date,y_pred
2000-07-10,2.2187778e-05
2000-07-11,0.00089427334
2000-07-12,0.0010419087
2000-07-13,0.0004512159
2000-07-14,-0.0011186533
2000-07-17,0.00074514496
2000-07-18,0.000706125
2000-07-19,-0.0023349256
2000-07-20,0.00036087754
2000-07-21,-0.004703558
2000-07-24,-0.00031822972
2000-07-25,0.00010580211
2000-07-26,5.3392574e-05
2000-07-27,0.0007990513
2000-07-28,0.0012020168
2000-07-31,0.0010981922
2000-08-01,-0.008088742
2000-08-02,-3.720537e-05
2000-08-03,9.083805e-06
2000-08-04,-0.00044683192
2000-08-07,0.00023947791
2000-08-08,-0.00039343396
2000-08-21,0.00074060104
2000-08-22,0.00017296852
2000-08-23,-0.00087228155
2000-08-24,0.0003883261
2000-08-25,-0.00021049587
2000-08-28,0.00021711069
2000-08-29,0.00010924005
2000-08-30,0.0010894475
2000-08-31,0.00048816207
2000-09-01,7.613089e-05
2000-09-04,0.0015839486
2000-09-05,0.0020431944
2000-09-06,0.0003055824
2000-09-07,0.0001351812
2000-09-08,-0.00094876706
2000-09-11,-0.00047071543
2000-09-12,-0.0009895697
2000-09-13,-0.0010225301
2000-09-14,-0.00027308255
2000-09-15,0.0006765691
2000-09-18,-0.0007823575
2000-09-19,0.00030804457
2000-09-20,0.0012235788
2000-09-22,0.001659543
2000-09-27,-0.0011675638
2000-10-10,0.0006045132
2000-10-13,0.0023295803
2000-10-30,-0.0019679486
2000-11-01,0.001989972
2000-11-06,-0.0001890811
2000-11-07,0.0011948968
2000-11-08,0.00080804754
2000-11-09,0.00030804457
2000-11-10,-0.00022340096
2000-11-14,-0.00013861466
2000-11-17,0.00046925625
2000-11-20,0.0002344139
2000-11-21,0.0006389086
2000-11-22,-0.00062878354
2000-11-23,0.00012708425
2000-11-24,-0.0013756957
2000-11-27,0.00040434927
2000-11-28,0.00060273655
2000-12-04,0.0007751928
2000-12-05,-2.684004e-05
2000-12-06,0.0006802093
2000-12-07,0.001256572
2000-12-08,-0.0010036391
2000-12-11,0.0032429695
2000-12-12,-6.0509174e-05
2000-12-13,0.0010522698
2000-12-14,-0.00033832726
2000-12-15,-0.00020913368
2000-12-18,0.00063298084
2000-12-19,0.0012273373
2000-12-20,1.7359323e-05
2000-12-21,0.0005508129
2000-12-22,-0.0007182931
2000-12-26,-0.00050273037
2000-12-27,0.0009462154
2000-12-28,0.00096735207
2000-12-29,0.0005095508
2001-01-02,-0.00050273037
2001-01-03,0.0010888802
2001-01-04,-0.0004678606
2001-01-08,0.00041533026
2001-01-09,0.00031295329
2001-01-10,-0.00047534972
2001-01-11,0.0006696802
2001-01-12,0.0004512159
2001-01-15,-0.0005265669
2001-01-16,0.0008183784
2001-01-17,0.0011034622
2001-01-18,0.00030804457
2001-01-19,0.00030804457
2001-01-22,0.0004691649
2001-01-23,0.0004512159
2001-01-24,-0.00036969248
2001-01-25,5.5739056e-05
2001-01-26,0.0008613622
2001-01-29,0.00038179645
2001-01-30,0.0001138154
2001-01-31,0.00096735207
2001-02-01,9.7284974e-05
2001-02-02,0.0007434503
2001-02-06,7.1289185e-05
2001-02-07,-0.0014037434
2001-02-08,9.7284974e-05
2001-02-12,0.0003883261
2001-02-13,-0.0019679486
2001-02-14,0.00014208735
2001-02-15,-0.0013282298
2001-02-16,-0.00014349712
2001-02-19,0.00031667695
2001-02-20,-7.461098e-05
2001-02-21,0.000436814
2001-02-22,0.00066762255
2001-02-23,0.0007990513
2001-02-26,0.0002066354
2001-02-27,0.0002812703
2001-02-28,-0.00030241747
2001-03-01,-0.0005345691
2001-03-02,-0.00014927449
2001-03-05,-0.0010812116
2001-03-06,-0.00050273037
2001-03-07,0.00056719873
2001-03-08,-0.0013282298
2001-03-09,-0.00080583163
2001-03-12,0.00036185552
2001-03-13,0.0011719859
2001-03-14,0.00014280455
2001-03-15,0.00017808711
2001-03-16,-0.00024903702
2001-03-19,0.00078573916
2001-03-20,-0.0016769508
2001-03-21,0.0005924854
2001-03-22,-0.0005382812
2001-03-23,0.0019651437
2001-03-26,0.0005621687
2001-03-27,6.063322e-05
2001-03-28,-0.0008185294
2001-03-29,-0.00063698547
2001-03-30,0.00030804457
2001-04-03,-0.0035900262
2001-04-04,-0.0025888418
2001-04-05,0.00083255454
2001-04-06,0.0020318336
2001-04-09,0.0012852859
2001-04-10,0.0018821358
2001-04-11,0.000523556
2001-04-12,0.0013250271
2001-04-16,-0.0010691523
2001-04-17,0.00012708425
2001-04-18,0.00096735207
2001-04-19,0.00081765273
2001-04-20,-0.0006294941
2001-04-23,-0.00056912657
2001-04-24,-0.0005160902
2001-04-25,-0.0001691773
2001-04-26,-0.0018238113
2001-04-27,-0.0007563263
2001-04-30,0.0003793718
2001-05-01,0.002073009
2001-05-02,0.0011376732
2001-05-03,0.00026194876
2001-05-04,0.0044045676
2001-05-07,0.001547632
2001-05-08,0.0004906761
2001-05-09,-0.0012697319
2001-05-10,0.00096118986
2001-05-11,0.0011982898
2001-05-14,0.00027078632
2001-05-15,-0.0012935991
2001-05-16,-0.0009991594
2001-05-17,0.0015748626
2001-05-18,0.0011034622
2001-05-21,0.0001075484
2001-05-22,-0.0014917731
2001-05-23,0.0007567795
2001-05-25,-0.0003359915
2001-06-01,-0.0013113379
2001-06-04,-0.00045362703
2001-06-07,0.0014675399
2001-06-08,0.00051800255
2001-06-11,-0.0012557544
2001-06-13,-0.0010715354
2001-06-14,-0.0004033414
2001-06-15,-0.0017770245
2001-06-18,-0.00044250002
2001-06-21,0.002204794
2001-06-22,0.00086992217
2001-06-25,0.0010706554
2001-06-26,0.0008927808
2001-06-27,-0.00083412445
2001-06-28,8.091397e-06
2001-06-29,7.189303e-05
2001-07-02,0.0019365399
2001-07-03,0.001510399
2001-07-04,0.0014458422
2001-07-05,-3.3235476e-05
2001-07-06,0.00031715943
2001-07-11,0.0012432917
2001-07-12,0.0014631724
2001-07-13,0.00094776304
2001-07-17,0.0019556729
2001-07-18,0.000704718
2001-07-19,-0.00046455566
2001-07-20,-0.0016979175
2001-07-23,0.0010352352
2001-07-24,-0.00042574477
2001-07-25,-0.00025793514
2001-07-26,-0.00150774
2001-07-27,0.0012760545
2001-07-30,0.00057932944
2001-07-31,0.0007654478
2001-08-01,-0.00067761453
2001-08-02,-0.0007132477
2001-08-03,-0.0005314443
2001-08-06,0.0002268992
2001-08-07,0.00094413623
2001-08-08,0.0008400512
2001-08-09,0.00022373644
2001-08-10,-0.0005707146
2001-08-13,-0.00081251224
2001-08-14,0.0011376732
2001-08-15,0.0007861931
2001-08-16,0.0013967259
2001-08-17,-0.0004595464
2001-08-20,-0.0006057971
2001-08-21,-0.0010812116
2001-08-22,-0.00042788574
2001-08-23,-0.00036119466
2001-08-24,-0.0007741051
2001-08-27,0.00038217395
2001-08-28,0.00068894296
2001-08-29,0.0007990513
2001-08-30,0.00083066017
2001-08-31,-0.00019358499
2001-09-03,0.00026910356
2001-09-04,0.0004291757
2001-09-05,-0.00082430715
2001-09-06,-0.000952798
2001-09-07,-0.0016594086
2001-09-25,-0.0014410608
2001-09-26,-0.00090108474
2001-11-13,-0.00024240678
2002-01-21,-0.0006606827
2002-01-23,0.0023031149
2002-01-24,-0.0010626208
2002-02-05,9.919037e-05
2002-02-06,0.0005889805
2002-02-07,8.586962e-05
2002-02-08,0.0004826973
2002-02-11,0.0002513574
2002-02-12,1.8002931e-05
2002-02-13,0.001399859
2002-02-14,-0.0013756957
2002-02-18,-0.0024702179
2002-02-20,0.0018072993
2002-02-21,0.00073706557
2002-02-22,0.0014257554
2002-02-25,0.00031593294
2002-02-26,0.00026484198
2002-02-27,0.00035407156
2002-02-28,-0.0010838776
2002-03-01,0.0018512064
2002-03-04,0.00040066606
2002-03-05,0.0017172152
2002-03-06,0.0013099262
2002-03-07,0.0011532685
2002-03-11,0.0010260061
2002-03-15,0.0027787348
2002-03-18,0.00051584234
2002-04-12,0.0012715146
2002-04-16,-0.00020053503
2002-04-17,2.1933485e-05
2002-04-22,0.0008138167
2002-04-23,0.0020219896
2002-04-24,-0.0007528917
2002-04-25,-0.0006470309
2002-04-26,0.0013237959
2002-04-29,0.0005058681
2002-04-30,0.00037221162
2002-05-01,0.0012379703
2002-05-02,-0.0007249275
2002-05-03,0.0027744377
2002-05-06,-0.00093600684
2002-05-07,0.00020991429
2002-05-08,0.00047498618
2002-05-09,0.0008756609
2002-05-10,0.001214703
2002-05-13,0.00096735207
2002-05-14,-0.0013918709
2002-05-15,0.0029537443
2002-05-16,0.002001583
2002-05-17,0.0002260873
2002-05-20,0.0012629724
2002-05-21,0.0007154171
2002-05-22,-0.00037390197
2002-05-23,0.00013087464
2002-05-24,-0.0009579562
2002-05-27,0.0037947907
2002-05-28,-0.00021148314
2002-05-29,-0.0006287887
2002-05-30,-0.0013004217
2002-06-03,0.0004932471
2002-06-04,0.0007535153
2002-06-05,-0.0017725585
2002-06-06,-0.0017692666
2002-06-07,0.0031567656
2002-06-10,-0.0024282502
2002-06-11,0.001851417
2002-06-12,0.00077279785
2002-06-13,-0.0020787935
2002-06-14,-0.0016519651
2002-06-18,-0.0013396738
2002-06-21,0.0001507722
2002-06-24,0.00058248563
2002-06-25,0.0009993531
2002-06-26,0.0026739195
2002-06-27,0.0028869743
2002-06-28,-0.0009898191
2002-07-01,0.0022510889
2002-07-02,0.0017648168
2002-07-03,0.0014049677
2002-07-04,0.00013148935
2002-07-05,0.001837347
2002-07-08,0.0024675576
2002-07-09,0.0005951232
2002-07-10,0.00090178364
2002-07-12,0.001363182
2002-07-17,-0.0005636304
2002-07-18,-0.0004689362
2002-08-08,-0.00087547366
2002-08-09,0.00023073255
2002-08-16,0.0025369436
2002-08-19,0.0014974161
2002-08-20,0.0031633142
2002-08-21,7.837161e-05
2002-08-22,0.00019028933
2002-08-23,-0.0008171577
2002-08-28,0.0012687998
2002-08-29,-0.00037390197
2002-08-30,0.00019005686
2002-09-03,-0.00028674863
2002-09-04,-0.00014679423
2002-09-05,-0.00073779596
2002-09-06,-0.00082552974
2002-09-09,-0.00081251224
2002-09-10,-0.0011038084
2002-09-11,-0.0010812116
2002-09-23,0.0028126906
2002-09-24,0.0021948584
2002-09-25,0.00022148849
2002-09-26,0.0002755918
2002-10-07,0.0017064079
2002-10-08,0.00010276311
2002-10-09,0.00035762216
2002-10-10,-0.0006485351
2002-10-11,-0.0005237929
2002-10-14,0.00027153903
2002-10-15,-0.00023805004
2002-10-16,-0.0017650118
2002-10-17,0.0012605042
2002-10-18,0.0013669245
2002-10-21,-0.00037390197
2002-10-22,-1.7807928e-05
2002-10-23,-1.0998919e-05
2002-10-24,-0.0007792958
2002-10-29,-0.0011835027
2002-10-30,0.0019021556
2002-10-31,0.0018960256
2002-11-01,0.0007434503
2002-11-04,0.00030804457
2002-11-05,-0.0002052551
2002-11-06,-0.00041689954
2002-11-07,-0.00060631096
2002-11-08,0.0005841415
2002-11-11,-0.0001589051
2002-11-12,0.00018368008
2002-11-13,0.00023010558
2002-11-14,0.0004512159
2002-11-15,0.0007441215
2002-11-18,0.00059639395
2002-11-19,0.00051725697
2002-11-20,4.131383e-05
2002-11-21,0.00084989535
2002-11-22,0.00093743345
2002-11-25,8.299563e-05
2002-11-26,0.00041625884
2002-11-27,0.0025848416
2002-11-28,0.0003957311
2002-11-29,0.0009834481
2002-12-02,0.0015081629
2002-12-03,0.0011375283
2002-12-04,0.00078328926
2002-12-05,0.0019257852
2002-12-06,-0.00050352263
2002-12-09,0.00017187036
2002-12-10,0.0004959536
2002-12-11,0.00096735207
2002-12-12,0.0004224114
2002-12-13,0.0026874014
2002-12-16,0.00096735207
2002-12-17,0.0003228876
2002-12-18,0.00064365193
2002-12-19,0.0011948968
2002-12-20,0.0017380876
2002-12-23,0.00046798322
2002-12-24,9.7284974e-05
2002-12-27,-0.0009380592
2002-12-30,-0.0005940588
2002-12-31,-0.0011245748
2003-01-02,0.00091088045
2003-01-03,0.0010550799
2003-01-06,0.0016842434
2003-01-07,0.002593716
2003-01-08,0.0028126906
2003-01-09,0.00095161883
2003-01-10,0.0007157464
2003-01-13,-4.684033e-05
2003-01-14,0.0019748134
2003-01-15,0.0006696802
2003-01-16,0.00062899146
2003-01-17,-0.0001451579
2003-01-20,0.00036148325
2003-01-21,0.0011484537
2003-01-22,0.00064113125
2003-01-23,0.0007011944
2003-01-24,-0.00011561185
2003-01-27,0.0002396508
2003-01-28,0.0003833792
2003-01-29,0.00053663197
2003-01-30,0.0012501004
2003-01-31,0.00044697808
2003-02-03,0.0005113385
2003-02-04,0.00040903507
2003-02-05,0.0013652482
2003-02-06,0.0018011612
2003-02-20,0.0010739338
2003-02-21,0.00036148325
2003-02-24,-0.00036995177
2003-02-25,0.00018082009
2003-02-26,-1.6787033e-05
2003-02-27,0.0007186468
2003-02-28,0.0005568463
2003-03-03,0.00024461106
2003-03-04,-0.000545651
2003-03-05,0.0003856531
2003-03-06,0.00046947124
2003-03-07,0.0010806907
2003-03-10,0.0011731494
2003-03-11,0.00166796
2003-03-12,0.00044739342
2003-03-13,0.00048403913
2003-03-14,0.0010473619
2003-03-17,0.00091935636
2003-03-18,0.0026723566
2003-03-19,-0.0013619793
2003-03-20,-0.0015303649
2003-03-21,0.0008937516
2003-03-24,0.0011081973
2003-03-25,0.00076527096
2003-03-26,-3.8400103e-05
2003-03-27,0.0006696524
2003-03-28,0.0015955301
2003-03-31,0.00031965142
2003-04-01,0.0008623653
2003-04-02,-0.0021966551
2003-04-04,0.0027605488
2003-04-07,0.000663689
2003-04-08,0.0012375651
2003-04-09,0.00092107063
2003-04-10,0.00048928015
2003-04-11,-0.0013307633
2003-04-14,0.00019187693
2003-04-15,-0.0020552848
2003-04-16,-0.00040379123
2003-04-17,-0.00040127098
2003-04-21,0.00023502868
2003-04-22,0.000110555346
2003-04-23,-0.0005528311
2003-04-24,0.00042027514
2003-04-25,0.0024493986
2003-04-28,0.00030602026
2003-04-29,-0.0013635606
2003-04-30,-0.00020002357
2003-05-01,0.001141816
2003-05-02,0.001730198
2003-05-05,0.00066561374
2003-05-06,-0.00025205087
2003-05-07,0.0011096855
2003-05-08,0.00014594052
2003-05-09,0.0010216503
2003-05-12,-0.0014562968
2003-05-13,0.00030804457
2003-05-14,0.0009418694
2003-05-15,0.0014078699
2003-05-16,0.00077750796
2003-05-19,0.00019122349
2003-05-20,0.0005666131
2003-05-21,0.0013097215
2003-05-22,0.002739584
2003-05-23,0.0013823555
2003-05-27,0.0014458422
2003-05-28,0.0004991186
2003-05-29,-5.4607037e-05
2003-05-30,-0.00017416099
2003-06-02,0.0004568325
2003-06-03,-8.829546e-05
2003-06-04,-0.00026368944
2003-06-05,9.115363e-06
2003-06-06,-0.00018946527
2003-06-09,0.00027809426
2003-06-10,-0.0007156205
2003-06-11,-0.00078000367
2003-06-12,-0.0009921344
2003-06-13,-0.0025331767
2003-06-16,0.0005881334
2003-06-17,0.00066380895
2003-06-18,-0.00014587938
2003-06-19,0.00083746767
2003-06-20,-0.00065677357
2003-06-23,0.00031779852
2003-06-24,-0.0005587056
2003-06-25,-0.00049984764
2003-06-26,-0.000426446
2003-06-27,0.0007263865
2003-06-30,0.0008425335
2003-07-01,0.0014301856
2003-07-02,0.0003929322
2003-07-03,0.0013167409
2003-07-04,0.00074131164
2003-07-07,0.0006545447
2003-07-08,0.00062107865
2003-07-09,0.0018081324
2003-07-10,0.00019535427
2003-07-11,0.0005470991
2003-07-14,0.0008549229
2003-07-15,0.0003109312
2003-07-16,-0.0013388271
2003-07-17,-0.00050814933
2003-07-18,0.00018699805
2003-07-21,0.00014642447
2003-07-22,-0.0030601115
2003-07-23,-0.0003475993
2003-07-24,0.0012095391
2003-07-25,0.00065420225
2003-07-28,0.00065999513
2003-07-29,0.0016570941
2003-07-30,0.00088337477
2003-07-31,-0.0013717728
2003-08-01,0.001133272
2003-08-04,0.0011014801
2003-08-05,0.00051264145
2003-08-06,0.00071951054
2003-08-07,0.00037174558
2003-08-08,0.0015471604
2003-08-11,-0.00015226698
2003-08-12,-2.1662974e-05
2003-08-13,0.00012153552
2003-08-14,0.0010177866
2003-08-15,0.0007320724
2003-08-18,0.00074060104
2003-08-19,0.0009464181
2003-08-20,-0.000639711
2003-08-21,-0.00033683106
2003-08-22,0.0004782899
2003-08-25,3.3617907e-05
2003-08-26,0.00022753225
2003-08-27,0.00058665656
2003-08-28,0.0005697551
2003-08-29,0.0015932204
2003-09-01,-0.0004386443
2003-09-02,-0.00043140087
2003-09-03,0.0009325485
2003-09-04,0.0002802164
2003-09-05,-0.00024356974
2003-09-08,0.00081654906
2003-09-09,-0.00021036182
2003-09-10,0.00016944764
2003-09-11,0.0009670513
2003-09-12,0.0012619613
2003-09-15,-0.00025475665
2003-09-16,0.0005036193
2003-09-17,0.0001155119
2003-09-18,0.0001505557
2003-09-19,-0.001081837
2003-09-22,-0.0022539478
2003-09-23,0.00066300546
2003-09-24,0.00058945693
2003-09-25,0.0012354308
2003-09-26,0.0011490795
2003-09-29,0.0014364421
2003-09-30,3.51609e-05
2003-10-01,9.3615e-05
2003-10-02,0.0012355001
2003-10-03,0.0019257852
2003-10-06,-0.00019995478
2003-10-07,0.00022752509
2003-10-08,0.00024700505
2003-10-09,0.00087763055
2003-10-10,0.0017769726
2003-10-13,0.0016499619
2003-10-14,-0.00029721373
2003-10-15,0.0003791739
2003-10-16,-0.00019181485
2003-10-17,-0.00031481395
2003-10-20,0.00018680404
2003-10-21,-6.986002e-05
2003-10-22,0.0018049077
2003-10-23,0.0011570796
2003-10-24,0.00052786217
2003-10-27,0.00079087634
2003-10-28,0.0017606338
2003-10-29,0.0018967504
2003-10-30,0.00050063594
2003-10-31,-0.0005056932
2003-11-03,0.00081765273
2003-11-04,-0.00012656045
2003-11-05,0.0004574159
2003-11-06,0.0012397516
2003-11-07,0.001655044
2003-11-10,1.5289559e-05
2003-11-11,0.0005439474
2003-11-12,0.00046581135
2003-11-13,0.00036636743
2003-11-14,2.3460734e-05
2003-11-17,0.0007203051
2003-11-18,0.00056719873
2003-11-19,0.0006542685
2003-11-20,0.0003903294
2003-11-21,0.00047621684
2003-11-24,0.0003596876
2003-11-25,0.00030348872
2003-11-26,0.00048403913
2003-11-27,0.0006786667
2003-11-28,-0.00017589296
2003-12-01,0.0014589769
2003-12-02,0.0007199341
2003-12-03,0.0018169573
2003-12-04,-0.0021076265
2003-12-05,0.0010989418
2003-12-08,0.0019943418
2003-12-09,-0.00028176073
2003-12-10,0.00030198816
2003-12-11,0.0015189149
2003-12-12,0.00047148325
2003-12-15,-0.0017755866
2003-12-16,-0.0011943039
2003-12-17,0.00053580705
2003-12-18,0.0006640606
2003-12-19,0.00069274235
2003-12-22,0.00044366549
2003-12-23,0.000659359
2003-12-24,0.0010522963
2003-12-29,-0.00022340096
2003-12-30,1.5417045e-05
2003-12-31,-0.001199923
2004-01-02,0.0005930786
2004-01-05,0.0019875818
2004-01-06,-6.765722e-05
2004-01-07,0.0025575918
2004-01-08,0.0025737947
2004-01-09,0.00094878714
2004-01-12,0.0010151095
2004-01-13,0.0017139671
2004-01-14,0.0011525527
2004-01-15,0.00063298084
2004-01-16,0.00029469831
2004-01-19,0.0007233534
2004-01-20,-0.0012275735
2004-01-21,-0.0015620684
2004-01-22,-0.0015425216
2004-01-23,0.0008093293
2004-01-26,0.000523556
2004-01-27,-0.00050273037
2004-01-28,0.0012715146
2004-01-29,-0.00076779776
2004-01-30,4.093842e-05
2004-02-02,0.0007232874
2004-02-03,-6.765722e-05
2004-02-04,0.0002975913
2004-02-05,-8.391099e-05
2004-02-06,0.0004341192
2004-02-09,-1.2885385e-05
2004-02-10,-9.4183215e-06
2004-02-11,-0.005300544
2004-02-12,-0.0012312994
2004-02-24,0.0027917654
2004-02-25,0.0012132876
2004-02-26,0.00020204988
2004-02-27,0.0005780886
2004-03-01,-0.0004228773
2004-03-02,0.0005342484
2004-03-03,-0.00018821059
2004-03-04,0.00034300296
2004-03-05,-0.00024601346
2004-03-08,-0.0005123209
2004-03-09,0.0007642132
2004-03-10,0.0003025744
2004-03-11,0.000892367
2004-03-12,0.00171842
2004-03-15,0.001605385
2004-03-16,0.00013925893
2004-03-17,0.0005537938
2004-03-18,0.0006304886
2004-03-19,0.0007045415
2004-03-22,0.001934705
2004-03-23,0.00046243437
2004-03-24,0.00036816776
2004-03-25,0.0018321873
2004-03-26,0.0012689006
2004-03-29,0.000471913
2004-03-30,0.00059942604
2004-03-31,-0.00015714606
2004-04-01,-2.2387943e-05
2004-04-02,-0.0012186932
2004-04-05,7.9325044e-05
2004-04-06,0.001600857
2004-04-07,8.009363e-05
2004-04-08,-4.475474e-05
2004-04-12,-6.675378e-05
2004-04-13,-0.001938284
2004-04-14,-0.0001223902
2004-04-15,0.00025198498
2004-04-16,0.00013876864
2004-04-19,-0.00064119603
2004-04-20,-0.0016413765
2004-04-21,0.00038834842
2004-04-22,0.00022884656
2004-04-23,-8.000646e-05
2004-04-26,0.0018964934
2004-04-27,-0.00028011645
2004-04-28,0.0003025687
2004-04-29,-0.0001589051
2004-04-30,0.0023548475
2004-05-03,0.0006752821
2004-05-04,0.0011545822
2004-05-05,0.00042503147
2004-05-06,0.0019967044
2004-05-07,-0.00013051796
2004-05-10,0.0005028557
2004-05-11,-0.001606875
2004-05-12,0.00030868614
2004-05-13,-0.0009522985
2004-05-14,-0.00045673794
2004-05-17,-0.00013874781
2004-05-18,0.00012062106
2004-05-19,0.00054799306
2004-05-20,0.0010956388
2004-05-21,0.00060304115
2004-05-24,-0.00051911984
2004-05-25,0.00051205466
2004-05-26,-0.0015856023
2004-05-28,0.0024264413
2004-06-01,-0.0006128777
2004-06-02,0.0009530254
2004-06-03,0.00022507203
2004-06-04,-0.0010732738
2004-06-16,-0.0021047834
2004-06-17,-0.0007954776
2004-06-18,3.5644753e-05
2004-06-21,-5.7078905e-05
2004-06-22,-0.0009897994
2004-06-23,0.0006417728
2004-06-24,0.0005552701
2004-06-25,-0.000101467354
2004-06-28,-0.00032088975
2004-06-29,0.00017056154
2004-06-30,0.00014771838
2004-07-01,0.0007278381
2004-07-02,2.213913e-05
2004-07-05,0.00063088717
2004-07-06,8.3108006e-07
2004-07-07,0.00029877547
2004-07-08,0.0010289211
2004-07-09,0.0007799857
2004-07-12,0.000102636666
2004-07-13,0.00059512316
2004-07-14,-0.0005859672
2004-07-15,0.0015570348
2004-07-16,-0.00012840425
2004-07-19,-0.00074416323
2004-07-20,-0.00072746444
2004-07-21,-0.0015681771
2004-07-22,0.00010996805
2004-07-23,-0.00040634946
2004-07-26,-0.0006207662
2004-07-27,0.00012225892
2004-07-28,0.0009088665
2004-07-29,0.00010587685
2004-07-30,0.0005887311
2004-08-02,0.0006920105
2004-08-03,0.0010092473
2004-08-04,0.0011428777
2004-08-05,0.00093761657
2004-08-06,9.2788345e-05
2004-08-09,0.00081302755
2004-08-10,-0.00046915546
2004-08-11,0.00037636486
2004-08-12,-0.0011546777
2004-08-13,0.00096735207
2004-08-16,0.00065535196
2004-08-17,0.00016040128
2004-08-18,0.00018606038
2004-08-19,0.0002921328
2004-08-20,0.00063315354
2004-08-23,0.00015098965
2004-08-24,0.0005068717
2004-08-25,0.0005613394
2004-08-26,0.00038166557
2004-08-27,0.00090235594
2004-08-30,0.0012467339
2004-08-31,0.0012527003
2004-09-01,0.0014680665
2004-09-02,0.0010638189
2004-09-03,8.6736065e-05
2004-09-06,0.0006811885
2004-09-07,0.0006342532
2004-09-08,0.0012043301
2004-09-09,0.00037841476
2004-09-10,-0.0010470431
2004-09-13,0.0018169573
2004-09-14,0.0022173873
2004-09-15,0.00054773357
2004-09-16,0.0002832464
2004-09-17,0.0006114784
2004-09-20,0.001730198
2004-09-21,-0.0024535425
2004-09-22,3.39655e-05
2004-09-23,0.0012408078
2004-09-24,0.001969039
2004-09-27,0.0005566754
2004-09-28,0.0007405444
2004-09-29,0.0015474332
2004-10-01,0.001783359
2004-10-04,0.00018090288
2004-10-05,-0.00065101613
2004-10-06,0.00068959704
2004-10-07,0.0007052317
2004-10-08,0.00033031942
2004-10-11,0.00037538604
2004-10-12,0.0004446389
2004-10-13,0.001019143
2004-10-14,0.001290454
2004-10-15,0.00012187899
2004-10-18,-0.0008853923
2004-10-19,0.00027909977
2004-10-20,0.0010469256
2004-10-21,6.3489926e-05
2004-10-22,0.00075905054
2004-10-25,3.4904824e-05
2004-10-26,0.0019074308
2004-10-27,0.0028310004
2004-10-28,0.0014974587
2004-10-29,0.00031599685
2004-11-01,-0.00034280584
2004-11-02,0.00038970026
2004-11-03,-7.321756e-05
2004-11-04,-0.00039750407
2004-11-05,0.00054459117
2004-11-08,0.0003283559
2004-11-09,0.00040890582
2004-11-10,0.0012408078
2004-11-11,0.0014192191
2004-11-12,0.0009360541
2004-11-15,0.0021041664
2004-11-16,0.00050179625
2004-11-17,0.0016778602
2004-11-18,0.00052593206
2004-11-19,0.00047650308
2004-11-22,0.00171842
2004-11-24,-5.7450816e-05
2004-11-25,2.7870174e-05
2004-11-26,0.0029485861
2004-11-29,-0.00073676684
2004-12-01,0.0035178803
2004-12-02,0.0010301506
2004-12-03,0.00095481455
2004-12-06,0.000896772
2004-12-07,0.0007360339
2004-12-08,0.00056659256
2004-12-09,0.00048372368
2004-12-10,0.00078386744
2004-12-13,0.0005459748
2004-12-14,0.00085861207
2004-12-15,0.0006336122
2004-12-16,0.00089679845
2004-12-17,0.00045991564
2004-12-20,0.0018449404
2004-12-21,0.0006766086
2004-12-22,0.0004188242
2004-12-23,0.0012368456
2004-12-24,0.0019663577
2004-12-27,0.00029341428
2004-12-28,0.0006637149
2004-12-29,0.0014102005
2004-12-30,-5.7450816e-05
2004-12-31,0.0006597379
2005-01-03,-0.00087228155
2005-01-04,-0.00051636173
2005-01-05,0.00054402545
2005-01-06,0.0019005432
2005-01-07,0.00030804457
2005-01-10,-0.0003084673
2005-01-11,-0.0013221916
2005-01-12,-0.00056487124
2005-01-13,0.0009586362
2005-01-14,-0.0006907652
2005-01-17,0.0002562814
2005-01-18,-0.00034723958
2005-01-19,-0.0006240884
2005-01-20,-9.383931e-05
2005-01-21,0.0007000207
2005-01-24,0.0007751928
2005-01-25,0.00024941826
2005-01-26,0.001673336
2005-01-27,0.0005975641
2005-01-28,0.0011719859
2005-01-31,0.0005867967
2005-02-01,0.00063298084
2005-02-02,0.001704309
2005-02-03,0.0018628794
2005-02-04,0.0017484409
2005-02-07,-0.00046140765
2005-02-08,0.00065179187
2005-02-09,0.00063298084
2005-02-10,0.0005994133
2005-02-11,0.0012086194
2005-02-14,0.001324516
2005-02-15,0.00082338066
2005-02-16,0.0021078018
2005-02-17,0.0011632039
2005-02-18,0.0014392547
2005-02-21,0.00096735207
2005-02-22,0.0028393725
2005-02-23,0.004653281
2005-02-24,0.0019243084
2005-02-25,0.000704718
2005-02-28,0.0017076866
2005-03-01,0.00114068
2005-03-02,0.0015443005
2005-03-03,0.0010158123
2005-03-04,8.2426945e-05
2005-03-07,0.0013794778
2005-03-08,0.0011738563
2005-03-09,0.00091962056
2005-03-21,0.0007026902
2005-03-22,0.0005906472
2005-03-23,-5.404433e-05
2005-03-24,-0.0014877158
2005-03-28,4.2974494e-05
2005-03-29,-0.00026020673
2005-03-30,0.00034136092
2005-03-31,-0.0007137775
2005-04-01,0.0011772639
2005-04-04,0.0016703486
2005-04-05,0.0012873871
2005-04-06,0.0012838566
2005-04-07,0.0007812295
2005-04-08,0.0012021149
2005-04-12,0.001267842
2005-04-13,-0.0003971121
2005-04-14,-0.0009206234
2005-04-15,-0.00014163116
2005-04-20,0.00044546445
2005-04-21,0.00021507588
2005-04-22,0.001385465
2005-04-25,0.00091917324
2005-04-26,-0.00021573389
2005-04-27,0.0007489224
2005-04-28,0.00076188834
