date,y_pred
2004-01-14,-5.678950765286572e-05
2004-01-15,-0.000446856371127069
2004-01-16,-0.0007760439184494317
2004-01-19,-0.0003696898929774761
2004-01-20,-0.0022678591776639223
2004-01-21,-0.002203079406172037
2004-01-22,-0.002579581458121538
2004-01-23,-0.0003045164339710027
2004-01-26,-0.0005338539485819638
2004-01-27,-0.0014575023669749498
2004-01-28,2.5972551156883128e-05
2004-01-29,-0.0015694546746090055
2004-01-30,-0.0009290122543461621
2004-02-02,-0.0003764586872421205
2004-02-03,-0.0010397202568128705
2004-02-04,-0.0007165473070926964
2004-02-05,-0.00119670364074409
2004-02-06,-0.0005944864824414253
2004-02-09,-0.0009816631209105253
2004-02-10,-0.0010527011472731829
2004-02-11,-0.005581511650234461
2004-02-12,-0.0022725516464561224
2004-02-24,0.0009834892116487026
2004-02-25,-4.872791123489151e-06
2004-02-26,-0.0008010125020518899
2004-02-27,-0.0004753148532472551
2004-03-01,-0.0013461817288771272
2004-03-02,-0.000637127086520195
2004-03-03,-0.001105158356949687
2004-03-04,-0.0009691007435321808
2004-03-05,-0.0014927851734682918
2004-03-08,-0.0008466609288007021
2004-03-09,-0.00020842299272771925
2004-03-10,-2.104651866829954e-05
2004-03-11,-8.172340312739834e-05
2004-03-12,0.00032612652285024524
2004-03-15,0.00025232278858311474
2004-03-16,-0.0009846333414316177
2004-03-17,-0.0004872432618867606
2004-03-18,-0.00011855080083478242
2004-03-19,-0.00029629271011799574
2004-03-22,0.0007612031768076122
2004-03-23,-0.0007627288578078151
2004-03-24,-0.0006739461678080261
2004-03-25,0.0004069394781254232
2004-03-26,0.0006153073627501726
2004-03-29,-0.0005687078228220344
2004-03-30,0.0003751358890440315
2004-03-31,-0.0010272092185914516
2004-04-01,-0.0004657008685171604
2004-04-02,0.0003628313133958727
2004-04-05,-0.0006611812277697027
2004-04-06,0.00024935114197432995
2004-04-07,-0.000947577238548547
2004-04-08,-0.0010851206025108695
2004-04-12,0.00023571006022393703
2004-04-13,-0.0032532229088246822
2004-04-14,-0.000254835351370275
2004-04-15,-0.0011633045505732298
2004-04-16,-0.00044129937305115163
2004-04-19,-0.001176081015728414
2004-04-20,-0.002225545234978199
2004-04-21,-0.0002593942917883396
2004-04-22,0.0005524534499272704
2004-04-23,-0.0013313338859006763
2004-04-26,0.0005943033029325306
2004-04-27,-0.0015581310726702213
2004-04-28,-7.279390410985798e-05
2004-04-29,-0.00112381752114743
2004-04-30,0.0010105057153850794
2004-05-03,0.00039024793659336865
2004-05-04,-6.266208220040426e-05
2004-05-05,-0.0006138455355539918
2004-05-06,0.0011002746177837253
2004-05-07,-0.0008373147575184703
2004-05-10,-5.9543599491007626e-05
2004-05-11,-0.002942786319181323
2004-05-12,-0.0015542431501671672
2004-05-13,-0.0012430391507223248
2004-05-14,-0.0013885910157114267
2004-05-17,-0.0010912937577813864
2004-05-18,-0.0016250248299911618
2004-05-19,-0.0003717546642292291
2004-05-20,-0.00023643978056497872
2004-05-21,-0.0004704786988440901
2004-05-24,-0.0009337535593658686
2004-05-25,-0.00017887205467559397
2004-05-26,-0.0027596924919635057
2004-05-28,0.001084200106561184
2004-06-01,-0.00326738809235394
2004-06-02,-9.05681008589454e-05
2004-06-03,-0.0009650749852880836
2004-06-04,-0.0030584167689085007
2004-06-16,-0.000440039875684306
2004-06-17,-0.000908824906218797
2004-06-18,-0.0012436597608029842
2004-06-21,-0.000728675804566592
2004-06-22,0.00018198885663878173
2004-06-23,0.00011555078526725993
2004-06-24,-0.0003608721599448472
2004-06-25,-0.001245463383384049
2004-06-28,-0.0006137078744359314
2004-06-29,-0.0006197940092533827
2004-06-30,-0.0007169863674789667
2004-07-01,-0.00020132919598836452
2004-07-02,-0.0005507591413334012
2004-07-05,-0.00040384262683801353
2004-07-06,-0.0012696606572717428
2004-07-07,-0.000820997403934598
2004-07-08,0.00028177991043776274
2004-07-09,-0.0001690146600594744
2004-07-12,-0.0009431018261238933
2004-07-13,-0.00044585223076865077
2004-07-14,-0.0011788294650614262
2004-07-15,0.0010566145647317171
2004-07-16,-0.0003511800314299762
2004-07-19,-0.0004901096690446138
2004-07-20,-0.0010969947325065732
2004-07-21,-0.00018403262947686017
2004-07-22,-0.0008686410146765411
2004-07-23,-0.0013611360918730497
2004-07-26,-0.0015760486712679267
2004-07-27,-0.0008044230635277927
2004-07-28,-0.0002319769118912518
2004-07-29,-0.000809033343102783
2004-07-30,-0.0004578152147587389
2004-08-02,0.00026652886299416423
2004-08-03,-0.00021003864821977913
2004-08-04,-1.5518919099122286e-05
2004-08-05,-0.00014298624591901898
2004-08-06,-0.000715261441655457
2004-08-09,-0.00036915834061801434
2004-08-10,-0.0013153108302503824
2004-08-11,-0.0008949748007580638
2004-08-12,-0.0021786116994917393
2004-08-13,-0.00019222375703975558
2004-08-16,-0.00021297716011758894
2004-08-17,-0.0008204954210668802
2004-08-18,-0.0007879885961301625
2004-08-19,2.712721106945537e-05
2004-08-20,-0.00043745149741880596
2004-08-23,-0.001038246788084507
2004-08-24,-0.0011122518917545676
2004-08-25,-0.0005635182606056333
2004-08-26,-0.0007940824725665152
2004-08-27,-0.0002373081078985706
2004-08-30,0.00024912162916734815
2004-08-31,-1.4285744782682741e-06
2004-09-01,0.00016080403293017298
2004-09-02,-0.00032123562414199114
2004-09-03,-0.000686793529894203
2004-09-06,-0.00038837798638269305
2004-09-07,-0.0004282139125280082
2004-09-08,-9.28385416045785e-05
2004-09-09,-0.0012593785068020225
2004-09-10,-0.002050262875854969
2004-09-13,0.0003892908862326294
2004-09-14,0.0006610173149965703
2004-09-15,-0.0001558190560899675
2004-09-16,-0.0004326236085034907
2004-09-17,-0.0004719579592347145
2004-09-20,0.00033374314079992473
2004-09-21,0.003161815693601966
2004-09-22,-0.0009452658705413342
2004-09-23,4.500103841564851e-06
2004-09-24,0.0006271704332903028
2004-09-27,-0.0005896251532249153
2004-09-28,-0.00036141645978204906
2004-09-29,0.0003906386555172503
2004-10-01,0.00037649713340215385
2004-10-04,-0.0009504449553787708
2004-10-05,-0.0016377611318603158
2004-10-06,-0.00027405531727708876
2004-10-07,-0.00016492752183694392
2004-10-08,-0.0006837017135694623
2004-10-11,-0.0008899426902644336
2004-10-12,-0.0006233301246538758
2004-10-13,-0.0001340460730716586
2004-10-14,2.849528300430393e-06
2004-10-15,-0.002053375355899334
2004-10-18,8.998995326692238e-05
2004-10-19,-0.00046319596003741026
2004-10-20,-4.094681571586989e-05
2004-10-21,-0.0009706640848889947
2004-10-22,-0.0005370114813558757
2004-10-25,-0.001013550441712141
2004-10-26,-0.0018105668714269996
2004-10-27,0.00098767492454499
2004-10-28,0.00035114778438583016
2004-10-29,-0.0006493991240859032
2004-11-01,-0.001168044633232057
2004-11-02,-0.0006375903030857444
2004-11-03,-0.0009282006649300456
2004-11-04,-0.0016309621278196573
2004-11-05,-0.00046090365503914654
2004-11-08,-0.0006846541073173285
2004-11-09,-0.00043457263382151723
2004-11-10,4.500103841564851e-06
2004-11-11,0.0002117897674906999
2004-11-12,-0.0002064597501885146
2004-11-15,0.0008021403336897492
2004-11-16,-0.0005513775977306068
2004-11-17,0.00016249442705884576
2004-11-18,-0.0011546250898391008
2004-11-19,-0.0004540395748335868
2004-11-22,0.00032612652285024524
2004-11-24,-0.0010304227471351624
2004-11-25,-0.0010395260760560632
2004-11-26,0.001241928432136774
2004-11-29,-0.0017016755882650614
2004-12-01,0.001368170720525086
2004-12-02,-0.00014272009138949215
2004-12-03,-0.00021376395307015628
2004-12-06,-0.0002189765655202791
2004-12-07,-0.0003200927167199552
2004-12-08,-0.00036226637894287705
2004-12-09,-0.0005684471107088029
2004-12-10,-0.0003299219242762774
2004-12-13,-0.0005136323161423206
2004-12-14,-5.413447070168331e-05
2004-12-15,-0.00043767213355749846
2004-12-16,-0.00016926343960221857
2004-12-17,-0.0006127234664745629
2004-12-20,0.0003132214187644422
2004-12-21,-0.00040446757338941097
2004-12-22,-0.0005783808883279562
2004-12-23,-8.050663018366322e-05
2004-12-24,-0.00018992472905665636
2004-12-27,-0.0007203880231827497
2004-12-28,-0.0006232510786503553
2004-12-29,6.427188782254234e-05
2004-12-30,-0.0010304227471351624
2004-12-31,-0.000417101924540475
2005-01-03,-0.0018502094317227602
2005-01-04,-0.001471326919272542
2005-01-05,-0.0006715197814628482
2005-01-06,5.057264388597105e-06
2005-01-07,-0.0007109514554031193
2005-01-10,-0.0012655744794756174
2005-01-11,-0.0024547053035348654
2005-01-12,-0.0015913665993139148
2005-01-13,-0.00018403302237857133
2005-01-14,-0.0016524920938536525
2005-01-17,-0.0007422019261866808
2005-01-18,-0.0013252564240247011
2005-01-19,-0.0015735940542072058
2005-01-20,-0.0010636734077706933
2005-01-21,-1.6753025192883797e-05
2005-01-24,-0.0003365518350619823
2005-01-25,-0.0007505588000640273
2005-01-26,-4.782444375450723e-05
2005-01-27,-0.0004651784838642925
2005-01-28,-4.409536995808594e-05
2005-01-31,-0.0004808759840670973
2005-02-01,-0.000446856371127069
2005-02-02,0.00018416215607430786
2005-02-03,0.00021283625392243266
2005-02-04,0.0002257262240163982
2005-02-07,-0.001454883604310453
2005-02-08,-0.0002943591680377722
2005-02-09,-0.000446856371127069
2005-02-10,-0.00067407131427899
2005-02-11,7.823087798897177e-05
2005-02-14,4.0196340705733746e-05
2005-02-15,-0.0003055590786971152
2005-02-16,0.000619340396951884
2005-02-17,-4.903093577013351e-05
2005-02-18,0.00012299606169108301
2005-02-21,-0.00019222375703975558
2005-02-22,0.0009922526078298688
2005-02-23,0.001999062951654196
2005-02-24,0.00047185245784930885
2005-02-25,-0.0003597721515689045
2005-02-28,0.0003300615935586393
2005-03-01,-0.00024002799182198942
2005-03-02,0.0006870792713016272
2005-03-03,-0.00015663643716834486
2005-03-04,-0.0009051476372405887
2005-03-07,0.0005703805363737047
2005-03-08,-8.890608296496794e-05
2005-03-09,-0.0008745319792069495
2005-03-21,6.228143320186064e-05
2005-03-22,-0.0002498177345842123
2005-03-23,-0.0010110725415870547
2005-03-24,-0.002594356657937169
2005-03-28,-0.0009438121924176812
2005-03-29,-0.0012047403724864125
2005-03-30,-5.088892430649139e-05
2005-03-31,-0.000163649907335639
2005-04-01,-4.034253288409673e-05
2005-04-04,0.00011761587666114792
2005-04-05,0.0003825772146228701
2005-04-06,0.00010167941218242049
2005-04-07,-0.00040203615208156407
2005-04-08,-5.217267244006507e-05
2005-04-12,-0.00013043495710007846
2005-04-13,-0.0004618490638677031
2005-04-14,-0.001904554315842688
2005-04-15,-0.0017333304276689887
2005-04-20,-8.063756104093045e-05
2005-04-21,-0.0004508308775257319
2005-04-22,4.218922185827978e-05
2005-04-25,-0.0001468255795771256
2005-04-26,-0.0011967518366873264
2005-04-27,3.4637825592653826e-05
2005-04-28,-2.0286202925490215e-05
2005-04-29,-0.000465918070403859
2005-05-02,-0.0004968001740053296
2005-05-03,-0.0005868878797627985
2005-05-04,-0.0005205734050832689
2005-05-05,-0.001920062000863254
2005-05-06,-0.001692284015007317
2005-05-09,-0.0006943503394722939
2005-05-10,-0.0012266177218407393
2005-05-11,0.0004428885586094111
2005-05-12,-0.00036018778337165713
2005-05-13,-5.718004103982821e-05
2005-05-16,0.00016467884415760636
2005-05-17,-0.0005107119795866311
2005-05-18,-0.0010207734303548932
2005-05-19,-0.0006999968318268657
2005-05-20,0.00016903382493183017
2005-05-23,-8.522118150722235e-05
2005-05-24,-0.0007138255168683827
2005-05-25,0.00044905985123477876
2005-05-26,-0.0007410143734887242
2005-05-27,-0.0018386617302894592
2005-05-31,-0.0018872383516281843
2005-06-01,-0.00046637101331725717
2005-06-02,-0.000827633950393647
2005-06-03,-0.0002563587040640414
2005-06-06,-0.0008577116532251239
2005-06-07,-9.700810915092006e-05
2005-06-09,-0.0004854240105487406
2005-06-10,-0.001216813805513084
2005-06-13,-0.0019233861239627004
2005-06-14,0.0002741469070315361
2005-06-15,-0.0007462828070856631
2005-06-16,-0.0014696568250656128
2005-06-20,-0.0004453552537597716
2005-06-21,-0.00046915601706132293
2005-06-22,-0.00015130435349419713
2005-06-23,-0.0007506270776502788
2005-06-24,-0.001044771634042263
2005-06-27,-0.0008359219646081328
2005-06-28,-0.0007853906136006117
2005-06-29,-0.0005321906064637005
2005-06-30,-0.0016424159985035658
2005-07-01,-0.0008332613506354392
2005-07-04,0.00014754263975191861
2005-07-05,-0.0006262853275984526
2005-07-06,-0.0002519552654121071
2005-07-07,-0.0006939428858458996
2005-07-08,-0.0002583256864454597
2005-07-11,-0.00013109043356962502
2005-07-12,-0.00042822587420232594
2005-07-13,-0.0008356430334970355
2005-07-14,-0.0008163562160916626
2005-07-15,-9.054326073965058e-05
2005-07-18,-0.0003143463400192559
2005-07-19,0.000274162768619135
2005-07-20,0.0007913783774711192
2005-07-21,-0.00012788927415385842
2005-07-22,7.859025208745152e-05
2005-07-25,-0.0007111500599421561
2005-07-26,-0.0008214006084017456
2005-07-27,-0.0004628148744814098
2005-07-28,-0.00039901057607494295
2005-07-29,-0.0011868999572470784
2005-08-01,-0.0016364699695259333
2005-08-02,0.0005177794955670834
2005-08-03,0.0006898994324728847
2005-08-04,-0.0005302296485751867
2005-08-05,-0.001042356831021607
2005-08-08,-0.00028529923292808235
2005-08-09,0.00016929482808336616
2005-08-10,-0.0006920892046764493
2005-08-11,-0.0005800841026939452
2005-08-12,-0.0009071298991329968
2005-08-15,-0.0007166191935539246
2005-08-16,-0.001603475189767778
2005-08-17,-0.0011498553212732077
2005-08-18,-0.0005099548725411296
2005-08-19,-0.0005250336253084242
2005-08-22,-0.0008534341468475759
2005-08-23,-0.0011393880704417825
2005-08-24,-0.0009786231676116586
2005-08-25,-0.0004886121023446321
2005-08-26,-0.0007115740445442498
2005-08-29,-0.001200085855089128
2005-08-30,-0.0018248423002660275
2005-08-31,-0.0010075040627270937
2005-09-01,-0.00032792947604320943
2005-09-02,-0.0012061038287356496
2005-09-05,-0.0006924684857949615
2005-09-06,-0.0006108544766902924
2005-09-07,9.564046922605485e-05
2005-09-08,-0.0005432973266579211
2005-09-09,-0.0003183380758855492
2005-09-12,-0.0009455053368583322
2005-09-14,0.0017326789675280452
2005-09-16,0.0002445040154270828
2005-09-19,0.0004405439831316471
2005-09-20,1.9643586711026728e-05
2005-09-21,-0.0008239242015406489
2005-09-22,0.0007320273434743285
2005-09-23,-0.0006327148294076324
2005-09-26,-0.0006152132991701365
2005-09-27,-0.0009778151288628578
2005-09-28,-0.0008728462271392345
2005-09-29,-0.0005897823139093816
2005-09-30,-0.0003555550065357238
2005-10-03,-0.00014245716738514602
2005-10-04,-0.0007153846090659499
2005-10-05,-0.0005974078085273504
2005-10-06,-0.0007145977579057217
2005-10-07,-0.0008881609537638724
2005-10-10,-0.0009158981847576797
2005-10-11,-0.0004247154574841261
2005-10-12,-4.649154652724974e-05
2005-10-13,-0.0002477873640600592
2005-10-14,0.000341233127983287
2005-10-17,0.00020670662343036383
2005-10-18,5.550627247430384e-05
2005-10-19,-1.612774758541491e-05
2005-10-20,-0.0012184123042970896
2005-10-21,-0.001194699783809483
2005-10-24,1.7807255062507465e-05
2005-10-25,-0.0004186059522908181
2005-10-26,-0.00032679009018465877
2005-10-27,-0.000245513889240101
2005-10-28,-0.00014558620750904083
2005-10-31,8.392350719077513e-05
2005-11-01,-0.00038346165092661977
2005-11-02,-0.0010170515161007643
2005-11-03,-0.000891398754902184
2005-11-04,-0.004248908255249262
2005-11-07,-0.0007080626091919839
2005-11-08,-0.00030855005024932325
2005-11-09,-8.583228191128e-05
2005-11-10,-0.00034265947761014104
2005-11-11,-0.00028286382439546287
2005-11-14,-0.0009226375259459019
2005-11-15,-0.0006441232399083674
2005-11-16,-0.0002201762399636209
2005-11-17,-0.0003512160328682512
2005-11-18,-0.0002569999487604946
2005-11-21,0.0001663641887716949
2005-11-22,-0.00034444883931428194
2005-11-23,-0.0004557956417556852
2005-11-24,-0.00022404493938665837
2005-11-25,-0.0005069738836027682
2005-11-28,-0.0011479260865598917
2005-11-29,-7.561728125438094e-05
2005-11-30,-0.0004489185812417418
2005-12-01,-0.0008464151178486645
2005-12-02,-0.0010352152166888118
2005-12-05,0.00037098818575032055
2005-12-07,0.00016080403293017298
2005-12-08,-0.0011886206921190023
2005-12-09,-0.00023471203166991472
2005-12-12,-0.00039031359483487904
2005-12-13,-0.0003191819414496422
2005-12-14,-0.0004602883418556303
2005-12-15,-0.00034457904985174537
2005-12-16,-0.00161326106172055
2005-12-30,0.001402890426106751
2006-01-03,-0.0007109514554031193
2006-01-04,-0.00039183435728773475
2006-01-05,-0.00014888429723214358
2006-01-06,-9.242014493793249e-05
2006-01-09,-0.0003865582693833858
2006-01-10,-0.0002378036006120965
2006-01-11,-0.0005014204070903361
2006-01-12,-0.0009571013506501913
2006-01-13,0.00019282162247691303
2006-01-16,-0.0010304227471351624
2006-01-17,-0.0010636734077706933
2006-01-18,-0.0010600388050079346
2006-01-19,-0.0006622435175813735
2006-01-20,-0.0003295022761449218
2006-01-23,-0.0007880845223553479
2006-01-24,-0.0004466187674552202
2006-01-25,-0.00040989412809722126
2006-01-26,0.0003532836853992194
2006-01-27,-0.00040989412809722126
2006-01-30,-0.00042450876208022237
2006-01-31,-0.0003299219242762774
2006-02-01,-0.0002189639344578609
2006-02-02,-0.0007282341248355806
2006-02-03,-0.0010304227471351624
2006-02-06,-1.8955619452754036e-05
2006-02-07,-0.00010250959894619882
2006-02-08,1.3756828593614046e-05
2006-02-09,-0.0004561147070489824
2006-02-10,-0.0004466187674552202
2006-02-13,-0.0009588802349753678
2006-02-14,-0.0003183380758855492
2006-02-15,-0.0013375438284128904
2006-02-16,-0.00020152122306171805
2006-02-17,-0.0011432190658524632
2006-02-20,-0.000611592666245997
2006-02-21,-0.0007109514554031193
2006-02-22,-0.000883464643266052
2006-02-23,-0.0011065714061260223
2006-02-24,-0.0010186610743403435
2006-02-27,-0.0003335472720209509
2006-02-28,-0.00018695865583140403
2006-03-01,-0.0015392411733046174
2006-03-02,-0.000990765169262886
2006-03-03,7.753922091069398e-07
2006-03-06,0.00032067805295810103
2006-03-07,-0.00042555699474178255
2006-03-08,-0.0006261059897951782
2006-03-09,-0.0004929063725285232
2006-03-10,-0.001224871026352048
2006-03-13,-0.0005816558259539306
2006-03-14,-0.0023949649184942245
2006-03-15,-0.0012702849926427007
2006-03-16,-0.002368372632190585
2006-03-20,0.0005104513256810606
2006-03-21,0.0007692327490076423
2006-03-22,-0.0006505614728666842
2006-03-23,-0.0010755741968750954
2006-03-24,-0.001541048171930015
2006-03-27,-0.0012407642789185047
2006-03-28,-0.0007228651666082442
2006-03-29,-0.0009374387445859611
2006-03-30,-0.0006328639574348927
2006-03-31,0.0007122345850802958
2006-04-03,-0.0007294651004485786
2006-04-04,3.03106889987248e-06
2006-04-05,-0.0017214242834597826
2006-04-06,-3.642767478595488e-05
2006-04-07,0.0005134156090207398
2006-04-10,8.114110823953524e-05
2006-04-11,-1.9504353986121714e-05
2006-04-12,-6.0805785324191675e-05
2006-04-13,0.0003296526847407222
2006-04-17,0.0006395848467946053
2006-04-18,-0.0004591204924508929
2006-04-19,-0.00015072448877617717
2006-04-20,0.00029812828870490193
2006-04-21,-0.0007766783819533885
2006-04-24,-0.0006417635595425963
2006-04-25,-0.0028809101786464453
2006-04-26,-0.0016080340137705207
2006-04-27,-0.0004481091455090791
2006-04-28,-0.00029066464048810303
2006-05-04,-0.0004568141885101795
2006-05-09,8.247080404544249e-05
2006-05-11,-0.004477566573768854
2006-05-12,0.0003901899035554379
2006-05-15,0.00016081947251223028
2006-05-16,-0.0026853596791625023
2006-05-17,-0.0015561871696263552
2006-05-18,-0.003188907401636243
2006-05-19,-0.002410470275208354
2006-05-22,-0.00019222375703975558
2006-05-23,-0.0015803963178768754
2006-05-24,-0.0008948551258072257
2006-05-25,-3.090249083470553e-05
2006-05-26,-0.0006145018269307911
2006-05-30,2.6857558623305522e-05
2006-05-31,-0.0025525912642478943
2006-06-01,-0.00035629855119623244
2006-06-02,-0.00022957574401516467
2006-06-05,0.0005282526253722608
2006-06-06,0.0014629372162744403
2006-06-07,-0.00031036188011057675
2006-06-08,-0.0012241575168445706
2006-06-09,-0.0009932389948517084
2006-06-12,-2.0775441953446716e-05
2006-06-13,0.0005478488747030497
2006-06-14,0.0010723136365413666
2006-06-15,-0.0005415327032096684
2006-06-16,-0.0008857719367370009
2006-06-19,-0.0019160369411110878
2006-06-20,-0.0005847277934662998
2006-06-21,-0.0003197529586032033
2006-06-22,-0.0009824836160987616
2006-06-23,0.0006995517178438604
2006-06-26,0.0001784141204552725
2006-06-27,-0.00011260321480222046
2006-06-28,0.00023469857114832848
2006-06-29,-0.0006941718165762722
2006-06-30,-0.0002361062215641141
2006-07-03,-4.418758908286691e-05
2006-07-04,0.0006233850144781172
2006-07-05,-0.0006441375007852912
2006-07-06,0.00019507187244016677
2006-07-07,-0.0017928759334608912
2006-07-10,0.0005433017504401505
2006-07-11,0.00031748757464811206
2006-07-12,-0.00013223325368016958
2006-07-13,0.00020091385522391647
2006-07-14,0.00013217772357165813
2006-07-17,-0.0003421534493099898
2006-07-18,-0.00030550180235877633
2006-07-19,0.0011319955810904503
2006-07-20,-0.0003474137338344008
2006-07-21,-0.0006265871343202889
2006-07-24,-0.0003731244942173362
2006-07-25,-0.00021005772578064352
2006-07-26,-0.0003205997927580029
2006-07-27,-0.000466780096758157
2006-07-28,-0.00018054828979074955
2006-07-31,-0.0006913276156410575
2006-08-01,-0.0005309710395522416
2006-08-02,-0.00021274140453897417
2006-08-03,-0.0021224902011454105
2006-08-04,-0.0011666221544146538
2006-08-07,-0.0006539174937643111
2006-08-08,-0.0007759418222121894
2006-09-04,-0.0022315960377454758
2006-09-08,-0.0010678580729290843
2006-09-11,0.00019984426035080105
2006-09-13,-0.000796158448792994
2006-09-26,-0.00010919976193690673
2006-10-03,-0.0009506139322184026
2006-10-05,-1.770855305949226e-05
2006-10-06,-0.0004488737613428384
2006-10-11,-0.0014876271598041058
2006-10-13,-0.0012838601833209395
2006-10-19,-0.002649211324751377
2006-10-26,-0.0018502094317227602
2006-10-30,-0.0009549710084684193
2006-10-31,-0.00013022118946537375
2006-11-03,-0.0008357896003872156
2006-11-06,-0.0005087363533675671
2006-11-07,-0.0007109514554031193
2006-11-09,0.00011236164573347196
2006-11-13,-0.0007109514554031193
2006-11-14,-0.0009803596185520291
2006-11-15,-0.0004914749297313392
2006-11-16,0.00017059172387234867
2006-11-17,-0.00010949680290650576
2006-11-20,-0.0003050437371712178
2006-11-21,-0.0002760320494417101
2006-11-22,0.00020073156338185072
2006-11-23,-0.0007109514554031193
2006-11-24,-0.0010120414663106203
2006-11-27,-4.951487426296808e-05
2006-11-28,-0.00013890696573071182
2006-11-29,-0.00024599707103334367
2006-11-30,-0.0008329391130246222
2006-12-01,0.0004888190305791795
2006-12-04,-0.0010747772175818682
2006-12-05,-0.00065957399783656
2006-12-06,-3.320103496662341e-05
2006-12-07,-0.00036091238143853843
2006-12-08,-0.00016492819122504443
2006-12-11,-9.955627319868654e-05
2006-12-12,0.00027871577185578644
2006-12-13,-0.0007599537493661046
2006-12-19,-0.0005777420592494309
2006-12-20,-0.002302986802533269
2006-12-21,-0.00015072448877617717
2006-12-22,-0.00010949680290650576
2006-12-26,0.0006584225920960307
2006-12-27,-0.0003477832651697099
2006-12-28,-0.000827633950393647
2006-12-29,-0.0007902515935711563
2007-01-02,-0.0005966323660686612
2007-01-03,-0.0012261669617146254
2007-01-04,-0.0020018164068460464
2007-01-05,-0.0008288291865028441
2007-01-08,-0.0002166413323720917
2007-01-09,-0.0011380162322893739
2007-01-10,-0.0002760320494417101
2007-01-11,-0.000446856371127069
2007-01-12,-0.0022817577701061964
2007-01-15,-0.0010913879377767444
2007-01-16,-0.0010054341983050108
2007-01-17,-0.000772396510001272
2007-01-18,-0.00210058456286788
2007-01-19,-0.0013190993340685964
2007-01-22,-0.0008057302329689264
2007-01-23,-0.001303698169067502
2007-01-24,-0.000382299127522856
2007-01-25,3.668017598101869e-05
2007-01-26,0.0002878734958358109
2007-01-29,-0.0007136505446396768
2007-01-30,0.0008595956023782492
2007-01-31,-3.4064312785631046e-05
2007-02-01,-3.359529728186317e-05
2007-02-02,3.318313611089252e-05
2007-02-05,0.00011715087748598307
2007-02-06,0.0002548714983277023
2007-02-07,0.0003110820834990591
2007-02-08,0.0007790502277202904
2007-02-09,-0.00015776102372910827
2007-02-12,-0.00011582085426198319
2007-02-13,0.00043928693048655987
2007-02-14,0.0009214350138790905
2007-02-15,-0.0007109514554031193
2007-02-16,-0.0008496087975800037
2007-02-19,0.0007943894015625119
2007-02-20,0.00013366495841182768
2007-02-21,-0.00022561715741176158
2007-02-22,-0.0018227497348561883
2007-02-23,-0.0021641335915774107
2007-02-26,-0.0011538582621142268
2007-02-27,-0.0006338167586363852
2007-02-28,-0.0023314212448894978
2007-03-01,0.00024884965387172997
2007-03-02,5.40922956133727e-05
2007-03-05,-0.00025497828028164804
2007-03-06,0.00025707861641421914
2007-03-07,0.0003200633218511939
2007-03-08,-0.0007109514554031193
2007-03-09,-0.0003347323799971491
2007-03-12,0.00026994739891961217
2007-03-13,-0.0007109514554031193
2007-03-14,-0.00022642576368525624
2007-03-15,0.000884340435732156
2007-03-16,-0.002293283585458994
2007-03-19,-0.0004606240545399487
2007-03-20,-0.0009981602197512984
2007-03-21,0.001786153530701995
2007-03-22,8.424287079833448e-05
2007-03-23,0.0003899321600329131
2007-03-26,-0.004029273521155119
2007-03-27,-0.001599455950781703
2007-03-28,-0.0014575023669749498
2007-03-29,0.00013587366265710443
2007-03-30,-0.0008529744809493423
2007-04-02,-0.0040222043171525
2007-04-03,0.001960988389328122
2007-04-04,-0.00030327169224619865
2007-04-05,-0.002581436885520816
2007-04-09,-0.00169182731769979
2007-04-10,0.0008790402789600194
2007-04-11,-0.0002120751014444977
2007-04-12,-0.0005213618278503418
2007-04-13,-0.00012477434938773513
2007-04-16,-0.0012115432182326913
2007-04-17,-0.00040260524838231504
2007-04-18,-0.001796038937754929
2007-04-19,-0.0022678591776639223
2007-04-20,0.001991990255191922
2007-04-23,-0.0017748877871781588
2007-04-24,-0.0008004216360859573
2007-04-25,0.0008138136472553015
2007-04-26,-0.0009087722864933312
2007-04-27,1.3744737771048676e-05
2007-04-30,-0.0003049234801437706
2007-05-01,-0.0005796304321847856
2007-05-02,-0.0006151431589387357
2007-05-03,-0.0011738502653315663
2007-05-04,-0.0014845599653199315
2007-05-07,0.0013686941238120198
2007-05-08,-0.00027640274493023753
2007-05-09,-0.00026557149249129
2007-05-10,0.00014961945998948067
2007-05-11,-0.0028943235520273447
2007-05-14,0.00018313006148673594
2007-05-15,0.0010067379334941506
2007-05-16,0.00021937736892141402
2007-05-17,-0.00042231468250975013
2007-05-18,0.0006513918633572757
2007-05-21,-0.0020254896953701973
2007-05-22,-0.0007795625133439898
2007-05-23,-0.000485908763948828
2007-05-24,-0.0004132039612159133
2007-05-25,-2.1592766643152572e-05
2007-05-29,-0.002202494302764535
2007-05-30,0.0005778660997748375
2007-05-31,0.0017602246953174472
2007-06-01,0.0012739383382722735
2007-06-04,0.00014408222341444343
2007-06-05,-0.00010817328438861296
2007-06-06,-0.001004557590931654
2007-06-07,-0.003010135842487216
2007-06-08,-0.001856503775343299
2007-06-11,-0.0011696951696649194
2007-06-12,-0.0006297462969087064
2007-06-13,-0.0010066990507766604
2007-06-14,-0.00047856997116468847
2007-06-15,0.0018030740320682526
2007-06-18,0.0021882164292037487
2007-06-19,0.0002975009847432375
2007-06-20,-0.0004817796580027789
2007-06-21,-0.002513434737920761
2007-06-22,-0.0011174342362210155
2007-06-25,-0.002019177656620741
2007-06-26,0.00011286227527307346
