date,y_pred
2003-10-02,0.00028238548146555353
2003-10-03,0.0003462567530555804
2003-10-06,-0.0011333329928358594
2003-10-07,0.00025431713028795745
2003-10-08,0.000243747860928256
2003-10-09,0.00039198907152159163
2003-10-10,0.0006289840695908877
2003-10-13,0.0003950007054219554
2003-10-14,0.0003010852532214417
2003-10-15,-0.0012003261056621696
2003-10-16,0.00023278665301515848
2003-10-17,0.00030134758258265355
2003-10-20,0.00042064275799848813
2003-10-21,0.00032138326078424214
2003-10-22,0.00042627147413711036
2003-10-23,0.00044062068012638183
2003-10-24,0.0007541386399627028
2003-10-27,0.0003745117521530637
2003-10-28,0.0003423525520263957
2003-10-29,0.0007794874888518936
2003-10-30,0.0003140839527290449
2003-10-31,0.00035911684494599504
2003-11-03,0.0003660513693729655
2003-11-04,0.0004921383777788574
2003-11-05,0.00027266396187965435
2003-11-06,0.00032886529832178347
2003-11-07,0.000348857762819585
2003-11-10,-0.0014906607688289985
2003-11-11,0.00037192425643447396
2003-11-12,0.0003606266857264558
2003-11-13,0.00032676678017014543
2003-11-14,0.0001548054322369751
2003-11-17,0.0002498508379812596
2003-11-18,0.00023494068737336374
2003-11-19,0.00029909595578979793
2003-11-20,0.00023249775469169945
2003-11-21,0.0002818485193897707
2003-11-24,0.00044854597689987546
2003-11-25,0.0002482141539835889
2003-11-26,0.00031340586045439973
2003-11-27,0.00037062677505599273
2003-11-28,0.0003108951155547034
2003-12-01,0.00035958323519047394
2003-12-02,0.00030535138093396415
2003-12-03,0.0002878684026405275
2003-12-04,-0.0005659783631112624
2003-12-05,0.00027559645934613326
2003-12-08,0.0004011136113783423
2003-12-09,0.00037323043578983846
2003-12-10,0.00021642707169465574
2003-12-11,0.0002564218076438864
2003-12-12,0.0002893802515788449
2003-12-15,-0.0006691389613104131
2003-12-16,-0.0006177908391683576
2003-12-17,0.00025219346864185834
2003-12-18,0.0005372740228726032
2003-12-19,0.0002252226030888595
2003-12-22,0.00022392239009415125
2003-12-23,0.00017477484476523337
2003-12-24,0.00034172584907733326
2003-12-29,0.00013729687798971107
2003-12-30,0.00017280339303503517
2003-12-31,-0.0006130491865579509
2004-01-02,0.00023253234316389184
2004-01-05,0.0004701497488597075
2004-01-06,0.00033453741988326535
2004-01-07,0.0015840252241795308
2004-01-08,0.0010606479175939698
2004-01-09,0.00040922405536438454
2004-01-12,0.0002646852474252578
2004-01-13,0.000300643711443119
2004-01-14,0.0002597626492602221
2004-01-15,0.00024153005132929338
2004-01-16,0.00030953661191365463
2004-01-19,0.00023298204038773476
2004-01-20,-0.0006177908391683576
2004-01-21,-0.0005445404712854365
2004-01-22,-0.0005440342178249997
2004-01-23,0.0002456024362873891
2004-01-26,0.00023391550310848295
2004-01-27,7.340602882299513e-05
2004-01-28,0.0002541432664613469
2004-01-29,0.000331184922298685
2004-01-30,3.66569472061894e-05
2004-02-02,0.00027333090640973775
2004-02-03,0.0002539224991737346
2004-02-04,0.00022192782191113002
2004-02-05,-0.0004271412376841156
2004-02-06,0.0002805980708991804
2004-02-09,0.00013573505322150392
2004-02-10,0.00010806251239878815
2004-02-11,0.0010888243082554433
2004-02-12,-0.000586389340133433
2004-02-24,0.001378352278706142
2004-02-25,0.0003074861408436388
2004-02-26,0.0003338835475495695
2004-02-27,0.00023373572957288355
2004-03-01,-0.0003472225726087044
2004-03-02,0.00033076695968495306
2004-03-03,0.00030373769100958467
2004-03-04,-0.0004011460934410325
2004-03-05,-0.0004960585915983004
2004-03-08,0.0002442368543689411
2004-03-09,0.0003217792659686891
2004-03-10,0.00031576887319330154
2004-03-11,0.00039568818176188766
2004-03-12,0.00034172060978464026
2004-03-15,0.00034172060978464026
2004-03-16,0.0004662915633117402
2004-03-17,0.00038663505299578097
2004-03-18,0.0003680593988436266
2004-03-19,0.0003264963623671391
2004-03-22,0.0019660512942403963
2004-03-23,0.0004349243848590916
2004-03-24,0.00031058951714449124
2004-03-25,0.0003928101849665865
2004-03-26,0.0004258544284958043
2004-03-29,0.00042331193638267225
2004-03-30,0.00037103759665688216
2004-03-31,0.0002920018971248819
2004-04-01,0.0003146676313567859
2004-04-02,0.0002521101371874864
2004-04-05,0.00025344737335354644
2004-04-06,0.00034172060978464026
2004-04-07,0.00031427583081064953
2004-04-08,0.00011405972492707571
2004-04-12,0.0002837926194954121
2004-04-13,-0.0006179206214269411
2004-04-14,0.0003111197742751241
2004-04-15,0.000409490626889456
2004-04-16,0.00029797062239496293
2004-04-19,0.000394976674331815
2004-04-20,-0.0005621951667686269
2004-04-21,0.00043632665863840294
2004-04-22,0.0003656157323535066
2004-04-23,0.0006310358471362032
2004-04-26,0.0004749785222289108
2004-04-27,0.00027111618897326457
2004-04-28,0.000331394659839587
2004-04-29,0.00031306570402414834
2004-04-30,0.0015470127393959867
2004-05-03,0.0003213539168024687
2004-05-04,0.0004187091971623534
2004-05-05,0.00031340586045439973
2004-05-06,0.0007409769339713355
2004-05-07,0.00038998662364151873
2004-05-10,0.00029752265852767595
2004-05-11,-0.0003667511782625635
2004-05-12,0.0003982057335972769
2004-05-13,0.00018691467668267825
2004-05-14,0.00021718298626580027
2004-05-17,0.00023870407118085747
2004-05-18,0.00043396133999547596
2004-05-19,0.0003272253882380425
2004-05-20,0.0003559549274723039
2004-05-21,0.00032061728430719973
2004-05-24,0.00018727142214709037
2004-05-25,0.0003946516861052547
2004-05-26,-0.00032122261971241265
2004-05-28,0.0017038192010352454
2004-06-01,-0.0016572530938118615
2004-06-02,0.00034542735153941166
2004-06-03,0.0001371338391000842
2004-06-04,-0.001977880139075603
2004-06-16,0.00022911044948653592
2004-06-17,0.00021846656633922303
2004-06-18,0.00033486292728991896
2004-06-21,0.00030982272459717194
2004-06-22,0.00032588336689925984
2004-06-23,0.00043434817895631557
2004-06-24,0.0003137507478618354
2004-06-25,0.00032865298697693635
2004-06-28,0.0003609182740964861
2004-06-29,0.0003215734057359174
2004-06-30,0.00031143423320278464
2004-07-01,0.00034697389593467713
2004-07-02,0.00037184099020919287
2004-07-05,0.0003278858267102906
2004-07-06,0.0005288805703036925
2004-07-07,0.00040890030317073083
2004-07-08,0.00041445962741925804
2004-07-09,0.00038022104444655747
2004-07-12,0.0004028139347117203
2004-07-13,0.0004727476543470173
2004-07-14,0.0004626287725548281
2004-07-15,0.0005709123938150162
2004-07-16,0.0002346658367629232
2004-07-19,0.00020177885226639196
2004-07-20,0.00019179718772828236
2004-07-21,0.0003823810950424718
2004-07-22,0.00024267164218458429
2004-07-23,0.0002127017410825522
2004-07-26,-0.0004689615624115646
2004-07-27,0.0003039347908460922
2004-07-28,0.0003180872932792444
2004-07-29,0.00028962333088965994
2004-07-30,0.0002781930882675837
2004-08-02,0.00039343777005172454
2004-08-03,0.00032593121248773233
2004-08-04,0.0002460178764788953
2004-08-05,0.00028972060533355936
2004-08-06,0.00023462834990754612
2004-08-09,0.00024499795786513606
2004-08-10,0.00024223246446564647
2004-08-11,0.0003001005717297084
2004-08-12,-0.0005782717348091716
2004-08-13,0.00029842116940042445
2004-08-16,0.0003782662024321539
2004-08-17,0.00022981000426114978
2004-08-18,0.00022817659898883875
2004-08-19,0.00028683026490037536
2004-08-20,0.00022234311657468516
2004-08-23,0.0003273270064313283
2004-08-24,0.0003147738016783314
2004-08-25,0.0002993478667630672
2004-08-26,0.00038496436604533267
2004-08-27,0.00026289986126032763
2004-08-30,0.0003750023873782767
2004-08-31,0.0003528117404650568
2004-09-01,0.0002564218076438864
2004-09-02,0.0003768867553547827
2004-09-03,0.000349060703762718
2004-09-06,0.00024323040239723032
2004-09-07,0.0002784063950476488
2004-09-08,0.00038400259351349024
2004-09-09,0.0004300664633036907
2004-09-10,-0.0004093994028136636
2004-09-13,0.0003764638249219567
2004-09-14,0.0007053023358788415
2004-09-15,0.0003937039976124425
2004-09-16,0.00030643946819299055
2004-09-17,0.0003916756015418767
2004-09-20,0.00033802149954434424
2004-09-21,0.0004229081512452729
2004-09-22,0.0003234270452503225
2004-09-23,0.00025888491907175373
2004-09-24,0.00040508496501428506
2004-09-27,0.0003690296310492223
2004-09-28,0.000438263730613134
2004-09-29,0.0005233991838879457
2004-10-01,0.0003195244267450268
2004-10-04,0.0004205823689470882
2004-10-05,0.00044677338417112116
2004-10-06,0.0003191719094592583
2004-10-07,0.00031655351871464265
2004-10-08,0.00040294884197285876
2004-10-11,0.0004869830387853225
2004-10-12,0.0003589588385890255
2004-10-13,0.00043435987076027193
2004-10-14,0.0003814462698312825
2004-10-15,-0.00028033647006211305
2004-10-18,0.00019977334065906653
2004-10-19,0.00037196047112493383
2004-10-20,0.0003600522604999324
2004-10-21,0.0003339806494830908
2004-10-22,0.0004054075759118804
2004-10-25,7.081000026749278e-05
2004-10-26,-0.0013986871109633355
2004-10-27,0.001169348495965712
2004-10-28,0.00031809431948566714
2004-10-29,0.0003871941351272786
2004-11-01,0.00014090922044363857
2004-11-02,0.00028139706094018456
2004-11-03,0.0002927791042066124
2004-11-04,0.00041540611007070147
2004-11-05,0.00024712759229283097
2004-11-08,0.00028586651031718165
2004-11-09,0.000341131247085059
2004-11-10,0.0002448045556430055
2004-11-11,0.0002783918984704817
2004-11-12,0.00030079774110976064
2004-11-15,0.0005790564563557762
2004-11-16,0.00022457679229014157
2004-11-17,0.00024199174925263055
2004-11-18,0.0003742344151718971
2004-11-19,0.0002877920970560269
2004-11-22,0.0002612588127721399
2004-11-24,0.00024168614282160281
2004-11-25,5.665553392254558e-05
2004-11-26,0.001098102573342178
2004-11-29,-0.00011154568779030227
2004-12-01,0.0009266715578956843
2004-12-02,0.0002829290556302075
2004-12-03,0.00031120648539726244
2004-12-06,0.00025313560974050953
2004-12-07,0.00010123327324696405
2004-12-08,0.00027709787971597153
2004-12-09,0.00028475578674929454
2004-12-10,0.0002631216523664352
2004-12-13,0.00021830141862873894
2004-12-14,0.000296943994331573
2004-12-15,0.00022392239009415125
2004-12-16,0.0002510538682326217
2004-12-17,0.0002271825593294529
2004-12-20,0.0002590251370566835
2004-12-21,0.00022029598681176015
2004-12-22,0.0004162681869917505
2004-12-23,0.0002848016531037016
2004-12-24,0.0003615215734997062
2004-12-27,0.0002296872592100053
2004-12-28,0.0003414390510497483
2004-12-29,0.00015697097650373465
2004-12-30,0.00024642779543200956
2004-12-31,0.00023642348000343325
2005-01-03,-0.00026206937020646816
2005-01-04,9.151090745489974e-05
2005-01-05,0.00039994088383017587
2005-01-06,0.0002523809490858237
2005-01-07,0.0002929483704336108
2005-01-10,0.0002204041640134408
2005-01-11,-0.0005028256460271253
2005-01-12,-0.0004426763841242886
2005-01-13,0.00044765654561621464
2005-01-14,0.00021461930481259404
2005-01-17,0.00031557945057803324
2005-01-18,-0.00015231191970283169
2005-01-19,0.0001445670397926998
2005-01-20,0.0003295976486917572
2005-01-21,0.00034686554242618407
2005-01-24,0.0003448241103301477
2005-01-25,0.00027330587702484836
2005-01-26,0.0003549450464032243
2005-01-27,0.0002316818273930265
2005-01-28,0.0002638338368479354
2005-01-31,0.00022866404270455794
2005-02-01,0.000318461810709866
2005-02-02,0.000268268495357178
2005-02-03,0.00025126569975780804
2005-02-04,0.0002590251370566835
2005-02-07,-0.0003922491352085044
2005-02-08,0.00028041863411107924
2005-02-09,0.00024153005132929338
2005-02-10,0.0005077933801703255
2005-02-11,0.00028698975944652506
2005-02-14,0.0002549559731616193
2005-02-15,0.00029494883991341877
2005-02-16,0.0005084162459083794
2005-02-17,0.0002675220865590974
2005-02-18,0.00025645215484660467
2005-02-21,0.00029842116940042445
2005-02-22,0.0010858227490764102
2005-02-23,0.0011189907190194397
2005-02-24,0.0003951276628575401
2005-02-25,0.00023933596123005985
2005-02-28,0.00028118316858074404
2005-03-01,0.0004034213243644417
2005-03-02,0.00042532375824147527
2005-03-03,0.00028589681975713473
2005-03-04,0.0002439778706760079
2005-03-07,0.0015053019523765193
2005-03-08,0.00028966806656299603
2005-03-09,0.0003428017641383675
2005-03-21,0.00030044972555633804
2005-03-22,0.00034627741946399385
2005-03-23,0.0001793999556675106
2005-03-24,-0.000539500655450048
2005-03-28,0.00015339662481899608
2005-03-29,7.241138720541043e-05
2005-03-30,0.0002723285469061174
2005-03-31,0.00027798019033727637
2005-04-01,0.0002638338368479354
2005-04-04,0.00012107150063365207
2005-04-05,0.00029712501959417814
2005-04-06,0.0002963257514705727
2005-04-07,0.00026433036078214994
2005-04-08,0.0003077360686891719
2005-04-12,0.0003663868098211272
2005-04-13,0.0002656698784724603
2005-04-14,-0.0004956031988341145
2005-04-15,0.00020870405019006276
2005-04-20,0.0002771764769599954
2005-04-21,0.00028416418872480683
2005-04-22,0.00018229977155804673
2005-04-25,0.0003780641329873155
2005-04-26,0.00033370929224698417
2005-04-27,0.0004227359620933875
2005-04-28,0.0004342090373322636
2005-04-29,0.0003535193118439633
2005-05-02,0.0003845600629926123
2005-05-03,0.00035051682493120564
2005-05-04,0.0003438421331572552
2005-05-05,0.00022642261606687782
2005-05-06,0.00043502025857255843
2005-05-09,0.00036010848260623285
2005-05-10,0.0004959303366694399
2005-05-11,0.00026635461888870396
2005-05-12,0.0003960512696527939
2005-05-13,0.0003519860004051968
2005-05-16,0.0003893297117538217
2005-05-17,0.00032358495528836975
2005-05-18,0.00035877167050617014
2005-05-19,0.0006956155353795429
2005-05-20,0.00036073368993365563
2005-05-23,0.00024738852689100763
2005-05-24,0.00029175369586734303
2005-05-25,0.000348157724827823
2005-05-26,0.00023577897628422804
2005-05-27,0.000307110221284293
2005-05-31,0.0003622577203316434
2005-06-01,0.00033317473398860627
2005-06-02,0.00030724645942720944
2005-06-03,0.0003809313457659089
2005-06-06,0.000477291762965032
2005-06-07,0.0003343738051495219
2005-06-09,0.00039356375033865664
2005-06-10,0.0004560492491323118
2005-06-13,-0.002024153743795
2005-06-14,0.000401213013507816
2005-06-15,0.0002900391647840188
2005-06-16,0.000146099849604503
2005-06-20,0.00023956219603066435
2005-06-21,0.0002916397740232093
2005-06-22,0.0003031887804652476
2005-06-23,0.0003271415511165554
2005-06-24,0.00045067861029625075
2005-06-27,0.00010244166781997463
2005-06-28,0.0001966847252596076
2005-06-29,0.00027249787498212513
2005-06-30,8.258403329884294e-05
2005-07-01,0.0003410827693365287
2005-07-04,0.0002588518753629192
2005-07-05,0.00027684123527699136
2005-07-06,0.00033157289955865015
2005-07-07,0.00042167960410498587
2005-07-08,0.0004776831195307448
2005-07-11,0.0004006731646206646
2005-07-12,0.00032927863371168704
2005-07-13,0.0003358639529354353
2005-07-14,0.0003557352526098069
2005-07-15,0.00036568138902061593
2005-07-18,0.00037817837399906025
2005-07-19,0.00028940037550937803
2005-07-20,0.0003456100198222679
2005-07-21,0.00036102001072416123
2005-07-22,0.00033237138775839097
2005-07-25,0.00027296766864450423
2005-07-26,0.00017427049569439368
2005-07-27,0.00032664158446878784
2005-07-28,0.0003241370102161649
2005-07-29,0.0005001076899303102
2005-08-01,0.00023708270057840248
2005-08-02,-1.8961092321615452e-06
2005-08-03,0.0003465085342758415
2005-08-04,0.00033941839360818437
2005-08-05,0.0003147991625142638
2005-08-08,0.00038296697981632854
2005-08-09,0.00038027223962799585
2005-08-10,0.00036453642733250005
2005-08-11,0.0005365607805058677
2005-08-12,0.0002726533023123955
2005-08-15,0.0003042314370073654
2005-08-16,7.674278622324516e-05
2005-08-17,0.0003292799569101227
2005-08-18,0.00036455696182533984
2005-08-19,0.0003037318155735767
2005-08-22,0.0004058927745580074
2005-08-23,0.0003617675116298568
2005-08-24,0.0003272619145440181
2005-08-25,0.00032358275396480584
2005-08-26,0.0003521906159149755
2005-08-29,0.00046575577720091174
2005-08-30,0.0004869532918709189
2005-08-31,0.0003241225249641209
2005-09-01,0.00033167129498682193
2005-09-02,0.00040147730315378107
2005-09-05,0.000319003199927095
2005-09-06,0.00033385708324063667
2005-09-07,0.0003875261239136487
2005-09-08,0.0002764242325609592
2005-09-09,0.0002648264127386227
2005-09-12,0.0002282647563622527
2005-09-14,0.0011549131220408466
2005-09-16,0.000333341417172202
2005-09-19,0.00040505347630817964
2005-09-20,0.0003088720930252942
2005-09-21,0.0004180120378457934
2005-09-22,0.0003596632955698602
2005-09-23,0.00036081017270826965
2005-09-26,0.000593725412426135
2005-09-27,0.00043531406469169277
2005-09-28,0.00048801732377084785
2005-09-29,0.00040442883226557853
2005-09-30,0.00034359214076503097
2005-10-03,0.0003719982173476804
2005-10-04,0.0003185514997925175
2005-10-05,0.0003988878476680572
2005-10-06,0.0004875728761011385
2005-10-07,0.0004189819160495822
2005-10-10,0.00042601975880333037
2005-10-11,0.00034391185896293276
2005-10-12,0.0003246064824908752
2005-10-13,0.0004624952983012682
2005-10-14,0.00035504183802714665
2005-10-17,0.0003109026423448045
2005-10-18,0.0002684914285650681
2005-10-19,0.0003405636238291142
2005-10-20,0.000284234065626748
2005-10-21,-0.00015680528931507568
2005-10-24,0.00034679115433398683
2005-10-25,0.00039652302031215026
2005-10-26,0.0004113407046357382
2005-10-27,0.00023170708373821276
2005-10-28,0.0003436267171228877
2005-10-31,0.0002728508393449262
2005-11-01,0.00038722450517509065
2005-11-02,0.0005905519867623855
2005-11-03,0.00032563964012537997
2005-11-04,-0.001164398104005558
2005-11-07,0.00032874391389866247
2005-11-08,0.0003752459694936285
2005-11-09,0.00042731834688930135
2005-11-10,0.0003208591727894727
2005-11-11,0.00035086926902969074
2005-11-14,0.00036332735783321194
2005-11-15,0.0003621727019301338
2005-11-16,0.0005325444389342704
2005-11-17,0.000297807545093639
2005-11-18,0.0003534570426668214
2005-11-21,0.00041049645779735503
2005-11-22,0.00042962302880733246
2005-11-23,0.00036722766399824135
2005-11-24,0.00031551241168677554
2005-11-25,0.0003193170713124916
2005-11-28,0.000359115197443777
2005-11-29,0.0003826435334676869
2005-11-30,0.00039997881501092
2005-12-01,0.00029871568747720333
2005-12-02,0.0005063385420615698
2005-12-05,0.0003249708656913827
2005-12-07,0.0003425232052344322
2005-12-08,0.0002103709664908666
2005-12-09,0.0004000189338419651
2005-12-12,0.0003178930452183935
2005-12-13,0.00031895587159629416
2005-12-14,0.00037888355752834836
2005-12-15,0.0002984732171097549
2005-12-16,0.00019821749179688264
2005-12-30,0.0011807988851115917
2006-01-03,0.0003223960545599222
2006-01-04,0.00022866404270455794
2006-01-05,0.00026138460506582896
2006-01-06,0.0003009291462953748
2006-01-09,0.00023934629307218334
2006-01-10,0.0003554856464453612
2006-01-11,0.00024806512109042426
2006-01-12,0.00029954709884966944
2006-01-13,0.00027572888828875596
2006-01-16,0.00024642779543200956
2006-01-17,0.00024168614282160281
2006-01-18,0.00024168614282160281
2006-01-19,0.00023391550310848295
2006-01-20,0.00022392239009415125
2006-01-23,0.0002357588955273288
2006-01-24,0.00023642348000343325
2006-01-25,0.0003391344148199773
2006-01-26,0.0003557134717421414
2006-01-27,0.0003595656575417153
2006-01-30,0.000303404155036687
2006-01-31,0.0003569443690946813
2006-02-01,0.0003584068013904695
2006-02-02,0.0003136772883831515
2006-02-03,0.00031747738992722363
2006-02-06,0.00037906513428939063
2006-02-07,0.0004273094847220282
2006-02-08,0.00034839550845871994
2006-02-09,0.0003443180681359561
2006-02-10,0.00023642348000343325
2006-02-13,0.00024249086770603115
2006-02-14,0.0003669601134240734
2006-02-15,-0.00025265683899748447
2006-02-16,0.0005727121671035573
2006-02-17,-0.00043514196174281223
2006-02-20,0.0003001359758673618
2006-02-21,0.0003198324407956162
2006-02-22,0.0002424516770096058
2006-02-23,0.0003108365426146361
2006-02-24,0.00017540169813401186
2006-02-27,0.0003017675393796289
2006-02-28,0.00039650972679882026
2006-03-01,0.0002853024063405643
2006-03-02,0.0002997316408383488
2006-03-03,0.0002849224203757542
2006-03-06,0.00033802149954434424
2006-03-07,0.0003725655172106554
2006-03-08,0.000292782901521451
2006-03-09,0.00032314312615630374
2006-03-10,0.00022469478179166526
2006-03-13,0.0002763808166388676
2006-03-14,-0.000506785370879778
2006-03-15,0.0002502417186354923
2006-03-16,-0.0004950054856649667
2006-03-20,0.0003761853286396005
2006-03-21,0.0005631211147590491
2006-03-22,0.00028157853905914616
2006-03-23,0.00023008683413923607
2006-03-24,-0.0003096401281509452
2006-03-27,0.00014605903024217886
2006-03-28,0.000349672170541573
2006-03-29,0.0002871345148361817
2006-03-30,0.00029213017206217493
2006-03-31,0.000276752249441319
2006-04-03,9.124524317827215e-05
2006-04-04,0.000433442635951695
2006-04-05,-0.0013688331761933898
2006-04-06,0.00030609291077282385
2006-04-07,0.00037198900036396155
2006-04-10,0.0002497977879364807
2006-04-11,0.0003529837740305355
2006-04-12,0.0003424017668282733
2006-04-13,0.0003877121378242958
2006-04-17,0.0005860950390373083
2006-04-18,0.0003431263737155253
2006-04-19,0.0003890582473037222
2006-04-20,0.00041831865827242267
2006-04-21,0.00020633034195100948
2006-04-24,0.00025596828980192554
2006-04-25,-0.0005328526536676963
2006-04-26,0.00034992864677701384
2006-04-27,0.00025567804962216723
2006-04-28,0.0003529305730971461
2006-05-04,0.00041087312346778197
2006-05-09,0.0003095084435978197
2006-05-11,-0.0014476380322457389
2006-05-12,0.00026759457553121726
2006-05-15,0.0002984540560914716
2006-05-16,-0.0012220894670904386
2006-05-17,-0.0004139607870847867
2006-05-18,-0.0013021739562146064
2006-05-19,0.00020067914442260023
2006-05-22,0.00029618749368496807
2006-05-23,0.0004817654293451909
2006-05-24,0.00025553549909874637
2006-05-25,0.00032669393687739974
2006-05-26,0.00040677631861732173
2006-05-30,0.00027438370777492336
2006-05-31,-0.0011626279663785916
2006-06-01,0.00030389780124923213
2006-06-02,0.00025232895145741086
2006-06-05,0.00033189060579853904
2006-06-06,0.001376275205172554
2006-06-07,0.0003191765706280956
2006-06-08,0.00038307340053740906
2006-06-09,0.0004718667610104857
2006-06-12,0.0003151556572337874
2006-06-13,0.0002492693726980857
2006-06-14,0.0015500177455161268
2006-06-15,0.0002681259064912702
2006-06-16,0.0003169312138218083
2006-06-19,-0.00015257760120159763
2006-06-20,0.0004487141203969413
2006-06-21,0.00035525129271319353
2006-06-22,0.0003218426067584344
2006-06-23,0.0005799383783906441
2006-06-26,0.000287730609288823
2006-06-27,0.00016144613477057405
2006-06-28,0.00027461290215488555
2006-06-29,0.0002914781193272521
2006-06-30,0.0002744451159472233
2006-07-03,0.00040723090773202514
2006-07-04,0.0005455532729210316
2006-07-05,0.0002575400619548531
2006-07-06,0.00026543987705659984
2006-07-07,-0.00017318310216412236
2006-07-10,0.0003518103245639467
2006-07-11,0.0003824267525430732
2006-07-12,0.0003193406430958491
2006-07-13,0.0003218083071655899
2006-07-14,0.0002564218076438864
2006-07-17,0.00025681959341687644
2006-07-18,0.0002685748939458471
2006-07-19,2.541088457542941e-05
2006-07-20,0.0003284924420597276
2006-07-21,0.0002982216632294009
2006-07-24,0.0002658362026680128
2006-07-25,0.0003162185224741861
2006-07-26,0.0001901280091160746
2006-07-27,0.00044720676313364646
2006-07-28,0.00031226992534321075
2006-07-31,0.0004428497098204433
2006-08-01,0.0002513109672128645
2006-08-02,-0.0003920047124887363
2006-08-03,8.561666749637713e-05
2006-08-04,0.00016864895477541832
2006-08-07,0.00023579461930994797
2006-08-08,0.00024457474641943647
2006-09-04,-0.0006073833927716663
2006-09-08,0.00035897535928585295
2006-09-11,0.0002955171498384255
2006-09-13,0.00026259547888295615
2006-09-26,0.00027039547066167683
2006-10-03,0.00028990283736688176
2006-10-05,0.0003722996240689364
2006-10-06,0.0003506432399230232
2006-10-11,0.0002771849593364926
2006-10-13,0.00011675036306398799
2006-10-19,-0.00011267195556790171
2006-10-26,-0.0001788995169467206
2006-10-30,0.00045476189457576365
2006-10-31,0.00031724690247337097
2006-11-03,0.0002964027704081536
2006-11-06,0.0003449804736510674
2006-11-07,0.000234428911820412
2006-11-09,0.0002477639611667073
2006-11-13,0.00023666258753586846
2006-11-14,0.00016364332273927508
2006-11-15,0.000305492798012233
2006-11-16,0.00031629419284087316
2006-11-17,0.0003046133287840647
2006-11-20,0.00031588324313614716
2006-11-21,0.0003603450593373165
2006-11-22,0.00039205018930073255
2006-11-23,0.00023666258753586846
2006-11-24,0.00017067991650704763
2006-11-27,0.00036974150968083804
2006-11-28,0.00027880671568810474
2006-11-29,0.0002312096241449449
2006-11-30,0.00030317815822173566
2006-12-01,0.00035065755379220766
2006-12-04,-0.00029414203591119633
2006-12-05,0.00022192782191113002
2006-12-06,0.00038526245758844005
2006-12-07,0.0002585067764204755
2006-12-08,0.00046538156144330147
2006-12-11,0.00029740238293252027
2006-12-12,0.0003232571035601901
2006-12-13,0.00022258222410712037
2006-12-19,0.00022457679229014157
2006-12-20,-0.0006051058491603629
2006-12-21,0.00028589681975713473
2006-12-22,0.00028589681975713473
2006-12-26,0.0012724600339224376
2006-12-27,0.0002585067764204755
2006-12-28,0.0002184173912629514
2006-12-29,0.00022617682856182668
2007-01-02,0.00022457679229014157
2007-01-03,-0.00025370663936760397
2007-01-04,-0.00046653680880024854
2007-01-05,-0.0005111393761139074
2007-01-08,0.00024176272622493302
2007-01-09,-0.00032194259141737365
2007-01-10,0.0002902271137713004
2007-01-11,0.000232191340510952
2007-01-12,0.0010604219016790517
2007-01-15,0.0002242366358598902
2007-01-16,0.00023234743200326144
2007-01-17,0.000251082905778893
2007-01-18,-0.000587610445627513
2007-01-19,0.0001166561331245604
2007-01-22,0.00023624622403456416
2007-01-23,0.00017825869244062566
2007-01-24,0.0002517558392392647
2007-01-25,0.0002541432664613469
2007-01-26,0.0002557598120162546
2007-01-29,0.0003938584943103482
2007-01-30,0.001114405794055375
2007-01-31,0.0002759037067428031
2007-02-01,0.0002836631440416782
2007-02-02,0.00027501394087178744
2007-02-05,0.00027094826365192025
2007-02-06,0.00025192010195379836
2007-02-07,0.0003198245272749519
2007-02-08,0.00032942985329295925
2007-02-09,0.0003044610045655895
2007-02-12,0.00028589681975713473
2007-02-13,0.00029674973899923557
2007-02-14,0.0012355146360416478
2007-02-15,0.00022258222410712037
2007-02-16,0.00025306159608644145
2007-02-19,0.000926531625250863
2007-02-20,0.0002751806131953991
2007-02-21,0.0002908342789812344
2007-02-22,0.0004526851110000634
2007-02-23,-0.000561842670981913
2007-02-26,0.00013625728416925817
2007-02-27,0.000289651748866177
2007-02-28,-0.0005946366946603301
2007-03-01,0.0002783918984704817
2007-03-02,0.00035838695592008656
2007-03-05,0.0003584790713467863
2007-03-06,0.00025192010195379836
2007-03-07,0.00032413433897116137
2007-03-08,0.00022258222410712037
2007-03-09,0.00029403573684502835
2007-03-12,0.0003152860180143439
2007-03-13,0.0002265211733460711
2007-03-14,0.0004337718690722255
2007-03-15,0.0005190956886676747
2007-03-16,-0.00031170475460706704
2007-03-19,0.0003187140453062976
2007-03-20,0.0002539885901397374
2007-03-21,0.0010874753536412394
2007-03-22,0.00026457500875083244
2007-03-23,0.00021303510093602813
2007-03-26,-0.0006069196778235668
2007-03-27,6.088720453155977e-05
2007-03-28,6.800626724360455e-05
2007-03-29,0.00026709726357187065
2007-03-30,0.00022647938004587067
2007-04-02,-0.0016839747219902091
2007-04-03,0.0005270656487722445
2007-04-04,0.0002660438522501693
2007-04-05,-0.0005275603763132598
2007-04-09,-0.0001376667972107724
2007-04-10,0.0010004282255292793
2007-04-11,0.00020942994089121465
2007-04-12,0.0002285157415290923
2007-04-13,0.00015301117568012644
2007-04-16,0.00010459766403175439
2007-04-17,0.0003559344216889853
2007-04-18,-0.00025960585092989517
2007-04-19,-0.0006231906007477483
2007-04-20,0.0013971799704275982
2007-04-23,-0.0005720621238284964
2007-04-24,0.0002921157691567469
2007-04-25,0.0005105244989754693
2007-04-26,0.00018922868101647238
2007-04-27,0.00023764214173144842
2007-04-30,0.0003790146450659804
2007-05-01,0.0003097488253214009
2007-05-02,0.00033673503107160184
