date,y_pred
2004-03-18,0.00012149986287113279
2004-03-19,0.00010609086166368797
2004-03-22,0.0005556882824748755
2004-03-23,2.075099473586306e-06
2004-03-24,-3.363341966178268e-05
2004-03-25,0.00011326246021781117
2004-03-26,0.00034231014433316886
2004-03-29,-6.622192449867725e-05
2004-03-30,0.00037266509025357664
2004-03-31,-6.756001675967127e-05
2004-04-01,0.00039724010275676847
2004-04-02,0.0009121669572778046
2004-04-05,0.00018908076162915677
2004-04-06,6.25770480837673e-05
2004-04-07,-2.468212551320903e-05
2004-04-08,-5.06956348544918e-05
2004-04-12,0.0005487487651407719
2004-04-13,-0.0013009050162509084
2004-04-14,0.0002893902128562331
2004-04-15,-0.00017823804228100926
2004-04-16,0.00010529744031373411
2004-04-19,-8.933621575124562e-05
2004-04-20,-0.0004770125378854573
2004-04-21,0.00019776112458202988
2004-04-22,0.000575633195694536
2004-04-23,-0.00011134821397718042
2004-04-26,0.00021612965792883188
2004-04-27,-2.0659479559981264e-05
2004-04-28,0.00030161708127707243
2004-04-29,-0.00022546046238858253
2004-04-30,0.00042534625390544534
2004-05-03,0.00042593496618792415
2004-05-04,0.00010500252392375842
2004-05-05,-0.00011818039638455957
2004-05-06,0.0005112896324135363
2004-05-07,0.00010896548337768763
2004-05-10,0.00041650718776509166
2004-05-11,-0.0010964161483570933
2004-05-12,0.0003038737631868571
2004-05-13,4.0433988033328205e-05
2004-05-14,-0.00028782084700651467
2004-05-17,-0.00016797655553091317
2004-05-18,-0.0006305943825282156
2004-05-19,-1.8818167518475093e-05
2004-05-20,8.590507786720991e-05
2004-05-21,-9.161502384813502e-05
2004-05-24,0.00017872688476927578
2004-05-25,9.916993440128863e-05
2004-05-26,-0.0008597729611210525
2004-05-28,0.0004685961175709963
2004-06-01,-0.0018111768877133727
2004-06-02,2.215159656770993e-05
2004-06-03,9.090900130104274e-05
2004-06-04,-0.0005331843858584762
2004-06-16,0.000935403339099139
2004-06-17,0.0003065560304094106
2004-06-18,-8.003199764061719e-05
2004-06-21,8.60641521285288e-05
2004-06-22,0.0007323314785026014
2004-06-23,0.00022193171025719494
2004-06-24,4.3492815166246146e-05
2004-06-25,-9.244367538485676e-05
2004-06-28,0.00013323368330020458
2004-06-29,2.6216548576485366e-05
2004-06-30,-1.5617106328136288e-05
2004-07-01,5.9497368056327105e-05
2004-07-02,4.8218418669421226e-05
2004-07-05,4.143217665841803e-06
2004-07-06,-0.00026098359376192093
2004-07-07,-2.3432477973983623e-05
2004-07-08,0.00021070586808491498
2004-07-09,4.6918870793888345e-05
2004-07-12,-0.00016915232117753476
2004-07-13,-4.7290177462855354e-05
2004-07-14,8.415291813435033e-05
2004-07-15,0.0005422615795396268
2004-07-16,0.0002406586572760716
2004-07-19,0.0003660187066998333
2004-07-20,3.928419391741045e-05
2004-07-21,0.0008755387389101088
2004-07-22,-0.00011694455315591767
2004-07-23,-0.000287957169348374
2004-07-26,-0.0003531926777213812
2004-07-27,-3.954039129894227e-05
2004-07-28,-4.5753142330795527e-05
2004-07-29,-0.00011512732453411445
2004-07-30,-5.897274968447164e-05
2004-08-02,0.00028962164651602507
2004-08-03,6.755157664883882e-05
2004-08-04,1.4652184290753212e-05
2004-08-05,7.135252963053063e-05
2004-08-06,-2.349523128941655e-05
2004-08-09,6.181956268846989e-05
2004-08-10,-0.00023643672466278076
2004-08-11,-1.7463493350078352e-05
2004-08-12,-0.0005990416975691915
2004-08-13,-3.940509486710653e-05
2004-08-16,3.7839745345991105e-05
2004-08-17,-0.0001290435466216877
2004-08-18,-0.00014147044566925615
2004-08-19,0.0002893767086789012
2004-08-20,-6.465251499321312e-05
2004-08-23,-0.00021683915110770613
2004-08-24,-0.0004191992338746786
2004-08-25,-0.00010154741903534159
2004-08-26,-0.00014168852067086846
2004-08-27,-4.804453965334687e-06
2004-08-30,0.000217536449781619
2004-08-31,0.0001017598551698029
2004-09-01,3.877894414472394e-05
2004-09-02,-6.217676855158061e-05
2004-09-03,-1.7039272279362194e-05
2004-09-06,-4.1757542931009084e-05
2004-09-07,-4.480186908040196e-05
2004-09-08,6.230353756109253e-05
2004-09-09,-0.0003952997794840485
2004-09-10,-0.0005388263380154967
2004-09-13,0.00010524619574425742
2004-09-14,0.00021589310199487954
2004-09-15,0.00011287265078863129
2004-09-16,4.374515265226364e-05
2004-09-17,-7.906944665592164e-05
2004-09-20,8.748847903916612e-05
2004-09-21,0.002431935165077448
2004-09-22,-0.00018161119078285992
2004-09-23,1.4839492905593943e-06
2004-09-24,0.00022560253273695707
2004-09-27,-2.529173798393458e-06
2004-09-28,-5.594590220425744e-06
2004-09-29,0.0003334137727506459
2004-10-01,0.0001034436936606653
2004-10-04,-0.00020493903139140457
2004-10-05,-9.61688783718273e-05
2004-10-06,1.711225377221126e-05
2004-10-07,7.424485374940559e-05
2004-10-08,-0.00010785547056002542
2004-10-11,-0.00024223202490247786
2004-10-12,-5.0168324378319085e-05
2004-10-13,2.809354009514209e-05
2004-10-14,9.78408643277362e-05
2004-10-15,-0.0009746866417117417
2004-10-18,0.0006751539767719805
2004-10-19,1.818378223106265e-05
2004-10-20,0.00013084663078188896
2004-10-21,-0.00011775028542615473
2004-10-22,-0.00015004537999629974
2004-10-25,-3.209911301382817e-05
2004-10-26,-0.0013720920542255044
2004-10-27,0.00039708235999569297
2004-10-28,0.00014338463370222598
2004-10-29,-1.5020175851532258e-05
2004-11-01,-0.00010640580876497552
2004-11-02,-6.23160958639346e-05
2004-11-03,5.564537059399299e-05
2004-11-04,-0.00024618188035674393
2004-11-05,-6.817525718361139e-05
2004-11-08,-2.64290465565864e-05
2004-11-09,-1.1106977581221145e-05
2004-11-10,1.4839492905593943e-06
2004-11-11,7.922638178570196e-05
2004-11-12,8.091679774224758e-05
2004-11-15,0.00031623514951206744
2004-11-16,-0.00010653708886820823
2004-11-17,0.0001283437159145251
2004-11-18,-0.00012630921264644712
2004-11-19,-9.361791853734758e-06
2004-11-22,8.51393851917237e-05
2004-11-24,-0.0002034698409261182
2004-11-25,-2.105473140545655e-05
2004-11-26,0.0005722623900510371
2004-11-29,-0.0003976019215770066
2004-12-01,0.0007203837740235031
2004-12-02,-2.2825037376605906e-05
2004-12-03,1.672894177318085e-05
2004-12-06,-2.506975533833611e-06
2004-12-07,-1.8124108464689925e-05
2004-12-08,1.1923048987227958e-05
2004-12-09,-4.3948217353317887e-05
2004-12-10,-6.565358489751816e-05
2004-12-13,-4.4196622184244916e-05
2004-12-14,0.0001242820726474747
2004-12-15,-5.798915299237706e-05
2004-12-16,6.212348671397194e-05
2004-12-17,-8.442503713013139e-06
2004-12-20,0.00012925844930578023
2004-12-21,-5.482687265612185e-05
2004-12-22,-4.352679388830438e-05
2004-12-23,7.051739521557465e-05
2004-12-24,0.0003942231123801321
2004-12-27,-0.00013567626592703164
2004-12-28,-0.0001996330393012613
2004-12-29,0.00011179105058545247
2004-12-30,-0.0002034698409261182
2004-12-31,-5.916278678341769e-05
2005-01-03,-0.0004539325600489974
2005-01-04,-0.00032065765117295086
2005-01-05,-6.022476372891106e-05
2005-01-06,0.00027494164532981813
2005-01-07,-0.00013666546146851033
2005-01-10,-0.0002615603734739125
2005-01-11,-0.0007179242675192654
2005-01-12,-0.00022847254876978695
2005-01-13,-3.234136966057122e-05
2005-01-14,-0.00038014593883417547
2005-01-17,-0.0001222159480676055
2005-01-18,-0.0001713956007733941
2005-01-19,-0.0003386024618521333
2005-01-20,-0.00021114683477208018
2005-01-21,0.00024955219123512506
2005-01-24,-6.688884604955092e-05
2005-01-25,-0.00013103980745654553
2005-01-26,0.00024978353758342564
2005-01-27,-7.207617454696447e-05
2005-01-28,-9.130038961302489e-06
2005-01-31,-4.211592022329569e-05
2005-02-01,-8.726909436518326e-05
2005-02-02,0.0001269350032089278
2005-02-03,0.00017270278476644307
2005-02-04,0.00012622892973013222
2005-02-07,-0.00020327728998381644
2005-02-08,0.000294133264105767
2005-02-09,-8.726909436518326e-05
2005-02-10,-0.00019604137924034148
2005-02-11,0.0001724394242046401
2005-02-14,3.696048224810511e-05
2005-02-15,-1.4993733202572912e-05
2005-02-16,0.00020250935631338507
2005-02-17,-8.754690497880802e-06
2005-02-18,4.9392663640901446e-05
2005-02-21,-3.940509486710653e-05
2005-02-22,0.0004002361965831369
2005-02-23,0.0015451215440407395
2005-02-24,0.0001375661086058244
2005-02-25,-5.9281086578266695e-05
2005-02-28,8.950470510171726e-05
2005-03-01,-1.8765294953482226e-05
2005-03-02,0.0003295664209872484
2005-03-03,-3.2370229746447876e-05
2005-03-04,-0.00017590387142263353
2005-03-07,0.0012136156437918544
2005-03-08,4.302473462303169e-05
2005-03-09,-0.0004289515782147646
2005-03-21,0.00038124891580082476
2005-03-22,3.649445352493785e-05
2005-03-23,-0.00011335930321365595
2005-03-24,-0.0008249517413787544
2005-03-28,-9.129512909566984e-05
2005-03-29,-0.00019170525774825364
2005-03-30,0.00025803002063184977
2005-03-31,0.0007270486676134169
2005-04-01,-8.324494956468698e-06
2005-04-04,0.00017743988428264856
2005-04-05,0.00046521422336809337
2005-04-06,0.0001077441411325708
2005-04-07,0.00013735020183958113
2005-04-08,4.9080179451266304e-05
2005-04-12,0.00011445883865235373
2005-04-13,0.0003583436773624271
2005-04-14,-0.000475946202641353
2005-04-15,1.5828058167244308e-05
2005-04-20,0.0003334831853862852
2005-04-21,0.00015937122225295752
2005-04-22,0.00014234884292818606
2005-04-25,-3.360794096352038e-07
2005-04-26,-7.570112938992679e-05
2005-04-27,0.00019645846623461694
2005-04-28,0.00015212452854029834
2005-04-29,0.0005398963112384081
2005-05-02,9.601899364497513e-05
2005-05-03,0.00023071863688528538
2005-05-04,0.00024536417913623154
2005-05-05,8.97372592589818e-05
2005-05-06,-0.00026380366762168705
2005-05-09,6.364369619404897e-05
2005-05-10,-6.796751404181123e-05
2005-05-11,0.000537385989446193
2005-05-12,3.7047232126496965e-06
2005-05-13,0.0002103966398863122
2005-05-16,0.0003409499186091125
2005-05-17,7.719663699390367e-05
2005-05-18,8.605667244410142e-05
2005-05-19,-7.134372572181746e-05
2005-05-20,0.00011917793744942173
2005-05-23,0.0005137270200066268
2005-05-24,-5.686215081368573e-05
2005-05-25,0.0004404873470775783
2005-05-26,0.00018311440362595022
2005-05-27,-0.00010537365596974269
2005-05-31,-0.0002542287402320653
2005-06-01,0.00019140543008688837
2005-06-02,-0.00013155443593859673
2005-06-03,0.00015348535089287907
2005-06-06,-4.914623059448786e-05
2005-06-07,0.0001136364444391802
2005-06-09,0.0006391311762854457
2005-06-10,-0.00020791245333384722
2005-06-13,-0.0005859308876097202
2005-06-14,0.0001911830622702837
2005-06-15,0.00016562371456529945
2005-06-16,-0.00031551215215586126
2005-06-20,0.00034045075881294906
2005-06-21,9.348104504169896e-05
2005-06-22,0.00016337666602339596
2005-06-23,6.51203517918475e-05
2005-06-24,-0.0002224848431069404
2005-06-27,-9.794365178095177e-05
2005-06-28,0.00013362678873818368
2005-06-29,0.0001867920655058697
2005-06-30,-0.0003082651528529823
2005-07-01,-0.00013475252490025014
2005-07-04,0.00040285554132424295
2005-07-05,3.3774329494917765e-05
2005-07-06,1.2968778264621506e-06
2005-07-07,-5.912506821914576e-05
2005-07-08,8.987827459350228e-05
2005-07-11,8.810323924990371e-05
2005-07-12,8.41964065330103e-05
2005-07-13,8.454476483166218e-05
2005-07-14,-0.00016036494344007224
2005-07-15,0.00024036222021095455
2005-07-18,7.850881956983358e-05
2005-07-19,0.00012691669689957052
2005-07-20,0.0011127085890620947
2005-07-21,1.5906642147456296e-05
2005-07-22,8.490123582305387e-05
2005-07-25,5.349123239284381e-05
2005-07-26,-0.00015412918583024293
2005-07-27,0.00015416719543281943
2005-07-28,1.4338885989673145e-07
2005-07-29,-0.0003063287294935435
2005-08-01,-0.00037287111626937985
2005-08-02,0.00184619368519634
2005-08-03,0.00037978781620040536
2005-08-04,2.9317045118659735e-05
2005-08-05,-0.00019165669800713658
2005-08-08,-1.2557020454551093e-05
2005-08-09,0.00019887235248461366
2005-08-10,-5.1105747843394056e-05
2005-08-11,5.525194865185767e-06
2005-08-12,0.00012751788017340004
2005-08-15,-0.00010367817594669759
2005-08-16,-0.0003633099840953946
2005-08-17,-0.0001734394463710487
2005-08-18,-7.895669114077464e-06
2005-08-19,-7.668985927011818e-05
2005-08-22,-8.44928072183393e-05
2005-08-23,4.702683872892521e-05
2005-08-24,-1.2749846064252779e-05
2005-08-25,0.00010516116162762046
2005-08-26,-4.018664549221285e-05
2005-08-29,-0.00016230932669714093
2005-08-30,-0.00041286193300038576
2005-08-31,-0.00014025850396137685
2005-09-01,5.971599603071809e-05
2005-09-02,-5.100136695546098e-05
2005-09-05,2.368092827964574e-05
2005-09-06,4.053321390529163e-05
2005-09-07,7.134686165954918e-05
2005-09-08,-2.3233586034621112e-05
2005-09-09,-6.348938768496737e-05
2005-09-12,-0.00017369247507303953
2005-09-14,0.0011843832908198237
2005-09-16,6.266008131206036e-05
2005-09-19,0.0010940146166831255
2005-09-20,0.0007482498185709119
2005-09-21,-7.59785616537556e-05
2005-09-22,0.0009104353957809508
2005-09-23,-2.7786309146904387e-05
2005-09-26,-6.569786637555808e-05
2005-09-27,-9.625063830753788e-05
2005-09-28,-5.578500349656679e-05
2005-09-29,5.04567360621877e-05
2005-09-30,3.092793485848233e-05
2005-10-03,-2.953059083665721e-05
2005-10-04,-0.00012093677651137114
2005-10-05,0.00044379624887369573
2005-10-06,0.00028482696507126093
2005-10-07,-1.4674671547254547e-05
2005-10-10,2.0567285901051946e-05
2005-10-11,0.0002825288975145668
2005-10-12,0.00021079771977383643
2005-10-13,1.1190996701770928e-05
2005-10-14,0.0010486914543434978
2005-10-17,0.00024308529100380838
2005-10-18,0.0005181758315302432
2005-10-19,0.0002744162338785827
2005-10-20,-0.0001217579047079198
2005-10-21,-0.00010461454803589731
2005-10-24,0.0006991843692958355
2005-10-25,0.0003217488410882652
2005-10-26,-1.1106234865110309e-07
2005-10-27,0.00038187613245099783
2005-10-28,0.00011543303116923198
2005-10-31,0.0005059685790911317
2005-11-01,1.878739749372471e-05
2005-11-02,-0.00012497385614551604
2005-11-03,7.896740498836152e-06
2005-11-04,-0.004926434718072414
2005-11-07,-0.00013385253259912133
2005-11-08,-6.165569357108325e-05
2005-11-09,0.00010760964505607262
2005-11-10,9.592731657903641e-05
2005-11-11,-4.1032293665921316e-05
2005-11-14,-9.062731260200962e-05
2005-11-15,7.071756408549845e-05
2005-11-16,1.953300670720637e-05
2005-11-17,2.907620910264086e-05
2005-11-18,-1.3920345736551099e-05
2005-11-21,0.00016909302212297916
2005-11-22,7.171147444751114e-05
2005-11-23,-5.766472895629704e-05
2005-11-24,0.0007569277076981962
2005-11-25,-9.833212970988825e-05
2005-11-28,-5.88988586969208e-05
2005-11-29,4.941349834552966e-05
2005-11-30,-1.581367541803047e-06
2005-12-01,-0.00016364487237296999
2005-12-02,-0.0002455203502904624
2005-12-05,9.926614438882098e-05
2005-12-07,3.877894414472394e-05
2005-12-08,-0.00022481873747892678
2005-12-09,0.0001439874613424763
2005-12-12,7.234748773043975e-05
2005-12-13,0.00042992670205421746
2005-12-14,0.00012980301107745618
2005-12-15,6.844788731541485e-05
2005-12-16,-0.0003666325064841658
2005-12-30,0.0007097487105056643
2006-01-03,-0.00013666546146851033
2006-01-04,-2.3081887775333598e-05
2006-01-05,0.0002458114759065211
2006-01-06,1.5785812138346955e-05
2006-01-09,-1.7456235582358204e-05
2006-01-10,-4.8241548938676715e-05
2006-01-11,0.00011111426283605397
2006-01-12,-0.00018249230924993753
2006-01-13,8.632145909359679e-05
2006-01-16,-0.0002034698409261182
2006-01-17,-0.00021114683477208018
2006-01-18,-0.00021030078642070293
2006-01-19,-0.00012732521281577647
2006-01-20,5.6288932682946324e-05
2006-01-23,-0.00015182506467681378
2006-01-24,-6.711375317536294e-05
2006-01-25,-8.046498260227963e-05
2006-01-26,9.360333933727816e-05
2006-01-27,-8.046498260227963e-05
2006-01-30,-6.683346146019176e-05
2006-01-31,-6.565358489751816e-05
2006-02-01,-2.2923413780517876e-06
2006-02-02,-0.0001294873800361529
2006-02-03,-0.0002034698409261182
2006-02-06,0.00010640356049407274
2006-02-07,0.00017815161845646799
2006-02-08,0.00013643887359648943
2006-02-09,2.4653190848766826e-05
2006-02-10,-6.711375317536294e-05
2006-02-13,-0.000187476965948008
2006-02-14,-6.348938768496737e-05
2006-02-15,-0.00023802898067515343
2006-02-16,0.00042204392957501113
2006-02-17,-0.00012564827920868993
2006-02-20,5.8592679124558344e-05
2006-02-21,-0.00013666546146851033
2006-02-22,-9.842489089351147e-05
2006-02-23,-0.0002070081973215565
2006-02-24,-0.00019659276586025953
2006-02-27,4.614486897480674e-05
2006-02-28,-3.48636312992312e-05
2006-03-01,-7.372471736744046e-05
2006-03-02,-6.302242400124669e-05
2006-03-03,0.0004385675711091608
2006-03-06,8.347382390638813e-05
2006-03-07,0.00011510096373967826
2006-03-08,-5.733759098802693e-05
2006-03-09,0.0004245421732775867
2006-03-10,-0.00025083788204938173
2006-03-13,3.7035295008536195e-06
2006-03-14,-0.0006973069976083934
2006-03-15,-0.00010511969594517723
2006-03-16,-0.0006967340013943613
2006-03-20,0.00016619537200313061
2006-03-21,0.0002723181096371263
2006-03-22,0.00032156542874872684
2006-03-23,-0.00020310924446675926
2006-03-24,-0.0002647432265803218
2006-03-27,-4.417407762957737e-05
2006-03-28,-6.796936941100284e-05
2006-03-29,-9.361610864289105e-05
2006-03-30,0.00025831969105638564
2006-03-31,0.00041555511415936053
2006-04-03,0.00047768151853233576
2006-04-04,0.0001497259654570371
2006-04-05,-0.0013535958714783192
2006-04-06,4.642590647563338e-05
2006-04-07,0.00014944086433388293
2006-04-10,5.9517093177419156e-05
2006-04-11,9.354920621262863e-05
2006-04-12,0.00017841921362560242
2006-04-13,0.0005811802693642676
2006-04-17,0.000255799648584798
2006-04-18,0.00022142977104522288
2006-04-19,-3.118961103609763e-05
2006-04-20,0.00022017781157046556
2006-04-21,5.913736458751373e-05
2006-04-24,0.00029388032271526754
2006-04-25,-0.0010059763444587588
2006-04-26,-0.000829086871817708
2006-04-27,-4.387061562738381e-05
2006-04-28,0.0007469248375855386
2006-05-04,0.00012494939437601715
2006-05-09,0.00043906268547289073
2006-05-11,-0.003685977775603533
2006-05-12,0.00012532950495369732
2006-05-15,8.491657354170457e-05
2006-05-16,-0.0004374915733933449
2006-05-17,-0.0001268079358851537
2006-05-18,-0.0017455990891903639
2006-05-19,6.083872722228989e-05
2006-05-22,-3.940509486710653e-05
2006-05-23,-3.3785547657316783e-06
2006-05-24,0.00011167693446623161
2006-05-25,0.00027084839530289173
2006-05-26,-1.6718207916710526e-05
2006-05-30,0.00038309686351567507
2006-05-31,-0.0018372338963672519
2006-06-01,0.00021942776220384985
2006-06-02,0.00027864048024639487
2006-06-05,0.0005034932401031256
2006-06-06,0.0007475566235370934
2006-06-07,0.00025945843663066626
2006-06-08,-0.0003238876524847001
2006-06-09,-0.0007782416651025414
2006-06-12,0.0002600206062197685
2006-06-13,0.0005436941864900291
2006-06-14,0.0004675925010815263
2006-06-15,0.00023153326765168458
2006-06-16,-0.00016675172082614154
2006-06-19,-0.0005372382001951337
2006-06-20,-2.9726616048719734e-05
2006-06-21,4.3136584281455725e-05
2006-06-22,-8.384991087950766e-05
2006-06-23,0.0002675504074431956
2006-06-26,6.846360338386148e-05
2006-06-27,2.7276432774669956e-06
2006-06-28,0.0002521986607462168
2006-06-29,-4.757926581078209e-05
2006-06-30,4.9921021854970604e-05
2006-07-03,0.0001309121144004166
2006-07-04,0.00021114775154273957
2006-07-05,-9.811410563997924e-05
2006-07-06,9.286843123845756e-05
2006-07-07,-0.0003827717446256429
2006-07-10,0.0002691561821848154
2006-07-11,0.0001787096116458997
2006-07-12,0.00012328516459092498
2006-07-13,-3.9422411646228284e-05
2006-07-14,3.153348370688036e-05
2006-07-17,0.0002857105282600969
2006-07-18,0.000250584096647799
2006-07-19,0.0018788102315738797
2006-07-20,0.00021045880566816777
2006-07-21,-8.829775470076129e-05
2006-07-24,-7.367862417595461e-05
2006-07-25,5.933339343755506e-05
2006-07-26,-5.953124491497874e-05
2006-07-27,-3.469950388534926e-05
2006-07-28,1.2195208910270594e-05
2006-07-31,-0.0002558222331572324
2006-08-01,-0.0001006002421490848
2006-08-02,0.001392462057992816
2006-08-03,-0.0008853210601955652
2006-08-04,-0.0002324737870367244
2006-08-07,-0.00011351877765264362
2006-08-08,-0.00014745719090569764
2006-09-04,-0.0006201145588420331
2006-09-08,-0.00034324152511544526
2006-09-11,5.451049673865782e-06
2006-09-13,-3.101160837104544e-05
2006-09-26,0.00011421173257986084
2006-10-03,-3.28702008118853e-05
2006-10-05,8.537754183635116e-05
2006-10-06,0.0006906664930284023
2006-10-11,-0.0003791734343394637
2006-10-13,0.00015231758879963309
2006-10-19,-0.0008133178926073015
2006-10-26,-0.0004539325600489974
2006-10-30,-0.00022242576233111322
2006-10-31,0.00021230596757959574
2006-11-03,-8.853797044139355e-05
2006-11-06,-7.537165220128372e-05
2006-11-07,-0.00013666546146851033
2006-11-09,6.091980685596354e-05
2006-11-13,-0.00013666546146851033
2006-11-14,-0.00010957544873235747
2006-11-15,0.00020911511091981083
2006-11-16,0.0002826974377967417
2006-11-17,-2.2837231881567277e-05
2006-11-20,0.00017531799676362425
2006-11-21,-5.55293372599408e-05
2006-11-22,0.00012822769349440932
2006-11-23,-0.00013666546146851033
2006-11-24,-5.204281842452474e-05
2006-11-27,0.00011786462710006163
2006-11-28,0.00027857563691213727
2006-11-29,0.0006104982458055019
2006-11-30,-6.0886242863489315e-05
2006-12-01,0.00014014806947670877
2006-12-04,-6.247949932003394e-05
2006-12-05,-0.0001227167813340202
2006-12-06,9.665181278251112e-05
2006-12-07,-7.141612150007859e-05
2006-12-08,7.018555334070697e-05
2006-12-11,7.552906754426658e-05
2006-12-12,0.0001938407658599317
2006-12-13,-0.0001462393265683204
2006-12-19,-0.00011143383744638413
2006-12-20,-0.0006618974730372429
2006-12-21,-3.118961103609763e-05
2006-12-22,-2.2837231881567277e-05
2006-12-26,0.0003477422578725964
2006-12-27,-6.897776620462537e-05
2006-12-28,-0.00013155443593859673
2006-12-29,-0.00012180898920632899
2007-01-02,-0.00011495665967231616
2007-01-03,-0.00010338764695916325
2007-01-04,-0.0005151709774509072
2007-01-05,0.0001201616832986474
2007-01-08,4.635268123820424e-05
2007-01-09,8.03100920165889e-05
2007-01-10,-5.55293372599408e-05
2007-01-11,-8.726909436518326e-05
2007-01-12,0.0010709280613809824
2007-01-15,-0.000217673004954122
2007-01-16,-0.00019780296133831143
2007-01-17,-0.00012637354666367173
2007-01-18,-0.0005618929862976074
2007-01-19,-0.00020906618738081306
2007-01-22,-0.00011555165838217363
2007-01-23,-0.0002718804753385484
2007-01-24,-7.537414785474539e-05
2007-01-25,8.74221404956188e-06
2007-01-26,7.365587953245267e-05
2007-01-29,0.0003746470611076802
2007-01-30,0.0003189760900568217
2007-01-31,0.00010117109923157841
2007-02-01,6.735767237842083e-05
2007-02-02,0.00017282918270211667
2007-02-05,8.18758417153731e-05
2007-02-06,6.413492519641295e-05
2007-02-07,0.0002714285219553858
2007-02-08,0.00041307497303932905
2007-02-09,-1.3475875675794668e-05
2007-02-12,-2.413296897429973e-05
2007-02-13,0.0001222564751515165
2007-02-14,0.00035322897019796073
2007-02-15,-0.00013666546146851033
2007-02-16,-0.0001511990703875199
2007-02-19,0.00027840910479426384
2007-02-20,5.821663944516331e-05
2007-02-21,-4.589622767525725e-05
2007-02-22,-0.0003625919343903661
2007-02-23,-0.0005833811592310667
2007-02-26,-0.00020293696434237063
2007-02-27,-0.00010643847053870559
2007-02-28,-0.0006751800538040698
2007-03-01,8.702197374077514e-05
2007-03-02,0.00014902406837791204
2007-03-05,-5.152799712959677e-05
2007-03-06,6.475957343354821e-05
2007-03-07,0.00041692983359098434
2007-03-08,-0.00013666546146851033
2007-03-09,4.91142927785404e-05
2007-03-12,0.0002223646588390693
2007-03-13,-0.00013666546146851033
2007-03-14,1.9836408682749607e-05
2007-03-15,0.0004190163454040885
2007-03-16,-0.000536894949618727
2007-03-19,1.8709204596234486e-05
2007-03-20,-0.00017517752712592483
2007-03-21,0.0012158897006884217
2007-03-22,0.000167631427757442
2007-03-23,0.00011468590673757717
2007-03-26,-0.0020488642621785402
2007-03-27,-0.00024402097915299237
2007-03-28,-0.00031641582609154284
2007-03-29,3.449047653703019e-05
2007-03-30,-0.00016295170644298196
2007-04-02,-0.0043895673006772995
2007-04-03,0.0011855654884129763
2007-04-04,-3.725064379977994e-05
2007-04-05,-0.0007896213792264462
2007-04-09,-0.00039406391442753375
2007-04-10,0.000336887693265453
2007-04-11,0.00043103419011458755
2007-04-12,-0.0001009864208754152
2007-04-13,0.0005465245340019464
2007-04-16,-0.0002388514403719455
2007-04-17,-2.0533996121230302e-06
2007-04-18,-0.0004327467468101531
2007-04-19,-0.0006436857511289418
2007-04-20,0.001208478002808988
2007-04-23,-0.00016714469529688358
2007-04-24,8.348361006937921e-05
2007-04-25,0.0002979726705234498
2007-04-26,0.0003906028578057885
2007-04-27,4.331428499426693e-05
2007-04-30,0.00025405490305274725
2007-05-01,0.00024354734341613948
2007-05-02,0.00012527914077509195
2007-05-03,-0.00010330273653380573
2007-05-04,-0.0001944495306815952
2007-05-07,0.0006489652441814542
2007-05-08,0.00018819767865352333
2007-05-09,0.00017035906785167754
2007-05-10,0.00029465084662660956
2007-05-11,-0.0027481194119900465
2007-05-14,0.000556646438781172
2007-05-15,0.0004097728815395385
2007-05-16,0.00033208081731572747
2007-05-17,0.00023132344358600676
2007-05-18,0.00025040647597052157
2007-05-21,-0.0001847200037445873
2007-05-22,-6.89299195073545e-05
2007-05-23,5.0612670747796074e-05
2007-05-24,0.00023476046044379473
2007-05-25,0.00040339649422094226
2007-05-29,-0.0006345815490931273
2007-05-30,0.0003535462310537696
2007-05-31,0.0009067154605872929
2007-06-01,0.0005867316504009068
2007-06-04,0.00012329916353337467
2007-06-05,0.00017159500566776842
2007-06-06,-0.0001616767403902486
2007-06-07,-0.0010708192130550742
2007-06-08,-0.0004226978635415435
2007-06-11,-0.00015431392239406705
2007-06-12,0.00011083435674663633
2007-06-13,0.0003317362570669502
2007-06-14,1.5695361071266234e-05
2007-06-15,0.0014640314038842916
2007-06-18,0.001587063423357904
2007-06-19,0.00011417496716603637
2007-06-20,0.0003059458395000547
2007-06-21,-0.0022416228894144297
2007-06-22,-0.0009247123962268233
2007-06-25,-0.0009290305897593498
2007-06-26,5.053515997133218e-05
2007-06-27,-0.000432907254435122
2007-06-28,-2.8667405786109157e-05
2007-06-29,-9.649690764490515e-05
2007-07-02,9.675155160948634e-05
2007-07-03,0.0001289428473683074
2007-07-04,0.00013289818889461458
2007-07-05,-0.0003884711186401546
2007-07-06,0.0001223474828293547
2007-07-09,1.803925613330648e-07
2007-07-10,0.00040034542325884104
2007-07-11,0.0007252412033267319
2007-07-12,0.00029945571441203356
2007-07-13,-6.596782623091713e-05
2007-07-16,0.0014306714292615652
2007-07-17,0.0003310771135147661
2007-07-18,-0.0009340737597085536
2007-07-19,1.2732602044707164e-05
2007-07-20,0.0015588635578751564
2007-07-23,5.3446961828740314e-05
2007-07-24,0.0006229093414731324
2007-07-25,-2.436348222545348e-05
2007-07-26,-0.00015882099978625774
2007-07-27,0.0007103250245563686
2007-07-30,0.0001697174011496827
2007-07-31,0.0005328095285221934
2007-08-01,0.00024074655084405094
2007-08-02,0.00014098732208367437
2007-08-03,0.00040318924584425986
2007-08-06,-1.576821887283586e-05
2007-08-07,0.0002169058716390282
2007-08-08,-0.0002685438084881753
2007-08-09,0.00018898399139288813
