date,y_pred
2003-04-21,0.0014768006512895226
2003-04-22,0.0015944496262818575
2003-04-23,0.0005083235446363688
2003-04-24,0.0009236331097781658
2003-04-25,0.0014908030861988664
2003-04-28,0.0014756140299141407
2003-04-29,-0.0008773619192652404
2003-04-30,0.0014656459679827094
2003-05-01,0.0012870808131992817
2003-05-02,0.0014476616634055972
2003-05-05,0.0014217621646821499
2003-05-06,0.0012995732249692082
2003-05-07,0.001510448637418449
2003-05-08,0.0017602251609787345
2003-05-09,0.000962699530646205
2003-05-12,0.0018507724162191153
2003-05-13,0.0018348069861531258
2003-05-14,0.0018856795504689217
2003-05-15,0.0019335654797032475
2003-05-16,0.0019930764101445675
2003-05-19,0.0017291177064180374
2003-05-20,0.002000593114644289
2003-05-21,0.0021499188151210546
2003-05-22,0.0022598006762564182
2003-05-23,0.001724290894344449
2003-05-27,0.0018707223935052752
2003-05-28,0.0017664022743701935
2003-05-29,0.004713759757578373
2003-05-30,0.0019645807333290577
2003-06-02,0.0025471707340329885
2003-06-03,0.00261153862811625
2003-06-04,0.0015724170953035355
2003-06-05,0.0023589760530740023
2003-06-06,0.0024460454005748034
2003-06-09,0.0025473078712821007
2003-06-10,0.0025671508628875017
2003-06-11,0.0026043516118079424
2003-06-12,0.0022680112160742283
2003-06-13,0.0008147135959006846
2003-06-16,0.002748521277680993
2003-06-17,0.002447565319016576
2003-06-18,0.0054066963493824005
2003-06-19,0.0023123116698116064
2003-06-20,0.0016121446387842298
2003-06-23,0.002467632759362459
2003-06-24,0.0019823459442704916
2003-06-25,0.0032519034575670958
2003-06-26,0.0021211346611380577
2003-06-27,0.0023333323188126087
2003-06-30,0.0020346639212220907
2003-07-01,0.00211664498783648
2003-07-02,0.0020397051703184843
2003-07-03,0.001859650481492281
2003-07-04,0.001992054982110858
2003-07-07,0.0021019887644797564
2003-07-08,0.0021276031620800495
2003-07-09,0.0019000009633600712
2003-07-10,0.002124018268659711
2003-07-11,0.0022593706380575895
2003-07-14,0.002491731196641922
2003-07-15,0.001867548213340342
2003-07-16,0.0020742267370224
2003-07-17,0.003115154104307294
2003-07-18,0.0029756776057183743
2003-07-21,0.0027253711596131325
2003-07-22,0.0006899094441905618
2003-07-23,0.002457991475239396
2003-07-24,0.002730024280026555
2003-07-25,0.002737675793468952
2003-07-28,0.0027587541844695807
2003-07-29,0.002786854514852166
2003-07-30,0.002845746697857976
2003-07-31,0.002610590076074004
2003-08-01,0.0027209417894482613
2003-08-04,0.002758525777608156
2003-08-05,0.002341440413147211
2003-08-06,0.0026977770030498505
2003-08-07,0.0026798599865287542
2003-08-08,0.002749429317191243
2003-08-11,0.0029186303727328777
2003-08-12,0.003491705283522606
2003-08-13,0.0033802115358412266
2003-08-14,0.0026728385128080845
2003-08-15,0.0026748315431177616
2003-08-18,0.0026666359044611454
2003-08-19,0.002549518831074238
2003-08-20,0.002963276579976082
2003-08-21,0.002595197409391403
2003-08-22,0.0024581209290772676
2003-08-25,0.0023846933618187904
2003-08-26,0.001980503788217902
2003-08-27,0.0016940562054514885
2003-08-28,0.00208260933868587
2003-08-29,0.0019061241764575243
2003-09-01,0.001855458365753293
2003-09-02,0.0012587998062372208
2003-09-03,0.0019628724548965693
2003-09-04,0.00223965453915298
2003-09-05,0.0021299785003066063
2003-09-08,0.0020441687665879726
2003-09-09,0.001719677704386413
2003-09-10,0.002208179095759988
2003-09-11,0.0021865060552954674
2003-09-12,0.002524700714275241
2003-09-15,0.0025366840418428183
2003-09-16,0.002451943699270487
2003-09-17,0.0021790058817714453
2003-09-18,0.002861711895093322
2003-09-19,0.004580670036375523
2003-09-22,0.0010490657296031713
2003-09-23,0.002569392090663314
2003-09-24,0.0020471829921007156
2003-09-25,0.002226517302915454
2003-09-26,0.0021036399994045496
2003-09-29,0.0023648717906326056
2003-09-30,0.002228223020210862
2003-10-01,0.0022572639863938093
2003-10-02,0.0024287321139127016
2003-10-03,0.00246255099773407
2003-10-06,0.004214526619762182
2003-10-07,0.0020461685489863157
2003-10-08,0.0021605591755360365
2003-10-09,0.002649249043315649
2003-10-10,0.0020892140455543995
2003-10-13,0.002790451282635331
2003-10-14,0.00277419644407928
2003-10-15,0.005047764163464308
2003-10-16,0.0029120412655174732
2003-10-17,0.0028546710964292288
2003-10-20,0.00316312862560153
2003-10-21,0.002865102607756853
2003-10-22,0.0028972974978387356
2003-10-23,0.0030044668819755316
2003-10-24,0.0011355993337929249
2003-10-27,0.00309289013966918
2003-10-28,0.0029079588130116463
2003-10-29,0.003909360617399216
2003-10-30,0.0028250596951693296
2003-10-31,0.0026762280613183975
2003-11-03,0.0028951342683285475
2003-11-04,0.0033064321614801884
2003-11-05,0.002863216446712613
2003-11-06,0.00276223779655993
2003-11-07,0.002821376547217369
2003-11-10,0.008279042318463326
2003-11-11,0.002846799325197935
2003-11-12,0.0028249435126781464
2003-11-13,0.0026175060775130987
2003-11-14,0.0025058656465262175
2003-11-17,0.002361562103033066
2003-11-18,0.002468870719894767
2003-11-19,0.002430601278319955
2003-11-20,0.0024538326542824507
2003-11-21,0.0027689377311617136
2003-11-24,0.0030751472804695368
2003-11-25,0.0025452058762311935
2003-11-26,0.002801240887492895
2003-11-27,0.002816951833665371
2003-11-28,0.002186777302995324
2003-12-01,0.0026223293971270323
2003-12-02,0.002312115393579006
2003-12-03,0.00248145149089396
2003-12-04,0.002363428473472595
2003-12-05,0.0023083980195224285
2003-12-08,0.0023321800399571657
2003-12-09,0.0018135193968191743
2003-12-10,0.0019804213661700487
2003-12-11,0.0020380632486194372
2003-12-12,0.0019476086599752307
2003-12-15,0.002112825633957982
2003-12-16,0.0022290563210844994
2003-12-17,0.0023312903940677643
2003-12-18,0.002746715908870101
2003-12-19,0.0023348545655608177
2003-12-22,0.002376679563894868
2003-12-23,0.0024200077168643475
2003-12-24,0.0024566904176026583
2003-12-29,0.0024201797787100077
2003-12-30,0.002444630954414606
2003-12-31,0.0024804070126265287
2004-01-02,0.002509035635739565
2004-01-05,0.0026129097677767277
2004-01-06,0.0026258868165314198
2004-01-07,0.0026912945322692394
2004-01-08,0.002189823891967535
2004-01-09,0.003584192832931876
2004-01-12,0.0020980488043278456
2004-01-13,0.0021096565760672092
2004-01-14,0.002206106437370181
2004-01-15,0.0022891047410666943
2004-01-16,0.0024259265046566725
2004-01-19,0.0023435393813997507
2004-01-20,0.0023417288903146982
2004-01-21,0.00189635728020221
2004-01-22,0.0021492165978997946
2004-01-23,0.0021335261408239603
2004-01-26,0.0023173815570771694
2004-01-27,0.0023207252379506826
2004-01-28,0.0023704124614596367
2004-01-29,0.0024013249203562737
2004-01-30,0.002476705936715007
2004-02-02,0.0025061394553631544
2004-02-03,0.0025045350193977356
2004-02-04,0.002300252439454198
2004-02-05,0.002379653276875615
2004-02-06,0.0023280554451048374
2004-02-09,0.002463323064148426
2004-02-10,0.002519838511943817
2004-02-11,0.002374758245423436
2004-02-12,0.0025016008876264095
2004-02-24,0.0027020664419978857
2004-02-25,0.0026058910880237818
2004-02-26,0.0025500375777482986
2004-02-27,0.0023722038604319096
2004-03-01,0.0022816448472440243
2004-03-02,0.002504542702808976
2004-03-03,0.0025244993157684803
2004-03-04,0.0026308861561119556
2004-03-05,0.0026682622265070677
2004-03-08,0.0023546689189970493
2004-03-09,0.0026116450317204
2004-03-10,0.0022714026272296906
2004-03-11,0.002851372817531228
2004-03-12,0.0028542038053274155
2004-03-15,0.002858718391507864
2004-03-16,0.0032036248594522476
2004-03-17,0.002654397627338767
2004-03-18,0.0026034461334347725
2004-03-19,0.002657489152625203
2004-03-22,0.0025398663710802794
2004-03-23,0.003020844655111432
2004-03-24,0.0026611164212226868
2004-03-25,0.0026428415440022945
2004-03-26,0.0023467186838388443
2004-03-29,0.002663149032741785
2004-03-30,0.002110433066263795
2004-03-31,0.00275923078879714
2004-04-01,0.0021721580997109413
2004-04-02,0.0007357826107181609
2004-04-05,0.002668500179424882
2004-04-06,0.0027889481279999018
2004-04-07,0.0029762338381260633
2004-04-08,0.0028579893987625837
2004-04-12,0.002216850873082876
2004-04-13,0.0029121185652911663
2004-04-14,0.0026751316618174314
2004-04-15,0.0035392327699810266
2004-04-16,0.002810997888445854
2004-04-19,0.0026364512741565704
2004-04-20,0.0023719840683043003
2004-04-21,0.0030976617708802223
2004-04-22,0.002193839754909277
2004-04-23,0.003851214423775673
2004-04-26,0.0029180613346397877
2004-04-27,0.0034657164942473173
2004-04-28,0.002562532899901271
2004-04-29,0.002873461227864027
2004-04-30,0.0026619317941367626
2004-05-03,0.0024322746321558952
2004-05-04,0.0028686344157904387
2004-05-05,0.0028900413308292627
2004-05-06,0.0026294414419680834
2004-05-07,0.0031099587213248014
2004-05-10,0.002612868556752801
2004-05-11,0.0032132817432284355
2004-05-12,0.004410180263221264
2004-05-13,0.002656849566847086
2004-05-14,0.0030427651945501566
2004-05-17,0.003127357456833124
2004-05-18,0.00468648225069046
2004-05-19,0.003028595121577382
2004-05-20,0.003172399243339896
2004-05-21,0.002852270845323801
2004-05-24,0.0026498145889490843
2004-05-25,0.0027263187803328037
2004-05-26,0.0027733196038752794
2004-05-28,0.0025769765488803387
2004-06-01,0.004720431752502918
2004-06-02,0.0027317770291119814
2004-06-03,0.003005071310326457
2004-06-04,0.005024745129048824
2004-06-16,0.002072303555905819
2004-06-17,0.0023520952090620995
2004-06-18,0.00338363996706903
2004-06-21,0.002902538515627384
2004-06-22,0.0019907059613615274
2004-06-23,0.0026251631788909435
2004-06-24,0.002935009775683284
2004-06-25,0.0033381262328475714
2004-06-28,0.0025899787433445454
2004-06-29,0.0028086137026548386
2004-06-30,0.002845386741682887
2004-07-01,0.0029477921780198812
2004-07-02,0.002733684843406081
2004-07-05,0.0030587424989789724
2004-07-06,0.003921446390450001
2004-07-07,0.0032272720709443092
2004-07-08,0.002484498079866171
2004-07-09,0.0027463342994451523
2004-07-12,0.0028650392778217793
2004-07-13,0.0026982417330145836
2004-07-14,0.0029778825119137764
2004-07-15,0.0020669065415859222
2004-07-16,0.0020809797570109367
2004-07-19,0.00192407111171633
2004-07-20,0.001980691449716687
2004-07-21,0.0013867509551346302
2004-07-22,0.0023366373497992754
2004-07-23,0.0021929810754954815
2004-07-26,0.0022197356447577477
2004-07-27,0.002247453900054097
2004-07-28,0.002266225405037403
2004-07-29,0.0020852021407335997
2004-07-30,0.0021275433246046305
2004-08-02,0.0017068791203200817
2004-08-03,0.0019977071788161993
2004-08-04,0.0019017731538042426
2004-08-05,0.0018675044411793351
2004-08-06,0.0019261465640738606
2004-08-09,0.0022116166073828936
2004-08-10,0.0021193046122789383
2004-08-11,0.002249500947073102
2004-08-12,0.0022784764878451824
2004-08-13,0.0022086328826844692
2004-08-16,0.0020395556930452585
2004-08-17,0.002245626412332058
2004-08-18,0.0021931796800345182
2004-08-19,0.0017675025155767798
2004-08-20,0.0019017481245100498
2004-08-23,0.0021353026386350393
2004-08-24,0.0027426928281784058
2004-08-25,0.0021223595831543207
2004-08-26,0.0024209944531321526
2004-08-27,0.0019730154890567064
2004-08-30,0.0018001181306317449
2004-08-31,0.0019327000482007861
2004-09-01,0.0020080956164747477
2004-09-02,0.002494163578376174
2004-09-03,0.002470269799232483
2004-09-06,0.0023339351173490286
2004-09-07,0.002420754637569189
2004-09-08,0.0025704612489789724
2004-09-09,0.003340821946039796
2004-09-10,0.0026191999204456806
2004-09-13,0.0026635027024894953
2004-09-14,0.002653489587828517
2004-09-15,0.0026976200751960278
2004-09-16,0.0025800936855375767
2004-09-17,0.0027231185231357813
2004-09-20,0.002667791908606887
2004-09-21,-0.0012235618196427822
2004-09-22,0.00260322168469429
2004-09-23,0.0024956613779067993
2004-09-24,0.0024266846012324095
2004-09-27,0.0028484847862273455
2004-09-28,0.0027348725125193596
2004-09-29,0.0025921545457094908
2004-10-01,0.0027026180177927017
2004-10-04,0.002982641337439418
2004-10-05,0.00382801191881299
2004-10-06,0.002761085284873843
2004-10-07,0.002772000152617693
2004-10-08,0.003055291250348091
2004-10-11,0.0034479969181120396
2004-10-12,0.002741385018453002
2004-10-13,0.0027297702617943287
2004-10-14,0.0027664639055728912
2004-10-15,0.0037972270511090755
2004-10-18,0.0021335571072995663
2004-10-19,0.0025670418981462717
2004-10-20,0.0026701244059950113
2004-10-21,0.0029346293304115534
2004-10-22,0.0030399837996810675
2004-10-25,0.0027363328263163567
2004-10-26,0.004569198936223984
2004-10-27,0.002702822908759117
2004-10-28,0.0025471264962106943
2004-10-29,0.0026558006647974253
2004-11-01,0.0026025190018117428
2004-11-02,0.0026904859114438295
2004-11-03,0.0027304599061608315
2004-11-04,0.0032707517966628075
2004-11-05,0.0023291935212910175
2004-11-08,0.0022434957791119814
2004-11-09,0.0016981001244857907
2004-11-10,0.0018105527851730585
2004-11-11,0.00202182587236166
2004-11-12,0.0019618317019194365
2004-11-15,0.00192492944188416
2004-11-16,0.00192139926366508
2004-11-17,0.0020594801753759384
2004-11-18,0.003149161348119378
2004-11-19,0.002220455091446638
2004-11-22,0.0023141505662351847
2004-11-24,0.0023087903391569853
2004-11-25,0.002281555673107505
2004-11-26,0.002169051906093955
2004-11-29,0.002286626258864999
2004-12-01,0.002162101212888956
2004-12-02,0.0021403201390057802
2004-12-03,0.0021451511420309544
2004-12-06,0.0020081475377082825
2004-12-07,0.0019988601561635733
2004-12-08,0.0020214321557432413
2004-12-09,0.0022033508867025375
2004-12-10,0.0022093108855187893
2004-12-13,0.002256473060697317
2004-12-14,0.0021970942616462708
2004-12-15,0.0023036408238112926
2004-12-16,0.002098261145874858
2004-12-17,0.0021605463698506355
2004-12-20,0.0022990533616393805
2004-12-21,0.002326186979189515
2004-12-22,0.0023695211857557297
2004-12-23,0.0023570540361106396
2004-12-24,0.0024385638535022736
2004-12-27,0.0023936645593494177
2004-12-28,0.002680816687643528
2004-12-29,0.0023878340143710375
2004-12-30,0.002460672054439783
2004-12-31,0.002439361298456788
2005-01-03,0.0024583213962614536
2005-01-04,0.002476377645507455
2005-01-05,0.002915705554187298
2005-01-06,0.002495022490620613
2005-01-07,0.0025334551464766264
2005-01-10,0.0026410536374896765
2005-01-11,0.002680671401321888
2005-01-12,0.0026689658407121897
2005-01-13,0.002618545200675726
2005-01-14,0.002568354131653905
2005-01-17,0.0026072876062244177
2005-01-18,0.0026147079188376665
2005-01-19,0.0026107626035809517
2005-01-20,0.002601959276944399
2005-01-21,0.0023790234699845314
2005-01-24,0.0026318407617509365
2005-01-25,0.0025223870761692524
2005-01-26,0.0025147520937025547
2005-01-27,0.0024065703619271517
2005-01-28,0.0023753929417580366
2005-01-31,0.002428784966468811
2005-02-01,0.0025273661594837904
2005-02-02,0.002426949329674244
2005-02-03,0.0023115717340260744
2005-02-04,0.0023619963321834803
2005-02-07,0.0024165818467736244
2005-02-08,0.0021341207902878523
2005-02-09,0.0023372319992631674
2005-02-10,0.0028578268829733133
2005-02-11,0.0023503887932747602
2005-02-14,0.002439803909510374
2005-02-15,0.0024415473453700542
2005-02-16,0.0022830599918961525
2005-02-17,0.0023366501554846764
2005-02-18,0.002255820669233799
2005-02-21,0.0022524751257151365
2005-02-22,0.0022790455259382725
2005-02-23,0.0022425863426178694
2005-02-24,0.0022076526656746864
2005-02-25,0.00213578506372869
2005-02-28,0.0021511733066290617
2005-03-01,0.0021648923866450787
2005-03-02,0.001621847040951252
2005-03-03,0.0019962619990110397
2005-03-04,0.001978197367861867
2005-03-07,0.0012504950864240527
2005-03-08,0.0018587205559015274
2005-03-09,0.002346304478123784
2005-03-21,0.0014188664499670267
2005-03-22,0.0017696943832561374
2005-03-23,0.0019350205548107624
2005-03-24,0.002295089652761817
2005-03-28,0.0023249464575201273
2005-03-29,0.0023673903197050095
2005-03-30,0.0020507434383034706
2005-03-31,0.00164075568318367
2005-04-01,0.0022429823875427246
2005-04-04,0.0023287497460842133
2005-04-05,0.0020060711540281773
2005-04-06,0.0023491058964282274
2005-04-07,0.0023945458233356476
2005-04-08,0.002403564052656293
2005-04-12,0.0024496044497936964
2005-04-13,0.0019945823587477207
2005-04-14,0.00240018917247653
2005-04-15,0.0034138555638492107
2005-04-20,0.0023574181832373142
2005-04-21,0.0021956460550427437
2005-04-22,0.0023929255548864603
2005-04-25,0.0024712395388633013
2005-04-26,0.0028716286178678274
2005-04-27,0.0024326806887984276
2005-04-28,0.0023847022093832493
2005-04-29,0.0018299620132893324
2005-05-02,0.002400680212303996
2005-05-03,0.0022015853319317102
2005-05-04,0.0022118615452200174
2005-05-05,0.004051387310028076
2005-05-06,0.004005542024970055
2005-05-09,0.002417461946606636
2005-05-10,0.003270830027759075
2005-05-11,0.002030565170571208
2005-05-12,0.00254541146568954
2005-05-13,0.0023793058935552835
2005-05-16,0.0025543731171637774
2005-05-17,0.0025175348855555058
2005-05-18,0.0029322728514671326
2005-05-19,0.003298776922747493
2005-05-20,0.002684604609385133
2005-05-23,0.0021557023283094168
2005-05-24,0.0027390585746616125
2005-05-25,0.002448567422106862
2005-05-26,0.0026727719232439995
2005-05-27,0.004472165834158659
2005-05-31,0.003928989637643099
2005-06-01,0.0027765892446041107
2005-06-02,0.0028591128066182137
2005-06-03,0.002595763886347413
2005-06-06,0.003151537384837866
2005-06-07,0.0027038094121962786
2005-06-09,0.00224804668687284
2005-06-10,0.0036221565678715706
2005-06-13,0.004914877936244011
2005-06-14,0.002578836167231202
2005-06-15,0.0023652715608477592
2005-06-16,0.002360996324568987
2005-06-20,0.0015211337013170123
2005-06-21,0.0022075234446674585
2005-06-22,0.0022247256711125374
2005-06-23,0.001998336985707283
2005-06-24,0.0028992195148020983
2005-06-27,0.0024257535114884377
2005-06-28,0.0022259748075157404
2005-06-29,0.0021990761160850525
2005-06-30,0.0023642093874514103
2005-07-01,0.0025973948650062084
2005-07-04,0.002199203707277775
2005-07-05,0.0025664556305855513
2005-07-06,0.0026254679542034864
2005-07-07,0.002638878533616662
2005-07-08,0.003037124639376998
2005-07-11,0.002589612267911434
2005-07-12,0.0026175922248512506
2005-07-13,0.0026078305672854185
2005-07-14,0.0028548797126859426
2005-07-15,0.0025510499253869057
2005-07-18,0.0027072657831013203
2005-07-19,0.0025568611454218626
2005-07-20,0.0007255748496390879
2005-07-21,0.002705964259803295
2005-07-22,0.00278238533064723
2005-07-25,0.0026702445466071367
2005-07-26,0.002742873039096594
2005-07-27,0.0025137595366686583
2005-07-28,0.0025878404267132282
2005-07-29,0.0032518005464226007
2005-08-01,0.002557076746597886
2005-08-02,0.0006318232626654208
2005-08-03,0.002094842027872801
2005-08-04,0.0024935968685895205
2005-08-05,0.0025425460189580917
2005-08-08,0.0026327804662287235
2005-08-09,0.0025588758289813995
2005-08-10,0.002782136667519808
2005-08-11,0.003283984027802944
2005-08-12,0.0026462830137461424
2005-08-15,0.002891350071877241
2005-08-16,0.0028706637676805258
2005-08-17,0.0030508642084896564
2005-08-18,0.0029602302238345146
2005-08-19,0.0028014301788061857
2005-08-22,0.002865260001271963
2005-08-23,0.002581020351499319
2005-08-24,0.0027665228117257357
2005-08-25,0.002643595216795802
2005-08-26,0.0027290338184684515
2005-08-29,0.0032241553999483585
2005-08-30,0.004257514141499996
2005-08-31,0.0028115366585552692
2005-09-01,0.0027250885032117367
2005-09-02,0.0025204555131495
2005-09-05,0.002255261642858386
2005-09-06,0.0024409270845353603
2005-09-07,0.0024161990731954575
2005-09-08,0.0023101880215108395
2005-09-09,0.0023288282100111246
2005-09-12,0.00237132771871984
2005-09-14,0.002659353893250227
2005-09-16,0.0027873157523572445
2005-09-19,0.001771182520315051
2005-09-20,0.0019197440706193447
2005-09-21,0.003058139467611909
2005-09-22,0.0019933576695621014
2005-09-23,0.0029286504723131657
2005-09-26,0.0034061565529555082
2005-09-27,0.0031318620312958956
2005-09-28,0.0030564251355826855
2005-09-29,0.002999815857037902
2005-09-30,0.0026497680228203535
2005-10-03,0.0027385344728827477
2005-10-04,0.0027939847204834223
2005-10-05,0.0024642462376505136
2005-10-06,0.0031208868604153395
2005-10-07,0.0030389016028493643
2005-10-10,0.003046759869903326
2005-10-11,0.0028768221382051706
2005-10-12,0.0026799242477864027
2005-10-13,0.0029398882761597633
2005-10-14,0.0017753252759575844
2005-10-17,0.0026459451764822006
2005-10-18,0.0023227541241794825
2005-10-19,0.0024859432596713305
2005-10-20,0.0030280768405646086
2005-10-21,0.0031467953231185675
2005-10-24,0.0014083392452448606
2005-10-25,0.0023965328000485897
2005-10-26,0.0028681715484708548
2005-10-27,0.002254164544865489
2005-10-28,0.002683050464838743
2005-10-31,0.0023009597789496183
2005-11-01,0.003061680356040597
2005-11-02,0.0034430264495313168
2005-11-03,0.0028724810108542442
2005-11-04,0.009469154290854931
2005-11-07,0.0029691928066313267
2005-11-08,0.003054601140320301
2005-11-09,0.002949242014437914
2005-11-10,0.002875977661460638
2005-11-11,0.0029831291176378727
2005-11-14,0.0031570878345519304
2005-11-15,0.002985986415296793
2005-11-16,0.003079615067690611
2005-11-17,0.0028602031525224447
2005-11-18,0.0029656311962753534
2005-11-21,0.0027588417287915945
2005-11-22,0.0027551071252673864
2005-11-23,0.0028144693933427334
2005-11-24,0.002114192582666874
2005-11-25,0.0028121608775109053
2005-11-28,0.002440129639580846
2005-11-29,0.0027648305986076593
2005-11-30,0.0028522938955575228
2005-12-01,0.0027937772683799267
2005-12-02,0.0029894302133470774
2005-12-05,0.0026134056970477104
2005-12-07,0.0027478572446852922
2005-12-08,0.002657485194504261
2005-12-09,0.0022903180215507746
2005-12-12,0.00256405514664948
2005-12-13,0.0021814657375216484
2005-12-14,0.0024559630546718836
2005-12-15,0.002577814506366849
2005-12-16,0.002644408494234085
2005-12-30,0.0024389412719756365
2006-01-03,0.0025457502342760563
2006-01-04,0.002413281938061118
2006-01-05,0.002191722858697176
2006-01-06,0.002485589124262333
2006-01-09,0.0022753470111638308
2006-01-10,0.0025139995850622654
2006-01-11,0.002490375190973282
2006-01-12,0.0024614939466118813
2006-01-13,0.0024444551672786474
2006-01-16,0.002471852581948042
2006-01-17,0.0023815676104277372
2006-01-18,0.0023298715241253376
2006-01-19,0.0022583804093301296
2006-01-20,0.0023844812531024218
2006-01-23,0.002400405937805772
2006-01-24,0.0024385203141719103
2006-01-25,0.002651931717991829
2006-01-26,0.0026065718848258257
2006-01-27,0.0025583927053958178
2006-01-30,0.002611129079014063
2006-01-31,0.002589762443676591
2006-02-01,0.0025590264704078436
2006-02-02,0.0026051036547869444
2006-02-03,0.0026466334238648415
2006-02-06,0.0025820115115493536
2006-02-07,0.0025764741003513336
2006-02-08,0.0024040336720645428
2006-02-09,0.0025213868357241154
2006-02-10,0.0024440328124910593
2006-02-13,0.00244502117857337
2006-02-14,0.0025494301225990057
2006-02-15,0.0025717930402606726
2006-02-16,0.0025045147631317377
2006-02-17,0.0025302795693278313
2006-02-20,0.0024315575137734413
2006-02-21,0.002584274858236313
2006-02-22,0.00266424473375082
2006-02-23,0.002554081380367279
2006-02-24,0.0026332081761211157
2006-02-27,0.0026383348740637302
2006-02-28,0.0026958021335303783
2006-03-01,0.004227336961776018
2006-03-02,0.0029434168245643377
2006-03-03,0.0022514555603265762
2006-03-06,0.002635712269693613
2006-03-07,0.002740987343713641
2006-03-08,0.00265064206905663
2006-03-09,0.002317438367754221
2006-03-10,0.002551139099523425
2006-03-13,0.0025238811504095793
2006-03-14,0.0026277818251401186
2006-03-15,0.0022970889694988728
2006-03-16,0.0025510091800242662
2006-03-20,0.0024316110648214817
2006-03-21,0.002494250889867544
2006-03-22,0.0020376683678478003
2006-03-23,0.00246621435508132
2006-03-24,0.0025478589814156294
2006-03-27,0.002754210727289319
2006-03-28,0.0028198014479130507
2006-03-29,0.0025369138456881046
2006-03-30,0.002259989734739065
2006-03-31,0.00199132296256721
2006-04-03,0.0010257330723106861
2006-04-04,0.0024675496388226748
2006-04-05,0.004349260590970516
2006-04-06,0.002376292133703828
2006-04-07,0.002508290344849229
2006-04-10,0.0024301009252667427
2006-04-11,0.002590203657746315
2006-04-12,0.002543453359976411
2006-04-13,0.00201603677123785
2006-04-17,0.0025552180595695972
2006-04-18,0.0024358222726732492
2006-04-19,0.002603205619379878
2006-04-20,0.002270432421937585
2006-04-21,0.002431248314678669
2006-04-24,0.002863544039428234
2006-04-25,0.00246533565223217
2006-04-26,0.0034063078928738832
2006-04-27,0.0023368981201201677
2006-04-28,0.002132273744791746
2006-05-04,0.002817607717588544
2006-05-09,0.0021274439059197903
2006-05-11,0.00862873625010252
2006-05-12,0.002257417654618621
2006-05-15,0.0022817307617515326
2006-05-16,0.006148742511868477
2006-05-17,0.0023294338025152683
2006-05-18,0.004331961739808321
2006-05-19,0.0033278372138738632
2006-05-22,0.0024018005933612585
2006-05-23,0.003692960599437356
2006-05-24,0.0021695380564779043
2006-05-25,0.001988341799005866
2006-05-26,0.0023466155398637056
2006-05-30,0.0020765787921845913
2006-05-31,0.005038284230977297
2006-06-01,0.0023004915565252304
2006-06-02,0.0021992744877934456
2006-06-05,0.0020734649151563644
2006-06-06,0.002374760340899229
2006-06-07,0.002231028862297535
2006-06-08,0.003592820605263114
2006-06-09,0.0036193362902849913
2006-06-12,0.0020038331858813763
2006-06-13,0.0020201269071549177
2006-06-14,0.0022880909964442253
2006-06-15,0.002133801579475403
2006-06-16,0.0023508695885539055
2006-06-19,0.0025158070493489504
2006-06-20,0.0027966853231191635
2006-06-21,0.002150245476514101
2006-06-22,0.002090142108500004
2006-06-23,0.002197034889832139
2006-06-26,0.002263458212837577
2006-06-27,0.0022843810729682446
2006-06-28,0.0022195810452103615
2006-06-29,0.002396242693066597
2006-06-30,0.0020949500612914562
2006-07-03,0.0017855328042060137
2006-07-04,0.0019583352841436863
2006-07-05,0.0019368185894563794
2006-07-06,0.0018409759504720569
2006-07-07,0.001787941437214613
2006-07-10,0.00161271495744586
2006-07-11,0.001649101497605443
2006-07-12,0.001583574223332107
2006-07-13,0.0021167697850614786
2006-07-14,0.0019485322991386056
2006-07-17,0.001528572291135788
2006-07-18,0.001967689022421837
2006-07-19,0.0005620368756353855
2006-07-20,0.0023060503881424665
2006-07-21,0.0025388782378286123
2006-07-24,0.0024525399785488844
2006-07-25,0.0024907395709306
2006-07-26,0.0024845264852046967
2006-07-27,0.0024905826430767775
2006-07-28,0.0024780714884400368
2006-07-31,0.0033031338825821877
2006-08-01,0.002473790431395173
2006-08-02,0.0010283873416483402
2006-08-03,0.0033169854432344437
2006-08-04,0.0023785436060279608
2006-08-07,0.0023791627027094364
2006-08-08,0.002372638788074255
2006-09-04,0.002400559140369296
2006-09-08,0.0034371535293757915
2006-09-11,0.0025915096048265696
2006-09-13,0.00247560883872211
2006-09-26,0.0025660719256848097
2006-10-03,0.002510923659428954
2006-10-05,0.0025296390522271395
2006-10-06,0.0016687854658812284
2006-10-11,0.0036467951722443104
2006-10-13,0.0030641318298876286
2006-10-19,0.0028035787399858236
2006-10-26,0.0025980195496231318
2006-10-30,0.003056747606024146
2006-10-31,0.002272086450830102
2006-11-03,0.0025471821427345276
2006-11-06,0.0027100243605673313
2006-11-07,0.002491120481863618
2006-11-09,0.0023225978948175907
2006-11-13,0.0024284180253744125
2006-11-14,0.002455594018101692
2006-11-15,0.0022963311057537794
2006-11-16,0.0021120926830917597
2006-11-17,0.002498397370800376
2006-11-20,0.0023435167968273163
2006-11-21,0.0025232569314539433
2006-11-22,0.0024937440175563097
2006-11-23,0.0024770707823336124
2006-11-24,0.0025019655004143715
2006-11-27,0.0024512028321623802
2006-11-28,0.0021346197463572025
2006-11-29,0.001572718727402389
2006-11-30,0.0023767920210957527
2006-12-01,0.0023020352236926556
2006-12-04,0.0022827819921076298
2006-12-05,0.0023168844636529684
2006-12-06,0.0020774132572114468
2006-12-07,0.0022705337032675743
2006-12-08,0.0021787299774587154
