date,y_pred
2000-07-13,0.00041556123
2000-07-14,-0.00010101327
2000-07-17,0.0006298804
2000-07-18,0.0006614186
2000-07-19,-0.00060963054
2000-07-20,0.00039068944
2000-07-21,-0.00029231425
2000-07-24,-3.6790334e-05
2000-07-25,2.5764008e-05
2000-07-26,0.00016402353
2000-07-27,0.0006581187
2000-07-28,0.0007804506
2000-07-31,0.00088073453
2000-08-01,-0.0011980627
2000-08-02,0.00031002183
2000-08-03,0.00011549118
2000-08-04,-7.350912e-05
2000-08-07,0.00027936543
2000-08-08,-6.963097e-05
2000-08-21,0.0006176768
2000-08-22,0.00026288847
2000-08-23,-0.00025860665
2000-08-24,0.00037364522
2000-08-25,0.0004577674
2000-08-28,0.00026316362
2000-08-29,0.00016149032
2000-08-30,0.0008466566
2000-08-31,0.000343634
2000-09-01,0.0003924964
2000-09-04,0.0012891145
2000-09-05,0.0016167148
2000-09-06,0.00032383192
2000-09-07,0.00022547973
2000-09-08,-0.00024418466
2000-09-11,-0.000107728076
2000-09-12,-0.00028983044
2000-09-13,-0.0002975609
2000-09-14,0.00048571333
2000-09-15,0.00057264866
2000-09-18,-0.00023082695
2000-09-19,0.00032115032
2000-09-20,0.00097229943
2000-09-22,0.0013066347
2000-09-27,-0.00032970635
2000-10-10,0.0005344211
2000-10-13,0.001850349
2000-10-30,-0.00033339736
2000-11-01,0.0016879678
2000-11-06,2.6778249e-05
2000-11-07,0.00095062115
2000-11-08,0.000629783
2000-11-09,0.00032115032
2000-11-10,8.756456e-06
2000-11-14,5.7560825e-05
2000-11-17,0.00042770663
2000-11-20,8.6069806e-05
2000-11-21,0.00042263433
2000-11-22,-0.00017602975
2000-11-23,0.00020741981
2000-11-24,-0.00035106012
2000-11-27,0.0006145597
2000-11-28,0.00060422224
2000-12-04,0.00064097164
2000-12-05,0.00021235469
2000-12-06,0.0005733914
2000-12-07,0.0010257764
2000-12-08,-0.0002953946
2000-12-11,0.00049385976
2000-12-12,-0.0002155064
2000-12-13,0.00084367447
2000-12-14,-0.000108333414
2000-12-15,1.6214099e-05
2000-12-18,0.0005402295
2000-12-19,0.0007035852
2000-12-20,0.00085072045
2000-12-21,0.0004832593
2000-12-22,-0.00020774735
2000-12-26,-0.00012448346
2000-12-27,0.0004095161
2000-12-28,0.0007807603
2000-12-29,0.00051465404
2001-01-02,-0.00012448346
2001-01-03,0.00067644625
2001-01-04,-0.00010923739
2001-01-08,0.00012822302
2001-01-09,0.00018726334
2001-01-10,-0.00011254642
2001-01-11,0.00056598394
2001-01-12,0.00041556123
2001-01-15,-0.00013466882
2001-01-16,0.0003677332
2001-01-17,0.00088188675
2001-01-18,0.00032115032
2001-01-19,0.00032115032
2001-01-22,0.0004744699
2001-01-23,0.00041556123
2001-01-24,-0.00020057222
2001-01-25,0.00016450555
2001-01-26,0.0006182627
2001-01-29,0.00043546807
2001-01-30,0.00021389924
2001-01-31,0.0007807603
2001-02-01,0.00018935467
2001-02-02,0.0006182627
2001-02-06,0.00017376337
2001-02-07,-0.0005010902
2001-02-08,0.00018935467
2001-02-12,0.00037364522
2001-02-13,-0.00033339736
2001-02-14,-5.3640284e-05
2001-02-15,-0.0003469816
2001-02-16,-0.00018213294
2001-02-19,2.3994848e-05
2001-02-20,-9.685013e-05
2001-02-21,0.00040589925
2001-02-22,0.00041404858
2001-02-23,0.0006581187
2001-02-26,0.00021187626
2001-02-27,0.00027585888
2001-02-28,-0.00019358828
2001-03-01,-0.0001388303
2001-03-02,0.00017056953
2001-03-05,-0.0003101735
2001-03-06,-0.00012448346
2001-03-07,0.00049454183
2001-03-08,-0.0003469816
2001-03-09,-0.00023315685
2001-03-12,0.0005346186
2001-03-13,0.000933345
2001-03-14,3.4249577e-05
2001-03-15,0.0004272565
2001-03-16,-4.481679e-06
2001-03-19,0.00077185384
2001-03-20,-0.00039707284
2001-03-21,0.0005319522
2001-03-22,-0.00011822617
2001-03-23,0.0014374565
2001-03-26,0.0004935292
2001-03-27,0.00032092875
2001-03-28,-0.00024239326
2001-03-29,-0.00020295416
2001-03-30,0.00032115032
2001-04-03,-0.00556445
2001-04-04,-0.0003897895
2001-04-05,0.0006822854
2001-04-06,0.0016656944
2001-04-09,0.0008183884
2001-04-10,0.0015303507
2001-04-11,0.00046458066
2001-04-12,0.0012075537
2001-04-16,-0.00024186578
2001-04-17,0.00020741981
2001-04-18,0.0007807603
2001-04-19,0.00067152106
2001-04-20,-0.000115729636
2001-04-23,0.00017090284
2001-04-24,9.821496e-05
2001-04-25,5.713886e-05
2001-04-26,-0.00035998
2001-04-27,-0.00022063185
2001-04-30,0.0003677332
2001-05-01,0.0017460393
2001-05-02,0.0009075457
2001-05-03,0.00034391362
2001-05-04,0.0016803539
2001-05-07,0.0014501493
2001-05-08,0.00073523837
2001-05-09,-0.0004350388
2001-05-10,0.00091163296
2001-05-11,0.0009758126
2001-05-14,0.0006492768
2001-05-15,-0.00035217742
2001-05-16,-0.0003137232
2001-05-17,0.0015180039
2001-05-18,0.00088188675
2001-05-21,0.00023046462
2001-05-22,-0.00035709044
2001-05-23,0.00069646107
2001-05-25,0.00017891027
2001-06-01,-0.00076586276
2001-06-04,-9.7675176e-05
2001-06-07,0.0011778193
2001-06-08,0.0004634649
2001-06-11,-0.000338917
2001-06-13,0.00013179424
2001-06-14,-6.295545e-06
2001-06-15,-0.0007167409
2001-06-18,-6.751349e-05
2001-06-21,0.0019917877
2001-06-22,0.00086357817
2001-06-25,0.0009464519
2001-06-26,0.00076462614
2001-06-27,-0.00024861618
2001-06-28,0.00017093135
2001-06-29,0.00023818732
2001-07-02,0.0016310038
2001-07-03,0.0013748957
2001-07-04,0.0012561319
2001-07-05,0.00013303742
2001-07-06,0.00037615138
2001-07-11,0.0011059553
2001-07-12,0.0011920303
2001-07-13,0.00077656354
2001-07-17,0.0016894009
2001-07-18,0.0006000752
2001-07-19,-8.5573854e-05
2001-07-20,-0.00017519703
2001-07-23,0.0008310115
2001-07-24,-9.027558e-05
2001-07-25,-6.5564836e-06
2001-07-26,-0.00036347
2001-07-27,0.0010133878
2001-07-30,0.00054727413
2001-07-31,0.0006680991
2001-08-01,-0.00019430954
2001-08-02,-0.00020603654
2001-08-03,-3.440615e-05
2001-08-06,0.00030478698
2001-08-07,0.0007757821
2001-08-08,0.00069013616
2001-08-09,0.00027871926
2001-08-10,-0.00015249738
2001-08-13,-0.00024050784
2001-08-14,0.0009075457
2001-08-15,0.00065543724
2001-08-16,0.0011041478
2001-08-17,-7.1805545e-05
2001-08-20,-0.00016634763
2001-08-21,-0.0003101735
2001-08-22,-9.0843234e-05
2001-08-23,-4.7291287e-05
2001-08-24,-0.00022810954
2001-08-27,0.00037242152
2001-08-28,0.00058468396
2001-08-29,0.0006581187
2001-08-30,0.000688162
2001-08-31,2.5764008e-05
2001-09-03,0.00031335265
2001-09-04,0.0004111503
2001-09-05,-0.00024715954
2001-09-06,-0.0002835622
2001-09-07,-0.00037299984
2001-09-25,-0.00040889118
2001-09-26,-0.00027092488
2001-11-13,-1.0720354e-06
2002-01-21,-0.000107964304
2002-01-23,0.0018039539
2002-01-24,-0.00030633522
2002-02-05,0.00019812104
2002-02-06,0.0004236496
2002-02-07,2.1802916e-05
2002-02-08,0.0001945956
2002-02-11,6.755186e-05
2002-02-12,-0.00013466882
2002-02-13,0.0008366347
2002-02-14,-0.00035106012
2002-02-18,-0.000279199
2002-02-20,0.0014566391
2002-02-21,0.00033057408
2002-02-22,0.001126393
2002-02-25,0.0002537542
2002-02-26,1.4020279e-05
2002-02-27,0.00026471692
2002-02-28,-0.00029071214
2002-03-01,0.0014915608
2002-03-04,0.00017215117
2002-03-05,0.0012073428
2002-03-06,0.0010378597
2002-03-07,0.0009192545
2002-03-11,0.0008363857
2002-03-15,0.0024282315
2002-03-18,0.00034683393
2002-04-12,0.0010086267
2002-04-16,0.00024035222
2002-04-17,0.00012401027
2002-04-22,0.0007158702
2002-04-23,0.0022033527
2002-04-24,-0.00038101006
2002-04-25,-0.00017921474
2002-04-26,0.0006756884
2002-04-29,0.0012266196
2002-04-30,0.00036301828
2002-05-01,0.0010825436
2002-05-02,8.178245e-05
2002-05-03,0.00222694
2002-05-06,-0.00024096295
2002-05-07,0.00041822833
2002-05-08,0.00069631985
2002-05-09,0.00043050593
2002-05-10,0.0010282819
2002-05-13,0.0007807603
2002-05-14,-0.00046784352
2002-05-15,0.0022981807
2002-05-16,0.0017409271
2002-05-17,0.00046572802
2002-05-20,0.0010579218
2002-05-21,0.0006404844
2002-05-22,-6.6119916e-05
2002-05-23,0.00025726212
2002-05-24,-0.00020621085
2002-05-27,0.003007178
2002-05-28,0.00026842084
2002-05-29,-0.00016458987
2002-05-30,-0.00044769235
2002-06-03,0.00046799253
2002-06-04,0.00064086355
2002-06-05,-0.0006346966
2002-06-06,-0.0004413268
2002-06-07,0.0009344118
2002-06-10,-0.0014261409
2002-06-11,0.001349353
2002-06-12,0.00090742175
2002-06-13,-0.0008484279
2002-06-14,-0.00052824814
2002-06-18,-0.0004062859
2002-06-21,0.00038508626
2002-06-24,0.0006934319
2002-06-25,0.0008845736
2002-06-26,0.0021230471
2002-06-27,0.0022504907
2002-06-28,-0.00030303458
2002-07-01,0.0017972374
2002-07-02,0.00148571
2002-07-03,0.0012772039
2002-07-04,0.00028497342
2002-07-05,0.0014765508
2002-07-08,0.0019599297
2002-07-09,0.0006599435
2002-07-10,0.00089331483
2002-07-12,0.0011120483
2002-07-17,-0.000112611946
2002-07-18,-0.00010724494
2002-08-08,-0.00025997337
2002-08-09,0.00028222174
2002-08-16,0.0019812894
2002-08-19,0.0011931023
2002-08-20,0.0024376875
2002-08-21,0.00017799443
2002-08-22,0.00024729694
2002-08-23,-0.0002444289
2002-08-28,0.0010117606
2002-08-29,-6.6119916e-05
2002-08-30,0.00025130887
2002-09-03,-1.4850881e-05
2002-09-04,5.534056e-05
2002-09-05,-0.00021542555
2002-09-06,-0.00024565804
2002-09-09,-0.00024050784
2002-09-10,-0.00031464122
2002-09-11,-0.0003101735
2002-09-23,0.0021851005
2002-09-24,0.0017208417
2002-09-25,0.0003036791
2002-09-26,0.00031465973
2002-10-07,0.0014459662
2002-10-08,0.00027888652
2002-10-09,0.0003728114
2002-10-10,-7.403295e-05
2002-10-11,-0.00013045802
2002-10-14,0.00031384334
2002-10-15,2.5107907e-05
2002-10-16,-0.0003513983
2002-10-17,0.0010003002
2002-10-18,0.0011306502
2002-10-21,-6.6119916e-05
2002-10-22,0.00012579381
2002-10-23,0.00015668891
2002-10-24,0.00030362108
2002-10-29,-0.00036153937
2002-10-30,0.0015286619
2002-10-31,0.0014898832
2002-11-01,0.0006182627
2002-11-04,0.00032115032
2002-11-05,-0.000103268045
2002-11-06,-0.0003302152
2002-11-07,-0.00023525087
2002-11-08,0.00011304349
2002-11-11,4.28948e-05
2002-11-12,0.00026506954
2002-11-13,0.00011053575
2002-11-14,0.00041556123
2002-11-15,0.0006689847
2002-11-18,0.0005147395
2002-11-19,0.00033670373
2002-11-20,0.00015068924
2002-11-21,0.00049390335
2002-11-22,0.00064900867
2002-11-25,-3.8464615e-05
2002-11-26,0.0003335464
2002-11-27,0.0020855963
2002-11-28,0.0005844405
2002-11-29,0.0007697415
2002-12-02,0.0011955728
2002-12-03,0.0008696255
2002-12-04,0.0006643129
2002-12-05,0.0015129234
2002-12-06,-8.2985396e-05
2002-12-09,9.394087e-05
2002-12-10,0.000309704
2002-12-11,0.0007807603
2002-12-12,0.00053300377
2002-12-13,0.0020933526
2002-12-16,0.0007807603
2002-12-17,0.00024923257
2002-12-18,0.00046458066
2002-12-19,0.00095062115
2002-12-20,0.0013674609
2002-12-23,0.00045333098
2002-12-24,0.00018935467
2002-12-27,-0.00031011863
2002-12-30,-0.00015060625
2002-12-31,-0.0003207093
2003-01-02,0.00020197284
2003-01-03,0.0005630799
2003-01-06,0.0011338256
2003-01-07,0.0020237078
2003-01-08,0.0021851005
2003-01-09,0.0005926521
2003-01-10,0.0005985412
2003-01-13,7.701066e-05
2003-01-14,0.0014215591
2003-01-15,0.00056598394
2003-01-16,0.0003797144
2003-01-17,5.0326347e-05
2003-01-20,0.00035596933
2003-01-21,0.0011506884
2003-01-22,0.00040367767
2003-01-23,0.00026122577
2003-01-24,9.8814824e-05
2003-01-27,0.00022994661
2003-01-28,0.00025042187
2003-01-29,0.00010387495
2003-01-30,0.000763206
2003-01-31,3.278414e-05
2003-02-03,0.00018778474
2003-02-04,0.00014535106
2003-02-05,0.00085578585
2003-02-06,0.0014163118
2003-02-20,0.0010193789
2003-02-21,0.00035596933
2003-02-24,-6.24721e-05
2003-02-25,-5.312326e-06
2003-02-26,-0.000105345775
2003-02-27,0.0006029509
2003-02-28,0.00020888839
2003-03-03,8.151443e-05
2003-03-04,-0.0002907015
2003-03-05,0.00036175165
2003-03-06,-0.00019616708
2003-03-07,0.00086486025
2003-03-10,0.00088615227
2003-03-11,0.0015677284
2003-03-12,0.00052044244
2003-03-13,0.00043769853
2003-03-14,0.001054067
2003-03-17,0.0008252839
2003-03-18,0.0020912103
2003-03-19,-0.0004355809
2003-03-20,-0.00038792207
2003-03-21,0.00062161015
2003-03-24,0.0008877411
2003-03-25,0.00043209732
2003-03-26,0.00011124396
2003-03-27,0.00074187934
2003-03-28,0.0012571163
2003-03-31,0.0005540191
2003-04-01,0.00078821904
2003-04-02,-0.0011120716
2003-04-04,0.0021790727
2003-04-07,0.0007699225
2003-04-08,0.0010234338
2003-04-09,0.0006291484
2003-04-10,0.0004786422
2003-04-11,-0.00041834568
2003-04-14,0.00027082174
2003-04-15,-0.00032353445
2003-04-16,-0.00021316385
2003-04-17,-0.00011684839
2003-04-21,0.00035823183
2003-04-22,0.00019729722
2003-04-23,0.00077310746
2003-04-24,0.000688725
2003-04-25,0.0019489935
2003-04-28,0.00032074607
2003-04-29,0.00069172785
2003-04-30,2.0997782e-05
2003-05-01,0.0009991325
2003-05-02,0.0013613633
2003-05-05,0.00061309687
2003-05-06,0.00011184282
2003-05-07,0.0009535446
2003-05-08,0.0003506663
2003-05-09,0.0013401054
2003-05-12,-0.00029677
2003-05-13,0.00032115032
2003-05-14,0.0008016041
2003-05-15,0.0011223212
2003-05-16,0.0005599646
2003-05-19,0.00029351554
2003-05-20,0.00053905346
2003-05-21,0.0010806122
2003-05-22,0.00213174
2003-05-23,0.0013880524
2003-05-27,0.0012561319
2003-05-28,0.0007053363
2003-05-29,0.00047207077
2003-05-30,0.0002173186
2003-06-02,0.00042522134
2003-06-03,6.615066e-05
2003-06-04,0.0007212924
2003-06-05,3.8628914e-05
2003-06-06,5.263961e-05
2003-06-09,0.0003151613
2003-06-10,-0.00032316695
2003-06-11,-0.00023072441
2003-06-12,0.00016363517
2003-06-13,-0.0016373573
2003-06-16,0.0005057927
2003-06-17,0.0006016253
2003-06-18,0.0003955813
2003-06-19,0.0007178673
2003-06-20,0.0003747536
2003-06-23,0.00037377258
2003-06-24,-8.2976956e-05
2003-06-25,-5.604014e-05
2003-06-26,-8.890409e-05
2003-06-27,0.0006147355
2003-06-30,0.0007823329
2003-07-01,0.0011587368
2003-07-02,0.00044715233
2003-07-03,0.0011957802
2003-07-04,0.0007046327
2003-07-07,0.000483241
2003-07-08,0.0003356207
2003-07-09,0.0015746733
2003-07-10,0.00025511062
2003-07-11,0.00057646254
2003-07-14,0.00069850165
2003-07-15,0.0009185334
2003-07-16,-0.0004683097
2003-07-17,2.745018e-05
2003-07-18,8.114882e-05
2003-07-21,0.00026877166
2003-07-22,1.3506831e-05
2003-07-23,0.0003764438
2003-07-24,0.0009200088
2003-07-25,0.00045502794
2003-07-28,0.0004925051
2003-07-29,0.0013060698
2003-07-30,0.00073560385
2003-07-31,-0.00037982175
2003-08-01,0.00090657885
2003-08-04,0.0007342117
2003-08-05,0.0007691284
2003-08-06,0.0005901051
2003-08-07,0.00034961573
2003-08-08,0.0012220372
2003-08-11,2.2010452e-06
2003-08-12,-1.3965572e-05
2003-08-13,0.000332124
2003-08-14,0.0008085972
2003-08-15,0.000615913
2003-08-18,0.0006176768
2003-08-19,0.0006490744
2003-08-20,-0.000188056
2003-08-21,-8.819951e-05
2003-08-22,0.00033244205
2003-08-25,6.500905e-05
2003-08-26,0.0003158625
2003-08-27,0.0005632638
2003-08-28,0.0005004023
2003-08-29,0.0012532105
2003-09-01,-8.978828e-05
2003-09-02,0.0002524016
2003-09-03,0.00077327894
2003-09-04,0.00010471381
2003-09-05,-2.211556e-05
2003-09-08,0.0006851881
2003-09-09,-7.1953815e-05
2003-09-10,0.0002397693
2003-09-11,0.00079312985
2003-09-12,0.0008387339
2003-09-15,-3.949319e-06
2003-09-16,0.0005141402
2003-09-17,0.0005110719
2003-09-18,0.00027870893
2003-09-19,0.00044618308
2003-09-22,0.00028671676
2003-09-23,0.0005612826
2003-09-24,0.0007663907
2003-09-25,0.00095313607
2003-09-26,0.0007700463
2003-09-29,0.0010643527
2003-09-30,0.000107841624
2003-10-01,1.6214099e-05
2003-10-02,0.0009841614
2003-10-03,0.0015129234
2003-10-06,0.00027894258
2003-10-07,0.0005327957
2003-10-08,0.00058232545
2003-10-09,0.000705633
2003-10-10,0.0016853809
2003-10-13,0.0011877574
2003-10-14,-0.00010168448
2003-10-15,0.00024572984
2003-10-16,-0.00016015163
2003-10-17,5.0994444e-05
2003-10-20,0.00015636081
2003-10-21,6.300606e-05
2003-10-22,0.0014258191
2003-10-23,0.0007883889
2003-10-24,0.0012459083
2003-10-27,0.00041831622
2003-10-28,0.0013848963
2003-10-29,0.0018977273
2003-10-30,0.00047308565
2003-10-31,0.00015895547
2003-11-03,0.00067152106
2003-11-04,-2.2842198e-05
2003-11-05,0.00030231872
2003-11-06,0.0010052088
2003-11-07,0.0013056037
2003-11-10,0.001583673
2003-11-11,0.00019197218
2003-11-12,0.00027139232
2003-11-13,0.00035917034
2003-11-14,-3.5813016e-05
2003-11-17,0.0003815854
2003-11-18,0.00049454183
2003-11-19,0.00047815643
2003-11-20,0.00015781944
2003-11-21,0.00036331321
2003-11-24,0.00021308789
2003-11-25,-6.758619e-05
2003-11-26,0.00043769853
2003-11-27,0.00054743234
2003-11-28,0.00016925871
2003-12-01,0.0011518997
2003-12-02,0.000500426
2003-12-03,0.0014285567
2003-12-04,-0.00036010268
2003-12-05,0.00067152106
2003-12-08,0.0015098763
2003-12-09,9.7255564e-05
2003-12-10,0.00026553535
2003-12-11,0.0011980355
2003-12-12,0.00043971578
2003-12-15,-0.00035070823
2003-12-16,-0.0003303008
2003-12-17,0.00035630408
2003-12-18,0.0008780265
2003-12-19,0.00050967373
2003-12-22,0.00037720133
2003-12-23,0.0005072465
2003-12-24,0.00071013306
2003-12-29,8.756456e-06
2003-12-30,-3.2369713e-05
2003-12-31,-0.00033115325
2004-01-02,0.00042970077
2004-01-05,0.0015608427
2004-01-06,9.315625e-05
2004-01-07,0.002159645
2004-01-08,0.0020088495
2004-01-09,0.00028665847
2004-01-12,0.00066868926
2004-01-13,0.0013541259
2004-01-14,0.00091014564
2004-01-15,0.0005402295
2004-01-16,0.00033548442
2004-01-19,0.0005147395
2004-01-20,-0.00033515543
2004-01-21,-0.0005514813
2004-01-22,-0.00041108747
2004-01-23,0.0005919969
2004-01-26,0.00046458066
2004-01-27,-0.00012448346
2004-01-28,0.0010086267
2004-01-29,-0.00022494965
2004-01-30,-8.017261e-05
2004-02-02,0.000603907
2004-02-03,9.315625e-05
2004-02-04,0.0003040124
2004-02-05,-0.0003055898
2004-02-06,0.0003295245
2004-02-09,-3.115931e-05
2004-02-10,-0.00022799379
2004-02-11,0.0029364363
2004-02-12,-0.0003356779
2004-02-24,0.0021752194
2004-02-25,0.0008974305
2004-02-26,0.000253715
2004-02-27,0.00044564638
2004-03-01,-0.00036516038
2004-03-02,0.000108475186
2004-03-03,-0.0002032566
2004-03-04,-0.00028026477
2004-03-05,-0.000357399
2004-03-08,-0.00020323266
2004-03-09,0.000519107
2004-03-10,0.0005049217
2004-03-11,0.00071395154
2004-03-12,0.0013522231
2004-03-15,0.00126472
2004-03-16,9.647583e-05
2004-03-17,0.00049183634
2004-03-18,0.00060381414
2004-03-19,0.00043141242
2004-03-22,0.0020727527
2004-03-23,0.00032604483
2004-03-24,0.00013131676
2004-03-25,0.0014428506
2004-03-26,0.0011838169
2004-03-29,0.0003110441
2004-03-30,0.00075716904
2004-03-31,2.3019993e-05
2004-04-01,-7.115033e-07
2004-04-02,-0.00010327178
2004-04-05,-3.2171163e-05
2004-04-06,0.0012612343
2004-04-07,1.1532174e-05
2004-04-08,-0.00021018922
2004-04-12,0.00050058437
2004-04-13,-0.00033653385
2004-04-14,0.00038175593
2004-04-15,8.4961626e-05
2004-04-16,0.00034159055
2004-04-19,-0.00014261324
2004-04-20,-0.0006036142
2004-04-21,0.00067729055
2004-04-22,0.00059290533
2004-04-23,6.996664e-05
2004-04-26,0.0015375997
2004-04-27,-0.00012220192
2004-04-28,0.00042778568
2004-04-29,4.28948e-05
2004-04-30,0.0019319811
2004-05-03,0.00094828993
2004-05-04,0.000754059
2004-05-05,0.00039802789
2004-05-06,0.0017468336
2004-05-07,9.0399546e-05
2004-05-10,0.00040406917
2004-05-11,-0.00022192163
2004-05-12,9.338238e-05
2004-05-13,-0.0002230847
2004-05-14,-0.000101920996
2004-05-17,-5.9073194e-05
2004-05-18,0.0004166362
2004-05-19,0.0005227315
2004-05-20,0.0006651
2004-05-21,0.0005193545
2004-05-24,-0.00020304478
2004-05-25,0.0005610541
2004-05-26,-0.00044225657
2004-05-28,0.0019961873
2004-06-01,0.0007996786
2004-06-02,0.0008048658
2004-06-03,-0.00025339096
2004-06-04,0.0015429158
2004-06-16,-7.077646e-05
2004-06-17,-0.00032698415
2004-06-18,-8.449903e-05
2004-06-21,6.994702e-05
2004-06-22,0.00027902678
2004-06-23,0.00070753956
2004-06-24,0.00040697868
2004-06-25,-0.00010906942
2004-06-28,0.00014521605
2004-06-29,0.00018093495
2004-06-30,0.000108558226
2004-07-01,0.0005839568
2004-07-02,0.00024202483
2004-07-05,0.00040134956
2004-07-06,0.00025112095
2004-07-07,0.00012146655
2004-07-08,0.00095596217
2004-07-09,0.0007052957
2004-07-12,0.00010512921
2004-07-13,0.00042886258
2004-07-14,-2.7540635e-05
2004-07-15,0.001474138
2004-07-16,0.00023224774
2004-07-19,0.000102965794
2004-07-20,-0.00018464701
2004-07-21,-3.8974773e-05
2004-07-22,0.00013654938
2004-07-23,-8.134381e-05
2004-07-26,-0.00017280791
2004-07-27,3.7352365e-05
2004-07-28,0.0007389308
2004-07-29,0.00017898293
2004-07-30,0.00046984883
2004-08-02,0.0007751031
2004-08-03,0.00057521
2004-08-04,0.00092688936
2004-08-05,0.00063331553
2004-08-06,0.00015275698
2004-08-09,0.00037362156
2004-08-10,-9.783192e-05
2004-08-11,-6.4532374e-05
2004-08-12,-0.00032387217
2004-08-13,0.0007807603
2004-08-16,0.0006199671
2004-08-17,0.00015211746
2004-08-18,0.00025050424
2004-08-19,0.00059033866
2004-08-20,0.00047031158
2004-08-23,9.436263e-05
2004-08-24,0.0005003666
2004-08-25,0.0004563038
2004-08-26,0.00037750785
2004-08-27,0.0006113695
2004-08-30,0.0010669963
2004-08-31,0.0008697904
2004-09-01,0.001158872
2004-09-02,0.00078581384
2004-09-03,0.00037447936
2004-09-06,0.00048655542
2004-09-07,0.00046890907
2004-09-08,0.0007506244
2004-09-09,0.0001986577
2004-09-10,-0.00030301078
2004-09-13,0.0014285567
2004-09-14,0.001745783
2004-09-15,0.0008519246
2004-09-16,0.00045641934
2004-09-17,0.0004699043
2004-09-20,0.0013613633
2004-09-21,-0.0003481034
2004-09-22,0.00014319453
2004-09-23,0.0009853458
2004-09-24,0.0015899396
2004-09-27,0.00028767833
2004-09-28,0.0004743736
2004-09-29,0.0014248647
2004-10-01,0.0014051897
2004-10-04,0.00021645449
2004-10-05,4.51176e-05
2004-10-06,0.00055534835
2004-10-07,0.00062777736
2004-10-08,0.00037412115
2004-10-11,0.00054760417
2004-10-12,0.00024795887
2004-10-13,0.0007030006
2004-10-14,0.00086508377
2004-10-15,4.153098e-05
2004-10-18,0.00046730347
2004-10-19,0.00038553876
2004-10-20,0.00073214853
2004-10-21,4.244457e-05
2004-10-22,0.0005889166
2004-10-25,-0.00017752648
2004-10-26,0.00063388504
2004-10-27,0.0021983385
2004-10-28,0.0012343297
2004-10-29,0.00021214853
2004-11-01,-0.00016487892
2004-11-02,0.00021728357
2004-11-03,-5.3227654e-05
2004-11-04,-8.6369735e-05
2004-11-05,0.0004952932
2004-11-08,0.00014650892
2004-11-09,0.00044114227
2004-11-10,0.0009853458
2004-11-11,0.0011476716
2004-11-12,0.000567507
2004-11-15,0.0017219434
2004-11-16,0.00044975206
2004-11-17,0.0011646796
2004-11-18,0.00020462228
2004-11-19,0.00038949327
2004-11-22,0.0013522231
2004-11-24,9.8914476e-05
2004-11-25,-0.00020748854
2004-11-26,0.002341585
2004-11-29,-0.0002155064
2004-12-01,0.0026639255
2004-12-02,0.0007932639
2004-12-03,0.00061362865
2004-12-06,0.00064033514
2004-12-07,0.00053679495
2004-12-08,0.00047051607
2004-12-09,0.00029494756
2004-12-10,0.0006471955
2004-12-13,0.00032742717
2004-12-14,0.0007316681
2004-12-15,0.00045221738
2004-12-16,0.0006267569
2004-12-17,0.000161529
2004-12-20,0.0013563789
2004-12-21,0.00048906455
2004-12-22,0.00026485004
2004-12-23,0.0007683002
2004-12-24,0.001526762
2004-12-27,0.0003024621
2004-12-28,0.0005807857
2004-12-29,0.0009668299
2004-12-30,9.8914476e-05
2004-12-31,0.0004832593
2005-01-03,-0.00025860665
2005-01-04,-0.00013033005
2005-01-05,0.0005003408
2005-01-06,0.0013464097
2005-01-07,0.00032115032
2005-01-10,-3.442273e-05
2005-01-11,-0.00035301445
2005-01-12,-0.00033648894
2005-01-13,0.00077889865
2005-01-14,-0.00019923224
2005-01-17,0.000228588
2005-01-18,-0.0002465734
2005-01-19,-0.00020585765
2005-01-20,7.8504716e-05
2005-01-21,0.00061851623
2005-01-24,0.00064097164
2005-01-25,0.00024360835
2005-01-26,0.0011199152
2005-01-27,0.00045316503
2005-01-28,0.000933345
2005-01-31,0.00036301828
2005-02-01,0.0005402295
2005-02-02,0.0011935376
2005-02-03,0.0013221538
2005-02-04,0.0012461478
2005-02-07,-0.00029143554
2005-02-08,0.0003403712
2005-02-09,0.0005402295
2005-02-10,0.0005297494
2005-02-11,0.00088903174
2005-02-14,0.00094904646
2005-02-15,0.0005355757
2005-02-16,0.0016688275
2005-02-17,0.0009161291
2005-02-18,0.0010596287
2005-02-21,0.0007807603
2005-02-22,0.0022043677
2005-02-23,0.00309848
2005-02-24,0.0015163753
2005-02-25,0.0006000752
2005-02-28,0.0013472864
2005-03-01,0.0008342955
2005-03-02,0.0013610601
2005-03-03,0.0008165883
2005-03-04,0.00018041946
2005-03-07,0.0026495925
2005-03-08,0.00076160766
2005-03-09,0.0005386665
2005-03-21,0.0007861075
2005-03-22,0.00057816337
2005-03-23,-6.876365e-05
2005-03-24,-0.00036187132
2005-03-28,-4.7055575e-05
2005-03-29,-0.00012312364
2005-03-30,0.0005577229
2005-03-31,5.3487063e-05
2005-04-01,0.000937327
2005-04-04,0.001152757
2005-04-05,0.0013315692
2005-04-06,0.00095655356
2005-04-07,0.0003404587
2005-04-08,0.00080572476
2005-04-12,0.0007188835
2005-04-13,8.052985e-05
2005-04-14,-0.0002721706
2005-04-15,4.3898257e-05
2005-04-20,0.00092174526
2005-04-21,0.00020420799
2005-04-22,0.0009227362
2005-04-25,0.0007703785
2005-04-26,-4.2782893e-05
2005-04-27,0.0007620481
2005-04-28,0.00071162806
2005-04-29,-6.259565e-05
