date,y_pred
2001-01-25,0.022487316
2001-01-26,0.022240343
2001-01-29,0.02301997
2001-01-30,0.022107316
2001-01-31,0.021877907
2001-02-01,0.022090297
2001-02-02,0.021935603
2001-02-06,0.021837732
2001-02-07,0.026164165
2001-02-08,0.0218691
2001-02-12,0.022048937
2001-02-13,0.021886254
2001-02-14,0.021643622
2001-02-15,0.021574048
2001-02-16,0.021731928
2001-02-19,0.021490054
2001-02-20,0.023685921
2001-02-21,0.020971354
2001-02-22,0.020894375
2001-02-23,0.020912401
2001-02-26,0.020934895
2001-02-27,0.02126435
2001-02-28,0.021240728
2001-03-01,0.02092951
2001-03-02,0.023614628
2001-03-05,0.021163749
2001-03-06,0.021114819
2001-03-07,0.021688242
2001-03-08,0.021644397
2001-03-09,0.023394799
2001-03-12,0.024269598
2001-03-13,0.021659592
2001-03-14,0.018191347
2001-03-15,0.024824854
2001-03-16,0.022134893
2001-03-19,0.02381163
2001-03-20,0.02251353
2001-03-21,0.022578413
2001-03-22,0.02367681
2001-03-23,0.022155745
2001-03-26,0.0218825
2001-03-27,0.024252776
2001-03-28,0.02177915
2001-03-29,0.019883718
2001-03-30,0.021665553
2001-04-03,0.033257376
2001-04-04,0.02223938
2001-04-05,0.022012245
2001-04-06,0.022909388
2001-04-09,0.021914858
2001-04-10,0.022756461
2001-04-11,0.02227055
2001-04-12,0.023347514
2001-04-16,0.02455366
2001-04-17,0.02220553
2001-04-18,0.022361904
2001-04-19,0.022343531
2001-04-20,0.025010496
2001-04-23,0.029420571
2001-04-24,0.027606936
2001-04-25,0.022673301
2001-04-26,0.022198388
2001-04-27,0.022795666
2001-04-30,0.022121945
2001-05-01,0.023767602
2001-05-02,0.02236439
2001-05-03,0.023411674
2001-05-04,0.0032254008
2001-05-07,0.025295679
2001-05-08,0.026463442
2001-05-09,0.025268149
2001-05-10,0.023904232
2001-05-11,0.022352392
2001-05-14,0.027329572
2001-05-15,0.022296108
2001-05-16,0.024118116
2001-05-17,0.025082543
2001-05-18,0.021833368
2001-05-21,0.022396497
2001-05-22,0.021795385
2001-05-23,0.022901751
2001-05-25,0.02676111
2001-06-01,0.027270686
2001-06-04,0.023171114
2001-06-07,0.023154518
2001-06-08,0.023264853
2001-06-11,0.023116078
2001-06-13,0.03561659
2001-06-14,0.025129994
2001-06-15,0.030146413
2001-06-18,0.02408133
2001-06-21,0.02640199
2001-06-22,0.02540623
2001-06-25,0.024339626
2001-06-26,0.023876496
2001-06-27,0.023385981
2001-06-28,0.023775542
2001-06-29,0.024172435
2001-07-02,0.024202418
2001-07-03,0.025113221
2001-07-04,0.024391342
2001-07-05,0.023445347
2001-07-06,0.023824587
2001-07-11,0.024839947
2001-07-12,0.023699688
2001-07-13,0.023572737
2001-07-17,0.025159273
2001-07-18,0.02349872
2001-07-19,0.024274003
2001-07-20,0.038096897
2001-07-23,0.022956012
2001-07-24,0.02309323
2001-07-25,0.023180421
2001-07-26,0.023174621
2001-07-27,0.023153348
2001-07-30,0.02394655
2001-07-31,0.023672989
2001-08-01,0.023001764
2001-08-02,0.023502916
2001-08-03,0.026257591
2001-08-06,0.023662662
2001-08-07,0.022873472
2001-08-08,0.02258721
2001-08-09,0.022785421
2001-08-10,0.022378897
2001-08-13,0.022449883
2001-08-14,0.022474919
2001-08-15,0.02255399
2001-08-16,0.02218385
2001-08-17,0.023426117
2001-08-20,0.022301596
2001-08-21,0.022307925
2001-08-22,0.022397542
2001-08-23,0.0227655
2001-08-24,0.022525359
2001-08-27,0.022527937
2001-08-28,0.022601286
2001-08-29,0.022419084
2001-08-30,0.022732288
2001-08-31,0.02281427
2001-09-03,0.023036908
2001-09-04,0.023048008
2001-09-05,0.023523396
2001-09-06,0.02335729
2001-09-07,0.02332235
2001-09-25,0.023081144
2001-09-26,0.022684505
2001-11-13,0.021121342
2002-01-21,0.02339807
2002-01-23,0.019724661
2002-01-24,0.019524274
2002-02-05,0.019320443
2002-02-06,0.01932185
2002-02-07,0.020202907
2002-02-08,0.018850196
2002-02-11,0.018196391
2002-02-12,0.018547462
2002-02-13,0.018624911
2002-02-14,0.01870041
2002-02-18,0.018630642
2002-02-20,0.019280076
2002-02-21,0.019094266
2002-02-22,0.019095518
2002-02-25,0.017552895
2002-02-26,0.018719355
2002-02-27,0.018527646
2002-02-28,0.01820706
2002-03-01,0.019141803
2002-03-04,0.017390534
2002-03-05,0.01838662
2002-03-06,0.018506253
2002-03-07,0.018422019
2002-03-11,0.015520533
2002-03-15,0.02072566
2002-03-18,0.018568026
2002-04-12,0.01842778
2002-04-16,0.008570915
2002-04-17,0.01541407
2002-04-22,0.018955758
2002-04-23,0.025105705
2002-04-24,0.01976473
2002-04-25,0.018711424
2002-04-26,0.018181678
2002-04-29,0.02928706
2002-04-30,0.018464008
2002-05-01,0.019634059
2002-05-02,0.021048931
2002-05-03,0.01920765
2002-05-06,0.020403946
2002-05-07,0.021162724
2002-05-08,0.022506056
2002-05-09,0.010632401
2002-05-10,0.017907998
2002-05-13,0.018387116
2002-05-14,0.020425089
2002-05-15,0.018350892
2002-05-16,0.020261893
2002-05-17,0.021010142
2002-05-20,0.018505393
2002-05-21,0.018431412
2002-05-22,0.017700044
2002-05-23,0.018744707
2002-05-24,0.023406297
2002-05-27,0.01956434
2002-05-28,0.02293673
2002-05-29,0.018730253
2002-05-30,0.021858692
2002-06-03,0.017928254
2002-06-04,0.017849071
2002-06-05,0.02059924
2002-06-06,0.01845931
2002-06-07,-0.0006072352
2002-06-10,0.02461919
2002-06-11,0.016915414
2002-06-12,0.021931361
2002-06-13,0.02927616
2002-06-14,0.019893102
2002-06-18,0.019174818
2002-06-21,0.020459432
2002-06-24,0.020210272
2002-06-25,0.018377235
2002-06-26,0.017702954
2002-06-27,0.017227335
2002-06-28,0.017661469
2002-07-01,0.017458057
2002-07-02,0.018163973
2002-07-03,0.018941497
2002-07-04,0.018040974
2002-07-05,0.016964048
2002-07-08,0.016946213
2002-07-09,0.018721048
2002-07-10,0.01856278
2002-07-12,0.016495708
2002-07-17,0.017825006
2002-07-18,0.016421122
2002-08-08,0.016255511
2002-08-09,0.016460622
2002-08-16,0.015757669
2002-08-19,0.015913818
2002-08-20,0.015753107
2002-08-21,0.015546877
2002-08-22,0.015360622
2002-08-23,0.015629226
2002-08-28,0.015180635
2002-08-29,0.0150016565
2002-08-30,0.014902926
2002-09-03,0.015171783
2002-09-04,0.015210379
2002-09-05,0.015347216
2002-09-06,0.014969672
2002-09-09,0.014718719
2002-09-10,0.01469224
2002-09-11,0.014796556
2002-09-23,0.0141991805
2002-09-24,0.014132843
2002-09-25,0.01487846
2002-09-26,0.014260283
2002-10-07,0.0149930995
2002-10-08,0.015177654
2002-10-09,0.013782947
2002-10-10,0.017457142
2002-10-11,0.013142377
2002-10-14,0.013416815
2002-10-15,0.013736119
2002-10-16,0.013269235
2002-10-17,0.014016458
2002-10-18,0.015034152
2002-10-21,0.015442871
2002-10-22,0.015505379
2002-10-23,0.015645275
2002-10-24,0.027524743
2002-10-29,0.016018493
2002-10-30,0.016132548
2002-10-31,0.015596826
2002-11-01,0.015626762
2002-11-04,0.01582488
2002-11-05,0.0126284845
2002-11-06,0.016316641
2002-11-07,0.0143114645
2002-11-08,0.015872212
2002-11-11,0.016047798
2002-11-12,0.016757103
2002-11-13,0.016784526
2002-11-14,0.01695555
2002-11-15,0.016907949
2002-11-18,0.016856954
2002-11-19,0.016545076
2002-11-20,0.017487204
2002-11-21,0.01688028
2002-11-22,0.016630609
2002-11-25,0.016386824
2002-11-26,0.016780974
2002-11-27,0.01806258
2002-11-28,0.020288784
2002-11-29,0.017311413
2002-12-02,0.016870562
2002-12-03,0.017325222
2002-12-04,0.016575418
2002-12-05,0.016248623
2002-12-06,0.017700005
2002-12-09,0.015985418
2002-12-10,0.014996546
2002-12-11,0.014794256
2002-12-12,0.016470809
2002-12-13,0.015114569
2002-12-16,0.014960384
2002-12-17,0.015318518
2002-12-18,0.014871306
2002-12-19,0.014915734
2002-12-20,0.014876037
2002-12-23,0.015346119
2002-12-24,0.015048588
2002-12-27,0.015059119
2002-12-30,0.016076235
2002-12-31,0.015321375
2003-01-02,0.0152358
2003-01-03,0.01483132
2003-01-06,0.014512132
2003-01-07,0.014280254
2003-01-08,0.014289729
2003-01-09,0.014805398
2003-01-10,0.01450024
2003-01-13,0.013851364
2003-01-14,0.014931956
2003-01-15,0.015004486
2003-01-16,0.015101474
2003-01-17,0.014544116
2003-01-20,0.014539246
2003-01-21,0.017844357
2003-01-22,0.014628894
2003-01-23,0.014499791
2003-01-24,0.010647784
2003-01-27,0.014402182
2003-01-28,0.014125328
2003-01-29,0.0138971405
2003-01-30,0.013687679
2003-01-31,0.013357414
2003-02-03,0.013257439
2003-02-04,0.0133781945
2003-02-05,0.0132566085
2003-02-06,0.013355143
2003-02-20,0.015095381
2003-02-21,0.014778424
2003-02-24,0.014873517
2003-02-25,0.014149056
2003-02-26,0.015525446
2003-02-27,0.015172849
2003-02-28,0.0150390295
2003-03-03,0.015394624
2003-03-04,0.015598733
2003-03-05,0.016078988
2003-03-06,0.015197532
2003-03-07,0.015295589
2003-03-10,0.015068824
2003-03-11,0.01855485
2003-03-12,0.016793769
2003-03-13,0.015293915
2003-03-14,0.016306547
2003-03-17,0.016079597
2003-03-18,0.015645415
2003-03-19,0.016762294
2003-03-20,0.015682569
2003-03-21,0.0154373655
2003-03-24,0.016315974
2003-03-25,0.015730867
2003-03-26,0.015847284
2003-03-27,0.018574817
2003-03-28,0.015999753
2003-03-31,0.018023467
2003-04-01,0.016560312
2003-04-02,0.022576325
2003-04-04,0.016225599
2003-04-07,0.017047552
2003-04-08,0.014379769
2003-04-09,0.015666546
2003-04-10,0.016163433
2003-04-11,0.017731074
2003-04-14,0.013580864
2003-04-15,0.016208425
2003-04-16,0.014978808
2003-04-17,0.018645896
2003-04-21,0.017491342
2003-04-22,0.016449519
2003-04-23,0.022043733
2003-04-24,0.020669157
2003-04-25,0.016327813
2003-04-28,0.01571106
2003-04-29,0.031026242
2003-04-30,0.015661487
2003-05-01,0.01691525
2003-05-02,0.01561322
2003-05-05,0.016615182
2003-05-06,0.0183197
2003-05-07,0.0170802
2003-05-08,0.016735645
2003-05-09,0.021855524
2003-05-12,0.016184384
2003-05-13,0.016635427
2003-05-14,0.017748075
2003-05-15,0.017070778
2003-05-16,0.01740289
2003-05-19,0.018404655
2003-05-20,0.018033268
2003-05-21,0.018242849
2003-05-22,0.017717613
2003-05-23,0.019974668
2003-05-27,0.018853014
2003-05-28,0.021885185
2003-05-29,0.0034547595
2003-05-30,0.022192933
2003-06-02,0.01855726
2003-06-03,0.0170234
2003-06-04,0.024042692
2003-06-05,0.019048063
2003-06-06,0.019115869
2003-06-09,0.018750027
2003-06-10,0.018702151
2003-06-11,0.01877499
2003-06-12,0.020314716
2003-06-13,0.029241366
2003-06-16,0.018054001
2003-06-17,0.019002924
2003-06-18,-0.00056356046
2003-06-19,0.018485524
2003-06-20,0.02453674
2003-06-23,0.01764171
2003-06-24,0.020603165
2003-06-25,0.013156795
2003-06-26,0.019375093
2003-06-27,0.018077735
2003-06-30,0.018997252
2003-07-01,0.017893067
2003-07-02,0.018766422
2003-07-03,0.019564645
2003-07-04,0.018831974
2003-07-07,0.017913027
2003-07-08,0.017629119
2003-07-09,0.019560454
2003-07-10,0.019212116
2003-07-11,0.019743897
2003-07-14,0.018290728
2003-07-15,0.02319607
2003-07-16,0.022191675
2003-07-17,0.015013505
2003-07-18,0.015201141
2003-07-21,0.018860362
2003-07-22,0.031214677
2003-07-23,0.021337021
2003-07-24,0.019126333
2003-07-25,0.01899573
2003-07-28,0.01841168
2003-07-29,0.019026205
2003-07-30,0.01771444
2003-07-31,0.019199032
2003-08-01,0.018888427
2003-08-04,0.018963804
2003-08-05,0.021379044
2003-08-06,0.019398818
2003-08-07,0.020001046
2003-08-08,0.018953133
2003-08-11,0.017650185
2003-08-12,0.013756421
2003-08-13,0.014931647
2003-08-14,0.018729549
2003-08-15,0.018851286
2003-08-18,0.018743971
2003-08-19,0.018814227
2003-08-20,0.016465569
2003-08-21,0.017843287
2003-08-22,0.017379725
2003-08-25,0.017189097
2003-08-26,0.0185757
2003-08-27,0.019204639
2003-08-28,0.017361065
2003-08-29,0.016774762
2003-09-01,0.017095087
2003-09-02,0.021376962
2003-09-03,0.017325407
2003-09-04,0.017117523
2003-09-05,0.016876232
2003-09-08,0.017466972
2003-09-09,0.01952725
2003-09-10,0.017131485
2003-09-11,0.018082399
2003-09-12,0.018273236
2003-09-15,0.018546615
2003-09-16,0.019101892
2003-09-17,0.02178923
2003-09-18,0.016581694
2003-09-19,0.00687879
2003-09-22,0.027618527
2003-09-23,0.018479683
2003-09-24,0.01960494
2003-09-25,0.017814578
2003-09-26,0.018029662
2003-09-29,0.017846037
2003-09-30,0.018562382
2003-10-01,0.017711222
2003-10-02,0.018189264
2003-10-03,0.018219132
2003-10-06,0.007374435
2003-10-07,0.020861233
2003-10-08,0.020133236
2003-10-09,0.019300954
2003-10-10,0.022341162
2003-10-13,0.018290926
2003-10-14,0.01788461
2003-10-15,0.0049423375
2003-10-16,0.017555596
2003-10-17,0.018435758
2003-10-20,0.018700445
2003-10-21,0.020042479
2003-10-22,0.019378806
2003-10-23,0.019287972
2003-10-24,0.030227963
2003-10-27,0.017759569
2003-10-28,0.01928829
2003-10-29,0.013465774
2003-10-30,0.019612735
2003-10-31,0.020729607
2003-11-03,0.01925864
2003-11-04,0.017166652
2003-11-05,0.019375307
2003-11-06,0.019322602
2003-11-07,0.019128066
2003-11-10,-0.015102263
2003-11-11,0.019143816
2003-11-12,0.018668333
2003-11-13,0.01859622
2003-11-14,0.01832536
2003-11-17,0.018500738
2003-11-18,0.018234685
2003-11-19,0.01898336
2003-11-20,0.018197749
2003-11-21,0.016557714
2003-11-24,0.015951406
2003-11-25,0.019383777
2003-11-26,0.019036535
2003-11-27,0.018545778
2003-11-28,0.021574423
2003-12-01,0.018607866
2003-12-02,0.019215154
2003-12-03,0.018265694
2003-12-04,0.018293371
2003-12-05,0.017838564
2003-12-08,0.018030636
2003-12-09,0.020587636
2003-12-10,0.017011026
2003-12-11,0.017158192
2003-12-12,0.018544476
2003-12-15,0.017347898
2003-12-16,0.017640816
2003-12-17,0.018395951
2003-12-18,0.0154444715
2003-12-19,0.017904582
2003-12-22,0.018007956
2003-12-23,0.018240876
2003-12-24,0.018204821
2003-12-29,0.018114893
2003-12-30,0.018289795
2003-12-31,0.01826306
2004-01-02,0.018332807
2004-01-05,0.018585337
2004-01-06,0.01861622
2004-01-07,0.016481424
2004-01-08,0.017542157
2004-01-09,0.009501974
2004-01-12,0.017330205
2004-01-13,0.017437588
2004-01-14,0.017583285
2004-01-15,0.017790735
2004-01-16,0.017331913
2004-01-19,0.017925914
2004-01-20,0.0179217
2004-01-21,0.020909077
2004-01-22,0.018307596
2004-01-23,0.017400619
2004-01-26,0.017861119
2004-01-27,0.017869333
2004-01-28,0.017992271
2004-01-29,0.019291453
2004-01-30,0.01841234
2004-02-02,0.01832584
2004-02-03,0.018321969
2004-02-04,0.017818442
2004-02-05,0.018059615
2004-02-06,0.017887598
2004-02-09,0.018221188
2004-02-10,0.018491121
2004-02-11,0.018928727
2004-02-12,0.01831474
2004-02-24,0.018886939
2004-02-25,0.018638328
2004-02-26,0.018432776
2004-02-27,0.018018989
2004-03-01,0.01865995
2004-03-02,0.017770749
2004-03-03,0.018409632
2004-03-04,0.018628526
2004-03-05,0.018718306
2004-03-08,0.02090492
2004-03-09,0.019296672
2004-03-10,0.02191578
2004-03-11,0.01978721
2004-03-12,0.019161528
2004-03-15,0.01917236
2004-03-16,0.016073331
2004-03-17,0.018825306
2004-03-18,0.020011833
2004-03-19,0.019215954
2004-03-22,0.020166725
2004-03-23,0.016143283
2004-03-24,0.018701203
2004-03-25,0.018701341
2004-03-26,0.021199059
2004-03-29,0.018633237
2004-03-30,0.022239622
2004-03-31,0.017781176
2004-04-01,0.020435741
2004-04-02,0.029248767
2004-04-05,0.02008757
2004-04-06,0.019006971
2004-04-07,0.017954526
2004-04-08,0.019170735
2004-04-12,0.023111835
2004-04-13,0.0192981
2004-04-14,0.021206392
2004-04-15,0.015711986
2004-04-16,0.020177718
2004-04-19,0.021553855
2004-04-20,0.022737324
2004-04-21,0.01926574
2004-04-22,0.024752138
2004-04-23,0.01488425
2004-04-26,0.02013517
2004-04-27,0.015687086
2004-04-28,0.021532498
2004-04-29,0.01920722
2004-04-30,0.020196194
2004-05-03,0.021523083
2004-05-04,0.019502549
2004-05-05,0.019246122
2004-05-06,0.021691194
2004-05-07,0.01876083
2004-05-10,0.02194581
2004-05-11,0.018372746
2004-05-12,0.0111912545
2004-05-13,0.021711295
2004-05-14,0.019761799
2004-05-17,0.019798204
2004-05-18,0.010532879
2004-05-19,0.020434078
2004-05-20,0.019282974
2004-05-21,0.019157054
2004-05-24,0.021211911
2004-05-25,0.021041574
2004-05-26,0.01991231
2004-05-28,0.020144822
2004-06-01,0.0062988754
2004-06-02,0.019532831
2004-06-03,0.01964495
2004-06-04,0.0075467387
2004-06-16,0.024860192
2004-06-17,0.022732714
2004-06-18,0.016720489
2004-06-21,0.019962583
2004-06-22,0.025403766
2004-06-23,0.02184213
2004-06-24,0.019988343
2004-06-25,0.017621236
2004-06-28,0.021634668
2004-06-29,0.019762835
2004-06-30,0.019652033
2004-07-01,0.02009245
2004-07-02,0.021442985
2004-07-05,0.019796504
2004-07-06,0.014517108
2004-07-07,0.018268354
2004-07-08,0.020721167
2004-07-09,0.019079782
2004-07-12,0.018374821
2004-07-13,0.018877985
2004-07-14,0.01733671
2004-07-15,0.021689536
2004-07-16,0.020646013
2004-07-19,0.021383988
2004-07-20,0.020118566
2004-07-21,0.024372734
2004-07-22,0.017200027
2004-07-23,0.017550206
2004-07-26,0.017638022
2004-07-27,0.017953284
2004-07-28,0.017755803
2004-07-29,0.017538268
2004-07-30,0.017101906
2004-08-02,0.020260556
2004-08-03,0.017168429
2004-08-04,0.017106224
2004-08-05,0.017236428
2004-08-06,0.017466992
2004-08-09,0.017661214
2004-08-10,0.018144457
2004-08-11,0.016458046
2004-08-12,0.017764194
2004-08-13,0.017589599
2004-08-16,0.01850027
2004-08-17,0.01769119
2004-08-18,0.01772906
2004-08-19,0.019552754
2004-08-20,0.016808575
2004-08-23,0.015182384
2004-08-24,0.011251007
2004-08-25,0.016016517
2004-08-26,0.014816915
2004-08-27,0.017033488
2004-08-30,0.01779848
2004-08-31,0.017040836
2004-09-01,0.017081654
2004-09-02,0.016128024
2004-09-03,0.016656721
2004-09-06,0.017956743
2004-09-07,0.017886912
2004-09-08,0.018482428
2004-09-09,0.013773858
2004-09-10,0.018600611
2004-09-13,0.018706858
2004-09-14,0.018814018
2004-09-15,0.018116254
2004-09-16,0.018755754
2004-09-17,0.018570371
2004-09-20,0.018717486
2004-09-21,0.0422065
2004-09-22,0.018561518
2004-09-23,0.01830023
2004-09-24,0.018898802
2004-09-27,0.018034464
2004-09-28,0.018756108
2004-09-29,0.019824404
2004-10-01,0.018848471
2004-10-04,0.017301846
2004-10-05,0.01281954
2004-10-06,0.019447932
2004-10-07,0.019785596
2004-10-08,0.018323649
2004-10-11,0.015097166
2004-10-12,0.018409105
2004-10-13,0.019040382
2004-10-14,0.019136291
2004-10-15,0.012175899
2004-10-18,0.02252684
2004-10-19,0.019619271
2004-10-20,0.019412894
2004-10-21,0.018169569
2004-10-22,0.017301517
2004-10-25,0.018881656
2004-10-26,0.0075580976
2004-10-27,0.0188018
2004-10-28,0.019380515
2004-10-29,0.018361662
2004-11-01,0.019135583
2004-11-02,0.018771833
2004-11-03,0.018456308
2004-11-04,0.014893774
2004-11-05,0.01824436
2004-11-08,0.017493203
2004-11-09,0.017523155
2004-11-10,0.016572427
2004-11-11,0.017605538
2004-11-12,0.017232992
2004-11-15,0.01813269
2004-11-16,0.016859313
2004-11-17,0.017220043
2004-11-18,0.012406539
2004-11-19,0.017969357
2004-11-22,0.01785326
2004-11-24,0.017839894
2004-11-25,0.01777192
2004-11-26,0.018435242
2004-11-29,0.017784454
2004-12-01,0.017549021
2004-12-02,0.017417623
2004-12-03,0.017462315
2004-12-06,0.017171778
2004-12-07,0.017237745
2004-12-08,0.017534005
2004-12-09,0.01727052
2004-12-10,0.01759126
2004-12-13,0.017709242
2004-12-14,0.018322172
2004-12-15,0.017826933
2004-12-16,0.017682102
2004-12-17,0.017468618
2004-12-20,0.01781549
2004-12-21,0.017882971
2004-12-22,0.018139727
2004-12-23,0.017959312
2004-12-24,0.01816047
2004-12-27,0.018049933
2004-12-28,0.016217219
2004-12-29,0.01819196
2004-12-30,0.018214483
2004-12-31,0.018162526
2005-01-03,0.01820905
2005-01-04,0.018253218
2005-01-05,0.015749065
2005-01-06,0.018298851
2005-01-07,0.018392332
2005-01-10,0.018653456
2005-01-11,0.018748501
2005-01-12,0.018737696
2005-01-13,0.018686278
2005-01-14,0.018477319
2005-01-17,0.01857171
2005-01-18,0.018589534
2005-01-19,0.01857998
2005-01-20,0.018558577
2005-01-21,0.019903462
2005-01-24,0.018630922
2005-01-25,0.018365681
2005-01-26,0.018478878
2005-01-27,0.018081749
2005-01-28,0.018004678
2005-01-31,0.018136375
2005-02-01,0.018377556
2005-02-02,0.018131895
2005-02-03,0.017846683
2005-02-04,0.017971683
2005-02-07,0.018070053
2005-02-08,0.018860118
2005-02-09,0.017910147
2005-02-10,0.016339067
2005-02-11,0.018776948
2005-02-14,0.018163549
2005-02-15,0.018167956
2005-02-16,0.018041817
2005-02-17,0.017908836
2005-02-18,0.017718818
2005-02-21,0.017699275
2005-02-22,0.017765794
2005-02-23,0.017965566
2005-02-24,0.01766923
2005-02-25,0.017601086
2005-02-28,0.017506732
2005-03-01,0.015716864
2005-03-02,0.018747011
2005-03-03,0.017051512
2005-03-04,0.017005203
2005-03-07,0.02081621
2005-03-08,0.016697522
2005-03-09,0.013640421
2005-03-21,0.017733922
2005-03-22,0.017915208
2005-03-23,0.016948465
2005-03-24,0.01788733
2005-03-28,0.017879808
2005-03-29,0.017995195
2005-03-30,0.019644985
2005-03-31,0.02247041
2005-04-01,0.0176756
2005-04-04,0.018036788
2005-04-05,0.019664949
2005-04-06,0.018419042
2005-04-07,0.01804096
2005-04-08,0.018128831
2005-04-12,0.018187318
2005-04-13,0.020467198
2005-04-14,0.018066144
2005-04-15,0.012760433
2005-04-20,0.018220892
2005-04-21,0.019056408
2005-04-22,0.018393224
2005-04-25,0.018727584
2005-04-26,0.016661825
2005-04-27,0.019552648
2005-04-28,0.019331653
2005-04-29,0.022947587
2005-05-02,0.019396562
2005-05-03,0.020588163
2005-05-04,0.020696731
2005-05-05,0.009196528
2005-05-06,0.009898038
2005-05-09,0.019540196
2005-05-10,0.014254731
2005-05-11,0.021603879
2005-05-12,0.018632147
2005-05-13,0.020099076
2005-05-16,0.02009674
2005-05-17,0.019853551
2005-05-18,0.017641922
2005-05-19,0.015034456
2005-05-20,0.019031303
2005-05-23,0.022464275
2005-05-24,0.018284185
2005-05-25,0.020698277
2005-05-26,0.019377448
2005-05-27,0.008781475
2005-05-31,0.012198794
2005-06-01,0.018881796
2005-06-02,0.019172953
2005-06-03,0.020102061
2005-06-06,0.016477123
2005-06-07,0.019405782
2005-06-09,0.022056151
2005-06-10,0.013881842
2005-06-13,0.0062918165
2005-06-14,0.020640833
2005-06-15,0.020126652
2005-06-16,0.018065616
2005-06-20,0.023581972
2005-06-21,0.019541651
2005-06-22,0.019264612
2005-06-23,0.01999284
2005-06-24,0.014237268
2005-06-27,0.018204484
2005-06-28,0.019204384
2005-06-29,0.020191884
2005-06-30,0.01954121
2005-07-01,0.018997505
2005-07-04,0.021583797
2005-07-05,0.01954497
2005-07-06,0.019453324
2005-07-07,0.019897552
2005-07-08,0.017849442
2005-07-11,0.020392828
2005-07-12,0.020041367
2005-07-13,0.019801268
2005-07-14,0.018583741
2005-07-15,0.020401575
2005-07-18,0.019273879
2005-07-19,0.019481173
2005-07-20,0.031081745
2005-07-21,0.019491602
2005-07-22,0.018991467
2005-07-25,0.019765943
2005-07-26,0.01897212
2005-07-27,0.02000395
2005-07-28,0.018874649
2005-07-29,0.014896481
2005-08-01,0.018487398
2005-08-02,0.030283958
2005-08-03,0.020903314
2005-08-04,0.018633671
2005-08-05,0.018678049
2005-08-08,0.018668199
2005-08-09,0.019790666
2005-08-10,0.019024726
2005-08-11,0.01601804
2005-08-12,0.02100903
2005-08-15,0.019814564
2005-08-16,0.019200863
2005-08-17,0.017968236
2005-08-18,0.018844258
2005-08-19,0.019068705
2005-08-22,0.01882925
2005-08-23,0.020237701
2005-08-24,0.019010317
2005-08-25,0.01979145
2005-08-26,0.019357672
2005-08-29,0.01593399
2005-08-30,0.009631653
2005-08-31,0.018990079
2005-09-01,0.019392598
2005-09-02,0.018476965
2005-09-05,0.01882422
2005-09-06,0.018044896
2005-09-07,0.017991474
2005-09-08,0.018443601
2005-09-09,0.017889423
2005-09-12,0.018187735
2005-09-14,0.018697087
2005-09-16,0.019029293
2005-09-19,0.025624445
2005-09-20,0.02507965
2005-09-21,0.018036317
2005-09-22,0.025102315
2005-09-23,0.019680792
2005-09-26,0.016549448
2005-09-27,0.018562997
2005-09-28,0.018785568
2005-09-29,0.018515542
2005-09-30,0.018949408
2005-10-03,0.01888713
2005-10-04,0.019077433
2005-10-05,0.02152223
2005-10-06,0.017370936
2005-10-07,0.01764568
2005-10-10,0.01836313
2005-10-11,0.019653577
2005-10-12,0.020926367
2005-10-13,0.019579165
2005-10-14,0.026041877
2005-10-17,0.019702706
2005-10-18,0.022823106
2005-10-19,0.021378644
2005-10-20,0.017751789
2005-10-21,0.017660387
2005-10-24,0.028166654
2005-10-25,0.021162381
2005-10-26,0.01834114
2005-10-27,0.021823544
2005-10-28,0.019303218
2005-10-31,0.022351112
2005-11-01,0.01864366
2005-11-02,0.0159446
2005-11-03,0.019348685
2005-11-04,-0.02050663
2005-11-07,0.019468695
2005-11-08,0.019630691
2005-11-09,0.02005384
2005-11-10,0.020319134
2005-11-11,0.01946387
2005-11-14,0.019195454
2005-11-15,0.020244183
2005-11-16,0.018936712
2005-11-17,0.019759592
2005-11-18,0.0194236
2005-11-21,0.019136185
2005-11-22,0.019237282
2005-11-23,0.018479902
2005-11-24,0.023275713
2005-11-25,0.019062005
2005-11-28,0.02155547
2005-11-29,0.01932064
2005-11-30,0.018940033
2005-12-01,0.019018637
2005-12-02,0.016539922
2005-12-05,0.018586213
2005-12-07,0.01890903
2005-12-08,0.019007385
2005-12-09,0.020947257
2005-12-12,0.019391308
2005-12-13,0.021010814
2005-12-14,0.019457687
2005-12-15,0.019187262
2005-12-16,0.018661568
2005-12-30,0.01901856
2006-01-03,0.018422365
2006-01-04,0.018098107
2006-01-05,0.019536499
2006-01-06,0.018275544
2006-01-09,0.01871612
2006-01-10,0.018345246
2006-01-11,0.0182874
2006-01-12,0.0182979
2006-01-13,0.01821544
2006-01-16,0.018242188
2006-01-17,0.01802013
2006-01-18,0.017892068
2006-01-19,0.01771417
2006-01-20,0.01802716
2006-01-23,0.01806629
2006-01-24,0.018160248
2006-01-25,0.018679557
2006-01-26,0.018570047
2006-01-27,0.018453134
2006-01-30,0.018843781
2006-01-31,0.018529097
2006-02-01,0.018454919
2006-02-02,0.01856655
2006-02-03,0.018666156
2006-02-06,0.01851017
2006-02-07,0.018535458
2006-02-08,0.018440075
2006-02-09,0.01780338
2006-02-10,0.018173894
2006-02-13,0.018176572
2006-02-14,0.018431235
2006-02-15,0.018353859
2006-02-16,0.018443896
2006-02-17,0.018384827
2006-02-20,0.019048586
2006-02-21,0.018515892
2006-02-22,0.018708846
2006-02-23,0.018706035
