date,y_pred
2003-10-31,0.0005140056018717587
2003-11-03,-1.3596831195172854e-05
2003-11-04,-0.00018128767260350287
2003-11-05,0.00012157114542787895
2003-11-06,7.979681686265394e-05
2003-11-07,7.92073187767528e-05
2003-11-10,-0.0033127933274954557
2003-11-11,0.00023860958754085004
2003-11-12,0.0001257899566553533
2003-11-13,-6.86503917677328e-05
2003-11-14,5.393614628701471e-05
2003-11-17,0.0003764208813663572
2003-11-18,-4.176994116278365e-05
2003-11-19,0.00029083105619065464
2003-11-20,0.00015089868975337595
2003-11-21,3.546698280842975e-05
2003-11-24,-0.000539434957318008
2003-11-25,0.0005353169399313629
2003-11-26,-5.232567491475493e-05
2003-11-27,4.8495618102606386e-05
2003-11-28,0.00034741152194328606
2003-12-01,5.0751070375554264e-05
2003-12-02,0.00046147138345986605
2003-12-03,9.368702012579888e-05
2003-12-04,-0.0016988350544124842
2003-12-05,0.0002353285381104797
2003-12-08,0.0002859826781786978
2003-12-09,0.00030745190451852977
2003-12-10,-2.4449203920084983e-05
2003-12-11,5.728836913476698e-05
2003-12-12,0.0004661899583879858
2003-12-15,-0.001239738892763853
2003-12-16,-0.0006521253963001072
2003-12-17,0.0002334894670639187
2003-12-18,-8.813858585199341e-05
2003-12-19,4.777912181452848e-05
2003-12-22,-2.296584534633439e-05
2003-12-23,6.221724470378831e-05
2003-12-24,0.00015033035015221685
2003-12-29,-0.00018790210015140474
2003-12-30,8.276176231447607e-05
2003-12-31,-0.000656378804706037
2004-01-02,4.6433960960712284e-05
2004-01-05,0.00011838518548756838
2004-01-06,-0.00014875229680910707
2004-01-07,3.696512067108415e-05
2004-01-08,0.00023384421365335584
2004-01-09,-0.00139683170709759
2004-01-12,0.00016788483480922878
2004-01-13,9.389502520207316e-05
2004-01-14,2.8789614589186385e-05
2004-01-15,-3.3904634619830176e-05
2004-01-16,-0.0001533064350951463
2004-01-19,6.811040657339618e-05
2004-01-20,-0.0006776154623366892
2004-01-21,-0.00041390684782527387
2004-01-22,-0.0008486692095175385
2004-01-23,6.15852331975475e-05
2004-01-26,-4.72175634058658e-05
2004-01-27,-0.00027710545691661537
2004-01-28,3.142048080917448e-05
2004-01-29,-0.00022934199660085142
2004-01-30,0.00014360554632730782
2004-02-02,-2.3690063244430348e-05
2004-02-03,-0.00014875229680910707
2004-02-04,-6.806074088672176e-05
2004-02-05,0.0001967087300727144
2004-02-06,1.7878934158943594e-05
2004-02-09,2.202509858761914e-05
2004-02-10,0.0002255737636005506
2004-02-11,-0.001073353923857212
2004-02-12,-0.0006805702578276396
2004-02-24,0.00030684974626637995
2004-02-25,0.0001223929866682738
2004-02-26,-9.479449363425374e-05
2004-02-27,2.4183767891372554e-05
2004-03-01,0.00014168724010232836
2004-03-02,0.0003982531779911369
2004-03-03,0.00016025410150177777
2004-03-04,0.0004448916297405958
2004-03-05,3.622150688897818e-05
2004-03-08,0.0004907549591735005
2004-03-09,0.00042994398972950876
2004-03-10,0.0004637257952708751
2004-03-11,0.0002501863637007773
2004-03-12,8.082514978013933e-05
2004-03-15,6.711556488880888e-05
2004-03-16,5.3837215091334656e-05
2004-03-17,-2.5470659238635562e-05
2004-03-18,0.000292726734187454
2004-03-19,0.0003349987091496587
2004-03-22,0.000672909605782479
2004-03-23,1.0202971679973416e-05
2004-03-24,0.0001587527513038367
2004-03-25,0.00010211524204351008
2004-03-26,0.000484920950839296
2004-03-29,6.660178041784093e-05
2004-03-30,0.0006077287835069001
2004-03-31,-2.8509670300991274e-05
2004-04-01,0.0007468682597391307
2004-04-02,0.0015413396758958697
2004-04-05,0.0004588263400364667
2004-04-06,6.658974598394707e-05
2004-04-07,6.102625047788024e-05
2004-04-08,0.00015517805877607316
2004-04-12,0.0009229836869053543
2004-04-13,-0.0014678249135613441
2004-04-14,0.0004748670326080173
2004-04-15,-0.00026847232948057353
2004-04-16,0.0002476974332239479
2004-04-19,5.688489545718767e-05
2004-04-20,-0.00039390078745782375
2004-04-21,0.00030524854082614183
2004-04-22,0.00099421595223248
2004-04-23,-0.00036179559538140893
2004-04-26,0.00022819430159870535
2004-04-27,-0.00022501502826344222
2004-04-28,0.0005969481426291168
2004-04-29,-0.00017087969172280282
2004-04-30,0.0004250411584507674
2004-05-03,0.0007125217816792428
2004-05-04,0.00031347424373961985
2004-05-05,-6.029031646903604e-05
2004-05-06,0.000596767058596015
2004-05-07,0.00016202816914301366
2004-05-10,0.0008530772174708545
2004-05-11,-0.0012533031404018402
2004-05-12,-0.0003015224647242576
2004-05-13,0.00014290452236309648
2004-05-14,-0.0002395767078269273
2004-05-17,-4.7751233068993315e-05
2004-05-18,-0.0011984329903498292
2004-05-19,6.923156615812331e-05
2004-05-20,0.0002827880089171231
2004-05-21,-3.743612614925951e-05
2004-05-24,0.00038031808799132705
2004-05-25,0.00023744355712551624
2004-05-26,-0.0010125463595613837
2004-05-28,0.0004679363628383726
2004-06-01,-0.002349353861063719
2004-06-02,8.788778359303251e-05
2004-06-03,0.0003871950611937791
2004-06-04,-0.001972510479390621
2004-06-16,0.0010746020125225186
2004-06-17,0.0005709992256015539
2004-06-18,-0.00010809527157107368
2004-06-21,0.00024298772041220218
2004-06-22,0.0010847324738278985
2004-06-23,0.0003955095598939806
2004-06-24,0.0002215834247181192
2004-06-25,-8.852696919348091e-05
2004-06-28,0.0002974007511511445
2004-06-29,0.0001924836979014799
2004-06-30,0.00015430634084623307
2004-07-01,0.00021599946194328368
2004-07-02,0.00020599574781954288
2004-07-05,0.00017260263848584145
2004-07-06,-0.0005401266971603036
2004-07-07,7.145854033296928e-05
2004-07-08,0.0003376171225681901
2004-07-09,0.0001536158233648166
2004-07-12,-9.358102397527546e-05
2004-07-13,7.599835225846618e-05
2004-07-14,-1.7895803466672078e-05
2004-07-15,0.0007077481132000685
2004-07-16,0.0004713984380941838
2004-07-19,0.0005585767212323844
2004-07-20,0.00019755518587771803
2004-07-21,0.0011953026987612247
2004-07-22,-3.720454697031528e-05
2004-07-23,-0.00024323773686774075
2004-07-26,-0.0003210070717614144
2004-07-27,0.00013612856855615973
2004-07-28,-1.4032079889148008e-06
2004-07-29,-2.1653511794283986e-05
2004-07-30,3.290692256996408e-05
2004-08-02,0.0004835084546357393
2004-08-03,0.0002864645794034004
2004-08-04,5.7317236496601254e-05
2004-08-05,0.00026045666891150177
2004-08-06,0.00011560430721146986
2004-08-09,0.0003052542160730809
2004-08-10,-0.00016545405378565192
2004-08-11,0.00018836275557987392
2004-08-12,-0.0006227865815162659
2004-08-13,1.5750146076243254e-06
2004-08-16,0.00013875559670850635
2004-08-17,-2.07927732844837e-05
2004-08-18,-7.528599962824956e-05
2004-08-19,0.00051141157746315
2004-08-20,3.834425297100097e-05
2004-08-23,-0.0001879698975244537
2004-08-24,-0.0006787067395634949
2004-08-25,-5.1451184845063835e-05
2004-08-26,-0.00017880703671835363
2004-08-27,0.0001332267129328102
2004-08-30,0.00040546522359363735
2004-08-31,0.0002820950176101178
2004-09-01,5.172671444597654e-05
2004-09-02,-1.7636684788158163e-05
2004-09-03,-1.9320950741530396e-05
2004-09-06,7.855857984395698e-05
2004-09-07,6.592285353690386e-05
2004-09-08,0.00025158614153042436
2004-09-09,-0.0005676746950484812
2004-09-10,-0.0005487332819029689
2004-09-13,9.368702012579888e-05
2004-09-14,0.0001776367425918579
2004-09-15,0.00016584534023422748
2004-09-16,0.00013239290274214
2004-09-17,7.4489807957434095e-06
2004-09-20,8.231596439145505e-05
2004-09-21,0.003807812463492155
2004-09-22,-0.00011743266077246517
2004-09-23,2.8372338420012966e-05
2004-09-24,0.00022954365704208612
2004-09-27,0.00014041845861356705
2004-09-28,0.00014834672037977725
2004-09-29,0.0005276385927572846
2004-10-01,9.607391257304698e-05
2004-10-04,-0.0002127639891114086
2004-10-05,-0.0005843095132149756
2004-10-06,0.0001485339307691902
2004-10-07,0.00021728822321165353
2004-10-08,-8.169017382897437e-05
2004-10-11,-0.00042067718459293246
2004-10-12,9.26655629882589e-05
2004-10-13,0.0001752948301145807
2004-10-14,0.00028532574651762843
2004-10-15,-0.0012478198623284698
2004-10-18,0.0009332437184639275
2004-10-19,0.0001350605598418042
2004-10-20,0.00034563866211101413
2004-10-21,-3.612608998082578e-05
2004-10-22,-0.00014748155081178993
2004-10-25,0.00018514416296966374
2004-10-26,-0.001920789829455316
2004-10-27,0.00030345897539518774
2004-10-28,0.0001883687946246937
2004-10-29,0.00012488655920606107
2004-11-01,3.123539499938488e-05
2004-11-02,9.350951586384326e-05
2004-11-03,0.00018040335271507502
2004-11-04,-0.00045545544708147645
2004-11-05,3.409147097954701e-07
2004-11-08,0.00014352425932884216
2004-11-09,9.177008178085089e-05
2004-11-10,2.8372338420012966e-05
2004-11-11,0.00011231982352910563
2004-11-12,0.000296199374133721
2004-11-15,0.0003263402031734586
2004-11-16,-5.000766759621911e-05
2004-11-17,0.0002901039260905236
2004-11-18,-0.0003112377889920026
2004-11-19,0.00012587364471983165
2004-11-22,8.082514978013933e-05
2004-11-24,-0.00014641166490036994
2004-11-25,0.00020288942323531955
2004-11-26,0.0005033581401221454
2004-11-29,-0.00037540163611993194
2004-12-01,0.000576907186768949
2004-12-02,4.344209810369648e-05
2004-12-03,0.00017851250595413148
2004-12-06,0.00012342703121248633
2004-12-07,0.00010765199112938717
2004-12-08,0.00014662544708698988
2004-12-09,9.8937023722101e-05
2004-12-10,-1.715166035864968e-05
2004-12-13,0.00011003136751241982
2004-12-14,0.0002938531688414514
2004-12-15,5.702426642528735e-05
2004-12-16,0.0002370797301409766
2004-12-17,0.0002012852783082053
2004-12-20,0.00022940010239835829
2004-12-21,5.529642658075318e-05
2004-12-22,0.00011051470937673002
2004-12-23,0.00026511261239647865
2004-12-24,0.0006473769317381084
2004-12-27,-6.991903501329944e-05
2004-12-28,-0.0002400762605248019
2004-12-29,0.0002925591543316841
2004-12-30,-0.00014641166490036994
2004-12-31,4.7206529416143894e-05
2005-01-03,-0.00044437122414819896
2005-01-04,-0.00028218876104801893
2005-01-05,-8.563945448258892e-05
2005-01-06,0.0005118423723615706
2005-01-07,-7.744143658783287e-05
2005-01-10,-0.00021226842363830656
2005-01-11,-0.0007723175804130733
2005-01-12,-0.00011984002776443958
2005-01-13,1.2194645933050197e-05
2005-01-14,-0.00035411815042607486
2005-01-17,-2.3802005671313964e-05
2005-01-18,-2.9874548999941908e-05
2005-01-19,-0.0002880734682548791
2005-01-20,-0.00015487888595089316
2005-01-21,0.0005205717752687633
2005-01-24,-1.8074244508170523e-05
2005-01-25,-4.483068551053293e-05
2005-01-26,0.0005248067900538445
2005-01-27,2.635785858728923e-05
2005-01-28,2.1600955733447336e-05
2005-01-31,0.00010787239443743601
2005-02-01,-3.3904634619830176e-05
2005-02-02,0.00027948967181146145
2005-02-03,0.00033442548010498285
2005-02-04,0.00026178464759141207
2005-02-07,-7.858102617319673e-05
2005-02-08,0.0006573748541995883
2005-02-09,-3.3904634619830176e-05
2005-02-10,-0.0002366392727708444
2005-02-11,0.0003911145613528788
2005-02-14,0.00014637786080129445
2005-02-15,0.00013091186701785773
2005-02-16,0.00017773899890016764
2005-02-17,3.201030267518945e-05
2005-02-18,0.00013884593499824405
2005-02-21,1.5750146076243254e-06
2005-02-22,0.00030593154951930046
2005-02-23,0.0013691980857402086
2005-02-24,0.00012073430843884125
2005-02-25,-1.0889839359151665e-06
2005-02-28,8.811381849227473e-05
2005-03-01,5.5319022067124024e-05
2005-03-02,0.00042966549517586827
2005-03-03,6.34933030596585e-06
2005-03-04,-0.00011681696923915297
2005-03-07,0.0014891921309754252
2005-03-08,0.00020853217574767768
2005-03-09,-0.0005355679895728827
2005-03-21,0.0006900487351231277
2005-03-22,0.00014280698087532073
2005-03-23,4.056297257193364e-05
2005-03-24,-0.0008977534016594291
2005-03-28,7.897651812527329e-05
2005-03-29,-7.632415508851409e-05
2005-03-30,0.0004786990466527641
2005-03-31,0.0011208060896024108
2005-04-01,2.2118489141575992e-05
2005-04-04,0.0003824695304501802
2005-04-05,0.0007658827234990895
2005-04-06,0.00026220252038910985
2005-04-07,0.0004092710150871426
2005-04-08,0.00020671960373874754
2005-04-12,0.00036267656832933426
2005-04-13,0.0006010015495121479
2005-04-14,-0.0004714071983471513
2005-04-15,-0.00038094341289252043
2005-04-20,0.0004938059719279408
2005-04-21,0.0003959610767196864
2005-04-22,0.00035971173201687634
2005-04-25,6.033515455783345e-05
2005-04-26,-0.00010733814997365698
2005-04-27,0.00038502964889630675
2005-04-28,0.00033010306651704013
2005-04-29,0.00081168970791623
2005-05-02,0.00024720694636926055
2005-05-03,0.0004597941879183054
2005-05-04,0.0004399378667585552
2005-05-05,-0.0007560590747743845
2005-05-06,-0.000835562648717314
2005-05-09,0.00023066920402925462
2005-05-10,-0.0002607356000225991
2005-05-11,0.0008302488131448627
2005-05-12,0.00016488855180796236
2005-05-13,0.00039162382017821074
2005-05-16,0.000638536992482841
2005-05-17,0.00022612669272348285
2005-05-18,0.00011927862942684442
2005-05-19,-0.00019237154629081488
2005-05-20,0.0002679848112165928
2005-05-23,0.0007492011063732207
2005-05-24,-3.7172816519159824e-05
2005-05-25,0.0007144794799387455
2005-05-26,0.00043608355917967856
2005-05-27,-0.0008459833916276693
2005-05-31,-0.0007275234675034881
2005-06-01,0.0003634247987065464
2005-06-02,-2.3934597265906632e-05
2005-06-03,0.00040481952601112425
2005-06-06,-5.969449193798937e-05
2005-06-07,0.00032083180849440396
2005-06-09,0.0008703640196472406
2005-06-10,-0.0004508856509346515
2005-06-13,-0.001499526551924646
2005-06-14,0.00030376017093658447
2005-06-15,0.00034911546390503645
2005-06-16,-0.00027406279696151614
2005-06-20,0.0006765360594727099
2005-06-21,0.00025580282090231776
2005-06-22,0.00038539638626389205
2005-06-23,0.00024003026192076504
2005-06-24,-0.0003569324326235801
2005-06-27,4.556339990813285e-05
2005-06-28,0.0003220257058274001
2005-06-29,0.0003732235636562109
2005-06-30,-0.00023772103304509073
2005-07-01,-5.8630466810427606e-05
2005-07-04,0.0006500023300759494
2005-07-05,0.00017929940077010542
2005-07-06,8.322177018271759e-05
2005-07-07,4.764940240420401e-05
2005-07-08,0.00013334130926523358
2005-07-11,0.00021026040485594422
2005-07-12,0.00023564916045870632
2005-07-13,0.0002828833821695298
2005-07-14,-0.00011629362415987998
2005-07-15,0.0004612068005371839
2005-07-18,0.00031164404936134815
2005-07-19,0.00018316038767807186
2005-07-20,0.0018283362733200192
2005-07-21,8.477867231704295e-05
2005-07-22,0.0002427701256237924
2005-07-25,0.00022652892221231014
2005-07-26,-9.173838043352589e-05
2005-07-27,0.0003334479115437716
2005-07-28,0.0001441471977159381
2005-07-29,-0.00043771389755420387
2005-08-01,-0.00034456263529136777
2005-08-02,0.0023136113304644823
2005-08-03,0.0005318928742781281
2005-08-04,0.0002371848822804168
2005-08-05,-0.00012583182251546532
2005-08-08,0.0001169216848211363
2005-08-09,0.0003803247236646712
2005-08-10,0.00012251909356564283
2005-08-11,-3.671087324619293e-05
2005-08-12,0.00029637987609021366
2005-08-15,-2.253956517961342e-05
2005-08-16,-0.00033366188290528953
2005-08-17,-0.00019218347733840346
2005-08-18,0.00011753390572266653
2005-08-19,2.731650965870358e-05
2005-08-22,3.980837209383026e-05
2005-08-23,0.0001931027800310403
2005-08-24,9.716829663375393e-05
2005-08-25,0.0003145422087982297
2005-08-26,0.00011539214028744027
2005-08-29,-0.0002947572502307594
2005-08-30,-0.00106903538107872
2005-08-31,-1.2859172784374095e-05
2005-09-01,0.0002655574935488403
2005-09-02,3.525835609252681e-06
2005-09-05,0.00019764401076827198
2005-09-06,0.00013607159780804068
2005-09-07,0.00020344984659459442
2005-09-08,9.327958105131984e-05
2005-09-09,-1.5545825590379536e-05
2005-09-12,-0.00010829905659193173
2005-09-14,0.0009996638400480151
2005-09-16,6.859976565465331e-05
2005-09-19,0.0015163399511948228
2005-09-20,0.0010802228935062885
2005-09-21,-5.986823089187965e-05
2005-09-22,0.001356183784082532
2005-09-23,0.00011528839240781963
2005-09-26,-0.00016476650489494205
2005-09-27,-5.870078894076869e-05
2005-09-28,2.527059768908657e-05
2005-09-29,0.00023561957641504705
2005-09-30,0.0001739905565045774
2005-10-03,8.253827218140941e-06
2005-10-04,-3.848622873192653e-05
2005-10-05,0.000574563629925251
2005-10-06,0.0001838772150222212
2005-10-07,1.1504425856401213e-06
2005-10-10,5.237859659246169e-05
2005-10-11,0.00042005055001936853
2005-10-12,0.0004148348525632173
2005-10-13,0.00015467948105651885
2005-10-14,0.0014523937134072185
2005-10-17,0.00041671813232824206
2005-10-18,0.0008273629937320948
2005-10-19,0.00048143180902116
2005-10-20,-9.133497951552272e-05
2005-10-21,-5.448495357995853e-05
2005-10-24,0.0012222685618326068
2005-10-25,0.00048205634811893106
2005-10-26,0.00011137560795759782
2005-10-27,0.0007136200438253582
2005-10-28,0.00031481077894568443
2005-10-31,0.0008405908010900021
2005-11-01,0.00017303873028140515
2005-11-02,-0.00021900399588048458
2005-11-03,8.660643652547151e-05
2005-11-04,-0.006759813521057367
2005-11-07,-7.320443546632305e-05
2005-11-08,-1.4195375115377828e-05
2005-11-09,0.0002800894435495138
2005-11-10,0.0002677773009054363
2005-11-11,5.141162546351552e-05
2005-11-14,1.5286840948647296e-07
2005-11-15,0.0002075307274935767
2005-11-16,9.914906695485115e-05
2005-11-17,0.0001822747872211039
2005-11-18,0.00011987530160695314
2005-11-21,0.000350727146724239
2005-11-22,0.00030038561089895666
2005-11-23,4.431869456311688e-05
2005-11-24,0.0009280315134674311
2005-11-25,-4.3012096284655854e-05
2005-11-28,0.0001032170039252378
2005-11-29,0.00018343774718232453
2005-11-30,0.00016230517940130085
2005-12-01,-0.00010412526899017394
2005-12-02,-0.00030410930048674345
2005-12-05,8.984389569377527e-05
2005-12-07,5.172671444597654e-05
2005-12-08,-0.00016209663590416312
2005-12-09,0.00032197675318457186
2005-12-12,0.00024491510703228414
2005-12-13,0.0006905750487931073
2005-12-14,0.00034697281080298126
2005-12-15,0.00024018109252210706
2005-12-16,-0.0003376870008651167
2005-12-30,0.0006134278373792768
2006-01-03,-7.744143658783287e-05
2006-01-04,0.00013267286703921854
2006-01-05,0.00045971228973940015
2006-01-06,0.0001433938305126503
2006-01-09,7.385412027360871e-05
2006-01-10,-4.557859028864186e-06
2006-01-11,0.0004237740649841726
2006-01-12,-0.00012119639723096043
2006-01-13,0.00019750081992242485
2006-01-16,-0.00014641166490036994
2006-01-17,-0.00015487888595089316
2006-01-18,-0.00015394021465908736
2006-01-19,-6.86503917677328e-05
2006-01-20,0.0002920089173130691
2006-01-23,-9.220985521096736e-05
2006-01-24,3.437120176386088e-05
2006-01-25,-2.8487325835158117e-05
2006-01-26,8.62178931129165e-05
2006-01-27,-2.8487325835158117e-05
2006-01-30,-3.1318415949499467e-06
2006-01-31,-1.715166035864968e-05
2006-02-01,0.0001383292837999761
2006-02-02,-4.811997860088013e-05
2006-02-03,-0.00014641166490036994
2006-02-06,0.0003160350024700165
2006-02-07,0.0003777545061893761
2006-02-08,0.000337366625899449
2006-02-09,0.00018720768275670707
2006-02-10,3.437120176386088e-05
2006-02-13,-0.00012907628843095154
2006-02-14,-1.5545825590379536e-05
2006-02-15,-0.00014811956498306245
2006-02-16,0.0006770339678041637
2006-02-17,3.53118302882649e-05
2006-02-20,0.00024232565192505717
2006-02-21,-7.744143658783287e-05
2006-02-22,5.7972167269326746e-05
2006-02-23,-0.0001430605334462598
2006-02-24,-0.00013667116581927985
2006-02-27,0.00027107365895062685
2006-02-28,8.402916137129068e-06
2006-03-01,-0.0006217009504325688
2006-03-02,6.508009846584173e-06
2006-03-03,0.0007189745083451271
2006-03-06,7.976744382176548e-05
2006-03-07,0.00035924511030316353
2006-03-08,0.00010230474435957149
2006-03-09,0.000930044159758836
2006-03-10,-0.00019984111713711172
2006-03-13,0.00014325405936688185
2006-03-14,-0.0007359557203017175
2006-03-15,4.326003909227438e-05
2006-03-16,-0.0007426448282785714
2006-03-20,0.00016336404951289296
2006-03-21,0.00022968059056438506
2006-03-22,0.0006242223316803575
2006-03-23,-0.0001404368522344157
2006-03-24,-0.0001662129070609808
2006-03-27,-1.7124576743299258e-06
2006-03-28,-1.8513292161514983e-05
2006-03-29,4.396363510750234e-05
2006-03-30,0.0005014861817471683
2006-03-31,0.000594884215388447
2006-04-03,0.0009488978539593518
2006-04-04,0.0003802484425250441
2006-04-05,-0.0019119428470730782
2006-04-06,0.00011886336869793013
2006-04-07,0.00012268837599549443
2006-04-10,0.00011393461318220943
2006-04-11,0.00022782827727496624
2006-04-12,0.00043009419459849596
2006-04-13,0.0009433876257389784
2006-04-17,0.00029249110957607627
2006-04-18,0.0004227971367072314
2006-04-19,7.143598850234412e-06
2006-04-20,0.00035068971919827163
2006-04-21,0.00025017952430061996
2006-04-24,0.0002833637408912182
2006-04-25,-0.0011102281277999282
2006-04-26,-0.001077467342838645
2006-04-27,3.905075209331699e-05
2006-04-28,0.0009010618668980896
2006-05-04,0.00015574718418065459
2006-05-09,0.0007065926911309361
2006-05-11,-0.004899224732071161
2006-05-12,0.00013577431673184037
2006-05-15,0.0002076110540656373
2006-05-16,-0.0024512417148798704
2006-05-17,-6.637480692006648e-05
2006-05-18,-0.0022628139704465866
2006-05-19,-0.0009039046126417816
2006-05-22,1.5750146076243254e-06
2006-05-23,-0.0004648153844755143
2006-05-24,0.0003161724016536027
2006-05-25,0.0005052603664807975
2006-05-26,0.00010718219709815457
2006-05-30,0.0006223291275091469
2006-05-31,-0.0025105043314397335
2006-06-01,0.0004876113962382078
2006-06-02,0.0005559706478379667
2006-06-05,0.0009027190390042961
2006-06-06,0.000667861255351454
2006-06-07,0.00043604246457107365
2006-06-08,-0.0005652105319313705
2006-06-09,-0.0011062610428780317
2006-06-12,0.0004852593701798469
2006-06-13,0.0008601541048847139
2006-06-14,0.0004873035941272974
2006-06-15,0.00047639652621001005
2006-06-16,-0.00010430272959638387
2006-06-19,-0.0005702063790522516
2006-06-20,-0.00017206062329933047
2006-06-21,0.00016531509754713625
2006-06-22,4.223269206704572e-05
2006-06-23,0.00028183122049085796
2006-06-26,0.00010255746747134253
2006-06-27,0.00011255255958531052
2006-06-28,0.00044367971713654697
2006-06-29,-4.5051074266666546e-05
2006-06-30,0.00020003828103654087
2006-07-03,0.0002680542238522321
2006-07-04,0.0001966379495570436
2006-07-05,-2.2964279196457937e-05
2006-07-06,0.00014345976524055004
2006-07-07,-0.00033639089087955654
2006-07-10,0.0003660687361843884
2006-07-11,0.00026796176098287106
2006-07-12,0.0002706640225369483
2006-07-13,-0.0001229549088748172
2006-07-14,4.721266668639146e-05
2006-07-17,0.0005921786651015282
2006-07-18,0.0004665388260036707
2006-07-19,0.0024774018675088882
2006-07-20,0.00039553179522044957
2006-07-21,-3.757646118174307e-05
2006-07-24,-2.321711872355081e-05
2006-07-25,0.00015205891395453364
2006-07-26,-8.379054634133354e-06
2006-07-27,0.00010945018584607169
2006-07-28,0.00016085398965515196
2006-07-31,-0.0004950828733853996
2006-08-01,-4.3161540816072375e-05
2006-08-02,0.0016354480758309364
2006-08-03,-0.0010977035854011774
2006-08-04,-0.00017712551925797015
2006-08-07,-4.702891965280287e-05
2006-08-08,-8.662632899358869e-05
2006-09-04,-0.0006461985758505762
2006-09-08,-0.000543204543646425
2006-09-11,-2.8328873668215238e-05
2006-09-13,0.00010743345774244517
2006-09-26,0.0002189479419030249
2006-10-03,5.390267324401066e-05
2006-10-05,0.00021594567806459963
2006-10-06,0.0009123919298872352
2006-10-11,-0.0006289692246355116
2006-10-13,0.00013613741612061858
2006-10-19,-0.0009757131338119507
2006-10-26,-0.00044437122414819896
2006-10-30,-0.00033360521774739027
2006-10-31,0.00037410910590551794
2006-11-03,4.821978654945269e-05
2006-11-06,-3.807526081800461e-05
2006-11-07,-7.744143658783287e-05
2006-11-09,0.00010803063196362928
2006-11-13,-7.744143658783287e-05
2006-11-14,4.898590123048052e-05
2006-11-15,0.0004964824765920639
2006-11-16,0.0005196218844503164
2006-11-17,1.269133008463541e-05
2006-11-20,0.000442522024968639
2006-11-21,-9.740617315401323e-06
2006-11-22,0.0002712147543206811
2006-11-23,-7.744143658783287e-05
2006-11-24,0.0001246988249476999
2006-11-27,0.00033895266824401915
2006-11-28,0.0005465321592055261
2006-11-29,0.000934129289817065
2006-11-30,0.00010198978270636871
2006-12-01,0.00011650250962702557
2006-12-04,0.0002144091558875516
2006-12-05,-5.432650868897326e-05
2006-12-06,0.00020640634465962648
2006-12-07,-2.1488829588633962e-05
2006-12-08,0.00027872773353010416
2006-12-11,0.0002481468836776912
2006-12-12,0.0003308687882963568
2006-12-13,-8.66986665641889e-05
2006-12-19,-5.428113945527002e-05
2006-12-20,-0.0006999555043876171
2006-12-21,7.143598850234412e-06
2006-12-22,1.269133008463541e-05
2006-12-26,0.0003598532930482179
2006-12-27,-1.964353577932343e-05
2006-12-28,-2.3934597265906632e-05
2006-12-29,-9.900060831569135e-06
2007-01-02,-5.740196866099723e-05
2007-01-03,7.247301982715726e-05
2007-01-04,-0.0005172980017960072
2007-01-05,0.0004640811530407518
2007-01-08,0.00024914430105127394
2007-01-09,0.00033837708178907633
2007-01-10,-9.740617315401323e-06
2007-01-11,-3.3904634619830176e-05
2007-01-12,0.0011996163520962
2007-01-15,-0.00016214113566093147
2007-01-16,-0.0001402212947141379
2007-01-17,-2.583776949904859e-05
2007-01-18,-0.0005771005526185036
2007-01-19,-9.156988380709663e-05
2007-01-22,-3.0698778573423624e-05
2007-01-23,-0.00022432026162277907
2007-01-24,-2.4521168597857468e-05
2007-01-25,3.295617352705449e-05
2007-01-26,7.355712295975536e-05
2007-01-29,0.0008791200234554708
2007-01-30,0.00025994714815169573
2007-01-31,0.00031114346347749233
2007-02-01,0.00024467590264976025
2007-02-02,0.0003942193288821727
2007-02-05,0.0002149648207705468
2007-02-06,6.756644870620221e-05
2007-02-07,0.00048035813961178064
2007-02-08,0.0005638732691295445
2007-02-09,8.515098306816071e-05
2007-02-12,1.1838000318675768e-05
2007-02-13,0.00010472795838722959
2007-02-14,0.0002694752474781126
2007-02-15,-7.744143658783287e-05
2007-02-16,-8.343121589859948e-05
2007-02-19,0.00021328164439182729
2007-02-20,9.690833394415677e-05
2007-02-21,-2.913924618042074e-06
2007-02-22,-0.0007407783414237201
2007-02-23,-0.0005995177198201418
2007-02-26,-0.00013082106306683272
2007-02-27,-8.380887447856367e-05
2007-02-28,-0.0007153812912292778
2007-03-01,0.00011479422391857952
2007-03-02,0.00028022262267768383
2007-03-05,-6.879505235701799e-06
2007-03-06,6.79612421663478e-05
2007-03-07,0.0007018258329480886
2007-03-08,-7.744143658783287e-05
2007-03-09,0.00017764748190529644
2007-03-12,0.0003619436756707728
2007-03-13,-7.744143658783287e-05
2007-03-14,0.0001832459238357842
2007-03-15,0.0005239731399342418
2007-03-16,-0.000632725830655545
2007-03-19,0.0001451594289392233
2007-03-20,-0.00010438009485369548
2007-03-21,0.0010434607975184917
2007-03-22,0.0003851151268463582
2007-03-23,0.00011351505236234516
2007-03-26,-0.0023188742343336344
2007-03-27,-0.0001380878675263375
2007-03-28,-0.00027710545691661537
2007-03-29,5.1643324695760384e-05
2007-03-30,-0.00010217539238510653
2007-04-02,-0.006129024550318718
2007-04-03,0.001681431196630001
2007-04-04,2.6538053134572692e-05
2007-04-05,-0.0008380335639230907
2007-04-09,-0.0003710766031872481
2007-04-10,0.0002994743117596954
2007-04-11,0.0006896562408655882
2007-04-12,-4.525194890447892e-05
2007-04-13,0.0008694187272340059
2007-04-16,-0.0001820553734432906
2007-04-17,0.0001021403877530247
2007-04-18,-0.00041839253390207887
2007-04-19,-0.0006776154623366892
2007-04-20,0.001143364585004747
