date,y_pred
2003-04-21,0.00035314401611685753
2003-04-22,1.476176839787513e-05
2003-04-23,0.0014127722242847085
2003-04-24,0.0008390935836359859
2003-04-25,0.0003121132031083107
2003-04-28,-5.8448760682949796e-05
2003-04-29,0.0030909290071576834
2003-04-30,-0.0001700333959888667
2003-05-01,0.0002748990955296904
2003-05-02,9.583773498889059e-05
2003-05-05,0.0001298678107559681
2003-05-06,0.0005751547287218273
2003-05-07,0.0003730702446773648
2003-05-08,0.0003924040647689253
2003-05-09,0.001268702675588429
2003-05-12,-0.0011743685463443398
2003-05-13,-6.11393988947384e-05
2003-05-14,0.00036347590503282845
2003-05-15,8.623554458608851e-05
2003-05-16,0.00020508644229266793
2003-05-19,0.00039850969915278256
2003-05-20,0.00010709865455282852
2003-05-21,0.0001662926806602627
2003-05-22,0.0002837277133949101
2003-05-23,0.0008231170359067619
2003-05-27,0.00037712903576903045
2003-05-28,0.0007268607732839882
2003-05-29,-0.002422117628157139
2003-05-30,0.0005690375692211092
2003-06-02,-2.103691440424882e-05
2003-06-03,-2.542155016271863e-05
2003-06-04,0.0012062335154041648
2003-06-05,0.00033055286621674895
2003-06-06,-3.6931654904037714e-05
2003-06-09,-2.1421259589260444e-05
2003-06-10,-0.00014127868053037673
2003-06-11,-0.0003703232214320451
2003-06-12,0.0005834577023051679
2003-06-13,-0.00016410063835792243
2003-06-16,-2.958023287646938e-05
2003-06-17,0.00010059968190034851
2003-06-18,-0.002901525003835559
2003-06-19,9.39627643674612e-05
2003-06-20,0.0013543122913688421
2003-06-23,-6.482362368842587e-05
2003-06-24,0.0002126518520526588
2003-06-25,-0.0007014760631136596
2003-06-26,0.00021914295211900026
2003-06-27,1.8021008145296946e-05
2003-06-30,0.00026326937950216234
2003-07-01,0.00014057778753340244
2003-07-02,0.00017040595412254333
2003-07-03,0.0004705920291598886
2003-07-04,0.00024263984232675284
2003-07-07,0.00020933376799803227
2003-07-08,0.00021494539396371692
2003-07-09,0.0005358901107683778
2003-07-10,0.0003603076620493084
2003-07-11,0.0002538258850108832
2003-07-14,7.068927516229451e-06
2003-07-15,0.0010403948836028576
2003-07-16,-4.884444206254557e-05
2003-07-17,-0.00043795930105261505
2003-07-18,-0.00030562098254449666
2003-07-21,0.00013924051017966121
2003-07-22,0.002199991140514612
2003-07-23,0.0005717480089515448
2003-07-24,0.00016064103692770004
2003-07-25,0.00010748783097369596
2003-07-28,3.0370807508006692e-05
2003-07-29,9.078250877792016e-05
2003-07-30,-1.3875332115276251e-05
2003-07-31,-0.0007486703107133508
2003-08-01,4.0210303268395364e-05
2003-08-04,0.00017732281412463635
2003-08-05,0.0007387521327473223
2003-08-06,0.00015620084013789892
2003-08-07,0.0003253333561588079
2003-08-08,8.093121141428128e-05
2003-08-11,-0.0001909755519591272
2003-08-12,-0.0008078676764853299
2003-08-13,-0.0005300133489072323
2003-08-14,3.197954356437549e-05
2003-08-15,1.050214996212162e-05
2003-08-18,-7.821568033250514e-07
2003-08-19,0.0002463730634190142
2003-08-20,-0.00023405005049426109
2003-08-21,3.5235319955972955e-05
2003-08-22,1.3581188795797061e-05
2003-08-25,-0.00010820548050105572
2003-08-26,0.0002763941010925919
2003-08-27,0.0006631790311075747
2003-08-28,-1.2388700270093977e-05
2003-08-29,9.135860454989597e-05
2003-09-01,-0.00019183162658009678
2003-09-02,0.0009438600391149521
2003-09-03,6.426732579711825e-05
2003-09-04,7.631089829374105e-05
2003-09-05,-2.1067738998681307e-05
2003-09-08,4.3327159801265225e-05
2003-09-09,0.0006004295428283513
2003-09-10,7.600228127557784e-05
2003-09-11,0.0002335203462280333
2003-09-12,0.00019766154582612216
2003-09-15,-0.0001656170206842944
2003-09-16,0.00019841383618768305
2003-09-17,0.0007715304964222014
2003-09-18,-0.00027454993687570095
2003-09-19,-0.0018696722108870745
2003-09-22,0.001803231192752719
2003-09-23,-1.3458382454700768e-05
2003-09-24,0.00044873400474898517
2003-09-25,0.0001598655799170956
2003-09-26,0.00043930343235842884
2003-09-29,0.00012562588381115347
2003-09-30,0.00018240264034830034
2003-10-01,4.04470665671397e-05
2003-10-02,5.1209961384302005e-05
2003-10-03,0.00012148758105468005
2003-10-06,-0.002132602734491229
2003-10-07,0.000550887081772089
2003-10-08,0.00053606485016644
2003-10-09,0.00023915506608318537
2003-10-10,0.0009195727179758251
2003-10-13,0.00020684664195869118
2003-10-14,-8.790692663751543e-05
2003-10-15,-0.002138594863936305
2003-10-16,-0.0001543022517580539
2003-10-17,4.325493864598684e-05
2003-10-20,-1.732078817440197e-05
2003-10-21,0.00010017860768130049
2003-10-22,0.00012328939919825643
2003-10-23,0.00020315888104960322
2003-10-24,0.002355368575081229
2003-10-27,-5.180780249247618e-07
2003-10-28,9.957592556020245e-05
2003-10-29,-0.0008243434713222086
2003-10-30,3.9428865420632064e-05
2003-10-31,0.0004505465622060001
2003-11-03,3.2684579309716355e-06
2003-11-04,-0.00028788979398086667
2003-11-05,0.0001197945312014781
2003-11-06,9.946074715116993e-05
2003-11-07,9.356789814773947e-05
2003-11-10,-0.005127352196723223
2003-11-11,0.0002071757335215807
2003-11-12,0.00010095482139149681
2003-11-13,-5.2125695219729096e-05
2003-11-14,2.999941170855891e-05
2003-11-17,0.00034658817457966506
2003-11-18,-2.4826382286846638e-05
2003-11-19,0.00028753463993780315
2003-11-20,0.0001322785537922755
2003-11-21,-4.8646688810549676e-05
2003-11-24,-0.0005616153939627111
2003-11-25,0.0004201396368443966
2003-11-26,-3.549511166056618e-05
2003-11-27,3.8556285289814696e-05
2003-11-28,0.00040333837387152016
2003-12-01,6.559478788403794e-05
2003-12-02,0.00044813210843130946
2003-12-03,0.00010673901851987466
2003-12-04,-0.0018552221590653062
2003-12-05,0.00022367718338500708
2003-12-08,0.0002771803119685501
2003-12-09,0.00036120915319770575
2003-12-10,-1.4518786883854773e-05
2003-12-11,7.185856520663947e-05
2003-12-12,0.0004515984037425369
2003-12-15,-0.0013351031811907887
2003-12-16,-0.0006802850984968245
2003-12-17,0.00022473244462162256
2003-12-18,-0.00019258364045526832
2003-12-19,5.676095679518767e-05
2003-12-22,-9.88784904620843e-06
2003-12-23,7.174153870437294e-05
2003-12-24,0.0001505629188613966
2003-12-29,-0.00017671898240223527
2003-12-30,5.6698976550251245e-05
2003-12-31,-0.000684980012010783
2004-01-02,5.3923653467791155e-05
2004-01-05,0.00013045576633885503
2004-01-06,-0.00013537413906306028
2004-01-07,-1.9915260054403916e-06
2004-01-08,0.00024180517357308418
2004-01-09,-0.0014916900545358658
2004-01-12,0.00016578836948610842
2004-01-13,0.00010849326645256951
2004-01-14,4.391379115986638e-05
2004-01-15,-1.6925523596000858e-05
2004-01-16,-0.00015128143422771245
2004-01-19,7.502941298298538e-05
2004-01-20,-0.0007083710515871644
2004-01-21,-0.00041608556057326496
2004-01-22,-0.0008978156838566065
2004-01-23,7.043829828035086e-05
2004-01-26,-3.032411405001767e-05
2004-01-27,-0.0002719014883041382
2004-01-28,4.704537786892615e-05
2004-01-29,-0.00021818335517309606
2004-01-30,9.931016393238679e-05
2004-02-02,-6.7303708419785835e-06
2004-02-03,-0.00013537413906306028
2004-02-04,-5.297745519783348e-05
2004-02-05,-1.6564508769079112e-06
2004-02-06,2.5673098207334988e-05
2004-02-09,3.9424048736691475e-06
2004-02-10,0.00010223812569165602
2004-02-11,-0.0011490146862342954
2004-02-12,-0.0007116397609934211
2004-02-24,0.00031383923487737775
2004-02-25,0.00012901051377411932
2004-02-26,-7.903842924861237e-05
2004-02-27,3.469035800662823e-05
2004-03-01,-4.064050517627038e-05
2004-03-02,0.0002907063171733171
2004-03-03,6.202258373377845e-05
2004-03-04,0.00013084220699965954
2004-03-05,-0.0004052790463902056
2004-03-08,0.0004313710960559547
2004-03-09,0.00039973476668819785
2004-03-10,0.000523730181157589
2004-03-11,0.00025104140513576567
2004-03-12,9.440493158763275e-05
2004-03-15,8.127126056933776e-05
2004-03-16,-0.00013531188596971333
2004-03-17,-7.099944923538715e-06
2004-03-18,0.00030681415228173137
2004-03-19,0.00031384688918478787
2004-03-22,0.0006759485695511103
2004-03-23,-0.00011425489356042817
2004-03-24,0.00013660656986758113
2004-03-25,0.00011554041702765971
2004-03-26,0.0005346129764802754
2004-03-29,6.581859634025022e-05
2004-03-30,0.000675505434628576
2004-03-31,-8.674040873302147e-05
2004-04-01,0.0006749306339770555
2004-04-02,0.001711422810330987
2004-04-05,0.00039393838960677385
2004-04-06,8.076805534074083e-05
2004-04-07,-2.2141985027701594e-05
2004-04-08,5.748015610151924e-05
2004-04-12,0.0009517650469206274
2004-04-13,-0.0015926077030599117
2004-04-14,0.00046476282295770943
2004-04-15,-0.0004133592010475695
2004-04-16,0.0002414856426184997
2004-04-19,9.278697689296678e-05
2004-04-20,-0.00039340462535619736
2004-04-21,0.0002362285158596933
2004-04-22,0.0010773737449198961
2004-04-23,-0.0005812895833514631
2004-04-26,0.0002496038214303553
2004-04-27,-0.0004970857407897711
2004-04-28,0.0006077747093513608
2004-04-29,-0.00015870224160607904
2004-04-30,0.0004509486607275903
2004-05-03,0.0007281204452738166
2004-05-04,0.00029980239924043417
2004-05-05,-4.359013109933585e-05
2004-05-06,0.0006421245634555817
2004-05-07,6.949787348276004e-05
2004-05-10,0.0008325095986947417
2004-05-11,-0.0013492392608895898
2004-05-12,-0.0008786424295976758
2004-05-13,0.00013610902533400804
2004-05-14,-0.00023132003843784332
2004-05-17,-5.9564026742009446e-05
2004-05-18,-0.0014980643754824996
2004-05-19,9.52314367168583e-05
2004-05-20,0.00023911842436064035
2004-05-21,-2.046922418230679e-05
2004-05-24,0.00033204370993189514
2004-05-25,0.0002771928848233074
2004-05-26,-0.0013070935383439064
2004-05-28,0.0004950076690874994
2004-06-01,-0.00254880846478045
2004-06-02,0.000111321838630829
2004-06-03,0.00017205369658768177
2004-06-04,-0.0026554616633802652
2004-06-16,0.0009740708046592772
2004-06-17,0.000529774755705148
2004-06-18,-0.0002727102255448699
2004-06-21,0.0002077657700283453
2004-06-22,0.0011324892984703183
2004-06-23,0.00044628637260757387
2004-06-24,0.0002207172947237268
2004-06-25,-0.0002189478400396183
2004-06-28,0.0003259285294916481
2004-06-29,0.00018336890207137913
2004-06-30,0.00014280994946602732
2004-07-01,0.00022193448967300355
2004-07-02,0.0002481781120877713
2004-07-05,0.00016627099830657244
2004-07-06,-0.0007284254534170032
2004-07-07,-8.295514817291405e-06
2004-07-08,0.00037938804598525167
2004-07-09,0.00015030603390187025
2004-07-12,-0.00010752723756013438
2004-07-13,8.175829134415835e-05
2004-07-14,-0.00015846555470488966
2004-07-15,0.0007691399077884853
2004-07-16,0.0004910909337922931
2004-07-19,0.0005635308916680515
2004-07-20,0.00020264806516934186
2004-07-21,0.0011816550977528095
2004-07-22,-5.720759872929193e-05
2004-07-23,-0.0002356298064114526
2004-07-26,-0.0003190855495631695
2004-07-27,0.00011427995195845142
2004-07-28,1.553189031255897e-05
2004-07-29,-1.2102116670575924e-05
2004-07-30,3.2284042390529066e-05
2004-08-02,0.000540534732863307
2004-08-03,0.000268144445726648
2004-08-04,7.63576099416241e-05
2004-08-05,0.0002578746061772108
2004-08-06,0.00011196120613021776
2004-08-09,0.0002748749975580722
2004-08-10,-0.0001505630207248032
2004-08-11,7.805345376254991e-05
2004-08-12,-0.0006480050506070256
2004-08-13,1.8157797967432998e-05
2004-08-16,0.00016922644863370806
2004-08-17,-1.6260550182778388e-05
2004-08-18,-5.778727791039273e-05
2004-08-19,0.0005309681291691959
2004-08-20,4.755571353598498e-05
2004-08-23,-0.0002303267683601007
2004-08-24,-0.0008203248726204038
2004-08-25,-7.410874241031706e-05
2004-08-26,-0.00025551364524289966
2004-08-27,0.0001351185783278197
2004-08-30,0.0004066044057253748
2004-08-31,0.0002688725071493536
2004-09-01,6.652990850852802e-05
2004-09-02,-6.492601823993027e-05
2004-09-03,-7.9519726568833e-05
2004-09-06,8.474416245007887e-05
2004-09-07,6.352525088004768e-05
2004-09-08,0.00023876273189671338
2004-09-09,-0.000689058331772685
2004-09-10,-0.0005667344084940851
2004-09-13,0.00010673901851987466
2004-09-14,0.0001896439353004098
2004-09-15,0.00011839325452456251
2004-09-16,0.0001198777390527539
2004-09-17,1.1623102182056755e-05
2004-09-20,9.583773498889059e-05
2004-09-21,0.004180510062724352
2004-09-22,-0.00010411312541691586
2004-09-23,4.4113388867117465e-05
2004-09-24,0.00024979779846034944
2004-09-27,8.881348185241222e-05
2004-09-28,0.00013943760131951421
2004-09-29,0.0005196750862523913
2004-10-01,0.00010980796650983393
2004-10-04,-0.0002498315880075097
2004-10-05,-0.0009011722286231816
2004-10-06,0.00015719671500846744
2004-10-07,0.00022460627951659262
2004-10-08,-0.00010811819811351597
2004-10-11,-0.0005461729015223682
2004-10-12,7.13050103513524e-05
2004-10-13,0.00017655467672739178
2004-10-14,0.00027373823104426265
2004-10-15,-0.0013301365543156862
2004-10-18,0.0008970476919785142
2004-10-19,0.00015264921239577234
2004-10-20,0.000337393197696656
2004-10-21,-8.011480531422421e-05
2004-10-22,-0.0001837879535742104
2004-10-25,9.460347064305097e-05
2004-10-26,-0.002059169113636017
2004-10-27,0.0003091132384724915
2004-10-28,0.00021293770987540483
2004-10-29,9.711072198115289e-05
2004-11-01,-3.401233072963805e-07
2004-11-02,8.746539242565632e-05
2004-11-03,9.934401168720797e-05
2004-11-04,-0.0006277795764617622
2004-11-05,2.086286258418113e-05
2004-11-08,0.00011656615970423445
2004-11-09,0.00012089850497432053
2004-11-10,4.4113388867117465e-05
2004-11-11,0.0001322663010796532
2004-11-12,0.0002796560584101826
2004-11-15,0.00035084536648355424
2004-11-16,-3.314642526675016e-05
2004-11-17,0.00027551205130293965
2004-11-18,-0.0005388675490394235
2004-11-19,0.0001280141295865178
2004-11-22,9.440493158763275e-05
2004-11-24,-0.0001329129736404866
2004-11-25,9.207249240716919e-05
2004-11-26,0.0005180976586416364
2004-11-29,-0.0003778906539082527
2004-12-01,0.0005747150280512869
2004-12-02,5.624715413432568e-05
2004-12-03,0.00017439168004784733
2004-12-06,0.0001274865644518286
2004-12-07,0.0001139839441748336
2004-12-08,0.00014954250946175307
2004-12-09,8.485460421070457e-05
2004-12-10,-2.4465327896905364e-07
2004-12-13,0.00010688767360989004
2004-12-14,0.0002902542764786631
2004-12-15,6.38878918834962e-05
2004-12-16,0.00023251881066244096
2004-12-17,0.00017425770056433976
2004-12-20,0.00022348387574311346
2004-12-21,6.310772732831538e-05
2004-12-22,0.00010775007103802636
2004-12-23,0.00025056416052393615
2004-12-24,0.0005890670581720769
2004-12-27,-5.472343764267862e-05
2004-12-28,-0.00027161481557413936
2004-12-29,0.00028009305242449045
2004-12-30,-0.0001329129736404866
2004-12-31,5.575674003921449e-05
2005-01-03,-0.00045277902972884476
2005-01-04,-0.0002773570304270834
2005-01-05,-0.00019049471302423626
2005-01-06,0.00046817646943964064
2005-01-07,-6.11393988947384e-05
2005-01-10,-0.00020260128076188266
2005-01-11,-0.0009515596320852637
2005-01-12,-0.0002659115707501769
2005-01-13,2.969182241940871e-05
2005-01-14,-0.0003548587847035378
2005-01-17,-1.5363229977083392e-05
2005-01-18,-0.00010006258526118472
2005-01-19,-0.0002977683034259826
2005-01-20,-0.0001418221218045801
2005-01-21,0.0005155553226359189
2005-01-24,-1.1578422345337458e-06
2005-01-25,-3.3750700822565705e-05
2005-01-26,0.000479615933727473
2005-01-27,3.643401214503683e-05
2005-01-28,3.7587862607324496e-05
2005-01-31,0.00010629040480125695
2005-02-01,-1.6925523596000858e-05
2005-02-02,0.0002662684128154069
2005-02-03,0.00031446953653357923
2005-02-04,0.0002511446946300566
2005-02-07,-0.00017305160872638226
2005-02-08,0.0005966427270323038
2005-02-09,-1.6925523596000858e-05
2005-02-10,-0.0002807222481351346
2005-02-11,0.0003825800959020853
2005-02-14,0.00014902401017025113
2005-02-15,0.00013090709398966283
2005-02-16,0.00019185173732694238
2005-02-17,4.686774263973348e-05
2005-02-18,0.0001432451535947621
2005-02-21,1.8157797967432998e-05
2005-02-22,0.0003115110448561609
2005-02-23,0.0013401340693235397
2005-02-24,0.000134027490275912
2005-02-25,1.783507104846649e-05
2005-02-28,0.00010238283721264452
2005-03-01,1.1808019735326525e-05
2005-03-02,0.0004712373192887753
2005-03-03,2.2811467715655454e-05
2005-03-04,-0.00010192198533331975
2005-03-07,0.0015587472589686513
2005-03-08,0.0002018394588958472
2005-03-09,-0.0005608993815258145
2005-03-21,0.0006653366144746542
2005-03-22,0.00017424568068236113
2005-03-23,1.4671717508463189e-05
2005-03-24,-0.0009522897307761014
2005-03-28,4.88579498778563e-05
2005-03-29,-9.486546332482249e-05
2005-03-30,0.0004860202025156468
2005-03-31,0.001085649593733251
2005-04-01,3.8087488064775243e-05
2005-04-04,0.0003590388223528862
2005-04-05,0.0007648640312254429
2005-04-06,0.000262123387074098
2005-04-07,0.0003496811259537935
2005-04-08,0.00020201702136546373
2005-04-12,0.00033188765519298613
2005-04-13,0.0005789478891529143
2005-04-14,-0.00048221953329630196
2005-04-15,-0.0008020190871320665
2005-04-20,0.00042017517262138426
2005-04-21,0.0003773547359742224
2005-04-22,0.00034310348564758897
2005-04-25,8.198255818570033e-05
2005-04-26,-0.0002166758058592677
2005-04-27,0.00038518841029144824
2005-04-28,0.00033616781001910567
2005-04-29,0.0008121137507259846
2005-05-02,0.0002453291672281921
2005-05-03,0.0004539732472039759
2005-05-04,0.0004409431421663612
2005-05-05,-0.00129674281924963
2005-05-06,-0.001198246725834906
2005-05-09,0.00022554353927262127
2005-05-10,-0.00046381368883885443
2005-05-11,0.0008454262861050665
2005-05-12,0.00016281852731481194
2005-05-13,0.00040255437488667667
2005-05-16,0.000621725048404187
2005-05-17,0.00023357813188340515
2005-05-18,-9.595979463483673e-06
2005-05-19,-0.0003520013706292957
2005-05-20,0.00026297022122889757
2005-05-23,0.0007513804011978209
2005-05-24,-5.974166197120212e-05
2005-05-25,0.0007180378888733685
2005-05-26,0.0003352722560521215
2005-05-27,-0.0013432491105049849
2005-05-31,-0.0010466730454936624
2005-06-01,0.00029435320175252855
2005-06-02,-1.9414863345446065e-05
2005-06-03,0.00040221420931629837
2005-06-06,-0.00017313798889517784
2005-06-07,0.00031204894185066223
2005-06-09,0.000787027645856142
2005-06-10,-0.0006462346646003425
2005-06-13,-0.0021229868289083242
2005-06-14,0.0003421997535042465
2005-06-15,0.0003272213798481971
2005-06-16,-0.0002684367645997554
2005-06-20,0.000766246928833425
2005-06-21,0.0002726445673033595
2005-06-22,0.00038960992242209613
2005-06-23,0.0002696544397622347
2005-06-24,-0.00047401568735949695
2005-06-27,3.784381624427624e-05
2005-06-28,0.00028618902433663607
2005-06-29,0.00037740101106464863
2005-06-30,-0.0002266680239699781
2005-07-01,-3.892257154802792e-05
2005-07-04,0.0006720868987031281
2005-07-05,0.00017957427189685404
2005-07-06,0.00010880555055337027
2005-07-07,7.602121331728995e-05
2005-07-08,5.655774293700233e-05
2005-07-11,0.0002465446596033871
2005-07-12,0.0002445424615871161
2005-07-13,0.00024291040608659387
2005-07-14,-0.00011520406405907124
2005-07-15,0.00045886472798883915
2005-07-18,0.0002940536942332983
2005-07-19,0.0002090718044200912
2005-07-20,0.002021677326411009
2005-07-21,0.00010853398271137848
2005-07-22,0.00023346049420069903
2005-07-25,0.0002110424538841471
2005-07-26,-7.542795356130227e-05
2005-07-27,0.0003257976204622537
2005-07-28,0.00014622027811128646
2005-07-29,-0.0005435494240373373
2005-08-01,-0.00034448280348442495
2005-08-02,0.0021913328673690557
2005-08-03,0.000584735709708184
2005-08-04,0.0002173705433961004
2005-08-05,-0.00011016603093594313
2005-08-08,0.0001191045594168827
2005-08-09,0.0003849458007607609
2005-08-10,0.0001079985813703388
2005-08-11,-0.00017788598779588938
2005-08-12,0.00027572072576731443
2005-08-15,-7.917869311313552e-07
2005-08-16,-0.00033276635804213583
2005-08-17,-0.00023872865131124854
2005-08-18,9.049601794686168e-05
2005-08-19,3.6339675716590136e-05
2005-08-22,1.6224337741732597e-05
2005-08-23,0.00014373240992426872
2005-08-24,5.2714196499437094e-05
2005-08-25,0.0003010178043041378
2005-08-26,0.00011251871910644695
2005-08-29,-0.0004141901445109397
2005-08-30,-0.001443877350538969
2005-08-31,-2.7085385227110237e-05
2005-09-01,0.00025701368576847017
2005-09-02,-4.6777167881373316e-05
2005-09-05,0.00019394631090108305
2005-09-06,0.00010437065066071227
2005-09-07,0.00019593491742853075
2005-09-08,0.00010230576299363747
2005-09-09,1.3438550467981258e-06
2005-09-12,-9.207802941091359e-05
2005-09-14,0.0009802457643672824
2005-09-16,8.31188153824769e-05
2005-09-19,0.0014827275881543756
2005-09-20,0.0011069009779021144
2005-09-21,-0.00011134325905004516
2005-09-22,0.0013835490681231022
2005-09-23,0.00011162619921378791
2005-09-26,-0.0002851091558113694
2005-09-27,-0.00010637556988513097
2005-09-28,-1.7959653632715344e-05
2005-09-29,0.0001660704001551494
2005-09-30,0.00016809375665616244
2005-10-03,2.4663371732458472e-05
2005-10-04,-2.619239421619568e-05
2005-10-05,0.0005173430545255542
2005-10-06,-1.3490677702066023e-05
2005-10-07,-8.291298581752926e-05
2005-10-10,-2.5156250558211468e-05
2005-10-11,0.000344406405929476
2005-10-12,0.0004291831864975393
2005-10-13,0.00015701286611147225
2005-10-14,0.001440463587641716
2005-10-17,0.0004055927856825292
2005-10-18,0.0008387417183257639
2005-10-19,0.0005057873204350471
2005-10-20,-0.00017866710550151765
2005-10-21,-0.00016698862600605935
2005-10-24,0.0013634979259222746
2005-10-25,0.0004689160268753767
2005-10-26,8.339019404957071e-05
2005-10-27,0.0007165306597016752
2005-10-28,0.00030228684772737324
2005-10-31,0.00084596814122051
2005-11-01,0.00013020964979659766
2005-11-02,-0.00035352158010937274
2005-11-03,5.245758802630007e-05
2005-11-04,-0.007215050049126148
2005-11-07,-5.6526590924477205e-05
2005-11-08,2.678158352864557e-06
2005-11-09,0.00027711514849215746
2005-11-10,0.0002681442128960043
2005-11-11,6.175209273351356e-05
2005-11-14,-3.306696089566685e-05
2005-11-15,0.0001887510297819972
2005-11-16,7.404659845633432e-05
2005-11-17,0.00018553558038547635
2005-11-18,0.00012230950233060867
2005-11-21,0.00033307107514701784
2005-11-22,0.00027867950848303735
2005-11-23,3.39856997015886e-05
2005-11-24,0.0008575284155085683
2005-11-25,-2.6078059818246402e-05
2005-11-28,0.0001435682352166623
2005-11-29,0.0001881957141449675
2005-11-30,0.00014436074707191437
2005-12-01,-8.871284808265045e-05
2005-12-02,-0.0003553042479325086
2005-12-05,0.00010305189789505675
2005-12-07,6.652990850852802e-05
2005-12-08,-0.00014831133012194186
2005-12-09,0.0003710677847266197
2005-12-12,0.0002433182526146993
2005-12-13,0.0006614896119572222
2005-12-14,0.0003313009219709784
2005-12-15,0.00023531213810201734
2005-12-16,-0.0003371105412952602
2005-12-30,0.000623604457359761
2006-01-03,-6.11393988947384e-05
2006-01-04,0.0001301929441979155
2006-01-05,0.00045278077595867217
2006-01-06,0.00014518732496071607
2006-01-09,0.00010052505240309983
2006-01-10,1.2159952348156366e-05
2006-01-11,0.00034992131986655295
2006-01-12,-0.0001060999056790024
2006-01-13,0.00019585771951824427
2006-01-16,-0.0001329129736404866
2006-01-17,-0.0001418221218045801
2006-01-18,-0.0001408340031048283
2006-01-19,-5.2125695219729096e-05
2006-01-20,0.0002647583023644984
2006-01-23,-7.63653006288223e-05
2006-01-24,4.387236913316883e-05
2006-01-25,-1.1508956959005445e-05
2006-01-26,9.957592556020245e-05
2006-01-27,-1.1508956959005445e-05
2006-01-30,1.653320032346528e-05
2006-01-31,-2.4465327896905364e-07
2006-02-01,0.00013901050260756165
2006-02-02,-3.5837289033224806e-05
2006-02-03,-0.0001329129736404866
2006-02-06,0.00029531409381888807
2006-02-07,0.0003384297015145421
2006-02-08,0.0003220224170945585
2006-02-09,0.0001520028308732435
2006-02-10,4.387236913316883e-05
2006-02-13,-0.00011472979531390592
2006-02-14,1.3438550467981258e-06
2006-02-15,-0.00016948048141784966
2006-02-16,0.0006197926122695208
2006-02-17,-1.5224789422063623e-05
2006-02-20,0.00022823728795628995
2006-02-21,-6.11393988947384e-05
2006-02-22,4.110050213057548e-05
2006-02-23,-0.00012833680375479162
2006-02-24,-0.00012235433678142726
2006-02-27,0.0002478511887602508
2006-02-28,2.5573534003342502e-05
2006-03-01,-0.001117774285376072
2006-03-02,-9.233767195837572e-05
2006-03-03,0.0007177891093306243
2006-03-06,9.339179086964577e-05
2006-03-07,0.00028337383992038667
2006-03-08,9.525824134470895e-05
2006-03-09,0.0007897537434473634
2006-03-10,-0.00018938648281618953
2006-03-13,0.00014331996499095112
2006-03-14,-0.0007728346390649676
2006-03-15,7.90859485277906e-05
2006-03-16,-0.0007802036125212908
2006-03-20,0.000180246468516998
2006-03-21,0.00024262038641609251
2006-03-22,0.0005933001521043479
2006-03-23,-0.00012581753253471106
2006-03-24,-0.00022982546943239868
2006-03-27,-0.00013743464660365134
2006-03-28,-9.566671360516921e-05
2006-03-29,3.335164001327939e-05
2006-03-30,0.0004602283879648894
2006-03-31,0.0006540058529935777
2006-04-03,0.0010774459224194288
2006-04-04,0.0003529628738760948
2006-04-05,-0.0020507548470050097
2006-04-06,0.000144451973028481
2006-04-07,0.00013459472393151373
2006-04-10,0.00013684095756616443
2006-04-11,0.00023279033484868705
2006-04-12,0.00041396537562832236
2006-04-13,0.0009709547739475965
2006-04-17,0.00031983578810468316
2006-04-18,0.0003915397683158517
2006-04-19,2.3583219444844872e-05
2006-04-20,0.0003934780543204397
2006-04-21,0.00022236770018935204
2006-04-24,0.00010653674689820036
2006-04-25,-0.001189776579849422
2006-04-26,-0.0011454942869022489
2006-04-27,6.318459782050923e-05
2006-04-28,0.0007477916078642011
2006-05-04,3.158977415296249e-05
2006-05-09,0.0006777276284992695
2006-05-11,-0.005346142686903477
2006-05-12,0.00015351931506302208
2006-05-15,0.00020550670160446316
2006-05-16,-0.00354944565333426
2006-05-17,-0.00020559848053380847
2006-05-18,-0.002451835898682475
2006-05-19,-0.0014442878309637308
2006-05-22,1.8157797967432998e-05
2006-05-23,-0.0008845722186379135
2006-05-24,0.0003023284371010959
2006-05-25,0.0005696762236766517
2006-05-26,0.00014037726214155555
2006-05-30,0.0006484166369773448
2006-05-31,-0.002694519003853202
2006-06-01,0.00046923369518481195
2006-06-02,0.0005507247406058013
2006-06-05,0.0009290055022574961
2006-06-06,0.0006826581666246057
2006-06-07,0.0004387162334751338
2006-06-08,-0.0007891650893725455
2006-06-09,-0.0011830620933324099
2006-06-12,0.0005474662757478654
2006-06-13,0.0008800235809758306
2006-06-14,0.0005184476030990481
2006-06-15,0.0004654398944694549
2006-06-16,-8.842002716846764e-05
2006-06-19,-0.0005908455932512879
2006-06-20,-0.0003120065957773477
2006-06-21,0.00020004321413580328
2006-06-22,7.395299326162785e-05
2006-06-23,0.0003054714179597795
2006-06-26,0.00012225049431435764
2006-06-27,0.00011414010805310681
2006-06-28,0.00042186543578282
2006-06-29,-9.19060839805752e-05
2006-06-30,0.00020728424715343863
2006-07-03,0.00030869830516166985
2006-07-04,0.00021296193881426007
2006-07-05,-2.2161520973895676e-06
2006-07-06,0.00016702253196854144
2006-07-07,-0.0003341490519233048
2006-07-10,0.00040475535206496716
2006-07-11,0.00030175765277817845
2006-07-12,0.00031299845431931317
2006-07-13,-0.00012819410767406225
2006-07-14,6.220455543370917e-05
2006-07-17,0.0005808749119751155
2006-07-18,0.0004781157767865807
2006-07-19,0.0023530253674834967
2006-07-20,0.0003687497810460627
2006-07-21,-5.775421595899388e-05
2006-07-24,-6.259878773562377e-06
2006-07-25,0.00013906041567679495
2006-07-26,9.24822688830318e-06
