date,y_pred
2000-08-23,0.00088118005
2000-08-24,0.0015791624
2000-08-25,0.0018487229
2000-08-28,0.0014954321
2000-08-29,0.0012998021
2000-08-30,0.0018822913
2000-08-31,0.0015474237
2000-09-01,0.0016473166
2000-09-04,0.0021639809
2000-09-05,0.0023134635
2000-09-06,0.001498061
2000-09-07,0.0014452732
2000-09-08,0.0010796243
2000-09-11,0.0011363715
2000-09-12,0.00081427325
2000-09-13,0.00078927766
2000-09-14,0.0019312577
2000-09-15,0.0016727698
2000-09-18,0.00093730737
2000-09-19,0.0015013835
2000-09-20,0.0019390127
2000-09-22,0.0021512245
2000-09-27,0.0007356571
2000-10-10,0.0016635192
2000-10-13,0.0024480144
2000-10-30,0.000218188
2000-11-01,0.0025435928
2000-11-06,0.001351753
2000-11-07,0.0020349193
2000-11-08,0.0018500426
2000-11-09,0.0016306224
2000-11-10,0.0013648054
2000-11-14,0.0014841285
2000-11-17,0.001732836
2000-11-20,0.00146018
2000-11-21,0.0017236798
2000-11-22,0.0011875813
2000-11-23,0.0015956884
2000-11-24,0.0007598581
2000-11-27,0.0021548162
2000-11-28,0.0019850854
2000-12-04,0.0018900501
2000-12-05,0.0016956204
2000-12-06,0.0018352031
2000-12-07,0.0021594919
2000-12-08,0.0013738462
2000-12-11,-0.0004645322
2000-12-12,0.0011315778
2000-12-13,0.00204753
2000-12-14,0.0013845856
2000-12-15,0.0014033521
2000-12-18,0.0018189078
2000-12-19,0.0019405768
2000-12-20,0.0022574714
2000-12-21,0.001770023
2000-12-22,0.0011267866
2000-12-26,0.0011917521
2000-12-27,0.001675724
2000-12-28,0.0019109235
2000-12-29,0.0018051168
2001-01-02,0.0011942503
2001-01-03,0.0018454742
2001-01-04,0.0012099708
2001-01-08,0.0013994067
2001-01-09,0.0014253111
2001-01-10,0.0011377468
2001-01-11,0.0017178946
2001-01-12,0.001560739
2001-01-15,0.0010367732
2001-01-16,0.0014646648
2001-01-17,0.0017870257
2001-01-18,0.0013543158
2001-01-19,0.0012634936
2001-01-22,0.0014973903
2001-01-23,0.0013503564
2001-01-24,0.00076384324
2001-01-25,0.0011515405
2001-01-26,0.001447427
2001-01-29,0.001356775
2001-01-30,0.0011118235
2001-01-31,0.0014966283
2001-02-01,0.0011110213
2001-02-02,0.0014008774
2001-02-06,0.0010595311
2001-02-07,0.00070986326
2001-02-08,0.0010773414
2001-02-12,0.0012483416
2001-02-13,-0.00018693176
2001-02-14,0.00081344316
2001-02-15,0.00022814263
2001-02-16,0.00066276843
2001-02-19,0.00085437845
2001-02-20,0.0008945246
2001-02-21,0.0011115461
2001-02-22,0.001106318
2001-02-23,0.0012756286
2001-02-26,0.000957515
2001-02-27,0.0010567736
2001-02-28,0.0005740434
2001-03-01,0.0006088091
2001-03-02,0.0011288755
2001-03-05,0.00032396894
2001-03-06,0.0006513924
2001-03-07,0.0012799881
2001-03-08,0.00023880285
2001-03-09,0.00076304044
2001-03-12,0.001481393
2001-03-13,0.0015578857
2001-03-14,0.0006363519
2001-03-15,0.001464152
2001-03-16,0.0009402458
2001-03-19,0.0016495746
2001-03-20,0.000114093375
2001-03-21,0.0014172936
2001-03-22,0.0009830188
2001-03-23,0.0019216598
2001-03-26,0.001305614
2001-03-27,0.0013290447
2001-03-28,0.00057254237
2001-03-29,0.00033945273
2001-03-30,0.0011511698
2001-04-03,-0.00056070596
2001-04-04,-0.0006851364
2001-04-05,0.0014543051
2001-04-06,0.0021008432
2001-04-09,0.0015257582
2001-04-10,0.0020201725
2001-04-11,0.001347659
2001-04-12,0.001884324
2001-04-16,0.0008801721
2001-04-17,0.0011436187
2001-04-18,0.0015705897
2001-04-19,0.0014981618
2001-04-20,0.0010784309
2001-04-23,0.0016580728
2001-04-24,0.0014539701
2001-04-25,0.0010460344
2001-04-26,-3.097256e-05
2001-04-27,0.0007318138
2001-04-30,0.0012551822
2001-05-01,0.0022296058
2001-05-02,0.0016493598
2001-05-03,0.0013650536
2001-05-04,0.0009234456
2001-05-07,0.0021854849
2001-05-08,0.0018361561
2001-05-09,0.000704549
2001-05-10,0.0017418448
2001-05-11,0.0016647722
2001-05-14,0.0018273114
2001-05-15,0.00035441873
2001-05-16,0.0007345262
2001-05-17,0.00214153
2001-05-18,0.0015526135
2001-05-21,0.0011392894
2001-05-22,0.0001518676
2001-05-23,0.0015213448
2001-05-25,0.0014421598
2001-06-01,0.0005454
2001-06-04,0.000983881
2001-06-07,0.0019134149
2001-06-08,0.0015006544
2001-06-11,0.00051573373
2001-06-13,0.0022532719
2001-06-14,0.001245744
2001-06-15,0.0009927164
2001-06-18,0.0010978499
2001-06-21,0.0026412234
2001-06-22,0.0019308937
2001-06-25,0.0018868842
2001-06-26,0.0017566113
2001-06-27,0.00080957165
2001-06-28,0.0013037885
2001-06-29,0.0013792577
2001-07-02,0.0022436434
2001-07-03,0.0021633971
2001-07-04,0.0020535653
2001-07-05,0.0012405356
2001-07-06,0.0014615431
2001-07-11,0.002032626
2001-07-12,0.0019901919
2001-07-13,0.0017489822
2001-07-17,0.0023851937
2001-07-18,0.0016235299
2001-07-19,0.0011275206
2001-07-20,0.002219062
2001-07-23,0.001695374
2001-07-24,0.0009971587
2001-07-25,0.0010972467
2001-07-26,0.00035430412
2001-07-27,0.0018361238
2001-07-30,0.0016147555
2001-07-31,0.001665771
2001-08-01,0.000842254
2001-08-02,0.0008853904
2001-08-03,0.0013147753
2001-08-06,0.0013988351
2001-08-07,0.0016337137
2001-08-08,0.0015453185
2001-08-09,0.0012741543
2001-08-10,0.0008031406
2001-08-13,0.0006792581
2001-08-14,0.0016665568
2001-08-15,0.0015126987
2001-08-16,0.0017391118
2001-08-17,0.0009781369
2001-08-20,0.00077032635
2001-08-21,0.00049692934
2001-08-22,0.00088496786
2001-08-23,0.00096089905
2001-08-24,0.00071321835
2001-08-27,0.0013175771
2001-08-28,0.00147496
2001-08-29,0.0015011751
2001-08-30,0.0015611296
2001-08-31,0.0010738262
2001-09-03,0.0013325326
2001-09-04,0.0014177418
2001-09-05,0.0008222892
2001-09-06,0.00073549495
2001-09-07,0.0002668749
2001-09-25,0.00035212754
2001-09-26,0.00065209623
2001-11-13,0.0007917893
2002-01-21,0.00079318805
2002-01-23,0.0017839164
2002-01-24,0.00010275167
2002-02-05,0.0007104738
2002-02-06,0.0008935184
2002-02-07,0.0006189429
2002-02-08,0.00065424317
2002-02-11,0.0004859071
2002-02-12,0.00028230506
2002-02-13,0.0010743344
2002-02-14,-0.00020844194
2002-02-18,-0.0010767299
2002-02-20,0.0014975239
2002-02-21,0.00079437776
2002-02-22,0.0013113056
2002-02-25,0.0006151518
2002-02-26,0.00047050905
2002-02-27,0.00067107135
2002-02-28,-7.313729e-05
2002-03-01,0.0014983942
2002-03-04,0.00050502946
2002-03-05,0.001265269
2002-03-06,0.0011811148
2002-03-07,0.001098617
2002-03-11,0.0008406239
2002-03-15,0.0020511304
2002-03-18,0.0006911383
2002-04-12,0.0011533792
2002-04-16,-0.00055603683
2002-04-17,0.00033922066
2002-04-22,0.000999229
2002-04-23,0.0022208986
2002-04-24,1.9190338e-05
2002-04-25,0.00022662527
2002-04-26,0.00092363416
2002-04-29,0.0020639275
2002-04-30,0.0007352348
2002-05-01,0.0012734144
2002-05-02,0.00069498987
2002-05-03,0.0018997156
2002-05-06,0.0003085277
2002-05-07,0.00096348394
2002-05-08,0.0012528432
2002-05-09,0.00028702154
2002-05-10,0.0011243062
2002-05-13,0.0010082914
2002-05-14,-4.7322897e-05
2002-05-15,0.0018793436
2002-05-16,0.0016804095
2002-05-17,0.00094208715
2002-05-20,0.0011477732
2002-05-21,0.00088577165
2002-05-22,0.00025554976
2002-05-23,0.0006361667
2002-05-24,0.0005753349
2002-05-27,0.0023533753
2002-05-28,0.0009458269
2002-05-29,0.00022975738
2002-05-30,0.00016783604
2002-06-03,0.00071869884
2002-06-04,0.0008353841
2002-06-05,-0.0003169061
2002-06-06,-0.0005400047
2002-06-07,-3.8148126e-05
2002-06-10,-0.00044677488
2002-06-11,0.0012404263
2002-06-12,0.0013205926
2002-06-13,0.0005156116
2002-06-14,-0.00029476095
2002-06-18,-0.00014908459
2002-06-21,0.0008384698
2002-06-24,0.0010194862
2002-06-25,0.0010052192
2002-06-26,0.0016712082
2002-06-27,0.0017090124
2002-06-28,-0.00011233358
2002-07-01,0.0014590606
2002-07-02,0.0013227928
2002-07-03,0.001247642
2002-07-04,0.00054036785
2002-07-05,0.0012170137
2002-07-08,0.0014904429
2002-07-09,0.00084447867
2002-07-10,0.0009695962
2002-07-12,0.00094764045
2002-07-17,0.00013954978
2002-07-18,4.2627755e-05
2002-08-08,-0.00020665699
2002-08-09,0.000410361
2002-08-16,0.001382172
2002-08-19,0.00094129785
2002-08-20,0.0016507119
2002-08-21,0.00022652217
2002-08-22,0.00026060615
2002-08-23,-0.00025299648
2002-08-28,0.00075199147
2002-08-29,-7.329689e-05
2002-08-30,0.00020638657
2002-09-03,-9.667627e-06
2002-09-04,6.978605e-05
2002-09-05,-0.00024040588
2002-09-06,-0.0003315827
2002-09-09,-0.0003515511
2002-09-10,-0.0005299004
2002-09-11,-0.00050376804
2002-09-23,0.0013214342
2002-09-24,0.0010455792
2002-09-25,0.00021529764
2002-09-26,0.00017432027
2002-10-07,0.00092146825
2002-10-08,0.00018506582
2002-10-09,0.00016087988
2002-10-10,3.154648e-05
2002-10-11,-0.0003674356
2002-10-14,7.7851066e-05
2002-10-15,-0.00014957222
2002-10-16,-0.0011432365
2002-10-17,0.0006152454
2002-10-18,0.0007764856
2002-10-21,-2.1472466e-05
2002-10-22,0.00017167814
2002-10-23,0.00018624023
2002-10-24,0.001175886
2002-10-29,-0.00043652457
2002-10-30,0.0011452625
2002-10-31,0.0010828499
2002-11-01,0.00056084245
2002-11-04,0.00037423175
2002-11-05,-0.00035918766
2002-11-06,-0.00041072204
2002-11-07,-0.000570771
2002-11-08,0.00020875911
2002-11-11,0.00016456236
2002-11-12,0.00042018676
2002-11-13,0.00031737585
2002-11-14,0.0005817472
2002-11-15,0.0007508646
2002-11-18,0.00063955196
2002-11-19,0.00048198458
2002-11-20,0.00039867734
2002-11-21,0.0006248538
2002-11-22,0.00071288674
2002-11-25,0.00014476283
2002-11-26,0.000515981
2002-11-27,0.0016723435
2002-11-28,0.000933371
2002-11-29,0.00084240973
2002-12-02,0.0010624876
2002-12-03,0.00089715555
2002-12-04,0.0006910325
2002-12-05,0.0011736678
2002-12-06,0.00015876074
2002-12-09,0.00018992808
2002-12-10,0.00026784124
2002-12-11,0.0005686466
2002-12-12,0.00053450535
2002-12-13,0.001371923
2002-12-16,0.00058786775
2002-12-17,0.00024450856
2002-12-18,0.00036721968
2002-12-19,0.00068785786
2002-12-20,0.00092867465
2002-12-23,0.0003923838
2002-12-24,0.00017751024
2002-12-27,-0.0012601264
2002-12-30,-7.7210534e-05
2002-12-31,-0.0011556895
2003-01-02,0.00020992433
2003-01-03,0.00042744423
2003-01-06,0.00075100973
2003-01-07,0.0012358585
2003-01-08,0.0013316496
2003-01-09,0.00044767352
2003-01-10,0.0004165196
2003-01-13,-2.7756665e-05
2003-01-14,0.0009661784
2003-01-15,0.00045278284
2003-01-16,0.00032501403
2003-01-17,-5.194513e-06
2003-01-20,0.00025005153
2003-01-21,0.0009893562
2003-01-22,0.00029061662
2003-01-23,0.00017260935
2003-01-24,-0.00024571418
2003-01-27,0.00013632752
2003-01-28,0.00012129576
2003-01-29,-3.3826484e-05
2003-01-30,0.0004257339
2003-01-31,-0.00015632938
2003-02-03,-2.7250577e-05
2003-02-04,-5.0154285e-05
2003-02-05,0.00044158794
2003-02-06,0.00078512955
2003-02-20,0.00068291737
2003-02-21,0.00027759693
2003-02-24,-8.681206e-05
2003-02-25,-8.485758e-05
2003-02-26,-5.7882564e-05
2003-02-27,0.0004954261
2003-02-28,0.00019224612
2003-03-03,0.000108637556
2003-03-04,-0.00035548926
2003-03-05,0.0003984303
2003-03-06,-0.00022080836
2003-03-07,0.00067951274
2003-03-10,0.000666189
2003-03-11,0.001304872
2003-03-12,0.0005563947
2003-03-13,0.0003973763
2003-03-14,0.0008684351
2003-03-17,0.00071526674
2003-03-18,0.001426305
2003-03-19,-0.00047594204
2003-03-20,-0.00070050784
2003-03-21,0.0005333229
2003-03-24,0.000771203
2003-03-25,0.000444993
2003-03-26,0.00020240387
2003-03-27,0.00085824763
2003-03-28,0.0009969394
2003-03-31,0.00070013205
2003-04-01,0.00074097206
2003-04-02,-0.0004826316
2003-04-04,0.0015298328
2003-04-07,0.00076914835
2003-04-08,0.0007410078
2003-04-09,0.0005659297
2003-04-10,0.0004975695
2003-04-11,-0.00030806506
2003-04-14,0.00020980623
2003-04-15,-0.0010292525
2003-04-16,-0.0002886019
2003-04-17,0.00021018916
2003-04-21,0.00053489587
2003-04-22,0.00033444387
2003-04-23,0.0011153969
2003-04-24,0.000979403
2003-04-25,0.001407625
2003-04-28,0.00035949892
2003-04-29,0.0017765798
2003-04-30,9.680822e-05
2003-05-01,0.0008903048
2003-05-02,0.001011189
2003-05-05,0.00063513994
2003-05-06,0.0003924612
2003-05-07,0.00089841103
2003-05-08,0.00049523206
2003-05-09,0.0014790958
2003-05-12,-0.0008511518
2003-05-13,0.0004722956
2003-05-14,0.00089852465
2003-05-15,0.001041338
2003-05-16,0.0007234785
2003-05-19,0.0005889594
2003-05-20,0.0007629452
2003-05-21,0.0011380586
2003-05-22,0.001709131
2003-05-23,0.0014208651
2003-05-27,0.0012640646
2003-05-28,0.0011830224
2003-05-29,-0.00012298778
2003-05-30,0.000886206
2003-06-02,0.0007868416
2003-06-03,0.0003668471
2003-06-04,0.0013689173
2003-06-05,0.0004958829
2003-06-06,0.00052385963
2003-06-09,0.0007220785
2003-06-10,-4.568957e-05
2003-06-11,0.0001659036
2003-06-12,0.00070837245
2003-06-13,3.9416933e-05
2003-06-16,0.0008231773
2003-06-17,0.0009357959
2003-06-18,-0.00083031185
2003-06-19,0.0009528738
2003-06-20,0.0011808112
2003-06-23,0.00066292076
2003-06-24,0.00048403526
2003-06-25,-0.000252364
2003-06-26,0.0003761844
2003-06-27,0.00085324
2003-06-30,0.0010080296
2003-07-01,0.0011509343
2003-07-02,0.0007652968
2003-07-03,0.0012891094
2003-07-04,0.00093967334
2003-07-07,0.0007250389
2003-07-08,0.0005969129
2003-07-09,0.001508266
2003-07-10,0.0006698726
2003-07-11,0.0009622107
2003-07-14,0.00094331603
2003-07-15,0.0014469551
2003-07-16,0.0001994282
2003-07-17,0.00018806895
2003-07-18,0.0002557021
2003-07-21,0.00071532046
2003-07-22,0.0014570068
2003-07-23,0.000983909
2003-07-24,0.0011799008
2003-07-25,0.0008668772
2003-07-28,0.0008455182
2003-07-29,0.0014054175
2003-07-30,0.0009573822
2003-07-31,-0.00015178588
2003-08-01,0.0011501564
2003-08-04,0.0010533071
2003-08-05,0.001240808
2003-08-06,0.0009899653
2003-08-07,0.0008712016
2003-08-08,0.0013463821
2003-08-11,0.00038646036
2003-08-12,1.4996631e-05
2003-08-13,0.0005052207
2003-08-14,0.0010706267
2003-08-15,0.00095744716
2003-08-18,0.0009484916
2003-08-19,0.0009622196
2003-08-20,-8.175495e-05
2003-08-21,0.00027114883
2003-08-22,0.00060880044
2003-08-25,0.00035821003
2003-08-26,0.0006467238
2003-08-27,0.0008467632
2003-08-28,0.00068863493
2003-08-29,0.00109031
2003-09-01,0.00013950552
2003-09-02,0.0007667532
2003-09-03,0.000853238
2003-09-04,0.00037497454
2003-09-05,0.00021769937
2003-09-08,0.00081720075
2003-09-09,0.00037112887
2003-09-10,0.0004887339
2003-09-11,0.00095300726
2003-09-12,0.0010341029
2003-09-15,0.00042632443
2003-09-16,0.0008854802
2003-09-17,0.001088671
2003-09-18,0.0005433219
2003-09-19,9.4289215e-05
2003-09-22,0.0013496163
2003-09-23,0.00087739003
2003-09-24,0.0010515872
2003-09-25,0.00103333
2003-09-26,0.00092517433
2003-09-29,0.0011173659
2003-09-30,0.0005025274
2003-10-01,0.00034439043
2003-10-02,0.0011054364
2003-10-03,0.001419087
2003-10-06,-0.0006484954
2003-10-07,0.0010069406
2003-10-08,0.0009892364
2003-10-09,0.0010518632
2003-10-10,0.001829476
2003-10-13,0.0012738297
2003-10-14,0.00027162812
2003-10-15,-0.0002524626
2003-10-16,0.00015455524
2003-10-17,0.0005026132
2003-10-20,0.00065653905
2003-10-21,0.0006608159
2003-10-22,0.001516915
2003-10-23,0.0011433371
2003-10-24,0.0022128779
2003-10-27,0.00077508955
2003-10-28,0.0014868083
2003-10-29,0.0014088738
2003-10-30,0.00094276166
2003-10-31,0.0007858432
2003-11-03,0.001053762
2003-11-04,0.00034551643
2003-11-05,0.00080150634
2003-11-06,0.001252001
2003-11-07,0.0014177726
2003-11-10,-0.0016801535
2003-11-11,0.00069130276
2003-11-12,0.00071177346
2003-11-13,0.0007497272
2003-11-14,0.00036963238
2003-11-17,0.000730049
2003-11-18,0.0007997299
2003-11-19,0.0008479602
2003-11-20,0.0005375792
2003-11-21,0.00059698144
2003-11-24,0.0004580958
2003-11-25,0.0004383107
2003-11-26,0.00086522114
2003-11-27,0.0009012743
2003-11-28,0.00081650214
2003-12-01,0.0012618043
2003-12-02,0.000870416
2003-12-03,0.0013770007
2003-12-04,-0.00081618974
2003-12-05,0.0008676939
2003-12-08,0.0013874072
2003-12-09,0.0006295204
2003-12-10,0.00047552332
2003-12-11,0.0011037824
2003-12-12,0.00073135685
2003-12-15,-0.00066707353
2003-12-16,-0.00022846095
2003-12-17,0.00069918256
2003-12-18,0.0008461794
2003-12-19,0.0007677123
2003-12-22,0.00068657607
2003-12-23,0.00080373517
2003-12-24,0.00093969225
2003-12-29,0.00038874525
2003-12-30,0.00036441316
2003-12-31,-0.00015170615
2004-01-02,0.0007667294
2004-01-05,0.001493859
2004-01-06,0.00053508586
2004-01-07,0.0016790133
2004-01-08,0.0016154852
2004-01-09,4.762315e-05
2004-01-12,0.00080070464
2004-01-13,0.0012249715
2004-01-14,0.0009854671
2004-01-15,0.0007741367
2004-01-16,0.00060360786
2004-01-19,0.0007739481
2004-01-20,-0.00021361072
2004-01-21,-0.00011670559
2004-01-22,-0.0003902655
2004-01-23,0.0007597318
2004-01-26,0.0007306846
2004-01-27,0.00020726114
2004-01-28,0.0010971294
2004-01-29,0.00022453703
2004-01-30,0.00032592402
2004-02-02,0.0008859235
2004-02-03,0.0004965067
2004-02-04,0.0006072194
2004-02-05,-8.8080946e-05
2004-02-06,0.00063554116
2004-02-09,0.00036108255
2004-02-10,0.00013419191
2004-02-11,0.0029981453
2004-02-12,-0.00016495257
2004-02-24,0.0018811581
2004-02-25,0.0011103882
2004-02-26,0.00064728607
2004-02-27,0.0007365478
2004-03-01,-0.0001360558
2004-03-02,0.00046201266
2004-03-03,0.00016544205
2004-03-04,4.956865e-05
2004-03-05,-0.00038290207
2004-03-08,0.00041792874
2004-03-09,0.00092335953
2004-03-10,0.0011059144
2004-03-11,0.0011220761
2004-03-12,0.0014511184
2004-03-15,0.0014021802
2004-03-16,0.00037152984
2004-03-17,0.0008687418
2004-03-18,0.0010417486
2004-03-19,0.0008600765
2004-03-22,0.001906726
2004-03-23,0.00056146237
2004-03-24,0.00058046577
2004-03-25,0.0014399397
2004-03-26,0.001477201
2004-03-29,0.00072161463
2004-03-30,0.0012850699
2004-03-31,0.00040557838
2004-04-01,0.000565905
2004-04-02,0.0011632623
2004-04-05,0.00055314106
2004-04-06,0.0013780956
2004-04-07,0.00043025546
2004-04-08,0.00025621153
2004-04-12,0.0012049294
2004-04-13,-0.00053664815
2004-04-14,0.001000568
2004-04-15,0.00035958088
2004-04-16,0.0008954875
2004-04-19,0.00057540846
2004-04-20,6.3134794e-05
2004-04-21,0.0010812605
2004-04-22,0.0014172379
2004-04-23,0.00029383137
2004-04-26,0.0016488137
2004-04-27,-0.00010028709
2004-04-28,0.0010500641
2004-04-29,0.0005666975
2004-04-30,0.0018454671
2004-05-03,0.001375254
2004-05-04,0.0011248803
2004-05-05,0.0008648015
2004-05-06,0.0018682383
2004-05-07,0.0005962901
2004-05-10,0.0010757518
2004-05-11,-0.00037329327
2004-05-12,-0.00023807526
2004-05-13,0.0005019027
2004-05-14,0.00048105512
2004-05-17,0.0005418218
2004-05-18,0.00036524463
2004-05-19,0.0010723406
2004-05-20,0.0010834741
2004-05-21,0.0009385297
2004-05-24,0.00047351373
2004-05-25,0.0011174486
2004-05-26,-0.0006030041
2004-05-28,0.0018668361
2004-06-01,-0.0009182996
2004-06-02,0.0011441904
2004-06-03,0.00024330193
2004-06-04,-0.0010938781
2004-06-16,0.0009052244
2004-06-17,0.00046192945
2004-06-18,0.00021273777
2004-06-21,0.0006638989
2004-06-22,0.001232253
2004-06-23,0.0012742832
2004-06-24,0.00094104966
2004-06-25,0.0002693861
2004-06-28,0.00084652356
2004-06-29,0.00073254533
2004-06-30,0.00066456746
2004-07-01,0.0010745345
2004-07-02,0.00092312857
2004-07-05,0.0009343718
2004-07-06,0.00046224878
2004-07-07,0.000593656
2004-07-08,0.0013142908
2004-07-09,0.001043394
2004-07-12,0.0005495884
2004-07-13,0.0008337307
2004-07-14,0.0003280913
2004-07-15,0.0016551348
2004-07-16,0.00077258423
2004-07-19,0.00071695424
2004-07-20,0.00033067408
2004-07-21,0.000814765
2004-07-22,0.00042055373
2004-07-23,0.00021899855
2004-07-26,0.000111962545
2004-07-27,0.00038583236
2004-07-28,0.0008995853
2004-07-29,0.00046049987
2004-07-30,0.00065042113
2004-08-02,0.0010783486
2004-08-03,0.00071472547
2004-08-04,0.0009239625
2004-08-05,0.00074551074
2004-08-06,0.00041605244
2004-08-09,0.00063688325
2004-08-10,0.0002502563
2004-08-11,0.0001401241
2004-08-12,-0.00018764386
2004-08-13,0.0009059804
2004-08-16,0.0008610242
2004-08-17,0.00046721107
2004-08-18,0.0005464046
2004-08-19,0.0009025646
2004-08-20,0.00060262735
2004-08-23,0.00018845138
2004-08-24,0.0002674496
2004-08-25,0.000550541
2004-08-26,0.00042662167
2004-08-27,0.0007251131
2004-08-30,0.0010560969
2004-08-31,0.0008866497
2004-09-01,0.001071386
2004-09-02,0.00081804255
2004-09-03,0.00058112363
2004-09-06,0.00075595826
2004-09-07,0.0007471322
2004-09-08,0.0010016396
2004-09-09,0.0002883779
2004-09-10,-1.2071421e-05
2004-09-13,0.001434509
2004-09-14,0.0016226375
2004-09-15,0.0010478487
2004-09-16,0.00082969654
2004-09-17,0.00083926856
2004-09-20,0.0013974913
2004-09-21,0.0022321872
2004-09-22,0.0005724307
2004-09-23,0.0011228191
2004-09-24,0.0015168436
2004-09-27,0.0006725816
2004-09-28,0.0008596086
2004-09-29,0.0015214466
2004-10-01,0.0014376628
2004-10-04,0.00056653173
2004-10-05,4.6916663e-05
2004-10-06,0.0009779227
2004-10-07,0.0010568866
2004-10-08,0.0007865041
2004-10-11,0.0006847493
2004-10-12,0.00066150044
2004-10-13,0.0010366753
2004-10-14,0.0011511104
2004-10-15,-3.5406825e-05
2004-10-18,0.0011194501
2004-10-19,0.00085176306
2004-10-20,0.0010808995
2004-10-21,0.00047802745
2004-10-22,0.00084896147
2004-10-25,0.0002676006
2004-10-26,0.00028248422
2004-10-27,0.0018881025
2004-10-28,0.0013685272
2004-10-29,0.0006189758
2004-11-01,0.00030332676
2004-11-02,0.000662528
2004-11-03,0.00038303196
2004-11-04,-2.3147688e-05
2004-11-05,0.0007858586
2004-11-08,0.000445066
2004-11-09,0.0006203004
2004-11-10,0.0009056571
2004-11-11,0.0011102691
2004-11-12,0.000711143
2004-11-15,0.0014725853
2004-11-16,0.00059434766
2004-11-17,0.0010916915
2004-11-18,0.00016017296
2004-11-19,0.000675494
2004-11-22,0.0012804102
2004-11-24,0.000439488
2004-11-25,7.677848e-05
2004-11-26,0.0018772142
2004-11-29,6.526441e-05
2004-12-01,0.002021185
2004-12-02,0.000892184
2004-12-03,0.00078055664
2004-12-06,0.0007594497
2004-12-07,0.0006945465
2004-12-08,0.00067573914
2004-12-09,0.0005436252
2004-12-10,0.0008203521
2004-12-13,0.0006111691
2004-12-14,0.0009354475
2004-12-15,0.0007175766
2004-12-16,0.0008026864
2004-12-17,0.0004474606
2004-12-20,0.0012780076
2004-12-21,0.0007506458
2004-12-22,0.0006115089
2004-12-23,0.0009451844
2004-12-24,0.0014193855
2004-12-27,0.0006357268
2004-12-28,0.0007131088
2004-12-29,0.0010908459
2004-12-30,0.0004877978
2004-12-31,0.00078253855
2005-01-03,4.143553e-05
2005-01-04,0.00024939846
2005-01-05,0.0006454921
2005-01-06,0.0013342787
2005-01-07,0.0006944137
2005-01-10,0.00041419282
2005-01-11,-0.0004575055
2005-01-12,-0.0001102497
2005-01-13,0.001042243
2005-01-14,0.00018137087
2005-01-17,0.0006453223
2005-01-18,0.00011491408
2005-01-19,0.00018439181
2005-01-20,0.00051401195
2005-01-21,0.0010172518
2005-01-24,0.0009503125
2005-01-25,0.00063044654
2005-01-26,0.0012202666
2005-01-27,0.0007509408
2005-01-28,0.0010532734
2005-01-31,0.00069264014
2005-02-01,0.0008497596
2005-02-02,0.0012243084
2005-02-03,0.0012623181
2005-02-04,0.0012343542
2005-02-07,-5.169872e-05
2005-02-08,0.000705748
2005-02-09,0.0007894076
2005-02-10,0.00070811476
2005-02-11,0.0010893738
2005-02-14,0.0010832179
2005-02-15,0.00081938953
2005-02-16,0.0014732524
2005-02-17,0.0010305094
2005-02-18,0.0010922367
2005-02-21,0.00091988343
2005-02-22,0.0017581428
2005-02-23,0.0025692263
2005-02-24,0.0013473895
2005-02-25,0.00078215054
2005-02-28,0.0012311891
2005-03-01,0.0007794718
2005-03-02,0.0012897755
2005-03-03,0.000861089
2005-03-04,0.00040545184
2005-03-07,0.002087864
2005-03-08,0.0007828129
2005-03-09,0.00043970838
2005-03-21,0.00084001623
2005-03-22,0.0007553435
2005-03-23,0.00015625596
2005-03-24,-0.00039225127
2005-03-28,0.00029979524
2005-03-29,0.00022487757
2005-03-30,0.0009184567
2005-03-31,0.0007440954
2005-04-01,0.0010137304
2005-04-04,0.0011819259
2005-04-05,0.0013914285
2005-04-06,0.0010998191
2005-04-07,0.00066396646
2005-04-08,0.0009881062
2005-04-12,0.0009430662
2005-04-13,0.0006231966
2005-04-14,-5.7399875e-06
2005-04-15,-0.0004894893
2005-04-20,0.0010626625
2005-04-21,0.0006234871
2005-04-22,0.0010817599
2005-04-25,0.0010242494
2005-04-26,0.00023531853
2005-04-27,0.00108582
2005-04-28,0.0010292166
2005-04-29,0.00070630584
2005-05-02,0.00073431083
2005-05-03,0.00061671686
2005-05-04,0.0007086268
2005-05-05,-0.00047332508
2005-05-06,-9.13069e-05
2005-05-09,0.0005986408
2005-05-10,0.00020265327
2005-05-11,0.0012960525
2005-05-12,0.0008114585
2005-05-13,0.0010293855
2005-05-16,0.001324907
2005-05-17,0.0007836266
2005-05-18,0.00033041468
2005-05-19,0.00077186
2005-05-20,0.0012689071
2005-05-23,0.0010277341
2005-05-24,0.000717521
2005-05-25,0.0015304678
2005-05-26,0.00044642328
2005-05-27,-0.00034812358
2005-05-31,-0.00026955525
2005-06-01,0.0007654519
2005-06-02,0.0006581031
2005-06-03,0.0008943739
2005-06-06,0.0005345468
2005-06-07,0.0010455155
2005-06-09,0.00067979074
2005-06-10,0.00035455107
2005-06-13,4.121433e-05
2005-06-14,0.0013363769
2005-06-15,0.0005429904
2005-06-16,0.00021738735
2005-06-20,0.00076297723
2005-06-21,0.0007299709
2005-06-22,0.0008727305
2005-06-23,0.00055585825
2005-06-24,0.00035804263
2005-06-27,0.00046333822
2005-06-28,0.00041992578
2005-06-29,0.0006847844
2005-06-30,0.00018985824
2005-07-01,0.00065724255
