date,y_pred
2003-07-29,0.002285356167703867
2003-07-30,0.002337386831641197
2003-07-31,0.002136802300810814
2003-08-01,0.002230084966868162
2003-08-04,0.0022615103516727686
2003-08-05,0.001907097059302032
2003-08-06,0.002209652680903673
2003-08-07,0.0021935799159109592
2003-08-08,0.002253846265375614
2003-08-11,0.002398694632574916
2003-08-12,0.0028901745099574327
2003-08-13,0.002793380757793784
2003-08-14,0.0021900013089179993
2003-08-15,0.0021915212273597717
2003-08-18,0.0021848438773304224
2003-08-19,0.002086265478283167
2003-08-20,0.002438851399347186
2003-08-21,0.002126476261764765
2003-08-22,0.002012265147641301
2003-08-25,0.0019509476842358708
2003-08-26,0.0016089261043816805
2003-08-27,0.0013674494111910462
2003-08-28,0.0016967783449217677
2003-08-29,0.001549667795188725
2003-09-01,0.0015064736362546682
2003-09-02,0.0009993813000619411
2003-09-03,0.0015962952747941017
2003-09-04,0.0018291673623025417
2003-09-05,0.0017375329043716192
2003-09-08,0.0016643487615510821
2003-09-09,0.0013884148793295026
2003-09-10,0.0018027260666713119
2003-09-11,0.0017826741095632315
2003-09-12,0.0020663472823798656
2003-09-15,0.0020760067272931337
2003-09-16,0.0020036790519952774
2003-09-17,0.0017702049808576703
2003-09-18,0.00235314411111176
2003-09-19,0.003830428933724761
2003-09-22,0.0008179147262126207
2003-09-23,0.002103558974340558
2003-09-24,0.0016631277976557612
2003-09-25,0.0018168480601161718
2003-09-26,0.0017132674111053348
2003-09-29,0.0019330186769366264
2003-09-30,0.0018169231479987502
2003-10-01,0.0018429020419716835
2003-10-02,0.0019859944004565477
2003-10-03,0.002014326397329569
2003-10-06,0.003519435878843069
2003-10-07,0.0016602680552750826
2003-10-08,0.0017573803197592497
2003-10-09,0.002169179730117321
2003-10-10,0.0016942002112045884
2003-10-13,0.0022896218579262495
2003-10-14,0.002276834798976779
2003-10-15,0.004232342354953289
2003-10-16,0.0023934687487781048
2003-10-17,0.0023434138856828213
2003-10-20,0.0026021532248705626
2003-10-21,0.0023490781895816326
2003-10-22,0.0023774143774062395
2003-10-23,0.002467354526743293
2003-10-24,0.0008889749879017472
2003-10-27,0.00254512089304626
2003-10-28,0.0023863695096224546
2003-10-29,0.0032431520521640778
2003-10-30,0.0023161815479397774
2003-10-31,0.0021890546195209026
2003-11-03,0.0023758383467793465
2003-11-04,0.0027258936315774918
2003-11-05,0.0023487331345677376
2003-11-06,0.0022639117669314146
2003-11-07,0.002314120065420866
2003-11-10,0.007090247236192226
2003-11-11,0.0023353106807917356
2003-11-12,0.002317927312105894
2003-11-13,0.002143789315596223
2003-11-14,0.0020505222491919994
2003-11-17,0.001929010613821447
2003-11-18,0.0020195606630295515
2003-11-19,0.0019859829917550087
2003-11-20,0.0020070942118763924
2003-11-21,0.0022753507364541292
2003-11-24,0.002534035826101899
2003-11-25,0.002081572776660323
2003-11-26,0.002297332277521491
2003-11-27,0.002311384305357933
2003-11-28,0.0017770658014342189
2003-12-01,0.002147907391190529
2003-12-02,0.001886209356598556
2003-12-03,0.002030089497566223
2003-12-04,0.0019308319315314293
2003-12-05,0.0018856071401387453
2003-12-08,0.0019051246345043182
2003-12-09,0.001465517096221447
2003-12-10,0.0016116284532472491
2003-12-11,0.0016597775975242257
2003-12-12,0.001581366639584303
2003-12-15,0.001722146524116397
2003-12-16,0.001819274970330298
2003-12-17,0.0019037582678720355
2003-12-18,0.0022590316366404295
2003-12-19,0.0019077359465882182
2003-12-22,0.0019425846403464675
2003-12-23,0.0019785433541983366
2003-12-24,0.002009430667385459
2003-12-29,0.0019788076169788837
2003-12-30,0.0019991006702184677
2003-12-31,0.002029142342507839
2004-01-02,0.002053108997642994
2004-01-05,0.00214001745916903
2004-01-06,0.0021505975164473057
2004-01-07,0.002210156759247184
2004-01-08,0.0017865276895463467
2004-01-09,0.002980142831802368
2004-01-12,0.0017097990494221449
2004-01-13,0.0017193672247231007
2004-01-14,0.0018001509597525
2004-01-15,0.0018694278551265597
2004-01-16,0.0019852458499372005
2004-01-19,0.0019149280851706862
2004-01-20,0.001913369633257389
2004-01-21,0.0015345526626333594
2004-01-22,0.0017509496537968516
2004-01-23,0.0017394908936694264
2004-01-26,0.0018930673832073808
2004-01-27,0.0018958424916490912
2004-01-28,0.0019373131217435002
2004-01-29,0.00196091178804636
2004-01-30,0.0020258338190615177
2004-02-02,0.002050681971013546
2004-02-03,0.002049405127763748
2004-02-04,0.001878750859759748
2004-02-05,0.0019449542742222548
2004-02-06,0.0019020132021978498
2004-02-09,0.0020149927586317062
2004-02-10,0.002061923034489155
2004-02-11,0.001939267385751009
2004-02-12,0.0020469394512474537
2004-02-24,0.0022142603993415833
2004-02-25,0.002133981790393591
2004-02-26,0.0020873374305665493
2004-02-27,0.0019388848450034857
2004-03-01,0.0018614772707223892
2004-03-02,0.0020504852291196585
2004-03-03,0.002066004555672407
2004-03-04,0.0021548138465732336
2004-03-05,0.002186153084039688
2004-03-08,0.0019191608298569918
2004-03-09,0.002137567615136504
2004-03-10,0.0018475744873285294
2004-03-11,0.0023379239719361067
2004-03-12,0.002341496292501688
2004-03-15,0.002345295622944832
2004-03-16,0.0026418985798954964
2004-03-17,0.002174410270527005
2004-03-18,0.0021292902529239655
2004-03-19,0.002176132518798113
2004-03-22,0.0020756993908435106
2004-03-23,0.002488065045326948
2004-03-24,0.0021800652612000704
2004-03-25,0.002164858626201749
2004-03-26,0.0019118842901661992
2004-03-29,0.0021819667890667915
2004-03-30,0.0017120769480243325
2004-03-31,0.002264447510242462
2004-04-01,0.0017665729392319918
2004-04-02,0.0005552783841267228
2004-04-05,0.0021838578395545483
2004-04-06,0.0022869016975164413
2004-04-07,0.0024463993031531572
2004-04-08,0.0023446569684892893
2004-04-12,0.0018000766867771745
2004-04-13,0.002389904810115695
2004-04-14,0.0021872096695005894
2004-04-15,0.0029252509120851755
2004-04-16,0.002303422661498189
2004-04-19,0.0021545258350670338
2004-04-20,0.0019307786133140326
2004-04-21,0.0025460938923060894
2004-04-22,0.0017788235563784838
2004-04-23,0.0031900645699352026
2004-04-26,0.002393650123849511
2004-04-27,0.002863516565412283
2004-04-28,0.002092282986268401
2004-04-29,0.0023576177190989256
2004-04-30,0.0021782133262604475
2004-05-03,0.0019831012468785048
2004-05-04,0.0023528188467025757
2004-05-05,0.002371415728703141
2004-05-06,0.002148110419511795
2004-05-07,0.0025572930462658405
2004-05-10,0.0021340230014175177
2004-05-11,0.002644937951117754
2004-05-12,0.003672131337225437
2004-05-13,0.0021711888257414103
2004-05-14,0.0024987326469272375
2004-05-17,0.0025696968659758568
2004-05-18,0.003907087258994579
2004-05-19,0.0024854487273842096
2004-05-20,0.0026086869183927774
2004-05-21,0.0023398306220769882
2004-05-24,0.002166040940210223
2004-05-25,0.0022308395709842443
2004-05-26,0.0022721411660313606
2004-05-28,0.0021067967172712088
2004-06-01,0.003950790502130985
2004-06-02,0.002238023094832897
2004-06-03,0.002467395504936576
2004-06-04,0.004203230608254671
2004-06-16,0.00167675013653934
2004-06-17,0.0019140843069180846
2004-06-18,0.0027917951811105013
2004-06-21,0.00238048960454762
2004-06-22,0.0016076482133939862
2004-06-23,0.002144409576430917
2004-06-24,0.002407802501693368
2004-06-25,0.002751588821411133
2004-06-28,0.0021152968984097242
2004-06-29,0.0023019053041934967
2004-06-30,0.0023331050761044025
2004-07-01,0.0024183739442378283
2004-07-02,0.0022364582400768995
2004-07-05,0.0025120710488408804
2004-07-06,0.003250204026699066
2004-07-07,0.0026567569002509117
2004-07-08,0.002028326503932476
2004-07-09,0.0022511258721351624
2004-07-12,0.0023521522525697947
2004-07-13,0.0022111504804342985
2004-07-14,0.0024491434451192617
2004-07-15,0.0016763255698606372
2004-07-16,0.0016897106543183327
2004-07-19,0.0015569917159155011
2004-07-20,0.0016064593801274896
2004-07-21,0.0011030927998945117
2004-07-22,0.0019105991814285517
2004-07-23,0.0017891635652631521
2004-07-26,0.0018115031998604536
2004-07-27,0.0018341150134801865
2004-07-28,0.0018502487801015377
2004-07-29,0.001698705949820578
2004-07-30,0.0017350345151498914
2004-08-02,0.0013765745097771287
2004-08-03,0.0016258470714092255
2004-08-04,0.0015454157255589962
2004-08-05,0.0015163798816502094
2004-08-06,0.00156521110329777
2004-08-09,0.0018045749748125672
2004-08-10,0.0017261834582313895
2004-08-11,0.0018387445015832782
2004-08-12,0.0018605320947244763
2004-08-13,0.001802281360141933
2004-08-16,0.0016585850389674306
2004-08-17,0.0018331216415390372
2004-08-18,0.0017889720620587468
2004-08-19,0.0014285185607150197
2004-08-20,0.0015459050191566348
2004-08-23,0.0017453338950872421
2004-08-24,0.0022656528744846582
2004-08-25,0.0017327883979305625
2004-08-26,0.0019864400383085012
2004-08-27,0.0016053840517997742
2004-08-30,0.0014587469631806016
2004-08-31,0.001571493106894195
2004-09-01,0.0016347283963114023
2004-09-02,0.0020450183656066656
2004-09-03,0.0020239525474607944
2004-09-06,0.0019068229012191296
2004-09-07,0.0019798653665930033
2004-09-08,0.0021045187022536993
2004-09-09,0.0027628520037978888
2004-09-10,0.0021452123764902353
2004-09-13,0.0021821109112352133
2004-09-14,0.002173474058508873
2004-09-15,0.002211970277130604
2004-09-16,0.0021120510064065456
2004-09-17,0.002232517581433058
2004-09-20,0.0021859058178961277
2004-09-21,-0.001067687408067286
2004-09-22,0.002131745684891939
2004-09-23,0.002041962230578065
2004-09-24,0.0019828658550977707
2004-09-27,0.0023391994182020426
2004-09-28,0.0022421125322580338
2004-09-29,0.0021202219650149345
2004-10-01,0.002214774489402771
2004-10-04,0.002453188644722104
2004-10-05,0.0031760861165821552
2004-10-06,0.0022628516890108585
2004-10-07,0.002271269215270877
2004-10-08,0.002512251492589712
2004-10-11,0.0028500237967818975
2004-10-12,0.0022482878994196653
2004-10-13,0.0022371974773705006
2004-10-14,0.0022678468376398087
2004-10-15,0.003151731798425317
2004-10-18,0.0017310940893366933
2004-10-19,0.002099436242133379
2004-10-20,0.002186404773965478
2004-10-21,0.002411165274679661
2004-10-22,0.0025014453567564487
2004-10-25,0.0022430140525102615
2004-10-26,0.0038181161507964134
2004-10-27,0.0022150606382638216
2004-10-28,0.0020833832677453756
2004-10-29,0.00217636302113533
2004-11-01,0.002130199922248721
2004-11-02,0.002204613061621785
2004-11-03,0.002238859422504902
2004-11-04,0.0027013258077204227
2004-11-05,0.0019022636115550995
2004-11-08,0.0018316420027986169
2004-11-09,0.0013736163964495063
2004-11-10,0.0014697227161377668
2004-11-11,0.0016452809795737267
2004-11-12,0.001595576060935855
2004-11-15,0.0015629892004653811
2004-11-16,0.0015623252838850021
2004-11-17,0.0016775873955339193
2004-11-18,0.00260514416731894
2004-11-19,0.0018114406848326325
2004-11-22,0.0018903831951320171
2004-11-24,0.0018859177362173796
2004-11-25,0.001863075071014464
2004-11-26,0.0017673999536782503
2004-11-29,0.001867285231128335
2004-12-01,0.0017632112139835954
2004-12-02,0.0017451625317335129
2004-12-03,0.001749197719618678
2004-12-06,0.0016346205957233906
2004-12-07,0.001626653946004808
2004-12-08,0.0016451310366392136
2004-12-09,0.0017984198639169335
2004-12-10,0.0018028265330940485
2004-12-13,0.0018421337008476257
2004-12-14,0.0017911799950525165
2004-12-15,0.0018815688090398908
2004-12-16,0.0017094140639528632
2004-12-17,0.0017620520666241646
2004-12-20,0.0018777825171127915
2004-12-21,0.001900488743558526
2004-12-22,0.0019363559549674392
2004-12-23,0.001926194061525166
2004-12-24,0.0019942764192819595
2004-12-27,0.001956778345629573
2004-12-28,0.002201889408752322
2004-12-29,0.0019516153261065483
2004-12-30,0.0020127352327108383
2004-12-31,0.0019950345158576965
2005-01-03,0.0020108444150537252
2005-01-04,0.002025860594585538
2005-01-05,0.002400562632828951
2005-01-06,0.002041465602815151
2005-01-07,0.0020734386052936316
2005-01-10,0.002163545461371541
2005-01-11,0.0021965508349239826
2005-01-12,0.002186759375035763
2005-01-13,0.002144403988495469
2005-01-14,0.002102777361869812
2005-01-17,0.002135233487933874
2005-01-18,0.0021414225921034813
2005-01-19,0.0021381396800279617
2005-01-20,0.0021307221613824368
2005-01-21,0.0019410705426707864
2005-01-24,0.0021557938307523727
2005-01-25,0.0020644073374569416
2005-01-26,0.002057695295661688
2005-01-27,0.0019675709772855043
2005-01-28,0.0019415124552324414
2005-01-31,0.0019860982429236174
2005-02-01,0.0020684427581727505
2005-02-02,0.0019846027716994286
2005-02-03,0.0018882564036175609
2005-02-04,0.0019304552115499973
2005-02-07,0.0019759933929890394
2005-02-08,0.0017373071750625968
2005-02-09,0.001909659942612052
2005-02-10,0.0023504244163632393
2005-02-11,0.001919114962220192
2005-02-14,0.001995326019823551
2005-02-15,0.001996890176087618
2005-02-16,0.001863827696070075
2005-02-17,0.0019092175643891096
2005-02-18,0.0018416637321934104
2005-02-21,0.0018388591706752777
2005-02-22,0.0018610450206324458
2005-02-23,0.0018301280215382576
2005-02-24,0.001801151316612959
2005-02-25,0.001740997307933867
2005-02-28,0.0017541053239256144
2005-03-01,0.0017691428074613214
2005-03-02,0.0013075536116957664
2005-03-03,0.001624869997613132
2005-03-04,0.0016097687184810638
2005-03-07,0.0009931306121870875
2005-03-08,0.001509989844635129
2005-03-09,0.0019261229317635298
2005-03-21,0.001138879219070077
2005-03-22,0.0014330530539155006
2005-03-23,0.0015736061614006758
2005-03-24,0.0018742351094260812
2005-03-28,0.0018994462443515658
2005-03-29,0.001934765838086605
2005-03-30,0.0016660188557580113
2005-03-31,0.0013179861707612872
2005-04-01,0.0018309139413759112
2005-04-04,0.0019022530177608132
2005-04-05,0.0016285243909806013
2005-04-06,0.0019186045974493027
2005-04-07,0.001957518979907036
2005-04-08,0.001965064788237214
2005-04-12,0.0020035186316818
2005-04-13,0.0016176103381440043
2005-04-14,0.0019622433464974165
2005-04-15,0.0028270608745515347
2005-04-20,0.0019260194385424256
2005-04-21,0.0017886541318148375
2005-04-22,0.0019554721657186747
2005-04-25,0.0020205811597406864
2005-04-26,0.002361341379582882
2005-04-27,0.0019866973161697388
2005-04-28,0.0019470127299427986
2005-04-29,0.0014760141493752599
2005-05-02,0.0019602091051638126
2005-05-03,0.0017910742899402976
2005-05-04,0.00179954431951046
2005-05-05,0.0033755262847989798
2005-05-06,0.003334514796733856
2005-05-09,0.0019740855786949396
2005-05-10,0.002702899044379592
2005-05-11,0.001645997166633606
2005-05-12,0.002083100378513336
2005-05-13,0.0019410522654652596
2005-05-16,0.002087982138618827
2005-05-17,0.0020573949441313744
2005-05-18,0.00241024955175817
2005-05-19,0.0027244414668530226
2005-05-20,0.002199346199631691
2005-05-23,0.001749704359099269
2005-05-24,0.0022464804351329803
2005-05-25,0.0019981542136520147
2005-05-26,0.0021887985058128834
2005-05-27,0.0037324335426092148
2005-05-31,0.0032630860805511475
2005-06-01,0.0022768049966543913
2005-06-02,0.0023454914335161448
2005-06-03,0.0021226515527814627
2005-06-06,0.002597150858491659
2005-06-07,0.002214722568169236
2005-06-09,0.0018276722403243184
2005-06-10,0.002999634016305208
2005-06-13,0.004115484654903412
2005-06-14,0.002107575535774231
2005-06-15,0.00192925613373518
2005-06-16,0.0019293030491098762
2005-06-20,0.0012165358057245612
2005-06-21,0.0017977897077798843
2005-06-22,0.0018127798102796078
2005-06-23,0.001621508039534092
2005-06-24,0.0023900449741631746
2005-06-27,0.001983394380658865
2005-06-28,0.0018138368614017963
2005-06-29,0.0017895979108288884
2005-06-30,0.0019293864024803042
2005-07-01,0.0021260392386466265
2005-07-04,0.0017875244375318289
2005-07-05,0.002099107950925827
2005-07-06,0.0021489402279257774
2005-07-07,0.002159294206649065
2005-07-08,0.002497886074706912
2005-07-11,0.002117063384503126
2005-07-12,0.0021412286441773176
2005-07-13,0.0021333452314138412
2005-07-14,0.0023432394955307245
2005-07-15,0.002084656385704875
2005-07-18,0.002217806177213788
2005-07-19,0.002091346774250269
2005-07-20,0.0005465821595862508
2005-07-21,0.0022163318935781717
2005-07-22,0.0022815654519945383
2005-07-25,0.0021858951076865196
2005-07-26,0.002248450182378292
2005-07-27,0.0020542494021356106
2005-07-28,0.0021182955242693424
2005-07-29,0.0026852593291550875
2005-08-01,0.0020932157058268785
2005-08-02,0.0004684134037233889
2005-08-03,0.0017010183073580265
2005-08-04,0.0020396029576659203
2005-08-05,0.002080704318359494
2005-08-08,0.002156446920707822
2005-08-09,0.00209234026260674
2005-08-10,0.002281170804053545
2005-08-11,0.0027096420526504517
2005-08-12,0.0021636753808707
2005-08-15,0.002371444832533598
2005-08-16,0.0023552761413156986
2005-08-17,0.0025090635754168034
2005-08-18,0.002431049244478345
2005-08-19,0.0022972682490944862
2005-08-22,0.002351434901356697
2005-08-23,0.0021101292222738266
2005-08-24,0.0022681374102830887
2005-08-25,0.0021636481396853924
2005-08-26,0.002236157888546586
2005-08-29,0.0026595552917569876
2005-08-30,0.0035478940699249506
2005-08-31,0.002306152367964387
2005-09-01,0.0022326428443193436
2005-09-02,0.0020623987074941397
2005-09-05,0.001839177799411118
2005-09-06,0.001996465027332306
2005-09-07,0.0019757861737161875
2005-09-08,0.0018859101692214608
2005-09-09,0.0019026199588552117
2005-09-12,0.0019378288416191936
2005-09-14,0.002178733004257083
2005-09-16,0.0022855487186461687
2005-09-19,0.0014237655559554696
2005-09-20,0.0015485312324017286
2005-09-21,0.002515161642804742
2005-09-22,0.0016102608060464263
2005-09-23,0.0024032064247876406
2005-09-26,0.0028112628497183323
2005-09-27,0.00257619796320796
2005-09-28,0.0025123651139438152
2005-09-29,0.002465183613821864
2005-09-30,0.002170131541788578
2005-10-03,0.002244985895231366
2005-10-04,0.002291315235197544
2005-10-05,0.002009941963478923
2005-10-06,0.0025693573988974094
2005-10-07,0.002499920316040516
2005-10-10,0.002504810458049178
2005-10-11,0.0023596978280693293
2005-10-12,0.002192008076235652
2005-10-13,0.0024127685464918613
2005-10-14,0.0014268055092543364
2005-10-17,0.00216558831743896
2005-10-18,0.0018892236985266209
2005-10-19,0.002028294373303652
2005-10-20,0.0024904082529246807
2005-10-21,0.002590583171695471
2005-10-24,0.001117995590902865
2005-10-25,0.001953723607584834
2005-10-26,0.0023548074532300234
2005-10-27,0.0018330536549910903
2005-10-28,0.002197443740442395
2005-10-31,0.0018717534840106964
2005-11-01,0.002517067128792405
2005-11-02,0.0028436854481697083
2005-11-03,0.0023565469309687614
2005-11-04,0.008150678128004074
2005-11-07,0.002437393181025982
2005-11-08,0.002509025391191244
2005-11-09,0.0024195562582463026
2005-11-10,0.0023574831429868937
2005-11-11,0.0024490824434906244
2005-11-14,0.002595937578007579
2005-11-15,0.0024502140004187822
2005-11-16,0.00253132707439363
2005-11-17,0.002345345914363861
2005-11-18,0.0024347100406885147
2005-11-21,0.0022614554036408663
2005-11-22,0.0022582223173230886
2005-11-23,0.002309343544766307
2005-11-24,0.001713708508759737
2005-11-25,0.0023064082488417625
2005-11-28,0.0019896687008440495
2005-11-29,0.002266035880893469
2005-11-30,0.0023403086233884096
2005-12-01,0.002290988340973854
2005-12-02,0.002460684161633253
2005-12-05,0.002140356693416834
2005-12-07,0.0022526299580931664
2005-12-08,0.0021766945719718933
2005-12-09,0.0018648968543857336
2005-12-12,0.0020973263308405876
2005-12-13,0.0017735984874889255
2005-12-14,0.0020064483396708965
2005-12-15,0.0021091920789331198
2005-12-16,0.002166405552998185
2005-12-30,0.0019930615089833736
2006-01-03,0.002083872677758336
2006-01-04,0.001973172649741173
2006-01-05,0.001784650725312531
2006-01-06,0.0020335670560598373
2006-01-09,0.0018561952747404575
2006-01-10,0.0020574035588651896
2006-01-11,0.0020375812891870737
2006-01-12,0.0020132760982960463
2006-01-13,0.001999125350266695
2006-01-16,0.002022121800109744
2006-01-17,0.0019467370584607124
2006-01-18,0.0019035580335184932
2006-01-19,0.0018438218394294381
2006-01-20,0.0019491839921101928
2006-01-23,0.001962417969480157
2006-01-24,0.001994204008951783
2006-01-25,0.002172594191506505
2006-01-26,0.002134693553671241
2006-01-27,0.0020943726412951946
2006-01-30,0.002138000912964344
2006-01-31,0.0021206289529800415
2006-02-01,0.002095001982524991
2006-02-02,0.0021334791090339422
2006-02-03,0.0021680647041648626
2006-02-06,0.0021141362376511097
2006-02-07,0.0021094325929880142
2006-02-08,0.0019647253211587667
2006-02-09,0.002064487896859646
2006-02-10,0.001998834777623415
2006-02-13,0.001999741420149803
2006-02-14,0.002086880849674344
2006-02-15,0.0021058458369225264
2006-02-16,0.002049146220088005
2006-02-17,0.0020709275268018246
2006-02-20,0.001986768562346697
2006-02-21,0.0021160359028726816
2006-02-22,0.0021827933378517628
2006-02-23,0.0020903253462165594
2006-02-24,0.0021567067597061396
2006-02-27,0.002161150798201561
2006-02-28,0.002209072932600975
2006-03-01,0.0035258010029792786
2006-03-02,0.0024205795489251614
2006-03-03,0.001831464353017509
2006-03-06,0.002158941701054573
2006-03-07,0.002248515374958515
2006-03-08,0.00217151315882802
2006-03-09,0.0018896597903221846
2006-03-10,0.0020883427932858467
2006-03-13,0.002064306056126952
2006-03-14,0.002151444088667631
2006-03-15,0.0018703908426687121
2006-03-16,0.002088194480165839
2006-03-20,0.0019877103623002768
2006-03-21,0.0020401980727910995
2006-03-22,0.0016527161933481693
2006-03-23,0.0020169594790786505
2006-03-24,0.0020854382310062647
2006-03-27,0.0022618984803557396
2006-03-28,0.0023180795833468437
2006-03-29,0.0020758225582540035
2006-03-30,0.0018408914329484105
2006-03-31,0.0016138365026563406
2006-04-03,0.0007983971736393869
2006-04-04,0.002018371131271124
2006-04-05,0.0036340283695608377
2006-04-06,0.0019405285129323602
2006-04-07,0.0020525516010820866
2006-04-10,0.001985973911359906
2006-04-11,0.002119695767760277
2006-04-12,0.002080170437693596
2006-04-13,0.0016322426963597536
2006-04-17,0.0020891467574983835
2006-04-18,0.0019890714902430773
2006-04-19,0.002131717512384057
2006-04-20,0.0018492540111765265
2006-04-21,0.0019863725174218416
2006-04-24,0.002353961579501629
2006-04-25,0.0020158030092716217
2006-04-26,0.002823002403602004
2006-04-27,0.0019080641213804483
2006-04-28,0.001733492943458259
2006-05-04,0.002318029757589102
2006-05-09,0.0017298924503847957
2006-05-11,0.007421653252094984
2006-05-12,0.0018422703724354506
2006-05-15,0.0018631358398124576
2006-05-16,0.005212762393057346
2006-05-17,0.0019028446404263377
2006-05-18,0.0036233291029930115
2006-05-19,0.0027569381054490805
2006-05-22,0.0019635632634162903
2006-05-23,0.003069384256377816
2006-05-24,0.0017647899221628904
2006-05-25,0.0016104656970128417
2006-05-26,0.0019143777899444103
2006-05-30,0.0016847478691488504
2006-05-31,0.004231906495988369
2006-06-01,0.0018754992634057999
2006-06-02,0.0017897124635055661
2006-06-05,0.0016825133934617043
2006-06-06,0.001938770990818739
2006-06-07,0.0018161038169637322
2006-06-08,0.0029811167623847723
2006-06-09,0.0030024778097867966
2006-06-12,0.0016237794188782573
2006-06-13,0.001637614332139492
2006-06-14,0.0018650265410542488
2006-06-15,0.001734896213747561
2006-06-16,0.0019209421006962657
2006-06-19,0.0020614645909518003
2006-06-20,0.002301629399880767
2006-06-21,0.001750300987623632
2006-06-22,0.0016996156191453338
2006-06-23,0.001790469279512763
2006-06-26,0.001847226289100945
2006-06-27,0.0018658236367627978
2006-06-28,0.0018105674535036087
2006-06-29,0.001961673842743039
2006-06-30,0.001705920323729515
2006-07-03,0.001444746507331729
2006-07-04,0.001592313521541655
2006-07-05,0.001574380905367434
2006-07-06,0.001493697171099484
2006-07-07,0.0014487014850601554
2006-07-10,0.0013004419161006808
2006-07-11,0.0013317229459062219
2006-07-12,0.0012758276425302029
2006-07-13,0.001728829462081194
2006-07-14,0.0015849405899643898
2006-07-17,0.0012291581369936466
2006-07-18,0.0015956489369273186
2006-07-19,0.00041003760998137295
2006-07-20,0.0018812166526913643
2006-07-21,0.002079942263662815
2006-07-24,0.0020059540402144194
2006-07-25,0.002037866972386837
2006-07-26,0.0020325463265180588
2006-07-27,0.0020375079475343227
2006-07-28,0.0020274058915674686
2006-07-31,0.0027332650497555733
2006-08-01,0.002023647539317608
2006-08-02,0.0008010225719772279
2006-08-03,0.0027448362670838833
2006-08-04,0.001944078947417438
2006-08-07,0.0019443683559074998
2006-08-08,0.0019391599344089627
2006-09-04,0.0019621925894171
2006-09-08,0.0028480119071900845
2006-09-11,0.0021235872991383076
2006-09-13,0.0020248624496161938
2006-09-26,0.0021019307896494865
2006-10-03,0.0020538808312267065
2006-10-05,0.00206923671066761
2006-10-06,0.001340168877504766
2006-10-11,0.003023833502084017
2006-10-13,0.0025230231694877148
2006-10-19,0.002301603788509965
2006-10-26,0.002127494430169463
2006-10-30,0.0025199938099831343
2006-10-31,0.001851371256634593
2006-11-03,0.0020859078504145145
2006-11-06,0.002224430674687028
2006-11-07,0.0020381479989737272
2006-11-09,0.0018963889451697469
2006-11-13,0.0019858945161104202
2006-11-14,0.002008430426940322
2006-11-15,0.0018720930675044656
2006-11-16,0.0017171712825074792
2006-11-17,0.0020442830864340067
2006-11-20,0.0019126179395243526
2006-11-21,0.002065003151074052
2006-11-22,0.002039580140262842
2006-11-23,0.002026472706347704
2006-11-24,0.0020475115161389112
2006-11-27,0.0020044760312885046
2006-11-28,0.0017349299741908908
2006-11-29,0.0012600186746567488
2006-11-30,0.001942116185091436
2006-12-01,0.0018802767153829336
2006-12-04,0.0018638831097632647
2006-12-05,0.001892620581202209
2006-12-06,0.001689526136033237
2006-12-07,0.0018538956064730883
2006-12-08,0.001776981633156538
2006-12-11,0.0016725652385503054
2006-12-12,0.0015666495310142636
2006-12-13,0.0016923552611842752
2006-12-19,0.0016703602159395814
2006-12-20,0.0015946108615025878
2006-12-21,0.0017167392652481794
2006-12-22,0.0016916105523705482
2006-12-26,0.0017432884778827429
2006-12-27,0.0017472459003329277
2006-12-28,0.0017181565053761005
2006-12-29,0.001724052126519382
2007-01-02,0.0017193553503602743
2007-01-03,0.0016753596719354391
2007-01-04,0.0016131309093907475
2007-01-05,0.0016636740183457732
2007-01-08,0.0017313669668510556
2007-01-09,0.0017539268592372537
2007-01-10,0.0017957210075110197
2007-01-11,0.0017160027055069804
2007-01-12,0.0016994293546304107
2007-01-15,0.001707350485958159
2007-01-16,0.001727371010929346
2007-01-17,0.0017662289319559932
2007-01-18,0.0017193795647472143
2007-01-19,0.0017505378928035498
2007-01-22,0.0016973796300590038
2007-01-23,0.001766130793839693
2007-01-24,0.0017193519743159413
2007-01-25,0.0017592004733160138
2007-01-26,0.001743330736644566
2007-01-29,0.001793330768123269
2007-01-30,0.0017373691080138087
2007-01-31,0.0017181565053761005
2007-02-01,0.0017126711318269372
2007-02-02,0.0015865638852119446
2007-02-05,0.0016914844745770097
2007-02-06,0.0016787677304819226
2007-02-07,0.001501227612607181
2007-02-08,0.0011728930985555053
2007-02-09,0.0014889254234731197
2007-02-12,0.0015106718055903912
2007-02-13,0.0015034932876005769
2007-02-14,0.001509794732555747
2007-02-15,0.0015236195176839828
2007-02-16,0.0013691913336515427
2007-02-19,0.0013755916152149439
2007-02-20,0.0013387830695137382
2007-02-21,0.0014238344738259912
2007-02-22,0.0022079579066485167
2007-02-23,0.001384015311487019
2007-02-26,0.0013296132674440742
2007-02-27,0.0015739001100882888
2007-02-28,0.0014524802099913359
2007-03-01,0.0014025613199919462
2007-03-02,0.0011071627959609032
2007-03-05,0.0013355972478166223
2007-03-06,0.001387620228342712
2007-03-07,0.001288513420149684
2007-03-08,0.0014227204956114292
2007-03-09,0.001190111506730318
2007-03-12,0.0010790909873321652
2007-03-13,0.001339466543868184
2007-03-14,0.001313591725192964
2007-03-15,0.0011112353531643748
2007-03-16,0.0013783014146611094
2007-03-19,0.0011880535166710615
2007-03-20,0.0013180900132283568
2007-03-21,0.0011799223721027374
2007-03-22,0.0010939119383692741
2007-03-23,0.0011086603626608849
