date,y_pred
2002-10-17,2.6824436645256355e-05
2002-10-18,0.00013656835653819144
2002-10-21,-0.00028163616661913693
2002-10-22,-0.00017756258603185415
2002-10-23,-0.00010457287862664089
2002-10-24,0.001305054989643395
2002-10-29,-0.0005332343862392008
2002-10-30,0.0002163457975257188
2002-10-31,0.00014740784536115825
2002-11-01,-5.358509952202439e-05
2002-11-04,-0.0001246994943358004
2002-11-05,-0.00029956604703329504
2002-11-06,-0.00014123252185527235
2002-11-07,-0.0001967222342500463
2002-11-08,7.918334449641407e-05
2002-11-11,-0.000222694463445805
2002-11-12,-9.486975613981485e-05
2002-11-13,-7.718247798038647e-05
2002-11-14,-0.00010002167982747778
2002-11-15,4.513021394814132e-06
2002-11-18,-7.647999882465228e-05
2002-11-19,0.00014984617882873863
2002-11-20,5.304948354023509e-05
2002-11-21,4.0196704503614455e-05
2002-11-22,4.291731238481589e-05
2002-11-25,-7.594973430968821e-05
2002-11-26,-8.924113353714347e-05
2002-11-27,0.00048509970656596124
2002-11-28,0.00030534068355336785
2002-11-29,7.970858132466674e-05
2002-12-02,8.032820915104821e-05
2002-12-03,0.00014747315435670316
2002-12-04,-1.4648560863861348e-05
2002-12-05,0.00015409865591209382
2002-12-06,-0.00010672835196601227
2002-12-09,1.4530149201164022e-05
2002-12-10,-4.662850551540032e-05
2002-12-11,-1.937172419275157e-05
2002-12-12,0.00020171888172626495
2002-12-13,0.0003715738421306014
2002-12-16,-1.937172419275157e-05
2002-12-17,-1.2691263691522181e-05
2002-12-18,-4.477797119761817e-05
2002-12-19,1.618446913198568e-05
2002-12-20,0.00011367949628038332
2002-12-23,-4.378766243462451e-05
2002-12-24,-0.00016490649431943893
2002-12-27,-0.0005609732470475137
2002-12-30,-0.00024902468430809677
2002-12-31,-0.0006788762402720749
2003-01-02,0.00021713404566980898
2003-01-03,0.0001117829597205855
2003-01-06,0.00017492292681708932
2003-01-07,0.00033940645516850054
2003-01-08,0.0004172113840468228
2003-01-09,3.026363265234977e-05
2003-01-10,-5.7851921155815944e-05
2003-01-13,-0.0002813571773003787
2003-01-14,0.00026837168843485415
2003-01-15,-6.498357106465846e-05
2003-01-16,3.2431049476144835e-05
2003-01-17,-0.00021928013302385807
2003-01-20,-0.00011528068716870621
2003-01-21,0.0004600095562636852
2003-01-22,7.260748134285677e-06
2003-01-23,6.336273509077728e-05
2003-01-24,-0.00013865205983165652
2003-01-27,-0.00012062636233167723
2003-01-28,-6.957034202059731e-05
2003-01-29,0.00010059247142635286
2003-01-30,0.00013487556134350598
2003-01-31,5.414111728896387e-05
2003-02-03,1.115674058382865e-05
2003-02-04,-1.4736943739990238e-05
2003-02-05,0.0001218410543515347
2003-02-06,0.00012678313942160457
2003-02-20,0.0002653946867212653
2003-02-21,-0.00011528068716870621
2003-02-24,-0.00027169578243047
2003-02-25,-2.121581019309815e-05
2003-02-26,-9.07994617591612e-05
2003-02-27,-5.296342715155333e-05
2003-02-28,2.4255657990579493e-05
2003-03-03,3.528946763253771e-05
2003-03-04,-0.0002651092072483152
2003-03-05,9.957770089386031e-05
2003-03-06,0.00016743804735597223
2003-03-07,-1.8662808543012943e-06
2003-03-10,2.014784695347771e-05
2003-03-11,0.0006119851022958755
2003-03-12,0.00027854100335389376
2003-03-13,-9.458780550630763e-05
2003-03-14,0.000190186474355869
2003-03-17,0.00011141905997646973
2003-03-18,0.0003860079450532794
2003-03-19,-0.0005506131565198302
2003-03-20,-0.0008699712925590575
2003-03-21,2.9855362299713306e-05
2003-03-24,0.0002117369876941666
2003-03-25,1.592611261003185e-05
2003-03-26,-0.0001897441252367571
2003-03-27,0.0002722076897043735
2003-03-28,8.562760922359303e-05
2003-03-31,0.00026197958504781127
2003-04-01,0.00011614237155299634
2003-04-02,-0.0007196206133812666
2003-04-04,0.0004684057494159788
2003-04-07,0.0001387019146932289
2003-04-08,1.4399132851394825e-05
2003-04-09,6.014118480379693e-05
2003-04-10,-1.897368929348886e-05
2003-04-11,-0.0002684371720533818
2003-04-14,-0.00013495406892616302
2003-04-15,-0.0015377569943666458
2003-04-16,0.00021975906565785408
2003-04-17,0.00010460164048708975
2003-04-21,0.00015422231808770448
2003-04-22,-8.853272447595373e-05
2003-04-23,0.0008718433091416955
2003-04-24,0.00048506780876778066
2003-04-25,0.0003653763560578227
2003-04-28,-0.0001230784982908517
2003-04-29,0.001867535524070263
2003-04-30,-0.00023313230485655367
2003-05-01,0.00017205906624440104
2003-05-02,0.00011207460920559242
2003-05-05,2.981742909469176e-05
2003-05-06,0.000327455549268052
2003-05-07,0.00019891923875547945
2003-05-08,0.0002856329665519297
2003-05-09,0.0007943616947159171
2003-05-12,-0.0008893821504898369
2003-05-13,-0.0001246994943358004
2003-05-14,0.00018203954095952213
2003-05-15,6.949999806238338e-05
2003-05-16,5.555818643188104e-05
2003-05-19,0.00017199154535774142
2003-05-20,6.500624294858426e-06
2003-05-21,0.00011455822823336348
2003-05-22,0.0003902158059645444
2003-05-23,0.0005083882715553045
2003-05-27,0.0002764404925983399
2003-05-28,0.0004166466824244708
2003-05-29,-0.0010753305396065116
2003-05-30,0.0002522746508475393
2003-06-02,-8.709658141015097e-05
2003-06-03,1.1002820428984705e-05
2003-06-04,0.0007453428115695715
2003-06-05,0.0001568274019518867
2003-06-06,-0.00014538482355419546
2003-06-09,-0.0001007735263556242
2003-06-10,-5.9162226534681395e-05
2003-06-11,-0.00041041261283680797
2003-06-12,0.0005333697772584856
2003-06-13,-0.0005370118888095021
2003-06-16,-6.73834074405022e-05
2003-06-17,1.0108324204338714e-05
2003-06-18,-0.0011238537263125181
2003-06-19,2.0359129848657176e-05
2003-06-20,0.0007891383138485253
2003-06-23,-9.65617218753323e-05
2003-06-24,-1.1133616681036074e-05
2003-06-25,-7.848680252209306e-05
2003-06-26,5.0938586355187e-05
2003-06-27,-3.990585537394509e-05
2003-06-30,0.00013506248069461435
2003-07-01,0.0001095341649488546
2003-07-02,3.465245754341595e-05
2003-07-03,0.0003269296430516988
2003-07-04,0.00011198555876035243
2003-07-07,5.016670547774993e-05
2003-07-08,3.657890920294449e-05
2003-07-09,0.0004353721742518246
2003-07-10,0.0001387186348438263
2003-07-11,0.0001027141697704792
2003-07-14,-3.6541572626447305e-05
2003-07-15,0.0006359591498039663
2003-07-16,-0.0002550544450059533
2003-07-17,-6.467955972766504e-05
2003-07-18,-0.00012925357441417873
2003-07-21,5.10285135533195e-05
2003-07-22,0.0015269253635779023
2003-07-23,0.00036938319681212306
2003-07-24,6.64430481265299e-05
2003-07-25,-1.8070135411107913e-05
2003-07-28,-4.674181036534719e-05
2003-07-29,0.00010002572525991127
2003-07-30,-2.584779758763034e-05
2003-07-31,-0.0007213630597107112
2003-08-01,1.0655265214154497e-05
2003-08-04,4.477476977626793e-05
2003-08-05,0.00041484597022645175
2003-08-06,3.2759500754764304e-05
2003-08-07,0.00012604575022123754
2003-08-08,8.079017425188795e-05
2003-08-11,-0.00016487100219819695
2003-08-12,-0.00047625802108086646
2003-08-13,-0.0002285046793986112
2003-08-14,-1.014160443446599e-05
2003-08-15,-4.4463777157943696e-05
2003-08-18,-5.1304868975421414e-05
2003-08-19,8.261956099886447e-05
2003-08-20,0.000205748961889185
2003-08-21,6.0843638493679464e-05
2003-08-22,-6.159881013445556e-05
2003-08-25,-0.00016487561515532434
2003-08-26,9.292641334468499e-05
2003-08-27,0.0003312443441245705
2003-08-28,-7.266760076163337e-05
2003-08-29,8.553676161682233e-05
2003-09-01,-0.0002654415729921311
2003-09-02,0.0005306347156874835
2003-09-03,8.677368896314874e-06
2003-09-04,-3.7299279938451946e-05
2003-09-05,-5.0452654249966145e-05
2003-09-08,-1.54542376549216e-05
2003-09-09,0.0003257260250393301
2003-09-10,8.412032002524938e-06
2003-09-11,0.00010209686297457665
2003-09-12,6.677158671664074e-05
2003-09-15,-0.00023431269801221788
2003-09-16,6.447557097999379e-05
2003-09-17,0.0004243277362547815
2003-09-18,-0.00018350010213907808
2003-09-19,-0.0004553775943350047
2003-09-22,0.0012357808882370591
2003-09-23,-6.602317444048822e-05
2003-09-24,0.0002519096597097814
2003-09-25,7.144663686631247e-05
2003-09-26,0.000211255086469464
2003-09-29,6.050204319762997e-05
2003-09-30,2.3010381482890807e-05
2003-10-01,-9.628423140384257e-05
2003-10-02,2.7944759494857863e-05
2003-10-03,0.00015409865591209382
2003-10-06,-0.001535058836452663
2003-10-07,0.0002913323405664414
2003-10-08,0.0003034275723621249
2003-10-09,9.436585241928697e-05
2003-10-10,0.0007092207670211792
2003-10-13,0.00012230050924699754
2003-10-14,-6.894770922372118e-05
2003-10-15,-0.0009200898348353803
2003-10-16,-0.00010386199573986232
2003-10-17,6.959394522709772e-05
2003-10-20,-5.5348504247376695e-05
2003-10-21,-4.2051779018947855e-05
2003-10-22,0.00014038843801245093
2003-10-23,7.42189513402991e-05
2003-10-24,0.001571194501593709
2003-10-27,-4.0763865399640054e-05
2003-10-28,0.00011830178846139461
2003-10-29,-0.0003071104292757809
2003-10-30,-4.368612280813977e-05
2003-10-31,0.00033294217428192496
2003-11-03,-4.222728603053838e-05
2003-11-04,-0.00016041120397858322
2003-11-05,-2.2851085304864682e-05
2003-11-06,6.143043719930574e-05
2003-11-07,0.00010174539056606591
2003-11-10,-0.0010809228988364339
2003-11-11,2.371352820773609e-05
2003-11-12,-1.749330658640247e-05
2003-11-13,-0.00011443515541031957
2003-11-14,-0.00010462145291967317
2003-11-17,0.00012967367365490645
2003-11-18,-8.112068462651223e-05
2003-11-19,9.865545871434733e-05
2003-11-20,-2.8332944566500373e-05
2003-11-21,-1.6831829270813614e-05
2003-11-24,-0.00045017432421445847
2003-11-25,0.0002132629742845893
2003-11-26,-9.458780550630763e-05
2003-11-27,-2.912256786657963e-05
2003-11-28,0.00014345911040436476
2003-12-01,6.0603040765272453e-05
2003-12-02,0.00019674637587741017
2003-12-03,0.00013013993157073855
2003-12-04,-0.0015862787840887904
2003-12-05,6.319587555481121e-05
2003-12-08,0.00020452799799386412
2003-12-09,0.00010760866280179471
2003-12-10,-0.00010824344644788653
2003-12-11,7.13897607056424e-05
2003-12-12,0.00021609159011859447
2003-12-15,-0.0011710699182003736
2003-12-16,-0.0006553477142006159
2003-12-17,5.1911403716076165e-05
2003-12-18,-3.881776501657441e-05
2003-12-19,-4.125716077396646e-05
2003-12-22,-9.10981252673082e-05
2003-12-23,-2.9526554499170743e-05
2003-12-24,2.7725614927476272e-05
2003-12-29,-0.0002392313617747277
2003-12-30,-8.104696462396532e-05
2003-12-31,-0.0006590795237571001
2004-01-02,-5.2126535592833534e-05
2004-01-05,0.0001684027083683759
2004-01-06,-0.00020076331566087902
2004-01-07,0.00018676706531550735
2004-01-08,0.0003328080929350108
2004-01-09,-0.0010270406492054462
2004-01-12,3.18529419018887e-05
2004-01-13,0.00011907159932889044
2004-01-14,1.0403466149000451e-05
2004-01-15,-7.071514846757054e-05
2004-01-16,-0.00016379152657464147
2004-01-19,-3.161857239319943e-05
2004-01-20,-0.0006776470690965652
2004-01-21,-0.0005251661641523242
2004-01-22,-0.000842939130961895
2004-01-23,-2.467126614646986e-05
2004-01-26,-8.813874592306092e-05
2004-01-27,-0.0003228118293918669
2004-01-28,2.8624666811083443e-05
2004-01-29,-0.00030968314968049526
2004-01-30,-4.9872149247676134e-05
2004-02-02,-5.66873095522169e-05
2004-02-03,-0.00020076331566087902
2004-02-04,-0.00012320323730818927
2004-02-05,-1.6756102922954597e-05
2004-02-06,-7.865581574151292e-05
2004-02-09,-0.00012339602108113468
2004-02-10,-1.1682923428679715e-07
2004-02-11,-3.637455665739253e-05
2004-02-12,-0.0006802226416766644
2004-02-24,0.0004211787017993629
2004-02-25,4.307276685722172e-05
2004-02-26,-0.00014424673281610012
2004-02-27,-5.926812082179822e-05
2004-03-01,-4.096591146662831e-05
2004-03-02,0.00015590096882078797
2004-03-03,-1.1964901204919443e-05
2004-03-04,0.00014154368545860052
2004-03-05,-8.412664465140551e-05
2004-03-08,0.00023289602540899068
2004-03-09,0.00018440827261656523
2004-03-10,0.00026199614512734115
2004-03-11,0.0001019724877551198
2004-03-12,0.0001096825217246078
2004-03-15,8.74984689289704e-05
2004-03-16,8.059902756940573e-05
2004-03-17,-7.040061609586701e-05
2004-03-18,0.0001310577936237678
2004-03-19,0.00011455993808340281
2004-03-22,0.0005644306656904519
2004-03-23,-5.662531293637585e-06
2004-03-24,-2.63328602159163e-05
2004-03-25,0.00013822977780364454
2004-03-26,0.00036621131584979594
2004-03-29,-5.60634107387159e-05
2004-03-30,0.0003916088317055255
2004-03-31,-8.383522799704224e-05
2004-04-01,0.00038144897553138435
2004-04-02,0.000908029149286449
2004-04-05,0.00018164182256441563
2004-04-06,8.664110646350309e-05
2004-04-07,-3.500127058941871e-05
2004-04-08,-5.2899031288689e-05
2004-04-12,0.0005353941232897341
2004-04-13,-0.0013736739056184888
2004-04-14,0.0002755215100478381
2004-04-15,-0.0001910516293719411
2004-04-16,0.00010218496026936918
2004-04-19,-9.594119910616428e-05
2004-04-20,-0.000521021313033998
2004-04-21,0.0001868532272055745
2004-04-22,0.0005815696204081178
2004-04-23,-0.0001511338778072968
2004-04-26,0.0002417401847196743
2004-04-27,-7.277690747287124e-05
2004-04-28,0.0002998316485900432
2004-04-29,-0.000222694463445805
2004-04-30,0.00045295528252609074
2004-05-03,0.0004261064459569752
2004-05-04,0.00011981462739640847
2004-05-05,-0.00010440958430990577
2004-05-06,0.0005391660379245877
2004-05-07,8.450887980870903e-05
2004-05-10,0.00041770251118578017
2004-05-11,-0.001153632183559239
2004-05-12,0.00024704996030777693
2004-05-13,6.659080554527463e-06
2004-05-14,-0.0002926587767433375
2004-05-17,-0.00016949560085777193
2004-05-18,-0.0006692131864838302
2004-05-19,-2.89217678073328e-06
2004-05-20,9.913512622006238e-05
2004-05-21,-7.54295542719774e-05
2004-05-24,0.00014989468036219478
2004-05-25,0.00011536732199601829
2004-05-26,-0.0009401949355378747
2004-05-28,0.0004965913249179721
2004-06-01,-0.0018486357294023037
2004-06-02,4.231159618939273e-05
2004-06-03,0.00010658703104127198
2004-06-04,-0.0008665341883897781
2004-06-16,0.000839157379232347
2004-06-17,0.00026573814102448523
2004-06-18,-9.85902952379547e-05
2004-06-21,7.461104542016983e-05
2004-06-22,0.0007058688788674772
2004-06-23,0.0002402893005637452
2004-06-24,5.2063674957025796e-05
2004-06-25,-0.00011277059093117714
2004-06-28,0.00012822361895814538
2004-06-29,2.6419738787808456e-05
2004-06-30,-1.4286410078057088e-05
2004-07-01,7.081000512698665e-05
2004-07-02,5.710338518838398e-05
2004-07-05,1.46326328831492e-05
2004-07-06,-0.00029243348399177194
2004-07-07,-2.7299620342091657e-05
2004-07-08,0.00023232684179674834
2004-07-09,5.6799188314471394e-05
2004-07-12,-0.00016697229875717312
2004-07-13,-3.4789762139553204e-05
2004-07-14,3.3177388104377314e-05
2004-07-15,0.0005690073594450951
2004-07-16,0.00023386070097330958
2004-07-19,0.00033877964597195387
2004-07-20,1.711304867058061e-05
2004-07-21,0.0008072552154771984
2004-07-22,-0.00011736818851204589
2004-07-23,-0.0002915576915256679
2004-07-26,-0.0003632454317994416
2004-07-27,-3.846667459583841e-05
2004-07-28,-2.6241545128868893e-05
2004-07-29,-0.00010945914982585236
2004-07-30,-4.81149363622535e-05
2004-08-02,0.00030889399931766093
2004-08-03,8.260829781647772e-05
2004-08-04,3.619378912844695e-05
2004-08-05,8.488953608321026e-05
2004-08-06,-2.304057306901086e-05
2004-08-09,7.551075395895168e-05
2004-08-10,-0.00024087398196570575
2004-08-11,-8.285074727609754e-06
2004-08-12,-0.0006296786013990641
2004-08-13,-1.937172419275157e-05
2004-08-16,5.528270048671402e-05
2004-08-17,-0.00012253217573743314
2004-08-18,-0.00013146197306923568
2004-08-19,0.00028980543720535934
2004-08-20,-5.05603093188256e-05
2004-08-23,-0.00021778210066258907
2004-08-24,-0.000428819446824491
2004-08-25,-9.473304089624435e-05
2004-08-26,-0.00014695650315843523
2004-08-27,1.0480940545676276e-05
2004-08-30,0.00022929642000235617
2004-08-31,0.00011660960444714874
2004-09-01,6.22180596110411e-05
2004-09-02,-5.258062810753472e-05
2004-09-03,-2.906436930061318e-05
2004-09-06,-2.8031343390466645e-05
2004-09-07,-3.3629101380938664e-05
2004-09-08,7.904764061095193e-05
2004-09-09,-0.00040227241697721183
2004-09-10,-0.0005647679790854454
2004-09-13,0.00013013993157073855
2004-09-14,0.0002419603115413338
2004-09-15,0.00010886138625210151
2004-09-16,4.371879549580626e-05
2004-09-17,-6.622663204325363e-05
2004-09-20,0.00011207460920559242
2004-09-21,0.0024355549830943346
2004-09-22,-0.00017499922250863165
2004-09-23,2.3603874069522135e-05
2004-09-24,0.0002514105290174484
2004-09-27,2.144375230272999e-06
2004-09-28,6.181548542372184e-06
2004-09-29,0.0003434337268117815
2004-10-01,0.0001282448210986331
2004-10-04,-0.00020645957556553185
2004-10-05,-0.00018093701510224491
2004-10-06,2.955600393761415e-05
2004-10-07,8.478320523863658e-05
2004-10-08,-0.00010631952318362892
2004-10-11,-0.0002545106690376997
2004-10-12,-4.3490490497788414e-05
2004-10-13,4.3812346120830625e-05
2004-10-14,0.00011397878552088514
2004-10-15,-0.0009738143417052925
2004-10-18,0.0006343760760501027
2004-10-19,2.5891287805279717e-05
2004-10-20,0.00014355979510582983
2004-10-21,-0.00012219972268212587
2004-10-22,-0.00014184179599396884
2004-10-25,-3.199409184162505e-05
2004-10-26,-0.0013454998843371868
2004-10-27,0.0004241554415784776
2004-10-28,0.00016736425459384918
2004-10-29,-1.3393132576311473e-05
2004-11-01,-0.00011812808224931359
2004-11-02,-5.3714553359895945e-05
2004-11-03,3.9868380554253235e-05
2004-11-04,-0.0002916485827881843
2004-11-05,-5.2565337682608515e-05
2004-11-08,-2.2151389202917926e-05
2004-11-09,3.1208337532007135e-06
2004-11-10,2.3603874069522135e-05
2004-11-11,0.00010258734982926399
2004-11-12,9.394739026902243e-05
2004-11-15,0.0003428211493883282
2004-11-16,-9.16768258321099e-05
2004-11-17,0.00014683457266073674
2004-11-18,-0.00013723141455557197
2004-11-19,-7.633204859303078e-07
2004-11-22,0.0001096825217246078
2004-11-24,-0.00019840686582028866
2004-11-25,-2.0605317331501283e-05
2004-11-26,0.0006008313503116369
2004-11-29,-0.0004115903575439006
2004-12-01,0.0007489205454476178
2004-12-02,-3.6997932966187363e-06
2004-12-03,3.174364610458724e-05
2004-12-06,1.2682904525718186e-05
2004-12-07,-4.274242655810667e-06
2004-12-08,2.142993253073655e-05
2004-12-09,-3.602202559704892e-05
2004-12-10,-4.7388984967255965e-05
2004-12-13,-3.3156524295918643e-05
2004-12-14,0.00013345078332349658
2004-12-15,-4.441071723704226e-05
2004-12-16,7.462796202162281e-05
2004-12-17,3.123642500213464e-07
2004-12-20,0.00014866558194626123
2004-12-21,-4.0563194488640875e-05
2004-12-22,-3.4827888157451525e-05
2004-12-23,8.747407264309004e-05
2004-12-24,0.0004239784902893007
2004-12-27,-0.0001243217702722177
2004-12-28,-0.00019161782984156162
2004-12-29,0.00012847430480178446
2004-12-30,-0.00019840686582028866
2004-12-31,-4.49220860900823e-05
2005-01-03,-0.0004728706553578377
2005-01-04,-0.0003274653572589159
2005-01-05,-6.629927520407364e-05
2005-01-06,0.0002983332087751478
2005-01-07,-0.0001246994943358004
2005-01-10,-0.00026250549126416445
2005-01-11,-0.0007692125509493053
2005-01-12,-0.0002491663908585906
2005-01-13,-1.2353395504760556e-05
2005-01-14,-0.0003925474302377552
2005-01-17,-0.00011332370922900736
2005-01-18,-0.00018234437447972596
2005-01-19,-0.00035112525802105665
2005-01-20,-0.00020688981749117374
2005-01-21,0.00025397774879820645
2005-01-24,-4.871620694757439e-05
2005-01-25,-0.00012159335892647505
2005-01-26,0.000272739096544683
2005-01-27,-5.818907811772078e-05
2005-01-28,1.2520482414402068e-05
2005-01-31,-3.0396007787203416e-05
2005-02-01,-7.071514846757054e-05
2005-02-02,0.0001455243764212355
2005-02-03,0.0001916195615194738
2005-02-04,0.00014498089149128646
2005-02-07,-0.00021891965297982097
2005-02-08,0.0003021350421477109
2005-02-09,-7.071514846757054e-05
2005-02-10,-0.00019140825315844268
2005-02-11,0.00018558092415332794
2005-02-14,5.559755663853139e-05
2005-02-15,-5.109846483719593e-07
2005-02-16,0.000228398697800003
2005-02-17,1.2322260772634763e-05
2005-02-18,6.899767322465777e-05
2005-02-21,-1.937172419275157e-05
2005-02-22,0.0004273202794138342
2005-02-23,0.001578837400302291
2005-02-24,0.00016284231969621032
2005-02-25,-4.180077667115256e-05
2005-02-28,0.00011403023381717503
2005-03-01,-8.171565241354983e-06
2005-03-02,0.0003547274973243475
2005-03-03,-1.1922956218768377e-05
2005-03-04,-0.0001679599954513833
2005-03-07,0.0012183707440271974
2005-03-08,5.971951031824574e-05
2005-03-09,-0.00041059163049794734
2005-03-21,0.0003798806283157319
2005-03-22,5.322355355019681e-05
2005-03-23,-0.0001147967268479988
2005-03-24,-0.0008717015734873712
2005-03-28,-9.05437336768955e-05
2005-03-29,-0.00019677607633639127
2005-03-30,0.0002571778604760766
2005-03-31,0.000680024444591254
2005-04-01,1.3363673133426346e-05
2005-04-04,0.0001957814529305324
2005-04-05,0.0004714147944469005
2005-04-06,0.00012353323108982295
2005-04-07,0.00014920033572707325
2005-04-08,6.579409091500565e-05
2005-04-12,0.00013289843627717346
2005-04-13,0.0003322949924040586
2005-04-14,-0.000496745458804071
2005-04-15,-5.125237294123508e-05
2005-04-20,0.0003200965584255755
2005-04-21,0.00015642168000340462
2005-04-22,0.00015898766287136823
2005-04-25,1.9448905732133426e-05
2005-04-26,-0.00010252392530674115
2005-04-27,0.0002022807893808931
2005-04-28,0.0001608175371075049
2005-04-29,0.0004957038909196854
2005-05-02,9.284196858061478e-05
2005-05-03,0.00021356753131840378
2005-05-04,0.00022816340788267553
2005-05-05,-5.566930121858604e-05
2005-05-06,-0.0003305506252218038
2005-05-09,5.7081553677562624e-05
2005-05-10,-0.0001018198745441623
2005-05-11,0.000527508498635143
2005-05-12,1.5324843843700364e-05
2005-05-13,0.00021311891032382846
2005-05-16,0.0003506469074636698
2005-05-17,7.65584409236908e-05
2005-05-18,5.9102982049807906e-05
2005-05-19,-8.369193528778851e-05
2005-05-20,0.00013615006173495203
2005-05-23,0.0004875625600107014
2005-05-24,-6.104708154452965e-05
2005-05-25,0.0004465061938390136
2005-05-26,0.0001771793031366542
2005-05-27,-0.00019306479953229427
2005-05-31,-0.0003291261673439294
2005-06-01,0.00018275513139087707
2005-06-02,-0.0001250982313649729
2005-06-03,0.00015887568588368595
2005-06-06,-5.944629083387554e-05
2005-06-07,0.00012556559522636235
2005-06-09,0.0005804587854072452
2005-06-10,-0.00023456092458218336
2005-06-13,-0.0006842764560133219
2005-06-14,0.0002131404762621969
2005-06-15,0.00014588334306608886
2005-06-16,-0.00032253999961540103
2005-06-20,0.00033897970570251346
2005-06-21,9.471608063904569e-05
2005-06-22,0.0001691226352704689
2005-06-23,6.128619861556217e-05
2005-06-24,-0.00023667899949941784
2005-06-27,-9.410731581738219e-05
2005-06-28,0.00011659951996989548
2005-06-29,0.00017526901501696557
2005-06-30,-0.00032467578421346843
2005-07-01,-0.00012637919280678034
2005-07-04,0.00039743835804983974
2005-07-05,3.227530396543443e-05
2005-07-06,1.907884688989725e-05
2005-07-07,-4.983656253898516e-05
2005-07-08,8.506979065714404e-05
2005-07-11,0.00010564161493675783
2005-07-12,8.6011212260928e-05
2005-07-13,7.215497316792607e-05
2005-07-14,-0.0001537743373773992
2005-07-15,0.00023928879818413407
2005-07-18,8.971522765932605e-05
2005-07-19,0.00015021345461718738
2005-07-20,0.00111177540384233
2005-07-21,3.55878182745073e-05
2005-07-22,0.00010294473031535745
2005-07-25,4.74416883662343e-05
2005-07-26,-0.00014456854842137545
2005-07-27,0.00014712222036905587
2005-07-28,1.0068237315863371e-05
2005-07-29,-0.00031716347439214587
2005-08-01,-0.0003848640772048384
2005-08-02,0.0017036051722243428
2005-08-03,0.0004040476051159203
2005-08-04,3.6119381547905505e-05
2005-08-05,-0.0001875767484307289
2005-08-08,1.5103479427125421e-06
2005-08-09,0.00020905544806737453
2005-08-10,-4.4442887883633375e-05
2005-08-11,-7.906785981504072e-07
2005-08-12,0.00010365571506554261
2005-08-15,-9.319103992311284e-05
2005-08-16,-0.0003741632972378284
2005-08-17,-0.00018824811559170485
2005-08-18,-3.391933887542109e-06
2005-08-19,-6.430178473237902e-05
2005-08-22,-8.452736074104905e-05
2005-08-23,1.8835449736798182e-05
2005-08-24,-2.7507114282343537e-05
2005-08-25,0.0001046311081154272
2005-08-26,-3.669962825370021e-05
2005-08-29,-0.00018991662363987416
2005-08-30,-0.0004922007792629302
2005-08-31,-0.00014050843310542405
2005-09-01,6.963428313611075e-05
2005-09-02,-7.74846485001035e-05
2005-09-05,2.2080999769968912e-05
2005-09-06,3.3640244510024786e-05
2005-09-07,8.930965850595385e-05
2005-09-08,-1.6130401490954682e-05
2005-09-09,-4.506714685703628e-05
2005-09-12,-0.00016714513185434043
2005-09-14,0.001215304364450276
2005-09-16,8.666983194416389e-05
2005-09-19,0.0010273638181388378
2005-09-20,0.0007092270534485579
2005-09-21,-8.490724576404318e-05
2005-09-22,0.0008780315984040499
2005-09-23,-2.3524256903328933e-05
2005-09-26,-7.945224206196144e-05
2005-09-27,-0.0001073700695997104
2005-09-28,-6.32240844424814e-05
2005-09-29,5.654075357597321e-05
2005-09-30,3.833037771983072e-05
2005-10-03,-8.92301704880083e-06
2005-10-04,-0.00011104258737759665
2005-10-05,0.00039489168557338417
2005-10-06,0.00023288435477297753
2005-10-07,-3.1551629945170134e-05
2005-10-10,-5.81435870117275e-07
2005-10-11,0.00026020818040706217
2005-10-12,0.00021507794735953212
2005-10-13,2.4853528884705156e-05
2005-10-14,0.0009858285775408149
2005-10-17,0.0002486947341822088
2005-10-18,0.0004982023383490741
2005-10-19,0.00027580276946537197
2005-10-20,-0.00014000345254316926
2005-10-21,-0.00011810560681624338
2005-10-24,0.000694767280947417
2005-10-25,0.0002979926357511431
2005-10-26,8.409095244132914e-06
2005-10-27,0.00036722503136843443
2005-10-28,0.00012479002180043608
2005-10-31,0.0004887924296781421
2005-11-01,2.8831726012867875e-05
2005-11-02,-0.00014095196092966944
2005-11-03,-7.7764689194737e-06
2005-11-04,-0.004874806385487318
2005-11-07,-0.00012192073336336762
2005-11-08,-4.3100721086375415e-05
2005-11-09,0.00011777911277022213
2005-11-10,9.92445566225797e-05
2005-11-11,-2.446627513563726e-05
2005-11-14,-9.560118633089587e-05
2005-11-15,6.274654879234731e-05
2005-11-16,2.6714378691394813e-05
2005-11-17,3.8231541111599654e-05
2005-11-18,1.4735966260559508e-06
2005-11-21,0.00018595275469124317
2005-11-22,8.254765998572111e-05
2005-11-23,-4.735030961455777e-05
2005-11-24,0.0006928588263690472
2005-11-25,-8.273282583104447e-05
2005-11-28,-6.601271161343902e-05
2005-11-29,6.442840094678104e-05
2005-11-30,7.618613381055184e-06
2005-12-01,-0.00015442562289536
2005-12-02,-0.0002507749304641038
2005-12-05,0.00012406372115947306
2005-12-07,6.22180596110411e-05
2005-12-08,-0.00022457377053797245
2005-12-09,0.00015736273780930787
2005-12-12,7.644973084097728e-05
2005-12-13,0.0004024461377412081
2005-12-14,0.00012817521928809583
2005-12-15,7.422915223287418e-05
2005-12-16,-0.00037778590922243893
2005-12-30,0.00073905911995098
2006-01-03,-0.0001246994943358004
2006-01-04,-1.0045135240943637e-05
2006-01-05,0.00024158955784514546
2006-01-06,3.3018546673702076e-05
2006-01-09,-1.903422003124433e-06
2006-01-10,-2.87662296614144e-05
2006-01-11,0.0001292712549911812
