date,y_pred
2003-10-01,0.0011624109465628862
2003-10-02,0.0012616382911801336
2003-10-03,0.0012766104191541672
2003-10-06,0.0009284151106839999
2003-10-07,0.0013337398064322769
2003-10-08,0.001314296410419047
2003-10-09,0.0014321607770398257
2003-10-10,0.0014858443988487124
2003-10-13,0.001408236741553992
2003-10-14,0.0013710888335481286
2003-10-15,0.0007086947414791209
2003-10-16,0.0014006132492795586
2003-10-17,0.0014447116060182454
2003-10-20,0.001590258488431573
2003-10-21,0.0015786849311552943
2003-10-22,0.0015364853083156048
2003-10-23,0.001572379725985229
2003-10-24,0.0021278577973134817
2003-10-27,0.0014884560601785778
2003-10-28,0.0015333717223256825
2003-10-29,0.0014989723684266207
2003-10-30,0.001526707352604717
2003-10-31,0.0015627635759301482
2003-11-03,0.0015258958446793258
2003-11-04,0.0015312656527385114
2003-11-05,0.0015225333394482733
2003-11-06,0.0014781339676119387
2003-11-07,0.0014859278104268014
2003-11-10,-0.006885265372693541
2003-11-11,0.001497234951239079
2003-11-12,0.0014510015491396187
2003-11-13,0.0013644658843986691
2003-11-14,0.0013010490220040083
2003-11-17,0.0012599000008776784
2003-11-18,0.0012801471631973982
2003-11-19,0.0013230414013378322
2003-11-20,0.001271723723039031
2003-11-21,0.0012717969715595244
2003-11-24,0.001347374857868999
2003-11-25,0.0013985790545120835
2003-11-26,0.0014706481248140334
2003-11-27,0.0014383050729520619
2003-11-28,0.001450119074434042
2003-12-01,0.001367238210514188
2003-12-02,0.0012966284295544027
2003-12-03,0.0012872794643044472
2003-12-04,0.00124490384478122
2003-12-05,0.0011906715342774987
2003-12-08,0.0012136410688981414
2003-12-09,0.0012249286868609489
2003-12-10,0.0010116730234585702
2003-12-11,0.0010427800065372138
2003-12-12,0.001110781542956829
2003-12-15,0.0010833094944246112
2003-12-16,0.0011469118995591997
2003-12-17,0.0012406238354742527
2003-12-18,0.0011840705992653966
2003-12-19,0.001205349829979241
2003-12-22,0.0012285794713534416
2003-12-23,0.0012622251757420599
2003-12-24,0.0012733379495330156
2003-12-29,0.0012528156745247542
2003-12-30,0.0012751666363328695
2003-12-31,0.0012866755947470664
2004-01-02,0.001302796066738665
2004-01-05,0.0013618496246635913
2004-01-06,0.0013692026259377599
2004-01-07,0.0012366153998300434
2004-01-08,0.0011253603966906666
2004-01-09,0.0009960847964975983
2004-01-12,0.0010766803054139018
2004-01-13,0.001088579185307026
2004-01-14,0.001134303561411798
2004-01-15,0.0011799780302681028
2004-01-16,0.0011975295725278555
2004-01-19,0.0012101553031243382
2004-01-20,0.0012091760989278554
2004-01-21,0.0012827680096961559
2004-01-22,0.0011665654252283274
2004-01-23,0.0010946371592581272
2004-01-26,0.0011956613627262414
2004-01-27,0.00119747135322541
2004-01-28,0.001225075393449515
2004-01-29,0.0013362778816372156
2004-01-30,0.001296568743418902
2004-02-02,0.0013011683826334773
2004-02-03,0.0013002610416151584
2004-02-04,0.001186154258903116
2004-02-05,0.0012335321749560534
2004-02-06,0.001201582350768149
2004-02-09,0.0012770828907378018
2004-02-10,0.001318956515751779
2004-02-11,0.0012977471924386919
2004-02-12,0.0012986057787202298
2004-02-24,0.0014198509277775883
2004-02-25,0.0013632215093821287
2004-02-26,0.0013260312494821846
2004-02-27,0.0012277295463718474
2004-03-01,0.0012421450577676295
2004-03-02,0.0012591175385750829
2004-03-03,0.0013145158998668196
2004-03-04,0.0013720315648242832
2004-03-05,0.0013934890506789087
2004-03-08,0.0014535108348354697
2004-03-09,0.0014172138180583715
2004-03-10,0.0015141126117669045
2004-03-11,0.0015516576240770519
2004-03-12,0.0015016361488960684
2004-03-15,0.0015043150749988856
2004-03-16,0.0014077039551921187
2004-03-17,0.0013965024147182701
2004-03-18,0.0014725372660905124
2004-03-19,0.0014285516575910152
2004-03-22,0.0014609568868763744
2004-03-23,0.0013399172108620404
2004-03-24,0.0013894093339331447
2004-03-25,0.001382350851781666
2004-03-26,0.0014766484848223627
2004-03-29,0.0013848880538716913
2004-03-30,0.0014840324060060085
2004-03-31,0.0013575168559327722
2004-04-01,0.001344033773057163
2004-04-02,0.0018189315567724408
2004-04-05,0.0015044071944430469
2004-04-06,0.001463383680675179
2004-04-07,0.0014562047785148025
2004-04-08,0.0015039334655739367
2004-04-12,0.0016115665785036981
2004-04-13,0.0015358406817540526
2004-04-14,0.0016050390782766043
2004-04-15,0.00151923936791718
2004-04-16,0.00156843300210312
2004-04-19,0.0016218866338022055
2004-04-20,0.0016332109458744527
2004-04-21,0.0016087609576061368
2004-04-22,0.0017833070014603436
2004-04-23,0.0015893996809609233
2004-04-26,0.001608013338409364
2004-04-27,0.0014865096076391638
2004-04-28,0.0015907428809441625
2004-04-29,0.0015130494022741914
2004-04-30,0.0015110602485947312
2004-05-03,0.0015391212888062002
2004-05-04,0.0015350581845268608
2004-05-05,0.0015227686380967498
2004-05-06,0.0016318700276315213
2004-05-07,0.0015731349121779203
2004-05-10,0.0016496188705787062
2004-05-11,0.0015852386713959277
2004-05-12,0.0014989894407335667
2004-05-13,0.001644727378152311
2004-05-14,0.0016272721346467733
2004-05-17,0.0016651963349431753
2004-05-18,0.0015453252301085739
2004-05-19,0.0016790013876743614
2004-05-20,0.0016411923221312462
2004-05-21,0.0015005030436441302
2004-05-24,0.0015955232665874064
2004-05-25,0.001610500202514231
2004-05-26,0.0015310170594602824
2004-05-28,0.0014734880533069372
2004-06-01,0.0009024966238939668
2004-06-02,0.0014832446700893344
2004-06-03,0.001602042408194393
2004-06-04,0.001245258856215514
2004-06-16,0.00174873216310516
2004-06-17,0.0016250127926468849
2004-06-18,0.001529834873508662
2004-06-21,0.0015869828173890712
2004-06-22,0.0017821631976403297
2004-06-23,0.0016445755143649876
2004-06-24,0.0016023258795030415
2004-06-25,0.0015790747362188994
2004-06-28,0.0016110968077555298
2004-06-29,0.0015325469779781998
2004-06-30,0.0015380356344394386
2004-07-01,0.0016163731226697565
2004-07-02,0.0016503008315339684
2004-07-05,0.001636675326153636
2004-07-06,0.0015908991335891187
2004-07-07,0.0015827829600311813
2004-07-08,0.0014872495201416313
2004-07-09,0.0014524388825520873
2004-07-12,0.0014441002858802676
2004-07-13,0.0014177217613905667
2004-07-14,0.0014103755587711931
2004-07-15,0.001415755460038781
2004-07-16,0.0013280333369039
2004-07-19,0.0013349149376153946
2004-07-20,0.0012466554762795568
2004-07-21,0.0014360529428813608
2004-07-22,0.0011548611102625728
2004-07-23,0.0011270962771959604
2004-07-26,0.0011432909755967557
2004-07-27,0.0011765273637138307
2004-07-28,0.0011689748149365186
2004-07-29,0.0010868985089473426
2004-07-30,0.0010712196468375622
2004-08-02,0.001158914901316166
2004-08-03,0.0010289387486409397
2004-08-04,0.0009901604033075273
2004-08-05,0.0009870338020846249
2004-08-06,0.0010243505414109678
2004-08-09,0.0011419676360674201
2004-08-10,0.001143472152762115
2004-08-11,0.001070483191870153
2004-08-12,0.0011741153313778341
2004-08-13,0.0011356965987943113
2004-08-16,0.0011408680235035717
2004-08-17,0.0011566601111553609
2004-08-18,0.0011401201598346233
2004-08-19,0.0011234444449655713
2004-08-20,0.0009693969856016337
2004-08-23,0.0009419304085895419
2004-08-24,0.00087251165532507
2004-08-25,0.0009939725568983704
2004-08-26,0.0010197394760325551
2004-08-27,0.0010105906054377555
2004-08-30,0.0010029149649199097
2004-08-31,0.0009966362151317299
2004-09-01,0.0010265739343594759
2004-09-02,0.0011374690453521906
2004-09-03,0.001165852544363588
2004-09-06,0.001208855689037591
2004-09-07,0.0012361535336822271
2004-09-08,0.0013376158545725049
2004-09-09,0.0012906144722364841
2004-09-10,0.001365429302677512
2004-09-13,0.0013907653163187208
2004-09-14,0.0013952330336906016
2004-09-15,0.0013587497640401127
2004-09-16,0.0013623910839669405
2004-09-17,0.0014033918618224562
2004-09-20,0.001393327978439629
2004-09-21,0.00371847280766815
2004-09-22,0.0013562447973527016
2004-09-23,0.0012952575576491653
2004-09-24,0.0013149626669473945
2004-09-27,0.0014115700614638627
2004-09-28,0.0014224415295757352
2004-09-29,0.0014526178711093962
2004-10-01,0.0014170596608892084
2004-10-04,0.0014097133185714482
2004-10-05,0.0014093860110733656
2004-10-06,0.0014878641231916845
2004-10-07,0.0015199120854958892
2004-10-08,0.0015164526645094155
2004-10-11,0.001434745849110186
2004-10-12,0.0013981324038468302
2004-10-13,0.0014428349793888628
2004-10-14,0.0014648269512690603
2004-10-15,0.00133994625066407
2004-10-18,0.001520815014373511
2004-10-19,0.0014260101015679538
2004-10-20,0.0014493201044388116
2004-10-21,0.001456038758624345
2004-10-22,0.0014325733412988485
2004-10-25,0.001432807801757008
2004-10-26,0.001076448636013083
2004-10-27,0.001413471612613648
2004-10-28,0.0013990769744850694
2004-10-29,0.0013612345210276544
2004-11-01,0.0014008376165293157
2004-11-02,0.0014062909292988479
2004-11-03,0.0013974831672385335
2004-11-04,0.0013476024963892997
2004-11-05,0.0012284782016649843
2004-11-08,0.0011415168177336455
2004-11-09,0.0009469661803450435
2004-11-10,0.0009206935996189713
2004-11-11,0.0010687389643862844
2004-11-12,0.0010205927537754178
2004-11-15,0.0010720166028477252
2004-11-16,0.0009799464838579296
2004-11-17,0.0010548928403295577
2004-11-18,0.0011098579154349862
2004-11-19,0.001167735201306641
2004-11-22,0.0011938885902054608
2004-11-24,0.0011908937362022697
2004-11-25,0.0011758223758079112
2004-11-26,0.0011834174976684151
2004-11-29,0.0011786037939600646
2004-12-01,0.0011156877852045
2004-12-02,0.0010983357322402298
2004-12-03,0.0011033033719286323
2004-12-06,0.0010329459444619715
2004-12-07,0.0010342391266021877
2004-12-08,0.0010634760023094715
2004-12-09,0.0011108449543826282
2004-12-10,0.0011360648204572499
2004-12-13,0.0011619565077126027
2004-12-14,0.0011852823430672287
2004-12-15,0.001188046927563846
2004-12-16,0.0011020234902389347
2004-12-17,0.001109369529876858
2004-12-20,0.0011855080141685904
2004-12-21,0.0012005439843051136
2004-12-22,0.0012357148341834545
2004-12-23,0.001217658631503582
2004-12-24,0.0012631658581085505
2004-12-27,0.0012380715808831154
2004-12-28,0.0012138160062022507
2004-12-29,0.001246478350367397
2004-12-30,0.001275553705636412
2004-12-31,0.0012636500177904963
2005-01-03,0.0012743021710775791
2005-01-04,0.0012844375451095402
2005-01-05,0.001270413224119693
2005-01-06,0.0012949499883688985
2005-01-07,0.0013165806187316776
2005-01-10,0.0013779932283796371
2005-01-11,0.001400716812349856
2005-01-12,0.0013952909037470817
2005-01-13,0.0013717861031182109
2005-01-14,0.001336455950513482
2005-01-17,0.0013586235349066554
2005-01-18,0.0013628706918098032
2005-01-19,0.0013606001739390194
2005-01-20,0.0013555505778640507
2005-01-21,0.00137736601755023
2005-01-24,0.001372666924726218
2005-01-25,0.001310395635664463
2005-01-26,0.0013161084614694118
2005-01-27,0.0012452805414795874
2005-01-28,0.001227865961845964
2005-01-31,0.0012576944311149417
2005-02-01,0.0013131639920175074
2005-02-02,0.0012566735735163093
2005-02-03,0.0011924735270440578
2005-02-04,0.001220432692207396
2005-02-07,0.0012481443700380623
2005-02-08,0.0012028325581923127
2005-02-09,0.00120662203989923
2005-02-10,0.0012903211754746735
2005-02-11,0.00127683007158339
2005-02-14,0.0012638728017918767
2005-02-15,0.0012648954056203366
2005-02-16,0.0011962214834056793
2005-02-17,0.001206332875881344
2005-02-18,0.0011624631704762578
2005-02-21,0.0011597907519899308
2005-02-22,0.0011744488961994647
2005-02-23,0.0011756377411074935
2005-02-24,0.0011410711449570954
2005-02-25,0.001109851710498333
2005-02-28,0.0011086635058745742
2005-03-01,0.0009888068481814117
2005-03-02,0.001009134843479842
2005-03-03,0.0010202084842603654
2005-03-04,0.0010104715707711875
2005-03-07,0.0010428491572383792
2005-03-08,0.0009463929629418999
2005-03-09,0.0009117866866290569
2005-03-21,0.0008634912082925439
2005-03-22,0.001000477676279843
2005-03-23,0.0009910241700708867
2005-03-24,0.0011892712325789034
2005-03-28,0.001199836516752839
2005-03-29,0.0012241378426551819
2005-03-30,0.0012337890919297933
2005-03-31,0.001332498516421765
2005-04-01,0.0011545693967491388
2005-04-04,0.0012128370348364116
2005-04-05,0.001219017803668976
2005-04-06,0.0012490193592384457
2005-04-07,0.001237723254598677
2005-04-08,0.001247664331458509
2005-04-12,0.0012693606200627982
2005-04-13,0.0012809375650249422
2005-04-14,0.0012416974641382694
2005-04-15,0.0012386625749059021
2005-04-20,0.001237253611907363
2005-04-21,0.0012407573871314524
2005-04-22,0.0012634970131330193
2005-04-25,0.001318621030077338
2005-04-26,0.0013190340832807124
2005-04-27,0.001369054871611297
2005-04-28,0.0013331760768778623
2005-04-29,0.0014490384957753122
2005-05-02,0.0013444400974549353
2005-05-03,0.0013680442003533243
2005-05-04,0.001381263416260481
2005-05-05,0.0011248904920648781
2005-05-06,0.0011912222544196993
2005-05-09,0.0013623113860376178
2005-05-10,0.0012998060672543942
2005-05-11,0.0013943335972726343
2005-05-12,0.0013395347050391138
2005-05-13,0.001393719541374594
2005-05-16,0.001460664183832705
2005-05-17,0.0014261354110203684
2005-05-18,0.0014151043491438032
2005-05-19,0.0013692893786355852
2005-05-20,0.001424408983439207
2005-05-23,0.0015229964395985008
2005-05-24,0.001387628202792257
2005-05-25,0.0014713459648191928
2005-05-26,0.0014475058997049928
2005-05-27,0.0012267501617316155
2005-05-31,0.0013958672643639147
2005-06-01,0.0014486263738945127
2005-06-02,0.0015044675325043499
2005-06-03,0.0014771912130527199
2005-06-06,0.0014164211228489874
2005-06-07,0.0014619098859839142
2005-06-09,0.0015186017728410662
2005-06-10,0.0014124221983365715
2005-06-13,0.0009647811542890847
2005-06-14,0.0015167344827204943
2005-06-15,0.0013906965381465853
2005-06-16,0.0012269903207197785
2005-06-20,0.0014005133532918991
2005-06-21,0.0012834882712922991
2005-06-22,0.0012678982689976691
2005-06-23,0.0012427914305590093
2005-06-24,0.0011553374060895294
2005-06-27,0.0012616360909305513
2005-06-28,0.0012635973282158375
2005-06-29,0.0013335199560970067
2005-06-30,0.0013422206859104336
2005-07-01,0.001387979567516595
2005-07-04,0.0014556972077116369
2005-07-05,0.0014197597745805978
2005-07-06,0.0014352480415254832
2005-07-07,0.0014768358319997787
2005-07-08,0.0014726694207638502
2005-07-11,0.0014995187986642123
2005-07-12,0.0014805918326601386
2005-07-13,0.0014568432816304266
2005-07-14,0.0014562742551788687
2005-07-15,0.0014852673863060772
2005-07-18,0.00145262882579118
2005-07-19,0.0014109109994024037
2005-07-20,0.0021008896699640897
2005-07-21,0.0014697272097691893
2005-07-22,0.001459639286622405
2005-07-25,0.0014782023499719799
2005-07-26,0.001442546339239925
2005-07-27,0.0014372660778462886
2005-07-28,0.00137461667181924
2005-07-29,0.0013402261422015725
2005-08-01,0.001332885294687003
2005-08-02,0.0019356739067006858
2005-08-03,0.001355497003532946
2005-08-04,0.0013198406202718617
2005-08-05,0.0013420190545730293
2005-08-08,0.0013758918386884034
2005-08-09,0.0014369775541126727
2005-08-10,0.0014621072448790073
2005-08-11,0.001436209084931761
2005-08-12,0.001575870905071497
2005-08-15,0.0015700199292041361
2005-08-16,0.0015114256530068815
2005-08-17,0.001487222732976079
2005-08-18,0.0015187977231107652
2005-08-19,0.0014732933952473102
2005-08-22,0.001479609974194318
2005-08-23,0.0014829433523118496
2005-08-24,0.00145485537359491
2005-08-25,0.0014699567691422999
2005-08-26,0.0014679463231004773
2005-08-29,0.0014057224383577703
2005-08-30,0.0012558170012198387
2005-08-31,0.0014710554503835737
2005-09-01,0.0014692033408209683
2005-09-02,0.0013181063695810735
2005-09-05,0.0012449321569874884
2005-09-06,0.0012554524932056666
2005-09-07,0.0012421439983882011
2005-09-08,0.0012363659217953682
2005-09-09,0.0012019851477816702
2005-09-12,0.001239975681528449
2005-09-14,0.0013884181506000459
2005-09-16,0.0014645609655417502
2005-09-19,0.0017249369178898633
2005-09-20,0.0017159522278234363
2005-09-21,0.0014953822479583322
2005-09-22,0.0017469382262788713
2005-09-23,0.0015740168979391455
2005-09-26,0.0015264026471413672
2005-09-27,0.0015665421611629426
2005-09-28,0.0015532604535110294
2005-09-29,0.0015089315827935934
2005-09-30,0.0014044302166439592
2005-10-03,0.0014341662754304707
2005-10-04,0.001471096579916775
2005-10-05,0.0015514586702920496
2005-10-06,0.0014703870634548365
2005-10-07,0.0014580049784854053
2005-10-10,0.001516017026733607
2005-10-11,0.001550813007634133
2005-10-12,0.0015817105188034475
2005-10-13,0.001570094225462526
2005-10-14,0.0017784718424081803
2005-10-17,0.0014634640770964324
2005-10-18,0.0016227154177613555
2005-10-19,0.0015465654665604235
2005-10-20,0.0014615905005484818
2005-10-21,0.0015028547379188238
2005-10-24,0.001922942721284926
2005-10-25,0.0014924461604095994
2005-10-26,0.0014427238842472433
2005-10-27,0.0014988192706368864
2005-10-28,0.001445518888067454
2005-10-31,0.0015673542977310715
2005-11-01,0.001544140453916043
2005-11-02,0.0014963984489440917
2005-11-03,0.0015240679960697888
2005-11-04,-0.00762704210355878
2005-11-07,0.0015727945719845593
2005-11-08,0.0016211575362831353
2005-11-09,0.001613595464732498
2005-11-10,0.0016066713258624076
2005-11-11,0.0015780847403220831
2005-11-14,0.0016276661655865608
2005-11-15,0.0016449219780042767
2005-11-16,0.001574678160250187
2005-11-17,0.0015529035474173725
2005-11-18,0.00156775665236637
2005-11-21,0.0014618612942285836
2005-11-22,0.001468486210796982
2005-11-23,0.0014322094502858818
2005-11-24,0.001589350972790271
2005-11-25,0.0014770021080039442
2005-11-28,0.0015451667131856084
2005-11-29,0.0014789471868425607
2005-11-30,0.0014832394081167877
2005-12-01,0.0014662569272331893
2005-12-02,0.0013563906075432896
2005-12-05,0.001362091163173318
2005-12-07,0.0014395156758837402
2005-12-08,0.0014120383537374436
2005-12-09,0.0014327503857202827
2005-12-12,0.001406402327120304
2005-12-13,0.0013973252731375398
2005-12-14,0.0013703031232580542
2005-12-15,0.001395380764734
2005-12-16,0.0013798859901726244
2005-12-30,0.0013289866037666798
2006-01-03,0.0013236055383458734
2006-01-04,0.0012489923974499106
2006-01-05,0.001277215639129281
2006-01-06,0.0012895740801468492
2006-01-09,0.001244102942291647
2006-01-10,0.0013056535739451648
2006-01-11,0.001292303204536438
2006-01-12,0.0012821276206523178
2006-01-13,0.0012695270823314786
2006-01-16,0.0012818724731914698
2006-01-17,0.0012313509942032397
2006-01-18,0.0012025704490952194
2006-01-19,0.0011630504275672137
2006-01-20,0.0012329299468547105
2006-01-23,0.0012418002355843783
2006-01-24,0.0012631481047719719
2006-01-25,0.0013842061744071543
2006-01-26,0.0013582148356363177
2006-01-27,0.0013307838467881083
2006-01-30,0.0013812434510327876
2006-01-31,0.0013485987088643014
2006-02-01,0.0013311909278854728
2006-02-02,0.0013573867734521627
2006-02-03,0.0013810672448016702
2006-02-06,0.001344177161809057
2006-02-07,0.0013439991394989192
2006-02-08,0.0012712341849692166
2006-02-09,0.001267878117505461
2006-02-10,0.0012662404566071927
2006-02-13,0.0012668378883972764
2006-02-14,0.001325672585517168
2006-02-15,0.0013283527689054609
2006-02-16,0.0013095075264573097
2006-02-17,0.0013148492784239353
2006-02-20,0.0013285273336805404
2006-02-21,0.001345517090521753
2006-02-22,0.0013912201975472271
2006-02-23,0.001348567835520953
2006-02-24,0.0013792149256914854
2006-02-27,0.0013773234095424414
2006-02-28,0.0014138155034743249
2006-03-01,0.0011276813514996319
2006-03-02,0.0013799302047118544
2006-03-03,0.001468598993960768
2006-03-06,0.001374856033362448
2006-03-07,0.0013721861410886048
2006-03-08,0.0013834631885401905
2006-03-09,0.0013379489071667194
2006-03-10,0.0013266682508401573
2006-03-13,0.001362020894885063
2006-03-14,0.0014054488623514772
2006-03-15,0.0014444070518948137
2006-03-16,0.001326584711205214
2006-03-20,0.0012900185072794556
2006-03-21,0.0013174019171856345
2006-03-22,0.0013561198022216559
2006-03-23,0.0012936378945596517
2006-03-24,0.0013276931247673928
2006-03-27,0.0013026992790400981
2006-03-28,0.0012880233582109211
2006-03-29,0.0013431669562123715
2006-03-30,0.0013504381524398923
2006-03-31,0.0013448450714349746
2006-04-03,0.0017019720457028596
2006-04-04,0.0012855899520218372
2006-04-05,0.0009353671732242217
2006-04-06,0.0012956094229593872
2006-04-07,0.0013023783336393534
2006-04-10,0.0013103294768370688
2006-04-11,0.0014021343318745493
2006-04-12,0.0013936963165178894
2006-04-13,0.001494508341420442
2006-04-17,0.0014361584093421698
2006-04-18,0.0013817540602758527
2006-04-19,0.00135625668335706
2006-04-20,0.0013702894444577397
2006-04-21,0.0013391396030783653
2006-04-24,0.001334041589871049
2006-04-25,0.001312615629285574
2006-04-26,0.0011715682747308164
2006-04-27,0.0012599890818819405
2006-04-28,0.0013122420990839601
2006-05-04,0.0012307977187447248
2006-05-09,0.0012885280419141056
2006-05-11,-0.008362518157809973
2006-05-12,0.0011918854317627848
2006-05-15,0.0011818961473181843
2006-05-16,-0.0032935170456767087
2006-05-17,0.0012151002534665166
2006-05-18,0.000732101509674976
2006-05-19,0.0011388862447347492
2006-05-22,0.0012425797409377991
2006-05-23,0.0011281470186077058
2006-05-24,0.0013177926186472176
2006-05-25,0.0013861391926184297
2006-05-26,0.001344255928415805
2006-05-30,0.001400906767230481
2006-05-31,0.0002666092070285228
2006-06-01,0.0013350248918868601
2006-06-02,0.001335128687787801
2006-06-05,0.0013806734350509942
2006-06-06,0.0013217805884778498
2006-06-07,0.0013659651740454137
2006-06-08,0.0012160108657553793
2006-06-09,0.00125323302927427
2006-06-12,0.0013750719372183084
2006-06-13,0.0013714980101212858
2006-06-14,0.0013310547918081283
2006-06-15,0.0013081089826300742
2006-06-16,0.0012208174215629696
2006-06-19,0.0012060003471560776
2006-06-20,0.001182120619341731
2006-06-21,0.001235311303753406
2006-06-22,0.0012220004107803106
2006-06-23,0.0012112122261896728
2006-06-26,0.0011984908138401805
2006-06-27,0.0011683473363518714
2006-06-28,0.0011712805368006229
2006-06-29,0.0011365328100509942
2006-06-30,0.001127158070448786
2006-07-03,0.0010764673352241516
2006-07-04,0.0010317978099919855
2006-07-05,0.001018983725225553
2006-07-06,0.0009935491485521196
2006-07-07,0.0009931159089319407
2006-07-10,0.000980342662660405
2006-07-11,0.0009607616171706468
2006-07-12,0.0009786165319383144
2006-07-13,0.0009672549203969538
2006-07-14,0.0009944924851879478
2006-07-17,0.0009829662623815239
2006-07-18,0.001235654391348362
2006-07-19,0.0018881816125940532
2006-07-20,0.0012878747656941414
2006-07-21,0.001244759769178927
2006-07-24,0.0012710180948488415
2006-07-25,0.0012936666142195463
2006-07-26,0.0012943287147209048
2006-07-27,0.001303077465854585
2006-07-28,0.001280382589902729
2006-07-31,0.0012218215852044523
2006-08-01,0.0012856175540946423
2006-08-02,0.0016420595988165588
2006-08-03,0.0012244115874636917
2006-08-04,0.0012345705763436854
2006-08-07,0.0012452014256268738
2006-08-08,0.0012288012774661183
2006-09-04,0.0012532151537016033
2006-09-08,0.0012148384237661957
2006-09-11,0.001290010183583945
2006-09-13,0.001302618335466832
2006-09-26,0.0012884418829344213
2006-10-03,0.0013396729249507187
2006-10-05,0.0013674375717528165
2006-10-06,0.0014549914747476577
2006-10-11,0.0013240632601082326
2006-10-13,0.0014026083052158355
2006-10-19,0.0013842388871125877
2006-10-26,0.0013533025863580405
2006-10-30,0.0012949325726367533
2006-10-31,0.0013335082912817597
2006-11-03,0.0012912168051116167
2006-11-06,0.0012897843495011329
2006-11-07,0.0012927225907333195
2006-11-09,0.001242363208439201
2006-11-13,0.0012575258733704686
2006-11-14,0.0012727204244583844
2006-11-15,0.0013275841949507595
2006-11-16,0.001271729520522058
2006-11-17,0.0012968009570613504
2006-11-20,0.0013014147058129312
2006-11-21,0.0013108811574056745
2006-11-22,0.0013209469616413116
2006-11-23,0.0012848317506723105
2006-11-24,0.0012840962619520724
2006-11-27,0.001285192579962313
2006-11-28,0.0013432162813842297
2006-11-29,0.0013854763004928828
2006-11-30,0.0012483864091336727
2006-12-01,0.0011871534748934208
2006-12-04,0.0011855103191919624
2006-12-05,0.0011953583569265902
2006-12-06,0.0011912564164958896
2006-12-07,0.001169734273571521
2006-12-08,0.0011298528988845646
2006-12-11,0.0010893129161559044
2006-12-12,0.0010708206449635328
2006-12-13,0.0010639330837875604
2006-12-19,0.001049654115922749
2006-12-20,0.0010006889118812977
2006-12-21,0.0010797737748362124
2006-12-22,0.0010634061531163753
2006-12-26,0.0010970893199555576
2006-12-27,0.0010996688855811954
2006-12-28,0.0010806845384649932
2006-12-29,0.0010845630895346403
2007-01-02,0.0010814829845912754
2007-01-03,0.0010528900078497828
2007-01-04,0.0010126351262442768
2007-01-05,0.001045338233234361
2007-01-08,0.0010893352911807597
2007-01-09,0.0011371185188181697
2007-01-10,0.001131423481274396
2007-01-11,0.0010792922810651362
2007-01-12,0.0010713069001212715
2007-01-15,0.0010736919823102653
2007-01-16,0.0010866988450288773
2007-01-17,0.001112087769433856
2007-01-18,0.0010815094923600553
2007-01-19,0.0011018119985237718
2007-01-22,0.001118252007290721
2007-01-23,0.0011120129842311143
2007-01-24,0.001081494626123458
2007-01-25,0.0011075021931901575
2007-01-26,0.001097135420423001
2007-01-29,0.0011418068083003164
2007-01-30,0.001111314131412655
2007-01-31,0.0010806845384649932
2007-02-01,0.0010771378059871496
2007-02-02,0.0010624649352394043
2007-02-05,0.001058862719219178
2007-02-06,0.0010550780221819877
2007-02-07,0.0010489326203241944
2007-02-08,0.0010082304186653345
2007-02-09,0.0009329207823611796
2007-02-12,0.0009468167729210109
2007-02-13,0.0009422274364624172
2007-02-14,0.0009462695103138684
2007-02-15,0.0009551347931846976
2007-02-16,0.0008729148597922176
2007-02-19,0.0008608808682765812
2007-02-20,0.0008697840559761971
2007-02-21,0.0008914873935282231
2007-02-22,0.0007724064809735864
2007-02-23,0.0008835924323648215
2007-02-26,0.0008718713885173202
2007-02-27,0.0008693199139088392
2007-02-28,0.0009134755295235663
2007-03-01,0.0009098564856685697
2007-03-02,0.0008547285746317357
2007-03-05,0.0008355948433745652
2007-03-06,0.0008685068227350713
2007-03-07,0.0009696787572465837
2007-03-08,0.0008907588140573353
2007-03-09,0.0008796281181275845
2007-03-12,0.0008698610472492874
2007-03-13,0.0008380481274798512
2007-03-14,0.0008295335166621954
2007-03-15,0.0009158548142295331
2007-03-16,0.0008582259353715926
2007-03-19,0.0008709848043508828
2007-03-20,0.0008512783329933881
2007-03-21,0.0007574495451990515
2007-03-22,0.0007271566370036453
2007-03-23,0.0007062492426484824
2007-03-26,0.000697096687508747
2007-03-27,0.0007141243811929598
2007-03-28,0.0007116130203939974
2007-03-29,0.0006815970351453871
2007-03-30,0.0006635070953052492
2007-04-02,-0.009591629728674889
2007-04-03,0.0010155396710615607
2007-04-04,0.000740476994542405
2007-04-05,0.0007107578858267516
2007-04-09,0.0006919394130818546
2007-04-10,0.0007294718932826072
2007-04-11,0.0007818662052159198
2007-04-12,0.000701648130780086
2007-04-13,0.0008269954611023423
2007-04-16,0.0007092614483553916
2007-04-17,0.000675652822246775
2007-04-18,0.0006112150789704175
2007-04-19,0.0006471378146670759
2007-04-20,0.0007720264897216112
2007-04-23,0.0007929474209959153
2007-04-24,0.0007846987922675907
2007-04-25,0.0007693206949625164
2007-04-26,0.0008206792655983008
2007-04-27,0.0008022240595892072
2007-04-30,0.0007966237550135701
2007-05-01,0.0008273213286884129
2007-05-02,0.0007880884630139917
2007-05-03,0.0007414058491121978
2007-05-04,0.0007628181338077411
2007-05-07,0.0007453871774487198
2007-05-08,0.0007595171191496775
2007-05-09,0.000750492251245305
2007-05-10,0.0006703949533402921
2007-05-11,-0.004265276016667485
2007-05-14,0.0007973251369548962
2007-05-15,0.0006775418878532946
2007-05-16,0.0007498040198697708
2007-05-17,0.000714455294655636
