date,y_pred
2004-01-27,-0.0003321818949189037
2004-01-28,0.000614723248872906
2004-01-29,-0.0003320195828564465
2004-01-30,-0.00033142187749035656
2004-02-02,0.00037533300928771496
2004-02-03,-3.84011073037982e-05
2004-02-04,0.0001517160708317533
2004-02-05,-0.0008608202333562076
2004-02-06,0.00012494812835939229
2004-02-09,-0.0002456303045619279
2004-02-10,-0.0006264597759582102
2004-02-11,-0.00311067933216691
2004-02-12,-0.0010146710556000471
2004-02-24,0.0012969388626515865
2004-02-25,0.00043353429646231234
2004-02-26,0.00011626056220848113
2004-02-27,0.0002192274114349857
2004-03-01,-0.0008517543901689351
2004-03-02,-0.0004704700841102749
2004-03-03,-0.0005703557981178164
2004-03-04,-0.0009960972238332033
2004-03-05,-0.0014117143582552671
2004-03-08,-0.0001561876415507868
2004-03-09,4.626212830771692e-05
2004-03-10,0.0009359614923596382
2004-03-11,0.000339119927957654
2004-03-12,0.000801044050604105
2004-03-15,0.0007539717480540276
2004-03-16,-0.0009149420075118542
2004-03-17,0.0003209103306289762
2004-03-18,0.0004531505110207945
2004-03-19,5.573182352236472e-05
2004-03-22,0.0007816783618181944
2004-03-23,-0.0006472220411524177
2004-03-24,-0.00013439139002002776
2004-03-25,0.0008571582729928195
2004-03-26,0.0012400924460962415
2004-03-29,6.145576480776072e-05
2004-03-30,0.00122851284686476
2004-03-31,-0.00039721044595353305
2004-04-01,-8.648938091937453e-05
2004-04-02,0.002022769069299102
2004-04-05,-0.00021802401170134544
2004-04-06,0.0007520932704210281
2004-04-07,-0.0005087557365186512
2004-04-08,-0.0005828221910633147
2004-04-12,0.0008020959794521332
2004-04-13,-0.002070764545351267
2004-04-14,0.00037927308585494757
2004-04-15,-0.0009592077694833279
2004-04-16,0.00021423969883471727
2004-04-19,8.755195449339226e-05
2004-04-20,-0.0007035757880657911
2004-04-21,-5.906849037273787e-05
2004-04-22,0.00131799909286201
2004-04-23,-0.0012398450635373592
2004-04-26,0.0010407930240035057
2004-04-27,-0.0013949605636298656
2004-04-28,0.0004499579663388431
2004-04-29,-9.49843815760687e-05
2004-04-30,0.0013848913367837667
2004-05-03,0.0007017134339548647
2004-05-04,0.00018016922695096582
2004-05-05,0.00023242109455168247
2004-05-06,0.0015468113124370575
2004-05-07,-0.00040205701952800155
2004-05-10,0.00020353686704766005
2004-05-11,-0.0017863672692328691
2004-05-12,-0.0022406240459531546
2004-05-13,-8.538003748981282e-05
2004-05-14,-0.00026954960776492953
2004-05-17,-0.0002622074098326266
2004-05-18,-0.001845033373683691
2004-05-19,0.00045261948253028095
2004-05-20,-9.388400940224528e-05
2004-05-21,0.0003191654977854341
2004-05-24,-0.00018129133968614042
2004-05-25,0.0006792385247536004
2004-05-26,-0.002027806593105197
2004-05-28,0.0014507247833535075
2004-06-01,-0.003034920897334814
2004-06-02,0.0006013891543261707
2004-06-03,-0.0007978801149874926
2004-06-04,-0.003713625017553568
2004-06-16,0.0005896100192330778
2004-06-17,-4.520079892245121e-05
2004-06-18,-0.0009808356408029795
2004-06-21,-0.0001161083928309381
2004-06-22,0.001212119939737022
2004-06-23,0.0009417319670319557
2004-06-24,0.00017802760703489184
2004-06-25,-0.0008389658760279417
2004-06-28,0.0004237406828906387
2004-06-29,3.179211853421293e-05
2004-06-30,-5.265226718620397e-05
2004-07-01,0.00032128681777976453
2004-07-02,0.0004847267409786582
2004-07-05,9.98962132143788e-05
2004-07-06,-0.0011249129893258214
2004-07-07,-0.0004655853263102472
2004-07-08,0.0009724783594720066
2004-07-09,0.00031320532434619963
2004-07-12,-0.0001969531731447205
2004-07-13,0.00018194253789260983
2004-07-14,-0.0006750014727003872
2004-07-15,0.0016080256318673491
2004-07-16,0.00045638129813596606
2004-07-19,0.0004852281999774277
2004-07-20,-7.893482688814402e-06
2004-07-21,0.0008143541635945439
2004-07-22,-0.00017153438238892704
2004-07-23,-0.0002614629047457129
2004-07-26,-0.0004204113211017102
2004-07-27,-0.00016593655163887888
2004-07-28,0.0004629213362932205
2004-07-29,5.50908844161313e-05
2004-07-30,0.00015698943752795458
2004-08-02,0.001080514513887465
2004-08-03,7.416853622999042e-05
2004-08-04,0.0006140904733911157
2004-08-05,0.00024242351355496794
2004-08-06,2.133616726496257e-05
2004-08-09,-6.372842472046614e-05
2004-08-10,-0.00017181939620058984
2004-08-11,-0.0006058904691599309
2004-08-12,-0.0009276588098146021
2004-08-13,0.0004846092779189348
2004-08-16,0.0005835276679135859
2004-08-17,-1.7280404790653847e-05
2004-08-18,0.00013876869343221188
2004-08-19,0.0006386055028997362
2004-08-20,0.00022215829812921584
2004-08-23,-0.00042377595673315227
2004-08-24,-0.0009572660201229155
2004-08-25,-3.596049646148458e-05
2004-08-26,-0.00043187179835513234
2004-08-27,0.00024181899789255112
2004-08-30,0.0004876498715020716
2004-08-31,0.00022266266751103103
2004-09-01,0.0006968717789277434
2004-09-02,-0.00011079728574259207
2004-09-03,-0.00018271483713760972
2004-09-06,0.00021399949037004262
2004-09-07,0.00014195348194334656
2004-09-08,0.00016599408991169184
2004-09-09,-0.0009939807932823896
2004-09-10,-0.0008124853484332561
2004-09-13,0.0008422025130130351
2004-09-14,0.0010398825397714972
2004-09-15,0.00013503787340596318
2004-09-16,0.00018510509107727557
2004-09-17,0.00017799745546653867
2004-09-20,0.0008059607935138047
2004-09-21,0.004988137166947126
2004-09-22,9.443318049306981e-06
2004-09-23,0.000601796607952565
2004-09-24,0.0010581932729110122
2004-09-27,-0.00024945306358858943
2004-09-28,9.998869791161269e-05
2004-09-29,0.00044957883073948324
2004-10-01,0.0008374379831366241
2004-10-04,-0.0003064381889998913
2004-10-05,-0.0015909988433122635
2004-10-06,0.0003132831188850105
2004-10-07,0.00037649404839612544
2004-10-08,-7.739607826806605e-05
2004-10-11,-0.0006809333572164178
2004-10-12,-9.848660556599498e-05
2004-10-13,0.00028682922129519284
2004-10-14,0.00022701190027873963
2004-10-15,-0.0014722360065206885
2004-10-18,0.0006710531888529658
2004-10-19,0.00034380011493340135
2004-10-20,0.00024380961258430034
2004-10-21,-0.00036442268174141645
2004-10-22,-0.00011541309504536912
2004-10-25,-0.0005321406642906368
2004-10-26,-0.0018837862880900502
2004-10-27,0.0012975400313735008
2004-10-28,0.0008921104017645121
2004-10-29,-0.00011808988347183913
2004-11-01,-0.0003559650504030287
2004-11-02,-1.7601802028366365e-05
2004-11-03,-0.0004362631298135966
2004-11-04,-0.0012230518041178584
2004-11-05,0.0003544434439390898
2004-11-08,-0.00015151842671912163
2004-11-09,0.00044173223432153463
2004-11-10,0.000601796607952565
2004-11-11,0.0007672294741496444
2004-11-12,0.00010101056977873668
2004-11-15,0.0012131232069805264
2004-11-16,0.00027041154680773616
2004-11-17,0.0002794919419102371
2004-11-18,-0.0013040241319686174
2004-11-19,0.0001712481607683003
2004-11-22,0.000801044050604105
2004-11-24,-3.221644146833569e-05
2004-11-25,-0.0005986146279610693
2004-11-26,0.0015586240915581584
2004-11-29,-0.0005202171741984785
2004-12-01,0.0016853202832862735
2004-12-02,0.00044536092900671065
2004-12-03,0.00019303533190395683
2004-12-06,0.0002823918766807765
2004-12-07,0.0002533347869757563
2004-12-08,0.00022881774930283427
2004-12-09,-2.55553222814342e-05
2004-12-10,0.0004029950068797916
2004-12-13,6.05546374572441e-05
2004-12-14,0.0003282745892647654
2004-12-15,0.00019395560957491398
2004-12-16,0.0002266781812068075
2004-12-17,-0.00013639584358315915
2004-12-20,0.0004795821732841432
2004-12-21,0.00022232448100112379
2004-12-22,4.232824721839279e-05
2004-12-23,0.00015607399109285325
2004-12-24,-0.0002922966959886253
2004-12-27,0.00015122986224014312
2004-12-28,-9.15992641239427e-05
2004-12-29,0.00024918862618505955
2004-12-30,-3.221644146833569e-05
2004-12-31,0.00022469674877356738
2005-01-03,-0.0006411736248992383
2005-01-04,-0.00034248773590661585
2005-01-05,-0.0005208943621255457
2005-01-06,-7.008421380305663e-05
2005-01-07,0.0001726356422295794
2005-01-10,-0.00019315637473482639
2005-01-11,-0.0015860561979934573
2005-01-12,-0.0009538853773847222
2005-01-13,0.0004969096626155078
2005-01-14,-0.0004812784609384835
2005-01-17,5.807896377518773e-05
2005-01-18,-0.0006150196422822773
2005-01-19,-0.0004951627342961729
2005-01-20,-5.4397194617195055e-05
2005-01-21,0.00031616020714864135
2005-01-24,0.00039905859739519656
2005-01-25,8.285405056085438e-05
2005-01-26,-9.627972031012177e-05
2005-01-27,0.000218399494769983
2005-01-28,0.0005726818926632404
2005-01-31,8.883461850928143e-05
2005-02-01,0.00033332136808894575
2005-02-02,0.0003071385435760021
2005-02-03,0.00025690271286293864
2005-02-04,0.00036196503788232803
2005-02-07,-0.0007538750069215894
2005-02-08,-0.00012677873019129038
2005-02-09,0.00033332136808894575
2005-02-10,-0.00020248262444511056
2005-02-11,0.00029200862627476454
2005-02-14,0.0004062376101501286
2005-02-15,0.0001866493548732251
2005-02-16,0.0010183434933423996
2005-02-17,0.0005458507221192122
2005-02-18,0.00048416483332403004
2005-02-21,0.0004846092779189348
2005-02-22,0.001301654614508152
2005-02-23,0.0025480827316641808
2005-02-24,0.0009033145033754408
2005-02-25,0.0004014745936729014
2005-02-28,0.0008082831627689302
2005-03-01,-5.984061135677621e-05
2005-03-02,0.0012318058870732784
2005-03-03,0.0005057084490545094
2005-03-04,4.980050289304927e-05
2005-03-07,0.0007022061618044972
2005-03-08,0.00022607471328228712
2005-03-09,-0.00028158078202977777
2005-03-21,0.00021673034643754363
2005-03-22,0.0005695211584679782
2005-03-23,-0.0002941092534456402
2005-03-24,-0.0013264004373922944
2005-03-28,-0.00028794677928090096
2005-03-29,-0.00035262093297205865
2005-03-30,0.00048391736345365644
2005-03-31,0.0004039596242364496
2005-04-01,0.0005749247502535582
2005-04-04,0.00016555085312575102
2005-04-05,0.0004293533565942198
2005-04-06,0.00039914529770612717
2005-04-07,-0.00021213601576164365
2005-04-08,0.00026633430388756096
2005-04-12,5.905197667743778e-06
2005-04-13,0.00021558332082349807
2005-04-14,-0.0006867503398098052
2005-04-15,-0.0018799231620505452
2005-04-20,-2.546294308558572e-05
2005-04-21,7.306304905796424e-05
2005-04-22,0.00019191177852917463
2005-04-25,0.0005526789464056492
2005-04-26,-0.0007089421851560473
2005-04-27,0.00042635807767510414
2005-04-28,0.0004342601168900728
2005-04-29,0.0005095441592857242
2005-05-02,0.00020687565847765654
2005-05-03,0.00018546408682595938
2005-05-04,0.0003096995933447033
2005-05-05,-0.002355953212827444
2005-05-06,-0.0019602885004132986
2005-05-09,6.723301339661703e-05
2005-05-10,-0.0011230491800233722
2005-05-11,0.0008508611936122179
2005-05-12,0.00015257451741490513
2005-05-13,0.000523087102919817
2005-05-16,0.00023297317966353148
2005-05-17,0.0002583889290690422
2005-05-18,-0.0006538179004564881
2005-05-19,-0.0007670585182495415
2005-05-20,0.000384182611014694
2005-05-23,0.0007190078613348305
2005-05-24,1.1136767170683015e-05
2005-05-25,0.0005318232579156756
2005-05-26,-0.0003997181775048375
2005-05-27,-0.002407420426607132
2005-05-31,-0.0018875169334933162
2005-06-01,-0.00018852058565244079
2005-06-02,-2.1481268049683422e-05
2005-06-03,0.0002191208623116836
2005-06-06,-0.0006342452834360301
2005-06-07,0.00022067308600526303
2005-06-09,9.873230737866834e-05
2005-06-10,-0.0011590892681851983
2005-06-13,-0.0025963028892874718
2005-06-14,0.0009426811011508107
2005-06-15,1.2659915228141472e-05
2005-06-16,-0.0003343438438605517
2005-06-20,0.0009396178647875786
2005-06-21,0.0003442418237682432
2005-06-22,0.00033705009263940156
2005-06-23,0.00029842089861631393
2005-06-24,-0.0007501461659558117
2005-06-27,-0.00011351822467986494
2005-06-28,-0.00011333156726323068
2005-06-29,0.00028247127193026245
2005-06-30,-0.0003672956663649529
2005-07-01,0.00013225054135546088
2005-07-04,0.0007809712551534176
2005-07-05,0.00012562802294269204
2005-07-06,0.0005205267225392163
2005-07-07,0.00028591594309546053
2005-07-08,-0.00015127081132959574
2005-07-11,0.0006793633219785988
2005-07-12,0.00030184476054273546
2005-07-13,-0.00019025756046175957
2005-07-14,8.558684385207016e-06
2005-07-15,0.0003763871791306883
2005-07-18,5.2886018238496035e-05
2005-07-19,0.0008507734164595604
2005-07-20,0.0024348071310669184
2005-07-21,0.0005810051807202399
2005-07-22,0.00028682578704319894
2005-07-25,-2.2550904759555124e-05
2005-07-26,0.00010946609836537391
2005-07-27,0.0001954449835466221
2005-07-28,0.00018749167793430388
2005-07-29,-0.00082179787568748
2005-08-01,-0.0004660965350922197
2005-08-02,0.001681485096924007
2005-08-03,0.0013099967036396265
2005-08-04,-4.048854316351935e-05
2005-08-05,-1.956948653969448e-05
2005-08-08,0.00023202673764899373
2005-08-09,0.0005037784576416016
2005-08-10,-9.524895722279325e-05
2005-08-11,-0.0006709536537528038
2005-08-12,-4.908190749119967e-05
2005-08-15,0.00021614345314446837
2005-08-16,-0.00044301553862169385
2005-08-17,-0.00040123023791238666
2005-08-18,-5.166947448742576e-05
2005-08-19,0.00017683055193629116
2005-08-22,-0.00019939419871661812
2005-08-23,-0.0003243418759666383
2005-08-24,-0.00029718660516664386
2005-08-25,7.207315502455458e-05
2005-08-26,-1.5298548987630056e-06
2005-08-29,-0.0007632153574377298
2005-08-30,-0.002021371154114604
2005-08-31,-0.00023367781250271946
2005-09-01,0.0001189530739793554
2005-09-02,-0.00039743451634421945
2005-09-05,3.7081710615893826e-05
2005-09-06,-3.550024484866299e-05
2005-09-07,0.00032788526732474566
2005-09-08,0.00020505276916082948
2005-09-09,0.00040987005922943354
2005-09-12,3.8864731322973967e-05
2005-09-14,0.002167453756555915
2005-09-16,0.0007511299336329103
2005-09-19,0.0010741454316303134
2005-09-20,0.0010448481189087033
2005-09-21,-0.00026550586335361004
2005-09-22,0.0012197485193610191
2005-09-23,4.147727304371074e-05
2005-09-26,-0.00047014743904583156
2005-09-27,-0.00033752835588529706
2005-09-28,-0.0002766450052149594
2005-09-29,-0.0003352145431563258
2005-09-30,0.0001696392719168216
2005-10-03,0.0005141209112480283
2005-10-04,0.0001202603816636838
2005-10-05,0.00017167064652312547
2005-10-06,-0.0005336275207810104
2005-10-07,-0.00044828487443737686
2005-10-10,-0.0003967788943555206
2005-10-11,-9.087285434361547e-05
2005-10-12,0.0005185420741327107
2005-10-13,0.00024966488126665354
2005-10-14,0.0011505404254421592
2005-10-17,0.0004133608308620751
2005-10-18,0.0006925845518708229
2005-10-19,0.0006756496732123196
2005-10-20,-0.0006547897355630994
2005-10-21,-0.0007551894523203373
2005-10-24,0.0016078533371910453
2005-10-25,0.0003822513681370765
2005-10-26,1.648127545195166e-05
2005-10-27,0.00038267666241154075
2005-10-28,0.00018910800281446427
2005-10-31,0.0005935833905823529
2005-11-01,-0.00013362319441512227
2005-11-02,-0.0008059392566792667
2005-11-03,-0.00016070117999333888
2005-11-04,-0.007419477682560682
2005-11-07,0.00017752627900335938
2005-11-08,0.00041567819425836205
2005-11-09,0.00030580032034777105
2005-11-10,0.0002478676906321198
2005-11-11,0.00032202270813286304
2005-11-14,-0.00026496819918975234
2005-11-15,2.548343218222726e-05
2005-11-16,0.00013205979485064745
2005-11-17,0.00022797798737883568
2005-11-18,0.00023680474259890616
2005-11-21,0.00025110130081884563
2005-11-22,1.4686647773487493e-05
2005-11-23,6.995198782533407e-05
2005-11-24,0.0006346613517962396
2005-11-25,0.0002972290094476193
2005-11-28,0.00014121360436547548
2005-11-29,0.0003696901840157807
2005-11-30,1.3647683090312057e-06
2005-12-01,8.746267849346623e-05
2005-12-02,-0.0004129018634557724
2005-12-05,0.0008301936322823167
2005-12-07,0.0006968717789277434
2005-12-08,-0.0001153700941358693
2005-12-09,0.0007233475334942341
2005-12-12,0.00019482217612676322
2005-12-13,0.00025788714992813766
2005-12-14,7.989270670805126e-05
2005-12-15,0.0001818591554183513
2005-12-16,-0.0004506129480432719
2005-12-30,0.0017174044623970985
2006-01-03,0.0001726356422295794
2006-01-04,0.00012207397958263755
2006-01-05,0.00034083097125403583
2006-01-06,0.0003173507866449654
2006-01-09,0.0004494367749430239
2006-01-10,0.0004576070641633123
2006-01-11,-0.0003121488553006202
2006-01-12,2.2512513169203885e-05
2006-01-13,0.0004463738005142659
2006-01-16,-3.221644146833569e-05
2006-01-17,-5.4397194617195055e-05
2006-01-18,-5.1964769227197394e-05
2006-01-19,0.0002027405280387029
2006-01-20,-3.4850581869250163e-05
2006-01-23,0.0001244119048351422
2006-01-24,0.00022095297754276544
2006-01-25,0.00035540887620300055
2006-01-26,0.0008186424383893609
2006-01-27,0.00035540887620300055
2006-01-30,0.00036890237242914736
2006-01-31,0.0004029950068797916
2006-02-01,0.00023709284141659737
2006-02-02,0.00010861659393412992
2006-02-03,-3.221644146833569e-05
2006-02-06,0.00012859849084634334
2006-02-07,2.735218731686473e-05
2006-02-08,0.00021178014867473394
2006-02-09,-9.848822082858533e-05
2006-02-10,0.00022095297754276544
2006-02-13,1.4911677681084257e-05
2006-02-14,0.00040987005922943354
2006-02-15,-0.0004334605182521045
2006-02-16,-0.0002981784346047789
2006-02-17,-0.00046094023855403066
2006-02-20,1.3127034435456153e-05
2006-02-21,0.0001726356422295794
2006-02-22,-0.00019476113084238023
2006-02-23,-6.292884063441306e-05
2006-02-24,-1.8495451513445005e-05
2006-02-27,-9.704294825496618e-06
2006-02-28,0.000492517021484673
2006-03-01,-0.00241277227178216
2006-03-02,-0.0006269035511650145
2006-03-03,0.0005338503979146481
2006-03-06,0.0007975315675139427
2006-03-07,-0.0003318411763757467
2006-03-08,-1.9778102796408348e-05
2006-03-09,-0.0005024631391279399
2006-03-10,-0.00016459716425742954
2006-03-13,0.00011860979429911822
2006-03-14,-0.0011060975957661867
2006-03-15,3.788733738474548e-05
2006-03-16,-0.0011058275122195482
2006-03-20,0.0009529144153930247
2006-03-21,0.001131186611019075
2006-03-22,5.672858969774097e-05
2006-03-23,-4.7016717871883884e-05
2006-03-24,-0.0007036154856905341
2006-03-27,-0.0008113150834105909
2006-03-28,-0.0004385237698443234
2006-03-29,-0.0001573671615915373
2006-03-30,-3.188323898939416e-05
2006-03-31,0.0013683194993063807
2006-04-03,0.0010877316817641258
2006-04-04,8.207873906940222e-05
2006-04-05,-0.0018154459539800882
2006-04-06,0.000651631155051291
2006-04-07,0.0009259628714062274
2006-04-10,0.0007045873790048063
2006-04-11,0.0004299682623241097
2006-04-12,0.00017748182290233672
2006-04-13,0.0008680203463882208
2006-04-17,0.0011089483741670847
2006-04-18,6.839852721896023e-05
2006-04-19,0.0005092148203402758
2006-04-20,0.0009902481688186526
2006-04-21,-0.00012427792535163462
2006-04-24,-0.0005890731117688119
2006-04-25,-0.0016149808652698994
2006-04-26,-0.001104647759348154
2006-04-27,0.0003921051393263042
2006-04-28,8.654860721435398e-06
2006-05-04,-0.0006931112729944289
2006-05-09,0.00033024189178831875
2006-05-11,-0.0064135403372347355
2006-05-12,0.0008728665416128933
2006-05-15,0.0004173604247625917
2006-05-16,-0.004849427845329046
2006-05-17,-0.0008913337951526046
2006-05-18,-0.002917504170909524
2006-05-19,-0.0024924513418227434
2006-05-22,0.0004846092779189348
2006-05-23,-0.0019919401966035366
2006-05-24,-3.663725146907382e-05
2006-05-25,0.0009660221403464675
2006-05-26,0.0003722868859767914
2006-05-30,0.0007725587929598987
2006-05-31,-0.0028267214074730873
2006-06-01,0.00012510002125054598
2006-06-02,0.0002888321760110557
2006-06-05,0.0006721357931382954
2006-06-06,0.001781015656888485
2006-06-07,0.0004422131460160017
2006-06-08,-0.0014634402468800545
2006-06-09,-0.0007770493975840509
2006-06-12,0.0009538837475702167
2006-06-13,0.0008236423600465059
2006-06-14,0.0014575384557247162
2006-06-15,0.0001526490959804505
2006-06-16,6.933094118721783e-05
2006-06-19,-0.0007862141937948763
2006-06-20,-0.00039224050124175847
2006-06-21,0.0005553516675718129
2006-06-22,0.00015436773537658155
2006-06-23,0.0011309970868751407
2006-06-26,0.0007435072329826653
2006-06-27,0.0003209698770660907
2006-06-28,0.00023435235198121518
2006-06-29,-0.00012933161633554846
2006-06-30,0.00032031809678301215
2006-07-03,0.000766144075896591
2006-07-04,0.0010333984391763806
2006-07-05,0.0002492510830052197
2006-07-06,0.0007824302301742136
2006-07-07,-0.0005163984606042504
2006-07-10,0.0011167527409270406
2006-07-11,0.0009357151575386524
2006-07-12,0.0007276939577423036
2006-07-13,0.000592149153817445
2006-07-14,0.0006792600615881383
2006-07-17,0.00020418922940734774
2006-07-18,0.00043979391921311617
2006-07-19,0.0020774132572114468
2006-07-20,0.00013875914737582207
2006-07-21,-2.52699446718907e-05
2006-07-24,0.0003773162898141891
2006-07-25,0.00025898334570229053
2006-07-26,0.00041448534466326237
2006-07-27,0.00013051327550783753
2006-07-28,0.00021669265697710216
2006-07-31,-0.0008886492578312755
2006-08-01,0.00028570013819262385
2006-08-02,0.0009828120237216353
2006-08-03,-0.0013658612733706832
2006-08-04,-0.00011920230463147163
2006-08-07,0.00022462908236775547
2006-08-08,0.00013474018487613648
2006-09-04,-0.0009675217443145812
2006-09-08,-0.0012175235897302628
2006-09-11,0.0006581873749382794
2006-09-13,-0.00010924105299636722
2006-09-26,8.309022814501077e-05
2006-10-03,-0.00012171284470241517
2006-10-05,0.00044743192847818136
2006-10-06,0.0006448834319598973
2006-10-11,-0.001425091759301722
2006-10-13,-0.0018342206021770835
2006-10-19,-0.0015000277198851109
2006-10-26,-0.0006411736248992383
2006-10-30,-0.0005815484328195453
2006-10-31,0.0005087698227725923
2006-11-03,-0.0002144528552889824
2006-11-06,-9.081177995540202e-05
2006-11-07,0.0001726356422295794
2006-11-09,0.0007152852485887706
2006-11-13,0.0001726356422295794
2006-11-14,-0.00028415751876309514
2006-11-15,-1.709527896309737e-05
2006-11-16,0.0005846680724062026
2006-11-17,0.0005337019101716578
2006-11-20,6.333698547678068e-05
2006-11-21,0.00043495759018696845
2006-11-22,0.00042241415940225124
2006-11-23,0.0001726356422295794
2006-11-24,-0.0004598395898938179
2006-11-27,0.00012882468581665307
2006-11-28,0.00048283583601005375
2006-11-29,0.0007439669570885599
2006-11-30,-0.00014778334298171103
2006-12-01,0.0009090351522900164
2006-12-04,-0.0016860102768987417
2006-12-05,0.00018114667909685522
2006-12-06,0.0007220611441880465
2006-12-07,0.00038458287599496543
2006-12-08,0.00012027010961901397
2006-12-11,0.0002939483383670449
2006-12-12,0.0006254487088881433
2006-12-13,0.00014208207721821964
2006-12-19,0.0002544177696108818
2006-12-20,-0.0010433801217004657
2006-12-21,0.0005092148203402758
2006-12-22,0.0005337019101716578
2006-12-26,0.0007005142397247255
2006-12-27,0.0003923859039787203
2006-12-28,-2.1481268049683422e-05
2006-12-29,-7.101025403244421e-06
2007-01-02,0.00024292281887028366
2007-01-03,-0.0006515556015074253
2007-01-04,-0.0007876004092395306
2007-01-05,-0.0007275576354004443
2007-01-08,9.106525976676494e-05
2007-01-09,-0.0013174914056435227
2007-01-10,0.00043495759018696845
2007-01-11,0.00033332136808894575
2007-01-12,-0.0016642328118905425
2007-01-15,-7.302334415726364e-05
2007-01-16,-1.566366699989885e-05
2007-01-17,3.3377855288563296e-05
2007-01-18,-0.0008571594953536987
2007-01-19,-0.0004870184347964823
2007-01-22,0.00016859325114637613
2007-01-23,-0.00022019899915903807
2007-01-24,0.0003718556836247444
2007-01-25,0.0006211787112988532
2007-01-26,0.0007765123154968023
2007-01-29,-0.000824160291813314
2007-01-30,0.0011990147177129984
2007-01-31,0.00012565581710077822
2007-02-01,0.00021224304509814829
2007-02-02,0.0002799110079649836
2007-02-05,0.0003393685328774154
2007-02-06,0.00075557641685009
2007-02-07,0.00048670783871784806
2007-02-08,0.0013748281635344028
2007-02-09,0.000361757556675002
2007-02-12,0.0005299416370689869
2007-02-13,0.0008754599839448929
2007-02-14,0.0012393519282341003
2007-02-15,0.0001726356422295794
2007-02-16,0.00010363510227762163
2007-02-19,0.0011341263307258487
2007-02-20,0.0007172766490839422
2007-02-21,0.00046482484322041273
2007-02-22,-0.001571169588714838
2007-02-23,-0.0008997300756163895
2007-02-26,-7.259537960635498e-05
2007-02-27,-0.00010835489956662059
2007-02-28,-0.0010673588840290904
2007-03-01,0.0007873362628743052
2007-03-02,0.0008214357076212764
2007-03-05,0.00044743221951648593
2007-03-06,0.0007569665322080255
2007-03-07,0.00039143336471170187
2007-03-08,0.0001726356422295794
2007-03-09,0.0005585856852121651
2007-03-12,0.0009859447600319982
2007-03-13,0.0001726356422295794
2007-03-14,0.0001971145102288574
2007-03-15,0.0013934868620708585
2007-03-16,-0.0012778107775375247
2007-03-19,0.00047400250332430005
2007-03-20,1.872981920314487e-05
2007-03-21,0.0022187363356351852
2007-03-22,0.00025188393192365766
2007-03-23,0.0008567103650420904
2007-03-26,-0.0031209432054311037
2007-03-27,-0.00025639100931584835
2007-03-28,-0.0003321818949189037
2007-03-29,0.0006844039889983833
2007-03-30,8.611636440036818e-05
2007-04-02,-0.006621221546083689
2007-04-03,0.002736780559644103
2007-04-04,0.000450684514362365
2007-04-05,-0.0012591518461704254
2007-04-09,-0.0005123718292452395
2007-04-10,0.0012345816940069199
2007-04-11,0.0006412449292838573
2007-04-12,0.00028855528216809034
2007-04-13,0.0009484669426456094
2007-04-16,-0.00014300869952421635
2007-04-17,0.0004651092749554664
2007-04-18,-0.0005964561132714152
2007-04-19,-0.0010102854575961828
2007-04-20,0.002353355986997485
2007-04-23,-0.00014582985022570938
2007-04-24,0.0004547676653601229
2007-04-25,0.0011723468778654933
2007-04-26,1.1958196409977973e-05
2007-04-27,0.0006624773959629238
2007-04-30,-0.00039452934288419783
2007-05-01,-0.00040628688293509185
2007-05-02,-0.00038458930794149637
2007-05-03,-0.0006625803653150797
2007-05-04,-0.00015314758638851345
2007-05-07,0.001722258166410029
2007-05-08,0.0007718506967648864
2007-05-09,0.000750249600969255
2007-05-10,0.00010862901399377733
2007-05-11,-0.004024098161607981
2007-05-14,0.001439804444089532
2007-05-15,0.0013191837351769209
2007-05-16,0.001127462717704475
2007-05-17,-1.1252161129959859e-05
2007-05-18,0.0011007817229256034
2007-05-21,-0.0020704877097159624
2007-05-22,-0.00046669680159538984
2007-05-23,0.0005098317051306367
2007-05-24,0.0007946440600790083
2007-05-25,4.9203692469745874e-05
2007-05-29,-0.00099013966973871
2007-05-30,0.0012495435075834394
2007-05-31,0.0021790603641420603
2007-06-01,0.0016184342093765736
2007-06-04,0.0008116138051263988
2007-06-05,0.0008025675197131932
2007-06-06,3.569494583643973e-05
2007-06-07,-0.0016839117743074894
2007-06-08,-0.0005923347198404372
2007-06-11,-0.0006887434865348041
2007-06-12,0.0005478314706124365
2007-06-13,0.0007978288922458887
2007-06-14,0.0004637253878172487
2007-06-15,0.0021759984083473682
2007-06-18,0.00343853491358459
2007-06-19,0.0008377799531444907
2007-06-20,0.00087781494949013
2007-06-21,-0.0032707892823964357
2007-06-22,-0.0010107198031619191
2007-06-25,-0.0013962097000330687
2007-06-26,0.0007008495158515871
2007-06-27,-0.0006798168760724366
2007-06-28,0.00019836430146824569
2007-06-29,0.0001989066950045526
2007-07-02,0.0006626641261391342
2007-07-03,-0.00011920051474589854
2007-07-04,0.000843609101139009
2007-07-05,-0.0005113831139169633
2007-07-06,0.00016454134311061352
2007-07-09,5.826108099427074e-05
2007-07-10,0.0013582397950813174
2007-07-11,0.0011775848688557744
2007-07-12,0.00014837304479442537
2007-07-13,-8.650434210721869e-06
2007-07-16,0.001242715516127646
2007-07-17,0.0003344243741594255
2007-07-18,-0.0025159053038805723
2007-07-19,0.0005285804509185255
2007-07-20,0.0033759737852960825
2007-07-23,-0.00026321125915274024
2007-07-24,0.0015713719185441732
2007-07-25,0.0004936567274853587
2007-07-26,9.584581857779995e-05
