date,y_pred
2004-07-29,-0.00013306117034517229
2004-07-30,-5.878778756596148e-05
2004-08-02,0.0003267864231020212
2004-08-03,4.5065560698276386e-05
2004-08-04,6.617443432332948e-05
2004-08-05,6.393295188900083e-05
2004-08-06,-5.751112985308282e-05
2004-08-09,1.933727071445901e-05
2004-08-10,-0.00027534275432117283
2004-08-11,-0.00010194641799898818
2004-08-12,-0.000680737488437444
2004-08-13,1.1358115443727002e-06
2004-08-16,6.469173240475357e-05
2004-08-17,-0.00015416555106639862
2004-08-18,-0.00014438827929552644
2004-08-19,0.000287463451968506
2004-08-20,-6.184451922308654e-05
2004-08-23,-0.00025548823759891093
2004-08-24,-0.0004135862982366234
2004-08-25,-0.00010520640353206545
2004-08-26,-0.0001588151353644207
2004-08-27,-2.4788573682599235e-06
2004-08-30,0.0002394564071437344
2004-08-31,0.00010546454723225906
2004-09-01,0.00010835832654265687
2004-09-02,-5.355369285098277e-05
2004-09-03,-3.179276245646179e-05
2004-09-06,-4.247781544108875e-05
2004-09-07,-4.907653055852279e-05
2004-09-08,5.743557994719595e-05
2004-09-09,-0.0004252265498507768
2004-09-10,-0.000613985292147845
2004-09-13,0.00019606115529313684
2004-09-14,0.0003332032647449523
2004-09-15,0.00013057977776043117
2004-09-16,3.994874350610189e-05
2004-09-17,-7.573085167678073e-05
2004-09-20,0.00017292803386226296
2004-09-21,0.0023851620499044657
2004-09-22,-0.00019591220188885927
2004-09-23,5.772164513473399e-05
2004-09-24,0.000329120404785499
2004-09-27,-4.4582924601854756e-05
2004-09-28,-2.0109389879507944e-05
2004-09-29,0.00036941011785529554
2004-10-01,0.0001923469826579094
2004-10-04,-0.00022491870913654566
2004-10-05,-0.0001772629184415564
2004-10-06,2.086333370243665e-05
2004-10-07,8.068833267316222e-05
2004-10-08,-0.00011478806845843792
2004-10-11,-0.0002380876976530999
2004-10-12,-8.409926522290334e-05
2004-10-13,3.440580258029513e-05
2004-10-14,0.00010063740774057806
2004-10-15,-0.001002464210614562
2004-10-18,0.0006447081686928868
2004-10-19,1.7967342500924133e-05
2004-10-20,0.00012248038547113538
2004-10-21,-0.00016919370682444423
2004-10-22,-0.00014201682643033564
2004-10-25,-0.00012466910993680358
2004-10-26,-0.001322434050962329
2004-10-27,0.0005584017490036786
2004-10-28,0.0002181470044888556
2004-10-29,-5.420239904196933e-05
2004-11-01,-0.0001802499609766528
2004-11-02,-9.420398419024423e-05
2004-11-03,-2.3320468244492076e-05
2004-11-04,-0.000334011361701414
2004-11-05,-5.045387297286652e-05
2004-11-08,-7.405727956211194e-05
2004-11-09,1.4282301208368153e-06
2004-11-10,5.772164513473399e-05
2004-11-11,0.00014758204633835703
2004-11-12,5.905585203436203e-05
2004-11-15,0.00043061800533905625
2004-11-16,-9.221687651006505e-05
2004-11-17,0.00015178861212916672
2004-11-18,-0.00018052365339826792
2004-11-19,-2.137262163159903e-05
2004-11-22,0.0001698543201200664
2004-11-24,-0.00022060589981265366
2004-11-25,-0.00011941920092795044
2004-11-26,0.0007478038896806538
2004-11-29,-0.00045412586769089103
2004-12-01,0.0009430911741219461
2004-12-02,1.113877533498453e-05
2004-12-03,1.2078409781679511e-05
2004-12-06,5.1652968977577984e-06
2004-12-07,-1.618458736629691e-05
2004-12-08,6.344935627566883e-06
2004-12-09,-7.149391603888944e-05
2004-12-10,-3.549683606252074e-05
2004-12-13,-6.645911344094202e-05
2004-12-14,0.00012699623766820878
2004-12-15,-5.9880982007598504e-05
2004-12-16,5.596365008386783e-05
2004-12-17,-5.949655678705312e-05
2004-12-20,0.00018091425590682775
2004-12-21,-5.273051647236571e-05
2004-12-22,-7.026291859801859e-05
2004-12-23,6.505916826426983e-05
2004-12-24,0.0004041709180455655
2004-12-27,-0.0001355563144898042
2004-12-28,-0.00018177650053985417
2004-12-29,0.00012134121061535552
2004-12-30,-0.00022060589981265366
2004-12-31,-5.6400960602331907e-05
2005-01-03,-0.0005185427726246417
2005-01-04,-0.0003641965158749372
2005-01-05,-7.955214096000418e-05
2005-01-06,0.0002829394943546504
2005-01-07,-0.00013320375001057982
2005-01-10,-0.00029304253985174
2005-01-11,-0.000845226226374507
2005-01-12,-0.00034220749512314796
2005-01-13,7.977113455126528e-06
2005-01-14,-0.0004339470178820193
2005-01-17,-0.00013744464376941323
2005-01-18,-0.0002625492343213409
2005-01-19,-0.000399659329559654
2005-01-20,-0.0002303509827470407
2005-01-21,0.00022582038945984095
2005-01-24,-3.7221361708361655e-05
2005-01-25,-0.0001415995939169079
2005-01-26,0.00023965301807038486
2005-01-27,-6.920440500834957e-05
2005-01-28,4.312536111683585e-05
2005-01-31,-6.044709880370647e-05
2005-02-01,-6.559659232152626e-05
2005-02-02,0.00015448177873622626
2005-02-03,0.00020263846090529114
2005-02-04,0.0001615042274352163
2005-02-07,-0.0003038245777133852
2005-02-08,0.00022423900372814387
2005-02-09,-6.559659232152626e-05
2005-02-10,-0.00018754199845716357
2005-02-11,0.00017254991689696908
2005-02-14,6.648476119153202e-05
2005-02-15,-2.0034425688209012e-05
2005-02-16,0.0003130505792796612
2005-02-17,3.962754999520257e-05
2005-02-18,9.076095011550933e-05
2005-02-21,1.1358115443727002e-06
2005-02-22,0.0005622113822028041
2005-02-23,0.001923740259371698
2005-02-24,0.00023546633019577712
2005-02-25,-3.301339893369004e-05
2005-02-28,0.0001737805432640016
2005-03-01,-1.0956018741126172e-05
2005-03-02,0.00041331243119202554
2005-03-03,1.0928904885076918e-05
2005-03-04,-0.00018512833048589528
2005-03-07,0.0013074475573375821
2005-03-08,4.571984027279541e-05
2005-03-09,-0.0004030437848996371
2005-03-21,0.000352600502083078
2005-03-22,5.9948542912025005e-05
2005-03-23,-0.00017617156845517457
2005-03-24,-0.0009267936693504453
2005-03-28,-0.00015508514479734004
2005-03-29,-0.0002530559431761503
2005-03-30,0.0002468352031428367
2005-03-31,0.000627269851975143
2005-04-01,4.42354976257775e-05
2005-04-04,0.00018821943376678973
2005-04-05,0.00047682831063866615
2005-04-06,0.00012804011930711567
2005-04-07,8.04255687398836e-05
2005-04-08,5.68739342270419e-05
2005-04-12,9.156712621916085e-05
2005-04-13,0.0002919656690210104
2005-04-14,-0.0005434738122858107
2005-04-15,-0.00012123145279474556
2005-04-20,0.0003236473130527884
2005-04-21,0.00010772849782370031
2005-04-22,0.00014100407133810222
2005-04-25,3.897869828506373e-05
2005-04-26,-0.0001476967881899327
2005-04-27,0.00020032748579978943
2005-04-28,0.00015720036753918976
2005-04-29,0.0004648223693948239
2005-05-02,7.155187631724402e-05
2005-05-03,0.0001701309665804729
2005-05-04,0.00020245916675776243
2005-05-05,-5.483722998178564e-05
2005-05-06,-0.0003315523499622941
2005-05-09,1.93243904504925e-05
2005-05-10,-0.00013403680350165814
2005-05-11,0.0005429934826679528
2005-05-12,-1.0584942174318712e-05
2005-05-13,0.0002126583713106811
2005-05-16,0.0003319461829960346
2005-05-17,5.732135468861088e-05
2005-05-18,1.8442315194988623e-06
2005-05-19,-7.563515828223899e-05
2005-05-20,0.00014582008589059114
2005-05-23,0.0004896780010312796
2005-05-24,-6.262269744183868e-05
2005-05-25,0.00046083153574727476
2005-05-26,8.881509711500257e-05
2005-05-27,-0.0002138759009540081
2005-05-31,-0.0003669259313028306
2005-06-01,0.0001401361369062215
2005-06-02,-0.0001569100859342143
2005-06-03,0.00011889558663824573
2005-06-06,-9.441332804271951e-05
2005-06-07,0.00010275267413817346
2005-06-09,0.0005369401769712567
2005-06-10,-0.00024820712860673666
2005-06-13,-0.0005942974239587784
2005-06-14,0.00024594966089352965
2005-06-15,0.00010048819240182638
2005-06-16,-0.0003594872250687331
2005-06-20,0.0003076239372603595
2005-06-21,7.679232658119872e-05
2005-06-22,0.00014569172344636172
2005-06-23,3.265216946601868e-05
2005-06-24,-0.00024735016631893814
2005-06-27,-0.00014005367120262235
2005-06-28,6.118047167547047e-05
2005-06-29,0.00014900867245160043
2005-06-30,-0.0003693377075251192
2005-07-01,-0.00014255884161684662
2005-07-04,0.0004019276238977909
2005-07-05,4.198649548925459e-06
2005-07-06,2.956722346425522e-05
2005-07-07,-6.385553569998592e-05
2005-07-08,9.603705257177353e-05
2005-07-11,0.00011573809024412185
2005-07-12,7.004805229371414e-05
2005-07-13,8.34117327030981e-06
2005-07-14,-0.00016732602671254426
2005-07-15,0.00022344492026604712
2005-07-18,4.366871144156903e-05
2005-07-19,0.00019410277309361845
2005-07-20,0.0010782203171402216
2005-07-21,5.4710446420358494e-05
2005-07-22,0.00010203452256973833
2005-07-25,2.5637014005042147e-06
2005-07-26,-0.00015849201008677483
2005-07-27,0.00011978194379480556
2005-07-28,-1.0698325240809936e-05
2005-07-29,-0.00033843793789856136
2005-08-01,-0.0004259691049810499
2005-08-02,0.001738821854814887
2005-08-03,0.00045165844494476914
2005-08-04,-1.541441451990977e-05
2005-08-05,-0.00021126444335095584
2005-08-08,-1.0990943337674253e-05
2005-08-09,0.00021639559417963028
2005-08-10,-9.464074537390843e-05
2005-08-11,-3.5304174161865376e-06
2005-08-12,5.542765211430378e-05
2005-08-15,-0.0001048799604177475
2005-08-16,-0.0004143649712204933
2005-08-17,-0.00021246826509013772
2005-08-18,-3.25632790918462e-05
2005-08-19,-7.983318937476724e-05
2005-08-22,-0.00013060981291346252
2005-08-23,-4.4176133087603375e-05
2005-08-24,-7.767141505610198e-05
2005-08-25,6.105478678364307e-05
2005-08-26,-7.706554606556892e-05
2005-08-29,-0.00020783382933586836
2005-08-30,-0.00046249531442299485
2005-08-31,-0.00019141977827530354
2005-09-01,3.273140828241594e-05
2005-09-02,-0.00012252558371983469
2005-09-05,-1.9740498828468844e-05
2005-09-06,1.2166009582870174e-05
2005-09-07,9.669698920333758e-05
2005-09-08,-3.2454492611577734e-05
2005-09-09,-3.247577478759922e-05
2005-09-12,-0.0001867986866272986
2005-09-14,0.00149710348341614
2005-09-16,0.00013942309306003153
2005-09-19,0.001039211987517774
2005-09-20,0.0007064949604682624
2005-09-21,-0.00010352719982620329
2005-09-22,0.000894048425834626
2005-09-23,-5.665285061695613e-05
2005-09-26,-6.0226779169170186e-05
2005-09-27,-0.00014045114221516997
2005-09-28,-0.00010243658471154049
2005-09-29,-5.547839919017861e-06
2005-09-30,1.9558208805392496e-05
2005-10-03,1.487736062699696e-05
2005-10-04,-0.00012759066885337234
2005-10-05,0.00037967253592796624
2005-10-06,0.0002461178519297391
2005-10-07,-6.339664832921699e-05
2005-10-10,-3.458304490777664e-05
2005-10-11,0.0002366420958423987
2005-10-12,0.00020814110757783055
2005-10-13,1.1053525668103248e-05
2005-10-14,0.000993702677078545
2005-10-17,0.00026329801767133176
2005-10-18,0.0004845246730837971
2005-10-19,0.00027626706287264824
2005-10-20,-0.00019736211106646806
2005-10-21,-0.00018831179477274418
2005-10-24,0.0006586444796994328
2005-10-25,0.00029032310703769326
2005-10-26,-6.887997642479604e-06
2005-10-27,0.00031908974051475525
2005-10-28,0.000101455909316428
2005-10-31,0.0004663752333726734
2005-11-01,-6.715459676343016e-06
2005-11-02,-0.00016838082228787243
2005-11-03,-3.9004273276077583e-05
2005-11-04,-0.00484098494052887
2005-11-07,-0.00013048455002717674
2005-11-08,-2.9916976927779615e-05
2005-11-09,0.00010764907347038388
2005-11-10,7.803783955750987e-05
2005-11-11,-2.482395757397171e-05
2005-11-14,-0.0001378007436869666
2005-11-15,3.221139922970906e-05
2005-11-16,3.0511608201777562e-05
2005-11-17,1.87771838682238e-05
2005-11-18,-1.1428364814491943e-05
2005-11-21,0.00018816547526512295
2005-11-22,3.487136200419627e-05
2005-11-23,-6.43255771137774e-05
2005-11-24,0.0007117170607671142
2005-11-25,-8.091379277175292e-05
2005-11-28,-0.00010351586388424039
2005-11-29,6.420781573979184e-05
2005-11-30,-2.8174312319606543e-05
2005-12-01,-0.00016908864199649543
2005-12-02,-0.00026266960776410997
2005-12-05,0.0001882952929008752
2005-12-07,0.00010835832654265687
2005-12-08,-0.0002536303363740444
2005-12-09,0.000154086432303302
2005-12-12,5.067521124146879e-05
2005-12-13,0.0003662446397356689
2005-12-14,8.420782978646457e-05
2005-12-15,4.937504854751751e-05
2005-12-16,-0.00041823528590612113
2005-12-30,0.0009130529360845685
2006-01-03,-0.00013320375001057982
2006-01-04,-3.7499074096558616e-05
2006-01-05,0.0002244643255835399
2006-01-06,3.083235787926242e-05
2006-01-09,4.191527978036902e-07
2006-01-10,-1.1189483302587178e-05
2006-01-11,4.0491118852514774e-05
2006-01-12,-0.00019557766790967435
2006-01-13,0.00012549968960229307
2006-01-16,-0.00022060589981265366
2006-01-17,-0.0002303509827470407
2006-01-18,-0.00022927994723431766
2006-01-19,-0.0001205937733175233
2006-01-20,1.9460110706859268e-05
2006-01-23,-0.0001534671027911827
2006-01-24,-6.42847953713499e-05
2006-01-25,-5.6141740060411394e-05
2006-01-26,0.0001809184905141592
2006-01-27,-5.6141740060411394e-05
2006-01-30,-4.58180729765445e-05
2006-01-31,-3.549683606252074e-05
2006-02-01,1.7886421233015426e-07
2006-02-02,-0.00013648424646817148
2006-02-03,-0.00022060589981265366
2006-02-06,0.00010221169941360131
2006-02-07,0.000163796721608378
2006-02-08,0.00013553616008721292
2006-02-09,-7.992161954462063e-06
2006-02-10,-6.42847953713499e-05
2006-02-13,-0.0002001196553464979
2006-02-14,-3.247577478759922e-05
2006-02-15,-0.00030204656650312245
2006-02-16,0.0004334188997745514
2006-02-17,-0.00020547304302453995
2006-02-20,1.3098749150231015e-05
2006-02-21,-0.00013320375001057982
2006-02-22,-0.00015030332724563777
2006-02-23,-0.0002305450470885262
2006-02-24,-0.0002134971146006137
2006-02-27,1.2190996130811982e-05
2006-02-28,5.53419386051246e-06
2006-03-01,-9.717313514556736e-05
2006-03-02,-0.00013253702491056174
2006-03-03,0.000407077488489449
2006-03-06,0.00016766997578088194
2006-03-07,6.325390131678432e-05
2006-03-08,-8.991715731099248e-05
2006-03-09,0.0003351642226334661
2006-03-10,-0.0002798831555992365
2006-03-13,-1.9983368474640884e-05
2006-03-14,-0.0007912447326816618
2006-03-15,-0.00015525022172369063
2006-03-16,-0.0007877834141254425
2006-03-20,0.00026325337239541113
2006-03-21,0.0003991086850874126
2006-03-22,0.0002254448481835425
2006-03-23,-0.00022432999685406685
2006-03-24,-0.00035674640093930066
2006-03-27,-0.0001403131609549746
2006-03-28,-0.00010404485510662198
2006-03-29,-0.00014314751024357975
2006-03-30,0.00017736728477757424
2006-03-31,0.0004826965741813183
2006-04-03,0.00040352041833102703
2006-04-04,0.00014344642113428563
2006-04-05,-0.0012938736472278833
2006-04-06,9.026872430695221e-05
2006-04-07,0.00025285189622081816
2006-04-10,0.00011469574383227155
2006-04-11,0.00011174165410920978
2006-04-12,0.00015749075100757182
2006-04-13,0.0005585409817285836
2006-04-17,0.000351828639395535
2006-04-18,0.0001702026929706335
2006-04-19,1.2572068953886628e-05
2006-04-20,0.00027257614419795573
2006-04-21,-5.556259111472173e-06
2006-04-24,0.00024441423011012375
2006-04-25,-0.001121046137996018
2006-04-26,-0.000827204785309732
2006-04-27,-2.8218613806529902e-05
2006-04-28,0.0006747212610207498
2006-05-04,0.00013504154048860073
2006-05-09,0.00041543683619238436
2006-05-11,-0.0037782613653689623
2006-05-12,0.0002108455082634464
2006-05-15,0.0001184443462989293
2006-05-16,-0.0007328726933337748
2006-05-17,-0.00024457124527543783
2006-05-18,-0.001823446131311357
2006-05-19,-0.0001829830725910142
2006-05-22,1.1358115443727002e-06
2006-05-23,-0.00010443182691233233
2006-05-24,3.6381843528943136e-05
2006-05-25,0.0002821500529535115
2006-05-26,-1.970322773559019e-05
2006-05-30,0.0003776141966227442
2006-05-31,-0.0018266288097947836
2006-06-01,0.0001654617371968925
2006-06-02,0.0002333426964469254
2006-06-05,0.0005007084691897035
2006-06-06,0.0009497032151557505
2006-06-07,0.00024006202875170857
2006-06-08,-0.000359592551831156
2006-06-09,-0.0007127166609279811
2006-06-12,0.0002737308677751571
2006-06-13,0.0005536411190405488
2006-06-14,0.0005992141668684781
2006-06-15,0.00016879041504580528
2006-06-16,-0.00017535081133246422
2006-06-19,-0.0005990038043819368
2006-06-20,-9.191596291202586e-06
2006-06-21,5.9038888139184564e-05
2006-06-22,-0.00011095131048932672
2006-06-23,0.00037348075420595706
2006-06-26,0.0001344144402537495
2006-06-27,2.1432771973195486e-05
2006-06-28,0.0002800767251756042
2006-06-29,-5.8092729886993766e-05
2006-06-30,4.9715821660356596e-05
2006-07-03,0.0001608614402357489
2006-07-04,0.0003192335134372115
2006-07-05,-9.346332808490843e-05
2006-07-06,0.00015621243801433593
2006-07-07,-0.00044985610293224454
2006-07-10,0.0003443903988227248
2006-07-11,0.00024130023666657507
2006-07-12,0.0001457496255170554
2006-07-13,5.606496051768772e-05
2006-07-14,9.860350837698206e-05
2006-07-17,0.0002224327763542533
2006-07-18,0.00022302509751170874
2006-07-19,0.0018270540749654174
2006-07-20,0.0001751783856889233
2006-07-21,-9.60418110480532e-05
2006-07-24,-4.6689132432220504e-05
2006-07-25,7.055719470372424e-05
2006-07-26,-2.932283496193122e-05
2006-07-27,-4.947500201524235e-05
2006-07-28,1.363731917081168e-05
2006-07-31,-0.00021655898308381438
2006-08-01,-8.514981163898483e-05
2006-08-02,0.0012727733701467514
2006-08-03,-0.0009299335069954395
2006-08-04,-0.0002584116591606289
2006-08-07,-0.0001077912820619531
2006-08-08,-0.0001485458924435079
2006-09-04,-0.0007050501299090683
2006-09-08,-0.0003618751361500472
2006-09-11,8.858588989824057e-05
2006-09-13,-7.667080353712663e-05
2006-09-26,0.0001225797168444842
2006-10-03,-7.759158324915916e-05
2006-10-05,0.00010559301153989509
2006-10-06,0.0006212075240910053
2006-10-11,-0.0004390238900668919
2006-10-13,7.324974285438657e-05
2006-10-19,-0.0009261887753382325
2006-10-26,-0.0005185427726246417
2006-10-30,-0.00023584062000736594
2006-10-31,0.00021409984037745744
2006-11-03,-0.0001363861229037866
2006-11-06,-7.756920240353793e-05
2006-11-07,-0.00013320375001057982
2006-11-09,0.00011970062041655183
2006-11-13,-0.00013320375001057982
2006-11-14,-0.00017126547754742205
2006-11-15,0.0001373279228573665
2006-11-16,0.0002853921614587307
2006-11-17,2.4169137759599835e-05
2006-11-20,0.00012769681052304804
2006-11-21,-2.1362060579122044e-05
2006-11-22,0.00015897471166681498
2006-11-23,-0.00013320375001057982
2006-11-24,-0.00013411781401373446
2006-11-27,0.00010750703950179741
2006-11-28,0.0002495817025192082
2006-11-29,0.0005466802977025509
2006-11-30,-0.00011235060082981363
2006-12-01,0.00024099393340293318
2006-12-04,-9.6501549705863e-05
2006-12-05,-0.0001198360332637094
2006-12-06,0.0001329040533164516
2006-12-07,-4.353573240223341e-05
2006-12-08,5.4147989430930465e-05
2006-12-11,7.603820267831907e-05
2006-12-12,0.00023300736211240292
2006-12-13,-0.00014603024465031922
2006-12-19,-9.893780952552333e-05
2006-12-20,-0.0007497476763091981
2006-12-21,1.2572068953886628e-05
2006-12-22,2.4169137759599835e-05
2006-12-26,0.00046268198639154434
2006-12-27,-4.013648140244186e-05
2006-12-28,-0.0001569100859342143
2006-12-29,-0.00014631467638537288
2007-01-02,-0.00010375957208452746
2007-01-03,-0.00020218938880134374
2007-01-04,-0.0005901759723201394
2007-01-05,1.8353348423261195e-05
2007-01-08,2.8178124921396375e-05
2007-01-09,-1.8294203982804902e-05
2007-01-10,-2.1362060579122044e-05
2007-01-11,-6.559659232152626e-05
2007-01-12,0.001111385878175497
2007-01-15,-0.0002385896659689024
2007-01-16,-0.0002133782982127741
2007-01-17,-0.00014462950639426708
2007-01-18,-0.0006396386306732893
2007-01-19,-0.0002839533262886107
2007-01-22,-0.00012325368879828602
2007-01-23,-0.0003056305577047169
2007-01-24,-4.9053047405323014e-05
2007-01-25,6.76591444062069e-05
2007-01-26,0.00015476325643248856
2007-01-29,0.0003247896092943847
2007-01-30,0.0004578556399792433
2007-01-31,9.553354902891442e-05
2007-02-01,7.042540528345853e-05
2007-02-02,0.00016792099631857127
2007-02-05,0.00010857592860702425
2007-02-06,0.00014218181604519486
2007-02-07,0.00029310089303180575
2007-02-08,0.0004908065311610699
2007-02-09,7.841609658498783e-06
2007-02-12,2.2373684259946458e-05
2007-02-13,0.00021804557763971388
2007-02-14,0.0005053116474300623
2007-02-15,-0.00013320375001057982
2007-02-16,-0.00015845529560465366
2007-02-19,0.00041390402475371957
2007-02-20,0.00012023223098367453
2007-02-21,-7.91608908912167e-06
2007-02-22,-0.00044685020111501217
2007-02-23,-0.0006653338787145913
2007-02-26,-0.00023118589888326824
2007-02-27,-0.00011167793854838237
2007-02-28,-0.0007646321901120245
2007-03-01,0.00015902306768111885
2007-03-02,0.00018623967480380088
2007-03-05,-1.5776784493937157e-05
2007-03-06,0.00014300929615274072
2007-03-07,0.0004234734224155545
2007-03-08,-0.00013320375001057982
2007-03-09,6.281714013312012e-05
2007-03-12,0.00027109342045150697
2007-03-13,-0.00013320375001057982
2007-03-14,1.3977843082102481e-05
2007-03-15,0.0005144613096490502
2007-03-16,-0.0006578873144462705
2007-03-19,2.494687396392692e-05
2007-03-20,-0.00019280285050626844
2007-03-21,0.001527467044070363
2007-03-22,0.00016908295219764113
2007-03-23,0.0002029967145062983
2007-03-26,-0.002196070272475481
2007-03-27,-0.00030845453147776425
2007-03-28,-0.0003591588756535202
2007-03-29,0.00010147168359253556
2007-03-30,-0.00016907040844671428
2007-04-02,-0.004281511530280113
2007-04-03,0.0012540107127279043
2007-04-04,-8.526688361598644e-06
2007-04-05,-0.0008941253763623536
2007-04-09,-0.00045004169805906713
2007-04-10,0.00047069499851204455
2007-04-11,0.00039555985131300986
2007-04-12,-8.457621152047068e-05
2007-04-13,0.0005104870651848614
2007-04-16,-0.0002680871693883091
2007-04-17,1.223647723236354e-05
2007-04-18,-0.0004944403190165758
2007-04-19,-0.0007298291311599314
2007-04-20,0.0014673522673547268
2007-04-23,-0.00025843660114333034
2007-04-24,5.215864803176373e-05
2007-04-25,0.0004278275591786951
2007-04-26,0.0002758067275863141
2007-04-27,9.33362971409224e-05
2007-04-30,0.0002175954869017005
2007-05-01,0.00018575761350803077
2007-05-02,6.129568646429107e-05
2007-05-03,-0.00017784976807888597
2007-05-04,-0.00025380312581546605
2007-05-07,0.0008056253427639604
2007-05-08,0.00018876434478443116
2007-05-09,0.0001742042659316212
2007-05-10,0.00032505925628356636
2007-05-11,-0.002632564166560769
2007-05-14,0.000548015465028584
2007-05-15,0.0005707338568754494
2007-05-16,0.0003579622134566307
2007-05-17,0.00015963384066708386
2007-05-18,0.0003508481604512781
2007-05-21,-0.0003262181708123535
2007-05-22,-0.00011327331594657153
2007-05-23,5.048501043347642e-05
2007-05-24,0.00021771350293420255
2007-05-25,0.0003574807778932154
2007-05-29,-0.0007147866999730468
2007-05-30,0.000415430695284158
2007-05-31,0.0010473531438037753
2007-06-01,0.0007439148612320423
2007-06-04,0.00017469226440880448
2007-06-05,0.0001895355380838737
2007-06-06,-0.00018147952505387366
2007-06-07,-0.0011949569452553988
2007-06-08,-0.000491503335069865
2007-06-11,-0.00021177376038394868
2007-06-12,9.075614070752636e-05
2007-06-13,0.00025161757366731763
2007-06-14,2.0707639123429544e-05
2007-06-15,0.0014386679977178574
2007-06-18,0.0015990677056834102
2007-06-19,0.00018741076928563416
2007-06-20,0.0002743646618910134
2007-06-21,-0.002161231590434909
2007-06-22,-0.000849912001285702
2007-06-25,-0.0009581982740201056
2007-06-26,0.00011132724466733634
2007-06-27,-0.0003987259406130761
2007-06-28,-3.948406083509326e-05
2007-06-29,-0.00010558577923802659
2007-07-02,0.00015508274373132735
2007-07-03,5.910963227506727e-05
2007-07-04,0.00019076548051089048
2007-07-05,-0.00044827107922174037
2007-07-06,0.00013344574836082757
2007-07-09,-2.879704516089987e-05
2007-07-10,0.0005129411583766341
2007-07-11,0.000772882136516273
2007-07-12,0.0002922177664004266
2007-07-13,-9.93517751339823e-05
2007-07-16,0.0016105117974802852
2007-07-17,0.00032334105344489217
2007-07-18,-0.0009853749070316553
2007-07-19,3.712359830387868e-05
2007-07-20,0.0016393561381846666
2007-07-23,-1.8184533473686315e-05
2007-07-24,0.0008288136450573802
2007-07-25,1.018746570480289e-05
2007-07-26,-0.0001644252915866673
2007-07-27,0.0005697450833395123
2007-07-30,0.0002582353772595525
2007-07-31,0.000689840002451092
2007-08-01,0.00033861020347103477
2007-08-02,6.601209315704182e-05
2007-08-03,0.00047435041051357985
2007-08-06,-2.7945990950684063e-05
2007-08-07,0.0002759902272373438
2007-08-08,-0.0003020987205673009
2007-08-09,0.0002977199328597635
2007-08-10,0.0002422996622044593
2007-08-13,0.0002128860360244289
2007-08-14,0.0003095496504101902
2007-08-15,-0.00010720025602495298
2007-08-16,-8.091379277175292e-05
2007-08-17,0.0001899558847071603
2007-08-23,0.000791495549492538
2007-08-24,-5.9115238400409e-05
2007-08-27,0.00011566800094442442
2007-08-29,9.70905675785616e-05
2007-08-31,2.2272388378041796e-05
2007-09-03,-0.0002756450558081269
2007-09-04,-7.733487291261554e-05
2007-09-05,-0.0007488980190828443
2007-09-06,-0.00031228995067067444
2007-09-07,-0.0004729589563794434
2007-09-10,3.729122181539424e-05
2007-09-11,-0.0003346145385876298
2007-09-12,-0.0003479562292341143
2007-09-18,-3.549683606252074e-05
2007-09-19,7.263728184625506e-05
2007-09-20,4.795172208105214e-05
2007-09-21,-0.0010476099560037255
2007-09-26,0.0002458200615365058
2007-09-27,5.205088200455066e-06
2007-09-28,-8.13405349617824e-05
2007-10-22,-0.0011141120921820402
2007-11-08,-0.0012408243492245674
2007-11-26,-0.0003317414957564324
2007-12-17,0.0002664761268533766
2007-12-19,-0.0002385896659689024
2007-12-20,0.0016058391192927957
2007-12-21,-0.0002650971000548452
2007-12-24,-0.000239882807363756
2008-01-02,1.9509207049850374e-05
2008-01-03,0.0010522437514737248
2008-01-04,-0.000862866872921586
2008-01-07,0.00030558573780581355
2008-01-08,-3.4692140616243705e-05
2008-01-17,4.4930740841664374e-05
2008-01-18,-0.0008998755947686732
2008-01-22,-0.00029875864856876433
2008-01-23,-0.00029304253985174
2008-01-24,-0.0018584920326247811
2008-01-25,-0.00193674152251333
2008-01-28,-0.004174071829766035
2008-02-04,-0.0014026452554389834
2008-02-06,0.00030558573780581355
2008-02-07,0.00015353945491369814
2008-02-11,0.0008462317637167871
2008-02-13,-0.0006537646986544132
2008-02-14,5.1423041441012174e-05
2008-02-15,0.00012991498806513846
2008-02-18,0.0005516991368494928
2008-02-21,0.0009607331594452262
2008-02-22,0.00020917673828080297
2008-02-25,3.1068809676071396e-06
2008-02-26,-0.00022378540597856045
2008-02-27,-0.000587192305829376
2008-02-28,2.2233067284105346e-05
2008-02-29,-0.0008198503055609763
2008-03-04,-2.267280433443375e-05
2008-03-05,-0.00014199696306604892
2008-03-06,-0.0005028528976254165
2008-03-07,0.00013295316603034735
2008-03-11,-0.00023958264500834048
2008-03-12,-0.000280749867670238
2008-03-13,-0.00025526416720822453
2008-03-14,0.00014316078159026802
2008-03-17,0.00018664139497559518
2008-03-18,0.0003063588519580662
2008-03-19,-0.00018832126806955785
2008-03-20,9.394447988597676e-05
2008-03-24,-0.00011403449752833694
2008-03-25,-0.0003933284606318921
2008-03-26,0.000914612493943423
2008-03-31,-0.0032945554703474045
2008-04-01,0.001129517680965364
2008-04-02,0.0009209391428157687
2008-04-03,-0.0008487969171255827
2008-04-04,-9.594970470061526e-05
2008-04-07,-0.00028433676925487816
2008-04-08,-0.00023778299510013312
2008-04-10,-6.559659232152626e-05
2008-04-11,3.833509981632233e-05
2008-04-14,0.000545816496014595
2008-04-15,0.00015469500795006752
2008-04-16,0.0005161158624105155
2008-04-17,-0.00045412586769089103
