date,y_pred
2004-02-12,0.00217379629611969
2004-02-24,0.002349038142710924
2004-02-25,0.00226469780318439
2004-02-26,0.0022163863759487867
2004-02-27,0.0020597970578819513
2004-03-01,0.0019715249072760344
2004-03-02,0.0021818880923092365
2004-03-03,0.0021935421973466873
2004-03-04,0.0022872097324579954
2004-03-05,0.0023201091680675745
2004-03-08,0.002014868427067995
2004-03-09,0.002263277769088745
2004-03-10,0.0019293585792183876
2004-03-11,0.002474512904882431
2004-03-12,0.0024835970252752304
2004-03-15,0.0024875325616449118
2004-03-16,0.002830907702445984
2004-03-17,0.0023066503927111626
2004-03-18,0.0022482441272586584
2004-03-19,0.00230541848577559
2004-03-22,0.0021895584650337696
2004-03-23,0.002664917381480336
2004-03-24,0.0023139140103012323
2004-03-25,0.002297421684488654
2004-03-26,0.0020045905839651823
2004-03-29,0.0023164316080510616
2004-03-30,0.0017808895790949464
2004-03-31,0.0024119142908602953
2004-04-01,0.0018550318200141191
2004-04-02,0.0004710322245955467
2004-04-05,0.002306573558598757
2004-04-06,0.002426247112452984
2004-04-07,0.0026060445234179497
2004-04-08,0.002486989600583911
2004-04-12,0.0018678385531529784
2004-04-13,0.002534372266381979
2004-04-14,0.0023008817806839943
2004-04-15,0.003137945430353284
2004-04-16,0.0024340867530554533
2004-04-19,0.002262494992464781
2004-04-20,0.002011633478105068
2004-04-21,0.0027023612055927515
2004-04-22,0.0018301965901628137
2004-04-23,0.0034286316949874163
2004-04-26,0.0025314602535218
2004-04-27,0.0030717586632817984
2004-04-28,0.0021959131117910147
2004-04-29,0.0025005729403346777
2004-04-30,0.0022994563914835453
2004-05-03,0.0020785087253898382
2004-05-04,0.0024931449443101883
2004-05-05,0.002515046391636133
2004-05-06,0.0022545538377016783
2004-05-07,0.002718504751101136
2004-05-10,0.0022370261140167713
2004-05-11,0.0028160300571471453
2004-05-12,0.003971953876316547
2004-05-13,0.002279011532664299
2004-05-14,0.0026476371567696333
2004-05-17,0.0027235469315201044
2004-05-18,0.004229119513183832
2004-05-19,0.0026278363075107336
2004-05-20,0.002769582672044635
2004-05-21,0.0024818105157464743
2004-05-24,0.00227797357365489
2004-05-25,0.0023488665465265512
2004-05-26,0.0024029756896197796
2004-05-28,0.0022233836352825165
2004-06-01,0.004303054418414831
2004-06-02,0.0023693256080150604
2004-06-03,0.0026149246841669083
2004-06-04,0.0045660315081477165
2004-06-16,0.001719486666843295
2004-06-17,0.001993944402784109
2004-06-18,0.0029868099372833967
2004-06-21,0.002518867142498493
2004-06-22,0.0016402171459048986
2004-06-23,0.0022492590360343456
2004-06-24,0.002547982381656766
2004-06-25,0.0029364575166255236
2004-06-28,0.0022197135258466005
2004-06-29,0.0024361531250178814
2004-06-30,0.0024704483803361654
2004-07-01,0.002558498876169324
2004-07-02,0.0023514367640018463
2004-07-05,0.0026617799885571003
2004-07-06,0.0034961767960339785
2004-07-07,0.0028295519296079874
2004-07-08,0.0021341186948120594
2004-07-09,0.0023870740551501513
2004-07-12,0.002501464681699872
2004-07-13,0.002345723332837224
2004-07-14,0.0026138764806091785
2004-07-15,0.0017472445033490658
2004-07-16,0.0017705035861581564
2004-07-19,0.0016214718343690038
2004-07-20,0.0016852704575285316
2004-07-21,0.0011069192551076412
2004-07-22,0.002035898622125387
2004-07-23,0.001902578049339354
2004-07-26,0.0019258884713053703
2004-07-27,0.0019478858448565006
2004-07-28,0.0019666997250169516
2004-07-29,0.001805304316803813
2004-07-30,0.0018478643614798784
2004-08-02,0.0014367320109158754
2004-08-03,0.0017298568272963166
2004-08-04,0.0016438221791759133
2004-08-05,0.0016115144826471806
2004-08-06,0.0016622603870928288
2004-08-09,0.0019182652467861772
2004-08-10,0.0018301202217116952
2004-08-11,0.0019644356798380613
2004-08-12,0.001977677457034588
2004-08-13,0.0019163403194397688
2004-08-16,0.0017545715672895312
2004-08-17,0.0019487381214275956
2004-08-18,0.0019009539391845465
2004-08-19,0.0014985385350883007
2004-08-20,0.0016466232482343912
2004-08-23,0.0018735445337370038
2004-08-24,0.0024612811394035816
2004-08-25,0.0018537567229941487
2004-08-26,0.00213561556302011
2004-08-27,0.001708892872557044
2004-08-30,0.0015451334184035659
2004-08-31,0.0016723350854590535
2004-09-01,0.0017400970682501793
2004-09-02,0.0021888315677642822
2004-09-03,0.0021620537154376507
2004-09-06,0.0020259572193026543
2004-09-07,0.0021051052026450634
2004-09-08,0.002234368585050106
2004-09-09,0.0029780915938317776
2004-09-10,0.0022771426010876894
2004-09-13,0.0023159568663686514
2004-09-14,0.002305855741724372
2004-09-15,0.0023526973091065884
2004-09-16,0.0022403092589229345
2004-09-17,0.0023711647372692823
2004-09-20,0.002319886814802885
2004-09-21,-0.0014207552885636687
2004-09-22,0.0022629795130342245
2004-09-23,0.0021685126703232527
2004-09-24,0.0021001005079597235
2004-09-27,0.0024901165161281824
2004-09-28,0.0023799953050911427
2004-09-29,0.002240257803350687
2004-10-01,0.002349898684769869
2004-10-04,0.0026186194736510515
2004-10-05,0.003428627736866474
2004-10-06,0.002396717667579651
2004-10-07,0.0024029063060879707
2004-10-08,0.002673801966011524
2004-10-11,0.003061846364289522
2004-10-12,0.002389428438618779
2004-10-13,0.002372556133195758
2004-10-14,0.002404604572802782
2004-10-15,0.003406996838748455
2004-10-18,0.0017988227773457766
2004-10-19,0.002219689078629017
2004-10-20,0.002314880723133683
2004-10-21,0.0025664684362709522
2004-10-22,0.002670419868081808
2004-10-25,0.0023799866903573275
2004-10-26,0.004152774345129728
2004-10-27,0.0023507168516516685
2004-10-28,0.0022041506599634886
2004-10-29,0.002312632277607918
2004-11-01,0.002256643259897828
2004-11-02,0.0023396494798362255
2004-11-03,0.0023790206760168076
2004-11-04,0.0029035562183707952
2004-11-05,0.0020187795162200928
2004-11-08,0.0019486772362142801
2004-11-09,0.0014556345995515585
2004-11-10,0.0015664554666727781
2004-11-11,0.0017473326297476888
2004-11-12,0.0016967878909781575
2004-11-15,0.001654633553698659
2004-11-16,0.0016639084788039327
2004-11-17,0.0017851602751761675
2004-11-18,0.002818111563101411
2004-11-19,0.0019232244230806828
2004-11-22,0.002009125892072916
2004-11-24,0.0020043908152729273
2004-11-25,0.0019803810864686966
2004-11-26,0.001872138469479978
2004-11-29,0.0019848602823913097
2004-12-01,0.001874694018624723
2004-12-02,0.001856316113844514
2004-12-03,0.0018602306954562664
2004-12-06,0.0017393099842593074
2004-12-07,0.0017302021151408553
2004-12-08,0.0017477168003097177
2004-12-09,0.00191474927123636
2004-12-10,0.0019169322913512588
2004-12-13,0.001958319451659918
2004-12-14,0.0018986593931913376
2004-12-15,0.001999829662963748
2004-12-16,0.001815731287933886
2004-12-17,0.0018740580417215824
2004-12-20,0.001995841274037957
2004-12-21,0.0020196381956338882
2004-12-22,0.0020561679266393185
2004-12-23,0.0020467780996114016
2004-12-24,0.0021184186916798353
2004-12-27,0.0020789653062820435
2004-12-28,0.0023567050229758024
2004-12-29,0.002072318224236369
2004-12-30,0.002137828851118684
2004-12-31,0.0021190675906836987
2005-01-03,0.002135823480784893
2005-01-04,0.002151652704924345
2005-01-05,0.0025739034172147512
2005-01-06,0.0021681091748178005
2005-01-07,0.0022016882430762053
2005-01-10,0.0022964375093579292
2005-01-11,0.0023311800323426723
2005-01-12,0.0023206225596368313
2005-01-13,0.0022756687831133604
2005-01-14,0.0022324402816593647
2005-01-17,0.0022666400764137506
2005-01-18,0.0022730878554284573
2005-01-19,0.0022696861997246742
2005-01-20,0.0022619743831455708
2005-01-21,0.0020470358431339264
2005-01-24,0.0022882595658302307
2005-01-25,0.002192092128098011
2005-01-26,0.002184032229706645
2005-01-27,0.0020903339609503746
2005-01-28,0.0020629302598536015
2005-01-31,0.0021098509896546602
2005-02-01,0.0021963845938444138
2005-02-02,0.002108159475028515
2005-02-03,0.0020068706944584846
2005-02-04,0.002051170449703932
2005-02-07,0.002099407371133566
2005-02-08,0.0018364372663199902
2005-02-09,0.002029235241934657
2005-02-10,0.0025154186878353357
2005-02-11,0.0020326587837189436
2005-02-14,0.0021194631699472666
2005-02-15,0.0021209854166954756
2005-02-16,0.0019790821243077517
2005-02-17,0.0020288475789129734
2005-02-18,0.0019577082712203264
2005-02-21,0.0019548595882952213
2005-02-22,0.001978184562176466
2005-02-23,0.0019433080451563
2005-02-24,0.001914665917865932
2005-02-25,0.0018504266627132893
2005-02-28,0.0018651830032467842
2005-03-01,0.0018951768288388848
2005-03-02,0.001374825369566679
2005-03-03,0.0017297104932367802
2005-03-04,0.0017138178227469325
2005-03-07,0.0010193752823397517
2005-03-08,0.0016088223783299327
2005-03-09,0.0020793925505131483
2005-03-21,0.0012012815568596125
2005-03-22,0.0015165114309638739
2005-03-23,0.0016753441886976361
2005-03-24,0.001991403754800558
2005-03-28,0.002018531085923314
2005-03-29,0.0020557253155857325
2005-03-30,0.0017532587517052889
2005-03-31,0.0013549331342801452
2005-04-01,0.0019465349614620209
2005-04-04,0.0020204102620482445
2005-04-05,0.0017127874307334423
2005-04-06,0.002034923527389765
2005-04-07,0.0020798270124942064
2005-04-08,0.002087151166051626
2005-04-12,0.002128071617335081
2005-04-13,0.0016944052185863256
2005-04-14,0.002084671054035425
2005-04-15,0.0030542267486453056
2005-04-20,0.0020444595720618963
2005-04-21,0.0018900737632066011
2005-04-22,0.0020747832022607327
2005-04-25,0.002142183016985655
2005-04-26,0.0025247351732105017
2005-04-27,0.0020990122575312853
2005-04-28,0.002057951409369707
2005-04-29,0.0015207432443276048
2005-05-02,0.0020718369632959366
2005-05-03,0.0018799251411110163
2005-05-04,0.0018882106523960829
2005-05-05,0.003667282173410058
2005-05-06,0.003618798917159438
2005-05-09,0.002085490617901087
2005-05-10,0.0029101588297635317
2005-05-11,0.0017152830259874463
2005-05-12,0.002210102276876569
2005-05-13,0.0020453862380236387
2005-05-16,0.002203294774517417
2005-05-17,0.0021725082769989967
2005-05-18,0.0025696707889437675
2005-05-19,0.002927409252151847
2005-05-20,0.0023317565210163593
2005-05-23,0.0018193534342572093
2005-05-24,0.0023886063136160374
2005-05-25,0.002101719379425049
2005-05-26,0.002317633479833603
2005-05-27,0.004053167533129454
2005-05-31,0.0035265961196273565
2005-06-01,0.0024164586793631315
2005-06-02,0.0024877216201275587
2005-06-03,0.0022406952921301126
2005-06-06,0.0027796393260359764
2005-06-07,0.0023452809546142817
2005-06-09,0.001907003577798605
2005-06-10,0.003231464419513941
2005-06-13,0.0044792331755161285
2005-06-14,0.002219881396740675
2005-06-15,0.002032357733696699
2005-06-16,0.002049192553386092
2005-06-20,0.0012360757682472467
2005-06-21,0.001895891153253615
2005-06-22,0.0019142520613968372
2005-06-23,0.00170253892429173
2005-06-24,0.00257388805039227
2005-06-27,0.0021063839085400105
2005-06-28,0.0019159804796800017
2005-06-29,0.0018815897637978196
2005-06-30,0.0020373102743178606
2005-07-01,0.002253438113257289
2005-07-04,0.0018676897743716836
2005-07-05,0.0022198897786438465
2005-07-06,0.0022742238361388445
2005-07-07,0.002281596651300788
2005-07-08,0.0026623618323355913
2005-07-11,0.002232183702290058
2005-07-12,0.002260912209749222
2005-07-13,0.002254750579595566
2005-07-14,0.002490137703716755
2005-07-15,0.0021973070688545704
2005-07-18,0.002349842805415392
2005-07-19,0.0022119032219052315
2005-07-20,0.000443203782197088
2005-07-21,0.0023463843390345573
2005-07-22,0.0024206237867474556
2005-07-25,0.002311364281922579
2005-07-26,0.0023850733414292336
2005-07-27,0.0021678160410374403
2005-07-28,0.0022460257168859243
2005-07-29,0.0028861649334430695
2005-08-01,0.0022219903767108917
2005-08-02,0.00036703821388073266
2005-08-03,0.0017804700182750821
2005-08-04,0.002163190394639969
2005-08-05,0.0022071467246860266
2005-08-08,0.002288728952407837
2005-08-09,0.0022105213720351458
2005-08-10,0.0024197748862206936
2005-08-11,0.00290413829497993
2005-08-12,0.00227696867659688
2005-08-15,0.002510359976440668
2005-08-16,0.0024981340393424034
2005-08-17,0.002673377050086856
2005-08-18,0.0025825181510299444
2005-08-19,0.002436944982036948
2005-08-22,0.0024969757068902254
2005-08-23,0.0022260423284024
2005-08-24,0.0024060984142124653
2005-08-25,0.002287110313773155
2005-08-26,0.00236864248290658
2005-08-29,0.002850777003914118
2005-08-30,0.0038499271031469107
2005-08-31,0.002446840750053525
2005-09-01,0.0023646519985049963
2005-09-02,0.002189149148762226
2005-09-05,0.0019461389165371656
2005-09-06,0.0021216273307800293
2005-09-07,0.0020997507963329554
2005-09-08,0.001999619649723172
2005-09-09,0.0020219457801431417
2005-09-12,0.0020574298687279224
2005-09-14,0.0023123768623918295
2005-09-16,0.0024246054235845804
2005-09-19,0.0014404006069526076
2005-09-20,0.001579707721248269
2005-09-21,0.0026792779099196196
2005-09-22,0.0016459431499242783
2005-09-23,0.002545537892729044
2005-09-26,0.0030090338550508022
2005-09-27,0.0027405708096921444
2005-09-28,0.0026701304595917463
2005-09-29,0.002621736843138933
2005-09-30,0.002301192609593272
2005-10-03,0.002381990198045969
2005-10-04,0.002430224558338523
2005-10-05,0.0021075336262583733
2005-10-06,0.0027426716405898333
2005-10-07,0.002666065702214837
2005-10-10,0.002665602369233966
2005-10-11,0.002499010181054473
2005-10-12,0.002308022230863571
2005-10-13,0.002556844614446163
2005-10-14,0.0014398565981537104
2005-10-17,0.0022899562027305365
2005-10-18,0.001966258278116584
2005-10-19,0.002128387102857232
2005-10-20,0.0026549457106739283
2005-10-21,0.0027633439749479294
2005-10-24,0.0010870511177927256
2005-10-25,0.0020500030368566513
2005-10-26,0.00250456971116364
2005-10-27,0.0019148014253005385
2005-10-28,0.0023276791907846928
2005-10-31,0.001951622311025858
2005-11-01,0.002676619915291667
2005-11-02,0.0030487091280519962
2005-11-03,0.002498270943760872
2005-11-04,0.008901098743081093
2005-11-07,0.002584210829809308
2005-11-08,0.002659761579707265
2005-11-09,0.0025600676890462637
2005-11-10,0.00249128183349967
2005-11-11,0.002596830017864704
2005-11-14,0.002756615402176976
2005-11-15,0.0025913480203598738
2005-11-16,0.002689288929104805
2005-11-17,0.0024827630259096622
2005-11-18,0.002581644570454955
2005-11-21,0.0023976576048880816
2005-11-22,0.0023933916818350554
2005-11-23,0.002454685512930155
2005-11-24,0.0017737983725965023
2005-11-25,0.002446659142151475
2005-11-28,0.0020853220485150814
2005-11-29,0.002401107456535101
2005-11-30,0.0024842037819325924
2005-12-01,0.002430546563118696
2005-12-02,0.002632498275488615
2005-12-05,0.0022720436099916697
2005-12-07,0.0023900927044451237
2005-12-08,0.002307597082108259
2005-12-09,0.0019564246758818626
2005-12-12,0.0022192862816154957
2005-12-13,0.0018574842251837254
2005-12-14,0.0021210284903645515
2005-12-15,0.002233710139989853
2005-12-16,0.0022991809528321028
2005-12-30,0.0021100412122905254
2006-01-03,0.0022126534022390842
2006-01-04,0.0020961114205420017
2006-01-05,0.0018816665979102254
2006-01-06,0.002159658120945096
2006-01-09,0.001965376315638423
2006-01-10,0.0021846930030733347
2006-01-11,0.0021639105398207903
2006-01-12,0.0021375936921685934
2006-01-13,0.0021231963764876127
2006-01-16,0.002147591207176447
2006-01-17,0.0020683195907622576
2006-01-18,0.0020228575449436903
2006-01-19,0.001960029825568199
2006-01-20,0.0020707976073026657
2006-01-23,0.0020847998093813658
2006-01-24,0.002118377247825265
2006-01-25,0.002305919537320733
2006-01-26,0.002265940885990858
2006-01-27,0.0022236790973693132
2006-01-30,0.0022675655782222748
2006-01-31,0.0022511219140142202
2006-02-01,0.0022242700215429068
2006-02-02,0.002264747628942132
2006-02-03,0.0023011155426502228
2006-02-06,0.0022444226779043674
2006-02-07,0.0022392149548977613
2006-02-08,0.0020843748934566975
2006-02-09,0.002196691697463393
2006-02-10,0.0021231533028185368
2006-02-13,0.0021240166388452053
2006-02-14,0.002215855522081256
2006-02-15,0.0022367944475263357
2006-02-16,0.002175077563151717
2006-02-17,0.0021988952066749334
2006-02-20,0.0021031091455370188
2006-02-21,0.0022463914938271046
2006-02-22,0.0023167163599282503
2006-02-23,0.0022172885946929455
2006-02-24,0.0022885762155056
2006-02-27,0.0022938211914151907
2006-02-28,0.0023438932839781046
2006-03-01,0.0038315721321851015
2006-03-02,0.002584937261417508
2006-03-03,0.0019155211048200727
2006-03-06,0.002291562035679817
2006-03-07,0.0023925481364130974
2006-03-08,0.002304819645360112
2006-03-09,0.001993396785110235
2006-03-10,0.002217233879491687
2006-03-13,0.0021867116447538137
2006-03-14,0.002280023880302906
2006-03-15,0.0019614126067608595
2006-03-16,0.002217270666733384
2006-03-20,0.002108239568769932
2006-03-21,0.002164246281608939
2006-03-22,0.0017263023182749748
2006-03-23,0.0021406863816082478
2006-03-24,0.0022140464279800653
2006-03-27,0.002414662390947342
2006-03-28,0.002479436108842492
2006-03-29,0.0022015422582626343
2006-03-30,0.0019374123075976968
2006-03-31,0.0016840045573189855
2006-04-03,0.0007485653040930629
2006-04-04,0.0021431371569633484
2006-04-05,0.0039579980075359344
2006-04-06,0.002054717857390642
2006-04-07,0.0021796529181301594
2006-04-10,0.0021040397696197033
2006-04-11,0.002244584960862994
2006-04-12,0.00220116158016026
2006-04-13,0.001690841862000525
2006-04-17,0.002207056386396289
2006-04-18,0.0021004006266593933
2006-04-19,0.0022629995364695787
2006-04-20,0.0019449134124442935
2006-04-21,0.002101506572216749
2006-04-24,0.0025148410350084305
2006-04-25,0.0021373042836785316
2006-04-26,0.003055192995816469
2006-04-27,0.0020220153965055943
2006-04-28,0.001821016427129507
2006-05-04,0.002485475968569517
2006-05-09,0.0018193080322816968
2006-05-11,0.008130963891744614
2006-05-12,0.001955314539372921
2006-05-15,0.0019797757267951965
2006-05-16,0.005715200211852789
2006-05-17,0.002020781859755516
2006-05-18,0.003953442443162203
2006-05-19,0.002984540071338415
2006-05-22,0.0020860640797764063
2006-05-23,0.0033307778649032116
2006-05-24,0.001855615177191794
2006-05-25,0.0016763837775215507
2006-05-26,0.0020204067695885897
2006-05-30,0.0017580565763637424
2006-05-31,0.0046220095828175545
2006-06-01,0.0019777468405663967
2006-06-02,0.0018816766096279025
2006-06-05,0.0017573273507878184
2006-06-06,0.0020499739330261946
2006-06-07,0.0019080893835052848
2006-06-08,0.003227055072784424
2006-06-09,0.0032478647772222757
2006-06-12,0.001692380988970399
2006-06-13,0.0017081090481951833
2006-06-14,0.0019664473365992308
2006-06-15,0.0018229866400361061
2006-06-16,0.0020405154209583998
2006-06-19,0.0021999727468937635
2006-06-20,0.002472095424309373
2006-06-21,0.0018475035903975368
2006-06-22,0.0017921108519658446
2006-06-23,0.00189522048458457
2006-06-26,0.0019600556697696447
2006-06-27,0.0019841569010168314
2006-06-28,0.00192196702118963
2006-06-29,0.002095339586958289
2006-06-30,0.0018091547535732388
2006-07-03,0.0015215693274512887
2006-07-04,0.0016918997280299664
2006-07-05,0.0016731176292523742
2006-07-06,0.0015853261575102806
2006-07-07,0.0015348898014053702
2006-07-10,0.001369899371638894
2006-07-11,0.0014071003533899784
2006-07-12,0.0013424758799374104
2006-07-13,0.0018522926839068532
2006-07-14,0.0016877212328836322
2006-07-17,0.0012896937550976872
2006-07-18,0.001674329279921949
2006-07-19,0.00030577313737012446
2006-07-20,0.0019888444803655148
2006-07-21,0.0022165572736412287
2006-07-24,0.0021306886337697506
2006-07-25,0.0021640860941261053
2006-07-26,0.0021580979228019714
2006-07-27,0.002162698656320572
2006-07-28,0.0021536871790885925
2006-07-31,0.002950978698208928
2006-08-01,0.0021490082144737244
2006-08-02,0.0007556761265732348
2006-08-03,0.002963870298117399
2006-08-04,0.0020650022197514772
2006-08-07,0.0020642210729420185
2006-08-08,0.0020601730793714523
2006-09-04,0.0020833478774875402
2006-09-08,0.003079342423006892
2006-09-11,0.0022608358412981033
2006-09-13,0.002148608211427927
2006-09-26,0.0022365697659552097
2006-10-03,0.0021772675681859255
2006-10-05,0.0021915945690125227
2006-10-06,0.00136909622233361
2006-10-11,0.003265918930992484
2006-10-13,0.002697825664654374
2006-10-19,0.0024506961926817894
2006-10-26,0.0022583864629268646
2006-10-30,0.0027053917292505503
2006-10-31,0.0019508142722770572
2006-11-03,0.0022182234097272158
2006-11-06,0.0023741056211292744
2006-11-07,0.0021646085660904646
2006-11-09,0.0020106888841837645
2006-11-13,0.002109546447172761
2006-11-14,0.0021333799231797457
2006-11-15,0.0019747219048440456
2006-11-16,0.001806832617148757
2006-11-17,0.0021710670553147793
2006-11-20,0.0020227476488798857
2006-11-21,0.002192816697061062
2006-11-22,0.0021632991265505552
2006-11-23,0.0021523162722587585
2006-11-24,0.00217595137655735
2006-11-27,0.0021275468170642853
2006-11-28,0.0018195748561993241
2006-11-29,0.001285742735490203
2006-11-30,0.002061418956145644
2006-12-01,0.001998455263674259
2006-12-04,0.0019803012255579233
2006-12-05,0.0020114374347031116
2006-12-06,0.001783965970389545
2006-12-07,0.0019707055762410164
2006-12-08,0.0018886032048612833
2006-12-11,0.0017757355235517025
2006-12-12,0.0016588041326031089
2006-12-13,0.0018006989266723394
2006-12-19,0.001777572906576097
2006-12-20,0.0016978406347334385
2006-12-21,0.0018263577949255705
2006-12-22,0.0017999288393184543
2006-12-26,0.0018543199403211474
2006-12-27,0.001858462463133037
2006-12-28,0.0018279101932421327
2006-12-29,0.0018341077957302332
2007-01-02,0.0018291650339961052
2007-01-03,0.0017828383715823293
2007-01-04,0.0017173622036352754
2007-01-05,0.0017705560894683003
2007-01-08,0.0018418156541883945
2007-01-09,0.0018619992770254612
2007-01-10,0.0019094552844762802
2007-01-11,0.0018256064504384995
2007-01-12,0.0018078336725011468
2007-01-15,0.001816447009332478
2007-01-16,0.0018375380896031857
2007-01-17,0.0018784392159432173
2007-01-18,0.0018291979795321822
2007-01-19,0.001861876342445612
2007-01-22,0.0018005934543907642
2007-01-23,0.0018783012637868524
2007-01-24,0.001829175860621035
2007-01-25,0.0018710639560595155
2007-01-26,0.0018544179620221257
2007-01-29,0.0019056845922023058
2007-01-30,0.0018461744766682386
2007-01-31,0.0018279101932421327
2007-02-01,0.0018220936181023717
2007-02-02,0.0016820651944726706
2007-02-05,0.0018003033474087715
2007-02-06,0.0017863959074020386
2007-02-07,0.0015878122067078948
2007-02-08,0.0012240487849339843
2007-02-09,0.0015866426983848214
2007-02-12,0.0016095376340672374
2007-02-13,0.001602006028406322
2007-02-14,0.001608584658242762
2007-02-15,0.0016231691697612405
2007-02-16,0.0014588305493816733
2007-02-19,0.0014674055855721235
2007-02-20,0.001425023889169097
2007-02-21,0.0015181935159489512
2007-02-22,0.0024054988753050566
2007-02-23,0.0014743226347491145
2007-02-26,0.001414520782418549
2007-02-27,0.0016891093691810966
2007-02-28,0.0015478776767849922
2007-03-01,0.0014922420959919691
2007-03-02,0.001166627393104136
2007-03-05,0.0014253112021833658
2007-03-06,0.0014800472417846322
2007-03-07,0.001357663539238274
2007-03-08,0.0015169772086665034
2007-03-09,0.001257006311789155
2007-03-12,0.0011334834853187203
2007-03-13,0.0014293697895482183
2007-03-14,0.0014012492028996348
2007-03-15,0.0011645823251456022
2007-03-16,0.0014707230729982257
2007-03-19,0.0012556575238704681
2007-03-20,0.0014038520166650414
2007-03-21,0.0012592046987265348
2007-03-22,0.001165993046015501
2007-03-23,0.0011849458096548915
2007-03-26,0.001188378082588315
2007-03-27,0.0008771764114499092
2007-03-28,0.0012173028662800789
2007-03-29,0.0011621681042015553
2007-03-30,0.0011315089650452137
2007-04-02,0.006684021092951298
2007-04-03,-1.983031143026892e-05
2007-04-04,0.0012186875101178885
2007-04-05,0.0010768098291009665
2007-04-09,0.0011840681545436382
2007-04-10,0.0011685100616887212
2007-04-11,0.0006941334577277303
2007-04-12,0.001200481434352696
2007-04-13,0.00044150862959213555
2007-04-16,0.0011930388864129782
2007-04-17,0.000998896430246532
2007-04-18,0.0010469629196450114
2007-04-19,0.0011081129778176546
2007-04-20,0.001013346598483622
2007-04-23,0.00041031348519027233
2007-04-24,0.0007772399112582207
2007-04-25,0.0012613899307325482
2007-04-26,0.0006970746326260269
2007-04-27,0.0012864869786426425
2007-04-30,0.0013933138689026237
2007-05-01,0.0015437975525856018
2007-05-02,0.0014550405321642756
2007-05-03,0.001525163184851408
2007-05-04,0.0009365918813273311
2007-05-07,0.0009576777229085565
2007-05-08,0.0007740870933048427
2007-05-09,0.0008058557868935168
2007-05-10,0.0011409352300688624
2007-05-11,0.004648395348340273
2007-05-14,0.00014523524441756308
2007-05-15,0.0011432296596467495
2007-05-16,0.0006620883359573781
2007-05-17,0.0009847929468378425
2007-05-18,0.0010723774321377277
2007-05-21,0.0021687806583940983
2007-05-22,0.001362927258014679
2007-05-23,0.0008593068923801184
2007-05-24,0.00045564683387055993
2007-05-25,0.0008857398061081767
2007-05-29,0.001232317415997386
2007-05-30,0.0008085102890618145
2007-05-31,0.0006460968870669603
2007-06-01,0.0010246277088299394
2007-06-04,0.0010676566744223237
2007-06-05,0.0009281966486014426
2007-06-06,0.0011622984893620014
2007-06-07,0.0009875433752313256
2007-06-08,0.001205044100061059
2007-06-11,0.001702951150946319
2007-06-12,0.0008603570167906582
2007-06-13,7.89689875091426e-06
2007-06-14,0.001121773268096149
2007-06-15,-0.0004477158363442868
2007-06-18,-0.0010301839793100953
2007-06-19,0.001012687454931438
2007-06-20,0.00030008339672349393
2007-06-21,0.0040643541142344475
2007-06-22,0.0023577308747917414
2007-06-25,0.0020626019686460495
2007-06-26,0.0010552490130066872
2007-06-27,0.001735712168738246
2007-06-28,0.0009308980661444366
2007-06-29,0.0008864530827850103
2007-07-02,0.0008767665131017566
2007-07-03,0.0008108465117402375
2007-07-04,0.0007533390889875591
2007-07-05,0.0008204241748899221
2007-07-06,0.0008477127994410694
2007-07-09,0.0007539899670518935
2007-07-10,0.0005824706167913973
2007-07-11,0.0003483111213427037
2007-07-12,0.000767083081882447
2007-07-13,0.0008448774460703135
2007-07-16,0.00028062870842404664
2007-07-17,0.0006778264651075006
2007-07-18,0.002725590020418167
2007-07-19,0.0007043287623673677
2007-07-20,-0.0008478279924020171
2007-07-23,0.0007988716242834926
2007-07-24,0.0008657925645820796
2007-07-25,0.0007975067710503936
2007-07-26,0.0008895182982087135
2007-07-27,0.00045010040048509836
2007-07-30,0.0010484859813004732
2007-07-31,0.001020784955471754
2007-08-01,0.0011091113556176424
2007-08-02,0.0010766139021143317
2007-08-03,0.0007690699421800673
2007-08-06,0.0012400676496326923
2007-08-07,0.0011056463699787855
2007-08-08,0.0013514646561816335
2007-08-09,0.001257898984476924
2007-08-10,0.0014305578079074621
2007-08-13,0.0013935916358605027
2007-08-14,0.0013308970956131816
2007-08-15,0.0013038155157119036
2007-08-16,0.0013109645806252956
2007-08-17,0.0012085804482921958
2007-08-23,0.0015020233113318682
2007-08-24,0.0014677610015496612
2007-08-27,0.0014672961551696062
2007-08-29,0.0015061853919178247
2007-08-31,0.0014573243679478765
2007-09-03,0.0013606323627755046
2007-09-04,0.0014089172473177314
2007-09-05,0.0014613427920266986
2007-09-06,0.0016576560446992517
2007-09-07,0.0013770342338830233
2007-09-10,0.0012697697384282947
2007-09-11,0.0013707202160730958
2007-09-12,0.0013492964208126068
2007-09-18,0.0013633298221975565
2007-09-19,0.0012655718019232154
2007-09-20,0.0013283297885209322
2007-09-21,0.003718738444149494
2007-09-26,0.0011047488078474998
2007-09-27,0.001048161298967898
2007-09-28,0.001112498575821519
2007-10-22,0.0013463108334690332
2007-11-08,0.0012608234537765384
2007-11-26,0.0012694565812125802
2007-12-17,0.0007664421573281288
2007-12-19,0.0008914101053960621
2007-12-20,0.0008877523359842598
2007-12-21,0.0009444273309782147
2007-12-24,0.0009617117466405034
2008-01-02,0.001059559639543295
2008-01-03,0.0009571636328473687
2008-01-04,0.0009178997715935111
2008-01-07,0.0009399951668456197
2008-01-08,0.0008768981788307428
2008-01-17,0.0008127763867378235
