date,y_pred
2004-08-20,-4.567114228848368e-05
2004-08-23,-0.00026511188480071723
2004-08-24,-0.0004551101883407682
2004-08-25,-9.24024498090148e-05
2004-08-26,-0.00015104972408153117
2004-08-27,8.538811925973278e-06
2004-08-30,0.00029660837026312947
2004-08-31,0.00011340764467604458
2004-09-01,0.00013166337157599628
2004-09-02,-6.260783993639052e-05
2004-09-03,3.676063352031633e-05
2004-09-06,-2.6234636607114226e-05
2004-09-07,-3.1200790544971824e-05
2004-09-08,5.1278660976095125e-05
2004-09-09,-0.0004918225458823144
2004-09-10,-0.0005870360182598233
2004-09-13,0.00022120363428257406
2004-09-14,0.0003645553661044687
2004-09-15,0.00022725398594047874
2004-09-16,0.00011260936298640445
2004-09-17,-5.9985257394146174e-05
2004-09-20,0.00019755930406972766
2004-09-21,0.0031722048297524452
2004-09-22,-0.00017486803699284792
2004-09-23,8.010603778529912e-05
2004-09-24,0.0003750003525055945
2004-09-27,-4.61966083094012e-05
2004-09-28,-9.83879726845771e-06
2004-09-29,0.0004303472233004868
2004-10-01,0.00021849894255865365
2004-10-04,-0.00021831666526850313
2004-10-05,-0.0001302857417613268
2004-10-06,5.552765651373193e-05
2004-10-07,0.00013247193419374526
2004-10-08,-8.642817556392401e-05
2004-10-11,-0.00022766244364902377
2004-10-12,-7.659976108698174e-05
2004-10-13,4.782279938808642e-05
2004-10-14,0.0001028426704579033
2004-10-15,-0.0011572082294151187
2004-10-18,0.0009711297461763024
2004-10-19,7.926470425445586e-05
2004-10-20,0.00014581315917894244
2004-10-21,-0.0001578451629029587
2004-10-22,-0.00014541846758220345
2004-10-25,-0.00011912997433682904
2004-10-26,-0.0016443555941805243
2004-10-27,0.0005919693503528833
2004-10-28,0.00026531738694757223
2004-10-29,-3.098420347669162e-05
2004-11-01,-0.0001391472469549626
2004-11-02,-8.329337288159877e-05
2004-11-03,1.7291331460000947e-05
2004-11-04,-0.00033773022005334496
2004-11-05,-2.1718127754866146e-05
2004-11-08,-6.204859528224915e-05
2004-11-09,4.892143260804005e-05
2004-11-10,8.010603778529912e-05
2004-11-11,0.00018240032659377903
2004-11-12,6.576541636604816e-05
2004-11-15,0.0004900807980448008
2004-11-16,-7.129697769414634e-05
2004-11-17,0.0001411769335391
2004-11-18,-0.0002606708731036633
2004-11-19,1.1634215297817718e-05
2004-11-22,0.00019442573830019683
2004-11-24,-0.0001991165627259761
2004-11-25,-0.00011484177230158821
2004-11-26,0.0008085856679826975
2004-11-29,-0.00042961668805219233
2004-12-01,0.0009875406976789236
2004-12-02,2.9850862119928934e-05
2004-12-03,1.8253649614052847e-05
2004-12-06,2.170868538087234e-05
2004-12-07,4.105760581296636e-06
2004-12-08,4.2957330151693895e-05
2004-12-09,-6.0250571550568566e-05
2004-12-10,-1.4298990208772011e-05
2004-12-13,-5.661393879563548e-05
2004-12-14,0.0001778531732270494
2004-12-15,-4.5180167944636196e-05
2004-12-16,7.795052079018205e-05
2004-12-17,-5.83383152843453e-05
2004-12-20,0.00018344857380725443
2004-12-21,-3.7657540815416723e-05
2004-12-22,-5.306566890794784e-05
2004-12-23,5.6807166401995346e-05
2004-12-24,0.00031211876193992794
2004-12-27,-0.00011500107211759314
2004-12-28,-0.0001804135536076501
2004-12-29,0.00012158416939200833
2004-12-30,-0.0001991165627259761
2004-12-31,-4.076696131960489e-05
2005-01-03,-0.000493063940666616
2005-01-04,-0.000340979197062552
2005-01-05,-7.423452916555107e-05
2005-01-06,0.0002243298222310841
2005-01-07,-0.00011226099741179496
2005-01-10,-0.0002707639941945672
2005-01-11,-0.0007923201774246991
2005-01-12,-0.0003095405991189182
2005-01-13,3.156334059895016e-05
2005-01-14,-0.0004097227065358311
2005-01-17,-0.00011924713908229023
2005-01-18,-0.0002416025527054444
2005-01-19,-0.0003750316973309964
2005-01-20,-0.00020876880444120616
2005-01-21,0.00029786862432956696
2005-01-24,-1.6037925888667814e-05
2005-01-25,-0.00012238674389664084
2005-01-26,0.0001890160929178819
2005-01-27,-5.23445378348697e-05
2005-01-28,6.527279765577987e-05
2005-01-31,-5.030325337429531e-05
2005-02-01,-4.459157935343683e-05
2005-02-02,0.00014548211765941232
2005-02-03,0.00018412998178973794
2005-02-04,0.00015636891475878656
2005-02-07,-0.00027891897480003536
2005-02-08,0.0002482241834513843
2005-02-09,-4.459157935343683e-05
2005-02-10,-0.00018689532589633018
2005-02-11,0.00019871864060405642
2005-02-14,7.615905633429065e-05
2005-02-15,-1.1394789908081293e-05
2005-02-16,0.00034697746741585433
2005-02-17,6.075767305446789e-05
2005-02-18,0.00010337874118704349
2005-02-21,2.270186087116599e-05
2005-02-22,0.0005958936526440084
2005-02-23,0.0019968741107732058
2005-02-24,0.0002633521507959813
2005-02-25,-7.601785000588279e-06
2005-02-28,0.00019981595687568188
2005-03-01,-1.8201248167315498e-05
2005-03-02,0.0005024345009587705
2005-03-03,3.261639358242974e-05
2005-03-04,-0.0001639274414628744
2005-03-07,0.0015290288720279932
2005-03-08,4.5856668293708935e-05
2005-03-09,-0.00047434691805392504
2005-03-21,0.00044615697697736323
2005-03-22,0.00011275801807641983
2005-03-23,-0.0001589328603586182
2005-03-24,-0.0008937199600040913
2005-03-28,-0.00014295766595751047
2005-03-29,-0.00023254042025655508
2005-03-30,0.00036485461168922484
2005-03-31,0.0008862623362801969
2005-04-01,6.64012404740788e-05
2005-04-04,0.00016998885257635266
2005-04-05,0.0005656012799590826
2005-04-06,0.00015180140326265246
2005-04-07,7.01400131219998e-05
2005-04-08,6.102216866565868e-05
2005-04-12,6.676692282781005e-05
2005-04-13,0.000452536711236462
2005-04-14,-0.0005176073173061013
2005-04-15,-0.0001610472536412999
2005-04-20,0.00044764557969756424
2005-04-21,0.0001738160935929045
2005-04-22,0.00013779549044556916
2005-04-25,7.173012272687629e-05
2005-04-26,-0.00011980332055827603
2005-04-27,0.00028151931473985314
2005-04-28,0.00022511271527037024
2005-04-29,0.0007200990803539753
2005-05-02,0.0001554363261675462
2005-05-03,0.00029552466003224254
2005-05-04,0.0003482587344478816
2005-05-05,-4.760614683618769e-05
2005-05-06,-0.0003737499355338514
2005-05-09,9.40653626457788e-05
2005-05-10,-0.00013785218470729887
2005-05-11,0.0007738671265542507
2005-05-12,7.199383617262356e-06
2005-05-13,0.0003224237298127264
2005-05-16,0.00037610167055390775
2005-05-17,0.00013868276437278837
2005-05-18,4.298173371353187e-05
2005-05-19,-6.52016096864827e-05
2005-05-20,0.00015816872473806143
2005-05-23,0.0007478833431378007
2005-05-24,8.070966259765555e-07
2005-05-25,0.0005608098581433296
2005-05-26,0.0001222494465764612
2005-05-27,-0.00030580550082959235
2005-05-31,-0.0004128585569560528
2005-06-01,0.00019744955352507532
2005-06-02,-0.00013908225810155272
2005-06-03,0.00017260617460124195
2005-06-06,-9.542815678287297e-05
2005-06-07,0.00012711001909337938
2005-06-09,0.0007773411925882101
2005-06-10,-0.00026985988370142877
2005-06-13,-0.0005367879057303071
2005-06-14,0.00031976349418982863
2005-06-15,0.00020922397379763424
2005-06-16,-0.000334385345922783
2005-06-20,0.0004880695487372577
2005-06-21,0.00016298597620334476
2005-06-22,0.0002127677871612832
2005-06-23,0.0001300433650612831
2005-06-24,-0.00025327480398118496
2005-06-27,-0.0001226374733960256
2005-06-28,0.00014594242384191602
2005-06-29,0.0002715775335673243
2005-06-30,-0.000315190467517823
2005-07-01,-0.00011190939403604716
2005-07-04,0.0005891788750886917
2005-07-05,6.963728810660541e-05
2005-07-06,6.982292688917369e-05
2005-07-07,-1.600266114110127e-05
2005-07-08,0.0001560353848617524
2005-07-11,0.00017964805010706186
2005-07-12,0.00014854909386485815
2005-07-13,7.150637247832492e-05
2005-07-14,-0.00014753166760783643
2005-07-15,0.00032686549820937216
2005-07-18,5.4725995141780004e-05
2005-07-19,0.00024232608848251402
2005-07-20,0.0014738492900505662
2005-07-21,9.212018630933017e-05
2005-07-22,9.800771658774465e-05
2005-07-25,6.419036799343303e-05
2005-07-26,-0.00013582869723904878
2005-07-27,0.00021598616149276495
2005-07-28,1.8750870367512107e-05
2005-07-29,-0.0003701070381794125
2005-08-01,-0.00040111428825184703
2005-08-02,0.0025708978064358234
2005-08-03,0.0005632531247101724
2005-08-04,1.7250151813641423e-06
2005-08-05,-0.00018427542818244547
2005-08-08,4.9343857426720206e-06
2005-08-09,0.00028590831789188087
2005-08-10,-8.41613145894371e-05
2005-08-11,-3.4832673918572254e-06
2005-08-12,0.00016675367078278214
2005-08-15,-7.161064422689378e-05
2005-08-16,-0.00039043533615767956
2005-08-17,-0.00017751698032952845
2005-08-18,-1.1788641131715849e-05
2005-08-19,-6.153322465252131e-05
2005-08-22,-0.00011180972069269046
2005-08-23,4.535014886641875e-05
2005-08-24,-2.5907840608851984e-05
2005-08-25,0.00011737000750144944
2005-08-26,-4.540705049294047e-05
2005-08-29,-0.00018184137297794223
2005-08-30,-0.0004655558441299945
2005-08-31,-0.00017402894445694983
2005-09-01,5.4849671869305894e-05
2005-09-02,-5.348713239072822e-05
2005-09-05,3.4675267670536414e-05
2005-09-06,7.703175651840866e-05
2005-09-07,9.691494051367044e-05
2005-09-08,1.1613436072366312e-05
2005-09-09,-1.1254508535785135e-05
2005-09-12,-0.00016149487055372447
2005-09-14,0.0015527928480878472
2005-09-16,0.0001639445108594373
2005-09-19,0.0015380966942757368
2005-09-20,0.0010531141888350248
2005-09-21,-6.403162115020677e-05
2005-09-22,0.001297035370953381
2005-09-23,-2.3169621272245422e-05
2005-09-26,-5.9493936532817315e-06
2005-09-27,-0.00010663438297342509
2005-09-28,-7.093097519828007e-05
2005-09-29,-1.6080719433375634e-05
2005-09-30,5.721347770304419e-05
2005-10-03,3.661781011032872e-05
2005-10-04,-0.00010540332732489333
2005-10-05,0.0006093910778872669
2005-10-06,0.0004246666794642806
2005-10-07,-2.337323167012073e-05
2005-10-10,2.3650904040550813e-05
2005-10-11,0.00035785656655207276
2005-10-12,0.00030838308157399297
2005-10-13,3.097979788435623e-05
2005-10-14,0.0014697855804115534
2005-10-17,0.0003460170410107821
2005-10-18,0.0007103566895239055
2005-10-19,0.00041414814768359065
2005-10-20,-0.00018221390200778842
2005-10-21,-0.00019266849267296493
2005-10-24,0.0009450779180042446
2005-10-25,0.0004782199684996158
2005-10-26,6.10510096521466e-06
2005-10-27,0.0004671254719141871
2005-10-28,0.00013377616414800286
2005-10-31,0.0006666551344096661
2005-11-01,-1.567465551488567e-05
2005-11-02,-0.00017647359345573932
2005-11-03,3.324992940179072e-05
2005-11-04,-0.005886320024728775
2005-11-07,-0.00010873212158912793
2005-11-08,-8.672971489431802e-06
2005-11-09,0.00015058100689202547
2005-11-10,0.00014299401664175093
2005-11-11,-8.401478226005565e-06
2005-11-14,-0.00011259526218054816
2005-11-15,0.00010696006211219355
2005-11-16,6.559828761965036e-05
2005-11-17,5.673200575984083e-05
2005-11-18,-1.362708758279041e-06
2005-11-21,0.00018473931413609535
2005-11-22,4.323382745496929e-05
2005-11-23,-5.228188820183277e-05
2005-11-24,0.0010999114019796252
2005-11-25,-5.996778418193571e-05
2005-11-28,-1.3161205970391165e-05
2005-11-29,9.164854418486357e-05
2005-11-30,-1.8298356735613197e-05
2005-12-01,-0.00014799131895415485
2005-12-02,-0.00025749823544174433
2005-12-05,0.00021326653950382024
2005-12-07,0.00013166337157599628
2005-12-08,-0.00022519161575473845
2005-12-09,0.00024482328444719315
2005-12-12,0.00010507903789402917
2005-12-13,0.0005432687466964126
2005-12-14,0.00014579937851522118
2005-12-15,9.544498607283458e-05
2005-12-16,-0.00039424726855941117
2005-12-30,0.0009760461398400366
2006-01-03,-0.00011226099741179496
2006-01-04,-2.9391978387138806e-05
2006-01-05,0.0003356669330969453
2006-01-06,3.945102071156725e-05
2006-01-09,4.254099985701032e-05
2006-01-10,1.023763616103679e-05
2006-01-11,9.769878488441464e-06
2006-01-12,-0.00017256633145734668
2006-01-13,0.00013285366003401577
2006-01-16,-0.0001991165627259761
2006-01-17,-0.00020876880444120616
2006-01-18,-0.00020770638366229832
2006-01-19,-9.967510413844138e-05
2006-01-20,8.131758477247786e-06
2006-01-23,-0.00013245177979115397
2006-01-24,-4.787812940776348e-05
2006-01-25,-3.508828012854792e-05
2006-01-26,0.00020572599896695465
2006-01-27,-3.508828012854792e-05
2006-01-30,-1.8949474906548858e-05
2006-01-31,-1.4298990208772011e-05
2006-02-01,8.478010386170354e-06
2006-02-02,-0.00011698103480739519
2006-02-03,-0.0001991165627259761
2006-02-06,8.531024650437757e-05
2006-02-07,0.00019150051230099052
2006-02-08,0.00014923789422027767
2006-02-09,2.2383714792795217e-07
2006-02-10,-4.787812940776348e-05
2006-02-13,-0.0001788066583685577
2006-02-14,-1.1254508535785135e-05
2006-02-15,-0.0002805294352583587
2006-02-16,0.000344003492500633
2006-02-17,-0.00018956244457513094
2006-02-20,6.574872531928122e-05
2006-02-21,-0.00011226099741179496
2006-02-22,-0.0001370696845697239
2006-02-23,-0.0002034050994552672
2006-02-24,-0.0001904675445985049
2006-02-27,4.6687091526109725e-06
2006-02-28,2.839995977410581e-05
2006-03-01,-0.00028074521105736494
2006-03-02,-0.0001419524196535349
2006-03-03,0.0005945966113358736
2006-03-06,0.00019219231035094708
2006-03-07,2.8782043955288827e-05
2006-03-08,-7.968746649567038e-05
2006-03-09,0.00031798623967915773
2006-03-10,-0.00025776115944609046
2006-03-13,2.8530683266581036e-05
2006-03-14,-0.0007533987518399954
2006-03-15,-6.870626384625211e-05
2006-03-16,-0.0007581952377222478
2006-03-20,0.0002992143854498863
2006-03-21,0.00043602060759440064
2006-03-22,0.000361721235094592
2006-03-23,-0.00019862782210111618
2006-03-24,-0.00032870465656742454
2006-03-27,-0.00012717036588583142
2006-03-28,-0.00011337808973621577
2006-03-29,-0.00011292762064840645
2006-03-30,0.00028511742129921913
2006-03-31,0.0006073552067391574
2006-04-03,0.0006797777023166418
2006-04-04,0.00012092245015082881
2006-04-05,-0.0016185746062546968
2006-04-06,0.00013260648120194674
2006-04-07,0.00027926958864554763
2006-04-10,0.00015317887300625443
2006-04-11,0.00016097392654046416
2006-04-12,0.00018486137560103089
2006-04-13,0.0007946135010570288
2006-04-17,0.00041178453830070794
2006-04-18,0.0002707337844185531
2006-04-19,3.4281518310308456e-05
2006-04-20,0.0003557311138138175
2006-04-21,5.0501312216510996e-05
2006-04-24,0.0003557782038114965
2006-04-25,-0.00107887655030936
2006-04-26,-0.0009798927931115031
2006-04-27,8.391114533878863e-06
2006-04-28,0.000980620039626956
2006-05-04,8.093604992609471e-05
2006-05-09,0.0005802662344649434
2006-05-11,-0.004487201571464539
2006-05-12,0.00024528891663067043
2006-05-15,0.00012591748964041471
2006-05-16,-0.0009689489961601794
2006-05-17,-0.00018865031597670168
2006-05-18,-0.002069287933409214
2006-05-19,-9.80774566414766e-05
2006-05-22,2.270186087116599e-05
2006-05-23,-0.00020850151486229151
2006-05-24,0.00013746101467404515
2006-05-25,0.00040635044570080936
2006-05-26,3.791390190599486e-05
2006-05-30,0.00056387425865978
2006-05-31,-0.0022172783501446247
2006-06-01,0.00024249328998848796
2006-06-02,0.00034004985354840755
2006-06-05,0.0005928692407906055
2006-06-06,0.0010227705352008343
2006-06-07,0.00039225604268722236
2006-06-08,-0.0004995579947717488
2006-06-09,-0.0008989946800284088
2006-06-12,0.00039332371670752764
2006-06-13,0.0007568112341687083
2006-06-14,0.0006802988355048001
2006-06-15,0.00028195089544169605
2006-06-16,-0.00015233035082928836
2006-06-19,-0.0005987898912280798
2006-06-20,0.0001093829923775047
2006-06-21,0.00011868384899571538
2006-06-22,-4.837656524614431e-05
2006-06-23,0.0004280494758859277
2006-06-26,0.0001680475106695667
2006-06-27,3.2527506846236065e-05
2006-06-28,0.000267868279479444
2006-06-29,2.0797428987862077e-06
2006-06-30,9.14739357540384e-05
2006-07-03,0.00023477041395381093
2006-07-04,0.0003574964066501707
2006-07-05,-6.328979361569509e-05
2006-07-06,0.00019808174693025649
2006-07-07,-0.0004024918598588556
2006-07-10,0.00042428780579939485
2006-07-11,0.0003064433403778821
2006-07-12,0.0002225013158749789
2006-07-13,4.012254430563189e-05
2006-07-14,0.00012172308925073594
2006-07-17,0.0003255311166867614
2006-07-18,0.0003578490577638149
2006-07-19,0.002758862916380167
2006-07-20,0.00027589790988713503
2006-07-21,-6.901282904436812e-05
2006-07-24,-2.557490734034218e-05
2006-07-25,0.00013198087981436402
2006-07-26,-6.53066717859474e-06
2006-07-27,-3.2495358027517796e-05
2006-07-28,1.8845921658794396e-05
2006-07-31,-0.00022929250553715974
2006-08-01,-6.344758003251627e-05
2006-08-02,0.001881877426058054
2006-08-03,-0.0010404034983366728
2006-08-04,-0.00023515080101788044
2006-08-07,-8.248777885455638e-05
2006-08-08,-0.00012683848035521805
2006-09-04,-0.0006739317905157804
2006-09-08,-0.00048191979294642806
2006-09-11,9.352860797662288e-05
2006-09-13,-3.8247562770266086e-05
2006-09-26,0.00017574358207639307
2006-10-03,-1.0566451237536967e-05
2006-10-05,0.00015178360627032816
2006-10-06,0.0009589911787770689
2006-10-11,-0.0005335220484994352
2006-10-13,4.024853478767909e-05
2006-10-19,-0.0008946162997744977
2006-10-26,-0.000493063940666616
2006-10-30,-0.00023231818340718746
2006-10-31,0.0003382479480933398
2006-11-03,-0.00012600577611010522
2006-11-06,-5.951095590717159e-05
2006-11-07,-0.00011226099741179496
2006-11-09,0.0001561751269036904
2006-11-13,-0.00011226099741179496
2006-11-14,-0.00015726532728876919
2006-11-15,0.00020204966131132096
2006-11-16,0.00039220176404342055
2006-11-17,4.6036460844334215e-05
2006-11-20,0.00017050825408659875
2006-11-21,-3.905423184846768e-08
2006-11-22,0.00017667807696852833
2006-11-23,-0.00011226099741179496
2006-11-24,-0.00012194983719382435
2006-11-27,0.00010163143451791257
2006-11-28,0.00037032083491794765
2006-11-29,0.0008252256666310132
2006-11-30,-8.876655920175835e-05
2006-12-01,0.00026713820989243686
2006-12-04,-0.00010924151138169691
2006-12-05,-9.956999565474689e-05
2006-12-06,0.0001935447653522715
2006-12-07,-2.2399881345336325e-05
2006-12-08,5.298343603499234e-05
2006-12-11,0.00010190926695941016
2006-12-12,0.0003049952501896769
2006-12-13,-0.00012504395272117108
2006-12-19,-7.802565232850611e-05
2006-12-20,-0.0007207531598396599
2006-12-21,3.4281518310308456e-05
2006-12-22,4.6036460844334215e-05
2006-12-26,0.0004664254665840417
2006-12-27,-1.8975688362843357e-05
2006-12-28,-0.00013908225810155272
2006-12-29,-0.00012906930351164192
2007-01-02,-8.285028161481023e-05
2007-01-03,-0.0001861321070464328
2007-01-04,-0.000563061679713428
2007-01-05,-1.7232376194442622e-05
2007-01-08,2.2490265109809116e-05
2007-01-09,-9.653735105530359e-06
2007-01-10,-3.905423184846768e-08
2007-01-11,-4.459157935343683e-05
2007-01-12,0.000837096362374723
2007-01-15,-0.00021692385780625045
2007-01-16,-0.00019195216009393334
2007-01-17,-0.00012647444964386523
2007-01-18,-0.0006123011698946357
2007-01-19,-0.0002623781911097467
2007-01-22,-8.768600673647597e-05
2007-01-23,-0.00028319601551629603
2007-01-24,-2.795552063616924e-05
2007-01-25,9.02117244550027e-05
2007-01-26,0.00017900977400131524
2007-01-29,0.000176377609022893
2007-01-30,0.0004948397981934249
2007-01-31,7.95324522187002e-05
2007-02-01,6.543847848661244e-05
2007-02-02,0.00020227111235726625
2007-02-05,0.0001108375217881985
2007-02-06,0.00016617060464341193
2007-02-07,0.0003573129652068019
2007-02-08,0.0006065777270123363
2007-02-09,2.233715531474445e-05
2007-02-12,4.421529229148291e-05
2007-02-13,0.00024367398873437196
2007-02-14,0.0005375959444791079
2007-02-15,-0.00011226099741179496
2007-02-16,-0.0001325668126810342
2007-02-19,0.00044406650704331696
2007-02-20,0.00015382411947939545
2007-02-21,1.354585310764378e-05
2007-02-22,-0.0004731362860184163
2007-02-23,-0.0006330654141493142
2007-02-26,-0.00019783385505434126
2007-02-27,-8.970281487563625e-05
2007-02-28,-0.0007344281766563654
2007-03-01,0.00019334287208039314
2007-03-02,0.0002603127504698932
2007-03-05,5.600626991508761e-06
2007-03-06,0.0001670128112891689
2007-03-07,0.0005130537902005017
2007-03-08,-0.00011226099741179496
2007-03-09,0.0001255746465176344
2007-03-12,0.0003573006542865187
2007-03-13,-0.00011226099741179496
2007-03-14,2.3733527996228077e-05
2007-03-15,0.0006170532433316112
2007-03-16,-0.0005971781210973859
2007-03-19,8.48957133712247e-05
2007-03-20,-0.0001635587541386485
2007-03-21,0.0015909685753285885
2007-03-22,0.00018223199003841728
2007-03-23,0.0002325289970031008
2007-03-26,-0.0021473693195730448
2007-03-27,-0.0002325082605239004
2007-03-28,-0.0003360089613124728
2007-03-29,0.0001254320959560573
2007-03-30,-0.00014721695333719254
2007-04-02,-0.005272395443171263
2007-04-03,0.0015803254209458828
2007-04-04,2.115506140398793e-05
2007-04-05,-0.0008433705661445856
2007-04-09,-0.0004255856911186129
2007-04-10,0.0005170766380615532
2007-04-11,0.0006067416397854686
2007-04-12,-6.363954889820889e-05
2007-04-13,0.0007659667171537876
2007-04-16,-0.00024271334405057132
2007-04-17,6.092010880820453e-05
2007-04-18,-0.00046931926044635475
2007-04-19,-0.0007011176203377545
2007-04-20,0.001582472468726337
2007-04-23,-0.00010284018935635686
2007-04-24,0.00016285038145724684
2007-04-25,0.0004682827275246382
2007-04-26,0.00047558642108924687
2007-04-27,0.00013086874969303608
2007-04-30,0.00012968989904038608
2007-05-01,0.00025748080224730074
2007-05-02,7.364823250100017e-05
2007-05-03,-0.0001660083216847852
2007-05-04,-0.00017474667401984334
2007-05-07,0.0009051986853592098
2007-05-08,0.0002983525628224015
2007-05-09,0.000276544044027105
2007-05-10,0.0003741630644071847
2007-05-11,-0.003320477670058608
2007-05-14,0.000765214383136481
2007-05-15,0.0006077640573494136
2007-05-16,0.0004889221745543182
2007-05-17,0.00021815668151248246
2007-05-18,0.00040570704732090235
2007-05-21,-0.0003553794522304088
2007-05-22,-0.00012513087131083012
2007-05-23,0.00012372477794997394
2007-05-24,0.00035429492709226906
2007-05-25,0.00039755163015797734
2007-05-29,-0.000698823481798172
2007-05-30,0.0005275235744193196
2007-05-31,0.0012269907165318727
2007-06-01,0.0008278556633740664
2007-06-04,0.00023264910851139575
2007-06-05,0.0002823239774443209
2007-06-06,-0.00014659069711342454
2007-06-07,-0.0011222094763070345
2007-06-08,-0.0004503360250964761
2007-06-11,-0.00020448709256015718
2007-06-12,0.00019709026673808694
2007-06-13,0.0005024450365453959
2007-06-14,8.075959340203553e-05
2007-06-15,0.001981109380722046
2007-06-18,0.002086179330945015
2007-06-19,0.00022800218721386045
2007-06-20,0.0004442265199031681
2007-06-21,-0.0027064282912760973
2007-06-22,-0.0010790367377921939
2007-06-25,-0.001100555993616581
2007-06-26,0.00014370765711646527
2007-06-27,-0.0004071118892170489
2007-06-28,-1.210922437167028e-05
2007-06-29,-6.383535219356418e-05
2007-07-02,0.00019241597328800708
2007-07-03,9.74060021690093e-05
2007-07-04,0.00024696634500287473
2007-07-05,-0.0004158913216087967
2007-07-06,0.00015613289724569768
2007-07-09,-3.125122020719573e-06
2007-07-10,0.0005953919608145952
2007-07-11,0.0009689833386801183
2007-07-12,0.0002952110371552408
2007-07-13,-7.718070992268622e-05
2007-07-16,0.0017968373140320182
2007-07-17,0.0003736897779162973
2007-07-18,-0.0012640758650377393
2007-07-19,8.296300075016916e-05
2007-07-20,0.0020485110580921173
2007-07-23,-1.8230621208203956e-05
2007-07-24,0.0008687545196153224
2007-07-25,3.9564238250022754e-05
2007-07-26,-0.0001419356558471918
2007-07-27,0.0008036975050345063
2007-07-30,0.00030191705445759
2007-07-31,0.0007820636383257806
2007-08-01,0.0003563904610928148
2007-08-02,8.277939195977524e-05
2007-08-03,0.0005926701123826206
2007-08-06,1.5142469237616751e-05
2007-08-07,0.00036682793870568275
2007-08-08,-0.00027906172908842564
2007-08-09,0.0003297618532087654
2007-08-10,0.00023739441530779004
2007-08-13,0.00023840747599024326
2007-08-14,0.0003372676728758961
2007-08-15,-7.495254976674914e-05
2007-08-16,-5.996778418193571e-05
2007-08-17,0.0002523972652852535
2007-08-23,0.0008421866805292666
2007-08-24,-3.376561653567478e-05
2007-08-27,0.000140103351441212
2007-08-29,0.00012199075717944652
2007-08-31,4.488806735025719e-05
2007-09-03,-0.0002480914699845016
2007-09-04,-5.331222200766206e-05
2007-09-05,-0.0007196029764600098
2007-09-06,-0.00032757865847088397
2007-09-07,-0.0004447039100341499
2007-09-10,8.334362792083994e-05
2007-09-11,-0.0003118015010841191
2007-09-12,-0.0003213768359273672
2007-09-18,-1.4298990208772011e-05
2007-09-19,0.00011144522432005033
2007-09-20,7.017620373517275e-05
2007-09-21,-0.0011489713797345757
2007-09-26,0.00028501785709522665
2007-09-27,4.9029778892872855e-05
2007-09-28,-4.815065403818153e-05
2007-10-22,-0.0010782235767692327
2007-11-08,-0.0012047064956277609
2007-11-26,-0.000308964925352484
2007-12-17,0.0003308346786070615
2007-12-19,-0.00021692385780625045
2007-12-20,0.0016642474802210927
2007-12-21,-0.00024314879556186497
2007-12-24,-0.00021820460096932948
2008-01-02,4.1311359382234514e-05
2008-01-03,0.0010973562020808458
2008-01-04,-0.0008321613422594965
2008-01-07,0.00033322343369945884
2008-01-08,-1.3487933756550774e-05
2008-01-17,6.710713932989165e-05
2008-01-18,-0.0008686481742188334
2008-01-22,-0.0002644249761942774
2008-01-23,-0.0002707639941945672
2008-01-24,-0.0018142395419999957
2008-01-25,-0.0018915572436526418
2008-01-28,-0.004102793056517839
2008-02-04,-0.0013642862904816866
2008-02-06,0.00033322343369945884
2008-02-07,0.0002291215496370569
2008-02-11,0.0009177873143926263
2008-02-13,-0.0006262212409637868
2008-02-14,7.370341336354613e-05
2008-02-15,0.00015364954015240073
2008-02-18,0.0005855413037352264
2008-02-21,0.0010037384927272797
2008-02-22,0.000262700516032055
2008-02-25,2.8009013476548716e-05
2008-02-26,-0.00019120960496366024
2008-02-27,-0.0005600370350293815
2008-02-28,4.516335320658982e-05
2008-02-29,-0.0007822241168469191
2008-03-04,-1.3630559578814427e-06
2008-03-05,-0.00012102638720534742
2008-03-06,-0.0004776140849571675
2008-03-07,0.0001567488070577383
2008-03-11,-0.00016730230709072202
2008-03-12,-0.00025861640460789204
2008-03-13,-0.00022517579782288522
2008-03-14,0.00022774726676288992
2008-03-17,0.00021439373085740954
2008-03-18,0.0003719374071806669
2008-03-19,-0.0001596284710103646
2008-03-20,0.00012283315300010145
2008-03-24,-9.456239058636129e-05
2008-03-25,-0.0003690331941470504
2008-03-26,0.0010188760934397578
2008-03-31,-0.003233295865356922
2008-04-01,0.0014070848701521754
2008-04-02,0.0012071060482412577
2008-04-03,-0.0008119945996440947
2008-04-04,-5.293648428050801e-05
2008-04-07,-0.0002594201359897852
2008-04-08,-0.00021612647105939686
2008-04-10,-4.459157935343683e-05
2008-04-11,6.040925291017629e-05
2008-04-14,0.0006201246869750321
2008-04-15,0.000182341827894561
2008-04-16,0.0005763067165389657
2008-04-17,-0.00042961668805219233
2008-04-18,-0.0006382984574884176
2008-04-21,0.000353266455931589
2008-04-22,0.0007805440691299736
2008-04-23,0.00023715710267424583
2008-04-24,-6.638596096308902e-05
2008-04-25,-0.0013393003027886152
2008-04-28,0.00034090536064468324
2008-04-29,-0.000493063940666616
2008-05-06,-0.00012422398140188307
2008-06-18,6.002586815156974e-05
2008-06-19,0.0005117285763844848
2008-06-20,0.00016198860248550773
2008-06-23,0.0009047530475072563
2008-06-24,0.00011303013889119029
2008-06-25,0.00010218341049039736
2008-06-26,0.00033493974478915334
2008-06-27,1.841515040723607e-05
2008-06-30,-6.670728180324659e-05
2008-07-01,9.779851825442165e-05
