date,y_pred
2003-03-11,0.002242384711280465
2003-03-12,0.0021891198121011257
2003-03-13,0.002084354404360056
2003-03-14,0.0022038049064576626
2003-03-17,0.0022052829153835773
2003-03-18,0.0022115011233836412
2003-03-19,0.002091545145958662
2003-03-20,0.0021232208237051964
2003-03-21,0.00209386576898396
2003-03-24,0.002231121761724353
2003-03-25,0.0023037996143102646
2003-03-26,0.0023470548912882805
2003-03-27,0.0025844257324934006
2003-03-28,0.0024402965791523457
2003-03-31,0.002585014794021845
2003-04-01,0.0023789377883076668
2003-04-02,0.002760528353974223
2003-04-04,0.0023818854242563248
2003-04-07,0.0024686490651220083
2003-04-08,0.0022404794581234455
2003-04-09,0.0022139335051178932
2003-04-10,0.0022551717702299356
2003-04-11,0.002488445257768035
2003-04-14,0.0023977041710168123
2003-04-15,0.002547101816162467
2003-04-16,0.0025319205597043037
2003-04-17,0.002726759295910597
2003-04-21,0.0026322677731513977
2003-04-22,0.002529136836528778
2003-04-23,0.0026865005493164062
2003-04-24,0.0027790807653218508
2003-04-25,0.0024182649794965982
2003-04-28,0.0022865687496960163
2003-04-29,0.003210513386875391
2003-04-30,0.0022686945740133524
2003-05-01,0.002360028913244605
2003-05-02,0.002244378440082073
2003-05-05,0.002415686845779419
2003-05-06,0.0026430082507431507
2003-05-07,0.0025807616766542196
2003-05-08,0.0027245180681347847
2003-05-09,0.003046883037313819
2003-05-12,0.0026930945459753275
2003-05-13,0.0027677833568304777
2003-05-14,0.0030297802295535803
2003-05-15,0.002936700591817498
2003-05-16,0.0030525862239301205
2003-05-19,0.0030261888168752193
2003-05-20,0.003183953929692507
2003-05-21,0.003353025997057557
2003-05-22,0.0033415835350751877
2003-05-23,0.0033340889494866133
2003-05-27,0.0032363226637244225
2003-05-28,0.0037556630559265614
2003-05-29,0.0025203705299645662
2003-05-30,0.003992035053670406
2003-06-02,0.00375542719848454
2003-06-03,0.0035007267724722624
2003-06-04,0.004025012720376253
2003-06-05,0.003693757113069296
2003-06-06,0.0037822716403752565
2003-06-09,0.003794787684455514
2003-06-10,0.003802180290222168
2003-06-11,0.003848757827654481
2003-06-12,0.0038727503269910812
2003-06-13,0.004414067603647709
2003-06-16,0.0038251185324043036
2003-06-17,0.003760747844353318
2003-06-18,0.0022727290634065866
2003-06-19,0.0035404518712311983
2003-06-20,0.004162035416811705
2003-06-23,0.003502744948491454
2003-06-24,0.003683829912915826
2003-06-25,0.0032612469512969255
2003-06-26,0.003555716946721077
2003-06-27,0.0034761102870106697
2003-06-30,0.0034054676070809364
2003-07-01,0.003254737239331007
2003-07-02,0.0033635692670941353
2003-07-03,0.0033687851391732693
2003-07-04,0.0033358705695718527
2003-07-07,0.00324641284532845
2003-07-08,0.0032115967478603125
2003-07-09,0.003402668982744217
2003-07-10,0.0035253341775387526
2003-07-11,0.0037492718547582626
2003-07-14,0.0036541346926242113
2003-07-15,0.004112487193197012
2003-07-16,0.004088173620402813
2003-07-17,0.003519569057971239
2003-07-18,0.003440713509917259
2003-07-21,0.003969927784055471
2003-07-22,0.004711736924946308
2003-07-23,0.004248067270964384
2003-07-24,0.0040285163559019566
2003-07-25,0.00400816323235631
2003-07-28,0.003907040227204561
2003-07-29,0.004056607373058796
2003-07-30,0.0038389612454921007
2003-07-31,0.003940494265407324
2003-08-01,0.003971857484430075
2003-08-04,0.004019699525088072
2003-08-05,0.004154618829488754
2003-08-06,0.0040566339157521725
2003-08-07,0.0041647739708423615
2003-08-08,0.004009673371911049
2003-08-11,0.0038880654610693455
2003-08-12,0.0035792426206171513
2003-08-13,0.00372412265278399
2003-08-14,0.003898151218891144
2003-08-15,0.003924917429685593
2003-08-18,0.003895732806995511
2003-08-19,0.0038098155055195093
2003-08-20,0.0036850436590611935
2003-08-21,0.003651956096291542
2003-08-22,0.0034421312157064676
2003-08-25,0.003341775620356202
2003-08-26,0.0032748261000961065
2003-08-27,0.00315466639585793
2003-08-28,0.0031202330719679594
2003-08-29,0.0028552727308124304
2003-09-01,0.0028754558879882097
2003-09-02,0.0032101720571517944
2003-09-03,0.003011716529726982
2003-09-04,0.0032048136927187443
2003-09-05,0.003064315300434828
2003-09-08,0.003108602948486805
2003-09-09,0.0032408598344773054
2003-09-10,0.0031809613574296236
2003-09-11,0.0033521954901516438
2003-09-12,0.003678820561617613
2003-09-15,0.003744521178305149
2003-09-16,0.0037845049519091845
2003-09-17,0.004096996039152145
2003-09-18,0.003622813615947962
2003-09-19,0.0030858712270855904
2003-09-22,0.004291491582989693
2003-09-23,0.0037587934639304876
2003-09-24,0.003538318909704685
2003-09-25,0.003332617459818721
2003-09-26,0.0032709718216210604
2003-09-29,0.003456567181274295
2003-09-30,0.003483824897557497
2003-10-01,0.0033381041139364243
2003-10-02,0.0035799453034996986
2003-10-03,0.0036147937644273043
2003-10-06,0.0028948539402335882
2003-10-07,0.0037915625143796206
2003-10-08,0.003742867847904563
2003-10-09,0.003994702361524105
2003-10-10,0.0041321092285215855
2003-10-13,0.003909188788384199
2003-10-14,0.0038125545252114534
2003-10-15,0.003068730002269149
2003-10-16,0.003862915560603142
2003-10-17,0.003993803635239601
2003-10-20,0.004312196746468544
2003-10-21,0.004333699122071266
2003-10-22,0.00422435300424695
2003-10-23,0.004297714214771986
2003-10-24,0.004918805323541164
2003-10-27,0.004058404825627804
2003-10-28,0.004214736167341471
2003-10-29,0.0038652089424431324
2003-10-30,0.004210011102259159
2003-10-31,0.004312190692871809
2003-11-03,0.004197683185338974
2003-11-04,0.004118006676435471
2003-11-05,0.004194086883217096
2003-11-06,0.0040962775237858295
2003-11-07,0.004107339307665825
2003-11-10,0.001576002105139196
2003-11-11,0.004132288508117199
2003-11-12,0.004015889018774033
2003-11-13,0.0038236225955188274
2003-11-14,0.0036734065506607294
2003-11-17,0.0035854740999639034
2003-11-18,0.0036233284045010805
2003-11-19,0.0037421402521431446
2003-11-20,0.0036032162606716156
2003-11-21,0.003539788071066141
2003-11-24,0.003675257321447134
2003-11-25,0.00392224732786417
2003-11-26,0.004071149509400129
2003-11-27,0.0039841122925281525
2003-11-28,0.004059851169586182
2003-12-01,0.0038302901666611433
2003-12-02,0.0036875519435852766
2003-12-03,0.003640433307737112
2003-12-04,0.0035451198928058147
2003-12-05,0.0034070671536028385
2003-12-08,0.0034658205695450306
2003-12-09,0.003534316085278988
2003-12-10,0.002964479848742485
2003-12-11,0.003042298834770918
2003-12-12,0.0032404381781816483
2003-12-15,0.003143192268908024
2003-12-16,0.003300093812867999
2003-12-17,0.003538481192663312
2003-12-18,0.0032981238327920437
2003-12-19,0.0034428148064762354
2003-12-22,0.003499211510643363
2003-12-23,0.0035829737316817045
2003-12-24,0.003606971353292465
2003-12-29,0.0035575798247009516
2003-12-30,0.0036138957366347313
2003-12-31,0.003638849826529622
2004-01-02,0.0036774512846022844
2004-01-05,0.0038176095113158226
2004-01-06,0.003834931179881096
2004-01-07,0.0034590917639434338
2004-01-08,0.0032470235601067543
2004-01-09,0.002809831639751792
2004-01-12,0.0031271525658667088
2004-01-13,0.003158359555527568
2004-01-14,0.0032691771630197763
2004-01-15,0.0033810457680374384
2004-01-16,0.003405263414606452
2004-01-19,0.003454526187852025
2004-01-20,0.0034520570188760757
2004-01-21,0.0036711625289171934
2004-01-22,0.0033653040882200003
2004-01-23,0.0031712178606539965
2004-01-26,0.0034192833118140697
2004-01-27,0.003423532471060753
2004-01-28,0.003490668488666415
2004-01-29,0.003779529593884945
2004-01-30,0.003665973199531436
2004-02-02,0.0036735115572810173
2004-02-03,0.0036713157314807177
2004-02-04,0.0033960663713514805
2004-02-05,0.0035120260436087847
2004-02-06,0.0034336806274950504
2004-02-09,0.003616001922637224
2004-02-10,0.0037187638226896524
2004-02-11,0.003683291142806411
2004-02-12,0.003667522920295596
2004-02-24,0.003955310210585594
2004-02-25,0.003822226542979479
2004-02-26,0.0037326975725591183
2004-02-27,0.003497515805065632
2004-03-01,0.003549309680238366
2004-03-02,0.003560190089046955
2004-03-03,0.003706127405166626
2004-03-04,0.003841568948701024
2004-03-05,0.0038918450009077787
2004-03-08,0.004068849608302116
2004-03-09,0.0039614527486264706
2004-03-10,0.004204069264233112
2004-03-11,0.004268747754395008
2004-03-12,0.00414230115711689
2004-03-15,0.00414826488122344
2004-03-16,0.003807616885751486
2004-03-17,0.0039019458927214146
2004-03-18,0.004100903868675232
2004-03-19,0.0039843227714300156
2004-03-22,0.004077859688550234
2004-03-23,0.003668326884508133
2004-03-24,0.0038822824135422707
2004-03-25,0.003866601502522826
2004-03-26,0.004122133366763592
2004-03-29,0.003870115615427494
2004-03-30,0.004129644017666578
2004-03-31,0.0037789412308484316
2004-04-01,0.0038144749123603106
2004-04-02,0.004342591390013695
2004-04-05,0.004172871354967356
2004-04-06,0.0040542855858802795
2004-04-07,0.003999058622866869
2004-04-08,0.0041475011967122555
2004-04-12,0.0044038440100848675
2004-04-13,0.0042203194461762905
2004-04-14,0.004410196095705032
2004-04-15,0.004015782382339239
2004-04-16,0.004314604680985212
2004-04-19,0.0044488157145679
2004-04-20,0.004463132470846176
2004-04-21,0.004372924100607634
2004-04-22,0.004726862069219351
2004-04-23,0.004107033833861351
2004-04-26,0.004399027209728956
2004-04-27,0.003949187230318785
2004-04-28,0.004379567224532366
2004-04-29,0.004168265033513308
2004-04-30,0.004189629573374987
2004-05-03,0.004263838287442923
2004-05-04,0.004225156269967556
2004-05-05,0.0041906703263521194
2004-05-06,0.00447107246145606
2004-05-07,0.004279264248907566
2004-05-10,0.004509890452027321
2004-05-11,0.0042874752543866634
2004-05-12,0.003812837414443493
2004-05-13,0.004499438684433699
2004-05-14,0.004429176449775696
2004-05-17,0.004509512335062027
2004-05-18,0.0039031810592859983
2004-05-19,0.0045567648485302925
2004-05-20,0.004441208206117153
2004-05-21,0.0041396645829081535
2004-05-24,0.004389310255646706
2004-05-25,0.004420956131070852
2004-05-26,0.004227240104228258
2004-05-28,0.004105531610548496
2004-06-01,0.0030812008772045374
2004-06-02,0.004113318398594856
2004-06-03,0.00437224842607975
2004-06-04,0.0035695144906640053
2004-06-16,0.004640727303922176
2004-06-17,0.004444665741175413
2004-06-18,0.004091699607670307
2004-06-21,0.004349644761532545
2004-06-22,0.004681577440351248
2004-06-23,0.004498876165598631
2004-06-24,0.00438293581828475
2004-06-25,0.004238405264914036
2004-06-28,0.004424935206770897
2004-06-29,0.004226728342473507
2004-06-30,0.004235789645463228
2004-07-01,0.004415452945977449
2004-07-02,0.0045111398212611675
2004-07-05,0.004449849482625723
2004-07-06,0.004090239759534597
2004-07-07,0.00427758926525712
2004-07-08,0.004144074395298958
2004-07-09,0.004032760858535767
2004-07-12,0.003990089986473322
2004-07-13,0.003950443118810654
2004-07-14,0.003874065587297082
2004-07-15,0.003978765103965998
2004-07-16,0.003778094658628106
2004-07-19,0.003791532479226589
2004-07-20,0.003584437072277069
2004-07-21,0.003927319310605526
2004-07-22,0.0033032833598554134
2004-07-23,0.003251452697440982
2004-07-26,0.0032915701158344746
2004-07-27,0.0033783118706196547
2004-07-28,0.0033546288032084703
2004-07-29,0.0031575756147503853
2004-07-30,0.003106893738731742
2004-08-02,0.0033762685488909483
2004-08-03,0.003010131185874343
2004-08-04,0.0029168317560106516
2004-08-05,0.002913459436967969
2004-08-06,0.003008455503731966
2004-08-09,0.003289317013695836
2004-08-10,0.00330711854621768
2004-08-11,0.0030822872649878263
2004-08-12,0.0033667280804365873
2004-08-13,0.003272443311288953
2004-08-16,0.0033102345187216997
2004-08-17,0.0033241347409784794
2004-08-18,0.0032871332950890064
2004-08-19,0.003287054132670164
2004-08-20,0.0028582068625837564
2004-08-23,0.0027356380596756935
2004-08-24,0.0024711121805012226
2004-08-25,0.002888314425945282
2004-08-26,0.0029021373484283686
2004-08-27,0.0029627103358507156
2004-08-30,0.002966908272355795
2004-08-31,0.0029300516471266747
2004-09-01,0.0030018766410648823
2004-09-02,0.0032225297763943672
2004-09-03,0.0033078461419790983
2004-09-06,0.0034525690134614706
2004-09-07,0.003512403229251504
2004-09-08,0.003760270308703184
2004-09-09,0.0034579269122332335
2004-09-10,0.0038260689470916986
2004-09-13,0.0038853727746754885
2004-09-14,0.00389877543784678
2004-09-15,0.00379449431784451
2004-09-16,0.003824129467830062
2004-09-17,0.003908656071871519
2004-09-20,0.003891452681273222
2004-09-21,0.005197031889110804
2004-09-22,0.0038042727392166853
2004-09-23,0.0036594050470739603
2004-09-24,0.0037215750198811293
2004-09-27,0.003906523808836937
2004-09-28,0.003956743981689215
2004-09-29,0.004052720032632351
2004-10-01,0.00394809665158391
2004-10-04,0.0038711251690983772
2004-10-05,0.0036674640141427517
2004-10-06,0.004120948724448681
2004-10-07,0.00419992208480835
2004-10-08,0.004142219200730324
2004-10-11,0.003814209718257189
2004-10-12,0.003891503904014826
2004-10-13,0.0040103979408741
2004-10-14,0.004061657935380936
2004-10-15,0.003512407885864377
2004-10-18,0.004209608770906925
2004-10-19,0.003989021293818951
2004-10-20,0.004035595338791609
2004-10-21,0.004007904324680567
2004-10-22,0.003919771406799555
2004-10-25,0.003983581904321909
2004-10-26,0.0032111178152263165
2004-10-27,0.003938525915145874
2004-10-28,0.003923294600099325
2004-10-29,0.003808727953583002
2004-11-01,0.003920648247003555
2004-11-02,0.003921893425285816
2004-11-03,0.0038916291669011116
2004-11-04,0.0036252266727387905
2004-11-05,0.003506341716274619
2004-11-08,0.0032828310504555702
2004-11-09,0.0028261616826057434
2004-11-10,0.002735002664849162
2004-11-11,0.003117075888440013
2004-11-12,0.0029925964772701263
2004-11-15,0.003139327745884657
2004-11-16,0.002884827321395278
2004-11-17,0.0030726913828402758
2004-11-18,0.0030282405205070972
2004-11-19,0.003358396701514721
2004-11-22,0.0034148767590522766
2004-11-24,0.003407649928703904
2004-11-25,0.003370828228071332
2004-11-26,0.003407831070944667
2004-11-29,0.003377597313374281
2004-12-01,0.003224850632250309
2004-12-02,0.0031803669407963753
2004-12-03,0.003193304408341646
2004-12-06,0.003019686322659254
2004-12-07,0.003024861216545105
2004-12-08,0.0031025686766952276
2004-12-09,0.0032045033294707537
2004-12-10,0.0032734146807342768
2004-12-13,0.003336904337629676
2004-12-14,0.003409126540645957
2004-12-15,0.0034006289206445217
2004-12-16,0.0031973342411220074
2004-12-17,0.0032077128998935223
2004-12-20,0.0033945157192647457
2004-12-21,0.003431114600971341
2004-12-22,0.0035196226090192795
2004-12-23,0.0034726723097264767
2004-12-24,0.0035825769882649183
2004-12-27,0.0035221499856561422
2004-12-28,0.0033971955999732018
2004-12-29,0.0035457115154713392
2004-12-30,0.003612303640693426
2004-12-31,0.0035837343893945217
2005-01-03,0.003609227482229471
2005-01-04,0.00363352382555604
2005-01-05,0.003500657854601741
2005-01-06,0.0036587114445865154
2005-01-07,0.003710317425429821
2005-01-10,0.003855476388707757
2005-01-11,0.003908672370016575
2005-01-12,0.0038965786807239056
2005-01-13,0.0038428930565714836
2005-01-14,0.003757489612326026
2005-01-17,0.003809921909123659
2005-01-18,0.0038199475966393948
2005-01-19,0.0038145158905535936
2005-01-20,0.003802628256380558
2005-01-21,0.0038848889525979757
2005-01-24,0.0038430937565863132
2005-01-25,0.003695492399856448
2005-01-26,0.003711916506290436
2005-01-27,0.003539423458278179
2005-01-28,0.00349744432605803
2005-01-31,0.003569343825802207
2005-02-01,0.003702196292579174
2005-02-02,0.0035669500939548016
2005-02-03,0.0034114690497517586
2005-02-04,0.003479437669739127
2005-02-07,0.0035455068573355675
2005-02-08,0.0034632186871021986
2005-02-09,0.0034458686131983995
2005-02-10,0.003570626489818096
2005-02-11,0.0036317515186965466
2005-02-14,0.0035843164660036564
2005-02-15,0.003586655482649803
2005-02-16,0.003426124807447195
2005-02-17,0.0034451910760253668
2005-02-18,0.003338413080200553
2005-02-21,0.003331631887704134
2005-02-22,0.0033674598671495914
2005-02-23,0.003376487409695983
2005-02-24,0.0032875253818929195
2005-02-25,0.003212990239262581
2005-02-28,0.0032071974128484726
2005-03-01,0.002865047426894307
2005-03-02,0.0030021050479263067
2005-03-03,0.0029859431087970734
2005-03-04,0.0029615017119795084
2005-03-07,0.003091565566137433
2005-03-08,0.002800132380798459
2005-03-09,0.002610097173601389
2005-03-21,0.0026304146740585566
2005-03-22,0.002964152256026864
2005-03-23,0.00291383801959455
2005-03-24,0.003405414754524827
2005-03-28,0.0034294251818209887
2005-03-29,0.003488545073196292
2005-03-30,0.0035494104959070683
2005-03-31,0.003764338791370392
2005-04-01,0.00331888603977859
2005-04-04,0.0034639439545571804
2005-04-05,0.003514989046379924
2005-04-06,0.0035583332646638155
2005-04-07,0.003520913887768984
2005-04-08,0.00354621559381485
2005-04-12,0.0035974278580397367
2005-04-13,0.0036670188419520855
2005-04-14,0.0035308466758579016
2005-04-15,0.003315391018986702
2005-04-20,0.0035255837719887495
2005-04-21,0.003555388655513525
2005-04-22,0.00359051744453609
2005-04-25,0.0037250835448503494
2005-04-26,0.0036473791114985943
2005-04-27,0.0038594582583755255
2005-04-28,0.003773381467908621
2005-04-29,0.004028307739645243
2005-05-02,0.003800357924774289
2005-05-03,0.003871013643220067
2005-05-04,0.0039020853582769632
2005-05-05,0.0031239623203873634
2005-05-06,0.003226563334465027
2005-05-09,0.0038441307842731476
2005-05-10,0.0034966319799423218
2005-05-11,0.003929339349269867
2005-05-12,0.0037692829500883818
2005-05-13,0.003925063647329807
2005-05-16,0.00407598027959466
2005-05-17,0.003994185011833906
2005-05-18,0.0038978136144578457
2005-05-19,0.00367685966193676
2005-05-20,0.003969990648329258
2005-05-23,0.004215745721012354
2005-05-24,0.0038639449048787355
2005-05-25,0.004107968881726265
2005-05-26,0.004030547570437193
2005-05-27,0.003378080204129219
2005-05-31,0.0036247693933546543
2005-06-01,0.004018108360469341
2005-06-02,0.004148826003074646
2005-06-03,0.004113010596483946
2005-06-06,0.0038459268398582935
2005-06-07,0.004063080996274948
2005-06-09,0.00421271612867713
2005-06-10,0.0037123754154890776
2005-06-13,0.0032319100573658943
2005-06-14,0.004209128208458424
2005-06-15,0.003918590489774942
2005-06-16,0.0034972894936800003
2005-06-20,0.0038853001315146685
2005-06-21,0.0036635661963373423
2005-06-22,0.0036224296782165766
2005-06-23,0.0035743694752454758
2005-06-24,0.0031848824582993984
2005-06-27,0.003580440767109394
2005-06-28,0.003611259162425995
2005-06-29,0.0037881657481193542
2005-06-30,0.0037983632646501064
2005-07-01,0.003888143692165613
2005-07-04,0.0040728626772761345
2005-07-05,0.003973390907049179
2005-07-06,0.004005779977887869
2005-07-07,0.0041079348884522915
2005-07-08,0.004029310308396816
2005-07-11,0.00416747760027647
2005-07-12,0.004119377117604017
2005-07-13,0.004061505664139986
2005-07-14,0.004024140071123838
2005-07-15,0.004135907627642155
2005-07-18,0.004038914106786251
2005-07-19,0.003952015656977892
2005-07-20,0.004717459436506033
2005-07-21,0.004082776606082916
2005-07-22,0.004045708570629358
2005-07-25,0.00410811323672533
2005-07-26,0.004007840529084206
2005-07-27,0.004022079985588789
2005-07-28,0.0038550165481865406
2005-07-29,0.003609743434935808
2005-08-01,0.0037498148158192635
2005-08-02,0.004462313372641802
2005-08-03,0.0038425587117671967
2005-08-04,0.003725169226527214
2005-08-05,0.003776185680180788
2005-08-08,0.0038513499312102795
2005-08-09,0.004016966093331575
2005-08-10,0.004052161704748869
2005-08-11,0.003863964695483446
2005-08-12,0.0043443189933896065
2005-08-15,0.004309164825826883
2005-08-16,0.004164533223956823
2005-08-17,0.004065288230776787
2005-08-18,0.004167924169450998
2005-08-19,0.004077788442373276
2005-08-22,0.004083465784788132
2005-08-23,0.004128109198063612
2005-08-24,0.004035905469208956
2005-08-25,0.004090282134711742
2005-08-26,0.004074853844940662
2005-08-29,0.0037966237869113684
2005-08-30,0.003375894855707884
2005-08-31,0.004070604685693979
2005-09-01,0.004078611731529236
2005-09-02,0.0037163859233260155
2005-09-05,0.0035598031245172024
2005-09-06,0.003561256919056177
2005-09-07,0.0035294105764478445
2005-09-08,0.003530095797032118
2005-09-09,0.003434692742303014
2005-09-12,0.0035308499354869127
2005-09-14,0.0038800921756774187
2005-09-16,0.004057629499584436
2005-09-19,0.004530495032668114
2005-09-20,0.004549833945930004
2005-09-21,0.004085534252226353
2005-09-22,0.004620779305696487
2005-09-23,0.004313701763749123
2005-09-26,0.004075625911355019
2005-09-27,0.0042572058737277985
2005-09-28,0.0042383866384625435
2005-09-29,0.004134295508265495
2005-09-30,0.003923303447663784
2005-10-03,0.00398679357022047
2005-10-04,0.004073412623256445
2005-10-05,0.004291659686714411
2005-10-06,0.004002476576715708
2005-10-07,0.003989062737673521
2005-10-10,0.004142893943935633
2005-10-11,0.004263512324541807
2005-10-12,0.004356488585472107
2005-10-13,0.004302518907934427
2005-10-14,0.00462191691622138
2005-10-17,0.004074155353009701
2005-10-18,0.004437470808625221
2005-10-19,0.004280930384993553
2005-10-20,0.00400160625576973
2005-10-21,0.0040839314460754395
2005-10-24,0.004734399728477001
2005-10-25,0.004158450290560722
2005-10-26,0.003985845483839512
2005-10-27,0.004170156084001064
2005-10-28,0.004024206195026636
2005-10-31,0.0043202415108680725
2005-11-01,0.0042138551361858845
2005-11-02,0.003982572816312313
2005-11-03,0.00419656140729785
2005-11-04,0.0013731406070291996
2005-11-07,0.004304490517824888
2005-11-08,0.004412050358951092
2005-11-09,0.0044088661670684814
2005-11-10,0.00440042931586504
2005-11-11,0.004315796308219433
2005-11-14,0.004409819841384888
2005-11-15,0.004480318166315556
2005-11-16,0.004289640113711357
2005-11-17,0.004270775243639946
2005-11-18,0.004292378667742014
2005-11-21,0.004055050201714039
2005-11-22,0.004072692710906267
2005-11-23,0.003968345932662487
2005-11-24,0.004347173031419516
2005-11-25,0.004085729829967022
2005-11-28,0.004277429543435574
2005-11-29,0.0040979208424687386
2005-11-30,0.004095292184501886
2005-12-01,0.00406112102791667
2005-12-02,0.0037221326492726803
2005-12-05,0.0038181340787559748
2005-12-07,0.003999052569270134
2005-12-08,0.003941727802157402
2005-12-09,0.004021443892270327
2005-12-12,0.003939863294363022
2005-12-13,0.00393972173333168
2005-12-14,0.0038604028522968292
2005-12-15,0.003909949213266373
2005-12-16,0.003859998192638159
2005-12-30,0.0037564681842923164
2006-01-03,0.003727123374119401
2006-01-04,0.0035484328400343657
2006-01-05,0.003649004502221942
2006-01-06,0.003645908320322633
2006-01-09,0.0035551968030631542
2006-01-10,0.0036843300331383944
2006-01-11,0.003652360290288925
2006-01-12,0.003629854414612055
2006-01-13,0.003598656738176942
2006-01-16,0.0036273770965635777
2006-01-17,0.003505840664729476
2006-01-18,0.0034361102152615786
2006-01-19,0.0033396738581359386
2006-01-20,0.003509579924866557
2006-01-23,0.003531113499775529
2006-01-24,0.0035824866499751806
2006-01-25,0.0038702134042978287
2006-01-26,0.0038088730070739985
2006-01-27,0.0037439309526234865
2006-01-30,0.0038687153719365597
2006-01-31,0.0037863021716475487
2006-02-01,0.003744901390746236
2006-02-02,0.0038070660084486008
2006-02-03,0.0038627334870398045
2006-02-06,0.0037757803220301867
2006-02-07,0.0037761745043098927
2006-02-08,0.0036094863899052143
2006-02-09,0.003580985125154257
2006-02-10,0.003589957719668746
2006-02-13,0.003591411979869008
2006-02-14,0.0037319769617170095
2006-02-15,0.0037354587111622095
2006-02-16,0.0036960525903850794
2006-02-17,0.0037062421906739473
2006-02-20,0.0037561077624559402
2006-02-21,0.003778984770178795
2006-02-22,0.0038863669615238905
2006-02-23,0.00379168544895947
2006-02-24,0.0038599930703639984
2006-02-27,0.00385418557561934
2006-02-28,0.0039404891431331635
2006-03-01,0.0031709931790828705
2006-03-02,0.003798818215727806
2006-03-03,0.004102899692952633
2006-03-06,0.0038481855299323797
2006-03-07,0.0038223951123654842
2006-03-08,0.0038683353923261166
2006-03-09,0.0037918053567409515
2006-03-10,0.003734203753992915
2006-03-13,0.0038310913369059563
2006-03-14,0.003929092548787594
2006-03-15,0.00404841173440218
2006-03-16,0.0037340442650020123
2006-03-20,0.003655247390270233
2006-03-21,0.0037186164408922195
2006-03-22,0.0038432383444160223
2006-03-23,0.003659717505797744
2006-03-24,0.003737502731382847
2006-03-27,0.003629326354712248
2006-03-28,0.003573188092559576
2006-03-29,0.0037802127189934254
2006-03-30,0.003826381405815482
2006-03-31,0.003816388314589858
2006-04-03,0.004274218808859587
2006-04-04,0.0036381029058247805
2006-04-05,0.0029566381126642227
2006-04-06,0.0036776037886738777
2006-04-07,0.003676407737657428
2006-04-10,0.003709080396220088
2006-04-11,0.003925751429051161
2006-04-12,0.003910030238330364
2006-04-13,0.004143342841416597
2006-04-17,0.004015535581856966
2006-04-18,0.003891252214089036
2006-04-19,0.003804307896643877
2006-04-20,0.0038740511517971754
2006-04-21,0.0037836504634469748
2006-04-24,0.003691066289320588
2006-04-25,0.003710131160914898
2006-04-26,0.0031565844547003508
2006-04-27,0.003589023370295763
2006-04-28,0.0037391388323158026
2006-05-04,0.0034131959546357393
2006-05-09,0.003681256202980876
2006-05-11,0.0007821679464541376
2006-05-12,0.003418400650843978
2006-05-15,0.003387476783245802
2006-05-16,0.0019355188123881817
2006-05-17,0.003470161696895957
2006-05-18,0.002719503128901124
2006-05-19,0.0030852004420012236
2006-05-22,0.003532953327521682
2006-05-23,0.003071458777412772
2006-05-24,0.0037510963156819344
2006-05-25,0.003909168764948845
2006-05-26,0.00380513328127563
2006-05-30,0.0039460062980651855
2006-05-31,0.002731566783040762
2006-06-01,0.003785737557336688
2006-06-02,0.0037919410970062017
2006-06-05,0.0039000166580080986
2006-06-06,0.0037454136181622744
2006-06-07,0.0038651488721370697
2006-06-08,0.0032489693257957697
2006-06-09,0.0033306924160569906
2006-06-12,0.003885194892063737
2006-06-13,0.0038778199814260006
2006-06-14,0.003776795230805874
2006-06-15,0.0037289587780833244
2006-06-16,0.0034823159221559763
2006-06-19,0.003411115612834692
2006-06-20,0.0032813013531267643
2006-06-21,0.0035456845071166754
2006-06-22,0.0035167881287634373
2006-06-23,0.0034780804999172688
2006-06-26,0.0034352527000010014
2006-06-27,0.0033498802222311497
2006-06-28,0.003368160454556346
2006-06-29,0.003240308491513133
2006-06-30,0.0032663950696587563
2006-07-03,0.003165444126352668
2006-07-04,0.003024410456418991
2006-07-05,0.0029920146334916353
2006-07-06,0.0029355522710829973
2006-07-07,0.002941692713648081
2006-07-10,0.0029267659410834312
2006-07-11,0.0028701238334178925
2006-07-12,0.002924792468547821
2006-07-13,0.002812460297718644
2006-07-14,0.0029214743990451097
2006-07-17,0.0029404431115835905
2006-07-18,0.00355790788307786
2006-07-19,0.004370896145701408
2006-07-20,0.0036657066084444523
2006-07-21,0.003514328505843878
2006-07-24,0.003601354779675603
2006-07-25,0.0036560490261763334
2006-07-26,0.0036587012000381947
2006-07-27,0.0036811367608606815
2006-07-28,0.00362242478877306
2006-07-31,0.0032884939573705196
2006-08-01,0.0036370877642184496
2006-08-02,0.004182295873761177
2006-08-03,0.003293039044365287
2006-08-04,0.0035149080213159323
2006-08-07,0.0035435690078884363
2006-08-08,0.0035003151278942823
2006-09-04,0.003561704885214567
2006-09-08,0.0032556038349866867
2006-09-11,0.0036283498629927635
2006-09-13,0.003682374954223633
2006-09-26,0.0036288336850702763
2006-10-03,0.003774754935875535
2006-10-05,0.00384422205388546
2006-10-06,0.004016641993075609
2006-10-11,0.003491214942187071
2006-10-13,0.003831081325188279
2006-10-19,0.0038421826902776957
2006-10-26,0.003797422628849745
2006-10-30,0.003534273011609912
2006-10-31,0.003783951746299863
2006-11-03,0.0036397757939994335
2006-11-06,0.003603224642574787
2006-11-07,0.0036533905658870935
2006-11-09,0.003544252598658204
2006-11-13,0.0035690420772880316
2006-11-14,0.0036055282689630985
2006-11-15,0.003767465939745307
2006-11-16,0.0036405136343091726
2006-11-17,0.003663164097815752
