date,y_pred
2003-01-03,-0.0003346998971483918
2003-01-06,0.0008858956420118344
2003-01-07,0.00028634065000433936
2003-01-08,0.0005673372797081204
2003-01-09,0.0005375147355187455
2003-01-10,0.0003394602389594911
2003-01-13,0.00021545319969162283
2003-01-14,-0.0006210322541131846
2003-01-15,0.000415784404840463
2003-01-16,0.001249998248472086
2003-01-17,0.00030314501246490904
2003-01-20,0.00044370728789640897
2003-01-21,0.0006274456687247719
2003-01-22,-0.00044812407779003477
2003-01-23,-0.0009279886069181292
2003-01-24,-0.0014873275692163237
2003-01-27,1.5858180707030848e-05
2003-01-28,-0.0012857789250394433
2003-01-29,0.0008978287455005941
2003-01-30,-0.00015190269894752162
2003-01-31,-0.0011220106176192905
2003-02-03,0.0001644853118457775
2003-02-04,-0.0011062099932196165
2003-02-05,0.0006835932303655967
2003-02-06,-0.0002930386479373955
2003-02-20,-0.0010167323995849725
2003-02-21,0.0004662093610068462
2003-02-24,0.00011805785983500396
2003-02-25,-0.0012130199840363228
2003-02-26,-0.0002765228891229151
2003-02-27,0.0004156924009768727
2003-02-28,-0.0003838735960237182
2003-03-03,-0.0009059157731770355
2003-03-04,-0.0009462304026101673
2003-03-05,-0.0007505874261846161
2003-03-06,-0.0005817622677185476
2003-03-07,0.00026940864109199444
2003-03-10,-3.921517767821155e-06
2003-03-11,0.0011272058183770162
2003-03-12,-0.0006043567049100442
2003-03-13,0.00050028708310189
2003-03-14,-0.0001809019038883569
2003-03-17,-0.00019842833168200175
2003-03-18,0.0007316392203250996
2003-03-19,-0.0016161833417254394
2003-03-20,-0.002691320075677218
2003-03-21,0.00011113665545987542
2003-03-24,-0.00034658077557081935
2003-03-25,-0.0008860778820550898
2003-03-26,0.00046554717884711726
2003-03-27,0.0007691290257367169
2003-03-28,0.00020342836129481703
2003-03-31,0.0005040253675084342
2003-04-01,0.0002919854911125188
2003-04-02,-0.0031844470694872822
2003-04-04,0.001095180980443905
2003-04-07,0.00038781429297968034
2003-04-08,0.0005116796335025893
2003-04-09,0.0011408795828811156
2003-04-10,0.0005886201089869504
2003-04-11,-0.0008180770271125809
2003-04-14,-3.0213012023252243e-06
2003-04-15,-0.003745988006334932
2003-04-16,0.0010651530868944893
2003-04-17,-0.00026354449634753224
2003-04-21,-4.822910300953801e-05
2003-04-22,0.00018995061633119632
2003-04-23,0.0009363515978242628
2003-04-24,0.0010542296088756264
2003-04-25,0.0007224937877114812
2003-04-28,0.0005563484799980859
2003-04-29,0.004839152501955389
2003-04-30,0.0003265324062826964
2003-05-01,0.00044178401176435324
2003-05-02,0.00012039954428276951
2003-05-05,0.0005848970747721639
2003-05-06,0.00026128306922181574
2003-05-07,0.0002905987615872678
2003-05-08,-0.0007816570618749294
2003-05-09,0.002125762812938948
2003-05-12,-0.0014854314609511062
2003-05-13,0.0006453733655627608
2003-05-14,-8.973581132290631e-05
2003-05-15,0.00042786597762145713
2003-05-16,0.0009216063831153537
2003-05-19,0.00023520974766251375
2003-05-20,0.0007937366697540445
2003-05-21,0.0006478161700390671
2003-05-22,0.0012966228854461165
2003-05-23,0.0014310388697785417
2003-05-27,0.0007882505191967504
2003-05-28,0.0012622043389988982
2003-05-29,-0.004626372806401275
2003-05-30,0.001278759011615435
2003-06-02,0.0008695383313274609
2003-06-03,0.0013121925601468512
2003-06-04,0.0015805464115787547
2003-06-05,0.00018958487891028723
2003-06-06,0.0006944540797003414
2003-06-09,0.0008720259644766694
2003-06-10,-0.00010805037497693439
2003-06-11,-0.0004309481275605319
2003-06-12,0.00011392654190900651
2003-06-13,-0.00323467408421121
2003-06-16,-0.00015776622367786255
2003-06-17,0.000909185807896188
2003-06-18,0.003170483240475721
2003-06-19,0.000801335958662233
2003-06-20,0.0009351314649080699
2003-06-23,-0.0004168575098019367
2003-06-24,0.0007573162144232293
2003-06-25,-0.0012682861206483973
2003-06-26,-0.0002349986623993915
2003-06-27,0.0007809048514044588
2003-06-30,0.000843498153660192
2003-07-01,0.0005714477407548055
2003-07-02,0.0009022481899508789
2003-07-03,0.000926276353519449
2003-07-04,0.0008438356739181806
2003-07-07,0.00026920344707648724
2003-07-08,0.00036641051320239314
2003-07-09,0.0012082293210314947
2003-07-10,2.8305603151793864e-05
2003-07-11,0.0010074139058493746
2003-07-14,0.0007851618340460437
2003-07-15,0.0016827595458540202
2003-07-16,-0.0005720096739169615
2003-07-17,-2.1134635669257464e-06
2003-07-18,-0.0009041801374836256
2003-07-21,0.001402192479515114
2003-07-22,0.0012367712106281675
2003-07-23,0.0009564784997595906
2003-07-24,0.00027563812841808593
2003-07-25,-7.441829112562322e-05
2003-07-28,-0.0002924718577311524
2003-07-29,0.000794800621952065
2003-07-30,-0.000110768013954506
2003-07-31,-0.002020337655885988
2003-08-01,0.0008098600166150162
2003-08-04,0.0003917321487047286
2003-08-05,-0.00010160466353306854
2003-08-06,0.0003676565540916157
2003-08-07,0.0012850506459489443
2003-08-08,0.0007709810281495276
2003-08-11,-0.0004160205362334691
2003-08-12,-0.0013192586523228305
2003-08-13,-0.0011650331020130438
2003-08-14,0.000585682042417023
2003-08-15,0.0008892550291059323
2003-08-18,0.0008740303092392864
2003-08-19,-3.568435345183935e-05
2003-08-20,-8.857025916193098e-05
2003-08-21,-0.0002841638125152801
2003-08-22,-0.00014915949008394432
2003-08-25,-0.0006303092062690861
2003-08-26,0.0003396521859751934
2003-08-27,9.279799758137243e-05
2003-08-28,0.0007184493936854152
2003-08-29,0.0004398943575504939
2003-09-01,0.00019126305096055872
2003-09-02,0.00045669443743430016
2003-09-03,0.0006100346777117344
2003-09-04,-0.0006673128303113587
2003-09-05,0.0016222831358429935
2003-09-08,0.0006700920995831876
2003-09-09,-0.00015205862640953506
2003-09-10,0.0011257472284002933
2003-09-11,-0.0002146273889382746
2003-09-12,0.0003480816124872466
2003-09-15,0.00047391048265584153
2003-09-16,0.0010890225565351659
2003-09-17,0.001026731961795479
2003-09-18,-0.0007194790017469572
2003-09-19,0.0022099039809719487
2003-09-22,0.0013962339576994824
2003-09-23,0.0008493017752591225
2003-09-24,0.0008284144865294969
2003-09-25,0.00029001950239904546
2003-09-26,8.457849268917722e-05
2003-09-29,0.0004672230228738153
2003-09-30,-5.420902801956834e-05
2003-10-01,-0.000587105650093108
2003-10-02,0.000665082391399775
2003-10-03,0.0006882522130218604
2003-10-06,-0.0033546383750217177
2003-10-07,0.0008997017185110273
2003-10-08,0.00017191368241527188
2003-10-09,6.806660624257411e-05
2003-10-10,0.0023049377121346325
2003-10-13,0.0003659987160648171
2003-10-14,0.0009844099910297094
2003-10-15,-0.0020314473021993532
2003-10-16,0.0003684049808336263
2003-10-17,0.001015096046785714
2003-10-20,0.0008886517240683439
2003-10-21,-1.9549486465821112e-05
2003-10-22,0.000911888036244464
2003-10-23,0.0003466621442805122
2003-10-24,0.004694230086501804
2003-10-27,-0.0003921276212287149
2003-10-28,0.0008719938306071516
2003-10-29,0.0014000748437321554
2003-10-30,0.0010081151355897811
2003-10-31,0.0001728778154332749
2003-11-03,0.0009377033075168288
2003-11-04,0.0013772252054069058
2003-11-05,0.00014367694313936624
2003-11-06,0.0008598823677843733
2003-11-07,0.0008165968914216208
2003-11-10,-0.018439524322018303
2003-11-11,0.001461005058945695
2003-11-12,2.039651743366948e-05
2003-11-13,0.0008615511047007002
2003-11-14,0.0003273499911111973
2003-11-17,-0.00023234558431392243
2003-11-18,0.0008270662318192009
2003-11-19,-0.0001762804782147851
2003-11-20,-0.000129881928992964
2003-11-21,-0.0003968415677706969
2003-11-24,0.0003083153730168718
2003-11-25,-0.00024742520329579286
2003-11-26,0.0009282555696129876
2003-11-27,-0.00023890746543555325
2003-11-28,0.0011778065095356558
2003-12-01,0.0007050724116880038
2003-12-02,1.4046897373551414e-05
2003-12-03,0.0006629183550475617
2003-12-04,-0.003707656165241063
2003-12-05,0.00015214984840338457
2003-12-08,0.0010475487494173406
2003-12-09,0.0010278136722519523
2003-12-10,-0.0005627578855164922
2003-12-11,0.0004254145213848581
2003-12-12,-0.0001788840514677975
2003-12-15,-0.003360778046303805
2003-12-16,-0.001669528458222146
2003-12-17,-0.0002704194344811388
2003-12-18,0.001511941640879036
2003-12-19,6.292757716088873e-05
2003-12-22,-7.302925756646917e-07
2003-12-23,0.00043399332015838166
2003-12-24,4.7995497400272585e-05
2003-12-29,0.00045871165698206743
2003-12-30,0.0012713394403196469
2003-12-31,-0.00166861189555864
2004-01-02,-0.000334312064528007
2004-01-05,0.0007991520798077222
2004-01-06,0.00064967709098878
2004-01-07,0.0018413785270835453
2004-01-08,0.0010401790871533896
2004-01-09,-0.0009265623653822739
2004-01-12,-0.00036664522826361994
2004-01-13,0.00047611274550465887
2004-01-14,0.00027943315613908933
2004-01-15,0.0007630156629428848
2004-01-16,0.0002856167401644306
2004-01-19,0.00043761465462239065
2004-01-20,-0.0017641986226381602
2004-01-21,-0.001702001006274795
2004-01-22,-0.0025536223239561845
2004-01-23,3.4575389848516404e-05
2004-01-26,0.0007837039473116698
2004-01-27,4.845498610727011e-05
2004-01-28,0.0006234594400452747
2004-01-29,-0.00012713548211481
2004-01-30,-3.9124865167819114e-05
2004-02-02,0.0008188144904921395
2004-02-03,0.0006262201859044444
2004-02-04,-7.111787387068749e-05
2004-02-05,-0.0008755263693936033
2004-02-06,0.0018590454907423592
2004-02-09,-0.00041715587434956687
2004-02-10,8.414515592265219e-05
2004-02-11,0.001621959978401164
2004-02-12,-0.0017641175979767423
2004-02-24,0.0017033066401867102
2004-02-25,0.0004696067951732272
2004-02-26,0.0007987059475729375
2004-02-27,0.00043995973390984665
2004-03-01,-2.104216970090257e-05
2004-03-02,0.0011825731360447875
2004-03-03,0.0006252337955696635
2004-03-04,-0.0007968399280813909
2004-03-05,-0.0010227095986048648
2004-03-08,-0.00025361648337445
2004-03-09,0.0013858803088918324
2004-03-10,0.0012946402363770144
2004-03-11,0.00018447058065402362
2004-03-12,0.0008339375206716577
2004-03-15,0.0008190705266129624
2004-03-16,0.0008895617251403749
2004-03-17,0.0009035367704788071
2004-03-18,0.0005482705916795982
2004-03-19,0.001342775526565003
2004-03-22,0.0034913591534131783
2004-03-23,-0.0008913918509829059
2004-03-24,0.0005650734711889042
2004-03-25,0.0007649979196473427
2004-03-26,0.0012661535854477414
2004-03-29,3.9788429476508914e-05
2004-03-30,0.0013349738904385347
2004-03-31,-0.00041516568665701163
2004-04-01,0.0009651839336546228
2004-04-02,0.0017774429016815937
2004-04-05,1.4187464510325952e-06
2004-04-06,0.0007842239560608034
2004-04-07,0.0018108680287385846
2004-04-08,-0.0006958263100979421
2004-04-12,0.000791232490184134
2004-04-13,-0.003522793312999797
2004-04-14,0.0004693524770679469
2004-04-15,-0.0008597687397845938
2004-04-16,0.0003624914627171706
2004-04-19,0.0006038611358255517
2004-04-20,-0.001746210439547408
2004-04-21,4.532332475571834e-05
2004-04-22,0.0015892613585334558
2004-04-23,0.0021850795030942667
2004-04-26,0.0011914882800348645
2004-04-27,0.00020506739141884985
2004-04-28,0.0007969030932417296
2004-04-29,0.0006074336632415381
2004-04-30,0.0017916516357165879
2004-05-03,-0.0004266785526012612
2004-05-04,0.0005150718088159799
2004-05-05,0.0009477949198689028
2004-05-06,0.0020424174765973357
2004-05-07,-0.00019286187493857454
2004-05-10,0.0006710541772438038
2004-05-11,-0.0031040849436345963
2004-05-12,-0.0033977717375472186
2004-05-13,-8.509255559683218e-05
2004-05-14,0.0002589140328941649
2004-05-17,-3.1630414061427066e-05
2004-05-18,-0.0021037465300180343
2004-05-19,0.001122082016294091
2004-05-20,0.00038441048681770617
2004-05-21,0.0009458989787244173
2004-05-24,-9.097379727531162e-05
2004-05-25,0.0011962846496330086
2004-05-26,-0.002548413433515829
2004-05-28,0.0019157271771530402
2004-06-01,-0.0037041241255147007
2004-06-02,0.0009392529353569491
2004-06-03,-0.0006898709951924934
2004-06-04,-0.005784129008952324
2004-06-16,0.0004905801761467659
2004-06-17,0.0009586060017564768
2004-06-18,-0.0009181849063510335
2004-06-21,-3.27243196604542e-06
2004-06-22,0.0010016095545618913
2004-06-23,0.0012961670351414089
2004-06-24,0.0006909172139944185
2004-06-25,-0.000761539082441366
2004-06-28,0.0007174929663975607
2004-06-29,0.0002927544541194229
2004-06-30,-0.00010833610578195244
2004-07-01,0.000778158945232257
2004-07-02,0.0011843031541079697
2004-07-05,2.9585519332735824e-05
2004-07-06,-0.0013450195176530461
2004-07-07,-0.00046267692964534234
2004-07-08,0.0011055679436069719
2004-07-09,0.0003984834370554009
2004-07-12,-0.00036538390928034155
2004-07-13,0.00016013437694153835
2004-07-14,-0.0006866003824066389
2004-07-15,0.0017151033318302555
2004-07-16,0.0006714959606307844
2004-07-19,0.0006999855419111447
2004-07-20,2.0244733078972388e-05
2004-07-21,0.0004040423661367375
2004-07-22,-0.0006116600333141189
2004-07-23,0.00018700373550882202
2004-07-26,-0.0001755258865934245
2004-07-27,0.0002827884522983543
2004-07-28,0.0006910692551306689
2004-07-29,-0.00018328318466769917
2004-07-30,-8.578965126984491e-05
2004-08-02,0.0010173126476972127
2004-08-03,-0.0004860821653291139
2004-08-04,0.0005059048177993927
2004-08-05,4.69116867958316e-05
2004-08-06,-0.000366982107278701
2004-08-09,0.00032282429214034906
2004-08-10,0.0002710896408030533
2004-08-11,-0.00028174206815170837
2004-08-12,-0.0015445250575610845
2004-08-13,0.0006488087441349703
2004-08-16,0.0008293849160961091
2004-08-17,-0.00019278062451800977
2004-08-18,0.0007342759028261718
2004-08-19,-4.071159878437572e-06
2004-08-20,0.0002906296352306122
2004-08-23,-0.0006123347423769273
2004-08-24,-0.0020409114453315206
2004-08-25,0.00014854122758270087
2004-08-26,-0.0008167900837751837
2004-08-27,0.00031941106861949227
2004-08-30,0.0005410410349819033
2004-08-31,-0.0003903707847132378
2004-09-01,0.0004195553454688578
2004-09-02,0.00020354076909034918
2004-09-03,0.0013052505353570306
2004-09-06,5.8091968823373966e-05
2004-09-07,-0.0004219437846959489
2004-09-08,0.00031729943811477265
2004-09-09,-0.00102805820078331
2004-09-10,-0.0012008003003751817
2004-09-13,0.0007591963771035301
2004-09-14,0.0010235739691572007
2004-09-15,0.0008904026602666867
2004-09-16,-1.603408936357712e-05
2004-09-17,-0.00025995699081206373
2004-09-20,0.0007404997240536679
2004-09-21,0.003621721291950642
2004-09-22,0.0003403485793356467
2004-09-23,0.000684353961854442
2004-09-24,0.0009363244344635048
2004-09-27,-0.0004506145317967855
2004-09-28,0.0018655091055962986
2004-09-29,-0.0003422014246246229
2004-10-01,0.0007832473962203305
2004-10-04,7.09876449009318e-05
2004-10-05,3.840706365375849e-05
2004-10-06,-8.37292500473474e-06
2004-10-07,0.00046860284452738486
2004-10-08,-0.0003208420174867157
2004-10-11,-0.001207632416189709
2004-10-12,-5.537723291156191e-05
2004-10-13,0.0003839726469740328
2004-10-14,0.0004395049547425201
2004-10-15,-0.0013447495810901238
2004-10-18,-5.436743150511934e-05
2004-10-19,0.00025691958031405683
2004-10-20,0.0001279842032282402
2004-10-21,-0.00032858766693768013
2004-10-22,-5.6728639494031246e-05
2004-10-25,-0.0003479053538467642
2004-10-26,-0.001282007402403687
2004-10-27,0.00171276798877501
2004-10-28,0.0008688359457478456
2004-10-29,-0.0003939058098432214
2004-11-01,-0.0004967400275302003
2004-11-02,-0.00030631746808422363
2004-11-03,-0.00025115937563452575
2004-11-04,-0.0014839864188141965
2004-11-05,0.0008296336775615653
2004-11-08,-0.0005553039850960019
2004-11-09,0.0007547461054260034
2004-11-10,0.0003953699003246237
2004-11-11,0.000519768000006939
2004-11-12,-0.0004860731274232845
2004-11-15,0.0009230224279779878
2004-11-16,0.0006681433461326588
2004-11-17,-0.00022751686345576848
2004-11-18,-0.0011437011552329615
2004-11-19,0.001146787619205893
2004-11-22,0.0005577195902635336
2004-11-24,0.0005966568112991282
2004-11-25,-0.0005322403936826268
2004-11-26,0.0020811352962033427
2004-11-29,-0.0004208009360220455
2004-12-01,0.002528592598265971
2004-12-02,1.9930249040963457e-06
2004-12-03,0.0016054823391119294
2004-12-06,0.0009470145599071005
2004-12-07,0.0003500926457721197
2004-12-08,0.0014767610034054403
2004-12-09,0.00028471548317843205
2004-12-10,0.0007040600458801227
2004-12-13,-0.000524987377875193
2004-12-14,0.00015718935354796346
2004-12-15,-0.00029081013574016755
2004-12-16,-0.00034468980223203993
2004-12-17,-0.00036110908383754105
2004-12-20,0.0005707829729875554
2004-12-21,-0.00039835592374545136
2004-12-22,-0.00045066760716396757
2004-12-23,-0.00013340816597652339
2004-12-24,-0.00020224885164793176
2004-12-27,0.0003996297495559419
2004-12-28,-0.00023517949472432037
2004-12-29,-0.00012504600603623623
2004-12-30,0.0006261131933313088
2004-12-31,0.0004651887701337297
2005-01-03,-0.000733995578183356
2005-01-04,4.277888357898325e-05
2005-01-05,-0.001001417852876733
2005-01-06,0.0006539478265050021
2005-01-07,1.656412138457599e-05
2005-01-10,0.00038836170519816553
2005-01-11,-0.0009703983646455356
2005-01-12,-0.0003102260114599337
2005-01-13,0.0008172044046607364
2005-01-14,-0.00029303315627590584
2005-01-17,-2.617031171580719e-05
2005-01-18,-0.0007294443812568678
2005-01-19,-0.0004904177376754832
2005-01-20,0.0006220483307405384
2005-01-21,0.000779923941367572
2005-01-24,0.0008522360025194873
2005-01-25,0.0004027496553008889
2005-01-26,0.0006885567246350089
2005-01-27,0.0004493042471596889
2005-01-28,0.0006516380848732317
2005-01-31,8.354826016270764e-06
2005-02-01,0.0008393620871754995
2005-02-02,0.000559784840524045
2005-02-03,0.000882119271442789
2005-02-04,0.0005482987955304571
2005-02-07,-0.0010735980591514056
2005-02-08,0.0001140800190186794
2005-02-09,0.0007783800305785794
2005-02-10,0.00012672609896296583
2005-02-11,0.0006566792520628803
2005-02-14,0.00011640795215141243
2005-02-15,0.0018258563139136404
2005-02-16,0.000770225143373569
2005-02-17,0.00045441311967960474
2005-02-18,0.0004408726995098109
2005-02-21,0.0006652839701052209
2005-02-22,0.0014491695595023719
2005-02-23,0.004419399820510637
2005-02-24,0.0005722342193598427
2005-02-25,0.0007212728498014344
2005-02-28,0.0004882906708037094
2005-03-01,0.00015803177583181095
2005-03-02,0.0008312718128528322
2005-03-03,0.0005518206058278573
2005-03-04,0.0006159407895692427
2005-03-07,0.00613842102458684
2005-03-08,0.00025882858098060483
2005-03-09,0.00020019228046466177
2005-03-21,-0.00038351757768861314
2005-03-22,0.0007639308031932266
2005-03-23,-0.0007297863081058311
2005-03-24,-0.0025607651317096068
2005-03-28,-0.000599420910194905
2005-03-29,-0.0006378721134879911
2005-03-30,0.0004125610973048359
2005-03-31,0.0010466212188523728
2005-04-01,0.0005955285426280228
2005-04-04,0.0006050813996237253
2005-04-05,-2.436429635345554e-05
2005-04-06,0.000587760632105939
2005-04-07,-0.00019883094551082818
2005-04-08,0.00029830401825725426
2005-04-12,0.0004888383130821722
2005-04-13,0.0008234977921441064
2005-04-14,-0.0008648294563284017
2005-04-15,-0.0020574740316085306
2005-04-20,0.00011449156156737858
2005-04-21,3.9165615026310555e-05
2005-04-22,0.00012679213019620958
2005-04-25,0.0008219748851999587
2005-04-26,0.000558761236287247
2005-04-27,0.0002631013053596807
2005-04-28,0.00047252937263141744
2005-04-29,0.00044405383535877925
2005-05-02,-0.0001582125394719495
2005-05-03,5.409809300570876e-05
2005-05-04,8.34155287218027e-05
2005-05-05,0.0018514824948459908
2005-05-06,-0.0025416927581768415
2005-05-09,-8.82808562301121e-07
2005-05-10,-0.0010204252518342316
2005-05-11,0.00029083394660948735
2005-05-12,0.0005407645555620587
2005-05-13,0.00013140301581536273
2005-05-16,0.00014197995748052166
2005-05-17,0.00024047986094575776
2005-05-18,0.0018073448632415614
2005-05-19,0.002042217776079189
2005-05-20,0.0007562127015508343
2005-05-23,0.0008774369566008779
2005-05-24,-3.953571735817357e-05
2005-05-25,0.0001293256951545969
2005-05-26,-0.0002824113111140472
2005-05-27,-0.0031727882166873085
2005-05-31,-0.0014425590397683476
2005-06-01,0.0008248391656081106
2005-06-02,-2.0308241463417623e-05
2005-06-03,0.000704025312640455
2005-06-06,-0.0007722059588956084
2005-06-07,9.401310235832353e-05
2005-06-09,0.0005479386375529114
2005-06-10,-0.001307900883720614
2005-06-13,-0.004388522157847924
2005-06-14,0.0010939892676596727
2005-06-15,-0.00021365469220966358
2005-06-16,3.468530811032967e-05
2005-06-20,0.001283509219427551
2005-06-21,0.000980857198574472
2005-06-22,1.1097237570959411e-05
2005-06-23,-0.00020229658744667155
2005-06-24,-0.0012927708341748593
2005-06-27,0.00023281713180154566
2005-06-28,-0.00019809780981741476
2005-06-29,-9.548083584029421e-05
2005-06-30,-0.00027646735034698815
2005-07-01,0.0008326908858992609
2005-07-04,8.61416000274749e-07
2005-07-05,0.0015873890069301772
2005-07-06,0.0009670823758123041
2005-07-07,0.0009824421449215676
2005-07-08,0.0013504450219100782
2005-07-11,0.0010945998546786464
2005-07-12,0.0007643428350885423
2005-07-13,0.0012282852456890758
2005-07-14,-2.8245146786212178e-05
2005-07-15,0.0009677066476493992
2005-07-18,0.000598642447624058
2005-07-19,0.0008783692205715011
2005-07-20,0.002004018961335516
2005-07-21,0.0009422966922765241
2005-07-22,0.0006693465149228346
2005-07-25,-8.827967391453159e-05
2005-07-26,0.0008420290167527992
2005-07-27,0.0008023794692895032
2005-07-28,-0.00022173093444959464
2005-07-29,-0.001069539418529506
2005-08-01,-0.00026085278320794967
2005-08-02,0.0028491542547925595
2005-08-03,0.0012300794217795737
2005-08-04,0.0012746596936075041
2005-08-05,0.0006471495979741835
2005-08-08,0.00135282381614207
2005-08-09,0.0009067594166661479
2005-08-10,0.001958575374705994
2005-08-11,0.000556208031733278
2005-08-12,-0.00011344527993030624
2005-08-15,0.0009750381615172561
2005-08-16,-0.00016399082330577065
2005-08-17,0.00010516913163331382
2005-08-18,7.026496475872288e-05
2005-08-19,-0.00018184964839554913
2005-08-22,0.001960250409130473
2005-08-23,0.0007801487737681898
2005-08-24,0.0011060138444359627
2005-08-25,-8.95864847800409e-05
2005-08-26,-0.00018443353470637964
2005-08-29,0.001754201788064789
2005-08-30,0.0012194956445321162
2005-08-31,-0.00023160645631954463
2005-09-01,0.0014136199608925331
2005-09-02,0.0006065608789353749
2005-09-05,0.0010114283856367797
2005-09-06,0.001512958646485971
2005-09-07,0.0004729354560506624
2005-09-08,0.0016557043808920473
2005-09-09,0.0007415003235297941
2005-09-12,0.000689679404989938
2005-09-14,0.003748359345794402
2005-09-16,0.0007882293780046101
2005-09-19,-0.0006396446672741769
2005-09-20,0.0009978728997060255
2005-09-21,0.0020408658494278416
2005-09-22,-0.0007834946802440807
2005-09-23,0.001943302966939114
2005-09-26,0.0007416188446028113
2005-09-27,0.002010544428307481
2005-09-28,0.002116849840987892
2005-09-29,0.002145589519713494
2005-09-30,0.0016731518936324787
2005-10-03,0.0008335868993023371
2005-10-04,-0.00020668493658715907
2005-10-05,0.0017160799425975193
2005-10-06,0.001851803687984831
2005-10-07,0.002221764060578308
2005-10-10,0.002195738462813841
2005-10-11,0.0014060324298431058
2005-10-12,0.0004465432920981285
2005-10-13,0.0014399457300005851
2005-10-14,0.0016751239344622464
2005-10-17,-3.2535698981016587e-06
2005-10-18,-0.00016719608151392982
2005-10-19,0.0003928989971998744
2005-10-20,0.0018268785405858299
2005-10-21,0.0013361213580851063
2005-10-24,0.0017051468011768523
2005-10-25,0.0012153302764039604
2005-10-26,0.0006021015974307528
2005-10-27,0.00032241788466968535
2005-10-28,0.0014542506156113417
2005-10-31,0.0002890287324651506
2005-11-01,-0.00012740964485384799
2005-11-02,0.002504577811695174
2005-11-03,0.001393576854364721
2005-11-04,-0.015043546227906112
2005-11-07,0.0009476552170640257
2005-11-08,0.0009957320449244975
2005-11-09,0.0014260527415133615
2005-11-10,0.0016116228186145698
2005-11-11,0.0006805034370894576
2005-11-14,0.002152042533287235
2005-11-15,0.0018184493594135915
2005-11-16,0.0006090219642686194
2005-11-17,0.0007778437192511975
2005-11-18,0.0006686810767093056
2005-11-21,0.001303960941696264
2005-11-22,0.0009163836526267634
2005-11-23,0.001559233720745062
2005-11-24,0.00038329678806895096
2005-11-25,0.0009340555374668718
2005-11-28,0.0006271448194907414
2005-11-29,0.0004903730180251883
2005-11-30,0.0019707951004136253
2005-12-01,0.0008335843245512274
2005-12-02,-0.0007570524812449329
2005-12-05,0.0007250130806498665
2005-12-07,0.000763069760544869
2005-12-08,0.0005064340720857065
2005-12-09,0.0011742118578014367
2005-12-12,0.001592649156071425
2005-12-13,0.0012601727767493716
2005-12-14,0.0012755219433827824
2005-12-15,0.000619583610432412
2005-12-16,-0.00020610590931988915
2005-12-30,0.0027558079584500657
2006-01-03,0.0008303946056206195
2006-01-04,-0.0002543873184956893
2006-01-05,8.000518899054952e-05
2006-01-06,0.0005066131914202059
2006-01-09,0.0008890019403493826
2006-01-10,0.0007803697204049052
2006-01-11,-8.907066468481893e-05
2006-01-12,0.0006918803881199296
2006-01-13,0.0005656996230537389
2006-01-16,0.000628297907986724
2006-01-17,0.0005806334529809644
2006-01-18,0.0005743167370963669
2006-01-19,0.000763446152667143
2006-01-20,3.381287147244035e-05
2006-01-23,0.00076753712692286
2006-01-24,0.0004616877557608196
2006-01-25,0.0008743059770537411
2006-01-26,0.0007150199090463414
2006-01-27,0.000843331329864582
2006-01-30,0.0009022159259978665
2006-01-31,0.0008358724013523219
2006-02-01,0.0005241715226548621
2006-02-02,3.6481366162418784e-06
2006-02-03,0.0006623998860861659
2006-02-06,0.00042513207597514463
2006-02-07,0.00016560618235133103
2006-02-08,0.001234665913144739
2006-02-09,0.0011693519425024254
2006-02-10,0.0004634705443944345
2006-02-13,0.0006812233659915361
2006-02-14,0.000818604742493311
2006-02-15,-0.0003322955938324985
2006-02-16,0.0009094601682461468
2006-02-17,-0.000331021141494523
2006-02-20,7.835046811848631e-05
2006-02-21,0.0008405538536676807
2006-02-22,-0.0003156778378795383
2006-02-23,0.0005834901944374353
2006-02-24,0.0006752742107197617
2006-02-27,0.00012715615531591216
2006-02-28,0.0008418841883170542
2006-03-01,-0.0026483783512563463
2006-03-02,-0.0005192807094071139
2006-03-03,0.0006669877997507995
2006-03-06,0.0007203862564382438
2006-03-07,-0.00041237209669077235
2006-03-08,0.0004207067977207495
2006-03-09,-0.00012351452002139996
2006-03-10,0.00042928947219712305
2006-03-13,5.037716934952147e-05
2006-03-14,-0.00206261181975641
2006-03-15,0.0004212292962731628
2006-03-16,-0.0019988062755312173
2006-03-20,0.000778526235207347
2006-03-21,0.001115328673210477
2006-03-22,0.00080096377493126
2006-03-23,0.000596486377449288
2006-03-24,-0.0009729088850953409
2006-03-27,-0.0003590915791466689
2006-03-28,-0.00038033741044097674
2006-03-29,4.4828240379670547e-05
2006-03-30,0.0009969336497603568
2006-03-31,0.001274169239949312
2006-04-03,0.0010565905736430318
2006-04-04,0.000142164116872075
2006-04-05,-0.0012820733979682542
2006-04-06,0.0008233609153867851
2006-04-07,0.0007543439320689912
2006-04-10,0.0007726736239849397
2006-04-11,0.0001301406424233628
2006-04-12,0.0012634001570113415
2006-04-13,0.0006865422822401701
2006-04-17,0.0011084400447260664
2006-04-18,0.0007997027406845506
2006-04-19,0.000783337522876922
2006-04-20,0.0010287654725375213
2006-04-21,-0.00036288560548347046
2006-04-24,-8.689417962724178e-05
2006-04-25,-0.0031314749248206194
2006-04-26,-0.0004762607943506643
2006-04-27,0.0008807056682920291
2006-04-28,0.001501418398008337
2006-05-04,-0.0004422372061626732
2006-05-09,8.050252579259684e-05
2006-05-11,-0.0004517520832707871
2006-05-12,0.0006238638804092205
2006-05-15,-0.00014601480403967786
2006-05-16,0.0018255109651698904
2006-05-17,-0.0008713277219094985
