date,y_pred
2000-07-12,0.00086794834
2000-07-13,0.0003525752
2000-07-14,-0.0011617776
2000-07-17,0.0006065274
2000-07-18,0.0005580257
2000-07-19,-0.002334666
2000-07-20,0.0003056396
2000-07-21,-0.0043512885
2000-07-24,-0.00030584412
2000-07-25,0.00014128354
2000-07-26,9.797851e-06
2000-07-27,0.00065630616
2000-07-28,0.0011119358
2000-07-31,0.0009198535
2000-08-01,-0.00719966
2000-08-02,-0.00013240533
2000-08-03,-1.958995e-05
2000-08-04,-0.00039963852
2000-08-07,0.0001689916
2000-08-08,-0.00037127628
2000-08-21,0.0006046591
2000-08-22,0.00010408136
2000-08-23,-0.0007610003
2000-08-24,0.0002980725
2000-08-25,-0.00022956892
2000-08-28,0.0001503803
2000-08-29,0.00015725775
2000-08-30,0.00091813644
2000-08-31,0.00044491532
2000-09-01,3.7206173e-05
2000-09-04,0.0013462682
2000-09-05,0.0017701355
2000-09-06,0.00022827198
2000-09-07,7.587031e-05
2000-09-08,-0.0008257352
2000-09-11,-0.00043418008
2000-09-12,-0.0008552911
2000-09-13,-0.00088161015
2000-09-14,-0.0002520894
2000-09-15,0.0005484726
2000-09-18,-0.00068807625
2000-09-19,0.00022869169
2000-09-20,0.0010320294
2000-09-22,0.00142356
2000-09-27,-0.0009982302
2000-10-10,0.0004824926
2000-10-13,0.002031153
2000-10-30,-0.0015918849
2000-11-01,0.0016954822
2000-11-06,-0.00019574209
2000-11-07,0.001006459
2000-11-08,0.0007028728
2000-11-09,0.00022869169
2000-11-10,-0.00022468377
2000-11-14,-0.00013088936
2000-11-17,0.00036822938
2000-11-20,0.0002583404
2000-11-21,0.0005898625
2000-11-22,-0.0005624141
2000-11-23,7.312589e-05
2000-11-24,-0.0011581572
2000-11-27,0.0002501791
2000-11-28,0.00046334043
2000-12-04,0.00063534133
2000-12-05,-9.1102454e-05
2000-12-06,0.0005520886
2000-12-07,0.0010552056
2000-12-08,-0.00094002974
2000-12-11,0.0031793097
2000-12-12,0.000116256655
2000-12-13,0.00087974704
2000-12-14,-0.00022754213
2000-12-15,-0.00021264535
2000-12-18,0.00051080936
2000-12-19,0.0011883688
2000-12-20,-5.9374543e-05
2000-12-21,0.00043914546
2000-12-22,-0.00064461894
2000-12-26,-0.00045825593
2000-12-27,0.0009680394
2000-12-28,0.0008045974
2000-12-29,0.00038803104
2001-01-02,-0.00045825593
2001-01-03,0.0010230343
2001-01-04,-0.00042929297
2001-01-08,0.00044825824
2001-01-09,0.00029797532
2001-01-10,-0.00043550742
2001-01-11,0.0005428984
2001-01-12,0.0003525752
2001-01-15,-0.00047801016
2001-01-16,0.0008220093
2001-01-17,0.00092515117
2001-01-18,0.00022869169
2001-01-19,0.00022869169
2001-01-22,0.00035601432
2001-01-23,0.0003525752
2001-01-24,-0.00025508905
2001-01-25,1.2117395e-05
2001-01-26,0.00075427233
2001-01-29,0.00027465157
2001-01-30,5.7046775e-05
2001-01-31,0.0008045974
2001-02-01,4.761668e-05
2001-02-02,0.0006074928
2001-02-06,2.5395539e-05
2001-02-07,-0.0012807515
2001-02-08,4.761668e-05
2001-02-12,0.0002980725
2001-02-13,-0.0015918849
2001-02-14,0.00022855417
2001-02-15,-0.0011216336
2001-02-16,-1.0592886e-05
2001-02-19,0.00040704748
2001-02-20,0.000119654585
2001-02-21,0.00034007258
2001-02-22,0.00061267824
2001-02-23,0.00065630616
2001-02-26,0.00016293488
2001-02-27,0.00021911107
2001-02-28,-0.00018473028
2001-03-01,-0.00048362123
2001-03-02,-0.00020756866
2001-03-05,-0.00092828507
2001-03-06,-0.00045825593
2001-03-07,0.00045342176
2001-03-08,-0.0011216336
2001-03-09,-0.00073905237
2001-03-12,0.00022694863
2001-03-13,0.0009860573
2001-03-14,0.0002558452
2001-03-15,6.186174e-05
2001-03-16,-0.00024626087
2001-03-19,0.00061511784
2001-03-20,-0.0013935033
2001-03-21,0.00047052678
2001-03-22,-0.0005072293
2001-03-23,0.0018867959
2001-03-26,0.0004484322
2001-03-27,-3.172969e-05
2001-03-28,-0.00071746676
2001-03-29,-0.00040241363
2001-03-30,0.00022869169
2001-04-03,-0.0030790202
2001-04-04,-0.0020076588
2001-04-05,0.00068574265
2001-04-06,0.0017466767
2001-04-09,0.0012036425
2001-04-10,0.0016143244
2001-04-11,0.00041541972
2001-04-12,0.0012303733
2001-04-16,-0.00096634735
2001-04-17,7.312589e-05
2001-04-18,0.0008045974
2001-04-19,0.0006726518
2001-04-20,-0.0006138452
2001-04-23,-0.0006599516
2001-04-24,-0.000576434
2001-04-25,-0.00018754894
2001-04-26,-0.0014929551
2001-04-27,-0.0006823743
2001-04-30,0.0002903238
2001-05-01,0.0017730359
2001-05-02,0.0009555679
2001-05-03,0.00017394523
2001-05-04,0.0042190817
2001-05-07,0.0012679506
2001-05-08,0.0003089593
2001-05-09,-0.0011475191
2001-05-10,0.0007674599
2001-05-11,0.0010045128
2001-05-14,9.596004e-05
2001-05-15,-0.0010981046
2001-05-16,-0.0009094275
2001-05-17,0.0012802763
2001-05-18,0.00092515117
2001-05-21,4.5206256e-05
2001-05-22,-0.0012465017
2001-05-23,0.00060287217
2001-05-25,-0.00041007806
2001-06-01,-0.0009888452
2001-06-04,-0.00042181223
2001-06-07,0.0012461677
2001-06-08,0.00040990193
2001-06-11,-0.0010654823
2001-06-13,-0.0012079837
2001-06-14,-0.0004149854
2001-06-15,-0.0016376767
2001-06-18,-0.00042871127
2001-06-21,0.0018588773
2001-06-22,0.0006819401
2001-06-25,0.00087577035
2001-06-26,0.00072991103
2001-06-27,-0.00073300133
2001-06-28,-4.055371e-05
2001-06-29,5.182036e-06
2001-07-02,0.001650408
2001-07-03,0.0012462592
2001-07-04,0.0012050766
2001-07-05,-7.1238595e-05
2001-07-06,0.00022290934
2001-07-11,0.0010225789
2001-07-12,0.0012383882
2001-07-13,0.00078499893
2001-07-17,0.0016574117
2001-07-18,0.0005713126
2001-07-19,-0.0004431092
2001-07-20,-0.0017878931
2001-07-23,0.00086467614
2001-07-24,-0.00039424788
2001-07-25,-0.00025503922
2001-07-26,-0.0012601118
2001-07-27,0.001078564
2001-07-30,0.00045296337
2001-07-31,0.0006187449
2001-08-01,-0.0006031249
2001-08-02,-0.0006395765
2001-08-03,-0.00054308586
2001-08-06,0.00014834064
2001-08-07,0.0007813718
2001-08-08,0.0006917857
2001-08-09,0.00015267066
2001-08-10,-0.0005152882
2001-08-13,-0.00071260816
2001-08-14,0.0009555679
2001-08-15,0.00064346835
2001-08-16,0.0011868242
2001-08-17,-0.00044557004
2001-08-20,-0.0005448264
2001-08-21,-0.00092828507
2001-08-22,-0.00039636708
2001-08-23,-0.00034829936
2001-08-24,-0.0006813598
2001-08-27,0.0002919826
2001-08-28,0.00055851904
2001-08-29,0.00065630616
2001-08-30,0.0006824111
2001-08-31,-0.00020018293
2001-09-03,0.00019013995
2001-09-04,0.00033071553
2001-09-05,-0.000731321
2001-09-06,-0.0008285968
2001-09-07,-0.0013750645
2001-09-25,-0.0012250312
2001-09-26,-0.000789759
2001-11-13,-0.00024067562
2002-01-21,-0.0006527802
2002-01-23,0.0020125152
2002-01-24,-0.0009135327
2002-02-05,4.6737954e-05
2002-02-06,0.00051357487
2002-02-07,0.00018203678
2002-02-08,0.00049482717
2002-02-11,0.00032884176
2002-02-12,0.00013876439
2002-02-13,0.00136139
2002-02-14,-0.0011581572
2002-02-18,-0.0019212621
2002-02-20,0.0015497532
2002-02-21,0.00073803606
2002-02-22,0.0012128537
2002-02-25,0.00025677966
2002-02-26,0.0003368407
2002-02-27,0.00031270165
2002-02-28,-0.0009200238
2002-03-01,0.0015894696
2002-03-04,0.0004585548
2002-03-05,0.0015963214
2002-03-06,0.0011091164
2002-03-07,0.00096943
2002-03-11,0.0010999229
2002-03-15,0.002394732
2002-03-18,0.00052284973
2002-04-12,0.0010747693
2002-04-16,0.00032904916
2002-04-17,0.00012861435
2002-04-22,0.00065826735
2002-04-23,0.0015986118
2002-04-24,-0.0005367135
2002-04-25,-0.0005857285
2002-04-26,0.0014361107
2002-04-29,0.00016106687
2002-04-30,0.00028412192
2002-05-01,0.0010224078
2002-05-02,-0.0006358363
2002-05-03,0.002437075
2002-05-06,-0.000721287
2002-05-07,9.818591e-05
2002-05-08,0.00030308135
2002-05-09,0.0010399546
2002-05-10,0.0010958428
2002-05-13,0.0008045974
2002-05-14,-0.0012201758
2002-05-15,0.0026203385
2002-05-16,0.0016954463
2002-05-17,0.000101889076
2002-05-20,0.0010548078
2002-05-21,0.0005728688
2002-05-22,-0.00035096376
2002-05-23,6.151205e-05
2002-05-24,-0.0009396663
2002-05-27,0.003399154
2002-05-28,-0.00030575172
2002-05-29,-0.0005792835
2002-05-30,-0.001189196
2002-06-03,0.0003828852
2002-06-04,0.0006126808
2002-06-05,-0.0015271226
2002-06-06,-0.0014703124
2002-06-07,0.0029966447
2002-06-10,-0.002100219
2002-06-11,0.0016195752
2002-06-12,0.00056600245
2002-06-13,-0.0019649565
2002-06-14,-0.001412054
2002-06-18,-0.00115316
2002-06-21,4.500556e-05
2002-06-24,0.00041899478
2002-06-25,0.0008145806
2002-06-26,0.0023493855
2002-06-27,0.0025569943
2002-06-28,-0.00086818635
2002-07-01,0.0019569178
2002-07-02,0.0014970121
2002-07-03,0.0011557062
2002-07-04,5.381411e-05
2002-07-05,0.0015778759
2002-07-08,0.0021582716
2002-07-09,0.00044115924
2002-07-10,0.0007085371
2002-07-12,0.0011494239
2002-07-17,-0.0005404929
2002-07-18,-0.0004324154
2002-08-08,-0.0007641913
2002-08-09,0.00015897036
2002-08-16,0.0022300521
2002-08-19,0.001274744
2002-08-20,0.0028220706
2002-08-21,3.145122e-05
2002-08-22,0.00012704768
2002-08-23,-0.00072417944
2002-08-28,0.0010712346
2002-08-29,-0.00035096376
2002-08-30,0.00012557095
2002-09-03,-0.00028272797
2002-09-04,-0.00016257692
2002-09-05,-0.00065997447
2002-09-06,-0.0007255609
2002-09-09,-0.00071260816
2002-09-10,-0.00094618194
2002-09-11,-0.00092828507
2002-09-23,0.0024891905
2002-09-24,0.0019124111
2002-09-25,0.00014297657
2002-09-26,0.00019656407
2002-10-07,0.0014427557
2002-10-08,2.5348345e-05
2002-10-09,0.00026619382
2002-10-10,-0.0006547299
2002-10-11,-0.00047911
2002-10-14,0.00019255193
2002-10-15,-0.00024841382
2002-10-16,-0.0014484529
2002-10-17,0.0010649841
2002-10-18,0.0011492651
2002-10-21,-0.00035096376
2002-10-22,-5.216092e-05
2002-10-23,-5.593896e-05
2002-10-24,-0.00094966806
2002-10-29,-0.0010264191
2002-10-30,0.00163648
2002-10-31,0.0016383713
2002-11-01,0.0006074928
2002-11-04,0.00022869169
2002-11-05,1.1000447e-05
2002-11-06,-0.00011442691
2002-11-07,-0.00029785975
2002-11-08,0.00066574075
2002-11-11,-0.00017026103
2002-11-12,0.000114689625
2002-11-13,0.00023928459
2002-11-14,0.0003525752
2002-11-15,0.00063877023
2002-11-18,0.00047886753
2002-11-19,0.0005734263
2002-11-20,5.6971345e-05
2002-11-21,0.000803419
2002-11-22,0.0008740002
2002-11-25,0.00017013044
2002-11-26,0.0003657032
2002-11-27,0.0022591606
2002-11-28,0.0002493184
2002-11-29,0.00087256165
2002-12-02,0.0012856858
2002-12-03,0.0010405666
2002-12-04,0.00063835626
2002-12-05,0.0016655155
2002-12-06,-0.00048908
2002-12-09,0.00020884303
2002-12-10,0.00045541703
2002-12-11,0.0008045974
2002-12-12,0.00038069458
2002-12-13,0.0023710977
2002-12-16,0.0008045974
2002-12-17,0.0003026829
2002-12-18,0.00056030834
2002-12-19,0.001006459
2002-12-20,0.0014946918
2002-12-23,0.00036025298
2002-12-24,4.761668e-05
2002-12-27,-0.00023456952
2002-12-30,-0.00054870464
2002-12-31,-0.00052885484
2003-01-02,0.0010801075
2003-01-03,0.0010372279
2003-01-06,0.0016043549
2003-01-07,0.0022831184
2003-01-08,0.0024891905
2003-01-09,0.0008797102
2003-01-10,0.00058320456
2003-01-13,-6.3879495e-05
2003-01-14,0.0019099622
2003-01-15,0.0005428984
2003-01-16,0.00060015946
2003-01-17,-0.0001586147
2003-01-20,0.00027485267
2003-01-21,0.000908834
2003-01-22,0.00059616077
2003-01-23,0.0007291548
2003-01-24,3.0927622e-05
2003-01-27,0.00019254985
2003-01-28,0.00035036347
2003-01-29,0.00062456063
2003-01-30,0.0012024158
2003-01-31,0.00054270035
2003-02-03,0.00053283136
2003-02-04,0.0004317867
2003-02-05,0.001299041
2003-02-06,0.0015519371
2003-02-20,0.0009559599
2003-02-21,0.00027485267
2003-02-24,-0.00034887783
2003-02-25,0.00027418454
2003-02-26,7.708805e-05
2003-02-27,0.00058519654
2003-02-28,0.00057806744
2003-03-03,0.00029415192
2003-03-04,-0.00035994654
2003-03-05,0.00036593745
2003-03-06,0.000808774
2003-03-07,0.0009049515
2003-03-10,0.0010157668
2003-03-11,0.0013702814
2003-03-12,0.00044410498
2003-03-13,0.00038106655
2003-03-14,0.00089763396
2003-03-17,0.000795692
2003-03-18,0.0023549001
2003-03-19,-0.0011825581
2003-03-20,-0.001283508
2003-03-21,0.000804399
2003-03-24,0.0010325488
2003-03-25,0.0007234644
2003-03-26,-6.865876e-05
2003-03-27,0.0004992489
2003-03-28,0.0013656657
2003-03-31,0.00026394564
2003-04-01,0.0007375778
2003-04-02,-0.0019302338
2003-04-04,0.00243271
2003-04-07,0.0005240354
2003-04-08,0.0011794715
2003-04-09,0.00085029105
2003-04-10,0.00037601285
2003-04-11,-0.0011384411
2003-04-14,0.00026087393
2003-04-15,-0.0016517692
2003-04-16,-9.900361e-05
2003-04-17,-0.00033806957
2003-04-21,0.00021251547
2003-04-22,7.4358155e-05
2003-04-23,-0.0005794248
2003-04-24,0.00024628107
2003-04-25,0.0021407378
2003-04-28,0.0002266821
2003-04-29,-0.0015553241
2003-04-30,-0.00020494999
2003-05-01,0.0009392181
2003-05-02,0.0014875667
2003-05-05,0.000527211
2003-05-06,-0.00017673353
2003-05-07,0.0009987215
2003-05-08,0.00024744164
2003-05-09,0.0008173818
2003-05-12,-0.0010520271
2003-05-13,0.00022869169
2003-05-14,0.0008722352
2003-05-15,0.001194738
2003-05-16,0.0007110416
2003-05-19,0.00018363546
2003-05-20,0.00044168724
2003-05-21,0.0010994666
2003-05-22,0.0024202252
2003-05-23,0.0012549132
2003-05-27,0.0012050766
2003-05-28,0.00032649311
2003-05-29,0.0003015689
2003-05-30,-0.000249333
2003-06-02,0.0003559032
2003-06-03,1.9412339e-05
2003-06-04,-0.0003523322
2003-06-05,9.759542e-05
2003-06-06,-0.00020759621
2003-06-09,0.00019903979
2003-06-10,-0.00046355787
2003-06-11,-0.0006889959
2003-06-12,-0.000802009
2003-06-13,-0.0022880342
2003-06-16,0.0005235884
2003-06-17,0.0005281215
2003-06-18,0.00032524628
2003-06-19,0.00068266777
2003-06-20,-0.00062712457
2003-06-23,0.0002632975
2003-06-24,-0.0005510905
2003-06-25,-0.0001818569
2003-06-26,-0.0003532391
2003-06-27,0.0005904956
2003-06-30,0.00067272614
2003-07-01,0.0012105457
2003-07-02,0.00028322043
2003-07-03,0.0010800445
2003-07-04,0.0005845898
2003-07-07,0.00059281546
2003-07-08,0.0006043715
2003-07-09,0.0015230661
2003-07-10,0.00018894748
2003-07-11,0.0004117485
2003-07-14,0.0007054183
2003-07-15,0.0001815501
2003-07-16,-0.0012058347
2003-07-17,-0.0003002755
2003-07-18,0.00031682567
2003-07-21,0.00016566683
2003-07-22,-0.0028664558
2003-07-23,-0.00031228262
2003-07-24,0.0010651201
2003-07-25,0.0005831811
2003-07-28,0.0005932472
2003-07-29,0.0014210478
2003-07-30,0.00082203513
2003-07-31,-0.0011649694
2003-08-01,0.0009511386
2003-08-04,0.0010044696
2003-08-05,0.0004681808
2003-08-06,0.0006169706
2003-08-07,0.00035516536
2003-08-08,0.0013215652
2003-08-11,-7.724492e-05
2003-08-12,0.00012883067
2003-08-13,0.00021575649
2003-08-14,0.0008546347
2003-08-15,0.00059616246
2003-08-18,0.0006046591
2003-08-19,0.0008747374
2003-08-20,-0.00031410766
2003-08-21,-0.00018453242
2003-08-22,0.00045710962
2003-08-25,5.5857607e-05
2003-08-26,0.00019373184
2003-08-27,0.00056586816
2003-08-28,0.00045462025
2003-08-29,0.0013768808
2003-09-01,-0.00041000854
2003-09-02,-0.00041138672
2003-09-03,0.0007697539
2003-09-04,0.0003238913
2003-09-05,-0.00015665489
2003-09-08,0.0006683419
2003-09-09,-8.2448765e-05
2003-09-10,0.00019291142
2003-09-11,0.000865661
2003-09-12,0.0011650316
2003-09-15,-0.00025287684
2003-09-16,0.00042740273
2003-09-17,9.142571e-05
2003-09-18,0.00016461076
2003-09-19,-0.00046657465
2003-09-22,-0.0021123493
2003-09-23,0.0005370502
2003-09-24,0.00048734486
2003-09-25,0.0010927966
2003-09-26,0.0011238515
2003-09-29,0.0012782946
2003-09-30,5.5900262e-05
2003-10-01,0.00013093656
2003-10-02,0.001042033
2003-10-03,0.0016655155
2003-10-06,-2.4710504e-05
2003-10-07,0.00014338792
2003-10-08,0.00021444992
2003-10-09,0.0007863574
2003-10-10,0.0014604629
2003-10-13,0.0015661645
2003-10-14,-0.00016612548
2003-10-15,0.00067310664
2003-10-16,-1.5778682e-05
2003-10-17,-0.00020110654
2003-10-20,0.00023033992
2003-10-21,-5.543576e-05
2003-10-22,0.001553953
2003-10-23,0.0010836602
2003-10-24,0.00017957944
2003-10-27,0.000803396
2003-10-28,0.001515126
2003-10-29,0.001949616
2003-10-30,0.0003893171
2003-10-31,-0.00039926652
2003-11-03,0.0006726518
2003-11-04,3.6719007e-07
2003-11-05,0.0004228697
2003-11-06,0.0010419004
2003-11-07,0.001418969
2003-11-10,0.0012525666
2003-11-11,0.00057034165
2003-11-12,0.00046536958
2003-11-13,0.00027907416
2003-11-14,7.970566e-05
2003-11-17,0.0007302872
2003-11-18,0.00045342176
2003-11-19,0.0006094048
2003-11-20,0.00040321593
2003-11-21,0.000528375
2003-11-24,0.00031573648
2003-11-25,0.00048296663
2003-11-26,0.00038106655
2003-11-27,0.0006091505
2003-11-28,-0.00023550657
2003-12-01,0.0012426997
2003-12-02,0.0007037085
2003-12-03,0.0015663203
2003-12-04,-0.0016934846
2003-12-05,0.0010306132
2003-12-08,0.0018344168
2003-12-09,-0.00032386795
2003-12-10,0.00024817834
2003-12-11,0.0012966306
2003-12-12,0.0004677674
2003-12-15,-0.0014559494
2003-12-16,-0.0010174689
2003-12-17,0.0005109734
2003-12-18,0.0006922948
2003-12-19,0.00059863314
2003-12-22,0.00036206847
2003-12-23,0.0005668308
2003-12-24,0.0009506134
2003-12-29,-0.00022468377
2003-12-30,7.452586e-05
2003-12-31,-0.0010218696
2004-01-02,0.00051567476
2004-01-05,0.0017220529
2004-01-06,-9.294346e-05
2004-01-07,0.0023661235
2004-01-08,0.002264469
2004-01-09,0.00090301497
2004-01-12,0.0009252214
2004-01-13,0.0014716707
2004-01-14,0.0009740585
2004-01-15,0.00051080936
2004-01-16,0.00022656751
2004-01-19,0.00063353335
2004-01-20,-0.0010434452
2004-01-21,-0.0013663284
2004-01-22,-0.0012989088
2004-01-23,0.000702383
2004-01-26,0.00041541972
2004-01-27,-0.00045825593
2004-01-28,0.0010747693
2004-01-29,-0.0006926825
2004-01-30,0.00013112221
2004-02-02,0.00058982003
2004-02-03,-9.294346e-05
2004-02-04,0.00022470341
2004-02-05,0.00021306578
2004-02-06,0.00037314632
2004-02-09,3.5362187e-05
2004-02-10,0.00019458364
2004-02-11,-0.0043515344
2004-02-12,-0.0010463705
2004-02-24,0.0024682598
2004-02-25,0.0010694088
2004-02-26,0.0001374271
2004-02-27,0.0004912742
2004-03-01,-0.0001283406
2004-03-02,0.00066965807
2004-03-03,-1.6092361e-05
2004-03-04,0.0007650568
2004-03-05,0.0003005572
2004-03-08,-0.000364893
2004-03-09,0.0007660861
2004-03-10,0.00017218114
2004-03-11,0.0008039212
2004-03-12,0.001476877
2004-03-15,0.001374574
2004-03-16,0.00033197957
2004-03-17,0.00044010786
2004-03-18,0.0005426339
2004-03-19,0.0006936713
2004-03-22,0.0017917698
2004-03-23,0.00056187704
2004-03-24,0.00039045885
2004-03-25,0.0015796416
2004-03-26,0.0010312169
2004-03-29,0.00042962143
2004-03-30,0.00042002305
2004-03-31,-7.867702e-05
2004-04-01,0.000119462005
2004-04-02,-0.0012724341
2004-04-05,0.0001965162
2004-04-06,0.0013704852
2004-04-07,0.00018529082
2004-04-08,0.00012970834
2004-04-12,-8.276553e-05
2004-04-13,-0.0015712936
2004-04-14,-0.00011445589
2004-04-15,0.00038412985
2004-04-16,0.00012125331
2004-04-19,-0.00061168906
2004-04-20,-0.0014390097
2004-04-21,0.00042487055
2004-04-22,0.000110473615
2004-04-23,0.00012515072
2004-04-26,0.0016282928
2004-04-27,2.7339205e-05
2004-04-28,0.00028068866
2004-04-29,-0.00017026103
2004-04-30,0.002040266
2004-05-03,0.0006019923
2004-05-04,0.0010897736
2004-05-05,0.00032986616
2004-05-06,0.0016885786
2004-05-07,-1.8104802e-05
2004-05-10,0.00055431214
2004-05-11,-0.0013042408
2004-05-12,0.00079910614
2004-05-13,-0.00085050723
2004-05-14,-0.0004221081
2004-05-17,-9.142547e-05
2004-05-18,0.0003220037
2004-05-19,0.00042627665
2004-05-20,0.0010829829
2004-05-21,0.000484661
2004-05-24,-0.0003849479
2004-05-25,0.00037878376
2004-05-26,-0.0011043648
2004-05-28,0.0021044426
2004-06-01,-0.00031721644
2004-06-02,0.0007840876
2004-06-03,0.0005305223
2004-06-04,-0.0005152997
2004-06-16,-0.0018547119
2004-06-17,-0.0006369092
2004-06-18,0.0002297049
2004-06-21,2.694945e-06
2004-06-22,-0.000977101
2004-06-23,0.00047842477
2004-06-24,0.00051125814
2004-06-25,6.9872156e-05
2004-06-28,-0.00033922307
2004-06-29,0.000175645
2004-06-30,0.00016553473
2004-07-01,0.000645917
2004-07-02,-4.8587026e-05
2004-07-05,0.0005892554
2004-07-06,0.00014619807
2004-07-07,0.00038018008
2004-07-08,0.000829031
2004-07-09,0.0006894788
2004-07-12,0.000108692075
2004-07-13,0.0005234045
2004-07-14,-0.000410263
2004-07-15,0.0012721057
2004-07-16,-0.0001397019
2004-07-19,-0.0006978582
2004-07-20,-0.0006486934
2004-07-21,-0.0014232832
2004-07-22,0.000120532815
2004-07-23,-0.0003780667
2004-07-26,-0.0005560626
2004-07-27,0.00016383767
2004-07-28,0.0007526972
2004-07-29,7.3220996e-05
2004-07-30,0.00051593664
2004-08-02,0.00051448296
2004-08-03,0.00096862915
2004-08-04,0.0009567729
2004-08-05,0.00086477504
2004-08-06,9.207197e-05
2004-08-09,0.00081622746
2004-08-10,-0.00044017396
2004-08-11,0.0005271443
2004-08-12,-0.0009863352
2004-08-13,0.0008045974
2004-08-16,0.0005147702
2004-08-17,0.00013873169
2004-08-18,0.00012161836
2004-08-19,0.0002272359
2004-08-20,0.00054495054
2004-08-23,0.00018432796
2004-08-24,0.00055518793
2004-08-25,0.0005149171
2004-08-26,0.0004079376
2004-08-27,0.00081112684
2004-08-30,0.0011371211
2004-08-31,0.0011707693
2004-09-01,0.0012508685
2004-09-02,0.0010126778
2004-09-03,0.000112746384
2004-09-06,0.0005986682
2004-09-07,0.0005669333
2004-09-08,0.0011298605
2004-09-09,0.00044970107
2004-09-10,-0.00090115506
2004-09-13,0.0015663203
2004-09-14,0.0019315463
2004-09-15,0.0005207348
2004-09-16,0.00024505492
2004-09-17,0.0005282619
2004-09-20,0.0014875667
2004-09-21,-0.0026390066
2004-09-22,-2.2517702e-06
2004-09-23,0.0010473887
2004-09-24,0.0016954348
2004-09-27,0.000585838
2004-09-28,0.000688402
2004-09-29,0.0014487791
2004-10-01,0.001535166
2004-10-04,0.00018353334
2004-10-05,-0.0003494032
2004-10-06,0.00060022826
2004-10-07,0.000615519
2004-10-08,0.00030219264
2004-10-11,0.0004253472
2004-10-12,0.00044115746
2004-10-13,0.00092016434
2004-10-14,0.0012057478
2004-10-15,0.0001735868
2004-10-18,-0.00079397723
2004-10-19,0.00020740346
2004-10-20,0.0009810508
2004-10-21,0.000118923825
2004-10-22,0.0007021482
2004-10-25,0.00019425558
2004-10-26,0.0017911878
2004-10-27,0.002506586
2004-10-28,0.0012656752
2004-10-29,0.00033050228
2004-11-01,-0.00024328378
2004-11-02,0.00037342586
2004-11-03,4.9520935e-05
2004-11-04,-0.00019315843
2004-11-05,0.0004296255
2004-11-08,0.00035320802
2004-11-09,0.00030158542
2004-11-10,0.0010473887
2004-11-11,0.0012012812
2004-11-12,0.00089597265
2004-11-15,0.001812955
2004-11-16,0.0003965051
2004-11-17,0.0015669813
2004-11-18,0.0007147675
2004-11-19,0.0004230938
2004-11-22,0.001476877
2004-11-24,-8.426814e-05
2004-11-25,0.00021463215
2004-11-26,0.0026046813
2004-11-29,-0.00065090554
2004-12-01,0.0031660455
2004-12-02,0.0008792804
2004-12-03,0.00087719853
2004-12-06,0.00079695863
2004-12-07,0.000647949
2004-12-08,0.00050043326
2004-12-09,0.00046387102
2004-12-10,0.0006429545
2004-12-13,0.0005066815
2004-12-14,0.00078167446
2004-12-15,0.0005539543
2004-12-16,0.000825945
2004-12-17,0.000484342
2004-12-20,0.0016844296
2004-12-21,0.00058874243
2004-12-22,0.00039135665
2004-12-23,0.0011646153
2004-12-24,0.0019999938
2004-12-27,0.00022055519
2004-12-28,0.0005919459
2004-12-29,0.001316868
2004-12-30,-8.426814e-05
2004-12-31,0.00057101814
2005-01-03,-0.0007610003
2005-01-04,-0.00046955163
2005-01-05,0.0005978067
2005-01-06,0.0018754422
2005-01-07,0.00022869169
2005-01-10,-0.0002962017
2005-01-11,-0.0009554455
2005-01-12,-0.00029502827
2005-01-13,0.00079588906
2005-01-14,-0.0006132654
2005-01-17,0.00021248586
2005-01-18,-0.0001866303
2005-01-19,-0.00053450663
2005-01-20,-0.000115159164
2005-01-21,0.0006667638
2005-01-24,0.00063534133
2005-01-25,0.00019737429
2005-01-26,0.0016652213
2005-01-27,0.0005100969
2005-01-28,0.0009860573
2005-01-31,0.0005389889
2005-02-01,0.00051080936
2005-02-02,0.001586039
2005-02-03,0.0017556172
2005-02-04,0.0016164238
2005-02-07,-0.00026044255
2005-02-08,0.0007375751
2005-02-09,0.00051080936
2005-02-10,0.0005548377
2005-02-11,0.0011320966
2005-02-14,0.0011841666
2005-02-15,0.0007465148
2005-02-16,0.0018289584
2005-02-17,0.0009848359
2005-02-18,0.0012786766
2005-02-21,0.0008045974
2005-02-22,0.002514445
2005-02-23,0.004315582
2005-02-24,0.0016631567
2005-02-25,0.0005713126
2005-02-28,0.0014663689
2005-03-01,0.0010867456
2005-03-02,0.0012866606
2005-03-03,0.0008474637
2005-03-04,3.4909932e-05
2005-03-07,0.0013098386
2005-03-08,0.0010831326
2005-03-09,0.00080822234
2005-03-21,0.0007107373
2005-03-22,0.00045712382
2005-03-23,1.2334731e-05
2005-03-24,-0.0012447995
2005-03-28,0.00010887593
2005-03-29,-0.00018835679
2005-03-30,0.00029596523
2005-03-31,-0.00057993794
2005-04-01,0.0009907671
2005-04-04,0.0015933249
2005-04-05,0.0012299444
2005-04-06,0.0011654858
2005-04-07,0.000836172
2005-04-08,0.0011024048
2005-04-12,0.0012380263
2005-04-13,-0.00032322036
2005-04-14,-0.00079997734
2005-04-15,0.00027832188
2005-04-20,0.00050023274
2005-04-21,0.00024250566
2005-04-22,0.0013132915
2005-04-25,0.0007563494
2005-04-26,-7.790605e-05
2005-04-27,0.00067526335
2005-04-28,0.0006765164
2005-04-29,-0.0009191226
2005-05-02,6.5862456e-05
2005-05-03,-0.00026514597
2005-05-04,-0.00034332776
