date,y_pred
2004-06-30,0.0012620195746421811
2004-07-01,0.0013335469644516703
2004-07-02,0.0014734918950125573
2004-07-05,0.0013130285718943922
2004-07-06,0.0007418124747346151
2004-07-07,0.0011448560660937798
2004-07-08,0.0013374659174587578
2004-07-09,0.0011768867028877138
2004-07-12,0.0011087712395237757
2004-07-13,0.0011455997359007596
2004-07-14,0.0009993109968490896
2004-07-15,0.0013849633571226148
2004-07-16,0.0012582743598613887
2004-07-19,0.0013196654967032374
2004-07-20,0.0011778675252571702
2004-07-21,0.001599620986962691
2004-07-22,0.0009030171029735356
2004-07-23,0.0009220526641001924
2004-07-26,0.000935424762428738
2004-07-27,0.000974206591490656
2004-07-28,0.000954917413764633
2004-07-29,0.0009055596572579816
2004-07-30,0.0008644485526019707
2004-08-02,0.0011449486773926765
2004-08-03,0.0008535662171198055
2004-08-04,0.0008333682810189202
2004-08-05,0.0008420166996074839
2004-08-06,0.0008748933731112628
2004-08-09,0.000936830011778511
2004-08-10,0.0009766468458110465
2004-08-11,0.0008110064838547258
2004-08-12,0.000957562623079866
2004-08-13,0.0009285509673645719
2004-08-16,0.0010038141073891891
2004-08-17,0.0009448803146369754
2004-08-18,0.0009416704910108819
2004-08-19,0.0010756587667856367
2004-08-20,0.0008022982045076787
2004-08-23,0.0006620246625971048
2004-08-24,0.0002627960660902315
2004-08-25,0.0007482898130547254
2004-08-26,0.0006522544426843523
2004-08-27,0.0008358449063962325
2004-08-30,0.0008908068732125684
2004-08-31,0.0008309232624014839
2004-09-01,0.000845839618705213
2004-09-02,0.0008038742991629986
2004-09-03,0.0008597197098424657
2004-09-06,0.0009868365945294498
2004-09-07,0.0009910439985105768
2004-09-08,0.0010804153600474818
2004-09-09,0.0006024464717484077
2004-09-10,0.001101220937562175
2004-09-13,0.0011201458633877334
2004-09-14,0.0011314381728880106
2004-09-15,0.0010552243242273106
2004-09-16,0.0011138829635456203
2004-09-17,0.0011124284792458636
2004-09-20,0.0011220709769986569
2004-09-21,0.0050179972779005756
2004-09-22,0.0010943391738692297
2004-09-23,0.001048672807519324
2004-09-24,0.0011079937510658053
2004-09-27,0.0010658331942977382
2004-09-28,0.0011362611141521482
2004-09-29,0.0012439452402759341
2004-10-01,0.001142678689211607
2004-10-04,0.000995745477848686
2004-10-05,0.00050465648600948
2004-10-06,0.0012239580857567487
2004-10-07,0.0012673138233367353
2004-10-08,0.0011285022861557078
2004-10-11,0.0007765781774651257
2004-10-12,0.001095791978877969
2004-10-13,0.0011696947331074623
2004-10-14,0.0011866996937897054
2004-10-15,0.00041371153893123805
2004-10-18,0.001506846462143585
2004-10-19,0.0012150161433964965
2004-10-20,0.0012058984430041162
2004-10-21,0.0010935149795841424
2004-10-22,0.001002677506767213
2004-10-25,0.0011514829529915003
2004-10-26,-0.0003652979008620611
2004-10-27,0.0011370809108484535
2004-10-28,0.0011831988347694275
2004-10-29,0.0010783035599160938
2004-11-01,0.00116227138787508
2004-11-02,0.0011317273194435982
2004-11-03,0.0010998883313732219
2004-11-04,0.0007361017109360542
2004-11-05,0.0010185611521592362
2004-11-08,0.000922775120125152
2004-11-09,0.0008460965735139325
2004-11-10,0.0007651035964954644
2004-11-11,0.0009036661824211478
2004-11-12,0.0008553159685106948
2004-11-15,0.0009458795160753652
2004-11-16,0.0008103405532892793
2004-11-17,0.0008677423960762098
2004-11-18,0.000420064582431223
2004-11-19,0.0009721023408928885
2004-11-22,0.0009724690142320468
2004-11-24,0.0009702169743832199
2004-11-25,0.000958851451287046
2004-11-26,0.0010164016537601128
2004-11-29,0.0009609397937310858
2004-12-01,0.0009175961575238034
2004-12-02,0.0009002845879876985
2004-12-03,0.0009058074268978088
2004-12-06,0.0008553971478249877
2004-12-07,0.0008610809396486729
2004-12-08,0.0008959455473814159
2004-12-09,0.0008929707313654943
2004-12-10,0.0009288322471547871
2004-12-13,0.0009483855916187166
2004-12-14,0.0010079598490847273
2004-12-15,0.0009680661634774877
2004-12-16,0.0009230136987753211
2004-12-17,0.0009086367645068093
2004-12-20,0.0009661527757998554
2004-12-21,0.0009774841397302224
2004-12-22,0.0010124963155249132
2004-12-23,0.000990376275149174
2004-12-24,0.001024588622385636
2004-12-27,0.0010057324863737447
2004-12-28,0.000834685083827935
2004-12-29,0.0010210395441390572
2004-12-30,0.001033896961598657
2004-12-31,0.0010249522456433624
2005-01-03,0.0010329403448849916
2005-01-04,0.0010405527427792547
2005-01-05,0.0008055660146055741
2005-01-06,0.001048453745897859
2005-01-07,0.0010646668728440999
2005-01-10,0.0011105945392046123
2005-01-11,0.0011275778932031244
2005-01-12,0.001124593417625874
2005-01-13,0.001111229188973084
2005-01-14,0.0010795485461130737
2005-01-17,0.0010961264721117913
2005-01-18,0.0010993003845214842
2005-01-19,0.0010975948913255706
2005-01-20,0.0010938190622255205
2005-01-21,0.0012194144132081418
2005-01-24,0.0011066252831369637
2005-01-25,0.0010600212321151047
2005-01-26,0.0010720743070123716
2005-01-27,0.001011150822159834
2005-01-28,0.0009980589034967124
2005-01-31,0.0010204768535913898
2005-02-01,0.0010620888468110931
2005-02-02,0.001019703934434801
2005-02-03,0.0009714065497973932
2005-02-04,0.0009924622805556282
2005-02-07,0.001011224288959056
2005-02-08,0.001058757904684171
2005-02-09,0.0009820618841331452
2005-02-10,0.0008681083098053931
2005-02-11,0.0010824414377566425
2005-02-14,0.001025126510648988
2005-02-15,0.0010258886963129042
2005-02-16,0.0009891397552564739
2005-02-17,0.0009818527178140357
2005-02-18,0.0009493852063314988
2005-02-21,0.000946752741583623
2005-02-22,0.0009578191966284064
2005-02-23,0.0009748621145263313
2005-02-24,0.0009371377585921435
2005-02-25,0.0009195580816594883
2005-02-28,0.0009114650456467643
2005-03-01,0.0007217014586785806
2005-03-02,0.0009620169817935676
2005-03-03,0.0008409973437665029
2005-03-04,0.0008335931663168593
2005-03-07,0.0011179803463164716
2005-03-08,0.000784744313568808
2005-03-09,0.0005174463556613772
2005-03-21,0.0008217070862883701
2005-03-22,0.0008983377745607867
2005-03-23,0.0008215746871428563
2005-03-24,0.0009735869884025304
2005-03-28,0.0009769562137080354
2005-03-29,0.0009958401496987788
2005-03-30,0.0011348330706823617
2005-03-31,0.0013999170914757997
2005-04-01,0.0009428065008250995
2005-04-04,0.000995095373946242
2005-04-05,0.0011296156444586813
2005-04-06,0.0010412553121568633
2005-04-07,0.001004836315405555
2005-04-08,0.0010160650504985823
2005-04-12,0.0010292375169228762
2005-04-13,0.001221484155394137
2005-04-14,0.001008463290054351
2005-04-15,0.0004769419050717258
2005-04-20,0.0010199617187026887
2005-04-21,0.001090759172802791
2005-04-22,0.0010446707368828355
2005-04-25,0.001094663416733965
2005-04-26,0.000907196645857766
2005-04-27,0.001185972784878686
2005-04-28,0.0011522582441102712
2005-04-29,0.0015019173559267073
2005-05-02,0.001162442861823365
2005-05-03,0.0012724320229608563
2005-05-04,0.0012874793028458953
2005-05-05,-4.0384952444583676e-05
2005-05-06,7.560381636721969e-05
2005-05-09,0.0011820975691080092
2005-05-10,0.0006575114923180078
2005-05-11,0.00136729417135939
2005-05-12,0.0010943316505290567
2005-05-13,0.0012430890230461953
2005-05-16,0.001271348528098315
2005-05-17,0.0012356540013570335
2005-05-18,0.0010299952788045627
2005-05-19,0.0007557223580079151
2005-05-20,0.0011619297380093484
2005-05-23,0.0015027852554339914
2005-05-24,0.0010806720179971304
2005-05-25,0.0013284575834404675
2005-05-26,0.0012019776855595407
2005-05-27,-0.00012598879111465127
2005-05-31,0.000421968421869678
2005-06-01,0.0011573549651075154
2005-06-02,0.0012048058444634078
2005-06-03,0.0012786883686203507
2005-06-06,0.0009165232127998022
2005-06-07,0.0012101297208573667
2005-06-09,0.001466496125794947
2005-06-10,0.0006349123650579709
2005-06-13,-0.0006641994579695172
2005-06-14,0.0013431679108180104
2005-06-15,0.0012441110739018768
2005-06-16,0.0010029032040620221
2005-06-20,0.0015208641707431525
2005-06-21,0.001148715423187241
2005-06-22,0.0011193270736839622
2005-06-23,0.0011662625416647642
2005-06-24,0.000627616934070829
2005-06-27,0.0010278119676513597
2005-06-28,0.0011125543620437383
2005-06-29,0.001224140339763835
2005-06-30,0.001173794054193422
2005-07-01,0.0011450682883150875
2005-07-04,0.0013961719174403696
2005-07-05,0.0012059577507898208
2005-07-06,0.0012039885914418846
2005-07-07,0.0012602717033587396
2005-07-08,0.001068327072425745
2005-07-11,0.0013138300331775098
2005-07-12,0.0012746760447043923
2005-07-13,0.0012435999058652669
2005-07-14,0.0011325306084472683
2005-07-15,0.0013085632352158425
2005-07-18,0.0011945939273573455
2005-07-19,0.0011967672733590006
2005-07-20,0.002587492752354592
2005-07-21,0.001220941147767007
2005-07-22,0.0011714923137333241
2005-07-25,0.0012490450753830371
2005-07-26,0.0011633649584837256
2005-07-27,0.001253405405441299
2005-07-28,0.0011290611349977552
2005-07-29,0.0007348155602812764
2005-08-01,0.001079103857045993
2005-08-02,0.0023918411927297714
2005-08-03,0.0012920689070597291
2005-08-04,0.001086979781393893
2005-08-05,0.0010993135918397454
2005-08-08,0.0011111454863566904
2005-08-09,0.0012345890165306626
2005-08-10,0.0011754212086088952
2005-08-11,0.0008748318941798058
2005-08-12,0.0014016274421010165
2005-08-15,0.0012894650048110633
2005-08-16,0.0012099882413167506
2005-08-17,0.0010845071490621192
2005-08-18,0.0011791027965955434
2005-08-19,0.0011836482386570423
2005-08-22,0.0011637423944193869
2005-08-23,0.0012931103294249622
2005-08-24,0.00117143188836053
2005-08-25,0.0012480184959713367
2005-08-26,0.0012080940476153045
2005-08-29,0.0008584918454289434
2005-08-30,2.8398413269314395e-05
2005-08-31,0.001175566791789606
2005-09-01,0.0012117564154323188
2005-09-02,0.0010726546141086146
2005-09-05,0.0010734554554801433
2005-09-06,0.0010117626166902482
2005-09-07,0.0010022522154031319
2005-09-08,0.0010383719258243217
2005-09-09,0.0009785741800442337
2005-09-12,0.0010181896504946053
2005-09-14,0.0011183986556716262
2005-09-16,0.0011767574411351233
2005-09-19,0.0018763448984827845
2005-09-20,0.0018259856093209236
2005-09-21,0.0010937446961179374
2005-09-22,0.0018459518381860108
2005-09-23,0.0012784218473825602
2005-09-26,0.0009533942589769137
2005-09-27,0.001168511464493349
2005-09-28,0.0011855878925416618
2005-09-29,0.001144370713154785
2005-09-30,0.0011470240366179495
2005-10-03,0.0011525087233167138
2005-10-04,0.0011836315446998923
2005-10-05,0.001436288870172575
2005-10-06,0.0010209177329670634
2005-10-07,0.0010439404461067168
2005-10-10,0.0011321349797071886
2005-10-11,0.0012670390889979897
2005-10-12,0.0013966528349556027
2005-10-13,0.0012673814722802487
2005-10-14,0.0019435743743088096
2005-10-17,0.0012374399520922452
2005-10-18,0.0015837432467378674
2005-10-19,0.001421458681579679
2005-10-20,0.0010553538711974395
2005-10-21,0.001059386276756413
2005-10-24,0.0022139813983812926
2005-10-25,0.0013780105218756944
2005-10-26,0.0011051482171751557
2005-10-27,0.0014371859724633394
2005-10-28,0.0011945303936954587
2005-10-31,0.0015155669359955934
2005-11-01,0.0011687454069033263
2005-11-02,0.0008819514128845182
2005-11-03,0.0012284837372135368
2005-11-04,-0.010855186544358734
2005-11-07,0.0012578998575918374
2005-11-08,0.0012913148209918288
2005-11-09,0.0013288038433529434
2005-11-10,0.0013510646298527716
2005-11-11,0.001259424682939425
2005-11-14,0.0012514310423284768
2005-11-15,0.0013590666756499556
2005-11-16,0.0012076379091013221
2005-11-17,0.0012777258409187196
2005-11-18,0.001251780387246981
2005-11-21,0.0011855706165079024
2005-11-22,0.0011972951353527604
2005-11-23,0.001114374995813705
2005-11-24,0.0016049066151026636
2005-11-25,0.0011844058928545563
2005-11-28,0.0014362883928697556
2005-11-29,0.0012088918942026793
2005-11-30,0.001175379910273477
2005-12-01,0.001176430797204375
2005-12-02,0.0009061582823051138
2005-12-05,0.001098716436536051
2005-12-07,0.0011565021937713026
2005-12-08,0.001155106967780739
2005-12-09,0.0013322248007170854
2005-12-12,0.0011870824731886386
2005-12-13,0.0013208330958150325
2005-12-14,0.0011783108173403889
2005-12-15,0.0011647266161162405
2005-12-16,0.0011120331182610241
2005-12-30,0.0011238177830819038
2006-01-03,0.0010699288599425926
2006-01-04,0.0010139436286408453
2006-01-05,0.0011455401312559842
2006-01-06,0.0010444221814395857
2006-01-09,0.001064172660699114
2006-01-10,0.0010564715019427237
2006-01-11,0.001046456949552521
2006-01-12,0.0010435702279210088
2006-01-13,0.0010317272943211717
2006-01-16,0.001038636322482489
2006-01-17,0.0010006728698499499
2006-01-18,0.0009790241863811386
2006-01-19,0.0009492140088696032
2006-01-20,0.0010018642264185472
2006-01-23,0.0010085320187499746
2006-01-24,0.001024573657196015
2006-01-25,0.0011152486084029078
2006-01-26,0.0010958186467178164
2006-01-27,0.001075290754670277
2006-01-30,0.0011288188747130333
2006-01-31,0.0010886288509937001
2006-02-01,0.001075588393723592
2006-02-02,0.001095217798138037
2006-02-03,0.00111290366621688
2006-02-06,0.0010853226820472627
2006-02-07,0.001087469997582957
2006-02-08,0.001051644785911776
2006-02-09,0.0009952479507774113
2006-02-10,0.0010269025748129933
2006-02-13,0.0010273477702867238
2006-02-14,0.0010714761447161436
2006-02-15,0.0010656386759364976
2006-02-16,0.0010665160196367649
2006-02-17,0.0010633725119987502
2006-02-20,0.001126226532505825
2006-02-21,0.0010863183124456552
2006-02-22,0.0011204852839000522
2006-02-23,0.0011042357829865066
2006-02-24,0.0011160309950355438
2006-02-27,0.0011108579696156083
2006-02-28,0.0011407831450924275
2006-03-01,-0.00012792176858056396
2006-03-02,0.0009682406700449063
2006-03-03,0.0013962185301352292
2006-03-06,0.0011082639510277656
2006-03-07,0.0010557610279647632
2006-03-08,0.0011146818345878272
2006-03-09,0.0011859225225634871
2006-03-10,0.00107221917132847
2006-03-13,0.0011375801754184066
2006-03-14,0.0011582442559301851
2006-03-15,0.001346210349583998
2006-03-16,0.0010721576283685861
2006-03-20,0.001068313291762024
2006-03-21,0.0010829626146005465
2006-03-22,0.0013121413707267492
2006-03-23,0.0010590243502520023
2006-03-24,0.001075204918743111
2006-03-27,0.0009400305192684752
2006-03-28,0.0008838681096676735
2006-03-29,0.0011035712028387933
2006-03-30,0.0012258898583240806
2006-03-31,0.001311726786661893
2006-04-03,0.002016174199525267
2006-04-04,0.001046162607963197
2006-04-05,-0.00043118892644997744
2006-04-06,0.0010999083635397254
2006-04-07,0.0010540160496020688
2006-04-10,0.0010995503049343824
2006-04-11,0.0011695573688484725
2006-04-12,0.0011768295953515915
2006-04-13,0.00150792162748985
2006-04-17,0.001234939187997952
2006-04-18,0.0012033809558488428
2006-04-19,0.0010943497560219836
2006-04-20,0.0012505328806582837
2006-04-21,0.0011421198898460714
2006-04-24,0.0009354666137369348
2006-04-25,0.0010881001886446028
2006-04-26,0.00037548313994193415
2006-04-27,0.0010627762938383964
2006-04-28,0.0012178748787846417
2006-05-04,0.000792707994696684
2006-05-09,0.0011856975557748227
2006-05-11,-0.011138749960809949
2006-05-12,0.0009932251443387939
2006-05-15,0.0009679856564616784
2006-05-16,-0.005170396901667119
2006-05-17,0.0009982239658711477
2006-05-18,-0.0006649520655628299
2006-05-19,0.00036810728270211227
2006-05-22,0.0010091152711538597
2006-05-23,0.00015353965063695757
2006-05-24,0.001212362537626177
2006-05-25,0.0013695466332137585
2006-05-26,0.001183717680396512
2006-05-30,0.001361332833766937
2006-05-31,-0.001464489300269634
2006-06-01,0.0011882291699293998
2006-06-02,0.0012263455428183079
2006-06-05,0.0013343627215363083
2006-06-06,0.0011394240893423556
2006-06-07,0.0012588348763529211
2006-06-08,0.0003399132565391479
2006-06-09,0.0003824257441010555
2006-06-12,0.0013493997510522604
2006-06-13,0.0013391845393925905
2006-06-14,0.0011871982831507919
2006-06-15,0.0012113799224607645
2006-06-16,0.0009977793291909619
2006-06-19,0.0009015320043545214
2006-06-20,0.000724908843403682
2006-06-21,0.0011002083250787108
2006-06-22,0.0011033958173356949
2006-06-23,0.0010465767962159588
2006-06-26,0.0010007116623455658
2006-06-27,0.0009462501562666147
2006-06-28,0.0009778189967619253
2006-06-29,0.0008479328942485152
2006-06-30,0.0009619559743441641
2006-07-03,0.0010026528645539655
2006-07-04,0.0008734634291613474
2006-07-05,0.0008627475821413098
2006-07-06,0.0008617836720077321
2006-07-07,0.0008809000428300351
2006-07-10,0.0009240653016604482
2006-07-11,0.0008834988984744996
2006-07-12,0.000931314131594263
2006-07-13,0.0007094421569490804
2006-07-14,0.0008214267814764752
2006-07-17,0.0009553685231367126
2006-07-18,0.0011667711369227618
2006-07-19,0.0023435478564351794
2006-07-20,0.00111682268907316
2006-07-21,0.0009514589590253307
2006-07-24,0.0010304823605110868
2006-07-25,0.0010484000871656461
2006-07-26,0.0010521038668230174
2006-07-27,0.0010627906915033234
2006-07-28,0.001033661322435364
2006-07-31,0.0005127153795910996
2006-08-01,0.0010435028991196303
2006-08-02,0.0019396153336856514
2006-08-03,0.0005090546852443364
2006-08-04,0.0010068894393043591
2006-08-07,0.001022762953653
2006-08-08,0.0010006489406805485
2006-09-04,0.0010258139955112708
2006-09-08,0.00042590485754772056
2006-09-11,0.0009975645487429572
2006-09-13,0.001068536515231244
2006-09-26,0.0010068043862702324
2006-10-03,0.0011094872723333535
2006-10-05,0.0011432313185650853
2006-10-06,0.0015539480198640374
2006-10-11,0.0004774818175064862
2006-10-13,0.0009413583204150198
2006-10-19,0.001044741441728547
2006-10-26,0.0010921474779024718
2006-10-30,0.0007697021181229499
2006-10-31,0.0011969123850576577
2006-11-03,0.0010196269169682635
2006-11-06,0.000941178755601868
2006-11-07,0.00104678287752904
2006-11-09,0.0010422373801702632
2006-11-13,0.0010203650715993717
2006-11-14,0.0010317595064407213
2006-11-15,0.0011789570038672535
2006-11-16,0.0011671308253426104
2006-11-17,0.0010498464136617256
2006-11-20,0.0011218915344215928
2006-11-21,0.0010603912087390197
2006-11-22,0.001088568562408909
2006-11-23,0.001040859898785129
2006-11-24,0.001028838095953688
2006-11-27,0.001052655788953416
2006-11-28,0.0012609712954144924
2006-11-29,0.0014880319184157997
2006-11-30,0.0010286497301422058
2006-12-01,0.0009673951193690299
2006-12-04,0.0009730448364280163
2006-12-05,0.0009735736035509034
2006-12-06,0.0010633812402375041
2006-12-07,0.0009542529413010924
2006-12-08,0.0009321119840024038
2006-12-11,0.0009214822959620505
2006-12-12,0.0009425232972716912
2006-12-13,0.000874204485444352
2006-12-19,0.0008633734920294955
2006-12-20,0.0008261451963335275
2006-12-21,0.0008862231217790394
2006-12-22,0.0008738091215491294
2006-12-26,0.0008993413415737449
2006-12-27,0.0009012972586788236
2006-12-28,0.000886912376154214
2006-12-29,0.0008898526575649156
2007-01-02,0.0008875191706465556
2007-01-03,0.0008658317208755761
2007-01-04,0.0008352343138540163
2007-01-05,0.000860097791883163
2007-01-08,0.0008934693352784961
2007-01-09,0.0009540613275021313
2007-01-10,0.0009253232215996831
2007-01-11,0.0008858579240040853
2007-01-12,0.0008818524773232637
2007-01-15,0.0008816114452201871
2007-01-16,0.0008914705307688564
2007-01-17,0.0009106940677156671
2007-01-18,0.0008875374449416994
2007-01-19,0.0009029158740304409
2007-01-22,0.0009527419693768024
2007-01-23,0.0009106368204811586
2007-01-24,0.0008875264058588072
2007-01-25,0.0009072235989151521
2007-01-26,0.0008993765630293636
2007-01-29,0.0009420839662197977
2007-01-30,0.0009234974713763221
2007-01-31,0.000886912376154214
2007-02-01,0.0008842210343573242
2007-02-02,0.0009213566343532875
2007-02-05,0.0008670151204569264
2007-02-06,0.0008674867742229252
2007-02-07,0.0009392920765094458
2007-02-08,0.001011164835654199
2007-02-09,0.0007744525762973353
2007-02-12,0.000785073821316473
2007-02-13,0.000781567205558531
2007-02-14,0.0007846534834243357
2007-02-15,0.0007914200890809296
2007-02-16,0.000739861378679052
2007-02-19,0.0007192703313194215
2007-02-20,0.0007486442744266241
2007-02-21,0.0007427487871609628
2007-02-22,0.00014692771742375022
2007-02-23,0.0007489711220841855
2007-02-26,0.0007556904398370533
2007-02-27,0.0006382536666933446
2007-02-28,0.0007622904842719435
2007-03-01,0.000779371420503594
2007-03-02,0.0008214738947572187
2007-03-05,0.0006998384022153914
2007-03-06,0.0007251234375871717
2007-03-07,0.0009136555658187717
2007-03-08,0.0007421865564538165
2007-03-09,0.0008246120123658329
2007-03-12,0.0008531820843927562
2007-03-13,0.0007017266500042752
2007-03-14,0.00070066025655251
2007-03-15,0.0009055009664734826
2007-03-16,0.0007141335954656823
2007-03-19,0.0008131279668305069
2007-03-20,0.0007305737875867634
2007-03-21,0.000653007611981593
2007-03-22,0.0006449280452216044
2007-03-23,0.000608610239578411
2007-03-26,0.000594437777181156
2007-03-27,0.0007239002763526515
2007-03-28,0.0006040653912350536
2007-03-29,0.000582375016529113
2007-03-30,0.000568273724638857
2007-04-02,-0.01152744288556278
2007-04-03,0.0012992919248063118
2007-04-04,0.0006442382815293968
2007-04-05,0.0006538477697176859
2007-04-09,0.0005887838371563703
2007-04-10,0.0006472466455306857
2007-04-11,0.0008652994321892038
2007-04-12,0.0005963297735434024
2007-04-13,0.0009827843779930845
2007-04-16,0.0006098489597206935
2007-04-17,0.0006321597058558837
2007-04-18,0.0005258004792267456
2007-04-19,0.0005538872588658706
2007-04-20,0.0007592496898723766
2007-04-23,0.0009464690403547138
2007-04-24,0.0008467380277579651
2007-04-25,0.000668917823350057
2007-04-26,0.0009148798068054021
2007-04-27,0.0007058894960209727
2007-04-30,0.0006568145443452522
2007-05-01,0.0006395812582923099
2007-05-02,0.0006196736765559762
2007-05-03,0.0005225122484262101
2007-05-04,0.000771093156072311
2007-05-07,0.0007409458339679986
2007-05-08,0.0008145043073454872
2007-05-09,0.0007936087844427675
2007-05-10,0.0005744829104514793
2007-05-11,-0.005696499254554511
2007-05-14,0.001003195744124241
2007-05-15,0.0005836810159962624
2007-05-16,0.0008319543878315016
2007-05-17,0.0006901114829815924
2007-05-18,0.0006548288220074028
2007-05-21,-0.0001550398999825122
2007-05-22,0.00041270256042480463
2007-05-23,0.0006844333576736972
2007-05-24,0.0007896515366155654
2007-05-25,0.000674417766276747
2007-05-29,0.0005408963130321353
2007-05-30,0.0007912512315670029
2007-05-31,0.0009132559964200482
2007-06-01,0.0007122486567823216
2007-06-04,0.0006921264401171357
2007-06-05,0.000801275935373269
2007-06-06,0.0006464511738158762
2007-06-07,0.000727009619004093
2007-06-08,0.0006857937871245667
2007-06-11,0.0004804879135917871
2007-06-12,0.0008601546054705978
2007-06-13,0.0012921303045004605
2007-06-14,0.0007485837442800403
2007-06-15,0.0013646710751345382
2007-06-18,0.0016850786458235234
2007-06-19,0.0005811224051285535
2007-06-20,0.0008879066474037245
2007-06-21,-0.0035907189594581728
2007-06-22,-0.00025723667204147226
2007-06-25,-5.008882071706484e-05
2007-06-26,0.0005711715755751356
2007-06-27,7.807924794178678e-05
2007-06-28,0.0005202490981901064
2007-06-29,0.0005502116342540831
2007-07-02,0.0004873745026998222
2007-07-03,0.00052491961105261
2007-07-04,0.000529777783958707
2007-07-05,0.0004616270976839587
2007-07-06,0.0004109357672859915
2007-07-09,0.00042286002135369925
2007-07-10,0.000518341999850236
2007-07-11,0.0007202467168099247
2007-07-12,0.0005116583677590825
2007-07-13,0.00045913887588540093
2007-07-16,0.0006742387762642465
2007-07-17,0.0005478391598444433
2007-07-18,-0.0013441862887702885
2007-07-19,0.000475688096776139
2007-07-20,0.0010762982186861337
2007-07-23,0.0004330515963374637
2007-07-24,0.0004425754508702084
2007-07-25,0.0004458542971406132
2007-07-26,0.0004600581160048023
2007-07-27,0.0007287927059223875
2007-07-30,0.0006037681421730667
2007-07-31,0.0006434872950194403
2007-08-01,0.0005669175327057018
2007-08-02,0.0006456389062805102
2007-08-03,0.0007892853085650131
2007-08-06,0.000607848577783443
2007-08-07,0.0007294035895029082
2007-08-08,0.0006691096408758312
2007-08-09,0.0006435930059524252
2007-08-10,0.0006687381130177528
2007-08-13,0.0006852086400613189
2007-08-14,0.0006563276518136262
2007-08-15,0.0006999660341534764
2007-08-16,0.0006471645756391808
2007-08-17,0.0008248292811913416
2007-08-23,0.000787237225449644
2007-08-24,0.0007409356563584878
2007-08-27,0.0007240008999360724
2007-08-29,0.0007460532127879559
2007-08-31,0.0007184224581578745
2007-09-03,0.0006982554565183819
2007-09-04,0.0007074270368320867
2007-09-05,0.0007182607223512605
2007-09-06,0.0006144485087133944
2007-09-07,0.0006964358646655455
2007-09-10,0.0007463233836460857
2007-09-11,0.0006746741913957521
2007-09-12,0.0006835919659351929
2007-09-18,0.0006712694681482389
2007-09-19,0.0007044699450489134
2007-09-20,0.000655159045709297
2007-09-21,-0.0023995731025934224
2007-09-26,0.0006110206741141155
2007-09-27,0.0006322530040051788
2007-09-28,0.0006146450265077874
2007-10-22,0.0006728036038111896
2007-11-08,0.0006240841234102845
2007-11-26,0.0006280608009546995
2007-12-17,0.0005632230953779071
2007-12-19,0.000454344590252731
2007-12-20,0.0004526616365183145
2007-12-21,0.00047869691043160855
2007-12-24,0.0004866354138357565
2008-01-02,0.0005315854592481627
2008-01-03,0.00048455012001795693
2008-01-04,0.0004665147076593712
2008-01-07,0.00047666334139648823
2008-01-08,0.0004476791596971452
2008-01-17,0.0004182170669082552
2008-01-18,0.00040980321064125745
2008-01-22,0.0004558320695650764
2008-01-23,0.00043557379103731364
2008-01-24,0.000426770604099147
2008-01-25,0.0003807554268860258
2008-01-28,0.000370403946726583
2008-02-04,0.0002829749610100407
2008-02-06,0.0002769919512502384
2008-02-07,0.0002775626839138567
2008-02-11,0.0003022003027581377
2008-02-13,0.0002102312631905079
2008-02-14,0.0001902022209833376
2008-02-15,0.00017692633846309037
2008-02-18,0.00015181090639089233
2008-02-21,0.00020576878159772605
2008-02-22,0.00022811367634858473
2008-02-25,0.00013147250574547799
2008-02-26,0.00013410769242909736
2008-02-27,8.424053376074878e-05
2008-02-28,3.4879290342360013e-05
2008-02-29,-1.5892520787019784e-05
2008-03-04,-1.9625801360234653e-05
2008-03-05,-2.0266447791073344e-06
2008-03-06,-2.467068661644593e-05
2008-03-07,1.7188851415994265e-06
2008-03-11,7.997474713192785e-05
2008-03-12,-3.348117534187627e-05
2008-03-13,-2.5493739849480377e-05
2008-03-14,-3.701305577124009e-05
2008-03-17,-0.00010021221023635013
2008-03-18,6.206804628163807e-05
2008-03-19,1.9835904653575625e-05
2008-03-20,0.00016732197836972774
2008-03-24,0.00026074524139403367
2008-03-25,0.00026386521349195394
2008-03-26,0.0003125525930954609
2008-03-31,0.00022025896905688568
2008-04-01,0.0005766662139649271
2008-04-02,0.0006350417999783531
2008-04-03,0.0002938884725153912
2008-04-04,0.00030475529492832724
2008-04-07,0.00026824032029253435
2008-04-08,0.00022502948631881737
2008-04-10,0.0001835286326240748
2008-04-11,0.00013412043190328405
2008-04-14,0.0001469153918151278
2008-04-15,9.942291108018253e-05
2008-04-16,0.00014765522137167862
2008-04-17,6.856525378680088e-05
2008-04-18,1.3114294688421042e-05
2008-04-21,6.0901227698195705e-05
2008-04-22,0.00020270546592655593
2008-04-23,-0.0004059206956299023
2008-04-24,-5.618010982289015e-06
2008-04-25,-3.6715093301609524e-06
2008-04-28,0.00011190933219040743
2008-04-29,-2.469520313752586e-05
2008-05-06,0.00014375703103723937
2008-06-18,-0.00013402943295659506
2008-06-19,-0.00010919705237029128
2008-06-20,-0.00017436910420656215
2008-06-23,-0.00013225889560999356
2008-06-24,-0.00019360185397090403
2008-06-25,-0.00021182625787332664
2008-06-26,-0.0001756903497152963
2008-06-27,-0.00022266189771471558
2008-06-30,-0.00023542744893347857
2008-07-01,-0.0002697289455682041
2008-07-02,-0.0002977070282213392
2008-07-03,-0.0002886188100092115
