date,y_pred
2004-08-03,0.005966943223029375
2004-08-04,0.005449256859719753
2004-08-05,0.004912191070616245
2004-08-06,0.004615594632923603
2004-08-09,0.006515431217849255
2004-08-10,0.0037265256978571415
2004-08-11,0.010735479183495045
2004-08-12,0.007051789201796055
2004-08-13,0.006737633608281612
2004-08-16,0.0019451301777735353
2004-08-17,0.006856203079223633
2004-08-18,0.006037903483957052
2004-08-19,4.0060813262243755e-06
2004-08-20,0.006184619851410389
2004-08-23,0.011768743395805359
2004-08-24,0.008169744163751602
2004-08-25,0.010086635127663612
2004-08-26,0.016333527863025665
2004-08-27,0.006146246567368507
2004-08-30,0.0032216389663517475
2004-08-31,0.00582650164142251
2004-09-01,0.006298121530562639
2004-09-02,0.015582289546728134
2004-09-03,0.014010061509907246
2004-09-06,0.007177051156759262
2004-09-07,0.009103949181735516
2004-09-08,0.010315746068954468
2004-09-09,0.004832959268242121
2004-09-10,0.01131480187177658
2004-09-13,0.012368347495794296
2004-09-14,0.011508519761264324
2004-09-15,0.016064373776316643
2004-09-16,0.00933500099927187
2004-09-17,0.015287566930055618
2004-09-20,0.012487783096730709
2004-09-21,-0.004801746923476458
2004-09-22,0.010965914465487003
2004-09-23,0.009080430492758751
2004-09-24,0.004748660605400801
2004-09-27,0.022498780861496925
2004-09-28,0.014960793778300285
2004-09-29,0.004680526442825794
2004-10-01,0.013211449608206749
2004-10-04,0.02890225313603878
2004-10-05,0.004121477250009775
2004-10-06,0.012804978527128696
2004-10-07,0.011644133366644382
2004-10-08,0.03217081353068352
2004-10-11,0.012258161790668964
2004-10-12,0.016694189980626106
2004-10-13,0.013420470058918
2004-10-14,0.014574717730283737
2004-10-15,0.004948682151734829
2004-10-18,-0.00489941006526351
2004-10-19,0.004838014021515846
2004-10-20,0.009209192357957363
2004-10-21,0.026343118399381638
2004-10-22,0.03129079192876816
2004-10-25,0.014448534697294235
2004-10-26,-0.008959873579442501
2004-10-27,0.013440034352242947
2004-10-28,0.0053770397789776325
2004-10-29,0.01361390296369791
2004-11-01,0.008203607983887196
2004-11-02,0.013090270571410656
2004-11-03,0.016055358573794365
2004-11-04,0.01616593636572361
2004-11-05,0.005893549881875515
2004-11-08,0.00754725793376565
2004-11-09,0.0036260667257010937
2004-11-10,0.006082820240408182
2004-11-11,0.0048226783983409405
2004-11-12,0.005511320661753416
2004-11-15,0.0026568365283310413
2004-11-16,0.0062041194178164005
2004-11-17,0.006346318870782852
2004-11-18,0.004809876903891563
2004-11-19,0.005456740967929363
2004-11-22,0.007262448314577341
2004-11-24,0.007229421753436327
2004-11-25,0.007068272680044174
2004-11-26,0.003062558826059103
2004-11-29,0.0070964074693620205
2004-12-01,0.006321968510746956
2004-12-02,0.0065291826613247395
2004-12-03,0.0064316969364881516
2004-12-06,0.006042224355041981
2004-12-07,0.005775396712124348
2004-12-08,0.0050477865152060986
2004-12-09,0.007770199328660965
2004-12-10,0.006740385666489601
2004-12-13,0.006939776241779327
2004-12-14,0.003786942455917597
2004-12-15,0.007196499966084957
2004-12-16,0.005201723426580429
2004-12-17,0.006582565605640411
2004-12-20,0.007168740965425968
2004-12-21,0.007342821918427944
2004-12-22,0.007045398931950331
2004-12-23,0.0075702909380197525
2004-12-24,0.008350072428584099
2004-12-27,0.007886892184615135
2004-12-28,0.019394954666495323
2004-12-29,0.007169493939727545
2004-12-30,0.00861335825175047
2004-12-31,0.008360082283616066
2005-01-03,0.008585128001868725
2005-01-04,0.008814380504190922
2005-01-05,0.024212142452597618
2005-01-06,0.009073401801288128
2005-01-07,0.009661110118031502
2005-01-10,0.01182112842798233
2005-01-11,0.012827395461499691
2005-01-12,0.01243204902857542
2005-01-13,0.010893601924180984
2005-01-14,0.01027807965874672
2005-01-17,0.01105548907071352
2005-01-18,0.011218504048883915
2005-01-19,0.011127914302051067
2005-01-20,0.010941683314740658
2005-01-21,-0.000201996328542009
2005-01-24,0.011601953767240047
2005-01-25,0.009483716450631618
2005-01-26,0.008768283762037754
2005-01-27,0.008010147139430046
2005-01-28,0.007721617352217436
2005-01-31,0.008241216652095318
2005-02-01,0.00956043042242527
2005-02-02,0.008221233263611794
2005-02-03,0.007246595807373524
2005-02-04,0.007609851658344269
2005-02-07,0.008263643831014633
2005-02-08,0.0012093570549041033
2005-02-09,0.007419264409691095
2005-02-10,0.023790638893842697
2005-02-11,0.0039073447696864605
2005-02-14,0.00836409255862236
2005-02-15,0.008384205400943756
2005-02-16,0.006019355729222298
2005-02-17,0.007416661363095045
2005-02-18,0.006895184516906738
2005-02-21,0.006920772138983011
2005-02-22,0.007054964546114206
2005-02-23,0.005757974460721016
2005-02-24,0.006434993352741003
2005-02-25,0.00585329020395875
2005-02-28,0.006346093025058508
2005-03-01,0.011217040941119194
2005-03-02,0.0016522555379197001
2005-03-03,0.006283851806074381
2005-03-04,0.006263699848204851
2005-03-07,0.007162806112319231
2005-03-08,0.00613927748054266
2005-03-09,0.015990352258086205
2005-03-21,0.003213715273886919
2005-03-22,0.0028883558697998524
2005-03-23,0.006081749219447374
2005-03-24,0.006821993738412857
2005-03-28,0.00733421603217721
2005-03-29,0.007611562963575125
2005-03-30,-0.0013062943471595645
2005-03-31,0.0047359406016767025
2005-04-01,0.006877316627651453
2005-04-04,0.006759358569979668
2005-04-05,-0.001283608260564506
2005-04-06,0.00547040393576026
2005-04-07,0.007940624840557575
2005-04-08,0.0077517773024737835
2005-04-12,0.008477981202304363
2005-04-13,-0.0024091105442494154
2005-04-14,0.00794897135347128
2005-04-15,0.00238437345251441
2005-04-20,0.006479884032160044
2005-04-21,0.000926022999919951
2005-04-22,0.006384216248989105
2005-04-25,0.006527476478368044
2005-04-26,0.024379048496484756
2005-04-27,0.001976585481315851
2005-04-28,0.002059419173747301
2005-04-29,0.0005636702990159392
2005-05-02,0.0020547620952129364
2005-05-03,-0.0031610464211553335
2005-05-04,-0.003324972465634346
2005-05-05,-0.023891184478998184
2005-05-06,-0.01342281699180603
2005-05-09,0.0017537882085889578
2005-05-10,0.009804083034396172
2005-05-11,-0.003340761410072446
2005-05-12,0.008895116858184338
2005-05-13,-0.0008220326853916049
2005-05-16,0.002543700160458684
2005-05-17,0.0025502711068838835
2005-05-18,0.026799842715263367
2005-05-19,0.016961144283413887
2005-05-20,0.011628581210970879
2005-05-23,-0.0050266338512301445
2005-05-24,0.017061308026313782
2005-05-25,-0.0014158629346638918
2005-05-26,0.009486844763159752
2005-05-27,-0.013129347935318947
2005-05-31,0.005502213723957539
2005-06-01,0.016231397166848183
2005-06-02,0.018912866711616516
2005-06-03,0.003676998894661665
2005-06-06,0.03201986476778984
2005-06-07,0.01055725198239088
2005-06-09,-0.004965646658092737
2005-06-10,0.00043766223825514317
2005-06-13,-0.0020763345528393984
2005-06-14,0.0014797603944316506
2005-06-15,-0.0010787863284349442
2005-06-16,0.0072015030309557915
2005-06-20,0.012924131006002426
2005-06-21,-0.0006495154812000692
2005-06-22,0.0004015252343378961
2005-06-23,-0.0018380570691078901
2005-06-24,0.018355021253228188
2005-06-27,0.007883946411311626
2005-06-28,0.0006285106064751744
2005-06-29,-0.002409494249150157
2005-06-30,0.0009012946975417435
2005-07-01,0.008711842820048332
2005-07-04,-0.004399782512336969
2005-07-05,0.005156279541552067
2005-07-06,0.007428324315696955
2005-07-07,0.005859361030161381
2005-07-08,0.03170239180326462
2005-07-11,0.0024910722859203815
2005-07-12,0.004572523757815361
2005-07-13,0.005263978149741888
2005-07-14,0.02119903825223446
2005-07-15,0.0014438842190429568
2005-07-18,0.011351113207638264
2005-07-19,0.0051779611967504025
2005-07-20,0.01819009892642498
2005-07-21,0.01022908091545105
2005-07-22,0.01598508469760418
2005-07-25,0.007548122201114893
2005-07-26,0.014309560880064964
2005-07-27,0.0018938828725367785
2005-07-28,0.009003808721899986
2005-07-29,0.01676483452320099
2005-08-01,0.009897325187921524
2005-08-02,0.012439885176718235
2005-08-03,-0.0033818671945482492
2005-08-04,0.00750676728785038
2005-08-05,0.008600802160799503
2005-08-08,0.011462315917015076
2005-08-09,0.0038679009303450584
2005-08-10,0.015819115564227104
2005-08-11,0.029351744800806046
2005-08-12,0.0025700184050947428
2005-08-15,0.01717146299779415
2005-08-16,0.019385281950235367
2005-08-17,0.03233831375837326
2005-08-18,0.02573399618268013
2005-08-19,0.016532836481928825
2005-08-22,0.020769456401467323
2005-08-23,0.002763406140729785
2005-08-24,0.015178580768406391
2005-08-25,0.0064842794090509415
2005-08-26,0.011844831518828869
2005-08-29,0.028697438538074493
2005-08-30,-0.01743442937731743
2005-08-31,0.017390478402376175
2005-09-01,0.011503138579428196
2005-09-02,0.008929325267672539
2005-09-05,0.0023938186932355165
2005-09-06,0.008891389705240726
2005-09-07,0.008581189438700676
2005-09-08,0.0047344327904284
2005-09-09,0.007360914722084999
2005-09-12,0.006876463070511818
2005-09-14,0.01226898655295372
2005-09-16,0.016048133373260498
2005-09-19,0.01916392892599106
2005-09-20,0.005889121908694506
2005-09-21,0.032655298709869385
2005-09-22,0.006908417213708162
2005-09-23,0.019740711897611618
2005-09-26,0.03179864585399628
2005-09-27,0.03451184555888176
2005-09-28,0.030803196132183075
2005-09-29,0.028952954337000847
2005-09-30,0.010728021152317524
2005-10-03,0.014521971344947815
2005-10-04,0.01614602841436863
2005-10-05,-0.0026006270200014114
2005-10-06,0.03477034717798233
2005-10-07,0.031695831567049026
2005-10-10,0.03169405087828636
2005-10-11,0.017361462116241455
2005-10-12,0.0038311041425913572
2005-10-13,0.020882144570350647
2005-10-14,0.027174683287739754
2005-10-17,0.006962233688682318
2005-10-18,-0.005560727324336767
2005-10-19,-0.002026098081842065
2005-10-20,0.031241657212376595
2005-10-21,0.036322351545095444
2005-10-24,0.01911197043955326
2005-10-25,-0.003000627737492323
2005-10-26,0.022626671940088272
2005-10-27,-0.0047055319882929325
2005-10-28,0.010241325944662094
2005-10-31,-0.005242778919637203
2005-11-01,0.03161352500319481
2005-11-02,0.024021942168474197
2005-11-03,0.018751775845885277
2005-11-04,0.003233877709135413
2005-11-07,0.022952506318688393
2005-11-08,0.024374719709157944
2005-11-09,0.01795920729637146
2005-11-10,0.013550009578466415
2005-11-11,0.0236077718436718
2005-11-14,0.029074735939502716
2005-11-15,0.017122244462370872
2005-11-16,0.030867477878928185
2005-11-17,0.015954265370965004
2005-11-18,0.02307470515370369
2005-11-21,0.014230728149414062
2005-11-22,0.013572901487350464
2005-11-23,0.019623223692178726
2005-11-24,-0.005499250255525112
2005-11-25,0.017076628282666206
2005-11-28,-0.0030198164749890566
2005-11-29,0.013593877665698528
2005-11-30,0.019634153693914413
2005-12-01,0.016399534419178963
2005-12-02,0.027842635288834572
2005-12-05,0.011186343617737293
2005-12-07,0.0148220956325531
2005-12-08,0.010730062611401081
2005-12-09,-0.0034933460410684347
2005-12-12,0.005795672070235014
2005-12-13,-0.003758371341973543
2005-12-14,0.0028354430105537176
2005-12-15,0.0071762376464903355
2005-12-16,0.011901955120265484
2005-12-30,0.004452146589756012
2006-01-03,0.009868561290204525
2006-01-04,0.008077723905444145
2006-01-05,-0.0007200827822089195
2006-01-06,0.008936959318816662
2006-01-09,0.003083587158471346
2006-01-10,0.009352150373160839
2006-01-11,0.009004134684801102
2006-01-12,0.008266855031251907
2006-01-13,0.008242122828960419
2006-01-16,0.008755868300795555
2006-01-17,0.007775952108204365
2006-01-18,0.007367793470621109
2006-01-19,0.006949272938072681
2006-01-20,0.00780152902007103
2006-01-23,0.00795029103755951
2006-01-24,0.008349834941327572
2006-01-25,0.012084126472473145
2006-01-26,0.01104041002690792
2006-01-27,0.010091695934534073
2006-01-30,0.009907177649438381
2006-01-31,0.010689944960176945
2006-02-01,0.010105433873832226
2006-02-02,0.01100945845246315
2006-02-03,0.011949999257922173
2006-02-06,0.010536440648138523
2006-02-07,0.010254169814288616
2006-02-08,0.006393279414623976
2006-02-09,0.011761477217078209
2006-02-10,0.008414086885750294
2006-02-13,0.008425910025835037
2006-02-14,0.009932736866176128
2006-02-15,0.010925688780844212
2006-02-16,0.008663232438266277
2006-02-17,0.009610999375581741
2006-02-20,0.004161653574556112
2006-02-21,0.010582060553133488
2006-02-22,0.012390491552650928
2006-02-23,0.008798220194876194
2006-02-24,0.011282296851277351
2006-02-27,0.011696141213178635
2006-02-28,0.012981810607016087
2006-03-01,-0.029637832194566727
2006-03-02,0.027150936424732208
2006-03-03,-0.004351679235696793
2006-03-06,0.01168973371386528
2006-03-07,0.01785868965089321
2006-03-08,0.012049708515405655
2006-03-09,-0.00028604126418940723
2006-03-10,0.00996230635792017
2006-03-13,0.006421198137104511
2006-03-14,0.00936286710202694
2006-03-15,-0.0036173900589346886
2006-03-16,0.009959965012967587
2006-03-20,0.006465365178883076
2006-03-21,0.007690164260566235
2006-03-22,-0.003213843097910285
2006-03-23,0.007802090607583523
2006-03-24,0.00973520614206791
2006-03-27,0.020495496690273285
2006-03-28,0.022807933390140533
2006-03-29,0.008235435001552105
2006-03-30,-0.0019878707826137543
2006-03-31,-0.002839214401319623
2006-04-03,0.07686080783605576
2006-04-04,0.008342857472598553
2006-04-05,-0.02223152481019497
2006-04-06,0.0038200400304049253
2006-04-07,0.009265867061913013
2006-04-10,0.005178261548280716
2006-04-11,0.007438118569552898
2006-04-12,0.005491000600159168
2006-04-13,-0.003495505778118968
2006-04-17,0.003733574878424406
2006-04-18,0.0014669144293293357
2006-04-19,0.01096684206277132
2006-04-20,-0.002384091028943658
2006-04-21,0.003544055623933673
2006-04-24,0.024187162518501282
2006-04-25,0.006619660649448633
2006-04-26,0.00264961295761168
2006-04-27,0.004369113128632307
2006-04-28,-0.002562577836215496
2006-05-04,0.022386018186807632
2006-05-09,-0.0020354236476123333
2006-05-11,0.003233877709135413
2006-05-12,0.005373334512114525
2006-05-15,0.006753208115696907
2006-05-16,-0.0018146452493965626
2006-05-17,0.0066605121828615665
2006-05-18,-0.026208583265542984
2006-05-19,0.0028215351048856974
2006-05-22,0.007963277399539948
2006-05-23,-0.0030025599990040064
2006-05-24,-0.002348049310967326
2006-05-25,-0.0028884941712021828
2006-05-26,0.00026253453688696027
2006-05-30,-0.0036995024420320988
2006-05-31,-0.021064676344394684
2006-06-01,-0.0006006031180731952
2006-06-02,-0.002447506645694375
2006-06-05,-0.0035526270512491465
2006-06-06,0.0023022000677883625
2006-06-07,-0.002818889217451215
2006-06-08,0.003048401093110442
2006-06-09,0.003393135266378522
2006-06-12,-0.003038414055481553
2006-06-13,-0.003170994110405445
2006-06-14,-0.0007420429028570652
2006-06-15,-0.002456413581967354
2006-06-16,0.0071594021283090115
2006-06-19,0.0141829252243042
2006-06-20,0.021371806040406227
2006-06-21,0.000131223801872693
2006-06-22,-0.0004347185604274273
2006-06-23,0.002423075260594487
2006-06-26,0.005213089752942324
2006-06-27,0.007557350676506758
2006-06-28,0.005238460376858711
2006-06-29,0.012655702419579029
2006-06-30,0.003893125569447875
2006-07-03,0.0008736383751966059
2006-07-04,0.0049810647033154964
2006-07-05,0.00504780188202858
2006-07-06,0.004202843178063631
2006-07-07,0.003378333756700158
2006-07-10,0.0021053783129900694
2006-07-11,0.002746573882177472
2006-07-12,0.002053206553682685
2006-07-13,0.010727033019065857
2006-07-14,0.006231850944459438
2006-07-17,0.0020232300739735365
2006-07-18,-0.0017717506270855665
2006-07-19,0.013013576157391071
2006-07-20,0.0017422132659703493
2006-07-21,0.01356913335621357
2006-07-24,0.008513307198882103
2006-07-25,0.00894025806337595
2006-07-26,0.008613139390945435
2006-07-27,0.008379959501326084
2006-07-28,0.009126239456236362
2006-07-31,0.0036900241393595934
2006-08-01,0.008626666851341724
2006-08-02,0.08857827633619308
2006-08-03,0.0034354794770479202
2006-08-04,0.007472481578588486
2006-08-07,0.006891180295497179
2006-08-08,0.007560016121715307
2006-09-04,0.007305026054382324
2006-09-08,0.002519319299608469
2006-09-11,0.01389258075505495
2006-09-13,0.00770539278164506
2006-09-26,0.01277848333120346
2006-10-03,0.007143369410187006
2006-10-05,0.006385480985045433
2006-10-06,0.0069511826150119305
2006-10-11,0.002861308166757226
2006-10-13,0.030851464718580246
2006-10-19,0.020852573215961456
2006-10-26,0.010858354158699512
2006-10-30,0.02373231016099453
2006-10-31,-0.001196014229208231
2006-11-03,0.01175227016210556
2006-11-06,0.01903458684682846
2006-11-07,0.009017905220389366
2006-11-09,0.004849353805184364
2006-11-13,0.008238696493208408
2006-11-14,0.008550054393708706
2006-11-15,-0.0004002132045570761
2006-11-16,-0.0017411877634003758
2006-11-17,0.009119240567088127
2006-11-20,0.0022800653241574764
2006-11-21,0.00949663482606411
2006-11-22,0.00744777312502265
2006-11-23,0.008824522607028484
2006-11-24,0.010013721883296967
2006-11-27,0.0076232776045799255
2006-11-28,-0.0031388080678880215
2006-11-29,0.009394087828695774
2006-11-30,0.006605950649827719
2006-12-01,0.00718646077439189
2006-12-04,0.006594900041818619
2006-12-05,0.0072799744084477425
2006-12-06,0.0005352186853997409
2006-12-07,0.00700984476134181
2006-12-08,0.006117851007729769
2006-12-11,0.004675115924328566
2006-12-12,0.002780833514407277
2006-12-13,0.006397814955562353
2006-12-19,0.006355599500238895
2006-12-20,0.006243932526558638
2006-12-21,0.00645221583545208
2006-12-22,0.006396380718797445
2006-12-26,0.006523944437503815
2006-12-27,0.006535228341817856
2006-12-28,0.006455834023654461
2006-12-29,0.006470425985753536
2007-01-02,0.00645905826240778
2007-01-03,0.006364700384438038
2007-01-04,0.006268040277063847
2007-01-05,0.006343872752040625
2007-01-08,0.006490127649158239
2007-01-09,0.00495764659717679
2007-01-10,0.006709583569318056
2007-01-11,0.006450516637414694
2007-01-12,0.0062921252101659775
2007-01-15,0.006430305074900389
2007-01-16,0.006479250732809305
2007-01-17,0.006596579682081938
2007-01-18,0.0064594014547765255
2007-01-19,0.006545550189912319
2007-01-22,0.004061590880155563
2007-01-23,0.0065966262482106686
2007-01-24,0.006458924151957035
2007-01-25,0.006572721991688013
2007-01-26,0.006524172145873308
2007-01-29,0.006111061666160822
2007-01-30,0.005663465708494186
2007-01-31,0.006455834023654461
2007-02-01,0.00644305907189846
2007-02-02,0.0035722516477108
2007-02-05,0.006588414311408997
2007-02-06,0.006371210794895887
2007-02-07,0.002356736222282052
2007-02-08,0.002403605729341507
2007-02-09,0.0061106374487280846
2007-02-12,0.006140304729342461
2007-02-13,0.006130649708211422
2007-02-14,0.006139055360108614
2007-02-15,0.006156755145639181
2007-02-16,0.0055343895219266415
2007-02-19,0.005905193742364645
2007-02-20,0.005136916413903236
2007-02-21,0.006005589384585619
2007-02-22,0.006773929577320814
2007-02-23,0.005520707927644253
2007-02-26,0.0049524144269526005
2007-02-27,0.009346935898065567
2007-02-28,0.005952882114797831
2007-03-01,0.005150560289621353
2007-03-02,0.0032020090147852898
2007-03-05,0.005803772713989019
2007-03-06,0.005932393949478865
2007-03-07,0.0022441588807851076
2007-03-08,0.006003467831760645
2007-03-09,0.003252512076869607
2007-03-12,0.003062719479203224
2007-03-13,0.005814400501549244
2007-03-14,0.005602461285889149
2007-03-15,0.002802859293296933
2007-03-16,0.006004600785672665
2007-03-19,0.0033798981457948685
2007-03-20,0.0052407472394406796
2007-03-21,0.005044305231422186
2007-03-22,0.004545020870864391
2007-03-23,0.004811048042029142
2007-03-26,0.004873521160334349
2007-03-27,0.0034045891370624304
2007-03-28,0.005026267375797033
2007-03-29,0.00473990011960268
2007-03-30,0.004575970117002726
2007-04-02,0.003233877709135413
2007-04-03,0.03493576869368553
2007-04-04,0.004849414806813002
2007-04-05,0.004064976237714291
2007-04-09,0.004860143177211285
2007-04-10,0.004546394106000662
2007-04-11,0.005359084811061621
2007-04-12,0.004943475127220154
2007-04-13,0.010933569632470608
2007-04-16,0.004855415318161249
2007-04-17,0.00380885973572731
2007-04-18,0.004079837817698717
2007-04-19,0.0044446527026593685
2007-04-20,0.003456104313954711
2007-04-23,0.00945854838937521
2007-04-24,0.004561475478112698
2007-04-25,0.004940971732139587
2007-04-26,0.00647079898044467
2007-04-27,0.004756781738251448
2007-04-30,0.005987095180898905
2007-05-01,0.007569239009171724
2007-05-02,0.006825599819421768
2007-05-03,0.008104103617370129
2007-05-04,0.0034662079997360706
2007-05-07,0.0034550803247839212
2007-05-08,0.004155993461608887
2007-05-09,0.003835289040580392
2007-05-10,0.004625387489795685
2007-05-11,-0.024093151092529297
2007-05-14,0.012234809808433056
2007-05-15,0.004626886919140816
2007-05-16,0.004884722176939249
2007-05-17,0.0035996234510093927
2007-05-18,0.004041448701173067
2007-05-21,0.0017853009048849344
2007-05-22,0.006270223762840033
2007-05-23,0.0033341574016958475
2007-05-24,0.004529934376478195
2007-05-25,0.0033821272663772106
2007-05-29,0.005227888468652964
2007-05-30,0.0038076252676546574
2007-05-31,0.006846006494015455
2007-06-01,0.0036264099180698395
2007-06-04,0.003844731254503131
2007-06-05,0.0035543679259717464
2007-06-06,0.004517247900366783
2007-06-07,0.003508102847263217
2007-06-08,0.004484098870307207
2007-06-11,0.010725216940045357
2007-06-12,0.0042655086144804955
2007-06-13,0.0341217927634716
2007-06-14,0.0036639696918427944
2007-06-15,0.04231128841638565
2007-06-18,-0.004764552228152752
2007-06-19,0.003950579557567835
2007-06-20,0.007211209740489721
2007-06-21,-0.0019884873181581497
2007-06-22,-0.0019164164550602436
2007-06-25,0.004920617677271366
2007-06-26,0.004163334611803293
2007-06-27,0.007683791685849428
2007-06-28,0.00350935198366642
2007-06-29,0.0033729239366948605
2007-07-02,0.0031661521643400192
2007-07-03,0.0030075127724558115
2007-07-04,0.0027864365838468075
2007-07-05,0.0028217863291502
2007-07-06,0.0026450336445122957
2007-07-09,0.0023620848078280687
2007-07-10,0.0020799515768885612
2007-07-11,0.0031006080098450184
2007-07-12,0.0027928214985877275
2007-07-13,0.0029087744187563658
2007-07-16,0.0021976176649332047
2007-07-17,0.0025418056175112724
2007-07-18,-0.0028074367437511683
2007-07-19,0.0024174414575099945
2007-07-20,0.017702344805002213
2007-07-23,0.0025893321726471186
2007-07-24,0.002907444955781102
2007-07-25,0.0026528900489211082
2007-07-26,0.003098495304584503
2007-07-27,0.003446771064773202
2007-07-30,0.004093112889677286
2007-07-31,0.0038669020868837833
2007-08-01,0.004450106993317604
2007-08-02,0.004098736215382814
2007-08-03,0.0038988415617495775
2007-08-06,0.005160596687346697
2007-08-07,0.0037497275043278933
2007-08-08,0.005551804322749376
2007-08-09,0.00509775010868907
2007-08-10,0.006188574247062206
2007-08-13,0.005715359002351761
2007-08-14,0.005508903414011002
2007-08-15,0.004924679175019264
2007-08-16,0.005434331484138966
2007-08-17,0.0031914799474179745
2007-08-23,0.005086684599518776
2007-08-24,0.005591424182057381
2007-08-27,0.005837969481945038
2007-08-29,0.005842952057719231
2007-08-31,0.005830856971442699
2007-09-03,0.005326293874531984
2007-09-04,0.0055805291049182415
2007-09-05,0.005867211148142815
2007-09-06,0.009179217740893364
2007-09-07,0.0054665300995111465
2007-09-10,0.004218586720526218
2007-09-11,0.0056450748816132545
2007-09-12,0.005398894660174847
2007-09-18,0.005621204152703285
2007-09-19,0.0046490514650940895
2007-09-20,0.005499505903571844
2007-09-21,-0.02527814917266369
2007-09-26,0.004356640391051769
2007-09-27,0.004018939565867186
2007-09-28,0.0043863398022949696
2007-10-22,0.005480307620018721
2007-11-08,0.005227273795753717
2007-11-26,0.005264804698526859
2007-12-17,0.0029118680395185947
2007-12-19,0.0030773549806326628
2007-12-20,0.003053090302273631
2007-12-21,0.0034266128204762936
2007-12-24,0.0035392497666180134
2008-01-02,0.004156847950071096
2008-01-03,0.0035097417421638966
2008-01-04,0.0032524457201361656
2008-01-07,0.0033976442646235228
2008-01-08,0.002981173573061824
2008-01-17,0.0025556485634297132
2008-01-18,0.0024345694109797478
2008-01-22,0.0028138451743870974
2008-01-23,0.0028062472119927406
2008-01-24,0.0026790364645421505
2008-01-25,0.0020207057241350412
2008-01-28,0.001875431975349784
2008-02-04,0.0007301306468434632
2008-02-06,0.0006592308054678142
2008-02-07,0.0005231284303590655
2008-02-11,0.00023748473904561251
2008-02-13,-3.0172788683557883e-05
2008-02-14,-0.00019096204778179526
2008-02-15,-0.00028294441290199757
2008-02-18,-0.000422103883465752
2008-02-21,-6.815118831582367e-05
2008-02-22,-0.00028182295500300825
2008-02-25,-0.00048379265354014933
2008-02-26,-0.00043408447527326643
2008-02-27,-0.0005099032423458993
2008-02-28,-0.0002802907256409526
2008-02-29,0.00047605205327272415
2008-03-04,0.00017100668628700078
2008-03-05,-6.487970040325308e-06
2008-03-06,0.00022437864390667528
2008-03-07,-4.204376818961464e-05
2008-03-11,0.0010117769706994295
2008-03-12,0.000319285987643525
2008-03-13,0.0005615634727291763
2008-03-14,0.0027363128028810024
2008-03-17,0.0010890201665461063
2008-03-18,0.0006259704241529107
2008-03-19,5.241954931989312e-05
2008-03-20,-0.000368349690688774
2008-03-24,0.0004732724919449538
2008-03-25,0.0004927777335979044
2008-03-26,-0.00039663747884333134
2008-03-31,5.939772381680086e-05
2008-04-01,-0.003441758919507265
2008-04-02,-0.0037590840365737677
2008-04-03,0.0006731404573656619
2008-04-04,0.0004036558966618031
2008-04-07,0.0004948475980199873
2008-04-08,0.00010397739970358089
2008-04-10,-0.00023873332247603685
2008-04-11,-0.00048801765660755336
2008-04-14,-0.0001898544724099338
2008-04-15,-0.0004965438274666667
2008-04-16,-0.00034203121322207153
2008-04-17,-0.0004807900113519281
2008-04-18,-0.00014430204464588314
2008-04-21,-0.00011973929213127121
2008-04-22,0.0005894604837521911
2008-04-23,-0.0012881882721558213
2008-04-24,0.00034505900111980736
2008-04-25,0.0005706212832592428
2008-04-28,0.001772040268406272
2008-04-29,0.00022464702487923205
2008-05-06,7.649180042790249e-05
2008-06-18,0.001681190449744463
2008-06-19,0.004145510960370302
2008-06-20,0.0019140737131237984
2008-06-23,0.004175474401563406
2008-06-24,0.0018009375780820847
2008-06-25,0.0016352710081264377
2008-06-26,0.0025406319182366133
2008-06-27,0.001854571863077581
2008-06-30,0.001610456733033061
2008-07-01,0.0011161817237734795
2008-07-02,0.001319714356213808
2008-07-03,0.0012787941377609968
2008-07-04,0.0016010572435334325
2008-07-07,0.0009533631964586675
2008-07-08,0.0010316309053450823
2008-07-09,0.0023337770253419876
2008-07-10,0.003300284966826439
2008-07-11,0.001988365314900875
2008-07-14,0.0029487430583685637
2008-07-15,0.002173197455704212
2008-07-16,0.0019444044446572661
2008-07-17,0.0010496180038899183
2008-07-18,0.0011838697828352451
2008-07-21,0.00027715027681551874
2008-07-22,0.0018153231358155608
2008-07-23,0.0003837432595901191
2008-07-24,0.0006323664565570652
2008-07-25,0.0003304830752313137
2008-07-28,0.0006595213199034333
2008-07-29,0.001540043973363936
2008-07-30,0.002014887286350131
2008-07-31,0.0006480946321971714
2008-08-01,0.0005765228415839374
2008-08-04,0.0029498429503291845
2008-08-05,0.0011286179069429636
2008-08-06,4.422320125740953e-05
2008-08-07,0.0006928520160727203
2008-08-08,0.012846563942730427
2008-08-11,-2.2326903490466066e-05
2008-08-12,-0.00027486556791700423
2008-08-13,-0.00020524690626189113
2008-08-14,-2.6514811906963587e-05
2008-08-15,-0.0003595655725803226
2008-08-18,-0.0005878896918147802
2008-08-19,-0.0004865684313699603
2008-08-20,-0.0001150864627561532
2008-08-21,-9.02696920093149e-05
2008-08-22,0.002419546013697982
2008-08-25,0.0006822158466093242
2008-08-26,0.00048503087600693107
2008-08-27,0.0017061339458450675
2008-08-28,0.0032720151357352734
2008-08-29,0.0017912841867655516
2008-09-01,0.002969312947243452
2008-09-02,0.0014634275576099753
2008-09-03,-0.0005156694678589702
2008-09-04,0.00038986696745269
2008-09-05,-9.850294736679643e-05
2008-09-08,-0.0004959096550010145
2008-09-09,-0.0032727662473917007
