date,y_pred
2001-01-15,0.036405887
2001-01-16,0.022439422
2001-01-17,0.013903598
2001-01-18,0.022803215
2001-01-19,0.02211022
2001-01-22,0.021891916
2001-01-23,0.020427922
2001-01-24,0.03735451
2001-01-25,0.025610823
2001-01-26,0.016715907
2001-01-29,0.022617577
2001-01-30,0.02446937
2001-01-31,0.0140280435
2001-02-01,0.024527263
2001-02-02,0.016424963
2001-02-06,0.024562314
2001-02-07,0.05615193
2001-02-08,0.024247486
2001-02-12,0.020689646
2001-02-13,0.060073156
2001-02-14,0.030327938
2001-02-15,0.046978354
2001-02-16,0.035176218
2001-02-19,0.028176978
2001-02-20,0.03770703
2001-02-21,0.018946093
2001-02-22,0.018725762
2001-02-23,0.014905321
2001-02-26,0.02263096
2001-02-27,0.021696232
2001-02-28,0.034879144
2001-03-01,0.032140113
2001-03-02,0.031079113
2001-03-05,0.041690145
2001-03-06,0.031935416
2001-03-07,0.018165438
2001-03-08,0.04711196
2001-03-09,0.040659886
2001-03-12,0.025606414
2001-03-13,0.0118913725
2001-03-14,0.01828158
2001-03-15,0.028586576
2001-03-16,0.029544637
2001-03-19,0.019571368
2001-03-20,0.0556716
2001-03-21,0.019039322
2001-03-22,0.036581557
2001-03-23,0.0071697882
2001-03-26,0.018452102
2001-03-27,0.02914767
2001-03-28,0.038150594
2001-03-29,0.03545842
2001-03-30,0.021258993
2001-04-03,0.11974923
2001-04-04,0.0716747
2001-04-05,0.015535578
2001-04-06,0.007994513
2001-04-09,0.013549976
2001-04-10,0.008267702
2001-04-11,0.019283682
2001-04-12,0.012881555
2001-04-16,0.043369975
2001-04-17,0.024265243
2001-04-18,0.014442696
2001-04-19,0.016003164
2001-04-20,0.040185574
2001-04-23,0.045822043
2001-04-24,0.042303182
2001-04-25,0.029262882
2001-04-26,0.057932496
2001-04-27,0.038818005
2001-04-30,0.020881226
2001-05-01,0.009530021
2001-05-02,0.012759157
2001-05-03,0.02442876
2001-05-04,-0.060602605
2001-05-07,0.016401581
2001-05-08,0.027822562
2001-05-09,0.052220188
2001-05-10,0.018104611
2001-05-11,0.012598388
2001-05-14,0.032091044
2001-05-15,0.047706023
2001-05-16,0.045252867
2001-05-17,0.01744665
2001-05-18,0.012661766
2001-05-21,0.025117598
2001-05-22,0.050536953
2001-05-23,0.01820831
2001-05-25,0.038443584
2001-06-01,0.06862259
2001-06-04,0.03435992
2001-06-07,0.010755238
2001-06-08,0.02047846
2001-06-11,0.04863323
2001-06-13,0.061581954
2001-06-14,0.036658283
2001-06-15,0.07034994
2001-06-18,0.03564626
2001-06-21,0.014139429
2001-06-22,0.020524595
2001-06-25,0.0165373
2001-06-26,0.017174965
2001-06-27,0.041251853
2001-06-28,0.028253572
2001-06-29,0.028052239
2001-07-02,0.010197332
2001-07-03,0.015354772
2001-07-04,0.013775951
2001-07-05,0.028321741
2001-07-06,0.024151105
2001-07-11,0.015857438
2001-07-12,0.011522616
2001-07-13,0.015898075
2001-07-17,0.011717753
2001-07-18,0.018547377
2001-07-19,0.036312938
2001-07-20,0.07429553
2001-07-23,0.014268014
2001-07-24,0.03377378
2001-07-25,0.031240333
2001-07-26,0.053705256
2001-07-27,0.01210263
2001-07-30,0.02091943
2001-07-31,0.01833162
2001-08-01,0.037826102
2001-08-02,0.039284606
2001-08-03,0.040414978
2001-08-06,0.025040379
2001-08-07,0.015324711
2001-08-08,0.016022043
2001-08-09,0.023793634
2001-08-10,0.03498843
2001-08-13,0.039203484
2001-08-14,0.012848459
2001-08-15,0.016639238
2001-08-16,0.010291924
2001-08-17,0.03494815
2001-08-20,0.035444766
2001-08-21,0.043762345
2001-08-22,0.03270471
2001-08-23,0.03228338
2001-08-24,0.03866945
2001-08-27,0.021341644
2001-08-28,0.017755533
2001-08-29,0.016277473
2001-08-30,0.016334033
2001-08-31,0.029702164
2001-09-03,0.023553228
2001-09-04,0.021419883
2001-09-05,0.04127299
2001-09-06,0.043356888
2001-09-07,0.05708087
2001-09-25,0.052078698
2001-09-26,0.041167635
2001-11-13,0.028030628
2002-01-21,0.03858166
2002-01-23,0.0033456897
2002-01-24,0.038594313
2002-02-05,0.021375936
2002-02-06,0.01702376
2002-02-07,0.027792096
2002-02-08,0.020659897
2002-02-11,0.021793252
2002-02-12,0.028697975
2002-02-13,0.010852929
2002-02-14,0.042692386
2002-02-18,0.062168576
2002-02-20,0.0067256563
2002-02-21,0.018370334
2002-02-22,0.008138919
2002-02-25,0.015582297
2002-02-26,0.024637138
2002-02-27,0.018900724
2002-02-28,0.036659986
2002-03-01,0.006453391
2002-03-04,0.017683586
2002-03-05,0.0070262197
2002-03-06,0.008651049
2002-03-07,0.009809576
2002-03-11,0.0022305779
2002-03-15,0.011122752
2002-03-18,0.019115396
2002-04-12,0.008893474
2002-04-16,0.0031330734
2002-04-17,0.01245082
2002-04-22,0.014111461
2002-04-23,0.025702469
2002-04-24,0.041484017
2002-04-25,0.030929705
2002-04-26,0.012118954
2002-04-29,0.04216808
2002-04-30,0.017212726
2002-05-01,0.012282534
2002-05-02,0.029968344
2002-05-03,0.0040639443
2002-05-06,0.036816064
2002-05-07,0.02439149
2002-05-08,0.024578782
2002-05-09,-0.008304868
2002-05-10,0.0072908993
2002-05-13,0.011334816
2002-05-14,0.046474952
2002-05-15,0.001452157
2002-05-16,0.01028901
2002-05-17,0.024794571
2002-05-20,0.01037701
2002-05-21,0.01453241
2002-05-22,0.025485152
2002-05-23,0.021110207
2002-05-24,0.04400202
2002-05-27,0.0069596265
2002-05-28,0.033126034
2002-05-29,0.030944904
2002-05-30,0.047378585
2002-06-03,0.015929451
2002-06-04,0.013177709
2002-06-05,0.05432739
2002-06-06,0.049829118
2002-06-07,-0.051017374
2002-06-10,0.07702446
2002-06-11,0.0014548396
2002-06-12,0.021515677
2002-06-13,0.07357798
2002-06-14,0.050463755
2002-06-18,0.043183636
2002-06-21,0.024578907
2002-06-24,0.020261025
2002-06-25,0.012903737
2002-06-26,0.0029445011
2002-06-27,0.0013781318
2002-06-28,0.034837384
2002-07-01,0.003967587
2002-07-02,0.008394901
2002-07-03,0.012753813
2002-07-04,0.020989213
2002-07-05,0.0055621634
2002-07-08,0.0030378138
2002-07-09,0.018178266
2002-07-10,0.01582184
2002-07-12,0.008078629
2002-07-17,0.029510725
2002-07-18,0.025319891
2002-08-08,0.030780071
2002-08-09,0.017108215
2002-08-16,0.0014679193
2002-08-19,0.0063654906
2002-08-20,0.0005784314
2002-08-21,0.017669486
2002-08-22,0.016332192
2002-08-23,0.029376354
2002-08-28,0.0072527784
2002-08-29,0.02236978
2002-08-30,0.01603192
2002-09-03,0.021764336
2002-09-04,0.020030074
2002-09-05,0.02793335
2002-09-06,0.028441876
2002-09-09,0.027840562
2002-09-10,0.032082535
2002-09-11,0.03188029
2002-09-23,0.0005770431
2002-09-24,0.0021346821
2002-09-25,0.016489845
2002-09-26,0.014872307
2002-10-07,0.007798142
2002-10-08,0.01918429
2002-10-09,0.013850604
2002-10-10,0.032355532
2002-10-11,0.022389427
2002-10-14,0.0142875295
2002-10-15,0.0202099
2002-10-16,0.040808283
2002-10-17,0.006576371
2002-10-18,0.007832135
2002-10-21,0.02285793
2002-10-22,0.018797327
2002-10-23,0.019515367
2002-10-24,0.05190785
2002-10-29,0.03572856
2002-10-30,0.005028351
2002-10-31,0.003783543
2002-11-01,0.011318468
2002-11-04,0.015513535
2002-11-05,0.017704582
2002-11-06,0.036251813
2002-11-07,0.030976871
2002-11-08,0.019220404
2002-11-11,0.020876558
2002-11-12,0.018153416
2002-11-13,0.020197818
2002-11-14,0.015041178
2002-11-15,0.011546358
2002-11-18,0.0135483155
2002-11-19,0.015554334
2002-11-20,0.021548124
2002-11-21,0.013976589
2002-11-22,0.011204066
2002-11-25,0.022423066
2002-11-26,0.015544435
2002-11-27,0.004278035
2002-11-28,0.022583267
2002-11-29,0.0116313165
2002-12-02,0.006581715
2002-12-03,0.010994527
2002-12-04,0.012047813
2002-12-05,0.003874191
2002-12-06,0.028510744
2002-12-09,0.020296045
2002-12-10,0.0149832135
2002-12-11,0.009000037
2002-12-12,0.016036466
2002-12-13,0.0009721541
2002-12-16,0.009100026
2002-12-17,0.01679285
2002-12-18,0.012686523
2002-12-19,0.0074622435
2002-12-20,0.004280154
2002-12-23,0.014185145
2002-12-24,0.017003262
2002-12-27,0.05072663
2002-12-30,0.02715615
2002-12-31,0.049636588
2003-01-02,0.016954055
2003-01-03,0.01157303
2003-01-06,0.0057589123
2003-01-07,0.001026879
2003-01-08,0.0005910417
2003-01-09,0.011049902
2003-01-10,0.010773026
2003-01-13,0.016606782
2003-01-14,0.0039615445
2003-01-15,0.011506767
2003-01-16,0.014368978
2003-01-17,0.01917753
2003-01-20,0.01392027
2003-01-21,0.015946351
2003-01-22,0.013543658
2003-01-23,0.015317132
2003-01-24,0.007604352
2003-01-27,0.015736716
2003-01-28,0.015168461
2003-01-29,0.017712627
2003-01-30,0.008847095
2003-01-31,0.018381378
2003-02-03,0.0154371355
2003-02-04,0.016264342
2003-02-05,0.0074501606
2003-02-06,0.0034404658
2003-02-20,0.010650171
2003-02-21,0.014112923
2003-02-24,0.02224845
2003-02-25,0.019086549
2003-02-26,0.024039041
2003-02-27,0.011267946
2003-02-28,0.016671238
2003-03-03,0.01996516
2003-03-04,0.0316385
2003-03-05,0.016623307
2003-03-06,0.026624488
2003-03-07,0.008466845
2003-03-10,0.008134926
2003-03-11,0.014139495
2003-03-12,0.016769411
2003-03-13,0.013372185
2003-03-14,0.009594822
2003-03-17,0.010871546
2003-03-18,0.0014372901
2003-03-19,0.040171903
2003-03-20,0.040711146
2003-03-21,0.011484091
2003-03-24,0.010934677
2003-03-25,0.013794538
2003-03-26,0.019298244
2003-03-27,0.018140586
2003-03-28,0.005498646
2003-03-31,0.018429257
2003-04-01,0.011925557
2003-04-02,0.06761412
2003-04-04,0.0022032992
2003-04-07,0.013289216
2003-04-08,0.0028839377
2003-04-09,0.011525325
2003-04-10,0.014856534
2003-04-11,0.04030057
2003-04-14,0.008678833
2003-04-15,0.05073334
2003-04-16,0.02688369
2003-04-17,0.031446613
2003-04-21,0.019101314
2003-04-22,0.01880626
2003-04-23,0.028908035
2003-04-24,0.02469092
2003-04-25,0.0030523636
2003-04-28,0.015456223
2003-04-29,0.056596085
2003-04-30,0.020961404
2003-05-01,0.011260102
2003-05-02,0.004604401
2003-05-05,0.013857845
2003-05-06,0.02584934
2003-05-07,0.010976296
2003-05-08,0.016290538
2003-05-09,0.022175262
2003-05-12,0.046545405
2003-05-13,0.016224626
2003-05-14,0.012351234
2003-05-15,0.0074242777
2003-05-16,0.013951654
2003-05-19,0.021298757
2003-05-20,0.015712399
2003-05-21,0.0095746685
2003-05-22,0.0013550398
2003-05-23,0.013445386
2003-05-27,0.010927409
2003-05-28,0.023762066
2003-05-29,-0.031245137
2003-05-30,0.03074652
2003-06-02,0.01649704
2003-06-03,0.019439524
2003-06-04,0.029459737
2003-06-05,0.02562276
2003-06-06,0.025201337
2003-06-09,0.018774144
2003-06-10,0.03824966
2003-06-11,0.032891314
2003-06-12,0.02627468
2003-06-13,0.08731632
2003-06-16,0.013279877
2003-06-17,0.015413184
2003-06-18,-0.03288652
2003-06-19,0.013237071
2003-06-20,0.03489843
2003-06-23,0.015385793
2003-06-24,0.0332077
2003-06-25,0.01712429
2003-06-26,0.030209944
2003-06-27,0.013459029
2003-06-30,0.014894512
2003-07-01,0.008207072
2003-07-02,0.018604055
2003-07-03,0.013152755
2003-07-04,0.015573011
2003-07-07,0.015786968
2003-07-08,0.017252605
2003-07-09,0.010417097
2003-07-10,0.02243495
2003-07-11,0.018280609
2003-07-14,0.012258431
2003-07-15,0.024208253
2003-07-16,0.048470218
2003-07-17,0.014447358
2003-07-18,0.013671341
2003-07-21,0.019253107
2003-07-22,0.058786117
2003-07-23,0.024326032
2003-07-24,0.010721325
2003-07-25,0.016396826
2003-07-28,0.014316739
2003-07-29,0.006560033
2003-07-30,0.00893681
2003-07-31,0.04360948
2003-08-01,0.010326997
2003-08-04,0.012364961
2003-08-05,0.019475877
2003-08-06,0.015555751
2003-08-07,0.020763882
2003-08-08,0.007268523
2003-08-11,0.021729212
2003-08-12,0.012940522
2003-08-13,0.0060796784
2003-08-14,0.011249302
2003-08-15,0.013955496
2003-08-18,0.013703996
2003-08-19,0.013924937
2003-08-20,0.028464857
2003-08-21,0.02565801
2003-08-22,0.015469825
2003-08-25,0.020549428
2003-08-26,0.020400383
2003-08-27,0.019441582
2003-08-28,0.014294019
2003-08-29,0.005786775
2003-09-01,0.025839578
2003-09-02,0.030702097
2003-09-03,0.011310569
2003-09-04,0.0199464
2003-09-05,0.022748271
2003-09-08,0.012314159
2003-09-09,0.031207323
2003-09-10,0.017407473
2003-09-11,0.011925545
2003-09-12,0.010419874
2003-09-15,0.024982085
2003-09-16,0.01684909
2003-09-17,0.024391623
2003-09-18,0.0130201345
2003-09-19,-0.021249294
2003-09-22,0.045221362
2003-09-23,0.0142153
2003-09-24,0.016473737
2003-09-25,0.009406369
2003-09-26,0.01241823
2003-09-29,0.007773466
2003-09-30,0.023349384
2003-10-01,0.02332713
2003-10-02,0.009091076
2003-10-03,0.0046089864
2003-10-06,-0.00013110747
2003-10-07,0.022379851
2003-10-08,0.019527445
2003-10-09,0.013983094
2003-10-10,0.015769318
2003-10-13,0.005765165
2003-10-14,0.025832584
2003-10-15,-0.021961404
2003-10-16,0.027385695
2003-10-17,0.022447217
2003-10-20,0.019716961
2003-10-21,0.025955142
2003-10-22,0.005959247
2003-10-23,0.011500941
2003-10-24,0.04233352
2003-10-27,0.012643814
2003-10-28,0.0060020518
2003-10-29,-0.017358929
2003-10-30,0.017305749
2003-10-31,0.026072754
2003-11-03,0.013346684
2003-11-04,0.020492923
2003-11-05,0.019432643
2003-11-06,0.010165991
2003-11-07,0.006652478
2003-11-10,-0.081152216
2003-11-11,0.021027332
2003-11-12,0.018397283
2003-11-13,0.017401109
2003-11-14,0.025401305
2003-11-17,0.017739687
2003-11-18,0.014961816
2003-11-19,0.017166799
2003-11-20,0.020708423
2003-11-21,0.011785815
2003-11-24,0.012043312
2003-11-25,0.028587837
2003-11-26,0.016533844
2003-11-27,0.013614628
2003-11-28,0.029431138
2003-12-01,0.00763301
2003-12-02,0.017856888
2003-12-03,0.0052179587
2003-12-04,0.055609148
2003-12-05,0.01225969
2003-12-08,0.0048290244
2003-12-09,0.029695453
2003-12-10,0.017497053
2003-12-11,0.0064926953
2003-12-12,0.018539373
2003-12-15,0.047623385
2003-12-16,0.037830573
2003-12-17,0.018006733
2003-12-18,0.0021239445
2003-12-19,0.014466939
2003-12-22,0.016559321
2003-12-23,0.014983241
2003-12-24,0.012051937
2003-12-29,0.023980675
2003-12-30,0.025386546
2003-12-31,0.03890685
2004-01-02,0.016024396
2004-01-05,0.0044311928
2004-01-06,0.022553006
2004-01-07,-0.0044162245
2004-01-08,0.0017628681
2004-01-09,-0.007329903
2004-01-12,0.011954543
2004-01-13,0.005600867
2004-01-14,0.009379094
2004-01-15,0.013945072
2004-01-16,0.01542026
2004-01-19,0.014412893
2004-01-20,0.03883142
2004-01-21,0.050625395
2004-01-22,0.04527744
2004-01-23,0.012943929
2004-01-26,0.015084812
2004-01-27,0.027472526
2004-01-28,0.008635943
2004-01-29,0.03375626
2004-01-30,0.026930105
2004-02-02,0.013507851
2004-02-03,0.022221198
2004-02-04,0.017596494
2004-02-05,0.036166284
2004-02-06,0.017229885
2004-02-09,0.025148
2004-02-10,0.032344587
2004-02-11,0.009607733
2004-02-12,0.039527617
2004-02-24,0.0016603463
2004-02-25,0.010309892
2004-02-26,0.019091243
2004-02-27,0.015537636
2004-03-01,0.040332314
2004-03-02,0.020567257
2004-03-03,0.03112166
2004-03-04,0.035335824
2004-03-05,0.04738075
2004-03-08,0.036357574
2004-03-09,0.016640143
2004-03-10,0.024438912
2004-03-11,0.014261792
2004-03-12,0.0062024
2004-03-15,0.0069341585
2004-03-16,0.014669592
2004-03-17,0.015730564
2004-03-18,0.017223181
2004-03-19,0.017598126
2004-03-22,0.006235467
2004-03-23,0.010496944
2004-03-24,0.021808313
2004-03-25,0.005388325
2004-03-26,0.014916285
2004-03-29,0.018153375
2004-03-30,0.022609549
2004-03-31,0.02188891
2004-04-01,0.030327007
2004-04-02,0.056599405
2004-04-05,0.028942753
2004-04-06,0.0068794205
2004-04-07,0.0220235
2004-04-08,0.032488327
2004-04-12,0.027555708
2004-04-13,0.054229878
2004-04-14,0.023174526
2004-04-15,0.013191848
2004-04-16,0.020880325
2004-04-19,0.035394806
2004-04-20,0.055338774
2004-04-21,0.01250323
2004-04-22,0.030274322
2004-04-23,0.010947556
2004-04-26,0.0069272076
2004-04-27,0.025366023
2004-04-28,0.023620756
2004-04-29,0.024425944
2004-04-30,0.006187953
2004-05-03,0.017499186
2004-05-04,0.012993949
2004-05-05,0.017371714
2004-05-06,0.011040009
2004-05-07,0.02154051
2004-05-10,0.024816012
2004-05-11,0.045828674
2004-05-12,0.0073990966
2004-05-13,0.03817602
2004-05-14,0.029367056
2004-05-17,0.02794114
2004-05-18,-0.01154952
2004-05-19,0.017829137
2004-05-20,0.012424508
2004-05-21,0.015392486
2004-05-24,0.036481686
2004-05-25,0.01985468
2004-05-26,0.058696922
2004-05-28,0.0062544495
2004-06-01,0.0013573796
2004-06-02,0.013004844
2004-06-03,0.035287693
2004-06-04,0.011110232
2004-06-16,0.0424776
2004-06-17,0.044122573
2004-06-18,0.021905696
2004-06-21,0.02549415
2004-06-22,0.03715704
2004-06-23,0.020218596
2004-06-24,0.018887142
2004-06-25,0.024751455
2004-06-28,0.028790334
2004-06-29,0.022877738
2004-06-30,0.02403479
2004-07-01,0.016390985
2004-07-02,0.025998944
2004-07-05,0.018079491
2004-07-06,0.0048567145
2004-07-07,0.019271651
2004-07-08,0.015258709
2004-07-09,0.01305943
2004-07-12,0.02097946
2004-07-13,0.016663337
2004-07-14,0.021755252
2004-07-15,0.015379179
2004-07-16,0.026413763
2004-07-19,0.031102046
2004-07-20,0.03486326
2004-07-21,0.04253578
2004-07-22,0.019143166
2004-07-23,0.025741525
2004-07-26,0.028867971
2004-07-27,0.023415504
2004-07-28,0.011420415
2004-07-29,0.01995843
2004-07-30,0.013922485
2004-08-02,0.01939208
2004-08-03,0.013169413
2004-08-04,0.009453737
2004-08-05,0.013148365
2004-08-06,0.02085169
2004-08-09,0.01640005
2004-08-10,0.027713718
2004-08-11,0.022698663
2004-08-12,0.03735961
2004-08-13,0.0107835615
2004-08-16,0.015615195
2004-08-17,0.020303097
2004-08-18,0.018706635
2004-08-19,0.019619232
2004-08-20,0.014125512
2004-08-23,0.015941894
2004-08-24,-0.0033824008
2004-08-25,0.011518022
2004-08-26,0.008617072
2004-08-27,0.012485948
2004-08-30,0.010281704
2004-08-31,0.009730998
2004-09-01,0.006779616
2004-09-02,0.0059485086
2004-09-03,0.012963768
2004-09-06,0.014929026
2004-09-07,0.01468086
2004-09-08,0.011761143
2004-09-09,0.0061319545
2004-09-10,0.036866285
2004-09-13,0.0054075373
2004-09-14,0.0036620295
2004-09-15,0.009152819
2004-09-16,0.016375545
2004-09-17,0.015181307
2004-09-20,0.0059232484
2004-09-21,0.09212747
2004-09-22,0.021401154
2004-09-23,0.009050552
2004-09-24,0.0059670084
2004-09-27,0.016462924
2004-09-28,0.015523654
2004-09-29,0.00852951
2004-10-01,0.005740418
2004-10-04,0.0155926
2004-10-05,0.007619141
2004-10-06,0.015921587
2004-10-07,0.015698107
2004-10-08,0.014919444
2004-10-11,0.0026140525
2004-10-12,0.01848775
2004-10-13,0.013059617
2004-10-14,0.0111998115
2004-10-15,0.006735255
2004-10-18,0.026941879
2004-10-19,0.019639127
2004-10-20,0.0138418395
2004-10-21,0.021812128
2004-10-22,0.009095896
2004-10-25,0.03071964
2004-10-26,-0.022603283
2004-10-27,0.0013588665
2004-10-28,0.0091412105
2004-10-29,0.019349223
2004-11-01,0.030955855
2004-11-02,0.020129815
2004-11-03,0.025634935
2004-11-04,0.019375289
2004-11-05,0.015518455
2004-11-08,0.01995058
2004-11-09,0.017076747
2004-11-10,0.008048319
2004-11-11,0.008064365
2004-11-12,0.013575166
2004-11-15,0.0059981258
2004-11-16,0.014459479
2004-11-17,0.0068144808
2004-11-18,0.0032934335
2004-11-19,0.01686095
2004-11-22,0.005603686
2004-11-24,0.021562941
2004-11-25,0.030404916
2004-11-26,0.0031877658
2004-11-29,0.030764721
2004-12-01,0.00059687067
2004-12-02,0.010527952
2004-12-03,0.01276422
2004-12-06,0.012306241
2004-12-07,0.013840547
2004-12-08,0.015379136
2004-12-09,0.016784536
2004-12-10,0.012380164
2004-12-13,0.017099304
2004-12-14,0.013163637
2004-12-15,0.015237962
2004-12-16,0.013320936
2004-12-17,0.019871274
2004-12-20,0.005555799
2004-12-21,0.014744109
2004-12-22,0.018810416
2004-12-23,0.011180721
2004-12-24,0.004493232
2004-12-27,0.017842954
2004-12-28,0.007970664
2004-12-29,0.009455051
2004-12-30,0.02197522
2004-12-31,0.015067126
2005-01-03,0.033449102
2005-01-04,0.028163645
2005-01-05,0.0070382087
2005-01-06,0.005847469
2005-01-07,0.01785021
2005-01-10,0.025765182
2005-01-11,0.049440358
2005-01-12,0.040234607
2005-01-13,0.011719365
2005-01-14,0.031033542
2005-01-17,0.01970495
2005-01-18,0.03337095
2005-01-19,0.0314549
2005-01-20,0.022821372
2005-01-21,0.017637951
2005-01-24,0.013255592
2005-01-25,0.019210372
2005-01-26,0.0081029255
2005-01-27,0.015444306
2005-01-28,0.009400479
2005-01-31,0.016906757
2005-02-01,0.014426342
2005-02-02,0.007015056
2005-02-03,0.0058296137
2005-02-04,0.006492893
2005-02-07,0.035257936
2005-02-08,0.020112816
2005-02-09,0.014041616
2005-02-10,0.008287215
2005-02-11,0.011838335
2005-02-14,0.009335541
2005-02-15,0.01431793
2005-02-16,0.004130227
2005-02-17,0.009519395
2005-02-18,0.008014691
2005-02-21,0.010858306
2005-02-22,0.0011367036
2005-02-23,0.003542787
2005-02-24,0.004542703
2005-02-25,0.013311795
2005-02-28,0.005610826
2005-03-01,0.005875008
2005-03-02,0.011182509
2005-03-03,0.0100312
2005-03-04,0.019036543
2005-03-07,0.014882766
2005-03-08,0.010401752
2005-03-09,0.0036436736
2005-03-21,0.014584459
2005-03-22,0.015872829
2005-03-23,0.024716558
2005-03-24,0.04334784
2005-03-28,0.025167681
2005-03-29,0.027598271
2005-03-30,0.01912023
2005-03-31,0.035511483
2005-04-01,0.0091580255
2005-04-04,0.0076010185
2005-04-05,0.011667731
2005-04-06,0.010280081
2005-04-07,0.017174741
2005-04-08,0.010961357
2005-04-12,0.011931693
2005-04-13,0.029171456
2005-04-14,0.034004796
2005-04-15,0.021415073
2005-04-20,0.010123004
2005-04-21,0.022734158
2005-04-22,0.010371625
2005-04-25,0.012532395
2005-04-26,0.02099446
2005-04-27,0.014786277
2005-04-28,0.01505492
2005-04-29,0.03852104
2005-05-02,0.021482643
2005-05-03,0.02976041
2005-05-04,0.028021717
2005-05-05,0.004006251
2005-05-06,-0.0025371285
2005-05-09,0.025317961
2005-05-10,0.010499831
2005-05-11,0.020109795
2005-05-12,0.016287386
2005-05-13,0.01820471
2005-05-16,0.012487857
2005-05-17,0.022262074
2005-05-18,0.023141304
2005-05-19,0.0007225861
2005-05-20,0.0089542465
2005-05-23,0.028596962
2005-05-24,0.016631639
2005-05-25,0.012034055
2005-05-26,0.028348291
2005-05-27,-0.0012886428
2005-05-31,0.013029282
2005-06-01,0.01813842
2005-06-02,0.021969654
2005-06-03,0.020767922
2005-06-06,0.0125123225
2005-06-07,0.014446608
2005-06-09,0.034986947
2005-06-10,0.004789609
2005-06-13,-0.023009706
2005-06-14,0.0143466145
2005-06-15,0.029418658
2005-06-16,0.02812364
2005-06-20,0.04013759
2005-06-21,0.022421492
2005-06-22,0.018160125
2005-06-23,0.028647648
2005-06-24,0.0069783796
2005-06-27,0.022546938
2005-06-28,0.0282869
2005-06-29,0.026332162
2005-06-30,0.03587941
2005-07-01,0.021339115
2005-07-04,0.022445446
2005-07-05,0.022806428
2005-07-06,0.015390156
2005-07-07,0.0226059
2005-07-08,0.0068264194
2005-07-11,0.01777114
2005-07-12,0.021183046
2005-07-13,0.029503033
2005-07-14,0.018341161
2005-07-15,0.019095425
2005-07-18,0.017871693
2005-07-19,0.0101846885
2005-07-20,0.05925352
2005-07-21,0.013474112
2005-07-22,0.009320922
2005-07-25,0.025482854
2005-07-26,0.020126155
2005-07-27,0.023070522
2005-07-28,0.01707051
2005-07-29,0.009557184
2005-08-01,0.030903248
2005-08-02,0.05937912
2005-08-03,0.0150903
2005-08-04,0.020339957
2005-08-05,0.023345852
2005-08-08,0.014271623
2005-08-09,0.012938456
2005-08-10,0.021971334
2005-08-11,0.0024820967
2005-08-12,0.03325202
2005-08-15,0.020941548
2005-08-16,0.031342525
2005-08-17,0.020762201
2005-08-18,0.01659376
2005-08-19,0.017351639
2005-08-22,0.022712393
2005-08-23,0.03558422
2005-08-24,0.026489478
2005-08-25,0.022716593
2005-08-26,0.022953928
2005-08-29,0.013989215
2005-08-30,-0.0059850886
2005-08-31,0.025720991
2005-09-01,0.018037131
2005-09-02,0.028539015
2005-09-05,0.023901746
2005-09-06,0.01804193
2005-09-07,0.008118496
2005-09-08,0.018561466
2005-09-09,0.012466006
2005-09-12,0.021300083
2005-09-14,0.001474244
2005-09-16,0.0070247333
2005-09-19,0.036481775
2005-09-20,0.038478907
2005-09-21,0.016710335
2005-09-22,0.029803945
2005-09-23,0.02147572
2005-09-26,0.0044021704
2005-09-27,0.021213334
2005-09-28,0.021543108
2005-09-29,0.018093402
2005-09-30,0.01640427
2005-10-03,0.011098823
2005-10-04,0.019438868
2005-10-05,0.030875504
2005-10-06,0.012304083
2005-10-07,0.017758813
2005-10-10,0.020932775
2005-10-11,0.0191356
2005-10-12,0.019314276
2005-10-13,0.015174043
2005-10-14,0.039391816
2005-10-17,0.010965432
2005-10-18,0.027855434
2005-10-19,0.021599835
2005-10-20,0.024940418
2005-10-21,0.025150565
2005-10-24,0.052358687
2005-10-25,0.026566867
2005-10-26,0.012152404
2005-10-27,0.02985864
2005-10-28,0.014897104
2005-10-31,0.026051076
2005-11-01,0.013459826
2005-11-02,0.010844359
2005-11-03,0.024295881
2005-11-04,-0.115179084
2005-11-07,0.018977769
2005-11-08,0.0136998445
2005-11-09,0.014738149
2005-11-10,0.019962298
2005-11-11,0.014133013
2005-11-14,0.023141518
2005-11-15,0.023571126
2005-11-16,0.010824154
2005-11-17,0.017908491
2005-11-18,0.014476173
2005-11-21,0.008064689
2005-11-22,0.017915262
2005-11-23,0.014670716
2005-11-24,0.03329386
2005-11-25,0.015784549
2005-11-28,0.036117703
2005-11-29,0.012859447
2005-11-30,0.01710437
2005-12-01,0.02031499
2005-12-02,0.013521084
2005-12-05,0.0055204793
2005-12-07,0.007733561
2005-12-08,0.02590563
2005-12-09,0.023139011
2005-12-12,0.01937438
2005-12-13,0.027944468
2005-12-14,0.022355024
2005-12-15,0.017937528
2005-12-16,0.030728953
2005-12-30,0.0027802049
2006-01-03,0.017880375
2006-01-04,0.015677646
2006-01-05,0.01916618
2006-01-06,0.011256291
2006-01-09,0.016748203
2006-01-10,0.011842816
2006-01-11,0.020074748
2006-01-12,0.021278907
2006-01-13,0.007521371
2006-01-16,0.022004986
2006-01-17,0.02221416
2006-01-18,0.022022398
2006-01-19,0.016582664
2006-01-20,0.0157474
2006-01-23,0.018553196
2006-01-24,0.015340081
2006-01-25,0.014210651
2006-01-26,0.0056743086
2006-01-27,0.014025201
2006-01-30,0.015309307
2006-01-31,0.013093664
2006-02-01,0.013255547
2006-02-02,0.018944198
