date,y_pred
2000-11-10,0.0060698655
2000-11-14,0.0061336607
2000-11-17,0.0055946633
2000-11-20,0.006004183
2000-11-21,0.005579546
2000-11-22,0.0064812056
2000-11-23,0.005897009
2000-11-24,0.007289846
2000-11-27,0.0060617467
2000-11-28,0.005666554
2000-12-04,0.005373385
2000-12-05,0.0061213877
2000-12-06,0.005437145
2000-12-07,0.0050277715
2000-12-08,0.006945836
2000-12-11,0.00069903873
2000-12-12,0.006587115
2000-12-13,0.005170358
2000-12-14,0.0064821546
2000-12-15,0.0061202478
2000-12-18,0.0054795467
2000-12-19,0.005313278
2000-12-20,0.005754617
2000-12-21,0.005531285
2000-12-22,0.0064230994
2000-12-26,0.006224088
2000-12-27,0.005559458
2000-12-28,0.005170447
2000-12-29,0.0056044487
2001-01-02,0.0062301736
2001-01-03,0.0052830954
2001-01-04,0.00619676
2001-01-08,0.0057747937
2001-01-09,0.0056692273
2001-01-10,0.0060421717
2001-01-11,0.00532671
2001-01-12,0.0053959666
2001-01-15,0.005894608
2001-01-16,0.0053473357
2001-01-17,0.004937492
2001-01-18,0.005262712
2001-01-19,0.0051110038
2001-01-22,0.0052776993
2001-01-23,0.005090532
2001-01-24,0.0054828404
2001-01-25,0.0052161226
2001-01-26,0.004928995
2001-01-29,0.005165617
2001-01-30,0.005046831
2001-01-31,0.0047888802
2001-02-01,0.005082424
2001-02-02,0.0048693307
2001-02-06,0.005010589
2001-02-07,0.0056918995
2001-02-08,0.0050149583
2001-02-12,0.0049955193
2001-02-13,0.0055555576
2001-02-14,0.005014212
2001-02-15,0.0051249024
2001-02-16,0.0050835703
2001-02-19,0.004892153
2001-02-20,0.0052325027
2001-02-21,0.0047129733
2001-02-22,0.004692466
2001-02-23,0.0046553207
2001-02-26,0.004725298
2001-02-27,0.004813486
2001-02-28,0.0048758658
2001-03-01,0.0047502066
2001-03-02,0.005265608
2001-03-05,0.0048580687
2001-03-06,0.004813362
2001-03-07,0.0048637097
2001-03-08,0.0051681544
2001-03-09,0.0053530023
2001-03-12,0.0054071364
2001-03-13,0.004689203
2001-03-14,0.004450732
2001-03-15,0.0055408645
2001-03-16,0.0051814904
2001-03-19,0.0052105803
2001-03-20,0.0056273886
2001-03-21,0.005040623
2001-03-22,0.0055929148
2001-03-23,0.0044562747
2001-03-26,0.004907467
2001-03-27,0.0054281154
2001-03-28,0.0051459335
2001-03-29,0.0049618445
2001-03-30,0.004913619
2001-04-03,0.0045159073
2001-04-04,0.005862659
2001-04-05,0.0048560603
2001-04-06,0.0045003495
2001-04-09,0.004777787
2001-04-10,0.004537433
2001-04-11,0.005009132
2001-04-12,0.0048804786
2001-04-16,0.005607709
2001-04-17,0.00510931
2001-04-18,0.004866492
2001-04-19,0.0049215597
2001-04-20,0.00573116
2001-04-23,0.0065207016
2001-04-24,0.006142423
2001-04-25,0.005253751
2001-04-26,0.0056565525
2001-04-27,0.0053377165
2001-04-30,0.005016635
2001-05-01,0.0045879064
2001-05-02,0.004795818
2001-05-03,0.0053035445
2001-05-04,-0.0007353787
2001-05-07,0.0051788646
2001-05-08,0.0058160494
2001-05-09,0.0057087797
2001-05-10,0.005175513
2001-05-11,0.0047877207
2001-05-14,0.00605802
2001-05-15,0.0054762415
2001-05-16,0.005490088
2001-05-17,0.005303762
2001-05-18,0.0047364174
2001-05-21,0.0050880043
2001-05-22,0.005304436
2001-05-23,0.0050478224
2001-05-25,0.005966886
2001-06-01,0.006315375
2001-06-04,0.005584072
2001-06-07,0.0047278344
2001-06-08,0.0052336273
2001-06-11,0.0060274294
2001-06-13,0.007859926
2001-06-14,0.005837871
2001-06-15,0.006706759
2001-06-18,0.005702677
2001-06-21,0.00473295
2001-06-22,0.0054029687
2001-06-25,0.0051286817
2001-06-26,0.0051405877
2001-06-27,0.005878403
2001-06-28,0.0055160974
2001-06-29,0.005535688
2001-07-02,0.0046359217
2001-07-03,0.005081647
2001-07-04,0.004957536
2001-07-05,0.0054744007
2001-07-06,0.005391938
2001-07-11,0.0051062866
2001-07-12,0.004789072
2001-07-13,0.005062161
2001-07-17,0.0047011897
2001-07-18,0.005182436
2001-07-19,0.005841541
2001-07-20,0.0083042355
2001-07-23,0.0049245423
2001-07-24,0.0056085507
2001-07-25,0.0055507426
2001-07-26,0.00618291
2001-07-27,0.004818651
2001-07-30,0.0053108707
2001-07-31,0.0051743365
2001-08-01,0.005667203
2001-08-02,0.00577796
2001-08-03,0.006045758
2001-08-06,0.005406874
2001-08-07,0.0049593975
2001-08-08,0.00495614
2001-08-09,0.005220275
2001-08-10,0.0053512296
2001-08-13,0.0054709725
2001-08-14,0.0048103756
2001-08-15,0.004971403
2001-08-16,0.0046604583
2001-08-17,0.0054236734
2001-08-20,0.0053169387
2001-08-21,0.0054854276
2001-08-22,0.005325024
2001-08-23,0.0053436407
2001-08-24,0.0054943846
2001-08-27,0.00511457
2001-08-28,0.005018309
2001-08-29,0.0049424833
2001-08-30,0.0049852766
2001-08-31,0.0054021655
2001-09-03,0.005261328
2001-09-04,0.005213846
2001-09-05,0.005816277
2001-09-06,0.0059285075
2001-09-07,0.006339079
2001-09-25,0.0056913854
2001-09-26,0.005508304
2001-11-13,0.004805976
2002-01-21,0.004977024
2002-01-23,0.004197839
2002-01-24,0.0039689736
2002-02-05,0.0042077713
2002-02-06,0.004291747
2002-02-07,0.0042943317
2002-02-08,0.0040739877
2002-02-11,0.0038498216
2002-02-12,0.0037164136
2002-02-13,0.0042275717
2002-02-14,0.0033580032
2002-02-18,0.0027389184
2002-02-20,0.004397555
2002-02-21,0.004203704
2002-02-22,0.0043193973
2002-02-25,0.0038326287
2002-02-26,0.0039112493
2002-02-27,0.0040141316
2002-02-28,0.0034377435
2002-03-01,0.004388492
2002-03-04,0.0037050687
2002-03-05,0.0042387964
2002-03-06,0.0042387694
2002-03-07,0.0042082523
2002-03-11,0.0034891905
2002-03-15,0.005038539
2002-03-18,0.004022216
2002-04-12,0.0042237253
2002-04-16,0.002256848
2002-04-17,0.0033315767
2002-04-22,0.004298917
2002-04-23,0.006432022
2002-04-24,0.0034452756
2002-04-25,0.003623913
2002-04-26,0.004094737
2002-04-29,0.0074993474
2002-04-30,0.0040412014
2002-05-01,0.0045713875
2002-05-02,0.0044225296
2002-05-03,0.004319918
2002-05-06,0.003904529
2002-05-07,0.0046895593
2002-05-08,0.005171923
2002-05-09,0.002393285
2002-05-10,0.0041012694
2002-05-13,0.0041719205
2002-05-14,0.0034056725
2002-05-15,0.0040703164
2002-05-16,0.0048484635
2002-05-17,0.0046865805
2002-05-20,0.004337057
2002-05-21,0.0041575343
2002-05-22,0.00344623
2002-05-23,0.0039990833
2002-05-24,0.0044842106
2002-05-27,0.0041790786
2002-05-28,0.00498651
2002-05-29,0.0035437092
2002-05-30,0.0036569578
2002-06-03,0.003943329
2002-06-04,0.00402005
2002-06-05,0.0028019466
2002-06-06,0.002521698
2002-06-07,-0.00032969308
2002-06-10,0.0025260258
2002-06-11,0.0038588045
2002-06-12,0.005161941
2002-06-13,0.004628913
2002-06-14,0.0029782145
2002-06-18,0.003205679
2002-06-21,0.00448793
2002-06-24,0.004657955
2002-06-25,0.004294326
2002-06-26,0.0043001426
2002-06-27,0.0041643903
2002-06-28,0.0028193342
2002-07-01,0.00430409
2002-07-02,0.004511429
2002-07-03,0.004709587
2002-07-04,0.003783305
2002-07-05,0.004230224
2002-07-08,0.0042942413
2002-07-09,0.0042974735
2002-07-10,0.0044512637
2002-07-12,0.004039379
2002-07-17,0.0030879162
2002-07-18,0.0028307482
2002-08-08,0.0023917637
2002-08-09,0.0033874444
2002-08-16,0.004170148
2002-08-19,0.0039592236
2002-08-20,0.0041928566
2002-08-21,0.0029867569
2002-08-22,0.0030197087
2002-08-23,0.0020586704
2002-08-28,0.0037264663
2002-08-29,0.0023567819
2002-08-30,0.0028754738
2002-09-03,0.0024881659
2002-09-04,0.0026566354
2002-09-05,0.0020176338
2002-09-06,0.0017939997
2002-09-09,0.0017172457
2002-09-10,0.0013142236
2002-09-11,0.0014018357
2002-09-23,0.0042226417
2002-09-24,0.0040362678
2002-09-25,0.0029088545
2002-09-26,0.0027634148
2002-10-07,0.0042561134
2002-10-08,0.002909731
2002-10-09,0.0027114481
2002-10-10,0.002680393
2002-10-11,0.0013671182
2002-10-14,0.0025060659
2002-10-15,0.001978429
2002-10-16,-0.00068543665
2002-10-17,0.0035126947
2002-10-18,0.0038749424
2002-10-21,0.0025355078
2002-10-22,0.0028858131
2002-10-23,0.0029195228
2002-10-24,0.0065074954
2002-10-29,0.0016676191
2002-10-30,0.0041903034
2002-10-31,0.0040329257
2002-11-01,0.003495795
2002-11-04,0.0032529659
2002-11-05,0.0019648331
2002-11-06,0.0021028027
2002-11-07,0.0016113303
2002-11-08,0.003005397
2002-11-11,0.002964446
2002-11-12,0.0034418183
2002-11-13,0.0033186958
2002-11-14,0.003661843
2002-11-15,0.0038221187
2002-11-18,0.0037099484
2002-11-19,0.0034888976
2002-11-20,0.003514828
2002-11-21,0.0037000785
2002-11-22,0.003744066
2002-11-25,0.0030535208
2002-11-26,0.0035624201
2002-11-27,0.004421473
2002-11-28,0.0046179285
2002-11-29,0.003982457
2002-12-02,0.0040698396
2002-12-03,0.0040521617
2002-12-04,0.0037555292
2002-12-05,0.0040927962
2002-12-06,0.0031085585
2002-12-09,0.0029789885
2002-12-10,0.0029922398
2002-12-11,0.0034590922
2002-12-12,0.003635081
2002-12-13,0.004189143
2002-12-16,0.0034934045
2002-12-17,0.00298977
2002-12-18,0.0031495625
2002-12-19,0.0036272753
2002-12-20,0.0039042446
2002-12-23,0.003255752
2002-12-24,0.002838779
2002-12-27,-6.816578e-05
2002-12-30,0.0024506769
2002-12-31,0.00027766297
2003-01-02,0.0029186017
2003-01-03,0.0032507756
2003-01-06,0.0037030226
2003-01-07,0.0041724327
2003-01-08,0.004220879
2003-01-09,0.0032756007
2003-01-10,0.003208236
2003-01-13,0.002316546
2003-01-14,0.00394008
2003-01-15,0.0032960412
2003-01-16,0.0031057552
2003-01-17,0.0024241558
2003-01-20,0.002919346
2003-01-21,0.004700595
2003-01-22,0.0030050979
2003-01-23,0.0027711175
2003-01-24,0.0015741455
2003-01-27,0.0026916435
2003-01-28,0.0026363833
2003-01-29,0.0022839734
2003-01-30,0.00321595
2003-01-31,0.0019452721
2003-02-03,0.0022427635
2003-02-04,0.0021991758
2003-02-05,0.0032246897
2003-02-06,0.0037726194
2003-02-20,0.0038849018
2003-02-21,0.0029889257
2003-02-24,0.0023011288
2003-02-25,0.0022362447
2003-02-26,0.002484305
2003-02-27,0.0033749994
2003-02-28,0.0028640009
2003-03-03,0.0027493415
2003-03-04,0.0019383634
2003-03-05,0.0033394878
2003-03-06,0.0021007329
2003-03-07,0.003629724
2003-03-10,0.0036038146
2003-03-11,0.005089335
2003-03-12,0.003702091
2003-03-13,0.0032326714
2003-03-14,0.004035388
2003-03-17,0.003797657
2003-03-18,0.004220989
2003-03-19,0.0015740697
2003-03-20,0.0011608872
2003-03-21,0.0034578182
2003-03-24,0.003909274
2003-03-25,0.0033451929
2003-03-26,0.0029898367
2003-03-27,0.0043646256
2003-03-28,0.003975707
2003-03-31,0.0040406906
2003-04-01,0.0038733385
2003-04-02,0.0016330304
2003-04-04,0.004312998
2003-04-07,0.003979799
2003-04-08,0.0034395226
2003-04-09,0.0035177406
2003-04-10,0.0034967796
2003-04-11,0.0021690964
2003-04-14,0.0027238366
2003-04-15,0.0010112105
2003-04-16,0.002213002
2003-04-17,0.0033073528
2003-04-21,0.0037100909
2003-04-22,0.0032763493
2003-04-23,0.005407728
2003-04-24,0.004879361
2003-04-25,0.004304529
2003-04-28,0.003217893
2003-04-29,0.0082234675
2003-04-30,0.0027853833
2003-05-01,0.004135049
2003-05-02,0.0039794813
2003-05-05,0.0037383381
2003-05-06,0.0035921566
2003-05-07,0.004095739
2003-05-08,0.0035362288
2003-05-09,0.005663088
2003-05-12,0.001473334
2003-05-13,0.0034913279
2003-05-14,0.0041052117
2003-05-15,0.004077614
2003-05-16,0.0038731764
2003-05-19,0.0038945156
2003-05-20,0.0040120557
2003-05-21,0.0042842394
2003-05-22,0.0041207517
2003-05-23,0.0049102157
2003-05-27,0.0045572715
2003-05-28,0.005057013
2003-05-29,0.00087432546
2003-05-30,0.0047865375
2003-06-02,0.0040902253
2003-06-03,0.0035234443
2003-06-04,0.005616393
2003-06-05,0.0039325617
2003-06-06,0.0039842715
2003-06-09,0.0040841736
2003-06-10,0.0034347922
2003-06-11,0.0036576772
2003-06-12,0.0043263244
2003-06-13,0.0036361662
2003-06-16,0.004011193
2003-06-17,0.004264926
2003-06-18,0.0006235765
2003-06-19,0.004195531
2003-06-20,0.005479693
2003-06-23,0.0038416684
2003-06-24,0.004090864
2003-06-25,0.0026426236
2003-06-26,0.0038090507
2003-06-27,0.004056346
2003-06-30,0.0043733553
2003-07-01,0.0042324625
2003-07-02,0.0041294075
2003-07-03,0.004707789
2003-07-04,0.004300494
2003-07-07,0.0039484124
2003-07-08,0.0037803533
2003-07-09,0.0047764876
2003-07-10,0.0041056424
2003-07-11,0.004435195
2003-07-14,0.0041295877
2003-07-15,0.0054502566
2003-07-16,0.0039844117
2003-07-17,0.003166221
2003-07-18,0.0031964222
2003-07-21,0.0041116597
2003-07-22,0.0067963907
2003-07-23,0.004718613
2003-07-24,0.004338775
2003-07-25,0.0042145574
2003-07-28,0.0040909043
2003-07-29,0.004304581
2003-07-30,0.0039816145
2003-07-31,0.0034576764
2003-08-01,0.004284952
2003-08-04,0.0042736833
2003-08-05,0.0048825154
2003-08-06,0.004346192
2003-08-07,0.0044084294
2003-08-08,0.0043047857
2003-08-11,0.0037285094
2003-08-12,0.0029895585
2003-08-13,0.003313575
2003-08-14,0.004241283
2003-08-15,0.0042269947
2003-08-18,0.0042028693
2003-08-19,0.004232825
2003-08-20,0.003232424
2003-08-21,0.003583863
2003-08-22,0.003755121
2003-08-25,0.0034993123
2003-08-26,0.003981875
2003-08-27,0.0043220064
2003-08-28,0.0038255723
2003-08-29,0.004059628
2003-09-01,0.003109945
2003-09-02,0.004561883
2003-09-03,0.0039798142
2003-09-04,0.0034806342
2003-09-05,0.0032458196
2003-09-08,0.003959887
2003-09-09,0.003744405
2003-09-10,0.0035956746
2003-09-11,0.0041431114
2003-09-12,0.004160401
2003-09-15,0.0038216868
2003-09-16,0.004253411
2003-09-17,0.0048892586
2003-09-18,0.0035972649
2003-09-19,0.001656954
2003-09-22,0.0061964355
2003-09-23,0.0041257255
2003-09-24,0.0045080823
2003-09-25,0.0041310545
2003-09-26,0.0041302824
2003-09-29,0.004138501
2003-09-30,0.0038413214
2003-10-01,0.0035458046
2003-10-02,0.004188065
2003-10-03,0.00422726
2003-10-06,0.0019138543
2003-10-07,0.004686007
2003-10-08,0.0045344173
2003-10-09,0.0043539614
2003-10-10,0.005312353
2003-10-13,0.0041471026
2003-10-14,0.0036516823
2003-10-15,0.001533366
2003-10-16,0.0035657182
2003-10-17,0.003929097
2003-10-20,0.0041150586
2003-10-21,0.00432466
2003-10-22,0.004328418
2003-10-23,0.004330306
2003-10-24,0.007496991
2003-10-27,0.0039433693
2003-10-28,0.0043122866
2003-10-29,0.0024143977
2003-10-30,0.0043661566
2003-10-31,0.0044949064
2003-11-03,0.004322266
2003-11-04,0.0037384087
2003-11-05,0.004264359
2003-11-06,0.00438329
2003-11-07,0.004316234
2003-11-10,-0.00051798037
2003-11-11,0.0041658585
2003-11-12,0.0040820823
2003-11-13,0.0040760254
2003-11-14,0.0037272242
2003-11-17,0.0040421635
2003-11-18,0.004040788
2003-11-19,0.0042093755
2003-11-20,0.003840827
2003-11-21,0.0036120168
2003-11-24,0.003465073
2003-11-25,0.003977812
2003-11-26,0.0042220266
2003-11-27,0.0041378746
2003-11-28,0.004624664
2003-12-01,0.0042612767
2003-12-02,0.004272849
2003-12-03,0.004232961
2003-12-04,0.0024651745
2003-12-05,0.004025171
2003-12-08,0.0042373803
2003-12-09,0.0042526964
2003-12-10,0.0035523714
2003-12-11,0.0040939217
2003-12-12,0.0040674875
2003-12-15,0.0021705483
2003-12-16,0.002852548
2003-12-17,0.0039998614
2003-12-18,0.0034891828
2003-12-19,0.003966415
2003-12-22,0.0039229076
2003-12-23,0.004046777
2003-12-24,0.004115748
2003-12-29,0.0036892304
2003-12-30,0.003701244
2003-12-31,0.0032025098
2004-01-02,0.004036837
2004-01-05,0.0042430256
2004-01-06,0.003937575
2004-01-07,0.0035511802
2004-01-08,0.004156384
2004-01-09,0.0020761471
2004-01-12,0.0039150533
2004-01-13,0.0041714474
2004-01-14,0.004066529
2004-01-15,0.0039540385
2004-01-16,0.0037415554
2004-01-19,0.003974179
2004-01-20,0.0029882842
2004-01-21,0.003266607
2004-01-22,0.0026990995
2004-01-23,0.0038893917
2004-01-26,0.003932169
2004-01-27,0.0034394227
2004-01-28,0.0041593835
2004-01-29,0.0037150076
2004-01-30,0.0036943436
2004-02-02,0.0041055502
2004-02-03,0.0038353468
2004-02-04,0.0038239697
2004-02-05,0.0031727545
2004-02-06,0.003860614
2004-02-09,0.0036912519
2004-02-10,0.0035423965
2004-02-11,0.001803974
2004-02-12,0.0032125567
2004-02-24,0.0040667346
2004-02-25,0.0042444915
2004-02-26,0.003975982
2004-02-27,0.0039623952
2004-03-01,0.0031567127
2004-03-02,0.0037114888
2004-03-03,0.0035601272
2004-03-04,0.0035435797
2004-03-05,0.0032310921
2004-03-08,0.004155426
2004-03-09,0.0043020877
2004-03-10,0.00491287
2004-03-11,0.0044506616
2004-03-12,0.004307591
2004-03-15,0.004318817
2004-03-16,0.0034860617
2004-03-17,0.004183682
2004-03-18,0.0044945176
2004-03-19,0.004253916
2004-03-22,0.0044998024
2004-03-23,0.0035363764
2004-03-24,0.0039906777
2004-03-25,0.0042698975
2004-03-26,0.0049252026
2004-03-29,0.0040682955
2004-03-30,0.00511267
2004-03-31,0.003722689
2004-04-01,0.0041932813
2004-04-02,0.0060837795
2004-04-05,0.0042221234
2004-04-06,0.0043032607
2004-04-07,0.0038275863
2004-04-08,0.003912581
2004-04-12,0.0051936735
2004-04-13,0.0035157164
2004-04-14,0.0047010793
2004-04-15,0.0035045661
2004-04-16,0.004458479
2004-04-19,0.00448933
2004-04-20,0.0040928763
2004-04-21,0.0043141632
2004-04-22,0.0056179645
2004-04-23,0.0034217734
2004-04-26,0.0044598226
2004-04-27,0.0033776243
2004-04-28,0.004789419
2004-04-29,0.004116272
2004-04-30,0.004482296
2004-05-03,0.0049417377
2004-05-04,0.00438932
2004-05-05,0.0042656097
2004-05-06,0.0048778146
2004-05-07,0.0040958812
2004-05-10,0.004877962
2004-05-11,0.0037008098
2004-05-12,0.0029249182
2004-05-13,0.0044676415
2004-05-14,0.004227521
2004-05-17,0.00428932
2004-05-18,0.0025271408
2004-05-19,0.004567146
2004-05-20,0.004314367
2004-05-21,0.004272884
2004-05-24,0.004355572
2004-05-25,0.004715816
2004-05-26,0.0034449338
2004-05-28,0.0044994336
2004-06-01,0.0022451356
2004-06-02,0.0044169757
2004-06-03,0.0040666107
2004-06-04,0.003245084
2004-06-16,0.0052079023
2004-06-17,0.0044901264
2004-06-18,0.0036362964
2004-06-21,0.004318462
2004-06-22,0.005612407
2004-06-23,0.0049370597
2004-06-24,0.00444233
2004-06-25,0.0038246645
2004-06-28,0.004687729
2004-06-29,0.004300407
2004-06-30,0.004248722
2004-07-01,0.004498095
2004-07-02,0.004709379
2004-07-05,0.0044057425
2004-07-06,0.0033318656
2004-07-07,0.004020185
2004-07-08,0.004750174
2004-07-09,0.004295995
2004-07-12,0.0039464813
2004-07-13,0.004176246
2004-07-14,0.003653061
2004-07-15,0.005170525
2004-07-16,0.004432927
2004-07-19,0.0044783945
2004-07-20,0.0038250566
2004-07-21,0.004977716
2004-07-22,0.0035530988
2004-07-23,0.003365575
2004-07-26,0.0032610851
2004-07-27,0.003626367
2004-07-28,0.004036181
2004-07-29,0.0036217214
2004-07-30,0.0037448017
2004-08-02,0.0047183526
2004-08-03,0.0038261143
2004-08-04,0.0040123235
2004-08-05,0.0038840596
2004-08-06,0.0035464596
2004-08-09,0.0038228428
2004-08-10,0.0034734772
2004-08-11,0.003120383
2004-08-12,0.0029519775
2004-08-13,0.004019412
2004-08-16,0.0041716755
2004-08-17,0.0036679115
2004-08-18,0.0037484798
2004-08-19,0.0044221366
2004-08-20,0.003664903
2004-08-23,0.0029529873
2004-08-24,0.002399465
2004-08-25,0.0034724919
2004-08-26,0.0031588795
2004-08-27,0.0038167255
2004-08-30,0.0042614215
2004-08-31,0.0039644227
2004-09-01,0.00407282
2004-09-02,0.0036510972
2004-09-03,0.0036064433
2004-09-06,0.0039671515
2004-09-07,0.0039448943
2004-09-08,0.0041825394
2004-09-09,0.003009576
2004-09-10,0.0034783785
2004-09-13,0.0042648865
2004-09-14,0.0042407485
2004-09-15,0.0041050683
2004-09-16,0.0041517164
2004-09-17,0.0041195164
2004-09-20,0.004270844
2004-09-21,0.009720759
2004-09-22,0.0039513195
2004-09-23,0.004201024
2004-09-24,0.0043893196
2004-09-27,0.003942422
2004-09-28,0.0041646753
2004-09-29,0.0045388294
2004-10-01,0.0042843805
2004-10-04,0.0037664538
2004-10-05,0.0029329397
2004-10-06,0.004347811
2004-10-07,0.004441194
2004-10-08,0.004061496
2004-10-11,0.0033693947
2004-10-12,0.00399773
2004-10-13,0.004287695
2004-10-14,0.0043299403
2004-10-15,0.002766354
2004-10-18,0.005042212
2004-10-19,0.0043247463
2004-10-20,0.004383661
2004-10-21,0.0038836007
2004-10-22,0.003861406
2004-10-25,0.0038156165
2004-10-26,0.0017170983
2004-10-27,0.0040348694
2004-10-28,0.0044591096
2004-10-29,0.003953844
2004-11-01,0.0038382313
2004-11-02,0.0040607075
2004-11-03,0.0038222848
2004-11-04,0.0031141364
2004-11-05,0.004039959
2004-11-08,0.0036134613
2004-11-09,0.0038096723
2004-11-10,0.0039300383
2004-11-11,0.0041881064
2004-11-12,0.0038373517
2004-11-15,0.004454016
2004-11-16,0.0036624745
2004-11-17,0.004093031
2004-11-18,0.0026321611
2004-11-19,0.003908356
2004-11-22,0.0041960874
2004-11-24,0.003672605
2004-11-25,0.0032641457
2004-11-26,0.0042725075
2004-11-29,0.0032549077
2004-12-01,0.003882037
2004-12-02,0.003991504
2004-12-03,0.0039156023
2004-12-06,0.003866061
2004-12-07,0.003818218
2004-12-08,0.0038460318
2004-12-09,0.0036716328
2004-12-10,0.0039607687
2004-12-13,0.0038080222
2004-12-14,0.004172973
2004-12-15,0.0039166524
2004-12-16,0.0039769053
2004-12-17,0.0036032982
2004-12-20,0.0041930717
2004-12-21,0.0039506033
2004-12-22,0.0038851774
2004-12-23,0.004086358
2004-12-24,0.004223188
2004-12-27,0.0038906834
2004-12-28,0.0036030246
2004-12-29,0.004192679
2004-12-30,0.003802541
2004-12-31,0.0040177805
2005-01-03,0.0033753484
2005-01-04,0.00359547
2005-01-05,0.0034801068
2005-01-06,0.0042355782
2005-01-07,0.004000367
2005-01-10,0.0038561889
2005-01-11,0.0031947966
2005-01-12,0.0034511322
2005-01-13,0.004231462
2005-01-14,0.0036045637
2005-01-17,0.0040045567
2005-01-18,0.0035855528
2005-01-19,0.0036427302
2005-01-20,0.003907412
2005-01-21,0.004484963
2005-01-24,0.0041842326
2005-01-25,0.0039497125
2005-01-26,0.004256579
2005-01-27,0.0039829076
2005-01-28,0.0041434723
2005-01-31,0.0039504855
2005-02-01,0.0040940763
2005-02-02,0.0042086914
2005-02-03,0.004192608
2005-02-04,0.004196867
2005-02-07,0.0032341583
2005-02-08,0.004083994
2005-02-09,0.0039827055
2005-02-10,0.003622227
2005-02-11,0.0043147225
2005-02-14,0.0041726776
2005-02-15,0.004042283
2005-02-16,0.0042581563
2005-02-17,0.0041231234
2005-02-18,0.004132469
2005-02-21,0.0040406217
2005-02-22,0.004094145
2005-02-23,0.0029257333
2005-02-24,0.0042063617
2005-02-25,0.003941768
2005-02-28,0.004171929
2005-03-01,0.0036031154
2005-03-02,0.0046565556
2005-03-03,0.0039323485
2005-03-04,0.0034692397
2005-03-07,0.0055267257
2005-03-08,0.003833657
2005-03-09,0.0029603746
2005-03-21,0.004156433
2005-03-22,0.004015168
2005-03-23,0.0031322641
2005-03-24,0.0027474784
2005-03-28,0.0035407427
2005-03-29,0.003493107
2005-03-30,0.004409625
2005-03-31,0.004649746
2005-04-01,0.0040908107
2005-04-04,0.0042075994
2005-04-05,0.004715783
2005-04-06,0.004249803
2005-04-07,0.0039114086
2005-04-08,0.0041328804
2005-04-12,0.0041150507
2005-04-13,0.004240445
2005-04-14,0.0032736084
2005-04-15,0.002589646
2005-04-20,0.0041935793
2005-04-21,0.004037957
2005-04-22,0.004227712
2005-04-25,0.0042542107
2005-04-26,0.0034330545
2005-04-27,0.004447112
2005-04-28,0.0043847207
2005-04-29,0.0046761744
2005-05-02,0.00420139
2005-05-03,0.004274311
2005-05-04,0.0043838895
2005-05-05,0.0022210174
2005-05-06,0.0023151573
2005-05-09,0.004116144
2005-05-10,0.0030662927
2005-05-11,0.005026445
2005-05-12,0.0041188477
2005-05-13,0.0045278044
2005-05-16,0.004606158
2005-05-17,0.0043224897
2005-05-18,0.0036984726
2005-05-19,0.0033495827
2005-05-20,0.0043384437
2005-05-23,0.0049559884
2005-05-24,0.004004708
2005-05-25,0.004788259
2005-05-26,0.004017971
2005-05-27,0.002360996
2005-05-31,0.0028604842
2005-06-01,0.0041458835
2005-06-02,0.0041561956
2005-06-03,0.0044386075
2005-06-06,0.0036140417
2005-06-07,0.004366985
2005-06-09,0.0045748996
2005-06-10,0.0031127657
2005-06-13,0.0016281363
2005-06-14,0.004716301
2005-06-15,0.0041547855
2005-06-16,0.0034946133
2005-06-20,0.0048109363
2005-06-21,0.0042172833
2005-06-22,0.0042899977
2005-06-23,0.004092314
2005-06-24,0.0030480025
2005-06-27,0.0037737095
2005-06-28,0.0038553497
2005-06-29,0.004279448
2005-06-30,0.0037040396
2005-07-01,0.0040886477
2005-07-04,0.0048882705
2005-07-05,0.0042131515
2005-07-06,0.004372568
2005-07-07,0.0043312926
2005-07-08,0.004004927
2005-07-11,0.004591934
2005-07-12,0.0044100257
2005-07-13,0.004100166
2005-07-14,0.004061613
2005-07-15,0.0045700856
2005-07-18,0.004263217
2005-07-19,0.0044740383
2005-07-20,0.006690378
2005-07-21,0.004404451
2005-07-22,0.0043047043
2005-07-25,0.0042183544
2005-07-26,0.004125087
2005-07-27,0.0043449975
2005-07-28,0.0041688033
2005-07-29,0.0032478482
2005-08-01,0.003607529
2005-08-02,0.00633719
2005-08-03,0.0049449317
2005-08-04,0.003997403
2005-08-05,0.0039194524
2005-08-08,0.0041729
2005-08-09,0.004520605
2005-08-10,0.0041014077
2005-08-11,0.003572194
2005-08-12,0.004382431
2005-08-15,0.004361002
2005-08-16,0.0039548823
2005-08-17,0.003875035
2005-08-18,0.004171521
2005-08-19,0.004215645
2005-08-22,0.0040414287
2005-08-23,0.0040429016
2005-08-24,0.0039810874
2005-08-25,0.0042968513
2005-08-26,0.0041692792
2005-08-29,0.0034629817
2005-08-30,0.0023365999
2005-08-31,0.004006651
2005-09-01,0.0042934064
2005-09-02,0.0036721765
2005-09-05,0.003911805
2005-09-06,0.0038825648
2005-09-07,0.0041562137
2005-09-08,0.0039958493
2005-09-09,0.004030483
2005-09-12,0.0038082441
2005-09-14,0.0030300687
2005-09-16,0.0043093045
2005-09-19,0.005756275
2005-09-20,0.0054509533
2005-09-21,0.0039610732
2005-09-22,0.005801256
2005-09-23,0.00431834
2005-09-26,0.0036923797
2005-09-27,0.004052019
2005-09-28,0.0040909154
2005-09-29,0.004062607
2005-09-30,0.004204469
