date,y_pred
2003-11-21,0.0052825636230409145
2003-11-24,0.00902626197785139
2003-11-25,0.006434884387999773
2003-11-26,0.006719364784657955
2003-11-27,0.00616458198055625
2003-11-28,0.004068930633366108
2003-12-01,0.007134722080081701
2003-12-02,0.005023533012717962
2003-12-03,0.00738286878913641
2003-12-04,0.008268286474049091
2003-12-05,0.006675437092781067
2003-12-08,0.006370518356561661
2003-12-09,0.004158718045800924
2003-12-10,0.006760193035006523
2003-12-11,0.007172799669206142
2003-12-12,0.004121749196201563
2003-12-15,0.007807348854839802
2003-12-16,0.0071225278079509735
2003-12-17,0.006015178747475147
2003-12-18,0.003388016251847148
2003-12-19,0.006779133807867765
2003-12-22,0.006740040611475706
2003-12-23,0.006578505504876375
2003-12-24,0.006749059073626995
2003-12-29,0.006683488842099905
2003-12-30,0.006969945505261421
2003-12-31,0.0071272230707108974
2004-01-02,0.0067822798155248165
2004-01-05,0.0075186192989349365
2004-01-06,0.006669656373560429
2004-01-07,0.007114205975085497
2004-01-08,0.008070644922554493
2004-01-09,0.013676222413778305
2004-01-12,0.006705235689878464
2004-01-13,0.0072434828616678715
2004-01-14,0.00694490410387516
2004-01-15,0.006756987422704697
2004-01-16,0.0065994285978376865
2004-01-19,0.00678277388215065
2004-01-20,0.007151000201702118
2004-01-21,0.005151676945388317
2004-01-22,0.007006084080785513
2004-01-23,0.00678647868335247
2004-01-26,0.006728430278599262
2004-01-27,0.006742797791957855
2004-01-28,0.007024690508842468
2004-01-29,0.006103899795562029
2004-01-30,0.007233223877847195
2004-02-02,0.00678456574678421
2004-02-03,0.006669656373560429
2004-02-04,0.006700398400425911
2004-02-05,0.009011653251945972
2004-02-06,0.006782632786780596
2004-02-09,0.007143942639231682
2004-02-10,0.008056165650486946
2004-02-11,-0.017581725493073463
2004-02-12,0.0071542952209711075
2004-02-24,0.008252703584730625
2004-02-25,0.006712888367474079
2004-02-26,0.006675632670521736
2004-02-27,0.006737737450748682
2004-03-01,0.007994544692337513
2004-03-02,0.006297829560935497
2004-03-03,0.006856147199869156
2004-03-04,0.009652694687247276
2004-03-05,0.01124807819724083
2004-03-08,0.003470716765150428
2004-03-09,0.005004716571420431
2004-03-10,0.003936215303838253
2004-03-11,0.005560579709708691
2004-03-12,0.007309671025723219
2004-03-15,0.00723015982657671
2004-03-16,0.004191674292087555
2004-03-17,0.0066453502513468266
2004-03-18,0.004976243246346712
2004-03-19,0.005780327599495649
2004-03-22,0.0024669687263667583
2004-03-23,0.004995556082576513
2004-03-24,0.007072993088513613
2004-03-25,0.007365633267909288
2004-03-26,0.004846463445574045
2004-03-29,0.006791613530367613
2004-03-30,0.0034938903991132975
2004-03-31,0.005327155347913504
2004-04-01,0.0033482275903224945
2004-04-02,-0.0033236832823604345
2004-04-05,0.005371375009417534
2004-04-06,0.007227072026580572
2004-04-07,0.0061583686619997025
2004-04-08,0.008071922697126865
2004-04-12,-0.00017301790649071336
2004-04-13,0.00808518286794424
2004-04-14,0.0014881584793329239
2004-04-15,0.0067972457036376
2004-04-16,0.0040387422777712345
2004-04-19,0.004947212524712086
2004-04-20,0.004837219603359699
2004-04-21,0.0020992725621908903
2004-04-22,0.0011905202409252524
2004-04-23,0.004456164315342903
2004-04-26,0.006892319303005934
2004-04-27,0.006280059926211834
2004-04-28,0.0031920133624225855
2004-04-29,0.006676127202808857
2004-04-30,0.006850906647741795
2004-05-03,0.0015982066979631782
2004-05-04,0.006108621135354042
2004-05-05,0.006707218941301107
2004-05-06,0.0054534622468054295
2004-05-07,0.0036125672049820423
2004-05-10,0.003233345691114664
2004-05-11,0.008441809564828873
2004-05-12,0.004185928031802177
2004-05-13,0.0028256666846573353
2004-05-14,0.006630212068557739
2004-05-17,0.007073692046105862
2004-05-18,0.004838924389332533
2004-05-19,0.006162495817989111
2004-05-20,0.006049538031220436
2004-05-21,0.006748661398887634
2004-05-24,0.004032075870782137
2004-05-25,0.005279425531625748
2004-05-26,0.00879936944693327
2004-05-28,0.0068209050223231316
2004-06-01,0.015513041988015175
2004-06-02,0.006434246432036161
2004-06-03,0.008805525489151478
2004-06-04,-0.00034102570498362184
2004-06-16,-0.01013029646128416
2004-06-17,0.0028373803943395615
2004-06-18,0.007009454071521759
2004-06-21,0.004703180398792028
2004-06-22,-0.004070911090821028
2004-06-23,0.004601477645337582
2004-06-24,0.005917738191783428
2004-06-25,0.006778367795050144
2004-06-28,0.003260054625570774
2004-06-29,0.005583304446190596
2004-06-30,0.006204752717167139
2004-07-01,0.005755542311817408
2004-07-02,0.0049861641600728035
2004-07-05,0.00645390385761857
2004-07-06,0.004370326176285744
2004-07-07,0.006274546962231398
2004-07-08,0.005278132390230894
2004-07-09,0.005409894976764917
2004-07-12,0.006925269961357117
2004-07-13,0.006652211770415306
2004-07-14,0.002137031638994813
2004-07-15,0.004226300399750471
2004-07-16,0.0028833809774369
2004-07-19,-0.00013755336112808436
2004-07-20,0.003859007963910699
2004-07-21,-0.006558365188539028
2004-07-22,0.006367112975567579
2004-07-23,0.006717038340866566
2004-07-26,0.006770121864974499
2004-07-27,0.00668163551017642
2004-07-28,0.006837702821940184
2004-07-29,0.006359586492180824
2004-07-30,0.006420416291803122
2004-08-02,0.004209401085972786
2004-08-03,0.00655956519767642
2004-08-04,0.006768199149519205
2004-08-05,0.006165053695440292
2004-08-06,0.005770283285528421
2004-08-09,0.006766815669834614
2004-08-10,0.006258834153413773
2004-08-11,0.00818081945180893
2004-08-12,0.007090008817613125
2004-08-13,0.006876278202980757
2004-08-16,0.00590716814622283
2004-08-17,0.00681247329339385
2004-08-18,0.0065627130679786205
2004-08-19,0.0025887067895382643
2004-08-20,0.0067760213278234005
2004-08-23,0.0072647868655622005
2004-08-24,0.006444535683840513
2004-08-25,0.006358506623655558
2004-08-26,0.0056435782462358475
2004-08-27,0.006712459027767181
2004-08-30,0.004692145623266697
2004-08-31,0.006035093683749437
2004-09-01,0.007140376605093479
2004-09-02,0.0062721241265535355
2004-09-03,0.0038148020394146442
2004-09-06,0.0066997879184782505
2004-09-07,0.006492877844721079
2004-09-08,0.006623078603297472
2004-09-09,0.00784476287662983
2004-09-10,0.007009013555943966
2004-09-13,0.00738286878913641
2004-09-14,0.007632504217326641
2004-09-15,0.002824839437380433
2004-09-16,0.004395915195345879
2004-09-17,0.006713699549436569
2004-09-20,0.007318124640733004
2004-09-21,-0.01707378402352333
2004-09-22,0.006687595974653959
2004-09-23,0.0070080626755952835
2004-09-24,0.00699824932962656
2004-09-27,0.00636860728263855
2004-09-28,0.006558824330568314
2004-09-29,0.00371124898083508
2004-10-01,0.0073259430937469006
2004-10-04,0.006520580034703016
2004-10-05,0.0012180269695818424
2004-10-06,0.006062493193894625
2004-10-07,0.005400999914854765
2004-10-08,0.005800407845526934
2004-10-11,0.004799392074346542
2004-10-12,0.006725309416651726
2004-10-13,0.006546167656779289
2004-10-14,0.006255066953599453
2004-10-15,0.012088971212506294
2004-10-18,-0.004934471566230059
2004-10-19,0.005272494629025459
2004-10-20,0.005673490464687347
2004-10-21,0.006656304467469454
2004-10-22,0.006671808660030365
2004-10-25,0.007956154644489288
2004-10-26,0.016922727227211
2004-10-27,0.008355658501386642
2004-10-28,0.006529027130454779
2004-10-29,0.006104845553636551
2004-11-01,0.006531867664307356
2004-11-02,0.006912065204232931
2004-11-03,0.005529098212718964
2004-11-04,0.006047990173101425
2004-11-05,0.006507154554128647
2004-11-08,0.006691579706966877
2004-11-09,0.005924995522946119
2004-11-10,0.0070080626755952835
2004-11-11,0.006796177942305803
2004-11-12,0.006231098435819149
2004-11-15,0.006799959111958742
2004-11-16,0.006723342463374138
2004-11-17,0.0064050788059830666
2004-11-18,0.0060553471557796
2004-11-19,0.006059867329895496
2004-11-22,0.007309671025723219
2004-11-24,0.006669232621788979
2004-11-25,0.00816883984953165
2004-11-26,0.007877699099481106
2004-11-29,0.006830469239503145
2004-12-01,0.009201773442327976
2004-12-02,0.006857331842184067
2004-12-03,0.006674069445580244
2004-12-06,0.006586806382983923
2004-12-07,0.006535765249282122
2004-12-08,0.005903268698602915
2004-12-09,0.006645285990089178
2004-12-10,0.006804947275668383
2004-12-13,0.006850069854408503
2004-12-14,0.005047207232564688
2004-12-15,0.006784196011722088
2004-12-16,0.0060670082457363605
2004-12-17,0.007073821034282446
2004-12-20,0.00667682895436883
2004-12-21,0.006781012285500765
2004-12-22,0.0066644917242228985
2004-12-23,0.006595695856958628
2004-12-24,0.004574758466333151
2004-12-27,0.006698408164083958
2004-12-28,0.00672280415892601
2004-12-29,0.0062151202000677586
2004-12-30,0.006669232621788979
2004-12-31,0.0067788539454340935
2005-01-03,0.006899042055010796
2005-01-04,0.006746907252818346
2005-01-05,0.004855704959481955
2005-01-06,0.005435877945274115
2005-01-07,0.006687739863991737
2005-01-10,0.006696693599224091
2005-01-11,0.008956796489655972
2005-01-12,0.008696374483406544
2005-01-13,0.006815510336309671
2005-01-14,0.006810296792536974
2005-01-17,0.006776188500225544
2005-01-18,0.00786046776920557
2005-01-19,0.007000098470598459
2005-01-20,0.006671111099421978
2005-01-21,0.004041243344545364
2005-01-24,0.00680188974365592
2005-01-25,0.0067437924444675446
2005-01-26,0.0054741911590099335
2005-01-27,0.00677109882235527
2005-01-28,0.006972078699618578
2005-01-31,0.006830975878983736
2005-02-01,0.006756987422704697
2005-02-02,0.00644898833706975
2005-02-03,0.006221044808626175
2005-02-04,0.006514118984341621
2005-02-07,0.008142059668898582
2005-02-08,0.0046857623383402824
2005-02-09,0.006756987422704697
2005-02-10,0.00649245036765933
2005-02-11,0.00536189042031765
2005-02-14,0.00678325816988945
2005-02-15,0.006779395509511232
2005-02-16,0.007447617594152689
2005-02-17,0.00694569805637002
2005-02-18,0.006829270161688328
2005-02-21,0.006876278202980757
2005-02-22,0.008365205489099026
2005-02-23,0.011065858416259289
2005-02-24,0.007413691841065884
2005-02-25,0.006654701661318541
2005-02-28,0.007261926308274269
2005-03-01,0.00612731883302331
2005-03-02,0.005469056777656078
2005-03-03,0.00689741363748908
2005-03-04,0.006668501533567905
2005-03-07,-0.00368754961527884
2005-03-08,0.006678582169115543
2005-03-09,0.009502929635345936
2005-03-21,0.002195335691794753
2005-03-22,0.005828738212585449
2005-03-23,0.0071622952818870544
2005-03-24,0.0073704104870557785
2005-03-28,0.007280728779733181
2005-03-29,0.007160720881074667
2005-03-30,0.002973235212266445
2005-03-31,-0.0021118405275046825
2005-04-01,0.006974773947149515
2005-04-04,0.00594637356698513
2005-04-05,0.00217027822509408
2005-04-06,0.006010411772876978
2005-04-07,0.006127124652266502
2005-04-08,0.006599138490855694
2005-04-12,0.006473187357187271
2005-04-13,0.0014789884444326162
2005-04-14,0.006926893722265959
2005-04-15,0.0070146857760846615
2005-04-20,0.0003081589238718152
2005-04-21,0.004723958671092987
2005-04-22,0.006022139452397823
2005-04-25,0.006539642345160246
2005-04-26,0.005364755634218454
2005-04-27,0.004041583742946386
2005-04-28,0.004704836290329695
2005-04-29,-0.0015415165107697248
2005-05-02,0.004224863369017839
2005-05-03,0.003061315743252635
2005-05-04,0.002151551190763712
2005-05-05,0.0001025458550429903
2005-05-06,0.003418498206883669
2005-05-09,0.004745689686387777
2005-05-10,0.0044995560310781
2005-05-11,-0.0009381244890391827
2005-05-12,0.006453264970332384
2005-05-13,0.0033980021253228188
2005-05-16,0.0035995885264128447
2005-05-17,0.004448970314115286
2005-05-18,0.004723567981272936
2005-05-19,0.0033588591031730175
2005-05-20,0.006176583934575319
2005-05-23,-0.0019760814029723406
2005-05-24,0.004608526360243559
2005-05-25,0.0023464648984372616
2005-05-26,0.005846044514328241
2005-05-27,0.003909980412572622
2005-05-31,0.005870330613106489
2005-06-01,0.003755115671083331
2005-06-02,0.006826495286077261
2005-06-03,0.005138133652508259
2005-06-06,0.005365581251680851
2005-06-07,0.005721094086766243
2005-06-09,-0.0019389641238376498
2005-06-10,0.004870492499321699
2005-06-13,-0.002640832681208849
2005-06-14,0.005509902257472277
2005-06-15,0.0035443666856735945
2005-06-16,0.006691934075206518
2005-06-20,0.0018183232750743628
2005-06-21,0.0044005634263157845
2005-06-22,0.0047020865604281425
2005-06-23,0.004234575666487217
2005-06-24,0.005593349225819111
2005-06-27,0.006882982328534126
2005-06-28,0.004413195885717869
2005-06-29,0.00301382620818913
2005-06-30,0.005957241635769606
2005-07-01,0.0063821966759860516
2005-07-04,0.0008397573255933821
2005-07-05,0.00499759241938591
2005-07-06,0.006231679581105709
2005-07-07,0.0058641885407269
2005-07-08,0.003092546248808503
2005-07-11,0.005531682167202234
2005-07-12,0.004545607604086399
2005-07-13,0.0053563592955470085
2005-07-14,0.006546292454004288
2005-07-15,0.003259751945734024
2005-07-18,0.006289576645940542
2005-07-19,0.006398032885044813
2005-07-20,-0.004844103939831257
2005-07-21,0.006399370729923248
2005-07-22,0.006575905717909336
2005-07-25,0.005161614157259464
2005-07-26,0.006624927744269371
2005-07-27,0.0037248984444886446
2005-07-28,0.0061563593335449696
2005-07-29,0.0068718623369932175
2005-08-01,0.006783235352486372
2005-08-02,-0.023375175893306732
2005-08-03,0.004653822164982557
2005-08-04,0.006448627915233374
2005-08-05,0.006507015321403742
2005-08-08,0.00658227177336812
2005-08-09,0.0045133004896342754
2005-08-10,0.006955060642212629
2005-08-11,0.00353277288377285
2005-08-12,0.0036743173841387033
2005-08-15,0.006308663170784712
2005-08-16,0.006791436579078436
2005-08-17,0.005511278752237558
2005-08-18,0.0059593780897557735
2005-08-19,0.006713699083775282
2005-08-22,0.00660485727712512
2005-08-23,0.004841485992074013
2005-08-24,0.00541954068467021
2005-08-25,0.0051348344422876835
2005-08-26,0.006303778383880854
2005-08-29,0.004705537110567093
2005-08-30,0.0019810362718999386
2005-08-31,0.007015752140432596
2005-09-01,0.006140495650470257
2005-09-02,0.004826774355024099
2005-09-05,0.005524159874767065
2005-09-06,0.0044341967441141605
2005-09-07,0.006618626415729523
2005-09-08,0.00579341035336256
2005-09-09,0.006810336373746395
2005-09-12,0.006546870339661837
2005-09-14,0.010487385094165802
2005-09-16,0.0072001079097390175
2005-09-19,-0.010803180746734142
2005-09-20,-0.004804567899554968
2005-09-21,0.005084731616079807
2005-09-22,-0.0067116012796759605
2005-09-23,0.006098446436226368
2005-09-26,0.0030921290162950754
2005-09-27,0.005595393478870392
2005-09-28,0.005758766084909439
2005-09-29,0.00640378100797534
2005-09-30,0.00568024767562747
2005-10-03,0.006906130816787481
2005-10-04,0.006631027441471815
2005-10-05,-0.0016288822516798973
2005-10-06,-0.002264637965708971
2005-10-07,0.004681475460529327
2005-10-10,0.004271737765520811
2005-10-11,0.001435760990716517
2005-10-12,0.0037593578454107046
2005-10-13,0.006413232535123825
2005-10-14,-0.009708967991173267
2005-10-17,0.003510274225845933
2005-10-18,-0.0007267920300364494
2005-10-19,0.002638706471771002
2005-10-20,0.006517086178064346
2005-10-21,0.007229719776660204
2005-10-24,-0.0014632586389780045
2005-10-25,0.0003151461423840374
2005-10-26,0.005978774279356003
2005-10-27,0.0022074899170547724
2005-10-28,0.005423163995146751
2005-10-31,-4.943148451275192e-05
2005-11-01,0.006327876355499029
2005-11-02,0.0053908443078398705
2005-11-03,0.004405933432281017
2005-11-04,0.037916846573352814
2005-11-07,0.0066632614471018314
2005-11-08,0.00681495713070035
2005-11-09,0.005344130098819733
2005-11-10,0.004851202014833689
2005-11-11,0.006793507374823093
2005-11-14,0.006223872769623995
2005-11-15,0.004410136491060257
2005-11-16,0.005327968392521143
2005-11-17,0.005854235962033272
2005-11-18,0.006773523520678282
2005-11-21,0.005857727024704218
2005-11-22,0.006332836113870144
2005-11-23,0.006552861537784338
2005-11-24,-0.007551564369350672
2005-11-25,0.006736635696142912
2005-11-28,0.004668164532631636
2005-11-29,0.0061757368966937065
2005-11-30,0.006482277065515518
2005-12-01,0.006671637296676636
2005-12-02,0.006342686712741852
2005-12-05,0.007361110299825668
2005-12-07,0.007140376605093479
2005-12-08,0.006494476459920406
2005-12-09,0.004624997731298208
2005-12-12,0.005219680722802877
2005-12-13,0.0005865287384949625
2005-12-14,0.004886961542069912
2005-12-15,0.005402447655797005
2005-12-16,0.006795120891183615
2005-12-30,0.0083394143730402
2006-01-03,0.006687739863991737
2006-01-04,0.006807592697441578
2006-01-05,0.002949506277218461
2006-01-06,0.006757647730410099
2006-01-09,0.00611110171303153
2006-01-10,0.006850819569081068
2006-01-11,0.007152015343308449
2006-01-12,0.006616567727178335
2006-01-13,0.006674638483673334
2006-01-16,0.006669232621788979
2006-01-17,0.006671111099421978
2006-01-18,0.006670880597084761
2006-01-19,0.00669664703309536
2006-01-20,0.0068022082559764385
2006-01-23,0.006677032448351383
2006-01-24,0.006774520501494408
2006-01-25,0.006771017797291279
2006-01-26,0.007340472657233477
2006-01-27,0.006771017797291279
2006-01-30,0.006579945795238018
2006-01-31,0.006804947275668383
2006-02-01,0.006762716453522444
2006-02-02,0.006731424946337938
2006-02-03,0.006669232621788979
2006-02-06,0.0064476896077394485
2006-02-07,0.004462713375687599
2006-02-08,0.005660145077854395
2006-02-09,0.006146214436739683
2006-02-10,0.006774520501494408
2006-02-13,0.006667579524219036
2006-02-14,0.006810336373746395
2006-02-15,0.007154837716370821
2006-02-16,0.004292448982596397
2006-02-17,0.007586108986288309
2006-02-20,0.005375740118324757
2006-02-21,0.006687739863991737
2006-02-22,0.0071046906523406506
2006-02-23,0.0065138149075210094
2006-02-24,0.00662196334451437
2006-02-27,0.006788352038711309
2006-02-28,0.006837185937911272
2006-03-01,0.002347334986552596
2006-03-02,0.0068108090199530125
2006-03-03,0.00034928557579405606
2006-03-06,0.007303508464246988
2006-03-07,0.0062819235026836395
2006-03-08,0.006917231250554323
2006-03-09,0.004201064817607403
2006-03-10,0.006689579226076603
2006-03-13,0.0055587985552847385
2006-03-14,0.007031145039945841
2006-03-15,0.004829972982406616
2006-03-16,0.007224333938211203
2006-03-20,0.007173741701990366
2006-03-21,0.0076409392058849335
2006-03-22,0.0032143392600119114
2006-03-23,0.0065506151877343655
2006-03-24,0.007748073432594538
2006-03-27,0.006767942104488611
2006-03-28,0.006169087719172239
2006-03-29,0.006516334135085344
2006-03-30,0.003525522304698825
2006-03-31,0.004212724976241589
2006-04-03,-0.0009484801557846367
2006-04-04,0.006131400354206562
2006-04-05,0.017041614279150963
2006-04-06,0.006302576512098312
2006-04-07,0.00754152424633503
2006-04-10,0.006532635074108839
2006-04-11,0.005432371981441975
2006-04-12,0.0052098846063017845
2006-04-13,-0.0009419233538210392
2006-04-17,0.006483377888798714
2006-04-18,0.003230016678571701
2006-04-19,0.006901053246110678
2006-04-20,0.005212465766817331
2006-04-21,0.005478911101818085
2006-04-24,-0.00021386530715972185
2006-04-25,0.007482804823666811
2006-04-26,0.011898038908839226
2006-04-27,0.006263238377869129
2006-04-28,-0.0061672343872487545
2006-05-04,0.003468192182481289
2006-05-09,0.00011862710380228236
2006-05-11,0.02717425674200058
2006-05-12,0.007041900418698788
2006-05-15,0.006600537803024054
2006-05-16,-0.0008906811126507819
2006-05-17,0.007080518640577793
2006-05-18,0.015242097899317741
2006-05-19,-0.001063660834915936
2006-05-22,0.006876278202980757
2006-05-23,0.005992520600557327
2006-05-24,0.004336797632277012
2006-05-25,0.003634949680417776
2006-05-26,0.005572183057665825
2006-05-30,0.000935448391828686
2006-05-31,0.018979307264089584
2006-06-01,0.004240831360220909
2006-06-02,0.003274609800428152
2006-06-05,0.0029457327909767628
2006-06-06,0.00804528035223484
2006-06-07,0.0017999948468059301
2006-06-08,0.00785909965634346
2006-06-09,0.01309274137020111
2006-06-12,0.0037873005494475365
2006-06-13,-0.00018239609198644757
2006-06-14,0.00650365836918354
2006-06-15,0.0034406001213937998
2006-06-16,0.006613198202103376
2006-06-19,0.007649501785635948
2006-06-20,0.0009544544736854732
2006-06-21,0.005580691620707512
2006-06-22,0.005438447464257479
2006-06-23,0.006794826127588749
2006-06-26,0.006799586117267609
2006-06-27,0.006725880317389965
2006-06-28,0.005464931484311819
2006-06-29,0.004342267289757729
2006-06-30,0.005754666402935982
2006-07-03,0.0052563343197107315
2006-07-04,0.007286203559488058
2006-07-05,0.006413910537958145
2006-07-06,0.006531418766826391
2006-07-07,0.006247756537050009
2006-07-10,0.005604676902294159
2006-07-11,0.005855131894350052
2006-07-12,0.00511552719399333
2006-07-13,0.008608175441622734
2006-07-14,0.007114230189472437
2006-07-17,0.003607736900448799
2006-07-18,0.002590591087937355
2006-07-19,-0.026225119829177856
2006-07-20,0.003089659847319126
2006-07-21,0.0059343790635466576
2006-07-24,0.006785874720662832
2006-07-25,0.0047275833785533905
2006-07-26,0.006758545059710741
2006-07-27,0.0066335792653262615
2006-07-28,0.006712717469781637
2006-07-31,0.004004657734185457
2006-08-01,0.006705032661557198
2006-08-02,-0.015786120668053627
2006-08-03,0.010872953571379185
2006-08-04,0.006641339510679245
2006-08-07,0.006562629248946905
2006-08-08,0.006656966637820005
2006-09-04,0.0070519461296498775
2006-09-08,0.007748361211270094
2006-09-11,0.00784250907599926
2006-09-13,0.005937256384640932
2006-09-26,0.004034849815070629
2006-10-03,0.004828718490898609
2006-10-05,0.005606737919151783
2006-10-06,-0.005070874933153391
2006-10-11,0.008128230459988117
2006-10-13,0.011779256165027618
2006-10-19,0.006890180986374617
2006-10-26,0.006899042055010796
2006-10-30,0.0056304484605789185
2006-10-31,0.0028624115511775017
2006-11-03,0.0069210524670779705
2006-11-06,0.005830429960042238
2006-11-07,0.006687739863991737
2006-11-09,0.0066315908916294575
2006-11-13,0.006687739863991737
2006-11-14,0.007241077721118927
2006-11-15,0.004849195946007967
2006-11-16,0.003348828759044409
2006-11-17,0.006927178706973791
2006-11-20,0.005100356414914131
2006-11-21,0.0068309111520648
2006-11-22,0.00608183816075325
2006-11-23,0.006687739863991737
2006-11-24,0.00737242866307497
2006-11-27,0.006168333813548088
2006-11-28,0.003105258336290717
2006-11-29,-0.0022291464265435934
2006-11-30,0.006683304440230131
2006-12-01,0.007508460432291031
2006-12-04,0.01357986219227314
2006-12-05,0.006711930502206087
2006-12-06,0.005698801018297672
2006-12-07,0.006791197694838047
2006-12-08,0.006469941698014736
2006-12-11,0.005999240558594465
2006-12-12,0.004750647582113743
2006-12-13,0.006680410820990801
2006-12-19,0.006716170813888311
2006-12-20,0.0071761454455554485
2006-12-21,0.006901053246110678
2006-12-22,0.006927178706973791
2006-12-26,0.006682664155960083
2006-12-27,0.0067969015799462795
2006-12-28,0.006826495286077261
2006-12-29,0.006830223836004734
2007-01-02,0.006711340509355068
2007-01-03,0.008156673982739449
2007-01-04,0.007040760945528746
2007-01-05,0.008519240655004978
2007-01-08,0.006706303916871548
2007-01-09,0.010997028090059757
2007-01-10,0.0068309111520648
2007-01-11,0.006756987422704697
2007-01-12,-0.0018227369291707873
2007-01-15,0.0066731516271829605
2007-01-16,0.006668278947472572
2007-01-17,0.006787493359297514
2007-01-18,0.007039777934551239
2007-01-19,0.007419952657073736
2007-01-22,0.006233328487724066
2007-01-23,0.006704194936901331
2007-01-24,0.006782068870961666
2007-01-25,0.0070332433097064495
2007-01-26,0.007267634849995375
2007-01-29,0.004925827030092478
2007-01-30,0.007853034883737564
2007-01-31,0.006472935434430838
2007-02-01,0.006605095230042934
2007-02-02,0.005153806880116463
2007-02-05,0.006527656689286232
2007-02-06,0.00723273865878582
2007-02-07,0.00417284993454814
2007-02-08,0.004621859639883041
2007-02-09,0.006805583834648132
2007-02-12,0.006923041306436062
2007-02-13,0.007444367278367281
2007-02-14,0.00822001788765192
2007-02-15,0.006687739863991737
2007-02-16,0.0065263002179563046
2007-02-19,0.007980741560459137
2007-02-20,0.006752521265298128
2007-02-21,0.006857449654489756
2007-02-22,0.005694648716598749
2007-02-23,0.006959740072488785
2007-02-26,0.006340877152979374
2007-02-27,0.005875875242054462
2007-02-28,0.0071715302765369415
2007-03-01,0.006857678759843111
2007-03-02,0.0053154779598116875
2007-03-05,0.006841676775366068
2007-03-06,0.007235047873109579
2007-03-07,0.0023025136906653643
2007-03-08,0.006687739863991737
2007-03-09,0.005476632155478001
2007-03-12,0.005082124378532171
2007-03-13,0.006687739863991737
2007-03-14,0.006585044786334038
2007-03-15,0.005274618044495583
2007-03-16,0.006531244143843651
2007-03-19,0.005527324974536896
2007-03-20,0.0064337970688939095
2007-03-21,0.010261260904371738
2007-03-22,0.0055878423154354095
2007-03-23,0.007221842184662819
2007-03-26,0.00918285921216011
2007-03-27,0.0053146411664783955
2007-03-28,0.006742797791957855
2007-03-29,0.007089030463248491
2007-03-30,0.006648592185229063
2007-04-02,0.0362747460603714
2007-04-03,-0.0015395436203107238
2007-04-04,0.006545687094330788
2007-04-05,0.006895091384649277
2007-04-09,0.006826359778642654
2007-04-10,0.007502242922782898
2007-04-11,-5.002076431992464e-05
2007-04-12,0.0067321425303816795
2007-04-13,-0.0012495581759139895
2007-04-16,0.00659050140529871
2007-04-17,0.005897865630686283
2007-04-18,0.006872696802020073
2007-04-19,0.007151000201702118
2007-04-20,0.007965103723108768
2007-04-23,0.0032382942736148834
2007-04-24,0.003970164805650711
2007-04-25,0.0075967502780258656
2007-04-26,0.0012058441061526537
2007-04-27,0.0065040914341807365
2007-04-30,0.005651750601828098
2007-05-01,0.0023479934316128492
2007-05-02,0.005317164584994316
2007-05-03,0.006446565501391888
2007-05-04,0.005155718419700861
2007-05-07,0.006459231488406658
2007-05-08,0.004017917905002832
2007-05-09,0.004248817451298237
2007-05-10,0.0028702227864414454
2007-05-11,0.02762088179588318
2007-05-14,0.0007335007539950311
2007-05-15,0.00825378019362688
2007-05-16,0.0035453971941024065
2007-05-17,0.004860134329646826
2007-05-18,0.006696680560708046
2007-05-21,0.005316067487001419
2007-05-22,0.006434864364564419
2007-05-23,0.005108246114104986
2007-05-24,0.003159394720569253
2007-05-25,0.003182582324370742
2007-05-29,0.007437317632138729
2007-05-30,0.004499687813222408
2007-05-31,0.003946193028241396
2007-06-01,0.0068990327417850494
2007-06-04,0.0059287529438734055
2007-06-05,0.004610338248312473
2007-06-06,0.0062662288546562195
2007-06-07,0.006899870000779629
2007-06-08,0.0064662243239581585
2007-06-11,0.0060274614952504635
2007-06-12,0.0040830085054039955
2007-06-13,-4.849230026593432e-05
2007-06-14,0.005520004779100418
2007-06-15,-0.009490111842751503
2007-06-18,-0.007150999736040831
2007-06-19,0.0066955131478607655
2007-06-20,0.002143322955816984
2007-06-21,0.023474257439374924
2007-06-22,0.01439285185188055
2007-06-25,0.011720574460923672
2007-06-26,0.006772791966795921
2007-06-27,0.0060857669450342655
2007-06-28,0.0063995919190347195
2007-06-29,0.006045830436050892
2007-07-02,0.006368150468915701
2007-07-03,0.0057909865863621235
2007-07-04,0.006053728051483631
2007-07-05,0.0066228085197508335
2007-07-06,0.005146363750100136
2007-07-09,0.006255351472645998
2007-07-10,0.0061281719245016575
2007-07-11,0.0005129267810843885
2007-07-12,0.0046602170914411545
2007-07-13,0.006633053533732891
2007-07-16,-0.0005446551367640495
2007-07-17,0.0038931521121412516
2007-07-18,0.013167744502425194
2007-07-19,0.006040541455149651
2007-07-20,-0.00367613323032856
2007-07-23,0.0070778136141598225
2007-07-24,0.009013881906867027
2007-07-25,0.006598261184990406
2007-07-26,0.0066295200958848
2007-07-27,-0.0010433837305754423
2007-07-30,0.006825453136116266
2007-07-31,0.0064263613894581795
2007-08-01,0.006890314165502787
2007-08-02,0.006373817566782236
2007-08-03,0.004451692570000887
2007-08-06,0.005512713920325041
2007-08-07,0.00474055390805006
2007-08-08,0.006684617605060339
2007-08-09,0.007470774929970503
2007-08-10,0.006458079442381859
2007-08-13,0.007429907098412514
2007-08-14,0.007698539178818464
2007-08-15,0.006340056657791138
2007-08-16,0.006736635696142912
2007-08-17,0.00467743119224906
