date,y_pred
2003-03-06,0.00028393344837240875
2003-03-07,0.00029124366119503975
2003-03-10,0.0002744352677837014
2003-03-11,0.00010921040666289628
2003-03-12,0.00017986785678658634
2003-03-13,0.0002911205228883773
2003-03-14,0.00022545363754034042
2003-03-17,0.0002482133568264544
2003-03-18,0.00029860090580768883
2003-03-19,0.00015448838530573994
2003-03-20,0.00026091496692970395
2003-03-21,0.000277731625828892
2003-03-24,0.00023367420362774283
2003-03-25,0.00032455174368806183
2003-03-26,0.0003274341288488358
2003-03-27,0.00017539571854285896
2003-03-28,0.0003458582214079797
2003-03-31,0.0002046668523689732
2003-04-01,0.00026012753369286656
2003-04-02,0.00014764566731173545
2003-04-04,0.00029647041810676455
2003-04-07,0.00024425756419077516
2003-04-08,0.0004906351678073406
2003-04-09,0.000297038845019415
2003-04-10,0.00025716674281284213
2003-04-11,0.00019786613120231777
2003-04-14,0.0007110796286724508
2003-04-15,0.00036284702946431935
2003-04-16,0.0005361117073334754
2003-04-17,0.00020399912318680435
2003-04-21,0.0002573525707703084
2003-04-22,0.0003265154082328081
2003-04-23,0.00014423643006011844
2003-04-24,0.0001580169628141448
2003-04-25,0.00029858763446100056
2003-04-28,0.00032014577300287783
2003-04-29,0.00029049531440250576
2003-04-30,0.00031914067221805453
2003-05-01,0.00022150266158860177
2003-05-02,0.0003154041769448668
2003-05-05,0.00026733431150205433
2003-05-06,0.00020170913194306195
2003-05-07,0.0002780409122351557
2003-05-08,0.00036872774944640696
2003-05-09,0.0001760374871082604
2003-05-12,0.00042783355456776917
2003-05-13,0.0003990808909293264
2003-05-14,0.0003686147974804044
2003-05-15,0.000413342728279531
2003-05-16,0.00041919233626686037
2003-05-19,0.00030200189212337136
2003-05-20,0.00039539343561045825
2003-05-21,0.0004385955398902297
2003-05-22,0.0005044626304879785
2003-05-23,0.00027282824157737195
2003-05-27,0.00032922482932917774
2003-05-28,0.0002585602051112801
2003-05-29,-0.0005650259554386139
2003-05-30,0.0002837427018675953
2003-06-02,0.0005833820905536413
2003-06-03,0.0006998474709689617
2003-06-04,0.00020219969155732542
2003-06-05,0.0004822441260330379
2003-06-06,0.0005136323161423206
2003-06-09,0.0005738312611356378
2003-06-10,0.00058506999630481
2003-06-11,0.0005983128794468939
2003-06-12,0.0004037210310343653
2003-06-13,0.00010455440497025847
2003-06-16,0.0007068287231959403
2003-06-17,0.0005193524993956089
2003-06-18,-0.001930585247464478
2003-06-19,0.0004887387622147799
2003-06-20,0.00019111369329039007
2003-06-23,0.0005963626317679882
2003-06-24,0.00031880810274742544
2003-06-25,0.0011996101820841432
2003-06-26,0.0003876518167089671
2003-06-27,0.0005162102170288563
2003-06-30,0.0003727947478182614
2003-07-01,0.0004416298761498183
2003-07-02,0.00038176897214725614
2003-07-03,0.0003100378962699324
2003-07-04,0.0003649425634648651
2003-07-07,0.00043547770474106073
2003-07-08,0.00045771460281684995
2003-07-09,0.00032024781103245914
2003-07-10,0.00039378885412588716
2003-07-11,0.0004199408576823771
2003-07-14,0.0005724367219954729
2003-07-15,0.0002474950742907822
2003-07-16,0.0003032502136193216
2003-07-17,0.0010710172355175018
2003-07-18,0.0009949620580300689
2003-07-21,0.0006512161926366389
2003-07-22,0.000416333059547469
2003-07-23,0.0004288292257115245
2003-07-24,0.0006396655226126313
2003-07-25,0.0006501569878309965
2003-07-28,0.0006920376908965409
2003-07-29,0.0006730964523740113
2003-07-30,0.0007766869384795427
2003-07-31,0.0005800584331154823
2003-08-01,0.0006475697155110538
2003-08-04,0.0006621729698963463
2003-08-05,0.00039112259401008487
2003-08-06,0.0006103817140683532
2003-08-07,0.0005728585529141128
2003-08-08,0.0006581857451237738
2003-08-11,0.0008194503025151789
2003-08-12,0.001253425027243793
2003-08-13,0.0011911594774574041
2003-08-14,0.0006326757138594985
2003-08-15,0.0006273807375691831
2003-08-18,0.0006289903540164232
2003-08-19,0.0005716746672987938
2003-08-20,0.0009133751154877245
2003-08-21,0.0006437457632273436
2003-08-22,0.0006069180672056973
2003-08-25,0.0005853530601598322
2003-08-26,0.00036955790710635483
2003-08-27,0.0002770681167021394
2003-08-28,0.00045371329179033637
2003-08-29,0.00041768685332499444
2003-09-01,0.00038512013270519674
2003-09-02,0.00019959811470471323
2003-09-03,0.0004120249068364501
2003-09-04,0.0005278693861328065
2003-09-05,0.0004969358560629189
2003-09-08,0.00043458372238092124
2003-09-09,0.00027789812884293497
2003-09-10,0.0005142914014868438
2003-09-11,0.00045888894237577915
2003-09-12,0.0005879349773749709
2003-09-15,0.0005792801966890693
2003-09-16,0.000516628788318485
2003-09-17,0.00033600712777115405
2003-09-18,0.000853184552397579
2003-09-19,5.581643563346006e-05
2003-09-22,8.284029172500595e-05
2003-09-23,0.0005974090308882296
2003-09-24,0.00035883786040358245
2003-09-25,0.0004865803348366171
2003-09-26,0.0004310609365347773
2003-09-29,0.0005409230361692607
2003-09-30,0.00045363884419202805
2003-10-01,0.0005037611699663103
2003-10-02,0.0005503612337633967
2003-10-03,0.0005633521359413862
2003-10-06,0.0005754740559495986
2003-10-07,0.0003282207471784204
2003-10-08,0.0003767870948649943
2003-10-09,0.0005926734884269536
2003-10-10,0.000302163593005389
2003-10-13,0.0007148445583879948
2003-10-14,0.000729553634300828
2003-10-15,-0.0010100024519488215
2003-10-16,0.0008214015979319811
2003-10-17,0.0007402845658361912
2003-10-20,0.0009001946309581399
2003-10-21,0.0006595301674678922
2003-10-22,0.0007114682230167091
2003-10-23,0.0007749994983896613
2003-10-24,0.00024986223434098065
2003-10-27,0.0009105228818953037
2003-10-28,0.0007219712715595961
2003-10-29,0.0013116167392581701
2003-10-30,0.0006615930469706655
2003-10-31,0.0005370090948417783
2003-11-03,0.0007168205338530242
2003-11-04,0.0010649299947544932
2003-11-05,0.0006936713471077383
2003-11-06,0.0006452348898164928
2003-11-07,0.0006852627848275006
2003-11-10,-0.014034600928425789
2003-11-11,0.0006974032148718834
2003-11-12,0.0007118235225789249
2003-11-13,0.0006135330186225474
2003-11-14,0.0005769096314907074
2003-11-17,0.0005075001390650868
2003-11-18,0.0005652986001223326
2003-11-19,0.0005132940132170916
2003-11-20,0.0005606806371361017
2003-11-21,0.000807181466370821
2003-11-24,0.0010013116989284754
2003-11-25,0.0005427682772278786
2003-11-26,0.0006798020331189036
2003-11-27,0.0007143888506107032
2003-11-28,0.0003438752319198102
2003-12-01,0.0006151896668598056
2003-12-02,0.0004579020896926522
2003-12-03,0.0005692335544154048
2003-12-04,0.0005179951549507678
2003-12-05,0.0005179615691304207
2003-12-08,0.0005180619773454964
2003-12-09,0.00028294819639995694
2003-12-10,0.00043304721475578845
2003-12-11,0.0004470275016501546
2003-12-12,0.00036048106267116964
2003-12-15,0.00046568579273298383
2003-12-16,0.0004961157101206481
2003-12-17,0.000500240596011281
2003-12-18,0.0008686641231179237
2003-12-19,0.000525477749761194
2003-12-22,0.0005375620094127953
2003-12-23,0.000544063514098525
2003-12-24,0.0005615556729026139
2003-12-29,0.0005504293949343264
2003-12-30,0.0005520573467947543
2003-12-31,0.0005689015379175544
2004-01-02,0.000577890663407743
2004-01-05,0.0006119855097495019
2004-01-06,0.0006163531797938049
2004-01-07,0.0007731193327344954
2004-01-08,0.000485634634969756
2004-01-09,0.0011834249598905444
2004-01-12,0.0004609880852513015
2004-01-13,0.00046012262464500964
2004-01-14,0.0004899583873338997
2004-01-15,0.0005125495954416692
2004-01-16,0.0005952779902145267
2004-01-19,0.0005279534379951656
2004-01-20,0.0005274455761536956
2004-01-21,0.00029467730200849473
2004-01-22,0.0004356435383670032
2004-01-23,0.00047099596122279763
2004-01-26,0.0005205062916502357
2004-01-27,0.0005214308621361852
2004-01-28,0.0005357209593057632
2004-01-29,0.0004883281653746963
2004-01-30,0.0005597229464910924
2004-02-02,0.0005769731942564249
2004-02-03,0.0005764680681750178
2004-02-04,0.0005156687111593783
2004-02-05,0.0005362017545849085
2004-02-06,0.0005235348944552243
2004-02-09,0.0005636119749397039
2004-02-10,0.0005746252718381584
2004-02-11,0.0004935227334499359
2004-02-12,0.0005755481543019414
2004-02-24,0.0006384912994690239
2004-02-25,0.0006059759180061519
2004-02-26,0.0005910872132517397
2004-02-27,0.0005351325962692499
2004-03-01,0.00046932470286265016
2004-03-02,0.0006058593862690032
2004-03-03,0.0005808300920762122
2004-03-04,0.0006180555210448802
2004-03-05,0.0006310160970315337
2004-03-08,0.00041134183993563056
2004-03-09,0.0005758272018283606
2004-03-10,0.00035436172038316727
2004-03-11,0.0006658172933384776
2004-03-12,0.0007003464852459729
2004-03-15,0.0007021526689641178
2004-03-16,0.0010612314799800515
2004-03-17,0.0006189830019138753
2004-03-18,0.0005388699937611818
2004-03-19,0.0006006330950185657
2004-03-22,0.0005059459363110363
2004-03-23,0.0009624917875044048
2004-03-24,0.0006285374984145164
2004-03-25,0.0006199393537826836
2004-03-26,0.0003987691889051348
2004-03-29,0.0006330474861897528
2004-03-30,0.00030896280077286065
2004-03-31,0.0007278765551745892
2004-04-01,0.00037150687421672046
2004-04-02,9.941116150002927e-05
2004-04-05,0.0005636795540340245
2004-04-06,0.0006750731263309717
2004-04-07,0.0008334939484484494
2004-04-08,0.0007018956239335239
2004-04-12,0.00030187636730261147
2004-04-13,0.0007236783858388662
2004-04-14,0.0005143171292729676
2004-04-15,0.0012398053659126163
2004-04-16,0.0006255486514419317
2004-04-19,0.0004830030375160277
2004-04-20,0.0003496785939205438
2004-04-21,0.0008300503250211477
2004-04-22,0.00023092288756743073
2004-04-23,0.0013543328968808055
2004-04-26,0.0006820631097070873
2004-04-27,0.0012065712362527847
2004-04-28,0.00045663825585506856
2004-04-29,0.0007080588839016855
2004-04-30,0.0005557454423978925
2004-05-03,0.0004133944457862526
2004-05-04,0.0006897172424942255
2004-05-05,0.0007147006690502167
2004-05-06,0.00047391364932991564
2004-05-07,0.0008651370299048722
2004-05-10,0.0004561237874440849
2004-05-11,0.0009483001194894314
2004-05-12,0.0009130956023000181
2004-05-13,0.00048334538587369025
2004-05-14,0.0007706895121373236
2004-05-17,0.0008178494754247367
2004-05-18,0.000544815615285188
2004-05-19,0.000725259305909276
2004-05-20,0.0008738760952837765
2004-05-21,0.0006995904841460288
2004-05-24,0.0005038568051531911
2004-05-25,0.0005437208455987275
2004-05-26,0.0006206918624229729
2004-05-28,0.0005219534505158663
2004-06-01,-0.00024005031445994973
2004-06-02,0.0006198188057169318
2004-06-03,0.0007558527286164463
2004-06-04,-0.0005487644812092185
2004-06-16,0.00021269229182507843
2004-06-17,0.00034505632356740534
2004-06-18,0.0011282727355137467
2004-06-21,0.0006830231286585331
2004-06-22,0.00018313853070139885
2004-06-23,0.0004653620708268136
2004-06-24,0.0006988191162236035
2004-06-25,0.0010620331158861518
2004-06-28,0.0004620642284862697
2004-06-29,0.0006454960093833506
2004-06-30,0.0006698134820908308
2004-07-01,0.0007000396144576371
2004-07-02,0.0005272748530842364
2004-07-05,0.0007778332801535726
2004-07-06,0.0013583787949755788
2004-07-07,0.0009622399811632931
2004-07-08,0.00046206923434510827
2004-07-09,0.0006500334711745381
2004-07-12,0.0007491451688110828
2004-07-13,0.0006371621275320649
2004-07-14,0.0008699180907569826
2004-07-15,0.0003140528278890997
2004-07-16,0.00034165504621341825
2004-07-19,0.000292082637315616
2004-07-20,0.0003285423736087978
2004-07-21,0.00018449441995471716
2004-07-22,0.0005639140144921839
2004-07-23,0.00048647221410647035
2004-07-26,0.0004925884422846138
2004-07-27,0.0004880795313511044
2004-07-28,0.0005051057087257504
2004-07-29,0.00044624050497077405
2004-07-30,0.0004838855529669672
2004-08-02,0.00026609082124195993
2004-08-03,0.00043173282756470144
2004-08-04,0.0004005653318017721
2004-08-05,0.0003830976493190974
2004-08-06,0.00039319830830208957
2004-08-09,0.0004882418434135616
2004-08-10,0.00043179115164093673
2004-08-11,0.0005703952629119158
2004-08-12,0.0005095991073176265
2004-08-13,0.0004906365065835416
2004-08-16,0.00039088656194508076
2004-08-17,0.0005001481622457504
2004-08-18,0.000477806810522452
2004-08-19,0.00028832038515247405
2004-08-20,0.00041446651448495686
2004-08-23,0.0006051761447452009
2004-08-24,0.001138468855060637
2004-08-25,0.0005443076370283961
2004-08-26,0.0007593574118800461
2004-08-27,0.00042925949674099684
2004-08-30,0.000340029044309631
2004-08-31,0.0004144304839428514
2004-09-01,0.00043970972183160484
2004-09-02,0.0007012841524556279
2004-09-03,0.0006559895118698478
2004-09-06,0.0005224733613431454
2004-09-07,0.0005625546909868717
2004-09-08,0.0005977710243314505
2004-09-09,0.0012092600809410214
2004-09-10,0.0006141117191873491
2004-09-13,0.0006293596234172583
2004-09-14,0.000619084166828543
2004-09-15,0.0006778649403713644
2004-09-16,0.0005882362020201981
2004-09-17,0.0006655087927356362
2004-09-20,0.0006309246527962387
2004-09-21,0.009221091866493225
2004-09-22,0.0006086655193939805
2004-09-23,0.0005736721213907003
2004-09-24,0.0005154911777935922
2004-09-27,0.0007597279618494213
2004-09-28,0.0006614121957682073
2004-09-29,0.0005426530842669308
2004-10-01,0.0006407556938938797
2004-10-04,0.0008745758677832782
2004-10-05,0.0012816870585083961
2004-10-06,0.000638292171061039
2004-10-07,0.0006264253752306104
2004-10-08,0.0008574599050916731
2004-10-11,0.0012146647786721587
2004-10-12,0.0006834732485003769
2004-10-13,0.0006439868011511862
2004-10-14,0.0006570264231413603
2004-10-15,0.001254565897397697
2004-10-18,0.00030531760421581566
2004-10-19,0.000541248416993767
2004-10-20,0.000596754951402545
2004-10-21,0.0007984153344295919
2004-10-22,0.0009062401950359344
2004-10-25,0.0006554481224156916
2004-10-26,0.00017423555254936218
2004-10-27,0.0006433307426050305
2004-10-28,0.000543756817933172
2004-10-29,0.0006440567667596042
2004-11-01,0.0005795389297418296
2004-11-02,0.0006388803012669086
2004-11-03,0.0006753707421012223
2004-11-04,0.0011460547102615237
2004-11-05,0.0005065237637609243
2004-11-08,0.0005093393265269697
2004-11-09,0.0003185495443176478
2004-11-10,0.00039358920184895396
2004-11-11,0.000420349242631346
2004-11-12,0.0004158542724326253
2004-11-15,0.00036717532202601433
2004-11-16,0.0004190618055872619
2004-11-17,0.00045193967525847256
2004-11-18,0.0011958592804148793
2004-11-19,0.00047689289203844965
2004-11-22,0.0005195974954403937
2004-11-24,0.0005180786829441786
2004-11-25,0.0005104603478685021
2004-11-26,0.00043747021118178964
2004-11-29,0.0005118548288010061
2004-12-01,0.00047459648340009153
2004-12-02,0.00047274224925786257
2004-12-03,0.00047238313709385693
2004-12-06,0.0004353777039796114
2004-12-07,0.0004288594936951995
2004-12-08,0.0004233743529766798
2004-12-09,0.0005049303290434182
2004-12-10,0.0004908178234472871
2004-12-13,0.0005035367212258279
2004-12-14,0.00045235801371745765
2004-12-15,0.000516630127094686
2004-12-16,0.00044440897181630135
2004-12-17,0.00047797386650927365
2004-12-20,0.0005153423408046365
2004-12-21,0.000523002992849797
2004-12-22,0.0005279906908981502
2004-12-23,0.0005318481707945466
2004-12-24,0.0005560207064263523
2004-12-27,0.0005425676354207098
2004-12-28,0.000785056094173342
2004-12-29,0.0005329973646439612
2004-12-30,0.000562777800951153
2004-12-31,0.0005562827573157847
2005-01-03,0.0005620855372399092
2005-01-04,0.0005676568835042417
2005-01-05,0.000932434806600213
2005-01-06,0.0005735056474804878
2005-01-07,0.0005856905481778085
2005-01-10,0.0006216303445398808
2005-01-11,0.0006354514043778181
2005-01-12,0.0006303864647634327
2005-01-13,0.0006093318806961179
2005-01-14,0.00059710000641644
2005-01-17,0.0006100715836510062
2005-01-18,0.0006125921499915421
2005-01-19,0.0006112396949902177
2005-01-20,0.0006082553882151842
2005-01-21,0.0004555449995677918
2005-01-24,0.0006184331723488867
2005-01-25,0.000582175562158227
2005-01-26,0.0005730217089876533
2005-01-27,0.0005464036948978901
2005-01-28,0.0005371901788748801
2005-01-31,0.0005530586349777877
2005-02-01,0.0005837430944666266
2005-02-02,0.0005525061278603971
2005-02-03,0.0005188807845115662
2005-02-04,0.0005332957953214645
2005-02-07,0.0005512161296792328
2005-02-08,0.00040914848796091974
2005-02-09,0.0005261274636723101
2005-02-10,0.0008662623004056513
2005-02-11,0.000490613398142159
2005-02-14,0.0005564009770750999
2005-02-15,0.0005569537170231342
2005-02-16,0.000497820321470499
2005-02-17,0.0005259836907498538
2005-02-18,0.0005028251907788217
2005-02-21,0.0005024580750614405
2005-02-22,0.0005097696557641029
2005-02-23,0.0004856229352299124
2005-02-24,0.0004862877249252051
2005-02-25,0.00046210980508476496
2005-02-28,0.0004724837199319154
2005-03-01,0.0005815436015836895
2005-03-02,0.0002677735174074769
2005-03-03,0.0004368562949821353
2005-03-04,0.0004325132176745683
2005-03-07,0.00019570511358324438
2005-03-08,0.0004045410023536533
2005-03-09,0.0008147353655658662
2005-03-21,0.00023716044961474836
2005-03-22,0.0003271230380050838
2005-03-23,0.0004196500813122839
2005-03-24,0.0005101179704070091
2005-03-28,0.0005226437351666391
2005-03-29,0.00053432397544384
2005-03-30,0.0003587711835280061
2005-03-31,0.00023574147780891508
2005-04-01,0.0004998780786991119
2005-04-04,0.0005163620226085186
2005-04-05,0.0003458007413428277
2005-04-06,0.0005062724812887609
2005-04-07,0.000543380796443671
2005-04-08,0.0005427648429758847
2005-04-12,0.0005593853420577943
2005-04-13,0.00032449746504426
2005-04-14,0.0005444959970191121
2005-04-15,0.0012454681564122438
2005-04-20,0.0005190576775930822
2005-04-21,0.0004227943136356771
2005-04-22,0.000525277282577008
2005-04-25,0.0005419828812591732
2005-04-26,0.0008534666849300265
2005-04-27,0.0004895406309515238
2005-04-28,0.00048030426842160523
2005-04-29,0.00024884517188183963
2005-05-02,0.0004837342712562531
2005-05-03,0.0003755055950023234
2005-05-04,0.0003752982593141496
2005-05-05,0.0009244646062143147
2005-05-06,0.001022711512632668
2005-05-09,0.0004842336929868907
2005-05-10,0.00117013743147254
2005-05-11,0.0003085563366767019
2005-05-12,0.0005788610433228314
2005-05-13,0.00044830507249571383
2005-05-16,0.0005147739429958165
2005-05-17,0.0005103342700749636
2005-05-18,0.0008272967534139752
2005-05-19,0.0011528177419677377
2005-05-20,0.0006226812256500125
2005-05-23,0.0003114595892839134
2005-05-24,0.0006891667144373059
2005-05-25,0.00045011707697995007
2005-05-26,0.000599798106122762
2005-05-27,0.0004840274923481047
2005-05-31,0.0012373635545372963
2005-06-01,0.000675508170388639
2005-06-02,0.0007022577919997275
2005-06-03,0.0005316746537573636
2005-06-06,0.0010130844311788678
2005-06-07,0.0006128564709797502
2005-06-09,0.0003441624576225877
2005-06-10,0.001285125152207911
2005-06-13,-0.0005684159696102142
2005-06-14,0.0005010609165765345
2005-06-15,0.0004423657082952559
2005-06-16,0.0005281378398649395
2005-06-20,0.00020883606339339167
2005-06-21,0.00040972730494104326
2005-06-22,0.00042516092071309686
2005-06-23,0.0003358495014254004
2005-06-24,0.0010177901713177562
2005-06-27,0.0005483048153109848
2005-06-28,0.0004277588741388172
2005-06-29,0.00038642558502033353
2005-06-30,0.00046417186968028545
2005-07-01,0.0005840092780999839
2005-07-04,0.0003466286289039999
2005-07-05,0.000544400536455214
2005-07-06,0.0005745625239796937
2005-07-07,0.0005594853428192437
2005-07-08,0.000873661192599684
2005-07-11,0.0005162264569662511
2005-07-12,0.0005436272476799786
2005-07-13,0.0005504871951416135
2005-07-14,0.000732181069906801
2005-07-15,0.0005003808182664216
2005-07-18,0.0006211544387042522
2005-07-19,0.0005432535544969141
2005-07-20,0.00038473031600005925
2005-07-21,0.0006095976568758488
2005-07-22,0.0006726366118527949
2005-07-25,0.0005796969635412097
2005-07-26,0.0006539722089655697
2005-07-27,0.000502518261782825
2005-07-28,0.0005857605719938874
2005-07-29,0.001137707382440567
2005-08-01,0.0005914361099712551
2005-08-02,0.00020388422126416117
2005-08-03,0.00033893552608788013
2005-08-04,0.0005560306599363685
2005-08-05,0.0005753415753133595
2005-08-08,0.0006169239059090614
2005-08-09,0.0005301161436364055
2005-08-10,0.0006706966669298708
2005-08-11,0.001105196657590568
2005-08-12,0.0005117778782732785
2005-08-15,0.0006850188365206122
2005-08-16,0.0007069593411870301
2005-08-17,0.0008747466490603983
2005-08-18,0.0007747290073893964
2005-08-19,0.0006781585980206728
2005-08-22,0.0007241384591907263
2005-08-23,0.0005195305566303432
2005-08-24,0.0006636701873503625
2005-08-25,0.0005666124634444714
2005-08-26,0.0006273609469644725
2005-08-29,0.001078487723134458
2005-08-30,0.0008160348515957594
2005-08-31,0.0006875447579659522
2005-09-01,0.0006236674380488694
2005-09-02,0.0005756208556704223
2005-09-05,0.00045276456512510777
2005-09-06,0.0005629985826089978
2005-09-07,0.0005550725036300719
2005-09-08,0.0004897682229056954
2005-09-09,0.0005237411824055016
2005-09-12,0.0005263938219286501
2005-09-14,0.0006279398803599179
2005-09-16,0.0006730991299264133
2005-09-19,0.00016182952094823122
2005-09-20,0.00019105247338302433
2005-09-21,0.000875075813382864
2005-09-22,0.00019564543617889285
2005-09-23,0.0007120204390957952
2005-09-26,0.0011474656639620662
2005-09-27,0.0008890703902579844
2005-09-28,0.0008325824746862054
2005-09-29,0.0008151705842465162
2005-09-30,0.0006104634376242757
2005-10-03,0.0006563134375028312
2005-10-04,0.000674012175295502
2005-10-05,0.00042369781294837594
2005-10-06,0.0009478560532443225
2005-10-07,0.0008862159447744489
2005-10-10,0.0008503157296217978
2005-10-11,0.0006860342109575868
2005-10-12,0.0005294038564898074
2005-10-13,0.0007235167431645095
2005-10-14,0.0001467981783207506
2005-10-17,0.0005717847961932421
2005-10-18,0.0003346251032780856
2005-10-19,0.0004364950873423368
2005-10-20,0.0008740070043131709
2005-10-21,0.000947037129662931
2005-10-24,9.817298996495083e-05
2005-10-25,0.00041546969441697
2005-10-26,0.0007527151028625667
2005-10-27,0.0003529922687448561
2005-10-28,0.0006082372274249792
2005-10-31,0.0003469455405138433
2005-11-01,0.0008435234776698053
2005-11-02,0.0011879617813974619
2005-11-03,0.0006999669712968171
2005-11-04,-0.014671008102595806
2005-11-07,0.0007454390288330615
2005-11-08,0.000784741307143122
2005-11-09,0.0007028119871392846
2005-11-10,0.0006504695047624409
2005-11-11,0.0007533980533480644
2005-11-14,0.0008694136631675065
2005-11-15,0.0007123218383640051
2005-11-16,0.0008375723264180124
2005-11-17,0.0006717998185195029
2005-11-18,0.0007460389169864357
2005-11-21,0.0006532582337968051
2005-11-22,0.0006461869343183935
2005-11-23,0.0007167595322243869
2005-11-24,0.0002784654498100281
2005-11-25,0.0006839775014668703
2005-11-28,0.0004146805149503052
2005-11-29,0.0006465652259066701
2005-11-30,0.0007113136234693229
2005-12-01,0.0006769484607502818
2005-12-02,0.0009228435810655355
2005-12-05,0.0006121264887042344
2005-12-07,0.0006597150932066143
2005-12-08,0.0006111807888373733
2005-12-09,0.00039029595791362226
2005-12-12,0.0005504246801137924
2005-12-13,0.0003581270866561681
2005-12-14,0.000502720708027482
2005-12-15,0.0005660171154886484
2005-12-16,0.0006227786652743816
2005-12-30,0.0005151139921508729
2006-01-03,0.0005897043156437576
2006-01-04,0.0005483848508447409
2006-01-05,0.0004048003756906837
2006-01-06,0.0005705103976652026
2006-01-09,0.0004646139859687537
2006-01-10,0.000579501676838845
2006-01-11,0.0005720282206311822
2006-01-12,0.0005588909843936563
2006-01-13,0.0005557483527809381
2006-01-16,0.0005662466865032911
2006-01-17,0.0005390152800828218
2006-01-18,0.0005240450263954699
2006-01-19,0.0005040770047344267
2006-01-20,0.0005398484645411372
2006-01-23,0.0005445473361760378
2006-01-24,0.0005560097633861005
2006-01-25,0.0006253822357393801
2006-01-26,0.0006098281010054052
2006-01-27,0.0005938168033026159
2006-01-30,0.0005979756824672222
2006-01-31,0.000604174449108541
2006-02-01,0.0005940473638474941
2006-02-02,0.0006093470146879554
2006-02-03,0.0006234847824089229
2006-02-06,0.0006015899125486612
2006-02-07,0.0005977870314382017
2006-02-08,0.0005276236333884299
2006-02-09,0.0006116667063906789
2006-02-10,0.0005576888215728104
2006-02-13,0.000558013329282403
2006-02-14,0.0005908760940656066
2006-02-15,0.0006050800438970327
2006-02-16,0.0005702764028683305
2006-02-17,0.0005846970598213375
2006-02-20,0.0005107767065055668
2006-02-21,0.0006023680325597525
2006-02-22,0.0006296330830082297
2006-02-23,0.0005790599389001727
2006-02-24,0.0006149762775748968
2006-02-27,0.0006199984927661717
2006-02-28,0.0006378960097208619
2006-03-01,0.0007272263756021857
2006-03-02,0.0008644235203973949
2006-03-03,0.0003619995841290802
2006-03-06,0.0006197409820742905
2006-03-07,0.0007020483026280999
2006-03-08,0.0006249345024116337
2006-03-09,0.0004410381952766329
2006-03-10,0.0005914500216022134
2006-03-13,0.0005502355634234846
2006-03-14,0.0005942039424553514
2006-03-15,0.0003890104126185179
2006-03-16,0.00059140520170331
2006-03-20,0.0005338312475942075
2006-03-21,0.0005580830620601773
2006-03-22,0.00031991821015253663
2006-03-23,0.0005545007297769189
2006-03-24,0.0005884508136659861
2006-03-27,0.0007681947899982333
2006-03-28,0.0008359765051864088
2006-03-29,0.0005706375814042985
2006-03-30,0.00040749995969235897
2006-03-31,0.0003085827047470957
2006-04-03,8.167398482328281e-05
2006-04-04,0.0005607797647826374
2006-04-05,0.00039545699837617576
2006-04-06,0.0004955639014951885
2006-04-07,0.0005776581238023937
2006-04-10,0.0005204599583521485
2006-04-11,0.0005703244241885841
2006-04-12,0.0005442770780064166
2006-04-13,0.00027984482585452497
2006-04-17,0.0005282057099975646
2006-04-18,0.0004849243559874594
2006-04-19,0.0006086763460189104
2006-04-20,0.00040461437311023474
2006-04-21,0.000504747498780489
2006-04-24,0.0008338980260305107
2006-04-25,0.0005418446962721646
2006-04-26,0.0012491983361542225
2006-04-27,0.0004921615472994745
2006-04-28,0.0003658337809611112
2006-05-04,0.0008851222810335457
2006-05-09,0.0003718012885656208
2006-05-11,-0.016010252758860588
2006-05-12,0.0004845359071623534
2006-05-15,0.000506459444295615
2006-05-16,-0.0033215752337127924
2006-05-17,0.000515337276738137
2006-05-18,0.00027552919345907867
2006-05-19,0.0012405224842950702
2006-05-22,0.0005449625896289945
2006-05-23,0.001190024777315557
2006-05-24,0.00037934561260044575
2006-05-25,0.0002985500905197114
2006-05-26,0.00045360764488577843
2006-05-30,0.0003208554408047348
2006-05-31,-0.0011631257366389036
2006-06-01,0.00043363618897274137
2006-06-02,0.000385961786378175
2006-06-05,0.00032507459400221705
2006-06-06,0.0004804647760465741
2006-06-07,0.000388668617233634
2006-06-08,0.0012519907904788852
2006-06-09,0.0012581959599629045
2006-06-12,0.0003053647233173251
2006-06-13,0.00031093406141735613
2006-06-14,0.00042911231867037714
2006-06-15,0.00036785530392080545
2006-06-16,0.0005256411386653781
2006-06-19,0.0006569505203515291
2006-06-20,0.0009122277260757983
2006-06-21,0.00040254383930005133
2006-06-22,0.00037994119338691235
2006-06-23,0.0004381593898870051
2006-06-26,0.0004841124755330384
2006-06-27,0.0005175771657377481
2006-06-28,0.0004740914737340063
2006-06-29,0.0006238510832190514
2006-06-30,0.00042739996570162475
2006-07-03,0.00030609488021582365
2006-07-04,0.0004067259142175317
2006-07-05,0.00040241089300252497
2006-07-06,0.00036510726204141974
2006-07-07,0.0003389250487089157
2006-07-10,0.00027191880508325994
2006-07-11,0.0002916861849371344
2006-07-12,0.0002626066852826625
2006-07-13,0.0005652658874168992
2006-07-14,0.0004254424711689353
2006-07-17,0.0002451397303957492
2006-07-18,0.0003269221924711019
2006-07-19,0.00017810097779147327
2006-07-20,0.0004589205782394856
2006-07-21,0.0006427541957236826
2006-07-24,0.0005602901219390333
2006-07-25,0.0005713113350793719
2006-07-26,0.000566603266634047
2006-07-27,0.0005649417289532721
2006-07-28,0.0005715631996281445
2006-07-31,0.0012156248558312654
