date,y_pred
2000-07-14,0.0002249071
2000-07-17,0.0006886319
2000-07-18,0.00074503565
2000-07-19,-8.5285305e-05
2000-07-20,0.00047705896
2000-07-21,0.0004102714
2000-07-24,-6.568578e-07
2000-07-25,6.944438e-05
2000-07-26,0.00021930327
2000-07-27,0.00071111624
2000-07-28,0.000827212
2000-07-31,0.0009219331
2000-08-01,1.5598373e-05
2000-08-02,0.00047782686
2000-08-03,0.00015489533
2000-08-04,-2.8442813e-05
2000-08-07,0.00033972913
2000-08-08,-3.547003e-05
2000-08-21,0.0006730881
2000-08-22,0.00033523754
2000-08-23,-0.00028798735
2000-08-24,0.00043401448
2000-08-25,0.0006160755
2000-08-28,0.00032212795
2000-08-29,0.00017661763
2000-08-30,0.0008785072
2000-08-31,0.0004005231
2000-09-01,0.0004841764
2000-09-04,0.0013152715
2000-09-05,0.001603597
2000-09-06,0.00038113125
2000-09-07,0.00028980372
2000-09-08,-0.00022132818
2000-09-11,-8.335318e-05
2000-09-12,-0.0003371067
2000-09-13,-0.00035011486
2000-09-14,0.00068838935
2000-09-15,0.0006299734
2000-09-18,-0.00024748695
2000-09-19,0.0003812253
2000-09-20,0.0010057986
2000-09-22,0.0013133042
2000-09-27,-0.0004038579
2000-10-10,0.00059834844
2000-10-13,0.0018262375
2000-10-30,-0.00057667104
2000-11-01,0.0017197487
2000-11-06,6.963707e-05
2000-11-07,0.0009857113
2000-11-08,0.0006904944
2000-11-09,0.0003812253
2000-11-10,4.9361348e-05
2000-11-14,0.000112825655
2000-11-17,0.0004877494
2000-11-20,0.0001356506
2000-11-21,0.0004780966
2000-11-22,-0.00017313157
2000-11-23,0.0002644268
2000-11-24,-0.00046598644
2000-11-27,0.00078114436
2000-11-28,0.0006976811
2000-12-04,0.0006947551
2000-12-05,0.0003213951
2000-12-06,0.0006299047
2000-12-07,0.0010675731
2000-12-08,-0.00021661616
2000-12-11,8.273835e-05
2000-12-12,-0.00022607573
2000-12-13,0.0008861526
2000-12-14,-5.7292506e-05
2000-12-15,5.7773283e-05
2000-12-18,0.0005978493
2000-12-19,0.0007543301
2000-12-20,0.000996917
2000-12-21,0.00054237916
2000-12-22,-0.00020088835
2000-12-26,-0.000107661224
2000-12-27,0.0004697352
2000-12-28,0.0008271805
2000-12-29,0.0005997949
2001-01-02,-0.000107661224
2001-01-03,0.0007304516
2001-01-04,-8.8914516e-05
2001-01-08,0.00018068704
2001-01-09,0.00024332412
2001-01-10,-9.2964736e-05
2001-01-11,0.0006227603
2001-01-12,0.00047572984
2001-01-15,-0.00012033245
2001-01-16,0.00042810052
2001-01-17,0.0009218175
2001-01-18,0.0003812253
2001-01-19,0.0003812253
2001-01-22,0.0005548568
2001-01-23,0.00047572984
2001-01-24,-0.00020569495
2001-01-25,0.00021933069
2001-01-26,0.0006730315
2001-01-29,0.0005258932
2001-01-30,0.0002785645
2001-01-31,0.0008271805
2001-02-01,0.0002455196
2001-02-02,0.0006730315
2001-02-06,0.00022911215
2001-02-07,-0.00045584195
2001-02-08,0.0002455196
2001-02-12,0.00043401448
2001-02-13,-0.00057667104
2001-02-14,-2.2423945e-05
2001-02-15,-0.000452983
2001-02-16,-0.00018001941
2001-02-19,7.266541e-05
2001-02-20,-1.1116858e-06
2001-02-21,0.00046614508
2001-02-22,0.00047422992
2001-02-23,0.00071111624
2001-02-26,0.00026907434
2001-02-27,0.0003351432
2001-02-28,-0.00019632849
2001-03-01,-0.00012708538
2001-03-02,0.0002965571
2001-03-05,-0.00037238305
2001-03-06,-0.000107661224
2001-03-07,0.0005534075
2001-03-08,-0.000452983
2001-03-09,-0.00019791255
2001-03-12,0.00067788456
2001-03-13,0.00096967927
2001-03-14,-6.268457e-06
2001-03-15,0.00058167754
2001-03-16,3.4347588e-05
2001-03-19,0.00087420415
2001-03-20,-0.0005577197
2001-03-21,0.00059854885
2001-03-22,-7.114447e-05
2001-03-23,0.0014355548
2001-03-26,0.0005534903
2001-03-27,0.00046035147
2001-03-28,-0.0002640661
2001-03-29,-0.00029389566
2001-03-30,0.0003812253
2001-04-03,-0.00609013
2001-04-04,-0.0009294365
2001-04-05,0.0007341154
2001-04-06,0.0016745426
2001-04-09,0.00086249114
2001-04-10,0.0015412078
2001-04-11,0.0005240732
2001-04-12,0.0012631159
2001-04-16,-0.00018205706
2001-04-17,0.0002644268
2001-04-18,0.0008271805
2001-04-19,0.0007238807
2001-04-20,-2.2335635e-05
2001-04-23,0.00046069612
2001-04-24,0.00031368958
2001-04-25,0.00011611612
2001-04-26,-0.00056344125
2001-04-27,-0.00020722169
2001-04-30,0.00042810052
2001-05-01,0.0017705297
2001-05-02,0.00094570796
2001-05-03,0.00042905382
2001-05-04,0.0010860637
2001-05-07,0.0015507468
2001-05-08,0.0009282102
2001-05-09,-0.00041265416
2001-05-10,0.001010387
2001-05-11,0.0010188086
2001-05-14,0.00088517705
2001-05-15,-0.00044657144
2001-05-16,-0.0002832865
2001-05-17,0.0016351634
2001-05-18,0.0009218175
2001-05-21,0.00030608717
2001-05-22,-0.0004944449
2001-05-23,0.0007777982
2001-05-25,0.0003782419
2001-06-01,-0.000802989
2001-06-04,-6.8458896e-05
2001-06-07,0.0012036057
2001-06-08,0.000524159
2001-06-11,-0.00043159467
2001-06-13,0.00064858823
2001-06-14,9.010141e-05
2001-06-15,-0.00063272205
2001-06-18,-8.933098e-06
2001-06-21,0.0020608283
2001-06-22,0.0009746794
2001-06-25,0.0010211668
2001-06-26,0.0008286844
2001-06-27,-0.0002676353
2001-06-28,0.00024466738
2001-06-29,0.0003293278
2001-07-02,0.0016602018
2001-07-03,0.0014596566
2001-07-04,0.0013182821
2001-07-05,0.00019726233
2001-07-06,0.0004594212
2001-07-11,0.0011822712
2001-07-12,0.0012243821
2001-07-13,0.00082759646
2001-07-17,0.0017337861
2001-07-18,0.00065961905
2001-07-19,-3.6110807e-05
2001-07-20,0.00041252282
2001-07-23,0.0008743092
2001-07-24,-6.592819e-05
2001-07-25,3.387618e-05
2001-07-26,-0.0005015054
2001-07-27,0.0010443627
2001-07-30,0.00062429986
2001-07-31,0.00073542417
2001-08-01,-0.00019625253
2001-08-02,-0.00020004385
2001-08-03,8.951025e-05
2001-08-06,0.00038165614
2001-08-07,0.0008276704
2001-08-08,0.0007426044
2001-08-09,0.00034353824
2001-08-10,-0.00014164533
2001-08-13,-0.00026133773
2001-08-14,0.00094570796
2001-08-15,0.00071137556
2001-08-16,0.0011274834
2001-08-17,-1.0106305e-05
2001-08-20,-0.00015840933
2001-08-21,-0.00037238305
2001-08-22,-6.6121866e-05
2001-08-23,-3.4607788e-06
2001-08-24,-0.00024365744
2001-08-27,0.00043407825
2001-08-28,0.00064299005
2001-08-29,0.00071111624
2001-08-30,0.0007427965
2001-08-31,6.944438e-05
2001-09-03,0.0003814612
2001-09-04,0.00047600907
2001-09-05,-0.0002541415
2001-09-06,-0.0003204453
2001-09-07,-0.00053861
2001-09-25,-0.00050975766
2001-09-26,-0.00029537012
2001-11-13,3.8223483e-05
2002-01-21,6.5534045e-06
2002-01-23,0.0017714394
2002-01-24,-0.00036545758
2002-02-05,0.00025861387
2002-02-06,0.0004837384
2002-02-07,9.041207e-05
2002-02-08,0.00025101734
2002-02-11,0.000102301
2002-02-12,-0.00012033245
2002-02-13,0.0008795717
2002-02-14,-0.00046598644
2002-02-18,-0.00075263646
2002-02-20,0.0014665127
2002-02-21,0.00039075047
2002-02-22,0.0011479447
2002-02-25,0.00027883778
2002-02-26,5.6448338e-05
2002-02-27,0.00032260641
2002-02-28,-0.0003702724
2002-03-01,0.0014989667
2002-03-04,0.0002026373
2002-03-05,0.001222287
2002-03-06,0.0010664031
2002-03-07,0.00095659174
2002-03-11,0.00080075394
2002-03-15,0.0024693417
2002-03-18,0.00042731385
2002-04-12,0.0010394064
2002-04-16,4.6514356e-06
2002-04-17,9.987835e-05
2002-04-22,0.0007864726
2002-04-23,0.0023946085
2002-04-24,-0.00040483914
2002-04-25,-0.00016420777
2002-04-26,0.0007234602
2002-04-29,0.0016604125
2002-04-30,0.00042337808
2002-05-01,0.0011517374
2002-05-02,0.00019801783
2002-05-03,0.0022024561
2002-05-06,-0.0001973248
2002-05-07,0.00055699877
2002-05-08,0.00087630237
2002-05-09,0.00030713543
2002-05-10,0.0010437348
2002-05-13,0.0008271805
2002-05-14,-0.00050691864
2002-05-15,0.0022497748
2002-05-16,0.0017884729
2002-05-17,0.000622825
2002-05-20,0.0011093061
2002-05-21,0.0007126937
2002-05-22,-3.711811e-05
2002-05-23,0.00033983382
2002-05-24,-4.8598056e-05
2002-05-27,0.0030456919
2002-05-28,0.00047651233
2002-05-29,-0.00013251461
2002-05-30,-0.00040038888
2002-06-03,0.00053813215
2002-06-04,0.00070129684
2002-06-05,-0.00071824534
2002-06-06,-0.00060645456
2002-06-07,0.00053104956
2002-06-10,-0.0014637655
2002-06-11,0.0013073065
2002-06-12,0.0010731658
2002-06-13,-0.00066011347
2002-06-14,-0.00062697515
2002-06-18,-0.00047826167
2002-06-21,0.00052729313
2002-06-24,0.00083269406
2002-06-25,0.00095956447
2002-06-26,0.0020900895
2002-06-27,0.0022026224
2002-06-28,-0.00032918705
2002-07-01,0.0017797527
2002-07-02,0.0015211655
2002-07-03,0.001362213
2002-07-04,0.00038186356
2002-07-05,0.0014832682
2002-07-08,0.0019311772
2002-07-09,0.00077990635
2002-07-10,0.0010054877
2002-07-12,0.0011493599
2002-07-17,-4.6337e-05
2002-07-18,-8.3180246e-05
2002-08-08,-0.0002888032
2002-08-09,0.00034666722
2002-08-16,0.00193809
2002-08-19,0.0012142714
2002-08-20,0.002388276
2002-08-21,0.0002335734
2002-08-22,0.00030624832
2002-08-23,-0.00025263705
2002-08-28,0.0010445256
2002-08-29,-3.711811e-05
2002-08-30,0.0003124116
2002-09-03,2.9424362e-05
2002-09-04,0.00010519108
2002-09-05,-0.00021207627
2002-09-06,-0.0002642757
2002-09-09,-0.00026133773
2002-09-10,-0.00038064673
2002-09-11,-0.00037238305
2002-09-23,0.0021338584
2002-09-24,0.0016941626
2002-09-25,0.0003816759
2002-09-26,0.0003814254
2002-10-07,0.0014872117
2002-10-08,0.0003818618
2002-10-09,0.00044207013
2002-10-10,6.4941996e-05
2002-10-11,-0.000110002344
2002-10-14,0.00038144787
2002-10-15,8.449172e-05
2002-10-16,-0.0005455075
2002-10-17,0.0010317138
2002-10-18,0.0011734493
2002-10-21,-3.711811e-05
2002-10-22,0.00018047313
2002-10-23,0.00022814094
2002-10-24,0.00080788584
2002-10-29,-0.00041295655
2002-10-30,0.0015319868
2002-10-31,0.0014812809
2002-11-01,0.0006730315
2002-11-04,0.0003812253
2002-11-05,-0.0001942409
2002-11-06,-0.00041997325
2002-11-07,-0.00036043848
2002-11-08,0.00016436688
2002-11-11,8.7614084e-05
2002-11-12,0.0003352319
2002-11-13,0.00016166123
2002-11-14,0.00047572984
2002-11-15,0.000720604
2002-11-18,0.00057309563
2002-11-19,0.00039270867
2002-11-20,0.00022386873
2002-11-21,0.00055431545
2002-11-22,0.000696838
2002-11-25,-1.6867256e-05
2002-11-26,0.00038617468
2002-11-27,0.0020662402
2002-11-28,0.0007396126
2002-11-29,0.0008282345
2002-12-02,0.0012140066
2002-12-03,0.00092734036
2002-12-04,0.00072456663
2002-12-05,0.0015024348
2002-12-06,-1.3180697e-05
2002-12-09,0.00015119425
2002-12-10,0.00036962834
2002-12-11,0.0008271805
2002-12-12,0.0006285754
2002-12-13,0.002045043
2002-12-16,0.0008271805
2002-12-17,0.0003146725
2002-12-18,0.0005240732
2002-12-19,0.0009857113
2002-12-20,0.0013690275
2002-12-23,0.0005248734
2002-12-24,0.0002455196
2002-12-27,-0.0006167731
2002-12-30,-0.00011790658
2002-12-31,-0.000596665
2003-01-02,0.000258737
2003-01-03,0.00062178104
2003-01-06,0.001154778
2003-01-07,0.0019784092
2003-01-08,0.0021338584
2003-01-09,0.0006484507
2003-01-10,0.0006541116
2003-01-13,0.00010845426
2003-01-14,0.0014186165
2003-01-15,0.0006227603
2003-01-16,0.00044410335
2003-01-17,9.585878e-05
2003-01-20,0.00041631027
2003-01-21,0.0012795794
2003-01-22,0.00046658
2003-01-23,0.00032013754
2003-01-24,7.003659e-05
2003-01-27,0.00028785755
2003-01-28,0.00030902072
2003-01-29,0.00015716183
2003-01-30,0.0008145238
2003-01-31,7.6352895e-05
2003-02-03,0.00024387267
2003-02-04,0.00019899289
2003-02-05,0.0008978591
2003-02-06,0.0014138052
2003-02-20,0.001093861
2003-02-21,0.00041631027
2003-02-24,-3.10604e-05
2003-02-25,2.1122876e-05
2003-02-26,-8.4170846e-05
2003-02-27,0.0006593532
2003-02-28,0.00026614976
2003-03-03,0.0001376981
2003-03-04,-0.00033855482
2003-03-05,0.0004407698
2003-03-06,-0.00019977825
2003-03-07,0.00090594287
2003-03-10,0.0009257912
2003-03-11,0.0016696875
2003-03-12,0.0006206524
2003-03-13,0.0004976183
2003-03-14,0.001109619
2003-03-17,0.0008878573
2003-03-18,0.0020467362
2003-03-19,-0.00049229217
2003-03-20,-0.0005205041
2003-03-21,0.00068029825
2003-03-24,0.00095305144
2003-03-25,0.00049208826
2003-03-26,0.00016329196
2003-03-27,0.0008717803
2003-03-28,0.0012679278
2003-03-31,0.000669334
2003-04-01,0.0008577705
2003-04-02,-0.00113379
2003-04-04,0.0021409935
2003-04-07,0.00085143157
2003-04-08,0.0010099366
2003-04-09,0.00068718294
2003-04-10,0.000554588
2003-04-11,-0.00045323925
2003-04-14,0.0002655619
2003-04-15,-0.0005919615
2003-04-16,-0.0002732731
2003-04-17,-3.5625766e-05
2003-04-21,0.0004532541
2003-04-22,0.00026180703
2003-04-23,0.0010310924
2003-04-24,0.0008858518
2003-04-25,0.0019220826
2003-04-28,0.0003812386
2003-04-29,0.0013256748
2003-04-30,6.315344e-05
2003-05-01,0.0010697164
2003-05-02,0.0013634411
2003-05-05,0.00069005036
2003-05-06,0.00021978858
2003-05-07,0.0010174938
2003-05-08,0.00041654753
2003-05-09,0.0015327913
2003-05-12,-0.00052224495
2003-05-13,0.0003812253
2003-05-14,0.0008682363
2003-05-15,0.0011483643
2003-05-16,0.0006242824
2003-05-19,0.00039236
2003-05-20,0.0006166232
2003-05-21,0.0011245353
2003-05-22,0.0020820715
2003-05-23,0.0014777287
2003-05-27,0.0013182821
2003-05-28,0.00088058563
2003-05-29,0.00022891485
2003-05-30,0.0003803623
2003-06-02,0.0004879171
2003-06-03,8.615666e-05
2003-06-04,0.00096454646
2003-06-05,0.00010252066
2003-06-06,0.0001154415
2003-06-09,0.0003814117
2003-06-10,-0.00038587727
2003-06-11,-0.00024224291
2003-06-12,0.0002675648
2003-06-13,-0.0015501315
2003-06-16,0.00054703414
2003-06-17,0.00067449163
2003-06-18,0.00011408481
2003-06-19,0.0007816909
2003-06-20,0.0006241893
2003-06-23,0.00042278398
2003-06-24,1.0653405e-05
2003-06-25,-0.00017976323
2003-06-26,-2.6921112e-05
2003-06-27,0.0006733646
2003-06-30,0.00086976547
2003-07-01,0.0011902702
2003-07-02,0.0005393649
2003-07-03,0.0012808725
2003-07-04,0.00079433137
2003-07-07,0.00055427226
2003-07-08,0.00040048195
2003-07-09,0.0016282713
2003-07-10,0.0003490452
2003-07-11,0.00067620457
2003-07-14,0.00074950955
2003-07-15,0.0011140644
2003-07-16,-0.00045216375
2003-07-17,-9.843526e-06
2003-07-18,5.836749e-05
2003-07-21,0.00032797712
2003-07-22,0.0004799561
2003-07-23,0.00050177367
2003-07-24,0.0009632682
2003-07-25,0.0005169357
2003-07-28,0.00054079026
2003-07-29,0.0013133707
2003-07-30,0.00075388496
2003-07-31,-0.00047847503
2003-08-01,0.00094580464
2003-08-04,0.00078394986
2003-08-05,0.00089609716
2003-08-06,0.00065898465
2003-08-07,0.0004350193
2003-08-08,0.0012367312
2003-08-11,1.2546719e-05
2003-08-12,-9.7136806e-05
2003-08-13,0.00029511753
2003-08-14,0.00085331657
2003-08-15,0.0006732549
2003-08-18,0.0006730881
2003-08-19,0.0007106956
2003-08-20,-0.00027190716
2003-08-21,-7.633125e-05
2003-08-22,0.000376984
2003-08-25,9.737495e-05
2003-08-26,0.00040610207
2003-08-27,0.0006821965
2003-08-28,0.00056091876
2003-08-29,0.0012632794
2003-09-01,-5.799575e-05
2003-09-02,0.00043792455
2003-09-03,0.00082790747
2003-09-04,0.00014569316
2003-09-05,5.1379616e-06
2003-09-08,0.00074307865
2003-09-09,1.5062982e-05
2003-09-10,0.00028968015
2003-09-11,0.00085085834
2003-09-12,0.000879358
2003-09-15,3.7580667e-05
2003-09-16,0.0005913541
2003-09-17,0.00066279696
2003-09-18,0.00029082244
2003-09-19,0.00024885935
2003-09-22,0.00065203937
2003-09-23,0.0006182194
2003-09-24,0.0008679282
2003-09-25,0.0009921275
2003-09-26,0.00083249
2003-09-29,0.001087755
2003-09-30,0.00017551321
2003-10-01,5.7773283e-05
2003-10-02,0.0010179989
2003-10-03,0.0015024348
2003-10-06,3.285145e-05
2003-10-07,0.0006701012
2003-10-08,0.0006959943
2003-10-09,0.00077006005
2003-10-10,0.0017923384
2003-10-13,0.0011871012
2003-10-14,-0.00010016027
2003-10-15,4.017206e-05
2003-10-16,-0.00018960476
2003-10-17,8.3603125e-05
2003-10-20,0.00018915374
2003-10-21,0.00012566161
2003-10-22,0.0014254125
2003-10-23,0.0008292841
2003-10-24,0.0016783372
2003-10-27,0.00044020795
2003-10-28,0.0013850036
2003-10-29,0.0016587102
2003-10-30,0.0005431438
2003-10-31,0.0002516141
2003-11-03,0.0007238807
2003-11-04,-4.0660823e-05
2003-11-05,0.00036586626
2003-11-06,0.0010451628
2003-11-07,0.0013134251
2003-11-10,0.0010362688
2003-11-11,0.00024826554
2003-11-12,0.00032253552
2003-11-13,0.00041952054
2003-11-14,-1.6423613e-06
2003-11-17,0.00045235915
2003-11-18,0.0005534075
2003-11-19,0.0005546204
2003-11-20,0.00021224785
2003-11-21,0.00037866607
2003-11-24,0.00020500919
2003-11-25,-2.1035612e-05
2003-11-26,0.0004976183
2003-11-27,0.0005939056
2003-11-28,0.0003037231
2003-12-01,0.0011713903
2003-12-02,0.00058744464
2003-12-03,0.0014250274
2003-12-04,-0.0006332791
2003-12-05,0.0007238807
2003-12-08,0.0015029206
2003-12-09,0.00022330137
2003-12-10,0.00032456304
2003-12-11,0.0012137382
2003-12-12,0.00053211395
2003-12-15,-0.0005471401
2003-12-16,-0.0004119663
2003-12-17,0.000426382
2003-12-18,0.00084366987
2003-12-19,0.000568164
2003-12-22,0.00043756762
2003-12-23,0.0005683666
2003-12-24,0.0007605352
2003-12-29,4.9361348e-05
2003-12-30,4.4092358e-06
2003-12-31,-0.0004138209
2004-01-02,0.000489721
2004-01-05,0.0015464801
2004-01-06,0.00014283699
2004-01-07,0.0020529723
2004-01-08,0.0019642767
2004-01-09,0.00016775928
2004-01-12,0.00072159566
2004-01-13,0.0013591656
2004-01-14,0.0009481244
2004-01-15,0.0005978493
2004-01-16,0.0003806379
2004-01-19,0.00057309563
2004-01-20,-0.00042273922
2004-01-21,-0.0005987204
2004-01-22,-0.00053631613
2004-01-23,0.00064782274
2004-01-26,0.0005240732
2004-01-27,-0.000107661224
2004-01-28,0.0010394064
2004-01-29,-0.00021143266
2004-01-30,-5.0899456e-05
2004-02-02,0.0006592635
2004-02-03,0.00014283699
2004-02-04,0.0003638499
2004-02-05,-0.0003623092
2004-02-06,0.0003896906
2004-02-09,3.7462019e-06
2004-02-10,-0.00024031135
2004-02-11,0.0034216952
2004-02-12,-0.00042395393
2004-02-24,0.002126386
2004-02-25,0.00093788776
2004-02-26,0.00031241207
2004-02-27,0.0005058932
2004-03-01,-0.00043212634
2004-03-02,0.00014961784
2004-03-03,-0.00020845358
2004-03-04,-0.00032154794
2004-03-05,-0.00052290113
2004-03-08,-0.00014695103
2004-03-09,0.000592225
2004-03-10,0.0006545594
2004-03-11,0.00077818055
2004-03-12,0.0013550773
2004-03-15,0.001274894
2004-03-16,7.9787926e-05
2004-03-17,0.0005536265
2004-03-18,0.0006905403
2004-03-19,0.0005019977
2004-03-22,0.0020698253
2004-03-23,0.00032377345
2004-03-24,0.0001840025
2004-03-25,0.0014392148
2004-03-26,0.0012815456
2004-03-29,0.00036958887
2004-03-30,0.00091940403
2004-03-31,4.502072e-05
2004-04-01,9.3357005e-05
2004-04-02,0.0002713274
2004-04-05,2.7938786e-05
2004-04-06,0.0012716973
2004-04-07,2.601221e-05
2004-04-08,-0.00021876543
2004-04-12,0.0006821482
2004-04-13,-0.00057196105
2004-04-14,0.0004933106
2004-04-15,4.8985865e-05
2004-04-16,0.0004242256
2004-04-19,-7.233683e-05
2004-04-20,-0.0006468839
2004-04-21,0.0007192501
2004-04-22,0.00081844354
2004-04-23,8.564998e-06
2004-04-26,0.0015461423
2004-04-27,-0.00023884734
2004-04-28,0.0005527959
2004-04-29,8.7614084e-05
2004-04-30,0.0019298298
2004-05-03,0.0010646366
2004-05-04,0.000808889
2004-05-05,0.0004583249
2004-05-06,0.0017982944
2004-05-07,0.00012185212
2004-05-10,0.00053552265
2004-05-11,-0.00042799176
2004-05-12,-8.3640094e-05
2004-05-13,-0.00016969822
2004-05-14,-7.69661e-05
2004-05-17,-2.8806362e-05
2004-05-18,0.000264393
2004-05-19,0.00059924915
2004-05-20,0.00070432556
2004-05-21,0.0005775849
2004-05-24,-0.00015468577
2004-05-25,0.00066556997
2004-05-26,-0.00068718585
2004-05-28,0.0019942916
2004-06-01,0.00040691387
2004-06-02,0.0008647684
2004-06-03,-0.00027664856
2004-06-04,0.0009521749
2004-06-16,0.00011268756
2004-06-17,-0.00026489695
2004-06-18,-0.00012865958
2004-06-21,0.00013017216
2004-06-22,0.00052302895
2004-06-23,0.0008322077
2004-06-24,0.00048016565
2004-06-25,-0.00014082369
2004-06-28,0.0002593354
2004-06-29,0.0002500496
2004-06-30,0.00016897089
2004-07-01,0.0006553838
2004-07-02,0.00035148964
2004-07-05,0.00046479114
2004-07-06,0.00018924923
2004-07-07,0.00014189201
2004-07-08,0.0010487936
2004-07-09,0.0007597614
2004-07-12,0.00014122638
2004-07-13,0.0004906436
2004-07-14,-2.965164e-05
2004-07-15,0.0015806865
2004-07-16,0.00035656648
2004-07-19,0.00024065477
2004-07-20,-0.00012153601
2004-07-21,0.00017550934
2004-07-22,0.0001770276
2004-07-23,-5.521564e-05
2004-07-26,-0.00016851508
2004-07-27,8.61804e-05
2004-07-28,0.00078824814
2004-07-29,0.00023932698
2004-07-30,0.0005236541
2004-08-02,0.000911628
2004-08-03,0.00063396984
2004-08-04,0.0009703157
2004-08-05,0.0006981776
2004-08-06,0.00021757856
2004-08-09,0.00043523003
2004-08-10,-6.065459e-05
2004-08-11,-5.718703e-05
2004-08-12,-0.00039861383
2004-08-13,0.0008271805
2004-08-16,0.0007029953
2004-08-17,0.00020635317
2004-08-18,0.00031241163
2004-08-19,0.0007124585
2004-08-20,0.00052969623
2004-08-23,0.00010651454
2004-08-24,0.00042249518
2004-08-25,0.0004898591
2004-08-26,0.0003776156
2004-08-27,0.00066727964
2004-08-30,0.0011222449
2004-08-31,0.00091389165
2004-09-01,0.0011777923
2004-09-02,0.0007858377
2004-09-03,0.00040497322
2004-09-06,0.00054670085
2004-09-07,0.0005237307
2004-09-08,0.000798805
2004-09-09,0.00014683494
2004-09-10,-0.00035957238
2004-09-13,0.0014250274
2004-09-14,0.0017206344
2004-09-15,0.0008788481
2004-09-16,0.0005211081
2004-09-17,0.00052364956
2004-09-20,0.0013634411
2004-09-21,0.00068538357
2004-09-22,0.0001966949
2004-09-23,0.0010178812
2004-09-24,0.0015925496
2004-09-27,0.00032628118
2004-09-28,0.0005311982
2004-09-29,0.0014539954
2004-10-01,0.0014047871
2004-10-04,0.00023480912
2004-10-05,-5.0995375e-05
2004-10-06,0.0006231845
2004-10-07,0.00069990155
2004-10-08,0.00040904977
2004-10-11,0.0004997133
2004-10-12,0.00029740503
2004-10-13,0.0007575812
2004-10-14,0.0009103075
2004-10-15,-6.5300796e-05
2004-10-18,0.00063889887
2004-10-19,0.00046889833
2004-10-20,0.00079664495
2004-10-21,6.6116445e-05
2004-10-22,0.0005978547
2004-10-25,-0.0001750949
2004-10-26,0.00041764858
2004-10-27,0.0021468054
2004-10-28,0.0012703058
2004-10-29,0.00026331225
2004-11-01,-0.00014698727
2004-11-02,0.00027470652
2004-11-03,-2.942424e-05
2004-11-04,-0.00016681863
2004-11-05,0.00056132226
2004-11-08,0.00019693866
2004-11-09,0.0005256012
2004-11-10,0.0010178812
2004-11-11,0.0011789347
2004-11-12,0.00062972924
2004-11-15,0.0017266743
2004-11-16,0.0005094973
2004-11-17,0.0011832957
2004-11-18,0.00014045011
2004-11-19,0.0004566618
2004-11-22,0.0013550773
2004-11-24,0.00014908916
2004-11-25,-0.00021507718
2004-11-26,0.002310545
2004-11-29,-0.00022607573
2004-12-01,0.0026284773
2004-12-02,0.000838925
2004-12-03,0.00066926447
2004-12-06,0.0006960159
2004-12-07,0.00059814815
2004-12-08,0.00053821877
2004-12-09,0.00034892387
2004-12-10,0.00070069835
2004-12-13,0.00038757198
2004-12-14,0.000797458
2004-12-15,0.00051192177
2004-12-16,0.0006889175
2004-12-17,0.00021618039
2004-12-20,0.0013588754
2004-12-21,0.0005480559
2004-12-22,0.00032666678
2004-12-23,0.0008154567
2004-12-24,0.0015151468
2004-12-27,0.00036227537
2004-12-28,0.0005862605
2004-12-29,0.0010043179
2004-12-30,0.00014908916
2004-12-31,0.00054237916
2005-01-03,-0.00028798735
2005-01-04,-0.00011492265
2005-01-05,0.0004902431
2005-01-06,0.0013497447
2005-01-07,0.0003812253
2005-01-10,-2.9213911e-08
2005-01-11,-0.00054132886
2005-01-12,-0.00042453257
2005-01-13,0.0008273652
2005-01-14,-0.00020389036
2005-01-17,0.00028644863
2005-01-18,-0.00027014827
2005-01-19,-0.00021285724
2005-01-20,0.00012686617
2005-01-21,0.0007142536
2005-01-24,0.0006947551
2005-01-25,0.0003019921
2005-01-26,0.0011451085
2005-01-27,0.0005128548
2005-01-28,0.00096967927
2005-01-31,0.00042337808
2005-02-01,0.0005978493
2005-02-02,0.0012096199
2005-02-03,0.0013275243
2005-02-04,0.001257873
2005-02-07,-0.0003410867
2005-02-08,0.0004291509
2005-02-09,0.0005978493
2005-02-10,0.0005317532
2005-02-11,0.000947422
2005-02-14,0.0009842503
2005-02-15,0.00059333735
2005-02-16,0.0016526666
2005-02-17,0.000953686
2005-02-18,0.0010867375
2005-02-21,0.0008271805
2005-02-22,0.002152662
2005-02-23,0.0032742685
2005-02-24,0.001507634
2005-02-25,0.00065961905
2005-02-28,0.0013520388
2005-03-01,0.00083970174
2005-03-02,0.0014281013
2005-03-03,0.00086080434
2005-03-04,0.00023612737
2005-03-07,0.0027201893
2005-03-08,0.000809154
2005-03-09,0.00051509135
2005-03-21,0.00088016473
2005-03-22,0.0006645455
2005-03-23,-3.928456e-05
2005-03-24,-0.0004963556
2005-03-28,-1.4721e-05
2005-03-29,-0.000105787025
2005-03-30,0.0006669115
2005-03-31,0.00022377337
2005-04-01,0.0009733767
2005-04-04,0.0011756588
2005-04-05,0.0013998791
2005-04-06,0.0010021933
2005-04-07,0.0004005046
2005-04-08,0.0008518202
2005-04-12,0.0007688197
2005-04-13,0.00019345254
2005-04-14,-0.00030876548
2005-04-15,-0.0001592778
2005-04-20,0.0009648156
2005-04-21,0.00028926766
2005-04-22,0.0009676838
2005-04-25,0.000828177
2005-04-26,-5.4859564e-05
2005-04-27,0.00084102544
2005-04-28,0.00079062756
2005-04-29,9.126599e-05
2005-05-02,0.00036422996
2005-05-03,0.00013697078
2005-05-04,0.00024196357
2005-05-05,-5.336072e-05
