date,y_pred
2004-09-28,0.0005530617199838161
2004-09-29,0.0005924295401200652
2004-10-01,0.0005529834306798875
2004-10-04,0.0005072536296211183
2004-10-05,0.00036423024721443653
2004-10-06,0.0005998493870720267
2004-10-07,0.0006224363460205495
2004-10-08,0.0005825540283694863
2004-10-11,0.00044798225280828774
2004-10-12,0.0005331330467015505
2004-10-13,0.0005694523570127785
2004-10-14,0.0005817778292112052
2004-10-15,0.0003191622090525925
2004-10-18,0.0006698028882965446
2004-10-19,0.0005754702142439783
2004-10-20,0.0005814807955175638
2004-10-21,0.0005521885468624532
2004-10-22,0.0005169672076590359
2004-10-25,0.0005609231302514672
2004-10-26,0.00013193697668612003
2004-10-27,0.0005501688574440777
2004-10-28,0.0005575173418037593
2004-10-29,0.0005152704543434083
2004-11-01,0.0005526078166440129
2004-11-02,0.0005461645778268576
2004-11-03,0.0005340779316611588
2004-11-04,0.00040698100929148495
2004-11-05,0.00045076830429024994
2004-11-08,0.00039133071550168097
2004-11-09,0.00029698762227781117
2004-11-10,0.0002624314511194825
2004-11-11,0.00035902520176023245
2004-11-12,0.0003268826112616807
2004-11-15,0.0003724540292751044
2004-11-16,0.0002982337318826467
2004-11-17,0.0003432259545661509
2004-11-18,0.00023592959041707218
2004-11-19,0.0004153305198997259
2004-11-22,0.00042496086098253727
2004-11-24,0.00042322310036979616
2004-11-25,0.0004144335398450494
2004-11-26,0.000433627370512113
2004-11-29,0.000416053255321458
2004-12-01,0.00038037769263610244
2004-12-02,0.0003688909928314388
2004-12-03,0.00037234986666589975
2004-12-06,0.000331445480696857
2004-12-07,0.0003336358058732003
2004-12-08,0.00035480441874824464
2004-12-09,0.0003712737816385925
2004-12-10,0.00039114017272368073
2004-12-13,0.00040632724994793534
2004-12-14,0.00043196690967306495
2004-12-15,0.000421563076088205
2004-12-16,0.0003769637260120362
2004-12-17,0.00037541257916018367
2004-12-20,0.000420083524659276
2004-12-21,0.00042883463902398944
2004-12-22,0.00045167290954850614
2004-12-23,0.00043877316056750715
2004-12-24,0.00046504358761012554
2004-12-27,0.0004505787219386548
2004-12-28,0.00039051141357049346
2004-12-29,0.0004580116947181523
2004-12-30,0.0004721620643977076
2004-12-31,0.0004653202195186168
2005-01-03,0.00047143350820988417
2005-01-04,0.0004772398970089853
2005-01-05,0.00040145579259842634
2005-01-06,0.0004832632257603109
2005-01-07,0.0004955950425937772
2005-01-10,0.0005303118377923965
2005-01-11,0.0005430510500445962
2005-01-12,0.000540315406396985
2005-01-13,0.0005282911006361246
2005-01-14,0.0005068770260550082
2005-01-17,0.0005194038967601955
2005-01-18,0.0005218081641942263
2005-01-19,0.0005205196794122458
2005-01-20,0.0005176698905415833
2005-01-21,0.0005585708422586322
2005-01-24,0.0005273165879771113
2005-01-25,0.0004920694045722485
2005-01-26,0.0004975153133273125
2005-01-27,0.00045474243233911693
2005-01-28,0.00044468705891631544
2005-01-31,0.00046189362183213234
2005-02-01,0.0004936442710459232
2005-02-02,0.00046130400733090937
2005-02-03,0.0004241422866471112
2005-02-04,0.0004403799830470234
2005-02-07,0.0004557976790238172
2005-02-08,0.0004523654642980546
2005-02-09,0.00043236688361503184
2005-02-10,0.0004275530227459967
2005-02-11,0.00048616749700158834
2005-02-14,0.00046544813085347414
2005-02-15,0.000466033787233755
2005-02-16,0.00043063281918875873
2005-02-17,0.00043220262159593403
2005-02-18,0.00040680085658095777
2005-02-21,0.00040505509241484106
2005-02-22,0.00041362940100952983
2005-02-23,0.0004190152685623616
2005-02-24,0.0003954104904551059
2005-02-25,0.00037881918251514435
2005-02-28,0.0003759917744901031
2005-03-01,0.0002739395131357014
2005-03-02,0.00035317332367412746
2005-03-03,0.00032240161090157926
2005-03-04,0.0003165690286550671
2005-03-07,0.0004015875165350735
2005-03-08,0.0002779938222374767
2005-03-09,0.00018308026483282447
2005-03-21,0.0002589768264442682
2005-03-22,0.00033219109172932804
2005-03-23,0.0003057533176615834
2005-03-24,0.0004236115491949022
2005-03-28,0.0004284298047423363
2005-03-29,0.0004427012463565916
2005-03-30,0.00048340437933802605
2005-03-31,0.000571419601328671
2005-04-01,0.0004019951156806201
2005-04-04,0.000438386807218194
2005-04-05,0.0004764197510667145
2005-04-06,0.0004646468150895089
2005-04-07,0.00045019836397841573
2005-04-08,0.0004570145101752132
2005-04-12,0.00046859850408509374
2005-04-13,0.000521408743225038
2005-04-14,0.0004526787670329213
2005-04-15,0.0002979270357172936
2005-04-20,0.00045435753418132663
2005-04-21,0.000475012551760301
2005-04-22,0.00047086420818232
2005-04-25,0.000504706462379545
2005-04-26,0.00044944381806999445
2005-04-27,0.0005472467746585608
2005-04-28,0.0005253844428807497
2005-04-29,0.0006361278938129544
2005-05-02,0.0005321591743268073
2005-05-03,0.0005668953526765108
2005-05-04,0.0005752635188400745
2005-05-05,0.00016802639584057033
2005-05-06,0.00020590599160641432
2005-05-09,0.0005437720683403313
2005-05-10,0.0003676791093312204
2005-05-11,0.0005952054052613676
2005-05-12,0.0005121186841279268
2005-05-13,0.000570352072827518
2005-05-16,0.0006020796718075871
2005-05-17,0.0005806750268675387
2005-05-18,0.0005194623954594135
2005-05-19,0.00042013017809949815
2005-05-20,0.0005608719075098634
2005-05-23,0.0006702607497572899
2005-05-24,0.0005251325201243162
2005-05-25,0.0006190901040099561
2005-05-26,0.000579804356675595
2005-05-27,0.00019816825806628913
2005-05-31,0.00034009249066002667
2005-06-01,0.0005680617177858949
2005-06-02,0.0006004224414937198
2005-06-03,0.0006099252495914698
2005-06-06,0.00048501798301003873
2005-06-07,0.0005870608729310334
2005-06-09,0.0006634136661887169
2005-06-10,0.00039952658698894083
2005-06-13,9.274352487409487e-05
2005-06-14,0.0006395265809260309
2005-06-15,0.0005694453720934689
2005-06-16,0.0004457632312551141
2005-06-20,0.0006127046071924269
2005-06-21,0.0005058581009507179
2005-06-22,0.0004925872199237347
2005-06-23,0.0004942354280501604
2005-06-24,0.00030741794034838676
2005-06-27,0.000465412245830521
2005-06-28,0.000489233061671257
2005-06-29,0.0005428766598924994
2005-06-30,0.000534212973434478
2005-07-01,0.0005433670594356954
2005-07-04,0.0006258419016376138
2005-07-05,0.0005708887474611402
2005-07-06,0.0005759590421803296
2005-07-07,0.0006052874377928674
2005-07-08,0.0005501853302121162
2005-07-11,0.0006264570401981473
2005-07-12,0.0006101900362409651
2005-07-13,0.0005938803660683334
2005-07-14,0.0005636397399939597
2005-07-15,0.0006199346389621496
2005-07-18,0.0005796415498480201
2005-07-19,0.0005653189145959914
2005-07-20,0.0008804234676063061
2005-07-21,0.0005926695303060114
2005-07-22,0.0005757896578870714
2005-07-25,0.0006029513897374272
2005-07-26,0.0005676173605024815
2005-07-27,0.0005891144974157214
2005-07-28,0.0005342387594282627
2005-07-29,0.00040407836786471307
2005-08-01,0.0005054855719208717
2005-08-02,0.0008131287177093327
2005-08-03,0.0005657966248691082
2005-08-04,0.0005030219908803701
2005-08-05,0.000514399551320821
2005-08-08,0.0005297233001329005
2005-08-09,0.0005843922263011336
2005-08-10,0.0005777378100901842
2005-08-11,0.00047854791046120226
2005-08-12,0.0006744135753251612
2005-08-15,0.0006456244154833257
2005-08-16,0.0006042270688340068
2005-08-17,0.0005598386633209884
2005-08-18,0.0005980655550956726
2005-08-19,0.0005838781362399459
2005-08-22,0.0005804720567539334
2005-08-23,0.0006154835573397577
2005-08-24,0.0005741185741499066
2005-08-25,0.000599732156842947
2005-08-26,0.0005886483704671264
2005-08-29,0.0004635285586118698
2005-08-30,0.00022375074331648648
2005-08-31,0.0005808676942251623
2005-09-01,0.0005900589749217033
2005-09-02,0.0004983979742974043
2005-09-05,0.0004719883727375418
2005-09-06,0.0004585817805491388
2005-09-07,0.0004510433354880661
2005-09-08,0.0004592261102516204
2005-09-09,0.000429673062171787
2005-09-12,0.0004548454307951033
2005-09-14,0.0005361678195185959
2005-09-16,0.000578952778596431
2005-09-19,0.0007831904804334044
2005-09-20,0.000780633999966085
2005-09-21,0.0005652873660437763
2005-09-22,0.0007968281279318035
2005-09-23,0.000644083833321929
2005-09-26,0.0005317546892911196
2005-09-27,0.0006106634973548353
2005-09-28,0.0006113399867899716
2005-09-29,0.0005847488064318895
2005-09-30,0.000549744872841984
2005-10-03,0.0005616802372969687
2005-10-04,0.0005831072921864688
2005-10-05,0.0006718615186400712
2005-10-06,0.0005349605926312506
2005-10-07,0.0005379613721743226
2005-10-10,0.0005834876792505383
2005-10-11,0.0006331189069896936
2005-10-12,0.0006755198701284826
2005-10-13,0.0006398047553375363
2005-10-14,0.0008089644834399223
2005-10-17,0.0005947150057181716
2005-10-18,0.0007238718098960817
2005-10-19,0.0006671614246442914
2005-10-20,0.0005425945855677128
2005-10-21,0.0005572818336077034
2005-10-24,0.0008586881449446082
2005-10-25,0.0006374668446369469
2005-10-26,0.0005511243361979723
2005-10-27,0.000650552217848599
2005-10-28,0.0005771152791567147
2005-10-31,0.0006912111421115696
2005-11-01,0.0006034636171534657
2005-11-02,0.0005000082892365754
2005-11-03,0.0006136188749223948
2005-11-04,-0.0015280439984053373
2005-11-07,0.0006381402490660548
2005-11-08,0.0006633910234086215
2005-11-09,0.000670744979288429
2005-11-10,0.0006739586824551225
2005-11-11,0.0006403421284630895
2005-11-14,0.000654409930575639
2005-11-15,0.0006891657249070704
2005-11-16,0.0006247131968848407
2005-11-17,0.000636651529930532
2005-11-18,0.0006347825401462615
2005-11-21,0.0005804375978186727
2005-11-22,0.0005859244265593588
2005-11-23,0.000550208380445838
2005-11-24,0.0007108948193490505
2005-11-25,0.0005853701732121408
2005-11-28,0.0006693610339425504
2005-11-29,0.0005927161546424031
2005-11-30,0.000584989960771054
2005-12-01,0.000579451210796833
2005-12-02,0.0004618250532075763
2005-12-05,0.0005213635158725083
2005-12-07,0.0005646553472615778
2005-12-08,0.0005546431639231741
2005-12-09,0.0006047883653081954
2005-12-12,0.0005611789529211819
2005-12-13,0.0005883244448341429
2005-12-14,0.0005457576480694115
2005-12-15,0.0005513057694770396
2005-12-16,0.0005313870497047901
2005-12-30,0.0005163786699995399
2006-01-03,0.0004995905910618603
2006-01-04,0.0004568848817143589
2006-01-05,0.0005026895087212324
2006-01-06,0.0004801850882358849
2006-01-09,0.0004691708309110254
2006-01-10,0.0004893682198598981
2006-01-11,0.00048174953553825617
2006-01-12,0.0004772764805238694
2006-01-13,0.00046937461593188345
2006-01-16,0.0004757764108944684
2006-01-17,0.00044669583439826965
2006-01-18,0.0004300158761907369
2006-01-19,0.0004069654969498515
2006-01-20,0.00044760879245586693
2006-01-23,0.0004527343262452632
2006-01-24,0.0004650347982533276
2006-01-25,0.0005338054033927619
2006-01-26,0.0005191753734834492
2006-01-27,0.0005036586662754416
2006-01-30,0.0005365301622077823
2006-01-31,0.0005137486150488257
2006-02-01,0.0005038867820985615
2006-02-02,0.0005187144852243364
2006-02-03,0.0005320446798577905
2006-02-06,0.0005112497601658106
2006-02-07,0.0005117933033034205
2006-02-08,0.00047562093823216856
2006-02-09,0.0004582110559567809
2006-02-10,0.00046680925879627466
2006-02-13,0.0004671488713938743
2006-02-14,0.0005007556756027043
2006-02-15,0.0005000479286536574
2006-02-16,0.0004935927572660148
2006-02-17,0.0004946023691445589
2006-02-20,0.0005168596981093287
2006-02-21,0.0005120027344673872
2006-02-22,0.000537728366907686
2006-02-23,0.0005181022570468485
2006-02-24,0.0005322594661265612
2006-02-27,0.0005301513010635972
2006-02-28,0.0005513257929123938
2006-03-01,0.00016190078167710453
2006-03-02,0.0004888533148914576
2006-03-03,0.0006311959587037563
2006-03-06,0.0005285413353703916
2006-03-07,0.0005125281168147922
2006-03-08,0.0005333902081474662
2006-03-09,0.0005356151959858835
2006-03-10,0.0005013240152038634
2006-03-13,0.0005320366472005844
2006-03-14,0.0005531638162210584
2006-03-15,0.0006121746264398098
2006-03-16,0.0005012752371840179
2006-03-20,0.00048707614769227803
2006-03-21,0.0005010341410525143
2006-03-22,0.0005697708111256361
2006-03-23,0.00048579060239717364
2006-03-24,0.0005025273421779275
2006-03-27,0.00045385962584987283
2006-03-28,0.0004315987753216177
2006-03-29,0.0005159882130101323
2006-03-30,0.0005498304381035268
2006-03-31,0.000564966700039804
2006-04-03,0.0007460874621756375
2006-04-04,0.0004792484105564654
2006-04-05,7.775281846988946e-05
2006-04-06,0.0004977729404345155
2006-04-07,0.0004874996084254235
2006-04-10,0.0005030414904467762
2006-04-11,0.0005550213390961289
2006-04-12,0.0005539028206840158
2006-04-13,0.0006580257904715836
2006-04-17,0.000584184133913368
2006-04-18,0.0005563066224567592
2006-04-19,0.0005180718726478517
2006-04-20,0.000563064415473491
2006-04-21,0.0005249376408755779
2006-04-24,0.0004632461641449481
2006-04-25,0.0005007367581129074
2006-04-26,0.00024956624838523567
2006-04-27,0.00047462654765695333
2006-04-28,0.0005331417778506875
2006-05-04,0.00038365513319149613
2006-05-09,0.0005166121409274638
2006-05-11,-0.0015422391006723046
2006-05-12,0.0004302215820644051
2006-05-15,0.00041930266888812184
2006-05-16,-0.0005504374275915325
2006-05-17,0.00044010637793689966
2006-05-18,3.194575356246787e-06
2006-05-19,0.00023548644094262272
2006-05-22,0.00045318639604374766
2006-05-23,0.00019242115376982838
2006-05-24,0.0005340913194231689
2006-05-25,0.0005920225521549582
2006-05-26,0.0005374433821998537
2006-05-30,0.0005970352794975042
2006-05-31,-9.091779065784067e-05
2006-06-01,0.0005350694991648197
2006-06-02,0.0005439946544356644
2006-06-05,0.0005839455407112837
2006-06-06,0.0005178520805202425
2006-06-07,0.0005631936364807189
2006-06-08,0.0002587954222690314
2006-06-09,0.0002814581384882331
2006-06-12,0.0005841123056598008
2006-06-13,0.0005809073918499053
2006-06-14,0.0005333177978172898
2006-06-15,0.0005300769698806107
2006-06-16,0.0004420525801833719
2006-06-19,0.000408170250011608
2006-06-20,0.00034576348843984306
2006-06-21,0.00047540885861963034
2006-06-22,0.00047115524648688734
2006-06-23,0.0004522161325439811
2006-06-26,0.0004347715002950281
2006-06-27,0.00040802150033414364
2006-06-28,0.0004182703560218215
2006-06-29,0.00036692264256998897
2006-06-30,0.0003974986029788852
2006-07-03,0.0003896511625498533
2006-07-04,0.0003364543372299522
2006-07-05,0.000328526773955673
2006-07-06,0.0003188640403095633
2006-07-07,0.0003243718238081783
2006-07-10,0.0003319459792692214
2006-07-11,0.00031311818747781217
2006-07-12,0.00033328664721921086
2006-07-13,0.0002621324092615396
2006-07-14,0.00030698327464051545
2006-07-17,0.0003413967206142843
2006-07-18,0.0004915171884931624
2006-07-19,0.0007901517092250288
2006-07-20,0.0004994022310711443
2006-07-21,0.00043700452079065144
2006-07-24,0.0004695522948168218
2006-07-25,0.0004827834782190621
2006-07-26,0.0004840728943236172
2006-07-27,0.0004902365617454052
2006-07-28,0.00047381664626300335
2006-07-31,0.00030069751664996147
2006-08-01,0.000478500995086506
2006-08-02,0.0007203190471045673
2006-08-03,0.000300695130135864
2006-08-04,0.0004496535984799266
2006-08-07,0.0004580365202855319
2006-08-08,0.00044576727668754756
2006-09-04,0.00046180601930245757
2006-09-08,0.00027706255787052214
2006-09-11,0.0004667268949560821
2006-09-13,0.0004916833713650703
2006-09-26,0.00046889096847735345
2006-10-03,0.0005163654568605125
2006-10-05,0.0005355160101316869
2006-10-06,0.0006420401041395962
2006-10-11,0.00032850351999513805
2006-10-13,0.00048816093476489186
2006-10-19,0.000513431616127491
2006-10-26,0.0005164046888239682
2006-10-30,0.0003990362456534058
2006-10-31,0.0005365810357034206
2006-11-03,0.0004736277915071696
2006-11-06,0.00044972560135647655
2006-11-07,0.0004819930181838572
2006-11-09,0.00046249167644418776
2006-11-13,0.0004618015664163977
2006-11-14,0.0004705270112026483
2006-11-15,0.0005299998447299004
2006-11-16,0.0005057692178525031
2006-11-17,0.0004843210626859218
2006-11-20,0.0005057559465058148
2006-11-21,0.0004923442611470819
2006-11-22,0.0005038618692196906
2006-11-23,0.00047747217467986047
2006-11-24,0.000473756022984162
2006-11-27,0.00048095069359987974
2006-11-28,0.0005546261090785265
2006-11-29,0.0006037623970769346
2006-11-30,0.00046086657675914466
2006-12-01,0.0004210426995996386
2006-12-04,0.00042209032108075917
2006-12-05,0.00042581651359796524
2006-12-06,0.0004492296138778329
2006-12-07,0.00041087588761001825
2006-12-08,0.0003898336144629866
2006-12-11,0.00037183717358857393
2006-12-12,0.0003710559685714543
2006-12-13,0.00034848300856538117
2006-12-19,0.00033998751314356923
2006-12-20,0.0003107025695499033
2006-12-21,0.0003578951000235975
2006-12-22,0.0003481750900391489
2006-12-26,0.0003681530070025474
2006-12-27,0.00036968107451684773
2006-12-28,0.0003584371879696846
2006-12-29,0.0003607340913731605
2007-01-02,0.00035891038714908063
2007-01-03,0.0003419161948841065
2007-01-04,0.0003178667393513024
2007-01-05,0.000337414036039263
2007-01-08,0.0003635641769506037
2007-01-09,0.00039889654726721346
2007-01-10,0.00038840880733914673
2007-01-11,0.00035761165781877935
2007-01-12,0.00035348228993825614
2007-01-15,0.00035428564297035336
2007-01-16,0.00036200188333168626
2007-01-17,0.00037701407563872635
2007-01-18,0.00035892875166609883
2007-01-19,0.0003709457232616842
2007-01-22,0.00039156683487817645
2007-01-23,0.0003769690520130098
2007-01-24,0.00035891972947865725
2007-01-25,0.0003743081178981811
2007-01-26,0.0003681812377180904
2007-01-29,0.0003971305850427598
2007-01-30,0.00038051424780860543
2007-01-31,0.0003584371879696846
2007-02-01,0.0003563304780982435
2007-02-02,0.00036187763907946646
2007-02-05,0.0003444630419835448
2007-02-06,0.00034321832936257124
2007-02-07,0.00036197187728248537
2007-02-08,0.0003652279556263238
2007-02-09,0.00026984349824488163
2007-02-12,0.0002782544179353863
2007-02-13,0.0002754782617557794
2007-02-14,0.00027792109176516533
2007-02-15,0.00028327619656920433
2007-02-16,0.00023697690630797297
2007-02-19,0.00022601426462642848
2007-02-20,0.00023862143279984593
2007-02-21,0.0002446847502142191
2007-02-22,4.0071401599561796e-05
2007-02-23,0.0002437653747620061
2007-02-26,0.00024161407782230526
2007-02-27,0.0002032546472037211
2007-02-28,0.00025890261167660356
2007-03-01,0.0002629274385981262
2007-03-02,0.0002557006664574146
2007-03-05,0.00021053975797258317
2007-03-06,0.00023067153233569115
2007-03-07,0.00032503632246516645
2007-03-08,0.0002442390541546047
2007-03-09,0.00026576421805657446
2007-03-12,0.00027059210697188973
2007-03-13,0.00021204410586506128
2007-03-14,0.00020859829965047538
2007-03-15,0.0003024809411726892
2007-03-16,0.00022340011491905898
2007-03-19,0.00025912944693118334
2007-03-20,0.0002261310291942209
2007-03-21,0.00016690512711647898
2007-03-22,0.00015338401135522872
2007-03-23,0.00013365734776016325
2007-03-26,0.00012556846195366234
2007-03-27,0.00017510622274130583
2007-03-28,0.00013403143384493887
2007-03-29,0.00011591767542995512
2007-03-30,0.00010463298531249166
2007-04-02,-0.0015851795906201005
2007-04-03,0.0003917145077139139
2007-04-04,0.00015789637109264731
2007-04-05,0.0001506178523413837
2007-04-09,0.00012179830810055137
2007-04-10,0.00015498552238568664
2007-04-11,0.00024107840727083385
2007-04-12,0.00012783905549440533
2007-04-13,0.000284272973658517
2007-04-16,0.00013515184400603175
2007-04-17,0.00013099658826831728
2007-04-18,7.133217877708375e-05
2007-04-19,9.384364966535941e-05
2007-04-20,0.00020674992993008345
2007-04-23,0.0002633647818583995
2007-04-24,0.00023722034529782832
2007-04-25,0.00017644457693677396
2007-04-26,0.00026822369545698166
2007-04-27,0.00020040490198880434
2007-04-30,0.00018234038725495338
2007-05-01,0.00018802715931087732
2007-05-02,0.00016706189489923418
2007-05-03,0.0001181694824481383
2007-05-04,0.00020717042207252234
2007-05-07,0.0001915202010422945
2007-05-08,0.00021896351245231926
2007-05-09,0.0002096095122396946
2007-05-10,0.0001092211896320805
2007-05-11,-0.000804321258328855
2007-05-14,0.00027281008078716695
2007-05-15,0.00011492496560094878
2007-05-16,0.00022027961676940322
2007-05-17,0.0001641011331230402
2007-05-18,0.0001508096611360088
2007-05-21,-0.0001381183828925714
2007-05-22,3.5864897654391825e-05
2007-05-23,0.0001505845139035955
2007-05-24,0.00018233877199236304
2007-05-25,0.0001467653055442497
2007-05-29,9.796898666536435e-05
2007-05-30,0.00020847839186899364
2007-05-31,0.00026342144701629877
2007-06-01,0.0001804361236281693
2007-06-04,0.0001723632449284196
2007-06-05,0.00022371765226125717
2007-06-06,0.0001539452059660107
2007-06-07,0.00018590883701108396
2007-06-08,0.00018101604655385017
2007-06-11,0.00011488515156088397
2007-06-12,0.00025126454420387745
2007-06-13,0.00039126802585087717
2007-06-14,0.0002099910780088976
2007-06-15,0.00037829860229976475
2007-06-18,0.0004235570377204567
2007-06-19,0.00010164074046770111
2007-06-20,0.0002252533595310524
2007-06-21,-0.0006037618150003254
2007-06-22,-0.00014748596004210413
2007-06-25,-0.00010912099241977558
2007-06-26,9.941354801412672e-05
2007-06-27,-9.942906035576016e-05
2007-06-28,5.777067781309597e-05
2007-06-29,7.230958726722747e-05
2007-07-02,3.310440297354944e-05
2007-07-03,5.0817816372727975e-05
2007-07-04,4.938152414979413e-05
2007-07-05,1.259804230357986e-05
2007-07-06,-1.6524541933904402e-05
2007-07-09,-1.682444053585641e-05
2007-07-10,3.0247132599470206e-05
2007-07-11,0.00013651122571900487
2007-07-12,3.9283186197280884e-05
2007-07-13,1.3067297004454304e-05
2007-07-16,0.00010621495312079787
2007-07-17,5.494838478625752e-05
2007-07-18,-0.00043085013749077916
2007-07-19,1.2302260074648075e-05
2007-07-20,0.00023538574168924242
2007-07-23,-6.870315246487735e-06
2007-07-24,4.59081547887763e-06
2007-07-25,9.695228300188319e-07
2007-07-26,1.7385140381520614e-05
2007-07-27,0.00014761107740923762
2007-07-30,0.00011834698671009392
2007-07-31,0.00013960491924080998
2007-08-01,0.00010174589260714129
2007-08-02,0.00014574233500752598
2007-08-03,0.00020433116878848523
2007-08-06,0.00013845622015651315
2007-08-07,0.00019745489407796413
2007-08-08,0.00018531734531279653
2007-08-09,0.00016125119873322546
2007-08-10,0.0001930555736180395
2007-08-13,0.00019887444796040654
2007-08-14,0.00017582287546247244
2007-08-15,0.00019862869521602988
2007-08-16,0.0001685012102825567
2007-08-17,0.0002614131954032928
2007-08-23,0.0002683913626242429
2007-08-24,0.0002384950203122571
2007-08-27,0.00022872601402923465
2007-08-29,0.0002453412162140012
2007-08-31,0.0002245018258690834
2007-09-03,0.0002031709300354123
2007-09-04,0.00021327761351130903
2007-09-05,0.00022481734049506485
2007-09-06,0.00018609162361826748
2007-09-07,0.00020373771258164197
2007-09-10,0.0002222291223006323
2007-09-11,0.0001904698001453653
2007-09-12,0.0001935365580720827
2007-09-18,0.00018775358330458403
2007-09-19,0.00019759029964916408
2007-09-20,0.0001748881913954392
2007-09-21,-0.000461943302070722
2007-09-26,0.0001276925759157166
2007-09-27,0.00013530040450859815
2007-09-28,0.0001305506593780592
2007-10-22,0.00018695896142162383
2007-11-08,0.00015004858141764998
2007-11-26,0.00015322874241974205
2007-12-17,7.082032971084118e-05
2007-12-19,1.4030155398359057e-05
2007-12-20,1.2680312465818133e-05
2007-12-21,3.356209708726965e-05
2007-12-24,3.9928298065206036e-05
2008-01-02,7.596920477226377e-05
2008-01-03,3.825647581834346e-05
2008-01-04,2.379262150498107e-05
2008-01-07,3.1931216653902084e-05
2008-01-08,8.684865861141589e-06
2008-01-17,-1.494805565016577e-05
2008-01-18,-2.1697698684874922e-05
2008-01-22,9.420064998266753e-06
2008-01-23,-1.0259890359520796e-06
2008-01-24,-8.086770321824588e-06
2008-01-25,-4.500043723965064e-05
2008-01-28,-5.330486237653531e-05
2008-02-04,-0.00012348797463346273
2008-02-06,-0.0001282951416214928
2008-02-07,-0.00013188282900955528
2008-02-11,-0.00012447744666133076
2008-02-13,-0.00018201200873591006
2008-02-14,-0.00019816333951894194
2008-02-15,-0.00020888340077362955
2008-02-18,-0.00022940609778743237
2008-02-21,-0.0001856083981692791
2008-02-22,-0.00018178034224547446
2008-02-25,-0.00024739245418459177
2008-02-26,-0.0002491479681339115
2008-02-27,-0.00028448563534766436
2008-02-28,-0.0003251196176279336
2008-02-29,-0.0003700618399307132
2008-03-04,-0.00036987429484725
2008-03-05,-0.0003552039561327547
2008-03-06,-0.0003740960673894733
2008-03-07,-0.00035208521876484156
2008-03-11,-0.0003022721502929926
2008-03-12,-0.00038147674058564007
2008-03-13,-0.0003778582322411239
2008-03-14,-0.00039208540692925453
2008-03-17,-0.0004389704263303429
2008-03-18,-0.0003138966567348689
2008-03-19,-0.00034013387630693614
2008-03-20,-0.00021976792777422816
2008-03-24,-0.00014135455421637744
2008-03-25,-0.0001393197599099949
2008-03-26,-0.000127780920593068
2008-03-31,-0.0001739318686304614
2008-04-01,1.603963210072834e-05
2008-04-02,4.3264459236525e-05
2008-04-03,-0.00011978269321843982
2008-04-04,-0.00011985128367086872
2008-04-07,-0.00013720939750783145
2008-04-08,-0.0001700878783594817
2008-04-10,-0.00020355108426883817
2008-04-11,-0.00024353618209715933
2008-04-14,-0.0002481347764842212
2008-04-15,-0.00027335723279975355
2008-04-16,-0.0002438473457004875
2008-04-17,-0.00029695735429413617
2008-04-18,-0.00034263188717886806
2008-04-21,-0.00030867854366078973
2008-04-22,-0.00021001658751629293
2008-04-23,-0.0005151150398887694
2008-04-24,-0.0003614102315623313
2008-04-25,-0.00036174830165691674
2008-04-28,-0.00027571828104555607
2008-04-29,-0.00037411521770991385
2008-05-06,-0.0002532776561565697
2008-06-18,-0.00047067453851923347
2008-06-19,-0.0004395676078274846
2008-06-20,-0.0005058806855231524
2008-06-23,-0.00045916996896266937
2008-06-24,-0.0005221767351031303
2008-06-25,-0.0005373964086174965
2008-06-26,-0.0005072461790405214
2008-06-27,-0.0005479974206537008
2008-06-30,-0.0005584079772233963
2008-07-01,-0.0005841819802299142
2008-07-02,-0.0006142999627627432
2008-07-03,-0.0006052234675735235
2008-07-04,-0.000536903680767864
2008-07-07,-0.000517277920152992
2008-07-08,-0.0002842441317625344
2008-07-09,-0.0004143235564697534
2008-07-10,-0.0003804817970376462
2008-07-11,-0.0004182088014204055
2008-07-14,-0.0003387874166946858
2008-07-15,-0.0003164550580549985
2008-07-16,-0.00044469075510278344
2008-07-17,-0.0005129395867697895
2008-07-18,-0.0004424982762429863
2008-07-21,-0.0003885439655277878
2008-07-22,-0.00035324273630976677
2008-07-23,-0.00046351508353836834
2008-07-24,-0.00036296230973675847
2008-07-25,-0.0003616110479924828
2008-07-28,-0.0004074620082974434
2008-07-29,-0.0003615467285271734
2008-07-30,-0.00036609036033041775
2008-07-31,-0.0004064629029016942
2008-08-01,-0.0004773385589942336
2008-08-04,-0.0004559800436254591
2008-08-05,-0.00035698944702744484
2008-08-06,-0.00035460630897432566
2008-08-07,-0.0003675034095067531
2008-08-08,-0.000729242863599211
2008-08-11,-0.0003264718397986144
2008-08-12,-0.0003289093147031963
2008-08-13,-0.00033651888952590525
2008-08-14,-0.00032503402326256037
2008-08-15,-0.00031827131169848144
2008-08-18,-0.00028338198899291456
2008-08-19,-0.00028739403933286667
2008-08-20,-0.0003190726274624467
2008-08-21,-0.0003028314677067101
2008-08-22,-0.00034724947181530297
2008-08-25,-0.00039337470661848783
2008-08-26,-0.0004665939777623862
2008-08-27,-0.00041043662349693477
2008-08-28,-0.0003544581413734704
2008-08-29,-0.0003796754463110119
2008-09-01,-0.00036112836096435785
2008-09-02,-0.000342176528647542
2008-09-03,-0.0003269065055064857
2008-09-04,-0.0002832553582265973
2008-09-05,-0.00040990670095197856
2008-09-08,-0.0002929894835688174
2008-09-09,-0.0004524616524577141
2008-09-10,-0.00024014429072849452
2008-09-11,-0.00026975650689564645
2008-09-12,-0.0002471081097610295
2008-09-15,-0.00025780536816455424
