date,y_pred
2003-08-08,0.0037217942299321294
2003-08-11,0.003964839794207364
2003-08-12,0.0050027871038764715
2003-08-13,0.0048183329054154456
2003-08-14,0.0035290562082082033
2003-08-15,0.0035468378919176757
2003-08-18,0.0035171847557649016
2003-08-19,0.0032740081078372896
2003-08-20,0.003949830308556557
2003-08-21,0.003272024099715054
2003-08-22,0.002944797510281205
2003-08-25,0.002781325427349657
2003-08-26,0.002141594304703176
2003-08-27,0.0016983193636406213
2003-08-28,0.0022252285853028297
2003-08-29,0.0018740847590379417
2003-09-01,0.0018115706334356219
2003-09-02,0.0011582942242966965
2003-09-03,0.002010594354942441
2003-09-04,0.002495128195732832
2003-09-05,0.0022727797040715814
2003-09-08,0.0021646625827997923
2003-09-09,0.0017666055064182729
2003-09-10,0.002437221701256931
2003-09-11,0.0024775926722213626
2003-09-12,0.0031665248097851872
2003-09-15,0.00321915908716619
2003-09-16,0.0030998572474345565
2003-09-17,0.0028352205990813673
2003-09-18,0.003729820076841861
2003-09-19,0.007581882877275348
2003-09-22,0.0011604659957811236
2003-09-23,0.0032812246936373413
2003-09-24,0.0023553690989501774
2003-09-25,0.0025298919645138085
2003-09-26,0.002318677259609103
2003-09-29,0.002801144204568118
2003-09-30,0.00260072760283947
2003-10-01,0.002579485299065709
2003-10-02,0.0029613375663757324
2003-10-03,0.003032992302905768
2003-10-06,0.006451724912039936
2003-10-07,0.00247590261278674
2003-10-08,0.002622598607558757
2003-10-09,0.0035396403400227427
2003-10-10,0.002715985057875514
2003-10-13,0.003741621447261423
2003-10-14,0.0036631093826144934
2003-10-15,0.008925655973143876
2003-10-16,0.003940084658097476
2003-10-17,0.0039017199887894094
2003-10-20,0.00466094259172678
2003-10-21,0.004110352019779384
2003-10-22,0.004105989064555615
2003-10-23,0.004346280649770051
2003-10-24,0.0013671940105268732
2003-10-27,0.004385232226923108
2003-10-28,0.004119776654988527
2003-10-29,0.006136117212008685
2003-10-30,0.003966849122662097
2003-10-31,0.0037647889694198966
2003-11-03,0.004087003995664418
2003-11-04,0.0048481630510650575
2003-11-05,0.004026672977488488
2003-11-06,0.0037913225241936743
2003-11-07,0.0039030209300108254
2003-11-10,0.0036076071119168773
2003-11-11,0.003962172835599631
2003-11-12,0.0038596911472268403
2003-11-13,0.0033956223633140326
2003-11-14,0.0031327930046245456
2003-11-17,0.0028564351378008723
2003-11-18,0.0030473109800368547
2003-11-19,0.003043770615477115
2003-11-20,0.00301312463125214
2003-11-21,0.0035225229803472757
2003-11-24,0.004161986464168876
2003-11-25,0.0033253090223297477
2003-11-26,0.0038469278952106833
2003-11-27,0.0038283494068309665
2003-11-28,0.0028269440517760813
2003-12-01,0.003407230833545327
2003-12-02,0.0028281843406148255
2003-12-03,0.0030764135299250484
2003-12-04,0.0028400582377798855
2003-12-05,0.0026895758928731084
2003-12-08,0.0027535759145393968
2003-12-09,0.002020030078710988
2003-12-10,0.0020176726684439927
2003-12-11,0.002129696775227785
2003-12-12,0.0020804601081181318
2003-12-15,0.0022788068163208663
2003-12-16,0.002519570989534259
2003-12-17,0.002786100492812693
2003-12-18,0.003375844971742481
2003-12-19,0.002747422840911895
2003-12-22,0.002839646302163601
2003-12-23,0.002948667446617037
2003-12-24,0.0030195879517123103
2003-12-29,0.0029367245733737946
2003-12-30,0.003003298304975033
2003-12-31,0.0030739102512598038
2004-01-02,0.0031398491701111197
2004-01-05,0.003384681127499789
2004-01-06,0.003415430895984173
2004-01-07,0.003347751742694527
2004-01-08,0.002437044109683484
2004-01-09,0.004881296306848526
2004-01-12,0.0022505701635964215
2004-01-13,0.0022803519386798143
2004-01-14,0.0024711927981115878
2004-01-15,0.002647697168868035
2004-01-16,0.0028757444815710187
2004-01-19,0.0027664011577144265
2004-01-20,0.0027624579379335046
2004-01-21,0.002199886366724968
2004-01-22,0.002427419589366764
2004-01-23,0.002321111096534878
2004-01-26,0.002709207241423428
2004-01-27,0.0027163588092662394
2004-01-28,0.0028256315854378045
2004-01-29,0.0030157340806908906
2004-01-30,0.003081086033489555
2004-02-02,0.0031331897480413318
2004-02-03,0.003129424527287483
2004-02-04,0.002671912545338273
2004-02-05,0.002850426302757114
2004-02-06,0.0027324676048010588
2004-02-09,0.0030348835280165076
2004-02-10,0.0031783886370249093
2004-02-11,0.0029249817016534507
2004-02-12,0.0031228341395035386
2004-02-24,0.003609999956097454
2004-02-25,0.0033750435104593635
2004-02-26,0.0032356177689507604
2004-02-27,0.002831661084201187
2004-03-01,0.002713496796786785
2004-03-02,0.0030759331420995295
2004-03-03,0.003179865190759301
2004-03-04,0.003427404793910682
2004-03-05,0.0035176670062355697
2004-03-08,0.0030946513870730996
2004-03-09,0.003457803570199758
2004-03-10,0.0030376999638974667
2004-03-11,0.0040477324509993196
2004-03-12,0.0039811552269384265
2004-03-15,0.00399291526991874
2004-03-16,0.004482831747736782
2004-03-17,0.003499276819638908
2004-03-18,0.0035196050885133445
2004-03-19,0.0035481404047459364
2004-03-22,0.0034004926565103233
2004-03-23,0.004052798205520958
2004-03-24,0.0035004125093109906
2004-03-25,0.0034611443988978863
2004-03-26,0.0031113233417272568
2004-03-29,0.0034976030001416802
2004-03-30,0.002747349615674466
2004-03-31,0.0036196253495290875
2004-04-01,0.0026761877816170454
2004-04-02,0.0005877164221601561
2004-04-05,0.0036713239387609065
2004-04-06,0.0038159313844516873
2004-04-07,0.004129749140702188
2004-04-08,0.003991257399320602
2004-04-12,0.0030638029566034675
2004-04-13,0.004130620218347758
2004-04-14,0.003821105638053268
2004-04-15,0.005305529339239001
2004-04-16,0.004002115048933774
2004-04-19,0.0037786770844832063
2004-04-20,0.003347331949044019
2004-04-21,0.004567898577079177
2004-04-22,0.0032097913790494204
2004-04-23,0.006093310657888651
2004-04-26,0.004245486226864159
2004-04-27,0.005108900717459619
2004-04-28,0.0036117355339229107
2004-04-29,0.004030958632938564
2004-04-30,0.0036696321330964565
2004-05-03,0.0033288406557403505
2004-05-04,0.004053693322930485
2004-05-05,0.004073425487149507
2004-05-06,0.0037798068951815367
2004-05-07,0.004537906381301582
2004-05-10,0.003775225137360394
2004-05-11,0.004747326660435647
2004-05-12,0.007508563809096813
2004-05-13,0.003843857441097498
2004-05-14,0.004495611414313316
2004-05-17,0.004705479717813432
2004-05-18,0.00841201946604997
2004-05-19,0.00454568793065846
2004-05-20,0.0047536035417579114
2004-05-21,0.0039762830710969865
2004-05-24,0.003764969122130424
2004-05-25,0.003916170506272465
2004-05-26,0.0038846240495331585
2004-05-28,0.003477934456896037
2004-06-01,0.007977753411978483
2004-06-02,0.0037474476848728955
2004-06-03,0.004390923073515296
2004-06-04,0.009339803364127874
2004-06-16,0.0029633338563144207
2004-06-17,0.0033040085691027343
2004-06-18,0.0049982531927526
2004-06-21,0.004187508660834283
2004-06-22,0.0028513509896583855
2004-06-23,0.003789507842157036
2004-06-24,0.0042670853435993195
2004-06-25,0.004977140808477998
2004-06-28,0.003685142262838781
2004-06-29,0.003946900716982782
2004-06-30,0.004017958475742489
2004-07-01,0.0043099235044792295
2004-07-02,0.0039842945989221334
2004-07-05,0.004537937813438475
2004-07-06,0.006264510913752019
2004-07-07,0.004769779392518103
2004-07-08,0.0033462020219303668
2004-07-09,0.0037288872990757227
2004-07-12,0.003918635833542794
2004-07-13,0.003600679978262633
2004-07-14,0.0040691999602131546
2004-07-15,0.0026017478085123003
2004-07-16,0.0025207645376212895
2004-07-19,0.002297119819559157
2004-07-20,0.002280284883454442
2004-07-21,0.0015883786254562438
2004-07-22,0.002688045264221728
2004-07-23,0.0024436828680336475
2004-07-26,0.002501671784557402
2004-07-27,0.00258213491179049
2004-07-28,0.002600473409984261
2004-07-29,0.00224410678492859
2004-07-30,0.002286043541971594
2004-08-02,0.001804882864234969
2004-08-03,0.002059451420791447
2004-08-04,0.0018900676514022052
2004-08-05,0.0018415543308947235
2004-08-06,0.0019578717765398324
2004-08-09,0.002488214464392513
2004-08-10,0.0023574040387757123
2004-08-11,0.0024602600606158376
2004-08-12,0.0026248389040119946
2004-08-13,0.0024765405105426908
2004-08-16,0.0022417460568249226
2004-08-17,0.002555481332819909
2004-08-18,0.002459369949065149
2004-08-19,0.0018501471495255828
2004-08-20,0.0018690527649596334
2004-08-23,0.0021605995134450495
2004-08-24,0.003060493530938402
2004-08-25,0.002194901229813695
2004-08-26,0.002662099723238498
2004-08-27,0.0020065284916199744
2004-08-30,0.0017693094559945166
2004-08-31,0.0019377867865841836
2004-09-01,0.0020710607641376555
2004-09-02,0.0029081872780807316
2004-09-03,0.0029052517493255436
2004-09-06,0.002750343468505889
2004-09-07,0.0029165989253669977
2004-09-08,0.003283636237028986
2004-09-09,0.004616369609721005
2004-09-10,0.0033996028942056
2004-09-13,0.003506130480673164
2004-09-14,0.0034960007178597152
2004-09-15,0.0035188153851777315
2004-09-16,0.0033324885880574584
2004-09-17,0.0036220255424268544
2004-09-20,0.0035170133924111724
2004-09-21,-0.008244728669524193
2004-09-22,0.0033613201812841
2004-09-23,0.003109003708232194
2004-09-24,0.0030272031435742974
2004-09-27,0.0038451519212685525
2004-09-28,0.0036678878823295236
2004-09-29,0.0034744147560559213
2004-10-01,0.003606907557696104
2004-10-04,0.004076921613886952
2004-10-05,0.00584389315918088
2004-10-06,0.003803271392825991
2004-10-07,0.0038668496999889612
2004-10-08,0.004356763267423958
2004-10-11,0.005007754487451166
2004-10-12,0.003645412565674633
2004-10-13,0.0036878997925668955
2004-10-14,0.0037798535195179284
2004-10-15,0.0057003014953807
2004-10-18,0.0028257357189431787
2004-10-19,0.00339725473895669
2004-10-20,0.0035977594088763
2004-10-21,0.004056482401210815
2004-10-22,0.0042108281049877405
2004-10-25,0.0036845732829533517
2004-10-26,0.007643271877896041
2004-10-27,0.0036023726570419967
2004-10-28,0.003329295082949102
2004-10-29,0.003453402779996395
2004-11-01,0.0034206410637125373
2004-11-02,0.0035719969891943038
2004-11-03,0.003626233374234289
2004-11-04,0.004539145331364125
2004-11-05,0.0027677479083649814
2004-11-08,0.002534085710067302
2004-11-09,0.0015846965252421796
2004-11-10,0.0017033047042787075
2004-11-11,0.0021357081132009625
2004-11-12,0.002001924061914906
2004-11-15,0.002007050672546029
2004-11-16,0.0019057521712966263
2004-11-17,0.0021725334227085114
2004-11-18,0.0040374332456849515
2004-11-19,0.0025320147396996617
2004-11-22,0.0027021535206586123
2004-11-24,0.0026904625701718032
2004-11-25,0.002631539187859744
2004-11-26,0.0024760764208622277
2004-11-29,0.0026423538220115006
2004-12-01,0.0023859606008045375
2004-12-02,0.002334960561711341
2004-12-03,0.0023475573980249465
2004-12-06,0.0020780032500624657
2004-12-07,0.002066634129732847
2004-12-08,0.0021293924073688686
2004-12-09,0.0024397721863351762
2004-12-10,0.002477970556356013
2004-12-13,0.002577712759375572
2004-12-14,0.002519118133932352
2004-12-15,0.0026792740682139993
2004-12-16,0.0022797020501457155
2004-12-17,0.0023764492361806333
2004-12-20,0.0026693500112742186
2004-12-21,0.0027283483650535345
2004-12-22,0.0028377511189319193
2004-12-23,0.002796123386360705
2004-12-24,0.0029784932266920805
2004-12-27,0.002877496532164514
2004-12-28,0.003301724966149777
2004-12-29,0.0028792301309295
2004-12-30,0.0030286912224255502
2004-12-31,0.002980380260851234
2005-01-03,0.0030235829763114452
2005-01-04,0.003064744232688099
2005-01-05,0.00377523381030187
2005-01-06,0.0031077872263267636
2005-01-07,0.0031966143287718296
2005-01-10,0.0034522272180765867
2005-01-11,0.003548245003912598
2005-01-12,0.0035215464886277914
2005-01-13,0.0034070347901433706
2005-01-14,0.003278886142652482
2005-01-17,0.0033711314317770302
2005-01-18,0.0033888344187289476
2005-01-19,0.0033794785267673433
2005-01-20,0.003358227084390819
2005-01-21,0.003034576657228172
2005-01-24,0.0034300574916414917
2005-01-25,0.0031711056362837553
2005-01-26,0.003166590991895646
2005-01-27,0.0029064067639410496
2005-01-28,0.0028367271297611296
2005-01-31,0.002956414595246315
2005-02-01,0.0031824620091356337
2005-02-02,0.002952266368083656
2005-02-03,0.0026966985315084457
2005-02-04,0.0028071547858417034
2005-02-07,0.002925325359683484
2005-02-08,0.002448944840580225
2005-02-09,0.0027524238103069365
2005-02-10,0.00369865755783394
2005-02-11,0.0028609808068722486
2005-02-14,0.0029813419096171856
2005-02-15,0.002985503349918872
2005-02-16,0.0026586460298858583
2005-02-17,0.0027512690285220742
2005-02-18,0.0025774389505386353
2005-02-21,0.0025692578637972474
2005-02-22,0.0026260926388204098
2005-02-23,0.0025739709963090718
2005-02-24,0.002481340488884598
2005-02-25,0.0023417682386934757
2005-02-28,0.002362233935855329
2005-03-01,0.00224970537237823
2005-03-02,0.0015466412587556988
2005-03-03,0.0020481860265135765
2005-03-04,0.002013383636949584
2005-03-07,0.0011094415094703436
2005-03-08,0.0017900072562042624
2005-03-09,0.002441731281578541
2005-03-21,0.0011750838748412207
2005-03-22,0.001727439957903698
2005-03-23,0.0019351585651747882
2005-03-24,0.002667922934051603
2005-03-28,0.0027256112662144005
2005-03-29,0.002819864428602159
2005-03-30,0.0023656896082684398
2005-03-31,0.001881726464489475
2005-04-01,0.0025490765110589564
2005-04-04,0.002747446997091174
2005-04-05,0.0022847590735182166
2005-04-06,0.002823570859618485
2005-04-07,0.002878335420973599
2005-04-08,0.002904870198108256
2005-04-12,0.0030035166419111192
2005-04-13,0.002339507336728275
2005-04-14,0.0028920454788021743
2005-04-15,0.0047162038972601295
2005-04-20,0.0028213367331773043
2005-04-21,0.0025845502968877554
2005-04-22,0.0029086830327287316
2005-04-25,0.00310140271903947
2005-04-26,0.003760016115847975
2005-04-27,0.0031073722057044506
2005-04-28,0.002986155857797712
2005-04-29,0.0022755691898055375
2005-05-02,0.0030255140154622495
2005-05-03,0.002750167972408235
2005-05-04,0.0027820412651635706
2005-05-05,0.006167129904497415
2005-05-06,0.006100866885390133
2005-05-09,0.003074913576710969
2005-05-10,0.004483364173211157
2005-05-11,0.0025222303811460733
2005-05-12,0.003246199630666524
2005-05-13,0.003056318615563214
2005-05-16,0.0034236694336868823
2005-05-17,0.003317686729133129
2005-05-18,0.003995142120402306
2005-05-19,0.004621348110958934
2005-05-20,0.0035872342414222658
2005-05-23,0.002863523783162236
2005-05-24,0.003626956488005817
2005-05-25,0.0032671596854925156
2005-05-26,0.0035996423102915287
2005-05-27,0.0074710455373860896
2005-05-31,0.006083782645873725
2005-06-01,0.0037742535350844264
2005-06-02,0.003993358463048935
2005-06-03,0.0035136871156282723
2005-06-06,0.004394934745505452
2005-06-07,0.0036708812694996595
2005-06-09,0.003005838836543262
2005-06-10,0.005361052579246461
2005-06-13,0.008696897828485817
2005-06-14,0.003539217635989189
2005-06-15,0.0030304681858979166
2005-06-16,0.002813799597788602
2005-06-20,0.001764776825439185
2005-06-21,0.0026546757435426116
2005-06-22,0.002661040343809873
2005-06-23,0.0023011259036138654
2005-06-24,0.003609424747992307
2005-06-27,0.0029567235033027828
2005-06-28,0.0026574213989079
2005-06-29,0.0027036642422899604
2005-06-30,0.002966194471810013
2005-07-01,0.0033948513446375728
2005-07-04,0.002852982492186129
2005-07-05,0.0033881229464896023
2005-07-06,0.0035053069586865604
2005-07-07,0.003584015998058021
2005-07-08,0.004261856898665428
2005-07-11,0.003534040995873511
2005-07-12,0.0035541096585802734
2005-07-13,0.003505838511046022
2005-07-14,0.0039184370543807745
2005-07-15,0.0034515323932282627
2005-07-18,0.0036638041492551565
2005-07-19,0.0033606868819333613
2005-07-20,0.0005009191954741254
2005-07-21,0.0036851646727882326
2005-07-22,0.0037995799793861806
2005-07-25,0.0036377671058289707
2005-07-26,0.0037094142753630877
2005-07-27,0.003326984995510429
2005-07-28,0.003361198236234486
2005-07-29,0.0044924161629751325
2005-08-01,0.003255941905081272
2005-08-02,0.0003567610983736813
2005-08-03,0.0025739753618836403
2005-08-04,0.003138016094453633
2005-08-05,0.0032451290171593428
2005-08-08,0.0034358928678557277
2005-08-09,0.00339903577696532
2005-08-10,0.003802447463385761
2005-08-11,0.0046761498670093715
2005-08-12,0.003732462995685637
2005-08-15,0.004143474856391549
2005-08-16,0.004023975459858775
2005-08-17,0.004307114577386528
2005-08-18,0.004190422128885984
2005-08-19,0.0038510934682562947
2005-08-22,0.003968952631112188
2005-08-23,0.0034974482841789722
2005-08-24,0.0037659811205230653
2005-08-25,0.003582665871363133
2005-08-26,0.0037216069758869708
2005-08-29,0.004519724287092686
2005-08-30,0.006854965526144952
2005-08-31,0.0038653149968013167
2005-09-01,0.0037166770198382437
2005-09-02,0.003178257495164871
2005-09-05,0.0026778769679367542
2005-09-06,0.0029722602339461446
2005-09-07,0.0029170242487452924
2005-09-08,0.0027490779175423086
2005-09-09,0.002734122914262116
2005-09-12,0.002845930866897106
2005-09-14,0.0034962926292791963
2005-09-16,0.003814917348790914
2005-09-19,0.00242391275241971
2005-09-20,0.0026708407094702125
2005-09-21,0.004331395612098277
2005-09-22,0.0028248440357856452
2005-09-23,0.004214745480567217
2005-09-26,0.005039195530116558
2005-09-27,0.00456856400705874
2005-09-28,0.004412293084897101
2005-09-29,0.00424652302172035
2005-09-30,0.003502500068861991
2005-10-03,0.0036904282169416547
2005-10-04,0.0038355205324478447
2005-10-05,0.0033972958335652947
2005-10-06,0.004411326604895294
2005-10-07,0.00424446928082034
2005-10-10,0.004340574727393687
2005-10-11,0.004090973176062107
2005-10-12,0.003797128680162132
2005-10-13,0.004228645237162709
2005-10-14,0.0024710972793400288
2005-10-17,0.0035771760158240795
2005-10-18,0.003252084832638502
2005-10-19,0.0034263221314176917
2005-10-20,0.004229846235830337
2005-10-21,0.004504868295043707
2005-10-24,0.0018799170793499798
2005-10-25,0.0032111533218994737
2005-10-26,0.00392207846743986
2005-10-27,0.002991499553900212
2005-10-28,0.003613826702348888
2005-10-31,0.0031499271863140166
2005-11-01,0.004408509470522404
2005-11-02,0.005075003078673035
2005-11-03,0.004044943430926651
2005-11-04,0.008691760307556251
2005-11-07,0.004284173483029008
2005-11-08,0.004508128564339131
2005-11-09,0.00430796027649194
2005-11-10,0.004169345833361149
2005-11-11,0.004316499806009233
2005-11-14,0.0047051903093233705
2005-11-15,0.004419291915837675
2005-11-16,0.004484974953811616
2005-11-17,0.004064980137627572
2005-11-18,0.004270983161404729
2005-11-21,0.003762986743822694
2005-11-22,0.003765973204281181
2005-11-23,0.0038155055372044444
2005-11-24,0.0028706840821541846
2005-11-25,0.003874481364618987
2005-11-28,0.0033495977986603975
2005-11-29,0.0037968747783452272
2005-11-30,0.003951944876462221
2005-12-01,0.0038280592998489738
2005-12-02,0.00401729583973065
2005-12-05,0.003385710995644331
2005-12-07,0.003713141893967986
2005-12-08,0.0035259173600934446
2005-12-09,0.00296709657413885
2005-12-12,0.0033659376786090434
2005-12-13,0.002755181456450373
2005-12-14,0.003145648632198572
2005-12-15,0.0033731218427419662
2005-12-16,0.003460412146523595
2005-12-30,0.00306458625709638
2006-01-03,0.0032257213606499135
2006-01-04,0.0029213824309408665
2006-01-05,0.002623600244987756
2006-01-06,0.0030858739628456533
2006-01-09,0.002706734696403146
2006-01-10,0.003151770099066198
2006-01-11,0.0030969279468990862
2006-01-12,0.0030384858255274594
2006-01-13,0.002995756105519831
2006-01-16,0.003054420289117843
2006-01-17,0.0028505577356554568
2006-01-18,0.0027364417910575867
2006-01-19,0.00258186919381842
2006-01-20,0.0028569086571224034
2006-01-23,0.00289242435246706
2006-01-24,0.002978469303343445
2006-01-25,0.00347860500914976
2006-01-26,0.003369390149600804
2006-01-27,0.0032553221099078655
2006-01-30,0.0034080743207596242
2006-01-31,0.0033294318127445877
2006-02-01,0.0032569364993833005
2006-02-02,0.0033660445478744805
2006-02-03,0.00346542609622702
2006-02-06,0.0033109309733845294
2006-02-07,0.0033018645481206477
2006-02-08,0.00293566967593506
2006-02-09,0.0031137841870076954
2006-02-10,0.0029909025761298835
2006-02-13,0.0029933330370113254
2006-02-14,0.003234247677028179
2006-02-15,0.0032733845873735845
2006-02-16,0.003141730499919504
2006-02-17,0.0031893756822682917
2006-02-20,0.0030525679467245936
2006-02-21,0.003316447080578655
2006-02-22,0.0035081356181763113
2006-02-23,0.0032721314346417785
2006-02-24,0.003440965956542641
2006-02-27,0.0034468534868210554
2006-02-28,0.003591300453990698
2006-03-01,0.00665940874023363
2006-03-02,0.003966466407291591
2006-03-03,0.002950485562905669
2006-03-06,0.003439171938225627
2006-03-07,0.0036089977947995067
2006-03-08,0.0034754042280837893
2006-03-09,0.00288863864261657
2006-03-10,0.003238297358620912
2006-03-13,0.0032421445939689875
2006-03-14,0.0034680095850490034
2006-03-15,0.002992322144564241
2006-03-16,0.003237906959839165
2006-03-20,0.0030025127925910056
2006-03-21,0.003135913982987404
2006-03-22,0.0024892480578273535
2006-03-23,0.0030607969383709133
2006-03-24,0.0032344048959203064
2006-03-27,0.003538016229867935
2006-03-28,0.003629992774222046
2006-03-29,0.0032375461887568235
2006-03-30,0.0028170254663564265
2006-03-31,0.002407580439466983
2006-04-03,0.001117510510084685
2006-04-04,0.003052470798138529
2006-04-05,0.006846965872682631
2006-04-06,0.0029244066681712866
2006-04-07,0.0031382584711536765
2006-04-10,0.0030265116365626454
2006-04-11,0.0034022931940853596
2006-04-12,0.0033155562705360353
2006-04-13,0.0026109711034223437
2006-04-17,0.003391881298739463
2006-04-18,0.003129067365080118
2006-04-19,0.003361313953064382
2006-04-20,0.0028578966157510877
2006-04-21,0.0030662089120596647
2006-04-24,0.00376558571588248
2006-04-25,0.0030844303546473384
2006-04-26,0.004634081618860364
2006-04-27,0.0028191443416289985
2006-04-28,0.0025781558942981064
2006-05-04,0.0035539003438316286
2006-05-09,0.002542384318076074
2006-05-11,0.0068273371616669465
2006-05-12,0.0026155259693041444
2006-05-15,0.002639217535033822
2006-05-16,0.006997486721957102
2006-05-17,0.0027513448148965836
2006-05-18,0.0066143954754807055
2006-05-19,0.0044340192107483745
2006-05-22,0.002895595389418304
2006-05-23,0.005253725801594555
2006-05-24,0.002640222606714815
2006-05-25,0.0024493689998053014
2006-05-26,0.002941810991615057
2006-05-30,0.002599505241960287
2006-05-31,0.008431574620772153
2006-06-01,0.0028592385351657867
2006-06-02,0.002706114377360791
2006-06-05,0.0025712931528687477
2006-06-06,0.002956055977847427
2006-06-07,0.0027923231245949864
2006-06-08,0.005095560336485505
2006-06-09,0.0051917192176915705
2006-06-12,0.002460267744027078
2006-06-13,0.002480697527062148
2006-06-14,0.0028353087254799902
2006-06-15,0.0025755182723514736
2006-06-16,0.0027908393531106412
2006-06-19,0.0030259458580985665
2006-06-20,0.00345911574549973
2006-06-21,0.0025114333257079124
2006-06-22,0.002408398315310478
2006-06-23,0.002550426230300218
2006-06-26,0.0026324422797188163
2006-06-27,0.0026266839122399688
2006-06-28,0.0025348603376187384
2006-06-29,0.002755848166998476
2006-06-30,0.002303878834936768
2006-07-03,0.0018253530433867127
2006-07-04,0.002009005838772282
2006-07-05,0.0019665332802105695
2006-07-06,0.0018133239063899964
2006-07-07,0.0017438243667129427
2006-07-10,0.0015082874160725623
2006-07-11,0.0015358413220383227
2006-07-12,0.00147031489177607
2006-07-13,0.002159633848350495
2006-07-14,0.001956768479431048
2006-07-17,0.00140581009327434
2006-07-18,0.0022491596173495054
2006-07-19,0.0002281549241160974
2006-07-20,0.0028077653259970248
2006-07-21,0.0031115144374780357
2006-07-24,0.0030102740856818855
2006-07-25,0.00309924891917035
2006-07-26,0.0030903806327842176
2006-07-27,0.0031113545410335064
2006-07-28,0.00306209793779999
2006-07-31,0.004464657627977431
2006-08-01,0.0030622248305007815
2006-08-02,0.0011078140305471607
2006-08-03,0.0044959852821193635
2006-08-04,0.0028500707703642547
2006-08-07,0.0028644263511523604
2006-08-08,0.002833773731254041
2006-09-04,0.0029073196928948164
2006-09-08,0.0047435525339096785
2006-09-11,0.0032544192508794367
2006-09-13,0.003087434743065387
2006-09-26,0.0032113955821841955
2006-10-03,0.0031918002059683204
2006-10-05,0.003258683020249009
2006-10-06,0.002034296339843422
2006-10-11,0.005325546895619482
2006-10-13,0.004214716958813369
2006-10-19,0.003730776719748974
2006-10-26,0.0033489595516584814
2006-10-30,0.004062187625095248
2006-10-31,0.002813922881614417
2006-11-03,0.003185091249179095
2006-11-06,0.0034471817198209465
2006-11-07,0.0030986869242042303
2006-11-09,0.0027753013418987393
2006-11-13,0.002955691365059465
2006-11-14,0.0030171446851454675
2006-11-15,0.0028434592531993985
2006-11-16,0.002499753376469016
2006-11-17,0.0031153711024671793
2006-11-20,0.0028817730490118265
2006-11-21,0.0031731079216115177
2006-11-22,0.0031397679704241455
2006-11-23,0.0030664473306387663
2006-11-24,0.003104219271335751
2006-11-27,0.0030265358509495854
2006-11-28,0.002619038801640272
2006-11-29,0.0018289684667252004
2006-11-30,0.002864820184186101
2006-12-01,0.0026758064632304013
2006-12-04,0.0026451711310073733
2006-12-05,0.0027080289437435567
2006-12-06,0.002353920484893024
2006-12-07,0.0026077882503159344
2006-12-08,0.0024264545645564795
2006-12-11,0.0022039433824829757
2006-12-12,0.0020115622028242797
2006-12-13,0.0022070658742450178
2006-12-19,0.002154741727281362
2006-12-20,0.0019786419870797545
2006-12-21,0.0022656473447568715
2006-12-22,0.0022051044506952167
2006-12-26,0.0023302884656004608
2006-12-27,0.0023399622295983136
2006-12-28,0.0022690616315230727
2006-12-29,0.002283516339957714
2007-01-02,0.0022720072302035987
2007-01-03,0.0021665862877853215
2007-01-04,0.002021118620177731
2007-01-05,0.002139006508514285
2007-01-08,0.002301241096574813
2007-01-09,0.0023963875719346106
2007-01-10,0.0024601706536486745
2007-01-11,0.0022638969821855426
2007-01-12,0.002227220975328237
2007-01-15,0.002243119408376515
2007-01-16,0.0022914588917046785
2007-01-17,0.0023867074633017182
2007-01-18,0.0022721297573298216
2007-01-19,0.002348005829844624
2007-01-22,0.0022791463416069746
2007-01-23,0.002386441105045378
2007-01-24,0.0022720712586306036
2007-01-25,0.0023694178089499474
2007-01-26,0.0023304607020691037
2007-01-29,0.002468859835062176
2007-01-30,0.0023374147131107748
2007-01-31,0.0022690616315230727
2007-02-01,0.002255876373965293
2007-02-02,0.0020339769835118204
2007-02-05,0.0021998497541062534
2007-02-06,0.0021745340200141072
2007-02-07,0.0018840264237951487
2007-02-08,0.0013460041081998497
2007-02-09,0.001744378125295043
2007-02-12,0.001791477930964902
2007-02-13,0.0017758685862645507
2007-02-14,0.0017896084173116833
2007-02-15,0.0018198834441136569
2007-02-16,0.0015096504939720035
2007-02-19,0.0015085027553141117
2007-02-20,0.0014627416676376015
2007-02-21,0.0016069409321062267
2007-02-22,0.0028625393752008677
2007-02-23,0.001540918106911704
2007-02-26,0.0014512614579871297
2007-02-27,0.0018146247020922601
2007-02-28,0.0016703701403457671
2007-03-01,0.0015923668979667127
2007-03-02,0.0011246713838772848
2007-03-05,0.0014292207488324493
2007-03-06,0.001532774040242657
2007-03-07,0.001480583887314424
2007-03-08,0.0016045553202275187
2007-03-09,0.0012594329891726375
2007-03-12,0.001097613770980388
2007-03-13,0.0014368285483215004
2007-03-14,0.001392769132507965
2007-03-15,0.0011783785157604143
2007-03-16,0.0015101622557267547
2007-03-19,0.0012494601833168417
2007-03-20,0.00141712769982405
2007-03-21,0.0011542136198841035
2007-03-22,0.0010209640604443848
2007-03-23,0.0010287845798302442
2007-03-26,0.0010267680627293885
2007-03-27,0.0006853523809695616
2007-03-28,0.0010703743901103735
2007-03-29,0.0009866379550658166
2007-03-30,0.0009409832273377106
2007-04-02,0.0036460821283981204
2007-04-03,-0.00032255376572720706
2007-04-04,0.0010927248949883506
2007-04-05,0.0009070283122127876
2007-04-09,0.0010184210259467363
2007-04-10,0.0010255684464937076
2007-04-11,0.0005183371958992211
2007-04-12,0.0010438826720928773
2007-04-13,0.000247307718382217
