date,y_pred
2000-07-24,-0.00032538665
2000-07-25,-0.0019097748
2000-07-26,-0.004606
2000-07-27,-0.01188097
2000-07-28,-0.013434242
2000-07-31,-0.014573486
2000-08-01,0.01640664
2000-08-02,-0.006533639
2000-08-03,-0.004090107
2000-08-04,0.00047292485
2000-08-07,-0.0069855023
2000-08-08,2.1180304e-05
2000-08-21,-0.011876845
2000-08-22,-0.006441125
2000-08-23,0.0062944675
2000-08-24,-0.0085818
2000-08-25,-0.009540619
2000-08-28,-0.006806974
2000-08-29,-0.005834109
2000-08-30,-0.014975339
2000-08-31,-0.00814632
2000-09-01,-0.008528718
2000-09-04,-0.01966173
2000-09-05,-0.02244582
2000-09-06,-0.0076517933
2000-09-07,-0.0059007
2000-09-08,0.0058360393
2000-09-11,0.0010782792
2000-09-12,0.007916978
2000-09-13,0.0083868755
2000-09-14,-0.010017822
2000-09-15,-0.01117114
2000-09-18,0.005079201
2000-09-19,-0.007568526
2000-09-20,-0.01615183
2000-09-22,-0.01977066
2000-09-27,0.010557205
2000-10-10,-0.010652533
2000-10-13,-0.024313198
2000-10-30,0.024116946
2000-11-01,-0.02451832
2000-11-06,-0.0025361138
2000-11-07,-0.016702
2000-11-08,-0.012703011
2000-11-09,-0.008203053
2000-11-10,-0.0022338205
2000-11-14,-0.0033086366
2000-11-17,-0.010017625
2000-11-20,-0.003977832
2000-11-21,-0.010006135
2000-11-22,0.002761887
2000-11-23,-0.0064842952
2000-11-24,0.013817123
2000-11-27,-0.013356661
2000-11-28,-0.012853546
2000-12-04,-0.013158376
2000-12-05,-0.005818176
2000-12-06,-0.012161382
2000-12-07,-0.01805503
2000-12-08,0.007901453
2000-12-11,-0.054182608
2000-12-12,0.004211348
2000-12-13,-0.015978726
2000-12-14,0.0011430465
2000-12-15,-0.0025076694
2000-12-18,-0.011728504
2000-12-19,-0.014060269
2000-12-20,-0.016694425
2000-12-21,-0.010842196
2000-12-22,0.004138238
2000-12-26,0.0012674667
2000-12-27,-0.009501872
2000-12-28,-0.014525885
2000-12-29,-0.010929366
2001-01-02,0.0012615246
2001-01-03,-0.013175112
2001-01-04,0.00082938664
2001-01-08,-0.0044546346
2001-01-09,-0.005451213
2001-01-10,0.0010903475
2001-01-11,-0.011388685
2001-01-12,-0.008959037
2001-01-15,0.0018926294
2001-01-16,-0.007929288
2001-01-17,-0.0144428
2001-01-18,-0.006852332
2001-01-19,-0.006414163
2001-01-22,-0.008826683
2001-01-23,-0.007850979
2001-01-24,0.0042954395
2001-01-25,-0.003994653
2001-01-26,-0.010239436
2001-01-29,-0.0074709863
2001-01-30,-0.0042605745
2001-01-31,-0.011769399
2001-02-01,-0.004157106
2001-02-02,-0.009959741
2001-02-06,-0.0037448239
2001-02-07,0.016180169
2001-02-08,-0.004017404
2001-02-12,-0.006902118
2001-02-13,0.022980722
2001-02-14,0.00063798385
2001-02-15,0.012721551
2001-02-16,0.0039451313
2001-02-19,-0.0006364638
2001-02-20,0.0033744138
2001-02-21,-0.006527185
2001-02-22,-0.0065745786
2001-02-23,-0.00950756
2001-02-26,-0.0037920505
2001-02-27,-0.0049499273
2001-02-28,0.004393714
2001-03-01,0.0028746533
2001-03-02,-0.002193207
2001-03-05,0.009347618
2001-03-06,0.0025014663
2001-03-07,-0.008222476
2001-03-08,0.0127282655
2001-03-09,0.0062373113
2001-03-12,-0.008406807
2001-03-13,-0.01316215
2001-03-14,-0.0038435813
2001-03-15,-0.0069648707
2001-03-16,-0.0006337672
2001-03-19,-0.012047508
2001-03-20,0.018756278
2001-03-21,-0.009160952
2001-03-22,0.0024097327
2001-03-23,-0.018391313
2001-03-26,-0.00833241
2001-03-27,-0.0051018787
2001-03-28,0.005979361
2001-03-29,0.005000068
2001-03-30,-0.005878302
2001-04-03,0.09838751
2001-04-04,0.034987833
2001-04-05,-0.010785164
2001-04-06,-0.02050416
2001-04-09,-0.012217723
2001-04-10,-0.019430686
2001-04-11,-0.008316768
2001-04-12,-0.016792608
2001-04-16,0.0067935926
2001-04-17,-0.0045248116
2001-04-18,-0.012255832
2001-04-19,-0.010975859
2001-04-20,0.003264479
2001-04-23,-0.0027596036
2001-04-24,-0.0009004359
2001-04-25,-0.0016104471
2001-04-26,0.020771649
2001-04-27,0.0054240315
2001-04-30,-0.006875128
2001-05-01,-0.021756943
2001-05-02,-0.0136472685
2001-05-03,-0.006600298
2001-05-04,-0.018663831
2001-05-07,-0.020106358
2001-05-08,-0.012289901
2001-05-09,0.013654304
2001-05-10,-0.013719539
2001-05-11,-0.014073043
2001-05-14,-0.011125635
2001-05-15,0.012429369
2001-05-16,0.009077216
2001-05-17,-0.019861564
2001-05-18,-0.012811814
2001-05-21,-0.004313016
2001-05-22,0.015163167
2001-05-23,-0.010881757
2001-05-25,-0.0025752916
2001-06-01,0.026946042
2001-06-04,0.001305625
2001-06-07,-0.01711333
2001-06-08,-0.00911447
2001-06-11,0.0117848255
2001-06-13,-0.0059686685
2001-06-14,6.5428474e-05
2001-06-15,0.02373089
2001-06-18,0.0010285096
2001-06-21,-0.02576353
2001-06-22,-0.014642422
2001-06-25,-0.015217105
2001-06-26,-0.0131490445
2001-06-27,0.005968953
2001-06-28,-0.0041921423
2001-06-29,-0.0051314128
2001-07-02,-0.021595882
2001-07-03,-0.01969427
2001-07-04,-0.01835686
2001-07-05,-0.0035667138
2001-07-06,-0.0075140903
2001-07-11,-0.017301844
2001-07-12,-0.017740997
2001-07-13,-0.013350896
2001-07-17,-0.02296772
2001-07-18,-0.011074408
2001-07-19,0.0011678089
2001-07-20,0.0011576936
2001-07-23,-0.0134497825
2001-07-24,0.00091293966
2001-07-25,-0.0010207593
2001-07-26,0.01575425
2001-07-27,-0.015651533
2001-07-30,-0.010265363
2001-07-31,-0.011772603
2001-08-01,0.003988946
2001-08-02,0.0044916337
2001-08-03,0.0011044296
2001-08-06,-0.006466351
2001-08-07,-0.012567958
2001-08-08,-0.0113993585
2001-08-09,-0.005835028
2001-08-10,0.0028870157
2001-08-13,0.0057828836
2001-08-14,-0.013767504
2001-08-15,-0.010892811
2001-08-16,-0.015447781
2001-08-17,0.0015784602
2001-08-20,0.0033410378
2001-08-21,0.009306371
2001-08-22,0.0012247375
2001-08-23,0.00047557105
2001-08-24,0.0052865045
2001-08-27,-0.007206495
2001-08-28,-0.010082434
2001-08-29,-0.0108866645
2001-08-30,-0.011453063
2001-08-31,-0.0015566954
2001-09-03,-0.0064583714
2001-09-04,-0.008056445
2001-09-05,0.0059844484
2001-09-06,0.0075674085
2001-09-07,0.018400544
2001-09-25,0.015339673
2001-09-26,0.0070586693
2001-11-13,-0.00023813071
2002-01-21,0.004414681
2002-01-23,-0.0181251
2002-01-24,0.009161787
2002-02-05,-0.002496911
2002-02-06,-0.0055736294
2002-02-07,0.0008238556
2002-02-08,-0.0023533832
2002-02-11,-0.00072810455
2002-02-12,0.0034928778
2002-02-13,-0.009334674
2002-02-14,0.013043188
2002-02-18,0.029697886
2002-02-20,-0.014783288
2002-02-21,-0.0042898604
2002-02-22,-0.012327699
2002-02-25,-0.0038670965
2002-02-26,0.0005444189
2002-02-27,-0.0031593728
2002-02-28,0.008912128
2002-03-01,-0.014879604
2002-03-04,-0.0023956683
2002-03-05,-0.012284551
2002-03-06,-0.011010932
2002-03-07,-0.009905338
2002-03-11,-0.009188283
2002-03-15,-0.019669706
2002-03-18,-0.0034331803
2002-04-12,-0.010688403
2002-04-16,-0.011630701
2002-04-17,-0.0036134233
2002-04-22,-0.007865636
2002-04-23,-0.020499397
2002-04-24,0.01196957
2002-04-25,0.0049495166
2002-04-26,-0.0075777867
2002-04-29,-0.016948678
2002-04-30,-0.0042921337
2002-05-01,-0.011420976
2002-05-02,0.00083686603
2002-05-03,-0.01912291
2002-05-06,0.0074980794
2002-05-07,-0.004326297
2002-05-08,-0.008056712
2002-05-09,-0.009510746
2002-05-10,-0.010732417
2002-05-13,-0.008613531
2002-05-14,0.015531073
2002-05-15,-0.019048542
2002-05-16,-0.016556174
2002-05-17,-0.004397206
2002-05-20,-0.010584018
2002-05-21,-0.006736842
2002-05-22,0.0023058397
2002-05-23,-0.0022359348
2002-05-24,0.008492471
2002-05-27,-0.020423787
2002-05-28,-0.0014111719
2002-05-29,0.005018665
2002-05-30,0.01473307
2002-06-03,-0.004773325
2002-06-04,-0.0066509494
2002-06-05,0.022792554
2002-06-06,0.019643305
2002-06-07,-0.015535695
2002-06-10,0.044003583
2002-06-11,-0.012965712
2002-06-12,-0.010107422
2002-06-13,0.028753452
2002-06-14,0.01949029
2002-06-18,0.013712325
2002-06-21,-0.0032678957
2002-06-24,-0.006932714
2002-06-25,-0.008652653
2002-06-26,-0.017109673
2002-06-27,-0.017469395
2002-06-28,0.008959
2002-07-01,-0.015085125
2002-07-02,-0.013180063
2002-07-03,-0.011729936
2002-07-04,-0.0017322225
2002-07-05,-0.0125194
2002-07-08,-0.015474514
2002-07-09,-0.0058659245
2002-07-10,-0.00802565
2002-07-12,-0.009436705
2002-07-17,0.004969126
2002-07-18,0.0035949347
2002-08-08,0.00733321
2002-08-09,-0.002004712
2002-08-16,-0.0145974485
2002-08-19,-0.009742024
2002-08-20,-0.01661752
2002-08-21,-0.0005257908
2002-08-22,-0.0012289332
2002-08-23,0.007159241
2002-08-28,-0.007865115
2002-08-29,0.0030947754
2002-08-30,-0.0009737122
2002-09-03,0.0025289874
2002-09-04,0.0013587544
2002-09-05,0.0064690225
2002-09-06,0.0070625427
2002-09-09,0.006853052
2002-09-10,0.009628334
2002-09-11,0.009402627
2002-09-23,-0.013939049
2002-09-24,-0.011532432
2002-09-25,-0.0009469732
2002-09-26,-0.0011695145
2002-10-07,-0.0097790845
2002-10-08,6.534848e-05
2002-10-09,-0.0014291321
2002-10-10,0.0065732854
2002-10-11,0.0048471023
2002-10-14,-0.00071799435
2002-10-15,0.0028415949
2002-10-16,0.016863225
2002-10-17,-0.0069216387
2002-10-18,-0.008170809
2002-10-21,0.0029729751
2002-10-22,0.0002444049
2002-10-23,0.00039309918
2002-10-24,-0.0020667252
2002-10-29,0.011398448
2002-10-30,-0.0120178545
2002-10-31,-0.011568485
2002-11-01,-0.005073026
2002-11-04,-0.0022956803
2002-11-05,0.00044696344
2002-11-06,0.010870877
2002-11-07,0.007915906
2002-11-08,0.00015580989
2002-11-11,0.0010610624
2002-11-12,-0.0017232882
2002-11-13,-0.00019466755
2002-11-14,-0.003953408
2002-11-15,-0.00645146
2002-11-18,-0.004913239
2002-11-19,-0.0030179038
2002-11-20,-0.00027992282
2002-11-21,-0.0046679443
2002-11-22,-0.006212695
2002-11-25,0.0016850053
2002-11-26,-0.0032443798
2002-11-27,-0.017033692
2002-11-28,-0.0054081157
2002-11-29,-0.007329638
2002-12-02,-0.010683555
2002-12-03,-0.008092155
2002-12-04,-0.0059207943
2002-12-05,-0.012353697
2002-12-06,0.0043630716
2002-12-09,0.0006886307
2002-12-10,-0.0017427128
2002-12-11,-0.005861075
2002-12-12,-0.0036880919
2002-12-13,-0.014475862
2002-12-16,-0.005979425
2002-12-17,-0.0009776845
2002-12-18,-0.003202438
2002-12-19,-0.007256013
2002-12-20,-0.010110774
2002-12-23,-0.00297555
2002-12-24,-0.00043876754
2002-12-27,0.023113836
2002-12-30,0.005257581
2002-12-31,0.021927036
2003-01-02,-0.0006700358
2003-01-03,-0.004013317
2003-01-06,-0.008242311
2003-01-07,-0.013264371
2003-01-08,-0.014033863
2003-01-09,-0.0043126433
2003-01-10,-0.0041696304
2003-01-13,0.0006287246
2003-01-14,-0.010507973
2003-01-15,-0.004205091
2003-01-16,-0.0023687505
2003-01-17,0.0014982007
2003-01-20,-0.0019771731
2003-01-21,-0.009002372
2003-01-22,-0.0023961947
2003-01-23,-0.0009873908
2003-01-24,-0.0018645315
2003-01-27,-0.00060561043
2003-01-28,-0.0006980719
2003-01-29,0.0011666606
2003-01-30,-0.004852727
2003-01-31,0.0021290542
2003-02-03,0.00034540272
2003-02-04,0.00076273805
2003-02-05,-0.005331935
2003-02-06,-0.009067558
2003-02-20,-0.006894762
2003-02-21,-0.002102734
2003-02-24,0.0031454135
2003-02-25,0.0018373017
2003-02-26,0.0036518828
2003-02-27,-0.004607725
2003-02-28,-0.0006526094
2003-03-03,0.001093526
2003-03-04,0.00851215
2003-03-05,-0.0022058487
2003-03-06,0.0056311814
2003-03-07,-0.0068918285
2003-03-10,-0.00688553
2003-03-11,-0.012668719
2003-03-12,-0.0036417716
2003-03-13,-0.0031920008
2003-03-14,-0.008513567
2003-03-17,-0.0066754147
2003-03-18,-0.014946355
2003-03-19,0.014388425
2003-03-20,0.01500345
2003-03-21,-0.0048538325
2003-03-24,-0.0072188713
2003-03-25,-0.003391591
2003-03-26,0.00022717578
2003-03-27,-0.0063120085
2003-03-28,-0.01038774
2003-03-31,-0.0043960237
2003-04-01,-0.0065974128
2003-04-02,0.03571475
2003-04-04,-0.015771741
2003-04-07,-0.006523942
2003-04-08,-0.008455519
2003-04-09,-0.005084145
2003-04-10,-0.003564604
2003-04-11,0.013516351
2003-04-14,-0.0035170962
2003-04-15,0.02194651
2003-04-16,0.005277298
2003-04-17,0.0053606536
2003-04-21,-0.0024385275
2003-04-22,-0.0008557064
2003-04-23,-0.0071552363
2003-04-24,-0.006048033
2003-04-25,-0.014707348
2003-04-28,-0.0022146776
2003-04-29,-0.01127397
2003-04-30,0.0015219075
2003-05-01,-0.0083379345
2003-05-02,-0.010745928
2003-05-05,-0.005045723
2003-05-06,0.0012967141
2003-05-07,-0.008320535
2003-05-08,-0.0029156546
2003-05-09,-0.013129338
2003-05-12,0.018132448
2003-05-13,-0.0027350876
2003-05-14,-0.007701573
2003-05-15,-0.0102715
2003-05-16,-0.005499316
2003-05-19,-0.0019933586
2003-05-20,-0.0053280946
2003-05-21,-0.010667494
2003-05-22,-0.017598761
2003-05-23,-0.013400127
2003-05-27,-0.011982261
2003-05-28,-0.007707424
2003-05-29,-0.015099573
2003-05-30,-0.0010865167
2003-06-02,-0.00498406
2003-06-03,-0.000908938
2003-06-04,-0.008606314
2003-06-05,0.0007651628
2003-06-06,0.00039238887
2003-06-09,-0.003648012
2003-06-10,0.009973456
2003-06-11,0.0061408016
2003-06-12,-0.000808521
2003-06-13,0.048930917
2003-06-16,-0.0062254234
2003-06-17,-0.0067883534
2003-06-18,-0.026984606
2003-06-19,-0.0076944223
2003-06-20,-0.0036818078
2003-06-23,-0.0043367413
2003-06-24,0.0041917576
2003-06-25,-0.0015772087
2003-06-26,0.0036725125
2003-06-27,-0.006648251
2003-06-30,-0.008031963
2003-07-01,-0.011121881
2003-07-02,-0.0043917345
2003-07-03,-0.011808926
2003-07-04,-0.0071481327
2003-07-07,-0.0048914053
2003-07-08,-0.0032919506
2003-07-09,-0.014773318
2003-07-10,-0.0020658544
2003-07-11,-0.0063146153
2003-07-14,-0.0077515375
2003-07-15,-0.010908367
2003-07-16,0.015228533
2003-07-17,-0.0024250576
2003-07-18,-0.0027419305
2003-07-21,-0.0033552882
2003-07-22,0.0016475861
2003-07-23,-0.0042310525
2003-07-24,-0.010387093
2003-07-25,-0.0056361286
2003-07-28,-0.006096852
2003-07-29,-0.01370486
2003-07-30,-0.008585062
2003-07-31,0.013555143
2003-08-01,-0.010181226
2003-08-04,-0.008624837
2003-08-05,-0.009018975
2003-08-06,-0.0071005416
2003-08-07,-0.0042106886
2003-08-08,-0.012949875
2003-08-11,-0.00023767399
2003-08-12,-0.0033549948
2003-08-13,-0.0063263406
2003-08-14,-0.009162287
2003-08-15,-0.00728233
2003-08-18,-0.0072762547
2003-08-19,-0.007421798
2003-08-20,0.004222238
2003-08-21,0.0021654658
2003-08-22,-0.0038914464
2003-08-25,-0.00036924594
2003-08-26,-0.002693221
2003-08-27,-0.0052439226
2003-08-28,-0.0050408514
2003-08-29,-0.011101812
2003-09-01,0.0032395907
2003-09-02,-0.0006268367
2003-09-03,-0.007472514
2003-09-04,-0.0006833269
2003-09-05,0.0013875578
2003-09-08,-0.006807801
2003-09-09,0.004077825
2003-09-10,-0.0023840251
2003-09-11,-0.008144302
2003-09-12,-0.009113963
2003-09-15,0.0009894456
2003-09-16,-0.005841437
2003-09-17,-0.0057393205
2003-09-18,-0.004243154
2003-09-19,-0.0130535895
2003-09-22,-0.0028158403
2003-09-23,-0.006511738
2003-09-24,-0.0080479365
2003-09-25,-0.0095592
2003-09-26,-0.007792941
2003-09-29,-0.010694818
2003-09-30,-0.00025183355
2003-10-01,0.00085067825
2003-10-02,-0.01023056
2003-10-03,-0.014393327
2003-10-06,-0.0132295145
2003-10-07,-0.0056580836
2003-10-08,-0.0062972857
2003-10-09,-0.00823259
2003-10-10,-0.017454881
2003-10-13,-0.012458144
2003-10-14,0.002143693
2003-10-15,-0.016817437
2003-10-16,0.003218501
2003-10-17,-0.00058719673
2003-10-20,-0.0026820188
2003-10-21,-0.0002566149
2003-10-22,-0.014959195
2003-10-23,-0.009596565
2003-10-24,-0.018388854
2003-10-27,-0.005943484
2003-10-28,-0.0146137355
2003-10-29,-0.016582407
2003-10-30,-0.0059927176
2003-10-31,-0.00135368
2003-11-03,-0.0082552275
2003-11-04,-0.00080772914
2003-11-05,-0.0039598444
2003-11-06,-0.011269479
2003-11-07,-0.013796856
2003-11-10,-0.06882798
2003-11-11,-0.0024738512
2003-11-12,-0.003603791
2003-11-13,-0.0043290593
2003-11-14,0.0015315756
2003-11-17,-0.004159872
2003-11-18,-0.005628477
2003-11-19,-0.005392123
2003-11-20,-0.0015044007
2003-11-21,-0.0049568308
2003-11-24,-0.0041683223
2003-11-25,0.0024999871
2003-11-26,-0.005543025
2003-11-27,-0.006779195
2003-11-28,-0.00062838977
2003-12-01,-0.012057372
2003-12-02,-0.0054674055
2003-12-03,-0.013840133
2003-12-04,0.024157237
2003-12-05,-0.0071415785
2003-12-08,-0.014094943
2003-12-09,0.0010743005
2003-12-10,-0.002293203
2003-12-11,-0.011028654
2003-12-12,-0.0041519217
2003-12-15,0.0182307
2003-12-16,0.010706436
2003-12-17,-0.0038136984
2003-12-18,-0.009268964
2003-12-19,-0.0055628917
2003-12-22,-0.0041746534
2003-12-23,-0.0056835175
2003-12-24,-0.007795677
2003-12-29,0.00082122436
2003-12-30,0.0015689658
2003-12-31,0.010802118
2004-01-02,-0.0049802386
2004-01-05,-0.015130698
2004-01-06,-0.0007518981
2004-01-07,-0.017777558
2004-01-08,-0.016739495
2004-01-09,-0.008967919
2004-01-12,-0.0067208847
2004-01-13,-0.012397414
2004-01-14,-0.009097849
2004-01-15,-0.0058018733
2004-01-16,-0.0038739915
2004-01-19,-0.005631217
2004-01-20,0.011115046
2004-01-21,0.018860025
2004-01-22,0.016005604
2004-01-23,-0.00604805
2004-01-26,-0.0050537246
2004-01-27,0.0034422432
2004-01-28,-0.010291065
2004-01-29,0.006389735
2004-01-30,0.0024763534
2004-02-02,-0.0068388437
2004-02-03,-0.00061806204
2004-02-04,-0.0032001566
2004-02-05,0.009130186
2004-02-06,-0.0035455155
2004-02-09,0.001482885
2004-02-10,0.0060641784
2004-02-11,-0.014614937
2004-02-12,0.01118429
2004-02-24,-0.019198807
2004-02-25,-0.009858928
2004-02-26,-0.0029196376
2004-02-27,-0.0049361098
2004-03-01,0.011854607
2004-03-02,-0.0010296307
2004-03-03,0.00529635
2004-03-04,0.007913106
2004-03-05,0.016544813
2004-03-08,0.006453565
2004-03-09,-0.006165262
2004-03-10,-0.0058096717
2004-03-11,-0.008717522
2004-03-12,-0.014223982
2004-03-15,-0.0135444645
2004-03-16,-0.0029995693
2004-03-17,-0.005913109
2004-03-18,-0.007184997
2004-03-19,-0.005222237
2004-03-22,-0.01912833
2004-03-23,-0.0051711197
2004-03-24,-0.0013684724
2004-03-25,-0.014385921
2004-03-26,-0.013145043
2004-03-29,-0.0038175003
2004-03-30,-0.008892625
2004-03-31,-0.00021247921
2004-04-01,0.0022043572
2004-04-02,0.005916321
2004-04-05,0.0018429665
2004-04-06,-0.0133439
2004-04-07,-0.0003713519
2004-04-08,0.0053391266
2004-04-12,-0.005956176
2004-04-13,0.021402653
2004-04-14,-0.0046311887
2004-04-15,-0.0037661318
2004-04-16,-0.004312777
2004-04-19,0.0047641317
2004-04-20,0.020840477
2004-04-21,-0.008635802
2004-04-22,-0.007837983
2004-04-23,-0.0047523966
2004-04-26,-0.016240593
2004-04-27,0.0018056348
2004-04-28,-0.0051188557
2004-04-29,-0.00020261365
2004-04-30,-0.018550571
2004-05-03,-0.01113002
2004-05-04,-0.009096187
2004-05-05,-0.0052164057
2004-05-06,-0.018245421
2004-05-07,-0.0015805839
2004-05-10,-0.004902494
2004-05-11,0.014276434
2004-05-12,-0.008357477
2004-05-13,0.0068137827
2004-05-14,0.0025122566
2004-05-17,0.0014622282
2004-05-18,-0.0115317395
2004-05-19,-0.006951433
2004-05-20,-0.008633798
2004-05-21,-0.0065547447
2004-05-24,0.00612887
2004-05-25,-0.0070265257
2004-05-26,0.025536167
2004-05-28,-0.018757317
2004-06-01,-0.018427212
2004-06-02,-0.009405487
2004-06-03,0.006756254
2004-06-04,-0.01862466
2004-06-16,0.0045507615
2004-06-17,0.010436635
2004-06-18,9.718883e-05
2004-06-21,-0.00046578707
2004-06-22,-0.002667337
2004-06-23,-0.008837572
2004-06-24,-0.005372023
2004-06-25,0.0012179938
2004-06-28,-0.00085172016
2004-06-29,-0.002106502
2004-06-30,-0.0010867225
2004-07-01,-0.0075024217
2004-07-02,-0.0026743338
2004-07-05,-0.0055151996
2004-07-06,-0.0069860006
2004-07-07,-0.0024532254
2004-07-08,-0.010944843
2004-07-09,-0.008338769
2004-07-12,-0.0014707074
2004-07-13,-0.005270997
2004-07-14,1.7196315e-05
2004-07-15,-0.015496177
2004-07-16,-0.001533362
2004-07-19,0.000904206
2004-07-20,0.006286805
2004-07-21,0.0046667764
2004-07-22,-0.0012865813
2004-07-23,0.0026440364
2004-07-26,0.004630705
2004-07-27,0.00061764836
2004-07-28,-0.007700147
2004-07-29,-0.0012754091
2004-07-30,-0.0048084375
2004-08-02,-0.007873885
2004-08-03,-0.005647686
2004-08-04,-0.008666055
2004-08-05,-0.0060066707
2004-08-06,-0.0006386914
2004-08-09,-0.0038756921
2004-08-10,0.0033676836
2004-08-11,0.0016997816
2004-08-12,0.010248432
2004-08-13,-0.00796552
2004-08-16,-0.0062867347
2004-08-17,-0.0011729039
2004-08-18,-0.0023612382
2004-08-19,-0.0057180175
2004-08-20,-0.004433496
2004-08-23,-0.001090011
2004-08-24,-0.0071571474
2004-08-25,-0.0047388147
2004-08-26,-0.0047740117
2004-08-27,-0.0059494176
2004-08-30,-0.009906335
2004-08-31,-0.008213282
2004-09-01,-0.010660621
2004-09-02,-0.008241237
2004-09-03,-0.0044867736
2004-09-06,-0.005316426
2004-09-07,-0.0052768243
2004-09-08,-0.008406895
2004-09-09,-0.00556072
2004-09-10,0.009003225
2004-09-13,-0.014312038
2004-09-14,-0.016565599
2004-09-15,-0.009459212
2004-09-16,-0.005390639
2004-09-17,-0.0057861838
2004-09-20,-0.013819227
2004-09-21,-0.0026713107
2004-09-22,-0.0014743296
2004-09-23,-0.01037204
2004-09-24,-0.015241045
2004-09-27,-0.0039739027
2004-09-28,-0.0058534155
2004-09-29,-0.014762772
2004-10-01,-0.014261918
2004-10-04,-0.0035568145
2004-10-05,-0.005759169
2004-10-06,-0.0068223607
2004-10-07,-0.007676236
2004-10-08,-0.0053177956
2004-10-11,-0.0081304
2004-10-12,-0.0032014905
2004-10-13,-0.008283891
2004-10-14,-0.00993273
2004-10-15,-0.0061033503
2004-10-18,-0.0052275336
2004-10-19,-0.004501335
2004-10-20,-0.008555716
2004-10-21,-0.00070991216
2004-10-22,-0.0075545735
2004-10-25,0.0044720955
2004-10-26,-0.0126738
2004-10-27,-0.019269485
2004-10-28,-0.012961943
2004-10-29,-0.0025841265
2004-11-01,0.0044550914
2004-11-02,-0.0026234784
2004-11-03,0.0014964684
2004-11-04,-0.00048276392
2004-11-05,-0.005403314
2004-11-08,-0.0011494139
2004-11-09,-0.003758686
2004-11-10,-0.008862612
2004-11-11,-0.01079073
2004-11-12,-0.0055154855
2004-11-15,-0.014989849
2004-11-16,-0.0042537875
2004-11-17,-0.010828758
2004-11-18,-0.005858919
2004-11-19,-0.0040460327
2004-11-22,-0.01285496
2004-11-24,-0.00048892415
2004-11-25,0.00550765
2004-11-26,-0.018806824
2004-11-29,0.0057356
2004-12-01,-0.019489396
2004-12-02,-0.0079406
2004-12-03,-0.0062826406
2004-12-06,-0.006292661
2004-12-07,-0.0052693565
2004-12-08,-0.00462163
2004-12-09,-0.003006885
2004-12-10,-0.006722082
2004-12-13,-0.0034158982
2004-12-14,-0.0076239784
2004-12-15,-0.004897489
2004-12-16,-0.006354338
2004-12-17,-0.001202481
2004-12-20,-0.0128470585
2004-12-21,-0.0053304886
2004-12-22,-0.0027879563
2004-12-23,-0.008147885
2004-12-24,-0.014427058
2004-12-27,-0.0033146269
2004-12-28,-0.0068651177
2004-12-29,-0.010023106
2004-12-30,-0.0006570329
2004-12-31,-0.0054575494
2005-01-03,0.0070857895
2005-01-04,0.0034712139
2005-01-05,-0.0066420073
2005-01-06,-0.013268402
2005-01-07,-0.0037439812
2005-01-10,0.0013896176
2005-01-11,0.018122448
2005-01-12,0.01123735
2005-01-13,-0.008789186
2005-01-14,0.0051482613
2005-01-17,-0.002666233
2005-01-18,0.0066103674
2005-01-19,0.005318786
2005-01-20,-0.00049804564
2005-01-21,-0.0069964714
2005-01-24,-0.0074469475
2005-01-25,-0.0027510969
2005-01-26,-0.011592779
2005-01-27,-0.005075523
2005-01-28,-0.009660571
2005-01-31,-0.0040892027
2005-02-01,-0.006216213
2005-02-02,-0.011924908
2005-02-03,-0.012626771
2005-02-04,-0.012176993
2005-02-07,0.00845585
2005-02-08,-0.003242971
2005-02-09,-0.005885825
2005-02-10,-0.00673156
2005-02-11,-0.009448236
2005-02-14,-0.009936944
2005-02-15,-0.0060182214
2005-02-16,-0.015106191
2005-02-17,-0.0094286315
2005-02-18,-0.010457477
2005-02-21,-0.008053102
2005-02-22,-0.01802118
2005-02-23,-0.01892186
2005-02-24,-0.01378491
2005-02-25,-0.0061442438
2005-02-28,-0.012436068
2005-03-01,-0.008031167
2005-03-02,-0.012418364
2005-03-03,-0.007854504
2005-03-04,-0.0012308295
2005-03-07,-0.019100178
2005-03-08,-0.0071005216
2005-03-09,-0.0061168047
2005-03-21,-0.0068766777
2005-03-22,-0.0053648404
2005-03-23,0.0026259273
2005-03-24,0.014464469
2005-03-28,0.0018909937
2005-03-29,0.003386606
2005-03-30,-0.005771641
2005-03-31,0.0023402285
2005-04-01,-0.009408756
2005-04-04,-0.011426893
2005-04-05,-0.013162612
2005-04-06,-0.009947395
2005-04-07,-0.0037738231
2005-04-08,-0.008597491
2005-04-12,-0.007865858
2005-04-13,0.0010464172
2005-04-14,0.0076192953
2005-04-15,-0.0008581702
2005-04-20,-0.009594565
2005-04-21,-0.0014985139
2005-04-22,-0.009704198
2005-04-25,-0.008493376
2005-04-26,0.00016386092
2005-04-27,-0.0085405605
2005-04-28,-0.007902005
2005-04-29,0.004505843
2005-05-02,-0.0028469395
2005-05-03,0.0015062306
2005-05-04,-0.00011559725
2005-05-05,-0.009782988
2005-05-06,-0.009280463
2005-05-09,-0.00015707866
2005-05-10,-0.0039798054
2005-05-11,-0.009913451
2005-05-12,-0.005272696
2005-05-13,-0.0069469134
2005-05-16,-0.01170503
2005-05-17,-0.0029376396
2005-05-18,0.0006097782
2005-05-19,-0.009044052
2005-05-20,-0.01179691
2005-05-23,-0.003417459
2005-05-24,-0.0042831018
2005-05-25,-0.014311141
2005-05-26,0.0023276706
2005-05-27,-0.011887291
2005-05-31,-0.0050361515
