date,y_pred
2003-01-17,-0.00035325073986314237
2003-01-20,-1.8695716789807193e-05
2003-01-21,0.0013444743817672133
2003-01-22,0.00011997608817182481
2003-01-23,1.889905979624018e-05
2003-01-24,-0.0008069688337855041
2003-01-27,-0.00010475706221768633
2003-01-28,-4.201704723527655e-05
2003-01-29,-7.192282646428794e-05
2003-01-30,0.0003151257405988872
2003-01-31,-0.0001556203351356089
2003-02-03,-4.262917718733661e-05
2003-02-04,-8.596428961027414e-05
2003-02-05,0.0003400044806767255
2003-02-06,0.0007523905951529741
2003-02-20,0.0007714985986240208
2003-02-21,-1.8695716789807193e-05
2003-02-24,-0.0005065856967121363
2003-02-25,-0.00031319994013756514
2003-02-26,-0.0003705047129187733
2003-02-27,0.00019692537898663431
2003-02-28,-2.1906271285843104e-05
2003-03-03,-7.54788052290678e-05
2003-03-04,-0.00082107336493209
2003-03-05,0.0002161993324989453
2003-03-06,-0.00042827543802559376
2003-03-07,0.00038163596764206886
2003-03-10,0.0004035696911159903
2003-03-11,0.0016780414152890444
2003-03-12,0.00048205573693849146
2003-03-13,5.415068517322652e-05
2003-03-14,0.0007108038989827037
2003-03-17,0.0005041041295044124
2003-03-18,0.0012609054101631045
2003-03-19,-0.0011549952905625105
2003-03-20,-0.0017511526821181178
2003-03-21,0.00027150980895385146
2003-03-24,0.0005476276273839176
2003-03-25,0.00012515982962213457
2003-03-26,-0.00026815474848262966
2003-03-27,0.0008817104389891028
2003-03-28,0.0006466911872848868
2003-03-31,0.0006210154970176518
2003-04-01,0.0005142787704244256
2003-04-02,-0.0013408708618953824
2003-04-04,0.0014013642212375998
2003-04-07,0.0005724359070882201
2003-04-08,0.00014992061187513173
2003-04-09,0.00027534799301065505
2003-04-10,0.00021849955373909324
2003-04-11,-0.000885216926690191
2003-04-14,-0.0005179282743483782
2003-04-15,-0.0028710595797747374
2003-04-16,-0.00074612139724195
2003-04-17,6.310528260655701e-05
2003-04-21,0.0003279303782619536
2003-04-22,-7.43064665584825e-05
2003-04-23,0.0017159407725557685
2003-04-24,0.001288070809096098
2003-04-25,0.0012299437075853348
2003-04-28,-4.825881478609517e-05
2003-04-29,0.003869351465255022
2003-04-30,-0.0003935785498470068
2003-05-01,0.0007557800272479653
2003-05-02,0.000715832517016679
2003-05-05,0.0003628648701123893
2003-05-06,0.0003385917516425252
2003-05-07,0.000631016562692821
2003-05-08,0.00012979387247469276
2003-05-09,0.0018853360088542104
2003-05-12,-0.002119435928761959
2003-05-13,-5.1290557166794315e-05
2003-05-14,0.0004898316110484302
2003-05-15,0.0005871931789442897
2003-05-16,0.0002595026162452996
2003-05-19,0.00032168650068342686
2003-05-20,0.00029085989808663726
2003-05-21,0.0006642404478043318
2003-05-22,0.001265373663045466
2003-05-23,0.001154339755885303
2003-05-27,0.0010106924455612898
2003-05-28,0.0011568410554900765
2003-05-29,-0.002741643926128745
2003-05-30,0.0006603955407626927
2003-06-02,6.4053587266244e-05
2003-06-03,-0.0003751681069843471
2003-06-04,0.0016213767230510712
2003-06-05,-3.348797463331721e-06
2003-06-06,-0.00020489766029641032
2003-06-09,-6.534516160172643e-06
2003-06-10,-0.0008118955884128809
2003-06-11,-0.0008509975741617382
2003-06-12,0.0003492593241389841
2003-06-13,-0.0008946654270403087
2003-06-16,1.978090404008981e-05
2003-06-17,0.0003201606450602412
2003-06-18,-0.0036855346988886595
2003-06-19,0.00037940870970487595
2003-06-20,0.0013700765557587147
2003-06-23,-6.404906889656559e-05
2003-06-24,1.0790099622681737e-05
2003-06-25,-0.0014205070910975337
2003-06-26,-0.00010138319339603186
2003-06-27,0.00022663998242933303
2003-06-30,0.0006241713417693973
2003-07-01,0.0006721824174746871
2003-07-02,0.0003126055235043168
2003-07-03,0.0010967087000608444
2003-07-04,0.0005547881592065096
2003-07-07,0.00024135589774232358
2003-07-08,9.78553289314732e-05
2003-07-09,0.0013493085280060768
2003-07-10,0.000261685810983181
2003-07-11,0.0004938227939419448
2003-07-14,0.0002618242579046637
2003-07-15,0.0014985919697210193
2003-07-16,-0.0005767129478044808
2003-07-17,-0.0008963406435213983
2003-07-18,-0.0007283305749297142
2003-07-21,2.9639618333021645e-06
2003-07-22,0.002476336434483528
2003-07-23,0.0005687486845999956
2003-07-24,0.0004668860347010195
2003-07-25,0.00013993322500027716
2003-07-28,6.828507321188226e-05
2003-07-29,0.000683342746924609
2003-07-30,9.105364006245509e-05
2003-07-31,-0.001481690676882863
2003-08-01,0.00041803246131166816
2003-08-04,0.00031410614610649645
2003-08-05,0.0008556853863410652
2003-08-06,0.0003067009383812547
2003-08-07,0.0002581290027592331
2003-08-08,0.0006304571288637817
2003-08-11,-0.0005396853666752577
2003-08-12,-0.0013594928896054626
2003-08-13,-0.0007545345579273999
2003-08-14,0.0003446955233812332
2003-08-15,0.00021812635532114655
2003-08-18,0.0002053521602647379
2003-08-19,0.00031841843156144023
2003-08-20,-0.0009433135855942965
2003-08-21,-0.0004215819062665105
2003-08-22,-8.078581595327705e-05
2003-08-25,-0.0003608683473430574
2003-08-26,0.00025047254166565835
2003-08-27,0.0006299606175161898
2003-08-28,0.00012102159962523729
2003-08-29,0.0006325709400698543
2003-09-01,-0.0005054027424193919
2003-09-02,0.0009147389209829271
2003-09-03,0.0003742781118489802
2003-09-04,-0.00020256676361896098
2003-09-05,-0.0003711390309035778
2003-09-08,0.0002985941246151924
2003-09-09,0.00019677284581121057
2003-09-10,-8.865592099027708e-05
2003-09-11,0.00043341497075743973
2003-09-12,0.000345909153111279
2003-09-15,-0.00040671980241313577
2003-09-16,0.0003005893959198147
2003-09-17,0.0008358112536370754
2003-09-18,-0.0004209631879348308
2003-09-19,-0.002094936091452837
2003-09-22,0.002050273586064577
2003-09-23,0.00015644637460354716
2003-09-24,0.000719289353583008
2003-09-25,0.00047249800991266966
2003-09-26,0.0003768606693483889
2003-09-29,0.00048511341447010636
2003-09-30,-1.926018376252614e-05
2003-10-01,-0.0002504368603695184
2003-10-02,0.0004728689091280103
2003-10-03,0.0008170547080226243
2003-10-06,-0.002965461928397417
2003-10-07,0.0007474270532839
2003-10-08,0.0006351650226861238
2003-10-09,0.00039451252087019384
2003-10-10,0.0018613014835864305
2003-10-13,0.0003644796961452812
2003-10-14,-0.0005418925429694355
2003-10-15,-0.0027356573846191168
2003-10-16,-0.000707854051142931
2003-10-17,-0.0002856077626347542
2003-10-20,-0.0002642630715854466
2003-10-21,-0.00010759462747955695
2003-10-22,0.000779477646574378
2003-10-23,0.0002946237218566239
2003-10-24,0.0034634782932698727
2003-10-27,-0.00016879351460374892
2003-10-28,0.0007314686663448811
2003-10-29,-0.0005813867901451886
2003-10-30,0.00016774945834185928
2003-10-31,0.00023736769799143076
2003-11-03,0.00024165627837646753
2003-11-04,-0.0007308528875000775
2003-11-05,4.304874164517969e-05
2003-11-06,0.0005431197350844741
2003-11-07,0.0006865256582386792
2003-11-10,-0.005915840156376362
2003-11-11,-3.5627013858174905e-05
2003-11-12,-5.3231731726555154e-05
2003-11-13,-1.5749263184261508e-05
2003-11-14,-0.0003069838276132941
2003-11-17,0.0001733803073875606
2003-11-18,0.00010223571007372811
2003-11-19,0.00028328594635240734
2003-11-20,-8.334316953551024e-05
2003-11-21,-0.00025588140124455094
2003-11-24,-0.000734326895326376
2003-11-25,-0.00010540713992668316
2003-11-26,5.415068517322652e-05
2003-11-27,0.0001063745075953193
2003-11-28,0.0004220751579850912
2003-12-01,0.0005768092232756317
2003-12-02,0.00036984827602282166
2003-12-03,0.0007605486316606402
2003-12-04,-0.002940688282251358
2003-12-05,0.0002674645511433482
2003-12-08,0.0007057377370074391
2003-12-09,0.0003213131567463279
2003-12-10,-6.735458737239242e-05
2003-12-11,0.0006074914708733559
2003-12-12,0.0003730562166310847
2003-12-15,-0.0022732852958142757
2003-12-16,-0.0013583558611571789
2003-12-17,0.0001465234818169847
2003-12-18,-0.00013941223733127117
2003-12-19,0.00014905963325873017
2003-12-22,2.2485479348688386e-05
2003-12-23,0.00016631040489301085
2003-12-24,0.0002963205042760819
2003-12-29,-0.0004110582231078297
2003-12-30,-0.00027953472454100847
2003-12-31,-0.0013655696529895067
2004-01-02,9.128711826633662e-05
2004-01-05,0.0008494126377627254
2004-01-06,-0.00029785092920064926
2004-01-07,0.000747805752325803
2004-01-08,0.0011690905084833503
2004-01-09,-0.0017976210219785571
2004-01-12,0.0002743925724644214
2004-01-13,0.0007278866833075881
2004-01-14,0.0004148572334088385
2004-01-15,0.00013958447379991412
2004-01-16,-0.0001588604791322723
2004-01-19,0.00015858096594456583
2004-01-20,-0.001401345944032073
2004-01-21,-0.00109715829603374
2004-01-22,-0.001699306769296527
2004-01-23,0.00020982598653063178
2004-01-26,7.712866499787197e-05
2004-01-27,-0.0006351140909828246
2004-01-28,0.00048061468987725675
2004-01-29,-0.0006449245265685022
2004-01-30,-0.00029967716545797884
2004-02-02,0.0001899718481581658
2004-02-03,-0.00029785092920064926
2004-02-04,-5.9768361097667366e-05
2004-02-05,-0.000668203691020608
2004-02-06,4.378335233923281e-06
2004-02-09,-0.0003186335670761764
2004-02-10,-0.00047335485578514636
2004-02-11,-0.002661053091287613
2004-02-12,-0.001406272524036467
2004-02-24,0.0013169547310099006
2004-02-25,0.00042198863229714334
2004-02-26,-0.00011758496839320287
2004-02-27,9.706713899504393e-05
2004-03-01,-0.0007240364793688059
2004-03-02,-0.0001644407311687246
2004-03-03,-0.0004751438682433218
2004-03-04,-0.0005819598445668817
2004-03-05,-0.00117150426376611
2004-03-08,-1.98215802811319e-05
2004-03-09,0.00027870837948285043
2004-03-10,0.0007853232673369348
2004-03-11,0.00040076658478938043
2004-03-12,0.0007097622728906572
2004-03-15,0.0006517357542179525
2004-03-16,-0.0006194734014570713
2004-03-17,0.00012226570106577128
2004-03-18,0.00045712589053437114
2004-03-19,0.0002073118375847116
2004-03-22,0.0011936259688809514
2004-03-23,-0.0004144466365687549
2004-03-24,-0.00010311158985132352
2004-03-25,0.0007778825238347054
2004-03-26,0.0011699533788487315
2004-03-29,1.34192578116199e-06
2004-03-30,0.001121891662478447
2004-03-31,-0.000416241236962378
2004-04-01,0.00024190712429117411
2004-04-02,0.0019077910110354424
2004-04-05,-1.631640589039307e-05
2004-04-06,0.0006494275294244289
2004-04-07,-0.00041754255653358996
2004-04-08,-0.00048690271796658635
2004-04-12,0.0010231658816337585
2004-04-13,-0.0026063392870128155
2004-04-14,0.00046733085764572024
2004-04-15,-0.0008512872736901045
2004-04-16,0.00021335709607228637
2004-04-19,-0.0001832160633057356
2004-04-20,-0.00108286552131176
2004-04-21,0.00020551109628286213
2004-04-22,0.001387198455631733
2004-04-23,-0.0010787970386445522
2004-04-26,0.0009841624414548278
2004-04-27,-0.0012275403132662177
2004-04-28,0.0005957944667898118
2004-04-29,-0.00036327249836176634
2004-04-30,0.0013896665768697858
2004-05-03,0.0009539029560983181
2004-05-04,0.0003513502306304872
2004-05-05,1.9388935470487922e-05
2004-05-06,0.00154861097689718
2004-05-07,-0.0002634906268212944
2004-05-10,0.000566336908377707
2004-05-11,-0.002270299708470702
2004-05-12,-0.0017218026332557201
2004-05-13,-0.0002446721773594618
2004-05-14,-0.0005651605315506458
2004-05-17,-0.0003903989272657782
2004-05-18,-0.0017931824550032616
2004-05-19,0.00026644632453098893
2004-05-20,0.00014495349023491144
2004-05-21,0.00012265265104360878
2004-05-24,-0.00010819273302331567
2004-05-25,0.0005134787643328309
2004-05-26,-0.0022953751031309366
2004-05-28,0.001466419780626893
2004-06-01,-0.00358385918661952
2004-06-02,0.0004496544133871794
2004-06-03,-0.00048451393377035856
2004-06-04,-0.0038696008268743753
2004-06-16,0.0008043900597840548
2004-06-17,5.426182542578317e-05
2004-06-18,-0.00084156752564013
2004-06-21,-6.129732355475426e-05
2004-06-22,0.0012867636978626251
2004-06-23,0.0008083923603408039
2004-06-24,0.00019973872986156493
2004-06-25,-0.0007579788798466325
2004-06-28,0.0002755195600911975
2004-06-29,2.47491570917191e-05
2004-06-30,-7.16206559445709e-05
2004-07-01,0.0003295116766821593
2004-07-02,0.00027761782985180616
2004-07-05,0.00012367716408334672
2004-07-06,-0.0010514628374949098
2004-07-07,-0.000344892410794273
2004-07-08,0.0008621058077551425
2004-07-09,0.0003223958774469793
2004-07-12,-0.00032275597914122045
2004-07-13,0.0001103304311982356
2004-07-14,-0.0005881967372260988
2004-07-15,0.0015919030411168933
2004-07-16,0.000453917687991634
2004-07-19,0.0004752074310090393
2004-07-20,-0.00014226259372662753
2004-07-21,0.001033189706504345
2004-07-22,-0.0002574994578026235
2004-07-23,-0.0005544158047996461
2004-07-26,-0.0007356249261647463
2004-07-27,-0.00017016056517604738
2004-07-28,0.0002952038194052875
2004-07-29,-0.00011918114614672959
2004-07-30,8.11485224403441e-05
2004-08-02,0.000963672820944339
2004-08-03,0.00022605455887969583
2004-08-04,0.0004732792149297893
2004-08-05,0.0003275371273048222
2004-08-06,-4.511767110670917e-05
2004-08-09,0.00010024712537415326
2004-08-10,-0.00045919945114292204
2004-08-11,-0.00042220420436933637
2004-08-12,-0.0013082552468404174
2004-08-13,0.0003219474747311324
2004-08-16,0.0004152941983193159
2004-08-17,-0.00016188329027500004
2004-08-18,-9.366875747218728e-05
2004-08-19,0.0006985679501667619
2004-08-20,0.00011788444680860266
2004-08-23,-0.0005083621363155544
2004-08-24,-0.0009604128426872194
2004-08-25,-7.976913911988959e-05
2004-08-26,-0.00039756385376676917
2004-08-27,0.00024056404072325677
2004-08-30,0.0006714723422192037
2004-08-31,0.0003894096298608929
2004-09-01,0.0005814548931084573
2004-09-02,5.098068868392147e-06
2004-09-03,-0.00016385040362365544
2004-09-06,0.00014828162966296077
2004-09-07,9.673299064161256e-05
2004-09-08,0.00030646202503703535
2004-09-09,-0.0010202641133219004
2004-09-10,-0.001178531558252871
2004-09-13,0.0007605486316606402
2004-09-14,0.0010008681565523148
2004-09-15,0.00028342517907731235
2004-09-16,0.0001585754071129486
2004-09-17,7.347502832999453e-05
2004-09-20,0.000715832517016679
2004-09-21,0.00510874018073082
2004-09-22,-0.00022939039627090096
2004-09-23,0.0004647937894333154
2004-09-24,0.0010073502780869603
2004-09-27,-0.00012568816600833088
2004-09-28,0.00013130632578395307
2004-09-29,0.0007813896518200636
2004-10-01,0.0007534517790190876
2004-10-04,-0.0004204905708320439
2004-10-05,-0.0014564943267032504
2004-10-06,0.0002703275822568685
2004-10-07,0.0003736662329174578
2004-10-08,-0.00015299856022465974
2004-10-11,-0.0006285742856562138
2004-10-12,-8.647540380479768e-05
2004-10-13,0.0003197536861989647
2004-10-14,0.00039117399137467146
2004-10-15,-0.001850911881774664
2004-10-18,0.0009563465137034655
2004-10-19,0.00021353211195673794
2004-10-20,0.0004043001099489629
2004-10-21,-0.0003927228390239179
2004-10-22,-0.00014084475697018206
2004-10-25,-0.00042401222162880003
2004-10-26,-0.0022283026482909918
2004-10-27,0.0013198456726968288
2004-10-28,0.0007983302348293364
2004-10-29,-8.837057248456404e-05
2004-11-01,-0.0004292967787478119
2004-11-02,-5.417901775217615e-05
2004-11-03,-0.00032491583260707557
2004-11-04,-0.001234408700838685
2004-11-05,0.00015860371058806777
2004-11-08,-0.0001171068797702901
2004-11-09,0.0002479991235304624
2004-11-10,0.0004647937894333154
2004-11-11,0.0006564359064213932
2004-11-12,0.0002470665785949677
2004-11-15,0.001185957225970924
2004-11-16,6.45098916720599e-05
2004-11-17,0.0004911389551125467
2004-11-18,-0.0010227831080555916
2004-11-19,0.0001255621900781989
2004-11-22,0.0007097622728906572
2004-11-24,-0.00029068163712508976
2004-11-25,-0.00046337718958966434
2004-11-26,0.0016148368595167994
2004-11-29,-0.0008485889993607998
2004-12-01,0.0017871158197522163
2004-12-02,0.00034004717599600554
2004-12-03,0.00024329955340363085
2004-12-06,0.0002647543733473867
2004-12-07,0.00020541247795335948
2004-12-08,0.00019720052659977227
2004-12-09,-2.733731162152253e-05
2004-12-10,0.00022325935424305499
2004-12-13,3.6665936931967735e-05
2004-12-14,0.00042770180152729154
2004-12-15,0.0001111674791900441
2004-12-16,0.00030314919422380626
2004-12-17,-6.660398503299803e-05
2004-12-20,0.0006287724827416241
2004-12-21,0.00013685980229638517
2004-12-22,5.4076786000223365e-06
2004-12-23,0.00031199026852846146
2004-12-24,0.00023665855405852199
2004-12-27,-6.210628635017201e-05
2004-12-28,-0.00019909492402803153
2004-12-29,0.0004322148743085563
2004-12-30,-0.00029068163712508976
2004-12-31,0.00013016039156354964
2005-01-03,-0.0009853265946730971
2005-01-04,-0.0006468530627898872
2005-01-05,-0.00034442159812897444
2005-01-06,0.0003574700967874378
2005-01-07,-5.1290557166794315e-05
2005-01-10,-0.0004762129101436585
2005-01-11,-0.0018356639193370938
2005-01-12,-0.0009612418944016099
2005-01-13,0.00033503558370284736
2005-01-14,-0.0008044874994084239
2005-01-17,-9.7824857220985e-05
2005-01-18,-0.0006503013428300619
2005-01-19,-0.0007611511391587555
2005-01-20,-0.0003163715882692486
2005-01-21,0.0005215465207584202
2005-01-24,0.00021851662313565612
2005-01-25,-9.661939111538231e-05
2005-01-26,0.00031494759605266154
2005-01-27,0.00010108558490173891
2005-01-28,0.0004291878722142428
2005-01-31,6.217038753675297e-05
2005-02-01,0.00013958447379991412
2005-02-02,0.0005098759429529309
2005-02-03,0.0005265270592644811
2005-02-04,0.0005475191283039749
2005-02-07,-0.0007874044240452349
2005-02-08,0.00023869842698331922
2005-02-09,0.00013958447379991412
2005-02-10,-0.00026792826247401536
2005-02-11,0.0004962847451679409
2005-02-14,0.0004372288240119815
2005-02-15,0.00018578424351289868
2005-02-16,0.0009710259619168937
2005-02-17,0.0004192887572571635
2005-02-18,0.0005058643873780966
2005-02-21,0.0003219474747311324
2005-02-22,0.0013248497853055596
2005-02-23,0.002808981342241168
2005-02-24,0.0008338714833371341
2005-02-25,0.00021777814254164696
2005-02-28,0.0007171723991632462
2005-03-01,8.942616841522977e-05
2005-03-02,0.0011757599422708154
2005-03-03,0.00034757298999466
2005-03-04,-0.0001953225873876363
2005-03-07,0.0014272792031988502
2005-03-08,0.0003210279392078519
2005-03-09,-0.0005209953524172306
2005-03-21,0.0005871535977348685
2005-03-22,0.00039678323082625866
2005-03-23,-0.0003464953333605081
2005-03-24,-0.001758349477313459
2005-03-28,-0.00030693915323354304
2005-03-29,-0.0004861232009716332
2005-03-30,0.0005824166582897305
2005-03-31,0.0007782045868225396
2005-04-01,0.0004319279978517443
2005-04-04,0.0004553518374450505
2005-04-05,0.00085266592213884
2005-04-06,0.0005065706791356206
2005-04-07,5.826770211569965e-05
2005-04-08,0.00035546693834476173
2005-04-12,0.00025384442415088415
2005-04-13,0.000358141609467566
2005-04-14,-0.0010367612121626735
2005-04-15,-0.0016466438537463546
2005-04-20,0.00038707253406755626
2005-04-21,0.0001883514632936567
2005-04-22,0.00041922376840375364
2005-04-25,0.00039438821841031313
2005-04-26,-0.0006676320335827768
2005-04-27,0.0005497199599631131
2005-04-28,0.0005045420257374644
2005-04-29,0.0006048070499673486
2005-05-02,0.0001869528932729736
2005-05-03,0.00023304227215703577
2005-05-04,0.0003169890842400491
2005-05-05,-0.0020928208250552416
2005-05-06,-0.001773303491063416
2005-05-09,3.664337418740615e-05
2005-05-10,-0.0009390859631821513
2005-05-11,0.0011059623211622238
2005-05-12,0.00016301966388709843
2005-05-13,0.0005634844419546425
2005-05-16,0.0006080751190893352
2005-05-17,0.00019652317860163748
2005-05-18,-0.0004860523040406406
2005-05-19,-0.00047990333405323327
2005-05-20,0.000532427744474262
2005-05-23,0.0008187122875824571
2005-05-24,-9.681802475824952e-05
2005-05-25,0.0009083123877644539
2005-05-26,-0.00014981452841311693
2005-05-27,-0.0021168317180126905
2005-05-31,-0.001806511776521802
2005-06-01,5.688920646207407e-05
2005-06-02,-0.00016779557336121798
2005-06-03,0.0003303976554889232
2005-06-06,-0.0004775969428010285
2005-06-07,0.0003616037138272077
2005-06-09,0.00041995718493126333
2005-06-10,-0.0010178842348977923
2005-06-13,-0.002405585488304496
2005-06-14,0.0008325205999426544
2005-06-15,4.5852277253288776e-05
2005-06-16,-0.0006384153966791928
2005-06-20,0.0007449232507497072
2005-06-21,0.0002640836173668504
2005-06-22,0.0004250223282724619
2005-06-23,0.00013836326252203435
2005-06-24,-0.0007171562756411731
2005-06-27,-0.00019048276590183377
2005-06-28,-4.8341633373638615e-05
2005-06-29,0.0002674442366696894
2005-06-30,-0.0006872680969536304
2005-07-01,-0.00010507072147447616
2005-07-04,0.0008754326263442636
2005-07-05,6.825906166341156e-05
2005-07-06,0.0003485394991002977
2005-07-07,6.360019324347377e-05
2005-07-08,0.00010348769865231588
2005-07-11,0.0005197679274715483
2005-07-12,0.00025055589503608644
2005-07-13,-0.00012730238086078316
2005-07-14,-0.00018202037608716637
2005-07-15,0.0005086777382530272
2005-07-18,0.0001850223634392023
2005-07-19,0.0007457468309439719
2005-07-20,0.0023591716308146715
2005-07-21,0.00042453064816072583
2005-07-22,0.000435829337220639
2005-07-25,-1.8724080291576684e-05
2005-07-26,-0.00012660378706641495
2005-07-27,0.00023017250350676477
2005-07-28,0.00016004685312509537
2005-07-29,-0.0008511770283803344
2005-08-01,-0.0007875770679675043
2005-08-02,0.0022160036023706198
2005-08-03,0.0012483170721679926
2005-08-04,3.0168594093993306e-05
2005-08-05,-0.00027914289967156947
2005-08-08,0.00021238707995507866
2005-08-09,0.0006355528021231294
2005-08-10,-0.00010221748379990458
2005-08-11,-0.0003286545106675476
2005-08-12,-6.134224531706423e-05
2005-08-15,-8.559413799957838e-06
2005-08-16,-0.0007611154578626156
2005-08-17,-0.0005259241443127394
2005-08-18,-3.2751165690569906e-06
2005-08-19,5.938359390711412e-05
2005-08-22,-0.00023923636763356626
2005-08-23,-0.00032847715192474425
2005-08-24,-0.0003017096605617553
2005-08-25,0.00014095529331825674
2005-08-26,-5.973320730845444e-05
2005-08-29,-0.0007594883791171014
2005-08-30,-0.001935259555466473
2005-08-31,-0.0003336761146783829
2005-09-01,0.00019731087377294898
2005-09-02,-0.00046301522525027394
2005-09-05,3.4828574371204013e-06
2005-09-06,-1.4071475561650004e-05
2005-09-07,0.0004495082830544561
2005-09-08,9.817912359721959e-05
2005-09-09,0.00023154527298174798
2005-09-12,-0.00021051423391327262
2005-09-14,0.002363920211791992
2005-09-16,0.0006475909030996263
2005-09-19,0.001531408168375492
2005-09-20,0.0011560468701645732
2005-09-21,-0.00028382742311805487
2005-09-22,0.0016153370961546898
2005-09-23,-8.161304322129581e-06
2005-09-26,-0.0003023652243427932
2005-09-27,-0.0003815272357314825
2005-09-28,-0.00028277855017222464
2005-09-29,-0.00013544480316340923
2005-09-30,0.00018415825616102666
2005-10-03,0.0003578027826733887
2005-10-04,-6.249207217479125e-05
2005-10-05,0.00030130622326396406
2005-10-06,-0.00021699896024074405
2005-10-07,-0.0003727430594153702
2005-10-10,-0.0003362974966876209
2005-10-11,0.0001629860926186666
2005-10-12,0.0005699244793504477
2005-10-13,0.0002502349088899791
2005-10-14,0.0014973856741562486
2005-10-17,0.0006397755350917578
2005-10-18,0.0008772605215199292
2005-10-19,0.0006872763042338192
2005-10-20,-0.0006498846341855824
2005-10-21,-0.0006864434108138084
2005-10-24,0.0014601551229134202
2005-10-25,0.0004189855535514653
2005-10-26,0.00010207207378698513
2005-10-27,0.0005509905167855322
2005-10-28,0.0003286012797616422
2005-10-31,0.0008401716477237642
2005-11-01,2.5100200218730606e-05
2005-11-02,-0.0006833241204731166
2005-11-03,-0.00019821357273031026
2005-11-04,-0.00812986958771944
2005-11-07,-4.609350435202941e-05
2005-11-08,0.00023854752362240106
2005-11-09,0.0003962548798881471
2005-11-10,0.00026658002752810717
2005-11-11,0.00022996673942543566
2005-11-14,-0.0003083775518462062
2005-11-15,2.873297307814937e-05
2005-11-16,0.00020376227621454746
2005-11-17,0.00021402120182756335
2005-11-18,0.00022506396635435522
2005-11-21,0.0005065301083959639
2005-11-22,0.00015088592772372067
2005-11-23,4.416813317220658e-05
2005-11-24,0.0008339041378349066
2005-11-25,9.645688260206953e-05
2005-11-28,-0.00012620129564311355
2005-11-29,0.0003885226615238935
2005-11-30,5.5621050705667585e-05
2005-12-01,-0.00015132236876524985
2005-12-02,-0.0005372338928282261
2005-12-05,0.0007457269239239395
2005-12-07,0.0005814548931084573
2005-12-08,-0.0003901505551766604
2005-12-09,0.0005501516861841083
2005-12-12,0.0002115159877575934
2005-12-13,0.000471380801172927
2005-12-14,0.00016925620730035007
2005-12-15,0.00021975865820422769
2005-12-16,-0.0007697304245084524
2005-12-30,0.0018083761679008603
2006-01-03,-5.1290557166794315e-05
2006-01-04,0.00012144161155447364
2006-01-05,0.00047179701505228877
2006-01-06,0.0003387171309441328
2006-01-09,0.0002614633704070002
2006-01-10,0.0002892190241254866
2006-01-11,-3.7290050386218354e-05
2006-01-12,-0.00022814034309703857
2006-01-13,0.0005432573962025344
2006-01-16,-0.00029068163712508976
2006-01-17,-0.0003163715882692486
2006-01-18,-0.00031355462851934135
2006-01-19,-1.5749263184261508e-05
2006-01-20,0.00012503002653829753
2006-01-23,-0.00010801952885231003
2006-01-24,0.0001123396577895619
2006-01-25,0.00016605139535386115
2006-01-26,0.0007314686663448811
2006-01-27,0.00016605139535386115
2006-01-30,0.00017742018098942935
2006-01-31,0.00022325935424305499
2006-02-01,0.0002471414627507329
2006-02-02,-7.725218893028796e-05
2006-02-03,-0.00029068163712508976
2006-02-06,0.0003452729433774948
2006-02-07,0.0003087425429839641
2006-02-08,0.00041289368527941406
2006-02-09,1.779709054972045e-05
2006-02-10,0.0001123396577895619
2006-02-13,-0.0002359613572480157
2006-02-14,0.00023154527298174798
2006-02-15,-0.0005994109669700265
2006-02-16,0.0002437212533550337
2006-02-17,-0.0004825197102036327
2006-02-20,3.86721221730113e-05
2006-02-21,-5.1290557166794315e-05
2006-02-22,-0.0002451237814966589
2006-02-23,-0.000329219619743526
2006-02-24,-0.0002756785834208131
2006-02-27,0.00012868811609223485
2006-02-28,0.00033036223612725735
2006-03-01,-0.0017581299180164933
2006-03-02,-0.0005190899828448892
2006-03-03,0.000734870380256325
2006-03-06,0.0007054375601001084
2006-03-07,-2.509346086299047e-05
2006-03-08,-4.787426587427035e-05
2006-03-09,7.182849367382005e-05
2006-03-10,-0.00044342500041238964
2006-03-13,6.308466981863603e-05
2006-03-14,-0.0015118999872356653
2006-03-15,-0.00024195160949602723
2006-03-16,-0.0015089823864400387
2006-03-20,0.0008868143777363002
2006-03-21,0.0011088380124419928
2006-03-22,0.0002076432720059529
2006-03-23,-0.00031011609826236963
2006-03-24,-0.0008177818963304162
2006-03-27,-0.0007100526127032936
2006-03-28,-0.0003214985190425068
2006-03-29,-0.0002453898196108639
2006-03-30,0.00012026471085846424
2006-03-31,0.0013066183310002089
2006-04-03,0.0008726273663341999
2006-04-04,0.0003592057037167251
2006-04-05,-0.0021453560329973698
2006-04-06,0.0005060951807536185
2006-04-07,0.0008638704312033951
2006-04-10,0.0005750351119786501
2006-04-11,0.0004618948441930115
2006-04-12,0.0003978053864557296
2006-04-13,0.0011042923433706164
2006-04-17,0.0010549700818955898
2006-04-18,0.00020738961757160723
2006-04-19,0.00035183399450033903
2006-04-20,0.0008816024055704474
2006-04-21,-8.664625784149393e-05
2006-04-24,-0.00018825585721060634
2006-04-25,-0.002087381901219487
2006-04-26,-0.0014307106612250209
2006-04-27,0.00019733310909941792
2006-04-28,0.000500653637573123
2006-05-04,-0.0001851000270107761
2006-05-09,0.0006764605059288442
2006-05-11,-0.007239512167870998
2006-05-12,0.0007884222432039678
2006-05-15,0.0005193562246859074
2006-05-16,-0.0047106659039855
2006-05-17,-0.0008847105200402439
2006-05-18,-0.0034532879944890738
