date,y_pred
2002-12-17,1.9525801690178923e-05
2002-12-18,-3.508076815705863e-06
2002-12-19,-3.807852044701576e-05
2002-12-20,-2.3602385681442684e-06
2002-12-23,-1.8393157006357796e-05
2002-12-24,4.412363705341704e-05
2002-12-27,-7.894666487118229e-05
2002-12-30,6.106466025812551e-05
2002-12-31,-3.2270283554680645e-05
2003-01-02,4.158109732088633e-05
2003-01-03,-1.828830863814801e-05
2003-01-06,-3.085204298258759e-05
2003-01-07,0.00022328858904074878
2003-01-08,0.00032129784813150764
2003-01-09,-1.9362229068065062e-05
2003-01-10,-1.9984152459073812e-05
2003-01-13,0.00010880276386160403
2003-01-14,7.622507837368175e-06
2003-01-15,-1.6425341527792625e-05
2003-01-16,3.01726959150983e-06
2003-01-17,7.402744085993618e-05
2003-01-20,1.322438311035512e-05
2003-01-21,-4.6222368837334216e-05
2003-01-22,1.5145284351092414e-06
2003-01-23,3.0069159038248472e-05
2003-01-24,0.00027604258502833545
2003-01-27,3.605688107199967e-05
2003-01-28,3.2114323403220624e-05
2003-01-29,5.6012358982115984e-05
2003-01-30,-3.659800495370291e-05
2003-01-31,7.801831816323102e-05
2003-02-03,4.4441749196266755e-05
2003-02-04,5.322643482941203e-05
2003-02-05,-3.739137900993228e-05
2003-02-06,6.595543254661607e-06
2003-02-20,-5.526503809960559e-05
2003-02-21,1.322438311035512e-05
2003-02-24,9.560881881043315e-05
2003-02-25,0.00011911096953554079
2003-02-26,0.00011053228809032589
2003-02-27,-2.1582984118140303e-05
2003-02-28,3.9822261896915734e-05
2003-03-03,4.965253174304962e-05
2003-03-04,0.0001499807694926858
2003-03-05,-1.6930744095589034e-05
2003-03-06,0.00013186516298446804
2003-03-07,-3.733515404746868e-05
2003-03-10,-3.775317236431874e-05
2003-03-11,8.268078818218783e-05
2003-03-12,-6.107894296292216e-05
2003-03-13,3.6349507581689977e-07
2003-03-14,-4.654412987292744e-05
2003-03-17,-5.002225225325674e-05
2003-03-18,0.0002645956992637366
2003-03-19,6.688601956739149e-07
2003-03-20,9.364030120195821e-05
2003-03-21,-2.6757757950690575e-05
2003-03-24,-5.399727524491027e-05
2003-03-25,1.1931700782952248e-06
2003-03-26,5.857237192685716e-05
2003-03-27,-9.341708209831268e-05
2003-03-28,-1.867630453489255e-05
2003-03-31,-7.898164767539129e-05
2003-04-01,-5.304222577251494e-05
2003-04-02,-0.0006785623845644295
2003-04-04,0.0003276374191045761
2003-04-07,-6.09464586887043e-05
2003-04-08,-1.358093686576467e-05
2003-04-09,-2.708214924496133e-05
2003-04-10,-2.768356898741331e-05
2003-04-11,-9.688451427791733e-06
2003-04-14,0.0001614168577361852
2003-04-15,-2.0819439669139683e-05
2003-04-16,0.0002565540198702365
2003-04-17,-4.35318288509734e-05
2003-04-21,-4.014547084807418e-05
2003-04-22,2.666496584424749e-05
2003-04-23,-0.00014049533638171852
2003-04-24,-0.00013412264524959028
2003-04-25,0.00019396896823309362
2003-04-28,1.8531110981712118e-05
2003-04-29,-8.561172580812126e-05
2003-04-30,8.072262426139787e-05
2003-05-01,-5.496158337336965e-05
2003-05-02,-3.4014153698080918e-06
2003-05-05,-4.499695933191106e-05
2003-05-06,-5.460688043967821e-05
2003-05-07,-5.343994780560024e-05
2003-05-08,5.06873766425997e-06
2003-05-09,2.556818799348548e-05
2003-05-12,9.778083767741919e-05
2003-05-13,1.9182089090463705e-05
2003-05-14,-5.1647464715642855e-05
2003-05-15,-3.304961137473583e-05
2003-05-16,-2.4506776753696613e-05
2003-05-19,-4.081028237123974e-05
2003-05-20,-3.7292364140739664e-05
2003-05-21,-4.110243753530085e-05
2003-05-22,0.0002865930728148669
2003-05-23,1.1882733815582469e-05
2003-05-27,-2.348350426473189e-05
2003-05-28,-0.0001214283038279973
2003-05-29,0.000712772598490119
2003-05-30,-0.00013357023999560624
2003-06-02,-1.6410556327173254e-06
2003-06-03,0.0001387163792969659
2003-06-04,-0.0001473807787988335
2003-06-05,3.021395968971774e-05
2003-06-06,3.3673644793452695e-05
2003-06-09,9.575100193615071e-06
2003-06-10,0.00013737956760451198
2003-06-11,0.0001267777697648853
2003-06-12,-4.538491339189932e-05
2003-06-13,-0.00119375204667449
2003-06-16,1.4429311704589054e-05
2003-06-17,-3.9459486288251355e-05
2003-06-18,0.0015996514121070504
2003-06-19,-4.303085006540641e-05
2003-06-20,-0.00020438751380424947
2003-06-23,2.8711910999845713e-05
2003-06-24,-5.9577687352430075e-05
2003-06-25,0.0005628319340758026
2003-06-26,1.0716422366385814e-05
2003-06-27,-2.5744853701326065e-05
2003-06-30,-6.562312046298757e-05
2003-07-01,-3.2275249395752326e-05
2003-07-02,-4.4888747652294114e-05
2003-07-03,-3.562381971278228e-05
2003-07-04,-6.406407192116603e-05
2003-07-07,-2.1940288206678815e-05
2003-07-08,8.95379616849823e-06
2003-07-09,6.505846977233887e-05
2003-07-10,-3.059179653064348e-05
2003-07-11,-6.488505459856242e-05
2003-07-14,-2.9025452022324316e-05
2003-07-15,-9.952519030775875e-05
2003-07-16,-0.00014741378254257143
2003-07-17,0.00031425978522747755
2003-07-18,0.0002605435438454151
2003-07-21,2.8482498237281106e-05
2003-07-22,-0.00044009971315972507
2003-07-23,-8.191193774109706e-05
2003-07-24,-4.17627852584701e-05
2003-07-25,-5.324958692654036e-06
2003-07-28,7.183152320067165e-06
2003-07-29,-1.2143526873842347e-05
2003-07-30,-2.0434883936104598e-06
2003-07-31,0.00010167735308641568
2003-08-01,-3.8648813642794266e-05
2003-08-04,-3.2118336093844846e-05
2003-08-05,-9.090644016396254e-05
2003-08-06,-3.374950392753817e-05
2003-08-07,-2.517725806683302e-05
2003-08-08,-2.2966858523432165e-05
2003-08-11,0.00016444834182038903
2003-08-12,0.00047989172162488103
2003-08-13,0.0002130450156982988
2003-08-14,-3.550942710717209e-05
2003-08-15,-2.4495819161529653e-05
2003-08-18,-2.2620924937655218e-05
2003-08-19,-3.3413496566936374e-05
2003-08-20,0.0003296599898021668
2003-08-21,0.00014237202412914485
2003-08-22,4.4330543460091576e-05
2003-08-25,0.0001067623816197738
2003-08-26,-2.9248858481878415e-05
2003-08-27,-8.289707329822704e-05
2003-08-28,-1.0747387023002375e-05
2003-08-29,-1.8987644580192864e-05
2003-09-01,8.699335739947855e-05
2003-09-02,-0.00015858140250202268
2003-09-03,-4.030557829537429e-05
2003-09-04,8.436840289505199e-05
2003-09-05,0.00011472689948277548
2003-09-08,-3.406143878237344e-05
2003-09-09,-4.1926989069906995e-05
2003-09-10,5.0349161028862e-05
2003-09-11,-4.440249176695943e-05
2003-09-12,-3.4987555409315974e-05
2003-09-15,7.979087240528315e-05
2003-09-16,-3.381810165592469e-05
2003-09-17,-0.00011255136632826179
2003-09-18,0.00012025624891975895
2003-09-19,0.0005859558586962521
2003-09-22,-0.00029342202469706535
2003-09-23,-1.5887178960838355e-05
2003-09-24,-7.493183511542156e-05
2003-09-25,-4.0378810808761045e-05
2003-09-26,-4.6356464736163616e-05
2003-09-29,-3.3770240406738594e-05
2003-09-30,2.4487802875228226e-05
2003-10-01,8.18250555312261e-05
2003-10-02,-3.831598223769106e-05
2003-10-03,2.759911512839608e-05
2003-10-06,0.001139140804298222
2003-10-07,-9.934483387041837e-05
2003-10-08,-7.875759911257774e-05
2003-10-09,-4.238860492478125e-05
2003-10-10,0.00014051068865228444
2003-10-13,-2.1649571863235906e-05
2003-10-14,0.00016745123139116913
2003-10-15,0.0009842904983088374
2003-10-16,0.000226698350161314
2003-10-17,0.00010616938379826024
2003-10-20,9.879229037323967e-05
2003-10-21,3.454678153502755e-05
2003-10-22,8.654021257825661e-06
2003-10-23,-3.039797411474865e-05
2003-10-24,0.00011058632662752643
2003-10-27,6.436376133933663e-05
2003-10-28,7.099479830685596e-07
2003-10-29,7.27804217603989e-05
2003-10-30,-1.9215878637623973e-05
2003-10-31,-2.5142418962786905e-05
2003-11-03,-2.6872092348639853e-05
2003-11-04,0.0002471361658535898
2003-11-05,1.6001245967345312e-05
2003-11-06,-4.154396810918115e-05
2003-11-07,-1.2255107321834657e-05
2003-11-10,0.0033564039040356874
2003-11-11,4.359355443739332e-05
2003-11-12,4.309381984057836e-05
2003-11-13,1.2690759831457399e-05
2003-11-14,9.397956455359235e-05
2003-11-17,-7.059138624754269e-06
2003-11-18,-7.606318376929266e-06
2003-11-19,-2.8286647648201324e-05
2003-11-20,5.0610466132638976e-05
2003-11-21,9.07102512428537e-05
2003-11-24,0.00018605904188007116
2003-11-25,5.488475289894268e-05
2003-11-26,3.6349507581689977e-07
2003-11-27,-5.175451178729418e-07
2003-11-28,-9.572511044098064e-05
2003-12-01,-2.944962943729479e-05
2003-12-02,-4.403953062137589e-05
2003-12-03,9.011527254187968e-06
2003-12-04,-7.172492041718215e-05
2003-12-05,-2.6872092348639853e-05
2003-12-08,2.742420656431932e-05
2003-12-09,-8.790517313173041e-05
2003-12-10,2.9260243536555208e-05
2003-12-11,-2.5281729904236272e-05
2003-12-12,-4.437813549884595e-05
2003-12-15,7.92154751252383e-05
2003-12-16,0.0001512751041445881
2003-12-17,-2.4242331164714415e-06
2003-12-18,2.2447507944889367e-05
2003-12-19,-9.58758573688101e-06
2003-12-22,9.72904763330007e-06
2003-12-23,-1.2625298950297292e-05
2003-12-24,-2.9886552511015907e-05
2003-12-29,8.354955207323655e-05
2003-12-30,8.776369941188022e-05
2003-12-31,0.0001511658338131383
2004-01-02,1.5503442227782216e-06
2004-01-05,3.970905163441785e-05
2004-01-06,6.44718820694834e-05
2004-01-07,0.0002616216952446848
2004-01-08,0.00021526757336687297
2004-01-09,0.0004814702842850238
2004-01-12,-2.7050824428442866e-05
2004-01-13,-4.677150627685478e-06
2004-01-14,-3.804098378168419e-05
2004-01-15,-1.3403760931396391e-05
2004-01-16,4.265479583409615e-05
2004-01-19,-1.0237293281534221e-05
2004-01-20,0.00015049075591377914
2004-01-21,-0.00013698723341803998
2004-01-22,6.6228567447979e-05
2004-01-23,-1.929256904986687e-05
2004-01-26,-3.508076815705863e-06
2004-01-27,0.00011509963223943487
2004-01-28,-3.712768739205785e-05
2004-01-29,6.810530612710863e-05
2004-01-30,9.663122182246298e-05
2004-02-02,-2.0542411220958456e-05
2004-02-03,6.44718820694834e-05
2004-02-04,2.2215357603272423e-05
2004-02-05,0.0001486151886638254
2004-02-06,1.7723641576594673e-05
2004-02-09,9.288243018090725e-05
2004-02-10,0.00013094577298033983
2004-02-11,0.003079824149608612
2004-02-12,0.00015038117999210954
2004-02-24,0.00031641192617826164
2004-02-25,-3.895251575158909e-05
2004-02-26,3.14884637191426e-05
2004-02-27,-1.4309000562207075e-06
2004-03-01,9.363458957523108e-05
2004-03-02,8.37786792544648e-05
2004-03-03,0.00013118454080540687
2004-03-04,0.00014855303743388504
2004-03-05,0.00011087340681115165
2004-03-08,-2.427877734589856e-05
2004-03-09,-2.946859603980556e-05
2004-03-10,-0.00011065875150961801
2004-03-11,-4.3018539145123214e-05
2004-03-12,-4.930991053697653e-06
2004-03-15,-1.7720434698276222e-05
2004-03-16,0.00023916810459923
2004-03-17,-1.1066318620578386e-05
2004-03-18,-5.402580791269429e-05
2004-03-19,-1.3928665794082917e-05
2004-03-22,0.00028454361017793417
2004-03-23,0.00013710987695958465
2004-03-24,5.620393858407624e-05
2004-03-25,1.2012168554065283e-05
2004-03-26,-3.851856672554277e-05
2004-03-29,2.3396389224217273e-05
2004-03-30,-0.0001105797418858856
2004-03-31,0.00013328595377970487
2004-04-01,-4.0656097553437576e-05
2004-04-02,-0.0004459586343728006
2004-04-05,2.9434619136736728e-05
2004-04-06,-1.816202529880684e-05
2004-04-07,0.00015339050150942057
2004-04-08,0.00013499667693395168
2004-04-12,-0.00013861668412573636
2004-04-13,2.8156857297290117e-05
2004-04-14,-6.455034599639475e-05
2004-04-15,0.0003023323661182076
2004-04-16,-2.0102637790841982e-05
2004-04-19,-2.8368265702738427e-05
2004-04-20,-0.00019589875591918826
2004-04-21,-1.700469510979019e-05
2004-04-22,-0.00015984404308255762
2004-04-23,0.000395432289224118
2004-04-26,3.8349175156326964e-05
2004-04-27,0.0004608204180840403
2004-04-28,-8.347595576196909e-05
2004-04-29,7.571322203148156e-05
2004-04-30,0.00020109937759116292
2004-05-03,-7.535863551311195e-05
2004-05-04,-3.868775092996657e-05
2004-05-05,6.404623036360135e-06
2004-05-06,0.00013862110790796578
2004-05-07,0.00010819738236023113
2004-05-10,-9.020174911711365e-05
2004-05-11,0.00023745550424791873
2004-05-12,0.0008568225894123316
2004-05-13,-2.8659926101681776e-05
2004-05-14,0.00010141834354726598
2004-05-17,9.949205559678376e-05
2004-05-18,0.0004715175600722432
2004-05-19,-3.405086317798123e-05
2004-05-20,-1.2212425644975156e-05
2004-05-21,-1.0823434422491118e-05
2004-05-24,-5.116884040035075e-06
2004-05-25,-6.86271014274098e-05
2004-05-26,-0.00011348837142577395
2004-05-28,0.00023803992371540517
2004-06-01,0.0014886584831401706
2004-06-02,-4.6882694732630625e-05
2004-06-03,0.00013579319056589156
2004-06-04,0.0016216549556702375
2004-06-16,-0.00022073181753512472
2004-06-17,-0.00011834035103674978
2004-06-18,0.000315360288368538
2004-06-21,4.0278024243889377e-05
2004-06-22,-0.00021495566761586815
2004-06-23,-9.048778156284243e-05
2004-06-24,-1.419584259565454e-05
2004-06-25,0.0002642837935127318
2004-06-28,-6.367354217218235e-05
2004-06-29,1.8889957573264837e-05
2004-06-30,4.011100099887699e-05
2004-07-01,-3.579336771508679e-05
2004-07-02,-5.50899603695143e-05
2004-07-05,1.0718534895204357e-06
2004-07-06,0.0003189260605722666
2004-07-07,0.00013308106281328946
2004-07-08,-6.609436240978539e-05
2004-07-09,-3.314814966870472e-05
2004-07-12,9.598222823115066e-05
2004-07-13,-8.916261435842898e-07
2004-07-14,0.0001977391802938655
2004-07-15,4.650082337320782e-05
2004-07-16,-7.796488353051245e-05
2004-07-19,-0.00010683310392778367
2004-07-20,-3.0730938306078315e-05
2004-07-21,-0.00025502280914224684
2004-07-22,8.324960072059184e-05
2004-07-23,0.00010479853517608717
2004-07-26,0.0001253695518244058
2004-07-27,6.544197094626725e-05
2004-07-28,-3.227370325475931e-05
2004-07-29,3.656766421045177e-05
2004-07-30,3.5772025057667634e-06
2004-08-02,-9.608534310245886e-05
2004-08-03,-2.018624945776537e-05
2004-08-04,-4.21125405409839e-05
2004-08-05,-3.4815504477592185e-05
2004-08-06,2.920136830653064e-05
2004-08-09,8.34519050840754e-06
2004-08-10,7.019368058536202e-05
2004-08-11,0.00016220813267864287
2004-08-12,0.0001518161443527788
2004-08-13,-3.422746522119269e-05
2004-08-16,-5.18020533490926e-05
2004-08-17,5.146032708580606e-05
2004-08-18,2.5909472242346965e-05
2004-08-19,-8.681055624037981e-05
2004-08-20,-4.309811629354954e-06
2004-08-23,0.0001576228387420997
2004-08-24,0.0002214662090409547
2004-08-25,3.6267701943870634e-05
2004-08-26,0.00011581856961129233
2004-08-27,-2.225905700470321e-05
2004-08-30,-4.568140138871968e-05
2004-08-31,-3.976277002948336e-05
2004-09-01,-2.887439950427506e-05
2004-09-02,7.305613053176785e-06
2004-09-03,6.0215574194444343e-05
2004-09-06,-8.017705113161355e-06
2004-09-07,2.308580178578268e-06
2004-09-08,-3.256394120398909e-05
2004-09-09,0.000314321368932724
2004-09-10,0.00015126881771720946
2004-09-13,9.011527254187968e-06
2004-09-14,9.922758908942342e-05
2004-09-15,-2.5771329092094675e-05
2004-09-16,-9.428644261788577e-06
2004-09-17,3.651780389191117e-06
2004-09-20,-3.4014153698080918e-06
2004-09-21,-0.0005624114419333637
2004-09-22,5.368141864892095e-05
2004-09-23,-3.765356814255938e-05
2004-09-24,5.305480954120867e-05
2004-09-27,6.412719085346907e-05
2004-09-28,-1.443088422092842e-06
2004-09-29,1.1436443855927791e-05
2004-10-01,4.503819582168944e-06
2004-10-04,0.00012154339492553845
2004-10-05,0.0005410012090578675
2004-10-06,-2.800476249831263e-05
2004-10-07,-4.163552148384042e-05
2004-10-08,5.2530886023305357e-05
2004-10-11,0.0001419752516085282
2004-10-12,5.002589023206383e-05
2004-10-13,-3.29903959936928e-05
2004-10-14,-4.023813016829081e-05
2004-10-15,0.0005876271170563996
2004-10-18,-0.00013151916209608316
2004-10-19,-2.6168687327299267e-05
2004-10-20,-4.492797961574979e-05
2004-10-21,0.00012933828111272305
2004-10-22,4.024306690553203e-05
2004-10-25,0.00012760002573486418
2004-10-26,0.0004373003903310746
2004-10-27,0.0003302963450551033
2004-10-28,-2.4998236767714843e-05
2004-10-29,5.167602648725733e-05
2004-11-01,9.313430200563744e-05
2004-11-02,3.853818998322822e-05
2004-11-03,0.00011838756472570822
2004-11-04,0.0004281394649296999
2004-11-05,-1.7175772882183082e-05
2004-11-08,6.012357698637061e-05
2004-11-09,-3.416119943722151e-05
2004-11-10,-3.765356814255938e-05
2004-11-11,-3.30518014379777e-05
2004-11-12,-2.3119406250771135e-05
2004-11-15,0.00010305536852683872
2004-11-16,-1.3949888852948789e-06
2004-11-17,-2.8429327358026057e-05
2004-11-18,0.00035069824662059546
2004-11-19,-2.7451501409814227e-06
2004-11-22,-4.930991053697653e-06
2004-11-24,6.32085429970175e-05
2004-11-25,0.00013440032489597797
2004-11-26,0.0004560247762128711
2004-11-29,0.00013616318756248802
2004-12-01,0.0007720727007836103
2004-12-02,-3.4833479730878025e-05
2004-12-03,-2.2282545614871196e-05
2004-12-06,-2.6102237825398333e-05
2004-12-07,-1.7511356418253854e-05
2004-12-08,-1.5693982277298346e-05
2004-12-09,3.40693150064908e-05
2004-12-10,-2.474671600793954e-05
2004-12-13,1.8087523130816408e-05
2004-12-14,-4.5993179810466245e-05
2004-12-15,-1.750132014421979e-06
2004-12-16,-3.116209336440079e-05
2004-12-17,4.983750113751739e-05
2004-12-20,-4.240657744958298e-06
2004-12-21,-6.874364316900028e-06
2004-12-22,2.4229779228335246e-05
2004-12-23,-3.357415698701516e-05
2004-12-24,3.0977615097071975e-05
2004-12-27,2.2492715288535692e-05
2004-12-28,4.710352004622109e-05
2004-12-29,-3.989865945186466e-05
2004-12-30,6.32085429970175e-05
2004-12-31,-6.0901729739271104e-06
2005-01-03,0.00014491938054561615
2005-01-04,0.00011649367661448196
2005-01-05,9.4545517640654e-05
2005-01-06,-5.884448910364881e-06
2005-01-07,1.9182089090463705e-05
2005-01-10,9.365128789795563e-05
2005-01-11,8.838038775138557e-05
2005-01-12,0.00014919279783498496
2005-01-13,-3.5748238587984815e-05
2005-01-14,0.00013255617523100227
2005-01-17,3.632161678979173e-05
2005-01-18,0.00014263189223129302
2005-01-19,0.0001340384769719094
2005-01-20,6.770884647266939e-05
2005-01-21,-6.397916149580851e-05
2005-01-24,-2.4175444195861928e-05
2005-01-25,3.341644332977012e-05
2005-01-26,-3.2886578992474824e-05
2005-01-27,-1.8863424884330016e-06
2005-01-28,-3.81322497560177e-05
2005-01-31,1.2052139936713502e-05
2005-02-01,-1.3403760931396391e-05
2005-02-02,-2.5725534214871004e-05
2005-02-03,-9.701847375254147e-06
2005-02-04,-2.001227949222084e-05
2005-02-07,0.0001524032704764977
2005-02-08,-2.931068229372613e-05
2005-02-09,-1.3403760931396391e-05
2005-02-10,6.61532612866722e-05
2005-02-11,-4.9884856707649305e-05
2005-02-14,-3.808764085988514e-05
2005-02-15,-1.2838500879297499e-05
2005-02-16,7.372824620688334e-05
2005-02-17,-3.808255132753402e-05
2005-02-18,-3.539118551998399e-05
2005-02-21,-3.422746522119269e-05
2005-02-22,0.0003344291471876204
2005-02-23,0.0019830188248306513
2005-02-24,2.8788193958462216e-05
2005-02-25,-2.4702836526557803e-05
2005-02-28,-5.795701326860581e-06
2005-03-01,-5.817436885990901e-06
2005-03-02,2.296126666578857e-07
2005-03-03,-3.583164652809501e-05
2005-03-04,4.594243728206493e-05
2005-03-07,0.0008036595536395907
2005-03-08,-3.3203068596776575e-05
2005-03-09,0.0001040231654769741
2005-03-21,-7.020460907369852e-05
2005-03-22,-5.128867633175105e-05
2005-03-23,9.919714648276567e-05
2005-03-24,0.00012656388571485877
2005-03-28,9.663935634307563e-05
2005-03-29,0.00011424206604715437
2005-03-30,-7.311641820706427e-05
2005-03-31,-0.00016627176955807954
2005-04-01,-3.812901195487939e-05
2005-04-04,-3.0387865990633145e-05
2005-04-05,-7.048669885989511e-06
2005-04-06,-4.409708344610408e-05
2005-04-07,1.6197511286009103e-05
2005-04-08,-3.6339810321806e-05
2005-04-12,-3.0507355404552072e-05
2005-04-13,-6.635201134486124e-05
2005-04-14,0.00014728333917446434
2005-04-15,0.0006943909102119505
2005-04-20,-4.1715687984833494e-05
2005-04-21,-1.2483870705182198e-05
2005-04-22,-4.287085903342813e-05
2005-04-25,-4.263974915375002e-05
2005-04-26,0.0002256315783597529
2005-04-27,-5.868666266906075e-05
2005-04-28,-5.562523801927455e-05
2005-04-29,-0.00016957009211182594
2005-05-02,-1.7755586668499745e-05
2005-05-03,-4.7805107897147536e-05
2005-05-04,-6.028529242030345e-05
2005-05-05,0.000950970163103193
2005-05-06,0.0006731389439664781
2005-05-09,6.029481937730452e-06
2005-05-10,0.0003431102668400854
2005-05-11,-9.254529140889645e-05
2005-05-12,-7.57401721784845e-06
2005-05-13,-6.781884439988062e-05
2005-05-16,-5.05000825796742e-05
2005-05-17,-2.302685970789753e-05
2005-05-18,0.00018277142953593284
2005-05-19,9.067181235877797e-05
2005-05-20,-3.610394924180582e-05
2005-05-23,-0.00013002801279071718
2005-05-24,3.6872173950541764e-05
2005-05-25,-6.594493697775761e-06
2005-05-26,7.034519512671977e-05
2005-05-27,0.0009726003045216203
2005-05-31,0.0007424290524795651
2005-06-01,2.187142672482878e-05
2005-06-02,5.26195544807706e-05
2005-06-03,-3.796885357587598e-05
2005-06-06,0.00016316350956913084
2005-06-07,-3.98978590965271e-05
2005-06-09,-9.622471407055855e-05
2005-06-10,0.00032632829970680177
2005-06-13,0.0006907756323926151
2005-06-14,-6.056851998437196e-05
2005-06-15,-6.51861182632274e-06
2005-06-16,0.00011228868243051693
2005-06-20,-0.00021708766871597618
2005-06-21,-3.8183217839105055e-05
2005-06-22,-5.1513718062778935e-05
2005-06-23,-4.524769610725343e-05
2005-06-24,0.00021045998437330127
2005-06-27,6.484948244178668e-05
2005-06-28,2.28892604354769e-05
2005-06-29,-4.616270598489791e-05
2005-06-30,5.36288607690949e-05
2005-07-01,2.5462746634730138e-05
2005-07-04,-0.00010585846757749096
2005-07-05,3.141391061944887e-06
2005-07-06,-4.228699253872037e-05
2005-07-07,-9.871186193777248e-06
2005-07-08,-8.144125786202494e-06
2005-07-11,-6.444470636779442e-05
2005-07-12,-3.0170000172802247e-05
2005-07-13,4.2904342990368605e-05
2005-07-14,5.14256716996897e-05
2005-07-15,-6.272259633988142e-05
2005-07-18,-9.468605639995076e-06
2005-07-19,-3.7536516174441203e-05
2005-07-20,-0.0004554239858407527
2005-07-21,-4.613678538589738e-05
2005-07-22,-3.7337969843065366e-05
2005-07-25,2.4126529751811177e-05
2005-07-26,3.263733015046455e-05
2005-07-27,-2.5140263460343704e-05
2005-07-28,-8.470068678434473e-06
2005-07-29,0.0002619033621158451
2005-08-01,0.0001295171387027949
2005-08-02,-0.00047675587120465934
2005-08-03,-3.1529714760836214e-05
2005-08-04,2.5118604753515683e-05
2005-08-05,5.723796130041592e-05
2005-08-08,-1.8021019059233367e-05
2005-08-09,-5.547844193642959e-05
2005-08-10,5.246384534984827e-05
2005-08-11,5.4180440201889724e-05
2005-08-12,-4.48267701358418e-06
2005-08-15,8.153843737090938e-06
2005-08-16,0.00012862906442023814
2005-08-17,0.00014860613737255335
2005-08-18,2.889679126383271e-05
2005-08-19,6.369310540321749e-06
2005-08-22,8.331813296535984e-05
2005-08-23,4.041305146529339e-05
2005-08-24,9.276801574742422e-05
2005-08-25,-2.684944774955511e-06
2005-08-26,3.44861728081014e-05
2005-08-29,0.0002434922062093392
2005-08-30,0.0006646221154369414
2005-08-31,9.368672908749431e-05
2005-09-01,-1.2238596355018672e-05
2005-09-02,0.00011028057633666322
2005-09-05,1.6948801203398034e-05
2005-09-06,3.056395871681161e-05
2005-09-07,-3.49003094015643e-05
2005-09-08,-2.2064486984163523e-06
2005-09-09,-2.57223000517115e-05
2005-09-12,4.65910998173058e-05
2005-09-14,0.0014755447627976537
2005-09-16,-1.9461698684608564e-05
2005-09-19,-0.00021433130314107984
2005-09-20,-0.00022046625963412225
2005-09-21,9.43354461924173e-05
2005-09-22,-0.00013957337068859488
2005-09-23,2.4962719180621207e-05
2005-09-26,6.414249946828932e-05
2005-09-27,0.00012162588973296806
2005-09-28,9.936394053511322e-05
2005-09-29,7.117840141290799e-05
2005-09-30,-1.1752254067687318e-05
2005-10-03,-3.636049586930312e-05
2005-10-04,2.5520190320094116e-05
2005-10-05,-6.1647871916648e-05
2005-10-06,8.923441782826558e-05
2005-10-07,0.0001333968830294907
2005-10-10,0.00012107536167604849
2005-10-11,-6.656710525021481e-07
2005-10-12,-6.974154530325904e-05
2005-10-13,-2.3663247702643275e-05
2005-10-14,-0.0002399948425590992
2005-10-17,-4.411593545228243e-05
2005-10-18,-0.0001293032692046836
2005-10-19,-8.847234130371362e-05
2005-10-20,0.00020744574430864304
2005-10-21,0.00023505487479269505
2005-10-24,-0.0003804510924965143
2005-10-25,-7.067697151796892e-05
2005-10-26,7.049457053653896e-07
2005-10-27,-9.864455932984129e-05
2005-10-28,-3.5320143069839105e-05
2005-10-31,-0.00011906614963663742
2005-11-01,1.791052818589378e-05
2005-11-02,0.00022450313554145396
2005-11-03,6.51236332487315e-05
2005-11-04,0.0025295536033809185
2005-11-07,1.806626096367836e-05
2005-11-08,-2.6523568521952257e-05
2005-11-09,-4.296467886888422e-05
2005-11-10,-2.7615147700998932e-05
2005-11-11,-2.2703556169290096e-05
2005-11-14,0.0001011643253150396
2005-11-15,1.6902766219573095e-05
2005-11-16,-1.7327656678389758e-05
2005-11-17,-1.8097740394296125e-05
2005-11-18,-1.9984152459073812e-05
2005-11-21,-2.8433698389562778e-05
2005-11-22,-2.2652568532066653e-06
2005-11-23,1.3076110008114483e-05
2005-11-24,-0.0001555283961351961
2005-11-25,-6.6763191171048675e-06
2005-11-28,-4.911901487503201e-05
2005-11-29,-4.028614785056561e-05
2005-11-30,1.6592770407442003e-05
2005-12-01,3.777918027481064e-05
2005-12-02,0.00014972308417782187
2005-12-05,4.672338491218397e-06
2005-12-07,-2.887439950427506e-05
2005-12-08,7.353274850174785e-05
2005-12-09,-8.486460865242407e-05
2005-12-12,-1.7372763977618888e-05
2005-12-13,-7.786162314005196e-05
2005-12-14,-8.098042599158362e-06
2005-12-15,-1.7622598534217104e-05
2005-12-16,0.0001294395187869668
2005-12-30,0.000657600408885628
2006-01-03,1.9182089090463705e-05
2006-01-04,2.1596031274384586e-07
2006-01-05,-5.904551289859228e-05
2006-01-06,-3.422746522119269e-05
2006-01-09,-3.3909102057805285e-05
2006-01-10,-3.1632498576072976e-05
2006-01-11,4.314523539505899e-05
2006-01-12,5.104127194499597e-05
2006-01-13,-2.993058842548635e-05
2006-01-16,6.32085429970175e-05
2006-01-17,6.770884647266939e-05
2006-01-18,6.72194582875818e-05
2006-01-19,1.2690759831457399e-05
2006-01-20,1.4841391475783894e-06
2006-01-23,2.9704855478485115e-05
2006-01-24,-3.508076815705863e-06
2006-01-25,-1.7260614185943268e-05
2006-01-26,7.099479830685596e-07
2006-01-27,-1.7260614185943268e-05
2006-01-30,-1.956388405233156e-05
2006-01-31,-2.474671600793954e-05
2006-02-01,-2.3185704776551574e-05
2006-02-02,2.8610995286726393e-05
2006-02-03,6.32085429970175e-05
2006-02-06,-3.7610403524013236e-05
2006-02-07,-3.585755257518031e-05
