date,y_pred
2004-02-24,0.0023400955979013816
2004-02-25,0.0010266256955219432
2004-02-26,0.0001553964724735124
2004-02-27,0.0004865651524596615
2004-03-01,-0.0001213313458720222
2004-03-02,0.0006372126139467582
2004-03-03,-2.791762199194636e-06
2004-03-04,0.0006943172636965755
2004-03-05,0.00023378918558591977
2004-03-08,-0.0002935745636932552
2004-03-09,0.000748101802309975
2004-03-10,0.0002340809631277807
2004-03-11,0.0007858582321205175
2004-03-12,0.0014078631178563227
2004-03-15,0.0013121895077347289
2004-03-16,0.0003036512636754196
2004-03-17,0.000440780338976765
2004-03-18,0.0005516643926966935
2004-03-19,0.0006780215771868824
2004-03-22,0.001728512009140104
2004-03-23,0.00052363227114256
2004-03-24,0.0003866795530484523
2004-03-25,0.001504516975910519
2004-03-26,0.0010277876572217792
2004-03-29,0.00042668116257118524
2004-03-30,0.0004741415192256682
2004-03-31,-5.582200246863067e-05
2004-04-01,0.00015840090272831728
2004-04-02,-0.001004411099711433
2004-04-05,0.00021501611699932253
2004-04-06,0.0013083843230560887
2004-04-07,0.00018305046796740496
2004-04-08,0.0001285285399717395
2004-04-12,1.4283810014603662e-05
2004-04-13,-0.0015301045787055045
2004-04-14,-4.3485535570653155e-05
2004-04-15,0.00033884621661854907
2004-04-16,0.00015765584248583764
2004-04-19,-0.000521853745522094
2004-04-20,-0.0013176032531191596
2004-04-21,0.0004302532594010699
2004-04-22,0.00020915773056913166
2004-04-23,9.054552792804315e-05
2004-04-26,0.0015590673647238873
2004-04-27,-6.84131809975952e-06
2004-04-28,0.000323011411819607
2004-04-29,-0.00013486257739714347
2004-04-30,0.001953541435068473
2004-05-03,0.0006306867639068514
2004-05-04,0.001045391049410682
2004-05-05,0.00033600956776354
2004-05-06,0.0016418054670793935
2004-05-07,6.155098014914984e-06
2004-05-10,0.0005731868732254952
2004-05-11,-0.0012687123322393744
2004-05-12,0.0006641427666181698
2004-05-13,-0.0007412620383547618
2004-05-14,-0.0003726807553903199
2004-05-17,-6.467666826210916e-05
2004-05-18,0.000223915530659724
2004-05-19,0.00043591359753918367
2004-05-20,0.0010295161409885623
2004-05-21,0.0004809480376934516
2004-05-24,-0.0003157845276291482
2004-05-25,0.00040601497603347524
2004-05-26,-0.0010942994093056768
2004-05-28,0.0020157533581368625
2004-06-01,-0.00045906428858870645
2004-06-02,0.000768056628294289
2004-06-03,0.0004888812887656967
2004-06-04,-0.0006474546360550448
2004-06-16,-0.0015987135120667517
2004-06-17,-0.0005350638879463076
2004-06-18,0.00019942577710025942
2004-06-21,3.710203791342792e-05
2004-06-22,-0.0007806177658494562
2004-06-23,0.0005109140052809379
2004-06-24,0.0005111172671604436
2004-06-25,5.9601349857985045e-05
2004-06-28,-0.0002535521954996511
2004-06-29,0.00019835498824249953
2004-06-30,0.0001844611804699525
2004-07-01,0.0006390016642399132
2004-07-02,9.152095105946501e-06
2004-07-05,0.0005779592363978736
2004-07-06,0.00010941218788502739
2004-07-07,0.000363531782386417
2004-07-08,0.0008297268854221329
2004-07-09,0.0006767249484255443
2004-07-12,0.00011912162372027523
2004-07-13,0.0005168069255887531
2004-07-14,-0.0003664036681584548
2004-07-15,0.001266421962645836
2004-07-16,-6.466000413638539e-05
2004-07-19,-0.0005681510549038649
2004-07-20,-0.0005538010671443771
2004-07-21,-0.0011963749420829115
2004-07-22,0.0001331143004790647
2004-07-23,-0.00033245172235183416
2004-07-26,-0.0005028248328017071
2004-07-27,0.00017784276860766113
2004-07-28,0.0007316974605146242
2004-07-29,9.784912217583041e-05
2004-07-30,0.0005078374388176599
2004-08-02,0.000551262407680042
2004-08-03,0.0009289940775488503
2004-08-04,0.0009251767438399839
2004-08-05,0.0008385328372241929
2004-08-06,0.00011904203311132732
2004-08-09,0.0007844098596251569
2004-08-10,-0.0003829963032330852
2004-08-11,0.0004928667298372602
2004-08-12,-0.00092358278343454
2004-08-13,0.0007799244291163632
2004-08-16,0.0005234218537225388
2004-08-17,0.00015508132264585583
2004-08-18,0.00014245700695028062
2004-08-19,0.0002777528221486136
2004-08-20,0.0005362927755413694
2004-08-23,0.00017720481555443256
2004-08-24,0.0004837821004912257
2004-08-25,0.0004980047546268906
2004-08-26,0.0003835307114059105
2004-08-27,0.0007843479274015408
2004-08-30,0.0011030060821212828
2004-08-31,0.0011203570029465482
2004-09-01,0.0011966146896156713
2004-09-02,0.0009540830553305569
2004-09-03,0.00012809224099328276
2004-09-06,0.0005867838637641398
2004-09-07,0.0005552150638322928
2004-09-08,0.0010791304113809018
2004-09-09,0.00038802647177362817
2004-09-10,-0.0008391818148083984
2004-09-13,0.0014915338186256121
2004-09-14,0.001835308817680925
2004-09-15,0.0005189442206756211
2004-09-16,0.0002657307028130162
2004-09-17,0.0005186007823340333
2004-09-20,0.001417871188823483
2004-09-21,-0.0020813914015889163
2004-09-22,2.3730577231617642e-05
2004-09-23,0.001006620288353588
2004-09-24,0.0016211405949434264
2004-09-27,0.0005619811836368171
2004-09-28,0.0006679874859401024
2004-09-29,0.0013958333584014326
2004-10-01,0.0014629439712734891
2004-10-04,0.0001802259292162489
2004-10-05,-0.00036091667134314777
2004-10-06,0.0005942398463957943
2004-10-07,0.0006131259244284593
2004-10-08,0.0003012625777046196
2004-10-11,0.00038391212438000367
2004-10-12,0.00043280061727273277
2004-10-13,0.000887451793096261
2004-10-14,0.0011525328038260341
2004-10-15,9.053781323018483e-05
2004-10-18,-0.0006379683181876317
2004-10-19,0.00023575454470119438
2004-10-20,0.0009488787633017636
2004-10-21,0.00012463361999834886
2004-10-22,0.0006635577956330962
2004-10-25,0.00019066198474320116
2004-10-26,0.0015328275214415042
2004-10-27,0.0023752762223011813
2004-10-28,0.001221119319961872
2004-10-29,0.0003323458582599414
2004-11-01,-0.00020418545691427425
2004-11-02,0.00037339058253564865
2004-11-03,6.510200691991485e-05
2004-11-04,-0.00020487325818976387
2004-11-05,0.000433247731962183
2004-11-08,0.00035190719354432075
2004-11-09,0.00032264240508084185
2004-11-10,0.001006620288353588
2004-11-11,0.0011556200952327345
2004-11-12,0.0008637607141281478
2004-11-15,0.001736816948687192
2004-11-16,0.00039843508347985334
2004-11-17,0.0014874781350954435
2004-11-18,0.0006293649988947436
2004-11-19,0.0004268391436198726
2004-11-22,0.0014078631178563227
2004-11-24,-5.3510999714490025e-05
2004-11-25,0.00020640554685087407
2004-11-26,0.002479344597668387
2004-11-29,-0.0005946474135271274
2004-12-01,0.003002196928719058
2004-12-02,0.0008491503076584194
2004-12-03,0.0008451099689409603
2004-12-06,0.0007723310569417662
2004-12-07,0.0006343030196148902
2004-12-08,0.0005003038459108211
2004-12-09,0.0004563612597848987
2004-12-10,0.0006289482233796662
2004-12-13,0.0004986022224329645
2004-12-14,0.0007671019178815186
2004-12-15,0.0005443616173579358
2004-12-16,0.0008016974345082416
2004-12-17,0.00047382170596392824
2004-12-20,0.0015985433885362
2004-12-21,0.0005770278567069909
2004-12-22,0.0003925804543541744
2004-12-23,0.0011113311964436434
2004-12-24,0.0018972659861901775
2004-12-27,0.00023335526275332084
2004-12-28,0.0005596182716544717
2004-12-29,0.0012559765615151265
2004-12-30,-5.3510999714490025e-05
2004-12-31,0.0005605666483461391
2005-01-03,-0.0007016565883532167
2005-01-04,-0.00041996491636382417
2005-01-05,0.0005586075851169881
2005-01-06,0.0017755934764863922
2005-01-07,0.0002411274177575251
2005-01-10,-0.00025442696642130613
2005-01-11,-0.0009306871186709031
2005-01-12,-0.00028351333749014883
2005-01-13,0.0007727403118224173
2005-01-14,-0.000558264677238185
2005-01-17,0.0002248254051664844
2005-01-18,-0.00016592610518273432
2005-01-19,-0.0004848717784625478
2005-01-20,-8.271255974250379e-05
2005-01-21,0.0006696592638036236
2005-01-24,0.000621839328164242
2005-01-25,0.0002110359810103546
2005-01-26,0.0015790409146575256
2005-01-27,0.0005038260652327154
2005-01-28,0.0009493697305515524
2005-01-31,0.000529065395676298
2005-02-01,0.0005054090658632049
2005-02-02,0.001505376788554713
2005-02-03,0.0016634912200970573
2005-02-04,0.0015341646460001355
2005-02-07,-0.00024090769293252378
2005-02-08,0.0007226117886602879
2005-02-09,0.0005054090658632049
2005-02-10,0.0005226764478720725
2005-02-11,0.0010914126600255257
2005-02-14,0.0011322086327709257
2005-02-15,0.0007232384457893204
2005-02-16,0.00174061292418628
2005-02-17,0.0009480336371780141
2005-02-18,0.0012209060390887317
2005-02-21,0.0007799244291163632
2005-02-22,0.0023826660210033877
2005-02-23,0.004112323175650089
2005-02-24,0.0015831182550755329
2005-02-25,0.0005640620148824382
2005-02-28,0.0013987308528157882
2005-03-01,0.001026537646748693
2005-03-02,0.0012590973841724918
2005-03-03,0.0008199514683838061
2005-03-04,5.8925599660142325e-05
2005-03-07,0.0013340806472115219
2005-03-08,0.0010364333465986417
2005-03-09,0.0007383327436400577
2005-03-21,0.0007148480333853514
2005-03-22,0.0004705196646682452
2005-03-23,3.140854038861107e-05
2005-03-24,-0.0011836087098345159
2005-03-28,0.0001208407838930725
2005-03-29,-0.00015744347147119697
2005-03-30,0.00033448656758992005
2005-03-31,-0.0004486936726607382
2005-04-01,0.0009537584959616652
2005-04-04,0.001512904641276691
2005-04-05,0.001204576375312172
2005-04-06,0.0011199484346434473
2005-04-07,0.0008012986843823455
2005-04-08,0.0010553960033576003
2005-04-12,0.0011776973929954692
2005-04-13,-0.0002362040148000233
2005-04-14,-0.0007397531677270308
2005-04-15,0.00019518462650012223
2005-04-20,0.0005090187769383192
2005-04-21,0.00026766534138005226
2005-04-22,0.00125360548554454
2005-04-25,0.0007401594033581204
2005-04-26,-6.916103320691036e-05
2005-04-27,0.0006764139601727947
2005-04-28,0.0006753429901436902
2005-04-29,-0.000760771837667562
2005-05-02,0.00010666407506505491
2005-05-03,-0.00018915352411568164
2005-05-04,-0.00025599649816285817
2005-05-05,-0.0002392683243670035
2005-05-06,3.948054909415077e-05
2005-05-09,-2.146685401385184e-05
2005-05-10,0.00015143298005568795
2005-05-11,0.0001935895277711097
2005-05-12,0.0006109769907197915
2005-05-13,0.0003721726272488013
2005-05-16,0.0011656015587504951
2005-05-17,9.089222512557172e-05
2005-05-18,4.0534501840738814e-05
2005-05-19,0.0006114189032814466
2005-05-20,0.0013058636293862946
2005-05-23,-0.0004949545400450006
2005-05-24,7.538989193562884e-05
2005-05-25,0.001176712423330173
2005-05-26,0.00029504007834475483
2005-05-27,0.00023388220724882556
2005-05-31,-8.863513758115005e-05
2005-06-01,0.00038914953474886713
2005-06-02,0.00015020023583929286
2005-06-03,0.0005005302853533066
2005-06-06,0.0003897823655279353
2005-06-07,0.0008761727673118002
2005-06-09,-0.0005575236340519041
2005-06-10,0.0002577326085884124
2005-06-13,-0.00047398088499903677
2005-06-14,0.0008814062821329571
2005-06-15,-0.0002116815579938702
2005-06-16,-0.00042905376758426426
2005-06-20,-0.0005632566200802102
2005-06-21,8.368512280867434e-05
2005-06-22,0.0005277374701108783
2005-06-23,-0.0002505972646758892
2005-06-24,0.00026901679957518353
2005-06-27,0.0001569588913298503
2005-06-28,-9.908621832437347e-05
2005-06-29,-0.00014855064000585114
2005-06-30,-0.0007050138476188294
2005-07-01,6.204057444847422e-05
2005-07-04,9.398688125656917e-05
2005-07-05,8.236783614847809e-05
2005-07-06,0.0005647250556648941
2005-07-07,7.433316204696894e-05
2005-07-08,0.0006880915398141951
2005-07-11,0.000509519685874693
2005-07-12,0.00018244683888042347
2005-07-13,-2.498585417924914e-05
2005-07-14,0.0001740873231028672
2005-07-15,0.000400868862925563
2005-07-18,0.0007112085295375437
2005-07-19,0.001111396625492489
2005-07-20,-0.0010243751923553646
2005-07-21,0.0007235878303617937
2005-07-22,0.0012953893929079638
2005-07-25,4.891656390100252e-05
2005-07-26,0.00012561128933157305
2005-07-27,7.851737391320057e-05
2005-07-28,0.0005011359258787707
2005-07-29,0.0002525804186007008
2005-08-01,-0.0005501223829924129
2005-08-02,-0.002818213927093893
2005-08-03,0.0010461070662131531
2005-08-04,0.00045869410023442465
2005-08-05,-9.798255778150632e-05
2005-08-08,0.000704910309286788
2005-08-09,0.0009022268481203355
2005-08-10,0.00033329503130516966
2005-08-11,0.0007747108036710415
2005-08-12,-0.00035540515527827666
2005-08-15,0.00015151070533647726
2005-08-16,-0.0005214855962549337
2005-08-17,-0.00013865760411135852
2005-08-18,0.0004898599770967848
2005-08-19,0.00043448418382467934
2005-08-22,0.00015962574386776395
2005-08-23,-0.0003769788731005974
2005-08-24,-8.629342300991992e-05
2005-08-25,0.0002773985004751012
2005-08-26,0.0001871504817245295
2005-08-29,-4.8439480087836274e-05
2005-08-30,-0.00024237425386672837
2005-08-31,1.6432457596238236e-05
2005-09-01,0.000622293577180244
2005-09-02,-0.00034824840877263337
2005-09-05,8.39723383251112e-05
2005-09-06,0.00015894165553618223
2005-09-07,0.001293913592235185
2005-09-08,0.00026918286857835483
2005-09-09,0.000641415391942246
2005-09-12,-3.4671208538838983e-06
2005-09-14,0.0037230632442515343
2005-09-16,0.0012962445194716564
2005-09-19,-0.0012776291405316442
2005-09-20,-0.0009329116495791821
2005-09-21,0.00013448843019432387
2005-09-22,-0.0005617010203422979
2005-09-23,0.0002552220568759367
2005-09-26,0.00040347153117181733
2005-09-27,1.2218528536322992e-05
2005-09-28,0.00010794289910336373
2005-09-29,0.0006271155987633392
2005-09-30,0.0005163364978216122
2005-10-03,0.0008360149307918617
2005-10-04,0.00022779721930419326
2005-10-05,-0.0006642168067628518
2005-10-06,-0.00034015823312074647
2005-10-07,0.00010705069980758708
2005-10-10,-2.167030879718368e-05
2005-10-11,9.334280039183796e-05
2005-10-12,0.0004268015036359429
2005-10-13,0.000718059430073481
2005-10-14,-0.0012847764301113784
2005-10-17,0.0009432862207177094
2005-10-18,-0.00018951732854475265
2005-10-19,0.00021077358687762168
2005-10-20,-4.750424450321589e-05
2005-10-21,0.00010225306286884006
2005-10-24,-0.0008744648133870214
2005-10-25,-0.00037111680430825796
2005-10-26,0.0007448299584211782
2005-10-27,-1.9388750843063456e-05
2005-10-28,0.0007825998007319867
2005-10-31,5.234018317423768e-06
2005-11-01,0.0008179539407137781
2005-11-02,0.0003055281515116803
2005-11-03,-0.00013174488212825964
2005-11-04,0.0030930603854358195
2005-11-07,0.00023830896716390269
2005-11-08,0.0006519805532320789
2005-11-09,0.0007736434898106381
2005-11-10,0.0003559466087608598
2005-11-11,0.000701395175565267
2005-11-14,8.114955217024543e-05
2005-11-15,4.806922315765405e-05
2005-11-16,0.0007488115235901204
2005-11-17,0.0004981323683750815
2005-11-18,0.0007680555125261889
2005-11-21,0.0014666115705040282
2005-11-22,0.0007020215067313983
2005-11-23,0.0005763651524830493
2005-11-24,-0.0012027757300529629
2005-11-25,0.00044349277322908165
2005-11-28,-0.000552741526189493
2005-11-29,0.0008683234351337888
2005-11-30,0.0005892367604246828
2005-12-01,0.00011299571378913241
2005-12-02,0.00013908408072893505
2005-12-05,0.0014671285513031761
2005-12-07,0.0011966146896156713
2005-12-08,-0.00022842803737148641
2005-12-09,0.00020500722603173925
2005-12-12,0.0003700375746120698
2005-12-13,-0.00018614204745972526
2005-12-14,0.00027933582896366715
2005-12-15,0.00047063988095032985
2005-12-16,-0.0005288772139465436
2005-12-30,0.002771648505586199
2006-01-03,0.0002411274177575251
2006-01-04,0.000634098844602704
2006-01-05,0.00030416234221775085
2006-01-06,0.0009711643455375451
2006-01-09,0.0004101127527974313
2006-01-10,0.0007292783293223693
2006-01-11,0.0008147477885358966
2006-01-12,9.542066663925646e-07
2006-01-13,0.0013648575179104228
2006-01-16,-5.3510999714490025e-05
2006-01-17,-8.271255974250379e-05
2006-01-18,-7.95376345195109e-05
2006-01-19,0.00028839389724453216
2006-01-20,0.000838997316895984
2006-01-23,0.00016757305020291826
2006-01-24,0.000525484830723144
2006-01-25,0.0005440059472675784
2006-01-26,0.0014436412096983987
2006-01-27,0.0005440059472675784
2006-01-30,0.000484718450161381
2006-01-31,0.0006289482233796662
2006-02-01,0.0008228696337027941
2006-02-02,0.00023049896299198736
2006-02-03,-5.3510999714490025e-05
2006-02-06,0.0012660990294534713
2006-02-07,0.0009468123826081863
2006-02-08,0.0011086559708928688
2006-02-09,0.0006209528459294233
2006-02-10,0.000525484830723144
2006-02-13,1.022303804347757e-05
2006-02-14,0.000641415391942246
2006-02-15,-0.0002655523487192113
2006-02-16,0.0018898951704613863
2006-02-17,-3.1282682994060454e-05
2006-02-20,0.0001837248222727794
2006-02-21,0.0002411274177575251
2006-02-22,0.00014840586172795155
2006-02-23,-0.0001530778201413341
2006-02-24,-5.296461040416034e-05
2006-02-27,0.0008075751800788566
2006-02-28,0.0007753043560114747
2006-03-01,0.000976104405708611
2006-03-02,0.00028195491613587366
2006-03-03,5.199886072659864e-06
2006-03-06,0.0014007369925820967
2006-03-07,0.0009468433272559195
2006-03-08,0.00038909344148123636
2006-03-09,0.0008002237329492346
2006-03-10,-0.00022056919551687314
2006-03-13,0.00021736023918492717
2006-03-14,-0.001093182130716741
2006-03-15,-0.0006189358067786088
2006-03-16,-0.00104316062934231
2006-03-20,0.00155455837957561
2006-03-21,0.0019460345385596154
2006-03-22,-0.00023474966146750376
2006-03-23,-0.00011826631707663182
2006-03-24,-0.0003771339659579098
2006-03-27,1.668788208917249e-05
2006-03-28,0.0005214974909904412
2006-03-29,6.025324387337605e-06
2006-03-30,-7.403307026834227e-05
2006-03-31,0.0009520725172478705
2006-04-03,-0.0012792758119758217
2006-04-04,0.0013596643606433644
2006-04-05,0.001699145877500996
2006-04-06,0.0007870947105402592
2006-04-07,0.0016609840422461273
2006-04-10,0.0009589400353434029
2006-04-11,0.0008036093830014579
2006-04-12,0.0009150268087978475
2006-04-13,-6.108674278948448e-06
2006-04-17,0.001489799562841654
2006-04-18,9.798349383345339e-05
2006-04-19,0.0008266383728368964
2006-04-20,0.0008283243398182093
2006-04-21,4.004816200904315e-05
2006-04-24,6.82878351653926e-05
2006-04-25,-0.0013660965370945633
2006-04-26,0.0005175580532522872
2006-04-27,0.0003883301322275656
2006-04-28,-0.0006832715647760778
2006-05-04,0.001367186441166268
2006-05-09,0.00031389809737447644
2006-05-11,0.00014510706387227396
2006-05-12,0.0013984488054120448
2006-05-15,0.001318283873843029
2006-05-16,0.00023143212165450676
2006-05-17,-0.000379606187925674
2006-05-18,-0.0004324158449890092
2006-05-19,-0.0007253766030771657
2006-05-22,0.0007799244291163632
2006-05-23,0.0005070221202913672
2006-05-24,-0.00030172566184774043
2006-05-25,0.00015687081759097055
2006-05-26,8.111277456919197e-05
2006-05-30,-3.4599694481585173e-05
2006-05-31,0.001003149809548631
2006-06-01,0.0002984037404530682
2006-06-02,0.00023630225332453846
2006-06-05,0.0011986331752268597
2006-06-06,0.002738915552617982
2006-06-07,-0.00010679284532670863
2006-06-08,0.0008922502573113888
2006-06-09,0.001547495654085651
2006-06-12,0.0002002190944040194
2006-06-13,0.0005102578026708215
2006-06-14,0.001912758219987154
2006-06-15,-7.685953351028729e-05
2006-06-16,6.453808564401697e-05
2006-06-19,-0.0006218034919584169
2006-06-20,0.00011368653940735385
2006-06-21,0.0003481274427031167
2006-06-22,-0.00026569363217276987
2006-06-23,0.0016351082318578846
2006-06-26,0.0011236685324547578
2006-06-27,0.0009401730814715848
2006-06-28,0.001700919310678728
2006-06-29,0.00014947445670259184
2006-06-30,0.0005914961511734873
2006-07-03,0.0005233765972661786
2006-07-04,0.0016986744914902375
2006-07-05,0.00024128398563334484
2006-07-06,0.001069488922075834
2006-07-07,-0.0007710603284067474
2006-07-10,0.0011596717362408525
2006-07-11,0.0010111030627740548
2006-07-12,0.00040976481395773586
2006-07-13,0.0016420346946688367
2006-07-14,0.0011611211084527895
2006-07-17,0.0001576601636770647
2006-07-18,-2.5322407600469882e-05
2006-07-19,-0.0030614067334681747
2006-07-20,0.00020014284309581852
2006-07-21,0.0003486021258140681
2006-07-24,0.000582825102537754
2006-07-25,0.0005709303950425237
2006-07-26,0.0006266460554570586
2006-07-27,0.0005014022241084603
2006-07-28,0.0008933475568483118
2006-07-31,0.0009073726629139856
2006-08-01,0.00041342896365677
2006-08-02,-0.002151965128723532
2006-08-03,-0.00021273537204251626
2006-08-04,-0.00017955103976419196
2006-08-07,0.0002657923352671787
2006-08-08,0.00017428319042664953
2006-09-04,-0.0009696345980046317
2006-09-08,0.0009375747846206649
2006-09-11,0.0014265190172409348
2006-09-13,9.94945308775641e-05
2006-09-26,0.0008145978972606825
2006-10-03,-0.0001779456521035172
2006-10-05,0.0008183100078895222
2006-10-06,-0.001155059059965424
2006-10-11,0.0003687174365040846
2006-10-13,0.0009702881128760054
2006-10-19,-0.0011693497654050589
2006-10-26,-0.0007016565883532167
2006-10-30,0.00028599493525689463
2006-10-31,0.00022284527876763603
2006-11-03,0.00022020196993253192
2006-11-06,0.0005568456381297437
2006-11-07,0.0002411274177575251
2006-11-09,0.0010149291207198984
2006-11-13,0.0002411274177575251
2006-11-14,7.356408696068684e-05
2006-11-15,0.00026067623402923343
2006-11-16,0.0006346651149215177
2006-11-17,0.0008736341613257536
2006-11-20,0.0005501839215867221
2006-11-21,0.0006873180252227939
2006-11-22,0.0013108783488860354
2006-11-23,0.0002411274177575251
2006-11-24,0.00011980026592937064
2006-11-27,0.0011493122394313103
2006-11-28,0.00020248593864380382
2006-11-29,-0.0007511862902902066
2006-11-30,0.00013840161191183142
2006-12-01,0.0016268439241684972
2006-12-04,0.0009789887961233034
2006-12-05,0.0002931431314209476
2006-12-06,0.0006407651097106281
2006-12-07,0.000595797945970844
2006-12-08,0.000958298408659175
2006-12-11,0.0008509446794050746
2006-12-12,0.001022149674827233
2006-12-13,0.00019421769211476201
2006-12-19,0.00037195068962319054
2006-12-20,-0.0010026447678683325
2006-12-21,0.0008266383728368964
2006-12-22,0.0008736341613257536
2006-12-26,0.002333085594000295
2006-12-27,0.0006098046806982892
2006-12-28,0.00015020023583929286
2006-12-29,0.00018769771349980147
2007-01-02,0.00035310143521201094
2007-01-03,-1.4226181474441545e-05
2007-01-04,-0.0008029028685996308
2007-01-05,0.0006727081607095898
2007-01-08,0.0009240986364602576
2007-01-09,0.0006336617283523083
2007-01-10,0.0006873180252227939
2007-01-11,0.0005054090658632049
2007-01-12,0.0008200230193324387
2007-01-15,-0.00010684668486646841
2007-01-16,-3.1394333655043737e-05
2007-01-17,0.00019733516110136405
2007-01-18,-0.0008726233121706172
2007-01-19,-0.00022623284021392465
2007-01-22,5.457093757286202e-05
2007-01-23,-0.0002857921288523357
2007-01-24,0.0005730942346872326
2007-01-25,0.0010449836065163254
2007-01-26,0.001358013142089476
2007-01-29,0.001358205752330832
2007-01-30,0.0020981375346309505
2007-01-31,0.0012370007098070346
2007-02-01,0.001147460263018729
2007-02-02,0.0009804939021705648
2007-02-05,0.0013113454115227796
2007-02-06,0.0013154743621271335
2007-02-07,0.0011619540775427595
2007-02-08,0.0011192912759725004
2007-02-09,0.0008549012040020898
2007-02-12,0.0008663781055474828
2007-02-13,0.0015589932780130766
2007-02-14,0.002268663587165065
2007-02-15,0.0002411274177575251
2007-02-16,7.847829365346114e-05
2007-02-19,0.002070702733180951
2007-02-20,0.0010673067103198262
2007-02-21,0.0007427395851664186
2007-02-22,-0.00022047352686058728
2007-02-23,-0.0009341243334347381
2007-02-26,-0.00022935588567634112
2007-02-27,0.0003993674981757067
2007-02-28,-0.0010243810538668185
2007-03-01,0.0012085398098861332
2007-03-02,0.000628043498727493
2007-03-05,0.0007103647529220325
2007-03-06,0.0013183102222683373
2007-03-07,0.0010944163077510893
2007-03-08,0.0002411274177575251
2007-03-09,0.00031047130833030675
2007-03-12,0.0007694589687162079
2007-03-13,0.0002411274177575251
2007-03-14,0.0008070551033597439
2007-03-15,0.0013912926660850644
2007-03-16,-0.000985576125094667
2007-03-19,0.00020847771957051007
2007-03-20,-7.421196169161703e-05
2007-03-21,0.0037008171784691513
2007-03-22,0.0011981593968812376
2007-03-23,0.001447660569101572
2007-03-26,-0.0018942441034596413
2007-03-27,-0.0007863623315643054
2007-03-28,-0.0004091207127203233
2007-03-29,0.0011581316244701156
2007-03-30,0.00010199110256507992
2007-04-02,0.003422890626825392
2007-04-03,0.0005382226139772683
2007-04-04,0.0005917406127991853
2007-04-05,-0.0012468767061363905
2007-04-09,-0.0005874187889276072
2007-04-10,0.0020145289177889935
2007-04-11,-0.0003720675842487253
2007-04-12,0.0004288296519007417
2007-04-13,-0.0006074316479498519
2007-04-16,-0.0002289270683832001
2007-04-17,0.00034573443663248326
2007-04-18,-0.000663128646556288
2007-04-19,-0.0009805825859075413
2007-04-20,0.003189802571432665
2007-04-23,-0.0012655021388127351
2007-04-24,-0.0004112616574275307
2007-04-25,0.0019775734181166627
2007-04-26,-0.0007045484875561668
2007-04-27,0.0008862753249559318
2007-04-30,0.0014876571978675202
2007-05-01,0.0002667970627953764
2007-05-02,0.0005041257776611019
2007-05-03,1.2968153896508737e-05
2007-05-04,-0.0007263223469635705
2007-05-07,0.0021795400854898615
2007-05-08,3.3128160475826006e-05
2007-05-09,9.356119699077681e-05
2007-05-10,0.0013141751842340454
2007-05-11,0.003200226323679089
2007-05-14,-0.0003072985622566193
2007-05-15,0.0023634332974324934
2007-05-16,0.0003513111660140566
2007-05-17,0.0003624138800660148
2007-05-18,0.0015605360327754169
2007-05-21,-0.0001877696151495911
2007-05-22,0.00047252193689928385
2007-05-23,9.252432755602058e-05
2007-05-24,-0.0002647000437718816
2007-05-25,0.0009566271270159632
2007-05-29,-0.0008843301038723439
2007-05-30,0.0009040468372404576
2007-05-31,0.0018152147415094076
2007-06-01,0.0022192492411704733
2007-06-04,0.000865101465024054
2007-06-05,0.00031329829798778516
2007-06-06,-0.00011480108842079061
2007-06-07,-0.0015367731102742253
2007-06-08,-0.0007823991982149892
2007-06-11,3.9904151344671844e-05
2007-06-12,-0.0002492763000191189
2007-06-13,-0.0013033259223448113
2007-06-14,0.00019070930284215135
2007-06-15,-0.00046077321749180553
2007-06-18,-0.0006025319424225017
2007-06-19,0.0012131412433518563
2007-06-20,-0.0005262366437818855
2007-06-21,0.0023946499568410213
2007-06-22,0.0017655341827776283
2007-06-25,5.086289602331815e-05
2007-06-26,0.0010521679505473003
2007-06-27,0.0004383035178761929
2007-06-28,0.00042176089518761726
2007-06-29,2.363886101193202e-05
2007-07-02,0.0011951749373110942
2007-07-03,0.00032542723929509517
2007-07-04,0.0009617737814551218
2007-07-05,-0.0006507869489723817
2007-07-06,0.0011069919208239298
2007-07-09,0.0004120591744140256
2007-07-10,0.0016641390611766838
2007-07-11,0.00116168029489927
2007-07-12,0.001388126373058185
2007-07-13,0.00023679083096794781
2007-07-16,0.002287131268531084
2007-07-17,0.001140057112206705
2007-07-18,0.0008322506095282732
2007-07-19,0.0004975494353857356
2007-07-20,0.0005297683470416814
2007-07-23,0.00048043346614576874
2007-07-24,0.0028467631113016974
2007-07-25,0.0006773188630177173
2007-07-26,0.00010818834998644888
2007-07-27,-0.0005559637414989993
2007-07-30,0.0014208665823389308
2007-07-31,0.0021138843381777405
2007-08-01,0.001983736761030741
2007-08-02,0.0005023122022976167
2007-08-03,0.0010219580261036753
2007-08-06,0.0003273000307672191
2007-08-07,0.0009416883694939314
2007-08-08,-0.0002841789115336724
2007-08-09,0.001720606999879237
2007-08-10,0.001841907054040348
2007-08-13,0.0015433656444656663
2007-08-14,0.0018158639068133196
2007-08-15,0.00015893555028014816
2007-08-16,0.00044349277322908165
2007-08-17,0.0006034711899701506
2007-08-23,0.0026700302667450157
2007-08-24,0.00045637608470769917
2007-08-27,0.001206195081977057
2007-08-29,0.0011243100801948457
2007-08-31,0.0008518930921127321
2007-09-03,-0.0002721048003877513
2007-09-04,0.0004052767829307413
2007-09-05,-0.0010035203449660912
