date,y_pred
2004-03-18,0.0003068986989092082
2004-03-19,0.00031436525750905275
2004-03-22,0.0006747114239260554
2004-03-23,-0.00010685467714210972
2004-03-24,0.0001375193678541109
2004-03-25,0.00011408996215322986
2004-03-26,0.0005318852490745485
2004-03-29,6.656155164819211e-05
2004-03-30,0.0006725857965648174
2004-03-31,-8.127548062475398e-05
2004-04-01,0.0006772399065084755
2004-04-02,0.0017041711835190654
2004-04-05,0.0003960744070354849
2004-04-06,7.961297524161637e-05
2004-04-07,-1.7133257642854005e-05
2004-04-08,5.9372650866862386e-05
2004-04-12,0.0009525131317786872
2004-04-13,-0.0015892734518274665
2004-04-14,0.00046838540583848953
2004-04-15,-0.00040458113653585315
2004-04-16,0.00024399743415415287
2004-04-19,9.316766954725608e-05
2004-04-20,-0.00039257199387066066
2004-04-21,0.00024178485909942538
2004-04-22,0.0010738850105553865
2004-04-23,-0.0005671769613400102
2004-04-26,0.00024763031979091465
2004-04-27,-0.0004850017430726439
2004-04-28,0.0006080825114622712
2004-04-29,-0.00015719386283308268
2004-04-30,0.00044821572373621166
2004-05-03,0.0007282009464688599
2004-05-04,0.0002991353103425354
2004-05-05,-4.3048719817306846e-05
2004-05-06,0.0006388148758560419
2004-05-07,7.671720959478989e-05
2004-05-10,0.0008317079045809805
2004-05-11,-0.0013450804399326444
2004-05-12,-0.0008560972637496889
2004-05-13,0.00014000310329720378
2004-05-14,-0.00022942617943044752
2004-05-17,-5.782044172519818e-05
2004-05-18,-0.0014784159138798714
2004-05-19,9.499528823653236e-05
2004-05-20,0.00023982173297554255
2004-05-21,-2.0211877199471928e-05
2004-05-24,0.0003355085791554302
2004-05-25,0.00027613708516582847
2004-05-26,-0.001303045079112053
2004-05-28,0.0004921511863358319
2004-06-01,-0.0025379438884556293
2004-06-02,0.00011061609984608367
2004-06-03,0.00017323376960121095
2004-06-04,-0.0026226332411170006
2004-06-16,0.0009869200875982642
2004-06-17,0.0005325375823304057
2004-06-18,-0.00026478598010726273
2004-06-21,0.00021120227756910026
2004-06-22,0.001134958234615624
2004-06-23,0.00044434898882173
2004-06-24,0.000221221664105542
2004-06-25,-0.00021205544180702418
2004-06-28,0.00032723997719585896
2004-06-29,0.00018505746265873313
2004-06-30,0.00014426572306547314
2004-07-01,0.00022208270092960447
2004-07-02,0.00024764277623035014
2004-07-05,0.00016676900850143284
2004-07-06,-0.0007146686548367143
2004-07-07,-3.6986987197451526e-06
2004-07-08,0.00037744396831840277
2004-07-09,0.00015139880997594446
2004-07-12,-0.00010518967610551044
2004-07-13,8.212906686821952e-05
2004-07-14,-0.00014702837506774813
2004-07-15,0.0007654611254110932
2004-07-16,0.0004923464730381966
2004-07-19,0.0005676020518876612
2004-07-20,0.00020498005324043334
2004-07-21,0.001188496476970613
2004-07-22,-5.4389674915000796e-05
2004-07-23,-0.00023371407587546855
2004-07-26,-0.0003168391704093665
2004-07-27,0.0001158116283477284
2004-07-28,1.530365443613846e-05
2004-07-29,-1.0861338523682207e-05
2004-07-30,3.337316229590215e-05
2004-08-02,0.0005381453083828092
2004-08-03,0.00026771603734232485
2004-08-04,7.562239625258371e-05
2004-08-05,0.00025748065672814846
2004-08-06,0.00011369919957360253
2004-08-09,0.0002748836704995483
2004-08-10,-0.00014904202544130385
2004-08-11,8.030940807657316e-05
2004-08-12,-0.0006450088694691658
2004-08-13,1.7857390048447996e-05
2004-08-16,0.00016854189743753523
2004-08-17,-1.5147882550081704e-05
2004-08-18,-5.6969998695421964e-05
2004-08-19,0.0005318295443430543
2004-08-20,4.781606185133569e-05
2004-08-23,-0.00022645237913820893
2004-08-24,-0.0008097166428342462
2004-08-25,-7.147679571062326e-05
2004-08-26,-0.0002491524792276323
2004-08-27,0.0001349316880805418
2004-08-30,0.000405847531510517
2004-08-31,0.0002682883641682565
2004-09-01,6.554077117471024e-05
2004-09-02,-6.222274532774463e-05
2004-09-03,-7.31113032088615e-05
2004-09-06,8.495110523654148e-05
2004-09-07,6.441987352445722e-05
2004-09-08,0.00023798122128937393
2004-09-09,-0.0006803470896556973
2004-09-10,-0.0005638642469421029
2004-09-13,0.00010533146996749565
2004-09-14,0.00018775052740238607
2004-09-15,0.00012317330401856452
2004-09-16,0.0001228211767738685
2004-09-17,1.2359910215309355e-05
2004-09-20,9.452809172216803e-05
2004-09-21,0.004162464290857315
2004-09-22,-0.0001029083869070746
2004-09-23,4.342462489148602e-05
2004-09-24,0.0002477917296346277
2004-09-27,9.15187265491113e-05
2004-09-28,0.00013996550114825368
2004-09-29,0.0005185566260479391
2004-10-01,0.00010841021139640361
2004-10-04,-0.0002454737841617316
2004-10-05,-0.0008802606025710702
2004-10-06,0.0001574004563735798
2004-10-07,0.00022498986800201237
2004-10-08,-0.00010451147682033479
2004-10-11,-0.0005363278323784471
2004-10-12,7.290807843673974e-05
2004-10-13,0.00017611420480534434
2004-10-14,0.0002728289400693029
2004-10-15,-0.0013233396457508206
2004-10-18,0.0009042184101417661
2004-10-19,0.00015345675637945533
2004-10-20,0.00033686647657305
2004-10-21,-7.649081817362458e-05
2004-10-22,-0.0001805424690246582
2004-10-25,9.633789886720479e-05
2004-10-26,-0.002051157644018531
2004-10-27,0.000306805653963238
2004-10-28,0.00021133467089384794
2004-10-29,9.945663623511791e-05
2004-11-01,2.1085647858853918e-06
2004-11-02,8.825628174236044e-05
2004-11-03,0.00010407582885818556
2004-11-04,-0.0006163918296806514
2004-11-05,2.0981351553928107e-05
2004-11-08,0.0001181938496301882
2004-11-09,0.0001206696979352273
2004-11-10,4.342462489148602e-05
2004-11-11,0.00013104689423926175
2004-11-12,0.0002794993342831731
2004-11-15,0.0003484573680907488
2004-11-16,-3.2728712540119886e-05
2004-11-17,0.00027383872657082975
2004-11-18,-0.0005268784007057548
2004-11-19,0.0001288853818550706
2004-11-22,9.310983296018094e-05
2004-11-24,-0.00013157400826457888
2004-11-25,9.383055294165388e-05
2004-11-26,0.0005152709200046957
2004-11-29,-0.00037545693339779973
2004-12-01,0.0005720251356251538
2004-12-02,5.584734753938392e-05
2004-12-03,0.0001741349115036428
2004-12-06,0.00012737311772070825
2004-12-07,0.00011409339640522376
2004-12-08,0.00015029055066406727
2004-12-09,8.613569661974907e-05
2004-12-10,-2.699756862512004e-07
2004-12-13,0.00010737270349636674
2004-12-14,0.00029070410528220236
2004-12-15,6.416062387870625e-05
2004-12-16,0.00023249434889294207
2004-12-17,0.00017500619287602603
2004-12-20,0.0002216886350652203
2004-12-21,6.330064206849784e-05
2004-12-22,0.00010848999954760075
2004-12-23,0.00024970952654257417
2004-12-24,0.0005858010845258832
2004-12-27,-5.395370681071654e-05
2004-12-28,-0.00026804240769706666
2004-12-29,0.0002789791615214199
2004-12-30,-0.00013157400826457888
2004-12-31,5.597520066658035e-05
2005-01-03,-0.00045014169882051647
2005-01-04,-0.0002752628643065691
2005-01-05,-0.00018334468768443912
2005-01-06,0.0004655409138649702
2005-01-07,-6.040810694685206e-05
2005-01-10,-0.00020084361312910914
2005-01-11,-0.000948168511968106
2005-01-12,-0.000263118912698701
2005-01-13,2.9348388125072233e-05
2005-01-14,-0.0003524980857037008
2005-01-17,-1.4453853509621695e-05
2005-01-18,-9.770572796696797e-05
2005-01-19,-0.0002953811490442604
2005-01-20,-0.00014042174734640867
2005-01-21,0.0005156645202077925
2005-01-24,-1.1689270422721165e-06
2005-01-25,-3.285892307758331e-05
2005-01-26,0.0004774457192979753
2005-01-27,3.674947583931498e-05
2005-01-28,3.6994475522078574e-05
2005-01-31,0.00010669205948943272
2005-02-01,-1.6716432583052665e-05
2005-02-02,0.00026456904015503824
2005-02-03,0.00031239978852681816
2005-02-04,0.0002494121144991368
2005-02-07,-0.0001704137830529362
2005-02-08,0.000596999772824347
2005-02-09,-1.6716432583052665e-05
2005-02-10,-0.0002763577795121819
2005-02-11,0.0003817084652837366
2005-02-14,0.00014811407891102135
2005-02-15,0.00013086505350656807
2005-02-16,0.00018998880113940686
2005-02-17,4.628021997632459e-05
2005-02-18,0.00014217339048627764
2005-02-21,1.7857390048447996e-05
2005-02-22,0.00030918893753550947
2005-02-23,0.0013371745590120554
2005-02-24,0.00013245332229416817
2005-02-25,1.78072732524015e-05
2005-02-28,0.00010106269473908469
2005-03-01,1.3879017387807835e-05
2005-03-02,0.00046861745067872107
2005-03-03,2.2441259716288187e-05
2005-03-04,-0.00010081613436341286
2005-03-07,0.0015554153360426426
2005-03-08,0.00020114166545681655
2005-03-09,-0.0005584383034147322
2005-03-21,0.0006662833038717508
2005-03-22,0.00017359896446578205
2005-03-23,1.6406162103521638e-05
2005-03-24,-0.000949032895732671
2005-03-28,5.041424446972087e-05
2005-03-29,-9.287575085181743e-05
2005-03-30,0.0004872578429058194
2005-03-31,0.001089934492483735
2005-04-01,3.748592280317098e-05
2005-04-04,0.00035724102053791285
2005-04-05,0.0007633832283318043
2005-04-06,0.00026122876442968845
2005-04-07,0.0003504924534354359
2005-04-08,0.00020128116011619568
2005-04-12,0.00033087367773987353
2005-04-13,0.0005827322020195425
2005-04-14,-0.0004795235290657729
2005-04-15,-0.0007865626830607653
2005-04-20,0.0004255040839780122
2005-04-21,0.00037893225089646876
2005-04-22,0.0003418174455873668
2005-04-25,8.144049934344366e-05
2005-04-26,-0.00020876829512417316
2005-04-27,0.00038587473682127893
2005-04-28,0.00033642511698417366
2005-04-29,0.0008164183818735182
2005-05-02,0.00024755808408372104
2005-05-03,0.0004564404080156237
2005-05-04,0.0004439709009602666
2005-05-05,-0.001268054242245853
2005-05-06,-0.0011763657676056027
2005-05-09,0.00022769172210246325
2005-05-10,-0.00045093661174178123
2005-05-11,0.0008473980124108493
2005-05-12,0.00016311653598677367
2005-05-13,0.000403695332352072
2005-05-16,0.0006205662502907217
2005-05-17,0.00023527925077360123
2005-05-18,-1.8852493894883082e-06
2005-05-19,-0.0003418567939661443
2005-05-20,0.0002617317659314722
2005-05-23,0.0007559008663520217
2005-05-24,-5.5500728194601834e-05
2005-05-25,0.0007167828152887523
2005-05-26,0.00033807719592005014
2005-05-27,-0.0013178534572944045
2005-05-31,-0.0010289207566529512
2005-06-01,0.00029872567392885685
2005-06-02,-1.8295642803423107e-05
2005-06-03,0.0004023767542093992
2005-06-06,-0.0001657075044931844
2005-06-07,0.0003118138702120632
2005-06-09,0.0007946686237119138
2005-06-10,-0.0006330906180664897
2005-06-13,-0.0020904692355543375
2005-06-14,0.00034036883153021336
2005-06-15,0.0003305833670310676
2005-06-16,-0.00026638671988621354
2005-06-20,0.0007634879439137876
2005-06-21,0.0002737583126872778
2005-06-22,0.00038989694439806044
2005-06-23,0.0002704115759115666
2005-06-24,-0.0004648619215004146
2005-06-27,3.912805186701007e-05
2005-06-28,0.0002894279023166746
2005-06-29,0.00037986220559105277
2005-06-30,-0.0002249960380140692
2005-07-01,-3.8122059777379036e-05
2005-07-04,0.0006736209033988416
2005-07-05,0.00018145522335544229
2005-07-06,0.00010835374996531755
2005-07-07,7.625940634170547e-05
2005-07-08,6.204097007866949e-05
2005-07-11,0.0002455182548146695
2005-07-12,0.0002459603128954768
2005-07-13,0.0002455444191582501
2005-07-14,-0.0001132840770878829
2005-07-15,0.0004603068227879703
2005-07-18,0.0002940846898127347
2005-07-19,0.00020758069877047092
2005-07-20,0.0020129268523305655
2005-07-21,0.00010789222142193466
2005-07-22,0.00023220428556669503
2005-07-25,0.0002132879162672907
2005-07-26,-7.450911652995273e-05
2005-07-27,0.00032829144038259983
2005-07-28,0.00014682879555039108
2005-07-29,-0.0005352927837520838
2005-08-01,-0.0003421526635065675
2005-08-02,0.002205999568104744
2005-08-03,0.0005818061763420701
2005-08-04,0.0002182152820751071
2005-08-05,-0.0001089063152903691
2005-08-08,0.0001192218333017081
2005-08-09,0.00038472918095067143
2005-08-10,0.00010898076288867742
2005-08-11,-0.00016973738092929125
2005-08-12,0.00027912118821404874
2005-08-15,-2.570493506937055e-07
2005-08-16,-0.0003304697456769645
2005-08-17,-0.00023309556127060205
2005-08-18,9.276330820284784e-05
2005-08-19,3.6831745092058554e-05
2005-08-22,1.8539893062552437e-05
2005-08-23,0.00014745103544555604
2005-08-24,5.6723209127085283e-05
2005-08-25,0.00030250917188823223
2005-08-26,0.00011371114669600502
2005-08-29,-0.0004042519140057266
2005-08-30,-0.0014198122080415487
2005-08-31,-2.5320925487903878e-05
2005-09-01,0.00025724744773469865
2005-09-02,-4.157144940108992e-05
2005-09-05,0.00019546994008123875
2005-09-06,0.00010835022112587467
2005-09-07,0.00019486415840219706
2005-09-08,0.00010335819388274103
2005-09-09,1.295798710998497e-06
2005-09-12,-9.096832218347117e-05
2005-09-14,0.0009773927740752697
2005-09-16,8.196467388188466e-05
2005-09-19,0.001491126255132258
2005-09-20,0.001111069112084806
2005-09-21,-0.00010593860497465357
2005-09-22,0.0013872012495994568
2005-09-23,0.00011299286416033283
2005-09-26,-0.0002758729679044336
2005-09-27,-0.00010144962288904935
2005-09-28,-1.3878458958060946e-05
2005-09-29,0.00016864061763044447
2005-09-30,0.0001692648365860805
2005-10-03,2.4264129024231806e-05
2005-10-04,-2.53260659519583e-05
2005-10-05,0.0005253232084214687
2005-10-06,1.161174509434204e-06
2005-10-07,-7.606740109622478e-05
2005-10-10,-1.8426193491904996e-05
2005-10-11,0.00035087938886135817
2005-10-12,0.00042971703805960715
2005-10-13,0.00015702770906500518
2005-10-14,0.0014478343073278666
2005-10-17,0.00040637748315930367
2005-10-18,0.0008413966279476881
2005-10-19,0.0005066057783551514
2005-10-20,-0.00017296429723501205
2005-10-21,-0.0001614751818124205
2005-10-24,0.001357915811240673
2005-10-25,0.00047376443399116397
2005-10-26,8.525230077793822e-05
2005-10-27,0.0007177727529779077
2005-10-28,0.000302663363981992
2005-10-31,0.0008480645483359694
2005-11-01,0.00013189567835070193
2005-11-02,-0.00034426164347678423
2005-11-03,5.704948489437811e-05
2005-11-04,-0.0071945469826459885
2005-11-07,-5.5814529332565144e-05
2005-11-08,2.6102115953108296e-06
2005-11-09,0.0002773814194370061
2005-11-10,0.00026939166127704084
2005-11-11,6.166112871142104e-05
2005-11-14,-2.9703232939937152e-05
2005-11-15,0.0001919088390422985
2005-11-16,7.628959428984672e-05
2005-11-17,0.00018612488929647952
2005-11-18,0.00012215066817589104
2005-11-21,0.0003315372159704566
2005-11-22,0.00027893020887859166
2005-11-23,3.5296299756737426e-05
2005-11-24,0.0008680493338033557
2005-11-25,-2.574881727923639e-05
2005-11-28,0.0001437037717550993
2005-11-29,0.00018788554007187486
2005-11-30,0.00014539420953951776
2005-12-01,-8.771789725869894e-05
2005-12-02,-0.0003496919816825539
2005-12-05,0.00010167687287321314
2005-12-07,6.554077117471024e-05
2005-12-08,-0.00014681491302326322
2005-12-09,0.00036977353738620877
2005-12-12,0.00024447866599075496
2005-12-13,0.0006657235790044069
2005-12-14,0.00033290291321463883
2005-12-15,0.00023636402329429984
2005-12-16,-0.0003348019963596016
2005-12-30,0.0006206660764291883
2006-01-03,-6.040810694685206e-05
2006-01-04,0.0001303702301811427
2006-01-05,0.00045482144923880696
2006-01-06,0.00014460158126894385
2006-01-09,0.00010029329132521525
2006-01-10,1.1950533007620834e-05
2006-01-11,0.0003499665472190827
2006-01-12,-0.00010492610454093665
2006-01-13,0.0001944991818163544
2006-01-16,-0.00013157400826457888
2006-01-17,-0.00014042174734640867
2006-01-18,-0.00013943987141828984
2006-01-19,-5.148852869751863e-05
2006-01-20,0.00026460527442395687
2006-01-23,-7.548365101683885e-05
2006-01-24,4.415139483171515e-05
2006-01-25,-1.1373569577699527e-05
2006-01-26,9.823051368584856e-05
2006-01-27,-1.1373569577699527e-05
2006-01-30,1.66101071954472e-05
2006-01-31,-2.699756862512004e-07
2006-02-01,0.00013874554133508354
2006-02-02,-3.500590173644014e-05
2006-02-03,-0.00013157400826457888
2006-02-06,0.0002940958074759692
2006-02-07,0.0003397199616301805
2006-02-08,0.00032146950252354145
2006-02-09,0.00015383536810986698
2006-02-10,4.415139483171515e-05
2006-02-13,-0.00011352205910952762
2006-02-14,1.295798710998497e-06
2006-02-15,-0.0001671003265073523
2006-02-16,0.000616453995462507
2006-02-17,-1.3220642358646728e-05
2006-02-20,0.00023005764523986727
2006-02-21,-6.040810694685206e-05
2006-02-22,4.2482577555347234e-05
2006-02-23,-0.000126962797367014
2006-02-24,-0.00012106514623155817
2006-02-27,0.00024776405189186335
2006-02-28,2.5245550204999745e-05
2006-03-01,-0.0010962620144709945
2006-03-02,-8.710539987077937e-05
2006-03-03,0.0007205266738310456
2006-03-06,9.210765711031854e-05
2006-03-07,0.00028463173657655716
2006-03-08,9.602528007235378e-05
2006-03-09,0.0007893985603004694
2006-03-10,-0.00018769913003779948
2006-03-13,0.00014483177801594138
2006-03-14,-0.0007698647095821798
2006-03-15,7.948029087856412e-05
2006-03-16,-0.00077703723218292
2006-03-20,0.00017852347809821367
2006-03-21,0.00024051996297203004
2006-03-22,0.0005954154767096043
2006-03-23,-0.0001244726445293054
2006-03-24,-0.00022715200611855835
2006-03-27,-0.00013122191012371331
2006-03-28,-9.072885586647317e-05
2006-03-29,3.512730108923279e-05
2006-03-30,0.00046338269021362066
2006-03-31,0.0006508611841127276
2006-04-03,0.0010726427426561713
2006-04-04,0.0003515169373713434
2006-04-05,-0.002043182263150811
2006-04-06,0.00014357466716319323
2006-04-07,0.0001329716033069417
2006-04-10,0.00013580574886873364
2006-04-11,0.00023290401441045105
2006-04-12,0.0004136241041123867
2006-04-13,0.000972202280536294
2006-04-17,0.0003176482568960637
2006-04-18,0.00039496453246101737
2006-04-19,2.3201166186481714e-05
2006-04-20,0.0003914779517799616
2006-04-21,0.0002246559743070975
2006-04-24,0.000118247204227373
2006-04-25,-0.0011865628184750676
2006-04-26,-0.0011399199720472097
2006-04-27,6.315624341368675e-05
2006-04-28,0.0007601424003951252
2006-05-04,3.583515353966504e-05
2006-05-09,0.000681067060213536
2006-05-11,-0.005328421015292406
2006-05-12,0.00015200648340396583
2006-05-15,0.00020421856606844813
2006-05-16,-0.0035028206184506416
2006-05-17,-0.00020094025239814073
2006-05-18,-0.0024412572383880615
2006-05-19,-0.0014173255767673254
2006-05-22,1.7857390048447996e-05
2006-05-23,-0.0008659636368975043
2006-05-24,0.00030462638824246824
2006-05-25,0.0005674919229932129
2006-05-26,0.00014030012243892998
2006-05-30,0.0006499720038846135
2006-05-31,-0.0026825738605111837
2006-06-01,0.00047060230281203985
2006-06-02,0.0005520368576981127
2006-06-05,0.0009252136806026101
2006-06-06,0.0006795868976041675
2006-06-07,0.00044176363735459745
2006-06-08,-0.0007776218699291348
2006-06-09,-0.0011790883727371693
2006-06-12,0.0005453490884974599
2006-06-13,0.0008805981487967074
2006-06-14,0.0005155189428478479
2006-06-15,0.00046764378203079104
2006-06-16,-8.738425822230056e-05
2006-06-19,-0.0005875364295206964
2006-06-20,-0.00030064815655350685
2006-06-21,0.00019941148639190942
2006-06-22,7.441388152074069e-05
2006-06-23,0.0003032651438843459
2006-06-26,0.00012110531679354608
2006-06-27,0.00011382230877643451
2006-06-28,0.00041954233893193305
2006-06-29,-8.635262202005833e-05
2006-06-30,0.00020752823911607265
2006-07-03,0.0003073723637498915
2006-07-04,0.00021104828920215368
2006-07-05,-1.7673356751402025e-06
2006-07-06,0.00016574581968598068
2006-07-07,-0.00033211338450200856
2006-07-10,0.0004024498339276761
2006-07-11,0.0002999760617967695
2006-07-12,0.0003117721644230187
2006-07-13,-0.0001288381463382393
2006-07-14,6.127014785306528e-05
2006-07-17,0.0005820158985443413
2006-07-18,0.000479977170471102
2006-07-19,0.002367091365158558
2006-07-20,0.00037207812420092523
2006-07-21,-5.480451727635227e-05
2006-07-24,-6.198339633556316e-06
2006-07-25,0.00014123851724434644
2006-07-26,9.181812856695615e-06
2006-07-27,0.0001115732011385262
2006-07-28,0.00015683502715546638
2006-07-31,-0.00066084269201383
2006-08-01,-2.5547347831889056e-05
2006-08-02,0.0015385518781840801
2006-08-03,-0.0011613188544288278
2006-08-04,-0.0001635173539398238
2006-08-07,-2.7956437406828627e-05
2006-08-08,-6.954267882974818e-05
2006-09-04,-0.0006707602879032493
2006-09-08,-0.0007120518712326884
2006-09-11,-2.3886783310445026e-05
2006-09-13,9.192487777909264e-05
2006-09-26,0.00018058059504255652
2006-10-03,3.867170380544849e-05
2006-10-05,0.00022312725195661187
2006-10-06,0.0009013662347570062
2006-10-11,-0.0008147621992975473
2006-10-13,-0.0005987139884382486
2006-10-19,-0.001060168957337737
2006-10-26,-0.00045014169882051647
2006-10-30,-0.00041881465585902333
2006-10-31,0.0003834085655398667
2006-11-03,2.5128994820988737e-05
2006-11-06,-7.264596206368878e-05
2006-11-07,-6.040810694685206e-05
2006-11-09,0.00012864210293628275
2006-11-13,-6.040810694685206e-05
2006-11-14,2.4762719476711936e-05
2006-11-15,0.0004636245430447161
2006-11-16,0.0005328642437234521
2006-11-17,2.8507116439868696e-05
2006-11-20,0.00041923735989257693
2006-11-21,6.936537829460576e-06
2006-11-22,0.0002666937652975321
2006-11-23,-6.040810694685206e-05
2006-11-24,6.006711191730574e-05
2006-11-27,0.00031816246337257326
2006-11-28,0.0005630705854855478
2006-11-29,0.0009590068948455155
2006-11-30,8.760382479522377e-05
2006-12-01,0.00012706681445706636
2006-12-04,-0.0005618478753603995
2006-12-05,-3.8664551539113745e-05
2006-12-06,0.00023954978678375483
2006-12-07,-4.50658262707293e-06
2006-12-08,0.00026325631188228726
2006-12-11,0.00024741856032051146
2006-12-12,0.00033897630055435
2006-12-13,-6.984406354604289e-05
2006-12-19,-3.700969318742864e-05
2006-12-20,-0.0007299271528609097
2006-12-21,2.3201166186481714e-05
2006-12-22,2.8507116439868696e-05
2006-12-26,0.00033986198832280934
2006-12-27,-2.701554421946639e-06
2006-12-28,-1.8295642803423107e-05
2006-12-29,-4.7427874960703775e-06
2007-01-02,-4.01437355321832e-05
2007-01-03,-2.469800710969139e-05
2007-01-04,-0.0005332626751624048
2007-01-05,0.0002701037155929953
2007-01-08,0.00023335196601692587
2007-01-09,-0.0001656612439546734
2007-01-10,6.936537829460576e-06
2007-01-11,-1.6716432583052665e-05
2007-01-12,0.0010954587487503886
2007-01-15,-0.00014802445366512984
2007-01-16,-0.00012511831300798804
2007-01-17,-1.737333877827041e-05
2007-01-18,-0.0005949130281805992
2007-01-19,-0.00012465805048123002
2007-01-22,-7.933082088129595e-06
2007-01-23,-0.00021361392282415181
2007-01-24,-7.477060535165947e-06
2007-01-25,4.77706162200775e-05
2007-01-26,8.621598681202158e-05
2007-01-29,0.0007349880179390311
2007-01-30,0.0002687590313144028
2007-01-31,0.0002896800870075822
2007-02-01,0.00023286891519092023
2007-02-02,0.0003849058412015438
2007-02-05,0.00020628202764783055
2007-02-06,8.053868805291131e-05
2007-02-07,0.00047875690506771207
2007-02-08,0.000614662654697895
2007-02-09,9.2825255705975e-05
2007-02-12,2.7691528885043226e-05
2007-02-13,0.00011583900777623057
2007-02-14,0.00027402082923799753
2007-02-15,-6.040810694685206e-05
2007-02-16,-6.503646727651358e-05
2007-02-19,0.00021988025400787592
2007-02-20,0.00011593280942179263
2007-02-21,1.3536217011278495e-05
2007-02-22,-0.0009499023435637355
2007-02-23,-0.0006195017485879362
2007-02-26,-0.00011298980825813487
2007-02-27,-0.00011362048098817468
2007-02-28,-0.0007469415431842208
2007-03-01,0.00013283781299833208
2007-03-02,0.0003189314156770706
2007-03-05,9.705922821012791e-06
2007-03-06,8.091071504168212e-05
2007-03-07,0.0006943715852685273
2007-03-08,-6.040810694685206e-05
2007-03-09,0.00021316736820153892
2007-03-12,0.00040444961632601917
2007-03-13,-6.040810694685206e-05
2007-03-14,0.00017983898578677326
2007-03-15,0.0005667312070727348
2007-03-16,-0.0007390556274913251
2007-03-19,0.00017956108786165714
2007-03-20,-8.599403372500092e-05
2007-03-21,0.0010249193292111158
2007-03-22,0.0003713449405040592
2007-03-23,0.00012732222967315465
2007-03-26,-0.0025640998501330614
2007-03-27,-0.0001159320236183703
2007-03-28,-0.0002698310709092766
2007-03-29,6.605877570109442e-05
2007-03-30,-8.549795893486589e-05
2007-04-02,-0.006538643967360258
2007-04-03,0.001820396981202066
2007-04-04,4.712714871857315e-05
2007-04-05,-0.0008832297753542662
2007-04-09,-0.00037078652530908585
2007-04-10,0.00031303733703680336
2007-04-11,0.0007096340414136648
2007-04-12,-2.798013883875683e-05
2007-04-13,0.0009204975212924182
2007-04-16,-0.00016839402087498456
2007-04-17,0.00013152547762729228
2007-04-18,-0.00042195894639007747
2007-04-19,-0.0007053054287098348
2007-04-20,0.0011605460895225406
2007-04-23,7.28847662685439e-05
2007-04-24,0.00034854805562645197
2007-04-25,0.00026843915111385286
2007-04-26,0.0005832937895320356
2007-04-27,0.00012372677156236023
2007-04-30,0.0005110496422275901
2007-05-01,0.00023454963229596615
2007-05-02,0.00021555398416239768
2007-05-03,-0.0001627084129722789
2007-05-04,-4.646924207918346e-05
2007-05-07,0.0006950461538508534
2007-05-08,0.00045827330905012786
2007-05-09,0.00042370642768219113
2007-05-10,0.0004028857219964266
2007-05-11,-0.004246065858751535
2007-05-14,0.001062487019225955
2007-05-15,0.0003268563305027783
2007-05-16,0.0006315750651992857
2007-05-17,0.0005059674149379134
2007-05-18,0.0002952775394078344
2007-05-21,-0.0011112196370959282
2007-05-22,-7.854239811422303e-05
2007-05-23,0.0002417080831946805
2007-05-24,0.0005651398096233606
2007-05-25,0.000764773110859096
2007-05-29,-0.0007049627602100372
2007-05-30,0.0005710403784178197
2007-05-31,0.0011336079332977533
2007-06-01,0.0006013390375301242
2007-06-04,0.0002441454562358558
2007-06-05,0.0003972306731157005
2007-06-06,-6.108583329478279e-05
2007-06-07,-0.0012412547366693616
2007-06-08,-0.00039229559479281306
2007-06-11,-0.0002839035587385297
2007-06-12,0.0003727709408849478
2007-06-13,0.000850141339469701
2007-06-14,0.00017708458472043276
2007-06-15,0.0025014039129018784
2007-06-18,0.002632503630593419
2007-06-19,0.00017097336240112782
2007-06-20,0.000705705548170954
2007-06-21,-0.0034155913162976503
2007-06-22,-0.00142384460195899
2007-06-25,-0.0012507939245551825
2007-06-26,0.00010733651288319379
2007-06-27,-0.0008059361134655774
2007-06-28,0.0001200650876853615
2007-06-29,2.4549868612666614e-05
2007-07-02,0.0001712200028123334
2007-07-03,0.0003510320675559342
2007-07-04,0.00024213059805333614
2007-07-05,-0.0003551023546606302
2007-07-06,0.00024282169761136174
2007-07-09,0.00016211836191359907
2007-07-10,0.0004809355887118727
2007-07-11,0.0011268253438174725
2007-07-12,0.0005676838336512446
2007-07-13,8.152367809088901e-05
2007-07-16,0.001611477811820805
2007-07-17,0.0006261083181016147
2007-07-18,-0.001785893808118999
2007-07-19,0.0001344181364402175
2007-07-20,0.002333675976842642
2007-07-23,0.0002574212849140167
2007-07-24,0.0004853407444898039
2007-07-25,5.469263851409778e-05
2007-07-26,-7.983211980899796e-05
2007-07-27,0.0007964653777889907
2007-07-30,0.0002104682062054053
2007-07-31,0.0005204534390941262
2007-08-01,0.00026284108753316104
2007-08-02,0.00039774778997525573
2007-08-03,0.0006197975017130375
2007-08-06,7.63845382607542e-05
2007-08-07,0.00034030963433906436
2007-08-08,-0.00020862737437710166
2007-08-09,0.00017548749747220427
2007-08-10,0.00023199836141429842
2007-08-13,0.0001133532787207514
2007-08-14,0.00016218243399634957
2007-08-15,-5.2036152737855446e-06
2007-08-16,-2.574881727923639e-05
2007-08-17,0.0005193461547605693
2007-08-23,0.00050273013766855
2007-08-24,3.34716582983674e-06
2007-08-27,7.318853749893606e-05
2007-08-29,6.874970131320879e-05
2007-08-31,3.102290065726265e-05
2007-09-03,-0.00017129557090811431
2007-09-04,-1.2368122042971663e-05
2007-09-05,-0.0007284354651346803
