date,y_pred
2002-12-02,0.0005697389715351164
2002-12-03,0.00040876027196645737
2002-12-04,0.0001309045619564131
2002-12-05,0.0008204375626519322
2002-12-06,-0.0006139235920272768
2002-12-09,-0.00027278499328531325
2002-12-10,-0.0001405540097039193
2002-12-11,0.00020003308600280434
2002-12-12,0.0002433515910524875
2002-12-13,0.001330249011516571
2002-12-16,0.00020003308600280434
2002-12-17,-0.00016886960656847805
2002-12-18,-3.0230794436647557e-05
2002-12-19,0.0003499620361253619
2002-12-20,0.0006996263982728124
2002-12-23,-5.6524440879002213e-05
2002-12-24,-0.00043274866766296327
2002-12-27,-0.00227913074195385
2002-12-30,-0.0008967854082584381
2002-12-31,-0.002370530739426613
2003-01-02,-3.132275378447957e-05
2003-01-03,0.0001638964022276923
2003-01-06,0.0004607081355061382
2003-01-07,0.0012649158015847206
2003-01-08,0.0014190030051395297
2003-01-09,0.0001405892544426024
2003-01-10,2.8937249226146378e-05
2003-01-13,-0.0006967245717532933
2003-01-14,0.0005340279312804341
2003-01-15,-3.1745073556521675e-06
2003-01-16,-8.570787031203508e-06
2003-01-17,-0.000638105149846524
2003-01-20,-0.00022647254809271544
2003-01-21,0.001062063267454505
2003-01-22,-1.3673594366991892e-05
2003-01-23,-5.5643118685111403e-05
2003-01-24,-0.000837411847896874
2003-01-27,-0.0003191509167663753
2003-01-28,-0.00021813226339872926
2003-01-29,-0.00014414313773158938
2003-01-30,0.00028844183543697
2003-01-31,-0.00023734112619422376
2003-02-03,-0.00015996216097846627
2003-02-04,-0.00022416759748011827
2003-02-05,0.00032781637855805457
2003-02-06,0.0007401223410852253
2003-02-20,0.0006269391742534935
2003-02-21,-0.00022647254809271544
2003-02-24,-0.000831297948025167
2003-02-25,-0.0004348029615357518
2003-02-26,-0.0005610113148577511
2003-02-27,3.84535851480905e-05
2003-02-28,-0.00013026385568082333
2003-03-03,-0.00024453343939967453
2003-03-04,-0.0010932607110589743
2003-03-05,2.194420994783286e-05
2003-03-06,-0.00032005272805690765
2003-03-07,0.00027516079717315733
2003-03-10,0.0003198821796104312
2003-03-11,0.0014582573203369975
2003-03-12,0.00028015338466502726
2003-03-13,-0.00013576755009125918
2003-03-14,0.0005773777957074344
2003-03-17,0.00036496089887805283
2003-03-18,0.0013482009526342154
2003-03-19,-0.0017255285056307912
2003-03-20,-0.0023069821763783693
2003-03-21,0.0001610740291653201
2003-03-24,0.0004522693925537169
2003-03-25,2.122316072927788e-05
2003-03-26,-0.0005381869268603623
2003-03-27,0.0005699288449250162
2003-03-28,0.0006081953761167824
2003-03-31,0.0003412784426473081
2003-04-01,0.0003556575975380838
2003-04-02,-0.0022386591881513596
2003-04-04,0.0014829353895038366
2003-04-07,0.00035709296935237944
2003-04-08,0.00020444788970053196
2003-04-09,0.00018088829529006034
2003-04-10,-4.684299710788764e-06
2003-04-11,-0.0014442979590967298
2003-04-14,-0.0005447881412692368
2003-04-15,-0.00355459563434124
2003-04-16,-0.000869606388732791
2003-04-17,-0.0003327320737298578
2003-04-21,7.64841606724076e-05
2003-04-22,-0.00032418587943539023
2003-04-23,0.001135242055170238
2003-04-24,0.0008333513396792114
2003-04-25,0.0012726597487926483
2003-04-28,-0.0002651144750416279
2003-04-29,0.002721829107031226
2003-04-30,-0.0006871416117064655
2003-05-01,0.0005869189626537263
2003-05-02,0.0006945783970877528
2003-05-05,0.00015573986456729472
2003-05-06,4.788314072357025e-06
2003-05-07,0.0005156646366231143
2003-05-08,-1.2467954547901172e-05
2003-05-09,0.0015097863506525755
2003-05-12,-0.002576201455667615
2003-05-13,-0.0002669434470590204
2003-05-14,0.0003767599118873477
2003-05-15,0.0005167513154447079
2003-05-16,0.00013487256364896894
2003-05-19,5.9842805057996884e-05
2003-05-20,7.29778766981326e-05
2003-05-21,0.0005545517196878791
2003-05-22,0.0013669920153915882
2003-05-23,0.0009950842941179872
2003-05-27,0.0008639812003821135
2003-05-28,0.0007475392194464803
2003-05-29,-0.0021098596043884754
2003-05-30,0.00016439244791399688
2003-06-02,-0.00013528535782825202
2003-06-03,-0.0005190785741433501
2003-06-04,0.001060220180079341
2003-06-05,-0.00021737097995355725
2003-06-06,-0.0005334274028427899
2003-06-09,-0.00023993593640625477
2003-06-10,-0.00110050814691931
2003-06-11,-0.0012498514261096716
2003-06-12,-6.4313986513298e-05
2003-06-13,-0.001988012110814452
2003-06-16,-9.25803542486392e-05
2003-06-17,0.00012150356633355841
2003-06-18,-0.0030685728415846825
2003-06-19,0.000212780199944973
2003-06-20,0.000779071357101202
2003-06-23,-0.00023703891201876104
2003-06-24,-0.00047538435319438577
2003-06-25,-0.0014617289416491985
2003-06-26,-0.00045896379742771387
2003-06-27,6.386259337887168e-05
2003-06-30,0.0004081010411027819
2003-07-01,0.0005895674112252891
2003-07-02,4.40170661022421e-05
2003-07-03,0.0009024128667078912
2003-07-04,0.00032732266117818654
2003-07-07,8.687566150911152e-05
2003-07-08,-2.77031595032895e-05
2003-07-09,0.001222727820277214
2003-07-10,5.367895028030034e-06
2003-07-11,0.00022874280693940818
2003-07-14,0.000124412210425362
2003-07-15,0.001069854130037129
2003-07-16,-0.0012301885290071368
2003-07-17,-0.0009983181953430176
2003-07-18,-0.000714901543688029
2003-07-21,-0.0001846781960921362
2003-07-22,0.0012097537983208895
2003-07-23,0.0001976229395950213
2003-07-24,0.00038580468390136957
2003-07-25,-4.357221769168973e-06
2003-07-28,-4.650904156733304e-05
2003-07-29,0.0006517139263451099
2003-07-30,6.249560101423413e-05
2003-07-31,-0.0020070902537554502
2003-08-01,0.00031677677179686725
2003-08-04,0.0002424530393909663
2003-08-05,0.0005987097974866629
2003-08-06,0.00014315429143607616
2003-08-07,5.15849023940973e-05
2003-08-08,0.0005839655641466379
2003-08-11,-0.0007184587884694338
2003-08-12,-0.0013156585628166795
2003-08-13,-0.0007136035128496587
2003-08-14,0.0002316939498996362
2003-08-15,5.86192290938925e-05
2003-08-18,5.0752081733662635e-05
2003-08-19,0.00022036330483388156
2003-08-20,-0.0011110843624919653
2003-08-21,-0.0006305865244939923
2003-08-22,-0.00019795968546532094
2003-08-25,-0.0005543635925278068
2003-08-26,-5.621167019853601e-06
2003-08-27,0.0004119219374842942
2003-08-28,-6.024104368407279e-05
2003-08-29,0.0006005161558277905
2003-09-01,-0.0008526790188625455
2003-09-02,0.0004184779536444694
2003-09-03,0.00023263592447619885
2003-09-04,-0.0003367889148648828
2003-09-05,-0.0006002477020956576
2003-09-08,0.00014367113180924207
2003-09-09,-9.792194032343104e-05
2003-09-10,-0.0002553508384153247
2003-09-11,0.000322549109114334
2003-09-12,0.0003066699719056487
2003-09-15,-0.0007147068390622735
2003-09-16,0.00010145419946638867
2003-09-17,0.00048470377805642784
2003-09-18,-0.0005202233442105353
2003-09-19,-0.0017837501363828778
2003-09-22,0.0010803017066791654
2003-09-23,-7.858498065616004e-06
2003-09-24,0.0004802397161256522
2003-09-25,0.0004009846888948232
2003-09-26,0.0003285798302385956
2003-09-29,0.00045080261770635843
2003-09-30,-0.00026726553915068507
2003-10-01,-0.0004501112853176892
2003-10-02,0.0003849353815894574
2003-10-03,0.0008204375626519322
2003-10-06,-0.00276025477796793
2003-10-07,0.00039860547985881567
2003-10-08,0.00036089628702029586
2003-10-09,0.00026783865178003907
2003-10-10,0.0016345374751836061
2003-10-13,0.00041884632082656026
2003-10-14,-0.0007446910603903234
2003-10-15,-0.0021200256887823343
2003-10-16,-0.0008433586335740983
2003-10-17,-0.000502894981764257
2003-10-20,-0.00039409392047673464
2003-10-21,-0.0003836961113847792
2003-10-22,0.0007626265287399292
2003-10-23,0.00025619775988161564
2003-10-24,0.002674673916772008
2003-10-27,-0.00016353950195480138
2003-10-28,0.0007140633533708751
2003-10-29,-0.00011598474520724267
2003-10-30,-4.174197238171473e-05
2003-10-31,-0.00010104969260282815
2003-11-03,9.906729246722534e-05
2003-11-04,-0.000832991034258157
2003-11-05,-0.0001242434373125434
2003-11-06,0.00044157516094855964
2003-11-07,0.0006537716253660619
2003-11-10,-0.00503579992800951
2003-11-11,-0.00014308119716588408
2003-11-12,-0.00017638587451074272
2003-11-13,-0.00022281140263658017
2003-11-14,-0.0005115378298796713
2003-11-17,7.470451964763924e-05
2003-11-18,-7.571366586489603e-05
2003-11-19,0.00012961031461600214
2003-11-20,-0.000231605808949098
2003-11-21,-0.00027349821175448596
2003-11-24,-0.0007884664228186011
2003-11-25,-0.0001847409293986857
2003-11-26,-0.00013576755009125918
2003-11-27,-3.656846502053668e-06
2003-11-28,-2.7812224288936704e-05
2003-12-01,0.0005206117057241499
2003-12-02,0.00022785838518757373
2003-12-03,0.0007502720691263676
2003-12-04,-0.0036438684910535812
2003-12-05,0.00021035502140875906
2003-12-08,0.0007428039680235088
2003-12-09,-0.0001399107713950798
2003-12-10,-0.000271710567176342
2003-12-11,0.0005590970977209508
2003-12-12,0.0001858724281191826
2003-12-15,-0.0028778547421097755
2003-12-16,-0.001829164451919496
2003-12-17,-8.152025657182094e-06
2003-12-18,-7.666368765057996e-05
2003-12-19,4.648381491278997e-06
2003-12-22,-0.00016578950453549623
2003-12-23,1.2377671737340279e-05
2003-12-24,0.00021483920863829553
2003-12-29,-0.000708357838448137
2003-12-30,-0.00048714675358496606
2003-12-31,-0.0018375151557847857
2004-01-02,-6.47159104119055e-05
2004-01-05,0.0008604991598986089
2004-01-06,-0.000570531643461436
2004-01-07,0.0009656783659011126
2004-01-08,0.0012512035900726914
2004-01-09,-0.0014409489231184125
2004-01-12,0.00019126181723549962
2004-01-13,0.0007004202343523502
2004-01-14,0.0003199324128217995
2004-01-15,-2.898042293963954e-05
2004-01-16,-0.000339657039148733
2004-01-19,2.208138357673306e-05
2004-01-20,-0.0018789473688229918
2004-01-21,-0.001758185331709683
2004-01-22,-0.0022673658095300198
2004-01-23,8.176399569492787e-05
2004-01-26,-0.00010708623449318111
2004-01-27,-0.000978324911557138
2004-01-28,0.00039973275852389634
2004-01-29,-0.0010772290406748652
2004-01-30,-0.0004828755045309663
2004-02-02,3.4176719054812565e-05
2004-02-03,-0.000570531643461436
2004-02-04,-0.00027454071096144617
2004-02-05,-0.0007395982393063605
2004-02-06,-0.00017574906814843416
2004-02-09,-0.0005367281846702099
2004-02-10,-0.0005909962928853929
2004-02-11,-0.002987479092553258
2004-02-12,-0.0018846585880964994
2004-02-24,0.001420911168679595
2004-02-25,0.00034813175443559885
2004-02-26,-0.0003490234666969627
2004-02-27,-6.711980677209795e-05
2004-03-01,-0.0009100143797695637
2004-03-02,-0.00018218407058157027
2004-03-03,-0.0006578925531357527
2004-03-04,-0.00044069148134440184
2004-03-05,-0.0011319656623527408
2004-03-08,-0.0003738256054930389
2004-03-09,0.00017894635675475
2004-03-10,0.00039678209577687085
2004-03-11,0.0002779541246127337
2004-03-12,0.0006870081997476518
2004-03-15,0.000614505261182785
2004-03-16,-0.0005910414620302618
2004-03-17,-6.348460738081485e-05
2004-03-18,0.00025687512243166566
2004-03-19,9.351262997370213e-05
2004-03-22,0.0011882181279361248
2004-03-23,-0.00037481021718122065
2004-03-24,-0.00025040601030923426
2004-03-25,0.0007676341920159757
2004-03-26,0.0009499888401478529
2004-03-29,-0.0001582620752742514
2004-03-30,0.0007451530545949936
2004-03-31,-0.0006082332693040371
2004-04-01,7.939898750919383e-06
2004-04-02,0.0008793307933956385
2004-04-05,-0.0002043660933850333
2004-04-06,0.0006116147851571441
2004-04-07,-0.0005289744585752487
2004-04-08,-0.0006309481686912477
2004-04-12,0.0006036260747350752
2004-04-13,-0.0032554096542298794
2004-04-14,0.0001435906015103683
2004-04-15,-0.0007949829450808465
2004-04-16,-3.338405804242939e-05
2004-04-19,-0.0006590632256120443
2004-04-20,-0.0017787879332900047
2004-04-21,0.00010848945385077968
2004-04-22,0.0008945271838456392
2004-04-23,-0.0010190262692049146
2004-04-26,0.000947848311625421
2004-04-27,-0.0012544561177492142
2004-04-28,0.000313998811179772
2004-04-29,-0.0006503023905679584
2004-04-30,0.0013813520781695843
2004-05-03,0.0007167434669099748
2004-05-04,0.0002953367948066443
2004-05-05,-0.00017909456801135093
2004-05-06,0.0014290420804172754
2004-05-07,-0.00042877852683886886
2004-05-10,0.0003611058637034148
2004-05-11,-0.002796777756884694
2004-05-12,-0.0013658711686730385
2004-05-13,-0.0007533088210038841
2004-05-14,-0.0009067002101801336
2004-05-17,-0.0006394459051080048
2004-05-18,-0.0014319710899144411
2004-05-19,4.877518949797377e-05
2004-05-20,0.00014322447532322258
2004-05-21,-5.017566218157299e-05
2004-05-24,-0.0004645683220587671
2004-05-25,0.00023518121452070773
2004-05-26,-0.0027848442550748587
2004-05-28,0.001460403436794877
2004-06-01,-0.003477911464869976
2004-06-02,0.0002973241207655519
2004-06-03,-0.00046728929737582803
2004-06-04,-0.004266733303666115
2004-06-16,-3.758978891710285e-06
2004-06-17,-0.00041274938848800957
2004-06-18,-0.0008541989955119789
2004-06-21,-0.00029722045292146504
2004-06-22,0.0006022147717885673
2004-06-23,0.0005040692049078643
2004-06-24,3.308097802801058e-05
2004-06-25,-0.0008457657531835139
2004-06-28,-0.00014561109128408134
2004-06-29,-0.00019588381110224873
2004-06-30,-0.00028527434915304184
2004-07-01,0.00017488251614850014
2004-07-02,-8.641507884021848e-05
2004-07-05,-1.0731992006185465e-05
2004-07-06,-0.0009610254201106727
2004-07-07,-0.0004099816724192351
2004-07-08,0.0006442325538955629
2004-07-09,0.000198798457859084
2004-07-12,-0.0005098962574265897
2004-07-13,-4.512867963057943e-05
2004-07-14,-0.0008030009921640158
2004-07-15,0.0013615299249067903
2004-07-16,7.808850932633504e-05
2004-07-19,-3.450850635999814e-05
2004-07-20,-0.0006063151522539556
2004-07-21,0.00027816364308819175
2004-07-22,-0.0004421233315952122
2004-07-23,-0.0008815102628432214
2004-07-26,-0.001099768211133778
2004-07-27,-0.00036785576958209276
2004-07-28,0.00016431462427135557
2004-07-29,-0.0003629534621722996
2004-07-30,-5.999215500196442e-05
2004-08-02,0.0006414024974219501
2004-08-03,0.00016420830797869712
2004-08-04,0.0003627899568527937
2004-08-05,0.00022225858992896974
2004-08-06,-0.00028256536461412907
2004-08-09,2.972368929476943e-05
2004-08-10,-0.0008254920830950141
2004-08-11,-0.00044664464076049626
2004-08-12,-0.0017710388638079166
2004-08-13,0.00020003308600280434
2004-08-16,0.00019459713075775653
2004-08-17,-0.00038056468474678695
2004-08-18,-0.00033465868909843266
2004-08-19,0.0003992362762801349
2004-08-20,-3.5381010093260556e-05
2004-08-23,-0.0006239427020773292
2004-08-24,-0.0007805401110090315
2004-08-25,-0.0001719340361887589
2004-08-26,-0.0004168154264334589
2004-08-27,0.00013569074508268386
2004-08-30,0.0005812639719806612
2004-08-31,0.0003482046886347234
2004-09-01,0.0005264379433356225
2004-09-02,3.893669054377824e-05
2004-09-03,-0.00029885058756917715
2004-09-06,5.469585630635265e-06
2004-09-07,-3.52774586644955e-05
2004-09-08,0.00026426950353197753
2004-09-09,-0.0009115331922657788
2004-09-10,-0.0016200053505599499
2004-09-13,0.0007502720691263676
2004-09-14,0.001034557237289846
2004-09-15,0.000197116969502531
2004-09-16,-3.575513983378187e-05
2004-09-17,-6.986474909354001e-05
2004-09-20,0.0006945783970877528
2004-09-21,0.0032972698099911213
2004-09-22,-0.00048415959463454783
2004-09-23,0.00037982958019711077
2004-09-24,0.0009831921197474003
2004-09-27,-0.00018810979963745922
2004-09-28,2.2952026483835652e-05
2004-09-29,0.0007431377307511866
2004-10-01,0.0007368593360297382
2004-10-04,-0.0005395265761762857
2004-10-05,-0.0014570796629413962
2004-10-06,0.00011148196063004434
2004-10-07,0.00020939907699357718
2004-10-08,-0.00028102475334890187
2004-10-11,-0.0005437174113467336
2004-10-12,-0.00021459840354509652
2004-10-13,0.00022762533626519144
2004-10-14,0.0003522357146721333
2004-10-15,-0.0017385927494615316
2004-10-18,0.00046110679977573454
2004-10-19,-3.9684273360762745e-05
2004-10-20,0.0003162527864333242
2004-10-21,-0.0005477818776853383
2004-10-22,-0.00015998483286239207
2004-10-25,-0.0005581567529588938
2004-10-26,-0.0015144922072067857
2004-10-27,0.001432153396308422
2004-10-28,0.0007060334901325405
2004-10-29,-0.00023703378974460065
2004-11-01,-0.0007132639875635505
2004-11-02,-0.00021967614884488285
2004-11-03,-0.0004948923015035689
2004-11-04,-0.001318488735705614
2004-11-05,-3.727795046870597e-05
2004-11-08,-0.0002641516912262887
2004-11-09,-2.8736124022543663e-06
2004-11-10,0.00037982958019711077
2004-11-11,0.0005744480877183378
2004-11-12,0.00016777699056547135
2004-11-15,0.00115844642277807
2004-11-16,-0.0001228411856573075
2004-11-17,0.0005061067058704793
2004-11-18,-0.0007990851881913841
2004-11-19,-5.107171818963252e-05
2004-11-22,0.0006870081997476518
2004-11-24,-0.0005617717979475856
2004-11-25,-0.0005803877138532698
2004-11-26,0.0017010696465149522
2004-11-29,-0.0012323945993557572
2004-12-01,0.0019745195750147104
2004-12-02,0.0002339237544219941
2004-12-03,0.00015500342124141753
2004-12-06,0.00015376413648482412
2004-12-07,6.660252256551757e-05
2004-12-08,3.069160084123723e-05
2004-12-09,-0.0001629961043363437
2004-12-10,7.595636998303235e-05
2004-12-13,-0.00010917481267824769
2004-12-14,0.00030280862119980156
2004-12-15,-3.791610652115196e-05
2004-12-16,0.00019757484551519156
2004-12-17,-0.00019291936769150198
2004-12-20,0.0006491874228231609
2004-12-21,-7.75295302446466e-06
2004-12-22,-0.000164742159540765
2004-12-23,0.00027637372841127217
2004-12-24,0.0003509812231641263
2004-12-27,-0.0002777620975393802
2004-12-28,-0.00023411989968735725
2004-12-29,0.0004095741605851799
2004-12-30,-0.0005617717979475856
2004-12-31,-1.814136703615077e-05
2005-01-03,-0.0013937095645815134
2005-01-04,-0.0009923747275024652
2005-01-05,-0.0003021569282282144
2005-01-06,0.0004406428779475391
2005-01-07,-0.0002669434470590204
2005-01-10,-0.0007872439455240965
2005-01-11,-0.0022585210390388966
2005-01-12,-0.0011890692403540015
2005-01-13,0.00020818521443288773
2005-01-14,-0.0011801435612142086
2005-01-17,-0.00030688996776007116
2005-01-18,-0.0008830961887724698
2005-01-19,-0.001111527788452804
2005-01-20,-0.0005931473569944501
2005-01-21,0.00035057374043390155
2005-01-24,7.000235927989706e-05
2005-01-25,-0.00031141808722168207
2005-01-26,0.00037331253406591713
2005-01-27,-5.88547954976093e-05
2005-01-28,0.0003350196056999266
2005-01-31,-8.001499372767285e-05
2005-02-01,-2.898042293963954e-05
2005-02-02,0.000525863200891763
2005-02-03,0.0005693280836567283
2005-02-04,0.0005644425982609391
2005-02-07,-0.001025775563903153
2005-02-08,0.00014814887254033238
2005-02-09,-2.898042293963954e-05
2005-02-10,-0.000290925643639639
2005-02-11,0.000425933045335114
2005-02-14,0.0003854775568470359
2005-02-15,7.453292346326634e-05
2005-02-16,0.0009856047108769417
2005-02-17,0.0003262397658545524
2005-02-18,0.0004646362503990531
2005-02-21,0.00020003308600280434
2005-02-22,0.0014380906941369176
2005-02-23,0.0031180870719254017
2005-02-24,0.0008335793972946703
2005-02-25,5.128324846737087e-05
2005-02-28,0.0006904159090481699
2005-03-01,0.00011855917546199635
2005-03-02,0.0010202826233580709
2005-03-03,0.00023228232748806477
2005-03-04,-0.0004448559775482863
2005-03-07,0.0012529687955975533
2005-03-08,0.0002657269360497594
2005-03-09,-0.0004700017161667347
2005-03-21,0.0004386373038869351
2005-03-22,0.0001631187042221427
2005-03-23,-0.0005647983634844422
2005-03-24,-0.0022944891825318336
2005-03-28,-0.0005008427542634308
2005-03-29,-0.0007510834257118404
2005-03-30,0.00032255746191367507
2005-03-31,0.0002942910650745034
2005-04-01,0.00033846922451630235
2005-04-04,0.00047923607053235173
2005-04-05,0.0007491767173632979
2005-04-06,0.00044142751721665263
2005-04-07,1.837808667914942e-05
2005-04-08,0.0002989877248182893
2005-04-12,0.0002460527466610074
2005-04-13,-2.2049194740247913e-05
2005-04-14,-0.0014541305135935545
2005-04-15,-0.0015553312841802835
2005-04-20,0.0002927183813881129
2005-04-21,-3.187144466210157e-05
2005-04-22,0.00039552777889184654
2005-04-25,0.0002451710170134902
2005-04-26,-0.0008021828252822161
2005-04-27,0.0003868943313136697
2005-04-28,0.0003384691954124719
2005-04-29,8.032812729652505e-06
2005-05-02,-7.887557876529172e-05
2005-05-03,-0.00013704468437936157
2005-05-04,-7.864319923100993e-05
2005-05-05,-0.002030639909207821
2005-05-06,-0.0015503109898418188
2005-05-09,-0.0002540692512411624
2005-05-10,-0.0008895631181076169
2005-05-11,0.0007680669659748673
2005-05-12,2.8448563170968555e-05
2005-05-13,0.00031600333750247955
2005-05-16,0.0005361384246498346
2005-05-17,-8.558607805753127e-05
2005-05-18,-0.0006078333244659007
2005-05-19,-0.00034359507844783366
2005-05-20,0.0005049475003033876
2005-05-23,0.0003210021532140672
2005-05-24,-0.00029731844551861286
2005-05-25,0.0007956288172863424
2005-05-26,-0.0002762486401479691
2005-05-27,-0.0018263239180669188
2005-05-31,-0.0017466465942561626
2005-06-01,-6.032195233274251e-05
2005-06-02,-0.00038714031688869
2005-06-03,0.0001379171444568783
2005-06-06,-0.0004731657390948385
2005-06-07,0.000265213951934129
2005-06-09,-2.8551303330459632e-05
2005-06-10,-0.0008971396018750966
2005-06-13,-0.002037959871813655
2005-06-14,0.000635816715657711
2005-06-15,-0.0002953157527372241
2005-06-16,-0.0009893816895782948
2005-06-20,8.091643394436687e-05
2005-06-21,-4.0334227378480136e-05
2005-06-22,0.00022717210231348872
2005-06-23,-0.0002728369436226785
2005-06-24,-0.0006859222194179893
2005-06-27,-0.0003987243981100619
2005-06-28,-0.0003365534939803183
2005-06-29,-9.3452850705944e-05
2005-06-30,-0.0011495469370856881
2005-07-01,-0.0003722113906405866
2005-07-04,0.0005132475635036826
2005-07-05,-0.00019587454153224826
2005-07-06,0.00015474569227080792
2005-07-07,-0.00023395821335725486
2005-07-08,0.00010113169264513999
2005-07-11,0.0002731686399783939
2005-07-12,-1.318118938797852e-05
2005-07-13,-0.00038443802623078227
2005-07-14,-0.0003792144125327468
2005-07-15,0.00028289269539527595
2005-07-18,7.680792623432353e-05
2005-07-19,0.0006330528412945569
2005-07-20,0.001255412818863988
2005-07-21,0.0002639696467667818
2005-07-22,0.0004199753748252988
2005-07-25,-0.0002746707759797573
2005-07-26,-0.00036664615618065
2005-07-27,-4.603982961270958e-05
2005-07-28,-2.9552866180893034e-06
2005-07-29,-0.0008230324601754546
2005-08-01,-0.00116275146137923
2005-08-02,0.0009195814491249621
2005-08-03,0.001018735347315669
2005-08-04,-0.0001169788374681957
2005-08-05,-0.0005692735430784523
2005-08-08,9.399557166034356e-05
2005-08-09,0.0005072283674962819
2005-08-10,-0.0002680675243027508
2005-08-11,-0.00020226890046615154
2005-08-12,-0.00044267240446060896
2005-08-15,-0.000264135334873572
2005-08-16,-0.001128626987338066
2005-08-17,-0.0007284964085556567
2005-08-18,-0.00011588064080569893
2005-08-19,-0.0001126341157942079
2005-08-22,-0.0004237164102960378
2005-08-23,-0.0006785725126974285
2005-08-24,-0.0005411815945990384
2005-08-25,-7.214427023427561e-05
2005-08-26,-0.0002797245979309082
2005-08-29,-0.0008344759698957205
2005-08-30,-0.001738334889523685
2005-08-31,-0.0005616212147288024
2005-09-01,6.180450873216614e-05
2005-09-02,-0.0007667390163987875
2005-09-05,-0.00025528669357299805
2005-09-06,-0.00020472645701374859
2005-09-07,0.00043490336975082755
2005-09-08,-0.00012274377513676882
2005-09-09,8.636416168883443e-05
2005-09-12,-0.0004795906716026366
2005-09-14,0.002639300189912319
2005-09-16,0.0006067868671379983
2005-09-19,0.0008014603517949581
2005-09-20,0.0004558395594358444
2005-09-21,-0.00042203874909318984
2005-09-22,0.001042271382175386
2005-09-23,-0.00021115138952154666
2005-09-26,-0.00026508019072934985
2005-09-27,-0.0005598542629741132
2005-09-28,-0.0004534456238616258
2005-09-29,-0.00017403392121195793
2005-09-30,3.2619696867186576e-05
2005-10-03,0.0002451588516123593
2005-10-04,-0.0002775353204924613
2005-10-05,-0.00016443435742985457
2005-10-06,-0.0003716567007359117
2005-10-07,-0.0004901543143205345
2005-10-10,-0.0005080898990854621
2005-10-11,-2.945704727608245e-05
2005-10-12,0.0003258890355937183
2005-10-13,0.0001283062738366425
2005-10-14,0.0007280720747075975
2005-10-17,0.0005442292895168066
2005-10-18,0.00044286923366598785
2005-10-19,0.0003667496785055846
2005-10-20,-0.0008054844802245498
2005-10-21,-0.0007819446618668735
2005-10-24,0.0005529631744138896
2005-10-25,6.211508207343286e-06
2005-10-26,4.4442076614359394e-05
2005-10-27,0.00018342703697271645
2005-10-28,0.0002217427536379546
2005-10-31,0.0004643226566258818
2005-11-01,-1.2037122587571503e-06
2005-11-02,-0.0006508806254714727
2005-11-03,-0.0004594386846292764
2005-11-04,-0.005179846193641424
2005-11-07,-0.00026380777126178145
2005-11-08,9.516078716842458e-05
2005-11-09,0.00027413517818786204
2005-11-10,5.447000512504019e-05
2005-11-11,0.00010306798503734171
2005-11-14,-0.0004952787421643734
2005-11-15,-0.00022037191956769675
2005-11-16,0.00014108282630331814
2005-11-17,4.1797095036599785e-05
2005-11-18,0.0001182632040581666
2005-11-21,0.000516324769705534
2005-11-22,4.932908632326871e-05
2005-11-23,-6.577054591616616e-05
2005-11-24,0.00018382260168436915
2005-11-25,-8.29374766908586e-05
2005-11-28,-0.0006254012696444988
2005-11-29,0.00028301216661930084
2005-11-30,-5.505152148543857e-05
2005-12-01,-0.0003906706115230918
2005-12-02,-0.0006323969573713839
2005-12-05,0.0007318287389352918
2005-12-07,0.0005264379433356225
2005-12-08,-0.0007080468931235373
2005-12-09,0.00019856345898006111
2005-12-12,1.0258826478093397e-05
2005-12-13,0.00010557497444096953
2005-12-14,-4.518619607551955e-05
2005-12-15,4.714571332442574e-05
2005-12-16,-0.0011388707207515836
2005-12-30,0.0019349914509803057
2006-01-03,-0.0002669434470590204
2006-01-04,-1.7722002212394727e-06
2006-01-05,0.00023173469526227564
2006-01-06,0.00026416569016873837
2006-01-09,3.647253106464632e-05
2006-01-10,0.00015885666653048247
2006-01-11,-5.6994427723111585e-05
2006-01-12,-0.0004919578786939383
2006-01-13,0.0005273955757729709
2006-01-16,-0.0005617717979475856
2006-01-17,-0.0005931473569944501
2006-01-18,-0.0005897135706618428
2006-01-19,-0.00022281140263658017
2006-01-20,6.214738095877692e-05
2006-01-23,-0.00033720035571604967
2006-01-24,-4.3143776565557346e-05
2006-01-25,4.179317329544574e-06
2006-01-26,0.0007140633533708751
2006-01-27,4.179317329544574e-06
2006-01-30,-5.804627562611131e-06
2006-01-31,7.595636998303235e-05
2006-02-01,0.00015104397607501596
2006-02-02,-0.0002897668455261737
2006-02-03,-0.0005617717979475856
2006-02-06,0.0003382471913937479
2006-02-07,0.0002681335899978876
2006-02-08,0.000365778076229617
2006-02-09,-6.336242950055748e-05
2006-02-10,-4.3143776565557346e-05
2006-02-13,-0.0004947660490870476
2006-02-14,8.636416168883443e-05
2006-02-15,-0.0008845358388498425
2006-02-16,0.0003529788227751851
2006-02-17,-0.0006951524992473423
2006-02-20,-0.00018589978571981192
2006-02-21,-0.0002669434470590204
2006-02-22,-0.00044439826160669327
2006-02-23,-0.0006301242392510176
2006-02-24,-0.0005496442317962646
2006-02-27,5.6037937611108646e-05
2006-02-28,0.00020527400192804635
2006-03-01,-0.0011830410221591592
2006-03-02,-0.0005772431613877416
2006-03-03,0.00038199350819922984
2006-03-06,0.0006816094974055886
2006-03-07,-3.590983396861702e-06
2006-03-08,-0.00020943688286934048
2006-03-09,7.540130172856152e-05
2006-03-10,-0.0007475872407667339
2006-03-13,-0.00016101299843285233
2006-03-14,-0.002032197779044509
