date,y_pred
2000-08-30,0.0015560284
2000-08-31,0.001720506
2000-09-01,0.0020349955
2000-09-04,0.0015024004
2000-09-05,0.0014868291
2000-09-06,0.0015815359
2000-09-07,0.0014889587
2000-09-08,0.0018449062
2000-09-11,0.0015136463
2000-09-12,0.0014981183
2000-09-13,0.0014910488
2000-09-14,0.0015502834
2000-09-15,0.0014753535
2000-09-18,0.0015000566
2000-09-19,0.0014872443
2000-09-20,0.001497702
2000-09-22,0.0015208313
2000-09-27,0.0015276958
2000-10-10,0.0014808935
2000-10-13,0.0014763441
2000-10-30,0.0016030811
2000-11-01,0.0016186716
2000-11-06,0.0016253783
2000-11-07,0.0016479819
2000-11-08,0.0018337776
2000-11-09,0.0016650622
2000-11-10,0.0016677476
2000-11-14,0.002002637
2000-11-17,0.0016983268
2000-11-20,0.0021773302
2000-11-21,0.0024775243
2000-11-22,0.0017240784
2000-11-23,0.0017398768
2000-11-24,0.0017562803
2000-11-27,0.0017663791
2000-11-28,0.0017609064
2000-12-04,0.0017150674
2000-12-05,0.0016887938
2000-12-06,0.0017009913
2000-12-07,0.0017223087
2000-12-08,0.0017136581
2000-12-11,0.0017029762
2000-12-12,0.0020186512
2000-12-13,0.0017552502
2000-12-14,0.0021718538
2000-12-15,0.0017104934
2000-12-18,0.0017092169
2000-12-19,0.0020169013
2000-12-20,0.0019089609
2000-12-21,0.0016956235
2000-12-22,0.0016396868
2000-12-26,0.0016344701
2000-12-27,0.0018283434
2000-12-28,0.0016207815
2000-12-29,0.0016285146
2001-01-02,0.00163794
2001-01-03,0.0019006267
2001-01-04,0.0016335682
2001-01-08,0.0019453098
2001-01-09,0.0019112655
2001-01-10,0.001540026
2001-01-11,0.0015461663
2001-01-12,0.0014732867
2001-01-15,0.0014397786
2001-01-16,0.0015780728
2001-01-17,0.0013635395
2001-01-18,0.0012849116
2001-01-19,0.001159994
2001-01-22,0.0012602418
2001-01-23,0.0011837265
2001-01-24,0.001572161
2001-01-25,0.0011783673
2001-01-26,0.0014078285
2001-01-29,0.0010731439
2001-01-30,0.0010403388
2001-01-31,0.0010494397
2001-02-01,0.001093952
2001-02-02,0.0010614793
2001-02-06,0.0010411072
2001-02-07,0.0010130017
2001-02-08,0.0010476328
2001-02-12,0.0010852402
2001-02-13,0.0010512079
2001-02-14,0.0013768765
2001-02-15,0.0009865985
2001-02-16,0.0014816945
2001-02-19,0.0014774277
2001-02-20,0.0011017191
2001-02-21,0.0008646545
2001-02-22,0.0011287719
2001-02-23,0.00085295725
2001-02-26,0.0010430553
2001-02-27,0.0011096522
2001-02-28,0.0010114197
2001-03-01,0.0008673556
2001-03-02,0.0008882842
2001-03-05,0.00090320676
2001-03-06,0.0008933584
2001-03-07,0.001010121
2001-03-08,0.0010011325
2001-03-09,0.0010280808
2001-03-12,0.0009838378
2001-03-13,0.0010042173
2001-03-14,0.0011362154
2001-03-15,0.0010277631
2001-03-16,0.0011032932
2001-03-19,0.0011029352
2001-03-20,0.0011065941
2001-03-21,0.001135832
2001-03-22,0.0012123606
2001-03-23,0.0012788556
2001-03-26,0.0010428681
2001-03-27,0.0009864442
2001-03-28,0.0010288553
2001-03-29,0.0014284614
2001-03-30,0.0010054425
2001-04-03,0.0010119868
2001-04-04,0.0010404775
2001-04-05,0.0010775032
2001-04-06,0.0010868962
2001-04-09,0.0013386664
2001-04-10,0.0011026544
2001-04-11,0.0011320502
2001-04-12,0.0014573138
2001-04-16,0.0011209901
2001-04-17,0.001118213
2001-04-18,0.0011514261
2001-04-19,0.0011475601
2001-04-20,0.001155149
2001-04-23,0.0011071932
2001-04-24,0.0011023115
2001-04-25,0.0011149705
2001-04-26,0.0010975688
2001-04-27,0.0010752252
2001-04-30,0.0011006305
2001-05-01,0.0011478461
2001-05-02,0.0011519722
2001-05-03,0.0011917502
2001-05-04,0.0011523253
2001-05-07,0.0011714442
2001-05-08,0.0011354588
2001-05-09,0.001081949
2001-05-10,0.0010993768
2001-05-11,0.0010879865
2001-05-14,0.0010838689
2001-05-15,0.0011067175
2001-05-16,0.0010457073
2001-05-17,0.001002406
2001-05-18,0.0010402006
2001-05-21,0.0010230974
2001-05-22,0.0010322956
2001-05-23,0.0010651646
2001-05-25,0.0010743537
2001-06-01,0.0012690894
2001-06-04,0.0012761386
2001-06-07,0.0012712446
2001-06-08,0.0013399379
2001-06-11,0.0013155697
2001-06-13,0.0013448198
2001-06-14,0.0012972717
2001-06-15,0.0013046634
2001-06-18,0.0012870845
2001-06-21,0.0013843883
2001-06-22,0.001373308
2001-06-25,0.001333093
2001-06-26,0.0013715121
2001-06-27,0.0013438021
2001-06-28,0.0013117057
2001-06-29,0.0012915657
2001-07-02,0.0012648408
2001-07-03,0.0012563063
2001-07-04,0.0012839428
2001-07-05,0.0012946359
2001-07-06,0.0012992352
2001-07-11,0.0013674255
2001-07-12,0.0013441927
2001-07-13,0.0013878566
2001-07-17,0.0013656027
2001-07-18,0.001372077
2001-07-19,0.0013783538
2001-07-20,0.0013128031
2001-07-23,0.0012802349
2001-07-24,0.0013104342
2001-07-25,0.0013139326
2001-07-26,0.0013141853
2001-07-27,0.001320177
2001-07-30,0.001359146
2001-07-31,0.0013359729
2001-08-01,0.0012830967
2001-08-02,0.0013119406
2001-08-03,0.0013114957
2001-08-06,0.0013043166
2001-08-07,0.001227162
2001-08-08,0.0011927376
2001-08-09,0.0012001398
2001-08-10,0.0011465021
2001-08-13,0.0011703111
2001-08-14,0.0011757114
2001-08-15,0.0011732226
2001-08-16,0.0011136879
2001-08-17,0.0011131223
2001-08-20,0.0011232038
2001-08-21,0.0011399253
2001-08-22,0.0011552203
2001-08-23,0.0011449117
2001-08-24,0.0011864696
2001-08-27,0.001177346
2001-08-28,0.0011873012
2001-08-29,0.0011636638
2001-08-30,0.0012099373
2001-08-31,0.0012412335
2001-09-03,0.001234874
2001-09-04,0.0012652448
2001-09-05,0.0013047379
2001-09-06,0.0013394232
2001-09-07,0.0013295198
2001-09-25,0.0011506506
2001-09-26,0.0011624417
2001-11-13,0.0008947124
2002-01-21,0.00067872676
2002-01-23,0.00062263984
2002-01-24,0.0005849083
2002-02-05,0.00051902095
2002-02-06,0.0010111711
2002-02-07,0.0007588802
2002-02-08,0.0009228763
2002-02-11,0.00086543936
2002-02-12,0.0006802621
2002-02-13,0.00088128116
2002-02-14,0.00043289323
2002-02-18,0.00041712073
2002-02-20,0.00045629
2002-02-21,0.0007809641
2002-02-22,0.0005051574
2002-02-25,0.00046398895
2002-02-26,0.0013662268
2002-02-27,0.0010584084
2002-02-28,0.00043568172
2002-03-01,0.00042912914
2002-03-04,0.00061420124
2002-03-05,0.0010268443
2002-03-06,0.00039778603
2002-03-07,0.00038259974
2002-03-11,0.0007810984
2002-03-15,0.00027358354
2002-03-18,0.0008998778
2002-04-12,0.0003836386
2002-04-16,0.00033659863
2002-04-17,0.0005073485
2002-04-22,0.00035822534
2002-04-23,0.0003435614
2002-04-24,0.0008487739
2002-04-25,0.00035321378
2002-04-26,0.00045079202
2002-04-29,0.00035778226
2002-04-30,0.00039014636
2002-05-01,0.00036306237
2002-05-02,0.00045566354
2002-05-03,0.00037801528
2002-05-06,0.00067963946
2002-05-07,0.00039531747
2002-05-08,0.0004056253
2002-05-09,0.0006927388
2002-05-10,0.0008867384
2002-05-13,0.0003763493
2002-05-14,0.00033576132
2002-05-15,0.00034521957
2002-05-16,0.0003334516
2002-05-17,0.00026490344
2002-05-20,0.00026540965
2002-05-21,0.0002746879
2002-05-22,0.00025462185
2002-05-23,0.00028149737
2002-05-24,0.00028023185
2002-05-27,0.00029271687
2002-05-28,0.00029147955
2002-05-29,0.00027304975
2002-05-30,0.00024573656
2002-06-03,0.00022802864
2002-06-04,0.00024135383
2002-06-05,0.00023855803
2002-06-06,0.00025451405
2002-06-07,0.0002602876
2002-06-10,0.00026704418
2002-06-11,0.00035410884
2002-06-12,0.0003330642
2002-06-13,0.0002965122
2002-06-14,0.00029918185
2002-06-18,0.0003297006
2002-06-21,0.00024356724
2002-06-24,0.00020453762
2002-06-25,0.00017955138
2002-06-26,0.00017233304
2002-06-27,0.00014873379
2002-06-28,0.00013556259
2002-07-01,0.00014061399
2002-07-02,0.000116838564
2002-07-03,8.6876884e-05
2002-07-04,7.442907e-05
2002-07-05,5.7048816e-05
2002-07-08,5.9430564e-05
2002-07-09,5.3490454e-05
2002-07-10,1.4232421e-05
2002-07-12,-2.6729787e-05
2002-07-17,-2.7908412e-05
2002-07-18,1.434574e-05
2002-08-08,2.7907759e-06
2002-08-09,1.0210408e-05
2002-08-16,-7.4049814e-05
2002-08-19,-7.385736e-05
2002-08-20,-8.635727e-05
2002-08-21,-0.00010847754
2002-08-22,-0.00014156065
2002-08-23,-0.00016383585
2002-08-28,-0.0001791233
2002-08-29,-0.00019644653
2002-08-30,-0.00022776988
2002-09-03,-0.00021461198
2002-09-04,-0.00018799497
2002-09-05,-0.000213945
2002-09-06,-0.00022233574
2002-09-09,-0.00024151492
2002-09-10,-0.00024572946
2002-09-11,-0.00022917661
2002-09-23,-0.0003233061
2002-09-24,-0.00033366846
2002-09-25,-0.0003261576
2002-09-26,-0.00035461003
2002-10-07,-0.00041387958
2002-10-08,-0.00042884742
2002-10-09,-0.00043993452
2002-10-10,-0.00047744802
2002-10-11,-0.0005158914
2002-10-14,-0.0004893276
2002-10-15,-0.00050096604
2002-10-16,-0.00046664206
2002-10-17,-0.00035176912
2002-10-18,-0.00029773015
2002-10-21,-0.00012536855
2002-10-22,-0.00013098064
2002-10-23,-0.00020259527
2002-10-24,-0.00023734233
2002-10-29,-0.00017199072
2002-10-30,-8.5158674e-05
2002-10-31,-0.00010035694
2002-11-01,-9.547042e-05
2002-11-04,-6.303175e-05
2002-11-05,0.0003271488
2002-11-06,0.000112614296
2002-11-07,0.00025107802
2002-11-08,3.4241166e-05
2002-11-11,-2.630001e-05
2002-11-12,2.0441636e-05
2002-11-13,0.0002776969
2002-11-14,0.00012607132
2002-11-15,0.00037211797
2002-11-18,0.00010930078
2002-11-19,0.000119043805
2002-11-20,0.00069998053
2002-11-21,0.00019259348
2002-11-22,0.00044995398
2002-11-25,0.0006483263
2002-11-26,0.00040744845
2002-11-27,0.00017405416
2002-11-28,0.00014550747
2002-11-29,0.0002919624
2002-12-02,9.8585784e-05
2002-12-03,0.00035331937
2002-12-04,1.868501e-05
2002-12-05,7.018396e-06
2002-12-06,-3.6056834e-05
2002-12-09,0.00062974106
2002-12-10,0.0002547176
2002-12-11,-0.00022953423
2002-12-12,5.026646e-05
2002-12-13,-0.00017835823
2002-12-16,-0.00020305536
2002-12-17,0.0002515149
2002-12-18,-3.863509e-05
2002-12-19,-0.00021017856
2002-12-20,-0.00021651524
2002-12-23,-0.00021064599
2002-12-24,-0.0001889423
2002-12-27,0.00035735578
2002-12-30,-0.00015913759
2002-12-31,0.0001246405
2003-01-02,-6.968049e-05
2003-01-03,-5.7465666e-05
2003-01-06,0.0007394555
2003-01-07,-0.00031062495
2003-01-08,-0.0003091472
2003-01-09,0.00040903254
2003-01-10,-0.00027607946
2003-01-13,-0.00026718903
2003-01-14,0.00033660338
2003-01-15,-0.00019599542
2003-01-16,0.00051816914
2003-01-17,-0.00026916244
2003-01-20,-0.00026992257
2003-01-21,-0.00026343364
2003-01-22,0.0002668579
2003-01-23,-7.7648765e-06
2003-01-24,-1.2135735e-05
2003-01-27,-0.00020277449
2003-01-28,2.3584851e-05
2003-01-29,0.0003327893
2003-01-30,-0.0003377948
2003-01-31,-0.00018658295
2003-02-03,0.00016282694
2003-02-04,-0.0001833889
2003-02-05,0.00044045644
2003-02-06,-0.00045354944
2003-02-20,0.00010541124
2003-02-21,-0.00023204608
2003-02-24,-0.00022822403
2003-02-25,8.6952554e-05
2003-02-26,-2.2645512e-05
2003-02-27,-0.00017468508
2003-02-28,0.00035245708
2003-03-03,0.00025584918
2003-03-04,0.00017008862
2003-03-05,0.000287529
2003-03-06,-7.586006e-05
2003-03-07,-0.00014920787
2003-03-10,-9.660955e-05
2003-03-11,-0.0001626269
2003-03-12,0.0002513775
2003-03-13,-0.00014947273
2003-03-14,0.00019564368
2003-03-17,0.00012544196
2003-03-18,-0.00011048458
2003-03-19,-0.00017905528
2003-03-20,-0.00014377084
2003-03-21,-6.349944e-05
2003-03-24,0.00021811856
2003-03-25,0.00028335
2003-03-26,-6.513859e-05
2003-03-27,-3.8425056e-05
2003-03-28,-3.4243396e-05
2003-03-31,1.3451966e-05
2003-04-01,6.487921e-07
2003-04-02,-5.9825776e-05
2003-04-04,-6.0761395e-05
2003-04-07,1.3880556e-05
2003-04-08,0.00050867896
2003-04-09,0.00061359874
2003-04-10,-0.000105938605
2003-04-11,0.00016190585
2003-04-14,0.0004531651
2003-04-15,3.3189326e-07
2003-04-16,0.0005239977
2003-04-17,0.00017470485
2003-04-21,0.00014358971
2003-04-22,7.00413e-05
2003-04-23,3.6370777e-05
2003-04-24,-1.292307e-05
2003-04-25,-4.9683422e-05
2003-04-28,-8.4334904e-05
2003-04-29,-0.00010422
2003-04-30,-8.980042e-05
2003-05-01,-8.406359e-05
2003-05-02,-9.768135e-05
2003-05-05,-5.7019693e-05
2003-05-06,0.00045342065
2003-05-07,0.00014865963
2003-05-08,0.0002991248
2003-05-09,0.00020922831
2003-05-12,0.00022029897
2003-05-13,7.180424e-05
2003-05-14,0.00066034944
2003-05-15,0.00012394752
2003-05-16,0.0007921182
2003-05-19,0.0006411963
2003-05-20,0.00019271403
2003-05-21,0.0002498153
2003-05-22,0.00025769483
2003-05-23,0.00044442614
2003-05-27,0.00019325166
2003-05-28,0.00031420347
2003-05-29,0.00020550052
2003-05-30,0.00039286626
2003-06-02,0.0003899407
2003-06-03,0.0008918846
2003-06-04,0.00044621387
2003-06-05,0.00039756295
2003-06-06,0.00038675944
2003-06-09,0.00039985435
2003-06-10,0.0007072797
2003-06-11,0.00041901844
2003-06-12,0.00052536436
2003-06-13,0.00039221873
2003-06-16,0.00086109486
2003-06-17,0.00038150972
2003-06-18,0.0005756908
2003-06-19,0.00031284057
2003-06-20,0.0005490653
2003-06-23,0.0005644704
2003-06-24,0.00031685663
2003-06-25,0.00041316496
2003-06-26,0.00044137775
2003-06-27,0.00029875126
2003-06-30,0.00025179292
2003-07-01,0.00022187944
2003-07-02,0.00024172376
2003-07-03,0.00022556413
2003-07-04,0.00023011242
2003-07-07,0.00076067314
2003-07-08,0.0002980203
2003-07-09,0.00023801978
2003-07-10,0.0007227759
2003-07-11,0.0003602184
2003-07-14,0.00035904802
2003-07-15,0.0005286332
2003-07-16,0.00042765838
2003-07-17,0.00065823446
2003-07-18,0.0006332837
2003-07-21,0.0010546676
2003-07-22,0.00022200609
2003-07-23,0.00093909656
2003-07-24,0.00084099616
2003-07-25,0.00074573205
2003-07-28,0.00080203975
2003-07-29,0.00048923836
2003-07-30,0.0006681981
2003-07-31,0.00044269094
2003-08-01,0.0004614137
2003-08-04,0.00065962324
2003-08-05,0.0010560143
2003-08-06,0.00065641245
2003-08-07,0.0011302715
2003-08-08,0.00047369057
2003-08-11,0.00077944866
2003-08-12,0.0005547516
2003-08-13,0.0005987621
2003-08-14,0.0005293133
2003-08-15,0.00044509844
2003-08-18,0.0004369873
2003-08-19,0.0008566277
2003-08-20,0.0005912873
2003-08-21,0.000644935
2003-08-22,0.00046230236
2003-08-25,0.00062107854
2003-08-26,0.0007409548
2003-08-27,0.00039256908
2003-08-28,0.00018469128
2003-08-29,0.00027886798
2003-09-01,0.00010090443
2003-09-02,0.00022179773
2003-09-03,0.00014567959
2003-09-04,0.0005701094
2003-09-05,0.0009538791
2003-09-08,0.00017802301
2003-09-09,0.00030257204
2003-09-10,0.0008048238
2003-09-11,0.0006914853
2003-09-12,0.00054871413
2003-09-15,0.00038614584
2003-09-16,0.001015151
2003-09-17,0.00046257567
2003-09-18,0.0005943666
2003-09-19,0.00044878744
2003-09-22,0.0002705272
2003-09-23,0.00039296603
2003-09-24,0.00033269988
2003-09-25,0.0005171499
2003-09-26,0.00047996262
2003-09-29,0.00047594306
2003-09-30,0.00072633266
2003-10-01,0.00053020584
2003-10-02,0.0003342171
2003-10-03,0.00034629353
2003-10-06,0.000343536
2003-10-07,0.0004039305
2003-10-08,0.0007362615
2003-10-09,0.0008110425
2003-10-10,0.0004401638
2003-10-13,0.00080259104
2003-10-14,0.0010157858
2003-10-15,0.0006775308
2003-10-16,0.00096413115
2003-10-17,0.0009282381
2003-10-20,0.0011050324
2003-10-21,0.00092102983
2003-10-22,0.00054219406
2003-10-23,0.0008337312
2003-10-24,0.00055019517
2003-10-27,0.00076368294
2003-10-28,0.0005408152
2003-10-29,0.00047379034
2003-10-30,0.00053152203
2003-10-31,0.0007711567
2003-11-03,0.0005352988
2003-11-04,0.0011353345
2003-11-05,0.0007103657
2003-11-06,0.0004967242
2003-11-07,0.0005053301
2003-11-10,-0.0001272262
2003-11-11,0.0011678375
2003-11-12,0.0009280056
2003-11-13,0.0004140155
2003-11-14,0.0009207005
2003-11-17,0.0005894985
2003-11-18,0.00034904166
2003-11-19,0.00072738907
2003-11-20,0.0005247979
2003-11-21,0.0007414818
2003-11-24,0.0004221701
2003-11-25,0.0005926004
2003-11-26,0.0004942666
2003-11-27,0.00081902824
2003-11-28,0.00043137203
2003-12-01,0.00041614173
2003-12-02,0.00078948383
2003-12-03,0.00035457773
2003-12-04,0.0003190566
2003-12-05,0.00046083017
2003-12-08,0.00047503092
2003-12-09,0.00026285893
2003-12-10,0.00040796786
2003-12-11,0.0001607331
2003-12-12,0.00043318322
2003-12-15,0.00019340395
2003-12-16,0.00024426184
2003-12-17,0.0005753578
2003-12-18,0.000898352
2003-12-19,0.0004724913
2003-12-22,0.0004908632
2003-12-23,0.0008860496
2003-12-24,0.0006182152
2003-12-29,0.00032774312
2003-12-30,0.0010851444
2003-12-31,0.00035410884
2004-01-02,0.0007342176
2004-01-05,0.00041202278
2004-01-06,0.00041762835
2004-01-07,0.00046013435
2004-01-08,0.000227083
2004-01-09,0.0002573322
2004-01-12,0.0005526609
2004-01-13,0.00019691192
2004-01-14,0.0004158149
2004-01-15,0.00027048736
2004-01-16,0.00036603067
2004-01-19,0.00038495305
2004-01-20,0.00029352668
2004-01-21,0.00030535855
2004-01-22,0.000252842
2004-01-23,0.00038388395
2004-01-26,0.00028287707
2004-01-27,0.00028430545
2004-01-28,0.00030602425
2004-01-29,0.0003817141
2004-01-30,0.00044847533
2004-02-02,0.00036533782
2004-02-03,0.00036463942
2004-02-04,0.00045724036
2004-02-05,0.00058534247
2004-02-06,0.0010314967
2004-02-09,0.0007140231
2004-02-10,0.0008352031
2004-02-11,0.00042866418
2004-02-12,0.00036336776
2004-02-24,0.00045541162
2004-02-25,0.00059367577
2004-02-26,0.0003845386
2004-02-27,0.0003982299
2004-03-01,0.0008508283
2004-03-02,0.0009513249
2004-03-03,0.0010948926
2004-03-04,0.0006950144
2004-03-05,0.00071150734
2004-03-08,0.0006627267
2004-03-09,0.0013580681
2004-03-10,0.00047595942
2004-03-11,0.0008999637
2004-03-12,0.00051734515
2004-03-15,0.0005193369
2004-03-16,0.00088832935
2004-03-17,0.00043730295
2004-03-18,0.0010192175
2004-03-19,0.0010933211
2004-03-22,0.0014407468
2004-03-23,0.00068200845
2004-03-24,0.0009898031
2004-03-25,0.0004273179
2004-03-26,0.000462613
2004-03-29,0.00061085226
2004-03-30,0.00044164734
2004-03-31,0.0007249621
2004-04-01,0.0009561758
2004-04-02,0.0003668227
2004-04-05,0.0008426305
2004-04-06,0.0004888426
2004-04-07,0.0011916786
2004-04-08,0.00070249353
2004-04-12,0.00071455416
2004-04-13,0.0005426419
2004-04-14,0.0006592414
2004-04-15,0.0006523112
2004-04-16,0.00097005797
2004-04-19,0.00057305745
2004-04-20,0.00055095943
2004-04-21,0.00075398234
2004-04-22,0.0006755656
2004-04-23,0.0010973598
2004-04-26,0.00058812374
2004-04-27,0.0008752681
2004-04-28,0.0010669465
2004-04-29,0.0005258103
2004-04-30,0.0005103586
2004-05-03,0.0010917643
2004-05-04,0.00071604375
2004-05-05,0.00053302007
2004-05-06,0.00057795184
2004-05-07,0.00084462884
2004-05-10,0.0007347577
2004-05-11,0.00058940216
2004-05-12,0.00041831305
2004-05-13,0.00062243774
2004-05-14,0.00060799235
2004-05-17,0.0010076483
2004-05-18,0.0004886457
2004-05-19,0.0006386667
2004-05-20,0.00078479666
2004-05-21,0.00051650894
2004-05-24,0.00059947
2004-05-25,0.00057473406
2004-05-26,0.0006044806
2004-05-28,0.0004808644
2004-06-01,0.00044263634
2004-06-02,0.00049802836
2004-06-03,0.000679163
2004-06-04,0.00039831045
2004-06-16,0.00054253585
2004-06-17,0.001141921
2004-06-18,0.000578096
2004-06-21,0.00089568866
2004-06-22,0.00071668
2004-06-23,0.0005845409
2004-06-24,0.0006653527
2004-06-25,0.0006212052
2004-06-28,0.00061874196
2004-06-29,0.00097564165
2004-06-30,0.00089781074
2004-07-01,0.00067343394
2004-07-02,0.00059817225
2004-07-05,0.0008851926
2004-07-06,0.0007172058
2004-07-07,0.0008163065
2004-07-08,0.00048151313
2004-07-09,0.0006312609
2004-07-12,0.00083793706
2004-07-13,0.0006348183
2004-07-14,0.0005827812
2004-07-15,0.0003993273
2004-07-16,0.00086027506
2004-07-19,0.0006978266
2004-07-20,0.00034895277
2004-07-21,0.0003035405
2004-07-22,0.0005056572
2004-07-23,0.0002284695
2004-07-26,0.00024122247
2004-07-27,0.00081185834
2004-07-28,0.00026160202
2004-07-29,0.0003698612
2004-07-30,0.0003536736
2004-08-02,0.00021270807
2004-08-03,0.0005118874
2004-08-04,0.000115848605
2004-08-05,0.00028670687
2004-08-06,0.0005800704
2004-08-09,0.0007915104
2004-08-10,0.0002352992
2004-08-11,0.0002750009
2004-08-12,0.000265845
2004-08-13,0.00023532519
2004-08-16,0.0002282964
2004-08-17,0.00043345708
2004-08-18,0.00023749495
2004-08-19,0.0005073817
2004-08-20,0.0001911129
2004-08-23,0.00024893766
2004-08-24,0.0003249269
2004-08-25,0.00064920646
2004-08-26,0.0005408869
2004-08-27,0.00022372596
2004-08-30,0.00027212632
2004-08-31,0.00056822674
2004-09-01,0.00014761569
2004-09-02,0.000295692
2004-09-03,0.00081915245
2004-09-06,0.00047361592
2004-09-07,0.0006724052
2004-09-08,0.00057607726
2004-09-09,0.0005015584
2004-09-10,0.0004147574
2004-09-13,0.00043405808
2004-09-14,0.00043641732
2004-09-15,0.001051452
2004-09-16,0.0008174428
2004-09-17,0.0008084006
2004-09-20,0.00043600917
2004-09-21,0.0004194568
2004-09-22,0.00049875234
2004-09-23,0.0003607627
2004-09-24,0.00036960412
2004-09-27,0.0007946217
2004-09-28,0.0012959371
2004-09-29,0.0009845665
2004-10-01,0.0004536196
2004-10-04,0.00051290763
2004-10-05,0.00069014553
2004-10-06,0.0008627771
2004-10-07,0.0006867052
2004-10-08,0.0007685451
2004-10-11,0.0007267389
2004-10-12,0.00061378983
2004-10-13,0.0006530417
2004-10-14,0.0007594989
2004-10-15,0.00045449295
2004-10-18,0.00090690365
2004-10-19,0.0006159199
2004-10-20,0.0008288559
2004-10-21,0.0006464711
2004-10-22,0.00062290515
2004-10-25,0.0005570777
2004-10-26,0.00045910376
2004-10-27,0.00045127893
2004-10-28,0.0004321244
2004-10-29,0.0007561414
2004-11-01,0.0006076861
2004-11-02,0.00081448443
2004-11-03,0.0007572383
2004-11-04,0.00041310902
2004-11-05,0.00030590314
2004-11-08,0.000503288
2004-11-09,7.3198345e-05
2004-11-10,6.11893e-05
2004-11-11,0.00017795166
2004-11-12,0.0004977019
2004-11-15,0.0001740994
2004-11-16,0.00010970322
2004-11-17,0.00062824256
2004-11-18,0.00022152875
2004-11-19,0.0008930913
2004-11-22,0.00028147272
2004-11-24,0.00027912186
2004-11-25,0.00035777144
2004-11-26,0.0002654713
2004-11-29,0.0002693967
2004-12-01,0.00021878851
2004-12-02,0.00047859366
2004-12-03,0.0009498376
2004-12-06,0.00079433987
2004-12-07,0.00023943001
2004-12-08,0.00089983153
2004-12-09,0.00075977575
2004-12-10,0.00023562147
2004-12-13,0.0006224017
2004-12-14,0.0007926645
2004-12-15,0.0005506961
2004-12-16,0.00056040526
2004-12-17,0.0006730415
2004-12-20,0.00036545141
2004-12-21,0.0006533118
2004-12-22,0.00067728653
2004-12-23,0.0006669617
2004-12-24,0.00089070405
2004-12-27,0.00040693863
2004-12-28,0.0004531012
2004-12-29,0.0007770464
2004-12-30,0.00034547455
2004-12-31,0.0004269917
2005-01-03,0.0003444912
2005-01-04,0.00035236584
2005-01-05,0.00062560337
2005-01-06,0.0007280792
2005-01-07,0.0005597809
2005-01-10,0.0004243434
2005-01-11,0.00071705366
2005-01-12,0.00080539007
2005-01-13,0.00041890593
2005-01-14,0.0003925537
2005-01-17,0.00059228094
2005-01-18,0.00068795506
2005-01-19,0.0005020921
2005-01-20,0.00040719466
2005-01-21,0.00046201714
2005-01-24,0.00042028076
2005-01-25,0.00046338374
2005-01-26,0.00064718106
2005-01-27,0.00041260017
2005-01-28,0.00030822292
2005-01-31,0.0005137828
2005-02-01,0.0003746077
2005-02-02,0.0004215239
2005-02-03,0.0005542288
2005-02-04,0.00039306472
2005-02-07,0.000414461
2005-02-08,0.00042512047
2005-02-09,0.00029151514
2005-02-10,0.0004127696
2005-02-11,0.00041495627
2005-02-14,0.000703603
2005-02-15,0.0010823996
2005-02-16,0.00028125817
2005-02-17,0.0003819401
2005-02-18,0.00034685113
2005-02-21,0.00025448957
2005-02-22,0.00026611052
2005-02-23,0.0002648046
2005-02-24,0.00023898858
2005-02-25,0.00021321577
2005-02-28,0.00021327674
2005-03-01,0.00017743542
2005-03-02,0.00011016189
2005-03-03,0.00014245741
2005-03-04,0.0001345535
2005-03-07,8.4126674e-05
2005-03-08,0.00017223477
2005-03-09,8.251921e-05
2005-03-21,0.00047307074
2005-03-22,0.000114894894
2005-03-23,0.00038923035
2005-03-24,0.00027720848
2005-03-28,0.00056009705
2005-03-29,0.00057906256
2005-03-30,0.0004168737
2005-03-31,0.00062404986
2005-04-01,0.00025033965
2005-04-04,0.00047394427
2005-04-05,0.0006842744
2005-04-06,0.00040286858
2005-04-07,0.0007569459
2005-04-08,0.0005042487
2005-04-12,0.00043145136
2005-04-13,0.00097027747
2005-04-14,0.0003190566
2005-04-15,0.00039995508
2005-04-20,0.0004372798
2005-04-21,0.00045351475
2005-04-22,0.00069601665
2005-04-25,0.00037486517
2005-04-26,0.0008661491
2005-04-27,0.00091749197
2005-04-28,0.0005317348
2005-04-29,0.00036342355
2005-05-02,0.0006184769
2005-05-03,0.0006995999
2005-05-04,0.0006930336
2005-05-05,0.0005812174
2005-05-06,0.0003246533
2005-05-09,0.0005496547
2005-05-10,0.0006107445
2005-05-11,0.00072837854
2005-05-12,0.0009439164
2005-05-13,0.00073488895
2005-05-16,0.00089849543
2005-05-17,0.000875338
2005-05-18,0.001117594
2005-05-19,0.0011212575
2005-05-20,0.00063412223
2005-05-23,0.0007946779
2005-05-24,0.000836487
2005-05-25,0.0008786312
2005-05-26,0.0006166142
2005-05-27,0.0003880109
2005-05-31,0.00059770176
2005-06-01,0.000954984
2005-06-02,0.00070289406
2005-06-03,0.00055825437
2005-06-06,0.0007488355
2005-06-07,0.0009318087
2005-06-09,0.0006769248
2005-06-10,0.0006961675
2005-06-13,0.00027927235
2005-06-14,0.0005071074
2005-06-15,0.0006318836
2005-06-16,0.00030678953
2005-06-20,0.00032358785
2005-06-21,0.0009552002
2005-06-22,0.0007600211
2005-06-23,0.000547036
2005-06-24,0.00053998065
2005-06-27,0.0004234321
2005-06-28,0.0006416295
2005-06-29,0.0005843385
2005-06-30,0.00038281755
2005-07-01,0.00042825128
