date,y_pred
2003-10-31,0.00030828942690277474
2003-11-03,0.0003467617505521048
2003-11-04,-0.0005209540300711524
2003-11-05,0.00018076346832458513
2003-11-06,0.000533635783358477
2003-11-07,0.0006117131735663861
2003-11-10,-0.0057961869752034545
2003-11-11,8.250717364717276e-05
2003-11-12,8.419273071922362e-05
2003-11-13,0.000190730901886127
2003-11-14,-0.00012705655244644732
2003-11-17,0.0002684482009499334
2003-11-18,0.00026354860019637275
2003-11-19,0.00035895191977033394
2003-11-20,5.682164628524333e-05
2003-11-21,-0.00010313146558473817
2003-11-24,-0.0003685003652208252
2003-11-25,-3.912336760549807e-05
2003-11-26,0.00023419208882842214
2003-11-27,0.0002238334724097513
2003-11-28,0.0005663711592205801
2003-12-01,0.0005441002067527734
2003-12-02,0.0004343055348726921
2003-12-03,0.0006569955105078407
2003-12-04,-0.002360826462972909
2003-12-05,0.0003467617505521048
2003-12-08,0.0007085885503329338
2003-12-09,0.0004995748793589883
2003-12-10,0.00013327541637409013
2003-12-11,0.0005625861798762345
2003-12-12,0.0004308573712478392
2003-12-15,-0.0017206584627274424
2003-12-16,-0.0008655044191982597
2003-12-17,0.0002503160372725688
2003-12-18,4.337538848631089e-06
2003-12-19,0.00027110954106319697
2003-12-22,0.00020104701470700096
2003-12-23,0.000285381651337957
2003-12-24,0.00036369741283124316
2003-12-29,-7.729123826720752e-05
2003-12-30,-0.00010815250279847533
2003-12-31,-0.0008720508514670656
2004-01-02,0.0002299306379427435
2004-01-05,0.0007136758300475776
2004-01-06,3.6419274692889384e-06
2004-01-07,0.0007074172397551593
2004-01-08,0.0009277543053030969
2004-01-09,-0.0012626400362933056
2004-01-12,0.000347878612956265
2004-01-13,0.0006382795341778547
2004-01-14,0.0004472518165130169
2004-01-15,0.0002860872147721239
2004-01-16,7.932000953587704e-05
2004-01-19,0.0002736190042924136
2004-01-20,-0.0009045502491062507
2004-01-21,-0.0006643556713243015
2004-01-22,-0.0011902351980097592
2004-01-23,0.0003106608972302638
2004-01-26,0.0002482716918166261
2004-01-27,-0.0002472918618877884
2004-01-28,0.0004868862932198681
2004-01-29,-0.0002484177180122061
2004-01-30,-0.0001619166254386073
2004-02-02,0.0003161845605063718
2004-02-03,3.6419274692889384e-06
2004-02-04,0.0001577373586314934
2004-02-05,-0.0007046582213661168
2004-02-06,0.00017328166863990192
2004-02-09,-0.00012158440658822654
2004-02-10,-0.0004283482825485407
2004-02-11,0.0018528062762925405
2004-02-12,-0.0009090556777664461
2004-02-24,0.0010302410359145143
2004-02-25,0.0004508655241806991
2004-02-26,0.00012549121893243867
2004-02-27,0.0002411006160400575
2004-03-01,-0.0007644698082003743
2004-03-02,-5.1917253585997955e-05
2004-03-03,-0.000386284650539892
2004-03-04,-0.0006090425093134399
2004-03-05,-0.0014711105381138624
2004-03-08,4.136131647101138e-05
2004-03-09,0.0003644087162683718
2004-03-10,0.0007854338240576909
2004-03-11,0.00044495637266663837
2004-03-12,0.0006252304490772077
2004-03-15,0.0005894802816328593
2004-03-16,-0.0004919537543173647
2004-03-17,0.0002795171458274126
2004-03-18,0.0004967852903064341
2004-03-19,0.0002957773322123103
2004-03-22,0.0011964439996518196
2004-03-23,-0.0002524999392335303
2004-03-24,3.5802168713416915e-05
2004-03-25,0.0006686603635898792
2004-03-26,0.0009734525636304171
2004-03-29,0.00015304521803045646
2004-03-30,0.000993511188426055
2004-03-31,-0.0002108549731929088
2004-04-01,0.00028504492147476415
2004-04-02,0.0017564580542966724
2004-04-05,5.6007150124059994e-05
2004-04-06,0.0005880693119252101
2004-04-07,-0.0002686775151232723
2004-04-08,-0.00040794216765789316
2004-04-12,0.0009506553265964613
2004-04-13,-0.002036603254964575
2004-04-14,0.0005126447751536034
2004-04-15,-0.0006547285902342993
2004-04-16,0.00032038961508078505
2004-04-19,0.00012780863612533723
2004-04-20,-0.0006605316651985049
2004-04-21,0.0002905458044551779
2004-04-22,0.0012144978303695098
2004-04-23,-0.0008795936657406856
2004-04-26,0.0008120765705825762
2004-04-27,-0.0011774950253311545
2004-04-28,0.0006119116820627825
2004-04-29,-4.271125362720339e-05
2004-04-30,0.0010873845400055872
2004-05-03,0.0008898575819330291
2004-05-04,0.0004212507337797433
2004-05-05,0.00021270258403092158
2004-05-06,0.0012067779898643494
2004-05-07,-0.0001265972496184986
2004-05-10,0.0006366715446347372
2004-05-11,-0.0016912021645111965
2004-05-12,-0.0017928218439919874
2004-05-13,2.50799312198069e-05
2004-05-14,-0.0001913609175971942
2004-05-17,-0.0001555013226607116
2004-05-18,-0.001402070836047642
2004-05-19,0.0003866589700919576
2004-05-20,0.0002654211224580649
2004-05-21,0.00027589598466875036
2004-05-24,-1.2357890227576718e-05
2004-05-25,0.0005700751498807222
2004-05-26,-0.002232429699506611
2004-05-28,0.0011407557962229476
2004-06-01,-0.0027663183602271604
2004-06-02,0.0004872041725320742
2004-06-03,-0.000495516712544486
2004-06-04,-0.0030928389285691084
2004-06-16,0.0008186980499885977
2004-06-17,0.00010005132971855347
2004-06-18,-0.0007168171658122446
2004-06-21,7.080634604790249e-05
2004-06-22,0.001183965109521523
2004-06-23,0.0007693878142163157
2004-06-24,0.00029753154012723826
2004-06-25,-0.0006127791955805151
2004-06-28,0.0004379910737043247
2004-06-29,0.0001635920298213023
2004-06-30,8.177640193025583e-05
2004-07-01,0.0003964030329370871
2004-07-02,0.0004403649742016569
2004-07-05,0.00023425019571732264
2004-07-06,-0.0007767923787469044
2004-07-07,-0.00019718942385225094
2004-07-08,0.0007747844705590979
2004-07-09,0.00038337318837875504
2004-07-12,-8.882747279130854e-05
2004-07-13,0.0002403065132966731
2004-07-14,-0.0003978940908154982
2004-07-15,0.0012518945382907986
2004-07-16,0.0005255706069874577
2004-07-19,0.0005703173388610594
2004-07-20,8.454477974737529e-05
2004-07-21,0.0009879538847599179
2004-07-22,-4.737963463412597e-05
2004-07-23,-0.00018461578692949843
2004-07-26,-0.0003273845970625189
2004-07-27,-1.4720492617925626e-05
2004-07-28,0.0003788439003983513
2004-07-29,0.00010461846395628528
2004-07-30,0.00021668921363016128
2004-08-02,0.0008742982492549345
2004-08-03,0.0003164648536767345
2004-08-04,0.0004902862332528458
2004-08-05,0.00039186015492305166
2004-08-06,0.0001251895248060464
2004-08-09,0.00020681835849245547
2004-08-10,-0.00010409815513412467
2004-08-11,-0.0003244849905968295
2004-08-12,-0.0008202341370633804
2004-08-13,0.00039388061268255117
2004-08-16,0.00048640512104611847
2004-08-17,5.347613987396472e-05
2004-08-18,0.00014505902836390306
2004-08-19,0.0006841784779680893
2004-08-20,0.0002512267190468265
2004-08-23,-0.00026800808809639425
2004-08-24,-0.0006601368470001035
2004-08-25,8.056052756728606e-05
2004-08-26,-0.0001988319309020881
2004-08-27,0.00032463607785757634
2004-08-30,0.000664012273773551
2004-08-31,0.0004493558692047373
2004-09-01,0.0005468892937642522
2004-09-02,0.0001292227134399582
2004-09-03,6.316219514701513e-06
2004-09-06,0.00026618236806825736
2004-09-07,0.0002223448977019871
2004-09-08,0.0003811148140812293
2004-09-09,-0.0007310483408218716
2004-09-10,-0.0007042569144687149
2004-09-13,0.0006569955105078407
2004-09-14,0.0008146026637405158
2004-09-15,0.0003393051229068078
2004-09-16,0.00027491561486385767
2004-09-17,0.00021635633565892932
2004-09-20,0.0006290031655225904
2004-09-21,0.003989906416973099
2004-09-22,4.534765539574439e-05
2004-09-23,0.0004775625449838117
2004-09-24,0.0008259995520347729
2004-09-27,8.82241802173667e-06
2004-09-28,0.0002381476133450633
2004-09-29,0.000822454717126675
2004-10-01,0.0006533560997922905
2004-10-04,-0.0001704803689790424
2004-10-05,-0.0011958814284298571
2004-10-06,0.000356642174301669
2004-10-07,0.00042969849600922323
2004-10-08,3.5406034294283036e-05
2004-10-11,-0.0003924426802768721
2004-10-12,6.131793488748373e-05
2004-10-13,0.00038237197586568075
2004-10-14,0.0004518905421718955
2004-10-15,-0.0012902723552542738
2004-10-18,0.0008833767817122862
2004-10-19,0.0003475625155260787
2004-10-20,0.00045951559586683295
2004-10-21,-0.00019511288846842944
2004-10-22,2.2282346617430465e-05
2004-10-25,-0.0003394448068377187
2004-10-26,-0.0016285656369291247
2004-10-27,0.001031812489964068
2004-10-28,0.0006989973160671071
2004-10-29,5.6393400154775025e-05
2004-11-01,-0.00023192550961539382
2004-11-02,0.00010062882211059332
2004-11-03,-0.0002027218975854339
2004-11-04,-0.0009880271521979012
2004-11-05,0.00030724932366865687
2004-11-08,2.5412235117983087e-05
2004-11-09,0.0003847737156320363
2004-11-10,0.0004775625449838117
2004-11-11,0.0006030030344845727
2004-11-12,0.0003316930029541254
2004-11-15,0.0009482722234679387
2004-11-16,0.00024055082212726123
2004-11-17,0.0005501369989360683
2004-11-18,-0.0008339090287336149
2004-11-19,0.0002505700736946892
2004-11-22,0.0006252304490772077
2004-11-24,8.649962546769535e-06
2004-11-25,-0.00040184303124988217
2004-11-26,0.0012400814041029662
2004-11-29,-0.00042022384077426976
2004-12-01,0.0013444500887999312
2004-12-02,0.0003991330449935049
2004-12-03,0.0003246106287406292
2004-12-06,0.00034368361593806185
2004-12-07,0.00030610191170126204
2004-12-08,0.0003018576557224151
2004-12-09,0.0001149233339674538
2004-12-10,0.0003359048721904401
2004-12-13,0.0001720228923659306
2004-12-14,0.0004664050691644662
2004-12-15,0.00024184155481634664
2004-12-16,0.00037173999007791283
2004-12-17,5.968448749626987e-05
2004-12-20,0.0006269467659876682
2004-12-21,0.0002607868991617579
2004-12-22,0.00015116776985450999
2004-12-23,0.00038862147048348563
2004-12-24,0.0006988503591855988
2004-12-27,0.00015677754231546714
2004-12-28,-6.148290412966146e-06
2004-12-29,0.000489641638705507
2004-12-30,8.649962546769535e-06
2004-12-31,0.0002578443418315146
2005-01-03,-0.00053577278922603
2005-01-04,-0.0002565376868005842
2005-01-05,-0.00017345233354717495
2005-01-06,0.000622837245464325
2005-01-07,0.00016823502069200915
2005-01-10,-0.00012541194155346602
2005-01-11,-0.0016544190322747454
2005-01-12,-0.0009075481881154702
2005-01-13,0.00040401495789410546
2005-01-14,-0.000383712999700947
2005-01-17,0.00010849076279555449
2005-01-18,-0.0005001510948204668
2005-01-19,-0.0003981985750215245
2005-01-20,-9.364625293528653e-06
2005-01-21,0.0005566356383496896
2005-01-24,0.0003331031773996074
2005-01-25,0.00011873024122905919
2005-01-26,0.0005479577434016393
2005-01-27,0.00024233792173617986
2005-01-28,0.0004566405012155883
2005-01-31,0.0001929511583512067
2005-02-01,0.0002860872147721239
2005-02-02,0.0005607805112958886
2005-02-03,0.0006128766777692363
2005-02-04,0.0005819631915073842
2005-02-07,-0.0006615540405618958
2005-02-08,0.00035732393298530955
2005-02-09,0.0002860872147721239
2005-02-10,-6.925349225639366e-05
2005-02-11,0.0005423002294264734
2005-02-14,0.00046297428052639595
2005-02-15,0.0002838301006704569
2005-02-16,0.0007961928204167634
2005-02-17,0.0004496772278798745
2005-02-18,0.0005086435310658998
2005-02-21,0.00039388061268255117
2005-02-22,0.0010352825484005734
2005-02-23,0.0017979694923269565
2005-02-24,0.0007048380110063591
2005-02-25,0.0003380970883881673
2005-02-28,0.0006309735952527263
2005-03-01,0.00020151917960902212
2005-03-02,0.0009618390846299008
2005-03-03,0.00040887045033741746
2005-03-04,7.3984273331007e-05
2005-03-07,0.002033280796604231
2005-03-08,0.0003857855452224613
2005-03-09,-0.00023228034915518948
2005-03-21,0.000659205869305879
2005-03-22,0.000478457025019452
2005-03-23,-0.00016093956473923755
2005-03-24,-0.0012356410530628636
2005-03-28,-0.00014057004154892637
2005-03-29,-0.00024376317087444478
2005-03-30,0.0005941022507613524
2005-03-31,0.0007512890850193798
2005-04-01,0.00045824874105164786
2005-04-04,0.0005629630701150745
2005-04-05,0.0009440671012271196
2005-04-06,0.0005256553224171512
2005-04-07,0.00017843757150330932
2005-04-08,0.00041107039287453524
2005-04-12,0.00036748974816873674
2005-04-13,0.00041609697072999554
2005-04-14,-0.0005800723258289509
2005-04-15,-0.0017003361048409716
2005-04-20,0.00048431305476697166
2005-04-21,0.00027528609789442273
2005-04-22,0.0004953154872055166
2005-04-25,0.00044994589843554427
2005-04-26,-0.0004747598601170466
2005-04-27,0.0005608818988548592
2005-04-28,0.0005257170618278907
2005-04-29,0.0006495127658126877
2005-05-02,0.00030589819652959704
2005-05-03,0.00033048797049559656
2005-05-04,0.0004195523826638237
2005-05-05,-0.0019544560433132577
2005-05-06,-0.001524596189847216
2005-05-09,0.00018583275395940292
2005-05-10,-0.000757153902668506
2005-05-11,0.000990292226197198
2005-05-12,0.0002671993206604384
2005-05-13,0.0005774684483185412
2005-05-16,0.000713973946403712
2005-05-17,0.00032528274314245207
2005-05-18,-0.00036780613563678347
2005-05-19,-0.0002818750497681321
2005-05-20,0.0005542381462873892
2005-05-23,0.0008008651086129249
2005-05-24,0.000101002139490447
2005-05-25,0.0009414046566234902
2005-05-26,-8.370969153475015e-05
2005-05-27,-0.0020047834579600024
2005-05-31,-0.0016127925977343694
2005-06-01,0.00015798734548297944
2005-06-02,4.9333428614772875e-05
2005-06-03,0.00039718414191156624
2005-06-06,-0.0003068676251132274
2005-06-07,0.0004223793148412369
2005-06-09,0.00042372290336061273
2005-06-10,-0.0007819821657903958
2005-06-13,-0.002011695216060616
2005-06-14,0.0007492892444133759
2005-06-15,0.0001716544975352008
2005-06-16,-0.0002491761835699435
2005-06-20,0.0008552868152037264
2005-06-21,0.00038487791316583754
2005-06-22,0.00047210712800733746
2005-06-23,0.00033069733617594463
2005-06-24,-0.00047328576520158097
2005-06-27,-1.1690906831063303e-06
2005-06-28,6.94857255439274e-05
2005-06-29,0.00038080992962932216
2005-06-30,-0.00028268226610634884
2005-07-01,0.000143664704864932
2005-07-04,0.0008178361720638349
2005-07-05,0.00021954725489194973
2005-07-06,0.00043367998150642965
2005-07-07,0.0002718235387874302
2005-07-08,0.00021203903570494732
2005-07-11,0.0005634243745589629
2005-07-12,0.00036109463835600766
2005-07-13,-8.889858872862522e-06
2005-07-14,5.5963535851333296e-05
2005-07-15,0.0005358999420423061
2005-07-18,0.00027750820008805023
2005-07-19,0.00066943988786079
2005-07-20,0.002067184989573434
2005-07-21,0.0004732612578663975
2005-07-22,0.00048355511098634456
2005-07-25,0.00012322813818173018
2005-07-26,0.00012126610854465982
2005-07-27,0.0003295265531050973
2005-07-28,0.00027250682323938237
2005-07-29,-0.0005776105852419278
2005-08-01,-0.00036967675368941854
2005-08-02,0.0019137892697472126
2005-08-03,0.001026651545544155
2005-08-04,0.0001467442760258564
2005-08-05,2.1294142788974576e-05
2005-08-08,0.00030581777828047056
2005-08-09,0.0006242210307391362
2005-08-10,4.911439391435124e-05
2005-08-11,-0.00013164237025193868
2005-08-12,9.168394208245446e-05
2005-08-15,0.00020932498991896865
2005-08-16,-0.00034817717348687436
2005-08-17,-0.0002466680478391936
2005-08-18,0.00012651160250243265
2005-08-19,0.00021334981720428918
2005-08-22,-5.5859432177385304e-05
2005-08-23,-0.0001817602293158416
2005-08-24,-0.0001272888548555784
2005-08-25,0.00024329275620402772
2005-08-26,0.00010625280374370051
2005-08-29,-0.0005052356273154146
2005-08-30,-0.0015703360200859605
2005-08-31,-0.0001183638312795665
2005-09-01,0.00028907250161864796
2005-09-02,-0.00023989769597392298
2005-09-05,0.0001543035428312578
2005-09-06,0.0001282595041629975
2005-09-07,0.00048539234703639524
2005-09-08,0.0002495996894140262
2005-09-09,0.0003407986318052281
2005-09-12,6.750148386345247e-05
2005-09-14,0.0016405322967329994
2005-09-16,0.0005875045637367294
2005-09-19,0.0013477914093527944
2005-09-20,0.0010919552383711563
2005-09-21,-8.631857272121125e-05
2005-09-22,0.0014006944111315534
2005-09-23,0.0001471982260227378
2005-09-26,-0.00013698010443476957
2005-09-27,-0.0001665528554440243
2005-09-28,-9.955999048543163e-05
2005-09-29,-9.60981778916902e-06
2005-09-30,0.0002843627276888583
2005-10-03,0.0004148525535129011
2005-10-04,0.0001465067087337957
2005-10-05,0.00038406071980716665
2005-10-06,-0.00010172210531891322
2005-10-07,-0.00019874354693456554
2005-10-10,-0.00016475742813781835
2005-10-11,0.00024337342692888343
2005-10-12,0.0005838056968059391
2005-10-13,0.00033361208261339925
2005-10-14,0.0013257866725325585
2005-10-17,0.0006427798653021455
2005-10-18,0.0008344788395334036
2005-10-19,0.0006815344619099051
2005-10-20,-0.00046161611753632316
2005-10-21,-0.0005424412367574405
2005-10-24,0.0014202510210452601
2005-10-25,0.0004977548247552477
2005-10-26,0.00020845254384767032
2005-10-27,0.0005761184875154868
2005-10-28,0.00039453358331229536
2005-10-31,0.0008076542057096959
2005-11-01,0.00014617901088058717
2005-11-02,-0.00048225909376924396
2005-11-03,-5.939818220213045e-06
2005-11-04,-0.007022697781212628
2005-11-07,0.00017245786875719207
2005-11-08,0.0003449288466072176
2005-11-09,0.0004429433101904579
2005-11-10,0.0003544770064763725
2005-11-11,0.0003260758225223981
2005-11-14,-0.00011106692691100761
2005-11-15,0.00016972203748082394
2005-11-16,0.00028546097746584564
2005-11-17,0.00031339216584456156
2005-11-18,0.00031370164870168086
2005-11-21,0.0005801983163109981
2005-11-22,0.00024844877989380624
2005-11-23,0.0001761089864857013
2005-11-24,0.0008181679353583605
2005-11-25,0.0002600417668872979
2005-11-28,0.00017564968002261593
2005-11-29,0.0004328774666646496
2005-11-30,0.00017386403678756326
2005-12-01,0.000103326529279002
2005-12-02,-0.0002607140027976129
2005-12-05,0.0006476719514466822
2005-12-07,0.0005468892937642522
2005-12-08,-5.763601438957268e-05
2005-12-09,0.0006195134890731424
2005-12-12,0.00031051529149408454
2005-12-13,0.000503497121098917
2005-12-14,0.00026390081111458133
2005-12-15,0.00031186452179099433
2005-12-16,-0.0003552057727119973
2005-12-30,0.0013704713652259671
2006-01-03,0.00016823502069200915
2006-01-04,0.00023472309367207346
2006-01-05,0.0005074750195490197
2006-01-06,0.00039388061268255117
2006-01-09,0.00038563818525290123
2006-01-10,0.0003747124006622471
2006-01-11,8.412600618612488e-05
2006-01-12,5.333733497536741e-05
2006-01-13,0.0005482620355905965
2006-01-16,8.649962546769535e-06
2006-01-17,-9.364625293528653e-06
2006-01-18,-7.382505282293997e-06
2006-01-19,0.000190730901886127
2006-01-20,0.00023016762424958871
2006-01-23,0.00013172396029403902
2006-01-24,0.0002482716918166261
2006-01-25,0.00030193708298611457
2006-01-26,0.0006387512388755568
2006-01-27,0.00030193708298611457
2006-01-30,0.0003161013846693095
2006-01-31,0.0003359048721904401
2006-02-01,0.00032834947269293484
2006-02-02,0.0001355378155494691
2006-02-03,8.649962546769535e-06
2006-02-06,0.00043414780084276576
2006-02-07,0.0004070693001267501
2006-02-08,0.0004760307405376807
2006-02-09,0.00013603180068457731
2006-02-10,0.0002482716918166261
2006-02-13,4.64366596133914e-05
2006-02-14,0.0003407986318052281
2006-02-15,-0.0003270521853664832
2006-02-16,0.0007305554187041709
2006-02-17,-0.0003230840561627702
2006-02-20,0.00016582725129410394
2006-02-21,0.00016823502069200915
2006-02-22,-6.407979162759146e-05
2006-02-23,-1.4227894280338649e-05
2006-02-24,2.0438890351215386e-05
2006-02-27,0.00023196047077362892
2006-02-28,0.0004003968773758971
2006-03-01,-0.0014335269515868279
2006-03-02,-0.00036967216146877035
2006-03-03,0.0007185296388342976
2006-03-06,0.0006225427030585707
2006-03-07,0.00012429879752744454
2006-03-08,0.000103326529279002
2006-03-09,0.000353000323229935
2006-03-10,-0.00010105703695444389
2006-03-13,0.00020975670267944226
2006-03-14,-0.0010102352869580502
2006-03-15,8.51091221193201e-05
2006-03-16,-0.001003128237789497
2006-03-20,0.0007434958737576381
2006-03-21,0.000888509898504708
2006-03-22,0.0002540040273743216
2006-03-23,-1.6652782505843761e-06
2006-03-24,-0.0006143839505966754
2006-03-27,-0.0006010203705955064
2006-03-28,-0.00015736729474156161
2006-03-29,-4.3096698937006276e-05
2006-03-30,0.00019338778074597942
2006-03-31,0.001074424502439797
2006-04-03,0.0010122754189069382
2006-04-04,0.00047313893737737094
2006-04-05,-0.0015564326953608544
2006-04-06,0.0005259811718133279
2006-04-07,0.0007230387927847915
2006-04-10,0.0005601918674074113
2006-04-11,0.00048690515686757865
2006-04-12,0.0004660675636841916
2006-04-13,0.0010070869815535844
2006-04-17,0.0008650122006656604
2006-04-18,0.0002895271383749787
2006-04-19,0.0004113632152439095
2006-04-20,0.0007886259933002293
2006-04-21,4.4879403139930227e-05
2006-04-24,-6.619265186600386e-05
2006-04-25,-0.0015518838103162126
2006-04-26,-0.000948650820646435
2006-04-27,0.00034047305380227046
2006-04-28,0.0005069246151833796
2006-05-04,0.0001697034007520415
2006-05-09,0.0006924498273292557
2006-05-11,-0.005762869375757873
2006-05-12,0.0006814461143221707
2006-05-15,0.0005326682410668582
2006-05-16,-0.004147093062056228
2006-05-17,-0.0008076668993453496
2006-05-18,-0.0026591041270876306
2006-05-19,-0.002185982608352788
2006-05-22,0.00039388061268255117
2006-05-23,-0.0016032024461310357
2006-05-24,9.37478445848683e-05
2006-05-25,0.0008153334871167318
2006-05-26,0.00034306342713534836
2006-05-30,0.0007850963098462671
2006-05-31,-0.002551896049408242
2006-06-01,0.0003543053870089352
2006-06-02,0.0004895578444120474
2006-06-05,0.0010571080376394093
2006-06-06,0.0014201003825291992
2006-06-07,0.0005216387566179038
2006-06-08,-0.0009878431068500505
2006-06-09,-0.000653812055952585
2006-06-12,0.0008022332302061842
2006-06-13,0.001044567712233402
2006-06-14,0.0011431493563577534
2006-06-15,0.00032048743305495013
2006-06-16,9.030508226715028e-05
2006-06-19,-0.00066736391527229
2006-06-20,-9.121004113694654e-05
2006-06-21,0.0004749193656607531
2006-06-22,0.00017789681369322354
2006-06-23,0.0008828972524497658
2006-06-26,0.0005852777903783135
2006-06-27,0.0003802690232987516
2006-06-28,0.0006982143328059465
2006-06-29,2.4671717255841954e-05
2006-06-30,0.00038395968731492764
2006-07-03,0.0006310791999567301
2006-07-04,0.0008074088167632
2006-07-05,0.00023184039964689875
2006-07-06,0.0006173262896481902
2006-07-07,-0.00042301293251512107
2006-07-10,0.0008747193409362809
2006-07-11,0.000738738407380879
2006-07-12,0.0006082569831050933
2006-07-13,0.0004608857707353309
2006-07-14,0.000533905478368979
2006-07-17,0.0004244933210429736
2006-07-18,0.0005244108193437569
2006-07-19,0.0022035105153918265
2006-07-20,0.00034890335955424235
2006-07-21,8.145278479787521e-05
2006-07-24,0.00031760216297698206
2006-07-25,0.0003553541231667623
2006-07-26,0.0003452691831625998
2006-07-27,0.00021889910203753973
2006-07-28,0.0003378804321982898
2006-07-31,-0.0003692053578561172
2006-08-01,0.0002522569244320039
2006-08-02,0.0012314722553128377
2006-08-03,-0.001196106369025074
2006-08-04,-6.240852089831606e-05
2006-08-07,0.00021009387492085808
2006-08-08,0.00014004672593728173
2006-09-04,-0.0008627198287285865
2006-09-08,-0.0007682254239625764
2006-09-11,0.0005130601159180515
2006-09-13,2.816103515215219e-05
2006-09-26,0.0003592576220398769
2006-10-03,2.2753592929802835e-06
2006-10-05,0.0004886654263827951
2006-10-06,0.0007843348459573463
2006-10-11,-0.00111859125609044
2006-10-13,-0.0017446377663873137
2006-10-19,-0.0013761125592282042
2006-10-26,-0.00053577278922603
2006-10-30,-0.00034741069175652227
2006-10-31,0.0005549850349780173
2006-11-03,-6.450198561651631e-05
2006-11-06,7.322710152948276e-05
2006-11-07,0.00016823502069200915
2006-11-09,0.000566541517036967
2006-11-13,0.00016823502069200915
2006-11-14,-0.00014778316399315374
2006-11-15,0.00023770016268827022
2006-11-16,0.0007010424043983221
2006-11-17,0.0004287916483008303
2006-11-20,0.0003296912298537791
2006-11-21,0.0003586304446798749
2006-11-22,0.0005768469505710528
2006-11-23,0.00016823502069200915
2006-11-24,-0.0002780408496619202
2006-11-27,0.00042612043325789277
2006-11-28,0.0005944689415628091
2006-11-29,0.0008483936544507743
2006-11-30,-1.3469725672621266e-05
2006-12-01,0.0007095425316947512
2006-12-04,-0.0015642580372514203
2006-12-05,0.00018204701964350534
2006-12-06,0.000589233182836324
2006-12-07,0.00032278633589157837
2006-12-08,0.00034746358724078167
2006-12-11,0.0004207123856758699
2006-12-12,0.0006720932055031882
2006-12-13,0.0001451728326173907
2006-12-19,0.00022886220685904848
2006-12-20,-0.0009385792538523674
2006-12-21,0.0004113632152439095
2006-12-22,0.0004287916483008303
2006-12-26,0.0009694985914393329
2006-12-27,0.00032834947269293484
2006-12-28,4.9333428614772875e-05
2006-12-29,6.50996451440733e-05
2007-01-02,0.0002204300315497676
2007-01-03,-0.0005145614999491954
2007-01-04,-0.00068228361706133
2007-01-05,-0.0003161652391099779
2007-01-08,0.00030717756671947425
2007-01-09,-0.0011337082425598056
2007-01-10,0.0003586304446798749
2007-01-11,0.0002860872147721239
2007-01-12,0.0010584242903860287
2007-01-15,-2.4606230726931228e-05
2007-01-16,2.1997521980665627e-05
2007-01-17,8.975496748462321e-05
2007-01-18,-0.0007489993629860692
2007-01-19,-0.000376525250976556
2007-01-22,0.00017468059741077013
2007-01-23,-0.00014868635662423912
2007-01-24,0.00031370164870168086
2007-01-25,0.0004915559198707342
2007-01-26,0.0006065297478926368
2007-01-29,0.00039557426352985207
2007-01-30,0.0009458055210416206
2007-01-31,0.00042298516054870564
2007-02-01,0.00041634695808170365
2007-02-02,0.0005202401138376444
2007-02-05,0.0005019399119191803
2007-02-06,0.0005906912992941216
2007-02-07,0.0007293035392649473
2007-02-08,0.0010746052488684655
2007-02-09,0.000376314707682468
2007-02-12,0.00042611186363501475
2007-02-13,0.0006829894511611201
2007-02-14,0.000982735911384225
2007-02-15,0.00016823502069200915
2007-02-16,0.00011867821631312838
2007-02-19,0.0008941273161326536
2007-02-20,0.0005663793432177045
2007-02-21,0.0003798355377512053
2007-02-22,-0.0012855566877988168
2007-02-23,-0.00079478074767394
2007-02-26,-2.0178244449198238e-05
2007-02-27,2.6206238544546068e-05
2007-02-28,-0.0009640445859986357
2007-03-01,0.0006174886046210305
2007-03-02,0.0006680088845314458
2007-03-05,0.00036748974816873674
2007-03-06,0.0005917425529332832
2007-03-07,0.0008552322280593217
2007-03-08,0.00016823502069200915
2007-03-09,0.0004800111884833314
2007-03-12,0.0007882227218942717
2007-03-13,0.00016823502069200915
2007-03-14,0.0003245295520173386
2007-03-15,0.0010858050140086562
2007-03-16,-0.001209588395431638
2007-03-19,0.0004183215438388288
2007-03-20,5.3308909264160315e-05
2007-03-21,0.0016836529306601734
2007-03-22,0.0005374790664063767
2007-03-23,0.0006684920328552835
2007-03-26,-0.003201343753607944
2007-03-27,-0.0001834387741837418
2007-03-28,-0.0002472918618877884
2007-03-29,0.0005380196074838751
2007-03-30,0.00010272391591570341
2007-04-02,-0.006058264372404665
2007-04-03,0.0021234595158603044
2007-04-04,0.000376207877707202
2007-04-05,-0.001183096249587834
2007-04-09,-0.0004128425054659601
2007-04-10,0.0009713012696010992
2007-04-11,0.0007188995543401689
2007-04-12,0.00025375246477779003
2007-04-13,0.0009476094797719271
2007-04-16,-8.186896448023616e-05
2007-04-17,0.00040228015277534725
2007-04-18,-0.0004927025052893441
2007-04-19,-0.0009045502491062507
2007-04-20,0.0018566453480161728
2007-04-23,-0.00011667469989333768
2007-04-24,0.00044122001418145373
2007-04-25,0.000921540366834961
2007-04-26,0.00016621566537651234
2007-04-27,0.0005300233824527822
2007-04-30,0.00040072682313621046
2007-05-01,2.842357134795748e-05
2007-05-02,-1.8699833890423162e-05
2007-05-03,-0.0004531806360319024
2007-05-04,-8.74725763424067e-05
2007-05-07,0.0013593828509328887
2007-05-08,0.0006715694849845022
2007-05-09,0.0006495193956652656
2007-05-10,0.0006688736320938915
2007-05-11,-0.0034347963810432707
