date,y_pred
2003-10-02,0.10197422653436661
2003-10-03,0.10256491601467133
2003-10-06,0.11701171100139618
2003-10-07,0.09651434421539307
2003-10-08,0.09829515218734741
2003-10-09,0.10641660541296005
2003-10-10,0.09701454639434814
2003-10-13,0.10843326896429062
2003-10-14,0.10788062959909439
2003-10-15,0.12698490917682648
2003-10-16,0.11017107218503952
2003-10-17,0.10963115096092224
2003-10-20,0.11512234061956406
2003-10-21,0.11019595712423325
2003-10-22,0.11071060597896576
2003-10-23,0.11248521506786346
2003-10-24,0.07241908460855484
2003-10-27,0.11351534724235535
2003-10-28,0.1108376607298851
2003-10-29,0.12364441901445389
2003-10-30,0.10956195741891861
2003-10-31,0.10700038075447083
2003-11-03,0.11067045480012894
2003-11-04,0.11695807427167892
2003-11-05,0.11012734472751617
2003-11-06,0.10839445888996124
2003-11-07,0.10935555398464203
2003-11-10,0.003150410484522581
2003-11-11,0.10978161543607712
2003-11-12,0.10926589369773865
2003-11-13,0.10554517805576324
2003-11-14,0.10343481600284576
2003-11-17,0.10103793442249298
2003-11-18,0.10276526212692261
2003-11-19,0.10249695926904678
2003-11-20,0.10244321078062057
2003-11-21,0.10662513971328735
2003-11-24,0.11156727373600006
2003-11-25,0.10465915501117706
2003-11-26,0.10895957797765732
2003-11-27,0.10904376208782196
2003-11-28,0.09883585572242737
2003-12-01,0.10558067262172699
2003-12-02,0.100543312728405
2003-12-03,0.10296879708766937
2003-12-04,0.10093699395656586
2003-12-05,0.09965508431196213
2003-12-08,0.10022041201591492
2003-12-09,0.09267348796129227
2003-12-10,0.0934658795595169
2003-12-11,0.09453603625297546
2003-12-12,0.09408503025770187
2003-12-15,0.09593973308801651
2003-12-16,0.09817817807197571
2003-12-17,0.10046249628067017
2003-12-18,0.10497622191905975
2003-12-19,0.10014059394598007
2003-12-22,0.10100708901882172
2003-12-23,0.10186541080474854
2003-12-24,0.10246631503105164
2003-12-29,0.10178200900554657
2003-12-30,0.10235979408025742
2003-12-31,0.10299775004386902
2004-01-02,0.10351593047380447
2004-01-05,0.10545779019594193
2004-01-06,0.10571104288101196
2004-01-07,0.10517460852861404
2004-01-08,0.09736723452806473
2004-01-09,0.10972293466329575
2004-01-12,0.0956868827342987
2004-01-13,0.09597978740930557
2004-01-14,0.0977487787604332
2004-01-15,0.09932784736156464
2004-01-16,0.1012658178806305
2004-01-19,0.10039787739515305
2004-01-20,0.1003454178571701
2004-01-21,0.09406230598688126
2004-01-22,0.09730644524097443
2004-01-23,0.09634184092283249
2004-01-26,0.09986141324043274
2004-01-27,0.09990721195936203
2004-01-28,0.10087157040834427
2004-01-29,0.10213643312454224
2004-01-30,0.1029728502035141
2004-02-02,0.1034366637468338
2004-02-03,0.10343325883150101
2004-02-04,0.09953533113002777
2004-02-05,0.10104937851428986
2004-02-06,0.10000737756490707
2004-02-09,0.10258255153894424
2004-02-10,0.10383695363998413
2004-02-11,0.10150747746229172
2004-02-12,0.10334677249193192
2004-02-24,0.10715341567993164
2004-02-25,0.10538513213396072
2004-02-26,0.10425903648138046
2004-02-27,0.10093114525079727
2004-03-01,0.09974480420351028
2004-03-02,0.10300931334495544
2004-03-03,0.10378536581993103
2004-03-04,0.1057988777756691
2004-03-05,0.10653432458639145
2004-03-08,0.10169784724712372
2004-03-09,0.10582002997398376
2004-03-10,0.10007285326719284
2004-03-11,0.10998502373695374
2004-03-12,0.10995081812143326
2004-03-15,0.11002290993928909
2004-03-16,0.11409301310777664
2004-03-17,0.10631842911243439
2004-03-18,0.10581889748573303
2004-03-19,0.10648190230131149
2004-03-22,0.10471954196691513
2004-03-23,0.11082778126001358
2004-03-24,0.10634897649288177
2004-03-25,0.10606785863637924
2004-03-26,0.10147429257631302
2004-03-29,0.10636609047651291
2004-03-30,0.09739857912063599
2004-03-31,0.1075221374630928
2004-04-01,0.09855419397354126
2004-04-02,0.0706176608800888
2004-04-05,0.10690825432538986
2004-04-06,0.10878277570009232
2004-04-07,0.11153513938188553
2004-04-08,0.110015369951725
2004-04-12,0.09867891669273376
2004-04-13,0.11097701638936996
2004-04-14,0.10682658851146698
2004-04-15,0.11980228126049042
2004-04-16,0.10929331928491592
2004-04-19,0.10613866150379181
2004-04-20,0.10127948969602585
2004-04-21,0.11406475305557251
2004-04-22,0.09658212959766388
2004-04-23,0.12441487610340118
2004-04-26,0.11103327572345734
2004-04-27,0.11845073103904724
2004-04-28,0.10491883009672165
2004-04-29,0.1102958470582962
2004-04-30,0.1067826896905899
2004-05-03,0.10283610224723816
2004-05-04,0.1102265939116478
2004-05-05,0.11055182665586472
2004-05-06,0.10594316571950912
2004-05-07,0.11423419415950775
2004-05-10,0.10550611466169357
2004-05-11,0.11585546284914017
2004-05-12,0.12851528823375702
2004-05-13,0.10635971277952194
2004-05-14,0.11318930983543396
2004-05-17,0.11445929855108261
2004-05-18,0.1308584362268448
2004-05-19,0.11277806758880615
2004-05-20,0.11532098799943924
2004-05-21,0.10986394435167313
2004-05-24,0.10643309354782104
2004-05-25,0.10776101797819138
2004-05-26,0.10870392620563507
2004-05-28,0.10540316998958588
2004-06-01,0.12420089542865753
2004-06-02,0.10787592083215714
2004-06-03,0.1125696524977684
2004-06-04,0.12991902232170105
2004-06-16,0.09474588930606842
2004-06-17,0.10104341059923172
2004-06-18,0.11796972155570984
2004-06-21,0.11080337315797806
2004-06-22,0.0928637832403183
2004-06-23,0.10579796135425568
2004-06-24,0.11135167628526688
2004-06-25,0.11768200248479843
2004-06-28,0.10539913177490234
2004-06-29,0.10931263118982315
2004-06-30,0.10988113284111023
2004-07-01,0.11156099289655685
2004-07-02,0.10768771171569824
2004-07-05,0.11338529735803604
2004-07-06,0.12526197731494904
2004-07-07,0.11601608991622925
2004-07-08,0.10381193459033966
2004-07-09,0.1080285906791687
2004-07-12,0.10978389531373978
2004-07-13,0.10712391883134842
2004-07-14,0.11116790026426315
2004-07-15,0.0968523696064949
2004-07-16,0.09705567359924316
2004-07-19,0.09455475211143494
2004-07-20,0.09529105573892593
2004-07-21,0.08518090844154358
2004-07-22,0.09963646531105042
2004-07-23,0.09750381857156754
2004-07-26,0.09799985587596893
2004-07-27,0.09871712327003479
2004-07-28,0.09890742599964142
2004-07-29,0.09563854336738586
2004-07-30,0.0959634929895401
2004-08-02,0.09090660512447357
2004-08-03,0.09387512505054474
2004-08-04,0.0922275185585022
2004-08-05,0.091803640127182
2004-08-06,0.09292849898338318
2004-08-09,0.09787774831056595
2004-08-10,0.09667740017175674
2004-08-11,0.09738874435424805
2004-08-12,0.09911510348320007
2004-08-13,0.09780064970254898
2004-08-16,0.09561298787593842
2004-08-17,0.09848716855049133
2004-08-18,0.09762462228536606
2004-08-19,0.09166964888572693
2004-08-20,0.0919840931892395
2004-08-23,0.0940261036157608
2004-08-24,0.09792543202638626
2004-08-25,0.09477493911981583
2004-08-26,0.09835750609636307
2004-08-27,0.09335139393806458
2004-08-30,0.09112478792667389
2004-08-31,0.09267211705446243
2004-09-01,0.09398051351308823
2004-09-02,0.10124377906322479
2004-09-03,0.1014375239610672
2004-09-06,0.10021594166755676
2004-09-07,0.10166990756988525
2004-09-08,0.10464867949485779
2004-09-09,0.11362539976835251
2004-09-10,0.10562147200107574
2004-09-13,0.10641676932573318
2004-09-14,0.1062384769320488
2004-09-15,0.10666916519403458
2004-09-16,0.1049933061003685
2004-09-17,0.10737201571464539
2004-09-20,0.10647871345281601
2004-09-21,0.005201247986406088
2004-09-22,0.10526541620492935
2004-09-23,0.1032201275229454
2004-09-24,0.10242334753274918
2004-09-27,0.10934968292713165
2004-09-28,0.10762783885002136
2004-09-29,0.10552903264760971
2004-10-01,0.10722163319587708
2004-10-04,0.11122951656579971
2004-10-05,0.12121271342039108
2004-10-06,0.10836033523082733
2004-10-07,0.1086178719997406
2004-10-08,0.11310934275388718
2004-10-11,0.11745431274175644
2004-10-12,0.1076008677482605
2004-10-13,0.10778337717056274
2004-10-14,0.10840233415365219
2004-10-15,0.11943873763084412
2004-10-18,0.0976731926202774
2004-10-19,0.10505920648574829
2004-10-20,0.10679315030574799
2004-10-21,0.11096452176570892
2004-10-22,0.11218995600938797
2004-10-25,0.10780006647109985
2004-10-26,0.12415019422769547
2004-10-27,0.10714870691299438
2004-10-28,0.10468286275863647
2004-10-29,0.10614049434661865
2004-11-01,0.10554657876491547
2004-11-02,0.10689324885606766
2004-11-03,0.10744152963161469
2004-11-04,0.11395757645368576
2004-11-05,0.10031760483980179
2004-11-08,0.09827558696269989
2004-11-09,0.08930060267448425
2004-11-10,0.09024275094270706
2004-11-11,0.09466865658760071
2004-11-12,0.09335009008646011
2004-11-15,0.093439482152462
2004-11-16,0.09234646707773209
2004-11-17,0.09496159851551056
2004-11-18,0.10752777010202408
2004-11-19,0.09827806800603867
2004-11-22,0.09979484975337982
2004-11-24,0.0996614545583725
2004-11-25,0.0991305336356163
2004-11-26,0.09773638844490051
2004-11-29,0.09924092143774033
2004-12-01,0.09694643318653107
2004-12-02,0.09645112603902817
2004-12-03,0.09658648073673248
2004-12-06,0.09406866878271103
2004-12-07,0.0939345434308052
2004-12-08,0.0945790633559227
2004-12-09,0.09740860015153885
2004-12-10,0.09779646247625351
2004-12-13,0.0986761525273323
2004-12-14,0.09812876582145691
2004-12-15,0.09956148266792297
2004-12-16,0.09598328918218613
2004-12-17,0.09686031192541122
2004-12-20,0.09951715171337128
2004-12-21,0.09999174624681473
2004-12-22,0.10092820227146149
2004-12-23,0.10059653967618942
2004-12-24,0.10216905176639557
2004-12-27,0.10129731148481369
2004-12-28,0.10470617562532425
2004-12-29,0.10128098726272583
2004-12-30,0.10258811712265015
2004-12-31,0.1022057756781578
2005-01-03,0.10254700481891632
2005-01-04,0.1029055267572403
2005-01-05,0.10841724276542664
2005-01-06,0.10324984043836594
2005-01-07,0.10396405309438705
2005-01-10,0.10603426396846771
2005-01-11,0.10676722228527069
2005-01-12,0.10654304176568985
2005-01-13,0.10571413487195969
2005-01-14,0.10465000569820404
2005-01-17,0.10536742210388184
2005-01-18,0.10547078400850296
2005-01-19,0.10544433444738388
2005-01-20,0.1052493005990982
2005-01-21,0.10190489888191223
2005-01-24,0.1057867631316185
2005-01-25,0.10377224534749985
2005-01-26,0.10366625338792801
2005-01-27,0.10156060010194778
2005-01-28,0.10100339353084564
2005-01-31,0.10197015851736069
2005-02-01,0.10384558141231537
2005-02-02,0.10194337368011475
2005-02-03,0.09977162629365921
2005-02-04,0.10064521431922913
2005-02-07,0.10170359164476395
2005-02-08,0.09736868739128113
2005-02-09,0.10022103041410446
2005-02-10,0.10804472863674164
2005-02-11,0.10101289302110672
2005-02-14,0.10217728465795517
2005-02-15,0.10220368951559067
2005-02-16,0.09943428635597229
2005-02-17,0.10021024197340012
2005-02-18,0.09865965694189072
2005-02-21,0.0986207127571106
2005-02-22,0.09912478923797607
2005-02-23,0.0986701026558876
2005-02-24,0.09779667854309082
2005-02-25,0.09652972221374512
2005-02-28,0.09673136472702026
2005-03-01,0.09515278041362762
2005-03-02,0.08893861621618271
2005-03-03,0.0937446728348732
2005-03-04,0.09341508895158768
2005-03-07,0.08389585465192795
2005-03-08,0.09115862846374512
2005-03-09,0.09535880386829376
2005-03-21,0.08507747948169708
2005-03-22,0.09077153354883194
2005-03-23,0.09264850616455078
2005-03-24,0.09950936585664749
2005-03-28,0.09996609389781952
2005-03-29,0.10080904513597488
2005-03-30,0.09628560394048691
2005-03-31,0.08990442007780075
2005-04-01,0.09841102361679077
2005-04-04,0.10017853230237961
2005-04-05,0.09556763619184494
2005-04-06,0.10075724869966507
2005-04-07,0.10128574818372726
2005-04-08,0.10151314735412598
2005-04-12,0.10238135606050491
2005-04-13,0.0956387147307396
2005-04-14,0.1014486774802208
2005-04-15,0.11319344490766525
2005-04-20,0.10079564154148102
2005-04-21,0.09854041785001755
2005-04-22,0.10152460634708405
2005-04-25,0.10304846614599228
2005-04-26,0.10862795263528824
2005-04-27,0.10275977104902267
2005-04-28,0.10187883675098419
2005-04-29,0.0926785096526146
2005-05-02,0.10216376930475235
2005-05-03,0.0990743637084961
2005-05-04,0.09923320263624191
2005-05-05,0.11803176254034042
2005-05-06,0.11874610930681229
2005-05-09,0.10248531401157379
2005-05-10,0.1130298525094986
2005-05-11,0.09626878798007965
2005-05-12,0.10428282618522644
2005-05-13,0.10200213640928268
2005-05-16,0.1049710065126419
2005-05-17,0.10431322455406189
2005-05-18,0.11054651439189911
2005-05-19,0.1146194189786911
2005-05-20,0.10692805051803589
2005-05-23,0.09798821806907654
2005-05-24,0.10752642899751663
2005-05-25,0.10319492965936661
2005-05-26,0.10692200809717178
2005-05-27,0.1250106394290924
2005-05-31,0.12197830528020859
2005-06-01,0.10845385491847992
2005-06-02,0.10998432338237762
2005-06-03,0.10564877837896347
2005-06-06,0.11357886344194412
2005-06-07,0.10739638656377792
2005-06-09,0.09970297664403915
2005-06-10,0.11901316791772842
2005-06-13,0.12714646756649017
2005-06-14,0.105406753718853
2005-06-15,0.10174701362848282
2005-06-16,0.1007707417011261
2005-06-20,0.08765815198421478
2005-06-21,0.09892847388982773
2005-06-22,0.09908320754766464
2005-06-23,0.09557127207517624
2005-06-24,0.10603067278862
2005-06-27,0.10199310630559921
2005-06-28,0.09909086674451828
2005-06-29,0.09895392507314682
2005-06-30,0.10157660394906998
2005-07-01,0.1054367870092392
2005-07-04,0.09903490543365479
2005-07-05,0.10505100339651108
2005-07-06,0.10603298991918564
2005-07-07,0.10641585290431976
2005-07-08,0.11252067983150482
2005-07-11,0.10558611899614334
2005-07-12,0.1060439795255661
2005-07-13,0.1058519184589386
2005-07-14,0.10975286364555359
2005-07-15,0.10492890328168869
2005-07-18,0.10741051286458969
2005-07-19,0.1048823893070221
2005-07-20,0.06640475243330002
2005-07-21,0.10747412592172623
2005-07-22,0.10865456610918045
2005-07-25,0.10692043602466583
2005-07-26,0.10791384428739548
2005-07-27,0.1042739748954773
2005-07-28,0.10520271956920624
2005-07-29,0.1135627031326294
2005-08-01,0.10443445295095444
2005-08-02,0.06747328490018845
2005-08-03,0.0973738580942154
2005-08-04,0.10341273993253708
2005-08-05,0.10428854078054428
2005-08-08,0.1058720126748085
2005-08-09,0.10498545318841934
2005-08-10,0.10861057788133621
2005-08-11,0.11552222073078156
2005-08-12,0.10647423565387726
2005-08-15,0.11065643280744553
2005-08-16,0.11023424565792084
2005-08-17,0.11286883801221848
2005-08-18,0.11168735474348068
2005-08-19,0.10898254066705704
2005-08-22,0.10997948795557022
2005-08-23,0.10544485598802567
2005-08-24,0.10839317739009857
2005-08-25,0.10641538351774216
2005-08-26,0.10785933583974838
2005-08-29,0.11434202641248703
2005-08-30,0.12298813462257385
2005-08-31,0.10911500453948975
2005-09-01,0.10775061696767807
2005-09-02,0.10381194204092026
2005-09-05,0.09940072894096375
2005-09-06,0.10211547464132309
2005-09-07,0.10166818648576736
2005-09-08,0.10011526197195053
2005-09-09,0.10009543597698212
2005-09-12,0.10101629048585892
2005-09-14,0.10634315758943558
2005-09-16,0.10866772383451462
2005-09-19,0.0895448550581932
2005-09-20,0.09234730899333954
2005-09-21,0.11308588832616806
2005-09-22,0.09331139922142029
2005-09-23,0.11126723885536194
2005-09-26,0.11825134605169296
2005-09-27,0.11448172479867935
2005-09-28,0.1133318841457367
2005-09-29,0.11226805299520493
2005-09-30,0.10625128448009491
2005-10-03,0.10782813280820847
2005-10-04,0.1088901162147522
2005-10-05,0.10336250811815262
2005-10-06,0.11378149688243866
2005-10-07,0.11251614987850189
2005-10-10,0.11300481110811234
2005-10-11,0.11039045453071594
2005-10-12,0.10704528540372849
2005-10-13,0.11146805435419083
2005-10-14,0.08904886245727539
2005-10-17,0.10652071237564087
2005-10-18,0.10047952830791473
2005-10-19,0.10373465716838837
2005-10-20,0.11239273101091385
2005-10-21,0.1144193559885025
2005-10-24,0.08059462159872055
2005-10-25,0.10233806818723679
2005-10-26,0.10981046408414841
2005-10-27,0.09987472742795944
2005-10-28,0.10696253180503845
2005-10-31,0.10046316683292389
2005-11-01,0.1133706346154213
2005-11-02,0.11833487451076508
2005-11-03,0.11025846004486084
2005-11-04,0.015980565920472145
2005-11-07,0.11193137615919113
2005-11-08,0.11332294344902039
2005-11-09,0.11162824183702469
2005-11-10,0.1103617325425148
2005-11-11,0.11220207065343857
2005-11-14,0.11501843482255936
2005-11-15,0.11214902997016907
2005-11-16,0.11375504732131958
2005-11-17,0.1101038008928299
2005-11-18,0.11187481135129929
2005-11-21,0.10825134813785553
2005-11-22,0.10824406147003174
2005-11-23,0.10901299864053726
2005-11-24,0.09691869467496872
2005-11-25,0.10916179418563843
2005-11-28,0.10295013338327408
2005-11-29,0.10839865356683731
2005-11-30,0.10986592620611191
2005-12-01,0.10885031521320343
2005-12-02,0.11067422479391098
2005-12-05,0.10543747246265411
2005-12-07,0.10798534005880356
2005-12-08,0.10644103586673737
2005-12-09,0.10060320049524307
2005-12-12,0.10494077205657959
2005-12-13,0.09875774383544922
2005-12-14,0.10312468558549881
2005-12-15,0.10518181324005127
2005-12-16,0.10602971166372299
2005-12-30,0.1026543378829956
2006-01-03,0.10423600673675537
2006-01-04,0.10166841745376587
2006-01-05,0.09862720966339111
2006-01-06,0.10305612534284592
2006-01-09,0.09967052936553955
2006-01-10,0.10362143814563751
2006-01-11,0.10314664989709854
2006-01-12,0.10269811004400253
2006-01-13,0.10232949256896973
2006-01-16,0.10281042754650116
2006-01-17,0.10106920450925827
2006-01-18,0.10007857531309128
2006-01-19,0.09870999306440353
2006-01-20,0.10113345831632614
2006-01-23,0.10139093548059464
2006-01-24,0.10214277356863022
2006-01-25,0.10617390275001526
2006-01-26,0.10532733052968979
2006-01-27,0.1044592410326004
2006-01-30,0.10555797815322876
2006-01-31,0.10506856441497803
2006-02-01,0.10443894565105438
2006-02-02,0.10533729940652847
2006-02-03,0.10611547529697418
2006-02-06,0.10485813766717911
2006-02-07,0.10478720813989639
2006-02-08,0.10175836086273193
2006-02-09,0.1033342257142067
2006-02-10,0.10223428905010223
2006-02-13,0.10227084159851074
2006-02-14,0.10426423698663712
2006-02-15,0.10465475171804428
2006-02-16,0.10350847989320755
2006-02-17,0.1038958802819252
2006-02-20,0.10255672037601471
2006-02-21,0.10495363920927048
2006-02-22,0.10641958564519882
2006-02-23,0.10452990233898163
2006-02-24,0.10587389767169952
2006-02-27,0.1059618592262268
2006-02-28,0.1070270836353302
2006-03-01,0.12039507925510406
2006-03-02,0.11036217957735062
2006-03-03,0.09987032413482666
2006-03-06,0.10594408214092255
2006-03-07,0.10742681473493576
2006-03-08,0.10618121176958084
2006-03-09,0.10082042962312698
2006-03-10,0.10430048406124115
2006-03-13,0.1040811613202095
2006-03-14,0.10597408562898636
2006-03-15,0.10072654485702515
2006-03-16,0.10430464148521423
2006-03-20,0.10226834565401077
2006-03-21,0.10337778180837631
2006-03-22,0.09640255570411682
2006-03-23,0.1028091311454773
2006-03-24,0.10423051565885544
2006-03-27,0.10686912387609482
2006-03-28,0.10754087567329407
2006-03-29,0.10423997789621353
2006-03-30,0.09999378025531769
2006-03-31,0.09566669166088104
2006-04-03,0.07678639888763428
2006-04-04,0.10275249928236008
2006-04-05,0.11911754310131073
2006-04-06,0.10148672759532928
2006-04-07,0.1035182774066925
2006-04-10,0.10245633125305176
2006-04-11,0.10533247888088226
2006-04-12,0.10457788407802582
2006-04-13,0.09571824222803116
2006-04-17,0.10492247343063354
2006-04-18,0.10286971181631088
2006-04-19,0.10528527945280075
2006-04-20,0.10014825314283371
2006-04-21,0.10257881879806519
2006-04-24,0.10872942209243774
2006-04-25,0.10292291641235352
2006-04-26,0.11162002384662628
2006-04-27,0.10069511830806732
2006-04-28,0.09786182641983032
2006-05-04,0.10662231594324112
2006-05-09,0.0977146103978157
2006-05-11,0.0012282941024750471
2006-05-12,0.0990147739648819
2006-05-15,0.09926304221153259
2006-05-16,0.14147697389125824
2006-05-17,0.10020118206739426
2006-05-18,0.11625673621892929
2006-05-19,0.11001993715763092
2006-05-22,0.10150173306465149
2006-05-23,0.11377424001693726
2006-05-24,0.09843122959136963
2006-05-25,0.09554845839738846
2006-05-26,0.10130692273378372
2006-05-30,0.09699108451604843
2006-05-31,0.12493235617876053
2006-06-01,0.10061365365982056
2006-06-02,0.09903566539287567
2006-06-05,0.09694250673055649
2006-06-06,0.10167088359594345
2006-06-07,0.09953337162733078
2006-06-08,0.11457788944244385
2006-06-09,0.11568450182676315
2006-06-12,0.09579584002494812
2006-06-13,0.09609542042016983
2006-06-14,0.10038088262081146
2006-06-15,0.09786833077669144
2006-06-16,0.10058162361383438
2006-06-19,0.10257530957460403
2006-06-20,0.10547371208667755
2006-06-21,0.09781888127326965
2006-06-22,0.09687892347574234
2006-06-23,0.09836924821138382
2006-06-26,0.09913388639688492
2006-06-27,0.09909149259328842
2006-06-28,0.09830064326524734
2006-06-29,0.1001354530453682
2006-06-30,0.09619791805744171
2006-07-03,0.09161072224378586
2006-07-04,0.09341999888420105
2006-07-05,0.0930536612868309
2006-07-06,0.0915602445602417
2006-07-07,0.09092395752668381
2006-07-10,0.08859121799468994
2006-07-11,0.0888458862900734
2006-07-12,0.08814284950494766
2006-07-13,0.09427224844694138
2006-07-14,0.0928356721997261
2006-07-17,0.08748406171798706
2006-07-18,0.09508899599313736
2006-07-19,0.06703661382198334
2006-07-20,0.10043234378099442
2006-07-21,0.10332515835762024
2006-07-24,0.10243601351976395
2006-07-25,0.10315398126840591
2006-07-26,0.1030917838215828
2006-07-27,0.10321927070617676
2006-07-28,0.10285363346338272
2006-07-31,0.11166626960039139
2006-08-01,0.10287647694349289
2006-08-02,0.07741513848304749
2006-08-03,0.11186054348945618
2006-08-04,0.10109821707010269
2006-08-07,0.10118293762207031
2006-08-08,0.10088206082582474
2006-09-04,0.10154488682746887
2006-09-08,0.11289604753255844
2006-09-11,0.10454851388931274
2006-09-13,0.10302014648914337
2006-09-26,0.10422126948833466
2006-10-03,0.10383158922195435
2006-10-05,0.10426165908575058
2006-10-06,0.08987275511026382
2006-10-11,0.11754404008388519
2006-10-13,0.11219289153814316
2006-10-19,0.10843631625175476
2006-10-26,0.10516960173845291
2006-10-30,0.11057215183973312
2006-10-31,0.10010630637407303
2006-11-03,0.10390806198120117
2006-11-06,0.1061043068766594
2006-11-07,0.10314768552780151
2006-11-09,0.10041619837284088
2006-11-13,0.10197190195322037
2006-11-14,0.10252446681261063
2006-11-15,0.10048319399356842
2006-11-16,0.09740986675024033
2006-11-17,0.10333698987960815
2006-11-20,0.10106614232063293
2006-11-21,0.10381818562746048
2006-11-22,0.10341168195009232
2006-11-23,0.102919802069664
2006-11-24,0.10325007140636444
2006-11-27,0.102509506046772
2006-11-28,0.0979529395699501
2006-11-29,0.08856392651796341
2006-11-30,0.10117538273334503
2006-12-01,0.09957271814346313
2006-12-04,0.09927891194820404
2006-12-05,0.09983307868242264
2006-12-06,0.09651590883731842
2006-12-07,0.09893729537725449
2006-12-08,0.09735123068094254
2006-12-11,0.09528940171003342
2006-12-12,0.0934801697731018
2006-12-13,0.09528841823339462
2006-12-19,0.09474162757396698
2006-12-20,0.0930509939789772
2006-12-21,0.0958123579621315
2006-12-22,0.095245361328125
2006-12-26,0.09644841402769089
2006-12-27,0.09650000929832458
2006-12-28,0.09585297852754593
2006-12-29,0.09600541740655899
2007-01-02,0.09592609107494354
2007-01-03,0.0949186310172081
2007-01-04,0.09345418959856033
2007-01-05,0.09460701048374176
2007-01-08,0.09610749781131744
2007-01-09,0.09708201885223389
2007-01-10,0.09763660281896591
2007-01-11,0.09584762156009674
2007-01-12,0.09548456966876984
2007-01-15,0.09567064791917801
2007-01-16,0.0960351899266243
2007-01-17,0.09696550667285919
2007-01-18,0.09590736031532288
2007-01-19,0.09660089761018753
2007-01-22,0.09599491208791733
2007-01-23,0.0969432145357132
2007-01-24,0.0959080308675766
2007-01-25,0.09680463373661041
2007-01-26,0.09639139473438263
2007-01-29,0.09766992181539536
2007-01-30,0.09653086960315704
2007-01-31,0.09585297852754593
2007-02-01,0.09573550522327423
2007-02-02,0.09373857825994492
2007-02-05,0.09519004821777344
2007-02-06,0.09495420008897781
2007-02-07,0.09224986284971237
2007-02-08,0.08674920350313187
2007-02-09,0.09068817645311356
2007-02-12,0.09117463231086731
2007-02-13,0.0910102128982544
2007-02-14,0.09116929769515991
2007-02-15,0.09146817028522491
2007-02-16,0.08823689073324203
2007-02-19,0.08815087378025055
2007-02-20,0.0878356471657753
2007-02-21,0.08924256265163422
2007-02-22,0.09481439739465714
2007-02-23,0.08861619234085083
2007-02-26,0.08775246143341064
2007-02-27,0.09065317362546921
2007-02-28,0.08994787931442261
2007-03-01,0.08923528343439102
2007-03-02,0.08453505486249924
2007-03-05,0.08725041896104813
2007-03-06,0.08842083066701889
2007-03-07,0.08829092234373093
2007-03-08,0.08917777985334396
2007-03-09,0.08598067611455917
2007-03-12,0.08429665863513947
2007-03-13,0.08739376813173294
2007-03-14,0.08687245845794678
2007-03-15,0.08517584204673767
2007-03-16,0.08815833926200867
2007-03-19,0.08582723140716553
2007-03-20,0.08726652711629868
2007-03-21,0.084173284471035
2007-03-22,0.08266548067331314
2007-03-23,0.08247700333595276
2007-03-26,0.08233705163002014
2007-03-27,0.07933808118104935
2007-03-28,0.08289512246847153
2007-03-29,0.08181101083755493
2007-03-30,0.08118737488985062
2007-04-02,0.05258118361234665
2007-04-03,0.06765532493591309
2007-04-04,0.08345022052526474
2007-04-05,0.08147550374269485
2007-04-09,0.08222860097885132
2007-04-10,0.0827513262629509
2007-04-11,0.07776764035224915
2007-04-12,0.08257129043340683
2007-04-13,0.07452650368213654
2007-04-16,0.08261458575725555
2007-04-17,0.08009091019630432
2007-04-18,0.07940234243869781
2007-04-19,0.0806465670466423
2007-04-20,0.0816614031791687
2007-04-23,0.07393915206193924
2007-04-24,0.07886200398206711
2007-04-25,0.08439122885465622
2007-04-26,0.0780843049287796
2007-04-27,0.0851697325706482
2007-04-30,0.0862262025475502
2007-05-01,0.08832564949989319
2007-05-02,0.08671507239341736
2007-05-03,0.08637459576129913
2007-05-04,0.08063651621341705
2007-05-07,0.08067821711301804
2007-05-08,0.07859146595001221
2007-05-09,0.0789240375161171
2007-05-10,0.08138397336006165
2007-05-11,0.14172616600990295
2007-05-14,0.07017549872398376
2007-05-15,0.08155189454555511
2007-05-16,0.07707265764474869
2007-05-17,0.08053500950336456
2007-05-18,0.08142302930355072
2007-05-21,0.08507367968559265
2007-05-22,0.08216483891010284
2007-05-23,0.07868405431509018
2007-05-24,0.07384130358695984
2007-05-25,0.07896939665079117
2007-05-29,0.08228161185979843
2007-05-30,0.07892616838216782
2007-05-31,0.07731523364782333
2007-06-01,0.08137545734643936
2007-06-04,0.08178522437810898
2007-06-05,0.08076649159193039
2007-06-06,0.08263591676950455
2007-06-07,0.0809800922870636
2007-06-08,0.08373689651489258
2007-06-11,0.08847318589687347
2007-06-12,0.0802002102136612
2007-06-13,0.06808709353208542
2007-06-14,0.08318304270505905
2007-06-15,0.061203423887491226
2007-06-18,0.05219622328877449
2007-06-19,0.07966270297765732
2007-06-20,0.07212536782026291
2007-06-21,0.11024027317762375
2007-06-22,0.08686146885156631
2007-06-25,0.08503307402133942
2007-06-26,0.08013682812452316
2007-06-27,0.08183993399143219
2007-06-28,0.07772436738014221
2007-06-29,0.07750444114208221
2007-07-02,0.07648804038763046
2007-07-03,0.07612407952547073
2007-07-04,0.07542707771062851
2007-07-05,0.07536735385656357
2007-07-06,0.07497166842222214
2007-07-09,0.07392625510692596
2007-07-10,0.0730406865477562
2007-07-11,0.071905218064785
2007-07-12,0.07536467164754868
2007-07-13,0.07565049082040787
2007-07-16,0.07063431292772293
2007-07-17,0.07465635240077972
2007-07-18,0.08107903599739075
2007-07-19,0.07404689490795135
