date,y_pred
2004-05-17,-1.1898233788087956e-05
2004-05-18,-0.0006073690950870514
2004-05-19,0.0009634166970499791
2004-05-20,0.0009592365649950806
2004-05-21,0.0008592923441028688
2004-05-24,-3.0176446307450527e-05
2004-05-25,0.0011650110187474637
2004-05-26,-0.001232759243430337
2004-05-28,0.0025351130869239566
2004-06-01,-0.0011737527791410682
2004-06-02,0.0012677225080551578
2004-06-03,-0.00044990997994318597
2004-06-04,-0.0006932069547474385
2004-06-16,0.0008083580760285257
2004-06-17,-4.977898861397989e-05
2004-06-18,-0.0004745727404952049
2004-06-21,0.0002947426284663379
2004-06-22,0.0015059881028719247
2004-06-23,0.0014706746325828133
2004-06-24,0.0007884565071435644
2004-06-25,-0.00041712024249136444
2004-06-28,0.0006813739120843821
2004-06-29,0.0004751303931698203
2004-06-30,0.00033962123561650517
2004-07-01,0.0010202563265920615
2004-07-02,0.0007731575882644392
2004-07-05,0.0007271277019754052
2004-07-06,-0.00023699690354987978
2004-07-07,0.00011939667054434723
2004-07-08,0.0016521200886927545
2004-07-09,0.0010984655178617685
2004-07-12,0.00019396132847759873
2004-07-13,0.000755042584205512
2004-07-14,-0.00017621695296838878
2004-07-15,0.0024403582559898497
2004-07-16,0.0008407897053984925
2004-07-19,0.0007586228719446808
2004-07-20,6.55589610687457e-05
2004-07-21,0.0009960572235286234
2004-07-22,0.0002566290262620896
2004-07-23,-5.611208034679292e-05
2004-07-26,-0.0002530981553718447
2004-07-27,0.0001931724284077063
2004-07-28,0.0011182114874827675
2004-07-29,0.00042286684620194135
2004-07-30,0.0007667609403142705
2004-08-02,0.0016247200896032153
2004-08-03,0.0009395817527547478
2004-08-04,0.0013525720161851494
2004-08-05,0.0010535102352150715
2004-08-06,0.00041677789704408497
2004-08-09,0.0006798068498028442
2004-08-10,-6.601828499697138e-06
2004-08-11,-0.00015213181613944472
2004-08-12,-0.0007228669128380716
2004-08-13,0.001161766896257177
2004-08-16,0.001132131807389669
2004-08-17,0.00035530654713511467
2004-08-18,0.0005208544025663286
2004-08-19,0.0012969416333362459
2004-08-20,0.0007982293624081649
2004-08-23,3.76873853383586e-05
2004-08-24,3.3663341309875266e-05
2004-08-25,0.0006347311194986105
2004-08-26,0.00033122249296866355
2004-08-27,0.0009745038973051123
2004-08-30,0.0016121165652293711
2004-08-31,0.0012753972754580899
2004-09-01,0.00154955520411022
2004-09-02,0.0009164748043986037
2004-09-03,0.0005047703220043331
2004-09-06,0.00082466604289948
2004-09-07,0.0007710993551881983
2004-09-08,0.0011286100270808674
2004-09-09,-0.00024202708154916758
2004-09-10,-0.0006346689420752226
2004-09-13,0.0018025984172709286
2004-09-14,0.0021031827549450096
2004-09-15,0.0011579918646020815
2004-09-16,0.0008084743531071581
2004-09-17,0.0007665059034479782
2004-09-20,0.0017409048741683362
2004-09-21,0.004042103327810764
2004-09-22,0.0003404007584322244
2004-09-23,0.0013774086197372525
2004-09-24,0.00205075005069375
2004-09-27,0.00043543026549741626
2004-09-28,0.0007896680923295208
2004-09-29,0.0019702348159626125
2004-10-01,0.0017874998215120287
2004-10-04,0.00022389400692190975
2004-10-05,-0.0007175980135798454
2004-10-06,0.0009613237372832372
2004-10-07,0.0010847668803762645
2004-10-08,0.0005297402443829924
2004-10-11,0.00029061496898066255
2004-10-12,0.0004465281206648797
2004-10-13,0.0010958662649500183
2004-10-14,0.0012747035099891946
2004-10-15,-0.0007893172092735766
2004-10-18,0.0013862554333172739
2004-10-19,0.0008155893789080436
2004-10-20,0.0011898865574039518
2004-10-21,4.9974060675594967e-05
2004-10-22,0.0006826048484072089
2004-10-25,-0.0002667174325324595
2004-10-26,-0.0006702773272991179
2004-10-27,0.0024778012069873513
2004-10-28,0.0017446357989683748
2004-10-29,0.0004111388698220253
2004-11-01,-0.00017086593434214594
2004-11-02,0.0004534656996838748
2004-11-03,-4.4492282904684535e-05
2004-11-04,-0.0006790213752537965
2004-11-05,0.0008688923751378752
2004-11-08,0.00032657950650900603
2004-11-09,0.0008957006255513988
2004-11-10,0.0013774086197372525
2004-11-11,0.0015991236490663142
2004-11-12,0.0009477095627516974
2004-11-15,0.00223330162698403
2004-11-16,0.0007721520756604149
2004-11-17,0.001556088961660862
2004-11-18,-0.0003171249409206211
2004-11-19,0.000731891198665835
2004-11-22,0.0017324598622508347
2004-11-24,0.0002693738671950996
2004-11-25,-0.00034118917537853124
2004-11-26,0.0027371839270927015
2004-11-29,-0.000362100126221776
2004-12-01,0.0029149449081160126
2004-12-02,0.0011754085193388163
2004-12-03,0.0009761752480699214
2004-12-06,0.0010137979639694094
2004-12-07,0.0009004624625049473
2004-12-08,0.0008441995401881285
2004-12-09,0.0005330525018507615
2004-12-10,0.0010116296041815076
2004-12-13,0.0006104180531110615
2004-12-14,0.001196099742082879
2004-12-15,0.000775293652259279
2004-12-16,0.0010298107896232977
2004-12-17,0.0003690179495606571
2004-12-20,0.001736299425829202
2004-12-21,0.000821765887667425
2004-12-22,0.0005386311619076878
2004-12-23,0.0011481057968921959
2004-12-24,0.001891436183359474
2004-12-27,0.0005758777813753113
2004-12-28,0.0006513182946946472
2004-12-29,0.0013775461236946284
2004-12-30,0.0002693738671950996
2004-12-31,0.0008145062696712557
2005-01-03,-0.0004838134744204581
2005-01-04,-0.0001588413841091096
2005-01-05,0.0004456970607861876
2005-01-06,0.0017270739655941723
2005-01-07,0.0006017853476805612
2005-01-10,3.548658714862541e-05
2005-01-11,-0.0010985980043187735
2005-01-12,-0.0007824409054592251
2005-01-13,0.0011701157287461682
2005-01-14,-0.0003201078739948571
2005-01-17,0.0004701463389210403
2005-01-18,-0.0004480141797102987
2005-01-19,-0.0003369881655089557
2005-01-20,0.00023565177107229827
2005-01-21,0.0011974305380135772
2005-01-24,0.0010044237445981706
2005-01-25,0.00049209697463084
2005-01-26,0.0015281620144378394
2005-01-27,0.0007765022062812931
2005-01-28,0.00132402888557408
2005-01-31,0.0006587135372683406
2005-02-01,0.0008848183821100974
2005-02-02,0.0015829657844733446
2005-02-03,0.001704533939482644
2005-02-04,0.0016331306484062224
2005-02-07,-0.0005977795924991369
2005-02-08,0.0007858689907152438
2005-02-09,0.0008848183821100974
2005-02-10,0.0005582570680417121
2005-02-11,0.0013783196685835718
2005-02-14,0.0013402437878539785
2005-02-15,0.0008791502361418679
2005-02-16,0.0020533277420327067
2005-02-17,0.0013061564561212436
2005-02-18,0.001453514985041693
2005-02-21,0.001161766896257177
2005-02-22,0.002483041875530034
2005-02-23,0.003621920704608783
2005-02-24,0.0018928678007796408
2005-02-25,0.0009784584595763591
2005-02-28,0.001735768694197759
2005-03-01,0.001015929759159917
2005-03-02,0.0020814149756915867
2005-03-03,0.001200684779905714
2005-03-04,0.0003980504989158362
2005-03-07,0.003672953671775758
2005-03-08,0.0011407406156649813
2005-03-09,0.0004222876625135541
2005-03-21,0.0014210285095032304
2005-03-22,0.0010923437657766044
2005-03-23,-2.5331621873192473e-05
2005-03-24,-0.0009589324821718037
2005-03-28,1.1394679313525563e-05
2005-03-29,-0.00014207770000211893
2005-03-30,0.0011850548558868467
2005-03-31,0.0008730574627406894
2005-04-01,0.0013281495601404458
2005-04-04,0.0015620765276253223
2005-04-05,0.00204758329782635
2005-04-06,0.0014062112371902912
2005-04-07,0.0006270371115533635
2005-04-08,0.0011953622801229356
2005-04-12,0.0010932483099168166
2005-04-13,0.000600593158742413
2005-04-14,-0.0005263369064778089
2005-04-15,-0.0010504208505153654
2005-04-20,0.0013434229011181742
2005-04-21,0.000592919132031966
2005-04-22,0.001354771718615666
2005-04-25,0.0012079396256012842
2005-04-26,-0.0002504663192667067
2005-04-27,0.001308448042254895
2005-04-28,0.0012381242762785404
2005-04-29,0.0006652278825640677
2005-05-02,0.0006867215728561859
2005-05-03,0.0004839791068661725
2005-05-04,0.0006509602462756447
2005-05-05,-0.001169500546529889
2005-05-06,-0.0008895820006728171
2005-05-09,0.0004169474676018581
2005-05-10,-0.000355770462192595
2005-05-11,0.001815822988282889
2005-05-12,0.0007971612394612748
2005-05-13,0.0012114589975681155
2005-05-16,0.0016529978485777972
2005-05-17,0.000700148411851842
2005-05-18,-0.00016990458825603125
2005-05-19,0.0004964289022609591
2005-05-20,0.0015170086466241629
2005-05-23,0.001197891100309789
2005-05-24,0.0005538343626540153
2005-05-25,0.002046010794583708
2005-05-26,3.567753446986899e-05
2005-05-27,-0.001203075563535094
2005-05-31,-0.0010241627693176269
2005-06-01,0.0005951438273768872
2005-06-02,0.00034830860677175223
2005-06-03,0.0008573549319407903
2005-06-06,0.00013123098106007094
2005-06-07,0.0011112201871583238
2005-06-09,0.00048277369060087947
2005-06-10,-0.0002589689334854483
2005-06-13,-0.0010700298007577658
2005-06-14,0.001646990515291691
2005-06-15,0.00029886186530347914
2005-06-16,-0.00015646296087652446
2005-06-20,0.0008837770670652389
2005-06-21,0.0007615353053552099
2005-06-22,0.0010333710495615378
2005-06-23,0.0004986029432984652
2005-06-24,3.189309209119528e-05
2005-06-27,0.00024117837892845273
2005-06-28,0.00018960906309075656
2005-06-29,0.000642135861562565
2005-06-30,-0.0002987723622936755
2005-07-01,0.00047432327119167894
2005-07-04,0.0014442913816310465
2005-07-05,0.000537819365854375
2005-07-06,0.001092289894586429
2005-07-07,0.0006217687216121703
2005-07-08,0.0010508746094274103
2005-07-11,0.0012171335401944816
2005-07-12,0.0007918756527942604
2005-07-13,9.532485419185833e-05
2005-07-14,0.00045060651609674096
2005-07-15,0.0011248526512645184
2005-07-18,0.0007742817506368738
2005-07-19,0.0016598348913248629
2005-07-20,0.0020822032587602735
2005-07-21,0.0012271375831915065
2005-07-22,0.001392590469913557
2005-07-25,0.00034737199021037666
2005-07-26,0.000485558804939501
2005-07-27,0.0006826182863733265
2005-07-28,0.0007835428448743186
2005-07-29,-0.00013476576423272486
2005-08-01,-0.0003059100708924234
2005-08-02,0.0018236240604892371
2005-08-03,0.0020696751424111423
2005-08-04,0.0004985011648386717
2005-08-05,0.0002586842339951545
2005-08-08,0.0009276524877350311
2005-08-09,0.0014869108097627759
2005-08-10,0.0003430126991588622
2005-08-11,0.0006683656538370997
2005-08-12,0.00014081394183449448
2005-08-15,0.0005967202654574066
2005-08-16,-0.0002774748136289418
2005-08-17,1.7152537475340074e-05
2005-08-18,0.0006066211761208252
2005-08-19,0.0007008067652350292
2005-08-22,0.00019619865342974664
2005-08-23,-0.00019046476809307932
2005-08-24,2.6642133889254196e-05
2005-08-25,0.0005786989961052313
2005-08-26,0.00039072608342394233
2005-08-29,-0.00014043078990653158
2005-08-30,-0.0008843668736517429
2005-08-31,5.437262152554469e-05
2005-09-01,0.000787733461766038
2005-09-02,-0.00014538067043758928
2005-09-05,0.0003997789026470855
2005-09-06,0.0005325689853634685
2005-09-07,0.0014190225047059357
2005-09-08,0.0006846173273515886
2005-09-09,0.0010242298754747025
2005-09-12,0.00035717121791094546
2005-09-14,0.0033348343451507388
2005-09-16,0.00164163286681287
2005-09-19,0.0017868887400254605
2005-09-20,0.0013109427178278565
2005-09-21,0.0003126280556898564
2005-09-22,0.002152318553999066
2005-09-23,0.0004977027187123894
2005-09-26,0.0006091503833886236
2005-09-27,0.00010886789459618741
2005-09-28,0.00017977454699575902
2005-09-29,0.00037681608810089526
2005-09-30,0.0008266689990705344
2005-10-03,0.0012162039289250971
2005-10-04,0.0005431868281448259
2005-10-05,0.0005446011098683812
2005-10-06,0.0004125347302760929
2005-10-07,0.00013971217413200065
2005-10-10,0.00011189596386884659
2005-10-11,0.0006969453126657755
2005-10-12,0.0012024299358017743
2005-10-13,0.0009613879403332248
2005-10-14,0.0016435437370091676
2005-10-17,0.0015921212441753596
2005-10-18,0.001287892961408943
2005-10-19,0.0012687473092228175
2005-10-20,-0.00028975935420021414
2005-10-21,-0.00036523137241601945
2005-10-24,0.001342135784216225
2005-10-25,0.0008170775225153194
2005-10-26,0.0008601479697972536
2005-10-27,0.0008250348852016032
2005-10-28,0.0010501661978196352
2005-10-31,0.0013055579154752194
2005-11-01,0.0007362913660472259
2005-11-02,-3.4620758378878214e-05
2005-11-03,0.00022347577032633126
2005-11-04,-0.004138366878032684
2005-11-07,0.0006048988667316735
2005-11-08,0.001034880691440776
2005-11-09,0.0011494322854559867
2005-11-10,0.0008368626826268155
2005-11-11,0.0009863836166914552
2005-11-14,0.00013667913590325044
2005-11-15,0.0004772087064338848
2005-11-16,0.0010376093949162168
2005-11-17,0.0008375407332096074
2005-11-18,0.0009547415633278433
2005-11-21,0.0015936084382701665
2005-11-22,0.0007327351864660159
2005-11-23,0.0007276757241925224
2005-11-24,0.0010702022816985845
2005-11-25,0.0008199265081202612
2005-11-28,0.00017027742724167182
2005-11-29,0.0011862725543323905
2005-11-30,0.0006534445245051756
2005-12-01,0.0004591713543049991
2005-12-02,0.00015667857514927165
2005-12-05,0.0017822568013798445
2005-12-07,0.00154955520411022
2005-12-08,0.00011294970390736126
2005-12-09,0.0011036379728466272
2005-12-12,0.0007679182945139472
2005-12-13,0.0007703951821895316
2005-12-14,0.0006051321121049114
2005-12-15,0.0008153843020409112
2005-12-16,-0.0002860495122149586
2005-12-30,0.0029257295187562703
2006-01-03,0.0006017853476805612
2006-01-04,0.0007580103687359951
2006-01-05,0.0010532980173593386
2006-01-06,0.001161766896257177
2006-01-09,0.0009474003338254988
2006-01-10,0.0011119861985207536
2006-01-11,0.00041894030873663725
2006-01-12,0.0003447530791163445
2006-01-13,0.0015455617452971638
2006-01-16,0.0002693738671950996
2006-01-17,0.00023565177107229827
2006-01-18,0.0002393253496848047
2006-01-19,0.0006535427091876045
2006-01-20,0.0007470024080248549
2006-01-23,0.0005203175474889576
2006-01-24,0.0007909906300483271
2006-01-25,0.0009248250957170967
2006-01-26,0.0017626011744141577
2006-01-27,0.0009248250957170967
2006-01-30,0.0009082774873604649
2006-01-31,0.0010116296041815076
2006-02-01,0.0009922140990966
2006-02-02,0.0005286779924063012
2006-02-03,0.0002693738671950996
2006-02-06,0.0012661452259635551
2006-02-07,0.0011881620128406211
2006-02-08,0.0013010475639021024
2006-02-09,0.0006256497756112366
2006-02-10,0.0007909906300483271
2006-02-13,0.00034255540231242776
2006-02-14,0.0010242298754747025
2006-02-15,-0.0002419141586869955
2006-02-16,0.0019404667778871953
2006-02-17,-0.000246267463080585
2006-02-20,0.00045213871053420004
2006-02-21,0.0006017853476805612
2006-02-22,0.00013769633078482003
2006-02-23,0.00019404821214266124
2006-02-24,0.00028173695900477467
2006-02-27,0.0007489812531275674
2006-02-28,0.0011671339656459168
2006-03-01,-0.000580828939564526
2006-03-02,-0.00011941805714741347
2006-03-03,0.0012246001919265837
2006-03-06,0.0017264119524043053
2006-03-07,0.000646721723023802
2006-03-08,0.0004591713543049991
2006-03-09,0.0007061900123517262
2006-03-10,7.514954304497224e-05
2006-03-13,0.0005837683565914631
2006-03-14,-0.0008547118399292229
2006-03-15,5.136229301569984e-05
2006-03-16,-0.0008402202860452233
2006-03-20,0.0019291417906060816
2006-03-21,0.0022204091306775807
2006-03-22,0.00023965698637766762
2006-03-23,0.00022477501188404857
2006-03-24,-0.0005593706504441798
2006-03-27,-0.0004554367274977266
2006-03-28,0.00031107814866118135
2006-03-29,0.00013700856216019018
2006-03-30,0.00030806204304099086
2006-03-31,0.002085624833125621
2006-04-03,0.0005793341435492038
2006-04-04,0.0013501574692782014
2006-04-05,-0.0005543407052755354
2006-04-06,0.0013247582188341766
2006-04-07,0.0019409477710723875
2006-04-10,0.0014541440876200795
2006-04-11,0.001263614956405945
2006-04-12,0.0011609265668084845
2006-04-13,0.00161880919476971
2006-04-17,0.0020521995262242853
2006-04-18,0.0006147665095340925
2006-04-19,0.0012071521137841045
2006-04-20,0.0016685254639014601
2006-04-21,0.0002061483741272241
2006-04-24,0.0004642902873456478
2006-04-25,-0.0010810386505909263
2006-04-26,-0.00038858510088175536
2006-04-27,0.0008819876878987998
2006-04-28,0.0008915173966670409
2006-05-04,0.001240688203506579
2006-05-09,0.001415334007469937
2006-05-11,0.0009683628100901846
2006-05-12,0.0017964251106604933
2006-05-15,0.0015000453568063676
2006-05-16,-0.0009652515873312948
2006-05-17,-0.000718953087925911
2006-05-18,-0.0012034557759761809
2006-05-19,-0.0010574327316135168
2006-05-22,0.001161766896257177
2006-05-23,-0.0010058864485472442
2006-05-24,0.00011937544331885874
2006-05-25,0.001312467234674841
2006-05-26,0.0007056247963191708
2006-05-30,0.001317222963552922
2006-05-31,-0.0014931481331586836
2006-06-01,0.0006951282117370283
2006-06-02,0.0008840432768920436
2006-06-05,0.0020678778877481815
2006-06-06,0.002981008298229426
2006-06-07,0.0009335312817711382
2006-06-08,-0.00036276015453040594
2006-06-09,0.0003155989223159849
2006-06-12,0.0013236302649602292
2006-06-13,0.001991975214332342
2006-06-14,0.0025132885202765465
2006-06-15,0.000498218518532667
2006-06-16,0.00041848340188153086
2006-06-19,-0.000548609730321914
2006-06-20,0.0007018007163424045
2006-06-21,0.0010168621258344502
2006-06-22,0.0003277678246377036
2006-06-23,0.002123468182981014
2006-06-26,0.001563092920696363
2006-06-27,0.0011515860387589782
2006-06-28,0.0018327920464798807
2006-06-29,0.000518923532217741
2006-06-30,0.0009875590621959418
2006-07-03,0.0013074703398160636
2006-07-04,0.0020536519470624624
2006-07-05,0.0006731050918460823
2006-07-06,0.0015769189689308406
2006-07-07,-0.0004282720270566642
2006-07-10,0.0019326602108776568
2006-07-11,0.0016977309831418097
2006-07-12,0.0012134872667957095
2006-07-13,0.001623246318195015
2006-07-14,0.0015179686830379068
2006-07-17,0.0006885137059725821
2006-07-18,0.000895707547897473
2006-07-19,0.0025538676884025334
2006-07-20,0.0007926665264676559
2006-07-21,0.0005781777843367308
2006-07-24,0.0009646959544625133
2006-07-25,0.0010586132455500774
2006-07-26,0.00102144794218475
2006-07-27,0.0006942801745026372
2006-07-28,0.001030124550743494
2006-07-31,0.0006467274739407003
2006-08-01,0.0007940472249174491
2006-08-02,0.0009888102300465106
2006-08-03,-0.0007900906726717948
2006-08-04,0.00013298649864736944
2006-08-07,0.000662548973923549
2006-08-08,0.0005331751308403909
2006-09-04,-0.0007565012900158762
2006-09-08,-8.427854627370831e-05
2006-09-11,0.0016052838473115116
2006-09-13,0.0002739634423051029
2006-09-26,0.0011979042901657522
2006-10-03,0.00019889697141479702
2006-10-05,0.0012682105385465547
2006-10-06,0.00079013955546543
2006-10-11,-0.0006461289012804627
2006-10-13,-0.0010654969606548547
2006-10-19,-0.0009930272353813052
2006-10-26,-0.0004838134744204581
2006-10-30,0.0001868770443252288
2006-10-31,0.00114884739741683
2006-11-03,0.00019005557987838984
2006-11-06,0.0006876370782265439
2006-11-07,0.0006017853476805612
2006-11-09,0.0014891920960508288
2006-11-13,0.0006017853476805612
2006-11-14,9.060604497790879e-08
2006-11-15,0.00045928371691843494
2006-11-16,0.0014587224228307606
2006-11-17,0.0012523020210210233
2006-11-20,0.0007648209155490804
2006-11-21,0.0010702970641432328
2006-11-22,0.0015585758781526237
2006-11-23,0.0006017853476805612
2006-11-24,-0.00017257060389965772
2006-11-27,0.0012051135679939761
2006-11-28,0.0010385689267423002
2006-11-29,0.0009351667482405901
2006-11-30,0.00019540100183803588
2006-12-01,0.0019134797505103052
2006-12-04,-0.0010771814268082378
2006-12-05,0.0006334257544949651
2006-12-06,0.0013225795526523143
2006-12-07,0.0009779549596714786
2006-12-08,0.001012170767353382
2006-12-11,0.0011254883575020358
2006-12-12,0.0016378511092625557
2006-12-13,0.000549955788301304
2006-12-19,0.0007438558561261744
2006-12-20,-0.0008016007952392101
2006-12-21,0.0012071521137841045
2006-12-22,0.0012523020210210233
2006-12-26,0.0023809900507330895
2006-12-27,0.0009922140990966
2006-12-28,0.00034830860677175223
2006-12-29,0.00037995296879671513
2007-01-02,0.000723616371396929
2007-01-03,-0.00046267855213955045
2007-01-04,-0.0006165949045680464
2007-01-05,-0.0002375006559304893
2007-01-08,0.0009381297040818026
2007-01-09,-0.0009192761383019386
2007-01-10,0.0010702970641432328
2007-01-11,0.0008848183821100974
2007-01-12,0.0025157759780995545
2007-01-15,0.00020769783004652708
2007-01-16,0.00029483979451470075
2007-01-17,0.0004306409100536257
2007-01-18,-0.0006700898753479122
2007-01-19,-0.00031162954401224856
2007-01-22,0.0005036933376686648
2007-01-23,-1.3211218174546794e-06
2007-01-24,0.0009547415633278433
2007-01-25,0.0014127909089438615
2007-01-26,0.001690051285549998
2007-01-29,0.001133375710924156
2007-01-30,0.002324062387924641
2007-01-31,0.0012372805475024506
2007-02-01,0.001220080061466433
2007-02-02,0.0013050489826127887
2007-02-05,0.0014505510160233825
2007-02-06,0.001653508300660178
2007-02-07,0.001727902900893241
2007-02-08,0.0021615248057059943
2007-02-09,0.0011161464572069235
2007-02-12,0.0012453736009774728
2007-02-13,0.0018582511867862193
2007-02-14,0.0024019346805289384
2007-02-15,0.0006017853476805612
2007-02-16,0.0004565704439301044
2007-02-19,0.0022572406800463797
2007-02-20,0.001513965002959594
2007-02-21,0.0011252880038227886
2007-02-22,-0.0008323316462337971
2007-02-23,-0.0007118315435945988
2007-02-26,0.00014886216667946427
2007-02-27,0.0005664176365826279
2007-02-28,-0.0008184556383639573
2007-03-01,0.0016402179899159819
2007-03-02,0.00141197694465518
2007-03-05,0.0010932483099168166
2007-03-06,0.0016559531562961637
2007-03-07,0.0018932204344309863
2007-03-08,0.0006017853476805612
2007-03-09,0.0010006571363192051
2007-03-12,0.0016373157151974738
2007-03-13,0.0006017853476805612
2007-03-14,0.0009601078752893954
2007-03-15,0.002284051268361509
2007-03-16,-0.0009445653529837726
2007-03-19,0.0008675553530338219
2007-03-20,0.0003041496849618852
2007-03-21,0.0033881443028803914
2007-03-22,0.0014084941241890192
2007-03-23,0.001799876464065164
2007-03-26,-0.0012054953491315245
2007-03-27,-0.0002542878675740212
2007-03-28,-0.00014612999511882658
2007-03-29,0.0015215845720376819
2007-03-30,0.00045243789791129526
2007-04-02,-0.0038140990771353242
2007-04-03,0.003223781613633036
2007-04-04,0.0010388969705672933
2007-04-05,-0.0009572166018188
2007-04-09,-0.00035375781590119004
2007-04-10,0.002334887918550521
2007-04-11,0.0010161718004383145
2007-04-12,0.0008044323127251118
2007-04-13,0.0011494632344692945
2007-04-16,8.937037036957918e-05
2007-04-17,0.00092967103846604
2007-04-18,-0.00044033959275111554
2007-04-19,-0.0007800576044246554
2007-04-20,0.003552896075416356
2007-04-23,-0.0004058506397996098
2007-04-24,0.0005197022779611871
2007-04-25,0.0022672794526442885
2007-04-26,-2.1637511963490444e-06
2007-04-27,0.0013810591190122068
2007-04-30,0.0012331132777035237
2007-05-01,0.000466888933442533
2007-05-02,0.00033781578531488776
2007-05-03,-0.0002615737379528582
2007-05-04,-0.00015049928915686906
2007-05-07,0.002827707293909043
2007-05-08,0.0010587791563011705
2007-05-09,0.0010704671323765068
2007-05-10,0.0018204842519480733
2007-05-11,-0.0019908375106751914
2007-05-14,0.001519130147062242
2007-05-15,0.0024952536448836324
2007-05-16,0.0015705539030022918
2007-05-17,0.000538986078754533
2007-05-18,0.0020696385880000887
2007-05-21,-0.0010948646813631058
2007-05-22,0.00021320544765330852
2007-05-23,0.0008408525522099808
2007-05-24,0.0009169219643808902
2007-05-25,0.0014015732158441097
2007-05-29,-0.0007428420707583427
2007-05-30,0.0019511126680299639
2007-05-31,0.0031618229346349835
2007-06-01,0.00274035861948505
2007-06-04,0.0015140495903324335
2007-06-05,0.0012362656416371465
2007-06-06,0.0002990084118209779
2007-06-07,-0.00116450594359776
2007-06-08,-0.00048208382213488216
2007-06-11,-0.00017785787349566815
2007-06-12,0.0006932876887731253
2007-06-13,0.00030383389675989745
2007-06-14,0.0008486092658131384
2007-06-15,0.003542341198772192
2007-06-18,0.003349817171692848
2007-06-19,0.0016898951202165336
2007-06-20,0.0008468327461741864
2007-06-21,-0.0015593352727591991
2007-06-22,0.00018638976689544506
2007-06-25,-0.0007495164172723889
2007-06-26,0.001491755648748949
2007-06-27,0.00029452252201735976
2007-06-28,0.0007176717423135415
2007-06-29,0.0005156428436748683
2007-07-02,0.0016055939719080924
2007-07-03,0.00034689789463300254
2007-07-04,0.0015881409810390324
2007-07-05,-0.00037789641646668304
2007-07-06,0.0013446006109006704
2007-07-09,0.0005920165887800976
2007-07-10,0.002345265750773251
2007-07-11,0.002705382672138512
2007-07-12,0.0016380968620069325
2007-07-13,0.00039802141254767774
2007-07-16,0.004098947474267333
2007-07-17,0.001648596953600645
2007-07-18,-0.001313236868008971
2007-07-19,0.0010667073947843164
2007-07-20,0.0038418089970946308
2007-07-23,0.0002236844564322382
2007-07-24,0.0027985372114926574
2007-07-25,0.0011214750935323536
2007-07-26,0.0004643931810278446
2007-07-27,5.1123098819516594e-05
2007-07-30,0.0018810344045050442
2007-07-31,0.0026489802985452116
2007-08-01,0.0021474794717505573
2007-08-02,0.0003661634575109929
2007-08-03,0.0020986342686228456
2007-08-06,0.0006677871919237077
2007-08-07,0.001736436318606138
2007-08-08,5.060149123892185e-06
2007-08-09,0.0020251940353773535
2007-08-10,0.0019135445647407324
2007-08-13,0.0018454329518135637
2007-08-14,0.002063377352897078
2007-08-15,0.0005972048966214061
2007-08-16,0.0008199265081202612
2007-08-17,0.0010401086357887833
2007-08-23,0.0027774524991400536
2007-08-24,0.0008671534571476514
2007-08-27,0.00156592529383488
2007-08-29,0.0014994289318565278
2007-08-31,0.001237666484666988
2007-09-03,5.326878599589691e-05
2007-09-04,0.0008032174453546758
2007-09-05,-0.0008011419558897614
2007-09-06,0.0002468112856149673
2007-09-07,-0.0004108764114789665
2007-09-10,0.0010652091557858511
2007-09-11,-8.200519368983805e-05
2007-09-12,-0.00013533511664718387
2007-09-18,0.0010116296041815076
2007-09-19,0.0012870364414993673
2007-09-20,0.0013418655580608172
2007-09-21,-0.001014767726883292
2007-09-26,0.0018691867589950562
2007-09-27,0.0009501988140982575
2007-09-28,0.0006930268616997636
2007-10-22,-0.0010695553151890635
2007-11-08,-0.0011192565434612334
2007-11-26,-7.425140356644988e-05
2007-12-17,0.0017869710572995243
2007-12-19,0.00020769783004652708
2007-12-20,0.003401953796856105
2007-12-21,0.000121172537910752
2007-12-24,0.00020335441222414373
2008-01-02,0.0012342720088781788
2008-01-03,0.0030076564638875426
2008-01-04,-0.0009078098461031913
2008-01-07,0.0020552700967527925
2008-01-08,0.0010149910282052587
2008-01-17,0.001330720490659587
2008-01-18,-0.0009372812462970614
2008-01-22,-8.679618476890025e-05
2008-01-23,3.548658714862541e-05
2008-01-24,-0.0012117649395804618
2008-01-25,-0.001211902558861766
2008-01-28,-0.000970057662925683
2008-02-04,-0.001164727855939418
2008-02-06,0.0020552700967527925
2008-02-07,0.0011495496932184325
2008-02-11,0.002865308197215199
2008-02-13,-0.0006887571653351188
2008-02-14,0.0013545749825425446
2008-02-15,0.0016167898196727038
2008-02-18,0.0024685544893145563
2008-02-21,0.0029266268364153804
2008-02-22,0.0016727599373552947
2008-02-25,0.001136857472010888
2008-02-26,0.0001772319694282487
2008-02-27,-0.000596924521960318
2008-02-28,0.0012345268798526377
2008-02-29,-0.0008802379830740391
2008-03-04,0.001064889605913777
2008-03-05,0.0005661582719767467
2008-03-06,-0.00045578726567327974
2008-03-07,0.0016259857453405858
2008-03-11,-8.875924395397304e-05
2008-03-12,7.249847185448744e-05
2008-03-13,9.726511270855554e-05
2008-03-14,0.0011204505688510835
2008-03-17,0.001763292762916535
2008-03-18,0.0019019982661120593
2008-03-19,0.000324116088449955
2008-03-20,0.0014569886610843242
2008-03-24,-0.000993223290424794
2008-03-25,-0.00023232133826240893
2008-03-26,0.002976699697319418
2008-03-31,-0.001095307117793709
2008-04-01,0.003110612649470567
2008-04-02,0.00242287078872323
2008-04-03,-0.0009038361720740795
