date,y_pred
2003-01-16,0.00021755803027190268
2003-01-17,-0.00014377239858731627
2003-01-20,-3.8548067095689476e-05
2003-01-21,0.0007139453082345426
2003-01-22,0.00018044054741039872
2003-01-23,0.00029135282966308296
2003-01-24,-0.00042222245247103274
2003-01-27,-9.974196473194752e-06
2003-01-28,8.283709757961333e-05
2003-01-29,0.0003381069400347769
2003-01-30,0.0003369367332197726
2003-01-31,0.0002908955793827772
2003-02-03,0.0002237580920336768
2003-02-04,0.0001893761509563774
2003-02-05,0.0003086619544774294
2003-02-06,0.000177758774952963
2003-02-20,0.00046531338011845946
2003-02-21,-3.8548067095689476e-05
2003-02-24,-0.00019604124827310443
2003-02-25,0.00011901188554475084
2003-02-26,0.00010376302088843659
2003-02-27,2.2219266611500643e-05
2003-02-28,0.0002402287645963952
2003-03-03,0.00023985789448488504
2003-03-04,-0.00011615754920057952
2003-03-05,0.0002748310216702521
2003-03-06,0.0003591286076698452
2003-03-07,6.52562957839109e-05
2003-03-10,0.00012250452709849924
2003-03-11,0.0008630967349745333
2003-03-12,0.0004958261852152646
2003-03-13,-1.873622022685595e-05
2003-03-14,0.0003099442692473531
2003-03-17,0.0002455464855302125
2003-03-18,0.00042356608901172876
2003-03-19,-0.00044248829362913966
2003-03-20,-0.0008502407581545413
2003-03-21,0.00018839961558114737
2003-03-24,0.000413014815421775
2003-03-25,0.00020330421102698892
2003-03-26,-0.00011126256140414625
2003-03-27,0.000495515123475343
2003-03-28,0.00014152190124150366
2003-03-31,0.0004720416327472776
2003-04-01,0.0002582870074547827
2003-04-02,-0.0004471344582270831
2003-04-04,0.0005211519892327487
2003-04-07,0.0002483937714714557
2003-04-08,1.0254033441015054e-05
2003-04-09,0.0002282133646076545
2003-04-10,9.068617509910837e-05
2003-04-11,-0.0002322346408618614
2003-04-14,-0.00029118001111783087
2003-04-15,-0.001606740988790989
2003-04-16,-1.7462167306803167e-05
2003-04-17,0.00037946432712487876
2003-04-21,0.000340556405717507
2003-04-22,2.4752196623012424e-05
2003-04-23,0.0012682141968980432
2003-04-24,0.0008244484197348356
2003-04-25,0.00042642062180675566
2003-04-28,-4.517443085205741e-05
2003-04-29,0.0028793364763259888
2003-04-30,-0.00015832534700166434
2003-05-01,0.00030815228819847107
2003-05-02,0.0001647560129640624
2003-05-05,0.0001465094246668741
2003-05-06,0.0005311293643899262
2003-05-07,0.00038190785562619567
2003-05-08,0.0003318305825814605
2003-05-09,0.0012450992362573743
2003-05-12,-0.0009535776334814727
2003-05-13,-4.770749728777446e-05
2003-05-14,0.0003603268996812403
2003-05-15,0.00013717952242586762
2003-05-16,0.000222037109779194
2003-05-19,0.00038701060111634433
2003-05-20,0.00012112411786802113
2003-05-21,0.00021045545872766525
2003-05-22,0.000419702788349241
2003-05-23,0.0007969504804350436
2003-05-27,0.0004248696204740554
2003-05-28,0.0007187765440903604
2003-05-29,-0.0024847136810421944
2003-05-30,0.0005448733572848141
2003-06-02,-5.574388978857314e-06
2003-06-03,-3.043022661586292e-05
2003-06-04,0.0011152682127431035
2003-06-05,0.00033310987055301666
2003-06-06,-3.206901965313591e-05
2003-06-09,-1.0317296073480975e-05
2003-06-10,-5.705942749045789e-05
2003-06-11,-0.000343841704307124
2003-06-12,0.000442829797975719
2003-06-13,-7.808364898664877e-05
2003-06-16,-1.5352954505942762e-05
2003-06-17,0.00011813901801360771
2003-06-18,-0.002926334273070097
2003-06-19,0.00011820239160442725
2003-06-20,0.001217191107571125
2003-06-23,-5.914882058277726e-05
2003-06-24,0.0002023716806434095
2003-06-25,-0.0006797230453230441
2003-06-26,0.0002209491067333147
2003-06-27,4.048261325806379e-05
2003-06-30,0.00028286175802350044
2003-07-01,0.0001916581968544051
2003-07-02,0.00017677887808531523
2003-07-03,0.0005093354848213494
2003-07-04,0.00025863019982352853
2003-07-07,0.00022545696992892772
2003-07-08,0.00023852146114222705
2003-07-09,0.0006038353894837201
2003-07-10,0.0003564345824997872
2003-07-11,0.00026217743288725615
2003-07-14,3.4608103305799887e-05
2003-07-15,0.0009878826094791293
2003-07-16,-3.1461862818105146e-05
2003-07-17,-0.0004797319998033345
2003-07-18,-0.000283771165413782
2003-07-21,0.00012935101403854787
2003-07-22,0.0018846896709874272
2003-07-23,0.0004931462462991476
2003-07-24,0.00019557797349989414
2003-07-25,0.00013177852088119835
2003-07-28,5.120675632497296e-05
2003-07-29,0.00015548610826954246
2003-07-30,-1.805191232051584e-06
2003-07-31,-0.0006794695509597659
2003-08-01,7.858683966333047e-05
2003-08-04,0.00020684668561443686
2003-08-05,0.0006863836315460503
2003-08-06,0.00017500105604995042
2003-08-07,0.0003236854972783476
2003-08-08,0.00013954636233393103
2003-08-11,-0.00017371847934555262
2003-08-12,-0.0007492533186450601
2003-08-13,-0.000551454781088978
2003-08-14,6.585760274901986e-05
2003-08-15,3.341092451591976e-05
2003-08-18,2.2797688870923594e-05
2003-08-19,0.00026443193200975657
2003-08-20,-0.00021620048210024834
2003-08-21,3.9737726183375344e-05
2003-08-22,3.2990654290188104e-05
2003-08-25,-8.278159657493234e-05
2003-08-26,0.00027387490263208747
2003-08-27,0.0006307939765974879
2003-08-28,5.988191333017312e-06
2003-08-29,0.00015089365479070693
2003-09-01,-0.00017923374252859503
2003-09-02,0.0008638800936751068
2003-09-03,9.322367259301245e-05
2003-09-04,0.00010814895358635113
2003-09-05,-1.3333497008716222e-05
2003-09-08,6.828826008131728e-05
2003-09-09,0.0005896504735574126
2003-09-10,7.367541547864676e-05
2003-09-11,0.00024885102175176144
2003-09-12,0.0002262055641040206
2003-09-15,-0.00015437575348187238
2003-09-16,0.0002027313894359395
2003-09-17,0.000715609872713685
2003-09-18,-0.00027664066874422133
2003-09-19,-0.0020399463828653097
2003-09-22,0.0015414680819958448
2003-09-23,7.904986887297127e-06
2003-09-24,0.0004358259029686451
2003-09-25,0.00019388966029509902
2003-09-26,0.00042500629206188023
2003-09-29,0.0001704576425254345
2003-09-30,0.00019191903993487358
2003-10-01,8.003599941730499e-05
2003-10-02,9.415457316208631e-05
2003-10-03,0.0002020530664594844
2003-10-06,-0.0020164235029369593
2003-10-07,0.0005258604651317
2003-10-08,0.0004943484091199934
2003-10-09,0.00025336205726489425
2003-10-10,0.0009812969947233796
2003-10-13,0.0002208855439675972
2003-10-14,-6.344298162730411e-05
2003-10-15,-0.002124128630384803
2003-10-16,-8.906272705644369e-05
2003-10-17,1.713581514195539e-05
2003-10-20,-3.755248371817288e-06
2003-10-21,0.00011216488928766921
2003-10-22,0.0001963087561307475
2003-10-23,0.0002217380388174206
2003-10-24,0.0023176008835434914
2003-10-27,2.064925865852274e-05
2003-10-28,0.00017025595298036933
2003-10-29,-0.0008042429108172655
2003-10-30,5.384041287470609e-05
2003-10-31,0.00037470689858309925
2003-11-03,2.9514018024201505e-05
2003-11-04,-0.00026401752256788313
2003-11-05,0.00014269589155446738
2003-11-06,0.00014151234063319862
2003-11-07,0.0001581086398800835
2003-11-10,-0.005249046720564365
2003-11-11,0.00024162580666597933
2003-11-12,0.00012280949158594012
2003-11-13,-3.773008575080894e-05
2003-11-14,7.527271372964606e-05
2003-11-17,0.00035521097015589476
2003-11-18,-6.0741881497961e-06
2003-11-19,0.00029724580235779285
2003-11-20,0.0001670213241595775
2003-11-21,-5.152491939952597e-05
2003-11-24,-0.0005253266426734626
2003-11-25,0.00045708331163041294
2003-11-26,-1.873622022685595e-05
2003-11-27,5.492417039931752e-05
2003-11-28,0.00038670774665661156
2003-12-01,0.00011966825695708394
2003-12-02,0.0004421873309183866
2003-12-03,0.00018073205137625337
2003-12-04,-0.0016521072247996926
2003-12-05,0.00024839030811563134
2003-12-08,0.00032395386369898915
2003-12-09,0.00034500969923101366
2003-12-10,4.997636096959468e-06
2003-12-11,0.00012907458585686982
2003-12-12,0.0004341914027463645
2003-12-15,-0.0011999579146504402
2003-12-16,-0.0006227749399840832
2003-12-17,0.00024010641209315509
2003-12-18,-0.0002226608048658818
2003-12-19,8.24361268314533e-05
2003-12-22,9.220306310453452e-06
2003-12-23,9.442822192795575e-05
2003-12-24,0.00018147355876863003
2003-12-29,-0.00016476887685712427
2003-12-30,9.851538197835907e-05
2003-12-31,-0.0006269467412494123
2004-01-02,7.848657696740702e-05
2004-01-05,0.00021485521574504673
2004-01-06,-0.00012447206245269626
2004-01-07,0.00010305721662007272
2004-01-08,0.00036568637005984783
2004-01-09,-0.0014062700793147087
2004-01-12,0.0001946280535776168
2004-01-13,0.0001762538158800453
2004-01-14,8.329728007083759e-05
2004-01-15,3.584502110243193e-06
2004-01-16,-0.00014147967158351094
2004-01-19,0.00010165364074055105
2004-01-20,-0.0006477361894212663
2004-01-21,-0.0003633623418863863
2004-01-22,-0.000809726829174906
2004-01-23,9.845852036960423e-05
2004-01-26,-1.2649266864173114e-05
2004-01-27,-0.00025442696642130613
2004-01-28,9.184679947793484e-05
2004-01-29,-0.00020142755238339305
2004-01-30,0.00015367745072580874
2004-02-02,1.644060466787778e-05
2004-02-03,-0.00012447206245269626
2004-02-04,-3.8384463550755754e-05
2004-02-05,0.00015276578778866678
2004-02-06,4.818467277800664e-05
2004-02-09,4.558524233289063e-05
2004-02-10,0.0002037042286247015
2004-02-11,-0.001722935470752418
2004-02-12,-0.0006506149657070637
2004-02-24,0.0004536065098363906
2004-02-25,0.00016645199502818286
2004-02-26,-6.69839937472716e-05
2004-02-27,5.7453558838460594e-05
2004-03-01,0.00010851200931938365
2004-03-02,0.00030763086397200823
2004-03-03,0.00013231628690846264
2004-03-04,0.00028255284996703267
2004-03-05,-9.554437565384433e-05
2004-03-08,0.00043764300062321126
2004-03-09,0.0003890423395205289
2004-03-10,0.000514451356139034
2004-03-11,0.0002641987521201372
2004-03-12,0.0001626489101909101
2004-03-15,0.0001431582641089335
2004-03-16,-0.00014758005272597075
2004-03-17,1.0602984730212484e-05
2004-03-18,0.00031113773002289236
2004-03-19,0.0003218403144273907
2004-03-22,0.0006799943512305617
2004-03-23,-0.00012428218906279653
2004-03-24,0.00017328045214526355
2004-03-25,0.000190343038411811
2004-03-26,0.0005695190629921854
2004-03-29,9.114496788242832e-05
2004-03-30,0.0006732337642461061
2004-03-31,-7.929901039460674e-05
2004-04-01,0.000650848844088614
2004-04-02,0.0016130825970321894
2004-04-05,0.000413717731134966
2004-04-06,0.00014240678865462542
2004-04-07,5.7391066548007075e-06
2004-04-08,0.00015224989328999072
2004-04-12,0.0008743208600208163
2004-04-13,-0.0014252708060666919
2004-04-14,0.00041189044713974
2004-04-15,-0.00038283245521597564
2004-04-16,0.00022553527378477156
2004-04-19,8.954051008913666e-05
2004-04-20,-0.0003388809273019433
2004-04-21,0.00018283870304003358
2004-04-22,0.0010381652973592281
2004-04-23,-0.0005881987744942307
2004-04-26,0.00032669599750079215
2004-04-27,-0.00041172534110955894
2004-04-28,0.0005804316606372595
2004-04-29,-0.00014734994329046458
2004-04-30,0.0005573690286837518
2004-05-03,0.0006825471646152437
2004-05-04,0.00031361132278107107
2004-05-05,-2.8084392397431657e-05
2004-05-06,0.0007216412923298776
2004-05-07,5.0146383728133515e-05
2004-05-10,0.0007770045194774866
2004-05-11,-0.0012240995420143008
2004-05-12,-0.0008414661861024797
2004-05-13,0.00011387289123376831
2004-05-14,-0.00021641358034685254
2004-05-17,-2.1681660655303858e-05
2004-05-18,-0.0015320286620408297
2004-05-19,0.00010907270916504785
2004-05-20,0.00024178736202884465
2004-05-21,-7.782191460137255e-07
2004-05-24,0.0003460757725406438
2004-05-25,0.0002835389459505677
2004-05-26,-0.001018367474898696
2004-05-28,0.0006062791217118502
2004-06-01,-0.0024006422609090805
2004-06-02,0.00013982955715619028
2004-06-03,0.00029839843045920134
2004-06-04,-0.002610625233501196
2004-06-16,0.0007587713189423084
2004-06-17,0.0005397247732616961
2004-06-18,-0.00021309658768586814
2004-06-21,0.00020820221106987447
2004-06-22,0.0010075453901663423
2004-06-23,0.00045224252971820533
2004-06-24,0.0002349539427086711
2004-06-25,-0.00016418509767390788
2004-06-28,0.00029621541034430265
2004-06-29,0.00019334365788381547
2004-06-30,0.00016464140207972378
2004-07-01,0.00023617110855411738
2004-07-02,0.00024227832909673452
2004-07-05,0.00018815953808370978
2004-07-06,-0.0007534141768701375
2004-07-07,1.4209297660272568e-05
2004-07-08,0.0004046684771310538
2004-07-09,0.00016057511675171554
2004-07-12,-8.249208622146398e-05
2004-07-13,0.00010523103992454708
2004-07-14,-0.00019655741925816983
2004-07-15,0.0008180022123269737
2004-07-16,0.00046161969657987356
2004-07-19,0.0004882131761405617
2004-07-20,0.0001972802128875628
2004-07-21,0.0010173378977924585
2004-07-22,-3.9814167394069955e-05
2004-07-23,-0.0002206320787081495
2004-07-26,-0.0002978639386128634
2004-07-27,0.00014784900122322142
2004-07-28,4.4930300646228716e-05
2004-07-29,6.699311256852525e-07
2004-07-30,5.10524187120609e-05
2004-08-02,0.0005460092215798795
2004-08-03,0.0002874575147870928
2004-08-04,0.00011428684956626967
2004-08-05,0.0002770521678030491
2004-08-06,0.0001229272165801376
2004-08-09,0.00029730642563663423
2004-08-10,-0.00014023696712683886
2004-08-11,0.00015221984358504415
2004-08-12,-0.0005940606934018433
2004-08-13,4.986286876373924e-05
2004-08-16,0.00018422033463139087
2004-08-17,6.464839771069819e-06
2004-08-18,-4.697200347436592e-05
2004-08-19,0.0005010817549191415
2004-08-20,7.211341289803386e-05
2004-08-23,-0.0001989650772884488
2004-08-24,-0.0008180682198144495
2004-08-25,-5.85431516810786e-05
2004-08-26,-0.00025460004690103233
2004-08-27,0.00016353822138626128
2004-08-30,0.0004122590471524745
2004-08-31,0.00028504064539447427
2004-09-01,0.00012107370275771245
2004-09-02,-4.744806210510433e-05
2004-09-03,-0.00010534718603594229
2004-09-06,0.00010984698019456118
2004-09-07,8.462830010103062e-05
2004-09-08,0.0002624587796162814
2004-09-09,-0.0006573283462785184
2004-09-10,-0.000521591049619019
2004-09-13,0.00018073205137625337
2004-09-14,0.0002886645670514554
2004-09-15,8.835260814521462e-05
2004-09-16,0.00010786385973915458
2004-09-17,3.4166925615863875e-05
2004-09-20,0.0001647560129640624
2004-09-21,0.00393836572766304
2004-09-22,-9.165627125184983e-05
2004-09-23,8.748056279728189e-05
2004-09-24,0.0003315804060548544
2004-09-27,0.00010720756108639762
2004-09-28,0.0001627311867196113
2004-09-29,0.0005040542455390096
2004-10-01,0.00018170784460380673
2004-10-04,-0.00023743380734231323
2004-10-05,-0.0009596875170245767
2004-10-06,0.0001748696231516078
2004-10-07,0.00023452258028555661
2004-10-08,-0.0001039989001583308
2004-10-11,-0.000563410168979317
2004-10-12,9.73279747995548e-05
2004-10-13,0.00020439928630366921
2004-10-14,0.0002930945483967662
2004-10-15,-0.0012578627793118358
2004-10-18,0.0007474765297956765
2004-10-19,0.00015292003809008747
2004-10-20,0.0003462446911726147
2004-10-21,-5.106056050863117e-05
2004-10-22,-0.00016347135533578694
2004-10-25,0.00018059862486552447
2004-10-26,-0.0019306223839521408
2004-10-27,0.0004519072826951742
2004-10-28,0.0002664272324182093
2004-10-29,0.00011404846009099856
2004-11-01,4.397242810227908e-05
2004-11-02,0.00011688186350511387
2004-11-03,0.0001236282114405185
2004-11-04,-0.0005911090993322432
2004-11-05,3.7268669984769076e-05
2004-11-08,0.0001458453480154276
2004-11-09,0.00012960009917151183
2004-11-10,8.748056279728189e-05
2004-11-11,0.0001829110406106338
2004-11-12,0.00029472183086909354
2004-11-15,0.0004405681393109262
2004-11-16,-1.598334711161442e-05
2004-11-17,0.0003010122454725206
2004-11-18,-0.0005293633439578116
2004-11-19,0.00014271838881541044
2004-11-22,0.0001626489101909101
2004-11-24,-0.00012203328515170142
2004-11-25,0.0001900310453493148
2004-11-26,0.0006688647554256022
2004-11-29,-0.000351603957824409
2004-12-01,0.0007717854459770024
2004-12-02,9.065432823263109e-05
2004-12-03,0.00020140898413956165
2004-12-06,0.00015467382036149502
2004-12-07,0.00013800336455460638
2004-12-08,0.00016299154958687723
2004-12-09,0.00010898545588133857
2004-12-10,2.4866667445166968e-05
2004-12-13,0.00013448932440951467
2004-12-14,0.0002947267494164407
2004-12-15,8.920099935494363e-05
2004-12-16,0.0002501632843632251
2004-12-17,0.00021025918249506503
2004-12-20,0.00027242369833402336
2004-12-21,8.880066161509603e-05
2004-12-22,0.00013260814012028277
2004-12-23,0.0002727452083490789
2004-12-24,0.00047203240683302283
2004-12-27,-4.032742072013207e-05
2004-12-28,-0.0002546955074649304
2004-12-29,0.0002998424170073122
2004-12-30,-0.00012203328515170142
2004-12-31,8.097370300674811e-05
2005-01-03,-0.00041935694753192365
2005-01-04,-0.00025948096299543977
2005-01-05,-0.00020306131045799702
2005-01-06,0.0004203381249681115
2005-01-07,-4.770749728777446e-05
2005-01-10,-0.00018948933575302362
2005-01-11,-0.0007454445585608482
2005-01-12,-0.0001126530987676233
2005-01-13,6.071019743103534e-05
2005-01-14,-0.0003306398866698146
2005-01-17,4.910769803245785e-06
2005-01-18,-1.0617766747600399e-05
2005-01-19,-0.000260992645053193
2005-01-20,-0.00013083693920634687
2005-01-21,0.000496047199703753
2005-01-24,2.3668044377700426e-05
2005-01-25,-1.589201929164119e-05
2005-01-26,0.00043361104326322675
2005-01-27,6.0045360442018136e-05
2005-01-28,7.78253743192181e-05
2005-01-31,0.00013344809121917933
2005-02-01,3.584502110243193e-06
2005-02-02,0.0002952583017759025
2005-02-03,0.0003330411564093083
2005-02-04,0.00028650122112594545
2005-02-07,-6.206712714629248e-05
2005-02-08,0.0005642235628329217
2005-02-09,3.584502110243193e-06
2005-02-10,-0.0002674191491678357
2005-02-11,0.000386352272471413
2005-02-14,0.0001884804805740714
2005-02-15,0.0001589157764101401
2005-02-16,0.0002834394108504057
2005-02-17,8.669593808008358e-05
2005-02-18,0.00018858695693779737
2005-02-21,4.986286876373924e-05
2005-02-22,0.0004549351870082319
2005-02-23,0.0016375059494748712
2005-02-24,0.00021433700749184936
2005-02-25,3.954544445150532e-05
2005-02-28,0.00016986209084279835
2005-03-01,2.7128458896186203e-05
2005-03-02,0.0005233464762568474
2005-03-03,5.642923497362062e-05
2005-03-04,-9.08150032046251e-05
2005-03-07,0.001359294750727713
2005-03-08,0.00023015469196252525
2005-03-09,-0.0005123211303725839
2005-03-21,0.0005971246864646673
2005-03-22,0.00018677936168387532
2005-03-23,6.128661334514618e-05
2005-03-24,-0.0008629419025965035
2005-03-28,9.790112380869687e-05
2005-03-29,-5.004992999602109e-05
2005-03-30,0.00045848239096812904
2005-03-31,0.0009699040092527866
2005-04-01,7.856073352741078e-05
2005-04-04,0.0003615272871684283
2005-04-05,0.000697768700774759
2005-04-06,0.00028738679247908294
2005-04-07,0.000353425886714831
2005-04-08,0.0002308788534719497
2005-04-12,0.0003388849727343768
2005-04-13,0.0005299080512486398
2005-04-14,-0.00044585863361135125
2005-04-15,-0.0006667205016128719
2005-04-20,0.00032777347951196134
2005-04-21,0.00037471397081390023
2005-04-22,0.0003521479375194758
2005-04-25,0.00010988113353960216
2005-04-26,-0.00020044896518811584
2005-04-27,0.00037575437454506755
2005-04-28,0.00033749014255590737
2005-04-29,0.0007241465500555933
2005-05-02,0.00023241440067067742
2005-05-03,0.0004315600963309407
2005-05-04,0.0003999897453468293
2005-05-05,-0.001331638777628541
2005-05-06,-0.0012276449706405401
2005-05-09,0.0002240010944660753
2005-05-10,-0.00047041624202392995
2005-05-11,0.0007659168331883848
2005-05-12,0.0001850488333730027
2005-05-13,0.0003835913084913045
2005-05-16,0.000572183751501143
2005-05-17,0.00022345155593939126
2005-05-18,1.7200278534801328e-06
2005-05-19,-0.000392864370951429
2005-05-20,0.00029194739181548357
2005-05-23,0.0006503252079710364
2005-05-24,-7.575363997602835e-05
2005-05-25,0.0006704928237013519
2005-05-26,0.00036671035923063755
2005-05-27,-0.0013316941913217306
2005-05-31,-0.0009937100112438202
2005-06-01,0.0002665104402694851
2005-06-02,3.4786880860337988e-06
2005-06-03,0.0004039653576910496
2005-06-06,-0.00017287580703850836
2005-06-07,0.000321963190799579
2005-06-09,0.0006864803726784885
2005-06-10,-0.0006587223033420742
2005-06-13,-0.0022717455867677927
2005-06-14,0.0003714118502102792
2005-06-15,0.00031380506698042154
2005-06-16,-0.000251012243097648
2005-06-20,0.0007247078465297818
2005-06-21,0.0002622256870381534
2005-06-22,0.00038638865225948393
2005-06-23,0.0002563942107371986
2005-06-24,-0.00047685333993285894
2005-06-27,6.87797146383673e-05
2005-06-28,0.0002896554069593549
2005-06-29,0.0003485678171273321
2005-06-30,-0.0002077816316159442
2005-07-01,-3.067871875828132e-05
2005-07-04,0.0006180134369060397
2005-07-05,0.00017822146764956415
2005-07-06,0.00012757512740790844
2005-07-07,7.932233711471781e-05
2005-07-08,2.126068648067303e-05
2005-07-11,0.0002584464964456856
2005-07-12,0.00023654138203710318
2005-07-13,0.00026500021340325475
2005-07-14,-0.00010374480189057067
2005-07-15,0.000433047185651958
2005-07-18,0.0003110373509116471
2005-07-19,0.00025539740454405546
2005-07-20,0.0019074735464528203
2005-07-21,0.00013484629744198173
2005-07-22,0.00026336172595620155
2005-07-25,0.00021788684534840286
2005-07-26,-6.420187128242105e-05
2005-07-27,0.0003066765784751624
2005-07-28,0.0001633056381251663
2005-07-29,-0.0005256455042399466
2005-08-01,-0.00032102945260703564
2005-08-02,0.0017869978910312057
2005-08-03,0.000620073638856411
2005-08-04,0.0002413745241938159
2005-08-05,-0.00010094136814586818
2005-08-08,0.00014455162454396486
2005-08-09,0.0003878983552567661
2005-08-10,0.0001411816047038883
2005-08-11,-0.00022113684099167585
2005-08-12,0.00026920545496977866
2005-08-15,7.738382919342257e-06
2005-08-16,-0.0003104602510575205
2005-08-17,-0.00023880905064288527
2005-08-18,0.00010271215433022007
2005-08-19,5.832946771988645e-05
2005-08-22,4.347256981418468e-05
2005-08-23,0.00017225953342858702
2005-08-24,6.905275949975476e-05
2005-08-25,0.0003046763886231929
2005-08-26,0.00013323109305929393
2005-08-29,-0.00042604265036061406
2005-08-30,-0.0015119679737836123
2005-08-31,9.285650776291732e-06
2005-09-01,0.00027392178890295327
2005-09-02,-3.703404945554212e-05
2005-09-05,0.0002046531008090824
2005-09-06,9.251682786270976e-05
2005-09-07,0.00023076370416674763
2005-09-08,0.000110402557766065
2005-09-09,2.6959774913848378e-05
2005-09-12,-8.249111124314368e-05
2005-09-14,0.0012423602165654302
2005-09-16,0.00014390215801540762
2005-09-19,0.0012398645048961043
2005-09-20,0.0009683229145593941
2005-09-21,-0.00011672999244183302
2005-09-22,0.0012118854792788625
2005-09-23,0.00012728407455142587
2005-09-26,-0.0003230116271879524
2005-09-27,-9.915532427839935e-05
2005-09-28,-5.6742246670182794e-06
2005-09-29,0.0001840917393565178
2005-09-30,0.00017801944341044873
2005-10-03,5.906631122343242e-05
2005-10-04,-1.041202722262824e-05
2005-10-05,0.0004202281415928155
2005-10-06,-0.00013548697461374104
2005-10-07,-8.966751192929223e-05
2005-10-10,-3.541586920619011e-05
2005-10-11,0.00028154347091913223
2005-10-12,0.0004154587222728878
2005-10-13,0.00018048773927148432
2005-10-14,0.0012230700813233852
2005-10-17,0.0003901944437529892
2005-10-18,0.0007540364749729633
2005-10-19,0.00047669591731391847
2005-10-20,-0.0001372465048916638
2005-10-21,-0.00010523039964027703
2005-10-24,0.0012857734691351652
2005-10-25,0.0003980507026426494
2005-10-26,9.634671005187556e-05
2005-10-27,0.0006762960692867637
2005-10-28,0.00030703164520673454
2005-10-31,0.0007658318500034511
2005-11-01,0.00014411665324587375
2005-11-02,-0.0003537503653205931
2005-11-03,4.319866275181994e-05
2005-11-04,-0.006894418504089117
2005-11-07,-4.3364561861380935e-05
2005-11-08,2.872928962460719e-05
2005-11-09,0.0002854218182619661
2005-11-10,0.00026608584448695183
2005-11-11,9.032108209794387e-05
2005-11-14,-1.2694601537077688e-05
2005-11-15,0.0001794125564629212
2005-11-16,8.084333967417479e-05
2005-11-17,0.00019869912648573518
2005-11-18,0.0001513465103926137
2005-11-21,0.0003442516317591071
2005-11-22,0.00029608787735924125
2005-11-23,5.548653643927537e-05
2005-11-24,0.0006730160675942898
2005-11-25,-7.581629688502289e-06
2005-11-28,0.00013745836622547358
2005-11-29,0.00021283687965478748
2005-11-30,0.0001658267865423113
2005-12-01,-7.71563354646787e-05
2005-12-02,-0.0003492197429295629
2005-12-05,0.0001753484975779429
2005-12-07,0.00012107370275771245
2005-12-08,-0.00013806727656628937
2005-12-09,0.0003661437367554754
2005-12-12,0.0002466070291120559
2005-12-13,0.0005935467779636383
2005-12-14,0.00033078237902373075
2005-12-15,0.00024131254758685827
2005-12-16,-0.00031443563057109714
2005-12-30,0.0007997460779733956
2006-01-03,-4.770749728777446e-05
2006-01-04,0.00015760722453705966
2006-01-05,0.00042145588668063283
2006-01-06,0.0001784145861165598
2006-01-09,0.00011318032193230465
2006-01-10,4.1539959056535736e-05
2006-01-11,0.0003755597281269729
2006-01-12,-9.57700758590363e-05
2006-01-13,0.000239109736867249
2006-01-16,-0.00012203328515170142
2006-01-17,-0.00013083693920634687
2006-01-18,-0.00012986308138351887
2006-01-19,-3.773008575080894e-05
2006-01-20,0.00028717750683426857
2006-01-23,-6.414679228328168e-05
2006-01-24,6.812343053752556e-05
2006-01-25,1.0356346137996297e-05
2006-01-26,0.00017025595298036933
2006-01-27,1.0356346137996297e-05
2006-01-30,3.505771383061074e-05
2006-01-31,2.4866667445166968e-05
2006-02-01,0.00016846497601363808
2006-02-02,-1.873409746622201e-05
2006-02-03,-0.00012203328515170142
2006-02-06,0.00031004002084955573
2006-02-07,0.00031606960692442954
2006-02-08,0.00032908498542383313
2006-02-09,0.00016625013086013496
2006-02-10,6.812343053752556e-05
2006-02-13,-0.00010384205234004185
2006-02-14,2.6959774913848378e-05
2006-02-15,-0.00012385332956910133
2006-02-16,0.0004916283651255071
2006-02-17,5.384532414609566e-05
2006-02-20,0.00023661313753109425
2006-02-21,-4.770749728777446e-05
2006-02-22,8.016546053113416e-05
2006-02-23,-0.00011870003072544932
2006-02-24,-0.00011199079744983464
2006-02-27,0.0002715001464821398
2006-02-28,5.683773269993253e-05
2006-03-01,-0.0012093718396499753
2006-03-02,-5.2793602662859485e-05
2006-03-03,0.0006465203478001058
2006-03-06,0.00016115356993395835
2006-03-07,0.0002819210640154779
2006-03-08,0.00012499993317760527
2006-03-09,0.0006928011425770819
2006-03-10,-0.0001769093214534223
2006-03-13,0.00014996212848927826
2006-03-14,-0.000701962795574218
2006-03-15,7.735786493867636e-05
2006-03-16,-0.0007114222389645875
2006-03-20,0.0002578562416601926
2006-03-21,0.00035002283402718604
2006-03-22,0.000588302209507674
2006-03-23,-0.00011600575089687482
2006-03-24,-0.00014011251914780587
2006-03-27,-7.128169090719894e-05
2006-03-28,-8.29070049803704e-05
2006-03-29,6.106548244133592e-05
2006-03-30,0.00044933351455256343
2006-03-31,0.0006817285902798176
2006-04-03,0.0010184518760070205
2006-04-04,0.00035386657691560686
2006-04-05,-0.0019158604554831982
2006-04-06,0.0001730713847791776
2006-04-07,0.0002207206271123141
2006-04-10,0.00017528294119983912
2006-04-11,0.00024769362062215805
2006-04-12,0.000408717809477821
2006-04-13,0.0008841246599331498
2006-04-17,0.0003908867365680635
2006-04-18,0.00036431863554753363
2006-04-19,5.7527497119735926e-05
2006-04-20,0.00041835702722892165
2006-04-21,0.00024005176965147257
2006-04-24,6.9952984631527215e-06
2006-04-25,-0.0010693506337702274
2006-04-26,-0.001079093781299889
2006-04-27,7.638932584086433e-05
2006-04-28,0.0005583402817137539
2006-05-04,-4.741068551084027e-05
2006-05-09,0.0005902494303882122
2006-05-11,-0.005148901604115963
2006-05-12,0.00022020020696800202
2006-05-15,0.00024487596238031983
