date,y_pred
2000-07-25,0.00054564676
2000-07-26,0.0006290697
2000-07-27,0.0012146058
2000-07-28,0.0014375228
2000-07-31,0.0014515149
2000-08-01,-0.014268408
2000-08-02,3.0937514e-05
2000-08-03,0.000670583
2000-08-04,1.2301218e-06
2000-08-07,0.000768785
2000-08-08,0.00026516966
2000-08-21,0.0011649706
2000-08-22,0.00065022823
2000-08-23,-3.3962264e-05
2000-08-24,0.0008896773
2000-08-25,-0.00049986294
2000-08-28,0.0007570031
2000-08-29,0.000536561
2000-08-30,0.0014932042
2000-08-31,0.0008782571
2000-09-01,0.00021295209
2000-09-04,0.0017933431
2000-09-05,0.0022260172
2000-09-06,0.00082776643
2000-09-07,0.00065746624
2000-09-08,-0.00065033935
2000-09-11,0.00022249557
2000-09-12,-0.000111382025
2000-09-13,-0.00013274066
2000-09-14,-0.0008979645
2000-09-15,0.0011130852
2000-09-18,2.6736148e-05
2000-09-19,0.00082723104
2000-09-20,0.0015589861
2000-09-22,0.001920474
2000-09-27,-0.00023888866
2000-10-10,0.0010302897
2000-10-13,0.0024543363
2000-10-30,-0.0006297303
2000-11-01,0.0020230322
2000-11-06,0.00044994694
2000-11-07,0.0015354616
2000-11-08,0.0011205223
2000-11-09,0.00082723104
2000-11-10,0.00042455766
2000-11-14,0.00031760134
2000-11-17,0.00095299835
2000-11-20,0.00064122985
2000-11-21,0.0009885051
2000-11-22,0.00013273694
2000-11-23,0.00068798126
2000-11-24,-0.0003489607
2000-11-27,0.00042087215
2000-11-28,0.0008854942
2000-12-04,0.0011954653
2000-12-05,0.00029146284
2000-12-06,0.0011196621
2000-12-07,0.001538216
2000-12-08,-0.00072374585
2000-12-11,0.008200129
2000-12-12,0.0002706177
2000-12-13,0.001419039
2000-12-14,-0.00024151338
2000-12-15,0.00043510582
2000-12-18,0.0010821463
2000-12-19,0.0013887908
2000-12-20,-0.00033624284
2000-12-21,0.0010171478
2000-12-22,-5.2801506e-06
2000-12-26,0.00022177135
2000-12-27,0.0011087911
2000-12-28,0.0013501467
2000-12-29,0.00085725554
2001-01-02,0.00022177135
2001-01-03,0.0013103398
2001-01-04,0.00024668552
2001-01-08,0.0007480618
2001-01-09,0.00074952154
2001-01-10,0.0002413312
2001-01-11,0.0011113135
2001-01-12,0.0009388374
2001-01-15,0.00020479228
2001-01-16,0.0010495927
2001-01-17,0.0014607243
2001-01-18,0.00082723104
2001-01-19,0.00082723104
2001-01-22,0.0008502853
2001-01-23,0.0009388374
2001-01-24,0.00018636973
2001-01-25,0.0006336386
2001-01-26,0.0012211394
2001-01-29,0.00073446304
2001-01-30,0.00063647085
2001-01-31,0.0013501467
2001-02-01,0.0006652345
2001-02-02,0.0011700887
2001-02-06,0.0006454436
2001-02-07,-0.0011591073
2001-02-08,0.0006652345
2001-02-12,0.0008896773
2001-02-13,-0.0006297303
2001-02-14,0.0005078255
2001-02-15,-0.000321438
2001-02-16,0.0002669015
2001-02-19,0.0005214526
2001-02-20,-0.00051153015
2001-02-21,0.0009275486
2001-02-22,0.0010281556
2001-02-23,0.0012146058
2001-02-26,0.00072221213
2001-02-27,0.00079035305
2001-02-28,0.00021680434
2001-03-01,0.00020807971
2001-03-02,9.596219e-05
2001-03-05,-0.00017033356
2001-03-06,0.00022177135
2001-03-07,0.0010300837
2001-03-08,-0.000321438
2001-03-09,-0.00026000311
2001-03-12,0.0004817368
2001-03-13,0.0015166972
2001-03-14,0.00080567534
2001-03-15,0.0002811527
2001-03-16,0.00040565594
2001-03-19,0.0009723116
2001-03-20,-0.00057809363
2001-03-21,0.0010083726
2001-03-22,2.723045e-05
2001-03-23,0.0019553057
2001-03-26,0.0010208753
2001-03-27,0.00023928896
2001-03-28,2.1754154e-06
2001-03-29,-9.026541e-05
2001-03-30,0.00082723104
2001-04-03,-0.003285228
2001-04-04,-0.00079879945
2001-04-05,0.0012414674
2001-04-06,0.0021348419
2001-04-09,0.00148865
2001-04-10,0.0020326348
2001-04-11,0.000995684
2001-04-12,0.0012174577
2001-04-16,-0.0009128167
2001-04-17,0.00068798126
2001-04-18,0.0013501467
2001-04-19,0.0012294832
2001-04-20,-0.00029778804
2001-04-23,-0.0009483169
2001-04-24,-0.00064447767
2001-04-25,0.00038886783
2001-04-26,-0.00059252785
2001-04-27,-8.856302e-05
2001-04-30,0.00088268274
2001-05-01,0.0021052023
2001-05-02,0.0014886516
2001-05-03,0.00066292833
2001-05-04,0.006503694
2001-05-07,0.0014788468
2001-05-08,0.0003884911
2001-05-09,-0.0008580789
2001-05-10,0.0011044582
2001-05-11,0.0014996282
2001-05-14,5.3319538e-05
2001-05-15,-0.0003272373
2001-05-16,-0.00050343777
2001-05-17,0.0014384751
2001-05-18,0.0014607243
2001-05-21,0.00057560153
2001-05-22,-0.00041369285
2001-05-23,0.0010485316
2001-05-25,-0.0003901035
2001-06-01,-0.0017443137
2001-06-04,0.00021860276
2001-06-07,0.001729253
2001-06-08,0.0009854306
2001-06-11,-0.000278435
2001-06-13,-0.0021179265
2001-06-14,-4.4066364e-05
2001-06-15,-0.0018931432
2001-06-18,8.675228e-05
2001-06-21,0.0020499781
2001-06-22,0.0009914138
2001-06-25,0.0012788024
2001-06-26,0.0012183918
2001-06-27,-3.305764e-05
2001-06-28,0.00049252406
2001-06-29,0.0004674856
2001-07-02,0.0019970513
2001-07-03,0.0015128617
2001-07-04,0.0015609553
2001-07-05,0.00050018076
2001-07-06,0.0007175021
2001-07-11,0.0013780936
2001-07-12,0.0016975572
2001-07-13,0.0013155661
2001-07-17,0.0019546507
2001-07-18,0.0011204684
2001-07-19,0.00010484214
2001-07-20,-0.0030674029
2001-07-23,0.0014051889
2001-07-24,0.0002769389
2001-07-25,0.00038756672
2001-07-26,-0.00043465773
2001-07-27,0.0015998909
2001-07-30,0.00094729074
2001-07-31,0.0011214956
2001-08-01,9.322038e-05
2001-08-02,5.8113565e-06
2001-08-03,-0.00031076325
2001-08-06,0.0006741514
2001-08-07,0.0013091657
2001-08-08,0.0012428605
2001-08-09,0.0007323818
2001-08-10,0.00016688278
2001-08-13,6.2453473e-06
2001-08-14,0.0014886516
2001-08-15,0.0011915251
2001-08-16,0.0017016392
2001-08-17,5.174727e-05
2001-08-20,0.00013683808
2001-08-21,-0.00017033356
2001-08-22,0.0002724542
2001-08-23,0.000253817
2001-08-24,3.235311e-05
2001-08-27,0.00087817555
2001-08-28,0.001116301
2001-08-29,0.0012146058
2001-08-30,0.0012260955
2001-08-31,0.0004408884
2001-09-03,0.000753779
2001-09-04,0.0008979331
2001-09-05,-8.002369e-05
2001-09-06,-0.00011080004
2001-09-07,-0.000527846
2001-09-25,-0.00051938853
2001-09-26,-9.981566e-05
2001-11-13,0.00041056305
2002-01-21,-0.00042640718
2002-01-23,0.0024667627
2002-01-24,-0.00015851085
2002-02-05,0.00064455863
2002-02-06,0.0010014871
2002-02-07,0.00011428799
2002-02-08,0.0008191844
2002-02-11,0.00053613173
2002-02-12,0.00038890511
2002-02-13,0.0015085047
2002-02-14,-0.0003489607
2002-02-18,-0.000719081
2002-02-20,0.0019914804
2002-02-21,0.0009994295
2002-02-22,0.0017257029
2002-02-25,0.0010249625
2002-02-26,0.00058095984
2002-02-27,0.0008063295
2002-02-28,-8.566689e-05
2002-03-01,0.0020276327
2002-03-04,0.00070869195
2002-03-05,0.0018548389
2002-03-06,0.0016299502
2002-03-07,0.0015013829
2002-03-11,0.0010668304
2002-03-15,0.0026000096
2002-03-18,0.0006186002
2002-04-12,0.0015983332
2002-04-16,5.4038273e-06
2002-04-17,0.000495964
2002-04-22,0.0011369315
2002-04-23,0.0015246272
2002-04-24,-0.00061749807
2002-04-25,4.7770965e-05
2002-04-26,0.0012060485
2002-04-29,-0.00034691207
2002-04-30,0.00087709946
2002-05-01,0.0014050971
2002-05-02,-0.0010037627
2002-05-03,0.0027939328
2002-05-06,-0.0013310055
2002-05-07,0.00037431726
2002-05-08,0.00042501272
2002-05-09,0.001463921
2002-05-10,0.0014052246
2002-05-13,0.0013501467
2002-05-14,-0.0007516787
2002-05-15,0.003018673
2002-05-16,0.0019749433
2002-05-17,0.0003115449
2002-05-20,0.0014981537
2002-05-21,0.0010646249
2002-05-22,0.00031440254
2002-05-23,0.0005622994
2002-05-24,-0.00097448856
2002-05-27,0.0036456047
2002-05-28,-0.0002936613
2002-05-29,-1.3123411e-05
2002-05-30,-0.0010141168
2002-06-03,0.0009191314
2002-06-04,0.0011479148
2002-06-05,-0.001100917
2002-06-06,-0.00069207465
2002-06-07,0.005458933
2002-06-10,-0.002132301
2002-06-11,0.0022429177
2002-06-12,0.0007047707
2002-06-13,-0.0027519267
2002-06-14,-0.0008476318
2002-06-18,-0.0005100515
2002-06-21,0.00030829897
2002-06-24,0.0006696005
2002-06-25,0.0012334725
2002-06-26,0.0027391936
2002-06-27,0.0029599508
2002-06-28,-0.000218203
2002-07-01,0.002376846
2002-07-02,0.0018637298
2002-07-03,0.001444158
2002-07-04,0.0004940203
2002-07-05,0.002022204
2002-07-08,0.0025684428
2002-07-09,0.0007607734
2002-07-10,0.0010083352
2002-07-12,0.001618934
2002-07-17,-9.478154e-05
2002-07-18,0.00022623266
2002-08-08,-4.1279534e-05
2002-08-09,0.00074026425
2002-08-16,0.002668572
2002-08-19,0.0017666019
2002-08-20,0.0032101762
2002-08-21,0.0006508336
2002-08-22,0.0007338986
2002-08-23,-6.396115e-05
2002-08-28,0.001587383
2002-08-29,0.00031440254
2002-08-30,0.0007225115
2002-09-03,0.00033593748
2002-09-04,0.00045858108
2002-09-05,-1.381326e-05
2002-09-06,-2.3125609e-05
2002-09-09,6.2453473e-06
2002-09-10,-0.00018464409
2002-09-11,-0.00017033356
2002-09-23,0.0029085486
2002-09-24,0.002373868
2002-09-25,0.0006639354
2002-09-26,0.00076602865
2002-10-07,0.0018046465
2002-10-08,0.00043978216
2002-10-09,0.00081983826
2002-10-10,-0.00051161286
2002-10-11,0.00017705777
2002-10-14,0.0007583669
2002-10-15,0.000313583
2002-10-16,-0.0005493445
2002-10-17,0.0015893197
2002-10-18,0.0015964706
2002-10-21,0.00031440254
2002-10-22,0.0005639621
2002-10-23,0.00048556068
2002-10-24,-0.0017502004
2002-10-29,-0.00037727712
2002-10-30,0.0020747862
2002-10-31,0.0021195633
2002-11-01,0.0011700887
2002-11-04,0.00082723104
2002-11-05,0.0004647427
2002-11-06,-0.000103350445
2002-11-07,-0.00018833544
2002-11-08,0.00078707293
2002-11-11,0.00047234134
2002-11-12,0.00067061785
2002-11-13,0.00066655007
2002-11-14,0.0009388374
2002-11-15,0.0010452352
2002-11-18,0.0010531687
2002-11-19,0.0005730369
2002-11-20,0.00027426396
2002-11-21,0.0011250873
2002-11-22,0.0011779153
2002-11-25,0.00048484694
2002-11-26,0.00085912354
2002-11-27,0.0026257266
2002-11-28,0.00045981977
2002-11-29,0.0012075687
2002-12-02,0.0017848383
2002-12-03,0.0012630755
2002-12-04,0.0011679841
2002-12-05,0.0021447241
2002-12-06,-3.865821e-05
2002-12-09,0.00046381532
2002-12-10,0.0008979474
2002-12-11,0.0013501467
2002-12-12,0.0004512076
2002-12-13,0.0027992763
2002-12-16,0.0013501467
2002-12-17,0.0006675098
2002-12-18,0.0010468895
2002-12-19,0.0015354616
2002-12-20,0.0019864163
2002-12-23,0.00089329504
2002-12-24,0.0006652345
2002-12-27,-0.000643185
2002-12-30,2.7856042e-05
2002-12-31,-0.00064057525
2003-01-02,0.0008664306
2003-01-03,0.0012216246
2003-01-06,0.0017731265
2003-01-07,0.0027176866
2003-01-08,0.0029085486
2003-01-09,0.0012417368
2003-01-10,0.001147975
2003-01-13,0.00065817224
2003-01-14,0.0019576577
2003-01-15,0.0011113135
2003-01-16,0.0009109692
2003-01-17,0.00048256916
2003-01-20,0.0008687867
2003-01-21,0.0011070968
2003-01-22,0.0009629404
2003-01-23,0.00093807507
2003-01-24,0.0002453508
2003-01-27,0.0007463993
2003-01-28,0.00081693236
2003-01-29,0.0007042613
2003-01-30,0.001384831
2003-01-31,0.00068094407
2003-02-03,0.00082451693
2003-02-04,0.00075814704
2003-02-05,0.0015196729
2003-02-06,0.0020394712
2003-02-20,0.0010587476
2003-02-21,0.0008687867
2003-02-24,0.00030666363
2003-02-25,0.0005054938
2003-02-26,0.00040540984
2003-02-27,0.001145621
2003-02-28,0.0008512408
2003-03-03,0.0005094869
2003-03-04,4.146764e-06
2003-03-05,0.00055996206
2003-03-06,0.00037709798
2003-03-07,0.0014421509
2003-03-10,0.0014933109
2003-03-11,0.0015554947
2003-03-12,0.00034974935
2003-03-13,0.000964591
2003-03-14,0.0011249034
2003-03-17,0.0011002596
2003-03-18,0.0027750228
2003-03-19,-0.0006198013
2003-03-20,-0.00049611565
2003-03-21,0.0011875242
2003-03-24,0.0011363506
2003-03-25,0.0010762059
2003-03-26,0.00055737316
2003-03-27,0.00077257905
2003-03-28,0.0018669707
2003-03-31,0.00028535948
2003-04-01,0.0010479513
2003-04-02,-0.001988363
2003-04-04,0.0028247873
2003-04-07,0.00083293754
2003-04-08,0.0013958664
2003-04-09,0.0011598489
2003-04-10,0.0008872041
2003-04-11,-0.0009528313
2003-04-14,0.00055175327
2003-04-15,-0.0006575416
2003-04-16,-0.00047782407
2003-04-17,-0.0002554698
2003-04-21,0.00033661892
2003-04-22,0.00056744064
2003-04-23,-0.001419311
2003-04-24,0.00031670593
2003-04-25,0.0025489843
2003-04-28,0.000823407
2003-04-29,-0.0030013176
2003-04-30,0.00044183657
2003-05-01,0.0013406842
2003-05-02,0.001979794
2003-05-05,0.0010078747
2003-05-06,-0.00044348303
2003-05-07,0.0011721412
2003-05-08,-5.0492956e-05
2003-05-09,0.00059079775
2003-05-12,-0.00058244617
2003-05-13,0.00082723104
2003-05-14,0.0009954191
2003-05-15,0.0016951794
2003-05-16,0.0010254019
2003-05-19,0.00027238877
2003-05-20,0.0009355616
2003-05-21,0.0015586936
2003-05-22,0.002844731
2003-05-23,0.0011272182
2003-05-27,0.0015609553
2003-05-28,0.00046213833
2003-05-29,0.000841797
2003-05-30,-8.368385e-05
2003-06-02,0.0009299766
2003-06-03,0.00012933758
2003-06-04,-0.00085098896
2003-06-05,7.139228e-05
2003-06-06,0.0003484749
2003-06-09,0.000770737
2003-06-10,-0.00050152064
2003-06-11,3.7866864e-06
2003-06-12,-0.0016263636
2003-06-13,-0.0029584358
2003-06-16,0.0009617098
2003-06-17,0.001026544
2003-06-18,0.0013270021
2003-06-19,0.0011848535
2003-06-20,-0.0014601826
2003-06-23,0.0007429524
2003-06-24,-0.00021285065
2003-06-25,-0.00015426948
2003-06-26,-0.0002248574
2003-06-27,0.0011393483
2003-06-30,0.0010769638
2003-07-01,0.0016826066
2003-07-02,0.00073463644
2003-07-03,0.0013878857
2003-07-04,0.0009992177
2003-07-07,0.00091943133
2003-07-08,0.00090092793
2003-07-09,0.0018228663
2003-07-10,0.0003287587
2003-07-11,0.00081608375
2003-07-14,0.0012594254
2003-07-15,-9.611424e-05
2003-07-16,-0.00093263097
2003-07-17,-0.00028609947
2003-07-18,0.0005990626
2003-07-21,0.00034039834
2003-07-22,-0.005051525
2003-07-23,-0.0006297962
2003-07-24,0.0014621433
2003-07-25,0.0010172855
2003-07-28,0.0010302633
2003-07-29,0.0019163472
2003-07-30,0.0011440251
2003-07-31,-0.00042493074
2003-08-01,0.0014809788
2003-08-04,0.0013715439
2003-08-05,0.0002548479
2003-08-06,0.0010213375
2003-08-07,0.00051527726
2003-08-08,0.0018230446
2003-08-11,0.0003329228
2003-08-12,0.0008755978
2003-08-13,0.00051722955
2003-08-14,0.0013863795
2003-08-15,0.0011496006
2003-08-18,0.0011649706
2003-08-19,0.0011590951
2003-08-20,-0.0007068159
2003-08-21,-0.00018723818
2003-08-22,0.0008589269
2003-08-25,0.0005627114
2003-08-26,0.00043065645
2003-08-27,0.00045663054
2003-08-28,0.0010233748
2003-08-29,0.0018501951
2003-09-01,0.00022355493
2003-09-02,-0.00085989875
2003-09-03,0.001288691
2003-09-04,0.0006383825
2003-09-05,8.2643426e-05
2003-09-08,0.0012009334
2003-09-09,-0.00040918263
2003-09-10,0.00042339318
2003-09-11,0.0011453795
2003-09-12,0.0014931662
2003-09-15,0.00038545023
2003-09-16,0.0007432096
2003-09-17,-0.00014868013
2003-09-18,0.0006127433
2003-09-19,-0.0010327592
2003-09-22,-0.003798737
2003-09-23,0.0011060004
2003-09-24,0.00058711896
2003-09-25,0.001471837
2003-09-26,0.0011651025
2003-09-29,0.0016896657
2003-09-30,0.00031486497
2003-10-01,0.0005469504
2003-10-02,0.0015639225
2003-10-03,0.0021447241
2003-10-06,0.0021747919
2003-10-07,0.00020465394
2003-10-08,0.000117989875
2003-10-09,0.0010726453
2003-10-10,0.001614046
2003-10-13,0.0017615539
2003-10-14,4.4783676e-05
2003-10-15,0.001573226
2003-10-16,0.00020614675
2003-10-17,-0.00019801325
2003-10-20,0.00053473556
2003-10-21,0.00030479158
2003-10-22,0.0020327081
2003-10-23,0.0013555827
2003-10-24,-0.00032571796
2003-10-27,0.0011092098
2003-10-28,0.002005329
2003-10-29,0.0020285943
2003-10-30,0.0009249867
2003-10-31,-0.00077064935
2003-11-03,0.0012294832
2003-11-04,0.00033588716
2003-11-05,0.00082351733
2003-11-06,0.0015372878
2003-11-07,0.0019129224
2003-11-10,0.0015498571
2003-11-11,0.0008385693
2003-11-12,0.00079762173
2003-11-13,0.0008725625
2003-11-14,0.00048020727
2003-11-17,0.0008567346
2003-11-18,0.0010300837
2003-11-19,0.00084645767
2003-11-20,0.0007599529
2003-11-21,0.0007105089
2003-11-24,0.0012597117
2003-11-25,0.0002604281
2003-11-26,0.000964591
2003-11-27,0.0010109837
2003-11-28,3.2633525e-05
2003-12-01,0.0017532501
2003-12-02,0.0007689909
2003-12-03,0.0020527737
2003-12-04,-0.0007171223
2003-12-05,0.0013395239
2003-12-08,0.0020897125
2003-12-09,-4.1148614e-05
2003-12-10,0.00079279894
2003-12-11,0.0018030911
2003-12-12,0.00047449637
2003-12-15,-0.0005539005
2003-12-16,-0.00024108424
2003-12-17,0.000789766
2003-12-18,0.0007455403
2003-12-19,0.0010919855
2003-12-22,0.0009148216
2003-12-23,0.0010414247
2003-12-24,0.0013481958
2003-12-29,0.00042455766
2003-12-30,0.00043655792
2003-12-31,-0.0002445347
2004-01-02,0.0010065518
2004-01-05,0.0021972216
2004-01-06,0.0005404878
2004-01-07,0.002636457
2004-01-08,0.0027005316
2004-01-09,0.0024961596
2004-01-12,0.0013036997
2004-01-13,0.00195795
2004-01-14,0.0014965695
2004-01-15,0.0010821463
2004-01-16,0.0008300735
2004-01-19,0.0011076239
2004-01-20,-0.00026134925
2004-01-21,-0.0009693273
2004-01-22,-0.00055112725
2004-01-23,0.0011852623
2004-01-26,0.000995684
2004-01-27,0.00022177135
2004-01-28,0.0015983332
2004-01-29,-0.00010452408
2004-01-30,0.00041033866
2004-02-02,0.0011540076
2004-02-03,0.0005404878
2004-02-04,0.00081322965
2004-02-05,0.00010148164
2004-02-06,0.00088416995
2004-02-09,0.00047052384
2004-02-10,0.00022859465
2004-02-11,-0.010081038
2004-02-12,-0.00026367835
2004-02-24,0.0028839193
2004-02-25,0.0014958106
2004-02-26,0.0007454157
2004-02-27,0.001003443
2004-03-01,-0.0002563878
2004-03-02,0.0005933345
2004-03-03,7.5716416e-05
2004-03-04,0.00021114698
2004-03-05,-0.00021762584
2004-03-08,-0.0006117142
2004-03-09,0.00080463523
2004-03-10,0.0004066577
2004-03-11,0.0010746937
2004-03-12,0.0019698725
2004-03-15,0.0018751664
2004-03-16,0.00024241075
2004-03-17,0.0010055271
2004-03-18,0.00079476024
2004-03-19,0.00086128555
2004-03-22,0.0016412091
2004-03-23,0.00065789954
2004-03-24,0.0007332708
2004-03-25,0.0020619093
2004-03-26,0.0013070763
2004-03-29,0.0008835783
2004-03-30,0.0005898276
2004-03-31,0.00021200202
2004-04-01,-0.00030582002
2004-04-02,-0.0019738271
2004-04-05,0.00010654529
2004-04-06,0.0018713798
2004-04-07,0.00040019135
2004-04-08,0.0002824726
2004-04-12,-0.00048217952
2004-04-13,-0.00061927957
2004-04-14,-0.0002428603
2004-04-15,0.00074860785
2004-04-16,0.00028927714
2004-04-19,-0.00020908754
2004-04-20,-0.0011082138
2004-04-21,0.0002794488
2004-04-22,-6.5931075e-05
2004-04-23,0.00030148806
2004-04-26,0.0020505795
2004-04-27,8.557012e-05
2004-04-28,0.00022002221
2004-04-29,0.00047234134
2004-04-30,0.0023959568
2004-05-03,0.00041680693
2004-05-04,0.0013117447
2004-05-05,0.0009183445
2004-05-06,0.0019579192
2004-05-07,-2.4088575e-05
2004-05-10,0.00022134474
2004-05-11,-0.00025615108
2004-05-12,0.00043786288
2004-05-13,-0.0007627606
2004-05-14,0.00023650765
2004-05-17,0.00040178327
2004-05-18,0.00082369254
2004-05-19,0.0009273231
2004-05-20,0.0012371723
2004-05-21,0.0010584295
2004-05-24,-0.0004962946
2004-05-25,0.0007682126
2004-05-26,-0.0009024371
2004-05-28,0.0024478198
2004-06-01,0.0022413
2004-06-02,0.0012754495
2004-06-03,0.00024998473
2004-06-04,0.00018975223
2004-06-16,-0.0032538786
2004-06-17,-0.0009957704
2004-06-18,0.00044306772
2004-06-21,0.00012076258
2004-06-22,-0.0016513495
2004-06-23,0.0007745306
2004-06-24,0.00081507984
2004-06-25,0.0003159807
2004-06-28,-0.00016389179
2004-06-29,0.000449868
2004-06-30,0.0004884111
2004-07-01,0.0009650094
2004-07-02,0.00033583678
2004-07-05,0.00093998644
2004-07-06,0.0004596856
2004-07-07,0.0006073022
2004-07-08,0.0011735854
2004-07-09,0.0009980951
2004-07-12,0.0006414107
2004-07-13,0.0009824961
2004-07-14,-0.0004639833
2004-07-15,0.0014637717
2004-07-16,-0.00012297925
2004-07-19,-0.0009563398
2004-07-20,-0.00050509954
2004-07-21,-0.0025376368
2004-07-22,0.0005688743
2004-07-23,0.0002909333
2004-07-26,0.0001360406
2004-07-27,0.0004922125
2004-07-28,0.0013007697
2004-07-29,0.00059061835
2004-07-30,0.00097130187
2004-08-02,0.0007612842
2004-08-03,0.0012213624
2004-08-04,0.0014660924
2004-08-05,0.0011547313
2004-08-06,0.00044256297
2004-08-09,0.0010337932
2004-08-10,0.00015989634
2004-08-11,0.0006802244
2004-08-12,-0.00021659023
2004-08-13,0.0013501467
2004-08-16,0.00097162876
2004-08-17,0.0006641771
2004-08-18,0.00071487395
2004-08-19,0.00022642843
2004-08-20,0.0010455627
2004-08-23,0.00073329837
2004-08-24,0.001105639
2004-08-25,0.0009600088
2004-08-26,0.00076604565
2004-08-27,0.0012237608
2004-08-30,0.0012641673
2004-08-31,0.0014061958
2004-09-01,0.0017607834
2004-09-02,0.0013421894
2004-09-03,0.0003081569
2004-09-06,0.0010595714
2004-09-07,0.0009996918
2004-09-08,0.0014217055
2004-09-09,0.0011128446
2004-09-10,-0.00014855077
2004-09-13,0.0020527737
2004-09-14,0.0023828275
2004-09-15,0.0005466147
2004-09-16,0.00049207493
2004-09-17,0.0010306176
2004-09-20,0.001979794
2004-09-21,-0.0047507463
2004-09-22,0.00061167806
2004-09-23,0.0015731128
2004-09-24,0.0021186145
2004-09-27,0.0008367166
2004-09-28,0.0010536785
2004-09-29,0.0014117027
2004-10-01,0.0020203628
2004-10-04,0.00072077394
2004-10-05,-0.00032830538
2004-10-06,0.0009875163
2004-10-07,0.000917968
2004-10-08,0.000731123
2004-10-11,0.0007542407
2004-10-12,0.00081838114
2004-10-13,0.001294244
2004-10-14,0.0014576724
2004-10-15,0.0017035542
2004-10-18,-0.0016124363
2004-10-19,0.00058747345
2004-10-20,0.0011739222
2004-10-21,0.0005194691
2004-10-22,0.0011785073
2004-10-25,0.000347587
2004-10-26,0.0036307974
2004-10-27,0.0029245736
2004-10-28,0.0017013922
2004-10-29,0.0006345475
2004-11-01,8.759614e-05
2004-11-02,0.00079890806
2004-11-03,0.00013883719
2004-11-04,0.00022156654
2004-11-05,0.0009772792
2004-11-08,0.0006751872
2004-11-09,0.0007844466
2004-11-10,0.0015731128
2004-11-11,0.001677674
2004-11-12,0.0011282669
2004-11-15,0.0021976032
2004-11-16,0.0009785561
2004-11-17,0.001810775
2004-11-18,0.0008978837
2004-11-19,0.0008060482
2004-11-22,0.0019698725
2004-11-24,0.00054815906
2004-11-25,0.00030824883
2004-11-26,0.0029625464
2004-11-29,5.7903268e-05
2004-12-01,0.0035263419
2004-12-02,0.0013841905
2004-12-03,0.0012424075
2004-12-06,0.0012143311
2004-12-07,0.0010808596
2004-12-08,0.0008635202
2004-12-09,0.0008520324
2004-12-10,0.001202424
2004-12-13,0.00092856144
2004-12-14,0.0009831873
2004-12-15,0.0010359145
2004-12-16,0.0011187573
2004-12-17,0.0007878475
2004-12-20,0.0019993735
2004-12-21,0.0010740667
2004-12-22,0.0008020489
2004-12-23,0.0014417112
2004-12-24,0.0017473222
2004-12-27,0.00081063935
2004-12-28,0.0011434878
2004-12-29,0.0015578746
2004-12-30,0.00054815906
2004-12-31,0.0010638176
2005-01-03,-3.3962264e-05
2005-01-04,0.0002120567
2005-01-05,0.00077483134
2005-01-06,0.0018325388
2005-01-07,0.00082723104
2005-01-10,0.00036206396
2005-01-11,-0.00051217334
2005-01-12,-0.000112781716
2005-01-13,0.00133478
2005-01-14,8.962417e-05
2005-01-17,0.0007522908
2005-01-18,0.00013599748
2005-01-19,0.000100395744
2005-01-20,0.00052087626
2005-01-21,0.0006652523
2005-01-24,0.0011954653
2005-01-25,0.0007584815
2005-01-26,0.0016179417
2005-01-27,0.0010212243
2005-01-28,0.0015166972
2005-01-31,0.00096600724
2005-02-01,0.0010821463
2005-02-02,0.0018418283
2005-02-03,0.0019441443
2005-02-04,0.0018924036
2005-02-07,2.7495233e-05
2005-02-08,0.0005104879
2005-02-09,0.0010821463
2005-02-10,0.0010622311
2005-02-11,0.0012778683
2005-02-14,0.0015870843
2005-02-15,0.0011599674
2005-02-16,0.0022782409
2005-02-17,0.0015042757
2005-02-18,0.0016906585
2005-02-21,0.0013501467
2005-02-22,0.0029318593
2005-02-23,0.004536487
2005-02-24,0.002136708
2005-02-25,0.0011204684
2005-02-28,0.001955657
2005-03-01,0.0013724872
2005-03-02,0.0016025794
2005-03-03,0.0013894191
2005-03-04,0.0006539183
2005-03-07,0.0003928203
2005-03-08,0.0014209748
2005-03-09,0.0017243123
2005-03-21,0.0004362142
2005-03-22,0.0009101887
2005-03-23,0.0004090696
2005-03-24,-0.00042194698
2005-03-28,0.000478102
2005-03-29,0.00029988526
2005-03-30,0.0002982251
2005-03-31,-0.0014570224
2005-04-01,0.0015210238
2005-04-04,0.0017304117
2005-04-05,0.000977359
2005-04-06,0.0014490974
2005-04-07,0.0008705735
2005-04-08,0.0014415358
2005-04-12,0.0014036219
2005-04-13,-0.00059856684
2005-04-14,-6.613691e-05
2005-04-15,0.00027830264
2005-04-20,0.000109897366
2005-04-21,0.00030634596
2005-04-22,0.0014926629
2005-04-25,0.0012650329
2005-04-26,0.00016120332
2005-04-27,0.00077584345
2005-04-28,0.00086603395
2005-04-29,-0.0014810357
2005-05-02,0.00025367216
2005-05-03,-0.00032499662
2005-05-04,-0.00040497902
2005-05-05,-0.00031975724
2005-05-06,0.00034426115
2005-05-09,0.0001364819
2005-05-10,0.00031531934
2005-05-11,-0.00027776512
2005-05-12,0.0009914873
2005-05-13,0.00043307352
2005-05-16,0.0010626793
2005-05-17,0.000287385
2005-05-18,3.183638e-05
2005-05-19,0.0006747321
2005-05-20,0.0016402778
2005-05-23,-0.0010918999
2005-05-24,0.00039761458
2005-05-25,0.0010112568
2005-05-26,0.00015625086
2005-05-27,0.0005029492
2005-05-31,0.00037170586
