date,y_pred
2004-08-04,7.150645251385868e-05
2004-08-05,0.0002554675447754562
2004-08-06,0.000107127008959651
2004-08-09,0.00027590038371272385
2004-08-10,-0.0001562069373903796
2004-08-11,8.51861695991829e-05
2004-08-12,-0.0006488410290330648
2004-08-13,1.3252564713184256e-05
2004-08-16,0.00016207619046326727
2004-08-17,-2.0069299353053793e-05
2004-08-18,-6.361476698657498e-05
2004-08-19,0.0005206667701713741
2004-08-20,4.3430070945760235e-05
2004-08-23,-0.00023093889467418194
2004-08-24,-0.0008199859876185656
2004-08-25,-7.740233559161425e-05
2004-08-26,-0.00025771677610464394
2004-08-27,0.00013233932259026915
2004-08-30,0.0004033460281789303
2004-08-31,0.000268010247964412
2004-09-01,6.296052015386522e-05
2004-09-02,-6.547749217133969e-05
2004-09-03,-8.604963659308851e-05
2004-09-06,8.101870480459183e-05
2004-09-07,5.9913942095590755e-05
2004-09-08,0.0002385173866059631
2004-09-09,-0.0006858641281723976
2004-09-10,-0.000568285642657429
2004-09-13,0.00010441451740916818
2004-09-14,0.00018887064652517438
2004-09-15,0.0001117576175602153
2004-09-16,0.00011267486843280494
2004-09-17,7.517702670156723e-06
2004-09-20,9.318115917267278e-05
2004-09-21,0.004125605337321758
2004-09-22,-0.00010935754107777029
2004-09-23,3.986298179370351e-05
2004-09-24,0.0002473371278028935
2004-09-27,8.893231279216707e-05
2004-09-28,0.00013720252900384367
2004-09-29,0.0005186611087992787
2004-10-01,0.00010730514622991905
2004-10-04,-0.00025285399169661105
2004-10-05,-0.0009049002546817064
2004-10-06,0.0001524167601019144
2004-10-07,0.0002191227104049176
2004-10-08,-0.00011272678239038214
2004-10-11,-0.0005488054594025016
2004-10-12,6.976167787797749e-05
2004-10-13,0.0001739615690894425
2004-10-14,0.00027322073583491147
2004-10-15,-0.0013210221659392118
2004-10-18,0.0008768109255470335
2004-10-19,0.00014514975191559643
2004-10-20,0.00033549664658494294
2004-10-21,-8.115663513308391e-05
2004-10-22,-0.00018595406436361372
2004-10-25,0.0001000001429929398
2004-10-26,-0.0020421305671334267
2004-10-27,0.000311365321977064
2004-10-28,0.00020843018137384206
2004-10-29,9.475580009166151e-05
2004-11-01,-1.7066727195924614e-06
2004-11-02,8.528691250830889e-05
2004-11-03,9.888259955914691e-05
2004-11-04,-0.0006253411993384361
2004-11-05,1.4869420738250483e-05
2004-11-08,0.00011561581050045788
2004-11-09,0.00011361458018654957
2004-11-10,3.986298179370351e-05
2004-11-11,0.0001280091528315097
2004-11-12,0.00027880241395905614
2004-11-15,0.0003485404886305332
2004-11-16,-3.86865867767483e-05
2004-11-17,0.0002765931421890855
2004-11-18,-0.0005324602243490517
2004-11-19,0.00012348634481895715
2004-11-22,9.17069919523783e-05
2004-11-24,-0.00013823903282172978
2004-11-25,9.885538747766986e-05
2004-11-26,0.000520144181791693
2004-11-29,-0.0003811689093708992
2004-12-01,0.0005804011016152799
2004-12-02,5.205722845857963e-05
2004-12-03,0.0001724766771076247
2004-12-06,0.00012416334357112646
2004-12-07,0.00011012952018063515
2004-12-08,0.00014480015670415014
2004-12-09,8.267319935839623e-05
2004-12-10,-5.4776232900621835e-06
2004-12-13,0.00010446707892697304
2004-12-14,0.00028593934257514775
2004-12-15,6.0125094023533165e-05
2004-12-16,0.00022982714290264994
2004-12-17,0.00017458872753195465
2004-12-20,0.0002238108718302101
2004-12-21,5.924406650592573e-05
2004-12-22,0.00010487029067007825
2004-12-23,0.0002506024029571563
2004-12-24,0.000597931444644928
2004-12-27,-6.0131886129966006e-05
2004-12-28,-0.0002748373954091221
2004-12-29,0.0002799642679747194
2004-12-30,-0.00013823903282172978
2004-12-31,5.1761257054749876e-05
2005-01-03,-0.0004553676408249885
2005-01-04,-0.0002815419575199485
2005-01-05,-0.00019156488997396082
2005-01-06,0.0004741322773043066
2005-01-07,-6.673800817225128e-05
2005-01-10,-0.0002074196672765538
2005-01-11,-0.0009418140398338437
2005-01-12,-0.0002575142134446651
2005-01-13,2.4658997062942944e-05
2005-01-14,-0.0003583492070902139
2005-01-17,-1.9675317162182182e-05
2005-01-18,-9.6494986792095e-05
2005-01-19,-0.0003000916913151741
2005-01-20,-0.00014709297101944685
2005-01-21,0.0005110735655762255
2005-01-24,-6.403834049706347e-06
2005-01-25,-3.848874621326104e-05
2005-01-26,0.0004847240634262562
2005-01-27,3.213601667084731e-05
2005-01-28,3.315533831482753e-05
2005-01-31,0.00010369822848588228
2005-02-01,-2.2354579414241016e-05
2005-02-02,0.00026723818155005574
2005-02-03,0.0003168495313730091
2005-02-04,0.00025187587016262114
2005-02-07,-0.0001678198023000732
2005-02-08,0.000597948906943202
2005-02-09,-2.2354579414241016e-05
2005-02-10,-0.00028351793298497796
2005-02-11,0.00038103703991509974
2005-02-14,0.00014688914234284312
2005-02-15,0.00012835544475819916
2005-02-16,0.00019046955276280642
2005-02-17,4.2592844692990184e-05
2005-02-18,0.0001410873665008694
2005-02-21,1.3252564713184256e-05
2005-02-22,0.0003137958119623363
2005-02-23,0.0013512460282072425
2005-02-24,0.00013204764400143176
2005-02-25,1.2236660040798597e-05
2005-02-28,9.958056034520268e-05
2005-03-01,1.1489859389257617e-05
2005-03-02,0.0004652178904507309
2005-03-03,1.8008146071224473e-05
2005-03-04,-0.00010741358710220084
2005-03-07,0.001560493721626699
2005-03-08,0.0002007283183047548
2005-03-09,-0.000560339423827827
2005-03-21,0.0006612565484829247
2005-03-22,0.0001668767217779532
2005-03-23,1.429319763701642e-05
2005-03-24,-0.000950559217017144
2005-03-28,4.914728197036311e-05
2005-03-29,-9.6023955848068e-05
2005-03-30,0.0004772832035087049
2005-03-31,0.0010715342359617352
2005-04-01,3.3667201932985336e-05
2005-04-04,0.0003612427681218833
2005-04-05,0.0007630018517374992
2005-04-06,0.0002598642895463854
2005-04-07,0.0003520809696055949
2005-04-08,0.00020060779934283346
2005-04-12,0.0003339665709063411
2005-04-13,0.0005684873904101551
2005-04-14,-0.000484540534671396
2005-04-15,-0.0007883367361500859
2005-04-20,0.0004143491678405553
2005-04-21,0.00037309323670342565
2005-04-22,0.0003435875114519149
2005-04-25,7.636978261871263e-05
2005-04-26,-0.00021751358872279525
2005-04-27,0.0003792583884205669
2005-04-28,0.00033047838951461017
2005-04-29,0.0007943189120851457
2005-05-02,0.0002376784395892173
2005-05-03,0.0004451674467418343
2005-05-04,0.0004294981772545725
2005-05-05,-0.0012955041602253914
2005-05-06,-0.0011957321548834443
2005-05-09,0.00021917125559411943
2005-05-10,-0.00046268661390058696
2005-05-11,0.0008322797948494554
2005-05-12,0.00015989813255146146
2005-05-13,0.0003937510191462934
2005-05-16,0.0006210688152350485
2005-05-17,0.0002256175794173032
2005-05-18,-9.807710739551112e-06
2005-05-19,-0.00035298243165016174
2005-05-20,0.00026201523724012077
2005-05-23,0.0007330756052397192
2005-05-24,-6.713392940582708e-05
2005-05-25,0.0007151274476200342
2005-05-26,0.0003378790570423007
2005-05-27,-0.001334369066171348
2005-05-31,-0.0010394392302259803
2005-06-01,0.000291378702968359
2005-06-02,-2.320184648851864e-05
2005-06-03,0.00039821385871618986
2005-06-06,-0.00017303228378295898
2005-06-07,0.0003098808228969574
2005-06-09,0.0007734233513474464
2005-06-10,-0.000645435880869627
2005-06-13,-0.002129334257915616
2005-06-14,0.0003350313054397702
2005-06-15,0.0003197870100848377
2005-06-16,-0.0002727447426877916
2005-06-20,0.0007497046608477831
2005-06-21,0.0002641054743435234
2005-06-22,0.0003841610159724951
2005-06-23,0.0002599261642899364
2005-06-24,-0.00047519771032966673
2005-06-27,3.552290581865236e-05
2005-06-28,0.0002814262406900525
2005-06-29,0.00036732209264300764
2005-06-30,-0.00023202720331028104
2005-07-01,-4.510689541348256e-05
2005-07-04,0.0006589595577679574
2005-07-05,0.00017307067173533142
2005-07-06,0.00010235166701022536
2005-07-07,6.860928260721266e-05
2005-07-08,5.293763388181105e-05
2005-07-11,0.00023863492242526263
2005-07-12,0.00023680141021031886
2005-07-13,0.00024033997033257037
2005-07-14,-0.00012018196866847575
2005-07-15,0.0004514403408393264
2005-07-18,0.00029315848951227963
2005-07-19,0.0002040304389083758
2005-07-20,0.001990580465644598
2005-07-21,0.00010262804426020011
2005-07-22,0.00023330994008574635
2005-07-25,0.00020628383208531886
2005-07-26,-8.109547343337908e-05
2005-07-27,0.0003180145868100226
2005-07-28,0.0001420876942574978
2005-07-29,-0.0005428512231446803
2005-08-01,-0.00034807840711437166
2005-08-02,0.002140301512554288
2005-08-03,0.0005767205730080605
2005-08-04,0.00021607981761917472
2005-08-05,-0.00011582263687159866
2005-08-08,0.00011581925355130807
2005-08-09,0.0003801394486799836
2005-08-10,0.00010670709889382124
2005-08-11,-0.00017768457473721355
2005-08-12,0.0002682419144548476
2005-08-15,-7.2169327722804155e-06
2005-08-16,-0.00033645358053036034
2005-08-17,-0.00024320541706401855
2005-08-18,8.786909165792167e-05
2005-08-19,3.2029787689680234e-05
2005-08-22,1.4223463040252682e-05
2005-08-23,0.00014011199527885765
2005-08-24,4.956951306667179e-05
2005-08-25,0.00029678482678718865
2005-08-26,0.00010888664110098034
2005-08-29,-0.00041712241363711655
2005-08-30,-0.0014456647913902998
2005-08-31,-2.883591514546424e-05
2005-09-01,0.0002546852338127792
2005-09-02,-5.132391015649773e-05
2005-09-05,0.0001890909334179014
2005-09-06,9.846636385191232e-05
2005-09-07,0.0001953361788764596
2005-09-08,9.637745097279549e-05
2005-09-09,-3.866446604661178e-06
2005-09-12,-9.778585081221536e-05
2005-09-14,0.0009896861156448722
2005-09-16,7.991725578904152e-05
2005-09-19,0.0014539986150339246
2005-09-20,0.001082532457076013
2005-09-21,-0.00011583997547859326
2005-09-22,0.0013618511147797108
2005-09-23,0.00010752943489933386
2005-09-26,-0.0002895332872867584
2005-09-27,-0.00010986976121785119
2005-09-28,-2.0834984752582386e-05
2005-09-29,0.00016804499318823218
2005-09-30,0.00016377840074710548
2005-10-03,1.9902661733794957e-05
2005-10-04,-3.128887328784913e-05
2005-10-05,0.0005012324545532465
2005-10-06,-2.5064331566682085e-05
2005-10-07,-8.602154412074015e-05
2005-10-10,-2.9378727049333975e-05
2005-10-11,0.00033686350798234344
2005-10-12,0.0004211179038975388
2005-10-13,0.00015367275045718998
2005-10-14,0.001411173027008772
2005-10-17,0.0004011930141132325
2005-10-18,0.0008238583686761558
2005-10-19,0.0004947885754518211
2005-10-20,-0.0001777989964466542
2005-10-21,-0.0001630612532608211
2005-10-24,0.0013395019341260195
2005-10-25,0.00045451594633050263
2005-10-26,8.126965985866264e-05
2005-10-27,0.0007072913576848805
2005-10-28,0.0002995727409143001
2005-10-31,0.0008336154860444367
2005-11-01,0.0001304502075072378
2005-11-02,-0.0003533082199282944
2005-11-03,4.6203356760088354e-05
2005-11-04,-0.007146882824599743
2005-11-07,-6.217954069143161e-05
2005-11-08,-2.511316552045173e-06
2005-11-09,0.0002731989952735603
2005-11-10,0.00026210208307020366
2005-11-11,5.767788752564229e-05
2005-11-14,-3.558733078534715e-05
2005-11-15,0.00018234302115160972
2005-11-16,7.037686737021431e-05
2005-11-17,0.00018093550170306116
2005-11-18,0.00011948985775234178
2005-11-21,0.00033415877260267735
2005-11-22,0.00027806308935396373
2005-11-23,3.0972387321526185e-05
2005-11-24,0.0008312060381285846
2005-11-25,-3.157795435981825e-05
2005-11-28,0.00013410831161309034
2005-11-29,0.0001845953520387411
2005-11-30,0.00014264638593886048
2005-12-01,-9.425697498954833e-05
2005-12-02,-0.0003584311343729496
2005-12-05,0.00010061683133244514
2005-12-07,6.296052015386522e-05
2005-12-08,-0.0001537293428555131
2005-12-09,0.0003609716077335179
2005-12-12,0.00023805990349501371
2005-12-13,0.0006503839395008981
2005-12-14,0.0003268949512857944
2005-12-15,0.00023077140212990344
2005-12-16,-0.00034075899748131633
2005-12-30,0.0006273948238231242
2006-01-03,-6.673800817225128e-05
2006-01-04,0.00012784947466570884
2006-01-05,0.00044479939970187843
2006-01-06,0.0001428161922376603
2006-01-09,9.3682567239739e-05
2006-01-10,7.133512099244399e-06
2006-01-11,0.00035504100378602743
2006-01-12,-0.00011164138413732871
2006-01-13,0.00019487527606543154
2006-01-16,-0.00013823903282172978
2006-01-17,-0.00014709297101944685
2006-01-18,-0.00014611038204748183
2006-01-19,-5.7719847973203287e-05
2006-01-20,0.00026567038730718195
2006-01-23,-8.194416295737028e-05
2006-01-24,3.96892246499192e-05
2006-01-25,-1.688351039774716e-05
2006-01-26,9.703508840175346e-05
2006-01-27,-1.688351039774716e-05
2006-01-30,1.0720961654442362e-05
2006-01-31,-5.4776232900621835e-06
2006-02-01,0.00013652101915795356
2006-02-02,-4.0754581277724355e-05
2006-02-03,-0.00013823903282172978
2006-02-06,0.00029649576754309237
2006-02-07,0.0003372859791852534
2006-02-08,0.0003211490111425519
2006-02-09,0.00015101380995474756
2006-02-10,3.96892246499192e-05
2006-02-13,-0.00012016046093776822
2006-02-14,-3.866446604661178e-06
2006-02-15,-0.00017062008555512875
2006-02-16,0.000628716719802469
2006-02-17,-1.3160034541215282e-05
2006-02-20,0.00022402273316401988
2006-02-21,-6.673800817225128e-05
2006-02-22,4.00109238398727e-05
2006-02-23,-0.00013387158105615526
2006-02-24,-0.0001278008712688461
2006-02-27,0.0002482431591488421
2006-02-28,2.0585754100466147e-05
2006-03-01,-0.001107168267481029
2006-03-02,-8.968279871623963e-05
2006-03-03,0.0007056212634779513
2006-03-06,9.066178608918563e-05
2006-03-07,0.00028727049357257783
2006-03-08,9.322167898062617e-05
2006-03-09,0.0007967227720655501
2006-03-10,-0.00019431303371675313
2006-03-13,0.00013788710930384696
2006-03-14,-0.0007728129858151078
2006-03-15,7.023982470855117e-05
2006-03-16,-0.0007798706647008657
2006-03-20,0.00017781101632863283
2006-03-21,0.000242267080466263
2006-03-22,0.0005870410241186619
2006-03-23,-0.00013132662570569664
2006-03-24,-0.0002270247641718015
2006-03-27,-0.00013332876551430672
2006-03-28,-9.545074863126501e-05
2006-03-29,3.0465718737104908e-05
2006-03-30,0.0004547995049506426
2006-03-31,0.0006449744687415659
2006-04-03,0.0010547424899414182
2006-04-04,0.00035509245935827494
2006-04-05,-0.0020338480826467276
2006-04-06,0.0001384755305480212
2006-04-07,0.0001330688683083281
2006-04-10,0.00013164123811293393
2006-04-11,0.00022799157886765897
2006-04-12,0.00041246123146265745
2006-04-13,0.0009564905194565654
2006-04-17,0.0003161525819450617
2006-04-18,0.0003848349442705512
2006-04-19,1.8798078599502333e-05
2006-04-20,0.00038566041621379554
2006-04-21,0.00021923313033767045
2006-04-24,0.00010029653640231118
2006-04-25,-0.001186408451758325
2006-04-26,-0.001138663268648088
2006-04-27,5.6651930208317935e-05
2006-04-28,0.0007302672020159662
2006-05-04,3.667141209007241e-05
2006-05-09,0.00066883594263345
2006-05-11,-0.0052885571494698524
2006-05-12,0.00015037093544378877
2006-05-15,0.00020443640823941678
2006-05-16,-0.003536717966198921
2006-05-17,-0.00020087763550691307
2006-05-18,-0.002429082989692688
2006-05-19,-0.0014455959899351
2006-05-22,1.3252564713184256e-05
2006-05-23,-0.0008722851052880287
2006-05-24,0.00029613010701723397
2006-05-25,0.0005575098330155015
2006-05-26,0.0001322937896475196
2006-05-30,0.0006345034344121814
2006-05-31,-0.0026696359273046255
2006-06-01,0.0004646317393053323
2006-06-02,0.0005437083309516311
2006-06-05,0.0009262526873499155
2006-06-06,0.0006859555724076927
2006-06-07,0.00042659457540139556
2006-06-08,-0.0007798067526891828
2006-06-09,-0.0011748955585062504
2006-06-12,0.0005356676992960274
2006-06-13,0.0008698909659869969
2006-06-14,0.0005164614995010197
2006-06-15,0.00045798320206813514
2006-06-16,-9.405256423633546e-05
2006-06-19,-0.0005915657384321094
2006-06-20,-0.00032027962151914835
2006-06-21,0.00019204874115530401
2006-06-22,6.589274562429637e-05
2006-06-23,0.0003027689817827195
2006-06-26,0.0001179133469122462
2006-06-27,0.0001114160695578903
2006-06-28,0.0004247435717843473
2006-06-29,-9.828171459957957e-05
2006-06-30,0.00020237795251887292
2006-07-03,0.00030027877073735
2006-07-04,0.0002112002985086292
2006-07-05,-8.435998097411357e-06
2006-07-06,0.0001620915427338332
2006-07-07,-0.0003383618895895779
2006-07-10,0.00039859532262198627
2006-07-11,0.00029553245985880494
2006-07-12,0.0003041306626982987
2006-07-13,-0.00012814723595511168
2006-07-14,5.8498961152508855e-05
2006-07-17,0.0005749103147536516
2006-07-18,0.00046739427489228547
2006-07-19,0.002300590742379427
2006-07-20,0.0003615868336055428
2006-07-21,-6.21628132648766e-05
2006-07-24,-1.1573492884053849e-05
2006-07-25,0.00013327429769560695
2006-07-26,3.918168204108952e-06
2006-07-27,0.00010785169433802366
2006-07-28,0.0001551794703118503
2006-07-31,-0.0006706354906782508
2006-08-01,-3.14889257424511e-05
2006-08-02,0.0014836648479104042
2006-08-03,-0.0011604268802329898
2006-08-04,-0.00017022344400174916
2006-08-07,-3.43959363817703e-05
2006-08-08,-7.601912511745468e-05
2006-09-04,-0.0006744185229763389
2006-09-08,-0.000714686291757971
2006-09-11,-2.4822640625643544e-05
2006-09-13,8.608545613242313e-05
2006-09-26,0.00017422040400560945
2006-10-03,2.8664013370871544e-05
2006-10-05,0.00021845749870408326
2006-10-06,0.0008698446908965707
2006-10-11,-0.0008187525090761483
2006-10-13,-0.0005771041032858193
2006-10-19,-0.0010639214888215065
2006-10-26,-0.0004553676408249885
2006-10-30,-0.00042911790660582483
2006-10-31,0.00037138420157134533
2006-11-03,2.2011312466929667e-05
2006-11-06,-7.933507004054263e-05
2006-11-07,-6.673800817225128e-05
2006-11-09,0.000124811427667737
2006-11-13,-6.673800817225128e-05
2006-11-14,2.2960271962801926e-05
2006-11-15,0.00045976779074408114
2006-11-16,0.0005256643635220826
2006-11-17,2.4314425900229253e-05
2006-11-20,0.00041626577149145305
2006-11-21,1.9515002804837422e-06
2006-11-22,0.00026669257204048336
2006-11-23,-6.673800817225128e-05
2006-11-24,6.0436479543568566e-05
2006-11-27,0.00031952609424479306
2006-11-28,0.0005535103264264762
2006-11-29,0.0009361289558000863
2006-11-30,8.419623191002756e-05
2006-12-01,0.00012695627810899168
2006-12-04,-0.0005332236178219318
2006-12-05,-4.4644806621363387e-05
2006-12-06,0.0002333205338800326
2006-12-07,-9.835433957050554e-06
2006-12-08,0.0002633157419040799
2006-12-11,0.00024473911616951227
2006-12-12,0.00033451238414272666
2006-12-13,-7.626063597854227e-05
2006-12-19,-4.3037987779825926e-05
2006-12-20,-0.0007331081433221698
2006-12-21,1.8798078599502333e-05
2006-12-22,2.4314425900229253e-05
2006-12-26,0.00034722022246569395
2006-12-27,-7.981265298440121e-06
2006-12-28,-2.320184648851864e-05
2006-12-29,-9.492843673797324e-06
2007-01-02,-4.622101550921798e-05
2007-01-03,-2.1089170331833884e-05
2007-01-04,-0.0005375496693886817
2007-01-05,0.00028174795443192124
2007-01-08,0.00023349671391770244
2007-01-09,-0.00014460351667366922
2007-01-10,1.9515002804837422e-06
2007-01-11,-2.2354579414241016e-05
2007-01-12,0.0011185517068952322
2007-01-15,-0.00015469604113604873
2007-01-16,-0.00013177745859138668
2007-01-17,-2.2541389625985175e-05
2007-01-18,-0.0005991062498651445
2007-01-19,-0.00012636241444852203
2007-01-22,-1.5125495337997563e-05
2007-01-23,-0.00022015302965883166
2007-01-24,-1.288694875256624e-05
2007-01-25,4.439985059434548e-05
2007-01-26,8.452649490209296e-05
2007-01-29,0.0007509452407248318
2007-01-30,0.00027149281231686473
2007-01-31,0.00029187920154072344
2007-02-01,0.0002334762830287218
2007-02-02,0.0003831676149275154
2007-02-05,0.0002067867899313569
2007-02-06,7.861101039452478e-05
2007-02-07,0.0004767842183355242
2007-02-08,0.0006099590100347996
2007-02-09,8.972991781774908e-05
2007-02-12,2.346547626075335e-05
2007-02-13,0.00011532224016264081
2007-02-14,0.00027790977037511766
2007-02-15,-6.673800817225128e-05
2007-02-16,-7.180929242167622e-05
2007-02-19,0.0002225214702775702
2007-02-20,0.00011243799235671759
2007-02-21,8.774734851613175e-06
2007-02-22,-0.0009623999358154833
2007-02-23,-0.0006235391483642161
2007-02-26,-0.00012014568346785381
2007-02-27,-0.00012129063543397933
2007-02-28,-0.0007500147330574691
2007-03-01,0.00013010292605031282
2007-03-02,0.00031230744207277894
2007-03-05,4.812347015104024e-06
2007-03-06,7.899732008809224e-05
2007-03-07,0.0006924490444362164
2007-03-08,-6.673800817225128e-05
2007-03-09,0.00020558340474963188
2007-03-12,0.0003982532653026283
2007-03-13,-6.673800817225128e-05
2007-03-14,0.0001778379373718053
2007-03-15,0.0005639625596813858
2007-03-16,-0.0007425839430652559
2007-03-19,0.00017176539404317737
2007-03-20,-9.301168756792322e-05
2007-03-21,0.001037005102261901
2007-03-22,0.00037195661570876837
2007-03-23,0.00012606711243279278
2007-03-26,-0.0025546748656779528
2007-03-27,-0.00012393640645314008
2007-03-28,-0.00027613589190877974
2007-03-29,6.325470167212188e-05
2007-03-30,-9.207964467350394e-05
2007-04-02,-0.006491516251116991
2007-04-03,0.0018089100485667586
2007-04-04,4.153317422606051e-05
2007-04-05,-0.0008854520274326205
2007-04-09,-0.00037652510218322277
2007-04-10,0.0003150950651615858
2007-04-11,0.0006912326789461076
2007-04-12,-3.385140371392481e-05
2007-04-13,0.0008997574914246798
2007-04-16,-0.0001751571981003508
2007-04-17,0.00012450104986783117
2007-04-18,-0.0004273751110304147
2007-04-19,-0.0007086757104843855
2007-04-20,0.00116914720274508
2007-04-23,6.260082591325045e-05
2007-04-24,0.00033784742117859423
2007-04-25,0.0002703341015148908
2007-04-26,0.0005685794749297202
2007-04-27,0.00011921739496756345
2007-04-30,0.0005207473877817392
2007-05-01,0.00022355081455316395
2007-05-02,0.00021252875740174204
2007-05-03,-0.00016759448044467717
2007-05-04,-5.492686614161357e-05
2007-05-07,0.0006975310971029103
2007-05-08,0.0004483227676246315
2007-05-09,0.0004141738754697144
2007-05-10,0.00040202419040724635
2007-05-11,-0.004220041446387768
2007-05-14,0.0010480760829523206
2007-05-15,0.0003312996996100992
2007-05-16,0.0006222435040399432
2007-05-17,0.0005031520850025117
2007-05-18,0.0002943036088254303
2007-05-21,-0.0011223603505641222
2007-05-22,-8.248243102570996e-05
2007-05-23,0.00023315774160437286
2007-05-24,0.0005535235395655036
2007-05-25,0.0007659643306396902
2007-05-29,-0.0007082301890477538
2007-05-30,0.0005650868406519294
2007-05-31,0.0011327234096825123
2007-06-01,0.0006042747409082949
2007-06-04,0.00023906650312710553
2007-06-05,0.0003887565981131047
2007-06-06,-6.8358909629751e-05
2007-06-07,-0.0012410531053319573
2007-06-08,-0.00039807119173929095
2007-06-11,-0.00029168309993110597
2007-06-12,0.00036235502921044827
2007-06-13,0.0008337009930983186
2007-06-14,0.00016923916700761765
2007-06-15,0.0024831260088831186
2007-06-18,0.002611026866361499
2007-06-19,0.0001681461144471541
2007-06-20,0.0006923984037712216
2007-06-21,-0.003397715976461768
2007-06-22,-0.0014175903052091599
2007-06-25,-0.0012490368681028485
2007-06-26,0.00010378977458458394
2007-06-27,-0.0008179679862223566
2007-06-28,0.0001153105913545005
2007-06-29,1.7069281966541894e-05
2007-07-02,0.00016856618458405137
2007-07-03,0.00034899741876870394
2007-07-04,0.00023759700707159936
2007-07-05,-0.00036103613092564046
2007-07-06,0.00024087907513603568
2007-07-09,0.00015806927694939077
2007-07-10,0.00048023599083535373
2007-07-11,0.001123822876252234
2007-07-12,0.000571573618799448
2007-07-13,7.735512917861342e-05
2007-07-16,0.0016226691659539938
2007-07-17,0.0006262676324695349
2007-07-18,-0.0017797383479773998
2007-07-19,0.00012800039257854223
2007-07-20,0.0023212945088744164
2007-07-23,0.0002591251104604453
2007-07-24,0.0004928196431137621
2007-07-25,4.944478132529184e-05
2007-07-26,-8.643246837891638e-05
2007-07-27,0.0007788166985847056
2007-07-30,0.00020880902593489736
2007-07-31,0.0005221600295044482
2007-08-01,0.00026658119168132544
2007-08-02,0.0003990498080383986
2007-08-03,0.0006144469371065497
2007-08-06,6.895552360219881e-05
2007-08-07,0.00033416919177398086
2007-08-08,-0.00021519824804272503
2007-08-09,0.0001758700527716428
2007-08-10,0.00023602698638569564
2007-08-13,0.00011274099961156026
2007-08-14,0.00016322855663020164
2007-08-15,-1.211103517562151e-05
2007-08-16,-3.157795435981825e-05
2007-08-17,0.0005158126587048173
2007-08-23,0.0005089693004265428
2007-08-24,-2.5855115382000804e-06
2007-08-27,7.063625525915995e-05
2007-08-29,6.574406870640814e-05
2007-08-31,2.6710658858064562e-05
2007-09-03,-0.00017811605357564986
2007-09-04,-1.8409704352961853e-05
2007-09-05,-0.0007316340925171971
2007-09-06,-0.0003167570393998176
2007-09-07,-0.00039689004188403487
2007-09-10,0.00012890930520370603
2007-09-11,-0.0002501163980923593
2007-09-12,-0.0002572279772721231
2007-09-18,-5.4776232900621835e-06
2007-09-19,0.00011619782890193164
2007-09-20,3.5380209737922996e-05
2007-09-21,-0.0027459077537059784
2007-09-26,0.00018459792772773653
2007-09-27,0.00010271154314978048
2007-09-28,9.963421689462848e-06
2007-10-22,-0.001185673987492919
2007-11-08,-0.0013478142209351063
2007-11-26,-0.0002471074112690985
2007-12-17,0.000301546388072893
2007-12-19,-0.00015469604113604873
2007-12-20,0.0010747433407232165
2007-12-21,-0.00017985522572416812
2007-12-24,-0.00015589827671647072
2008-01-02,2.2109370547696017e-05
2008-01-03,0.0006530137616209686
2008-01-04,-0.0008728443644940853
2008-01-07,0.00016107407282106578
2008-01-08,-5.047425020165974e-06
2008-01-17,3.3988908398896456e-05
2008-01-18,-0.0009188987896777689
2008-01-22,-0.00019954882736783475
2008-01-23,-0.0002074196672765538
2008-01-24,-0.0021303987596184015
2008-01-25,-0.0022291962523013353
2008-01-28,-0.0048522441647946835
2008-02-04,-0.0015528188087046146
2008-02-06,0.00016107407282106578
2008-02-07,0.00026108502061106265
2008-02-11,0.0006176750757731497
2008-02-13,-0.0006161520141176879
2008-02-14,3.697586362250149e-05
2008-02-15,7.289513450814411e-05
2008-02-18,0.00030871471972204745
2008-02-21,0.0005864751874469221
2008-02-22,0.00023281516041606665
2008-02-25,2.7912919904338196e-05
2008-02-26,-0.0001145605492638424
2008-02-27,-0.0005353376618586481
2008-02-28,2.8026608561049215e-05
2008-02-29,-0.0008091673371382058
2008-03-04,1.273231532650243e-06
2008-03-05,-7.322855526581407e-05
2008-03-06,-0.0004371172981336713
2008-03-07,7.430458936141804e-05
2008-03-11,-5.0790284149115905e-05
2008-03-12,-0.00019516954489517957
2008-03-13,-0.0001517234486527741
2008-03-14,0.0003322433913126588
2008-03-17,0.0001119974913308397
2008-03-18,0.00032202250440604985
2008-03-19,-9.031772788148373e-05
2008-03-20,8.199693547794595e-05
2008-03-24,-0.0002754612360149622
2008-03-25,-0.0003119821776635945
2008-03-26,0.0007772667449899018
2008-03-31,-0.003893706714734435
2008-04-01,0.001555207883939147
2008-04-02,0.001503000850789249
2008-04-03,-0.0008468003943562508
2008-04-04,2.864005546143744e-05
2008-04-07,-0.00019276126113254577
2008-04-08,-0.00015394616639241576
2008-04-10,-2.2354579414241016e-05
2008-04-11,3.0937510018702596e-05
2008-04-14,0.0004630734329111874
2008-04-15,9.931407839758322e-05
2008-04-16,0.00039240074693225324
2008-04-17,-0.0003811689093708992
2008-04-18,-0.0006309889140538871
2008-04-21,0.00022237988014239818
2008-04-22,0.0009285199921578169
2008-04-23,-0.0006337006343528628
2008-04-24,-1.2435319149517454e-05
2008-04-25,-0.0015205111121758819
2008-04-28,0.0002935842494480312
2008-04-29,-0.0004553676408249885
2008-05-06,-5.611291726381751e-06
2008-06-18,8.28362099127844e-05
2008-06-19,0.000573385797906667
2008-06-20,0.0003040956216864288
