date,y_pred
2003-10-23,0.0004776363973422659
2003-10-24,0.0012841946987623076
2003-10-27,0.0004103795201945405
2003-10-28,0.00013237457799778791
2003-10-29,0.000796928738084303
2003-10-30,0.00041779319605722364
2003-10-31,0.00036545212158215986
2003-11-03,0.0004349903148713601
2003-11-04,0.00032890515646716355
2003-11-05,0.00026932326430133654
2003-11-06,0.0002664923414267478
2003-11-07,0.00036014813116152177
2003-11-10,-0.0055746850745726955
2003-11-11,0.00033284568271011957
2003-11-12,0.00035673079820822205
2003-11-13,0.00032435189179542436
2003-11-14,0.00013755205901756028
2003-11-17,0.000434392246695832
2003-11-18,0.0003136307311403912
2003-11-19,0.0003827911627054189
2003-11-20,0.0003299185400688973
2003-11-21,0.00018898296854812194
2003-11-24,0.0006785358550755825
2003-11-25,0.0003541162535137724
2003-11-26,0.0003048250408355604
2003-11-27,0.00040722966512398416
2003-11-28,0.0002664368416944065
2003-12-01,0.00025667626754774335
2003-12-02,0.0004651434293785754
2003-12-03,5.62827980089729e-05
2003-12-04,-0.0004621501136786651
2003-12-05,0.0004349903148713601
2003-12-08,0.0016024518232728192
2003-12-09,0.00043182310373757014
2003-12-10,0.0003074496357321775
2003-12-11,0.0002240964753332926
2003-12-12,0.00046047279018108085
2003-12-15,-0.0010857892103656583
2003-12-16,-0.0010068078855273775
2003-12-17,0.00042061973252384866
2003-12-18,0.0007603677447130824
2003-12-19,0.00033791088485793293
2003-12-22,0.0003055836413541988
2003-12-23,0.00044483839577960605
2003-12-24,0.0006946838870817324
2003-12-29,7.208866043764098e-06
2003-12-30,0.0002756283666047331
2003-12-31,-0.0010068078855273775
2004-01-02,0.0003113964191399734
2004-01-05,0.0004352034139204455
2004-01-06,0.0003555496944744837
2004-01-07,0.004804100093971453
2004-01-08,0.00074974570764727
2004-01-09,0.0006237440736180744
2004-01-12,0.0004284491803046241
2004-01-13,0.00034908096538885397
2004-01-14,0.0002970315032604095
2004-01-15,0.0003582906878929459
2004-01-16,0.0003428874640086519
2004-01-19,0.00033791088485793293
2004-01-20,-0.0009597382157540965
2004-01-21,-0.0007846382436488628
2004-01-22,-0.0006444614435719
2004-01-23,0.0003795030552109546
2004-01-26,0.00030083996504708056
2004-01-27,-0.0004999190746618839
2004-01-28,0.0002123334177663651
2004-01-29,0.0011295356834351512
2004-01-30,0.00014386586206860657
2004-02-02,0.00042068383869348324
2004-02-03,0.0003555496944744837
2004-02-04,0.0003016170594776436
2004-02-05,-0.000844284626448416
2004-02-06,0.0002799958209593214
2004-02-09,3.8286289479661574e-05
2004-02-10,-0.00028244111630576436
2004-02-11,0.0024480341541238296
2004-02-12,-0.0009501071612679296
2004-02-24,0.0018181031269104105
2004-02-25,0.000527798868145063
2004-02-26,0.00033391196276801814
2004-02-27,0.00030824530094699656
2004-03-01,-0.0005756387253505192
2004-03-02,0.0003680003119831333
2004-03-03,0.00017653402813071548
2004-03-04,-0.0009597013923971299
2004-03-05,-0.0009880001816190232
2004-03-08,0.00018428956951896684
2004-03-09,0.00039516158563364335
2004-03-10,0.00028177579199597635
2004-03-11,0.0013713973484350851
2004-03-12,0.00018074142743580176
2004-03-15,0.0002423608557979361
2004-03-16,0.0005725691094428429
2004-03-17,0.0004058708245179623
2004-03-18,0.0004963363726413785
2004-03-19,0.0004146888876397011
2004-03-22,0.002838676172759881
2004-03-23,0.0006560669507388627
2004-03-24,0.000335173415850908
2004-03-25,0.0004025019271134274
2004-03-26,0.0004042083073720998
2004-03-29,0.0002445073577380602
2004-03-30,0.0004119569148728713
2004-03-31,0.00011697644249536146
2004-04-01,0.00039168564811743116
2004-04-02,-0.0008420190061341105
2004-04-05,0.00033255255480388134
2004-04-06,0.0002423608557979361
2004-04-07,0.0001562462388742326
2004-04-08,2.3879192115730574e-05
2004-04-12,0.0003602405043711164
2004-04-13,-0.0009547512123372578
2004-04-14,0.00033448849395890825
2004-04-15,0.0005487698112537385
2004-04-16,0.00035170249366083743
2004-04-19,0.0005463227611710558
2004-04-20,-0.0013184633525841032
2004-04-21,0.0004839292921023984
2004-04-22,0.0003556151450412161
2004-04-23,0.0004784689394044127
2004-04-26,0.0009382384644913654
2004-04-27,0.00034405886810856534
2004-04-28,0.0004147477869901127
2004-04-29,0.00033087423998288815
2004-04-30,0.0019836984824618976
2004-05-03,0.0003689787819633532
2004-05-04,0.0004391899717773092
2004-05-05,0.0003089772037760514
2004-05-06,0.0012408206506505201
2004-05-07,0.00035743417958448753
2004-05-10,0.00037762044054688305
2004-05-11,-0.0023929500399582446
2004-05-12,0.00021962578681765645
2004-05-13,-0.0001918848431747345
2004-05-14,-0.00018098153813630037
2004-05-17,0.00016248878798630825
2004-05-18,0.0004009522774492964
2004-05-19,0.00040242414087264197
2004-05-20,0.0004382747559303289
2004-05-21,0.00033791088485793293
2004-05-24,-0.00021031928569005065
2004-05-25,0.00039684138940460756
2004-05-26,-0.0006696999525777475
2004-05-28,0.002450526671637658
2004-06-01,-0.0014531569247965123
2004-06-02,0.00045665924285720016
2004-06-03,-0.0005657094801637952
2004-06-04,-0.0005627681630023251
2004-06-16,0.00026402824062444265
2004-06-17,0.0008255494360956662
2004-06-18,0.0008339385452665564
2004-06-21,0.0003848050232999891
2004-06-22,0.00024791467303098144
2004-06-23,0.0004984674961637314
2004-06-24,0.0003732202806634706
2004-06-25,0.00099714390621162
2004-06-28,0.0004295939236562583
2004-06-29,0.00039744089202063785
2004-06-30,0.0003974481474917825
2004-07-01,0.00042093387575249387
2004-07-02,0.0003140709578995904
2004-07-05,0.0002337881905001137
2004-07-06,0.0004583169622427786
2004-07-07,0.00044505393088327785
2004-07-08,0.00032430217411742057
2004-07-09,0.0004280147844788993
2004-07-12,0.0004092146715107581
2004-07-13,0.0005325536067672046
2004-07-14,0.00024719242184409
2004-07-15,0.0011892227791683752
2004-07-16,0.0003431891901304894
2004-07-19,0.00028176469137596304
2004-07-20,0.00016405231327868658
2004-07-21,0.00028226300409987944
2004-07-22,0.00034285743821932147
2004-07-23,0.000118487852380194
2004-07-26,-0.0024428734049146126
2004-07-27,0.0003832717450555501
2004-07-28,0.0004675588077287609
2004-07-29,0.00037873682473016926
2004-07-30,0.00035230702598978243
2004-08-02,0.0005346536866237884
2004-08-03,0.0006799710043891961
2004-08-04,0.0003201486802881962
2004-08-05,0.0004984241739799161
2004-08-06,0.00038249113021876263
2004-08-09,0.0003375507636376167
2004-08-10,0.00043630310897829533
2004-08-11,-1.4506132635038198e-05
2004-08-12,-0.0009100095517704492
2004-08-13,0.00041737368571803955
2004-08-16,0.0005547370964881371
2004-08-17,0.00032442814288132724
2004-08-18,0.00030702317658524547
2004-08-19,0.0005297965612537532
2004-08-20,0.0003103665230091323
2004-08-23,0.0004932377708833586
2004-08-24,0.0003061552443448629
2004-08-25,0.0004232301225684155
2004-08-26,0.000628613135966006
2004-08-27,0.00048023529184737176
2004-08-30,0.0005116678151438144
2004-08-31,0.0008603544361674143
2004-09-01,0.00025667626754774335
2004-09-02,0.0005355769099415745
2004-09-03,0.00019881407488732576
2004-09-06,0.00041832544564273635
2004-09-07,0.00035601159753348714
2004-09-08,0.0004165602552931723
2004-09-09,0.0006061698314497242
2004-09-10,-0.0008788489065322781
2004-09-13,5.62827980089729e-05
2004-09-14,0.00160323271986926
2004-09-15,0.0004143350993501025
2004-09-16,0.00035328277720186565
2004-09-17,0.00035230702598978243
2004-09-20,0.00011223920340579745
2004-09-21,0.0024166966407053333
2004-09-22,0.000335173415850908
2004-09-23,0.00011544813785670367
2004-09-24,0.0005043363730540039
2004-09-27,0.00037924407001961927
2004-09-28,0.00036553815549553886
2004-09-29,0.0009791642638237595
2004-10-01,-0.00018299742744044945
2004-10-04,0.00043836416422404935
2004-10-05,-0.0006810394910156685
2004-10-06,0.00043165775695173616
2004-10-07,0.0004684688720059362
2004-10-08,0.0004021945226054195
2004-10-11,0.0007532869217499176
2004-10-12,0.00036059662340726724
2004-10-13,0.00037575366900987093
2004-10-14,0.0003542574993474624
2004-10-15,-0.0008807198042880569
2004-10-18,0.00031877010305074146
2004-10-19,0.00044985956249796963
2004-10-20,0.0004581592671931281
2004-10-21,0.00027375296508272244
2004-10-22,0.0004893937765577168
2004-10-25,0.0003953232667862937
2004-10-26,-0.0027013305560521493
2004-10-27,0.001229410386513809
2004-10-28,0.00035563314657944075
2004-10-29,0.0003821268451861642
2004-11-01,-0.000341295504994875
2004-11-02,0.0003220327914266611
2004-11-03,0.00023303378479593305
2004-11-04,0.0005030474602331351
2004-11-05,0.0003823206835306152
2004-11-08,0.00038506098222470224
2004-11-09,0.00047490749669138344
2004-11-10,0.00011544813785670367
2004-11-11,0.0004103389310691271
2004-11-12,0.0003963783878373602
2004-11-15,0.0012242153786859798
2004-11-16,0.00030083996504708056
2004-11-17,0.0001293090067486067
2004-11-18,0.00042370175292095097
2004-11-19,0.00038367903448699567
2004-11-22,0.00018074142743580176
2004-11-24,0.00032943648000252726
2004-11-25,8.963712885576854e-06
2004-11-26,0.0017208010613696347
2004-11-29,-0.0004995620490442454
2004-12-01,0.0014074913947971419
2004-12-02,0.00041737368571803955
2004-12-03,0.00045412317039935485
2004-12-06,0.0006438792227971768
2004-12-07,0.0002973343439956252
2004-12-08,0.00041285914666744106
2004-12-09,0.00034952263603760383
2004-12-10,0.00043205967016788553
2004-12-13,0.0002799958209593214
2004-12-14,0.0004748507163335204
2004-12-15,0.00030083996504708056
2004-12-16,0.0004474828395069021
2004-12-17,0.0003299185400688973
2004-12-20,0.00011223920340579745
2004-12-21,0.0003136307311403912
2004-12-22,0.00039463312738903576
2004-12-23,0.00041737368571803955
2004-12-24,0.00045261041503252846
2004-12-27,0.0003016170594776436
2004-12-28,0.0004685809389654967
2004-12-29,0.00012541854023798686
2004-12-30,0.00032943648000252726
2004-12-31,0.00030394427346460323
2005-01-03,-0.0007535772909503898
2005-01-04,-0.0004582706125152226
2005-01-05,0.0006587264219548578
2005-01-06,0.0002602179462241615
2005-01-07,0.0002799958209593214
2005-01-10,5.0502674982986535e-05
2005-01-11,-0.0009880001816190232
2005-01-12,-0.0011472800952216874
2005-01-13,0.0006603208975928707
2005-01-14,0.00014118504695164418
2005-01-17,0.0003220327914266611
2005-01-18,-0.0007414205314603834
2005-01-19,8.963712885576854e-06
2005-01-20,0.00034632302846142733
2005-01-21,0.0004192381281521976
2005-01-24,0.000438161053345735
2005-01-25,0.00026942642777017846
2005-01-26,0.0014624992025639588
2005-01-27,0.00030083996504708056
2005-01-28,0.00022222997523626672
2005-01-31,0.00032435189179542436
2005-02-01,0.0003582906878929459
2005-02-02,0.0002816964237655916
2005-02-03,0.0002602179462241615
2005-02-04,0.0002240964753332926
2005-02-07,-0.000564122574867239
2005-02-08,0.00042971196455840363
2005-02-09,0.0003582906878929459
2005-02-10,0.0007179862423917034
2005-02-11,0.0003454078565727893
2005-02-14,0.0002489099532399011
2005-02-15,0.0003582906878929459
2005-02-16,0.0007174300550478691
2005-02-17,0.0002970315032604095
2005-02-18,0.00020522859133255089
2005-02-21,0.00041737368571803955
2005-02-22,0.0012216558746310554
2005-02-23,0.0021764693536122782
2005-02-24,0.0007145449860462344
2005-02-25,0.0003063882889901794
2005-02-28,0.00045893848920394617
2005-03-01,0.000526896102395068
2005-03-02,0.0004335076604947844
2005-03-03,0.00041482887847772796
2005-03-04,0.00033284568271011957
2005-03-07,0.0022104367386018603
2005-03-08,0.0004165602552931723
2005-03-09,0.0006435887251135768
2005-03-21,0.0004679059884974758
2005-03-22,0.0004963363726413785
2005-03-23,4.468583347080231e-05
2005-03-24,-0.00555322144620635
2005-03-28,0.00012882354801076884
2005-03-29,-0.0005008940410352523
2005-03-30,0.0003935694113696773
2005-03-31,0.0003020415550847588
2005-04-01,0.00022222997523626672
2005-04-04,0.0007307551116403773
2005-04-05,0.0003755139991665214
2005-04-06,0.00036486806877897326
2005-04-07,0.0002799958209593214
2005-04-08,0.0005433531176094657
2005-04-12,0.0007326643040797866
2005-04-13,0.0003895394345718063
2005-04-14,-0.0009992239068385986
2005-04-15,0.00013814071299710938
2005-04-20,0.00022812473079700718
2005-04-21,0.0004184182858698311
2005-04-22,0.00022904460669116304
2005-04-25,0.000498089467366938
2005-04-26,8.39820440636728e-05
2005-04-27,0.0005389421469110194
2005-04-28,0.0006057949849604247
2005-04-29,0.0002595104890677021
2005-05-02,0.0004560939968036718
2005-05-03,0.0004289200630978899
2005-05-04,0.0004295939236562583
2005-05-05,0.0002845386525291002
2005-05-06,2.037211373668914e-06
2005-05-09,0.0004499292761048092
2005-05-10,0.0005551622608872171
2005-05-11,0.00033686099814335277
2005-05-12,0.00037980231572739496
2005-05-13,0.00044612947834765014
2005-05-16,0.0004042970309064968
2005-05-17,0.00039958752454517587
2005-05-18,0.00019867632380283904
2005-05-19,0.000851470946358457
2005-05-20,0.0002868055637569463
2005-05-23,0.0002538501456089273
2005-05-24,0.0002758357614713324
2005-05-25,0.0003676381718529248
2005-05-26,0.00037906629038299527
2005-05-27,0.0002646382879446832
2005-05-31,0.0002487388683164809
2005-06-01,0.0003039055541804417
2005-06-02,0.0003299185400688973
2005-06-03,0.0004252590668184417
2005-06-06,0.0006814629977168047
2005-06-07,0.0004948918653269444
2005-06-09,0.00034648788426297825
2005-06-10,0.000427380321346169
2005-06-13,-0.0018607512448740632
2005-06-14,0.0003867035584386842
2005-06-15,0.0004066282996435272
2005-06-16,-0.0006355446994599278
2005-06-20,0.0002751172174451747
2005-06-21,0.00031792232803074254
2005-06-22,0.00047233559492837116
2005-06-23,0.00041044243695707123
2005-06-24,0.0007523248188443696
2005-06-27,0.0005413599702792113
2005-06-28,0.00030685875838607797
2005-06-29,0.0003448345816923197
2005-06-30,-0.00012794881066276222
2005-07-01,0.0004382057478718308
2005-07-04,0.0004546630902948619
2005-07-05,0.00033510673104630856
2005-07-06,0.0004684688720059362
2005-07-07,0.00047087899097949246
2005-07-08,0.0005243512951547565
2005-07-11,0.00046131647203904736
2005-07-12,0.00042971196455840363
2005-07-13,0.0004663802062139238
2005-07-14,0.0003079902597507842
2005-07-15,0.00041190356088737005
2005-07-18,0.0004281632231960544
2005-07-19,0.0003395923524049183
2005-07-20,0.0002076977257682169
2005-07-21,0.0004609361298094822
2005-07-22,0.00019668171426922825
2005-07-25,0.000347940286442793
2005-07-26,0.0005386692160125959
2005-07-27,0.0003746387939251642
2005-07-28,0.00038977282920598543
2005-07-29,0.0007744584010111587
2005-08-01,0.00026970587836072765
2005-08-02,0.00017119152125207423
2005-08-03,0.00041039075918529244
2005-08-04,0.0003876803216052184
2005-08-05,0.0003687713749461678
2005-08-08,0.0004558304265553179
2005-08-09,0.0004297201519158815
2005-08-10,0.00039957293338576565
2005-08-11,0.0008056082154857496
2005-08-12,0.00037256170389534613
2005-08-15,0.0003665388176179596
2005-08-16,0.00019872614475759914
2005-08-17,0.0002443628591549031
2005-08-18,0.0003629157237760302
2005-08-19,0.0003685121197053209
2005-08-22,0.0003438236990112013
2005-08-23,0.0010504794161309008
2005-08-24,0.00016662078177571635
2005-08-25,0.0003217656819740511
2005-08-26,0.0004352786052306085
2005-08-29,0.0005298177054561974
2005-08-30,0.00041446446245655614
2005-08-31,2.942136876021911e-05
2005-09-01,0.00040106157764710086
2005-09-02,-0.00044439436635136724
2005-09-05,0.00039917053131740816
2005-09-06,0.0003573372021059717
2005-09-07,0.0002579807654583335
2005-09-08,0.0003595891359350063
2005-09-09,0.0004349903148713601
2005-09-12,0.0002645618884862115
2005-09-14,0.0011703651411039701
2005-09-16,0.00023863761241634432
2005-09-19,0.0003381342202454482
2005-09-20,0.00022683860223879612
2005-09-21,0.0004250755064181585
2005-09-22,0.00022024272459440327
2005-09-23,0.000389624188073855
2005-09-26,0.0007654714283896112
2005-09-27,0.0003913516148225282
2005-09-28,0.0004092146715107581
2005-09-29,0.00038492443447599227
2005-09-30,0.00035905750455603544
2005-10-03,0.00041482887847772796
2005-10-04,0.0004252865773861284
2005-10-05,0.00037054361121562643
2005-10-06,0.00041985634457654094
2005-10-07,0.00041754196320742507
2005-10-10,0.0003565964117941401
2005-10-11,0.00042061973252384866
2005-10-12,0.00039684138940460756
2005-10-13,0.0004391916840176241
2005-10-14,0.00030911444513670574
2005-10-17,0.0003391184117978659
2005-10-18,0.00026113340628279504
2005-10-19,0.000481280850076252
2005-10-20,-0.0011299618182716359
2005-10-21,-0.0012358992584153546
2005-10-24,0.0003416330067955941
2005-10-25,0.000398830299863529
2005-10-26,0.000488543277041956
2005-10-27,0.000247999395509225
2005-10-28,0.00044558049792284656
2005-10-31,0.0002123973320524825
2005-11-01,0.00039653448772767317
2005-11-02,0.0007002422956344141
2005-11-03,0.00034099511844002235
2005-11-04,-0.006897275719144215
2005-11-07,0.00032918781293211094
2005-11-08,0.0004349903148713601
2005-11-09,0.0005856902755462897
2005-11-10,0.0003686320016814249
2005-11-11,0.00042068383869348324
2005-11-14,0.0003329571807954557
2005-11-15,0.00039744089202063785
2005-11-16,0.0022908030581727367
2005-11-17,0.0003648192940913157
2005-11-18,0.0003823775018236848
2005-11-21,0.00036868377165177055
2005-11-22,0.00038367903448699567
2005-11-23,0.0003019639716717039
2005-11-24,0.00021107651229627442
2005-11-25,0.00030394427346460323
2005-11-28,0.000506460072578602
2005-11-29,0.0004241454057895697
2005-11-30,0.000355471207727993
2005-12-01,0.0003220327914266611
2005-12-02,0.0007310241363138685
2005-12-05,-0.000273192054788814
2005-12-07,0.00025667626754774335
2005-12-08,0.00026848637938171383
2005-12-09,0.00040987920251748193
2005-12-12,0.00037990995966170134
2005-12-13,0.00030139772786184416
2005-12-14,0.0004723999238688948
2005-12-15,0.000368380982071028
2005-12-16,0.00019872614475759914
2005-12-30,0.0017122041683087248
2006-01-03,0.0002799958209593214
2006-01-04,0.0003048250408355604
2006-01-05,0.00036728686634060145
2006-01-06,0.00041737368571803955
2006-01-09,0.00036748986127943826
2006-01-10,0.0004674592995543149
2006-01-11,0.00033284568271011957
2006-01-12,0.0005055856195959878
2006-01-13,0.00036077252845410495
2006-01-16,0.00032943648000252726
2006-01-17,0.00034632302846142733
2006-01-18,0.00034632302846142733
2006-01-19,0.00032435189179542436
2006-01-20,0.0003113964191399734
2006-01-23,0.0003074496357321775
2006-01-24,0.00030083996504708056
2006-01-25,0.00038667534386329223
2006-01-26,0.00013237457799778791
2006-01-27,0.00038667534386329223
2006-01-30,0.00037072586988197323
2006-01-31,0.00043205967016788553
2006-02-01,0.00042068383869348324
2006-02-02,0.0003074496357321775
2006-02-03,0.00032943648000252726
2006-02-06,0.00044386287291698707
2006-02-07,0.0004982098562610095
2006-02-08,0.00043940861291686957
2006-02-09,0.00034414747333480467
2006-02-10,0.00030083996504708056
2006-02-13,0.0003299185400688973
2006-02-14,0.0004349903148713601
2006-02-15,-0.0013060362172693653
2006-02-16,0.0009924659026846014
2006-02-17,-0.002291828843076392
2006-02-20,0.0003868571716704095
2006-02-21,0.0002799958209593214
2006-02-22,0.00015432120011555254
2006-02-23,0.0003832717450555501
2006-02-24,0.0005375257480158709
2006-02-27,0.0003145417422490252
2006-02-28,0.0005468088870852835
2006-03-01,0.0002886684413670064
2006-03-02,0.00016674309611512225
2006-03-03,0.00038113683937770874
2006-03-06,0.0002602179462241615
2006-03-07,0.00037186884682538225
2006-03-08,0.0003220327914266611
2006-03-09,0.000340671433343989
2006-03-10,3.281853106845649e-05
2006-03-13,0.0003643833500972217
2006-03-14,-0.000473897192655404
2006-03-15,0.0001465093699296872
2006-03-16,-0.0009501071612679296
2006-03-20,0.0006945210006323137
2006-03-21,0.0006423878367981801
2006-03-22,0.0004154719052365936
2006-03-23,0.00023733284778261837
2006-03-24,-0.000813687972327904
2006-03-27,-0.001054102108976878
2006-03-28,0.00044334454536761666
2006-03-29,0.00027130242445375964
2006-03-30,0.00031004792402929333
2006-03-31,0.0003204436242331447
2006-04-03,-3.92616381132338e-06
2006-04-04,0.000450501501489564
2006-04-05,-0.002511308111207772
2006-04-06,0.00047792771274549046
2006-04-07,0.0005146582822042441
2006-04-10,0.0002958750156207475
2006-04-11,0.00045839132256917053
2006-04-12,0.000491734439519034
2006-04-13,0.0004944213192870954
2006-04-17,0.0011680557535172764
2006-04-18,0.0003577111925389964
2006-04-19,0.00041482887847772796
2006-04-20,0.0003321780014310172
2006-04-21,0.00023218406721413394
2006-04-24,0.0004354428669222443
2006-04-25,-0.0005469667093222142
2006-04-26,0.0005230329857451596
2006-04-27,0.0003799462216694913
2006-04-28,0.00040296704348504885
2006-05-04,0.0005534400223852293
2006-05-09,0.00044784184699126357
2006-05-11,-0.002611262350925902
2006-05-12,0.0002516612411978927
2006-05-15,0.0004887256012919439
2006-05-16,-0.0007661592741163969
2006-05-17,-0.0012790195818079006
2006-05-18,-0.0006751180242321577
2006-05-19,0.00019566942385766347
2006-05-22,0.00041737368571803955
2006-05-23,0.0002792977377013726
2006-05-24,0.00045882807705789294
2006-05-25,0.0002123973320524825
2006-05-26,0.0003813548651064872
2006-05-30,0.0003795790943201219
2006-05-31,-0.001299725864467864
2006-06-01,0.0003405210740439646
2006-06-02,0.00032694500328670243
2006-06-05,0.0003721704954215961
2006-06-06,0.0021477623154760447
2006-06-07,0.00040088918867926723
2006-06-08,0.0004215084925938163
2006-06-09,0.0005510879691725444
2006-06-12,0.0003238816193014018
2006-06-13,0.0003597266281894589
2006-06-14,0.0020251943000984744
2006-06-15,0.0003986791687418482
2006-06-16,0.0005474862786014339
2006-06-19,-0.0004421985138893269
2006-06-20,0.000811388369478645
2006-06-21,0.0003984992077467801
2006-06-22,0.0003885396001249053
2006-06-23,0.0011243237561901192
2006-06-26,0.0004103389310691271
2006-06-27,0.0004776363973422659
2006-06-28,0.00015088748879681275
2006-06-29,0.0003915409859481104
2006-06-30,0.0004252317177921013
2006-07-03,0.000587542039466127
2006-07-04,0.001076730340850283
2006-07-05,0.0004123766109468521
2006-07-06,0.00037988572299854813
2006-07-07,-0.00035468700571725134
2006-07-10,0.0003895084238014357
2006-07-11,0.0004433113761201016
2006-07-12,0.0003935694113696773
2006-07-13,1.0287285588371023e-05
2006-07-14,0.00025667626754774335
2006-07-17,0.00019956411378940168
2006-07-18,0.00040044853658433363
2006-07-19,0.0004976597899844029
2006-07-20,0.0004946108557475144
2006-07-21,0.00036847528440352964
2006-07-24,0.00042068383869348324
2006-07-25,0.0004898829272430974
2006-07-26,0.0006251892736700011
2006-07-27,0.00042775394126918294
2006-07-28,0.0004291029584209102
2006-07-31,0.0002547009705341788
2006-08-01,0.0003796815054148944
2006-08-02,0.00029149898305027736
2006-08-03,0.0001694421877975696
2006-08-04,0.00016479157192685244
2006-08-07,0.00045547252006785245
2006-08-08,0.00038629117609999134
2006-09-04,-0.0011990621010560206
2006-09-08,0.0002546206129902044
2006-09-11,0.0002877864944561415
2006-09-13,0.0003661009560095206
2006-09-26,0.00042963137932500986
2006-10-03,0.0001973510539014265
2006-10-05,0.00045839132256917053
2006-10-06,0.00026402824062444265
2006-10-11,0.0001426902869815494
2006-10-13,0.0002347611383356549
2006-10-19,-0.0005524137008179438
2006-10-26,-0.0007535772909503898
2006-10-30,0.0006409292538975816
2006-10-31,0.00042405418742979726
2006-11-03,0.0003331063685157626
2006-11-06,0.00043237374710019264
2006-11-07,0.0002799958209593214
2006-11-09,0.00032312323899177253
2006-11-13,0.0002799958209593214
2006-11-14,0.00016248878798630825
2006-11-15,0.0003679302140229727
2006-11-16,0.0004374212124373553
2006-11-17,0.00041482887847772796
2006-11-20,0.0004627094479456253
2006-11-21,0.00048563994950871574
2006-11-22,0.00030003264879321126
2006-11-23,0.0002799958209593214
2006-11-24,-0.0003086980259480637
2006-11-27,0.000327694416966263
2006-11-28,0.0004363189332847909
2006-11-29,0.0002872097686956966
2006-11-30,0.00038700301096340235
2006-12-01,0.0004409501596034616
2006-12-04,-0.0016702913569703324
2006-12-05,0.0003143145753468496
2006-12-06,0.0005072499268845638
2006-12-07,0.00042068383869348324
2006-12-08,-0.0006751385395392578
2006-12-11,0.0005261347234991079
2006-12-12,0.0005059194403413407
2006-12-13,0.0003074496357321775
2006-12-19,0.00031668048525258574
2006-12-20,-0.0009501071612679296
2006-12-21,0.00041482887847772796
2006-12-22,0.00041482887847772796
2006-12-26,0.00161023476853854
2006-12-27,0.00042068383869348324
2006-12-28,0.0003299185400688973
2006-12-29,0.0003299185400688973
2007-01-02,0.00031668048525258574
2007-01-03,-0.0007535772909503898
2007-01-04,-0.0008788489065322781
2007-01-05,-0.0016206970604645047
2007-01-08,0.0004056395204546742
2007-01-09,-0.0004711661644117955
2007-01-10,0.00048563994950871574
2007-01-11,0.0003582906878929459
2007-01-12,0.001117158141794051
2007-01-15,0.00028480197750669896
2007-01-16,0.00032943648000252726
2007-01-17,0.00033284568271011957
2007-01-18,-0.000883465906004228
2007-01-19,0.00014118504695164418
2007-01-22,0.0003748037192433105
2007-01-23,0.00016248878798630825
2007-01-24,0.0003823775018236848
2007-01-25,0.0002085526643524553
2007-01-26,0.0002560518702551603
2007-01-29,0.0003003737528662163
2007-01-30,0.0011751598939580576
2007-01-31,0.00041482887847772796
2007-02-01,0.00041482887847772796
2007-02-02,0.00046538981831752423
2007-02-05,0.00021826677598740598
2007-02-06,0.0002423608557979361
2007-02-07,0.0004960601886963053
2007-02-08,0.0003827803372536232
2007-02-09,0.00046983992950463293
2007-02-12,0.00041482887847772796
2007-02-13,0.0003586478903553087
2007-02-14,0.001458478094829548
2007-02-15,0.0002799958209593214
2007-02-16,0.00040525636325569863
2007-02-19,0.0008596929213324366
2007-02-20,0.0004025628638201891
2007-02-21,0.0004165602552931723
2007-02-22,0.00021114894741525856
2007-02-23,-0.00048808925405541883
2007-02-26,0.00026951597699383735
2007-02-27,0.0004012070274840902
2007-02-28,-0.0009070275020816045
2007-03-01,0.00036813360470841277
2007-03-02,0.00044069319047228565
2007-03-05,0.0007326643040797866
2007-03-06,0.0002560518702551603
2007-03-07,0.0004148162689664133
2007-03-08,0.0002799958209593214
2007-03-09,0.00033062977414820586
2007-03-12,0.0003146810883600975
2007-03-13,0.0002799958209593214
2007-03-14,0.0006562685628351767
2007-03-15,0.0010861562081131541
2007-03-16,-0.0007898758441033536
2007-03-19,0.000363684754032771
2007-03-20,0.0004029998569056027
2007-03-21,0.001516643277331267
2007-03-22,0.00031778638979951555
2007-03-23,9.797539125068026e-05
2007-03-26,-0.0008388030461398566
2007-03-27,-0.00018608766154113858
2007-03-28,-0.0004999190746618839
2007-03-29,0.0003280344025560957
2007-03-30,0.0003949794655341099
2007-04-02,-0.015991433280931364
2007-04-03,0.0010932995627713211
2007-04-04,0.0004435807570510606
2007-04-05,-0.0006613978696359974
2007-04-09,-0.00047081303316395313
2007-04-10,0.0013986111054873332
2007-04-11,0.0002242707971411779
2007-04-12,0.00030394427346460323
2007-04-13,0.00022795570766721542
2007-04-16,-2.5075931547461246e-05
2007-04-17,0.00047801180510890606
2007-04-18,-0.0007414205314603834
2007-04-19,-0.0009597382157540965
2007-04-20,0.0022749603655508274
2007-04-23,-0.0008353691948441846
2007-04-24,0.00027175512293840906
2007-04-25,0.0009938249208307633
2007-04-26,0.0008807124451908576
2007-04-27,0.0002850036420600199
2007-04-30,0.0005004210129975086
2007-05-01,0.0003703412787815085
2007-05-02,0.0003957373257594506
2007-05-03,-0.00031043890539357837
2007-05-04,0.001031057095964725
2007-05-07,0.002421632637372458
2007-05-08,0.0002974287707150594
2007-05-09,0.0003610801795722593
2007-05-10,0.0009450238213019942
2007-05-11,-0.0025989719910052547
2007-05-14,0.00024791467303098144
2007-05-15,0.0023749011803109385
2007-05-16,0.00039968985485545525
2007-05-17,0.00034842800755698755
2007-05-18,0.001034882739114674
2007-05-21,0.00025803906833253126
2007-05-22,0.0003054981777860268
