date,y_pred
2003-09-04,0.0023111130576580763
2003-09-05,0.002100605983287096
2003-09-08,0.00198538601398468
2003-09-09,0.0016070710262283683
2003-09-10,0.0022544562816619873
2003-09-11,0.0022806026972830296
2003-09-12,0.0029605431482195854
2003-09-15,0.003012587083503604
2003-09-16,0.0028932886198163033
2003-09-17,0.0026893820613622665
2003-09-18,0.003559733275324106
2003-09-19,0.008113369345664978
2003-09-22,0.0017119274707511067
2003-09-23,0.003075247397646308
2003-09-24,0.0021653007715940475
2003-09-25,0.002334074815735221
2003-09-26,0.0021270376164466143
2003-09-29,0.0026000472716987133
2003-09-30,0.0023982059210538864
2003-10-01,0.0023836824111640453
2003-10-02,0.0027558989822864532
2003-10-03,0.002827109070494771
2003-10-06,0.006889557000249624
2003-10-07,0.002307073213160038
2003-10-08,0.0024324082769453526
2003-10-09,0.0033405600115656853
2003-10-10,0.0025972973089665174
2003-10-13,0.003546965541318059
2003-10-14,0.00346886133775115
2003-10-15,0.009638693183660507
2003-10-16,0.003758859820663929
2003-10-17,0.0037126834504306316
2003-10-20,0.004515782464295626
2003-10-21,0.003942922223359346
2003-10-22,0.003929411992430687
2003-10-23,0.004182746168226004
2003-10-24,0.002402475569397211
2003-10-27,0.004224406089633703
2003-10-28,0.0039433641359210014
2003-10-29,0.006228082813322544
2003-10-30,0.0037861454766243696
2003-10-31,0.003595567075535655
2003-11-03,0.003908385988324881
2003-11-04,0.004725305829197168
2003-11-05,0.0038463235832750797
2003-11-06,0.003600274445489049
2003-11-07,0.0037149437703192234
2003-11-10,0.04063057154417038
2003-11-11,0.003776945872232318
2003-11-12,0.003668752498924732
2003-11-13,0.003191158873960376
2003-11-14,0.002926415065303445
2003-11-17,0.0026499712839722633
2003-11-18,0.0028413052204996347
2003-11-19,0.00283664558082819
2003-11-20,0.0028073349967598915
2003-11-21,0.003348034340888262
2003-11-24,0.004023867659270763
2003-11-25,0.00312234228476882
2003-11-26,0.0036562394816428423
2003-11-27,0.003636135719716549
2003-11-28,0.0026726957876235247
2003-12-01,0.0032031978480517864
2003-12-02,0.0026232071686536074
2003-12-03,0.0028702483978122473
2003-12-04,0.0026347606908529997
2003-12-05,0.002490161219611764
2003-12-08,0.0025512133724987507
2003-12-09,0.0018652494763955474
2003-12-10,0.001852779765613377
2003-12-11,0.0019571371376514435
2003-12-12,0.0018963291076943278
2003-12-15,0.0020971426274627447
2003-12-16,0.0023261322639882565
2003-12-17,0.0025808950886130333
2003-12-18,0.0032349165994673967
2003-12-19,0.0025462510529905558
2003-12-22,0.002636332530528307
2003-12-23,0.002742865588515997
2003-12-24,0.0028139192145317793
2003-12-29,0.0027317304629832506
2003-12-30,0.0027969982475042343
2003-12-31,0.002867781789973378
2004-01-02,0.0029335578437894583
2004-01-05,0.003180233296006918
2004-01-06,0.003211372531950474
2004-01-07,0.0031726087909191847
2004-01-08,0.002247294643893838
2004-01-09,0.0051270523108541965
2004-01-12,0.0020702541805803776
2004-01-13,0.002097200369462371
2004-01-14,0.0022798494901508093
2004-01-15,0.0024496042169630527
2004-01-16,0.0026811757124960423
2004-01-19,0.002564796479418874
2004-01-20,0.002561017870903015
2004-01-21,0.0020442502573132515
2004-01-22,0.0022302891593426466
2004-01-23,0.0021370674949139357
2004-01-26,0.0025092025753110647
2004-01-27,0.002516127424314618
2004-01-28,0.0026227112393826246
2004-01-29,0.0028100411873310804
2004-01-30,0.002874202560633421
2004-02-02,0.002926839515566826
2004-02-03,0.002923209685832262
2004-02-04,0.002472969703376293
2004-02-05,0.002646589418873191
2004-02-06,0.0025317263789474964
2004-02-09,0.002828948199748993
2004-02-10,0.0029715700075030327
2004-02-11,0.0027181021869182587
2004-02-12,0.0029163951985538006
2004-02-24,0.0034106506500393152
2004-02-25,0.003170273033902049
2004-02-26,0.0030295229516923428
2004-02-27,0.002628458896651864
2004-03-01,0.0025086975656449795
2004-03-02,0.0028741052374243736
2004-03-03,0.002973387250676751
2004-03-04,0.0032235439866781235
2004-03-05,0.0033156631980091333
2004-03-08,0.00291696866042912
2004-03-09,0.0032565980218350887
2004-03-10,0.002894927281886339
2004-03-11,0.003872766625136137
2004-03-12,0.003796973964199424
2004-03-15,0.0038090653251856565
2004-03-16,0.004357390571385622
2004-03-17,0.0032969617750495672
2004-03-18,0.003328421153128147
2004-03-19,0.003348731668666005
2004-03-22,0.0032093413174152374
2004-03-23,0.0039048681501299143
2004-03-24,0.0032981587573885918
2004-03-25,0.00325791840441525
2004-03-26,0.0029422680381685495
2004-03-29,0.003295250004157424
2004-03-30,0.0026228365022689104
2004-03-31,0.003425204660743475
2004-04-01,0.0024909109342843294
2004-04-02,0.0015166990924626589
2004-04-05,0.0034854551777243614
2004-04-06,0.0036237158346921206
2004-04-07,0.003953508101403713
2004-04-08,0.003807455999776721
2004-04-12,0.00298084644600749
2004-04-13,0.0039544845931231976
2004-04-14,0.0036672058049589396
2004-04-15,0.005247796885669231
2004-04-16,0.0038314233534038067
2004-04-19,0.0036347443237900734
2004-04-20,0.0032440519426018
2004-04-21,0.004419225733727217
2004-04-22,0.003242056118324399
2004-04-23,0.006133494898676872
2004-04-26,0.004087008535861969
2004-04-27,0.005036065820604563
2004-04-28,0.003461542073637247
2004-04-29,0.0038494302425533533
2004-04-30,0.003485653083771467
2004-05-03,0.003172212978824973
2004-05-04,0.0038757550064474344
2004-05-05,0.0038940850645303726
2004-05-06,0.003640598151832819
2004-05-07,0.00438402546569705
2004-05-10,0.0036458836402744055
2004-05-11,0.004608401097357273
2004-05-12,0.00784342736005783
2004-05-13,0.003708306699991226
2004-05-14,0.004347468726336956
2004-05-17,0.004573409911245108
2004-05-18,0.008888688869774342
2004-05-19,0.0044134315103292465
2004-05-20,0.004618976730853319
2004-05-21,0.003791752504184842
2004-05-24,0.003609120612964034
2004-05-25,0.0037615548353642225
2004-05-26,0.0037038978189229965
2004-05-28,0.0032877305056899786
2004-06-01,0.008563452400267124
2004-06-02,0.0035568666644394398
2004-06-03,0.004234176129102707
2004-06-04,0.010036151856184006
2004-06-16,0.003009370295330882
2004-06-17,0.003200281411409378
2004-06-18,0.004894090350717306
2004-06-21,0.004022897221148014
2004-06-22,0.0029518939554691315
2004-06-23,0.0036565465852618217
2004-06-24,0.004107177257537842
2004-06-25,0.004859629087150097
2004-06-28,0.0035409312695264816
2004-06-29,0.003766968147829175
2004-06-30,0.0038398467004299164
2004-07-01,0.0041546751745045185
2004-07-02,0.0038452791050076485
2004-07-05,0.004393427632749081
2004-07-06,0.006333783734589815
2004-07-07,0.004632622003555298
2004-07-08,0.003165877889841795
2004-07-09,0.0035338064190000296
2004-07-12,0.0037303012795746326
2004-07-13,0.0034011208917945623
2004-07-14,0.003896542126312852
2004-07-15,0.0024571067187935114
2004-07-16,0.002344510518014431
2004-07-19,0.002152743050828576
2004-07-20,0.0021013158839195967
2004-07-21,0.0016846716171130538
2004-07-22,0.00249825743958354
2004-07-23,0.0022535952739417553
2004-07-26,0.002308809431269765
2004-07-27,0.0023836346808820963
2004-07-28,0.0024037915281951427
2004-07-29,0.002060690661892295
2004-07-30,0.0021085927728563547
2004-08-02,0.0016562428791075945
2004-08-03,0.0018896552501246333
2004-08-04,0.0017294042045250535
2004-08-05,0.001681152731180191
2004-08-06,0.0017879646038636565
2004-08-09,0.0022954437881708145
2004-08-10,0.0021635827142745256
2004-08-11,0.0022929650731384754
2004-08-12,0.002427496016025543
2004-08-13,0.0022849724628031254
2004-08-16,0.0020506398286670446
2004-08-17,0.002360342303290963
2004-08-18,0.0022664438001811504
2004-08-19,0.0016853554407134652
2004-08-20,0.0017155396053567529
2004-08-23,0.0020475590135902166
2004-08-24,0.003169494913890958
2004-08-25,0.0020493166521191597
2004-08-26,0.0025519535411149263
2004-08-27,0.001841704361140728
2004-08-30,0.001605731318704784
2004-08-31,0.0017760597402229905
2004-09-01,0.001902432763017714
2004-09-02,0.0027429854962974787
2004-09-03,0.0027249606791883707
2004-09-06,0.0025486978702247143
2004-09-07,0.002713951515033841
2004-09-08,0.003077795961871743
2004-09-09,0.004584797658026218
2004-09-10,0.0031951582059264183
2004-09-13,0.0033040631096810102
2004-09-14,0.003293621353805065
2004-09-15,0.0033188858069479465
2004-09-16,0.003127047559246421
2004-09-17,0.003422616980969906
2004-09-20,0.0033150571398437023
2004-09-21,-0.009411505423486233
2004-09-22,0.0031563169322907925
2004-09-23,0.0029026921838521957
2004-09-24,0.0028197364881634712
2004-09-27,0.0036556501872837543
2004-09-28,0.0034702301491051912
2004-09-29,0.003279038704931736
2004-10-01,0.0034073791466653347
2004-10-04,0.003905052086338401
2004-10-05,0.005937499925494194
2004-10-06,0.0036136636044830084
2004-10-07,0.0036834266502410173
2004-10-08,0.00419066846370697
2004-10-11,0.004944937769323587
2004-10-12,0.0034474104177206755
2004-10-13,0.003491651965305209
2004-10-14,0.003587328130379319
2004-10-15,0.00581498583778739
2004-10-18,0.002713876310735941
2004-10-19,0.0031978304032236338
2004-10-20,0.0034008268266916275
2004-10-21,0.0038750111125409603
2004-10-22,0.00404554745182395
2004-10-25,0.0034875362180173397
2004-10-26,0.008151983842253685
2004-10-27,0.0034024794586002827
2004-10-28,0.003126331837847829
2004-10-29,0.0032509397715330124
2004-11-01,0.0032178021501749754
2004-11-02,0.003371270140632987
2004-11-03,0.003427341813221574
2004-11-04,0.00445488840341568
2004-11-05,0.0025635568890720606
2004-11-08,0.0023424439132213593
2004-11-09,0.0014353099977597594
2004-11-10,0.001563775003887713
2004-11-11,0.0019557105842977762
2004-11-12,0.0018335542408749461
2004-11-15,0.0018279926152899861
2004-11-16,0.0017492399783805013
2004-11-17,0.001997052924707532
2004-11-18,0.004064150154590607
2004-11-19,0.00233442266471684
2004-11-22,0.002502360614016652
2004-11-24,0.002491016173735261
2004-11-25,0.002433965913951397
2004-11-26,0.00227706553414464
2004-11-29,0.0024444423615932465
2004-12-01,0.002197579015046358
2004-12-02,0.0021502177696675062
2004-12-03,0.002161686308681965
2004-12-06,0.001907368074171245
2004-12-07,0.001895299879834056
2004-12-08,0.0019506304524838924
2004-12-09,0.002254343591630459
2004-12-10,0.0022863317281007767
2004-12-13,0.002381920116022229
2004-12-14,0.0023195170797407627
2004-12-15,0.0024801804684102535
2004-12-16,0.00209307880140841
2004-12-17,0.0021896441467106342
2004-12-20,0.002470525447279215
2004-12-21,0.002527793636545539
2004-12-22,0.002633460098877549
2004-12-23,0.0025938970502465963
2004-12-24,0.00277304882183671
2004-12-27,0.002673596143722534
2004-12-28,0.0031336965039372444
2004-12-29,0.0026741940528154373
2004-12-30,0.002822726499289274
2004-12-31,0.002775055356323719
2005-01-03,0.0028176559135317802
2005-01-04,0.0028586634434759617
2005-01-05,0.003630272578448057
2005-01-06,0.002901490079239011
2005-01-07,0.0029903242830187082
2005-01-10,0.0032489700242877007
2005-01-11,0.003347106510773301
2005-01-12,0.0033195428550243378
2005-01-13,0.003202803898602724
2005-01-14,0.0030731724109500647
2005-01-17,0.0031663221307098866
2005-01-18,0.0031845117919147015
2005-01-19,0.003174833720549941
2005-01-20,0.003153327852487564
2005-01-21,0.00283552473410964
2005-01-24,0.0032262972090393305
2005-01-25,0.002964817686006427
2005-01-26,0.0029598413966596127
2005-01-27,0.0027018433902412653
2005-01-28,0.002633648691698909
2005-01-31,0.0027512002270668745
2005-02-01,0.0029760722536593676
2005-02-02,0.002747093327343464
2005-02-03,0.0024970495142042637
2005-02-04,0.002604692243039608
2005-02-07,0.0027208004612475634
2005-02-08,0.002250461373478174
2005-02-09,0.0025511516723781824
2005-02-10,0.00353369303047657
2005-02-11,0.0026541869156062603
2005-02-14,0.002775950124487281
2005-02-15,0.0027798963710665703
2005-02-16,0.0024578727316111326
2005-02-17,0.002550011733546853
2005-02-18,0.002381641650572419
2005-02-21,0.002373865805566311
2005-02-22,0.002428698353469372
2005-02-23,0.002375567564740777
2005-02-24,0.002288554795086384
2005-02-25,0.0021541013848036528
2005-02-28,0.0021752265747636557
2005-03-01,0.0021125641651451588
2005-03-02,0.0013958737254142761
2005-03-03,0.0018811582121998072
2005-03-04,0.0018488399218767881
2005-03-07,0.0010432627750560641
2005-03-08,0.001642988296225667
2005-03-09,0.0023986317683011293
2005-03-21,0.001053357613272965
2005-03-22,0.0015654313610866666
2005-03-23,0.0017754225991666317
2005-03-24,0.002468372695147991
2005-03-28,0.002525177551433444
2005-03-29,0.00261693331412971
2005-03-30,0.0021758161019533873
2005-03-31,0.001813383656553924
2005-04-01,0.0023544824216514826
2005-04-04,0.0025451129768043756
2005-04-05,0.0020981482230126858
2005-04-06,0.0026178136467933655
2005-04-07,0.0026744722854346037
2005-04-08,0.0027000580448657274
2005-04-12,0.002797818975523114
2005-04-13,0.0021655671298503876
2005-04-14,0.002687864936888218
2005-04-15,0.0047424789518117905
2005-04-20,0.0026166460011154413
2005-04-21,0.0023831066209822893
2005-04-22,0.002702241064980626
2005-04-25,0.002894042292609811
2005-04-26,0.003588405204936862
2005-04-27,0.002904008375480771
2005-04-28,0.0027807578444480896
2005-04-29,0.0022077017929404974
2005-05-02,0.002820588182657957
2005-05-03,0.0025668225716799498
2005-05-04,0.0026011113077402115
2005-05-05,0.0064841643907129765
2005-05-06,0.006372304167598486
2005-05-09,0.0028713203500956297
2005-05-10,0.004423254635185003
2005-05-11,0.0023768034297972918
2005-05-12,0.0030397556256502867
2005-05-13,0.0028605626430362463
2005-05-16,0.003231631126254797
2005-05-17,0.003119836328551173
2005-05-18,0.0038153533823788166
2005-05-19,0.004536408931016922
2005-05-20,0.0033875543158501387
2005-05-23,0.002747571561485529
2005-05-24,0.0034289152827113867
2005-05-25,0.0030850516632199287
2005-05-26,0.003402655478566885
2005-05-27,0.007909130305051804
2005-05-31,0.00622784998267889
2005-06-01,0.003580163698643446
2005-06-02,0.0038100406527519226
2005-06-03,0.0033240406773984432
2005-06-06,0.0042549073696136475
2005-06-07,0.0034764138981699944
2005-06-09,0.002869353163987398
2005-06-10,0.005370217375457287
2005-06-13,0.009351457469165325
2005-06-14,0.003361213719472289
2005-06-15,0.0028351759538054466
2005-06-16,0.0026102736592292786
2005-06-20,0.0017783407820388675
2005-06-21,0.002455185865983367
2005-06-22,0.0024589283857494593
2005-06-23,0.0021189842373132706
2005-06-24,0.0035245532635599375
2005-06-27,0.0027511047665029764
2005-06-28,0.002455102512612939
2005-06-29,0.0025128694251179695
2005-06-30,0.0027628312818706036
2005-07-01,0.0031907735392451286
2005-07-04,0.002699057338759303
2005-07-05,0.003187525551766157
2005-07-06,0.0033062780275940895
2005-07-07,0.0033927541226148605
2005-07-08,0.004092889837920666
2005-07-11,0.003350097918882966
2005-07-12,0.0033643050119280815
2005-07-13,0.003311149775981903
2005-07-14,0.0037296812515705824
2005-07-15,0.00326570775359869
2005-07-18,0.003468254115432501
2005-07-19,0.0031591944862157106
2005-07-20,0.0018525996711105108
2005-07-21,0.003492036834359169
2005-07-22,0.0036066831089556217
2005-07-25,0.0034460860770195723
2005-07-26,0.0035132206976413727
2005-07-27,0.0031315034721046686
2005-07-28,0.0031563392840325832
2005-07-29,0.004405905492603779
2005-08-01,0.0030497622210532427
2005-08-02,0.0015340152895078063
2005-08-03,0.0024031642824411392
2005-08-04,0.002930757822468877
2005-08-05,0.0030386378057301044
2005-08-08,0.003232249291613698
2005-08-09,0.003201855346560478
2005-08-10,0.0036097506526857615
2005-08-11,0.0045637465082108974
2005-08-12,0.0035696763079613447
2005-08-15,0.003974139224737883
2005-08-16,0.0038417531177401543
2005-08-17,0.00413968600332737
2005-08-18,0.004015183076262474
2005-08-19,0.0036605303175747395
2005-08-22,0.0037826872430741787
2005-08-23,0.003309654537588358
2005-08-24,0.00357222487218678
2005-08-25,0.0033897205721586943
2005-08-26,0.003528343280777335
2005-08-29,0.004400105681270361
2005-08-30,0.007196247112005949
2005-08-31,0.0036750833969563246
2005-09-01,0.003523480612784624
2005-09-02,0.00297153415158391
2005-09-05,0.0024736050982028246
2005-09-06,0.0027678280603140593
2005-09-07,0.0027132339309901
2005-09-08,0.0025441579055041075
2005-09-09,0.002533456077799201
2005-09-12,0.002641227561980486
2005-09-14,0.0032938923686742783
2005-09-16,0.003623040858656168
2005-09-19,0.0025685629807412624
2005-09-20,0.00274713640101254
2005-09-21,0.004165431950241327
2005-09-22,0.0028970034327358007
2005-09-23,0.004047914408147335
2005-09-26,0.004941051825881004
2005-09-27,0.004416862037032843
2005-09-28,0.00425015389919281
2005-09-29,0.004074187949299812
2005-09-30,0.003300584154203534
2005-10-03,0.0034935681615024805
2005-10-04,0.0036446750164031982
2005-10-05,0.0032418330665677786
2005-10-06,0.0042557790875434875
2005-10-07,0.004076826851814985
2005-10-10,0.004173411056399345
2005-10-11,0.003915973473340273
2005-10-12,0.003634336870163679
2005-10-13,0.004061052575707436
2005-10-14,0.002659242833033204
2005-10-17,0.003383039031177759
2005-10-18,0.0031526240054517984
2005-10-19,0.003266511717811227
2005-10-20,0.004060063045471907
2005-10-21,0.004352327436208725
2005-10-24,0.002428039675578475
2005-10-25,0.003041596617549658
2005-10-26,0.003734171623364091
2005-10-27,0.0028453408740460873
2005-10-28,0.0034166641999036074
2005-10-31,0.0030264458619058132
2005-11-01,0.0042461222037673
2005-11-02,0.004992600064724684
2005-11-03,0.0038652117364108562
2005-11-04,0.05151999369263649
2005-11-07,0.004118499346077442
2005-11-08,0.004358795937150717
2005-11-09,0.004152003210037947
2005-11-10,0.004009987227618694
2005-11-11,0.004153043031692505
2005-11-14,0.004565868992358446
2005-11-15,0.004274050705134869
2005-11-16,0.004328305833041668
2005-11-17,0.003890397259965539
2005-11-18,0.004104289226233959
2005-11-21,0.0035696651320904493
2005-11-22,0.003573339432477951
2005-11-23,0.003622879507020116
2005-11-24,0.002800218528136611
2005-11-25,0.0036849298048764467
2005-11-28,0.0031944166403263807
2005-11-29,0.003605940379202366
2005-11-30,0.0037652254104614258
2005-12-01,0.0036366465501487255
2005-12-02,0.0038577518425881863
2005-12-05,0.0031811408698558807
2005-12-07,0.0035172337666153908
2005-12-08,0.003324613207951188
2005-12-09,0.0027906354516744614
2005-12-12,0.0031637768261134624
2005-12-13,0.0025834369007498026
2005-12-14,0.002941823797300458
2005-12-15,0.0031695293728262186
2005-12-16,0.0032572976779192686
2005-12-30,0.002857556799426675
2006-01-03,0.003019513562321663
2006-01-04,0.0027166903018951416
2006-01-05,0.0024247027467936277
2006-01-06,0.0028795849066227674
2006-01-09,0.0025019811000674963
2006-01-10,0.0029453912284225225
2006-01-11,0.0028908129315823317
2006-01-12,0.0028320131823420525
2006-01-13,0.002789889695122838
2006-01-16,0.0028483669739216566
2006-01-17,0.0026470909360796213
2006-01-18,0.002535595092922449
2006-01-19,0.00238602003082633
2006-01-20,0.002653416944667697
2006-01-23,0.0026881953235715628
2006-01-24,0.002773044863715768
2006-01-25,0.0032754545100033283
2006-01-26,0.0031647305004298687
2006-01-27,0.0030492483638226986
2006-01-30,0.0032039890065789223
2006-01-31,0.0031239220406860113
2006-02-01,0.0030509461648762226
2006-02-02,0.003161172615364194
2006-02-03,0.0032622958533465862
2006-02-06,0.0031055929139256477
2006-02-07,0.0030961576849222183
2006-02-08,0.0027288836427032948
2006-02-09,0.0029115527868270874
2006-02-10,0.00278536812402308
2006-02-13,0.002787728561088443
2006-02-14,0.0030280572827905416
2006-02-15,0.003067979123443365
2006-02-16,0.0029348134994506836
2006-02-17,0.002983028069138527
2006-02-20,0.0028455317951738834
2006-02-21,0.0031111256685107946
2006-02-22,0.0033058421686291695
2006-02-23,0.0030660161282867193
2006-02-24,0.0032373557332903147
2006-02-27,0.0032431716099381447
2006-02-28,0.0033913112711161375
2006-03-01,0.007034944370388985
2006-03-02,0.0037928528618067503
2006-03-03,0.0027926075272262096
2006-03-06,0.0032353573478758335
2006-03-07,0.0034116129390895367
2006-03-08,0.0032724952325224876
2006-03-09,0.0026875832118093967
2006-03-10,0.0030320766381919384
2006-03-13,0.0030359942466020584
2006-03-14,0.0032657822594046593
2006-03-15,0.002818925539031625
2006-03-16,0.00303185498341918
2006-03-20,0.002795215928927064
2006-03-21,0.002928665606305003
2006-03-22,0.0023288140073418617
2006-03-23,0.0028539160266518593
2006-03-24,0.0030282882507890463
2006-03-27,0.0033525105100125074
2006-03-28,0.0034588214475661516
2006-03-29,0.0030309129506349564
2006-03-30,0.0026229897048324347
2006-03-31,0.0022523743100464344
2006-04-03,0.0016782779712229967
2006-04-04,0.00284594832919538
2006-04-05,0.007317858282476664
2006-04-06,0.0027173387352377176
2006-04-07,0.002931839320808649
2006-04-10,0.0028190077282488346
2006-04-11,0.003199390135705471
2006-04-12,0.0031120404601097107
2006-04-13,0.002514011226594448
2006-04-17,0.0031946981325745583
2006-04-18,0.0029273927211761475
2006-04-19,0.00315628363750875
2006-04-20,0.0026670368388295174
2006-04-21,0.002859904430806637
2006-04-24,0.0035888589918613434
2006-04-25,0.002876999555155635
2006-04-26,0.004702873062342405
2006-04-27,0.0026128969620913267
2006-04-28,0.002390973037108779
2006-05-04,0.0034052524715662003
2006-05-09,0.0023514532949775457
2006-05-11,0.04209122061729431
2006-05-12,0.002415009308606386
2006-05-15,0.0024405973963439465
2006-05-16,0.011534237302839756
2006-05-17,0.0025486398953944445
2006-05-18,0.007127546705305576
2006-05-19,0.004498894792050123
2006-05-22,0.002691280096769333
2006-05-23,0.005449910648167133
2006-05-24,0.0024496347177773714
2006-05-25,0.0023098408710211515
2006-05-26,0.002739633433520794
2006-05-30,0.0024471585638821125
2006-05-31,0.009135362692177296
2006-06-01,0.002659117802977562
2006-06-02,0.002515431959182024
2006-06-05,0.0024124495685100555
2006-06-06,0.0027501320000737906
2006-06-07,0.002604884095489979
2006-06-08,0.0052014002576470375
2006-06-09,0.005285082850605249
2006-06-12,0.0023131256457418203
2006-06-13,0.002329084323719144
2006-06-14,0.002635492477566004
2006-06-15,0.002387256594374776
2006-06-16,0.002587969182059169
2006-06-19,0.0028374092653393745
2006-06-20,0.003330536186695099
2006-06-21,0.0023125396110117435
2006-06-22,0.002213628264144063
2006-06-23,0.002348975045606494
2006-06-26,0.0024310678709298372
2006-06-27,0.0024306646082550287
2006-06-28,0.0023368701804429293
2006-06-29,0.0025778417475521564
2006-06-30,0.0021127297077327967
2006-07-03,0.0016558803617954254
2006-07-04,0.0018375248182564974
2006-07-05,0.001798139652237296
2006-07-06,0.0016510173445567489
2006-07-07,0.0015824304427951574
2006-07-10,0.001359479152597487
2006-07-11,0.0013860767940059304
2006-07-12,0.0013245330192148685
2006-07-13,0.0020279271993786097
2006-07-14,0.0017963977297767997
2006-07-17,0.0012667194241657853
2006-07-18,0.0020701189059764147
2006-07-19,0.0013933114241808653
2006-07-20,0.0026026624254882336
2006-07-21,0.0029149274341762066
2006-07-24,0.0028046269435435534
2006-07-25,0.0028927642852067947
2006-07-26,0.0028837902937084436
2006-07-27,0.002904509659856558
2006-07-28,0.002856471808627248
2006-07-31,0.0044627003371715546
2006-08-01,0.0028559300117194653
2006-08-02,0.0015995762078091502
2006-08-03,0.0044972700998187065
2006-08-04,0.0026461435481905937
2006-08-07,0.002659403719007969
2006-08-08,0.002630361821502447
2006-09-04,0.0027018447872251272
2006-09-08,0.004793601110577583
2006-09-11,0.003053869353607297
2006-09-13,0.002880237763747573
2006-09-26,0.003009211039170623
2006-10-03,0.00298460409976542
2006-10-05,0.0030530383810400963
2006-10-06,0.0020247024949640036
2006-10-11,0.005388263612985611
2006-10-13,0.004058979917317629
2006-10-19,0.0035386355593800545
2006-10-26,0.003143804147839546
2006-10-30,0.003940648399293423
2006-10-31,0.0026157889515161514
2006-11-03,0.0029815230518579483
2006-11-06,0.003259028075262904
2006-11-07,0.002892529359087348
2006-11-09,0.002569944830611348
2006-11-13,0.0027506030164659023
2006-11-14,0.002811394166201353
2006-11-15,0.002642437582835555
2006-11-16,0.0023078755475580692
2006-11-17,0.002908952534198761
2006-11-20,0.002675823401659727
2006-11-21,0.00296671106480062
2006-11-22,0.002932419069111347
2006-11-23,0.0028602920938283205
2006-11-24,0.0028991519939154387
2006-11-27,0.0028197288047522306
2006-11-28,0.002438653726130724
2006-11-29,0.0018132588593289256
2006-11-30,0.0026592162903398275
2006-12-01,0.002476818161085248
2006-12-04,0.0024459529668092728
2006-12-05,0.00250798836350441
2006-12-06,0.002158982679247856
2006-12-07,0.00241104862652719
2006-12-08,0.0022353113163262606
2006-12-11,0.002019662642851472
2006-12-12,0.0018324770499020815
2006-12-13,0.0020295525901019573
2006-12-19,0.001980510074645281
2006-12-20,0.0018166088266298175
2006-12-21,0.002084732986986637
2006-12-22,0.0020277949515730143
2006-12-26,0.0021458296105265617
2006-12-27,0.0021549775265157223
2006-12-28,0.0020879055373370647
2006-12-29,0.0021014718804508448
2007-01-02,0.0020907430443912745
2007-01-03,0.00199159630574286
2007-01-04,0.0018560111057013273
2007-01-05,0.001965802861377597
2007-01-08,0.002118355128914118
2007-01-09,0.002203465672209859
2007-01-10,0.0022694035433232784
2007-01-11,0.00208300887607038
2007-01-12,0.0020479296799749136
2007-01-15,0.0020634345710277557
2007-01-16,0.0021091019734740257
2007-01-17,0.0021993720438331366
2007-01-18,0.0020908250007778406
2007-01-19,0.002162620425224304
2007-01-22,0.002089474117383361
2007-01-23,0.002199106151238084
2007-01-24,0.0020907947327941656
2007-01-25,0.0021829172037541866
2007-01-26,0.0021459797862917185
2007-01-29,0.0022756997495889664
2007-01-30,0.002149329986423254
2007-01-31,0.0020879055373370647
2007-02-01,0.002075535710901022
2007-02-02,0.0018556013237684965
2007-02-05,0.0020238650031387806
2007-02-06,0.0019990953151136637
2007-02-07,0.0017112212954089046
2007-02-08,0.0012194511946290731
2007-02-09,0.0016011903062462807
2007-02-12,0.0016443463973701
2007-02-13,0.001630044775083661
2007-02-14,0.0016425788635388017
2007-02-15,0.0016703145811334252
2007-02-16,0.0013827731600031257
2007-02-19,0.00138698925729841
2007-02-20,0.001335515989921987
2007-02-21,0.0014761200873181224
2007-02-22,0.0030487114563584328
2007-02-23,0.0014107362367212772
2007-02-26,0.00132295535877347
2007-02-27,0.001715162768959999
2007-02-28,0.0015325587010011077
2007-03-01,0.0014534973306581378
2007-03-02,0.001006722915917635
2007-03-05,0.001315455767326057
2007-03-06,0.0014089223695918918
2007-03-07,0.0013338110875338316
2007-03-08,0.001473970478400588
2007-03-09,0.0011316066375002265
2007-03-12,0.0009817174868658185
2007-03-13,0.001322315656580031
2007-03-14,0.0012798616662621498
2007-03-15,0.001057255663909018
2007-03-16,0.0013900242047384381
2007-03-19,0.0011231584940105677
2007-03-20,0.0012957435101270676
2007-03-21,0.0010609219316393137
2007-03-22,0.0009328871383331716
2007-03-23,0.000950317713432014
2007-03-26,0.0009526031208224595
2007-03-27,0.0006029516225680709
2007-03-28,0.0009928705403581262
2007-03-29,0.0009163657668977976
2007-03-30,0.0008750299457460642
2007-04-02,0.02494940161705017
2007-04-03,0.00013718637637794018
2007-04-04,0.0010032185819000006
2007-04-05,0.0008200093870982528
2007-04-09,0.0009460613946430385
2007-04-10,0.0009368143510073423
2007-04-11,0.00047525184345431626
2007-04-12,0.0009690094739198685
2007-04-13,0.00030754017643630505
2007-04-16,0.0009612868307158351
2007-04-17,0.0007185240974649787
2007-04-18,0.0007668512989766896
2007-04-19,0.0008440183592028916
2007-04-20,0.0007789176306687295
2007-04-23,0.0002543488808441907
2007-04-24,0.0005522224819287658
2007-04-25,0.001068535610102117
2007-04-26,0.0005099760601297021
2007-04-27,0.001116008497774601
2007-04-30,0.001253540045581758
2007-05-01,0.0014782941434532404
2007-05-02,0.0013360688462853432
2007-05-03,0.0014294484863057733
2007-05-04,0.000692103523761034
2007-05-07,0.0007036078604869545
2007-05-08,0.0005306910024955869
2007-05-09,0.0005543892621062696
