date,y_pred
2023-08-18,-5.909712e-05
2023-08-21,0.0023768577
2023-08-22,0.0031025324
2023-08-23,0.0010881613
2023-08-24,-0.00021811143
2023-08-25,0.002333951
2023-08-28,0.001736033
2023-08-29,0.0022204465
2023-08-30,0.00319159
2023-08-31,3.791266e-05
2023-09-01,0.0028145935
2023-09-04,0.0020978013
2023-09-05,0.00079326145
2023-09-06,0.00043139816
2023-09-07,0.00091999257
2023-09-08,0.0025702869
2023-09-11,0.0034095861
2023-09-12,0.00085471
2023-09-13,-0.0017354295
2023-09-14,0.0016585848
2023-09-15,0.0013102111
2023-09-18,0.00041304904
2023-09-19,0.00029647857
2023-09-20,0.0024109748
2023-09-21,0.0033736355
2023-09-22,-0.001432912
2023-09-25,0.00049704255
2023-09-26,0.002490962
2023-09-27,0.0033607518
2023-09-28,0.0032843363
2023-09-29,0.002405041
2023-10-02,0.0002015503
2023-10-03,0.0006328173
2023-10-04,0.0010196567
2023-10-05,-0.00027184942
2023-10-06,3.4919547e-05
2023-10-09,0.000946878
2023-10-10,-0.0006845874
2023-10-11,0.0015591228
2023-10-12,-0.00017076274
2023-10-13,-0.00039127382
2023-10-16,0.0022857492
2023-10-17,-0.0007267478
2023-10-18,-0.000898288
2023-10-19,0.0025813954
2023-10-20,0.0023640192
2023-10-23,0.0010009405
2023-10-24,-0.00013594748
2023-10-25,0.0027423543
2023-10-26,0.0014336809
2023-10-27,0.0013518092
2023-10-30,0.0034582487
2023-10-31,-0.00085121766
2023-11-01,0.0008857632
2023-11-02,0.0020507264
2023-11-03,0.0031857125
2023-11-06,0.0021877708
2023-11-07,-7.822601e-05
2023-11-08,0.0011420767
2023-11-09,0.00041730405
2023-11-10,0.00047582592
2023-11-13,0.00243344
2023-11-14,0.00354722
2023-11-15,0.0012336106
2023-11-16,0.0022201797
2023-11-17,0.0026015327
2023-11-20,0.003358092
2023-11-21,0.0025832546
2023-11-22,0.0027601637
2023-11-23,0.003826276
2023-11-24,0.0012192152
2023-11-27,-0.0020235085
2023-11-28,0.0016970441
2023-11-29,0.00068848423
2023-11-30,0.0013432639
2023-12-01,0.001465696
2023-12-04,0.0026262044
2023-12-05,0.0029986862
2023-12-07,0.0019882564
2023-12-11,0.0021542932
2023-12-12,0.0015231011
2023-12-13,-0.0012540683
2023-12-14,0.000800106
2023-12-15,0.0019534675
2023-12-15,0.0019534675
2023-12-18,0.00216984
2023-12-19,0.0021833777
2023-12-20,0.00089912105
2023-12-21,-0.001900486
2023-12-22,0.0009928225
2023-12-26,0.0017741303
2023-12-28,0.0030599125
2023-12-29,0.003574205
2024-01-02,0.0034370713
2024-01-03,0.0046249083
2024-01-04,0.003935275
2024-01-05,0.0024240527
2024-01-08,0.0032173626
2024-01-09,-0.0052076657
2024-01-09,-0.0052076657
2024-01-10,0.0010043444
2024-01-11,0.0027864338
2024-01-12,0.0042393166
2024-01-15,0.003187677
2024-01-16,0.0019576035
2024-01-17,0.0025928074
2024-01-18,0.0028098659
2024-01-19,0.0033159652
2024-01-22,0.0034158537
2024-01-23,0.0019080986
2024-01-24,0.0023874654
2024-01-25,0.002201659
2024-01-26,0.0016393907
2024-01-29,0.00093521713
2024-01-30,0.0004929411
2024-01-30,0.0004929411
2024-01-31,0.0023667205
2024-01-31,0.0023667205
2024-02-01,0.0034073459
2024-02-02,0.0020095531
2024-02-05,0.0015326542
2024-02-06,0.0011285152
2024-02-07,0.0020046318
2024-02-08,0.0015837383
2024-02-09,0.0017056924
2024-02-12,0.0038962835
2024-02-13,0.0028402647
2024-02-14,0.0037360662
2024-02-15,0.0033468842
2024-02-16,0.0032348048
2024-02-19,0.003355746
2024-02-20,0.0009827106
2024-02-21,0.0032324728
2024-02-22,0.0026594407
2024-02-23,0.0017412801
2024-02-26,0.002078811
2024-02-27,0.003092822
2024-02-28,0.0028174703
2024-02-29,0.0018823956
2024-03-01,0.0032024602
2024-03-04,0.0018033831
2024-03-05,0.0026151845
2024-03-06,0.0032967478
2024-03-07,0.0015001335
2024-03-08,0.0012967609
2024-03-11,0.0034202319
2024-03-12,0.0026032391
2024-03-13,0.0033267252
2024-03-14,0.0019765103
2024-03-15,-0.0018043392
2024-03-18,0.00029204536
2024-03-19,-0.00011992048
2024-03-20,0.0007585224
2024-03-21,-0.0012727458
2024-03-22,0.0018322058
2024-03-25,0.0019215007
2024-03-26,0.0019407399
2024-03-27,0.004198311
2024-04-01,0.0046575246
2024-04-02,0.003508669
2024-04-03,-0.00018534959
2024-04-04,0.0008588369
2024-04-05,0.003042237
2024-04-08,-0.00034967813
2024-04-09,0.0020483204
2024-04-10,0.002891728
2024-04-11,-0.00015454089
2024-04-12,0.0030016871
2024-04-15,0.0023849527
2024-04-16,0.00072903227
2024-04-17,0.0021213912
2024-04-18,0.0036219058
2024-04-19,0.0059389346
2024-04-22,-0.0018539521
2024-04-23,0.00049387227
2024-04-24,0.0007752676
2024-04-25,0.0032728515
2024-04-26,0.0043393164
2024-04-29,0.0014567217
2024-04-30,0.0033111833
2024-05-02,0.00092765485
2024-05-03,0.0038641538
2024-05-06,0.0019876056
2024-05-07,0.0009427011
2024-05-08,0.0059130904
2024-05-09,0.0024791667
2024-05-10,0.0030921695
2024-05-13,-0.00068784674
2024-05-14,-0.00092669454
2024-05-15,0.0023808775
2024-05-16,-0.000610358
2024-05-17,-0.0010737411
2024-05-20,0.0030577537
2024-05-21,0.0038829984
2024-05-22,0.000882394
2024-05-23,-0.000776395
2024-05-24,0.0019604585
2024-05-28,0.00351299
2024-05-29,0.0033401274
2024-05-30,0.0037795864
2024-05-31,0.00048623167
2024-06-03,-0.00042143557
2024-06-04,0.0031426547
2024-06-05,0.0022525021
2024-06-06,0.0026763477
2024-06-07,0.00033052338
2024-06-10,0.0023477592
2024-06-11,-0.001812219
2024-06-12,0.0011104197
2024-06-13,0.0005059201
2024-06-14,-0.0026601965
2024-06-17,-0.0017825838
2024-06-18,0.002056731
2024-06-19,0.0020987494
2024-06-20,0.00059832586
2024-06-21,-0.00078869
2024-06-24,0.0007485217
2024-06-25,-0.00013768497
2024-06-26,-0.000880973
2024-06-27,0.0016028292
2024-06-28,0.0017864185
2024-07-01,0.003337215
2024-07-02,0.0033488027
2024-07-03,4.860476e-05
2024-07-04,-0.00010248801
2024-07-05,0.0029904903
2024-07-08,0.00226933
2024-07-09,-0.00013218832
2024-07-10,0.0010868805
2024-07-11,0.0016185488
2024-07-12,0.00061153935
2024-07-15,0.0021859377
2024-07-16,0.0010911762
2024-07-17,0.0012733998
2024-07-18,0.0011725479
2024-07-19,0.0025904204
2024-07-22,0.0019210749
2024-07-23,0.0013477259
2024-07-24,0.0007416381
2024-07-25,0.0022967982
2024-07-26,0.0021821512
2024-07-29,0.0016516992
2024-07-30,0.0015904952
2024-07-31,0.0011494695
2024-08-01,0.0005862128
2024-08-02,0.0013990629
2024-08-05,0.0028521316
2024-08-06,0.0019517677
2024-08-07,0.0011951136
2024-08-08,0.0017753157
2024-08-09,0.0023052504
2024-08-13,0.0017737806
2024-08-14,0.0014980689
2024-08-15,0.0011208513
2024-08-16,0.0018966373
2024-08-19,0.0027532978
2024-08-20,-0.0023526142
2024-08-21,0.00016813843
2024-08-22,0.0021968437
2024-08-23,-0.0012011988
2024-08-26,0.0014369276
2024-08-27,-0.0021274388
2024-08-28,0.0012055379
2024-08-29,0.0018121476
2024-08-30,0.0014612282
2024-09-02,0.0019446149
2024-09-03,0.0027990686
2024-09-04,0.00064492645
2024-09-05,0.0010426389
2024-09-06,0.0020961938
2024-09-09,0.00081348035
2024-09-10,0.00282025
2024-09-11,0.0005832426
2024-09-12,0.0024315068
2024-09-13,4.4382854e-05
2024-09-16,0.000500351
2024-09-17,0.0010527745
2024-09-18,0.0012206972
2024-09-19,-0.0005136542
2024-09-20,0.0016563566
2024-09-23,0.00094405137
2024-09-24,0.0027149112
2024-09-25,0.00032469226
2024-09-26,0.00069383427
2024-09-27,0.000834115
2024-09-30,0.0013801913
2024-10-01,-0.0015024991
2024-10-02,0.00034306126
2024-10-03,0.0017524653
2024-10-04,-0.0011489816
2024-10-07,0.0007402825
2024-10-08,-0.0013310364
2024-10-09,-0.00018635277
2024-10-10,0.00019026488
2024-10-11,0.00013196332
2024-10-14,-0.0016715626
2024-10-15,0.0002692313
2024-10-16,0.001105917
2024-10-17,-0.0005341491
2024-10-18,0.0011816925
2024-10-21,0.0012099475
2024-10-22,0.0012614842
2024-10-23,0.0011936938
2024-10-24,0.0017760833
2024-10-25,0.0012178818
2024-10-28,0.0011139704
2024-10-29,0.0006365481
2024-10-30,0.00069363817
2024-10-31,0.0008219345
2024-11-01,9.463694e-05
2024-11-04,0.0011609604
2024-11-05,-0.00026191268
2024-11-06,0.0015153287
2024-11-07,0.0010114119
2024-11-08,0.00087645144
2024-11-11,0.0017744382
2024-11-12,0.0013570058
2024-11-13,0.0007751741
2024-11-14,0.002384815
2024-11-15,0.001127508
2024-11-22,0.0030464518
2024-11-25,0.0014333233
2024-11-26,0.00362414
2024-11-27,0.00064930914
2024-11-28,0.0011266387
2024-11-29,0.0013856589
2024-12-02,0.001295
2024-12-03,0.0026649623
2024-12-04,-0.00048431286
2024-12-05,0.0004081335
2024-12-06,0.0015759444
2024-12-09,0.0006632068
2024-12-10,0.0018723328
2024-12-11,0.0035559726
2024-12-12,0.003813423
2024-12-13,0.003130781
2024-12-16,0.0019133064
2024-12-17,0.002916507
2024-12-18,0.0019063923
2024-12-19,0.0010597233
2024-12-20,0.00096912106
2024-12-23,0.00111389
2024-12-24,0.0004594977
2024-12-26,0.003548555
2024-12-27,0.0032930123
2024-12-30,0.0033330508
2024-12-31,0.0032375262
2025-01-02,0.0043033976
2025-01-03,0.0036489193
2025-01-06,0.0038695368
2025-01-07,0.0043844054
2025-01-08,0.002827818
2025-01-09,0.0021238942
2025-01-10,0.0013274697
2025-01-13,0.0012751932
2025-01-14,0.0028246988
2025-01-15,0.0038034532
2025-01-16,0.002962269
2025-01-17,0.0013041351
2025-01-20,0.001056211
2025-01-21,0.0023505066
2025-01-22,0.00094473147
2025-01-23,0.003431032
2025-01-24,0.002612479
2025-01-27,0.0025269692
2025-01-28,0.0017234094
2025-01-29,0.0021272376
2025-01-30,0.0006235054
2025-01-31,0.0029815158
2025-02-03,0.00055130874
2025-02-04,0.002157689
2025-02-05,0.0022264638
2025-02-06,0.0020938837
2025-02-07,0.0022920761
2025-02-10,0.0016364952
2025-02-11,0.002669804
2025-02-12,0.0026256973
2025-02-13,0.0020658812
2025-02-14,0.0014862228
2025-02-17,0.0021657203
2025-02-18,0.0027338392
2025-02-19,0.0024883845
2025-02-20,0.0034040853
2025-02-21,-0.00039106395
2025-02-24,0.0004860413
2025-02-25,0.0015780252
2025-02-26,0.0010107919
