date,y_pred
2004-05-10,-0.00039530277717858553
2004-05-11,0.03681667521595955
2004-05-12,-0.0019832574762403965
2004-05-13,0.001115117804147303
2004-05-14,0.02322140708565712
2004-05-17,0.021677058190107346
2004-05-18,-0.0031739682890474796
2004-05-19,0.01512219849973917
2004-05-20,0.02782963030040264
2004-05-21,0.018718296661973
2004-05-24,0.0017196913249790668
2004-05-25,0.0047379364259541035
2004-05-26,0.010986479930579662
2004-05-28,0.002492106519639492
2004-06-01,-0.00643954798579216
2004-06-02,0.01094077154994011
2004-06-03,0.023480501025915146
2004-06-04,-0.0036333894822746515
2004-06-16,0.003867898602038622
2004-06-17,-0.006004272028803825
2004-06-18,0.034136705100536346
2004-06-21,0.01694907620549202
2004-06-22,0.013063747435808182
2004-06-23,4.2954754462698475e-05
2004-06-24,0.018195684999227524
2004-06-25,0.03680844232439995
2004-06-28,-0.0007245909073390067
2004-06-29,0.013418518006801605
2004-06-30,0.015852974727749825
2004-07-01,0.017864173278212547
2004-07-02,0.003908277954906225
2004-07-05,0.022933971136808395
2004-07-06,0.0022262446582317352
2004-07-07,0.0373116061091423
2004-07-08,-0.0015416258247569203
2004-07-09,0.013837714679539204
2004-07-12,0.022463329136371613
2004-07-13,0.012727622874081135
2004-07-14,0.02887374721467495
2004-07-15,-0.00445620808750391
2004-07-16,-0.0037351585924625397
2004-07-19,-0.002729552099481225
2004-07-20,-0.002489959355443716
2004-07-21,0.025471236556768417
2004-07-22,0.009676145389676094
2004-07-23,0.006333800498396158
2004-07-26,0.006347651593387127
2004-07-27,0.005488948430866003
2004-07-28,0.006536473985761404
2004-07-29,0.00524245947599411
2004-07-30,0.007091607432812452
2004-08-02,-0.00012054212857037783
2004-08-03,0.0056906407698988914
2004-08-04,0.00521648395806551
2004-08-05,0.004690724890679121
2004-08-06,0.004354208707809448
2004-08-09,0.006156636867672205
2004-08-10,0.0033476518001407385
2004-08-11,0.01047993078827858
2004-08-12,0.00668560154736042
2004-08-13,0.0063849203288555145
2004-08-16,0.0015665796818211675
2004-08-17,0.006494639441370964
2004-08-18,0.00567606370896101
2004-08-19,-0.0003279037482570857
2004-08-20,0.0059660086408257484
2004-08-23,0.011623675934970379
2004-08-24,0.008178121410310268
2004-08-25,0.009871979244053364
2004-08-26,0.016230208799242973
2004-08-27,0.005887307692319155
2004-08-30,0.0030185470823198557
2004-08-31,0.005583195481449366
2004-09-01,0.006023741327226162
2004-09-02,0.015404402278363705
2004-09-03,0.013783033937215805
2004-09-06,0.00680154375731945
2004-09-07,0.008759462274610996
2004-09-08,0.010018345899879932
2004-09-09,0.004836240317672491
2004-09-10,0.0110586266964674
2004-09-13,0.012156426906585693
2004-09-14,0.011277363635599613
2004-09-15,0.01591065712273121
2004-09-16,0.009030585177242756
2004-09-17,0.015154837630689144
2004-09-20,0.01227729395031929
2004-09-21,-0.004801746923476458
2004-09-22,0.010694345459342003
2004-09-23,0.008741423487663269
2004-09-24,0.004317778162658215
2004-09-27,0.0225352980196476
2004-09-28,0.014843611977994442
2004-09-29,0.004267215728759766
2004-10-01,0.013045089319348335
2004-10-04,0.029056482017040253
2004-10-05,0.004118723329156637
2004-10-06,0.01269934419542551
2004-10-07,0.011533064767718315
2004-10-08,0.03257497772574425
2004-10-11,0.012251920998096466
2004-10-12,0.016592280939221382
2004-10-13,0.013287016190588474
2004-10-14,0.014499131590127945
2004-10-15,0.004941040650010109
2004-10-18,-0.005611171014606953
2004-10-19,0.004425081890076399
2004-10-20,0.008954944089055061
2004-10-21,0.026515308767557144
2004-10-22,0.03152335435152054
2004-10-25,0.014327740296721458
2004-10-26,-0.008983281441032887
2004-10-27,0.013275213539600372
2004-10-28,0.004974331706762314
2004-10-29,0.01340855099260807
2004-11-01,0.007890250533819199
2004-11-02,0.01290968433022499
2004-11-03,0.015936637297272682
2004-11-04,0.016157163307070732
2004-11-05,0.005494214594364166
2004-11-08,0.007201000116765499
2004-11-09,0.003498762147501111
2004-11-10,0.005916058085858822
2004-11-11,0.004512057173997164
2004-11-12,0.0052456059493124485
2004-11-15,0.002361621707677841
2004-11-16,0.005975115112960339
2004-11-17,0.006046890746802092
2004-11-18,0.004819313995540142
2004-11-19,0.0050740730948746204
2004-11-22,0.0068930815905332565
2004-11-24,0.006858766544610262
2004-11-25,0.00670238584280014
2004-11-26,0.0026483817491680384
2004-11-29,0.006729270797222853
2004-12-01,0.005977393127977848
2004-12-02,0.006197493057698011
2004-12-03,0.006096120458096266
2004-12-06,0.005761925131082535
2004-12-07,0.005494742188602686
2004-12-08,0.004741248209029436
2004-12-09,0.007443090435117483
2004-12-10,0.0063875881023705006
2004-12-13,0.006576602812856436
2004-12-14,0.003378213383257389
2004-12-15,0.006827306002378464
2004-12-16,0.004861374385654926
2004-12-17,0.0062440843321383
2004-12-20,0.006800457835197449
2004-12-21,0.006972137838602066
2004-12-22,0.006664755754172802
2004-12-23,0.007199996151030064
2004-12-24,0.007991580292582512
2004-12-27,0.007519108708947897
2004-12-28,0.0192889291793108
2004-12-29,0.006788487546145916
2004-12-30,0.008261040784418583
2004-12-31,0.008002026937901974
2005-01-03,0.008232495747506618
2005-01-04,0.008469000458717346
2005-01-05,0.024213632568717003
2005-01-06,0.008735492825508118
2005-01-07,0.009342249482870102
2005-01-10,0.011582651175558567
2005-01-11,0.012636703439056873
2005-01-12,0.01222570426762104
2005-01-13,0.010633503086864948
2005-01-14,0.00997907668352127
2005-01-17,0.010789291001856327
2005-01-18,0.010955323465168476
2005-01-19,0.01086448784917593
2005-01-20,0.010668649338185787
2005-01-21,-0.0008001519017852843
2005-01-24,0.011356759816408157
2005-01-25,0.00915865134447813
2005-01-26,0.008429506793618202
2005-01-27,0.007646107114851475
2005-01-28,0.007352521643042564
2005-01-31,0.007880443707108498
2005-02-01,0.00923829060047865
2005-02-02,0.007860776968300343
2005-02-03,0.006877868436276913
2005-02-04,0.007240114733576775
2005-02-07,0.0079041114076972
2005-02-08,0.0007626056903973222
2005-02-09,0.007049753796309233
2005-02-10,0.023784905672073364
2005-02-11,0.003462305059656501
2005-02-14,0.00800713524222374
2005-02-15,0.008027403615415096
2005-02-16,0.0056312670931220055
2005-02-17,0.007045714650303125
2005-02-18,0.0065310439094901085
2005-02-21,0.006558803841471672
2005-02-22,0.006688798312097788
2005-02-23,0.005374759901314974
2005-02-24,0.006076009478420019
2005-02-25,0.0055094873532652855
2005-02-28,0.006005940493196249
2005-03-01,0.011026276275515556
2005-03-02,0.0015140448231250048
2005-03-03,0.006015455350279808
2005-03-04,0.006004091817885637
2005-03-07,0.007079149596393108
2005-03-08,0.00594503665342927
2005-03-09,0.015941988676786423
2005-03-21,0.0032691911328583956
2005-03-22,0.0027001656126230955
2005-03-23,0.005842376500368118
2005-03-24,0.00644718250259757
2005-03-28,0.006964053958654404
2005-03-29,0.0072417426854372025
2005-03-30,-0.001826095161959529
2005-03-31,0.0044262707233428955
2005-04-01,0.0065175509080290794
2005-04-04,0.006376963108778
2005-04-05,-0.0017845607362687588
2005-04-06,0.005060431081801653
2005-04-07,0.007574392482638359
2005-04-08,0.007381198462098837
2005-04-12,0.008124509826302528
2005-04-13,-0.003018896095454693
2005-04-14,0.007582293823361397
2005-04-15,0.0023890517186373472
2005-04-20,0.006087534129619598
2005-04-21,0.00044274053652770817
2005-04-22,0.005988721270114183
2005-04-25,0.006138020660728216
2005-04-26,0.02439357526600361
2005-04-27,0.0014632819220423698
2005-04-28,0.001556925242766738
2005-04-29,0.00017700747412163764
2005-05-02,0.001549284323118627
2005-05-03,-0.00389013416133821
2005-05-04,-0.004074267111718655
2005-05-05,-0.023886695504188538
2005-05-06,-0.013419699855148792
2005-05-09,0.0012342857662588358
2005-05-10,0.009794104844331741
2005-05-11,-0.0040491726249456406
2005-05-12,0.008566555567085743
2005-05-13,-0.0014572270447388291
2005-05-16,0.0020384895615279675
2005-05-17,0.002050540177151561
2005-05-18,0.026939326897263527
2005-05-19,0.016955776140093803
2005-05-20,0.011426118202507496
2005-05-23,-0.00576208159327507
2005-05-24,0.016955088824033737
2005-05-25,-0.002134246751666069
2005-05-26,0.009243063628673553
2005-05-27,-0.013163463212549686
2005-05-31,0.005499526858329773
2005-06-01,0.016171418130397797
2005-06-02,0.018999485298991203
2005-06-03,0.0032211001962423325
2005-06-06,0.032190416008234024
2005-06-07,0.010354514233767986
2005-06-09,-0.005809573456645012
2005-06-10,0.00043792848009616137
2005-06-13,-0.00208352436311543
2005-06-14,0.0009010364301502705
2005-06-15,-0.001723587280139327
2005-06-16,0.006824292242527008
2005-06-20,0.012787451036274433
2005-06-21,-0.00120220344979316
2005-06-22,-0.00011258269660174847
2005-06-23,-0.0023833245504647493
2005-06-24,0.018331971019506454
2005-06-27,0.00751587375998497
2005-06-28,0.0001225812447955832
2005-06-29,-0.0030710839200764894
2005-06-30,0.0003601599019020796
2005-07-01,0.008405203931033611
2005-07-04,-0.0052285525016486645
2005-07-05,0.004753516986966133
2005-07-06,0.007108848076313734
2005-07-07,0.005497543141245842
2005-07-08,0.03199595957994461
2005-07-11,0.0019753428641706705
2005-07-12,0.00415978766977787
2005-07-13,0.004874650854617357
2005-07-14,0.021271269768476486
2005-07-15,0.0008771035354584455
2005-07-18,0.011165481060743332
2005-07-19,0.004773800261318684
2005-07-20,0.01819009892642498
2005-07-21,0.010024495422840118
2005-07-22,0.015948591753840446
2005-07-25,0.007257241290062666
2005-07-26,0.01419747993350029
2005-07-27,0.0013635199284180999
2005-07-28,0.00869520753622055
2005-07-29,0.01675606705248356
2005-08-01,0.009588873945176601
2005-08-02,0.012449482455849648
2005-08-03,-0.004103451501578093
2005-08-04,0.007139150053262711
2005-08-05,0.00826701708137989
2005-08-08,0.011215063743293285
2005-08-09,0.0034207983408123255
2005-08-10,0.01577250100672245
2005-08-11,0.029456473886966705
2005-08-12,0.0020354636944830418
2005-08-15,0.017309198155999184
2005-08-16,0.019498400390148163
2005-08-17,0.03268309310078621
2005-08-18,0.026021137833595276
2005-08-19,0.016514718532562256
2005-08-22,0.020870238542556763
2005-08-23,0.0022643201518803835
2005-08-24,0.015105223283171654
2005-08-25,0.006150033790618181
2005-08-26,0.011689131148159504
2005-08-29,0.02879975736141205
2005-08-30,-0.017463184893131256
2005-08-31,0.01738804019987583
2005-09-01,0.011341558769345284
2005-09-02,0.008591660298407078
2005-09-05,0.0019327655900269747
2005-09-06,0.008542562834918499
2005-09-07,0.0082260612398386
2005-09-08,0.004314427729696035
2005-09-09,0.006990394555032253
2005-09-12,0.006490476429462433
2005-09-14,0.012048947624862194
2005-09-16,0.016007695347070694
2005-09-19,0.01917397417128086
2005-09-20,0.005860207602381706
2005-09-21,0.033022962510585785
2005-09-22,0.0068766227923333645
2005-09-23,0.019970595836639404
2005-09-26,0.03200391307473183
2005-09-27,0.035018812865018845
2005-09-28,0.031229034066200256
2005-09-29,0.029274435713887215
2005-09-30,0.010481800884008408
2005-10-03,0.014405937865376472
2005-10-04,0.016109779477119446
2005-10-05,-0.0034303993452340364
2005-10-06,0.03508054092526436
2005-10-07,0.0319676399230957
2005-10-10,0.03207959607243538
2005-10-11,0.01748458296060562
2005-10-12,0.0033744603861123323
2005-10-13,0.021132376044988632
2005-10-14,0.02720005065202713
2005-10-17,0.0066415974870324135
2005-10-18,-0.006290086545050144
2005-10-19,-0.002826982643455267
2005-10-20,0.03151292726397514
2005-10-21,0.03675568476319313
2005-10-24,0.019150517880916595
2005-10-25,-0.0038220114074647427
2005-10-26,0.02271033264696598
2005-10-27,-0.005562824662774801
2005-10-28,0.010017390362918377
2005-10-31,-0.006076143588870764
2005-11-01,0.03207706660032272
2005-11-02,0.02408674918115139
2005-11-03,0.018873663619160652
2005-11-04,0.003233877709135413
2005-11-07,0.023269172757864
2005-11-08,0.024788299575448036
2005-11-09,0.018210535869002342
2005-11-10,0.01361437700688839
2005-11-11,0.023936547338962555
2005-11-14,0.0295423436909914
2005-11-15,0.017385102808475494
2005-11-16,0.031348828226327896
2005-11-17,0.01604270190000534
2005-11-18,0.023385116830468178
2005-11-21,0.014134744182229042
2005-11-22,0.013471268117427826
2005-11-23,0.01962900720536709
2005-11-24,-0.00602345634251833
2005-11-25,0.01707998849451542
2005-11-28,-0.0038686671759933233
2005-11-29,0.013500738888978958
2005-11-30,0.01972365938127041
2005-12-01,0.01637176238000393
2005-12-02,0.027936220169067383
2005-12-05,0.010925752110779285
2005-12-07,0.014720295555889606
2005-12-08,0.010491574183106422
2005-12-09,-0.004295326303690672
2005-12-12,0.005410161800682545
2005-12-13,-0.004538740962743759
2005-12-14,0.002349838614463806
2005-12-15,0.006829903461039066
2005-12-16,0.011670093983411789
2005-12-30,0.004014989361166954
2006-01-03,0.009556405246257782
2006-01-04,0.007714405655860901
2006-01-05,-0.001269746688194573
2006-01-06,0.008594626560807228
2006-01-09,0.002634314587339759
2006-01-10,0.00902323517948389
2006-01-11,0.008663984946906567
2006-01-12,0.007908760569989681
2006-01-13,0.007882393896579742
2006-01-16,0.008409498259425163
2006-01-17,0.007407935801893473
2006-01-18,0.006997452583163977
2006-01-19,0.0065858936868608
2006-01-20,0.007433219347149134
2006-01-23,0.007584179285913706
2006-01-24,0.007991642691195011
2006-01-25,0.011853913776576519
2006-01-26,0.010770849883556366
2006-01-27,0.00978813786059618
2006-01-30,0.009623355232179165
2006-01-31,0.010409887880086899
2006-02-01,0.009799838066101074
2006-02-02,0.010737352073192596
2006-02-03,0.01171991229057312
2006-02-06,0.010247270576655865
2006-02-07,0.009957728907465935
2006-02-08,0.005997700151056051
2006-02-09,0.011473424732685089
2006-02-10,0.008056433871388435
2006-02-13,0.008069377392530441
2006-02-14,0.009622695855796337
2006-02-15,0.01064040046185255
2006-02-16,0.008319812826812267
2006-02-17,0.009288494475185871
2006-02-20,0.0037167081609368324
2006-02-21,0.010296018794178963
2006-02-22,0.012177578173577785
2006-02-23,0.00846951175481081
2006-02-24,0.011034030467271805
2006-02-27,0.011456447653472424
2006-02-28,0.012800686992704868
2006-03-01,-0.02964720129966736
2006-03-02,0.027249716222286224
2006-03-03,-0.0052029164507985115
2006-03-06,0.01144831720739603
2006-03-07,0.017759699374437332
2006-03-08,0.011823385022580624
2006-03-09,-0.0008659113082103431
2006-03-10,0.009652501903474331
2006-03-13,0.006041077431291342
2006-03-14,0.00908349547535181
2006-03-15,-0.004433832596987486
2006-03-16,0.009651152417063713
2006-03-20,0.006070434581488371
2006-03-21,0.007327275816351175
2006-03-22,-0.003918836824595928
2006-03-23,0.0074357097037136555
2006-03-24,0.00942232459783554
2006-03-27,0.02041618898510933
2006-03-28,0.022779034450650215
2006-03-29,0.007891077548265457
2006-03-30,-0.0026458664797246456
2006-03-31,-0.003511863062158227
2006-04-03,0.07700872421264648
2006-04-04,0.00798680167645216
2006-04-05,-0.022252991795539856
2006-04-06,0.003368666861206293
2006-04-07,0.008932729251682758
2006-04-10,0.004757030867040157
2006-04-11,0.007102889008820057
2006-04-12,0.005091678351163864
2006-04-13,-0.004079100210219622
2006-04-17,0.0032803108915686607
2006-04-18,0.0009328398737125099
2006-04-19,0.010697741061449051
2006-04-20,-0.0030757486820220947
2006-04-21,0.003082179231569171
2006-04-24,0.02420193888247013
2006-04-25,0.00623131962493062
2006-04-26,0.002651897957548499
2006-04-27,0.003936926834285259
2006-04-28,-0.003210304770618677
2006-05-04,0.022354450076818466
2006-05-09,-0.002638057107105851
2006-05-11,0.003233877709135413
2006-05-12,0.004977889358997345
2006-05-15,0.006379916798323393
2006-05-16,-0.0018157121958211064
2006-05-17,0.006275972351431847
2006-05-18,-0.026216015219688416
2006-05-19,0.0028255304787307978
2006-05-22,0.007599221542477608
2006-05-23,-0.0030042061116546392
2006-05-24,-0.0029917459469288588
2006-05-25,-0.003560527926310897
2006-05-26,-0.000301021384075284
2006-05-30,-0.004445244558155537
2006-05-31,-0.021171962842345238
2006-06-01,-0.0011895744828507304
2006-06-02,-0.0031127266120165586
2006-06-05,-0.004290223587304354
2006-06-06,0.001809407607652247
2006-06-07,-0.0035300725139677525
2006-06-08,0.0030437037348747253
2006-06-09,0.0033878935500979424
2006-06-12,-0.003725600428879261
2006-06-13,-0.003872127505019307
2006-06-14,-0.001333773834630847
2006-06-15,-0.003096333472058177
2006-06-16,0.006782168056815863
2006-06-19,0.013951759785413742
2006-06-20,0.021328436210751534
2006-06-21,-0.00036118310526944697
2006-06-22,-0.0009230845607817173
2006-06-23,0.0019831617828458548
2006-06-26,0.00481337821111083
2006-06-27,0.0072001004591584206
2006-06-28,0.004851489327847958
2006-06-29,0.012408345006406307
2006-06-30,0.0035284534096717834
2006-07-03,0.0006090857787057757
2006-07-04,0.004707569256424904
2006-07-05,0.004787708632647991
2006-07-06,0.003987214062362909
2006-07-07,0.003185841254889965
2006-07-10,0.002000564243644476
2006-07-11,0.002639629878103733
2006-07-12,0.0019608205184340477
2006-07-13,0.010543745942413807
2006-07-14,0.00598836550489068
2006-07-17,0.0019423776539042592
2006-07-18,-0.0023058445658534765
2006-07-19,0.013020130805671215
2006-07-20,0.0012470385991036892
2006-07-21,0.013320354744791985
2006-07-24,0.008159960620105267
2006-07-25,0.008597576059401035
2006-07-26,0.008265359327197075
2006-07-27,0.008028833195567131
2006-07-28,0.008783718571066856
2006-07-31,0.0036972546949982643
2006-08-01,0.008275612257421017
2006-08-02,0.08859995752573013
2006-08-03,0.0034433435648679733
2006-08-04,0.007098590023815632
2006-08-07,0.006505273282527924
2006-08-08,0.007188909221440554
2006-09-04,0.006926635280251503
2006-09-08,0.0025215737987309694
2006-09-11,0.01365705206990242
2006-09-13,0.0073400260880589485
2006-09-26,0.012517530471086502
2006-10-03,0.006772826425731182
2006-10-05,0.006006178446114063
2006-10-06,0.006755220238119364
2006-10-11,0.002857744926586747
2006-10-13,0.031017281115055084
2006-10-19,0.02082817256450653
2006-10-26,0.01058258768171072
2006-10-30,0.0237380750477314
2006-10-31,-0.0018063178285956383
2006-11-03,0.011469881981611252
2006-11-06,0.01891927421092987
2006-11-07,0.008675388060510159
2006-11-09,0.0044300430454313755
2006-11-13,0.007877742871642113
2006-11-14,0.008197481743991375
2006-11-15,-0.000977719435468316
2006-11-16,-0.002316300291568041
2006-11-17,0.008783794939517975
2006-11-20,0.0017924519488587976
2006-11-21,0.009172037243843079
2006-11-22,0.007080337032675743
2006-11-23,0.008479578420519829
2006-11-24,0.009691648185253143
2006-11-27,0.007252306677401066
2006-11-28,-0.0038431209977716208
2006-11-29,0.009203395806252956
2006-11-30,0.006215847097337246
2006-12-01,0.00681733712553978
2006-12-04,0.0062179542146623135
2006-12-05,0.006910606287419796
2006-12-06,9.362075797980651e-05
2006-12-07,0.006644836626946926
2006-12-08,0.005762696266174316
2006-12-11,0.004345401655882597
2006-12-12,0.00248563289642334
2006-12-13,0.006091290153563023
2006-12-19,0.006060804706066847
2006-12-20,0.005994139239192009
2006-12-21,0.006133916322141886
2006-12-22,0.006090150680392981
2006-12-26,0.0061928643845021725
2006-12-27,0.006202968303114176
2006-12-28,0.006136836484074593
2006-12-29,0.006148825865238905
2007-01-02,0.0061389124020934105
2007-01-03,0.006067144684493542
2007-01-04,0.006006497889757156
2007-01-05,0.006052706856280565
2007-01-08,0.0061646876856684685
2007-01-09,0.004589920397847891
2007-01-10,0.006359646562486887
2007-01-11,0.006132361013442278
2007-01-12,0.005979220848530531
2007-01-15,0.006116010248661041
2007-01-16,0.006155972369015217
2007-01-17,0.006256751250475645
2007-01-18,0.006138917990028858
2007-01-19,0.0062114279717206955
2007-01-22,0.0037053364794701338
2007-01-23,0.006256261840462685
2007-01-24,0.00613934313878417
2007-01-25,0.006235918961465359
2007-01-26,0.006193154025822878
2007-01-29,0.005749593023210764
2007-01-30,0.005317389033734798
2007-01-31,0.006136836484074593
2007-02-01,0.006125712767243385
2007-02-02,0.0032778182066977024
2007-02-05,0.006286771968007088
2007-02-06,0.006071631330996752
2007-02-07,0.002102300524711609
2007-02-08,0.002301560714840889
2007-02-09,0.005930806510150433
2007-02-12,0.005945417098701
2007-02-13,0.00594083359465003
2007-02-14,0.005945081356912851
2007-02-15,0.005953407380729914
2007-02-16,0.005430190358310938
2007-02-19,0.0058021098375320435
2007-02-20,0.005050381645560265
2007-02-21,0.005870311986654997
2007-02-22,0.006779638584703207
2007-02-23,0.005405752453953028
2007-02-26,0.004871248267591
2007-02-27,0.009223690256476402
2007-02-28,0.005795788951218128
2007-03-01,0.0050172265619039536
2007-03-02,0.0032791425473988056
2007-03-05,0.00572641147300601
2007-03-06,0.0058213346637785435
2007-03-07,0.002154408022761345
2007-03-08,0.0058689056895673275
2007-03-09,0.003270354587584734
2007-03-12,0.003145921742543578
2007-03-13,0.005734607111662626
2007-03-14,0.005537314340472221
2007-03-15,0.0028347743209451437
2007-03-16,0.0059015629813075066
2007-03-19,0.0034010454546660185
2007-03-20,0.005169574171304703
2007-03-21,0.005055625922977924
2007-03-22,0.0046041738241910934
2007-03-23,0.004851062782108784
2007-03-26,0.0049089291132986546
2007-03-27,0.0036193670239299536
2007-03-28,0.005051176529377699
2007-03-29,0.004783129319548607
2007-03-30,0.0046271574683487415
2007-04-02,0.003233877709135413
2007-04-03,0.034904442727565765
2007-04-04,0.004880728665739298
2007-04-05,0.004174469970166683
2007-04-09,0.004896126221865416
2007-04-10,0.004604835528880358
2007-04-11,0.005519505590200424
2007-04-12,0.004974196664988995
2007-04-13,0.010944617912173271
2007-04-16,0.004892085213214159
2007-04-17,0.003945587202906609
2007-04-18,0.004144163802266121
2007-04-19,0.004499788396060467
2007-04-20,0.003624579170718789
2007-04-23,0.009480271488428116
2007-04-24,0.004743691999465227
2007-04-25,0.004952994175255299
2007-04-26,0.0065904175862669945
2007-04-27,0.004757483024150133
2007-04-30,0.005933553911745548
2007-05-01,0.007470864802598953
2007-05-02,0.006760044023394585
2007-05-03,0.008059443905949593
2007-05-04,0.003663044422864914
2007-05-07,0.0036462086718529463
2007-05-08,0.00435935752466321
2007-05-09,0.004048832692205906
2007-05-10,0.004674850031733513
2007-05-11,-0.024105552583932877
2007-05-14,0.012187642976641655
2007-05-15,0.004678237251937389
2007-05-16,0.0050643859431147575
2007-05-17,0.003768820082768798
2007-05-18,0.004153620917350054
2007-05-21,0.0017865640111267567
2007-05-22,0.006263516843318939
2007-05-23,0.003544986480847001
2007-05-24,0.004667603876441717
2007-05-25,0.003582216100767255
2007-05-29,0.0052401283755898476
2007-05-30,0.004022044595330954
2007-05-31,0.006958683952689171
2007-06-01,0.003783666528761387
2007-06-04,0.003973645623773336
2007-06-05,0.003745162859559059
2007-06-06,0.00457876967266202
2007-06-07,0.0036857272498309612
2007-06-08,0.0045316182076931
2007-06-11,0.010680620558559895
2007-06-12,0.0044340770691633224
2007-06-13,0.0340888537466526
2007-06-14,0.0037745118606835604
2007-06-15,0.042289409786462784
2007-06-18,-0.004768571350723505
2007-06-19,0.004053931217640638
2007-06-20,0.00722771231085062
2007-06-21,-0.0020055016502738
2007-06-22,-0.0019140206277370453
2007-06-25,0.0049214791506528854
2007-06-26,0.004245036747306585
2007-06-27,0.007682722061872482
2007-06-28,0.0036045422311872244
2007-06-29,0.003499799408018589
2007-07-02,0.0032541181426495314
2007-07-03,0.0031347740441560745
2007-07-04,0.002927252557128668
2007-07-05,0.0029041601810604334
2007-07-06,0.0026955311186611652
2007-07-09,0.0024296578485518694
2007-07-10,0.002221135888248682
2007-07-11,0.003217515768483281
2007-07-12,0.0029183034785091877
2007-07-13,0.0029855978209525347
2007-07-16,0.0022923091892153025
2007-07-17,0.0027030082419514656
2007-07-18,-0.0028051447588950396
2007-07-19,0.0025249565951526165
2007-07-20,0.01769086718559265
2007-07-23,0.00265757879242301
2007-07-24,0.0029714566189795732
2007-07-25,0.0027289455756545067
2007-07-26,0.00316801480948925
2007-07-27,0.0036071499343961477
2007-07-30,0.004193226806819439
2007-07-31,0.003999380394816399
2007-08-01,0.004509408492594957
2007-08-02,0.004204929806292057
2007-08-03,0.004115068819373846
2007-08-06,0.00517616979777813
2007-08-07,0.0038670122157782316
2007-08-08,0.005516137462109327
2007-08-09,0.005108913406729698
2007-08-10,0.0061165085062384605
2007-08-13,0.005656788591295481
2007-08-14,0.005484194960445166
2007-08-15,0.004914546385407448
2007-08-16,0.005419493652880192
2007-08-17,0.0032413252629339695
2007-08-23,0.004945502616465092
2007-08-24,0.005482279229909182
2007-08-27,0.0057336934842169285
2007-08-29,0.005712248384952545
2007-08-31,0.0057332152500748634
2007-09-03,0.005283375270664692
2007-09-04,0.005510203540325165
2007-09-05,0.005767554976046085
2007-09-06,0.009074386209249496
2007-09-07,0.005414824467152357
2007-09-10,0.004232806619256735
2007-09-11,0.005599265918135643
2007-09-12,0.005363208241760731
2007-09-18,0.005579326767474413
2007-09-19,0.004662484396249056
2007-09-20,0.005476163700222969
2007-09-21,-0.02526911348104477
2007-09-26,0.004434541799128056
2007-09-27,0.004133141599595547
2007-09-28,0.004462024196982384
2007-10-22,0.005446875002235174
2007-11-08,0.005235197953879833
2007-11-26,0.005269074812531471
2007-12-17,0.003074787789955735
2007-12-19,0.003143453737720847
2007-12-20,0.0031188998837023973
2007-12-21,0.0034951281268149614
2007-12-24,0.0036079473793506622
2008-01-02,0.0042196596041321754
2008-01-03,0.003578426316380501
2008-01-04,0.003320107702165842
2008-01-07,0.0034660627134144306
2008-01-08,0.003046148456633091
2008-01-17,0.0026139416731894016
2008-01-18,0.0024905281607061625
2008-01-22,0.002891829004511237
2008-01-23,0.0028688274323940277
2008-01-24,0.0027395407669246197
2008-01-25,0.002067598979920149
2008-01-28,0.0019188745645806193
2008-02-04,0.0007459279731847346
2008-02-06,0.0006734761991538107
2008-02-07,0.0005378702189773321
2008-02-11,0.00025761977303773165
2008-02-13,-2.8744574592565186e-05
2008-02-14,-0.0001917664339998737
2008-02-15,-0.0002848618314601481
2008-02-18,-0.00042539695277810097
2008-02-21,-6.728104926878586e-05
2008-02-22,-0.00027835529181174934
2008-02-25,-0.0004874657024629414
2008-02-26,-0.0004371708491817117
2008-02-27,-0.0005136262625455856
2008-02-28,-0.00028285750886425376
2008-02-29,0.0004748825740534812
2008-03-04,0.00016970846627373248
2008-03-05,-8.163522579707205e-06
2008-03-06,0.00022317403636407107
2008-03-07,-4.3806991016026586e-05
2008-03-11,0.0010109269060194492
2008-03-12,0.00031823560129851103
2008-03-13,0.0005605294136330485
2008-03-14,0.002735728397965431
2008-03-17,0.0010885648662224412
2008-03-18,0.0006247074925340712
2008-03-19,5.052145570516586e-05
2008-03-20,-0.000370646856026724
2008-03-24,0.0004836218722630292
2008-03-25,0.0005038766539655626
2008-03-26,-0.00038638533442281187
2008-03-31,6.221300282049924e-05
2008-04-01,-0.0034454981796443462
2008-04-02,-0.003759909188374877
2008-04-03,0.0006925871130079031
2008-04-04,0.0004257853142917156
2008-04-07,0.0005070858169347048
2008-04-08,0.00010751782974693924
2008-04-10,-0.00024013240181375295
2008-04-11,-0.0004918384365737438
2008-04-14,-0.0001913542510010302
2008-04-15,-0.0005002915859222412
2008-04-16,-0.0003440153377596289
2008-04-17,-0.00048425726708956063
2008-04-18,-0.00014634629769716412
2008-04-21,-0.00012221303768455982
2008-04-22,0.0005851672613061965
2008-04-23,-0.001287395367398858
2008-04-24,0.0003437042178120464
2008-04-25,0.0005694009596481919
2008-04-28,0.0017712651751935482
2008-04-29,0.00022344462922774255
2008-05-06,7.521634688600898e-05
2008-06-18,0.0016807999927550554
2008-06-19,0.004145252518355846
2008-06-20,0.0019137143390253186
2008-06-23,0.004175218753516674
2008-06-24,0.001800582162104547
2008-06-25,0.0016349118668586016
2008-06-26,0.0025402887258678675
2008-06-27,0.001854224712587893
2008-06-30,0.001610105624422431
2008-07-01,0.0011158675188198686
2008-07-02,0.0013195329811424017
