date,y_pred
2004-07-13,0.0005067877009423682
2004-07-14,-0.00037318384565878656
2004-07-15,0.001283087642514147
2004-07-16,-6.719992416037711e-05
2004-07-19,-0.0005649450788041577
2004-07-20,-0.000569061357236933
2004-07-21,-0.001178584323497489
2004-07-22,0.00011904075308848404
2004-07-23,-0.00035244470927864313
2004-07-26,-0.000525784055935219
2004-07-27,0.0001613202737644315
2004-07-28,0.0007273716700183286
2004-07-29,8.475914064547397e-05
2004-07-30,0.000499264135305566
2004-08-02,0.0005565576138906181
2004-08-03,0.0009196142986183986
2004-08-04,0.0009239161227014846
2004-08-05,0.0008316420920891687
2004-08-06,0.00010682297470339108
2004-08-09,0.0007723965813056565
2004-08-10,-0.0004022639644972514
2004-08-11,0.0004737311195640359
2004-08-12,-0.000954428655677475
2004-08-13,0.0007761071599816205
2004-08-16,0.0005201927000598516
2004-08-17,0.00014011772009325796
2004-08-18,0.00013054532719252164
2004-08-19,0.00028258455276954916
2004-08-20,0.0005268245113256853
2004-08-23,0.00016009161918191238
2004-08-24,0.000475636581541039
2004-08-25,0.0004892071498034055
2004-08-26,0.0003753465032787062
2004-08-27,0.0007762355708109681
2004-08-30,0.0011053086462197825
2004-08-31,0.0011156214633956552
2004-09-01,0.0011973164950177305
2004-09-02,0.0009483673497015843
2004-09-03,0.00012528737024695145
2004-09-06,0.0005774785044195596
2004-09-07,0.0005461395991005701
2004-09-08,0.0010714284973801112
2004-09-09,0.00037165048270253463
2004-09-10,-0.0008683966705575585
2004-09-13,0.0014949575059290507
2004-09-14,0.0018419397551042492
2004-09-15,0.0005257925782643723
2004-09-16,0.0002629235372296534
2004-09-17,0.0005093421469155146
2004-09-20,0.0014206432064383988
2004-09-21,-0.0020134907332248985
2004-09-22,9.224134191754271e-06
2004-09-23,0.0010053533433165285
2004-09-24,0.0016282097611110657
2004-09-27,0.0005502254025486764
2004-09-28,0.0006582247136975638
2004-09-29,0.001402331853751093
2004-10-01,0.0014662728062830863
2004-10-04,0.00016737313999328762
2004-10-05,-0.00036481211573118343
2004-10-06,0.000587864093540702
2004-10-07,0.0006096715856983792
2004-10-08,0.0002930645849119173
2004-10-11,0.0003808243680396117
2004-10-12,0.0004195023357169702
2004-10-13,0.0008807488331513013
2004-10-14,0.0011469896649941801
2004-10-15,6.075807687011546e-05
2004-10-18,-0.0006127656175522134
2004-10-19,0.00022972018923610448
2004-10-20,0.000944010287639685
2004-10-21,0.00010820464231073856
2004-10-22,0.000655633385758847
2004-10-25,0.00016929052872001192
2004-10-26,0.001499000733019784
2004-10-27,0.0023845410323701795
2004-10-28,0.0012251485190063248
2004-10-29,0.000320218180786469
2004-11-01,-0.00022486683160707343
2004-11-02,0.00035911799823225006
2004-11-03,5.05897032780922e-05
2004-11-04,-0.00022341016883729024
2004-11-05,0.0004260033936589025
2004-11-08,0.00033723272972565607
2004-11-09,0.0003162036624416942
2004-11-10,0.0010053533433165285
2004-11-11,0.0011574318436032628
2004-11-12,0.0008553888299502432
2004-11-15,0.0017464950695284642
2004-11-16,0.00038975389288680156
2004-11-17,0.001483439364528749
2004-11-18,0.0006185927893966436
2004-11-19,0.00041783465494518165
2004-11-22,0.0014105817641393513
2004-11-24,-6.887939998705406e-05
2004-11-25,0.00018478213642083574
2004-11-26,0.002492536252248101
2004-11-29,-0.0006192915345309302
2004-12-01,0.0030141275143250818
2004-12-02,0.0008446807571090176
2004-12-03,0.0008366287569515407
2004-12-06,0.0007652252570551353
2004-12-07,0.0006261459431698312
2004-12-08,0.0004929918388370424
2004-12-09,0.00044398291975085154
2004-12-10,0.0006232869794985163
2004-12-13,0.00048615498744766225
2004-12-14,0.000765142794989515
2004-12-15,0.0005343932354662683
2004-12-16,0.0007951367602800018
2004-12-17,0.00045845299609936774
2004-12-20,0.0015971232387528287
2004-12-21,0.0005676780680005322
2004-12-22,0.000379748628984089
2004-12-23,0.0011037153919460252
2004-12-24,0.0018925730255432427
2004-12-27,0.00022196669160621239
2004-12-28,0.0005523183412151411
2004-12-29,0.0012513119101640769
2004-12-30,-6.887939998705406e-05
2004-12-31,0.0005512177101991255
2005-01-03,-0.0007282759892405011
2005-01-04,-0.0004414676746819168
2005-01-05,0.0005537007054954302
2005-01-06,0.0017708629311528057
2005-01-07,0.0002302232795045711
2005-01-10,-0.0002730883818003349
2005-01-11,-0.0009677681286120787
2005-01-12,-0.0003118860811810009
2005-01-13,0.0007691061339755833
2005-01-14,-0.0005822335922857746
2005-01-17,0.00021145517284821834
2005-01-18,-0.00019086293286818545
2005-01-19,-0.0005092481806059367
2005-01-20,-9.854790805547964e-05
2005-01-21,0.000668549511465244
2005-01-24,0.0006160774786849289
2005-01-25,0.00019815916548395762
2005-01-26,0.0015737597525003367
2005-01-27,0.000494203300695517
2005-01-28,0.0009474768672589561
2005-01-31,0.0005172143086383585
2005-02-01,0.0004981533811587724
2005-02-02,0.0015016677352832628
2005-02-03,0.0016601226700004188
2005-02-04,0.001531166823406238
2005-02-07,-0.0002675422394531779
2005-02-08,0.0007166795374359935
2005-02-09,0.0004981533811587724
2005-02-10,0.0005148846277734265
2005-02-11,0.0010887516080401837
2005-02-14,0.0011279702877800446
2005-02-15,0.0007138480454159435
2005-02-16,0.0017469233469455502
2005-02-17,0.0009456424189920653
2005-02-18,0.0012181942380266263
2005-02-21,0.0007761071599816205
2005-02-22,0.0023920707768411375
2005-02-23,0.004126522224396467
2005-02-24,0.0015875727134698535
2005-02-25,0.0005581138199431734
2005-02-28,0.0014015454406035132
2005-03-01,0.0010214033851298156
2005-03-02,0.0012690646341070532
2005-03-03,0.0008165963358806039
2005-03-04,4.5311484973353794e-05
2005-03-07,0.0013643065642099826
2005-03-08,0.0010292228631442412
2005-03-09,0.0007229631824884563
2005-03-21,0.0007201967528089881
2005-03-22,0.0004668313122238032
2005-03-23,1.15429940251488e-05
2005-03-24,-0.0012194462993647902
2005-03-28,0.00010135009943041949
2005-03-29,-0.00017903107218444347
2005-03-30,0.0003370107006048783
2005-03-31,-0.00044006449461448933
2005-04-01,0.0009519245772025896
2005-04-04,0.001508749308413826
2005-04-05,0.001213868209742941
2005-04-06,0.0011173076214618049
2005-04-07,0.0007909969193860888
2005-04-08,0.0010490615364687982
2005-04-12,0.0011690882965922356
2005-04-13,-0.0002380020116106607
2005-04-14,-0.000767099199583754
2005-04-15,0.0001780145408702083
2005-04-20,0.0005217227721004747
2005-04-21,0.0002592396398540586
2005-04-22,0.001248479042260442
2005-04-25,0.0007373071402980713
2005-04-26,-8.387046364077833e-05
2005-04-27,0.0006781116971978918
2005-04-28,0.0006746795741491952
2005-04-29,-0.0007578639400890096
2005-05-02,0.00010109316463058349
2005-05-03,-0.00019628928857855498
2005-05-04,-0.0002587078837677836
2005-05-05,-0.00024357380389119498
2005-05-06,3.295998503745066e-05
2005-05-09,-3.200888277206104e-05
2005-05-10,0.00014203677856130522
2005-05-11,0.00021355363205657343
2005-05-12,0.0006013430174789391
2005-05-13,0.00037477558507816863
2005-05-16,0.0011679939401801674
2005-05-17,8.476440707454458e-05
2005-05-18,2.8393135198712117e-05
2005-05-19,0.0006127535249106586
2005-05-20,0.0013033813724177888
2005-05-23,-0.0004806040960829705
2005-05-24,7.02456494764192e-05
2005-05-25,0.0011867631284985692
2005-05-26,0.00028154827596154063
2005-05-27,0.00022566359984921291
2005-05-31,-0.00010569702935754321
2005-06-01,0.0003851508925436064
2005-06-02,0.0001351248566606955
2005-06-03,0.000493453188391868
2005-06-06,0.00038030979558243414
2005-06-07,0.0008706773718586191
2005-06-09,-0.000552378807333298
2005-06-10,0.0002495682289008982
2005-06-13,-0.0004591899109072983
2005-06-14,0.0008855481064529158
2005-06-15,-0.0002212687817518599
2005-06-16,-0.0004505229881033301
2005-06-20,-0.0005681933282176032
2005-06-21,7.798747792548965e-05
2005-06-22,0.0005239610254648142
2005-06-23,-0.00026066207356052474
2005-06-24,0.00025973875890485945
2005-06-27,0.00014038759563845814
2005-06-28,-0.00011113076106994413
2005-06-29,-0.000153075298294425
2005-06-30,-0.0007289216839126312
2005-07-01,4.9583737381908574e-05
2005-07-04,0.00010493421214050614
2005-07-05,7.311930785363075e-05
2005-07-06,0.000560666985984426
2005-07-07,6.415892203222029e-05
2005-07-08,0.000692581648036139
2005-07-11,0.0005077928784885444
2005-07-12,0.00017728857128531672
2005-07-13,-3.983351361966924e-05
2005-07-14,0.00016217864395002833
2005-07-15,0.0004020119420601986
2005-07-18,0.0007010153742157855
2005-07-19,0.0011145362346724143
2005-07-20,-0.0010061110777314752
2005-07-21,0.0007211223142803646
2005-07-22,0.001290341213461943
2005-07-25,3.699605340443668e-05
2005-07-26,0.00011319812438159714
2005-07-27,7.370333314611343e-05
2005-07-28,0.000492334425507579
2005-07-29,0.0002383083163294941
2005-08-01,-0.0005738771011237986
2005-08-02,-0.0027526160120032723
2005-08-03,0.0010571198567049577
2005-08-04,0.00044579068271559657
2005-08-05,-0.00011346002320351544
2005-08-08,0.0006968617508391617
2005-08-09,0.0009044630700373091
2005-08-10,0.0003177603673975682
2005-08-11,0.0007755001715850084
2005-08-12,-0.00036772194725926967
2005-08-15,0.00014076040654344978
2005-08-16,-0.0005448261348647065
2005-08-17,-0.0001521782629424706
2005-08-18,0.0004804401611181674
2005-08-19,0.00042399802059662757
2005-08-22,0.00014388096551556372
2005-08-23,-0.00039488365728175263
2005-08-24,-0.00010127835685125319
2005-08-25,0.00026802706124726686
2005-08-26,0.00017327725581708364
2005-08-29,-5.859988541487837e-05
2005-08-30,-0.0002444554644171149
2005-08-31,-2.3909714002456896e-06
2005-09-01,0.0006127674641902557
2005-09-02,-0.00036434406119951747
2005-09-05,7.155741113820113e-05
2005-09-06,0.0001526388088677777
2005-09-07,0.0012896878833998926
2005-09-08,0.0002604086210340028
2005-09-09,0.0006359109135246399
2005-09-12,-1.7595591498320572e-05
2005-09-14,0.0037362885137554257
2005-09-16,0.001297989573140512
2005-09-19,-0.0012351119017694145
2005-09-20,-0.0009135948494076728
2005-09-21,0.00012573039275594054
2005-09-22,-0.0005239199730567634
2005-09-23,0.00024332021348527633
2005-09-26,0.0004066280656843446
2005-09-27,-8.420113317697542e-07
2005-09-28,9.485145483267843e-05
2005-09-29,0.0006149363522126805
2005-09-30,0.0005093520128866658
2005-10-03,0.000832874764000735
2005-10-04,0.00021586702187050832
2005-10-05,-0.0006586599192814901
2005-10-06,-0.00032677691651770144
2005-10-07,9.774145255505572e-05
2005-10-10,-3.111027162958635e-05
2005-10-11,9.63419079198502e-05
2005-10-12,0.0004277422602172009
2005-10-13,0.0007105144344677683
2005-10-14,-0.001248129375744611
2005-10-17,0.000949306414986495
2005-10-18,-0.00017815323153627105
2005-10-19,0.00021539230656344443
2005-10-20,-6.614762532990426e-05
2005-10-21,8.256828077719547e-05
2005-10-24,-0.0008710627618711441
2005-10-25,-0.000366300722816959
2005-10-26,0.0007381814222753746
2005-10-27,-2.131388773705111e-05
2005-10-28,0.0007775622143526562
2005-10-31,1.4950401418900589e-05
2005-11-01,0.0008086732945230324
2005-11-02,0.0002956111085950397
2005-11-03,-0.0001421401177140069
2005-11-04,0.003020848520100116
2005-11-07,0.00022745854585082267
2005-11-08,0.0006466082784186255
2005-11-09,0.0007703112394665367
2005-11-10,0.0003504854481434449
2005-11-11,0.0006942536410861067
2005-11-14,6.609903939533978e-05
2005-11-15,3.999158871010877e-05
2005-11-16,0.0007464766276825685
2005-11-17,0.0004904992048977874
2005-11-18,0.0007596646242745919
2005-11-21,0.0014638396765803917
2005-11-22,0.0006914892219356261
2005-11-23,0.0005669338368534226
2005-11-24,-0.0011761757254134864
2005-11-25,0.0004354162076197099
2005-11-28,-0.0005693739891285076
2005-11-29,0.0008639271814899984
2005-11-30,0.000578310191485798
2005-12-01,0.00010019826695497613
2005-12-02,0.00012699658909696155
2005-12-05,0.0014703353208460612
2005-12-07,0.0011973164950177305
2005-12-08,-0.0002459619274304714
2005-12-09,0.00020241500460542737
2005-12-12,0.00036289437484811056
2005-12-13,-0.00018346702709095552
2005-12-14,0.0002708036030526273
2005-12-15,0.0004636896032025106
2005-12-16,-0.0005523350919247605
2005-12-30,0.0027857763750944284
2006-01-03,0.0002302232795045711
2006-01-04,0.0006232694402569904
2006-01-05,0.0003054389584576711
2006-01-06,0.0009649198094848543
2006-01-09,0.0004042283941089408
2006-01-10,0.0007248448039717914
2006-01-11,0.000800897971203085
2006-01-12,-1.336947207164485e-05
2006-01-13,0.0013622625505377072
2006-01-16,-6.887939998705406e-05
2006-01-17,-9.854790805547964e-05
2006-01-18,-9.532496296742466e-05
2006-01-19,0.00027816470956167907
2006-01-20,0.0008274256848380901
2006-01-23,0.00015559825806121805
2006-01-24,0.0005159595510122017
2006-01-25,0.0005372597043788118
2006-01-26,0.001446655199106317
2006-01-27,0.0005372597043788118
2006-01-30,0.00047792540635782643
2006-01-31,0.0006232869794985163
2006-02-01,0.000814723149233032
2006-02-02,0.00021817832603119312
2006-02-03,-6.887939998705406e-05
2006-02-06,0.0012592128157848492
2006-02-07,0.0009454046361497603
2006-02-08,0.001104758273868356
2006-02-09,0.000610938425961649
2006-02-10,0.0005159595510122017
2006-02-13,-4.146241724356515e-06
2006-02-14,0.0006359109135246399
2006-02-15,-0.00028830715164076534
2006-02-16,0.00188595179351978
2006-02-17,-5.375699174692272e-05
2006-02-20,0.00017259615269722418
2006-02-21,0.0002302232795045711
2006-02-22,0.00013036041891609782
2006-02-23,-0.00016945211755228228
2006-02-24,-6.815539636590983e-05
2006-02-27,0.0007960967166582122
2006-02-28,0.000771607631122606
2006-03-01,0.0009776747785508633
2006-03-02,0.00026557423007034226
2006-03-03,1.3888229204894745e-05
2006-03-06,0.0014033131148607934
2006-03-07,0.0009367665799800307
2006-03-08,0.0003748591250769095
2006-03-09,0.0007979444431839511
2006-03-10,-0.00023866389819886534
2006-03-13,0.0002076444201520644
2006-03-14,-0.0011268246715189889
2006-03-15,-0.0006374479991791304
2006-03-16,-0.001076316591934301
2006-03-20,0.0015598944824887439
2006-03-21,0.0019540221655915957
2006-03-22,-0.0002451392530929297
2006-03-23,-0.00013422061529126949
2006-03-24,-0.00040415395415038796
2006-03-27,-2.646653319970938e-06
2006-03-28,0.0005106198565044905
2006-03-29,-1.1079831620008917e-05
2006-03-30,-8.294812105305027e-05
2006-03-31,0.0009639095864258706
2006-04-03,-0.0012898557237349451
2006-04-04,0.0013535475693061015
2006-04-05,0.0016649708908516912
2006-04-06,0.0007860241443268023
2006-04-07,0.0016658140702929811
2006-04-10,0.0009592655551386996
2006-04-11,0.0008022060326766222
2006-04-12,0.0009105999721214174
2006-04-13,9.34491527004866e-06
2006-04-17,0.001497788931010291
2006-04-18,9.382820244354661e-05
2006-04-19,0.000823358429443033
2006-04-20,0.000833143301133532
2006-04-21,2.600502593850251e-05
2006-04-24,7.619979514856823e-05
2006-04-25,-0.0014051846228539944
2006-04-26,0.0004918973136227578
2006-04-27,0.00038145283415360606
2006-04-28,-0.0006595450569875538
2006-05-04,0.001368574237676512
2006-05-09,0.0003261248639319092
2006-05-11,0.000131569238146767
2006-05-12,0.0014023211522726342
2006-05-15,0.0013152301376976538
2006-05-16,0.00023200906580314037
2006-05-17,-0.00040507252269890155
2006-05-18,-0.00046850956277921796
2006-05-19,-0.0007403419294860213
2006-05-22,0.0007761071599816205
2006-05-23,0.0004956536431564018
2006-05-24,-0.00031609714933438225
2006-05-25,0.00015803807837073692
2006-05-26,7.225839217426256e-05
2006-05-30,-2.572720150055829e-05
2006-05-31,0.0009643076278734952
2006-06-01,0.0002919159975135699
2006-06-02,0.00023370351045741699
2006-06-05,0.0012047430354868993
2006-06-06,0.002754267194541171
2006-06-07,-0.00010399504026281647
2006-06-08,0.0008776583563303574
2006-06-09,0.0015262500382959843
2006-06-12,0.0002014538964431267
2006-06-13,0.0005289784661727026
2006-06-14,0.0019263179710833354
2006-06-15,-8.438200784439686e-05
2006-06-16,5.122301972733112e-05
2006-06-19,-0.0006491921085398643
2006-06-20,0.00012534936395240947
2006-06-21,0.0003436053513723891
2006-06-22,-0.00027994249539915473
2006-06-23,0.0016434427627245896
2006-06-26,0.001125022727137548
2006-06-27,0.0009343940175313036
2006-06-28,0.0016993025928968562
2006-06-29,0.00014532932327711022
2006-06-30,0.0005858293196070008
2006-07-03,0.0005231543007539585
2006-07-04,0.0017053319694241508
2006-07-05,0.0002315093443485239
2006-07-06,0.0010714153002481907
2006-07-07,-0.0007970288672368042
2006-07-10,0.0011674826280795969
2006-07-11,0.0010154738338314928
2006-07-12,0.00040835258550941944
2006-07-13,0.0016412971512181683
2006-07-14,0.0011614968883804976
2006-07-17,0.0001518428485724144
2006-07-18,-2.5872593323583714e-05
2006-07-19,-0.0029677477315999566
2006-07-20,0.00019870201576850375
2006-07-21,0.00034009111259365455
2006-07-24,0.0005765691782926297
2006-07-25,0.0005703038281353656
2006-07-26,0.0006211522284274906
2006-07-27,0.0004904403282125712
2006-07-28,0.000885508405190194
2006-07-31,0.0009109067905228585
2006-08-01,0.0004050457440825994
2006-08-02,-0.0021166167804040014
2006-08-03,-0.0002425888131256215
2006-08-04,-0.00019681870689964852
2006-08-07,0.0002557756692112889
2006-08-08,0.00016248410211119335
2006-09-04,-0.0010011692065745592
2006-09-08,0.000924106835736893
2006-09-11,0.0014268384038587099
2006-09-13,8.561749455111567e-05
2006-09-26,0.0008166689302015584
2006-10-03,-0.0001902328641335771
2006-10-05,0.0008165700666722842
2006-10-06,-0.0011426096345530823
2006-10-11,0.0003501585888443514
2006-10-13,0.0009642544784583152
2006-10-19,-0.0012035723659209907
2006-10-26,-0.0007282759892405011
2006-10-30,0.0002777572299237363
2006-10-31,0.00022654236963717266
2006-11-03,0.00020371305790831682
2006-11-06,0.0005503899614268448
2006-11-07,0.0002302232795045711
2006-11-09,0.0010155790077988058
2006-11-13,0.0002302232795045711
2006-11-14,5.387722803789074e-05
2006-11-15,0.00025066365415113976
2006-11-16,0.0006389076588675379
2006-11-17,0.0008709030379577598
2006-11-20,0.0005426308329333551
2006-11-21,0.0006823674602742357
2006-11-22,0.0013092618755763397
2006-11-23,0.0002302232795045711
2006-11-24,9.953590488294139e-05
2006-11-27,0.0011427809513406828
2006-11-28,0.00020174803430563767
2006-11-29,-0.0007437437132466584
2006-11-30,0.00012175814881629775
2006-12-01,0.0016314343709382228
2006-12-04,0.00097724208899308
2006-12-05,0.0002824377828801516
2006-12-06,0.0006403140534530394
2006-12-07,0.0005897203859603906
2006-12-08,0.0009498504790826699
2006-12-11,0.0008455143492028583
2006-12-12,0.0010265916120260955
2006-12-13,0.00018263296951772645
2006-12-19,0.0003629047443610034
2006-12-20,-0.001035033824155107
2006-12-21,0.000823358429443033
2006-12-22,0.0008709030379577598
2006-12-26,0.0023357919330010187
2006-12-27,0.0006039073878127965
2006-12-28,0.0001351248566606955
2006-12-29,0.00017297711174251161
2007-01-02,0.000343789015096263
2007-01-03,-3.830476453003939e-05
2007-01-04,-0.0008317942090798169
2007-01-05,0.0006567457268829457
2007-01-08,0.000914518234640127
2007-01-09,0.0006213637774635572
2007-01-10,0.0006823674602742357
2007-01-11,0.0004981533811587724
2007-01-12,0.0008139315556036308
2007-01-15,-0.00012307361284911165
2007-01-16,-4.6414037569775246e-05
2007-01-17,0.00018342604098506852
2007-01-18,-0.0009024949977174401
2007-01-19,-0.0002500291338947136
2007-01-22,4.2588634914864085e-05
2007-01-23,-0.00030499373679049313
2007-01-24,0.0005667234560405632
2007-01-25,0.0010441381720738719
2007-01-26,0.0013602586135675666
2007-01-29,0.001352833167766221
2007-01-30,0.002106852414726745
2007-01-31,0.0012298944202484563
2007-02-01,0.0011407067700929473
2007-02-02,0.0009779090483789331
2007-02-05,0.0013075898903480265
2007-02-06,0.0013173111248761416
2007-02-07,0.0011660024290904402
2007-02-08,0.001131610688753426
2007-02-09,0.0008489346389978891
2007-02-12,0.000863562321774225
2007-02-13,0.0015629952817107552
2007-02-14,0.0022775688645197078
2007-02-15,0.0002302232795045711
2007-02-16,6.571895246452185e-05
2007-02-19,0.0020784178122994486
2007-02-20,0.0010680983432393987
2007-02-21,0.0007384899529370158
2007-02-22,-0.00023714959970675407
2007-02-23,-0.0009648420993471518
2007-02-26,-0.00024635042827867435
2007-02-27,0.000391649900120683
2007-02-28,-0.0010571488353889435
2007-03-01,0.001210773576895008
2007-03-02,0.0006292101068538613
2007-03-05,0.0007057167846141965
2007-03-06,0.0013201744728576158
2007-03-07,0.0011029782268451526
2007-03-08,0.0002302232795045711
2007-03-09,0.0003058140653593
2007-03-12,0.0007739933746051974
2007-03-13,0.0002302232795045711
2007-03-14,0.0007986348864505999
2007-03-15,0.0014042189257452264
2007-03-16,-0.0010176232404774054
2007-03-19,0.00020192412193864584
2007-03-20,-8.903115121938754e-05
2007-03-21,0.003714920941274613
2007-03-22,0.0011948456332902424
2007-03-23,0.0014512813235342036
2007-03-26,-0.0019415209942962974
2007-03-27,-0.0008097454759990795
2007-03-28,-0.0004304357600631192
2007-03-29,0.0011585742788156495
2007-03-30,8.912030643841718e-05
2007-04-02,0.0033529929583892225
2007-04-03,0.0005748244322603569
2007-04-04,0.0005866770541615551
2007-04-05,-0.0012829558516386896
2007-04-09,-0.000611916882917285
2007-04-10,0.002024052412889432
2007-04-11,-0.00036604015476768834
2007-04-12,0.0004205530927720247
2007-04-13,-0.0005992444726871326
2007-04-16,-0.00024680500573595057
2007-04-17,0.00033978145220316943
2007-04-18,-0.0006890271179145201
2007-04-19,-0.0010125118045834825
2007-04-20,0.0032110324653331188
2007-04-23,-0.0012924360988108674
2007-04-24,-0.00042236483423039315
2007-04-25,0.0019860677697579373
2007-04-26,-0.0007154718419769779
2007-04-27,0.0008857054930558661
2007-04-30,0.0014802804827922956
2007-05-01,0.00026650013678590766
2007-05-02,0.0004946449465933256
2007-05-03,-4.782730729857577e-06
2007-05-04,-0.000748024423046445
2007-05-07,0.0021968030952848492
2007-05-08,3.024373172593187e-05
2007-05-09,9.071925851458219e-05
2007-05-10,0.0013218302250606938
2007-05-11,0.003134707291610539
2007-05-14,-0.0003012126209796406
2007-05-15,0.0023732249857857826
2007-05-16,0.0003564269951311871
2007-05-17,0.00035326032957527786
2007-05-18,0.001568357281212229
2007-05-21,-0.00020533107526716777
2007-05-22,0.0004599125266395276
2007-05-23,8.583596791140735e-05
2007-05-24,-0.00026939801173284653
2007-05-25,0.0009576343582011759
2007-05-29,-0.0009153093618806451
2007-05-30,0.0009136352105997502
2007-05-31,0.0018416236154735089
2007-06-01,0.0022346389945596457
2007-06-04,0.0008669580376590603
2007-06-05,0.00031262775155482814
2007-06-06,-0.00012963886656507383
2007-06-07,-0.0015780854213517158
2007-06-08,-0.0008091532989055849
2007-06-11,2.486702796886675e-05
2007-06-12,-0.00025771907821763306
2007-06-13,-0.0013188655982958152
2007-06-14,0.00018389890537946486
2007-06-15,-0.00040631440642755476
2007-06-18,-0.0005574590235482901
2007-06-19,0.0012162195867858826
2007-06-20,-0.0005318376119248569
2007-06-21,0.002345199801493436
2007-06-22,0.0017409065971150993
2007-06-25,2.1624780856654966e-05
2007-06-26,0.0010526843288971575
2007-06-27,0.00043494689743965863
2007-06-28,0.00041155387807521036
2007-06-29,1.1902975484190392e-05
2007-07-02,0.0011967554797593038
2007-07-03,0.000312651322747115
2007-07-04,0.0009644478559494017
2007-07-05,-0.0006757558643585071
2007-07-06,0.0011059385717089754
2007-07-09,0.00040067844893201256
2007-07-10,0.0016763128369348122
2007-07-11,0.0011830227915197611
2007-07-12,0.0013866888388292863
2007-07-13,0.00022239177087612916
2007-07-16,0.0023099258891306814
2007-07-17,0.0011418308655265718
2007-07-18,0.0008053956931689754
2007-07-19,0.0004933237432851456
2007-07-20,0.0005790445808088407
2007-07-23,0.00046444345498457544
2007-07-24,0.0028579576697666197
2007-07-25,0.0006732846692102612
2007-07-26,9.54795930738328e-05
2007-07-27,-0.0005570245237322524
2007-07-30,0.0014261373064073269
2007-07-31,0.0021305439819116145
2007-08-01,0.001987060018291231
2007-08-02,0.0004888237584964372
2007-08-03,0.0010336519073462114
2007-08-06,0.0003197243695467477
2007-08-07,0.0009494094338151626
2007-08-08,-0.0003032837063074112
2007-08-09,0.0017265863505599552
2007-08-10,0.0018416504412016364
2007-08-13,0.001547256901176297
2007-08-14,0.0018218323646578935
2007-08-15,0.0001481743368003663
2007-08-16,0.0004354162076197099
2007-08-17,0.0005987684475257993
2007-08-23,0.0026825563894817606
2007-08-24,0.0004490091592856515
2007-08-27,0.001207145186708658
2007-08-29,0.0011245417310419724
2007-08-31,0.0008490295451338169
2007-09-03,-0.00029049919685348864
2007-09-04,0.0003970697273871337
2007-09-05,-0.0010358996369177473
2007-09-06,0.00015433003936777824
2007-09-07,-0.0006809718208387493
2007-09-10,0.0004902613996819128
2007-09-11,-0.00037487008376047015
2007-09-12,-0.0004416031020809896
2007-09-18,0.0006232869794985163
2007-09-19,0.000773595689315698
2007-09-20,0.000966735435576993
2007-09-21,0.0005941401555901394
2007-09-26,0.0014519281066895928
2007-09-27,0.0003945383250538725
2007-09-28,0.00022877688679727725
2007-10-22,-0.0013722431380301713
2007-11-08,-0.001455028261989355
2007-11-26,-0.00036815440689679234
2007-12-17,0.0011269997921772301
2007-12-19,-0.00012307361284911165
2007-12-20,0.003855597402434796
2007-12-21,-0.00019863915440510024
2007-12-24,-0.00012688530114246532
2008-01-02,0.000851865907679894
2008-01-03,0.0031862169911619277
2008-01-04,-0.001152393387746997
2008-01-07,0.0018113828984496648
2008-01-08,0.0006266527720526937
2008-01-17,0.000954704321520694
2008-01-18,-0.0011873990471940486
2008-01-22,-0.0004073019917996134
2008-01-23,-0.0002730883818003349
2008-01-24,-0.0017936991003807633
2008-01-25,-0.0018292442313395441
2008-01-28,-0.0029105925699695946
2008-02-04,-0.0015570038987789303
2008-02-06,0.0018113828984496648
2008-02-07,0.0006194405403221026
2008-02-11,0.002576086527551524
2008-02-13,-0.0009206751565216108
2008-02-14,0.0009805209825572091
2008-02-15,0.0012745975520374487
2008-02-18,0.0023666686975047924
2008-02-21,0.003057167722727172
2008-02-22,0.0010846210534509737
2008-02-25,0.0007238519514430662
2008-02-26,-0.00021778874615847597
2008-02-27,-0.0008357929298654198
2008-02-28,0.0008431240915342641
2008-02-29,-0.0011518039478687569
2008-03-04,0.0006768887780737032
2008-03-05,0.00019746916805161164
2008-03-06,-0.0007029391534160823
2008-03-07,0.001285269005165901
2008-03-11,-0.0006643099799475749
2008-03-12,-0.0002409590990282595
2008-03-13,-0.0002692847694561351
2008-03-14,0.00026200251159025356
2008-03-17,0.0014208255171979543
2008-03-18,0.0012558531816466711
2008-03-19,-6.829545891378075e-05
2008-03-20,0.0010419191596156452
2008-03-24,0.0004683324470533989
2008-03-25,-0.0005090925871627405
2008-03-26,0.002374887795303948
2008-03-31,-0.0023817574605345727
2008-04-01,0.0008606679941294715
2008-04-02,3.5590482730185614e-05
2008-04-03,-0.0011730398575309664
2008-04-04,2.57812788731826e-05
2008-04-07,-0.0002817853572196327
2008-04-08,-0.00012069608346791938
2008-04-10,0.0004981533811587724
2008-04-11,0.0009282689197789294
2008-04-14,0.0018720742591540327
2008-04-15,0.0013046937059698394
2008-04-16,0.001970329311734531
2008-04-17,-0.0006192915345309302
2008-04-18,-0.000936181002180092
2008-04-21,0.0016322116360242944
2008-04-22,0.0005121040128869935
2008-04-23,-0.00036258517211535947
2008-04-24,0.00023393994279103934
2008-04-25,-0.0015920867503155022
2008-04-28,-0.0010887093798373827
2008-04-29,-0.0007282759892405011
2008-05-06,-0.0005419258812707995
2008-06-18,0.0006126520529505796
2008-06-19,-0.00044188267784193156
2008-06-20,0.0008421145888860337
2008-06-23,0.0015276873687980696
2008-06-24,0.0008031559220398776
