date,y_pred
2003-08-04,0.0001761539897415787
2003-08-05,0.0007377427536994219
2003-08-06,0.00015174066356848925
2003-08-07,0.00032232559169642627
2003-08-08,7.766425551380962e-05
2003-08-11,-0.0001946294360095635
2003-08-12,-0.000806289492174983
2003-08-13,-0.0005265159416012466
2003-08-14,2.717349343583919e-05
2003-08-15,4.38145889347652e-06
2003-08-18,-6.8261056185292546e-06
2003-08-19,0.0002453422057442367
2003-08-20,-0.00022939279733691365
2003-08-21,3.423729867790826e-05
2003-08-22,1.1053995876864064e-05
2003-08-25,-0.00011359450581949204
2003-08-26,0.00027107703499495983
2003-08-27,0.0006624588859267533
2003-08-28,-1.9089282432105392e-05
2003-08-29,8.888946467777714e-05
2003-09-01,-0.00020263051555957645
2003-09-02,0.00093749666120857
2003-09-03,5.8745888964040205e-05
2003-09-04,7.423330680467188e-05
2003-09-05,-2.4889252017601393e-05
2003-09-08,3.742376429727301e-05
2003-09-09,0.0005984398303553462
2003-09-10,7.373698463197798e-05
2003-09-11,0.00023181810684036463
2003-09-12,0.00019784958567470312
2003-09-15,-0.00017552873759996146
2003-09-16,0.00019381201127544045
2003-09-17,0.0007678401889279485
2003-09-18,-0.0002768083941191435
2003-09-19,-0.0018517443677410483
2003-09-22,0.0017927696462720633
2003-09-23,-1.9769913706113584e-05
2003-09-24,0.000444746227003634
2003-09-25,0.00015806342707946897
2003-09-26,0.0004422938800416887
2003-09-29,0.00012449097994249314
2003-09-30,0.00017734133871272206
2003-10-01,3.5458368074614555e-05
2003-10-02,4.6894416300347075e-05
2003-10-03,0.00011944468860747293
2003-10-06,-0.002133064903318882
2003-10-07,0.0005440839449875057
2003-10-08,0.0005332145374268293
2003-10-09,0.0002370260190218687
2003-10-10,0.0009147126111201942
2003-10-13,0.00021090579684823751
2003-10-14,-9.054319525603205e-05
2003-10-15,-0.0021204424556344748
2003-10-16,-0.00015533539408352226
2003-10-17,4.20231262978632e-05
2003-10-20,-1.899585549836047e-05
2003-10-21,9.339999087387696e-05
2003-10-22,0.00012080943997716531
2003-10-23,0.00020397757180035114
2003-10-24,0.002341860206797719
2003-10-27,1.6190913356695091e-06
2003-10-28,9.701436647446826e-05
2003-10-29,-0.0008114029769785702
2003-10-30,3.224192187190056e-05
2003-10-31,0.0004486558900680393
2003-11-03,-2.481657020325656e-06
2003-11-04,-0.0002882113913074136
2003-11-05,0.00011572305083973333
2003-11-06,9.499523730482906e-05
2003-11-07,9.06478744582273e-05
2003-11-10,-0.005078839138150215
2003-11-11,0.00020614740788005292
2003-11-12,9.897237760014832e-05
2003-11-13,-5.953873915132135e-05
2003-11-14,2.4990840756800026e-05
2003-11-17,0.0003472024400252849
2003-11-18,-3.149049007333815e-05
2003-11-19,0.0002853617479559034
2003-11-20,0.00012927508214488626
2003-11-21,-4.592427285388112e-05
2003-11-24,-0.0005669750971719623
2003-11-25,0.000422900338890031
2003-11-26,-4.246708704158664e-05
2003-11-27,3.584202931961045e-05
2003-11-28,0.00039164023473858833
2003-12-01,6.205694808159024e-05
2003-12-02,0.0004480416246224195
2003-12-03,0.00010435556760057807
2003-12-04,-0.0018725221743807197
2003-12-05,0.0002237097214674577
2003-12-08,0.00027966732159256935
2003-12-09,0.0003491162497084588
2003-12-10,-2.110582499881275e-05
2003-12-11,6.851790385553613e-05
2003-12-12,0.00045066489838063717
2003-12-15,-0.001351070823147893
2003-12-16,-0.0006939887534826994
2003-12-17,0.00022219624952413142
2003-12-18,-0.00018750762683339417
2003-12-19,5.212571704760194e-05
2003-12-22,-1.6306785255437717e-05
2003-12-23,6.69899454806e-05
2003-12-24,0.00014875178749207407
2003-12-29,-0.0001864238001871854
2003-12-30,5.192970274947584e-05
2003-12-31,-0.0006986938533373177
2004-01-02,4.909927520202473e-05
2004-01-05,0.00012860189599450678
2004-01-06,-0.0001444613590138033
2004-01-07,2.8351155378913973e-06
2004-01-08,0.00024165479408111423
2004-01-09,-0.001490608206950128
2004-01-12,0.00016420349129475653
2004-01-13,0.00010573891631793231
2004-01-14,3.956623550038785e-05
2004-01-15,-2.334666896786075e-05
2004-01-16,-0.00015790651377756149
2004-01-19,7.086156256264076e-05
2004-01-20,-0.000722220167517662
2004-01-21,-0.00043385609751567245
2004-01-22,-0.0009134909487329423
2004-01-23,6.629018753301352e-05
2004-01-26,-3.714908234542236e-05
2004-01-27,-0.0002827329153660685
2004-01-28,4.2879826651187614e-05
2004-01-29,-0.0002308256516698748
2004-01-30,9.576252341503277e-05
2004-02-02,-1.2821971722587477e-05
2004-02-03,-0.0001444613590138033
2004-02-04,-6.0431379097281024e-05
2004-02-05,-1.4545526028086897e-06
2004-02-06,2.0058911104570143e-05
2004-02-09,-1.7162486756205908e-06
2004-02-10,0.00010141966777155176
2004-02-11,-0.0011451226891949773
2004-02-12,-0.0007254910888150334
2004-02-24,0.00031424988992512226
2004-02-25,0.00012672327284235507
2004-02-26,-8.707686356501654e-05
2004-02-27,2.9331917176023126e-05
2004-03-01,-4.336440906627104e-05
2004-03-02,0.0002950910129584372
2004-03-03,5.978488115943037e-05
2004-03-04,0.00013803104229737073
2004-03-05,-0.00040366995381191373
2004-03-08,0.0004268970515113324
2004-03-09,0.00040118498145602643
2004-03-10,0.0005139255663380027
2004-03-11,0.0002492033236194402
2004-03-12,9.171194687951356e-05
2004-03-15,7.82121715019457e-05
2004-03-16,-0.00012813556531909853
2004-03-17,-1.3886710803490132e-05
2004-03-18,0.0003027874045073986
2004-03-19,0.000313631899189204
2004-03-22,0.0006802796851843596
2004-03-23,-0.00010885231313295662
2004-03-24,0.00013374890841078013
2004-03-25,0.00011318357428535819
2004-03-26,0.0005288530373945832
2004-03-29,6.146002124296501e-05
2004-03-30,0.0006665184046141803
2004-03-31,-8.984738815343007e-05
2004-04-01,0.0006755605572834611
2004-04-02,0.0016895235748961568
2004-04-05,0.00039321629446931183
2004-04-06,7.769523654133081e-05
2004-04-07,-2.235881947854068e-05
2004-04-08,5.535950549528934e-05
2004-04-12,0.0009474994149059057
2004-04-13,-0.0016092024743556976
2004-04-14,0.0004607495793607086
2004-04-15,-0.0004092350718565285
2004-04-16,0.00023709460219834
2004-04-19,7.969966100063175e-05
2004-04-20,-0.0004119488876312971
2004-04-21,0.0002391730376984924
2004-04-22,0.0010687188478186727
2004-04-23,-0.0005745173548348248
2004-04-26,0.00024706422118470073
2004-04-27,-0.0004922114894725382
2004-04-28,0.0006045451737008989
2004-04-29,-0.00016815138224046677
2004-04-30,0.0004494729219004512
2004-05-03,0.0007273007067851722
2004-05-04,0.00030072202207520604
2004-05-05,-5.0782946345862e-05
2004-05-06,0.0006388183683156967
2004-05-07,6.981535261729732e-05
2004-05-10,0.0008339713676832616
2004-05-11,-0.0013635820941999555
2004-05-12,-0.0008573048980906606
2004-05-13,0.0001250833593076095
2004-05-14,-0.00024205782392527908
2004-05-17,-6.652816227870062e-05
2004-05-18,-0.0014871434541419148
2004-05-19,8.80356747074984e-05
2004-05-20,0.00024238433979917318
2004-05-21,-2.699966535146814e-05
2004-05-24,0.0003265136620029807
2004-05-25,0.0002691798727028072
2004-05-26,-0.0013189595192670822
2004-05-28,0.000493671337608248
2004-06-01,-0.0025495397858321667
2004-06-02,0.00010571409802651033
2004-06-03,0.0001758248108671978
2004-06-04,-0.0026449088472872972
2004-06-16,0.0009667124249972403
2004-06-17,0.0005221602623350918
2004-06-18,-0.0002695668372325599
2004-06-21,0.0002044438006123528
2004-06-22,0.001122049055993557
2004-06-23,0.00043824021122418344
2004-06-24,0.0002175116096623242
2004-06-25,-0.00021840035333298147
2004-06-28,0.0003161354979965836
2004-06-29,0.00017896080680657178
2004-06-30,0.0001381908223265782
2004-07-01,0.00021872321667615324
2004-07-02,0.0002380380465183407
2004-07-05,0.00016362722089979798
2004-07-06,-0.0007229701732285321
2004-07-07,-7.291532710951287e-06
2004-07-08,0.00037316500674933195
2004-07-09,0.00014785346866119653
2004-07-12,-0.00011305010411888361
2004-07-13,7.728609489277005e-05
2004-07-14,-0.00015838969557080418
2004-07-15,0.0007638298557139933
2004-07-16,0.00048414565389975905
2004-07-19,0.0005550423520617187
2004-07-20,0.00019213159976061434
2004-07-21,0.0011730777332559228
2004-07-22,-6.192528235260397e-05
2004-07-23,-0.0002460709656588733
2004-07-26,-0.0003304124402347952
2004-07-27,0.00011008286674041301
2004-07-28,1.0093377568409778e-05
2004-07-29,-1.9477911337162368e-05
2004-07-30,2.8182254027342424e-05
2004-08-02,0.0005323890945874155
2004-08-03,0.0002686734078451991
2004-08-04,7.160574023146182e-05
2004-08-05,0.0002565888571552932
2004-08-06,0.00010637239029165357
2004-08-09,0.0002754810848273337
2004-08-10,-0.0001616991648916155
2004-08-11,7.993129838723689e-05
2004-08-12,-0.0006615398451685905
2004-08-13,1.293940204050159e-05
2004-08-16,0.00016220819088630378
2004-08-17,-2.28836688620504e-05
2004-08-18,-6.598229811061174e-05
2004-08-19,0.0005263336352072656
2004-08-20,4.263102528057061e-05
2004-08-23,-0.00023361374041996896
2004-08-24,-0.0008158082491718233
2004-08-25,-7.656309026060626e-05
2004-08-26,-0.0002546260366216302
2004-08-27,0.00013251436757855117
2004-08-30,0.00040704174898564816
2004-08-31,0.0002699668984860182
2004-09-01,6.302081601461396e-05
2004-09-02,-6.279500667005777e-05
2004-09-03,-8.074898505583405e-05
2004-09-06,8.05627423687838e-05
2004-09-07,5.998533379170112e-05
2004-09-08,0.00023938922095112503
2004-09-09,-0.0006862901500426233
2004-09-10,-0.0005798209458589554
2004-09-13,0.00010435556760057807
2004-09-14,0.00018841770361177623
2004-09-15,0.00011939159594476223
2004-09-16,0.00011611750960582867
2004-09-17,6.970884896873031e-06
2004-09-20,9.317923831986263e-05
2004-09-21,0.004146184306591749
2004-09-22,-0.00011262350017204881
2004-09-23,3.9842350815888494e-05
2004-09-24,0.0002475180372130126
2004-09-27,8.94842014531605e-05
2004-09-28,0.0001373903069179505
2004-09-29,0.0005231152172200382
2004-10-01,0.00010729616042226553
2004-10-04,-0.00025340047432109714
2004-10-05,-0.0008932928903959692
2004-10-06,0.00015313886979129165
2004-10-07,0.00022113880550023168
2004-10-08,-0.0001114028855226934
2004-10-11,-0.0005425447598099709
2004-10-12,6.876009138068184e-05
2004-10-13,0.0001746687776176259
2004-10-14,0.0002747787511907518
2004-10-15,-0.001333041931502521
2004-10-18,0.000894025492016226
2004-10-19,0.000145843718200922
2004-10-20,0.0003376081876922399
2004-10-21,-8.331735443789512e-05
2004-10-22,-0.00018461470608599484
2004-10-25,9.289093577535823e-05
2004-10-26,-0.0020526533480733633
2004-10-27,0.0003096666478086263
2004-10-28,0.00020905787823721766
2004-10-29,9.467494237469509e-05
2004-11-01,-7.039899628580315e-06
2004-11-02,8.329971024068072e-05
2004-11-03,9.827475878410041e-05
2004-11-04,-0.0006268155993893743
2004-11-05,1.3931122339272406e-05
2004-11-08,0.00011397806520108134
2004-11-09,0.00011301022459520027
2004-11-10,3.9842350815888494e-05
2004-11-11,0.00012835989764425904
2004-11-12,0.00027984019834548235
2004-11-15,0.0003487563517410308
2004-11-16,-4.005230948678218e-05
2004-11-17,0.00027804620913229883
2004-11-18,-0.0005280911573208869
2004-11-19,0.00012369017349556088
2004-11-22,9.171194687951356e-05
2004-11-24,-0.00014195917174220085
2004-11-25,9.099082672037184e-05
2004-11-26,0.0005185057525523007
2004-11-29,-0.000389684661058709
2004-12-01,0.0005769366398453712
2004-12-02,5.2082214097026736e-05
2004-12-03,0.00017285786452703178
2004-12-06,0.00012455623073037714
2004-12-07,0.0001101428279071115
2004-12-08,0.00014561570424120873
2004-12-09,8.19180131657049e-05
2004-12-10,-6.117558314144844e-06
2004-12-13,0.000103256810689345
2004-12-14,0.00028904591454192996
2004-12-15,5.934148794040084e-05
2004-12-16,0.00023116389638744295
2004-12-17,0.0001723620662232861
2004-12-20,0.00022497179452329874
2004-12-21,5.859811062691733e-05
2004-12-22,0.00010353335528634489
2004-12-23,0.00025154699687846005
2004-12-24,0.0005988175980746746
2004-12-27,-6.221758667379618e-05
2004-12-28,-0.0002738619805313647
2004-12-29,0.00028166675474494696
2004-12-30,-0.00014195917174220085
2004-12-31,5.105500531499274e-05
2005-01-03,-0.00046513366396538913
2005-01-04,-0.0002882451517507434
2005-01-05,-0.0001861594500951469
2005-01-06,0.0004755308327730745
2005-01-07,-6.877425039419904e-05
2005-01-10,-0.00021264240785967559
2005-01-11,-0.0009627225226722658
2005-01-12,-0.0002711993583943695
2005-01-13,2.4397377273999155e-05
2005-01-14,-0.0003664630639832467
2005-01-17,-2.1971847672830336e-05
2005-01-18,-0.00010560779628576711
2005-01-19,-0.0003082582261413336
2005-01-20,-0.0001510118891019374
2005-01-21,0.000515198684297502
2005-01-24,-7.0617388701066375e-06
2005-01-25,-4.077809353475459e-05
2005-01-26,0.00048646406503394246
2005-01-27,3.1211682653520256e-05
2005-01-28,3.30819639202673e-05
2005-01-31,0.00010268176993122324
2005-02-01,-2.334666896786075e-05
2005-02-02,0.00026865172549150884
2005-02-03,0.0003183121152687818
2005-02-04,0.00025322838337160647
2005-02-07,-0.00017871306044980884
2005-02-08,0.0006004461320117116
2005-02-09,-2.334666896786075e-05
2005-02-10,-0.00028196084895171225
2005-02-11,0.00038374486030079424
2005-02-14,0.00014771195128560066
2005-02-15,0.00012820471602026373
2005-02-16,0.00019023340428248048
2005-02-17,4.261294088792056e-05
2005-02-18,0.00014193351671565324
2005-02-21,1.293940204050159e-05
2005-02-22,0.0003120770852547139
2005-02-23,0.0013445487711578608
2005-02-24,0.00013193792256060988
2005-02-25,1.1576069482543971e-05
2005-02-28,9.96238668449223e-05
2005-03-01,1.4274010027293116e-05
2005-03-02,0.0004667323373723775
2005-03-03,1.7763675714377314e-05
2005-03-04,-0.00011042180994991213
2005-03-07,0.0015646601095795631
2005-03-08,0.0002015136124100536
2005-03-09,-0.0005640643066726625
2005-03-21,0.000668275635689497
2005-03-22,0.0001669397606747225
2005-03-23,9.304500053985976e-06
2005-03-24,-0.0009672677842900157
2005-03-28,4.437940151547082e-05
2005-03-29,-0.00010219146497547626
2005-03-30,0.00048269316903315485
2005-03-31,0.001083212555386126
2005-04-01,3.35982877004426e-05
2005-04-04,0.0003630561113823205
2005-04-05,0.0007687982288189232
2005-04-06,0.0002617831341922283
2005-04-07,0.00035281371674500406
2005-04-08,0.00020157246035523713
2005-04-12,0.0003349082835484296
2005-04-13,0.0005746419774368405
2005-04-14,-0.0004947806010022759
2005-04-15,-0.0007923980010673404
2005-04-20,0.00042535632383078337
2005-04-21,0.0003748417948372662
2005-04-22,0.000345391541486606
2005-04-25,7.63446296332404e-05
2005-04-26,-0.00021714284957852215
2005-04-27,0.00038376421434804797
2005-04-28,0.00033377957879565656
2005-04-29,0.0008035072241909802
2005-05-02,0.00024022762954700738
2005-05-03,0.0004479679628275335
2005-05-04,0.0004342293250374496
2005-05-05,-0.0012816786766052246
2005-05-06,-0.0011856617638841271
2005-05-09,0.0002196769928559661
2005-05-10,-0.0004573258338496089
2005-05-11,0.0008432838367298245
2005-05-12,0.00015994388377293944
2005-05-13,0.00039854523492977023
2005-05-16,0.0006256758351810277
2005-05-17,0.0002274492144351825
2005-05-18,-7.988261131686158e-06
2005-05-19,-0.0003438193816691637
2005-05-20,0.00026382808573544025
2005-05-23,0.000744939548894763
2005-05-24,-6.448739441111684e-05
2005-05-25,0.0007209873874671757
2005-05-26,0.0003365511947777122
2005-05-27,-0.0013256196398288012
2005-05-31,-0.001039047259837389
2005-06-01,0.0002964940504170954
2005-06-02,-2.6076231733895838e-05
2005-06-03,0.0003998909378424287
2005-06-06,-0.0001695664832368493
2005-06-07,0.0003118528111372143
2005-06-09,0.0007852663402445614
2005-06-10,-0.0006393198855221272
2005-06-13,-0.002106419997289777
2005-06-14,0.00033634656574577093
2005-06-15,0.0003216913901269436
2005-06-16,-0.00027942718588747084
2005-06-20,0.000750464852899313
2005-06-21,0.0002657400618772954
2005-06-22,0.00038692151429131627
2005-06-23,0.0002595304395072162
2005-06-24,-0.00047153118066489697
2005-06-27,3.23483873216901e-05
2005-06-28,0.0002819353831000626
2005-06-29,0.0003707848663907498
2005-06-30,-0.00023995268566068262
2005-07-01,-4.765459743794054e-05
2005-07-04,0.000667089072521776
2005-07-05,0.0001737758720992133
2005-07-06,0.00010221517004538327
2005-07-07,6.691622547805309e-05
2005-07-08,6.0778591432608664e-05
2005-07-11,0.00023917968792375177
2005-07-12,0.00023884137044660747
2005-07-13,0.00023890656302683055
2005-07-14,-0.00012180187331978232
2005-07-15,0.00045667021186091006
2005-07-18,0.00029349877149797976
2005-07-19,0.00020471552852541208
2005-07-20,0.001998752821236849
2005-07-21,0.00010272260260535404
2005-07-22,0.00023455903283320367
2005-07-25,0.00020626730110961944
2005-07-26,-8.364895620616153e-05
2005-07-27,0.00032139147515408695
2005-07-28,0.00014235488197300583
2005-07-29,-0.0005422862013801932
2005-08-01,-0.0003560663899406791
2005-08-02,0.002180243143811822
2005-08-03,0.0005789148854091763
2005-08-04,0.0002152165543520823
2005-08-05,-0.0001195777949760668
2005-08-08,0.00011604589963098988
2005-08-09,0.0003840428253170103
2005-08-10,0.00010426122025819495
2005-08-11,-0.0001693821104709059
2005-08-12,0.0002687308005988598
2005-08-15,-9.158416105492506e-06
2005-08-16,-0.0003441764274612069
2005-08-17,-0.0002434715279377997
2005-08-18,8.902104309527203e-05
2005-08-19,3.0921524739824235e-05
2005-08-22,1.199135476781521e-05
2005-08-23,0.00013722767471335828
2005-08-24,4.849184551858343e-05
2005-08-25,0.0002978864940814674
2005-08-26,0.00010716402903199196
2005-08-29,-0.00041356225847266614
2005-08-30,-0.0014327924000099301
2005-08-31,-3.322935663163662e-05
2005-09-01,0.0002551643701735884
2005-09-02,-5.264277569949627e-05
2005-09-05,0.00018838190590031445
2005-09-06,0.00010159727389691398
2005-09-07,0.00019662693375721574
2005-09-08,9.636746835894883e-05
2005-09-09,-4.475170499063097e-06
2005-09-12,-0.00010098490747623146
2005-09-14,0.0009840865386649966
2005-09-16,7.998564251465723e-05
2005-09-19,0.0014786197571083903
2005-09-20,0.0010971772717311978
2005-09-21,-0.00011347564577590674
2005-09-22,0.001379903289489448
2005-09-23,0.00010681183630367741
2005-09-26,-0.0002807066193781793
2005-09-27,-0.00010976094927173108
2005-09-28,-2.0897721697110683e-05
2005-09-29,0.00016837019938975573
2005-09-30,0.00016521783254574984
2005-10-03,1.968265678442549e-05
2005-10-04,-3.324440331198275e-05
2005-10-05,0.0005127247422933578
2005-10-06,-8.246379366028123e-06
2005-10-07,-8.286110096378252e-05
2005-10-10,-2.6298226657672785e-05
2005-10-11,0.00034589352435432374
2005-10-12,0.0004252517828717828
2005-10-13,0.00015418979455716908
2005-10-14,0.0014338652836158872
2005-10-17,0.0004068429989274591
2005-10-18,0.0008340997737832367
2005-10-19,0.0005000781384296715
2005-10-20,-0.0001808305096346885
2005-10-21,-0.00016724220768082887
2005-10-24,0.0013435010332614183
2005-10-25,0.00046298420056700706
2005-10-26,8.337493636645377e-05
2005-10-27,0.0007122094393707812
2005-10-28,0.00030200628680177033
2005-10-31,0.0008431340684182942
2005-11-01,0.00013189013407099992
2005-11-02,-0.0003495069104246795
2005-11-03,4.7693916712887585e-05
2005-11-04,-0.007176991086453199
2005-11-07,-6.419438432203606e-05
2005-11-08,-3.0945107027946506e-06
2005-11-09,0.0002757736365310848
2005-11-10,0.00026432343292981386
2005-11-11,5.744126610807143e-05
2005-11-14,-3.708779695443809e-05
2005-11-15,0.00018444830493535846
2005-11-16,7.378974260063842e-05
2005-11-17,0.0001817335723899305
2005-11-18,0.00011951209307881072
2005-11-21,0.000336260738549754
2005-11-22,0.0002783466479741037
2005-11-23,3.120116889476776e-05
2005-11-24,0.0008518100949004292
2005-11-25,-3.277920404798351e-05
2005-11-28,0.0001300578296650201
2005-11-29,0.00018590800755191594
2005-11-30,0.00014271290274336934
2005-12-01,-9.695300832390785e-05
2005-12-02,-0.0003582698118407279
2005-12-05,0.0001005793092190288
2005-12-07,6.302081601461396e-05
2005-12-08,-0.00015840365085750818
2005-12-09,0.0003616259782575071
2005-12-12,0.00023960215912666172
2005-12-13,0.000658729113638401
2005-12-14,0.00032850541174411774
2005-12-15,0.00023240091104526073
2005-12-16,-0.000348560803104192
2005-12-30,0.0006248735589906573
2006-01-03,-6.877425039419904e-05
2006-01-04,0.0001272969093406573
2006-01-05,0.00045045209117233753
2006-01-06,0.00014339662448037416
2006-01-09,9.317551302956417e-05
2006-01-10,6.723126261931611e-06
2006-01-11,0.00035322224721312523
2006-01-12,-0.00011492404155433178
2006-01-13,0.00019606346904765815
2006-01-16,-0.00014195917174220085
2006-01-17,-0.0001510118891019374
2006-01-18,-0.00015000745770521462
2006-01-19,-5.953873915132135e-05
2006-01-20,0.00026542143314145505
2006-01-23,-8.434683695668355e-05
2006-01-24,3.8849073462188244e-05
2006-01-25,-1.7757356545189396e-05
2006-01-26,9.701436647446826e-05
2006-01-27,-1.7757356545189396e-05
2006-01-30,9.88170813798206e-06
2006-01-31,-6.117558314144844e-06
2006-02-01,0.00013671611668542027
2006-02-02,-4.291149525670335e-05
2006-02-03,-0.00014195917174220085
2006-02-06,0.00029774196445941925
2006-02-07,0.0003417900879867375
2006-02-08,0.00032359283068217337
2006-02-09,0.00015205050294753164
2006-02-10,3.8849073462188244e-05
2006-02-13,-0.00012346536095719784
2006-02-14,-4.475170499063097e-06
2006-02-15,-0.0001775176788214594
2006-02-16,0.0006297124200500548
2006-02-17,-2.0148438125033863e-05
2006-02-20,0.00022427192016039044
2006-02-21,-6.877425039419904e-05
2006-02-22,3.610786734498106e-05
2006-02-23,-0.0001380222529405728
2006-02-24,-0.00013144030526746064
2006-02-27,0.0002479960967320949
2006-02-28,2.030636642302852e-05
2006-03-01,-0.0010925644310191274
2006-03-02,-9.129912359640002e-05
2006-03-03,0.0007148008444346488
2006-03-06,9.067021892406046e-05
2006-03-07,0.00028837239369750023
2006-03-08,9.128612146014348e-05
2006-03-09,0.0007989380974322557
2006-03-10,-0.00019926069944631308
2006-03-13,0.00013814780686516315
2006-03-14,-0.0007875235169194639
2006-03-15,6.530940299853683e-05
2006-03-16,-0.000794359715655446
2006-03-20,0.0001778972800821066
2006-03-21,0.00024168357776943594
2006-03-22,0.0005881874822080135
2006-03-23,-0.000135292939376086
2006-03-24,-0.00023744958161842078
2006-03-27,-0.0001374312851112336
2006-03-28,-9.367676102556288e-05
2006-03-29,2.7138550649397075e-05
2006-03-30,0.0004570843302644789
2006-03-31,0.000647526525426656
2006-04-03,0.001054640975780785
2006-04-04,0.00035668406053446233
2006-04-05,-0.002043712418526411
2006-04-06,0.00013881652557756752
2006-04-07,0.00013282483268994838
2006-04-10,0.00013203475100453943
2006-04-11,0.00023045986017677933
2006-04-12,0.0004151575267314911
2006-04-13,0.000967011961620301
2006-04-17,0.00031679548555985093
2006-04-18,0.000389393069781363
2006-04-19,1.8563776393420994e-05
2006-04-20,0.00038720216252841055
2006-04-21,0.0002181670570280403
2006-04-24,0.00011379380885045975
2006-04-25,-0.0012058645952492952
2006-04-26,-0.0011470967438071966
2006-04-27,5.586093902820721e-05
2006-04-28,0.0007510771974921227
2006-05-04,4.303174137021415e-05
2006-05-09,0.0006792290951125324
2006-05-11,-0.005327632185071707
2006-05-12,0.00015059637371450663
2006-05-15,0.00020569768093992025
2006-05-16,-0.003519727848470211
2006-05-17,-0.00021061299776192755
2006-05-18,-0.0024527786299586296
2006-05-19,-0.0014381887158378959
2006-05-22,1.293940204050159e-05
2006-05-23,-0.0008687732624821365
2006-05-24,0.0002950056514237076
2006-05-25,0.0005592693341895938
2006-05-26,0.00013106787810102105
2006-05-30,0.0006420215941034257
2006-05-31,-0.0026862446684390306
2006-06-01,0.00046731377369724214
2006-06-02,0.000548026931937784
2006-06-05,0.0009305478306487203
2006-06-06,0.0006836619577370584
2006-06-07,0.0004329512012191117
2006-06-08,-0.0007773968391120434
2006-06-09,-0.0011804444948211312
2006-06-12,0.0005373868625611067
2006-06-13,0.0008795495959930122
2006-06-14,0.0005166262853890657
2006-06-15,0.00046052454854361713
2006-06-16,-9.694263280835003e-05
2006-06-19,-0.0006019789725542068
2006-06-20,-0.00030820132815279067
2006-06-21,0.00019199973030481488
2006-06-22,6.273927283473313e-05
2006-06-23,0.00030308408895507455
2006-06-26,0.00011823624663520604
2006-06-27,0.00011207431089133024
2006-06-28,0.00042671849951148033
2006-06-29,-9.41811449592933e-05
2006-06-30,0.00020363628573250026
2006-07-03,0.00030118695576675236
2006-07-04,0.0002111160574713722
2006-07-05,-1.007768605632009e-05
2006-07-06,0.0001626172015676275
2006-07-07,-0.0003475667617749423
2006-07-10,0.00040000301669351757
2006-07-11,0.00029664370231330395
2006-07-12,0.00030487991170957685
2006-07-13,-0.00012921720917802304
2006-07-14,5.855565905221738e-05
2006-07-17,0.0005779145867563784
2006-07-18,0.0004721652658190578
2006-07-19,0.0023430599831044674
2006-07-20,0.0003670276782941073
2006-07-21,-6.114839197834954e-05
2006-07-24,-1.2336333384155296e-05
2006-07-25,0.000137051785713993
2006-07-26,3.3284884466411313e-06
2006-07-27,0.00010712551011238247
2006-07-28,0.0001556796778459102
2006-07-31,-0.000661721162032336
2006-08-01,-3.2768206438049674e-05
2006-08-02,0.0015146449441090226
2006-08-03,-0.0011729750549420714
2006-08-04,-0.00017478206427767873
2006-08-07,-3.6132176319370046e-05
2006-08-08,-7.835568248992786e-05
2006-09-04,-0.0006876070401631296
2006-09-08,-0.0007120681111700833
2006-09-11,-2.52691243076697e-05
2006-09-13,8.489663014188409e-05
2006-09-26,0.0001799363235477358
2006-10-03,2.8628684958675876e-05
2006-10-05,0.00022060854826122522
2006-10-06,0.0008846522541716695
2006-10-11,-0.00081996014341712
2006-10-13,-0.0005903323763050139
2006-10-19,-0.001078775036148727
2006-10-26,-0.00046513366396538913
2006-10-30,-0.0004257354885339737
2006-10-31,0.00037686259020119905
2006-11-03,1.9301938664284535e-05
2006-11-06,-7.689338963245973e-05
2006-11-07,-6.877425039419904e-05
2006-11-09,0.0001251804642379284
2006-11-13,-6.877425039419904e-05
2006-11-14,1.8067257769871503e-05
2006-11-15,0.0004606859583873302
2006-11-16,0.0005307964747771621
2006-11-17,2.4149570890585892e-05
2006-11-20,0.0004182185512036085
2006-11-21,1.450702256988734e-06
2006-11-22,0.00026863737730309367
2006-11-23,-6.877425039419904e-05
2006-11-24,5.501230407389812e-05
2006-11-27,0.00032108239247463644
2006-11-28,0.0005578526179306209
2006-11-29,0.0009465088951401412
2006-11-30,8.119779522530735e-05
2006-12-01,0.00012675595644395798
2006-12-04,-0.0005489715840667486
2006-12-05,-4.645001172320917e-05
2006-12-06,0.00023401243379339576
2006-12-07,-1.0562409443082288e-05
2006-12-08,0.00026414962485432625
2006-12-11,0.00024625222431495786
2006-12-12,0.0003381330752745271
2006-12-13,-7.852614362491295e-05
2006-12-19,-4.4507134589366615e-05
2006-12-20,-0.0007469714619219303
2006-12-21,1.8563776393420994e-05
2006-12-22,2.4149570890585892e-05
2006-12-26,0.0003470233059488237
2006-12-27,-8.669493581692223e-06
2006-12-28,-2.6076231733895838e-05
2006-12-29,-1.216057989950059e-05
2007-01-02,-4.7764431656105444e-05
2007-01-03,-3.0334869734360836e-05
2007-01-04,-0.0005488450988195837
2007-01-05,0.0002749499399214983
2007-01-08,0.00023386586690321565
2007-01-09,-0.0001588882878422737
2007-01-10,1.450702256988734e-06
2007-01-11,-2.334666896786075e-05
2007-01-12,0.0011149918427690864
2007-01-15,-0.00015878510021138936
2007-01-16,-0.00013534902245737612
2007-01-17,-2.5024004571605474e-05
2007-01-18,-0.0006111027323640883
2007-01-19,-0.00013407596270553768
2007-01-22,-1.7487891454948112e-05
