date,y_pred
2003-06-04,-0.0002602870168630034
2003-06-05,0.00010841578077815938
2003-06-06,-0.00018522895388741744
2003-06-09,0.00020028320659548626
2003-06-10,-0.0004529036370513495
2003-06-11,-0.000658142360043712
2003-06-12,-0.0007294181123143062
2003-06-13,-0.0021981678248266688
2003-06-16,0.0005031941589550115
2003-06-17,0.0005168460560526
2003-06-18,0.00017030080198310313
2003-06-19,0.0006623428431339562
2003-06-20,-0.0005202780943363905
2003-06-23,0.0002573348690930288
2003-06-24,-0.0004996047748136335
2003-06-25,-0.00021646794921252875
2003-06-26,-0.00031863149779383094
2003-06-27,0.0005717378804547479
2003-06-30,0.0006611802033148706
2003-07-01,0.0011622219979471992
2003-07-02,0.00028894664937979543
2003-07-03,0.001055378258752171
2003-07-04,0.0005770133175246883
2003-07-07,0.0005776615304057485
2003-07-08,0.0005859112170583103
2003-07-09,0.001475722066243179
2003-07-10,0.0002020339510636404
2003-07-11,0.0004143907077377662
2003-07-14,0.0006796320717285198
2003-07-15,0.00023463810939574614
2003-07-16,-0.0011383430606656474
2003-07-17,-0.000304888203390874
2003-07-18,0.00028565343236550687
2003-07-21,0.00016959778367890975
2003-07-22,-0.0025927991373464465
2003-07-23,-0.0002597410915768705
2003-07-24,0.0010228896127955523
2003-07-25,0.0005648706821375526
2003-07-28,0.0005709194962037144
2003-07-29,0.0013580814949818887
2003-07-30,0.0007835831346255872
2003-07-31,-0.0011320466845063492
2003-08-01,0.0009128868379775667
2003-08-04,0.0009639197298383805
2003-08-05,0.00048469483735971155
2003-08-06,0.0006005442242894788
2003-08-07,0.00035714510595425964
2003-08-08,0.0012639036820473847
2003-08-11,-7.56315694161458e-05
2003-08-12,8.905696304282173e-05
2003-08-13,0.00018525747946114278
2003-08-14,0.0008211459509766427
2003-08-15,0.0005767282476199398
2003-08-18,0.0005842047411761087
2003-08-19,0.0008439941608230584
2003-08-20,-0.0003253869297623168
2003-08-21,-0.00017393068555975332
2003-08-22,0.0004399443459988106
2003-08-25,5.639137816615403e-05
2003-08-26,0.00020491613831836729
2003-08-27,0.0005702516093151643
2003-08-28,0.00044207362197994364
2003-08-29,0.001315832005275297
2003-09-01,-0.00038443449448095636
2003-09-02,-0.0003372641134774312
2003-09-03,0.0007430414309055777
2003-09-04,0.00031363901398435696
2003-09-05,-0.00014449070977207154
2003-09-08,0.0006463867723141447
2003-09-09,-5.259188619675115e-05
2003-09-10,0.00019216250075260177
2003-09-11,0.0008370343100978061
2003-09-12,0.0011153482228110077
2003-09-15,-0.00023410528956446797
2003-09-16,0.0004233941086567938
2003-09-17,0.00013065667808405125
2003-09-18,0.00015214730374282225
2003-09-19,-0.0005282276018988341
2003-09-22,-0.0018954596831463276
2003-09-23,0.0005198198037760448
2003-09-24,0.0004925881425151601
2003-09-25,0.001048793090012623
2003-09-26,0.0010844980264664628
2003-09-29,0.0012218846903124358
2003-09-30,6.804933764215093e-05
2003-10-01,0.0001319444767432287
2003-10-02,0.0009990763002861057
2003-10-03,0.0015897642748313955
2003-10-06,-9.811838776840888e-05
2003-10-07,0.0001731542630295735
2003-10-08,0.00023662381863687185
2003-10-09,0.0007622527868079487
2003-10-10,0.0014351803954923525
2003-10-13,0.0014927074982551858
2003-10-14,-0.00015950882043398452
2003-10-15,0.000538485444849357
2003-10-16,-2.3572987993247806e-05
2003-10-17,-0.0001854516443927423
2003-10-20,0.0002220090361788607
2003-10-21,-3.921381812688196e-05
2003-10-22,0.001484832381538581
2003-10-23,0.0010382326901890336
2003-10-24,0.00029920110100647437
2003-10-27,0.0007617757792502289
2003-10-28,0.0014471112677711061
2003-10-29,0.001808442376204766
2003-10-30,0.0003828933980912552
2003-10-31,-0.000352937619027216
2003-11-03,0.0006485288103988295
2003-11-04,-1.0521904982851993e-05
2003-11-05,0.00041304136684630063
2003-11-06,0.0010013230432377896
2003-11-07,0.0013562393054598943
2003-11-10,0.0009094524139072745
2003-11-11,0.000551222210197011
2003-11-12,0.0004499609203776344
2003-11-13,0.0002744579594946117
2003-11-14,8.232177706304355e-05
2003-11-17,0.000708157719054725
2003-11-18,0.0004403585154250322
2003-11-19,0.0005955307889962569
2003-11-20,0.00039228670430020425
2003-11-21,0.0004999018543458077
2003-11-24,0.00028584527171915397
2003-11-25,0.0004701964426203631
2003-11-26,0.000371551650823676
2003-11-27,0.0005864272727194475
2003-11-28,-0.0001906956429593265
2003-12-01,0.0011888649423781317
2003-12-02,0.000689340804819949
2003-12-03,0.001495674944089842
2003-12-04,-0.0016992476943414657
2003-12-05,0.0009887556763715111
2003-12-08,0.0017513250248157419
2003-12-09,-0.0002765765166259371
2003-12-10,0.0002451274636769085
2003-12-11,0.001239964754859102
2003-12-12,0.0004675945761846378
2003-12-15,-0.0014417311816941945
2003-12-16,-0.0009867981658317148
2003-12-17,0.0004993368704163004
2003-12-18,0.0006517893423733767
2003-12-19,0.0005785918830952141
2003-12-22,0.000353609918965958
2003-12-23,0.000549374670299585
2003-12-24,0.0009125666001637001
2003-12-29,-0.00020786732056876642
2003-12-30,7.822162860975367e-05
2003-12-31,-0.000991248936043121
2004-01-02,0.0004998183858333505
2004-01-05,0.0016434394288808107
2004-01-06,-8.116661920212209e-05
2004-01-07,0.0022422385662167698
2004-01-08,0.002159271429263754
2004-01-09,0.0007989413163159043
2004-01-12,0.0008887433512427378
2004-01-13,0.0014066205454582813
2004-01-14,0.000934317744577129
2004-01-15,0.0004948926912220485
2004-01-16,0.00022009895183145998
2004-01-19,0.0006117705102951731
2004-01-20,-0.0010130896902410314
2004-01-21,-0.0013110287312883882
2004-01-22,-0.0012685403635259718
2004-01-23,0.0006770436710212379
2004-01-26,0.00040423312530037944
2004-01-27,-0.00043392108927946537
2004-01-28,0.0010297262748281356
2004-01-29,-0.0006547164572111797
2004-01-30,0.00013112397427903486
2004-02-02,0.000569922127897371
2004-02-03,-8.116661920212209e-05
2004-02-04,0.0002226775390226976
2004-02-05,0.0001926822868256295
2004-02-06,0.0003642292091171839
2004-02-09,4.0194190216880084e-05
2004-02-10,0.0001842793652031105
2004-02-11,-0.003718809742713347
2004-02-12,-0.0010160728852497412
2004-02-24,0.0023543582428828813
2004-02-25,0.001025424198451219
2004-02-26,0.00013936971881776117
2004-02-27,0.0004767384374645189
2004-03-01,-0.00013247624756331788
2004-03-02,0.0006422776816179976
2004-03-03,-1.4698867471452102e-05
2004-03-04,0.0007170705255703069
2004-03-05,0.0002455324065522291
2004-03-08,-0.0003276630566688254
2004-03-09,0.000744945705810096
2004-03-10,0.00020120690824114716
2004-03-11,0.0007790730116539634
2004-03-12,0.0014108372499322284
2004-03-15,0.0013138129244907757
2004-03-16,0.000302527796884533
2004-03-17,0.00042863139779001356
2004-03-18,0.0005366566067095845
2004-03-19,0.0006736038980307057
2004-03-22,0.0017341138358460738
2004-03-23,0.0005257939785224152
2004-03-24,0.00037995660168235187
2004-03-25,0.001508641154214274
2004-03-26,0.0010125024535227567
2004-03-29,0.0004176246246061055
2004-03-30,0.00044295056286500765
2004-03-31,-7.319454234675503e-05
2004-04-01,0.0001404490936693037
2004-04-02,-0.0011098744405899196
2004-04-05,0.00020223085448378697
2004-04-06,0.001309971325827064
2004-04-07,0.00017534249964228364
2004-04-08,0.00012331851339695277
2004-04-12,-2.4991378086269824e-05
2004-04-13,-0.001566723547875881
2004-04-14,-7.764984475215896e-05
2004-04-15,0.00034443909826222804
2004-04-16,0.0001347729266854003
2004-04-19,-0.0005629848019452764
2004-04-20,-0.0013803756461129523
2004-04-21,0.0004180880387139041
2004-04-22,0.00016697958380973432
2004-04-23,8.933366189012304e-05
2004-04-26,0.001560912712011486
2004-04-27,-8.684576005180138e-06
2004-04-28,0.000300004324526526
2004-04-29,-0.00015546266658930107
2004-04-30,0.001958189404103905
2004-05-03,0.000611944476258941
2004-05-04,0.0010476394047145732
2004-05-05,0.000322828724347346
2004-05-06,0.001636563893407583
2004-05-07,-1.2390008760121417e-05
2004-05-10,0.0005635822977637872
2004-05-11,-0.001294425968080759
2004-05-12,0.0006878611427964642
2004-05-13,-0.0007927238060801755
2004-05-14,-0.0003977339576522354
2004-05-17,-8.118717050820123e-05
2004-05-18,0.00024106173223117363
2004-05-19,0.00042045655754918693
2004-05-20,0.0010360688407672568
2004-05-21,0.00047004659309095586
2004-05-24,-0.0003493063893984072
2004-05-25,0.00038438295887317504
2004-05-26,-0.001125531375873834
2004-05-28,0.002020644285948947
2004-06-01,-0.00039093228260753674
2004-06-02,0.000758827312165522
2004-06-03,0.0004995781477191485
2004-06-04,-0.0006634712277445942
2004-06-16,-0.0017080604273360222
2004-06-17,-0.0005816171207698061
2004-06-18,0.00020095601721550337
2004-06-21,1.6360452968910975e-05
2004-06-22,-0.0008575440588174387
2004-06-23,0.0004867586540058255
2004-06-24,0.0005006449260690714
2004-06-25,5.449344062071759e-05
2004-06-28,-0.00029382988723227756
2004-06-29,0.00018144575951737352
2004-06-30,0.0001695132814347744
2004-07-01,0.0006292611265962477
2004-07-02,-2.1116183233971242e-05
2004-07-05,0.0005712382197089027
2004-07-06,0.00010867406090255826
2004-07-07,0.00036040808922734865
2004-07-08,0.0008142755003063939
2004-07-09,0.0006679088386590592
2004-07-12,0.00010700491548050195
2004-07-13,0.0005078811143903294
2004-07-14,-0.0003952719278458971
2004-07-15,0.0012507964915130288
2004-07-16,-0.00010012588027166202
2004-07-19,-0.000624618519213982
2004-07-20,-0.0005977525681373663
2004-07-21,-0.0012873353669419884
2004-07-22,0.00011972205102210865
2004-07-23,-0.00035609629412647337
2004-07-26,-0.0005291152643621899
2004-07-27,0.00016531689798284787
2004-07-28,0.000724615556646313
2004-07-29,8.001600017450982e-05
2004-07-30,0.0004989739469237974
2004-08-02,0.0005254509189398959
2004-08-03,0.0009310472378274425
2004-08-04,0.0009199458079820033
2004-08-05,0.00083516412996687
2004-08-06,0.00010059621745313052
2004-08-09,0.0007859632765757852
2004-08-10,-0.0004112070768314879
2004-08-11,0.0004988708478776971
2004-08-12,-0.0009553852403769269
2004-08-13,0.0007736701349585928
2004-08-16,0.0005075526918517425
2004-08-17,0.0001406061773195688
2004-08-18,0.00012541126634459942
2004-08-19,0.0002500551076082047
2004-08-20,0.0005275968745991122
2004-08-23,0.0001712112658424303
2004-08-24,0.0004943825508235022
2004-08-25,0.0004921143521642079
2004-08-26,0.00038024711684556676
2004-08-27,0.0007806584588252008
2004-08-30,0.0011002608356648123
2004-08-31,0.0011233575831283815
2004-09-01,0.0011965853682340821
2004-09-02,0.0009593498562026069
2004-09-03,0.00011130203383800107
2004-09-06,0.0005791118364868453
2004-09-07,0.000547660656957305
2004-09-08,0.0010828672733623535
2004-09-09,0.00039902319404063743
2004-09-10,-0.0008699489699210972
2004-09-13,0.001495674944089842
2004-09-14,0.00184350322233513
2004-09-15,0.0005069189544883556
2004-09-16,0.0002472893462254433
2004-09-17,0.0005102231892124109
2004-09-20,0.0014209703484084457
2004-09-21,-0.0022729720803909
2004-09-22,5.778745162388076e-06
2004-09-23,0.0010037857944553252
2004-09-24,0.0016241326913586818
2004-09-27,0.0005605701353488257
2004-09-28,0.0006636216719925869
2004-09-29,0.001399579463759437
2004-10-01,0.0014664999911474296
2004-10-04,0.0001714917605568189
2004-10-05,-0.0003764210152439773
2004-10-06,0.0005841270671226084
2004-10-07,0.0006015300830767955
2004-10-08,0.000290452023546095
2004-10-11,0.0003843112615868449
2004-10-12,0.00042626085923984646
2004-10-13,0.0008850445585267152
2004-10-14,0.0011563728359760717
2004-10-15,0.00011955530862906016
2004-10-18,-0.0006977826007641851
2004-10-19,0.00021501902665477246
2004-10-20,0.0009474791600950994
2004-10-21,0.00011434537227614782
2004-10-22,0.0006636010679358151
2004-10-25,0.00018634513580764178
2004-10-26,0.0016075265360996126
2004-10-27,0.002390162732626777
2004-10-28,0.0012176695199741514
2004-10-29,0.0003224704509193543
2004-11-01,-0.00022537756428562262
2004-11-02,0.0003643136271421099
2004-11-03,5.1340034224267585e-05
2004-11-04,-0.00021208168982411735
2004-11-05,0.00042005754767160397
2004-11-08,0.00034395329603285066
2004-11-09,0.00030392525732167994
2004-11-10,0.0010037857944553252
2004-11-11,0.001153091985179344
2004-11-12,0.0008634682933916337
2004-11-15,0.0017396327719325197
2004-11-16,0.00038624014814558905
2004-11-17,0.0014971923563280142
2004-11-18,0.0006460436678025871
2004-11-19,0.00041480201034573835
2004-11-22,0.0014108372499322284
2004-11-24,-7.284609455382451e-05
2004-11-25,0.0002039024966506986
2004-11-26,0.002492172486381605
2004-11-29,-0.0006221426068805158
2004-12-01,0.0030228233867092055
2004-12-02,0.0008445889361610169
2004-12-03,0.0008434060742729343
2004-12-06,0.0007676215020183009
2004-12-07,0.0006268205361266155
2004-12-08,0.000488966590637574
2004-12-09,0.00044910170145158186
2004-12-10,0.0006203711167927394
2004-12-13,0.0004912844528007554
2004-12-14,0.0007594880502438171
2004-12-15,0.0005361963852919871
2004-12-16,0.000797642952966271
2004-12-17,0.00046935736827435903
2004-12-20,0.0016075483625172637
2004-12-21,0.0005692278609785717
2004-12-22,0.00038259711582213637
2004-12-23,0.0011158892579260283
2004-12-24,0.0019245592644438147
2004-12-27,0.00021871780463698085
2004-12-28,0.0005576692507020197
2004-12-29,0.0012615171843208372
2004-12-30,-7.284609455382451e-05
2004-12-31,0.0005523754431123962
2005-01-03,-0.0007306404397240839
2005-01-04,-0.0004449152445886284
2005-01-05,0.00055960549871088
2005-01-06,0.0017965359962545334
2005-01-07,0.0002264397950057173
2005-01-10,-0.0002768779479083605
2005-01-11,-0.0009547812602249905
2005-01-12,-0.0002954764335299842
2005-01-13,0.000766013203337934
2005-01-14,-0.0005852126254467293
2005-01-17,0.00021107157681399258
2005-01-18,-0.00017952749803953338
2005-01-19,-0.000509650821913965
2005-01-20,-0.00010251210806018207
2005-01-21,0.0006590960809262469
2005-01-24,0.0006131399407877324
2005-01-25,0.00019665177151182431
2005-01-26,0.0015972622437402605
2005-01-27,0.000494473258004291
2005-01-28,0.0009456874502575374
2005-01-31,0.0005220265553361969
2005-02-01,0.0004948926912220485
2005-02-02,0.001515019430371467
2005-02-03,0.001676656950439792
2005-02-04,0.0015435494016855956
2005-02-07,-0.00025454268688918086
2005-02-08,0.0007232487900182605
2005-02-09,0.0004948926912220485
2005-02-10,0.000521033356199041
2005-02-11,0.0010921150227659383
2005-02-14,0.0011335745140968355
2005-02-15,0.0007191087410319596
2005-02-16,0.0017470585524279158
2005-02-17,0.000944514748880465
2005-02-18,0.0012230548731167802
2005-02-21,0.0007736701349585928
2005-02-22,0.0023976369135198182
2005-02-23,0.0041391699807718394
2005-02-24,0.0015881847008131444
2005-02-25,0.0005536383855542226
2005-02-28,0.0014013407369930062
2005-03-01,0.0010322515048301283
2005-03-02,0.0012500255994382316
2005-03-03,0.0008143190950249845
2005-03-04,4.136516581638716e-05
2005-03-07,0.0013396483147516847
2005-03-08,0.0010383338623796588
2005-03-09,0.000749918757355772
2005-03-21,0.000706973604974337
2005-03-22,0.0004533813837042544
2005-03-23,1.784281625987205e-05
2005-03-24,-0.0012186493520857766
2005-03-28,0.00010983328538713977
2005-03-29,-0.0001751502539264038
2005-03-30,0.0003111749087111093
2005-03-31,-0.0004982970334822312
2005-04-01,0.0009501360051217488
2005-04-04,0.0015247812596498986
2005-04-05,0.0012050915742293
2005-04-06,0.0011200949928024783
2005-04-07,0.0008055219223024324
2005-04-08,0.00105695385573199
2005-04-12,0.0011864357627928257
2005-04-13,-0.0002750983418081887
2005-04-14,-0.0007692335842875764
2005-04-15,0.0002057363773928955
2005-04-20,0.0004985165724065155
2005-04-21,0.0002506871263904031
2005-04-22,0.0012600096117239446
2005-04-25,0.0007312653160624903
2005-04-26,-8.224063349189236e-05
2005-04-27,0.0006641151980147697
2005-04-28,0.0006634515113546512
2005-04-29,-0.000827490011579357
2005-05-02,8.253915111708921e-05
2005-05-03,-0.00022451263794209805
2005-05-04,-0.00029623717418871817
2005-05-05,-0.0002485344564775005
2005-05-06,4.6865985859767526e-05
2005-05-09,-4.675942836911418e-05
2005-05-10,0.00015005381865194065
2005-05-11,0.00016004837671061977
2005-05-12,0.0006042175351467449
2005-05-13,0.00034977172035723927
2005-05-16,0.0011686535319313407
2005-05-17,6.582486967090517e-05
2005-05-18,2.8023800689425114e-05
2005-05-19,0.0006159004624350928
2005-05-20,0.0013102054275805131
2005-05-23,-0.0005518894817214459
2005-05-24,5.535553100344259e-05
2005-05-25,0.0011745969095500186
2005-05-26,0.00028838145226472983
2005-05-27,0.0002510531863663345
2005-05-31,-8.339601045008749e-05
2005-06-01,0.00037906439392827447
2005-06-02,0.00013570057253673438
2005-06-03,0.00048803637764649466
2005-06-06,0.000388842500251485
2005-06-07,0.0008735381154110656
2005-06-09,-0.0006092165800509975
2005-06-10,0.0002615754783619195
2005-06-13,-0.0004767772959894501
2005-06-14,0.0008680032769916578
2005-06-15,-0.0002444111625663936
2005-06-16,-0.00045463085116352885
2005-06-20,-0.0006268507742788643
2005-06-21,5.688862293027342e-05
2005-06-22,0.0005135272498591803
2005-06-23,-0.0002875767357181757
2005-06-24,0.00026823764783330263
2005-06-27,0.00014373802368936592
2005-06-28,-0.00012495798946474677
2005-06-29,-0.00018368764795013704
2005-06-30,-0.0007421324175084008
2005-07-01,4.243100374878849e-05
2005-07-04,5.766135345766088e-05
2005-07-05,5.991987236484419e-05
2005-07-06,0.0005515345401363447
2005-07-07,5.123565988469636e-05
2005-07-08,0.0006847622709756251
2005-07-11,0.0004910692223347723
2005-07-12,0.00015948171057971193
2005-07-13,-4.585416718327906e-05
2005-07-14,0.00016004651588445994
2005-07-15,0.00038140016404213377
2005-07-18,0.0007082754615112208
2005-07-19,0.001106003802124178
2005-07-20,-0.001136938267154619
2005-07-21,0.0007135696585464757
2005-07-22,0.0013014655778533777
2005-07-25,2.774656013571075e-05
2005-07-26,0.00010876014821405988
2005-07-27,5.291377947287401e-05
2005-07-28,0.0004907899288809858
2005-07-29,0.00025512582360533994
2005-08-01,-0.0005771540105342865
2005-08-02,-0.0029908880009315904
2005-08-03,0.001029992353869602
2005-08-04,0.0004512182444159407
2005-08-05,-0.00011926966762985102
2005-08-08,0.0006994355870119761
2005-08-09,0.0008945501598645933
2005-08-10,0.0003244044492021203
2005-08-11,0.0007817350240657106
2005-08-12,-0.00039211845141835506
2005-08-15,0.0001327856768057245
2005-08-16,-0.0005479529267176986
2005-08-17,-0.00015696469345130026
2005-08-18,0.000482841367193032
2005-08-19,0.0004239411366143031
2005-08-22,0.0001473667313803162
2005-08-23,-0.0004087786452146247
2005-08-24,-0.0001066791954144719
2005-08-25,0.0002612456417409703
2005-08-26,0.0001717771177936811
2005-08-29,-5.96897429204546e-05
2005-08-30,-0.00024232869254774413
2005-08-31,1.5768500247759219e-06
2005-09-01,0.0006158216638141312
2005-09-02,-0.0003764388507988769
2005-09-05,6.353457247314508e-05
2005-09-06,0.00014075213548494502
2005-09-07,0.0012993850526981988
2005-09-08,0.00025229355051124
2005-09-09,0.0006330321046789322
2005-09-12,-2.2909291055839275e-05
2005-09-14,0.003749395947670564
2005-09-16,0.0012975248508155345
2005-09-19,-0.0013639799202792347
2005-09-20,-0.001013957808027044
2005-09-21,0.00012075940176146104
2005-09-22,-0.0006222481635631994
2005-09-23,0.000240759411099134
2005-09-26,0.00039833000482758507
2005-09-27,-3.3131226473415163e-06
2005-09-28,9.410955444764112e-05
2005-09-29,0.0006289717472100165
2005-09-30,0.0005059686467575375
2005-10-03,0.0008306459493724105
2005-10-04,0.00021309854064384124
2005-10-05,-0.0007208663271740078
2005-10-06,-0.00037210836739518525
2005-10-07,9.42837486945791e-05
2005-10-10,-3.990961440649698e-05
2005-10-11,7.103597636159975e-05
2005-10-12,0.00040613555029267445
2005-10-13,0.0007122789596905932
2005-10-14,-0.001377089397283271
2005-10-17,0.0009374617919092997
2005-10-18,-0.0002343985630432144
2005-10-19,0.00018056995686492882
2005-10-20,-5.876739232917316e-05
2005-10-21,9.800505249586422e-05
2005-10-24,-0.0009663811651989818
2005-10-25,-0.0004175677051534876
2005-10-26,0.0007429165194480447
2005-10-27,-5.267962842481211e-05
2005-10-28,0.0007779882682370953
2005-10-31,-3.0922254882170816e-05
2005-11-01,0.0008206325153878424
2005-11-02,0.000305440193915274
2005-11-03,-0.00015685153193771838
2005-11-04,0.0033729674760252237
2005-11-07,0.0002234028299426427
2005-11-08,0.0006437605832843473
2005-11-09,0.0007668367426958866
2005-11-10,0.00033891451166709883
2005-11-11,0.0006950777606107293
2005-11-14,6.721976642438676e-05
2005-11-15,2.5297025149484395e-05
2005-11-16,0.000744523433240829
2005-11-17,0.00048656135404598897
2005-11-18,0.0007641940130270086
2005-11-21,0.0014759838231839237
2005-11-22,0.0006995827847276814
2005-11-23,0.0005705940347979775
2005-11-24,-0.0012885331147117541
2005-11-25,0.0004320089225075208
2005-11-28,-0.0005966554439510219
2005-11-29,0.0008637795144750271
2005-11-30,0.0005844671686645597
2005-12-01,9.629218839108944e-05
2005-12-02,0.00013116131522110662
2005-12-05,0.0014709183677041437
2005-12-07,0.0011965853682340821
2005-12-08,-0.00025200813688570635
2005-12-09,0.0001758888094627764
2005-12-12,0.00035469673748593776
2005-12-13,-0.00022407884243875743
2005-12-14,0.0002627850088174455
2005-12-15,0.00045840319653507323
2005-12-16,-0.0005554390882025473
2005-12-30,0.002787537546828389
2006-01-03,0.0002264397950057173
2006-01-04,0.0006289533150265924
2006-01-05,0.0002822934038704261
2006-01-06,0.0009704484305984805
2006-01-09,0.0003939428490411956
2006-01-10,0.0007222442733564093
2006-01-11,0.0008228912920458242
2006-01-12,-1.790151604836865e-05
2006-01-13,0.0013700040952244307
2006-01-16,-7.284609455382451e-05
2006-01-17,-0.00010251210806018207
2006-01-18,-9.92724595562322e-05
2006-01-19,0.0002744579594946117
2006-01-20,0.0008413134099100716
2006-01-23,0.00015172649509622715
2006-01-24,0.0005165676579053979
2006-01-25,0.0005341028193470265
2006-01-26,0.0014471112677711061
2006-01-27,0.0005341028193470265
2006-01-30,0.00047272959532165256
2006-01-31,0.0006203711167927394
2006-02-01,0.0008201653588912449
2006-02-02,0.00021626511606882558
2006-02-03,-7.284609455382451e-05
2006-02-06,0.001274218324397225
2006-02-07,0.0009480151857133023
2006-02-08,0.0011112785898149014
2006-02-09,0.0006181408592965454
2006-02-10,0.0005165676579053979
2006-02-13,-8.10679613323373e-06
2006-02-14,0.0006330321046789322
2006-02-15,-0.0002849908560165204
2006-02-16,0.001917222555493936
2006-02-17,-4.3533553480301634e-05
2006-02-20,0.00016626456708763724
2006-02-21,0.0002264397950057173
2006-02-22,0.00013652729212481062
2006-02-23,-0.0001752164047502447
2006-02-24,-7.264677115017548e-05
2006-02-27,0.0008086538582574576
2006-02-28,0.0007687528018323063
2006-03-01,0.0010108672664500772
2006-03-02,0.00028012069669784977
2006-03-03,-3.0168064404278995e-05
2006-03-06,0.0014035981468623502
2006-03-07,0.000956683891126886
2006-03-08,0.00038043371932872105
2006-03-09,0.0008153845381457358
2006-03-10,-0.00024249923590105026
2006-03-13,0.00019979633652837946
2006-03-14,-0.0011294030875433237
2006-03-15,-0.0006631268704950343
2006-03-16,-0.0010763567668618634
2006-03-20,0.0015580062499793712
2006-03-21,0.0019550118573533836
2006-03-22,-0.00026999011170119046
2006-03-23,-0.0001395526087435428
2006-03-24,-0.00039589969092048707
2006-03-27,9.219489584211257e-06
2006-03-28,0.0005220038434345043
2006-03-29,-1.1485979894132469e-05
2006-03-30,-0.00010160909514524972
2006-03-31,0.0009322893864009529
2006-04-03,-0.0013827537768520415
2006-04-04,0.0013703187243663706
2006-04-05,0.001773982006125152
2006-04-06,0.0007772907571052201
2006-04-07,0.0016673782425641547
2006-04-10,0.0009526527159323449
2006-04-11,0.0007958041576785035
2006-04-12,0.0009137234286754392
2006-04-13,-4.687925429607275e-05
2006-04-17,0.0014887526151142081
2006-04-18,7.441063698934158e-05
2006-04-19,0.0008211221215788099
2006-04-20,0.0008124757718178443
2006-04-21,2.0535855946945956e-05
2006-04-24,5.18505208674469e-05
2006-04-25,-0.001404663175344467
2006-04-26,0.0005471005191793665
2006-04-27,0.0003728628285898594
2006-04-28,-0.0007354067667620256
2006-05-04,0.0013876053466447046
2006-05-09,0.0002922699713963084
2006-05-11,0.00040618797938805077
2006-05-12,0.0013997512483911122
2006-05-15,0.0013228647949290462
2006-05-16,0.00026858857163460917
2006-05-17,-0.00039971982114366255
2006-05-18,-0.0003680926689412445
2006-05-19,-0.0007679394620936364
2006-05-22,0.0007736701349585928
2006-05-23,0.0005291099776513875
2006-05-24,-0.00033593741391086947
2006-05-25,0.00012073624020558782
2006-05-26,5.610115385934478e-05
2006-05-30,-7.511826406698672e-05
2006-05-31,0.0011020888399798424
2006-06-01,0.00028100613271817563
2006-06-02,0.00021346535795601084
2006-06-05,0.0011956493894103913
2006-06-06,0.0027532007748959585
2006-06-07,-0.00014385068061528727
2006-06-08,0.0009208822593791409
2006-06-09,0.0015901020844466983
2006-06-12,0.00016581868985667824
2006-06-13,0.000486743520013988
2006-06-14,0.0019153011817252261
2006-06-15,-0.0001074710817192681
2006-06-16,4.6657591701659834e-05
2006-06-19,-0.0006426059873774647
2006-06-20,9.848033187154215e-05
2006-06-21,0.0003275254195614252
2006-06-22,-0.0002979343134938972
2006-06-23,0.0016371005796827376
2006-06-26,0.001120804660968133
2006-06-27,0.0009388120339281158
2006-06-28,0.0017147850143373943
2006-06-29,0.00013326613043318503
2006-06-30,0.0005806503671919927
2006-07-03,0.0005034027286455966
2006-07-04,0.0017039356986060738
2006-07-05,0.0002246782425117999
2006-07-06,0.001064449465047801
2006-07-07,-0.0008071216609096154
2006-07-10,0.0011502274966915136
2006-07-11,0.0010013636332587338
2006-07-12,0.00038716540439054365
2006-07-13,0.0016545903839869423
2006-07-14,0.001160583797172876
2006-07-17,0.000134137769418885
2006-07-18,-5.9357785721658724e-05
2006-07-19,-0.0032269663293845946
2006-07-20,0.0001785640648449771
2006-07-21,0.0003381725096915034
2006-07-24,0.000573517742623153
2006-07-25,0.000559703695034841
2006-07-26,0.0006177351493533933
2006-07-27,0.0004927291789499577
2006-07-28,0.0008924169240344781
2006-07-31,0.0009214529796736314
2006-08-01,0.00040131467230821724
2006-08-02,-0.0022988549259025603
2006-08-03,-0.00019770966246142053
2006-08-04,-0.0002011629556363914
2006-08-07,0.00025058595656446414
2006-08-08,0.0001583865250722738
2006-09-04,-0.001002817484550178
2006-09-08,0.0009628403378883377
2006-09-11,0.001432823869618005
2006-09-13,8.276343614852521e-05
2006-09-26,0.0008112692397844512
2006-10-03,-0.00020433245044841896
2006-10-05,0.0008107878471491857
2006-10-06,-0.001242803083732724
2006-10-11,0.00038633477815892543
2006-10-13,0.001010043575661257
2006-10-19,-0.0012026954791508615
2006-10-26,-0.0007306404397240839
2006-10-30,0.00028324538870947433
2006-10-31,0.00019610960443969814
2006-11-03,0.00021034977680756128
2006-11-06,0.0005524184431124013
2006-11-07,0.0002264397950057173
2006-11-09,0.001009876249008812
2006-11-13,0.0002264397950057173
2006-11-14,6.119046356616308e-05
2006-11-15,0.00024529778311261903
2006-11-16,0.0006182233133586124
2006-11-17,0.0008688150909620162
2006-11-20,0.0005417802909505554
2006-11-21,0.0006796320717285198
2006-11-22,0.0013146504323231056
2006-11-23,0.0002264397950057173
2006-11-24,0.00011134951400890713
2006-11-27,0.0011547878602868877
2006-11-28,0.0001751930009049829
2006-11-29,-0.0008208085200749338
2006-11-30,0.00012459755198506172
2006-12-01,0.0016328099853126332
2006-12-04,0.001025909316376783
2006-12-05,0.0002795277561745024
2006-12-06,0.0006252416002098471
2006-12-07,0.0005866965217137476
2006-12-08,0.0009600658435374498
2006-12-11,0.0008468440821161493
