date,y_pred
2003-03-25,0.004086625296622515
2003-03-26,0.0014411855954676867
2003-03-27,0.006568573880940676
2003-03-28,0.006557743065059185
2003-03-31,0.004948195070028305
2003-04-01,0.005395685322582722
2003-04-02,-0.0021983219776302576
2003-04-04,0.010351278819143772
2003-04-07,0.005029487889260054
2003-04-08,0.004208264406770468
2003-04-09,0.004792528226971626
2003-04-10,0.00381110399030149
2003-04-11,-0.0024577148724347353
2003-04-14,-0.000704293604940176
2003-04-15,-0.008036506362259388
2003-04-16,-0.004158772062510252
2003-04-17,0.0023674359545111656
2003-04-21,0.003770617302507162
2003-04-22,0.0023164560552686453
2003-04-23,0.00739076966419816
2003-04-24,0.007908624596893787
2003-04-25,0.009496496990323067
2003-04-28,0.0025926963426172733
2003-04-29,0.015243581496179104
2003-04-30,0.000830855336971581
2003-05-01,0.006531105376780033
2003-05-02,0.006951844785362482
2003-05-05,0.004543934017419815
2003-05-06,0.0025425369385629892
2003-05-07,0.006343458313494921
2003-05-08,0.0015785210998728871
2003-05-09,0.011152711696922779
2003-05-12,-0.006076810881495476
2003-05-13,0.002582416869699955
2003-05-14,0.005480312742292881
2003-05-15,0.006144646555185318
2003-05-16,0.004499142989516258
2003-05-19,0.0037401425652205944
2003-05-20,0.004167778417468071
2003-05-21,0.006343361921608448
2003-05-22,0.009859063662588596
2003-05-23,0.008971328847110271
2003-05-27,0.007792129646986723
2003-05-28,0.007474359590560198
2003-05-29,-0.014363723807036877
2003-05-30,0.004983500577509403
2003-06-02,0.00317205348983407
2003-06-03,-0.0003995578153990209
2003-06-04,0.0076533290557563305
2003-06-05,0.001772385323420167
2003-06-06,0.0015819621039554477
2003-06-09,0.0027333139441907406
2003-06-10,-0.0025437872391194105
2003-06-11,-0.001244050799869001
2003-06-12,-0.00028873211704194546
2003-06-13,-2.938800935226027e-05
2003-06-16,0.0029764631763100624
2003-06-17,0.0043746475130319595
2003-06-18,-0.020129522308707237
2003-06-19,0.004774284083396196
2003-06-20,0.006028356961905956
2003-06-23,0.0022413518745452166
2003-06-24,0.0021996565628796816
2003-06-25,-0.007641388103365898
2003-06-26,0.001320274779573083
2003-06-27,0.004067243076860905
2003-06-30,0.005733484867960215
2003-07-01,0.006492184940725565
2003-07-02,0.004093576222658157
2003-07-03,0.00799555890262127
2003-07-04,0.0053666080348193645
2003-07-07,0.0042894333600997925
2003-07-08,0.0037208707071840763
2003-07-09,0.009378790855407715
2003-07-10,0.0036054314114153385
2003-07-11,0.004945644177496433
2003-07-14,0.004330608993768692
2003-07-15,0.008234220556914806
2003-07-16,-0.00021802957053296268
2003-07-17,-0.004657269921153784
2003-07-18,-0.00167539541143924
2003-07-21,0.0020353375002741814
2003-07-22,0.005556258372962475
2003-07-23,0.0030204819049686193
2003-07-24,0.00584510900080204
2003-07-25,0.003941924311220646
2003-07-28,0.0034686089493334293
2003-07-29,0.006757485214620829
2003-07-30,0.0035027789417654276
2003-07-31,-0.0036317785270512104
2003-08-01,0.005217206664383411
2003-08-04,0.005279631353914738
2003-08-05,0.006110155489295721
2003-08-06,0.004554870072752237
2003-08-07,0.003782216226682067
2003-08-08,0.006448132451623678
2003-08-11,-0.0004204394354019314
2003-08-12,-0.004129968583583832
2003-08-13,-0.002358268713578582
2003-08-14,0.004869511816650629
2003-08-15,0.004039177671074867
2003-08-18,0.003997192718088627
2003-08-19,0.005019162781536579
2003-08-20,-0.005861618090420961
2003-08-21,-0.0010001295013353229
2003-08-22,0.002581695793196559
2003-08-25,0.001049720449373126
2003-08-26,0.003611390246078372
2003-08-27,0.005511895287781954
2003-08-28,0.0035017302725464106
2003-08-29,0.0066120801493525505
2003-09-01,0.000246053357841447
2003-09-02,0.00483563169836998
2003-09-03,0.004847339820116758
2003-09-04,0.0018616901943460107
2003-09-05,4.010497286799364e-05
2003-09-08,0.004437287803739309
2003-09-09,0.0019976680632680655
2003-09-10,0.0017405975377187133
2003-09-11,0.005326401442289352
2003-09-12,0.005634992383420467
2003-09-15,0.0007430450641550124
2003-09-16,0.0040943799540400505
2003-09-17,0.0054265656508505344
2003-09-18,9.361736010760069e-05
2003-09-19,-0.015058688819408417
2003-09-22,0.00510711083188653
2003-09-23,0.0037299327086657286
2003-09-24,0.00566492835059762
2003-09-25,0.005870669614523649
2003-09-26,0.0053757550194859505
2003-09-29,0.006231975741684437
2003-09-30,0.0023221976589411497
2003-10-01,0.0018019784474745393
2003-10-02,0.005532106850296259
2003-10-03,0.007519730366766453
2003-10-06,-0.009571945294737816
2003-10-07,0.00539417564868927
2003-10-08,0.004679340403527021
2003-10-09,0.005095075350254774
2003-10-10,0.011203557252883911
2003-10-13,0.006165396422147751
2003-10-14,-0.0008822055533528328
2003-10-15,-0.012775616720318794
2003-10-16,-0.0013918246841058135
2003-10-17,-0.0005151138175278902
2003-10-20,0.0011234903940930963
2003-10-21,0.0019823703914880753
2003-10-22,0.0072637079283595085
2003-10-23,0.005158832762390375
2003-10-24,0.015967344865202904
2003-10-27,0.002399928867816925
2003-10-28,0.007040322758257389
2003-10-29,0.001421043649315834
2003-10-30,0.0036216070875525475
2003-10-31,0.0010822133626788855
2003-11-03,0.00421493873000145
2003-11-04,-0.00171562226023525
2003-11-05,0.0033172680996358395
2003-11-06,0.005807984620332718
2003-11-07,0.006767574232071638
2003-11-10,-0.04031248018145561
2003-11-11,0.0030390601605176926
2003-11-12,0.0027325195260345936
2003-11-13,0.0027747279964387417
2003-11-14,0.0014949473552405834
2003-11-17,0.00392267107963562
2003-11-18,0.003425239585340023
2003-11-19,0.004414773546159267
2003-11-20,0.002762892749160528
2003-11-21,0.0010372822871431708
2003-11-24,-9.003919694805518e-05
2003-11-25,0.001210567308589816
2003-11-26,0.0031578962225466967
2003-11-27,0.0035351209808140993
2003-11-28,0.0040522171184420586
2003-12-01,0.00615562591701746
2003-12-02,0.0047384039498865604
2003-12-03,0.007204163353890181
2003-12-04,-0.008172532543540001
2003-12-05,0.005117357242852449
2003-12-08,0.008093534037470818
2003-12-09,0.0035822088830173016
2003-12-10,0.002658100100234151
2003-12-11,0.0063325585797429085
2003-12-12,0.004201507195830345
2003-12-15,-0.00627896748483181
2003-12-16,-0.003221907652914524
2003-12-17,0.0037238220684230328
2003-12-18,0.0012955995043739676
2003-12-19,0.003973457962274551
2003-12-22,0.0031063694041222334
2003-12-23,0.003962776158004999
2003-12-24,0.00512464577332139
2003-12-29,0.0007463576621375978
2003-12-30,0.0015159054892137647
2003-12-31,-0.0032483346294611692
2004-01-02,0.0036530320066958666
2004-01-05,0.007698662579059601
2004-01-06,0.0013020773185417056
2004-01-07,0.008048802614212036
2004-01-08,0.009383277036249638
2004-01-09,-0.00382422748953104
2004-01-12,0.00500175217166543
2004-01-13,0.006981474347412586
2004-01-14,0.005278595257550478
2004-01-15,0.0036347489804029465
2004-01-16,0.0019224768038839102
2004-01-19,0.004082410130649805
2004-01-20,-0.0033789414446800947
2004-01-21,-0.002074815798550844
2004-01-22,-0.004351687151938677
2004-01-23,0.00435151532292366
2004-01-26,0.00328526902012527
2004-01-27,-0.0002957956457976252
2004-01-28,0.005598072893917561
2004-01-29,-0.00043872458627447486
2004-01-30,0.001380680943839252
2004-02-02,0.0039199707098305225
2004-02-03,0.0013020773185417056
2004-02-04,0.0025746128521859646
2004-02-05,-0.0011536907404661179
2004-02-06,0.0031204477418214083
2004-02-09,0.0014346285024657845
2004-02-10,6.986357038840652e-05
2004-02-11,-0.011046623811125755
2004-02-12,-0.003396851709112525
2004-02-24,0.01008120458573103
2004-02-25,0.005696410778909922
2004-02-26,0.0022288728505373
2004-02-27,0.003603263758122921
2004-03-01,-0.0015078088035807014
2004-03-02,0.001335116452537477
2004-03-03,-0.00016884287470020354
2004-03-04,-0.0023096613585948944
2004-03-05,-0.004277938511222601
2004-03-08,0.000913535594008863
2004-03-09,0.004248771350830793
2004-03-10,0.005862625315785408
2004-03-11,0.00514227245002985
2004-03-12,0.006917501799762249
2004-03-15,0.006586654577404261
2004-03-16,-0.002350159455090761
2004-03-17,0.0034917232114821672
2004-03-18,0.004963976331055164
2004-03-19,0.0040845610201358795
2004-03-22,0.009542197920382023
2004-03-23,-0.00012098653678549454
2004-03-24,0.0026420028880238533
2004-03-25,0.007283912040293217
2004-03-26,0.008227412588894367
2004-03-29,0.0031809003558009863
2004-03-30,0.007430077064782381
2004-03-31,-9.747545846039429e-05
2004-04-01,0.002072256291285157
2004-04-02,0.009116213768720627
2004-04-05,0.0018006955506280065
2004-04-06,0.006573416758328676
2004-04-07,0.00011913020716747269
2004-04-08,0.00029511397588066757
2004-04-12,0.005833151284605265
2004-04-13,-0.007276143413037062
2004-04-14,0.0032519125379621983
2004-04-15,-0.00209742970764637
2004-04-16,0.0030098450370132923
2004-04-19,0.0014041404938325286
2004-04-20,-0.0019679840188473463
2004-04-21,0.0025187318678945303
2004-04-22,0.008337534964084625
2004-04-23,-0.0047555104829370975
2004-04-26,0.008113672956824303
2004-04-27,-0.005454891361296177
2004-04-28,0.004973276052623987
2004-04-29,0.0009784140856936574
2004-04-30,0.009987395256757736
2004-05-03,0.00674451095983386
2004-05-04,0.005468127783387899
2004-05-05,0.002966472180560231
2004-05-06,0.010261263698339462
2004-05-07,-0.00018264247046317905
2004-05-10,0.004758440423756838
2004-05-11,-0.006481809075921774
2004-05-12,-0.011311380192637444
2004-05-13,4.952970630256459e-05
2004-05-14,1.8169474742535385e-06
2004-05-17,0.0010494865709915757
2004-05-18,-0.008286735974252224
2004-05-19,0.004054351709783077
2004-05-20,0.004250924102962017
2004-05-21,0.003539564087986946
2004-05-24,0.0008470835164189339
2004-05-25,0.004990182816982269
2004-05-26,-0.006538281217217445
2004-05-28,0.01031727809458971
2004-06-01,-0.012371544726192951
2004-06-02,0.005161660723388195
2004-06-03,-0.0008191430242732167
2004-06-04,-0.021963145583868027
2004-06-16,-0.0003452685778029263
2004-06-17,0.0011726043885573745
2004-06-18,-0.002360410988330841
2004-06-21,0.0016330574871972203
2004-06-22,0.005117389839142561
2004-06-23,0.006258937530219555
2004-06-24,0.003981876187026501
2004-06-25,-0.0017767661483958364
2004-06-28,0.002873785560950637
2004-06-29,0.002671935362741351
2004-06-30,0.0024009784683585167
2004-07-01,0.004675792995840311
2004-07-02,0.003639138536527753
2004-07-05,0.0038296973798424006
2004-07-06,-0.004264187067747116
2004-07-07,0.000706520164385438
2004-07-08,0.006831057369709015
2004-07-09,0.0044532641768455505
2004-07-12,0.0013257069513201714
2004-07-13,0.0037316447123885155
2004-07-14,-0.002847036812454462
2004-07-15,0.010049289092421532
2004-07-16,0.003789567621424794
2004-07-19,0.0024119673762470484
2004-07-20,0.0010356806451454759
2004-07-21,0.002550477860495448
2004-07-22,0.0014161496656015515
2004-07-23,7.096996705513448e-05
2004-07-26,-0.0007414646679535508
2004-07-27,0.0020179797429591417
2004-07-28,0.004514588974416256
2004-07-29,0.00216859788633883
2004-07-30,0.003426262643188238
2004-08-02,0.006905602756887674
2004-08-03,0.0047763073816895485
2004-08-04,0.005441314075142145
2004-08-05,0.005083482712507248
2004-08-06,0.0023497161455452442
2004-08-09,0.003902085591107607
2004-08-10,0.00041130586760118604
2004-08-11,0.000641549879219383
2004-08-12,-0.0030373120680451393
2004-08-13,0.004677183926105499
2004-08-16,0.004739751107990742
2004-08-17,0.0021889139898121357
2004-08-18,0.002310061827301979
2004-08-19,0.0051613664254546165
2004-08-20,0.003776946570724249
2004-08-23,0.00040378456469625235
2004-08-24,-0.0024932511150836945
2004-08-25,0.0025205020792782307
2004-08-26,0.00035054233740083873
2004-08-27,0.004686251282691956
2004-08-30,0.006719621829688549
2004-08-31,0.005730259232223034
2004-09-01,0.006182439625263214
2004-09-02,0.003448990173637867
2004-09-03,0.0007244693115353584
2004-09-06,0.003988893236964941
2004-09-07,0.0036153451073914766
2004-09-08,0.0054268487729132175
2004-09-09,-0.0022914153523743153
2004-09-10,-0.002547232434153557
2004-09-13,0.007204163353890181
2004-09-14,0.00846791360527277
2004-09-15,0.003196240868419409
2004-09-16,0.0028544459491968155
2004-09-17,0.003486029338091612
2004-09-20,0.006951844785362482
2004-09-21,0.020166272297501564
2004-09-22,0.001674860599450767
2004-09-23,0.0055061569437384605
2004-09-24,0.008266355842351913
2004-09-27,0.00226900284178555
2004-09-28,0.003980339039117098
2004-09-29,0.0076066418550908566
2004-10-01,0.007145083975046873
2004-10-04,0.0005332735599949956
2004-10-05,-0.008587831631302834
2004-10-06,0.004384965635836124
2004-10-07,0.004707242827862501
2004-10-08,0.0017353828297927976
2004-10-11,-0.0013491479912772775
2004-10-12,0.0026514723431319
2004-10-13,0.005158150102943182
2004-10-14,0.005856216419488192
2004-10-15,-0.004778645932674408
2004-10-18,0.0030771007295697927
2004-10-19,0.0034700334072113037
2004-10-20,0.005485856905579567
2004-10-21,0.0007201722473837435
2004-10-22,0.0023992545902729034
2004-10-25,0.0006173231522552669
2004-10-26,-0.004489311948418617
2004-10-27,0.010121666826307774
2004-10-28,0.0070382640697062016
2004-10-29,0.002294427016749978
2004-11-01,0.0005024292040616274
2004-11-02,0.002911519492045045
2004-11-03,0.0002472007763572037
2004-11-04,-0.004706460516899824
2004-11-05,0.003626412944868207
2004-11-08,0.0023760285694152117
2004-11-09,0.003853875445201993
2004-11-10,0.0055061569437384605
2004-11-11,0.006421159487217665
2004-11-12,0.004703895188868046
2004-11-15,0.009041977114975452
2004-11-16,0.003215285250917077
2004-11-17,0.0068861618638038635
2004-11-18,-0.0035466081462800503
2004-11-19,0.0035345067735761404
2004-11-22,0.006917501799762249
2004-11-24,0.0013379418523982167
2004-11-25,0.0003045836347155273
2004-11-26,0.011227114126086235
2004-11-29,-0.0012228070991113782
2004-12-01,0.012181204743683338
2004-12-02,0.004985572770237923
2004-12-03,0.004798350855708122
2004-12-06,0.00471686152741313
2004-12-07,0.004265612922608852
2004-12-08,0.0038952655158936977
2004-12-09,0.002976194489747286
2004-12-10,0.004109619185328484
2004-12-13,0.0034561885986477137
2004-12-14,0.005114758852869272
2004-12-15,0.003788481466472149
2004-12-16,0.00486591923981905
2004-12-17,0.002856035018339753
2004-12-20,0.007554369978606701
2004-12-21,0.003926872741430998
2004-12-22,0.003143993904814124
2004-12-23,0.005494337994605303
2004-12-24,0.0060883453115820885
2004-12-27,0.0025579496286809444
2004-12-28,0.0018900695722550154
2004-12-29,0.0062012458220124245
2004-12-30,0.0013379418523982167
2004-12-31,0.0038681640289723873
2005-01-03,-0.001786444103345275
2005-01-04,-0.0003483118780422956
2005-01-05,0.0004734939429908991
2005-01-06,0.006606916896998882
2005-01-07,0.002582416869699955
2005-01-10,0.00043541754712350667
2005-01-11,-0.004773127846419811
2005-01-12,-0.0017947314772754908
2005-01-13,0.004719771444797516
2005-01-14,-0.0010361678432673216
2005-01-17,0.0025087674148380756
2005-01-18,-0.00026874837931245565
2005-01-19,-0.0007651483756490052
2005-01-20,0.001209752052091062
2005-01-21,0.005242501851171255
2005-01-24,0.004082588478922844
2005-01-25,0.0024663570802658796
2005-01-26,0.005943497642874718
2005-01-27,0.0036533253733068705
2005-01-28,0.005299238953739405
2005-01-31,0.0036038842517882586
2005-02-01,0.0036347489804029465
2005-02-02,0.0069944714196026325
2005-02-03,0.007336274720728397
2005-02-04,0.007184890098869801
2005-02-07,-0.000934758922085166
2005-02-08,0.003388636279851198
2005-02-09,0.0036347489804029465
2005-02-10,0.0014675491256639361
2005-02-11,0.006082082167267799
2005-02-14,0.005990914069116116
2005-02-15,0.004388298839330673
2005-02-16,0.00825940165668726
2005-02-17,0.005319600459188223
2005-02-18,0.006348826922476292
2005-02-21,0.004677183926105499
2005-02-22,0.010145595297217369
2005-02-23,0.015913326293230057
2005-02-24,0.007581091485917568
2005-02-25,0.004011442419141531
2005-02-28,0.00693494500592351
2005-03-01,0.003978096880018711
2005-03-02,0.008502096869051456
2005-03-03,0.004825511481612921
2005-03-04,0.0018229243578389287
2005-03-07,0.010402217507362366
2005-03-08,0.005435208324342966
2005-03-09,0.0012962783221155405
2005-03-21,0.005105837248265743
2005-03-22,0.004606167785823345
2005-03-23,0.001244952087290585
2005-03-24,-0.004618839826434851
2005-03-28,0.0014858015347272158
2005-03-29,0.000570933276321739
2005-03-30,0.00478363549336791
2005-03-31,0.002837585285305977
2005-04-01,0.0053151375614106655
2005-04-04,0.006713520269840956
2005-04-05,0.00749580655246973
2005-04-06,0.006227370351552963
2005-04-07,0.003200200153514743
2005-04-08,0.005592929664999247
2005-04-12,0.005196811631321907
2005-04-13,0.0024478270206600428
2005-04-14,-0.0019929034169763327
2005-04-15,-0.008369343355298042
2005-04-20,0.003218588186427951
2005-04-21,0.0031779934652149677
2005-04-22,0.006114005111157894
2005-04-25,0.004912770818918943
2005-04-26,-0.001712215249426663
2005-04-27,0.005324115976691246
2005-04-28,0.005274843890219927
2005-04-29,0.0024731834419071674
2005-05-02,0.002928256057202816
2005-05-03,0.0025487078819423914
2005-05-04,0.002625382738187909
2005-05-05,-0.013750683516263962
2005-05-06,-0.009483816102147102
2005-05-09,0.0022965779062360525
2005-05-10,-0.003901856020092964
2005-05-11,0.006157900672405958
2005-05-12,0.004064477980136871
2005-05-13,0.0047855922020971775
2005-05-16,0.00639688316732645
2005-05-17,0.0030624675564467907
2005-05-18,-0.0012497629504650831
2005-05-19,-0.0007223374559544027
2005-05-20,0.006675949320197105
2005-05-23,0.003508590627461672
2005-05-24,0.0013791160890832543
2005-05-25,0.00768682174384594
2005-05-26,0.0009661000804044306
2005-05-27,-0.012200879864394665
2005-05-31,-0.008674557320773602
2005-06-01,0.002011605305597186
2005-06-02,0.0021622865460813046
2005-06-03,0.004388806410133839
2005-06-06,-0.00039821231621317565
2005-06-07,0.005175125319510698
2005-06-09,0.0007623587734997272
2005-06-10,-0.003871025051921606
2005-06-13,-0.015889132395386696
2005-06-14,0.006776847876608372
2005-06-15,0.0016825770726427436
2005-06-16,-0.0003206081746611744
2005-06-20,0.004971103742718697
2005-06-21,0.0034052454866468906
2005-06-22,0.004774035420268774
2005-06-23,0.002645952394232154
2005-06-24,-0.0016169084701687098
2005-06-27,0.002068110043182969
2005-06-28,0.0014812533045187593
2005-06-29,0.0027685214299708605
2005-06-30,-0.0006303918198682368
2005-07-01,0.002183095784857869
2005-07-04,0.005302203819155693
2005-07-05,0.002613358199596405
2005-07-06,0.004526007920503616
2005-07-07,0.0028617309872061014
2005-07-08,0.0026453800965100527
2005-07-11,0.005132754798978567
2005-07-12,0.003432262921705842
2005-07-13,0.001444914611056447
2005-07-14,0.0018459765706211329
2005-07-15,0.004572891164571047
2005-07-18,0.004190957639366388
2005-07-19,0.00671101501211524
2005-07-20,0.010794770903885365
2005-07-21,0.005010742228478193
2005-07-22,0.006333592347800732
2005-07-25,0.002160218544304371
2005-07-26,0.002162376418709755
2005-07-27,0.0029476401396095753
2005-07-28,0.003820260986685753
2005-07-29,-0.0018082128372043371
2005-08-01,-0.0009666711557656527
2005-08-02,0.002061388688161969
2005-08-03,0.008542540483176708
2005-08-04,0.0031665058340877295
2005-08-05,0.0013432384002953768
2005-08-08,0.0043997191824018955
2005-08-09,0.006165498401969671
2005-08-10,0.0026164965238422155
2005-08-11,0.00043947447557002306
2005-08-12,0.0011746700620278716
2005-08-15,0.0026561436243355274
2005-08-16,-0.000850187090691179
2005-08-17,-0.0005710276891477406
2005-08-18,0.0028305810410529375
2005-08-19,0.0033939110580831766
2005-08-22,0.0016210755566135049
2005-08-23,0.0001448686234652996
2005-08-24,0.0005856035859324038
2005-08-25,0.003138007363304496
2005-08-26,0.0025394672993570566
2005-08-29,-0.0024288089480251074
2005-08-30,-0.010870975442230701
2005-08-31,0.0013125826371833682
2005-09-01,0.004151700064539909
2005-09-02,-0.0005374538595788181
2005-09-05,0.0024995130952447653
2005-09-06,0.0018962647300213575
2005-09-07,0.006344189867377281
2005-09-08,0.0031452469993382692
2005-09-09,0.004157030489295721
2005-09-12,0.001702041132375598
2005-09-14,0.014411194249987602
2005-09-16,0.006552159786224365
2005-09-19,0.0037128303665667772
2005-09-20,0.004087588284164667
2005-09-21,0.0006257566274143755
2005-09-22,0.006353863049298525
2005-09-23,0.0027490644715726376
2005-09-26,-8.49770731292665e-05
2005-09-27,0.00027695027529262006
2005-09-28,0.0009232923039235175
2005-09-29,0.002093033865094185
2005-09-30,0.003777041332796216
2005-10-03,0.004884778521955013
2005-10-04,0.002582886954769492
2005-10-05,0.0006327800801955163
2005-10-06,-0.002555080922320485
2005-10-07,-0.00017657547141425312
2005-10-10,-0.00020182612934149802
2005-10-11,0.0015171794220805168
2005-10-12,0.00504869781434536
2005-10-13,0.004570871591567993
2005-10-14,0.0038706932682543993
2005-10-17,0.006011995021253824
2005-10-18,0.00460305530577898
2005-10-19,0.005005956627428532
2005-10-20,-0.001004036865197122
2005-10-21,-0.0010898313485085964
2005-10-24,0.007503244560211897
2005-10-25,0.0023034734185785055
2005-10-26,0.003657299792394042
2005-10-27,0.003982536494731903
2005-10-28,0.004778250586241484
2005-10-31,0.004833362065255642
2005-11-01,0.00341960322111845
2005-11-02,-0.0016215762589126825
2005-11-03,0.0007512425072491169
2005-11-04,-0.025942444801330566
2005-11-07,0.0026000228244811296
2005-11-08,0.004197156522423029
2005-11-09,0.005064102355390787
2005-11-10,0.003789865877479315
2005-11-11,0.004428869113326073
2005-11-14,0.0010197495575994253
2005-11-15,0.002092458074912429
2005-11-16,0.003913075663149357
2005-11-17,0.003993125632405281
2005-11-18,0.00460380082949996
2005-11-21,0.006839119829237461
2005-11-22,0.003994579892605543
2005-11-23,0.003378652036190033
2005-11-24,0.0009491757373325527
2005-11-25,0.0033929403871297836
2005-11-28,0.0016082405345514417
2005-11-29,0.005307124461978674
2005-11-30,0.003461637534201145
2005-12-01,0.0020515776704996824
2005-12-02,-0.0002495819644536823
2005-12-05,0.007120808120816946
2005-12-07,0.006182439625263214
2005-12-08,0.0007950100116431713
2005-12-09,0.004912214819341898
2005-12-12,0.003653731197118759
2005-12-13,0.0027087510097771883
2005-12-14,0.0031810333020985126
2005-12-15,0.003847913583740592
2005-12-16,-0.0008873628103174269
2005-12-30,0.012096992693841457
2006-01-03,0.002582416869699955
2006-01-04,0.003996394574642181
2006-01-05,0.00415695970878005
2006-01-06,0.005370828788727522
2006-01-09,0.004005300812423229
2006-01-10,0.004488293547183275
2006-01-11,0.0027864445000886917
2006-01-12,0.0016365617047995329
2006-01-13,0.006811447441577911
2006-01-16,0.0013379418523982167
2006-01-17,0.001209752052091062
2006-01-18,0.0012237656628713012
2006-01-19,0.0027747279964387417
2006-01-20,0.004144713282585144
2006-01-23,0.0022795211989432573
2006-01-24,0.0037360035348683596
2006-01-25,0.0037842702586203814
2006-01-26,0.007040322758257389
2006-01-27,0.0037842702586203814
2006-01-30,0.003759879618883133
2006-01-31,0.004109619185328484
2006-02-01,0.004784807097166777
2006-02-02,0.0025505919475108385
2006-02-03,0.0013379418523982167
2006-02-06,0.00585691025480628
2006-02-07,0.004589485004544258
2006-02-08,0.005747978575527668
2006-02-09,0.0031048189848661423
2006-02-10,0.0037360035348683596
2006-02-13,0.0016144915716722608
2006-02-14,0.004157030489295721
2006-02-15,-5.619301646220265e-06
2006-02-16,0.0060895695351064205
2006-02-17,0.0005534254596568644
2006-02-20,0.002629050984978676
2006-02-21,0.002582416869699955
2006-02-22,0.0018308948492631316
2006-02-23,0.0010973148746415973
2006-02-24,0.0013978199567645788
2006-02-27,0.004152463283389807
2006-02-28,0.004704575054347515
2006-03-01,-0.009304527193307877
2006-03-02,-0.000212406535865739
2006-03-03,0.0043840608559548855
2006-03-06,0.00689278170466423
2006-03-07,0.002929187146946788
2006-03-08,0.002954784082248807
2006-03-09,0.0009156491723842919
2006-03-10,0.0005911001353524625
2006-03-13,0.00288029364310205
2006-03-14,-0.00374820688739419
2006-03-15,0.001125545590184629
2006-03-16,-0.0037652915343642235
2006-03-20,0.007746824529021978
2006-03-21,0.00897244829684496
2006-03-22,0.0021532285027205944
2006-03-23,0.001202847110107541
2006-03-24,-0.000976697658188641
2006-03-27,-0.0016338457353413105
2006-03-28,0.0010438829194754362
2006-03-29,0.0015667888801544905
2006-03-30,0.0018981668399646878
2006-03-31,0.008659661747515202
2006-04-03,0.005175269208848476
2006-04-04,0.005992489866912365
2006-04-05,-0.003907018341124058
2006-04-06,0.0054041543044149876
2006-04-07,0.007778183091431856
2006-04-10,0.005875613074749708
2006-04-11,0.005338921677321196
2006-04-12,0.005256460979580879
2006-04-13,0.005984805524349213
2006-04-17,0.008301634341478348
2006-04-18,0.0025400049053132534
2006-04-19,0.004850197583436966
2006-04-20,0.00690433569252491
2006-04-21,0.0018394548678770661
2006-04-24,-0.0013386242790147662
2006-04-25,-0.005643307697027922
2006-04-26,-0.002624915912747383
2006-04-27,0.0037279948592185974
2006-04-28,-0.0003402157744858414
2006-05-04,0.0025464186910539865
2006-05-09,0.004408080596476793
2006-05-11,-0.030603909865021706
2006-05-12,0.0072035337798297405
2006-05-15,0.006654564756900072
2006-05-16,-0.030194154009222984
2006-05-17,-0.0021295549813658
2006-05-18,-0.011797036044299603
2006-05-19,-0.014859561808407307
2006-05-22,0.004677183926105499
2006-05-23,-0.008743097074329853
2006-05-24,0.0015680943615734577
2006-05-25,0.005891134031116962
2006-05-26,0.003242664271965623
2006-05-30,0.0048861731775105
2006-05-31,-0.009559041820466518
2006-06-01,0.003521501086652279
2006-06-02,0.004049983806908131
2006-06-05,0.00858650915324688
2006-06-06,0.012301864102482796
2006-06-07,0.0032709708902984858
2006-06-08,-0.0035241199657320976
2006-06-09,0.0003891527303494513
2006-06-12,0.005895216949284077
2006-06-13,0.007094952743500471
2006-06-14,0.010226130485534668
2006-06-15,0.0027254174929112196
2006-06-16,0.001914137159474194
2006-06-19,-0.0023695912677794695
2006-06-20,-0.0009098436567001045
2006-06-21,0.0043782624416053295
2006-06-22,0.0019152312306687236
2006-06-23,0.008580918423831463
2006-06-26,0.006275594234466553
2006-06-27,0.005191774573177099
2006-06-28,0.007538929581642151
2006-06-29,0.0010002234485000372
2006-06-30,0.004513372667133808
2006-07-03,0.005524505861103535
2006-07-04,0.00826625619083643
2006-07-05,0.002914362121373415
2006-07-06,0.0063633075915277
2006-07-07,-0.0012840608833357692
2006-07-10,0.00789196789264679
2006-07-11,0.006928636226803064
2006-07-12,0.005203661974519491
2006-07-13,0.006374005693942308
2006-07-14,0.006057326681911945
2006-07-17,0.0036194559652358294
2006-07-18,0.0037186620756983757
2006-07-19,0.0035757364239543676
2006-07-20,0.0029975019861012697
2006-07-21,0.0021803989075124264
2006-07-24,0.003933504223823547
2006-07-25,0.003918662667274475
2006-07-26,0.004155982285737991
2006-07-27,0.0036450440529733896
2006-07-28,0.004941682331264019
2006-07-31,-0.0007279189885593951
2006-08-01,0.0033018016256392
2006-08-02,0.00021519704023376107
2006-08-03,-0.004609398078173399
2006-08-04,0.0008275412255898118
2006-08-07,0.002839738270267844
2006-08-08,0.002332692965865135
2006-09-04,-0.00320091238245368
2006-09-08,-0.002031011041253805
2006-09-11,0.006346350070089102
2006-09-13,0.0018465585308149457
2006-09-26,0.004109491128474474
2006-10-03,0.0008959737024269998
2006-10-05,0.005404418334364891
2006-10-06,0.0016357994172722101
2006-10-11,-0.004498578608036041
2006-10-13,-0.009282464161515236
2006-10-19,-0.005818653851747513
2006-10-26,-0.001786444103345275
2006-10-30,-0.0008355355239473283
2006-10-31,0.004225269425660372
2006-11-03,0.0017671057721599936
2006-11-06,0.002403194084763527
2006-11-07,0.002582416869699955
2006-11-09,0.006001013331115246
2006-11-13,0.002582416869699955
2006-11-14,0.0013800016604363918
2006-11-15,0.00288018980063498
2006-11-16,0.0060182735323905945
2006-11-17,0.0050230082124471664
2006-11-20,0.0038771601393818855
