date,y_pred
2002-12-24,0.000241094792727381
2002-12-27,0.0006895593251101673
2002-12-30,0.0006340242689475417
2002-12-31,0.0007066456018947065
2003-01-02,0.000913425232283771
2003-01-03,0.0004312429518904537
2003-01-06,0.00019914201402571052
2003-01-07,-0.0008630508673377335
2003-01-08,-0.00093392952112481
2003-01-09,0.00019732756481971592
2003-01-10,-4.486714897211641e-05
2003-01-13,0.00020399143977556378
2003-01-14,0.00028259455575607717
2003-01-15,-2.294476144015789e-05
2003-01-16,0.0003725396527443081
2003-01-17,0.000344363710610196
2003-01-20,0.00012178496399428695
2003-01-21,0.00019872993289027363
2003-01-22,0.0003030648804269731
2003-01-23,0.0005358817288652062
2003-01-24,0.00019324314780533314
2003-01-27,0.0002551093348301947
2003-01-28,0.0003108843229711056
2003-01-29,0.0007076672045513988
2003-01-30,0.00034355255775153637
2003-01-31,0.0006826291210018098
2003-02-03,0.0004979122895747423
2003-02-04,0.0004925867542624474
2003-02-05,0.00024709251010790467
2003-02-06,-0.0005514427903108299
2003-02-20,0.000266670627752319
2003-02-21,0.00012178496399428695
2003-02-24,0.00044291786616668105
2003-02-25,0.0005811270093545318
2003-02-26,0.000632665294688195
2003-02-27,-4.1363095078850165e-05
2003-02-28,0.0005030903848819435
2003-03-03,0.0006280263769440353
2003-03-04,0.0007298484561033547
2003-03-05,0.0004974115872755647
2003-03-06,0.0009750209865160286
2003-03-07,-0.00021927057241555303
2003-03-10,-0.00015266783884726465
2003-03-11,-9.740659152157605e-06
2003-03-12,0.0007276278338395059
2003-03-13,6.476202543126419e-05
2003-03-14,-9.634669595470768e-07
2003-03-17,8.385021646972746e-05
2003-03-18,-0.0008715636213310063
2003-03-19,0.000921473081689328
2003-03-20,0.0007294801762327552
2003-03-21,0.00015063289902172983
2003-03-24,0.00035133783239871264
2003-03-25,0.00030371928005479276
2003-03-26,0.00030476468964479864
2003-03-27,0.0003357507230248302
2003-03-28,-0.00045981226139701903
2003-03-31,0.0006079381564632058
2003-04-01,0.00011540194827830419
2003-04-02,0.0015484894393011928
2003-04-04,-0.0008544035372324288
2003-04-07,0.00011352346336934716
2003-04-08,-0.0001261927973246202
2003-04-09,0.0002205591299571097
2003-04-10,0.0001456835016142577
2003-04-11,0.001101844827644527
2003-04-14,9.319637320004404e-05
2003-04-15,0.00057247030781582
2003-04-16,0.0009561445913277566
2003-04-17,0.0010148542933166027
2003-04-21,0.0005930020706728101
2003-04-22,0.00034674236667342484
2003-04-23,0.0015347248408943415
2003-04-24,0.0007177481893450022
2003-04-25,-0.0007461347267962992
2003-04-28,0.0001495551987318322
2003-04-29,0.002918244805186987
2003-04-30,0.00036666879896074533
2003-05-01,-7.84039730206132e-05
2003-05-02,-0.0005202320171520114
2003-05-05,8.35727623780258e-05
2003-05-06,0.001093013328500092
2003-05-07,0.00020841242803726345
2003-05-08,0.0008127032779157162
2003-05-09,0.0008218929870054126
2003-05-12,0.0006973521667532623
2003-05-13,0.0001463662483729422
2003-05-14,0.0003298232622910291
2003-05-15,-0.0003553416463546455
2003-05-16,0.00025641481624916196
2003-05-19,0.0006872459198348224
2003-05-20,0.0001229772315127775
2003-05-21,-0.00024605487124063075
2003-05-22,-0.0009111538529396057
2003-05-23,0.000552648096345365
2003-05-27,-0.00017436967755202204
2003-05-28,0.0005963012226857245
2003-05-29,-0.0018333267653360963
2003-05-30,0.0008918037638068199
2003-06-02,9.098779264604673e-05
2003-06-03,0.0005302290082909167
2003-06-04,0.0012129383394494653
2003-06-05,0.0008454442722722888
2003-06-06,0.00046059201122261584
2003-06-09,0.00019341545703355223
2003-06-10,0.0009607450338080525
2003-06-11,0.0005912618944421411
2003-06-12,0.0013355835108086467
2003-06-13,0.002084063133224845
2003-06-16,5.5970878747757524e-05
2003-06-17,6.334220233839005e-05
2003-06-18,-0.0016598342917859554
2003-06-19,-3.85492094210349e-05
2003-06-20,0.0017625706968829036
2003-06-23,0.00013009573740419
2003-06-24,0.0008780501666478813
2003-06-25,0.0004238598339725286
2003-06-26,0.000880884937942028
2003-06-27,-3.201651998097077e-05
2003-06-30,7.964528049342334e-05
2003-07-01,-0.0003291317552793771
2003-07-02,0.0002684457285795361
2003-07-03,-4.0429647924611345e-05
2003-07-04,0.00012188871914986521
2003-07-07,0.00030591804534196854
2003-07-08,0.00042108038906008005
2003-07-09,-0.0002630121598485857
2003-07-10,0.0006648258422501385
2003-07-11,0.00024011630739551038
2003-07-14,-0.00011135255772387609
2003-07-15,0.0008768619154579937
2003-07-16,0.0012254678877070546
2003-07-17,0.00037366600008681417
2003-07-18,0.00021853958605788648
2003-07-21,0.0004727260966319591
2003-07-22,0.0031998627819120884
2003-07-23,0.0009390477789565921
2003-07-24,-6.704694533254951e-05
2003-07-25,0.0002025439462158829
2003-07-28,0.00011241315223742276
2003-07-29,-0.0004850751720368862
2003-07-30,-4.1943549149436876e-05
2003-07-31,0.0007429851684719324
2003-08-01,-0.0002398032956989482
2003-08-04,0.00010344250767957419
2003-08-05,0.0008005114505067468
2003-08-06,0.0001529224682599306
2003-08-07,0.0005588845815509558
2003-08-08,-0.00043355594971217215
2003-08-11,0.0003897976130247116
2003-08-12,-0.00012105600762879476
2003-08-13,-0.000142965218401514
2003-08-14,-0.00016902772767934948
2003-08-15,-4.070288923685439e-05
2003-08-18,-5.3736730478703976e-05
2003-08-19,0.0002518348628655076
2003-08-20,0.0009331520413979888
2003-08-21,0.0007628659950569272
2003-08-22,0.0002304374793311581
2003-08-25,0.00034941264311783016
2003-08-26,0.0005238072481006384
2003-08-27,0.0008256558212451637
2003-08-28,3.340974944876507e-05
2003-08-29,-0.00042210795800201595
2003-09-01,0.0005000787205062807
2003-09-02,0.0013605530839413404
2003-09-03,-0.00011261297186138108
2003-09-04,0.00047457273467443883
2003-09-05,0.0005919476388953626
2003-09-08,-6.367872992996126e-05
2003-09-09,0.001229141722433269
2003-09-10,0.00042255697189830244
2003-09-11,0.0001363666233373806
2003-09-12,8.67229318828322e-05
2003-09-15,0.0004039081686642021
2003-09-16,0.0002794418833218515
2003-09-17,0.0009703122777864337
2003-09-18,5.559073542826809e-05
2003-09-19,-0.0007749097421765327
2003-09-22,0.002493889769539237
2003-09-23,-1.976804924197495e-05
2003-09-24,0.00038005318492650986
2003-09-25,-7.96348467702046e-05
2003-09-26,0.000510693178512156
2003-09-29,-0.00018954594270326197
2003-09-30,0.0006044739275239408
2003-10-01,0.0005073903012089431
2003-10-02,-0.00028733807266689837
2003-10-03,-0.0006051943637430668
2003-10-06,-0.001185873756185174
2003-10-07,0.0006408894550986588
2003-10-08,0.0006730413297191262
2003-10-09,0.00019572391465771943
2003-10-10,3.7176603200350655e-06
2003-10-13,2.6072075343108736e-05
2003-10-14,0.0006247556884773076
2003-10-15,-0.0014847993152216077
2003-10-16,0.000607441586907953
2003-10-17,0.0006584574584849179
2003-10-20,0.0003809822374023497
2003-10-21,0.000565328577067703
2003-10-22,-0.0005405443953350186
2003-10-23,0.00015095312846824527
2003-10-24,0.0015745089622214437
2003-10-27,0.0001900061615742743
2003-10-28,-0.0005336483009159565
2003-10-29,-0.0011796834878623486
2003-10-30,0.00011082011769758537
2003-10-31,0.0010283266892656684
2003-11-03,-9.353124187327921e-05
2003-11-04,0.00035358499735593796
2003-11-05,0.00033895400702022016
2003-11-06,-0.00025528427795507014
2003-11-07,-0.00048204732593148947
2003-11-10,-0.0019980131182819605
2003-11-11,0.0005155757535248995
2003-11-12,0.00036478383117355406
2003-11-13,0.00011953365174122155
2003-11-14,0.0005506972083821893
2003-11-17,0.0005709017277695239
2003-11-18,2.563490670581814e-05
2003-11-19,0.00041033150046132505
2003-11-20,0.0004613561904989183
2003-11-21,0.00024058250710368156
2003-11-24,-0.00026801653439179063
2003-11-25,0.0010003179777413607
2003-11-26,6.476202543126419e-05
2003-11-27,9.26151915336959e-05
2003-11-28,0.0007753773243166506
2003-12-01,-0.00039728934643790126
2003-12-02,0.0006108970264904201
2003-12-03,-0.0005583324818871915
2003-12-04,0.000579942250624299
2003-12-05,0.00021992844995111227
2003-12-08,-0.00017397708143107593
2003-12-09,0.0008105613524094224
2003-12-10,0.0002347265835851431
2003-12-11,-0.0004248919722158462
2003-12-12,0.0006670650327578187
2003-12-15,0.0006528976373374462
2003-12-16,0.0006574142025783658
2003-12-17,0.0004247260221745819
2003-12-18,-0.00014643343456555158
2003-12-19,9.985571523429826e-05
2003-12-22,0.0001409333635820076
2003-12-23,0.00012134033750044182
2003-12-24,7.838110468583182e-05
2003-12-29,0.0003760408435482532
2003-12-30,0.0005787611589767039
2003-12-31,0.0006581874331459403
2004-01-02,0.00016052475257311016
2004-01-05,-0.0006313154008239508
2004-01-06,0.00031213596230372787
2004-01-07,-0.0009395419037900865
2004-01-08,-0.0008562536095269024
2004-01-09,-0.001349066966213286
2004-01-12,0.00012881924340035766
2004-01-13,-0.0005028345040045679
2004-01-14,-0.0002338350604986772
2004-01-15,-5.507125933945645e-06
2004-01-16,6.186842074384913e-05
2004-01-19,0.0001171694602817297
2004-01-20,0.0006617913604713976
2004-01-21,0.0011307144304737449
2004-01-22,0.0007700761780142784
2004-01-23,5.2018967835465446e-05
2004-01-26,4.620477920980193e-05
2004-01-27,0.00048077208339236677
2004-01-28,-0.00030975553090684116
2004-01-29,0.0006970993126742542
2004-01-30,0.0006571686826646328
2004-02-02,-4.8468173190485686e-05
2004-02-03,0.00031213596230372787
2004-02-04,0.00016849789244588464
2004-02-05,0.0008662297041155398
2004-02-06,0.00021489537903107703
2004-02-09,0.0005275356816127896
2004-02-10,0.000827478535939008
2004-02-11,0.0045135412365198135
2004-02-12,0.0006622587097808719
2004-02-24,-0.0009169157710857689
2004-02-25,-8.97783538675867e-05
2004-02-26,0.00019448787497822195
2004-02-27,0.00012778889504261315
2004-03-01,0.000967776111792773
2004-03-02,0.0007541009108535945
2004-03-03,0.0008078409009613097
2004-03-04,0.0009613055735826492
2004-03-05,0.0008333963342010975
2004-03-08,0.0012107840739190578
2004-03-09,0.0005799353239126503
2004-03-10,0.0005727955140173435
2004-03-11,0.00020891700114589185
2004-03-12,-0.0005149972275830805
2004-03-15,-0.00046427425695583224
2004-03-16,0.00046842603478580713
2004-03-17,4.632811032934114e-05
2004-03-18,0.00032584567088633776
2004-03-19,0.0004951722221449018
2004-03-22,8.695711585460231e-05
2004-03-23,0.0002480088733136654
2004-03-24,0.0004877123574260622
2004-03-25,-0.0005602483288384974
2004-03-26,2.9056902349111624e-05
2004-03-29,0.0002722085337154567
2004-03-30,0.0005031514447182417
2004-03-31,0.0004800539754796773
2004-04-01,0.0012639728374779224
2004-04-02,0.002327278023585677
2004-04-05,0.000944803177844733
2004-04-06,-0.00046223020763136446
2004-04-07,0.0005155925173312426
2004-04-08,0.0007624161662533879
2004-04-12,0.001185758039355278
2004-04-13,0.0006134530995041132
2004-04-14,0.0007712740334682167
2004-04-15,0.00010096023470396176
2004-04-16,0.0005063377902843058
2004-04-19,0.000843766494654119
2004-04-20,0.0012089055962860584
2004-04-21,0.00042267225217074156
2004-04-22,0.0010981881059706211
2004-04-23,0.00010775971895782277
2004-04-26,-0.0005020973039790988
2004-04-27,0.0005272968555800617
2004-04-28,0.000821935071144253
2004-04-29,0.00034999678609892726
2004-04-30,-0.000605266890488565
2004-05-03,0.0006683782557956874
2004-05-04,0.00028364176978357136
2004-05-05,9.232431330019608e-05
2004-05-06,-0.0002930514747276902
2004-05-07,0.0006253740284591913
2004-05-10,0.0011713523417711258
2004-05-11,0.000502011098433286
2004-05-12,0.0002552629739511758
2004-05-13,0.0010699803242459893
2004-05-14,0.00048181123565882444
2004-05-17,0.0005151641089469194
2004-05-18,-0.0010511212749406695
2004-05-19,0.0001248768821824342
2004-05-20,0.00033218375756405294
2004-05-21,8.68890401761746e-06
2004-05-24,0.0011107996106147766
2004-05-25,0.0002769096754491329
2004-05-26,0.0007780564483255148
2004-05-28,-0.0006126812077127397
2004-06-01,-0.0011898112716153264
2004-06-02,-9.001713624456897e-05
2004-06-03,0.0009287414140999317
2004-06-04,0.0002365899708820507
2004-06-16,0.0021309293806552887
2004-06-17,0.0014399224892258644
2004-06-18,0.00042784097604453564
2004-06-21,0.000698698393534869
2004-06-22,0.0015834764344617724
2004-06-23,0.000321713974699378
2004-06-24,0.0003777512174565345
2004-06-25,0.0004975771298632026
2004-06-28,0.0007720027933828533
2004-06-29,0.000534995284397155
2004-06-30,0.0005404374678619206
2004-07-01,0.000247669086093083
2004-07-02,0.0005431081517599523
2004-07-05,0.00031837206915952265
2004-07-06,-0.0002236243599327281
2004-07-07,0.000421285250922665
2004-07-08,5.659771341015585e-05
2004-07-09,0.0001068078781827353
2004-07-12,0.00030362894176505506
2004-07-13,0.00019389804219827056
2004-07-14,0.0006464990437962115
2004-07-15,2.5633575205574743e-05
2004-07-16,0.0008486912120133638
2004-07-19,0.0011513634817674756
2004-07-20,0.001011054147966206
2004-07-21,0.002062662271782756
2004-07-22,0.0003383278090041131
2004-07-23,0.0004462604410946369
2004-07-26,0.0005225474596954882
2004-07-27,0.0005665646749548614
2004-07-28,-0.00013491381832864136
2004-07-29,0.00033363443799316883
2004-07-30,0.00012604327639564872
2004-08-02,0.00035792402923107147
2004-08-03,0.00034313841024413705
2004-08-04,-0.00021910772193223238
2004-08-05,0.00026819665799848735
2004-08-06,0.00048805781989358366
2004-08-09,0.00047864977386780083
2004-08-10,0.0005507906898856163
2004-08-11,0.0006155307637527585
2004-08-12,0.0006515892455354333
2004-08-13,-0.00016514207527507097
2004-08-16,0.0001177998201455921
2004-08-17,0.00033686458482407033
2004-08-18,0.00021980721794534475
2004-08-19,0.000614006188698113
2004-08-20,0.00012095124839106575
2004-08-23,0.00020032534666825086
2004-08-24,-0.0006221229559741914
2004-08-25,5.421850801212713e-05
2004-08-26,2.7078126549895387e-06
2004-08-27,0.00012253264139872044
2004-08-30,0.0002116421819664538
2004-08-31,0.0001828239328460768
2004-09-01,-0.000401478901039809
2004-09-02,-0.00010457661846885458
2004-09-03,0.00022278277901932597
2004-09-06,0.00015123114280868322
2004-09-07,0.00015826881281100214
2004-09-08,0.00019985451945103705
2004-09-09,-0.000308219954604283
2004-09-10,0.0006326567381620407
2004-09-13,-0.0005583324818871915
2004-09-14,-0.0007099724025465548
2004-09-15,0.00011013935727532953
2004-09-16,0.00029180568526498973
2004-09-17,9.255942131858319e-05
2004-09-20,-0.0005202320171520114
2004-09-21,0.004464114084839821
2004-09-22,0.00028222057153470814
2004-09-23,-0.0002952819340862334
2004-09-24,-0.0005400650552473962
2004-09-27,0.0003684237308334559
2004-09-28,0.00024059660790953785
2004-09-29,0.00027163850609213114
2004-10-01,-0.0005385166732594371
2004-10-04,9.503940964350477e-05
2004-10-05,0.00011170746438438073
2004-10-06,0.00018699739302974194
2004-10-07,0.00022322279983200133
2004-10-08,0.00010661439591785893
2004-10-11,-0.0003433955425862223
2004-10-12,0.0003433942620176822
2004-10-13,0.00011392939632060006
2004-10-14,0.00018508700304664671
2004-10-15,-0.0007468352559953928
2004-10-18,0.00134484120644629
2004-10-19,0.0003288658335804939
2004-10-20,0.0003307539445813745
2004-10-21,0.00040434265974909067
2004-10-22,-0.00014695199206471443
2004-10-25,0.0007502060034312308
2004-10-26,-0.002304420806467533
2004-10-27,-0.000939483696129173
2004-10-28,-0.00031492768903262913
2004-10-29,0.00042123437742702663
2004-11-01,0.0007155695930123329
2004-11-02,0.0003680516092572361
2004-11-03,0.0007090047001838684
2004-11-04,0.00026932955370284617
2004-11-05,7.219816325232387e-05
2004-11-08,0.00047239731065928936
2004-11-09,0.00022311307839117944
2004-11-10,-0.0002952819340862334
2004-11-11,-0.0003290580352768302
2004-11-12,0.0003621565701905638
2004-11-15,-0.0005424651899375021
2004-11-16,5.6429671531077474e-05
2004-11-17,5.259249883238226e-05
2004-11-18,-4.521598020801321e-05
2004-11-19,0.0002903616114053875
2004-11-22,-0.0005149972275830805
2004-11-24,0.00030783156398683786
2004-11-25,0.0007847200031392276
2004-11-26,-0.0008583635208196938
2004-11-29,0.0005560507997870445
2004-12-01,-0.0010929880663752556
2004-12-02,-0.00012245343532413244
2004-12-03,0.00017835730977822095
2004-12-06,9.21130194910802e-05
2004-12-07,0.00014804481179453433
2004-12-08,0.0002536193351261318
2004-12-09,0.00031723626307211816
2004-12-10,-7.738392741885036e-05
2004-12-13,0.00029872229788452387
2004-12-14,0.00026306568179279566
2004-12-15,0.00015337685181293637
2004-12-16,0.00024815069627948105
2004-12-17,0.0005020146491006017
2004-12-20,-0.000186621502507478
2004-12-21,0.00012337097723502666
2004-12-22,0.0003544542705640197
2004-12-23,0.00021125099738128483
2004-12-24,0.0007676279055885971
2004-12-27,0.00016849147505126894
2004-12-28,-0.00023901839449536055
2004-12-29,0.00014620769070461392
2004-12-30,0.00030783156398683786
2004-12-31,0.00011966799502260983
2005-01-03,0.0005931748310104012
2005-01-04,0.00048550523933954537
2005-01-05,4.042878936161287e-05
2005-01-06,0.00047386973164975643
2005-01-07,0.0001463662483729422
2005-01-10,0.0004094030009582639
2005-01-11,0.0007311174413189292
2005-01-12,0.000799161905888468
2005-01-13,-0.00015199842164292932
2005-01-14,0.0005423094262368977
2005-01-17,0.000267114897724241
2005-01-18,0.0007164938724599779
2005-01-19,0.0005729205440729856
2005-01-20,0.0003231139562558383
2005-01-21,0.0006234846659936011
2005-01-24,-7.324071339098737e-05
2005-01-25,0.00023870312725193799
2005-01-26,0.000551553734112531
2005-01-27,0.0001228804758284241
2005-01-28,-0.0002626981004141271
2005-01-31,0.0002702931233216077
2005-02-01,-5.507125933945645e-06
2005-02-02,1.6579822840867564e-05
2005-02-03,7.071168511174619e-05
2005-02-04,-4.918488411931321e-05
2005-02-07,0.0007505211397074163
2005-02-08,0.0009662145166657865
2005-02-09,-5.507125933945645e-06
2005-02-10,-0.00019049887487199157
2005-02-11,0.000314318691380322
2005-02-14,-8.432551112491637e-05
2005-02-15,0.00017146373284049332
2005-02-16,-0.0006518205627799034
2005-02-17,-0.00023408394190482795
2005-02-18,-0.00017251414828933775
2005-02-21,-0.00016514207527507097
2005-02-22,-0.0009419847629033029
2005-02-23,-0.0010853942949324846
2005-02-24,-0.0005957955145277083
2005-02-25,-2.0055686036357656e-05
2005-02-28,-0.0005037543014623225
2005-03-01,-4.205807636026293e-05
2005-03-02,-0.00016421967302449048
2005-03-03,-0.00018830793851520866
2005-03-04,0.0002476193767506629
2005-03-07,0.0015042248414829373
2005-03-08,0.00012886572221759707
2005-03-09,-0.0005757532780990005
2005-03-21,0.0008284935029223561
2005-03-22,0.00015807256568223238
2005-03-23,0.0005780315841548145
2005-03-24,0.0006871550576761365
2005-03-28,0.0005758206825703382
2005-03-29,0.0005662257317453623
2005-03-30,0.0006073428667150438
2005-03-31,0.001766376430168748
2005-04-01,-0.0002652049297466874
2005-04-04,0.00023393153969664127
2005-04-05,0.0006977683515287936
2005-04-06,7.57248344598338e-05
2005-04-07,0.0006416216492652893
2005-04-08,9.836102981353179e-05
2005-04-12,0.00039050859049893916
2005-04-13,0.0011332208523526788
2005-04-14,0.0006050974479876459
2005-04-15,0.00041062734089791775
2005-04-20,0.0005948834586888552
2005-04-21,0.0007346504717133939
2005-04-22,0.0002736680908128619
2005-04-25,-9.243718523066491e-05
2005-04-26,0.00046374485827982426
2005-04-27,0.0003604234370868653
2005-04-28,0.0003087596269324422
2005-04-29,0.001572732231579721
2005-05-02,0.0005521078128367662
2005-05-03,0.0009954983834177256
2005-05-04,0.0009315866627730429
2005-05-05,0.00019007294031325728
2005-05-06,-0.00034033189876936376
2005-05-09,0.0006783735007047653
2005-05-10,0.00017853284953162074
2005-05-11,0.0008551407372578979
2005-05-12,0.000274479592917487
2005-05-13,0.0004598219529725611
2005-05-16,0.0006469778018072248
2005-05-17,0.0005317775649018586
2005-05-18,0.0006635488825850189
2005-05-19,-0.00013747501361649483
2005-05-20,2.2485677618533373e-05
2005-05-23,0.0011622372549027205
2005-05-24,0.00022610239102505147
2005-05-25,0.0005711318808607757
2005-05-26,0.0009286495624110103
2005-05-27,-0.00022251899645198137
2005-05-31,5.205641718930565e-05
2005-06-01,0.0006527242949232459
2005-06-02,0.00033741010702215135
2005-06-03,0.0006077614962123334
2005-06-06,0.00022356165573000908
2005-06-07,0.00033213268034160137
2005-06-09,0.0015905273612588644
2005-06-10,-0.00014606815238948911
2005-06-13,-0.0010745120234787464
2005-06-14,-3.6412216104508843e-06
2005-06-15,0.0009247189154848456
2005-06-16,0.0004996574716642499
2005-06-20,0.0013538221828639507
2005-06-21,0.0005554191884584725
2005-06-22,0.0005066425655968487
2005-06-23,0.0007796620484441519
2005-06-24,-0.0001050042046699673
2005-06-27,0.00045264148502610624
2005-06-28,0.0008825878030620515
2005-06-29,0.0008177265990525484
2005-06-30,0.0007633572677150369
2005-07-01,0.00029264844488352537
2005-07-04,0.0007759730797261
2005-07-05,0.0005354784079827368
2005-07-06,4.578808875521645e-05
2005-07-07,0.00036907364847138524
2005-07-08,0.0001092926031560637
2005-07-11,0.00018272479064762592
2005-07-12,0.00047959820949472487
2005-07-13,0.000840735447127372
2005-07-14,0.00016564627003390342
2005-07-15,0.0005969498888589442
2005-07-18,0.000468343059765175
2005-07-19,-0.0002469983883202076
2005-07-20,0.002521144226193428
2005-07-21,-6.220306386239827e-05
2005-07-22,4.940276994602755e-05
2005-07-25,0.0006685483967885375
2005-07-26,0.00021879702399019152
2005-07-27,0.0006711566238664091
2005-07-28,0.00027622602647170424
2005-07-29,-0.0001271498913411051
2005-08-01,0.000543201866094023
2005-08-02,0.003694859566166997
2005-08-03,5.0141665269620717e-05
2005-08-04,0.0005114653031341732
2005-08-05,0.00035856218892149627
2005-08-08,0.00013357587158679962
2005-08-09,0.0002404773113084957
2005-08-10,0.0004524934047367424
2005-08-11,1.9643999621621333e-05
2005-08-12,0.0009804212022572756
2005-08-15,0.0002558290143497288
2005-08-16,0.0005278938915580511
2005-08-17,0.0003213728195987642
2005-08-18,0.0002986374020110816
2005-08-19,0.00017465325072407722
2005-08-22,0.0004479893250390887
2005-08-23,0.0009792553028091788
2005-08-24,0.0006562540656886995
2005-08-25,0.0006316837971098721
2005-08-26,0.0004774406261276454
2005-08-29,0.0001602997799636796
2005-08-30,-0.0005410067387856543
2005-08-31,0.0004970766603946686
2005-09-01,0.00041515848715789616
2005-09-02,0.0007202942506410182
2005-09-05,0.0006102548795752227
2005-09-06,0.00043179644853807986
2005-09-07,-3.371278216945939e-05
2005-09-08,0.00031418807338923216
2005-09-09,-8.464291749987751e-05
2005-09-12,0.00030120048904791474
2005-09-14,-0.001161085907369852
2005-09-16,-0.00045291543938219547
2005-09-19,0.0021398591343313456
2005-09-20,0.001705911592580378
2005-09-21,0.000257472216617316
2005-09-22,0.0016038541216403246
2005-09-23,0.000413798465160653
2005-09-26,-0.000119153963169083
2005-09-27,0.0003886757476720959
2005-09-28,0.00043701857794076204
2005-09-29,0.0004999006632715464
2005-09-30,0.00029133306816220284
2005-10-03,-0.00019758999405894428
2005-10-04,0.00022096099564805627
2005-10-05,0.0012464436003938317
2005-10-06,0.000607850553933531
2005-10-07,0.000393728434573859
2005-10-10,0.000517425243742764
2005-10-11,0.0007520567160099745
2005-10-12,0.0004914072924293578
2005-10-13,0.00017082015983760357
2005-10-14,0.002120457123965025
2005-10-17,0.00026105024153366685
2005-10-18,0.0011623247992247343
2005-10-19,0.000598561076913029
2005-10-20,0.0005076311645098031
2005-10-21,0.0005113043007440865
2005-10-24,0.0020039784722030163
2005-10-25,0.0009378863032907248
2005-10-26,0.000140334916068241
2005-10-27,0.0011515560327097774
2005-10-28,0.00035933053004555404
2005-10-31,0.0011406852863729
2005-11-01,0.00026755849830806255
2005-11-02,8.638072176836431e-05
2005-11-03,0.0005887934821657836
2005-11-04,-0.008103777654469013
2005-11-07,0.000151832660776563
2005-11-08,-9.079423762159422e-05
2005-11-09,0.0002629841328598559
2005-11-10,0.0004549501172732562
2005-11-11,1.525744482933078e-05
2005-11-14,0.00043963990174233913
2005-11-15,0.000590503856074065
2005-11-16,4.051439100294374e-05
2005-11-17,0.00030713065643794835
2005-11-18,0.00011486477887956426
2005-11-21,0.0001506386324763298
2005-11-22,0.0004679755656979978
2005-11-23,0.00013758630666416138
2005-11-24,0.0016452862182632089
2005-11-25,3.039558396267239e-05
2005-11-28,0.0009061819291673601
2005-11-29,8.409781730733812e-05
2005-11-30,0.00032558568636886775
2005-12-01,0.0002179906005039811
2005-12-02,6.626019057875965e-06
2005-12-05,-0.000545791641343385
2005-12-07,-0.000401478901039809
2005-12-08,0.0004300465516280383
2005-12-09,0.00048721773782745004
2005-12-12,0.00044834366417489946
2005-12-13,0.0011689504608511925
2005-12-14,0.0006634799647144973
2005-12-15,0.00039872367051430047
2005-12-16,0.0005308298859745264
2005-12-30,-0.000944090133998543
2006-01-03,0.0001463662483729422
2006-01-04,0.00024091190425679088
2006-01-05,0.0006405813037417829
2006-01-06,2.230288191640284e-05
2006-01-09,0.0001467323600081727
2006-01-10,-0.00013574871991295367
2006-01-11,0.000711325672455132
2006-01-12,0.0002873470075428486
2006-01-13,-0.0001266005856450647
2006-01-16,0.00030783156398683786
2006-01-17,0.0003231139562558383
2006-01-18,0.0003214589669369161
2006-01-19,0.00011953365174122155
2006-01-20,0.0004301159060560167
2006-01-23,0.00018770330643747002
2006-01-24,0.00012156653247075155
2006-01-25,-2.7944277462665923e-05
2006-01-26,-0.0005336483009159565
2006-01-27,-2.7944277462665923e-05
2006-01-30,3.340031616971828e-05
2006-01-31,-7.738392741885036e-05
2006-02-01,0.00011566683679120615
2006-02-02,0.00021402673155535012
2006-02-03,0.00030783156398683786
2006-02-06,0.00024080202274490148
2006-02-07,0.00040620428626425564
2006-02-08,0.0002646556531544775
2006-02-09,0.0003590815467759967
2006-02-10,0.00012156653247075155
2006-02-13,0.00027395205688662827
2006-02-14,-8.464291749987751e-05
2006-02-15,0.0005694880965165794
2006-02-16,0.000817672407720238
2006-02-17,0.0006646187976002693
2006-02-20,0.000609043927397579
2006-02-21,0.0001463662483729422
2006-02-22,0.0005028436426073313
2006-02-23,0.0003868582716677338
2006-02-24,0.00031539087649434805
2006-02-27,0.00040423835162073374
2006-02-28,-0.0001566905266372487
2006-03-01,-0.00038279654108919203
2006-03-02,0.0004368762020021677
2006-03-03,0.00099559361115098
2006-03-06,-0.0005112549988552928
2006-03-07,0.0005550492205657065
2006-03-08,0.0003724083653651178
2006-03-09,0.0014287476660683751
2006-03-10,0.0003929197555407882
2006-03-13,0.000429181702202186
2006-03-14,0.0007241811836138368
2006-03-15,0.0009142342023551464
2006-03-16,0.0006703791441395879
2006-03-20,-0.0005465827416628599
2006-03-21,-0.0007395679131150246
2006-03-22,0.001286443555727601
2006-03-23,0.0003621659707278013
2006-03-24,0.0007158936350606382
2006-03-27,0.0006372201605699956
2006-03-28,0.00019648477609734982
2006-03-29,0.000541718618478626
2006-03-30,0.0010523934615775943
2006-03-31,0.0001584680867381394
2006-04-03,0.0021775399800390005
2006-04-04,0.00032062199898064137
2006-04-05,-0.002385387197136879
2006-04-06,-7.908515544841066e-05
2006-04-07,-0.0006428175838664174
2006-04-10,-0.00019826718198601156
2006-04-11,0.0001201662453240715
2006-04-12,0.0004811340768355876
2006-04-13,0.001155453035607934
2006-04-17,-0.0004117045318707824
2006-04-18,0.0007978133508004248
2006-04-19,-0.00019217404769733548
2006-04-20,6.72100213705562e-05
2006-04-21,0.0007453876896761358
2006-04-24,0.0006455087568610907
2006-04-25,0.0007092952728271484
2006-04-26,-0.0009029307402670383
2006-04-27,0.00013463736104313284
2006-04-28,0.0015111207030713558
2006-05-04,0.00017845899856183678
2006-05-09,0.0008752107387408614
2006-05-11,-0.0034819955471903086
