date,y_pred
2002-11-22,0.0004032971628475934
2002-11-25,2.5107356123044156e-05
2002-11-26,6.779448449378833e-05
2002-11-27,0.0010272060753777623
2002-11-28,0.000590733892749995
2002-11-29,0.00044214705121703446
2002-12-02,0.0004131751775275916
2002-12-03,0.0006166953244246542
2002-12-04,0.00019328335474710912
2002-12-05,0.0005567048210650682
2002-12-06,-6.43460953142494e-05
2002-12-09,0.00018925890617538244
2002-12-10,0.00017332150309812278
2002-12-11,0.0002101978607242927
2002-12-12,0.0005079219699837267
2002-12-13,0.0008967856992967427
2002-12-16,0.0002101978607242927
2002-12-17,0.00018024638120550662
2002-12-18,0.00018409626500215381
2002-12-19,0.0002881115360651165
2002-12-20,0.00048375336336903274
2002-12-23,0.00011353597801644355
2002-12-24,-9.776952356332913e-05
2002-12-27,-0.0007185231079347432
2002-12-30,-0.000263152556726709
2002-12-31,-0.0008522453717887402
2003-01-02,0.0006929294904693961
2003-01-03,0.0005847308202646673
2003-01-06,0.0008493641507811844
2003-01-07,0.0008504096767865121
2003-01-08,0.0009610354318283498
2003-01-09,0.0003987528325524181
2003-01-10,0.00012447831977624446
2003-01-13,-0.0002738760085776448
2003-01-14,0.0010847690282389522
2003-01-15,0.00010868482058867812
2003-01-16,0.00032736596767790616
2003-01-17,-0.00019568715651985258
2003-01-20,6.167196602291369e-07
2003-01-21,0.0008774187881499529
2003-01-22,0.00028731420752592385
2003-01-23,0.0004090282309334725
2003-01-24,-0.00030892062932252884
2003-01-27,-1.134769831878657e-06
2003-01-28,0.00011535996600287035
2003-01-29,0.00040906245703808963
2003-01-30,0.0006725986604578793
2003-01-31,0.00031950848642736673
2003-02-03,0.00027982512256130576
2003-02-04,0.0002166232734452933
2003-02-05,0.0006765527068637311
2003-02-06,0.0005078786634840071
2003-02-20,0.0007576554198749363
2003-02-21,6.167196602291369e-07
2003-02-24,-0.0002836681087501347
2003-02-25,0.00011029563029296696
2003-02-26,1.8148253730032593e-05
2003-02-27,0.00013167576980777085
2003-02-28,0.00031074185972101986
2003-03-03,0.00024065776960924268
2003-03-04,-0.0002927576715592295
2003-03-05,0.0003534401475917548
2003-03-06,0.0004350303206592798
2003-03-07,0.0002488618774805218
2003-03-10,0.0003465629124548286
2003-03-11,0.001116837840527296
2003-03-12,0.0006550979451276362
2003-03-13,4.4215361413080245e-05
2003-03-14,0.0005572615773417056
2003-03-17,0.00044636044185608625
2003-03-18,0.0009132239501923323
2003-03-19,-0.0006454223184846342
2003-03-20,-0.0010288095800206065
2003-03-21,0.00036438455572351813
2003-03-24,0.000731147185433656
2003-03-25,0.00034002025495283306
2003-03-26,-0.00014544438454322517
2003-03-27,0.0005755549645982683
2003-03-28,0.0004304618341848254
2003-03-31,0.0005660121678374708
2003-04-01,0.0004375620046630502
2003-04-02,-0.0007423118804581463
2003-04-04,0.0010190655011683702
2003-04-07,0.0003739717067219317
2003-04-08,0.0004191872722003609
2003-04-09,0.00043086614459753036
2003-04-10,0.00015085385530255735
2003-04-11,-0.00040433346293866634
2003-04-14,-0.00015417812392115593
2003-04-15,-0.0017334576696157455
2003-04-16,9.770740689418744e-06
2003-04-17,0.00023976418015081435
2003-04-21,0.0003938307345379144
2003-04-22,1.645237352931872e-05
2003-04-23,0.0013153054751455784
2003-04-24,0.0008388902060687542
2003-04-25,0.0008710373076610267
2003-04-28,-1.6697642422514036e-05
2003-04-29,0.002586865797638893
2003-04-30,-0.00021916953846812248
2003-05-01,0.0004935209290124476
2003-05-02,0.0004807623627129942
2003-05-05,0.00024048611521720886
2003-05-06,0.0005130738136358559
2003-05-07,0.0006715527852065861
2003-05-08,0.0005028318846598268
2003-05-09,0.0014982650754973292
2003-05-12,-0.0011023198021575809
2003-05-13,-1.874651752586942e-05
2003-05-14,0.0006258183857426047
2003-05-15,0.0003867075138259679
2003-05-16,0.0003827031177934259
2003-05-19,0.000421625969465822
2003-05-20,0.00019584041729103774
2003-05-21,0.00043566711246967316
2003-05-22,0.0009232304291799664
2003-05-23,0.0012605180963873863
2003-05-27,0.0006662642117589712
2003-05-28,0.0007540528895333409
2003-05-29,-0.0018717964412644506
2003-05-30,0.00045885288272984326
2003-06-02,5.145270188222639e-05
2003-06-03,7.03148407410481e-06
2003-06-04,0.0011145210592076182
2003-06-05,0.00032373404246754944
2003-06-06,-9.652606240706518e-05
2003-06-09,1.1471666766738053e-05
2003-06-10,-0.0001873201981652528
2003-06-11,-0.0004843703063670546
2003-06-12,0.0004944772808812559
2003-06-13,-0.0004590204916894436
2003-06-16,0.000112153087684419
2003-06-17,0.00021281215595081449
2003-06-18,-0.002265406306833029
2003-06-19,0.00024873786605894566
2003-06-20,0.0011842682724818587
2003-06-23,5.919515842833789e-06
2003-06-24,6.413167284335941e-05
2003-06-25,-0.000541429384611547
2003-06-26,0.00011431521852500737
2003-06-27,0.00015088771760929376
2003-06-30,0.0004076570621691644
2003-07-01,0.00044309726217761636
2003-07-02,0.00021448975894600153
2003-07-03,0.0007193076889961958
2003-07-04,0.0003636845503933728
2003-07-07,0.0003456965205259621
2003-07-08,0.0003395148378331214
2003-07-09,0.0009057355928234756
2003-07-10,0.00037849554792046547
2003-07-11,0.0003275681519880891
2003-07-14,0.00017194735119119287
2003-07-15,0.001090404111891985
2003-07-16,-0.0002666079963091761
2003-07-17,-0.000364604260539636
2003-07-18,-0.00018225288658868521
2003-07-21,0.000188354795682244
2003-07-22,0.0016167478170245886
2003-07-23,0.000530533492565155
2003-07-24,0.0004501168441493064
2003-07-25,0.00023709579545538872
2003-07-28,0.0001783424086170271
2003-07-29,0.0004566391871776432
2003-07-30,0.00024622739874757826
2003-07-31,-0.0008608968346379697
2003-08-01,0.0002727523387875408
2003-08-04,0.0004453662259038538
2003-08-05,0.0008961905259639025
2003-08-06,0.0003015463298652321
2003-08-07,0.0003964719653595239
2003-08-08,0.00041837894241325557
2003-08-11,-0.00019377410353627056
2003-08-12,-0.0007016073795966804
2003-08-13,-0.00035731992102228105
2003-08-14,0.0002396678173681721
2003-08-15,0.00014524449943564832
2003-08-18,0.0001367771765217185
2003-08-19,0.00047643412835896015
2003-08-20,-0.0001482243969803676
2003-08-21,1.2739651538140606e-05
2003-08-22,0.00012207819963805377
2003-08-25,-0.00010650491458363831
2003-08-26,0.00030413290369324386
2003-08-27,0.0008051834884099662
2003-08-28,8.544720913050696e-05
2003-08-29,0.00045821655658073723
2003-09-01,-0.0002788022393360734
2003-09-02,0.0008157678530551493
2003-09-03,0.000244560360442847
2003-09-04,0.00012645544484257698
2003-09-05,-5.156473343959078e-05
2003-09-08,0.0001963767281267792
2003-09-09,0.0005268367822282016
2003-09-10,0.00013025513908360153
2003-09-11,0.00047629905748181045
2003-09-12,0.0005281768972054124
2003-09-15,-0.00022478141181636602
2003-09-16,0.000299948820611462
2003-09-17,0.0007928237318992615
2003-09-18,-0.00019064219668507576
2003-09-19,-0.0013326645130291581
2003-09-22,0.0013807456707581878
2003-09-23,0.00010638873209245503
2003-09-24,0.0005851932801306248
2003-09-25,0.00046444908366538584
2003-09-26,0.0007738241110928357
2003-09-29,0.0004886719398200512
2003-09-30,0.0001684369781287387
2003-10-01,3.309325984446332e-05
2003-10-02,0.0003092648694291711
2003-10-03,0.0005567048210650682
2003-10-06,-0.0019644643180072308
2003-10-07,0.0005696016014553607
2003-10-08,0.0006113465060479939
2003-10-09,0.0004502696683630347
2003-10-10,0.0012455946998670697
2003-10-13,0.0007343199686147273
2003-10-14,-0.00011387279664631933
2003-10-15,-0.0016449805116280913
2003-10-16,-0.00014946931332815439
2003-10-17,3.424034366616979e-05
2003-10-20,3.977844971814193e-05
2003-10-21,6.230110011529177e-05
2003-10-22,0.0005260728648863733
2003-10-23,0.0005179276340641081
2003-10-24,0.0022343252785503864
2003-10-27,0.000220610381802544
2003-10-28,0.0004923270898871124
2003-10-29,0.00014059932436794043
2003-10-30,0.00011761448695324361
2003-10-31,0.0003925805212929845
2003-11-03,0.00015926412015687674
2003-11-04,-0.00025116128381341696
2003-11-05,0.00019901890482287854
2003-11-06,0.0003553608257789165
2003-11-07,0.0004586807335726917
2003-11-10,-0.0032794419676065445
2003-11-11,0.0003069873491767794
2003-11-12,0.00019894262368325144
2003-11-13,2.3709426386631094e-06
2003-11-14,9.085813871934079e-06
2003-11-17,0.0005126362666487694
2003-11-18,7.328206993406639e-05
2003-11-19,0.0004301257722545415
2003-11-20,0.00019136193441227078
2003-11-21,0.00012872320075985044
2003-11-24,-0.00047026362153701484
2003-11-25,0.0004822530609089881
2003-11-26,4.4215361413080245e-05
2003-11-27,0.0002000605600187555
2003-11-28,0.00030710399732925
2003-12-01,0.00038088831934146583
2003-12-02,0.0006203994271345437
2003-12-03,0.0005139908171258867
2003-12-04,-0.0017779931658878922
2003-12-05,0.0004982020473107696
2003-12-08,0.0008785014506429434
2003-12-09,0.00024795904755592346
2003-12-10,2.6419806090416387e-05
2003-12-11,0.0004024948284495622
2003-12-12,0.0005656353896483779
2003-12-15,-0.0013578535290434957
2003-12-16,-0.0007914389134384692
2003-12-17,0.0003314910572953522
2003-12-18,0.0001451996504329145
2003-12-19,0.000192476058145985
2003-12-22,6.254280742723495e-05
2003-12-23,0.00020018931536469609
2003-12-24,0.00039864075370132923
2003-12-29,-0.00022935196466278285
2003-12-30,3.5169960028724745e-05
2003-12-31,-0.0007958209607750177
2004-01-02,0.00016452812997158617
2004-01-05,0.0005815431941300631
2004-01-06,-0.0001634048530831933
2004-01-07,0.0008138719131238759
2004-01-08,0.0008407526765950024
2004-01-09,-0.0012105139903724194
2004-01-12,0.0004051819269079715
2004-01-13,0.0004881654749624431
2004-01-14,0.00028557892073877156
2004-01-15,9.605093509890139e-05
2004-01-16,-9.399018745170906e-05
2004-01-19,0.00022036032169125974
2004-01-20,-0.0008175918483175337
2004-01-21,-0.0005951525527052581
2004-01-22,-0.000993871595710516
2004-01-23,0.00023740416509099305
2004-01-26,5.807256093248725e-05
2004-01-27,-0.00036010134499520063
2004-01-28,0.00031468382803723216
2004-01-29,-0.0003494099946692586
2004-01-30,8.302044443553314e-05
2004-02-02,0.00012706378765869886
2004-02-03,-0.0001634048530831933
2004-02-04,-1.2689068171312101e-05
2004-02-05,5.389406214817427e-05
2004-02-06,9.676813351688907e-05
2004-02-09,-2.3450027583749034e-05
2004-02-10,0.00011077882663812488
2004-02-11,-0.0021345086861401796
2004-02-12,-0.0008205994381569326
2004-02-24,0.0009643274242989719
2004-02-25,0.0004167047154624015
2004-02-26,-5.790116483694874e-05
2004-02-27,0.000140377800562419
2004-03-01,-4.1911338485078886e-05
2004-03-02,0.0004324164765421301
2004-03-03,3.385286981938407e-05
2004-03-04,0.0003456427075434476
2004-03-05,-9.994874562835321e-05
2004-03-08,0.00031109011615626514
2004-03-09,0.0006041669985279441
2004-03-10,0.000520756933838129
2004-03-11,0.00046938538434915245
2004-03-12,0.00047630074550397694
2004-03-15,0.00043408467900007963
2004-03-16,2.1890988136874512e-05
2004-03-17,8.665771747473627e-05
2004-03-18,0.00043860863661393523
2004-03-19,0.00047822308260947466
2004-03-22,0.0013955108588561416
2004-03-23,9.383638098370284e-05
2004-03-24,0.00019005326612386853
2004-03-25,0.0005261796177364886
2004-03-26,0.0007661322015337646
2004-03-29,0.00014891510363668203
2004-03-30,0.0007305392064154148
2004-03-31,-9.157040767604485e-05
2004-04-01,0.000651448150165379
2004-04-02,0.0012911768862977624
2004-04-05,0.0003907770733349025
2004-04-06,0.0004324203764554113
2004-04-07,1.8425185771775432e-05
2004-04-08,4.726658880827017e-05
2004-04-12,0.0009265764965675771
2004-04-13,-0.0015670470893383026
2004-04-14,0.00045592605601996183
2004-04-15,-0.00026720500318333507
2004-04-16,0.0002726314414758235
2004-04-19,-5.621282980428077e-05
2004-04-20,-0.0005815745680592954
2004-04-21,0.0004446867387741804
2004-04-22,0.0010499489726498723
2004-04-23,-0.00042090786155313253
2004-04-26,0.0006668295245617628
2004-04-27,-0.00036346082924865186
2004-04-28,0.0006593862199224532
2004-04-29,-0.00020152264914941043
2004-04-30,0.0009715096093714237
2004-05-03,0.0009425826137885451
2004-05-04,0.0006072062533348799
2004-05-05,2.3350046831183136e-05
2004-05-06,0.0010509710991755128
2004-05-07,9.656538168201223e-05
2004-05-10,0.0009438555571250618
2004-05-11,-0.0013645233120769262
2004-05-12,-0.0003641768707893789
2004-05-13,-3.2425959943793714e-05
2004-05-14,-0.0003169346018694341
2004-05-17,-0.00010749376815510914
2004-05-18,-0.0011372985318303108
2004-05-19,0.00018045103934127837
2004-05-20,0.0005572626832872629
2004-05-21,8.570709178457037e-05
2004-05-24,0.0002116015093633905
2004-05-25,0.00034102232893928885
2004-05-26,-0.0011496340157464147
2004-05-28,0.0010300587164238095
2004-06-01,-0.0023356955498456955
2004-06-02,0.0002935738302767277
2004-06-03,0.0002822678943630308
2004-06-04,-0.0018023396842181683
2004-06-16,0.0006913242978043854
2004-06-17,0.00034225397394038737
2004-06-18,-0.00018484909378457814
2004-06-21,0.00019142008386552334
2004-06-22,0.000895922421477735
2004-06-23,0.0005286817904561758
2004-06-24,0.0003306254802737385
2004-06-25,-0.00018177191668655723
2004-06-28,0.00023120119294617325
2004-06-29,0.00020100823894608766
2004-06-30,0.00014902821567375213
2004-07-01,0.00038066713022999465
2004-07-02,0.00020545719598885626
2004-07-05,0.0002957108081318438
2004-07-06,-0.0005396188935264945
2004-07-07,8.449090091744438e-05
2004-07-08,0.000561959226615727
2004-07-09,0.0003440986620262265
2004-07-12,-9.426488395547494e-05
2004-07-13,0.00019469833932816982
2004-07-14,-0.0001616928493604064
2004-07-15,0.001053946907632053
2004-07-16,0.00043269165325909853
2004-07-19,0.00040878113941289485
2004-07-20,4.4127686123829335e-05
2004-07-21,0.0008726908126845956
2004-07-22,-3.6345805710880086e-05
2004-07-23,-0.00031292796484194696
2004-07-26,-0.0004188012972008437
2004-07-27,0.00011381240619812161
2004-07-28,0.00019317185797262937
2004-07-29,-1.0892848877119832e-05
2004-07-30,0.0001557661162223667
2004-08-02,0.0006280977977439761
2004-08-03,0.0005169371142983437
2004-08-04,0.00030894181691110134
2004-08-05,0.00048032490303739905
2004-08-06,0.00011211558012291789
2004-08-09,0.00045816105557605624
2004-08-10,-0.00024666456738486886
2004-08-11,0.0001654144434724003
2004-08-12,-0.0007610340835526586
2004-08-13,0.0002101978607242927
2004-08-16,0.00027465468156151474
2004-08-17,-6.329004008875927e-06
2004-08-18,-4.1676357795950025e-05
2004-08-19,0.0005916365189477801
2004-08-20,0.00016764791507739574
2004-08-23,-0.00018486185581423342
2004-08-24,-0.0005483916611410677
2004-08-25,6.828584446338937e-05
2004-08-26,-9.778778621694073e-05
2004-08-27,0.0003361860290169716
2004-08-30,0.0007662433781661093
2004-08-31,0.0006156248273327947
2004-09-01,0.00038414591108448803
2004-09-02,0.0002623158216010779
2004-09-03,6.670047696388792e-06
2004-09-06,0.00021997714065946639
2004-09-07,0.00019807952048722655
2004-09-08,0.000551842269487679
2004-09-09,-0.0005101575516164303
2004-09-10,-0.000682609505020082
2004-09-13,0.0005139908171258867
2004-09-14,0.000697517825756222
2004-09-15,0.00035095616476610303
2004-09-16,0.00019866465299855918
2004-09-17,0.00013341690646484494
2004-09-20,0.0004807623627129942
2004-09-21,0.0032557472586631775
2004-09-22,-0.00011508411262184381
2004-09-23,0.00030401343246921897
2004-09-24,0.0006862624431960285
2004-09-27,0.0002313636796316132
2004-09-28,0.0003038212307728827
2004-09-29,0.0010519431671127677
2004-10-01,0.0005078478716313839
2004-10-04,-0.00018527352949604392
2004-10-05,-0.0007218458922579885
2004-10-06,0.0002992613008245826
2004-10-07,0.0003814142837654799
2004-10-08,-1.3329186003829818e-05
2004-10-11,-0.000309493625536561
2004-10-12,0.00015926708874758333
2004-10-13,0.00041630721534602344
2004-10-14,0.0006254226318560541
2004-10-15,-0.0012151157716289163
2004-10-18,0.0007904216181486845
2004-10-19,0.00018995926075149328
2004-10-20,0.0006111362017691135
2004-10-21,-6.211952859302983e-05
2004-10-22,2.8892442060168833e-05
2004-10-25,9.34358686208725e-05
2004-10-26,-0.0015158328460529447
2004-10-27,0.0009706284618005157
2004-10-28,0.0005278372555039823
2004-10-29,0.00016225752187892795
2004-11-01,-8.09754928923212e-05
2004-11-02,0.00014724030916113406
2004-11-03,9.780776599654928e-05
2004-11-04,-0.0005682013579644263
2004-11-05,0.00011052245827158913
2004-11-08,0.0001709349890006706
2004-11-09,0.00017223658505827188
2004-11-10,0.00030401343246921897
2004-11-11,0.000432502303738147
2004-11-12,0.0005101104616187513
2004-11-15,0.000814476574305445
2004-11-16,5.04547861055471e-05
2004-11-17,0.0007722661830484867
2004-11-18,-0.00024310959270223975
2004-11-19,0.00021821644622832537
2004-11-22,0.00047630074550397694
2004-11-24,-0.00015922710008453578
2004-11-25,0.00010016042506322265
2004-11-26,0.0011886082356795669
2004-11-29,-0.00048569487989880145
2004-12-01,0.0013906793901696801
2004-12-02,0.00027497726841829717
2004-12-03,0.0003968522360082716
2004-12-06,0.00032697361893951893
2004-12-07,0.0002656914875842631
2004-12-08,0.0002654866548255086
2004-12-09,0.00018008473853114992
2004-12-10,0.0001477520854678005
2004-12-13,0.00020698948355857283
2004-12-14,0.0005132404039613903
2004-12-15,0.00018528936197981238
2004-12-16,0.00044743731268681586
2004-12-17,0.0002511122147552669
2004-12-20,0.0007517902413383126
2004-12-21,0.00019535220053512603
2004-12-22,0.00017607430345378816
2004-12-23,0.0005771368159912527
2004-12-24,0.001339767244644463
2004-12-27,-1.530033114249818e-05
2004-12-28,-8.829449507175013e-05
2004-12-29,0.0006781306583434343
2004-12-30,-0.00015922710008453578
2004-12-31,0.00018312099564354867
2005-01-03,-0.0005668706144206226
2005-01-04,-0.0003669775906018913
2005-01-05,5.010254608350806e-05
2005-01-06,0.001132977893576026
2005-01-07,-1.874651752586942e-05
2005-01-10,-0.00026730698300525546
2005-01-11,-0.0009368295432068408
2005-01-12,-0.00029267961508594453
2005-01-13,0.00021879503037780523
2005-01-14,-0.0004596491053234786
2005-01-17,1.548282671137713e-05
2005-01-18,-0.0001625145523576066
2005-01-19,-0.0004002170462626964
2005-01-20,-0.00017420202493667603
2005-01-21,0.0006978988531045616
2005-01-24,0.00014479349192697555
2005-01-25,-3.897291662724456e-06
2005-01-26,0.0010399756720289588
2005-01-27,0.0001470080460421741
2005-01-28,0.0002802071685437113
2005-01-31,0.00021728934370912611
2005-02-01,9.605093509890139e-05
2005-02-02,0.0007692146464250982
2005-02-03,0.0008998048724606633
2005-02-04,0.0007631120970472693
2005-02-07,-0.00023170607164502144
2005-02-08,0.0007642449927516282
2005-02-09,9.605093509890139e-05
2005-02-10,-9.858084376901388e-05
2005-02-11,0.0007228150498121977
2005-02-14,0.00047848501708358526
2005-02-15,0.00030893366783857346
2005-02-16,0.0006701567326672375
2005-02-17,0.0002921997511293739
2005-02-18,0.0005028756568208337
2005-02-21,0.0002101978607242927
2005-02-22,0.0009750237804837525
2005-02-23,0.002355912234634161
2005-02-24,0.0005678770248778164
2005-02-25,0.0001455051387893036
2005-02-28,0.0004808303783647716
2005-03-01,0.0003628720296546817
2005-03-02,0.0007783438777551055
2005-03-03,0.00022670569887850434
2005-03-04,-0.00010353034303989261
2005-03-07,0.002312473487108946
2005-03-08,0.0004979803925380111
2005-03-09,-0.00034411001252010465
2005-03-21,0.0009175852756015956
2005-03-22,0.00026392319705337286
2005-03-23,-1.9974571841885336e-05
2005-03-24,-0.0010362138273194432
2005-03-28,3.179478881065734e-05
2005-03-29,-0.00016085851530078799
2005-03-30,0.0005684429779648781
2005-03-31,0.00091709935804829
2005-04-01,0.000282029970549047
2005-04-04,0.0008809330756776035
2005-04-05,0.001239471253938973
2005-04-06,0.0006017005653120577
2005-04-07,0.0005474559147842228
2005-04-08,0.0005072649219073355
2005-04-12,0.0006821045535616577
2005-04-13,0.0004845228686463088
2005-04-14,-0.0005975545500405133
2005-04-15,-0.0004910097923129797
2005-04-20,0.0007138935034163296
2005-04-21,0.0004067410191055387
2005-04-22,0.0007403410854749382
2005-04-25,0.0002577586565166712
2005-04-26,-0.00019691992201842368
2005-04-27,0.000587841437663883
2005-04-28,0.0005220527527853847
2005-04-29,0.0005860730307176709
2005-05-02,0.00025400068261660635
2005-05-03,0.0003600367344915867
2005-05-04,0.0003493650001473725
2005-05-05,-0.0009033209062181413
2005-05-06,-0.0009012116934172809
2005-05-09,0.00018584018107503653
2005-05-10,-0.00030791066819801927
2005-05-11,0.0009423967567272484
2005-05-12,0.00030406785663217306
2005-05-13,0.0004972793976776302
2005-05-16,0.0010357865830883384
2005-05-17,0.00023291939578484744
2005-05-18,2.297955688845832e-05
2005-05-19,3.3795740819186904e-06
2005-05-20,0.0006801212439313531
2005-05-23,0.0006282520480453968
2005-05-24,-1.8536846255301498e-05
2005-05-25,0.0011726388474926353
2005-05-26,0.0003634624881669879
2005-05-27,-0.0009262873791158199
2005-05-31,-0.0008349628769792616
2005-06-01,0.0004137198848184198
2005-06-02,-1.068162964656949e-05
2005-06-03,0.0005004360573366284
2005-06-06,-1.7057644072338007e-05
2005-06-07,0.0005575916729867458
2005-06-09,0.0006377570098266006
2005-06-10,-0.0004349687369540334
2005-06-13,-0.0016026556259021163
2005-06-14,0.000543130561709404
2005-06-15,0.00023984703875612468
2005-06-16,-0.0003607102844398469
2005-06-20,0.0005394276813603938
2005-06-21,0.0002633361436892301
2005-06-22,0.0005119263078086078
2005-06-23,0.00016692989447619766
2005-06-24,-0.00031439121812582016
2005-06-27,3.870287400786765e-05
2005-06-28,0.0002218858280684799
2005-06-29,0.00031031269463710487
2005-06-30,-0.00037009984953328967
2005-07-01,-4.490006176638417e-05
2005-07-04,0.000690750777721405
2005-07-05,0.00017369427951052785
2005-07-06,0.0002304874506080523
2005-07-07,6.392761133611202e-05
2005-07-08,0.000375112344045192
2005-07-11,0.0003425529575906694
2005-07-12,0.0002691361296456307
2005-07-13,0.0001895635068649426
2005-07-14,-7.869459659559652e-05
2005-07-15,0.0005652848049066961
2005-07-18,0.000459005736047402
2005-07-19,0.0004901639185845852
2005-07-20,0.0015653413720428944
2005-07-21,0.00027753764879889786
2005-07-22,0.0006397209945134819
2005-07-25,0.00018665583047550172
2005-07-26,-6.227714766282588e-05
2005-07-27,0.00032424452365376055
2005-07-28,0.0002571461081970483
2005-07-29,-0.000410014356020838
2005-08-01,-0.00044917187187820673
2005-08-02,0.0016490661073476076
2005-08-03,0.0008179931901395321
2005-08-04,0.00029689440270885825
2005-08-05,-0.00014891089813318104
2005-08-08,0.00029601631104014814
2005-08-09,0.0006634581368416548
2005-08-10,0.00015089921362232417
2005-08-11,0.0002126569888787344
2005-08-12,0.0001562863471917808
2005-08-15,1.3229237993073184e-05
2005-08-16,-0.00043408048804849386
2005-08-17,-0.00024498862330801785
2005-08-18,0.00021580369502771646
2005-08-19,0.00012598841567523777
2005-08-22,2.8144908355898224e-05
2005-08-23,2.8575605028891005e-05
2005-08-24,1.309555045736488e-05
2005-08-25,0.00033623090712353587
2005-08-26,0.00012202240759506822
2005-08-29,-0.0003427189076319337
2005-08-30,-0.0011495945509523153
2005-08-31,-5.763518129242584e-05
2005-09-01,0.0003973455459345132
2005-09-02,-0.00012465150211937726
2005-09-05,0.00017484168347436935
2005-09-06,0.00015154891298152506
2005-09-07,0.0006022371235303581
2005-09-08,0.00014893888146616518
2005-09-09,0.0001529290748294443
2005-09-12,-0.00010989014845108613
2005-09-14,0.0019446900114417076
2005-09-16,0.0004307893104851246
2005-09-19,0.0012192956637591124
2005-09-20,0.0008479486568830907
2005-09-21,-5.014602356823161e-05
2005-09-22,0.0012828187318518758
2005-09-23,0.00014736202138010412
2005-09-26,-2.7574356863624416e-05
2005-09-27,-9.49013265199028e-05
2005-09-28,3.303126050013816e-06
2005-09-29,0.00031956200837157667
2005-09-30,0.00029495765920728445
2005-10-03,0.0002333370503038168
2005-10-04,9.401536772202235e-06
2005-10-05,0.00037938167224638164
2005-10-06,8.738560427445918e-05
2005-10-07,-2.3308608433580957e-05
2005-10-10,-6.761241365893511e-06
2005-10-11,0.0004143939877394587
2005-10-12,0.0005302729550749063
2005-10-13,0.0003381070273462683
2005-10-14,0.001139508793130517
2005-10-17,0.0007460158667527139
2005-10-18,0.0007733769598416984
2005-10-19,0.0005419168737716973
2005-10-20,-0.00018220658239442855
2005-10-21,-0.0001381961046718061
2005-10-24,0.0010077629704028368
2005-10-25,0.0003802499850280583
2005-10-26,0.00030668891849927604
2005-10-27,0.0006504966295324266
2005-10-28,0.0005212350515648723
2005-10-31,0.0008344560628756881
2005-11-01,0.00036679391632787883
2005-11-02,-0.00019536566105671227
2005-11-03,1.9058319594478235e-05
2005-11-04,-0.006014082580804825
2005-11-07,-1.5234495549520943e-05
2005-11-08,0.0001573142799315974
2005-11-09,0.0004953916068188846
2005-11-10,0.0003424226597417146
2005-11-11,0.0002345597604289651
2005-11-14,-2.7751728339353576e-05
2005-11-15,0.0001849984546424821
2005-11-16,0.00031840396695770323
2005-11-17,0.00029678625287488103
2005-11-18,0.0003171645221300423
2005-11-21,0.0008371637086383998
2005-11-22,0.00044163016718812287
2005-11-23,0.00018081416783388704
2005-11-24,0.0006410193745978177
2005-11-25,6.977401790209115e-05
2005-11-28,-1.688378324615769e-05
2005-11-29,0.0004265535972081125
2005-11-30,0.0002821440575644374
2005-12-01,-7.773845572955906e-05
2005-12-02,-0.00028086997917853296
2005-12-05,0.000502907088957727
2005-12-07,0.00038414591108448803
2005-12-08,-0.00021276716142892838
2005-12-09,0.00037131772842258215
2005-12-12,0.0003174060257151723
2005-12-13,0.0005921405390836298
2005-12-14,0.00036845196154899895
2005-12-15,0.00034247461007907987
2005-12-16,-0.00043915811693295836
2005-12-30,0.001367424614727497
2006-01-03,-1.874651752586942e-05
2006-01-04,0.00027565666823647916
2006-01-05,0.0005326996324583888
2006-01-06,0.0004146087740082294
2006-01-09,0.0001780018355930224
2006-01-10,0.0001892924337880686
2006-01-11,0.0005223549087531865
2006-01-12,-0.0001216496093547903
2006-01-13,0.0006228729034774005
2006-01-16,-0.00015922710008453578
2006-01-17,-0.00017420202493667603
2006-01-18,-0.00017256005958188325
2006-01-19,2.3709426386631094e-06
2006-01-20,0.00047031528083607554
2006-01-23,-5.226870416663587e-05
2006-01-24,0.0001607681333553046
2006-01-25,0.0001122928224503994
2006-01-26,0.0004923270898871124
2006-01-27,0.0001122928224503994
2006-01-30,0.0001212421921081841
2006-01-31,0.0001477520854678005
2006-02-01,0.0003532731207087636
2006-02-02,8.049424593536969e-08
2006-02-03,-0.00015922710008453578
2006-02-06,0.0006905845366418362
2006-02-07,0.0006640866049565375
2006-02-08,0.0006704854895360768
2006-02-09,0.0003115821455139667
2006-02-10,0.0001607681333553046
2006-02-13,-0.00012729500303976238
2006-02-14,0.0001529290748294443
2006-02-15,-0.00024790046154521406
2006-02-16,0.001375960884615779
2006-02-17,-6.297280924627557e-05
2006-02-20,0.00023860162764322013
2006-02-21,-1.874651752586942e-05
2006-02-22,3.5095832572551444e-05
2006-02-23,-0.00017805317474994808
2006-02-24,-0.00014945906877983361
2006-02-27,0.0004438873438630253
2006-02-28,0.00021572536206804216
2006-03-01,-0.0004042951331939548
2006-03-02,-2.1330717572709545e-05
2006-03-03,0.0007165845017880201
2006-03-06,0.00047313020331785083
2006-03-07,0.0005491276388056576
2006-03-08,0.00015891397197265178
2006-03-09,0.0009666361729614437
2006-03-10,-0.0002482025302015245
2006-03-13,0.0001735739060677588
2006-03-14,-0.0008810118306428194
2006-03-15,-8.6557338363491e-05
2006-03-16,-0.0008833278552629054
2006-03-20,0.0006015794351696968
2006-03-21,0.0007800238090567291
2006-03-22,0.0004604925634339452
2006-03-23,-0.0001678456028457731
