date,y_pred
2004-03-03,-0.17801110446453094
2004-03-04,-0.18909454345703125
2004-03-05,-0.19311420619487762
2004-03-08,-0.1943870484828949
2004-03-09,-0.195658877491951
2004-03-10,-0.1996578872203827
2004-03-11,-0.2212202250957489
2004-03-12,-0.21363715827465057
2004-03-15,-0.21427616477012634
2004-03-16,-0.20252303779125214
2004-03-17,-0.19338944554328918
2004-03-18,-0.20375464856624603
2004-03-19,-0.1983691155910492
2004-03-22,-0.20049622654914856
2004-03-23,-0.18907548487186432
2004-03-24,-0.19239462912082672
2004-03-25,-0.19089357554912567
2004-03-26,-0.19722969830036163
2004-03-29,-0.19167914986610413
2004-03-30,-0.19035325944423676
2004-03-31,-0.18895374238491058
2004-04-01,-0.17423087358474731
2004-04-02,-0.16532985866069794
2004-04-05,-0.21006785333156586
2004-04-06,-0.20640026032924652
2004-04-07,-0.20840299129486084
2004-04-08,-0.21418321132659912
2004-04-12,-0.20938703417778015
2004-04-13,-0.22012242674827576
2004-04-14,-0.22436314821243286
2004-04-15,-0.22413761913776398
2004-04-16,-0.2229122668504715
2004-04-19,-0.22541947662830353
2004-04-20,-0.21772514283657074
2004-04-21,-0.23505380749702454
2004-04-22,-0.22658668458461761
2004-04-23,-0.23725435137748718
2004-04-26,-0.2312711626291275
2004-04-27,-0.2179962694644928
2004-04-28,-0.2190534770488739
2004-04-29,-0.21594417095184326
2004-04-30,-0.2109287530183792
2004-05-03,-0.2081490457057953
2004-05-04,-0.21923479437828064
2004-05-05,-0.21767961978912354
2004-05-06,-0.22659902274608612
2004-05-07,-0.22946390509605408
2004-05-10,-0.22831504046916962
2004-05-11,-0.23310452699661255
2004-05-12,-0.22666703164577484
2004-05-13,-0.22908444702625275
2004-05-14,-0.23682576417922974
2004-05-17,-0.24434112012386322
2004-05-18,-0.23634479939937592
2004-05-19,-0.244205042719841
2004-05-20,-0.24140700697898865
2004-05-21,-0.2134464532136917
2004-05-24,-0.22232738137245178
2004-05-25,-0.22662648558616638
2004-05-26,-0.216709703207016
2004-05-28,-0.20318205654621124
2004-06-01,-0.17457810044288635
2004-06-02,-0.20831608772277832
2004-06-03,-0.23220892250537872
2004-06-04,-0.21284173429012299
2004-06-16,-0.21767891943454742
2004-06-17,-0.2159717082977295
2004-06-18,-0.22526225447654724
2004-06-21,-0.2278025895357132
2004-06-22,-0.21718160808086395
2004-06-23,-0.22791557013988495
2004-06-24,-0.23078285157680511
2004-06-25,-0.23341122269630432
2004-06-28,-0.2225077748298645
2004-06-29,-0.21745476126670837
2004-06-30,-0.21928216516971588
2004-07-01,-0.23314452171325684
2004-07-02,-0.2321435809135437
2004-07-05,-0.23856671154499054
2004-07-06,-0.23750349879264832
2004-07-07,-0.2327631711959839
2004-07-08,-0.20278339087963104
2004-07-09,-0.20398522913455963
2004-07-12,-0.20473982393741608
2004-07-13,-0.19756285846233368
2004-07-14,-0.20071567595005035
2004-07-15,-0.18045316636562347
2004-07-16,-0.16944193840026855
2004-07-19,-0.1657479703426361
2004-07-20,-0.155745729804039
2004-07-21,-0.15839004516601562
2004-07-22,-0.149648979306221
2004-07-23,-0.14301849901676178
2004-07-26,-0.14596496522426605
2004-07-27,-0.15150628983974457
2004-07-28,-0.15067158639431
2004-07-29,-0.13511621952056885
2004-07-30,-0.13350147008895874
2004-08-02,-0.13704732060432434
2004-08-03,-0.12511810660362244
2004-08-04,-0.11794229596853256
2004-08-05,-0.11694871634244919
2004-08-06,-0.12324627488851547
2004-08-09,-0.14558164775371552
2004-08-10,-0.1441761553287506
2004-08-11,-0.135206937789917
2004-08-12,-0.1516851782798767
2004-08-13,-0.1445753127336502
2004-08-16,-0.14221607148647308
2004-08-17,-0.14845936000347137
2004-08-18,-0.1449967324733734
2004-08-19,-0.1338794231414795
2004-08-20,-0.11495806276798248
2004-08-23,-0.11428727209568024
2004-08-24,-0.1132282242178917
2004-08-25,-0.12179671972990036
2004-08-26,-0.12962016463279724
2004-08-27,-0.12204179167747498
2004-08-30,-0.11803186684846878
2004-08-31,-0.1193821057677269
2004-09-01,-0.12492015212774277
2004-09-02,-0.1491173803806305
2004-09-03,-0.15338975191116333
2004-09-06,-0.1579805314540863
2004-09-07,-0.16383066773414612
2004-09-08,-0.18253099918365479
2004-09-09,-0.18332500755786896
2004-09-10,-0.18782322108745575
2004-09-13,-0.19262929260730743
2004-09-14,-0.1932094693183899
2004-09-15,-0.18818233907222748
2004-09-16,-0.1866087019443512
2004-09-17,-0.19570788741111755
2004-09-20,-0.19309456646442413
2004-09-21,-0.1842627376317978
2004-09-22,-0.18605026602745056
2004-09-23,-0.1744365245103836
2004-09-24,-0.17614194750785828
2004-09-27,-0.19912686944007874
2004-09-28,-0.1988912969827652
2004-09-29,-0.2005101442337036
2004-10-01,-0.19745966792106628
2004-10-04,-0.20057903230190277
2004-10-05,-0.20715345442295074
2004-10-06,-0.2097918540239334
2004-10-07,-0.21484574675559998
2004-10-08,-0.21947616338729858
2004-10-11,-0.20879311859607697
2004-10-12,-0.19525259733200073
2004-10-13,-0.20213493704795837
2004-10-14,-0.20621848106384277
2004-10-15,-0.19598132371902466
2004-10-18,-0.1955731064081192
2004-10-19,-0.1960470825433731
2004-10-20,-0.20183376967906952
2004-10-21,-0.20770548284053802
2004-10-22,-0.20526796579360962
2004-10-25,-0.2006411850452423
2004-10-26,-0.18381410837173462
2004-10-27,-0.19699928164482117
2004-10-28,-0.1915140002965927
2004-10-29,-0.18779852986335754
2004-11-01,-0.19299320876598358
2004-11-02,-0.1956089586019516
2004-11-03,-0.1949242651462555
2004-11-04,-0.19249223172664642
2004-11-05,-0.16097117960453033
2004-11-08,-0.14609716832637787
2004-11-09,-0.10854652523994446
2004-11-10,-0.10672801733016968
2004-11-11,-0.13131552934646606
2004-11-12,-0.12333521246910095
2004-11-15,-0.1300862580537796
2004-11-16,-0.11678951233625412
2004-11-17,-0.1299436241388321
2004-11-18,-0.1526268720626831
2004-11-19,-0.14969702064990997
2004-11-22,-0.15540120005607605
2004-11-24,-0.15478208661079407
2004-11-25,-0.15197545289993286
2004-11-26,-0.15106599032878876
2004-11-29,-0.1525055170059204
2004-12-01,-0.14075003564357758
2004-12-02,-0.13778139650821686
2004-12-03,-0.1385781615972519
2004-12-06,-0.1258625090122223
2004-12-07,-0.12592093646526337
2004-12-08,-0.13056868314743042
2004-12-09,-0.1406892091035843
2004-12-10,-0.14467383921146393
2004-12-13,-0.14944252371788025
2004-12-14,-0.15186527371406555
2004-12-15,-0.15428057312965393
2004-12-16,-0.13758572936058044
2004-12-17,-0.13976556062698364
2004-12-20,-0.1537804901599884
2004-12-21,-0.15658730268478394
2004-12-22,-0.16286571323871613
2004-12-23,-0.15982474386692047
2004-12-24,-0.16836588084697723
2004-12-27,-0.16364309191703796
2004-12-28,-0.16391833126544952
2004-12-29,-0.1648661196231842
2004-12-30,-0.17075005173683167
2004-12-31,-0.16848862171173096
2005-01-03,-0.17045719921588898
2005-01-04,-0.17234598100185394
2005-01-05,-0.1761520951986313
2005-01-06,-0.17439576983451843
2005-01-07,-0.17848557233810425
2005-01-10,-0.19017474353313446
2005-01-11,-0.19453832507133484
2005-01-12,-0.193515807390213
2005-01-13,-0.18879027664661407
2005-01-14,-0.18230101466178894
2005-01-17,-0.1864856481552124
2005-01-18,-0.18725785613059998
2005-01-19,-0.18694531917572021
2005-01-20,-0.1858755648136139
2005-01-21,-0.1843273937702179
2005-01-24,-0.1891891360282898
2005-01-25,-0.1773487627506256
2005-01-26,-0.17800655961036682
2005-01-27,-0.16502699255943298
2005-01-28,-0.1617119163274765
2005-01-31,-0.16734404861927032
2005-02-01,-0.17782935500144958
2005-02-02,-0.16715332865715027
2005-02-03,-0.15507706999778748
2005-02-04,-0.160369873046875
2005-02-07,-0.1656838357448578
2005-02-08,-0.15319585800170898
2005-02-09,-0.15777075290679932
2005-02-10,-0.17886173725128174
2005-02-11,-0.16879895329475403
2005-02-14,-0.16849468648433685
2005-02-15,-0.1687057912349701
2005-02-16,-0.15517230331897736
2005-02-17,-0.15775908529758453
2005-02-18,-0.14950503408908844
2005-02-21,-0.1490614116191864
2005-02-22,-0.1517428159713745
2005-02-23,-0.1512623280286789
2005-02-24,-0.14543066918849945
2005-02-25,-0.13941916823387146
2005-02-28,-0.13950571417808533
2005-03-01,-0.12163646519184113
2005-03-02,-0.11550835520029068
2005-03-03,-0.1238100603222847
2005-03-04,-0.12210071831941605
2005-03-07,-0.11150550097227097
2005-03-08,-0.11104550957679749
2005-03-09,-0.11258891224861145
2005-03-21,-0.09297516942024231
2005-03-22,-0.11715254187583923
2005-03-23,-0.11860556900501251
2005-03-24,-0.1543431133031845
2005-03-28,-0.15647536516189575
2005-03-29,-0.16101998090744019
2005-03-30,-0.15577217936515808
2005-03-31,-0.15630528330802917
2005-04-01,-0.14805598556995392
2005-04-04,-0.1585288792848587
2005-04-05,-0.15260113775730133
2005-04-06,-0.16451747715473175
2005-04-07,-0.16365672647953033
2005-04-08,-0.1652984321117401
2005-04-12,-0.16956940293312073
2005-04-13,-0.16078205406665802
2005-04-14,-0.1643451750278473
2005-04-15,-0.17576894164085388
2005-04-20,-0.1628936380147934
2005-04-21,-0.16006499528884888
2005-04-22,-0.16750028729438782
2005-04-25,-0.17764712870121002
2005-04-26,-0.18390853703022003
2005-04-27,-0.18437616527080536
2005-04-28,-0.17798763513565063
2005-04-29,-0.17627647519111633
2005-05-02,-0.18003211915493011
2005-05-03,-0.17831505835056305
2005-05-04,-0.18038921058177948
2005-05-05,-0.17319579422473907
2005-05-06,-0.17971809208393097
2005-05-09,-0.18308591842651367
2005-05-10,-0.18429943919181824
2005-05-11,-0.17659816145896912
2005-05-12,-0.18233229219913483
2005-05-13,-0.18671733140945435
2005-05-16,-0.2009216696023941
2005-05-17,-0.19487977027893066
2005-05-18,-0.20093649625778198
2005-05-19,-0.1964491605758667
2005-05-20,-0.1982858031988144
2005-05-23,-0.19667284190654755
2005-05-24,-0.19354280829429626
2005-05-25,-0.19946150481700897
2005-05-26,-0.20173808932304382
2005-05-27,-0.1956009417772293
2005-05-31,-0.20602203905582428
2005-06-01,-0.2038380205631256
2005-06-02,-0.21433918178081512
2005-06-03,-0.20430640876293182
2005-06-06,-0.20358657836914062
2005-06-07,-0.20455433428287506
2005-06-09,-0.19936378300189972
2005-06-10,-0.20605185627937317
2005-06-13,-0.1862577199935913
2005-06-14,-0.2094837725162506
2005-06-15,-0.18587593734264374
2005-06-16,-0.16131213307380676
2005-06-20,-0.15967606008052826
2005-06-21,-0.16657990217208862
2005-06-22,-0.1647386997938156
2005-06-23,-0.15569017827510834
2005-06-24,-0.15672920644283295
2005-06-27,-0.16792623698711395
2005-06-28,-0.1641385555267334
2005-06-29,-0.17345909774303436
2005-06-30,-0.1787763386964798
2005-07-01,-0.19091388583183289
2005-07-04,-0.18988128006458282
2005-07-05,-0.1950712352991104
2005-07-06,-0.19872307777404785
2005-07-07,-0.2053299993276596
2005-07-08,-0.21196049451828003
2005-07-11,-0.20726162195205688
2005-07-12,-0.20527033507823944
2005-07-13,-0.20160023868083954
2005-07-14,-0.2065010964870453
2005-07-15,-0.20421159267425537
2005-07-18,-0.20315976440906525
2005-07-19,-0.19358447194099426
2005-07-20,-0.18266871571540833
2005-07-21,-0.20573671162128448
2005-07-22,-0.20577025413513184
2005-07-25,-0.2062222808599472
2005-07-26,-0.20230314135551453
2005-07-27,-0.1964399665594101
2005-07-28,-0.18864813446998596
2005-07-29,-0.19106784462928772
2005-08-01,-0.1815367490053177
2005-08-02,-0.1692633032798767
2005-08-03,-0.17350712418556213
2005-08-04,-0.17829574644565582
2005-08-05,-0.1826532632112503
2005-08-08,-0.18973055481910706
2005-08-09,-0.1974027454853058
2005-08-10,-0.2060946673154831
2005-08-11,-0.2080412358045578
2005-08-12,-0.2195994108915329
2005-08-15,-0.22497782111167908
2005-08-16,-0.21558254957199097
2005-08-17,-0.21478158235549927
2005-08-18,-0.2185763269662857
2005-08-19,-0.2081994116306305
2005-08-22,-0.2105407416820526
2005-08-23,-0.2047201246023178
2005-08-24,-0.20471306145191193
2005-08-25,-0.20444577932357788
2005-08-26,-0.20595388114452362
2005-08-29,-0.20226462185382843
2005-08-30,-0.1932234913110733
2005-08-31,-0.20817534625530243
2005-09-01,-0.20602399110794067
2005-09-02,-0.17847664654254913
2005-09-05,-0.16202715039253235
2005-09-06,-0.16721221804618835
2005-09-07,-0.1646464765071869
2005-09-08,-0.1618538498878479
2005-09-09,-0.15688006579875946
2005-09-12,-0.16353340446949005
2005-09-14,-0.19220566749572754
2005-09-16,-0.20656107366085052
2005-09-19,-0.20203852653503418
2005-09-20,-0.207854226231575
2005-09-21,-0.21607477962970734
2005-09-22,-0.21416683495044708
2005-09-23,-0.2263570874929428
2005-09-26,-0.22478969395160675
2005-09-27,-0.2287219911813736
2005-09-28,-0.22551681101322174
2005-09-29,-0.2175196409225464
2005-09-30,-0.19454392790794373
2005-10-03,-0.2008552998304367
2005-10-04,-0.20777826011180878
2005-10-05,-0.21077552437782288
2005-10-06,-0.21263323724269867
2005-10-07,-0.20953130722045898
2005-10-10,-0.21940699219703674
2005-10-11,-0.22176258265972137
2005-10-12,-0.221312016248703
2005-10-13,-0.2260245382785797
2005-10-14,-0.20698417723178864
2005-10-17,-0.20342285931110382
2005-10-18,-0.2146666944026947
2005-10-19,-0.21076662838459015
2005-10-20,-0.20997022092342377
2005-10-21,-0.2184121161699295
2005-10-24,-0.20124082267284393
2005-10-25,-0.20082344114780426
2005-10-26,-0.20454615354537964
2005-10-27,-0.19705326855182648
2005-10-28,-0.20151282846927643
2005-10-31,-0.20728206634521484
2005-11-01,-0.22410725057125092
2005-11-02,-0.21959024667739868
2005-11-03,-0.21762728691101074
2005-11-04,0.0036958500277251005
2005-11-07,-0.22699874639511108
2005-11-08,-0.23609694838523865
2005-11-09,-0.23267684876918793
2005-11-10,-0.23003824055194855
2005-11-11,-0.2282082736492157
2005-11-14,-0.23909905552864075
2005-11-15,-0.2382383644580841
2005-11-16,-0.22938622534275055
2005-11-17,-0.22176122665405273
2005-11-18,-0.22621101140975952
2005-11-21,-0.2056020200252533
2005-11-22,-0.2065485566854477
2005-11-23,-0.20197929441928864
2005-11-24,-0.20291095972061157
2005-11-25,-0.20909236371517181
2005-11-28,-0.20913244783878326
2005-11-29,-0.20847468078136444
2005-11-30,-0.21077224612236023
2005-12-01,-0.2070177048444748
2005-12-02,-0.1916390359401703
2005-12-05,-0.18715395033359528
2005-12-07,-0.20183953642845154
2005-12-08,-0.1958252340555191
2005-12-09,-0.18964464962482452
2005-12-12,-0.19297650456428528
2005-12-13,-0.18165291845798492
2005-12-14,-0.1851234883069992
2005-12-15,-0.1916126310825348
2005-12-16,-0.19056984782218933
2005-12-30,-0.17851576209068298
2006-01-03,-0.17979122698307037
2006-01-04,-0.16574503481388092
2006-01-05,-0.16534435749053955
2006-01-06,-0.17344798147678375
2006-01-09,-0.16230255365371704
2006-01-10,-0.17644943296909332
2006-01-11,-0.17398059368133545
2006-01-12,-0.17175786197185516
2006-01-13,-0.1694529503583908
2006-01-16,-0.17196355760097504
2006-01-17,-0.16240832209587097
2006-01-18,-0.1569819301366806
2006-01-19,-0.1496274471282959
2006-01-20,-0.1626398265361786
2006-01-23,-0.16434018313884735
2006-01-24,-0.16838830709457397
2006-01-25,-0.19137424230575562
2006-01-26,-0.1863798052072525
2006-01-27,-0.1811719834804535
2006-01-30,-0.1901130974292755
2006-01-31,-0.1846315711736679
2006-02-01,-0.18134839832782745
2006-02-02,-0.18625174462795258
2006-02-03,-0.19077830016613007
2006-02-06,-0.18373295664787292
2006-02-07,-0.18361110985279083
2006-02-08,-0.1689746230840683
2006-02-09,-0.17058533430099487
2006-02-10,-0.1689581573009491
2006-02-13,-0.16909770667552948
2006-02-14,-0.18026645481586456
2006-02-15,-0.1810779720544815
2006-02-16,-0.17686796188354492
2006-02-17,-0.17812897264957428
2006-02-20,-0.17833958566188812
2006-02-21,-0.18402065336704254
2006-02-22,-0.1927661895751953
2006-02-23,-0.18393471837043762
2006-02-24,-0.19026809930801392
2006-02-27,-0.19002175331115723
2006-02-28,-0.19690071046352386
2006-03-01,-0.17841453850269318
2006-03-02,-0.1951417177915573
2006-03-03,-0.19316835701465607
2006-03-06,-0.18964125216007233
2006-03-07,-0.19101658463478088
2006-03-08,-0.19126750528812408
2006-03-09,-0.17706477642059326
2006-03-10,-0.18042543530464172
2006-03-13,-0.1853702813386917
2006-03-14,-0.19425785541534424
2006-03-15,-0.19139018654823303
2006-03-16,-0.18037506937980652
2006-03-20,-0.17244479060173035
2006-03-21,-0.1778879016637802
2006-03-22,-0.17192448675632477
2006-03-23,-0.17364980280399323
2006-03-24,-0.18053977191448212
2006-03-27,-0.17979995906352997
2006-03-28,-0.17807872593402863
2006-03-29,-0.182747483253479
2006-03-30,-0.17734752595424652
2006-03-31,-0.16907668113708496
2006-04-03,-0.1678495854139328
2006-04-04,-0.17248131334781647
2006-04-05,-0.16417239606380463
2006-04-06,-0.1722353845834732
2006-04-07,-0.17573045194149017
2006-04-10,-0.17545637488365173
2006-04-11,-0.1929277777671814
2006-04-12,-0.19062024354934692
2006-04-13,-0.1882210373878479
2006-04-17,-0.19721420109272003
2006-04-18,-0.18639452755451202
2006-04-19,-0.18606144189834595
2006-04-20,-0.18052229285240173
2006-04-21,-0.17995475232601166
2006-04-24,-0.18636927008628845
2006-04-25,-0.1765996217727661
2006-04-26,-0.16556206345558167
2006-04-27,-0.16598425805568695
2006-04-28,-0.16874349117279053
2006-05-04,-0.16837581992149353
2006-05-09,-0.16533255577087402
2006-05-11,0.012248862534761429
2006-05-12,-0.15405166149139404
2006-05-15,-0.15296608209609985
2006-05-16,-0.060178034007549286
2006-05-17,-0.15890030562877655
2006-05-18,-0.14721885323524475
2006-05-19,-0.15956498682498932
2006-05-22,-0.1644974797964096
2006-05-23,-0.16488048434257507
2006-05-24,-0.1705097109079361
2006-05-25,-0.17419256269931793
2006-05-26,-0.17869706451892853
2006-05-30,-0.17887534201145172
2006-05-31,-0.1465330272912979
2006-06-01,-0.17622753977775574
2006-06-02,-0.1736876219511032
2006-06-05,-0.1761990785598755
2006-06-06,-0.17609821259975433
2006-06-07,-0.17881499230861664
2006-06-08,-0.17485393583774567
2006-06-09,-0.18069635331630707
2006-06-12,-0.17328651249408722
2006-06-13,-0.17335084080696106
2006-06-14,-0.17539460957050323
2006-06-15,-0.16820621490478516
2006-06-16,-0.16014179587364197
2006-06-19,-0.16054345667362213
2006-06-20,-0.16002431511878967
2006-06-21,-0.15827594697475433
2006-06-22,-0.15499836206436157
2006-06-23,-0.15579313039779663
2006-06-26,-0.15517643094062805
2006-06-27,-0.15089306235313416
2006-06-28,-0.15018129348754883
2006-06-29,-0.14766433835029602
2006-06-30,-0.14128828048706055
2006-07-03,-0.12787672877311707
2006-07-04,-0.12486909329891205
2006-07-05,-0.12267857789993286
2006-07-06,-0.11741802096366882
2006-07-07,-0.11643242835998535
2006-07-10,-0.11152926832437515
2006-07-11,-0.10957366228103638
2006-07-12,-0.11072266846895218
2006-07-13,-0.11776103079319
2006-07-14,-0.11931595951318741
2006-07-17,-0.11022288352251053
2006-07-18,-0.15391594171524048
2006-07-19,-0.1638759970664978
2006-07-20,-0.16945044696331024
2006-07-21,-0.16709260642528534
2006-07-24,-0.16989588737487793
2006-07-25,-0.17409610748291016
2006-07-26,-0.17408230900764465
2006-07-27,-0.17558786273002625
2006-07-28,-0.17181606590747833
2006-07-31,-0.17186924815177917
2006-08-01,-0.17257696390151978
2006-08-02,-0.16319845616817474
2006-08-03,-0.17243391275405884
2006-08-04,-0.16284401714801788
2006-08-07,-0.1644376665353775
2006-08-08,-0.16182544827461243
2006-09-04,-0.16619335114955902
2006-09-08,-0.17238616943359375
2006-09-11,-0.17528583109378815
2006-09-13,-0.1752012073993683
2006-09-26,-0.1746019572019577
2006-10-03,-0.18171639740467072
2006-10-05,-0.18633022904396057
2006-10-06,-0.17090091109275818
2006-10-11,-0.19189384579658508
2006-10-13,-0.2003386914730072
2006-10-19,-0.19397276639938354
2006-10-26,-0.18549981713294983
2006-10-30,-0.1816440373659134
2006-10-31,-0.17537014186382294
2006-11-03,-0.17479661107063293
2006-11-06,-0.17706042528152466
2006-11-07,-0.17397181689739227
2006-11-09,-0.1629515290260315
2006-11-13,-0.1673164814710617
2006-11-14,-0.1702018529176712
2006-11-15,-0.17507576942443848
2006-11-16,-0.16261273622512817
2006-11-17,-0.17477473616600037
2006-11-20,-0.17239324748516083
2006-11-21,-0.1774667650461197
2006-11-22,-0.17839790880680084
2006-11-23,-0.1725401133298874
2006-11-24,-0.17280209064483643
2006-11-27,-0.17205996811389923
2006-11-28,-0.1729581207036972
2006-11-29,-0.15990853309631348
2006-11-30,-0.1649196445941925
2006-12-01,-0.1541367620229721
2006-12-04,-0.15351703763008118
2006-12-05,-0.1556468904018402
2006-12-06,-0.15030677616596222
2006-12-07,-0.15084336698055267
2006-12-08,-0.1432124376296997
2006-12-11,-0.13494756817817688
2006-12-12,-0.12996308505535126
2006-12-13,-0.13157175481319427
2006-12-19,-0.12903471291065216
2006-12-20,-0.12036672234535217
2006-12-21,-0.13438346982002258
2006-12-22,-0.1314704567193985
2006-12-26,-0.13753145933151245
2006-12-27,-0.13799971342086792
2006-12-28,-0.13456812500953674
2006-12-29,-0.1352723240852356
2007-01-02,-0.13467197120189667
2007-01-03,-0.12961052358150482
2007-01-04,-0.12250617146492004
2007-01-05,-0.12824897468090057
2007-01-08,-0.13614989817142487
2007-01-09,-0.14381350576877594
2007-01-10,-0.1437958925962448
2007-01-11,-0.13433684408664703
2007-01-12,-0.13284505903720856
2007-01-15,-0.13334503769874573
2007-01-16,-0.1356593370437622
2007-01-17,-0.14028292894363403
2007-01-18,-0.13469181954860687
2007-01-19,-0.1383952796459198
2007-01-22,-0.13978368043899536
2007-01-23,-0.1402648687362671
2007-01-24,-0.13470050692558289
2007-01-25,-0.13948442041873932
2007-01-26,-0.13751603662967682
2007-01-29,-0.14536124467849731
2007-01-30,-0.13960376381874084
2007-01-31,-0.13456812500953674
2007-02-01,-0.13397513329982758
2007-02-02,-0.12918215990066528
2007-02-05,-0.1307779997587204
2007-02-06,-0.13000519573688507
2007-02-07,-0.1253889799118042
2007-02-08,-0.11211633682250977
2007-02-09,-0.1087842732667923
2007-02-12,-0.11110968887805939
2007-02-13,-0.11035232990980148
2007-02-14,-0.11102557182312012
2007-02-15,-0.11251084506511688
2007-02-16,-0.09838847070932388
2007-02-19,-0.09689071774482727
2007-02-20,-0.09745876491069794
2007-02-21,-0.10187330096960068
2007-02-22,-0.09992724657058716
2007-02-23,-0.10010804235935211
2007-02-26,-0.09757276624441147
2007-02-27,-0.10123726725578308
2007-02-28,-0.10540895909070969
2007-03-01,-0.1040337085723877
2007-03-02,-0.0912388488650322
2007-03-05,-0.09283889830112457
2007-03-06,-0.09812372922897339
2007-03-07,-0.10984008759260178
2007-03-08,-0.10176649689674377
2007-03-09,-0.09602104872465134
2007-03-12,-0.09260475635528564
2007-03-13,-0.09322495013475418
2007-03-14,-0.09167440980672836
2007-03-15,-0.09899920970201492
2007-03-16,-0.09658214449882507
2007-03-19,-0.09484342485666275
2007-03-20,-0.09463530033826828
2007-03-21,-0.08027075231075287
2007-03-22,-0.07521483302116394
2007-03-23,-0.07291115820407867
2007-03-26,-0.0718458890914917
2007-03-27,-0.06966306269168854
2007-03-28,-0.07399669289588928
2007-03-29,-0.06963684409856796
2007-03-30,-0.06710099428892136
2007-04-02,0.026682615280151367
2007-04-03,-0.0873517170548439
2007-04-04,-0.07759399712085724
2007-04-05,-0.0720163881778717
2007-04-09,-0.071170873939991
2007-04-10,-0.07553152740001678
2007-04-11,-0.07466411590576172
2007-04-12,-0.07255156338214874
2007-04-13,-0.07560857385396957
2007-04-16,-0.07337949424982071
2007-04-17,-0.0668259784579277
2007-04-18,-0.06003327667713165
2007-04-19,-0.06489606946706772
2007-04-20,-0.07851269841194153
2007-04-23,-0.07160557806491852
2007-04-24,-0.07630246877670288
2007-04-25,-0.08180356025695801
2007-04-26,-0.07905261963605881
2007-04-27,-0.08639116585254669
2007-04-30,-0.08720811456441879
2007-05-01,-0.093401700258255
2007-05-02,-0.08694593608379364
2007-05-03,-0.08179798722267151
2007-05-04,-0.07622668892145157
2007-05-07,-0.07447970658540726
2007-05-08,-0.07338327169418335
2007-05-09,-0.0728306695818901
2007-05-10,-0.06803453713655472
2007-05-11,-0.022147558629512787
2007-05-14,-0.06877604871988297
2007-05-15,-0.06891795992851257
2007-05-16,-0.0706237256526947
2007-05-17,-0.07119039446115494
2007-05-18,-0.07190403342247009
2007-05-21,-0.06540131568908691
2007-05-22,-0.06478676944971085
2007-05-23,-0.06558942049741745
2007-05-24,-0.06014125421643257
2007-05-25,-0.06578876823186874
2007-05-29,-0.06928376108407974
2007-05-30,-0.07272648066282272
2007-05-31,-0.07696351408958435
2007-06-01,-0.07483679056167603
2007-06-04,-0.0749574825167656
2007-06-05,-0.07854323834180832
2007-06-06,-0.07518457621335983
2007-06-07,-0.07453328371047974
2007-06-08,-0.0806647315621376
2007-06-11,-0.0874129980802536
2007-06-12,-0.0808766782283783
2007-06-13,-0.0874394029378891
2007-06-14,-0.08244595676660538
2007-06-15,-0.08548573404550552
2007-06-18,-0.10673565417528152
2007-06-19,-0.06312572956085205
2007-06-20,-0.06359631568193436
2007-06-21,-0.0410672202706337
2007-06-22,-0.06938077509403229
2007-06-25,-0.06630977988243103
2007-06-26,-0.06407434493303299
2007-06-27,-0.058285169303417206
2007-06-28,-0.054954882711172104
2007-06-29,-0.055623192340135574
2007-07-02,-0.05037589743733406
2007-07-03,-0.050835981965065
2007-07-04,-0.04916779324412346
2007-07-05,-0.04640471562743187
2007-07-06,-0.04369768500328064
2007-07-09,-0.041309140622615814
2007-07-10,-0.04268054664134979
2007-07-11,-0.051460541784763336
2007-07-12,-0.04826454445719719
2007-07-13,-0.04708985239267349
2007-07-16,-0.04610928148031235
2007-07-17,-0.04797618091106415
2007-07-18,-0.042101677507162094
2007-07-19,-0.043447043746709824
2007-07-20,-0.06675178557634354
2007-07-23,-0.043564215302467346
2007-07-24,-0.04662788286805153
2007-07-25,-0.04444180056452751
2007-07-26,-0.04878885671496391
2007-07-27,-0.05503981560468674
2007-07-30,-0.06651437282562256
2007-07-31,-0.06871283799409866
2007-08-01,-0.06602327525615692
2007-08-02,-0.07129956036806107
2007-08-03,-0.07100708782672882
2007-08-06,-0.07538224011659622
2007-08-07,-0.07996917515993118
2007-08-08,-0.08622590452432632
2007-08-09,-0.07938322424888611
2007-08-10,-0.09021487832069397
2007-08-13,-0.08983735740184784
2007-08-14,-0.08405569940805435
2007-08-15,-0.08670118451118469
2007-08-16,-0.08225321024656296
2007-08-17,-0.09361457824707031
2007-08-23,-0.1053324043750763
2007-08-24,-0.09899049252271652
2007-08-27,-0.09733504801988602
2007-08-29,-0.10155521333217621
2007-08-31,-0.09626161307096481
2007-09-03,-0.08938610553741455
2007-09-04,-0.09271314740180969
2007-09-05,-0.09647997468709946
2007-09-06,-0.09722186625003815
2007-09-07,-0.09003308415412903
2007-09-10,-0.0893137976527214
2007-09-11,-0.08770059049129486
2007-09-12,-0.08746100217103958
2007-09-18,-0.08702472597360611
2007-09-19,-0.08524322509765625
2007-09-20,-0.08382493257522583
2007-09-21,-0.05547286197543144
2007-09-26,-0.06955432891845703
2007-09-27,-0.06891702860593796
2007-09-28,-0.07020168751478195
2007-10-22,-0.08631342649459839
2007-11-08,-0.07779239118099213
2007-11-26,-0.07854284346103668
2007-12-17,-0.05222281441092491
2007-12-19,-0.048436619341373444
2007-12-20,-0.0481744185090065
2007-12-21,-0.05226438492536545
