date,y_pred
2003-05-13,0.0017765508964657784
2003-05-14,0.0021085450425744057
2003-05-15,0.0032134440261870623
2003-05-16,0.0019906016532331705
2003-05-19,0.001224285108037293
2003-05-20,0.0022233566269278526
2003-05-21,0.0031598082277923822
2003-05-22,0.004765290766954422
2003-05-23,0.0028835120610892773
2003-05-27,0.003472669515758753
2003-05-28,0.0026222700253129005
2003-05-29,-0.002114856382831931
2003-05-30,0.0016433781711384654
2003-06-02,0.001990910153836012
2003-06-03,9.690267324913293e-05
2003-06-04,0.0014809470158070326
2003-06-05,0.0004820142639800906
2003-06-06,0.0011703268392011523
2003-06-09,0.0017686262726783752
2003-06-10,-0.0010155881755053997
2003-06-11,0.00020719617896247655
2003-06-12,-0.0012255723122507334
2003-06-13,-0.0020183625165373087
2003-06-16,0.0017503605922684073
2003-06-17,0.0023379470221698284
2003-06-18,-0.0032397978939116
2003-06-19,0.0025445588398724794
2003-06-20,0.0003362624265719205
2003-06-23,0.0015279329381883144
2003-06-24,0.0008756426977925003
2003-06-25,-0.001881076255813241
2003-06-26,0.0003185412788297981
2003-06-27,0.002351724077016115
2003-06-30,0.0026802243664860725
2003-07-01,0.003279531141743064
2003-07-02,0.002056226832792163
2003-07-03,0.0033954258542507887
2003-07-04,0.002541544381529093
2003-07-07,0.0018897313857451081
2003-07-08,0.0016392400721088052
2003-07-09,0.003985483665019274
2003-07-10,0.0012403336586430669
2003-07-11,0.0023117526434361935
2003-07-14,0.0024996246211230755
2003-07-15,0.0021049068309366703
2003-07-16,-0.00031396301346831024
2003-07-17,-0.001139302970841527
2003-07-18,0.00012945057824254036
2003-07-21,0.0009125821525231004
2003-07-22,-0.0018901322036981583
2003-07-23,0.0004341638705227524
2003-07-24,0.002731919754296541
2003-07-25,0.0019461215706542134
2003-07-28,0.0018620840273797512
2003-07-29,0.0035000841598957777
2003-07-30,0.0018792824121192098
2003-07-31,-0.000746491423342377
2003-08-01,0.002858042484149337
2003-08-04,0.0024155075661838055
2003-08-05,0.0016561842057853937
2003-08-06,0.0021652919240295887
2003-08-07,0.0014040687819942832
2003-08-08,0.0033688272815197706
2003-08-11,0.0003787499445024878
2003-08-12,-0.00011096509842900559
2003-08-13,9.840536949923262e-05
2003-08-14,0.002680740784853697
2003-08-15,0.0023529676254838705
2003-08-18,0.0023548339959234
2003-08-19,0.002159828320145607
2003-08-20,-0.0019771798979490995
2003-08-21,-0.00033461209386587143
2003-08-22,0.0014575122622773051
2003-08-25,0.0009482642053626478
2003-08-26,0.0014243891928344965
2003-08-27,0.001638460555113852
2003-08-28,0.0021367263980209827
2003-08-29,0.0033547712955623865
2003-09-01,0.0007496178150177002
2003-09-02,0.0005936982925049961
2003-09-03,0.0026367008686065674
2003-09-04,0.001004501013085246
2003-09-05,0.00024039873096626252
2003-09-08,0.0024806491564959288
2003-09-09,0.00011196367995580658
2003-09-10,0.0009046317427419126
2003-09-11,0.0023011919111013412
2003-09-12,0.0025361310690641403
2003-09-15,0.0009983971249312162
2003-09-16,0.0018381269183009863
2003-09-17,0.0012551316758617759
2003-09-18,0.0008436042699031532
2003-09-19,-0.0037761866115033627
2003-09-22,-0.0012924984330311418
2003-09-23,0.0022504180669784546
2003-09-24,0.0020494945347309113
2003-09-25,0.0027292808517813683
2003-09-26,0.0021132687106728554
2003-09-29,0.0029613531660288572
2003-09-30,0.000963931786827743
2003-10-01,0.0009888778440654278
2003-10-02,0.002986823907122016
2003-10-03,0.0038186986930668354
2003-10-06,-1.037420952343382e-05
2003-10-07,0.0017649732762947679
2003-10-08,0.0013450693804770708
2003-10-09,0.002192112384364009
2003-10-10,0.004219098947942257
2003-10-13,0.0027477906551212072
2003-10-14,-7.774299592711031e-05
2003-10-15,-0.001493055489845574
2003-10-16,-0.00015244381211232394
2003-10-17,-0.00014005998673383147
2003-10-20,0.0008106605964712799
2003-10-21,0.0009662816300988197
2003-10-22,0.0036879167892038822
2003-10-23,0.002299669198691845
2003-10-24,0.003894651774317026
2003-10-27,0.0014564866432920098
2003-10-28,0.003621881827712059
2003-10-29,0.0018111251993104815
2003-10-30,0.002090553753077984
2003-10-31,-0.00022912223357707262
2003-11-03,0.00245159724727273
2003-11-04,-2.1862291760044172e-05
2003-11-05,0.0016087465919554234
2003-11-06,0.003028078004717827
2003-11-07,0.00349982432089746
2003-11-10,-0.007446683943271637
2003-11-11,0.0013819733867421746
2003-11-12,0.001367830904200673
2003-11-13,0.0018556744325906038
2003-11-14,0.0008430288289673626
2003-11-17,0.0015747785801067948
2003-11-18,0.0021242648363113403
2003-11-19,0.0017943579005077481
2003-11-20,0.0013251373311504722
2003-11-21,0.0008540328126400709
2003-11-24,0.0014847517013549805
2003-11-25,0.0005016110371798277
2003-11-26,0.002013714285567403
2003-11-27,0.0018659625202417374
2003-11-28,0.0015126800863072276
2003-12-01,0.003256790805608034
2003-12-02,0.0017077636439353228
2003-12-03,0.0036892935167998075
2003-12-04,-0.002146943472325802
2003-12-05,0.0022780210711061954
2003-12-08,0.003469487652182579
2003-12-09,0.0013438253663480282
2003-12-10,0.0016252684872597456
2003-12-11,0.003330020699650049
2003-12-12,0.0013868440873920918
2003-12-15,-0.00152538379188627
2003-12-16,-0.0004876645980402827
2003-12-17,0.0015947092324495316
2003-12-18,0.0010000379988923669
2003-12-19,0.0020985750015825033
2003-12-22,0.0018689914140850306
2003-12-23,0.002063486259430647
2003-12-24,0.002400127239525318
2003-12-29,0.0010301362490281463
2003-12-30,0.0008039241074584424
2003-12-31,-0.0004971559392288327
2004-01-02,0.0019414233975112438
2004-01-05,0.003891934175044298
2004-01-06,0.001253969152458012
2004-01-07,0.003910840023308992
2004-01-08,0.004574929364025593
2004-01-09,0.001573075889609754
2004-01-12,0.0023123903665691614
2004-01-13,0.003576604649424553
2004-01-14,0.0028522515203803778
2004-01-15,0.002210994018241763
2004-01-16,0.0016288904007524252
2004-01-19,0.002096777083352208
2004-01-20,-0.000544013106264174
2004-01-21,-0.0008174613467417657
2004-01-22,-0.0010362634202465415
2004-01-23,0.0022469954565167427
2004-01-26,0.0020663731265813112
2004-01-27,0.0006165735539980233
2004-01-28,0.0030258093029260635
2004-01-29,0.00031687854789197445
2004-01-30,0.0006785476580262184
2004-02-02,0.002329216105863452
2004-02-03,0.001253969152458012
2004-02-04,0.0017330130795016885
2004-02-05,-0.00017978250980377197
2004-02-06,0.0017473084153607488
2004-02-09,0.0008602339657954872
2004-02-10,0.00016752438386902213
2004-02-11,-0.00875523779541254
2004-02-12,-0.000550469325389713
2004-02-24,0.004835254047065973
2004-02-25,0.0027303635142743587
2004-02-26,0.0016314653912559152
2004-02-27,0.0019823077600449324
2004-03-01,-0.0006005316390655935
2004-03-02,0.0007707842742092907
2004-03-03,9.240631015927647e-07
2004-03-04,7.290994108188897e-05
2004-03-05,-0.0009241528459824622
2004-03-08,-0.00027494359528645873
2004-03-09,0.0016041287453845143
2004-03-10,0.0022171123418956995
2004-03-11,0.0021866399329155684
2004-03-12,0.0035712781827896833
2004-03-15,0.0034349756315350533
2004-03-16,-0.0003635273897089064
2004-03-17,0.002121077850461006
2004-03-18,0.0020186780020594597
2004-03-19,0.0016462302301079035
2004-03-22,0.0032956416253000498
2004-03-23,0.0005035597714595497
2004-03-24,0.0012621711939573288
2004-03-25,0.003712344914674759
2004-03-26,0.003388443496078253
2004-03-29,0.0016595872584730387
2004-03-30,0.0027048885822296143
2004-03-31,0.00032516071223653853
2004-04-01,0.00021499261492863297
2004-04-02,0.0011757361935451627
2004-04-05,0.000476560351671651
2004-04-06,0.0034294722136110067
2004-04-07,0.0003812442591879517
2004-04-08,0.0002654341224115342
2004-04-12,0.001079291570931673
2004-04-13,-0.0018344809068366885
2004-04-14,0.0007996546337381005
2004-04-15,0.00015283016546163708
2004-04-16,0.0011852296302095056
2004-04-19,0.0006846417672932148
2004-04-20,-0.000909385911654681
2004-04-21,0.0008620340959168971
2004-04-22,0.002130563836544752
2004-04-23,-0.0007914236048236489
2004-04-26,0.003878137096762657
2004-04-27,-0.0012295820051804185
2004-04-28,0.001410660450346768
2004-04-29,0.0011233668774366379
2004-04-30,0.004494138993322849
2004-05-03,0.0019402098841965199
2004-05-04,0.0023031369782984257
2004-05-05,0.0019347005290910602
2004-05-06,0.004257385618984699
2004-05-07,1.3180458154238295e-05
2004-05-10,0.0012572930427268147
2004-05-11,-0.0013166142161935568
2004-05-12,-0.0021550797391682863
2004-05-13,-0.00020600593416020274
2004-05-14,0.000700729840900749
2004-05-17,0.0007860290352255106
2004-05-18,-0.0008992895600385964
2004-05-19,0.002191330771893263
2004-05-20,0.0019278504187241197
2004-05-21,0.002171596745029092
2004-05-24,-0.00016099773347377777
2004-05-25,0.0022863957565277815
2004-05-26,-0.0022608444560319185
2004-05-28,0.004594757221639156
2004-06-01,-0.0006040536100044847
2004-06-02,0.002697085263207555
2004-06-03,0.00013530644355341792
2004-06-04,-0.004751638043671846
2004-06-16,-0.0022186413407325745
2004-06-17,-0.0005159708671271801
2004-06-18,-0.00020554823277052492
2004-06-21,0.0005816585035063326
2004-06-22,0.00034914619754999876
2004-06-23,0.0025775365065783262
2004-06-24,0.001719290274195373
2004-06-25,-0.00014785799430683255
2004-06-28,0.0010269172489643097
2004-06-29,0.0011454266496002674
2004-06-30,0.001091872458346188
2004-07-01,0.0020468980073928833
2004-07-02,0.0016482253558933735
2004-07-05,0.0017619992140680552
2004-07-06,-0.0003990897093899548
2004-07-07,0.0006725842249579728
2004-07-08,0.002992145484313369
2004-07-09,0.002062407322227955
2004-07-12,0.00109811348374933
2004-07-13,0.001908733625896275
2004-07-14,-0.0008685838547535241
2004-07-15,0.0038804146461188793
2004-07-16,0.001050640712492168
2004-07-19,0.00019833340775221586
2004-07-20,0.00015240712673403323
2004-07-21,-0.0011654093395918608
2004-07-22,0.001033190288580954
2004-07-23,0.0007610969478264451
2004-07-26,0.0004385208594612777
2004-07-27,0.0009602450300008059
2004-07-28,0.0025711664929986
2004-07-29,0.0013738736743107438
2004-07-30,0.0018613035790622234
2004-08-02,0.002712300745770335
2004-08-03,0.0020753585267812014
2004-08-04,0.0028967487160116434
2004-08-05,0.002173214452341199
2004-08-06,0.0011375830508768559
2004-08-09,0.0017105884617194533
2004-08-10,0.0007387065561488271
2004-08-11,0.0006666469853371382
2004-08-12,-0.0004208155442029238
2004-08-13,0.0026435130275785923
2004-08-16,0.0023800230119377375
2004-08-17,0.00135557830799371
2004-08-18,0.0016270482446998358
2004-08-19,0.0016270652413368225
2004-08-20,0.0020266983192414045
2004-08-23,0.0008909754105843604
2004-08-24,0.0005925172590650618
2004-08-25,0.0016054990701377392
2004-08-26,0.000880785402841866
2004-08-27,0.0022329052444547415
2004-08-30,0.0025863517075777054
2004-08-31,0.0024472277145832777
2004-09-01,0.003267907304689288
2004-09-02,0.001945181516930461
2004-09-03,0.0006945339264348149
2004-09-06,0.0020270487293601036
2004-09-07,0.0018720133230090141
2004-09-08,0.0023952191695570946
2004-09-09,0.0005365017568692565
2004-09-10,-0.00024161460169125348
2004-09-13,0.0036892935167998075
2004-09-14,0.004176789429038763
2004-09-15,0.0013624804560095072
2004-09-16,0.0013676813105121255
2004-09-17,0.001955603016540408
2004-09-20,0.003585467115044594
2004-09-21,0.0017213692190125585
2004-09-22,0.001372004160657525
2004-09-23,0.0029876958578824997
2004-09-24,0.003956206142902374
2004-09-27,0.0012195936869829893
2004-09-28,0.0018838607938960195
2004-09-29,0.002775572007521987
2004-10-01,0.0036544441245496273
2004-10-04,0.0010242268908768892
2004-10-05,-0.002044903114438057
2004-10-06,0.002062711166217923
2004-10-07,0.0020576228853315115
2004-10-08,0.0013101272052153945
2004-10-11,0.0005559047567658126
2004-10-12,0.0013849405804648995
2004-10-13,0.0023629397619515657
2004-10-14,0.0025111364666372538
2004-10-15,0.0007315606344491243
2004-10-18,-0.0003226563276257366
2004-10-19,0.0016952685546129942
2004-10-20,0.002218777546659112
2004-10-21,0.0007235371740534902
2004-10-22,0.0017399024218320847
2004-10-25,0.00039305281825363636
2004-10-26,0.002278853440657258
2004-10-27,0.00486997002735734
2004-10-28,0.003409851109609008
2004-10-29,0.0011527977185323834
2004-11-01,0.0003201761865057051
2004-11-02,0.0014742764178663492
2004-11-03,0.00018592104606796056
2004-11-04,-0.0007989490986801684
2004-11-05,0.0021308166906237602
2004-11-08,0.0011671959655359387
2004-11-09,0.0020384429953992367
2004-11-10,0.0029876958578824997
2004-11-11,0.0032607552129775286
2004-11-12,0.001998135121539235
2004-11-15,0.004169506020843983
2004-11-16,0.0020374064333736897
2004-11-17,0.0029724559281021357
2004-11-18,-0.00011192235251655802
2004-11-19,0.001702335081063211
2004-11-22,0.0035712781827896833
2004-11-24,0.001268508960492909
2004-11-25,0.00028545907116495073
2004-11-26,0.005112445913255215
2004-11-29,0.00025678056408651173
2004-12-01,0.005663858260959387
2004-12-02,0.0026284728664904833
2004-12-03,0.002203269861638546
2004-12-06,0.0022672396153211594
2004-12-07,0.0020935065113008022
2004-12-08,0.0018294433830305934
2004-12-09,0.0015118021983653307
2004-12-10,0.0024079191498458385
2004-12-13,0.0017053325427696109
2004-12-14,0.002079300582408905
2004-12-15,0.0019809126388281584
2004-12-16,0.0021106814965605736
2004-12-17,0.0013230480253696442
2004-12-20,0.0033356023486703634
2004-12-21,0.00205424171872437
2004-12-22,0.0015481048030778766
2004-12-23,0.002412977861240506
2004-12-24,0.0027450977358967066
2004-12-27,0.0017304988577961922
2004-12-28,0.0017369587440043688
2004-12-29,0.0026524809654802084
2004-12-30,0.001268508960492909
2004-12-31,0.002047356916591525
2005-01-03,4.2284296796424314e-05
2005-01-04,0.0005959540139883757
2005-01-05,0.0007951915031298995
2005-01-06,0.0028608092106878757
2005-01-07,0.0017765508964657784
2005-01-10,0.0009058958385139704
2005-01-11,-0.0014685868518427014
2005-01-12,-0.000536909734364599
2005-01-13,0.002641810802742839
2005-01-14,0.000328541558701545
2005-01-17,0.0015404443256556988
2005-01-18,7.844790525268763e-05
2005-01-19,0.0002817495842464268
2005-01-20,0.001216660370118916
2005-01-21,0.0017588259652256966
2005-01-24,0.0023966762237250805
2005-01-25,0.0015841088024899364
2005-01-26,0.00257478398270905
2005-01-27,0.001999098341912031
2005-01-28,0.0029018200002610683
2005-01-31,0.0017790187848731875
2005-02-01,0.002210994018241763
2005-02-02,0.0030282007064670324
2005-02-03,0.0031286191660910845
2005-02-04,0.0031268219463527203
2005-02-07,-0.0001862166536739096
2005-02-08,0.0011818251805379987
2005-02-09,0.002210994018241763
2005-02-10,0.0015075759729370475
2005-02-11,0.0024066483601927757
2005-02-14,0.0028020304162055254
2005-02-15,0.0021015810780227184
2005-02-16,0.0040632737800478935
2005-02-17,0.002859531668946147
2005-02-18,0.00298921181820333
2005-02-21,0.0026435130275785923
2005-02-22,0.004879556596279144
2005-02-23,0.007052142638713121
2005-02-24,0.003826067317277193
2005-02-25,0.002325110137462616
2005-02-28,0.003565118880942464
2005-03-01,0.0020540100522339344
2005-03-02,0.0036518885754048824
2005-03-03,0.002705101389437914
2005-03-04,0.0014655370032414794
2005-03-07,0.0023623397573828697
2005-03-08,0.0024448002222925425
2005-03-09,0.0021578692831099033
2005-03-21,0.0014879637164995074
2005-03-22,0.002304281573742628
2005-03-23,0.0007323374738916755
2005-03-24,-0.000992352026514709
2005-03-28,0.0008080898551270366
2005-03-29,0.0005763994995504618
2005-03-30,0.001520876889117062
2005-03-31,-0.0005003295955248177
2005-04-01,0.0029084328562021255
2005-04-04,0.00282529229298234
2005-04-05,0.002394456183537841
2005-04-06,0.0026661292649805546
2005-04-07,0.0013996782945469022
2005-04-08,0.0025095362216234207
2005-04-12,0.002260550856590271
2005-04-13,0.00019509870617184788
2005-04-14,-3.540814941516146e-05
2005-04-15,-0.00172926124650985
2005-04-20,0.000819799373857677
2005-04-21,0.0010360918240621686
2005-04-22,0.0025489586405456066
2005-04-25,0.0026340626645833254
2005-04-26,-0.0001709814532659948
2005-04-27,0.001971249235793948
2005-04-28,0.0020723433699458838
2005-04-29,-0.00037637774948962033
2005-05-02,0.0011440286180004478
2005-05-03,0.0004835734434891492
2005-05-04,0.0005577913834713399
2005-05-05,-0.00337977078743279
2005-05-06,-0.0017880620434880257
2005-05-09,0.0008549749036319554
2005-05-10,-0.0006045495974831283
2005-05-11,0.001350194332189858
2005-05-12,0.0018800428370013833
2005-05-13,0.0017089071916416287
2005-05-16,0.00223967875353992
2005-05-17,0.0012560741743072867
2005-05-18,-0.0002591502561699599
2005-05-19,0.00041770399548113346
2005-05-20,0.0028663366101682186
2005-05-23,0.00031132189906202257
2005-05-24,0.001070894650183618
2005-05-25,0.0024807918816804886
2005-05-26,0.0003208528505638242
2005-05-27,-0.002390032634139061
2005-05-31,-0.001665559015236795
2005-06-01,0.0007092910236679018
2005-06-02,0.0013488453114405274
2005-06-03,0.001574446796439588
2005-06-06,0.0004418356402311474
2005-06-07,0.002116413088515401
2005-06-09,-0.0009884166065603495
2005-06-10,-0.00032146595185622573
2005-06-13,-0.003515171352773905
2005-06-14,0.003037168411538005
2005-06-15,0.00031201427918858826
2005-06-16,0.0005874881171621382
2005-06-20,0.001124060247093439
2005-06-21,0.001360141672194004
2005-06-22,0.001748011214658618
2005-06-23,0.0009845667518675327
2005-06-24,0.00037912005791440606
2005-06-27,0.0011390178697183728
2005-06-28,0.00032386527163907886
2005-06-29,0.0007744031609036028
2005-06-30,0.00017688906518742442
2005-07-01,0.0015161617193371058
2005-07-04,0.001383062219247222
2005-07-05,0.001131610944867134
2005-07-06,0.0023954238276928663
2005-07-07,0.001620289753191173
2005-07-08,0.0012151137925684452
2005-07-11,0.002419005613774061
2005-07-12,0.0014163507148623466
2005-07-13,0.00040406823973171413
2005-07-14,0.0014661247842013836
2005-07-15,0.0014772630529478192
2005-07-18,0.0017438313225284219
2005-07-19,0.0032575756777077913
2005-07-20,0.0014291247352957726
2005-07-21,0.0026300896424800158
2005-07-22,0.0027882263530045748
2005-07-25,0.00082101218868047
2005-07-26,0.0015880888095125556
2005-07-27,0.0009723585681058466
2005-07-28,0.0017993231303989887
2005-07-29,0.00046351170749403536
2005-08-01,0.00034789287019521
2005-08-02,-0.003941172268241644
2005-08-03,0.0034514805302023888
2005-08-04,0.0013681718846783042
2005-08-05,0.0012151750270277262
2005-08-08,0.002132273744791746
2005-08-09,0.0023701945319771767
2005-08-10,0.001286878134123981
2005-08-11,0.0007193125202320516
2005-08-12,0.0001183429267257452
2005-08-15,0.001683112932369113
2005-08-16,0.0004003863432444632
2005-08-17,0.00043714093044400215
2005-08-18,0.001417993800714612
2005-08-19,0.001865853788331151
2005-08-22,0.0009667278500273824
2005-08-23,-0.0001884070225059986
2005-08-24,0.00035029748687520623
2005-08-25,0.0011498420499265194
2005-08-26,0.0012271821033209562
2005-08-29,-0.00011882248509209603
2005-08-30,-0.002098290715366602
2005-08-31,0.0008679784368723631
2005-09-01,0.001749333692714572
2005-09-02,-5.58913015993312e-05
2005-09-05,0.0010267426259815693
2005-09-06,0.000913475698325783
2005-09-07,0.002845833310857415
2005-09-08,0.0015999687602743506
2005-09-09,0.0024275623727589846
2005-09-12,0.0013756188564002514
2005-09-14,0.006535098887979984
2005-09-16,0.0034148935228586197
2005-09-19,-0.0013140033697709441
2005-09-20,-0.00016431040421593934
2005-09-21,0.0007440976332873106
2005-09-22,0.0002662874467205256
2005-09-23,0.0013413854176178575
2005-09-26,0.0005582029116339982
2005-09-27,0.000560123473405838
2005-09-28,0.0006988594541326165
2005-09-29,0.001103001181036234
2005-09-30,0.0017149151535704732
2005-10-03,0.0027297281194478273
2005-10-04,0.001639618189074099
2005-10-05,-0.0006381954299286008
2005-10-06,-0.0011730431579053402
2005-10-07,0.00030728589626960456
2005-10-10,0.00016431913536507636
2005-10-11,0.00024777435464784503
2005-10-12,0.0017862488748505712
2005-10-13,0.0021317312493920326
2005-10-14,-0.0011090519838035107
2005-10-17,0.002197184832766652
2005-10-18,0.0006732646725140512
2005-10-19,0.0016356513369828463
2005-10-20,5.964311276329681e-05
2005-10-21,6.827990728197619e-05
2005-10-24,0.001093024853616953
2005-10-25,0.0003342159907333553
2005-10-26,0.0018031448125839233
2005-10-27,0.0007134659681469202
2005-10-28,0.0019371811067685485
2005-10-31,0.0008134618983604014
2005-11-01,0.0016795333940535784
2005-11-02,0.00018864913727156818
2005-11-03,0.0004506652185227722
2005-11-04,0.0017749723047018051
2005-11-07,0.0017756411107257009
2005-11-08,0.0024442095309495926
2005-11-09,0.002093012910336256
2005-11-10,0.0015160663751885295
2005-11-11,0.002316161757335067
2005-11-14,0.0007691881619393826
2005-11-15,0.0008380975923500955
2005-11-16,0.001901546842418611
2005-11-17,0.0017984806327149272
2005-11-18,0.002223019953817129
2005-11-21,0.002858031541109085
2005-11-22,0.0016868604579940438
2005-11-23,0.001805268693715334
2005-11-24,-0.0012853335356339812
2005-11-25,0.002110903151333332
2005-11-28,0.0006704648258164525
2005-11-29,0.002408176427707076
2005-11-30,0.00163490220438689
2005-12-01,0.0015588750829920173
2005-12-02,0.0008673263364471495
2005-12-05,0.0036549903452396393
2005-12-07,0.003267907304689288
2005-12-08,0.0009839512640610337
2005-12-09,0.002050777431577444
2005-12-12,0.0015048468485474586
2005-12-13,0.00017697419389151037
2005-12-14,0.0011146835749968886
2005-12-15,0.0016141720116138458
2005-12-16,0.00038599243271164596
2005-12-30,0.0054717957973480225
2006-01-03,0.0017765508964657784
2006-01-04,0.001917982823215425
2006-01-05,0.001284301863051951
2006-01-06,0.0025254879146814346
2006-01-09,0.002156282076612115
2006-01-10,0.0025650416500866413
2006-01-11,0.0013369920197874308
2006-01-12,0.001372449565678835
2006-01-13,0.0030628812965005636
2006-01-16,0.001268508960492909
2006-01-17,0.001216660370118916
2006-01-18,0.0012223393423482776
2006-01-19,0.0018556744325906038
2006-01-20,0.0018315298948436975
2006-01-23,0.0016522075748071074
2006-01-24,0.0020175245590507984
2006-01-25,0.0022729591000825167
2006-01-26,0.003621881827712059
2006-01-27,0.0022729591000825167
2006-01-30,0.0022051739506423473
2006-01-31,0.0024079191498458385
2006-02-01,0.0022689825855195522
2006-02-02,0.001643854659050703
2006-02-03,0.001268508960492909
2006-02-06,0.0025361559819430113
2006-02-07,0.0018162119667977095
2006-02-08,0.002369294408708811
2006-02-09,0.0014696873258799314
2006-02-10,0.0020175245590507984
2006-02-13,0.0013806897914037108
2006-02-14,0.0024275623727589846
2006-02-15,0.0004136785282753408
2006-02-16,0.0027129356749355793
2006-02-17,0.0004096596676390618
2006-02-20,0.0010337872663512826
2006-02-21,0.0017765508964657784
2006-02-22,0.0010031645651906729
2006-02-23,0.0011161445872858167
2006-02-24,0.0012768643209710717
2006-02-27,0.0018392177298665047
2006-02-28,0.0026424373500049114
2006-03-01,-0.0014446863206103444
2006-03-02,0.00040765220182947814
2006-03-03,0.0008281729533337057
2006-03-06,0.003561189165338874
2006-03-07,0.001468805130571127
2006-03-08,0.0014803034719079733
2006-03-09,0.0006659000646322966
2006-03-10,0.0009679925860837102
2006-03-13,0.0013449752004817128
2006-03-14,-0.0007566500571556389
2006-03-15,0.0005181045271456242
2006-03-16,-0.0006814690423198044
2006-03-20,0.0038228591438382864
2006-03-21,0.004344610031694174
2006-03-22,3.0664352379972115e-05
2006-03-23,0.0011723845964297652
2006-03-24,-0.00013828724331688136
2006-03-27,-0.000254191632848233
2006-03-28,0.0009648962877690792
2006-03-29,0.0008760252967476845
2006-03-30,0.00023130713088903576
2006-03-31,0.003375392174348235
2006-04-03,0.00014537556853611022
2006-04-04,0.002555444370955229
2006-04-05,0.002496369183063507
2006-04-06,0.00275008799508214
2006-04-07,0.003924510441720486
2006-04-10,0.002990425331518054
2006-04-11,0.0023200318682938814
2006-04-12,0.0020171809010207653
2006-04-13,0.0010789650259539485
2006-04-17,0.003840553341433406
2006-04-18,0.0006638015620410442
2006-04-19,0.0027153966948390007
2006-04-20,0.0030010186601430178
2006-04-21,0.0006433528033085167
2006-04-24,-0.0006206260295584798
2006-04-25,-0.0013960887445136905
2006-04-26,0.001451721414923668
2006-04-27,0.0020947542507201433
2006-04-28,-0.0015587119851261377
2006-05-04,0.0015022113220766187
2006-05-09,0.000933665141928941
2006-05-11,-0.0006065603229217231
2006-05-12,0.003602000419050455
2006-05-15,0.002972470363602042
2006-05-16,-0.005605839658528566
2006-05-17,-0.0007646345184184611
2006-05-18,-0.0005298192845657468
2006-05-19,-0.004162116441875696
2006-05-22,0.0026435130275785923
2006-05-23,-0.0014700132887810469
2006-05-24,0.0002432344335829839
2006-05-25,0.0021337007638067007
2006-05-26,0.001679266570135951
2006-05-30,0.001263403333723545
2006-05-31,0.0012669960269704461
2006-06-01,0.001044006203301251
2006-06-02,0.0010921139037236571
2006-06-05,0.0027012713253498077
2006-06-06,0.005475384183228016
2006-06-07,0.0008968148613348603
2006-06-08,0.00033749875728972256
2006-06-09,0.0028525569941848516
2006-06-12,0.0021834790240973234
2006-06-13,0.0017605341272428632
2006-06-14,0.004492484964430332
2006-06-15,0.0005731358542107046
2006-06-16,0.0014840286457911134
2006-06-19,8.512839849572629e-05
2006-06-20,0.000132101122289896
2006-06-21,0.0021382553968578577
2006-06-22,0.0010821495670825243
2006-06-23,0.004013046156615019
2006-06-26,0.003209377871826291
2006-06-27,0.002506023971363902
2006-06-28,0.0030777500942349434
2006-06-29,0.0008820883231237531
2006-06-30,0.002005980582907796
2006-07-03,0.0024881823919713497
2006-07-04,0.004026518668979406
2006-07-05,0.0018205746309831738
2006-07-06,0.003168117720633745
2006-07-07,4.481866199057549e-06
2006-07-10,0.003469920251518488
2006-07-11,0.0031886922661215067
2006-07-12,0.0023200607392936945
2006-07-13,0.0037143102381378412
2006-07-14,0.0032160927075892687
2006-07-17,0.0008594623650424182
2006-07-18,0.0010362114990130067
2006-07-19,-0.0036793036852031946
2006-07-20,0.0009073677938431501
2006-07-21,0.0014205093029886484
2006-07-24,0.00233485852368176
2006-07-25,0.0018027196638286114
2006-07-26,0.0024116833228617907
2006-07-27,0.0017912945477291942
2006-07-28,0.0022989707067608833
2006-07-31,0.0007846889202482998
2006-08-01,0.002065586159005761
2006-08-02,-0.0032625775784254074
2006-08-03,0.00037896091816946864
2006-08-04,0.0010490082204341888
2006-08-07,0.0018385922303423285
2006-08-08,0.001666915137320757
2006-09-04,-0.0005076800589449704
2006-09-08,0.0007561707752756774
2006-09-11,0.003510460490360856
2006-09-13,0.0009219140629284084
2006-09-26,0.001734432764351368
2006-10-03,0.000560576852876693
2006-10-05,0.0023823592346161604
2006-10-06,-0.000985597027465701
2006-10-11,-0.00013907191168982536
2006-10-13,-0.0009859384736046195
2006-10-19,-0.0012856062967330217
2006-10-26,4.2284296796424314e-05
2006-10-30,0.0006566488300450146
2006-10-31,0.0014877711655572057
2006-11-03,0.0010304296156391501
2006-11-06,0.00151054747402668
2006-11-07,0.0017765508964657784
2006-11-09,0.0030638528987765312
2006-11-13,0.0017765508964657784
2006-11-14,0.0007930824649520218
2006-11-15,0.0008081019041128457
2006-11-16,0.0020156234968453646
2006-11-17,0.0027871220372617245
2006-11-20,0.001373095321469009
2006-11-21,0.0024996246211230755
2006-11-22,0.0029045112896710634
2006-11-23,0.0017765508964657784
2006-11-24,0.00045324675738811493
2006-11-27,0.0023615113459527493
2006-11-28,0.0013442313065752387
2006-11-29,-0.00012640721979551017
2006-11-30,0.0009839487029239535
2006-12-01,0.003877519629895687
2006-12-04,-0.0006301288376562297
2006-12-05,0.001815018360503018
2006-12-06,0.002609951188787818
2006-12-07,0.002355460077524185
2006-12-08,0.002167866565287113
2006-12-11,0.0022441998589783907
2006-12-12,0.0026786166708916426
2006-12-13,0.0016974291065707803
2006-12-19,0.00199399353004992
2006-12-20,-0.0005921880365349352
