date,y_pred
2002-11-11,-0.0002978758711833507
2002-11-12,-0.00010790608212118968
2002-11-13,-2.7031073841499165e-05
2002-11-14,-0.00011963009455939755
2002-11-15,6.578622560482472e-05
2002-11-18,-8.55860416777432e-05
2002-11-19,0.0003571363049559295
2002-11-20,0.00015837402315810323
2002-11-21,0.00019674548821058124
2002-11-22,0.00018896065012086183
2002-11-25,-3.983821443398483e-05
2002-11-26,-7.215140794869512e-05
2002-11-27,0.0005913230124861002
2002-11-28,0.0005008439184166491
2002-11-29,0.00022142220404930413
2002-12-02,0.00012138387683080509
2002-12-03,0.0003662900417111814
2002-12-04,5.348950253392104e-06
2002-12-05,0.00020078328088857234
2002-12-06,-0.0001080783040379174
2002-12-09,0.0001173546479549259
2002-12-10,2.105012390529737e-05
2002-12-11,-5.990074896544684e-06
2002-12-12,0.00042197442962788045
2002-12-13,0.0004267015028744936
2002-12-16,-5.990074896544684e-06
2002-12-17,6.780773401260376e-05
2002-12-18,6.714316896250239e-06
2002-12-19,4.0477381844539195e-05
2002-12-20,0.0001562496618134901
2002-12-23,-3.358683534315787e-05
2002-12-24,-0.00021442447905428708
2002-12-27,-0.0007818083395250142
2002-12-30,-0.00032110881875269115
2002-12-31,-0.0009103106567636132
2003-01-02,0.0005794264143332839
2003-01-03,0.00035422571818344295
2003-01-06,0.00046379570267163217
2003-01-07,0.00039400652167387307
2003-01-08,0.00047291224473156035
2003-01-09,0.00017263057816307992
2003-01-10,-5.905739453737624e-05
2003-01-13,-0.00039072675281204283
2003-01-14,0.0006263504619710147
2003-01-15,-6.915848643984646e-05
2003-01-16,0.0001694131933618337
2003-01-17,-0.00029299675952643156
2003-01-20,-0.00014188360364641994
2003-01-21,0.0006933440454304218
2003-01-22,0.00012030115613015369
2003-01-23,0.00025313900550827384
2003-01-24,-0.00028121014474891126
2003-01-27,-0.0001281254953937605
2003-01-28,-2.2484426153823733e-05
2003-01-29,0.0003088789526373148
2003-01-30,0.00039492480573244393
2003-01-31,0.00022464759240392596
2003-02-03,0.0001455488963983953
2003-02-04,9.4054892542772e-05
2003-02-05,0.00036822727997787297
2003-02-06,0.00017084642604459077
2003-02-20,0.0005372953019104898
2003-02-21,-0.00014188360364641994
2003-02-24,-0.00036606096546165645
2003-02-25,4.869767144555226e-05
2003-02-26,-4.5176289859227836e-05
2003-02-27,-5.166122718947008e-05
2003-02-28,0.00017136959650088102
2003-03-03,0.0001637241366552189
2003-03-04,-0.00032196627580560744
2003-03-05,0.00025690882466733456
2003-03-06,0.00043876434210687876
2003-03-07,1.7211452359333634e-05
2003-03-10,8.87637579580769e-05
2003-03-11,0.0008646347559988499
2003-03-12,0.0005834969924762845
2003-03-13,-0.00011173719394719228
2003-03-14,0.0003545423096511513
2003-03-17,0.0002495527733117342
2003-03-18,0.0004478741029743105
2003-03-19,-0.000694232527166605
2003-03-20,-0.0011242191540077329
2003-03-21,0.00015135889407247305
2003-03-24,0.0004930876893922687
2003-03-25,0.00015036477998364717
2003-03-26,-0.0002500908449292183
2003-03-27,0.00044160409015603364
2003-03-28,0.00012437101395335048
2003-03-31,0.0005056536756455898
2003-04-01,0.00025177953648380935
2003-04-02,-0.0007388218073174357
2003-04-04,0.0005476426449604332
2003-04-07,0.0002402307727606967
2003-04-08,0.0001467508845962584
2003-04-09,0.0002177829301217571
2003-04-10,4.105434072698699e-06
2003-04-11,-0.0003651551087386906
2003-04-14,-0.00020011117157991976
2003-04-15,-0.0019110003486275673
2003-04-16,0.00016237997624557465
2003-04-17,0.00025558998459018767
2003-04-21,0.0003325100406073034
2003-04-22,-8.357223850907758e-05
2003-04-23,0.0015222555957734585
2003-04-24,0.0007707184413447976
2003-04-25,0.00044514337787404656
2003-04-28,-0.0001531323796370998
2003-04-29,0.0030540921725332737
2003-04-30,-0.0003127556701656431
2003-05-01,0.00027355534257367253
2003-05-02,0.0001544514234410599
2003-05-05,7.534502947237343e-05
2003-05-06,0.0005958282854408026
2003-05-07,0.0004354252596385777
2003-05-08,0.000538483785931021
2003-05-09,0.001340177608653903
2003-05-12,-0.0011793900048360229
2003-05-13,-0.00015565651119686663
2003-05-14,0.00042608368676155806
2003-05-15,0.00011052461195504293
2003-05-16,0.0001985465787583962
2003-05-19,0.00037044569035060704
2003-05-20,4.173457273282111e-05
2003-05-21,0.0001812341361073777
2003-05-22,0.0004455814487300813
2003-05-23,0.0009729073499329388
2003-05-27,0.0004090563743375242
2003-05-28,0.0006648612325079739
2003-05-29,-0.0018191069830209017
2003-05-30,0.0004352015967015177
2003-06-02,-9.986562508856878e-05
2003-06-03,2.3824317395337857e-05
2003-06-04,0.0012365884613245726
2003-06-05,0.0003298006486147642
2003-06-06,-0.00017820173525251448
2003-06-09,-0.00011841169180115685
2003-06-10,-0.00011630695371422917
2003-06-11,-0.0005528697511181235
2003-06-12,0.0008028536685742438
2003-06-13,-0.00037185390829108655
2003-06-16,-4.1040599171537906e-05
2003-06-17,4.539399014902301e-05
2003-06-18,-0.0022211687173694372
2003-06-19,5.7154044043272734e-05
2003-06-20,0.0014090173644945025
2003-06-23,-0.00010842501069419086
2003-06-24,4.10661414207425e-05
2003-06-25,-0.00042395878699608147
2003-06-26,0.00013625063002109528
2003-06-27,-3.192084113834426e-05
2003-06-30,0.00022984400857239962
2003-07-01,0.00016799024888314307
2003-07-02,8.792853623162955e-05
2003-07-03,0.0004901901120319963
2003-07-04,0.00019807757053058594
2003-07-07,0.0001826117659220472
2003-07-08,0.00018395035294815898
2003-07-09,0.0006057950668036938
2003-07-10,0.00031782020232640207
2003-07-11,0.00018885314057115465
2003-07-14,-2.9337483283597976e-05
2003-07-15,0.0010802301112562418
2003-07-16,-0.00026385116507299244
2003-07-17,-0.00024321717501152307
2003-07-18,-0.00021955190459266305
2003-07-21,0.0001437171595171094
2003-07-22,0.0023569930344820023
2003-07-23,0.0006384341395460069
2003-07-24,0.0001847657549660653
2003-07-25,6.197884067660198e-05
2003-07-28,7.143730272218818e-06
2003-07-29,0.00014162709703668952
2003-07-30,5.035840149503201e-05
2003-07-31,-0.0009403028525412083
2003-08-01,3.4302862331969664e-05
2003-08-04,0.00019045971566811204
2003-08-05,0.0008181784651242197
2003-08-06,0.00012481016165111214
2003-08-07,0.0003055260458495468
2003-08-08,0.00012000012793578207
2003-08-11,-0.00023184428573586047
2003-08-12,-0.0007828599191270769
2003-08-13,-0.0003793820505961776
2003-08-14,1.4388963791134302e-05
2003-08-15,-3.896112320944667e-05
2003-08-18,-4.9526537623023614e-05
2003-08-19,0.00025976909091696143
2003-08-20,4.056755642523058e-05
2003-08-21,7.752920646453276e-05
2003-08-22,-1.4020321941643488e-05
2003-08-25,-0.0001959848596015945
2003-08-26,0.00022603341494686902
2003-08-27,0.0007021016208454967
2003-08-28,-7.935696339700371e-05
2003-08-29,0.00014404495595954359
2003-09-01,-0.00035367003874853253
2003-09-02,0.0009425943717360497
2003-09-03,3.715248021762818e-05
2003-09-04,3.2944783015409485e-05
2003-09-05,-5.217984289629385e-05
2003-09-08,3.4258587220392656e-06
2003-09-09,0.0006139991455711424
2003-09-10,7.442949572578073e-05
2003-09-11,0.00026348340907134116
2003-09-12,0.00024029913765843958
2003-09-15,-0.00031291600316762924
2003-09-16,0.00017215145635418594
2003-09-17,0.0007991389720700681
2003-09-18,-0.0002634128904901445
2003-09-19,-0.0009897121926769614
2003-09-22,0.0019756390247493982
2003-09-23,-7.063803786877543e-05
2003-09-24,0.0004731378867290914
2003-09-25,0.00019514864834491163
2003-09-26,0.000532059115357697
2003-09-29,0.00017585653404239565
2003-09-30,0.00011478528176667169
2003-10-01,-5.8091478422284126e-05
2003-10-02,5.648558362736367e-05
2003-10-03,0.00020078328088857234
2003-10-06,-0.0022503554355353117
2003-10-07,0.0005217557772994041
2003-10-08,0.000580355990678072
2003-10-09,0.0002529332123231143
2003-10-10,0.0009872333612293005
2003-10-13,0.00035630626371130347
2003-10-14,-0.0001002780263661407
2003-10-15,-0.0016938155749812722
2003-10-16,-0.00015363673446699977
2003-10-17,9.918239084072411e-05
2003-10-20,-2.847500036295969e-05
2003-10-21,3.216626282664947e-06
2003-10-22,0.00019000438624061644
2003-10-23,0.0002572814410086721
2003-10-24,0.002310236217454076
2003-10-27,4.411639747559093e-05
2003-10-28,0.0001614197390154004
2003-10-29,-0.00036031773197464645
2003-10-30,-3.393072256585583e-05
2003-10-31,0.0005425006384029984
2003-11-03,-3.7190813600318506e-05
2003-11-04,-0.00026513589546084404
2003-11-05,5.903587589273229e-05
2003-11-06,0.0001059353380696848
2003-11-07,0.00014422833919525146
2003-11-10,-0.003069089027121663
2003-11-11,0.00017084160936065018
2003-11-12,7.151120371418074e-05
2003-11-13,-0.00014064808783587068
2003-11-14,-7.094859756762162e-05
2003-11-17,0.0003620118950493634
2003-11-18,-9.225803660228848e-05
2003-11-19,0.0002764324890449643
2003-11-20,6.697316712234169e-05
2003-11-21,3.843655940727331e-05
2003-11-24,-0.0006564014474861324
2003-11-25,0.0004796629655174911
2003-11-26,-0.00011173719394719228
2003-11-27,3.2264728361042216e-05
2003-11-28,0.0002671810216270387
2003-12-01,9.505955677013844e-05
2003-12-02,0.0004729228385258466
2003-12-03,0.00017455640772823244
2003-12-04,-0.001957995118573308
2003-12-05,0.0002449708990752697
2003-12-08,0.0004312593664508313
2003-12-09,0.0002145933685824275
2003-12-10,-0.00010733603266999125
2003-12-11,0.00010780618322314695
2003-12-12,0.0004772602114826441
2003-12-15,-0.0014914743369445205
2003-12-16,-0.0008714993018656969
2003-12-17,0.000194776090211235
2003-12-18,2.2758849809179083e-05
2003-12-19,7.832175469957292e-06
2003-12-22,-8.888644515536726e-05
2003-12-23,2.419074189674575e-05
2003-12-24,0.00015283588436432183
2003-12-29,-0.00032142532290890813
2003-12-30,-3.6312307202024385e-05
2003-12-31,-0.0008761449134908617
2004-01-02,-5.521530511032324e-06
2004-01-05,0.00021622856729663908
2004-01-06,-0.00026640386204235256
2004-01-07,0.00026939704548567533
2004-01-08,0.0003872919478453696
2004-01-09,-0.0015371487243101
2004-01-12,0.00016673904610797763
2004-01-13,0.0001655314990784973
2004-01-14,4.121893653064035e-05
2004-01-15,-7.732856465736404e-05
2004-01-16,-0.00022329697094392031
2004-01-19,3.106957956333645e-05
2004-01-20,-0.0008993431692942977
2004-01-21,-0.000623500207439065
2004-01-22,-0.001083206501789391
2004-01-23,3.51476228388492e-05
2004-01-26,-0.00010238941467832774
2004-01-27,-0.0004380341852083802
2004-01-28,5.6129978474928066e-05
2004-01-29,-0.0004021995991934091
2004-01-30,2.179328839702066e-05
2004-02-02,-5.74138575757388e-05
2004-02-03,-0.00026640386204235256
2004-02-04,-0.0001482070074416697
2004-02-05,5.7890196330845356e-05
2004-02-06,-5.182884706300683e-05
2004-02-09,-0.0001048544145305641
2004-02-10,9.54250936047174e-05
2004-02-11,0.0001874050503829494
2004-02-12,-0.0009025345789268613
2004-02-24,0.0004807315126527101
2004-02-25,0.00014747818931937218
2004-02-26,-0.00018425669986754656
2004-02-27,-2.741171556408517e-05
2004-03-01,-3.7531704037974123e-06
2004-03-02,0.00037093315040692687
2004-03-03,3.880745134665631e-05
2004-03-04,0.0003732313634827733
2004-03-05,-9.196472092298791e-05
2004-03-08,0.000416315597249195
2004-03-09,0.0004541118396446109
2004-03-10,0.0004376888391561806
2004-03-11,0.0002698374737519771
2004-03-12,0.00015176174929365516
2004-03-15,0.00012652600707951933
2004-03-16,6.562531052622944e-05
2004-03-17,-7.565175474155694e-05
2004-03-18,0.0002937666140496731
2004-03-19,0.000324230088153854
2004-03-22,0.0009670372819527984
2004-03-23,2.9326611183932982e-05
2004-03-24,7.140949310269207e-05
2004-03-25,0.0001850328699219972
2004-03-26,0.000549999822396785
2004-03-29,2.3399095994136587e-07
2004-03-30,0.0006231581210158765
2004-03-31,-0.00010739833669504151
2004-04-01,0.0007342207245528698
2004-04-02,0.0014940957771614194
2004-04-05,0.00039505900349467993
2004-04-06,0.00012553522537928075
2004-04-07,-1.4656245184596628e-05
2004-04-08,1.4986566384322941e-05
2004-04-12,0.000986016122624278
2004-04-13,-0.0017249637749046087
2004-04-14,0.0004970323061570525
2004-04-15,-0.00032355007715523243
2004-04-16,0.00022563723905477673
2004-04-19,-8.510714542353526e-05
2004-04-20,-0.0006024267058819532
2004-04-21,0.00039829747402109206
2004-04-22,0.0010239443508908153
2004-04-23,-0.0003723061818163842
2004-04-26,0.0003268247237429023
2004-04-27,-0.00030618204618804157
2004-04-28,0.0006067679496482015
2004-04-29,-0.0002978758711833507
2004-04-30,0.0005744802765548229
2004-05-03,0.0008269650861620903
2004-05-04,0.0003487239882815629
2004-05-05,-0.00012601727212313563
2004-05-06,0.0007307498599402606
2004-05-07,0.00013945531100034714
2004-05-10,0.0008968869224190712
2004-05-11,-0.0015096506103873253
2004-05-12,-0.00022650507162325084
2004-05-13,3.365589145687409e-05
2004-05-14,-0.0003943549236282706
2004-05-17,-0.00018463446758687496
2004-05-18,-0.0011424996191635728
2004-05-19,2.771700019366108e-05
2004-05-20,0.00032246686168946326
2004-05-21,-8.407792483922094e-05
2004-05-24,0.00028822090825997293
2004-05-25,0.0002089214976876974
2004-05-26,-0.0012160242768004537
2004-05-28,0.0006254042964428663
2004-06-01,-0.00266227382235229
2004-06-02,8.719251491129398e-05
2004-06-03,0.00028803630266338587
2004-06-04,-0.0019953716546297073
2004-06-16,0.0011937754461541772
2004-06-17,0.0004810342798009515
2004-06-18,-0.00019513860752340406
2004-06-21,0.00018163074855692685
2004-06-22,0.0011403789976611733
2004-06-23,0.0003945940115954727
2004-06-24,0.00018737296340987086
2004-06-25,-0.00018985707720275968
2004-06-28,0.00023439768119715154
2004-06-29,0.00012619873450603336
2004-06-30,6.75452029099688e-05
2004-07-01,0.0002078304678434506
2004-07-02,0.0001293310197070241
2004-07-05,0.00013277705875225365
2004-07-06,-0.0005297316238284111
2004-07-07,1.6498346667503938e-05
2004-07-08,0.0003676357737276703
2004-07-09,0.00017029099399223924
2004-07-12,-0.00019727983453776687
2004-07-13,2.748041515587829e-05
2004-07-14,-3.9823909901315346e-05
2004-07-15,0.0008153620874509215
2004-07-16,0.00043929016101174057
2004-07-19,0.0005466456059366465
2004-07-20,8.001371315913275e-05
2004-07-21,0.00126632209867239
2004-07-22,-0.00012378237443044782
2004-07-23,-0.0003948936937376857
2004-07-26,-0.0004927879781462252
2004-07-27,3.4544755180832e-05
2004-07-28,-1.4947585441404954e-05
2004-07-29,-0.00011464567796792835
2004-07-30,-4.647698006010614e-06
2004-08-02,0.0004957210621796548
2004-08-03,0.0002880876127164811
2004-08-04,7.206197187770158e-05
2004-08-05,0.00026424549287185073
2004-08-06,3.6317735066404566e-05
2004-08-09,0.00027704061358235776
2004-08-10,-0.0003148275427520275
2004-08-11,8.811786392470822e-05
2004-08-12,-0.0008393084281124175
2004-08-13,-5.990074896544684e-06
2004-08-16,0.00011427979916334152
2004-08-17,-0.00012104635970899835
2004-08-18,-0.00016432194388471544
2004-08-19,0.0005410106386989355
2004-08-20,-8.356756552529987e-06
2004-08-23,-0.00028786392067559063
2004-08-24,-0.0006658353377133608
2004-08-25,-8.138102566590533e-05
2004-08-26,-0.00019143239478580654
2004-08-27,0.000118455478514079
2004-08-30,0.0004992528120055795
2004-08-31,0.00033494000672362745
2004-09-01,9.697818313725293e-05
2004-09-02,2.4640597985126078e-05
2004-09-03,-1.7768586985766888e-05
2004-09-06,3.8750338717363775e-05
2004-09-07,2.999148637172766e-05
2004-09-08,0.0002766656398307532
2004-09-09,-0.0006305094575509429
2004-09-10,-0.0007571418536826968
2004-09-13,0.00017455640772823244
2004-09-14,0.0002992643276229501
2004-09-15,0.0002560337889008224
2004-09-16,0.00012342940317466855
2004-09-17,-3.696284693432972e-05
2004-09-20,0.0001544514234410599
2004-09-21,0.0038923583924770355
2004-09-22,-0.00022538988559972495
2004-09-23,4.985103078070097e-05
2004-09-24,0.00033443549182265997
2004-09-27,0.00010547506826696917
2004-09-28,0.00012022290320601314
2004-09-29,0.0007095212931744754
2004-10-01,0.00017413739988114685
2004-10-04,-0.0002845344424713403
2004-10-05,-0.0005564817693084478
2004-10-06,0.0001276850380236283
2004-10-07,0.0002184733166359365
2004-10-08,-0.000119175820145756
2004-10-11,-0.0003835422685369849
2004-10-12,2.807987402775325e-05
2004-10-13,0.00017929218302015215
2004-10-14,0.00033420941326767206
2004-10-15,-0.0014443789841607213
2004-10-18,0.0010622201953083277
2004-10-19,8.90957671799697e-05
2004-10-20,0.00037965583032928407
2004-10-21,-0.00013293839583639055
2004-10-22,-0.00015499370056204498
2004-10-25,5.314204827300273e-05
2004-10-26,-0.00201291311532259
2004-10-27,0.0004799183225259185
2004-10-28,0.00024838108220137656
2004-10-29,6.541290349559858e-05
2004-11-01,-0.00010914957238128409
2004-11-02,1.3195274732424878e-05
2004-11-03,0.0001032061773003079
2004-11-04,-0.000554325757548213
2004-11-05,-4.8207537474809214e-05
2004-11-08,6.548561214003712e-05
2004-11-09,3.929641025024466e-05
2004-11-10,4.985103078070097e-05
2004-11-11,0.0001583976554684341
2004-11-12,0.00029940763488411903
2004-11-15,0.00044956587953493
2004-11-16,-0.0001075118052540347
2004-11-17,0.00038908026181161404
2004-11-18,-0.00029479479417204857
2004-11-19,8.125178283080459e-05
2004-11-22,0.00015176174929365516
2004-11-24,-0.00026300924946554005
2004-11-25,6.97853320161812e-05
2004-11-26,0.0006988769164308906
2004-11-29,-0.0005578961572609842
2004-12-01,0.0008112619398161769
2004-12-02,4.2846226278925315e-05
2004-12-03,0.00017065297288354486
2004-12-06,0.00011257554433541372
2004-12-07,7.87389581091702e-05
2004-12-08,0.00011730621918104589
2004-12-09,3.994675716967322e-05
2004-12-10,-4.437027746462263e-05
2004-12-13,4.880577398580499e-05
2004-12-14,0.0003269060980528593
2004-12-15,9.497614883002825e-06
2004-12-16,0.00024085515178740025
2004-12-17,0.0001238006225321442
2004-12-20,0.00034108312684111297
2004-12-21,1.3086073522572406e-05
2004-12-22,4.031652133562602e-05
2004-12-23,0.00029545012512244284
2004-12-24,0.0009170580888167024
2004-12-27,-0.00015042073209770024
2004-12-28,-0.0002566332113929093
2004-12-29,0.00035967802978120744
2004-12-30,-0.00026300924946554005
2004-12-31,3.3067803997255396e-06
2005-01-03,-0.0006386060267686844
2005-01-04,-0.00044441348291002214
2005-01-05,-4.89288468088489e-05
2005-01-06,0.0007024753140285611
2005-01-07,-0.00015565651119686663
2005-01-10,-0.00035430086427368224
2005-01-11,-0.0009983335621654987
2005-01-12,-0.0003026540798600763
2005-01-13,4.80324979434954e-06
2005-01-14,-0.0005324864760041237
2005-01-17,-0.00011235041165491566
2005-01-18,-0.00019578706996981055
2005-01-19,-0.00046492210822179914
2005-01-20,-0.00027522395248524845
2005-01-21,0.0005604588077403605
2005-01-24,-4.6223845856729895e-05
2005-01-25,-0.0001325655757682398
2005-01-26,0.0006743763224221766
2005-01-27,-2.4036151444306597e-05
2005-01-28,3.580760312615894e-05
2005-01-31,5.1987157348776236e-05
2005-02-01,-7.732856465736404e-05
2005-02-02,0.0003804692532867193
2005-02-03,0.0004698346892837435
2005-02-04,0.00036634152638725936
2005-02-07,-0.00025444713537581265
2005-02-08,0.0006851458456367254
2005-02-09,-7.732856465736404e-05
2005-02-10,-0.000251778750680387
2005-02-11,0.0004576054634526372
2005-02-14,0.00018313083273824304
2005-02-15,0.00010433310671942309
2005-02-16,0.0002903266286011785
2005-02-17,4.565885683405213e-05
2005-02-18,0.00018931092927232385
2005-02-21,-5.990074896544684e-06
2005-02-22,0.00048312576836906374
2005-02-23,0.0016884569777175784
2005-02-24,0.00021326173737179488
2005-02-25,-3.441237277002074e-05
2005-02-28,0.00015868947957642376
2005-03-01,0.00010887079406529665
2005-03-02,0.0005142028676345944
2005-03-03,3.959727109759115e-06
2005-03-04,-0.00021887299953959882
2005-03-07,0.0020409373100847006
2005-03-08,0.00022801187878940254
2005-03-09,-0.0005995602114126086
2005-03-21,0.000805219984613359
2005-03-22,0.00011253256525378674
2005-03-23,-9.010541543830186e-05
2005-03-24,-0.0011352456640452147
2005-03-28,-4.541543239611201e-05
2005-03-29,-0.00022587952844332904
2005-03-30,0.0005063335411250591
2005-03-31,0.0011799309868365526
2005-04-01,3.688500146381557e-05
2005-04-04,0.0005000423407182097
2005-04-05,0.0009684212855063379
2005-04-06,0.00031716632656753063
2005-04-07,0.0004048710979986936
2005-04-08,0.00023251566744875163
2005-04-12,0.00040323223220184445
2005-04-13,0.0005872468464076519
2005-04-14,-0.0006696777418255806
2005-04-15,-0.0004456080496311188
2005-04-20,0.0006635864265263081
2005-04-21,0.0003576363669708371
2005-04-22,0.000429615582106635
2005-04-25,5.372724262997508e-05
2005-04-26,-0.00018358483794145286
2005-04-27,0.00043501440086402
2005-04-28,0.0003583241195883602
2005-04-29,0.0008045641588978469
2005-05-02,0.00021053959790151566
2005-05-03,0.0004061715735588223
2005-05-04,0.0004068614507559687
2005-05-05,-0.0006980145699344575
2005-05-06,-0.0008029183372855186
2005-05-09,0.00015825885930098593
2005-05-10,-0.00026809313567355275
2005-05-11,0.0009601695346646011
2005-05-12,0.00013057191972620785
2005-05-13,0.00041570753091946244
2005-05-16,0.0007792136748321354
2005-05-17,0.00018036362598650157
2005-05-18,6.967732770135626e-05
2005-05-19,-8.200258162105456e-05
2005-05-20,0.0003468036884441972
2005-05-23,0.0008025091956369579
2005-05-24,-7.043251389404759e-05
2005-05-25,0.0009026204352267087
2005-05-26,0.00037438832805491984
2005-05-27,-0.0008151227957569063
2005-05-31,-0.0007967071142047644
2005-06-01,0.0003837119438685477
2005-06-02,-0.00012514289119280875
2005-06-03,0.0003845203318633139
2005-06-06,-7.065744284773245e-05
2005-06-07,0.00034326070453971624
2005-06-09,0.000915022159460932
2005-06-10,-0.00044155295472592115
2005-06-13,-0.001326009863987565
2005-06-14,0.0003364716249052435
2005-06-15,0.00028350952197797596
2005-06-16,-0.000436353002442047
2005-06-20,0.0005866261781193316
2005-06-21,0.0002081642160192132
2005-06-22,0.00038608827162534
2005-06-23,0.00014863103569950908
2005-06-24,-0.00037375433021225035
2005-06-27,-6.097980804042891e-05
2005-06-28,0.0002472280175425112
2005-06-29,0.0003310592146590352
2005-06-30,-0.0004166634171269834
2005-07-01,-0.00015487313794437796
2005-07-04,0.0007047151448205113
2005-07-05,0.000116642979264725
2005-07-06,5.818091085529886e-05
2005-07-07,-3.7137113395147026e-05
2005-07-08,0.0002449971216265112
2005-07-11,0.000191137965884991
2005-07-12,0.00019973586313426495
2005-07-13,0.00019091126159764826
2005-07-14,-0.00019677355885505676
2005-07-15,0.0004907510592602193
2005-07-18,0.00028840533923357725
2005-07-19,0.00023065035929903388
2005-07-20,0.001807546941563487
2005-07-21,7.85699303378351e-05
2005-07-22,0.0003056394634768367
2005-07-25,0.00015129570965655148
2005-07-26,-0.0001841930643422529
2005-07-27,0.00030443997820839286
2005-07-28,0.00010577947250567377
2005-07-29,-0.0004960605292581022
2005-08-01,-0.0005216235877014697
2005-08-02,0.002601498970761895
2005-08-03,0.000602985150180757
2005-08-04,0.00017630081856623292
2005-08-05,-0.0002450664178468287
2005-08-08,9.627722465666011e-05
2005-08-09,0.0004492027801461518
2005-08-10,3.349828330101445e-05
2005-08-11,8.508127211825922e-05
2005-08-12,0.0002091266942443326
2005-08-15,-0.00010553283937042579
2005-08-16,-0.0005078163812868297
2005-08-17,-0.0002791707229334861
2005-08-18,8.718384924577549e-05
2005-08-19,-3.169975752825849e-05
2005-08-22,-5.5985052313189954e-05
2005-08-23,7.618361269123852e-05
2005-08-24,3.694695578815299e-06
2005-08-25,0.00026775809237733483
2005-08-26,2.772058724076487e-05
2005-08-29,-0.00033540462027303874
2005-08-30,-0.0010188360465690494
2005-08-31,-0.00013894854055251926
2005-09-01,0.00023700145538896322
2005-09-02,-0.00010250014020130038
2005-09-05,0.000116292605525814
2005-09-06,0.00010862862109206617
2005-09-07,0.0002678669698070735
2005-09-08,3.7005356716690585e-05
2005-09-09,-4.113483737455681e-05
2005-09-12,-0.00021618555183522403
2005-09-14,0.0012899432331323624
2005-09-16,0.00012638854968827218
2005-09-19,0.0017179260030388832
2005-09-20,0.0011380580253899097
2005-09-21,-9.992385457735509e-05
2005-09-22,0.0015451345825567842
2005-09-23,4.456825627130456e-05
2005-09-26,-8.017734944587573e-05
2005-09-27,-0.0001349544181721285
2005-09-28,-4.7955392801668495e-05
2005-09-29,0.00020483601838350296
2005-09-30,0.00015321667888201773
2005-10-03,7.936210749903694e-06
2005-10-04,-0.00012017901462968439
2005-10-05,0.000599170511122793
2005-10-06,0.000308539136312902
2005-10-07,-3.3336265914840624e-05
2005-10-10,9.151119229500182e-06
2005-10-11,0.00047329632798209786
2005-10-12,0.0004321089945733547
2005-10-13,0.00013914499140810221
2005-10-14,0.0016092248260974884
2005-10-17,0.0005318343173712492
2005-10-18,0.0008831633604131639
2005-10-19,0.0005002582911401987
2005-10-20,-0.00020171987125650048
2005-10-21,-0.00016639723617117852
2005-10-24,0.0011558731785044074
2005-10-25,0.0004919409402646124
2005-10-26,0.00012037085980409756
2005-10-27,0.0007005900260992348
2005-10-28,0.0003345487639307976
2005-10-31,0.0009050903026945889
2005-11-01,0.0001758207072271034
2005-11-02,-0.0002337610931135714
2005-11-03,1.9405619241297245e-05
2005-11-04,-0.0069785332307219505
2005-11-07,-0.00015133082342799753
2005-11-08,-3.840316639980301e-05
2005-11-09,0.00030375292408280075
2005-11-10,0.0002453020424582064
2005-11-11,2.8618553187698126e-05
2005-11-14,-9.118072921410203e-05
2005-11-15,0.00015882890147622675
2005-11-16,0.0001352302060695365
2005-11-17,0.00015145498036872596
2005-11-18,0.00010145054693566635
2005-11-21,0.00046515680151060224
2005-11-22,0.00027526560006663203
2005-11-23,1.1158297638758086e-05
2005-11-24,0.0010437889723107219
2005-11-25,-9.458323620492592e-05
2005-11-28,-3.7324938602978364e-05
2005-11-29,0.00019823704496957362
2005-11-30,0.00012429281196091324
2005-12-01,-0.00019913481082767248
2005-12-02,-0.0003690214070957154
2005-12-05,0.00016783027967903763
2005-12-07,9.697818313725293e-05
2005-12-08,-0.0002973098598886281
2005-12-09,0.0002786078257486224
2005-12-12,0.00021299018408171833
2005-12-13,0.0007115151965990663
2005-12-14,0.00030727358534932137
2005-12-15,0.0002174111141357571
2005-12-16,-0.0005126940086483955
2005-12-30,0.0008346356335096061
2006-01-03,-0.00015565651119686663
2006-01-04,9.135768050327897e-05
2006-01-05,0.0004856367304455489
2006-01-06,0.0001553608599351719
2006-01-09,2.9779428587062284e-05
2006-01-10,-1.8693179299589247e-05
2006-01-11,0.0003865680773742497
2006-01-12,-0.0002298130712006241
2006-01-13,0.00027214837609790266
2006-01-16,-0.00026300924946554005
2006-01-17,-0.00027522395248524845
2006-01-18,-0.00027387659065425396
2006-01-19,-0.00014064808783587068
2006-01-20,0.00027115788543596864
2006-01-23,-0.00018008076585829258
2006-01-24,-1.3566126654041e-05
2006-01-25,-6.683878018520772e-05
2006-01-26,0.0001614197390154004
2006-01-27,-6.683878018520772e-05
2006-01-30,-4.5990604121470824e-05
2006-01-31,-4.437027746462263e-05
2006-02-01,0.00012714257172774523
2006-02-02,-0.00013218852109275758
2006-02-03,-0.00026300924946554005
2006-02-06,0.00037419231375679374
2006-02-07,0.0004603132256306708
2006-02-08,0.0003992882266175002
2006-02-09,0.00016516172036062926
2006-02-10,-1.3566126654041e-05
2006-02-13,-0.00023745458747725934
2006-02-14,-4.113483737455681e-05
2006-02-15,-0.00030746558331884444
2006-02-16,0.0009609284461475909
2006-02-17,-0.00011272974370513111
2006-02-20,0.00017814360035117716
2006-02-21,-0.00015565651119686663
2006-02-22,-5.719934779335745e-05
