date,y_pred
2000-08-22,0.0014651763
2000-08-23,0.00083329383
2000-08-24,0.0015870635
2000-08-25,0.0018074586
2000-08-28,0.0014964421
2000-08-29,0.0014353291
2000-08-30,0.0019328338
2000-08-31,0.0015689002
2000-09-01,0.0016625249
2000-09-04,0.002193834
2000-09-05,0.002376049
2000-09-06,0.0015093349
2000-09-07,0.0014305742
2000-09-08,0.0010421365
2000-09-11,0.0011013767
2000-09-12,0.0007608601
2000-09-13,0.0007340624
2000-09-14,0.001850622
2000-09-15,0.001689102
2000-09-18,0.000893804
2000-09-19,0.0015045386
2000-09-20,0.0019783382
2000-09-22,0.0022077248
2000-09-27,0.0006707686
2000-10-10,0.0016691
2000-10-13,0.0025136843
2000-10-30,0.00011413802
2000-11-01,0.0025452068
2000-11-06,0.0013383401
2000-11-07,0.0020775
2000-11-08,0.001873179
2000-11-09,0.0016389799
2000-11-10,0.0013511378
2000-11-14,0.0014778618
2000-11-17,0.0017486219
2000-11-20,0.0014535199
2000-11-21,0.0017573765
2000-11-22,0.0011577687
2000-11-23,0.0015988654
2000-11-24,0.00069453893
2000-11-27,0.0020162114
2000-11-28,0.0019530203
2000-12-04,0.0019184691
2000-12-05,0.0016085663
2000-12-06,0.0018594036
2000-12-07,0.0021900884
2000-12-08,0.0011686073
2000-12-11,0.0011846706
2000-12-12,0.001097011
2000-12-13,0.0020878129
2000-12-14,0.0013681824
2000-12-15,0.0013916133
2000-12-18,0.0018415557
2000-12-19,0.0019726919
2000-12-20,0.0022736264
2000-12-21,0.0017890128
2000-12-22,0.0010702935
2000-12-26,0.0011649062
2000-12-27,0.0016886946
2000-12-28,0.0019440245
2000-12-29,0.0017806285
2001-01-02,0.0011675337
2001-01-03,0.0018723997
2001-01-04,0.001184666
2001-01-08,0.0013918151
2001-01-09,0.0014208645
2001-01-10,0.001109356
2001-01-11,0.001737183
2001-01-12,0.0015691866
2001-01-15,0.0010031336
2001-01-16,0.0014677888
2001-01-17,0.0018178181
2001-01-18,0.0013515077
2001-01-19,0.0012570344
2001-01-22,0.0014685065
2001-01-23,0.0013503779
2001-01-24,0.00071534986
2001-01-25,0.0011352679
2001-01-26,0.0014573269
2001-01-29,0.0013045378
2001-01-30,0.0010817236
2001-01-31,0.0015130435
2001-02-01,0.0010939898
2001-02-02,0.0014088963
2001-02-06,0.001039881
2001-02-07,0.00042512946
2001-02-08,0.0010589565
2001-02-12,0.0012429443
2001-02-13,-0.0003074337
2001-02-14,0.0007747945
2001-02-15,0.00014248367
2001-02-16,0.0006114305
2001-02-19,0.00081984967
2001-02-20,0.0007915684
2001-02-21,0.0011016479
2001-02-22,0.0010964607
2001-02-23,0.0012797402
2001-02-26,0.0009350841
2001-02-27,0.0010404964
2001-02-28,0.00051831553
2001-03-01,0.00056037545
2001-03-02,0.0009836168
2001-03-05,0.00024845902
2001-03-06,0.00060274097
2001-03-07,0.0012795258
2001-03-08,0.00015356355
2001-03-09,0.00063300197
2001-03-12,0.0013502775
2001-03-13,0.0015808531
2001-03-14,0.00083800894
2001-03-15,0.0013113857
2001-03-16,0.0009088806
2001-03-19,0.0015842816
2001-03-20,-3.0201836e-06
2001-03-21,0.0014084444
2001-03-22,0.00089602167
2001-03-23,0.0019710883
2001-03-26,0.001304279
2001-03-27,0.0011875699
2001-03-28,0.000513434
2001-03-29,0.00044283553
2001-03-30,0.0011401898
2001-04-03,-0.0012913273
2001-04-04,-0.00086459046
2001-04-05,0.001466284
2001-04-06,0.0021191598
2001-04-09,0.0015443414
2001-04-10,0.0020439876
2001-04-11,0.0013490249
2001-04-12,0.0019076933
2001-04-16,0.0007794153
2001-04-17,0.0011285163
2001-04-18,0.0015899647
2001-04-19,0.0015116009
2001-04-20,0.00091423676
2001-04-23,0.001284965
2001-04-24,0.0011649278
2001-04-25,0.0009968404
2001-04-26,-0.00014516621
2001-04-27,0.0006418358
2001-04-30,0.0012498652
2001-05-01,0.0022243874
2001-05-02,0.0016753045
2001-05-03,0.0013187451
2001-05-04,0.0019303445
2001-05-07,0.00209576
2001-05-08,0.001645864
2001-05-09,0.0004822266
2001-05-10,0.0016781061
2001-05-11,0.0016780066
2001-05-14,0.0015767788
2001-05-15,0.00026776042
2001-05-16,0.00056766236
2001-05-17,0.0020215528
2001-05-18,0.0015740105
2001-05-21,0.0010918098
2001-05-22,5.8817186e-05
2001-05-23,0.0014871863
2001-05-25,0.001192286
2001-06-01,0.00031816852
2001-06-04,0.0009381844
2001-06-07,0.0019443389
2001-06-08,0.0015061036
2001-06-11,0.00044361153
2001-06-13,0.0016227913
2001-06-14,0.001118781
2001-06-15,0.0005762144
2001-06-18,0.0010142539
2001-06-21,0.002571906
2001-06-22,0.0018591334
2001-06-25,0.0018627369
2001-06-26,0.001756031
2001-06-27,0.00075260614
2001-06-28,0.0012587907
2001-06-29,0.0013141574
2001-07-02,0.0022415312
2001-07-03,0.0021012363
2001-07-04,0.0020294003
2001-07-05,0.001204798
2001-07-06,0.0014239742
2001-07-11,0.0019996644
2001-07-12,0.0020130181
2001-07-13,0.0017683286
2001-07-17,0.0023624804
2001-07-18,0.0016331286
2001-07-19,0.0010552147
2001-07-20,0.0014403813
2001-07-23,0.0017211274
2001-07-24,0.0009642136
2001-07-25,0.0010684492
2001-07-26,0.00026584364
2001-07-27,0.0018714967
2001-07-30,0.0015959231
2001-07-31,0.0016613522
2001-08-01,0.00079571625
2001-08-02,0.00082147325
2001-08-03,0.0011343734
2001-08-06,0.0013661647
2001-08-07,0.0016471008
2001-08-08,0.0015594502
2001-08-09,0.0012565653
2001-08-10,0.0007570956
2001-08-13,0.0006245882
2001-08-14,0.0016931678
2001-08-15,0.001521559
2001-08-16,0.0017738306
2001-08-17,0.0008824202
2001-08-20,0.0007205833
2001-08-21,0.0004284351
2001-08-22,0.00084652624
2001-08-23,0.0009065135
2001-08-24,0.00066081324
2001-08-27,0.0013125929
2001-08-28,0.0014812544
2001-08-29,0.0015143628
2001-08-30,0.0015724079
2001-08-31,0.0010472789
2001-09-03,0.0013136705
2001-09-04,0.0014119892
2001-09-05,0.0007506068
2001-09-06,0.00067315844
2001-09-07,0.00016688269
2001-09-25,0.00023351391
2001-09-26,0.0005809767
2001-11-13,0.0007545695
2002-01-21,0.00058402354
2002-01-23,0.0018383106
2002-01-24,1.8749555e-05
2002-02-05,0.0006701608
2002-02-06,0.000875362
2002-02-07,0.00056718447
2002-02-08,0.00061897864
2002-02-11,0.00049719785
2002-02-12,0.00021819898
2002-02-13,0.0010752588
2002-02-14,-0.00031302075
2002-02-18,-0.0012500859
2002-02-20,0.0015085745
2002-02-21,0.0007693146
2002-02-22,0.0013294122
2002-02-25,0.0006455281
2002-02-26,0.0004218168
2002-02-27,0.00064340024
2002-02-28,-0.00014103443
2002-03-01,0.0015098253
2002-03-04,0.00055174815
2002-03-05,0.0012836187
2002-03-06,0.0011916774
2002-03-07,0.0011027392
2002-03-11,0.0010847641
2002-03-15,0.00198045
2002-03-18,0.0006543462
2002-04-12,0.001162066
2002-04-16,0.00022486165
2002-04-17,0.00056172686
2002-04-22,0.0009603742
2002-04-23,0.0019422718
2002-04-24,-0.000106025705
2002-04-25,0.00013624366
2002-04-26,0.0009279251
2002-04-29,0.0015492494
2002-04-30,0.0007088176
2002-05-01,0.001222342
2002-05-02,0.0006726294
2002-05-03,0.0019277171
2002-05-06,0.0003144153
2002-05-07,0.00081491354
2002-05-08,0.0010581252
2002-05-09,0.0008021241
2002-05-10,0.0011929482
2002-05-13,0.0010050418
2002-05-14,-0.00025103774
2002-05-15,0.001943496
2002-05-16,0.0016209878
2002-05-17,0.00076594687
2002-05-20,0.0011203275
2002-05-21,0.0008430772
2002-05-22,0.00019378841
2002-05-23,0.000558512
2002-05-24,0.00025103343
2002-05-27,0.0023766807
2002-05-28,0.00067585945
2002-05-29,0.00011794173
2002-05-30,-0.0001154724
2002-06-03,0.00067609485
2002-06-04,0.0008101523
2002-06-05,-0.0005742908
2002-06-06,-0.00070365734
2002-06-07,0.00081515365
2002-06-10,-0.00090631127
2002-06-11,0.0013293093
2002-06-12,0.0011428909
2002-06-13,-0.00011089154
2002-06-14,-0.00049976644
2002-06-18,-0.0002989234
2002-06-21,0.00067750737
2002-06-24,0.00087537797
2002-06-25,0.00094958674
2002-06-26,0.0017050299
2002-06-27,0.0017650401
2002-06-28,-0.00023322826
2002-07-01,0.0014791803
2002-07-02,0.0012873155
2002-07-03,0.0011565513
2002-07-04,0.00043593848
2002-07-05,0.001219546
2002-07-08,0.0015176625
2002-07-09,0.000723437
2002-07-10,0.00085593254
2002-07-12,0.00092858006
2002-07-17,-1.3604677e-05
2002-07-18,-3.5775804e-05
2002-08-08,-0.00030009577
2002-08-09,0.00035892226
2002-08-16,0.0014250218
2002-08-19,0.0009386461
2002-08-20,0.0017132357
2002-08-21,0.00017342792
2002-08-22,0.00021044358
2002-08-23,-0.0003647421
2002-08-28,0.0007411753
2002-08-29,-0.00014832387
2002-08-30,0.00015036446
2002-09-03,-9.3159215e-05
2002-09-04,-1.6138322e-06
2002-09-05,-0.00035113379
2002-09-06,-0.00043330636
2002-09-09,-0.0004478823
2002-09-10,-0.00064051576
2002-09-11,-0.0006127479
2002-09-23,0.0013673198
2002-09-24,0.0010682116
2002-09-25,0.0001328471
2002-09-26,0.00011131581
2002-10-07,0.00086509687
2002-10-08,5.514327e-05
2002-10-09,9.561118e-05
2002-10-10,-0.00023807291
2002-10-11,-0.00046658472
2002-10-14,9.380556e-06
2002-10-15,-0.0002558939
2002-10-16,-0.0012964909
2002-10-17,0.00060208235
2002-10-18,0.0007406087
2002-10-21,-9.440904e-05
2002-10-22,0.000109843786
2002-10-23,9.827939e-05
2002-10-24,0.00054182444
2002-10-29,-0.0005844289
2002-10-30,0.0011450823
2002-10-31,0.0011010879
2002-11-01,0.0005350516
2002-11-04,0.00033193713
2002-11-05,-0.00019500946
2002-11-06,-0.00050430634
2002-11-07,-0.0005370982
2002-11-08,0.00015257362
2002-11-11,0.00010386151
2002-11-12,0.00035718546
2002-11-13,0.00026547434
2002-11-14,0.00055079086
2002-11-15,0.00076088624
2002-11-18,0.00061391824
2002-11-19,0.0005123688
2002-11-20,0.0003506891
2002-11-21,0.000596858
2002-11-22,0.000722782
2002-11-25,0.00012031082
2002-11-26,0.00050521625
2002-11-27,0.0016873338
2002-11-28,0.00076258037
2002-11-29,0.0008264823
2002-12-02,0.0010685705
2002-12-03,0.000881729
2002-12-04,0.0006592216
2002-12-05,0.0011961348
2002-12-06,1.1216929e-05
2002-12-09,0.0001372259
2002-12-10,0.00022088978
2002-12-11,0.00054771756
2002-12-12,0.00049282087
2002-12-13,0.00141733
2002-12-16,0.0005677114
2002-12-17,0.0001946355
2002-12-18,0.00032912262
2002-12-19,0.000676302
2002-12-20,0.00093759754
2002-12-23,0.00033412557
2002-12-24,0.00012284347
2002-12-27,-0.0014304076
2002-12-30,-0.00019583126
2002-12-31,-0.001318946
2003-01-02,0.00015700699
2003-01-03,0.00039374616
2003-01-06,0.0007467999
2003-01-07,0.0012739721
2003-01-08,0.0013779447
2003-01-09,0.00041659432
2003-01-10,0.00038435642
2003-01-13,-6.163174e-05
2003-01-14,0.000977998
2003-01-15,0.0004211361
2003-01-16,0.000284194
2003-01-17,-7.243971e-05
2003-01-20,0.00020387284
2003-01-21,0.00083572423
2003-01-22,0.00024791903
2003-01-23,0.000120218036
2003-01-24,-5.431325e-06
2003-01-27,8.141306e-05
2003-01-28,6.647321e-05
2003-01-29,-9.887851e-05
2003-01-30,0.00039583983
2003-01-31,-0.00023038099
2003-02-03,-9.0223126e-05
2003-02-04,-0.000115576295
2003-02-05,0.0004177962
2003-02-06,0.0007895534
2003-02-20,0.00064083375
2003-02-21,0.0002325276
2003-02-24,-0.00016553383
2003-02-25,-0.0001091349
2003-02-26,-0.00013420035
2003-02-27,0.00046485392
2003-02-28,0.0001388884
2003-03-03,4.7413938e-05
2003-03-04,-0.00045632402
2003-03-05,0.00035825462
2003-03-06,-0.00030880244
2003-03-07,0.0006653266
2003-03-10,0.00065203995
2003-03-11,0.0011682799
2003-03-12,0.0005193277
2003-03-13,0.00035967655
2003-03-14,0.00086450507
2003-03-17,0.0006953347
2003-03-18,0.00146828
2003-03-19,-0.00066549634
2003-03-20,-0.0008450288
2003-03-21,0.00050356524
2003-03-24,0.0007480451
2003-03-25,0.0004090375
2003-03-26,0.00014421181
2003-03-27,0.0007204535
2003-03-28,0.0010057829
2003-03-31,0.0006365656
2003-04-01,0.0007107129
2003-04-02,-0.0009264769
2003-04-04,0.0015643373
2003-04-07,0.00073199824
2003-04-08,0.0008668187
2003-04-09,0.00054507423
2003-04-10,0.0004360603
2003-04-11,-0.00043849487
2003-04-14,0.0003971946
2003-04-15,-0.0011866754
2003-04-16,-0.00016241937
2003-04-17,5.1049006e-05
2003-04-21,0.0004820067
2003-04-22,0.0002800399
2003-04-23,0.0009788654
2003-04-24,0.00074919
2003-04-25,0.0014294961
2003-04-28,0.00031582007
2003-04-29,0.0011788523
2003-04-30,3.2479056e-05
2003-05-01,0.0008284053
2003-05-02,0.0010232739
2003-05-05,0.0005754838
2003-05-06,0.000329893
2003-05-07,0.00087708177
2003-05-08,0.0005782173
2003-05-09,0.0012760486
2003-05-12,-0.00096224865
2003-05-13,0.0004339513
2003-05-14,0.0008933196
2003-05-15,0.00104215
2003-05-16,0.0007035374
2003-05-19,0.0005233822
2003-05-20,0.00070902216
2003-05-21,0.0011195056
2003-05-22,0.0017690726
2003-05-23,0.0013558525
2003-05-27,0.0012081917
2003-05-28,0.0009922484
2003-05-29,0.0009327283
2003-05-30,0.00067682366
2003-06-02,0.00075975753
2003-06-03,0.00046856314
2003-06-04,0.0011992285
2003-06-05,0.00046521673
2003-06-06,0.00044524056
2003-06-09,0.0006821122
2003-06-10,-7.240797e-05
2003-06-11,8.417864e-05
2003-06-12,0.00084203493
2003-06-13,-0.00059093186
2003-06-16,0.0008664096
2003-06-17,0.0008953419
2003-06-18,0.00037532728
2003-06-19,0.00092302257
2003-06-20,0.0010122996
2003-06-23,0.00068593887
2003-06-24,0.00030717018
2003-06-25,0.00011682552
2003-06-26,0.00029233767
2003-06-27,0.0008328383
2003-06-30,0.00093947275
2003-07-01,0.0011443963
2003-07-02,0.0006864472
2003-07-03,0.0012062617
2003-07-04,0.0008684437
2003-07-07,0.0006923056
2003-07-08,0.000560447
2003-07-09,0.0014467965
2003-07-10,0.0006035983
2003-07-11,0.00087926316
2003-07-14,0.00093518064
2003-07-15,0.0013063002
2003-07-16,-5.2769574e-05
2003-07-17,0.00050446665
2003-07-18,0.00044551093
2003-07-21,0.0007496847
2003-07-22,0.0011838353
2003-07-23,0.0009912567
2003-07-24,0.0011828546
2003-07-25,0.00084702135
2003-07-28,0.0008632378
2003-07-29,0.0014310605
2003-07-30,0.0010542298
2003-07-31,-0.00027466752
2003-08-01,0.0011544364
2003-08-04,0.001050271
2003-08-05,0.0011944241
2003-08-06,0.0009665641
2003-08-07,0.00083669845
2003-08-08,0.0013668926
2003-08-11,0.00044593695
2003-08-12,0.00025952046
2003-08-13,0.0008198494
2003-08-14,0.0010706396
2003-08-15,0.0009433647
2003-08-18,0.00093723845
2003-08-19,0.0009496144
2003-08-20,0.00014596278
2003-08-21,0.0003344687
2003-08-22,0.00062992494
2003-08-25,0.00035220306
2003-08-26,0.0005882482
2003-08-27,0.00076748524
2003-08-28,0.00066142186
2003-08-29,0.0011072461
2003-09-01,5.8278976e-05
2003-09-02,0.00061760977
2003-09-03,0.0008309528
2003-09-04,0.00036290401
2003-09-05,0.00023765529
2003-09-08,0.000793337
2003-09-09,0.0002700655
2003-09-10,0.00052370655
2003-09-11,0.00095131824
2003-09-12,0.0010393866
2003-09-15,0.0003691401
2003-09-16,0.0008630509
2003-09-17,0.0010034326
2003-09-18,0.00067371724
2003-09-19,0.0012130226
2003-09-22,0.0012069922
2003-09-23,0.00086269574
2003-09-24,0.0010122323
2003-09-25,0.0010387037
2003-09-26,0.0009130699
2003-09-29,0.0011340578
2003-09-30,0.00045233144
2003-10-01,0.00028984886
2003-10-02,0.0011096463
2003-10-03,0.0014513939
2003-10-06,-0.00024512823
2003-10-07,0.0009066427
2003-10-08,0.0009652687
2003-10-09,0.0010451542
2003-10-10,0.0016973723
2003-10-13,0.0013383972
2003-10-14,0.00031560272
2003-10-15,0.00063815905
2003-10-16,0.00019425568
2003-10-17,0.0006022692
2003-10-20,0.0007122759
2003-10-21,0.0006078031
2003-10-22,0.0015466934
2003-10-23,0.0011693906
2003-10-24,0.0017042485
2003-10-27,0.00085833017
2003-10-28,0.001518602
2003-10-29,0.0019375673
2003-10-30,0.00090933434
2003-10-31,0.0008390082
2003-11-03,0.0010493231
2003-11-04,0.00047997484
2003-11-05,0.0007737848
2003-11-06,0.0012507613
2003-11-07,0.0014431674
2003-11-10,0.0007161434
2003-11-11,0.0006574382
2003-11-12,0.0007161742
2003-11-13,0.00072377437
2003-11-14,0.00031386665
2003-11-17,0.00070048776
2003-11-18,0.00077994756
2003-11-19,0.0008166115
2003-11-20,0.00049630017
2003-11-21,0.00073490577
2003-11-24,0.0005476812
2003-11-25,0.00037474048
2003-11-26,0.0008463592
2003-11-27,0.00093227427
2003-11-28,0.00064405496
2003-12-01,0.0012785749
2003-12-02,0.0008283826
2003-12-03,0.0014054806
2003-12-04,-0.0009768759
2003-12-05,0.0008557571
2003-12-08,0.0014168008
2003-12-09,0.00045071603
2003-12-10,0.0004354789
2003-12-11,0.0011153969
2003-12-12,0.00069637905
2003-12-15,-0.00080133055
2003-12-16,-0.0003291588
2003-12-17,0.00066780066
2003-12-18,0.0011146382
2003-12-19,0.0007470879
2003-12-22,0.00065864826
2003-12-23,0.000783185
2003-12-24,0.00093173416
2003-12-29,0.00033568073
2003-12-30,0.00030960806
2003-12-31,-0.00024943263
2004-01-02,0.0007436574
2004-01-05,0.0015303949
2004-01-06,0.00049130764
2004-01-07,0.0018785347
2004-01-08,0.0016684297
2004-01-09,0.00038846658
2004-01-12,0.0007859206
2004-01-13,0.0012419829
2004-01-14,0.0009847919
2004-01-15,0.00075467094
2004-01-16,0.00061517535
2004-01-19,0.0007537249
2004-01-20,-0.00031455827
2004-01-21,-0.00035782234
2004-01-22,-0.00053506374
2004-01-23,0.00074118795
2004-01-26,0.0007072189
2004-01-27,0.00014066568
2004-01-28,0.0011035572
2004-01-29,0.00011149356
2004-01-30,0.00026413554
2004-02-02,0.0008728062
2004-02-03,0.000451171
2004-02-04,0.0005737549
2004-02-05,-0.00017977731
2004-02-06,0.00060404226
2004-02-09,0.00030517962
2004-02-10,5.8742226e-05
2004-02-11,0.0031473811
2004-02-12,-0.00026401517
2004-02-24,0.0019459199
2004-02-25,0.0011136137
2004-02-26,0.0006137676
2004-02-27,0.000712409
2004-03-01,-0.0002458713
2004-03-02,0.00047367602
2004-03-03,0.00012079879
2004-03-04,-3.3862994e-05
2004-03-05,-0.00050151633
2004-03-08,0.00032394702
2004-03-09,0.00091791706
2004-03-10,0.0009492068
2004-03-11,0.001119142
2004-03-12,0.0014806215
2004-03-15,0.0014274899
2004-03-16,0.0006106277
2004-03-17,0.00084664783
2004-03-18,0.0010052735
2004-03-19,0.0008411099
2004-03-22,0.001980953
2004-03-23,0.0007595706
2004-03-24,0.000539952
2004-03-25,0.0014697211
2004-03-26,0.0013847732
2004-03-29,0.00069798017
2004-03-30,0.0011162905
2004-03-31,0.00046067746
2004-04-01,0.00048584933
2004-04-02,0.0005952094
2004-04-05,0.00049396016
2004-04-06,0.0014023485
2004-04-07,0.0004877304
2004-04-08,0.00018658106
2004-04-12,0.0010939869
2004-04-13,-0.00067037815
2004-04-14,0.0009968318
2004-04-15,0.00058179244
2004-04-16,0.00089002424
2004-04-19,0.0004207307
2004-04-20,-0.00019697504
2004-04-21,0.0012287982
2004-04-22,0.0011816563
2004-04-23,0.00065655983
2004-04-26,0.0016604504
2004-04-27,0.000114489194
2004-04-28,0.00097178767
2004-04-29,0.00052221835
2004-04-30,0.0018500626
2004-05-03,0.0013423007
2004-05-04,0.0011221515
2004-05-05,0.0008447065
2004-05-06,0.0018103608
2004-05-07,0.00070398423
2004-05-10,0.0009814204
2004-05-11,-0.00043610748
2004-05-12,0.00037628025
2004-05-13,0.00040038698
2004-05-14,0.00042108068
2004-05-17,0.0004919496
2004-05-18,0.001060017
2004-05-19,0.0010328352
2004-05-20,0.0011281057
2004-05-21,0.00092507416
2004-05-24,0.00038263676
2004-05-25,0.0010331604
2004-05-26,-0.00075531343
2004-05-28,0.0018682622
2004-06-01,-0.00046224333
2004-06-02,0.0011230796
2004-06-03,0.00016841313
2004-06-04,-0.00024160434
2004-06-16,0.0009335668
2004-06-17,0.00029313378
2004-06-18,0.0003548315
2004-06-21,0.00065372564
2004-06-22,0.0010647146
2004-06-23,0.0011621543
2004-06-24,0.00091445714
2004-06-25,0.0003656725
2004-06-28,0.0007451907
2004-06-29,0.00069917605
2004-06-30,0.00062160223
2004-07-01,0.0010572723
2004-07-02,0.0008078157
2004-07-05,0.0009188522
2004-07-06,0.0008653221
2004-07-07,0.0006703377
2004-07-08,0.0012392878
2004-07-09,0.0010672283
2004-07-12,0.00054818986
2004-07-13,0.00081239664
2004-07-14,0.00051733386
2004-07-15,0.0015339223
2004-07-16,0.0006738448
2004-07-19,0.0006344331
2004-07-20,0.00019757178
2004-07-21,0.0006893324
2004-07-22,0.00042446735
2004-07-23,0.00015504051
2004-07-26,3.815177e-05
2004-07-27,0.00033272555
2004-07-28,0.0008900281
2004-07-29,0.00041427228
2004-07-30,0.0006484236
2004-08-02,0.0009384148
2004-08-03,0.0006916801
2004-08-04,0.0009108434
2004-08-05,0.000715874
2004-08-06,0.0003698658
2004-08-09,0.00060604763
2004-08-10,0.00016022025
2004-08-11,0.00012325984
2004-08-12,-0.0002856927
2004-08-13,0.0008986171
2004-08-16,0.00080029014
2004-08-17,0.0004227966
2004-08-18,0.00050250103
2004-08-19,0.0008404618
2004-08-20,0.00057418115
2004-08-23,0.00023417453
2004-08-24,0.00063078303
2004-08-25,0.0006015396
2004-08-26,0.00059109397
2004-08-27,0.0007051075
2004-08-30,0.0010479917
2004-08-31,0.0008877265
2004-09-01,0.0010806884
2004-09-02,0.00093408616
2004-09-03,0.0007125451
2004-09-06,0.0007335933
2004-09-07,0.00074463274
2004-09-08,0.0009972919
2004-09-09,0.00055231794
2004-09-10,-0.00010033866
2004-09-13,0.0014653088
2004-09-14,0.0016642225
2004-09-15,0.0011915334
2004-09-16,0.00086110254
2004-09-17,0.0008369304
2004-09-20,0.0014250865
2004-09-21,0.0010375737
2004-09-22,0.000532028
2004-09-23,0.001129658
2004-09-24,0.0015271008
2004-09-27,0.00071591313
2004-09-28,0.0008546061
2004-09-29,0.00155353
2004-10-01,0.0014662425
2004-10-04,0.0006500159
2004-10-05,0.0005803442
2004-10-06,0.0009591561
2004-10-07,0.0010441333
2004-10-08,0.00085917476
2004-10-11,0.0010081521
2004-10-12,0.00065931835
2004-10-13,0.0010284411
2004-10-14,0.0011545359
2004-10-15,0.00021311275
2004-10-18,0.0011564117
2004-10-19,0.00080927723
2004-10-20,0.0010680016
2004-10-21,0.00050308986
2004-10-22,0.00096076727
2004-10-25,0.00020048258
2004-10-26,0.00080258347
2004-10-27,0.0019569898
2004-10-28,0.0013570454
2004-10-29,0.00062321586
2004-11-01,0.00023220596
2004-11-02,0.00062838325
2004-11-03,0.00040075302
2004-11-04,0.00020081579
2004-11-05,0.00075302453
2004-11-08,0.00041872822
2004-11-09,0.0005487222
2004-11-10,0.00090377167
2004-11-11,0.0011035475
2004-11-12,0.00068899704
2004-11-15,0.0014670689
2004-11-16,0.0005649451
2004-11-17,0.001101948
2004-11-18,0.00051699276
2004-11-19,0.00064931816
2004-11-22,0.0013030717
2004-11-24,0.00039207013
2004-11-25,7.292323e-08
2004-11-26,0.0019147134
2004-11-29,-1.2443914e-05
2004-12-01,0.0021063164
2004-12-02,0.0008846074
2004-12-03,0.0007637072
2004-12-06,0.0007427023
2004-12-07,0.0006690832
2004-12-08,0.0006524187
2004-12-09,0.00052946847
2004-12-10,0.00080582505
2004-12-13,0.0005786216
2004-12-14,0.0009329278
2004-12-15,0.00069321087
2004-12-16,0.00078553875
2004-12-17,0.0004026802
2004-12-20,0.0013006702
2004-12-21,0.0007287198
2004-12-22,0.0005748057
2004-12-23,0.00093905424
2004-12-24,0.0014520509
2004-12-27,0.0006033585
2004-12-28,0.00082852587
2004-12-29,0.0010957519
2004-12-30,0.0004423293
2004-12-31,0.0007617235
2005-01-03,-4.043355e-05
2005-01-04,0.00018419791
2005-01-05,0.0008608591
2005-01-06,0.0013589589
2005-01-07,0.0006650172
2005-01-10,0.00036028313
2005-01-11,-0.0005821718
2005-01-12,-0.000207125
2005-01-13,0.0010371621
2005-01-14,0.00010942695
2005-01-17,0.00061087304
2005-01-18,3.6972913e-05
2005-01-19,0.00011214225
2005-01-20,0.00046881984
2005-01-21,0.0009806086
2005-01-24,0.0009408428
2005-01-25,0.00059590867
2005-01-26,0.0012335333
2005-01-27,0.0007279477
2005-01-28,0.001055943
2005-01-31,0.00066450756
2005-02-01,0.00083333737
2005-02-02,0.00124065
2005-02-03,0.0012834877
2005-02-04,0.0012524426
2005-02-07,-0.00013844918
2005-02-08,0.00066229136
2005-02-09,0.00077055895
2005-02-10,0.0008442732
2005-02-11,0.0010792587
2005-02-14,0.0010875082
2005-02-15,0.0008016093
2005-02-16,0.0015020714
2005-02-17,0.0010318096
2005-02-18,0.0010996246
2005-02-21,0.00091307785
2005-02-22,0.0018220131
2005-02-23,0.0026921125
2005-02-24,0.0013739499
2005-02-25,0.0007578988
2005-02-28,0.0012495266
2005-03-01,0.0008753925
2005-03-02,0.0012188266
2005-03-03,0.00085289567
2005-03-04,0.00035965515
2005-03-07,0.0020757078
2005-03-08,0.00076996756
2005-03-09,0.0005557664
2005-03-21,0.0008323078
2005-03-22,0.00068584114
2005-03-23,9.007825e-05
2005-03-24,-0.00050995103
2005-03-28,0.00024070371
2005-03-29,0.00015900997
2005-03-30,0.0008785207
2005-03-31,0.0006414468
2005-04-01,0.0010149159
2005-04-04,0.0011938319
2005-04-05,0.0013813328
2005-04-06,0.0010974527
2005-04-07,0.00065569166
2005-04-08,0.0009841257
2005-04-12,0.00093548885
2005-04-13,0.0005598916
2005-04-14,-9.066624e-05
2005-04-15,-0.00016743416
2005-04-20,0.0012197518
2005-04-21,0.00057206926
2005-04-22,0.0010778481
2005-04-25,0.0010039242
2005-04-26,0.00035564945
2005-04-27,0.0010820316
2005-04-28,0.0010103505
2005-04-29,0.00057240203
2005-05-02,0.0007057721
2005-05-03,0.00052754616
2005-05-04,0.0006402191
2005-05-05,0.0002673048
2005-05-06,0.00054822356
2005-05-09,0.00054321415
2005-05-10,0.00052205886
2005-05-11,0.0012732433
2005-05-12,0.00078914565
2005-05-13,0.0010017076
2005-05-16,0.0013201314
2005-05-17,0.0007404792
2005-05-18,0.0004362532
2005-05-19,0.0011255393
2005-05-20,0.0012812224
2005-05-23,0.0009824737
2005-05-24,0.00077894476
2005-05-25,0.0015281804
2005-05-26,0.00041174996
2005-05-27,0.00037402307
2005-05-31,0.00016230323
2005-06-01,0.0008312988
2005-06-02,0.0006213412
2005-06-03,0.00083850685
2005-06-06,0.00071868015
2005-06-07,0.0010342132
2005-06-09,0.0006685221
2005-06-10,0.0007355646
2005-06-13,0.0011635725
2005-06-14,0.0012740737
2005-06-15,0.00048259922
2005-06-16,0.00014740527
2005-06-20,0.00045412753
2005-06-21,0.00066263095
2005-06-22,0.00082629337
2005-06-23,0.00042904163
2005-06-24,0.0006097951
2005-06-27,0.00041495086
2005-06-28,0.00036442248
2005-06-29,0.00061718625
