date,y_pred
2000-08-04,0.0013364987
2000-08-07,0.0014891663
2000-08-08,0.0012216035
2000-08-21,0.0017109703
2000-08-22,0.0014521515
2000-08-23,0.00087112025
2000-08-24,0.0015835447
2000-08-25,0.0019233099
2000-08-28,0.0014996507
2000-08-29,0.0018822758
2000-08-30,0.0019086984
2000-08-31,0.0017244269
2000-09-01,0.0020899589
2000-09-04,0.002132319
2000-09-05,0.0022957856
2000-09-06,0.0015752686
2000-09-07,0.0014214375
2000-09-08,0.0013419734
2000-09-11,0.0011253488
2000-09-12,0.00080533454
2000-09-13,0.00077821943
2000-09-14,0.0018383604
2000-09-15,0.0016560351
2000-09-18,0.0009289048
2000-09-19,0.0014892714
2000-09-20,0.0019312192
2000-09-22,0.0021512567
2000-09-27,0.0007320399
2000-10-10,0.0016394001
2000-10-13,0.002419684
2000-10-30,0.00024325743
2000-11-01,0.0024966307
2000-11-06,0.001381941
2000-11-07,0.002073441
2000-11-08,0.0020457604
2000-11-09,0.0016733473
2000-11-10,0.0014080589
2000-11-14,0.0017824332
2000-11-17,0.0017859379
2000-11-20,0.0019385236
2000-11-21,0.0024747811
2000-11-22,0.0012481282
2000-11-23,0.0016614294
2000-11-24,0.0008308147
2000-11-27,0.0020564734
2000-11-28,0.0019961465
2000-12-04,0.001948727
2000-12-05,0.0016532666
2000-12-06,0.0018894572
2000-12-07,0.0022025062
2000-12-08,0.0012546936
2000-12-11,0.0012658866
2000-12-12,0.0014500641
2000-12-13,0.0021189742
2000-12-14,0.0018146907
2000-12-15,0.00145981
2000-12-18,0.0018755385
2000-12-19,0.0022584652
2000-12-20,0.0024016432
2000-12-21,0.0018224213
2000-12-22,0.0011389647
2000-12-26,0.0012245976
2000-12-27,0.0018791708
2000-12-28,0.0019408314
2000-12-29,0.0017921393
2001-01-02,0.0012282482
2001-01-03,0.0021240432
2001-01-04,0.0012426072
2001-01-08,0.0017497551
2001-01-09,0.0017649122
2001-01-10,0.0011415206
2001-01-11,0.001724261
2001-01-12,0.0015444505
2001-01-15,0.0010097122
2001-01-16,0.0015899873
2001-01-17,0.001737616
2001-01-18,0.0012797938
2001-01-19,0.0011504183
2001-01-22,0.0013796589
2001-01-23,0.0012447295
2001-01-24,0.0009974551
2001-01-25,0.0010439403
2001-01-26,0.0015742512
2001-01-29,0.0011652004
2001-01-30,0.0009481735
2001-01-31,0.0013500756
2001-02-01,0.0009774765
2001-02-02,0.0012577965
2001-02-06,0.00090970716
2001-02-07,0.0003321663
2001-02-08,0.00092954445
2001-02-12,0.001112296
2001-02-13,-0.00033134318
2001-02-14,0.0009852817
2001-02-15,6.2247185e-05
2001-02-16,0.00092108577
2001-02-19,0.0011566804
2001-02-20,0.0008042862
2001-02-21,0.0009075838
2001-02-22,0.0011458177
2001-02-23,0.0010683582
2001-02-26,0.00091630645
2001-02-27,0.0010362567
2001-02-28,0.00046925715
2001-03-01,0.00040816632
2001-03-02,0.00080639275
2001-03-05,0.00013206406
2001-03-06,0.00045604238
2001-03-07,0.0011209092
2001-03-08,7.734769e-05
2001-03-09,0.0005292835
2001-03-12,0.0011775144
2001-03-13,0.001397688
2001-03-14,0.00080515706
2001-03-15,0.0011563107
2001-03-16,0.0008094961
2001-03-19,0.001433953
2001-03-20,-3.1802578e-05
2001-03-21,0.0012823349
2001-03-22,0.00083424675
2001-03-23,0.0019519507
2001-03-26,0.0011547928
2001-03-27,0.0010279573
2001-03-28,0.00041906227
2001-03-29,0.00068675086
2001-03-30,0.0009904789
2001-04-03,-0.0012521616
2001-04-04,-0.0008490776
2001-04-05,0.0013162572
2001-04-06,0.001923623
2001-04-09,0.0016310716
2001-04-10,0.0018594105
2001-04-11,0.0012261244
2001-04-12,0.0020272967
2001-04-16,0.0006943608
2001-04-17,0.0010175405
2001-04-18,0.001455478
2001-04-19,0.0013817103
2001-04-20,0.00083185465
2001-04-23,0.0011585548
2001-04-24,0.001045901
2001-04-25,0.0008947532
2001-04-26,-0.0001660809
2001-04-27,0.00055326585
2001-04-30,0.0011238403
2001-05-01,0.0020415615
2001-05-02,0.0015346279
2001-05-03,0.0012181287
2001-05-04,0.001770797
2001-05-07,0.0019303648
2001-05-08,0.0015018402
2001-05-09,0.00040806166
2001-05-10,0.0015195722
2001-05-11,0.0015156445
2001-05-14,0.0014206156
2001-05-15,0.00021829095
2001-05-16,0.0004748051
2001-05-17,0.0018049629
2001-05-18,0.0014034428
2001-05-21,0.0009516849
2001-05-22,2.7233932e-07
2001-05-23,0.0013314415
2001-05-25,0.0010617875
2001-06-01,0.00031131253
2001-06-04,0.0008946329
2001-06-07,0.0018237004
2001-06-08,0.001441246
2001-06-11,0.00045088006
2001-06-13,0.0015508265
2001-06-14,0.00106867
2001-06-15,0.0005697235
2001-06-18,0.0009686251
2001-06-21,0.00244288
2001-06-22,0.0017790718
2001-06-25,0.0017689504
2001-06-26,0.0016830773
2001-06-27,0.00074582483
2001-06-28,0.0012029893
2001-06-29,0.0012474285
2001-07-02,0.0020967245
2001-07-03,0.0019638794
2001-07-04,0.0019066781
2001-07-05,0.0011473732
2001-07-06,0.0013515875
2001-07-11,0.0019071816
2001-07-12,0.0019117417
2001-07-13,0.0016999696
2001-07-17,0.0022426036
2001-07-18,0.0015695394
2001-07-19,0.0010371996
2001-07-20,0.0013713862
2001-07-23,0.0016200967
2001-07-24,0.00093020883
2001-07-25,0.0010277785
2001-07-26,0.0002862346
2001-07-27,0.0017726527
2001-07-30,0.0015307982
2001-07-31,0.0015835525
2001-08-01,0.00076528196
2001-08-02,0.0007988076
2001-08-03,0.0010878968
2001-08-06,0.0012998052
2001-08-07,0.0015337539
2001-08-08,0.0014410954
2001-08-09,0.001163461
2001-08-10,0.0006837239
2001-08-13,0.00056926283
2001-08-14,0.0015591471
2001-08-15,0.0013995266
2001-08-16,0.0016129456
2001-08-17,0.0007883264
2001-08-20,0.000642168
2001-08-21,0.00037783617
2001-08-22,0.0007692913
2001-08-23,0.00082128315
2001-08-24,0.00060818414
2001-08-27,0.0012076151
2001-08-28,0.0013670143
2001-08-29,0.0013896173
2001-08-30,0.0014588473
2001-08-31,0.0009837884
2001-09-03,0.0012279429
2001-09-04,0.001329079
2001-09-05,0.0007308849
2001-09-06,0.00067093404
2001-09-07,0.00020008296
2001-09-25,0.00020142162
2001-09-26,0.00052635995
2001-11-13,0.0005968394
2002-01-21,0.00036668728
2002-01-23,0.0015080331
2002-01-24,-0.00018701375
2002-02-05,0.0003926891
2002-02-06,0.0010038923
2002-02-07,0.00049873546
2002-02-08,0.00073695293
2002-02-11,0.0005793434
2002-02-12,0.00018216994
2002-02-13,0.0011436692
2002-02-14,-0.0005443684
2002-02-18,-0.0014141623
2002-02-20,0.0011470517
2002-02-21,0.00072517345
2002-02-22,0.000997659
2002-02-25,0.00035144863
2002-02-26,0.0009636738
2002-02-27,0.0009066331
2002-02-28,-0.00038468128
2002-03-01,0.0011390967
2002-03-04,0.00043649765
2002-03-05,0.00148799
2002-03-06,0.0008342371
2002-03-07,0.0007468754
2002-03-11,0.0010754166
2002-03-15,0.0015225722
2002-03-18,0.00084182323
2002-04-12,0.0008021125
2002-04-16,-0.00024015924
2002-04-17,0.00030147616
2002-04-22,0.0006070505
2002-04-23,0.0015107045
2002-04-24,6.288827e-05
2002-04-25,-0.00015630519
2002-04-26,0.00065339357
2002-04-29,0.0011516401
2002-04-30,0.00038518134
2002-05-01,0.0008509651
2002-05-02,0.0003660782
2002-05-03,0.0015087976
2002-05-06,0.00024115945
2002-05-07,0.0004850044
2002-05-08,0.00071334443
2002-05-09,0.00069322466
2002-05-10,0.0012747359
2002-05-13,0.0006544324
2002-05-14,-0.00051979686
2002-05-15,0.0015123927
2002-05-16,0.0012099027
2002-05-17,0.0003959712
2002-05-20,0.0007238533
2002-05-21,0.00047056793
2002-05-22,-0.00013623846
2002-05-23,0.00020979288
2002-05-24,-7.47621e-05
2002-05-27,0.0018961666
2002-05-28,0.00032159782
2002-05-29,-0.00020012222
2002-05-30,-0.00042485885
2002-06-03,0.000300537
2002-06-04,0.00042894398
2002-06-05,-0.0008508113
2002-06-06,-0.0009648062
2002-06-07,0.0004399115
2002-06-10,-0.0011475196
2002-06-11,0.0009469132
2002-06-12,0.0007674121
2002-06-13,-0.0004035849
2002-06-14,-0.00076166424
2002-06-18,-0.00056600786
2002-06-21,0.00030705403
2002-06-24,0.00047690124
2002-06-25,0.00053714553
2002-06-26,0.0012336636
2002-06-27,0.0012813121
2002-06-28,-0.000570603
2002-07-01,0.0010140287
2002-07-02,0.00082850794
2002-07-03,0.000697492
2002-07-04,2.7037238e-05
2002-07-05,0.00074576365
2002-07-08,0.0010224282
2002-07-09,0.0002857593
2002-07-10,0.0003950942
2002-07-12,0.00044854838
2002-07-17,-0.00042264
2002-07-18,-0.0004289331
2002-08-08,-0.0006768963
2002-08-09,-6.5683314e-05
2002-08-16,0.0008919629
2002-08-19,0.00044205287
2002-08-20,0.0011546283
2002-08-21,-0.00027689882
2002-08-22,-0.00025380193
2002-08-23,-0.0007925311
2002-08-28,0.00022415775
2002-08-29,-0.0006036282
2002-08-30,-0.00033822874
2002-09-03,-0.00055877224
2002-09-04,-0.0004652879
2002-09-05,-0.0007967812
2002-09-06,-0.00087543443
2002-09-09,-0.0008953336
2002-09-10,-0.0010745478
2002-09-11,-0.0010434025
2002-09-23,0.00075499516
2002-09-24,0.00047480356
2002-09-25,-0.0003874208
2002-09-26,-0.00041685684
2002-10-07,0.0002600714
2002-10-08,-0.00049365585
2002-10-09,-0.00045998176
2002-10-10,-0.0007807853
2002-10-11,-0.0010047073
2002-10-14,-0.00055621064
2002-10-15,-0.0008051373
2002-10-16,-0.0017539797
2002-10-17,3.7669535e-05
2002-10-18,0.00018386365
2002-10-21,-0.0005299852
2002-10-22,-0.00034319446
2002-10-23,-0.0003779048
2002-10-24,2.0331714e-05
2002-10-29,-0.0009980125
2002-10-30,0.0006292304
2002-10-31,0.0005834125
2002-11-01,6.164377e-05
2002-11-04,-0.00011519324
2002-11-05,-0.0003303069
2002-11-06,-0.000786917
2002-11-07,-0.0006664389
2002-11-08,-0.00019833205
2002-11-11,-0.00031359322
2002-11-12,-6.385461e-05
2002-11-13,3.833661e-05
2002-11-14,0.00015049902
2002-11-15,0.0005584204
2002-11-18,0.00020323096
2002-11-19,0.00011580137
2002-11-20,0.00048689794
2002-11-21,0.00026428222
2002-11-22,0.0006047791
2002-11-25,0.00022022938
2002-11-26,0.0003452151
2002-11-27,0.0012178771
2002-11-28,0.00035280627
2002-11-29,0.00055131916
2002-12-02,0.0006200362
2002-12-03,0.0006702815
2002-12-04,0.00021471453
2002-12-05,0.0007073411
2002-12-06,-0.00040244867
2002-12-09,0.00032863926
2002-12-10,0.00013978661
2002-12-11,2.8395321e-05
2002-12-12,0.00018106044
2002-12-13,0.00084990065
2002-12-16,5.575593e-05
2002-12-17,0.00010453795
2002-12-18,-1.012003e-05
2002-12-19,0.00015376607
2002-12-20,0.0003932515
2002-12-23,-0.00016268686
2002-12-24,-0.00035062703
2002-12-27,-0.0012953364
2002-12-30,-0.0006349645
2002-12-31,-0.0014243588
2003-01-02,-0.00022928354
2003-01-03,4.147289e-05
2003-01-06,0.0010950115
2003-01-07,0.0006729153
2003-01-08,0.0007695709
2003-01-09,0.0004737977
2003-01-10,-0.00013820882
2003-01-13,-0.0005472956
2003-01-14,0.0009166003
2003-01-15,-7.73573e-05
2003-01-16,0.00043318144
2003-01-17,-0.00055794505
2003-01-20,-0.0003029315
2003-01-21,0.00028331176
2003-01-22,0.00021502549
2003-01-23,-0.00014276213
2003-01-24,-0.00027585315
2003-01-27,-0.00034398027
2003-01-28,-0.00013188508
2003-01-29,1.7361472e-05
2003-01-30,-0.00010183512
2003-01-31,-0.00052717363
2003-02-03,-7.886707e-05
2003-02-04,-0.0004201717
2003-02-05,0.0006355926
2003-02-06,0.00017690394
2003-02-20,0.0004981122
2003-02-21,-0.0002637506
2003-02-24,-0.0006301862
2003-02-25,-0.00029094482
2003-02-26,-0.00048230987
2003-02-27,-2.980534e-05
2003-02-28,0.00014769075
2003-03-03,-3.119125e-05
2003-03-04,-0.00061399036
2003-03-05,0.00025208376
2003-03-06,-0.000661444
2003-03-07,0.00016405445
2003-03-10,0.00021898298
2003-03-11,0.0006247101
2003-03-12,0.0003655325
2003-03-13,-0.00011855437
2003-03-14,0.00063188444
2003-03-17,0.0004148423
2003-03-18,0.00091981154
2003-03-19,-0.0010752633
2003-03-20,-0.0012290654
2003-03-21,8.9891706e-05
2003-03-24,0.00054259796
2003-03-25,0.0002731167
2003-03-26,-0.00028934886
2003-03-27,0.00025216633
2003-03-28,0.0005174394
2003-03-31,0.00019888826
2003-04-01,0.0002892707
2003-04-02,-0.0012759779
2003-04-04,0.0010253171
2003-04-07,0.0003057443
2003-04-08,0.0008733993
2003-04-09,0.0007055052
2003-04-10,-3.336268e-05
2003-04-11,-0.0006463829
2003-04-14,0.00033659374
2003-04-15,-0.0014955921
2003-04-16,-0.00013876554
2003-04-17,-0.00020940295
2003-04-21,0.00015913355
2003-04-22,-7.5352305e-05
2003-04-23,0.0005305693
2003-04-24,0.0002872898
2003-04-25,0.0009042507
2003-04-28,-0.00013723408
2003-04-29,0.0005948739
2003-04-30,-0.00040085046
2003-05-01,0.0003366849
2003-05-02,0.000512348
2003-05-05,0.00011191695
2003-05-06,0.00028902962
2003-05-07,0.0005386282
2003-05-08,0.0003345307
2003-05-09,0.0009235429
2003-05-12,-0.0011263381
2003-05-13,2.4318639e-05
2003-05-14,0.0009222424
2003-05-15,0.0006041033
2003-05-16,0.0008610043
2003-05-19,0.0005719767
2003-05-20,0.00031912583
2003-05-21,0.00071784906
2003-05-22,0.0013215941
2003-05-23,0.0011249515
2003-05-27,0.0007809273
2003-05-28,0.00062175846
2003-05-29,0.00036324468
2003-05-30,0.00035651427
2003-06-02,0.00043219287
2003-06-03,0.0006139719
2003-06-04,0.00087280845
2003-06-05,0.00017055002
2003-06-06,0.00014042412
2003-06-09,0.00036374718
2003-06-10,-8.076799e-05
2003-06-11,-0.00018229507
2003-06-12,0.000556175
2003-06-13,-0.00081452815
2003-06-16,0.0009199887
2003-06-17,0.0005547177
2003-06-18,0.00016699152
2003-06-19,0.00055727933
2003-06-20,0.0007615185
2003-06-23,0.00055023213
2003-06-24,-1.0601736e-05
2003-06-25,-0.00017210521
2003-06-26,8.5465974e-05
2003-06-27,0.00046916844
2003-06-30,0.00055201806
2003-07-01,0.00073151937
2003-07-02,0.00031469943
2003-07-03,0.0007899751
2003-07-04,0.00047906814
2003-07-07,0.00079087756
2003-07-08,0.0002635835
2003-07-09,0.0010167004
2003-07-10,0.0006303372
2003-07-11,0.0005327077
2003-07-14,0.00058402395
2003-07-15,0.0010269621
2003-07-16,-0.0003058694
2003-07-17,0.000378699
2003-07-18,0.0003520337
2003-07-21,0.00095560594
2003-07-22,0.0005374756
2003-07-23,0.001032741
2003-07-24,0.0011745306
2003-07-25,0.0007830735
2003-07-28,0.0008568209
2003-07-29,0.0010863636
2003-07-30,0.00090944534
2003-07-31,-0.00050569064
2003-08-01,0.0008211251
2003-08-04,0.0008921417
2003-08-05,0.0013599525
2003-08-06,0.0008081172
2003-08-07,0.0010872907
2003-08-08,0.001021797
2003-08-11,0.00043517124
2003-08-12,6.8085545e-05
2003-08-13,0.00058866513
2003-08-14,0.0008169078
2003-08-15,0.0006204631
2003-08-18,0.00061207917
2003-08-19,0.0010115847
2003-08-20,-2.686695e-05
2003-08-21,0.00025034152
2003-08-22,0.00041847015
2003-08-25,0.00032330403
2003-08-26,0.0006755338
2003-08-27,0.00056083896
2003-08-28,0.0002724327
2003-08-29,0.0008140842
2003-09-01,-0.0003130118
2003-09-02,0.00027013017
2003-09-03,0.0004160786
2003-09-04,0.0003143326
2003-09-05,0.00055194914
2003-09-08,0.00039214804
2003-09-09,8.306003e-07
2003-09-10,0.0006645452
2003-09-11,0.0009462657
2003-09-12,0.00084314693
2003-09-15,6.99096e-05
2003-09-16,0.0010762386
2003-09-17,0.00067343796
2003-09-18,0.00051509833
2003-09-19,0.00071893877
2003-09-22,0.0006537596
2003-09-23,0.0005283754
2003-09-24,0.00065860146
2003-09-25,0.0008767679
2003-09-26,0.00074007077
2003-09-29,0.00090532703
2003-09-30,0.0004952286
2003-10-01,0.00019711374
2003-10-02,0.000737051
2003-10-03,0.0010572522
2003-10-06,-0.0005117315
2003-10-07,0.0005912423
2003-10-08,0.00093019614
2003-10-09,0.0010258512
2003-10-10,0.0013163561
2003-10-13,0.0012931356
2003-10-14,0.00053893536
2003-10-15,0.0004501624
2003-10-16,0.00037183877
2003-10-17,0.000682119
2003-10-20,0.000898833
2003-10-21,0.00066161493
2003-10-22,0.0012111254
2003-10-23,0.0011006546
2003-10-24,0.0013596278
2003-10-27,0.00077380193
2003-10-28,0.0011846768
2003-10-29,0.0014538157
2003-10-30,0.0006179886
2003-10-31,0.000717044
2003-11-03,0.0007487026
2003-11-04,0.0007211913
2003-11-05,0.0006506758
2003-11-06,0.0009220844
2003-11-07,0.001102968
2003-11-10,-0.00037227856
2003-11-11,0.00095947436
2003-11-12,0.000813312
2003-11-13,0.00040701174
2003-11-14,0.00050588034
2003-11-17,0.00058459485
2003-11-18,0.00043714078
2003-11-19,0.0007882125
2003-11-20,0.0003352585
2003-11-21,0.0007161699
2003-11-24,0.0002469881
2003-11-25,0.00022720186
2003-11-26,0.00054726674
2003-11-27,0.0009192354
2003-11-28,0.00033914813
2003-12-01,0.00092079275
2003-12-02,0.0008662905
2003-12-03,0.0010175563
2003-12-04,-0.0011951143
2003-12-05,0.00064558064
2003-12-08,0.001166386
2003-12-09,0.00010391438
2003-12-10,0.00028985625
2003-12-11,0.000684186
2003-12-12,0.0005038414
2003-12-15,-0.001075379
2003-12-16,-0.0006226548
2003-12-17,0.0005502621
2003-12-18,0.0012214556
2003-12-19,0.00054914004
2003-12-22,0.000473684
2003-12-23,0.0009242049
2003-12-24,0.0008197074
2003-12-29,1.9394822e-05
2003-12-30,0.0006575638
2003-12-31,-0.00051215885
2004-01-02,0.00073632796
2004-01-05,0.0011523819
2004-01-06,0.00019336613
2004-01-07,0.0015471264
2004-01-08,0.0012181425
2004-01-09,4.453381e-05
2004-01-12,0.0007126918
2004-01-13,0.0008134113
2004-01-14,0.00074955286
2004-01-15,0.0003874203
2004-01-16,0.000328321
2004-01-19,0.00047530263
2004-01-20,-0.0005926042
2004-01-21,-0.00062860776
2004-01-22,-0.0008098233
2004-01-23,0.0005136595
2004-01-26,0.0003477097
2004-01-27,-0.00017534674
2004-01-28,0.0007219613
2004-01-29,-0.00016959787
2004-01-30,4.1930234e-05
2004-02-02,0.0005284547
2004-02-03,0.00013848703
2004-02-04,0.00038387146
2004-02-05,-0.00021827962
2004-02-06,0.000913872
2004-02-09,0.00032480818
2004-02-10,0.0001865534
2004-02-11,0.002691292
2004-02-12,-0.0005225228
2004-02-24,0.0015515266
2004-02-25,0.0009275105
2004-02-26,0.0002954388
2004-02-27,0.0004412539
2004-03-01,-4.7295216e-05
2004-03-02,0.0006854123
2004-03-03,0.00046855214
2004-03-04,-4.530811e-05
2004-03-05,-0.00047085315
2004-03-08,0.00022012019
2004-03-09,0.0013939486
2004-03-10,0.00063621835
2004-03-11,0.0011237877
2004-03-12,0.0011416674
2004-03-15,0.0010931514
2004-03-16,0.0006525809
2004-03-17,0.0005284201
2004-03-18,0.0011601694
2004-03-19,0.0010883115
2004-03-22,0.0024238075
2004-03-23,0.00064719724
2004-03-24,0.0007382246
2004-03-25,0.0011013681
2004-03-26,0.0010346157
2004-03-29,0.0005488317
2004-03-30,0.00077921664
2004-03-31,0.00042093426
2004-04-01,0.00067543425
2004-04-02,0.00027233624
2004-04-05,0.0005144887
2004-04-06,0.0010596717
2004-04-07,0.00082007004
2004-04-08,0.00010963336
2004-04-12,0.0009320986
2004-04-13,-0.00083728135
2004-04-14,0.00076489645
2004-04-15,0.00038413052
2004-04-16,0.0009605414
2004-04-19,0.00018032354
2004-04-20,-0.00039759564
2004-04-21,0.0010363208
2004-04-22,0.0009547516
2004-04-23,0.000793988
2004-04-26,0.0013317851
2004-04-27,0.0001545243
2004-04-28,0.0011292227
2004-04-29,0.00025823744
2004-04-30,0.0014812866
2004-05-03,0.0015077639
2004-05-04,0.0009722192
2004-05-05,0.0005587419
2004-05-06,0.0014672001
2004-05-07,0.0006502093
2004-05-10,0.0008244585
2004-05-11,-0.0006053854
2004-05-12,-9.268649e-05
2004-05-13,0.00017987128
2004-05-14,0.00019237086
2004-05-17,0.0005977744
2004-05-18,0.00058083853
2004-05-19,0.0007681348
2004-05-20,0.0009872335
2004-05-21,0.0006275063
2004-05-24,0.00016052662
2004-05-25,0.00074698974
2004-05-26,-0.000858928
2004-05-28,0.0014882386
2004-06-01,-0.00067884923
2004-06-02,0.0008044133
2004-06-03,3.185532e-05
2004-06-04,-0.0007206729
2004-06-16,0.0005381357
2004-06-17,0.00056696567
2004-06-18,0.000110810164
2004-06-21,0.00066723215
2004-06-22,0.0008658029
2004-06-23,0.0008695744
2004-06-24,0.000708114
2004-06-25,0.00014469994
2004-06-28,0.0005159033
2004-06-29,0.0008102125
2004-06-30,0.0006695377
2004-07-01,0.00084164576
2004-07-02,0.0005464942
2004-07-05,0.0008930734
2004-07-06,0.0006458311
2004-07-07,0.0006041496
2004-07-08,0.00090636814
2004-07-09,0.000872176
2004-07-12,0.0005818042
2004-07-13,0.00066280545
2004-07-14,0.00029226308
2004-07-15,0.0011514318
2004-07-16,0.00077904464
2004-07-19,0.00058811234
2004-07-20,-7.936917e-05
2004-07-21,0.00026684726
2004-07-22,0.00029285686
2004-07-23,-0.00018081405
2004-07-26,-0.0002844971
2004-07-27,0.00047939483
2004-07-28,0.0005095933
2004-07-29,0.00020200867
2004-07-30,0.00040633566
2004-08-02,0.0005379294
2004-08-03,0.00061085925
2004-08-04,0.0004799545
2004-08-05,0.00045244486
2004-08-06,0.00037328832
2004-08-09,0.00072945195
2004-08-10,-0.00017373708
2004-08-11,-0.00015005468
2004-08-12,-0.0005752399
2004-08-13,0.0005087156
2004-08-16,0.00041544225
2004-08-17,0.00023624414
2004-08-18,0.00014325899
2004-08-19,0.00070225453
2004-08-20,0.00024402924
2004-08-23,-2.1673995e-05
2004-08-24,0.0003848754
2004-08-25,0.00065041764
2004-08-26,0.00051200704
2004-08-27,0.00037536316
2004-08-30,0.00073607295
2004-08-31,0.0008534827
2004-09-01,0.00064767577
2004-09-02,0.00057275925
2004-09-03,0.00080632826
2004-09-06,0.0005360117
2004-09-07,0.00070673367
2004-09-08,0.0008154264
2004-09-09,0.0003143014
2004-09-10,-0.00035409813
2004-09-13,0.0010995502
2004-09-14,0.0012844303
2004-09-15,0.0013710102
2004-09-16,0.0008777449
2004-09-17,0.00084273354
2004-09-20,0.0010629926
2004-09-21,0.000698987
2004-09-22,0.00030884857
2004-09-23,0.00076446123
2004-09-24,0.0011351433
2004-09-27,0.0007044224
2004-09-28,0.0012819684
2004-09-29,0.0016366325
2004-10-01,0.0011069837
2004-10-04,0.0003879074
2004-10-05,0.00039235348
2004-10-06,0.0009712646
2004-10-07,0.0008786936
2004-10-08,0.0007655601
2004-10-11,0.0008618467
2004-10-12,0.00050533767
2004-10-13,0.00086849736
2004-10-14,0.0010695413
2004-10-15,-5.129655e-05
2004-10-18,0.0011538264
2004-10-19,0.00064010953
2004-10-20,0.0010575566
2004-10-21,0.00035851978
2004-10-22,0.0007632088
2004-10-25,2.234298e-05
2004-10-26,0.00049499574
2004-10-27,0.0015604421
2004-10-28,0.0009987471
2004-10-29,0.0006105169
2004-11-01,0.00010911869
2004-11-02,0.00065743166
2004-11-03,0.00038218717
2004-11-04,-0.00011872507
2004-11-05,0.00039777928
2004-11-08,0.0002970632
2004-11-09,0.00013085436
2004-11-10,0.0004550756
2004-11-11,0.0006789939
2004-11-12,0.000598321
2004-11-15,0.0010140187
2004-11-16,0.00015810062
2004-11-17,0.0010810725
2004-11-18,8.363609e-05
2004-11-19,0.0008456781
2004-11-22,0.0008982792
2004-11-24,5.5176955e-05
2004-11-25,-0.00022997422
2004-11-26,0.0014591126
2004-11-29,-0.00032176828
2004-12-01,0.0016207828
2004-12-02,0.000728617
2004-12-03,0.0010314824
2004-12-06,0.0009055453
2004-12-07,0.00034522242
2004-12-08,0.00089968473
2004-12-09,0.00064014015
2004-12-10,0.00042301958
2004-12-13,0.0005457038
2004-12-14,0.0010078334
2004-12-15,0.00057643175
2004-12-16,0.00070639845
2004-12-17,0.00045141965
2004-12-20,0.00097437267
2004-12-21,0.00069482904
2004-12-22,0.00055856525
2004-12-23,0.0008936748
2004-12-24,0.0015455347
2004-12-27,0.0003437749
2004-12-28,0.0005817365
2004-12-29,0.0011225014
2004-12-30,0.00012388844
2004-12-31,0.00049686985
2005-01-03,-0.00032239323
2005-01-04,-0.00011229407
2005-01-05,0.0007187665
2005-01-06,0.0013023927
2005-01-07,0.00050292746
2005-01-10,7.455591e-05
2005-01-11,-0.00054323813
2005-01-12,-0.00011666726
2005-01-13,0.0006984197
2005-01-14,-0.00016786525
2005-01-17,0.00046394794
2005-01-18,1.7614586e-05
2005-01-19,-7.779221e-05
2005-01-20,0.00016908353
2005-01-21,0.00068096654
2005-01-24,0.0006098088
2005-01-25,0.0003559285
2005-01-26,0.00110545
2005-01-27,0.00046080456
2005-01-28,0.00067865994
2005-01-31,0.0004868717
2005-02-01,0.0004950805
2005-02-02,0.0009377463
2005-02-03,0.0011228762
2005-02-04,0.0009390723
2005-02-07,-0.00033925773
2005-02-08,0.00042676236
2005-02-09,0.0004091611
2005-02-10,0.0005233572
2005-02-11,0.0007731606
2005-02-14,0.001043304
2005-02-15,0.0011137375
2005-02-16,0.0010823156
2005-02-17,0.0007313172
2005-02-18,0.00078202033
2005-02-21,0.0005285208
2005-02-22,0.0013733926
2005-02-23,0.0021788906
2005-02-24,0.00094963063
2005-02-25,0.00037118996
2005-02-28,0.00082588615
2005-03-01,0.00048241953
2005-03-02,0.00076290726
2005-03-03,0.00043529412
2005-03-04,-2.32863e-05
2005-03-07,0.001509527
2005-03-08,0.0004185919
2005-03-09,0.00014049506
2005-03-21,0.00076896395
2005-03-22,0.00027158583
2005-03-23,-3.6466496e-05
2005-03-24,-0.0007784809
2005-03-28,0.00016196098
2005-03-29,9.28214e-05
2005-03-30,0.0006050287
2005-03-31,0.000536033
2005-04-01,0.0006212998
2005-04-04,0.00095960335
2005-04-05,0.0013148815
2005-04-06,0.00079151825
2005-04-07,0.0006972555
2005-04-08,0.00077786477
2005-04-12,0.0006589728
2005-04-13,0.00077837636
2005-04-14,-0.00037734376
2005-04-15,-0.00044825376
2005-04-20,0.0008965036
2005-04-21,0.00035215143
2005-04-22,0.0010279572
2005-04-25,0.0006529008
2005-04-26,0.0004540017
2005-04-27,0.0011767019
2005-04-28,0.00078743714
2005-04-29,0.00019996577
2005-05-02,0.0005742253
2005-05-03,0.00047958075
2005-05-04,0.00056817394
2005-05-05,4.1598443e-05
2005-05-06,8.9339344e-05
2005-05-09,0.00035914287
2005-05-10,0.00035811556
2005-05-11,0.0011759321
2005-05-12,0.00094768737
2005-05-13,0.00093286304
2005-05-16,0.0013457298
2005-05-17,0.0008037771
2005-05-18,0.00071035145
2005-05-19,0.0013378962
2005-05-20,0.0010921848
2005-05-23,0.00091360445
2005-05-24,0.0008024887
2005-05-25,0.0015164127
2005-05-26,0.00025573815
2005-05-27,-7.070166e-05
2005-05-31,-4.726531e-05
2005-06-01,0.0009266565
2005-06-02,0.00051113265
2005-06-03,0.0005969906
2005-06-06,0.00063950394
2005-06-07,0.001111428
2005-06-09,0.0005044756
2005-06-10,0.00058019283
2005-06-13,0.00049306656
