date,y_pred
2000-09-07,0.002205728
2000-09-08,0.002176116
2000-09-11,0.002210163
2000-09-12,0.002213009
2000-09-13,0.0022126117
2000-09-14,0.0020840508
2000-09-15,0.002210726
2000-09-18,0.0022131659
2000-09-19,0.0022123063
2000-09-20,0.0022129444
2000-09-22,0.0022143703
2000-09-27,0.0022124308
2000-10-10,0.002206232
2000-10-13,0.0022029607
2000-10-30,0.0022173796
2000-11-01,0.0021708272
2000-11-06,0.0022176865
2000-11-07,0.0022178122
2000-11-08,0.002211287
2000-11-09,0.0022176916
2000-11-10,0.00221773
2000-11-14,0.0022048703
2000-11-17,0.002217195
2000-11-20,0.0022166243
2000-11-21,0.002222228
2000-11-22,0.002216476
2000-11-23,0.0022157987
2000-11-24,0.0022150872
2000-11-27,0.0020959764
2000-11-28,0.0021734545
2000-12-04,0.0022167056
2000-12-05,0.002157373
2000-12-06,0.0022170902
2000-12-07,0.0022045365
2000-12-08,0.0020963936
2000-12-11,0.0029728091
2000-12-12,0.002216277
2000-12-13,0.002215123
2000-12-14,0.0021786413
2000-12-15,0.0022168306
2000-12-18,0.002216865
2000-12-19,0.002216269
2000-12-20,0.002112443
2000-12-21,0.0022172707
2000-12-22,0.002203585
2000-12-26,0.002217788
2000-12-27,0.0022178064
2000-12-28,0.0022176816
2000-12-29,0.0021903268
2001-01-02,0.0022178164
2001-01-03,0.0022157626
2001-01-04,0.0022177189
2001-01-08,0.0022162327
2001-01-09,0.0022147917
2001-01-10,0.0022153747
2001-01-11,0.0022156532
2001-01-12,0.0022113074
2001-01-15,0.002208515
2001-01-16,0.0022033723
2001-01-17,0.0022003457
2001-01-18,0.0021891783
2001-01-19,0.0021657671
2001-01-22,0.0021690691
2001-01-23,0.0021707404
2001-01-24,0.0021727793
2001-01-25,0.0021696747
2001-01-26,0.0021581403
2001-01-29,0.0021263557
2001-01-30,0.002132082
2001-01-31,0.0021392102
2001-02-01,0.0021505628
2001-02-02,0.0021423954
2001-02-06,0.0021370063
2001-02-07,0.0020478084
2001-02-08,0.0021387525
2001-02-12,0.0021484315
2001-02-13,0.002139705
2001-02-14,0.002125827
2001-02-15,0.0021216918
2001-02-16,0.0021282616
2001-02-19,0.0020980092
2001-02-20,0.0020503127
2001-02-21,0.0020824429
2001-02-22,0.002077066
2001-02-23,0.0020783455
2001-02-26,0.0020799162
2001-02-27,0.0021022642
2001-02-28,0.0021006956
2001-03-01,0.0020841276
2001-03-02,0.0020538284
2001-03-05,0.0020955878
2001-03-06,0.0020923144
2001-03-07,0.0021284327
2001-03-08,0.0021258919
2001-03-09,0.0021049099
2001-03-12,0.002074984
2001-03-13,0.0021267927
2001-03-14,0.0021829794
2001-03-15,0.0020781117
2001-03-16,0.002152827
2001-03-19,0.002120122
2001-03-20,0.0021467428
2001-03-21,0.0021547363
2001-03-22,0.00215394
2001-03-23,0.0021493523
2001-03-26,0.0021368319
2001-03-27,0.0020761306
2001-03-28,0.002133671
2001-03-29,0.0021649925
2001-03-30,0.00212712
2001-04-03,0.0018877636
2001-04-04,0.0021297743
2001-04-05,0.0021464934
2001-04-06,0.0021328165
2001-04-09,0.0021412482
2001-04-10,0.002140795
2001-04-11,0.0021595724
2001-04-12,0.0021337445
2001-04-16,0.0021011857
2001-04-17,0.0021564185
2001-04-18,0.0021639045
2001-04-19,0.002163056
2001-04-20,0.0021093388
2001-04-23,0.0019967873
2001-04-24,0.0020386688
2001-04-25,0.0021463137
2001-04-26,0.002149791
2001-04-27,0.002131233
2001-04-30,0.0021521777
2001-05-01,0.0021340507
2001-05-02,0.0021640528
2001-05-03,0.0021539938
2001-05-04,0.0024294152
2001-05-07,0.0021070458
2001-05-08,0.0020720824
2001-05-09,0.0020845328
2001-05-10,0.0021172168
2001-05-11,0.0021437546
2001-05-14,0.0020408316
2001-05-15,0.0021509023
2001-05-16,0.0020969973
2001-05-17,0.0020657112
2001-05-18,0.0021367748
2001-05-21,0.0021210036
2001-05-22,0.0021346195
2001-05-23,0.002125998
2001-05-25,0.0020510769
2001-06-01,0.00207527
2001-06-04,0.0021823538
2001-06-07,0.0021814888
2001-06-08,0.0021962728
2001-06-11,0.0021938216
2001-06-13,0.0018329438
2001-06-14,0.0021401607
2001-06-15,0.0020052725
2001-06-18,0.0021635871
2001-06-21,0.0021230425
2001-06-22,0.0021484243
2001-06-25,0.0021679078
2001-06-26,0.0021882807
2001-06-27,0.0021942959
2001-06-28,0.0021769379
2001-06-29,0.0021625236
2001-07-02,0.0021552995
2001-07-03,0.0021314386
2001-07-04,0.0021553258
2001-07-05,0.0021806536
2001-07-06,0.002172756
2001-07-11,0.0021622658
2001-07-12,0.002186575
2001-07-13,0.002199778
2001-07-17,0.002153482
2001-07-18,0.0021980559
2001-07-19,0.002179438
2001-07-20,0.0017466752
2001-07-23,0.00218841
2001-07-24,0.0021931333
2001-07-25,0.0021919296
2001-07-26,0.00219212
2001-07-27,0.002194117
2001-07-30,0.0021837344
2001-07-31,0.002185256
2001-08-01,0.002188146
2001-08-02,0.002183592
2001-08-03,0.0021140405
2001-08-06,0.0021778943
2001-08-07,0.002175714
2001-08-08,0.0021718617
2001-08-09,0.0021698752
2001-08-10,0.002162076
2001-08-13,0.00216796
2001-08-14,0.0021690829
2001-08-15,0.002166721
2001-08-16,0.0021553328
2001-08-17,0.0021308498
2001-08-20,0.0021561594
2001-08-21,0.00216134
2001-08-22,0.0021643841
2001-08-23,0.0021538052
2001-08-24,0.0021713339
2001-08-27,0.002168517
2001-08-28,0.002169979
2001-08-29,0.0021665993
2001-08-30,0.002173907
2001-08-31,0.0021809775
2001-09-03,0.002174312
2001-09-04,0.002182308
2001-09-05,0.0021813428
2001-09-06,0.0021938903
2001-09-07,0.00219234
2001-09-25,0.0021490976
2001-09-26,0.0021607627
2001-11-13,0.0020927598
2002-01-21,0.0019764572
2002-01-23,0.0019844456
2002-01-24,0.0019667237
2002-02-05,0.0019334542
2002-02-06,0.0019482694
2002-02-07,0.001929609
2002-02-08,0.0019034136
2002-02-11,0.0018902005
2002-02-12,0.0018732079
2002-02-13,0.0018810501
2002-02-14,0.0018886053
2002-02-18,0.0018798482
2002-02-20,0.0018997442
2002-02-21,0.0019269774
2002-02-22,0.0019270884
2002-02-25,0.001909634
2002-02-26,0.0018857986
2002-02-27,0.0018755906
2002-02-28,0.001891541
2002-03-01,0.001885205
2002-03-04,0.0018575966
2002-03-05,0.0018567211
2002-03-06,0.0018690289
2002-03-07,0.001860389
2002-03-11,0.0018334338
2002-03-15,0.0017952953
2002-03-18,0.0017979635
2002-04-12,0.0018609826
2002-04-16,0.0018792853
2002-04-17,0.001891151
2002-04-22,0.0018454265
2002-04-23,0.0018177872
2002-04-24,0.0018286122
2002-04-25,0.0018428488
2002-04-26,0.001850906
2002-04-29,0.0017955521
2002-04-30,0.0018646936
2002-05-01,0.0018470265
2002-05-02,0.0018629547
2002-05-03,0.0018563097
2002-05-06,0.0018506655
2002-05-07,0.0018602482
2002-05-08,0.0018599161
2002-05-09,0.0018599329
2002-05-10,0.0018521126
2002-05-13,0.0018567903
2002-05-14,0.0018302721
2002-05-15,0.0018385366
2002-05-16,0.0018292927
2002-05-17,0.0017901852
2002-05-20,0.0017906714
2002-05-21,0.001796265
2002-05-22,0.0017831926
2002-05-23,0.001800482
2002-05-24,0.001794065
2002-05-27,0.0018069667
2002-05-28,0.0018010584
2002-05-29,0.0017954126
2002-05-30,0.0017788991
2002-06-03,0.0017669091
2002-06-04,0.001775105
2002-06-05,0.0017755446
2002-06-06,0.0017840123
2002-06-07,0.0016703596
2002-06-10,0.0017840496
2002-06-11,0.0018446177
2002-06-12,0.0018252316
2002-06-13,0.0017730077
2002-06-14,0.0018104555
2002-06-18,0.0018286806
2002-06-21,0.0017784241
2002-06-24,0.0017557236
2002-06-25,0.0017374577
2002-06-26,0.0017309777
2002-06-27,0.0017139905
2002-06-28,0.001707014
2002-07-01,0.0017095435
2002-07-02,0.0016968092
2002-07-03,0.0016806728
2002-07-04,0.0016686165
2002-07-05,0.0016512382
2002-07-08,0.001652766
2002-07-09,0.0016582337
2002-07-10,0.0016317179
2002-07-12,0.0015896902
2002-07-17,0.0015986982
2002-07-18,0.0016181676
2002-08-08,0.0016088255
2002-08-09,0.001615531
2002-08-16,0.0015492736
2002-08-19,0.001550828
2002-08-20,0.0015401648
2002-08-21,0.0015217637
2002-08-22,0.0014949895
2002-08-23,0.0014810679
2002-08-28,0.0014643654
2002-08-29,0.0014488976
2002-08-30,0.0014232886
2002-09-03,0.0014368864
2002-09-04,0.001457895
2002-09-05,0.0014395454
2002-09-06,0.0014283746
2002-09-09,0.0014101123
2002-09-10,0.0014064328
2002-09-11,0.0014208278
2002-09-23,0.0013371999
2002-09-24,0.0013277257
2002-09-25,0.0013449477
2002-09-26,0.0013125227
2002-10-07,0.0012756827
2002-10-08,0.0012664937
2002-10-09,0.0012335376
2002-10-10,0.0012651077
2002-10-11,0.0011564484
2002-10-14,0.0011847146
2002-10-15,0.0011806826
2002-10-16,0.0012015362
2002-10-17,0.0013110541
2002-10-18,0.0013698761
2002-10-21,0.001508065
2002-10-22,0.0015044977
2002-10-23,0.0014518212
2002-10-24,0.0015320347
2002-10-29,0.001479208
2002-10-30,0.0015445611
2002-10-31,0.0015283086
2002-11-01,0.0015322233
2002-11-04,0.0015579427
2002-11-05,0.0016041162
2002-11-06,0.0016304203
2002-11-07,0.001557014
2002-11-08,0.0015640311
2002-11-11,0.0015864645
2002-11-12,0.0016247176
2002-11-13,0.0016774433
2002-11-14,0.0016978397
2002-11-15,0.001695547
2002-11-18,0.0016861263
2002-11-19,0.0016670042
2002-11-20,0.0016751917
2002-11-21,0.0016826323
2002-11-22,0.0016810361
2002-11-25,0.0016864694
2002-11-26,0.0017099346
2002-11-27,0.0017331365
2002-11-28,0.0017209427
2002-11-29,0.0016972205
2002-12-02,0.0016789553
2002-12-03,0.0016798659
2002-12-04,0.0016222703
2002-12-05,0.0016117685
2002-12-06,0.0015922205
2002-12-09,0.0015421474
2002-12-10,0.0014482049
2002-12-11,0.0014205172
2002-12-12,0.0014839265
2002-12-13,0.0014641898
2002-12-16,0.001443273
2002-12-17,0.0014585095
2002-12-18,0.0014311039
2002-12-19,0.0014371828
2002-12-20,0.0014317519
2002-12-23,0.0014420751
2002-12-24,0.0014552618
2002-12-27,0.0014566988
2002-12-30,0.0014894374
2002-12-31,0.0014919385
2003-01-02,0.0014804975
2003-01-03,0.0014174953
2003-01-06,0.0013813603
2003-01-07,0.001348713
2003-01-08,0.0013500506
2003-01-09,0.0014220555
2003-01-10,0.0013796965
2003-01-13,0.0013778068
2003-01-14,0.0014393945
2003-01-15,0.0014492766
2003-01-16,0.0014436792
2003-01-17,0.0013858296
2003-01-20,0.0013851573
2003-01-21,0.0014322331
2003-01-22,0.0013851878
2003-01-23,0.0013796383
2003-01-24,0.0012782174
2003-01-27,0.001365934
2003-01-28,0.0013266567
2003-01-29,0.0012794917
2003-01-30,0.0012463402
2003-01-31,0.001214679
2003-02-03,0.0011997808
2003-02-04,0.0012177601
2003-02-05,0.0011979385
2003-02-06,0.0012143432
2003-02-20,0.0012869849
2003-02-21,0.0014183419
2003-02-24,0.0014225573
2003-02-25,0.0013953812
2003-02-26,0.001518945
2003-02-27,0.001467683
2003-02-28,0.0014530174
2003-03-03,0.0014639319
2003-03-04,0.0015285718
2003-03-05,0.0015073913
2003-03-06,0.00147537
2003-03-07,0.0014884961
2003-03-10,0.0014580077
2003-03-11,0.0015116889
2003-03-12,0.0015079738
2003-03-13,0.0014882751
2003-03-14,0.0015149014
2003-03-17,0.001516727
2003-03-18,0.0015212502
2003-03-19,0.001481994
2003-03-20,0.0014967511
2003-03-21,0.0014900761
2003-03-24,0.0015221816
2003-03-25,0.0015457865
2003-03-26,0.0015566087
2003-03-27,0.0015967586
2003-03-28,0.0015803523
2003-03-31,0.0016012775
2003-04-01,0.0015598292
2003-04-02,0.0016064673
2003-04-04,0.0015630997
2003-04-07,0.0015795432
2003-04-08,0.0015381715
2003-04-09,0.0015217753
2003-04-10,0.001529654
2003-04-11,0.0015793866
2003-04-14,0.0015889977
2003-04-15,0.0016067341
2003-04-16,0.0016135464
2003-04-17,0.001630659
2003-04-21,0.001617495
2003-04-22,0.0016000114
2003-04-23,0.0015944054
2003-04-24,0.0016256463
2003-04-25,0.0015719436
2003-04-28,0.0015412605
2003-04-29,0.0016215489
2003-04-30,0.0015367563
2003-05-01,0.001552326
2003-05-02,0.0015304546
2003-05-05,0.0015690792
2003-05-06,0.0016131398
2003-05-07,0.0016079879
2003-05-08,0.0016475393
2003-05-09,0.0016734411
2003-05-12,0.0016447863
2003-05-13,0.0016594492
2003-05-14,0.0017119865
2003-05-15,0.001696934
2003-05-16,0.0017213109
2003-05-19,0.0017039675
2003-05-20,0.001744906
2003-05-21,0.0017809038
2003-05-22,0.0017851321
2003-05-23,0.0017550401
2003-05-27,0.00174703
2003-05-28,0.0018154605
2003-05-29,0.0017491822
2003-05-30,0.0018549659
2003-06-02,0.0018643996
2003-06-03,0.001831091
2003-06-04,0.0018324143
2003-06-05,0.0018440131
2003-06-06,0.0018614633
2003-06-09,0.0018697176
2003-06-10,0.0018719769
2003-06-11,0.0018805428
2003-06-12,0.0018613607
2003-06-13,0.0018083451
2003-06-16,0.0018871014
2003-06-17,0.0018587029
2003-06-18,0.001723251
2003-06-19,0.0018192069
2003-06-20,0.0018474957
2003-06-23,0.0018227601
2003-06-24,0.0018195054
2003-06-25,0.0018286266
2003-06-26,0.0018101432
2003-06-27,0.0018107258
2003-06-30,0.0017828061
2003-07-01,0.0017629797
2003-07-02,0.001776531
2003-07-03,0.0017675738
2003-07-04,0.0017695597
2003-07-07,0.0017607803
2003-07-08,0.0017562237
2003-07-09,0.0017749552
2003-07-10,0.0018059144
2003-07-11,0.001845217
2003-07-14,0.0018467577
2003-07-15,0.0018605405
2003-07-16,0.0018723118
2003-07-17,0.0018654753
2003-07-18,0.0018435989
2003-07-21,0.0019040536
2003-07-22,0.0018091759
2003-07-23,0.0019152614
2003-07-24,0.0019114006
2003-07-25,0.0019095412
2003-07-28,0.0018984779
2003-07-29,0.0019187625
2003-07-30,0.0018954817
2003-07-31,0.0018925419
2003-08-01,0.001903969
2003-08-04,0.0019123731
2003-08-05,0.0018977331
2003-08-06,0.0019124061
2003-08-07,0.0019230979
2003-08-08,0.0019105321
2003-08-11,0.0019069898
2003-08-12,0.0018999907
2003-08-13,0.0019154672
2003-08-14,0.0018915142
2003-08-15,0.0018950211
2003-08-18,0.0018907983
2003-08-19,0.0018718577
2003-08-20,0.0018815188
2003-08-21,0.0018529436
2003-08-22,0.0018126921
2003-08-25,0.0017921887
2003-08-26,0.0017590822
2003-08-27,0.0017246079
2003-08-28,0.0017379281
2003-08-29,0.0016799629
2003-09-01,0.0016816254
2003-09-02,0.0017126498
2003-09-03,0.0017123632
2003-09-04,0.0017609522
2003-09-05,0.0017301944
2003-09-08,0.0017339294
2003-09-09,0.0017400846
2003-09-10,0.0017551244
2003-09-11,0.0017827863
2003-09-12,0.0018523339
2003-09-15,0.0018622319
2003-09-16,0.0018621424
2003-09-17,0.0018804574
2003-09-18,0.0018655652
2003-09-19,0.0018779488
2003-09-22,0.001818197
2003-09-23,0.0018663072
2003-09-24,0.0018033334
2003-09-25,0.0017818345
2003-09-26,0.0017649907
2003-09-29,0.001809528
2003-09-30,0.001805791
2003-10-01,0.0017844312
2003-10-02,0.0018320852
2003-10-03,0.0018392716
2003-10-06,0.001811271
2003-10-07,0.0018371742
2003-10-08,0.0018381601
2003-10-09,0.0019017645
2003-10-10,0.0018776958
2003-10-13,0.0019009414
2003-10-14,0.0018871016
2003-10-15,0.0019064912
2003-10-16,0.0019032161
2003-10-17,0.0019160135
2003-10-20,0.0019748216
2003-10-21,0.001954034
2003-10-22,0.0019454189
2003-10-23,0.0019611164
2003-10-24,0.0018492263
2003-10-27,0.0019410035
2003-10-28,0.0019451905
2003-10-29,0.0019746753
2003-10-30,0.0019385433
2003-10-31,0.0019376045
2003-11-03,0.001942413
2003-11-04,0.0019640012
2003-11-05,0.0019396599
2003-11-06,0.0019215199
2003-11-07,0.0019270402
2003-11-10,0.0017009496
2003-11-11,0.0019316653
2003-11-12,0.0019166126
2003-11-13,0.0018781541
2003-11-14,0.0018503795
2003-11-17,0.0018288124
2003-11-18,0.0018408961
2003-11-19,0.0018551057
2003-11-20,0.0018370167
2003-11-21,0.0018469176
2003-11-24,0.0018874039
2003-11-25,0.0018858484
2003-11-26,0.0019214421
2003-11-27,0.0019121543
2003-11-28,0.0018771235
2003-12-01,0.001879337
2003-12-02,0.0018402281
2003-12-03,0.0018441436
2003-12-04,0.0018229884
2003-12-05,0.0017984627
2003-12-08,0.0018090364
2003-12-09,0.0017893381
2003-12-10,0.0017043873
2003-12-11,0.0017216253
2003-12-12,0.001751709
2003-12-15,0.0017435254
2003-12-16,0.0017766046
2003-12-17,0.0018200596
2003-12-18,0.0018053913
2003-12-19,0.0018056292
2003-12-22,0.001816799
2003-12-23,0.0018319873
2003-12-24,0.0018377551
2003-12-29,0.0018282447
2003-12-30,0.0018380093
2003-12-31,0.0018438697
2004-01-02,0.0018511633
2004-01-05,0.0018770343
2004-01-06,0.0018801725
2004-01-07,0.0018292608
2004-01-08,0.0017655687
2004-01-09,0.001754472
2004-01-12,0.0017399326
2004-01-13,0.0017460398
2004-01-14,0.0017701747
2004-01-15,0.0017931834
2004-01-16,0.0018049103
2004-01-19,0.001807958
2004-01-20,0.0018074694
2004-01-21,0.0018126707
2004-01-22,0.0017828335
2004-01-23,0.001749531
2004-01-26,0.0018009105
2004-01-27,0.0018017807
2004-01-28,0.0018151236
2004-01-29,0.0018582307
2004-01-30,0.0018474874
2004-02-02,0.0018504302
2004-02-03,0.0018500023
2004-02-04,0.0017962304
2004-02-05,0.0018189499
2004-02-06,0.0018037924
2004-02-09,0.0018394944
2004-02-10,0.0018576205
2004-02-11,0.001843548
2004-02-12,0.0018492786
2004-02-24,0.0019006351
2004-02-25,0.0018771961
2004-02-26,0.0018615023
2004-02-27,0.0018162912
2004-03-01,0.0018186789
2004-03-02,0.0018337563
2004-03-03,0.0018561847
2004-03-04,0.0018813633
2004-03-05,0.0018903828
2004-03-08,0.0018896877
2004-03-09,0.0018951744
2004-03-10,0.0018975658
2004-03-11,0.0019465612
2004-03-12,0.0019333484
2004-03-15,0.0019343519
2004-03-16,0.0019156613
2004-03-17,0.0018907313
2004-03-18,0.0019106725
2004-03-19,0.0019010928
2004-03-22,0.001903642
2004-03-23,0.001882815
2004-03-24,0.0018886769
2004-03-25,0.0018854623
2004-03-26,0.0018947609
2004-03-29,0.0018872529
2004-03-30,0.001878961
2004-03-31,0.0018814972
2004-04-01,0.0018479737
2004-04-02,0.0017991697
2004-04-05,0.0019231201
2004-04-06,0.0019186067
2004-04-07,0.0019252591
2004-04-08,0.0019341998
2004-04-12,0.0019109338
2004-04-13,0.0019460913
2004-04-14,0.0019464148
2004-04-15,0.0019684387
2004-04-16,0.0019480608
2004-04-19,0.0019467217
2004-04-20,0.0019273539
2004-04-21,0.001975878
2004-04-22,0.0019303927
2004-04-23,0.0020041475
2004-04-26,0.0019642764
2004-04-27,0.0019540603
2004-04-28,0.0019351295
2004-04-29,0.0019376343
2004-04-30,0.0019244034
2004-05-03,0.0019148892
2004-05-04,0.0019433493
2004-05-05,0.0019412811
2004-05-06,0.0019479698
2004-05-07,0.0019672872
2004-05-10,0.0019497821
2004-05-11,0.0019761242
2004-05-12,0.002004262
2004-05-13,0.001952425
2004-05-14,0.0019768414
2004-05-17,0.0019907858
2004-05-18,0.0020403038
2004-05-19,0.0019868081
2004-05-20,0.0019882782
2004-05-21,0.0019329126
2004-05-24,0.0019426221
2004-05-25,0.0019512814
2004-05-26,0.0019364925
2004-05-28,0.0019093044
2004-06-01,0.001886511
2004-06-02,0.0019212354
2004-06-03,0.001968537
2004-06-04,0.0020088705
2004-06-16,0.0019157961
2004-06-17,0.0019244184
2004-06-18,0.0019665526
2004-06-21,0.0019584082
2004-06-22,0.0019115239
2004-06-23,0.0019498898
2004-06-24,0.0019641018
2004-06-25,0.0019804498
2004-06-28,0.0019411233
2004-06-29,0.0019390555
2004-06-30,0.0019427228
2004-07-01,0.001968122
2004-07-02,0.001959436
2004-07-05,0.0019799904
2004-07-06,0.002007427
2004-07-07,0.0019761492
2004-07-08,0.0019068184
2004-07-09,0.001913073
2004-07-12,0.0019162935
2004-07-13,0.0018997669
2004-07-14,0.0019092562
2004-07-15,0.0018603016
2004-07-16,0.0018376688
2004-07-19,0.0018295151
2004-07-20,0.001805972
2004-07-21,0.001810972
2004-07-22,0.0017830642
2004-07-23,0.0017664682
2004-07-26,0.0017746881
2004-07-27,0.001790393
2004-07-28,0.0017876249
2004-07-29,0.0017446525
2004-07-30,0.0017378044
2004-08-02,0.0017605355
2004-08-03,0.0017137359
2004-08-04,0.0016916834
2004-08-05,0.0016894775
2004-08-06,0.001710029
2004-08-09,0.0017738588
2004-08-10,0.0017717956
2004-08-11,0.0017395088
2004-08-12,0.0017902713
2004-08-13,0.001770882
2004-08-16,0.0017679944
2004-08-17,0.0017814989
2004-08-18,0.0017724981
2004-08-19,0.0017499356
2004-08-20,0.0016803442
2004-08-23,0.0016657965
2004-08-24,0.0016327802
2004-08-25,0.0016963115
2004-08-26,0.0017133246
2004-08-27,0.0017036975
2004-08-30,0.0016964645
2004-08-31,0.0016956335
2004-09-01,0.0017126944
2004-09-02,0.0017777996
2004-09-03,0.0017912892
2004-09-06,0.0018070939
2004-09-07,0.0018214439
2004-09-08,0.0018665656
2004-09-09,0.0018695318
2004-09-10,0.0018785637
2004-09-13,0.0018892449
2004-09-14,0.0018902672
2004-09-15,0.0018795585
2004-09-16,0.0018757236
2004-09-17,0.0018962664
2004-09-20,0.0018903224
2004-09-21,0.0016303776
2004-09-22,0.0018746395
2004-09-23,0.0018477639
2004-09-24,0.0018520716
2004-09-27,0.0019045916
2004-09-28,0.001903086
2004-09-29,0.0019045137
2004-10-01,0.0018997906
2004-10-04,0.0019091701
2004-10-05,0.0019376647
2004-10-06,0.0019242261
2004-10-07,0.0019335538
2004-10-08,0.0019481389
2004-10-11,0.0019336748
2004-10-12,0.0018953123
2004-10-13,0.0019092775
2004-10-14,0.0019178566
2004-10-15,0.0019092489
2004-10-18,0.0018881994
2004-10-19,0.0018953932
2004-10-20,0.0019080283
2004-10-21,0.0019233892
2004-10-22,0.0019196186
2004-10-25,0.0019064816
2004-10-26,0.0019040356
2004-10-27,0.0018986188
2004-10-28,0.0018861181
2004-10-29,0.0018786994
2004-11-01,0.0018895479
2004-11-02,0.0018956847
2004-11-03,0.0018945878
2004-11-04,0.0018926448
2004-11-05,0.0018150752
2004-11-08,0.0017744916
2004-11-09,0.0016652215
2004-11-10,0.0016517775
2004-11-11,0.001734308
2004-11-12,0.0017087697
2004-11-15,0.0017333614
2004-11-16,0.0016864059
2004-11-17,0.0017282162
2004-11-18,0.001777147
2004-11-19,0.0017856904
2004-11-22,0.0018000215
2004-11-24,0.001798567
2004-11-25,0.0017911288
2004-11-26,0.0017906688
2004-11-29,0.0017924953
2004-12-01,0.001760308
2004-12-02,0.0017514802
2004-12-03,0.0017539932
2004-12-06,0.001716017
2004-12-07,0.0017165092
2004-12-08,0.0017317178
2004-12-09,0.0017589901
2004-12-10,0.001771075
2004-12-13,0.0017841983
2004-12-14,0.0017924637
2004-12-15,0.0017971685
2004-12-16,0.0017522139
2004-12-17,0.0017572655
2004-12-20,0.0017959174
2004-12-21,0.0018032823
2004-12-22,0.0018194957
2004-12-23,0.0018115783
2004-12-24,0.001833071
2004-12-27,0.0018213087
2004-12-28,0.0018184894
2004-12-29,0.0018245155
2004-12-30,0.0018387899
2004-12-31,0.0018332939
2005-01-03,0.0018382098
2005-01-04,0.0018428424
2005-01-05,0.0018497934
2005-01-06,0.0018476194
2005-01-07,0.0018573165
2005-01-10,0.0018838914
2005-01-11,0.0018933904
2005-01-12,0.0018910302
2005-01-13,0.0018807234
2005-01-14,0.0018660694
2005-01-17,0.0018756492
2005-01-18,0.0018774746
2005-01-19,0.0018765009
2005-01-20,0.0018743351
2005-01-21,0.0018701436
2005-01-24,0.0018816518
2005-01-25,0.0018545602
2005-01-26,0.0018563698
2005-01-27,0.0018247066
2005-01-28,0.0018164534
2005-01-31,0.0018305234
2005-02-01,0.001855794
2005-02-02,0.0018300506
2005-02-03,0.0017993399
2005-02-04,0.001812914
2005-02-07,0.0018262252
2005-02-08,0.0017972182
2005-02-09,0.0018062395
2005-02-10,0.0018572763
2005-02-11,0.0018347845
2005-02-14,0.0018333951
2005-02-15,0.0018338696
2005-02-16,0.0018000392
2005-02-17,0.0018061025
2005-02-18,0.0017844085
2005-02-21,0.0017831104
2005-02-22,0.0017904425
2005-02-23,0.0017898472
2005-02-24,0.0017733302
2005-02-25,0.0017568788
2005-02-28,0.0017567028
2005-03-01,0.0016936718
2005-03-02,0.0016947368
2005-03-03,0.0017091564
2005-03-04,0.0017037112
2005-03-07,0.0016933313
2005-03-08,0.0016669673
2005-03-09,0.0016477796
2005-03-21,0.0016149482
2005-03-22,0.0016945531
2005-03-23,0.001692632
2005-03-24,0.0017974157
2005-03-28,0.0018029439
2005-03-29,0.0018146387
2005-03-30,0.0018051242
2005-03-31,0.0018088731
2005-04-01,0.001780477
2005-04-04,0.0018085849
2005-04-05,0.0017975896
2005-04-06,0.0018240691
2005-04-07,0.0018211863
2005-04-08,0.0018255647
2005-04-12,0.0018359355
2005-04-13,0.0018180193
2005-04-14,0.0018230265
2005-04-15,0.0018486761
2005-04-20,0.001819675
2005-04-21,0.0018144983
2005-04-22,0.0018314536
2005-04-25,0.0018553832
2005-04-26,0.0018699063
2005-04-27,0.001870543
2005-04-28,0.0018563609
2005-04-29,0.0018497604
2005-05-02,0.0018609209
2005-05-03,0.0018567954
2005-05-04,0.0018611928
2005-05-05,0.0018512118
2005-05-06,0.0018693104
2005-05-09,0.0018675957
2005-05-10,0.0018716197
2005-05-11,0.00185245
2005-05-12,0.0018661696
2005-05-13,0.0018750563
2005-05-16,0.0019044736
2005-05-17,0.001892585
2005-05-18,0.0019092273
2005-05-19,0.0019026339
2005-05-20,0.0019012179
2005-05-23,0.0018903337
2005-05-24,0.0018915897
2005-05-25,0.0019004602
2005-05-26,0.0019076441
2005-05-27,0.001931163
2005-05-31,0.0019378253
2005-06-01,0.0019134639
2005-06-02,0.0019344117
2005-06-03,0.0019114619
2005-06-06,0.0019174304
2005-06-07,0.0019135745
2005-06-09,0.0018967078
2005-06-10,0.0019304244
2005-06-13,0.0019329893
2005-06-14,0.0019203055
2005-06-15,0.0018733232
2005-06-16,0.0018156035
2005-06-20,0.001815078
2005-06-21,0.0018304785
2005-06-22,0.0018258267
2005-06-23,0.0018056133
2005-06-24,0.0017935903
2005-06-27,0.0018319661
2005-06-28,0.001824329
2005-06-29,0.0018463747
2005-06-30,0.0018582841
2005-07-01,0.0018851389
2005-07-04,0.0018793282
2005-07-05,0.001893485
2005-07-06,0.0019013928
2005-07-07,0.0019139874
2005-07-08,0.0019333836
2005-07-11,0.0019168168
2005-07-12,0.001913709
2005-07-13,0.0019066419
2005-07-14,0.00191974
2005-07-15,0.0019107132
2005-07-18,0.0019110584
2005-07-19,0.0018902896
2005-07-20,0.0018119188
2005-07-21,0.0019159516
2005-07-22,0.0019171388
2005-07-25,0.0019162473
2005-07-26,0.0019098597
2005-07-27,0.00189554
2005-07-28,0.0018802498
2005-07-29,0.0018889474
2005-08-01,0.001864294
2005-08-02,0.0017971168
2005-08-03,0.001846481
2005-08-04,0.0018568169
2005-08-05,0.0018669281
2005-08-08,0.0018827886
2005-08-09,0.0018981267
