date,y_pred
2004-09-20,0.0006362181244185194
2004-09-21,-0.0005174743768293409
2004-09-22,0.0006207278376678005
2004-09-23,0.0005962140712654218
2004-09-24,0.000577652285574004
2004-09-27,0.0006789072096580639
2004-09-28,0.0006527476827614009
2004-09-29,0.0006152594025479629
2004-10-01,0.0006447616411605849
2004-10-04,0.0007063270633807405
2004-10-05,0.0007716237159911542
2004-10-06,0.0006599137297598644
2004-10-07,0.000662997004110366
2004-10-08,0.0007314608577871694
2004-10-11,0.0007740909466519951
2004-10-12,0.0006540339934872463
2004-10-13,0.0006516376131912693
2004-10-14,0.000661052024224773
2004-10-15,0.0007429796387441456
2004-10-18,0.00047168422279355584
2004-10-19,0.000609331822488457
2004-10-20,0.0006362484622513875
2004-10-21,0.0007004152081208303
2004-10-22,0.0007195689220679923
2004-10-25,0.0006531817984068766
2004-10-26,0.0005171636876184493
2004-10-27,0.0006448174186516552
2004-10-28,0.0006050725030945614
2004-10-29,0.0006334619276458398
2004-11-01,0.0006195421534357592
2004-11-02,0.0006417414755560457
2004-11-03,0.0006514088978292421
2004-11-04,0.0007362141623161732
2004-11-05,0.0005591384193394333
2004-11-08,0.0005460506188683211
2004-11-09,0.00044302323658484966
2004-11-10,0.00047625497682020064
2004-11-11,0.0005012701731175184
2004-11-12,0.0004942350031342357
2004-11-15,0.0004760243522468954
2004-11-16,0.0004914090037345886
2004-11-17,0.0005124941759277134
2004-11-18,0.0006678015488432719
2004-11-19,0.0005377624416723848
2004-11-22,0.0005583300109719857
2004-11-24,0.0005572719528572634
2004-11-25,0.0005519783764611929
2004-11-26,0.0005228375666774809
2004-11-29,0.0005529480113182217
2004-12-01,0.0005293028603773564
2004-12-02,0.0005261546117253602
2004-12-03,0.0005267105676466598
2004-12-06,0.00050344146147836
2004-12-07,0.0005009952728869393
2004-12-08,0.0005019841220928356
2004-12-09,0.0005396987748099491
2004-12-10,0.0005384345451602713
2004-12-13,0.0005471845535794272
2004-12-14,0.0005298866424709559
2004-12-15,0.000556264814804308
2004-12-16,0.0005154183774720878
2004-12-17,0.0005296885879943146
2004-12-20,0.0005553708091611042
2004-12-21,0.0005607029102975502
2004-12-22,0.0005686190474079922
2004-12-23,0.0005668802943546324
2004-12-24,0.0005838243960170075
2004-12-27,0.0005743897461798042
2004-12-28,0.0006362815445754677
2004-12-29,0.000572383520193398
2004-12-30,0.0005885694088647143
2004-12-31,0.000584008387522772
2005-01-03,0.0005880844721104949
2005-01-04,0.0005919974006246775
2005-01-05,0.0006797113775974139
2005-01-06,0.0005961041781120002
2005-01-07,0.0006046509253792464
2005-01-10,0.0006297632498899475
2005-01-11,0.000639363203663379
2005-01-12,0.0006364730652421713
2005-01-13,0.0006242360861506312
2005-01-14,0.0006126446533016859
2005-01-17,0.0006217101530637592
2005-01-18,0.0006234690517885609
2005-01-19,0.0006225228804396465
2005-01-20,0.0006204404402524233
2005-01-21,0.0005601994518656283
2005-01-24,0.0006275368708884343
2005-01-25,0.0006021840585162863
2005-01-26,0.0006000771973049268
2005-01-27,0.0005770762101747096
2005-01-28,0.0005706190509954467
2005-01-31,0.0005817475233925506
2005-02-01,0.0006032845354638994
2005-02-02,0.0005813607305753977
2005-02-03,0.0005578323383815586
2005-02-04,0.0005678912828443573
2005-02-07,0.0005793236865429207
2005-02-08,0.000511125341290608
2005-02-09,0.0005628868821077049
2005-02-10,0.0006724922190187499
2005-02-11,0.0005605680635198951
2005-02-14,0.0005840972764417528
2005-02-15,0.000584480504039675
2005-02-16,0.0005504682951141148
2005-02-17,0.0005627826612908393
2005-02-18,0.0005470007454277948
2005-02-21,0.000546443264465779
2005-02-22,0.0005515010241651907
2005-02-23,0.0005424480332294479
2005-02-24,0.0005374790023779496
2005-02-25,0.0005236226541455835
2005-02-28,0.0005274982919218019
2005-03-01,0.000543373025720939
2005-03-02,0.00040783308650134127
2005-03-03,0.0005025694263167679
2005-03-04,0.0004998082382371649
2005-03-07,0.000291693965846207
2005-03-08,0.00048264242650475353
2005-03-09,0.0005759122053859754
2005-03-21,0.0003922818970750086
2005-03-22,0.0004495905246585608
2005-03-23,0.0004927494388539344
2005-03-24,0.0005540482932701706
2005-03-28,0.000560452658100985
2005-03-29,0.0005689237237675115
2005-03-30,0.00048370083968620744
2005-03-31,0.0003425336297368631
2005-04-01,0.0005446582013973965
2005-04-04,0.0005603167577646673
2005-04-05,0.0004732871544547379
2005-04-06,0.0005624779703794047
2005-04-07,0.0005746186652686447
2005-04-08,0.0005761936568887903
2005-04-12,0.000586188756278716
2005-04-13,0.0004602435801643878
2005-04-14,0.0005757427279604599
2005-04-15,0.0007114260835805907
2005-04-20,0.0005654987675370648
2005-04-21,0.0005229929316556081
2005-04-22,0.0005724667484173551
2005-04-25,0.0005889703141292557
2005-04-26,0.0006774090783437714
2005-04-27,0.0005756870232289657
2005-04-28,0.0005652305088005961
2005-04-29,0.000383164502272848
2005-05-02,0.0005687275057425722
2005-05-03,0.0005097913104691543
2005-05-04,0.0005113757506478578
2005-05-05,0.0006233926978893578
2005-05-06,0.0006592187855858356
2005-05-09,0.0005720111337723211
2005-05-10,0.000724130988237448
2005-05-11,0.0004545649331703316
2005-05-12,0.000606833363417536
2005-05-13,0.0005590047832811251
2005-05-16,0.0006044570385711267
2005-05-17,0.0005957418557954952
2005-05-18,0.0006968757428694516
2005-05-19,0.0007440745597705245
2005-05-20,0.0006402165570762008
2005-05-23,0.00047852908319327974
2005-05-24,0.0006533010135171935
2005-05-25,0.0005734797043260186
2005-05-26,0.0006369951384840533
2005-05-27,0.0006092989409808069
2005-05-31,0.000760539504699409
2005-06-01,0.0006633260403759777
2005-06-02,0.0006851274258224293
2005-06-03,0.0006154457660159096
2005-06-06,0.0007361119001870974
2005-06-07,0.00064495746337343
2005-06-09,0.0005083835547338823
2005-06-10,0.0007748393953079357
2005-06-13,0.00038750731328036637
2005-06-14,0.0006091527437092736
2005-06-15,0.0005552422691835091
2005-06-16,0.000567149801645428
2005-06-20,0.00029194190428825093
2005-06-21,0.0005212393996771426
2005-06-22,0.000527804871671833
2005-06-23,0.0004673076560720801
2005-06-24,0.000661645396030508
2005-06-27,0.0005807621957501397
2005-06-28,0.000528609604225494
2005-06-29,0.0005130140809342264
2005-06-30,0.0005589117703493684
2005-07-01,0.0006185657985042781
2005-07-04,0.0004994047922082245
2005-07-05,0.0006094150390708819
2005-07-06,0.0006247581943171098
2005-07-07,0.0006273576029343531
2005-07-08,0.0007233677461044863
2005-07-11,0.0006129285728093236
2005-07-12,0.0006214018270839005
2005-07-13,0.0006194407440489158
2005-07-14,0.0006823601608630269
2005-07-15,0.0006024715723469854
2005-07-18,0.000645903218537569
2005-07-19,0.0006071829760912806
2005-07-20,-5.511479685083026e-05
2005-07-21,0.0006454846210544929
2005-07-22,0.0006649707560427487
2005-07-25,0.0006358736980473622
2005-07-26,0.000654918819782324
2005-07-27,0.0005942042567767203
2005-07-28,0.0006164595251902938
2005-07-29,0.0007327289931708946
2005-08-01,0.0006099481193814427
2005-08-02,-6.952933181310068e-05
2005-08-03,0.0004794737513293512
2005-08-04,0.0005945649987552314
2005-08-05,0.0006060517218429595
2005-08-08,0.0006277181761106476
2005-08-09,0.0006067005597287789
2005-08-10,0.0006649296847172081
2005-08-11,0.0007581030018627643
2005-08-12,0.000627040684048552
2005-08-15,0.0006955543591175227
2005-08-16,0.0006883110152557492
2005-08-17,0.0007276203017681837
2005-08-18,0.0007102747971657663
2005-08-19,0.0006699689605738967
2005-08-22,0.000685747608076781
2005-08-23,0.0006110984977567567
2005-08-24,0.0006609450676478445
2005-08-25,0.0006288466771366075
2005-08-26,0.0006515266344649716
2005-08-29,0.0007442142901709303
2005-08-30,0.0006580714223673567
2005-08-31,0.0006724425387801602
2005-09-01,0.0006504940218292176
2005-09-02,0.0006014079117449
2005-09-05,0.0005385117576224729
2005-09-06,0.0005848357861395926
2005-09-07,0.0005795803386718034
2005-09-08,0.0005536399752600118
2005-09-09,0.0005612212378764525
2005-09-12,0.0005687649041647092
2005-09-14,0.0006341533036902546
2005-09-16,0.0006662769796093926
2005-09-19,0.00032845782552612943
2005-09-20,0.0003800906037213281
2005-09-21,0.000729948715888895
2005-09-22,0.000402413887786679
2005-09-23,0.000705443331389688
2005-09-26,0.0007939351402455941
2005-09-27,0.0007531104958616198
2005-09-28,0.0007351287844358012
2005-09-29,0.0007186721515608951
2005-09-30,0.000631597891333513
2005-10-03,0.0006537724024383351
2005-10-04,0.000668111242703162
2005-10-05,0.000573252429603599
2005-10-06,0.0007391504157567396
2005-10-07,0.0007221930951345711
2005-10-10,0.0007295614341273904
2005-10-11,0.0006911810778547077
2005-10-12,0.0006367540685459971
2005-10-13,0.0007081312127411365
2005-10-14,0.00032445363613078373
2005-10-17,0.0006295708852121607
2005-10-18,0.0005235306016402319
2005-10-19,0.0005801120103569701
2005-10-20,0.0007203847344499081
2005-10-21,0.0007483316556317731
2005-10-24,0.0001846941449912265
2005-10-25,0.0005565151455812156
2005-10-26,0.0006848029646789655
2005-10-27,0.000512147920380812
2005-10-28,0.0006396742595825344
2005-10-31,0.0005208868928093579
2005-11-01,0.000735506517230533
2005-11-02,0.0007907104649348184
2005-11-03,0.0006891867174999788
2005-11-04,-0.008340002497425303
2005-11-07,0.0007155980129027739
2005-11-08,0.0007400419097393751
2005-11-09,0.0007124379393644631
2005-11-10,0.0006924588262336328
2005-11-11,0.0007193768513388931
2005-11-14,0.0007652693951968103
2005-11-15,0.0007236612844280898
2005-11-16,0.0007422531489282846
2005-11-17,0.0006868853030027822
2005-11-18,0.0007144908246118574
2005-11-21,0.0006591012584976852
2005-11-22,0.0006582263740710914
2005-11-23,0.0006720085395500064
2005-11-24,0.00045818167709512633
2005-11-25,0.0006727176340064033
2005-11-28,0.0005662180898070801
2005-11-29,0.0006607502698898315
2005-11-30,0.0006827711738878861
2005-12-01,0.0006679194601019844
2005-12-02,0.0007016986928647384
2005-12-05,0.0006231443345313891
2005-12-07,0.0006561121117556468
2005-12-08,0.0006334809178952127
2005-12-09,0.0005295175593346358
2005-12-12,0.0006092492985771969
2005-12-13,0.0005004493781598285
2005-12-14,0.0005819761572638525
2005-12-15,0.0006132463371613994
2005-12-16,0.000630563564482145
2005-12-30,0.0005799882637802511
2006-01-03,0.0006074661971069872
2006-01-04,0.0005784691689768806
2006-01-05,0.0005175851169042289
2006-01-06,0.0005940018862020224
2006-01-09,0.0005438873544335365
2006-01-10,0.0006003089074511081
2006-01-11,0.000595060145133175
2006-01-12,0.0005884265090571717
2006-01-13,0.0005849186418345198
2006-01-16,0.0005910067673539742
2006-01-17,0.00057189739018213
2006-01-18,0.0005614258494460954
2006-01-19,0.0005475608049891888
2006-01-20,0.000572482100687921
2006-01-23,0.0005757758859544993
2006-01-24,0.0005838180950377136
2006-01-25,0.0006323782639810815
2006-01-26,0.0006215427885763346
2006-01-27,0.0006103444873588159
2006-01-30,0.0006222456955583766
2006-01-31,0.0006175870861625299
2006-02-01,0.0006105084437876939
2006-02-02,0.0006212030537426472
2006-02-03,0.0006310572964139282
2006-02-06,0.000615781158558093
2006-02-07,0.0006144368991954251
2006-02-08,0.0005747444287408143
2006-02-09,0.0006033794779796153
2006-02-10,0.0005849958717590197
2006-02-13,0.0005852258182130754
2006-02-14,0.0006082834326662123
2006-02-15,0.0006136870972113684
2006-02-16,0.0005977998720481992
2006-02-17,0.0006039575207978487
2006-02-20,0.0005780714127467945
2006-02-21,0.0006163251324323936
2006-02-22,0.0006353316362947226
2006-02-23,0.000608716590795666
2006-02-24,0.0006277579785091802
2006-02-27,0.0006290654855547472
2006-02-28,0.0006430899811675771
2006-03-01,0.0006004979397403076
2006-03-02,0.000696005078498274
2006-03-03,0.0005142112015164458
2006-03-06,0.0006284489063546062
2006-03-07,0.0006534385494887828
2006-03-08,0.00063206669583451
2006-03-09,0.0005462754255859181
2006-03-10,0.0006086888490244747
2006-03-13,0.0006004658265737816
2006-03-14,0.0006259592541027814
2006-03-15,0.0005304661433910951
2006-03-16,0.000608659366844222
2006-03-20,0.0005805300141219049
2006-03-21,0.0005948675971012563
2006-03-22,0.0004620675870683044
2006-03-23,0.0005890107800951227
2006-03-24,0.0006078530073864385
2006-03-27,0.0006540701870108023
2006-03-28,0.0006656393175944685
2006-03-29,0.0006045583490049466
2006-03-30,0.0005287711101118475
2006-03-31,0.0004495689019677229
2006-04-03,8.305353076139e-05
2006-04-04,0.0005897681403439492
2006-04-05,0.0004918469465337693
2006-04-06,0.0005658357928041369
2006-04-07,0.0005990176199702546
2006-04-10,0.0005788703128928319
2006-04-11,0.0006162917445180937
2006-04-12,0.0006042295863153413
2006-04-13,0.0004368882822745945
2006-04-17,0.0006057034421246498
2006-04-18,0.0005757107806857674
2006-04-19,0.0006207363185239956
2006-04-20,0.0005297514813719318
2006-04-21,0.0005773394368588924
2006-04-24,0.0006771165732061491
2006-04-25,0.0005877991061424837
2006-04-26,0.0006888634350616484
2006-04-27,0.0005584679747698829
2006-04-28,0.0004962178150890395
2006-05-04,0.0006605073547689244
2006-05-09,0.00049792195786722
2006-05-11,-0.007357064349344
2006-05-12,0.0005445041577331721
2006-05-15,0.0005514750868314877
2006-05-16,-0.0017067347944248468
2006-05-17,0.0005603124591289088
2006-05-18,0.0004058686929056421
2006-05-19,0.0006785326870158314
2006-05-22,0.0005760657222708687
2006-05-23,0.0006603701680433005
2006-05-24,0.0005063339747721329
2006-05-25,0.00044260114191274624
2006-05-26,0.000553874290199019
2006-05-30,0.0004679592908360064
2006-05-31,4.893143632216375e-05
2006-06-01,0.0005418148590251804
2006-06-02,0.0005128994554979726
2006-06-05,0.00046963229542598125
2006-06-06,0.0005634150322293863
2006-06-07,0.0005187123228097334
2006-06-08,0.0007008769171079621
2006-06-09,0.0007144550152588635
2006-06-12,0.0004489994636969641
2006-06-13,0.00045454856954165737
2006-06-14,0.0005387229175539687
2006-06-15,0.000497225287836045
2006-06-16,0.0005651481886161491
2006-06-19,0.0006037011509761214
2006-06-20,0.0006526293465867638
2006-06-21,0.0005112726154038682
2006-06-22,0.0004964735853718593
2006-06-23,0.0005268426379188895
2006-06-26,0.0005453516350826249
2006-06-27,0.0005533460178412497
2006-06-28,0.0005371511972043663
2006-06-29,0.0005806727480376139
2006-06-30,0.0005111409001983702
2006-07-03,0.00043768572213593866
2006-07-04,0.0004915013443678617
2006-07-05,0.0004883901186985895
2006-07-06,0.0004692832910222933
2006-07-07,0.00045589180372189724
2006-07-10,0.00041244647145504125
2006-07-11,0.00042700887715909627
2006-07-12,0.0004049564304295927
2006-07-13,0.0005358610855182633
2006-07-14,0.0004953604482579976
2006-07-17,0.00038866260001668707
2006-07-18,0.0004595566948410124
2006-07-19,-8.566414326196536e-05
2006-07-20,0.0005478226230479777
2006-07-21,0.0006079273793147877
2006-07-24,0.0005868252948857843
2006-07-25,0.0005950752674834803
2006-07-26,0.0005935266381129622
2006-07-27,0.000594623785582371
2006-07-28,0.0005925870587816462
2006-07-31,0.0007038921845378353
2006-08-01,0.0005912964581511915
2006-08-02,9.263553811251769e-05
2006-08-03,0.0007050751941278577
2006-08-04,0.0005709275981644168
2006-08-07,0.0005703363596694543
2006-08-08,0.0005698790773749352
2006-09-04,0.0005750778334913775
2006-09-08,0.0007034691050648689
2006-09-11,0.0006190629326738417
2006-09-13,0.0005909378436626866
2006-09-26,0.0006132216105470434
2006-10-03,0.000598093113512732
2006-10-05,0.0006017648614943027
2006-10-06,0.00033014648797689004
2006-10-11,0.0007413902465486899
2006-10-13,0.0007201080094091594
2006-10-19,0.0006678095698589458
2006-10-26,0.0006195219611981884
2006-10-30,0.0007024872349575161
2006-10-31,0.0005339343071682378
2006-11-03,0.0006087559828301891
2006-11-06,0.0006446628976846114
2006-11-07,0.0005952327337581663
2006-11-09,0.0005562967911828309
2006-11-13,0.0005816857679747044
2006-11-14,0.0005874777678400278
2006-11-15,0.0005413630366092548
2006-11-16,0.0004957763070706278
2006-11-17,0.0005968272686004639
2006-11-20,0.0005566734966123476
2006-11-21,0.000602376289316453
2006-11-22,0.0005945628421613946
2006-11-23,0.0005921533011132851
2006-11-24,0.0005982071568723768
2006-11-27,0.0005857212032424286
2006-11-28,0.0004929722956148907
2006-11-29,0.0003111352663836442
2006-11-30,0.0005694873019820079
2006-12-01,0.0005559504876146092
2006-12-04,0.0005513927724678069
2006-12-05,0.000558855352574028
2006-12-06,0.000497382684261538
2006-12-07,0.0005498635087860748
2006-12-08,0.0005317044153343887
2006-12-11,0.0005063282151240855
2006-12-12,0.00047734823892824345
2006-12-13,0.0005154583632247521
2006-12-19,0.0005111603037221356
2006-12-20,0.0004970731039065867
2006-12-21,0.0005203240696573631
2006-12-22,0.0005152994388481602
2006-12-26,0.0005257598997559398
2006-12-27,0.0005265799962216988
2006-12-28,0.0005206064670346676
2006-12-29,0.0005218152771703898
2007-01-02,0.0005208562157349661
2007-01-03,0.0005121310066897422
2007-01-04,0.0005004169419407844
2007-01-05,0.0005098805821035057
2007-01-08,0.0005233112868154421
2007-01-09,0.0005241919629042968
2007-01-10,0.0005368930782424286
2007-01-11,0.000520175023120828
2007-01-12,0.0005165056965779514
2007-01-15,0.000518442879547365
2007-01-16,0.0005224828462814912
2007-01-17,0.0005305653263349085
2007-01-18,0.0005208682763623073
2007-01-19,0.0005272611626423895
2007-01-22,0.0005097681481856853
2007-01-23,0.0005305423022946343
2007-01-24,0.0005208611662965267
2007-01-25,0.0005290848988806829
2007-01-26,0.0005257743323454633
2007-01-29,0.0005351409199647604
2007-01-30,0.0005224010295933112
2007-01-31,0.0005206064670346676
2007-02-01,0.0005195057194214314
2007-02-02,0.0004848055861657485
2007-02-05,0.0005158793268492445
2007-02-06,0.0005127844226080924
2007-02-07,0.0004610809352016076
2007-02-08,0.0003632936219219118
2007-02-09,0.0004792597785126418
2007-02-12,0.0004827513417694718
2007-02-13,0.0004815898340893909
2007-02-14,0.00048261120391543947
2007-02-15,0.00048488067986909297
2007-02-16,0.0004581422253977507
2007-02-19,0.000462513422826305
2007-02-20,0.0004503098578425124
2007-02-21,0.0004693487018812448
2007-02-22,0.0005807875451864674
2007-02-23,0.0004599738836986943
2007-02-26,0.0004472207423532381
2007-02-27,0.0005110607686219737
2007-02-28,0.00047287815832532944
2007-03-01,0.0004595991456881165
2007-03-02,0.0003849116765195504
2007-03-05,0.00045717721804976457
2007-03-06,0.000464176808600314
2007-03-07,0.0004112342998269014
2007-03-08,0.00046918144798837604
2007-03-09,0.0004036798985907808
2007-03-12,0.0003715122744324617
2007-03-13,0.000457683127024211
2007-03-14,0.00045256009616423393
2007-03-15,0.00036835938371950757
2007-03-16,0.0004638155864086002
2007-03-19,0.0004054095959872938
2007-03-20,0.0004487533151404932
2007-03-21,0.000433987402357161
2007-03-22,0.0004187328566331416
2007-03-23,0.00042880273831542577
2007-03-26,0.0004319522180594503
2007-03-27,0.00034641104284673926
2007-03-28,0.0004351240786490962
2007-03-29,0.0004297767532989382
2007-03-30,0.0004273694154107943
2007-04-02,-0.00565226620528847
2007-04-03,-2.1806235599797214e-05
2007-04-04,0.0004282773559680208
2007-04-05,0.0004008160205557942
2007-04-09,0.0004322482680436224
2007-04-10,0.00041874993476085357
2007-04-11,0.00027036047977162524
2007-04-12,0.00043364638695493336
2007-04-13,0.00017845334659796208
2007-04-16,0.00042995838739443563
2007-04-17,0.0003913534848834388
2007-04-18,0.00042221671901643276
2007-04-19,0.0004263333888957277
2007-04-20,0.0003657204390037805
2007-04-23,0.00018127449548046567
2007-04-24,0.00029396711470326404
2007-04-25,0.00043167915719095613
2007-04-26,0.0002579378255177289
2007-04-27,0.0004300951142795384
2007-04-30,0.00045736005122307686
2007-05-01,0.00048590429360046984
2007-05-02,0.0004730292712338269
2007-05-03,0.0004948965244693682
2007-05-04,0.0003471400093985721
2007-05-07,0.0003585495054721832
2007-05-08,0.0003016254791873507
2007-05-09,0.000313920242479071
2007-05-10,0.0004277400759747252
2007-05-11,-0.0014424629975110291
2007-05-14,0.00010039642656920478
2007-05-15,0.00042638315353542565
2007-05-16,0.0002722134668147191
2007-05-17,0.0003756346850423142
2007-05-18,0.000399802642641589
2007-05-21,0.0005257978511508555
2007-05-22,0.0004843844857532531
2007-05-23,0.0003527664535795338
2007-05-24,0.00023886418202891948
2007-05-25,0.0003603645542170852
2007-05-29,0.00044827904202975326
2007-05-30,0.00031509933614870533
2007-05-31,0.00024642128701088953
2007-06-01,0.0003783973705139942
2007-06-04,0.0003910632367478683
2007-06-05,0.0003382377326488495
2007-06-06,0.00041778307931963357
2007-06-07,0.00036776045162696387
2007-06-08,0.00041827308305073533
2007-06-11,0.0005232226510997861
2007-06-12,0.00030922520963940766
2007-06-13,-1.2972615877515636e-05
2007-06-14,0.0003899868243024684
2007-06-15,-0.00014399952633539211
2007-06-18,-0.0003434312966419383
2007-06-19,0.00040500631439499557
2007-06-20,0.00017280828033108264
2007-06-21,-0.0005862659643753431
2007-06-22,0.0005138495849678292
2007-06-25,0.0005355769215384498
2007-06-26,0.00041424012160860005
2007-06-27,0.0005294611735735088
2007-06-28,0.0004051820287713781
2007-06-29,0.00039093696104828266
2007-07-02,0.0004044042405439541
2007-07-03,0.00038476258487207815
2007-07-04,0.00037401867448352274
2007-07-05,0.00040210248262155795
2007-07-06,0.00041804660868365316
2007-07-09,0.00040208441787399347
2007-07-10,0.00034848494833568107
2007-07-11,0.0002379126788582653
2007-07-12,0.0003810872032772749
2007-07-13,0.0004063294793013483
2007-07-16,0.00023929443559609354
2007-07-17,0.0003562145342584699
2007-07-18,0.00025552601728122675
2007-07-19,0.0003807281740591861
2007-07-20,-0.0001563807571073994
2007-07-23,0.00040596130420453844
2007-07-24,0.000413266581017524
2007-07-25,0.0004026064096251502
2007-07-26,0.00041266653279308223
2007-07-27,0.00025680272956378757
2007-07-30,0.0004062840162077918
2007-07-31,0.00039281103963730854
2007-08-01,0.00042396586795803156
2007-08-02,0.0004024898720672354
2007-08-03,0.00030715665052412073
2007-08-06,0.0004383305378723889
2007-08-07,0.00039067855541361494
2007-08-08,0.0004480327421333641
2007-08-09,0.0004353570897364989
2007-08-10,0.00046238335489761083
2007-08-13,0.00045335271861404177
2007-08-14,0.0004462880227947608
2007-08-15,0.00043435970728751273
2007-08-16,0.0004441801400389522
2007-08-17,0.00039327235135715454
2007-08-23,0.0004605924477800727
2007-08-24,0.0004597404826199636
2007-08-27,0.00046187737607397136
2007-08-29,0.00046659500221721826
2007-08-31,0.00046070101379882546
2007-09-03,0.00044530223822221156
2007-09-04,0.0004530341160716489
2007-09-05,0.0004614914068952203
2007-09-06,0.000507586621097289
2007-09-07,0.00044864511291962115
2007-09-10,0.0004199668270302936
2007-09-11,0.0004507013654801994
2007-09-12,0.00044543402327690274
2007-09-18,0.00044986105349380516
2007-09-19,0.00042636335710994895
2007-09-20,0.0004460149619262665
2007-09-21,-0.00015083333164511714
2007-09-26,0.0004145362385315821
2007-09-27,0.00040018359723035244
2007-09-28,0.0004151573404669762
2007-10-22,0.0004465314239496365
2007-11-08,0.0004391543538076803
2007-11-26,0.00043999104527756575
2007-12-17,0.00036728758568642654
2007-12-19,0.00041424807277508076
2007-12-20,0.0004141017154324799
2007-12-21,0.0004165711085079237
2007-12-24,0.000417414415278472
2008-01-02,0.00042301852081436656
2008-01-03,0.00041718879365362224
2008-01-04,0.00041535967902746047
2008-01-07,0.0004163606994552538
2008-01-08,0.0004136810108320787
2008-01-17,0.00041152225458063185
2008-01-18,0.00041100681701209394
2008-01-22,0.00040425625629723075
2008-01-23,0.00041272621310781685
2008-01-24,0.0004120899073313921
2008-01-25,0.000409565374138765
2008-01-28,0.0004091732756933197
2008-02-04,0.0004082619299879297
2008-02-06,0.00040834580140653993
2008-02-07,0.0004012459627119824
2008-02-11,0.0003749114111997187
2008-02-13,0.0004103924264200032
2008-02-14,0.00041137115331366656
2008-02-15,0.0004121056408621371
2008-02-18,0.00041329035011585804
2008-02-21,0.0004105981701286509
2008-02-22,0.00037961885973345486
2008-02-25,0.00041196578240487725
2008-02-26,0.00040385322936344894
2008-02-27,0.00041813951102085415
2008-02-28,0.0004222620249493048
2008-02-29,0.0004206484300084412
2008-03-04,0.0004283701826352626
2008-03-05,0.00042666677036322647
2008-03-06,0.0004288609459763393
2008-03-07,0.00042630632815416903
2008-03-11,0.00036562257155310364
2008-03-12,0.00042971712537109846
2008-03-13,0.0004220689064823091
2008-03-14,0.0003744945046491921
2008-03-17,0.00043410593643784524
2008-03-18,0.00038678754062857477
2008-03-19,0.00041817115270532663
2008-03-20,0.00040698337834328414
2008-03-24,0.0004086591419763863
2008-03-25,0.00040778826805762944
2008-03-26,0.00033949080243473874
2008-03-31,0.00040996079624164853
2008-04-01,6.985014515521472e-05
2008-04-02,1.701590517768637e-05
2008-04-03,0.00039923118893057106
2008-04-04,0.0003811391012277454
2008-04-07,0.00040527293458580965
2008-04-08,0.0004097712255315855
2008-04-10,0.00041173298086505383
2008-04-11,0.0004148783162236214
2008-04-14,0.00037561368371825666
2008-04-15,0.00041454023739788675
2008-04-16,0.00038863036024849856
2008-04-17,0.0004201254487270489
2008-04-18,0.0004252137354342266
2008-04-21,0.0004091360868187621
2008-04-22,0.00023461830860469488
2008-04-23,0.0004926674999296665
2008-04-24,0.00041999245877377683
2008-04-25,0.00041445975657552483
2008-04-28,0.0002927674460806884
2008-04-29,0.00042886033188551667
2008-05-06,0.0003617816066252999
2008-06-18,0.00042881247936747967
2008-06-19,0.0003520593891153112
2008-06-20,0.00043037098657805467
2008-06-23,0.0003617253983975388
2008-06-24,0.0004353024851297959
2008-06-25,0.0004407994507346302
2008-06-26,0.00041703192691784353
2008-06-27,0.0004369346017483621
2008-06-30,0.0004429160646395757
2008-07-01,0.00045589177461806684
2008-07-02,0.0004486187390284613
2008-07-03,0.0004501314571825788
2008-07-04,0.00044155999494250865
2008-07-07,0.0004619680665200576
2008-07-08,0.00019936190583393908
2008-07-09,0.00039606689242646095
2008-07-10,0.00034382943849777805
2008-07-11,0.0004058499442180618
2008-07-14,0.00027998018776997924
2008-07-15,0.0002356162636715453
2008-07-16,0.00041576585790608077
2008-07-17,0.0004558431042823941
2008-07-18,0.00043293817725498224
2008-07-21,0.00043399558344390236
2008-07-22,0.0003780606755753979
2008-07-23,0.000486816550255753
2008-07-24,0.0004135039576794952
2008-07-25,0.00042045886511914426
2008-07-28,0.00043254604097455737
2008-07-29,0.00039039549301378424
2008-07-30,0.0003804220134043134
2008-07-31,0.00043240500672254707
2008-08-01,0.00047474728780798613
2008-08-04,0.00039543685852549965
2008-08-05,0.00039828031731303776
2008-08-06,0.0004249595775036141
2008-08-07,0.00041416486783418804
2008-08-08,0.0003034648892935365
2008-08-11,0.00041414557781536125
2008-08-12,0.0004236490436596796
2008-08-13,0.000424516774364747
2008-08-14,0.0004136088071390986
2008-08-15,0.00042245265503879634
2008-08-18,0.0004232424660585821
2008-08-19,0.00041750138043425975
2008-08-20,0.00041381891351193183
2008-08-21,0.00040512956329621377
2008-08-22,0.00035392982390476386
2008-08-25,0.0004259875538991764
2008-08-26,0.0004713277972768992
2008-08-27,0.00040939190657809373
2008-08-28,0.00028432543476810676
2008-08-29,0.00039370000886265185
2008-09-01,0.00034185280965175473
2008-09-02,0.00038081209349911656
2008-09-03,0.0004320850741351023
2008-09-04,0.0003731226577656343
2008-09-05,0.0004939532693242654
2008-09-08,0.0004197027068585157
2008-09-09,0.0004874847247265279
2008-09-10,0.0003953591512981802
2008-09-11,0.0004139252181630581
2008-09-12,0.0004151950910454616
2008-09-15,0.0004156699927989394
2008-09-16,0.00040091297123581173
2008-09-17,0.0004141791927395388
2008-09-18,0.00039916308014653623
2008-09-19,0.0004220528207952156
2008-09-22,0.0004237549670506269
