date,y_pred
2000-09-07,0.0021488643
2000-09-08,0.0020739948
2000-09-11,0.0021629361
2000-09-12,0.0021693863
2000-09-13,0.0021676342
2000-09-14,0.0018249672
2000-09-15,0.0021615939
2000-09-18,0.0021699027
2000-09-19,0.0021667124
2000-09-20,0.0021692975
2000-09-22,0.0021750224
2000-09-27,0.0021706154
2000-10-10,0.00214964
2000-10-13,0.002140528
2000-10-30,0.0021939264
2000-11-01,0.0020793073
2000-11-06,0.0021985979
2000-11-07,0.002203074
2000-11-08,0.0021871724
2000-11-09,0.002206405
2000-11-10,0.00220689
2000-11-14,0.0021908314
2000-11-17,0.0022125267
2000-11-20,0.0022103973
2000-11-21,0.0022265671
2000-11-22,0.0022170006
2000-11-23,0.0022197224
2000-11-24,0.0022222006
2000-11-27,0.0019464673
2000-11-28,0.0021247454
2000-12-04,0.0022155372
2000-12-05,0.0020646662
2000-12-06,0.002213116
2000-12-07,0.0021878143
2000-12-08,0.0019281011
2000-12-11,0.0045135347
2000-12-12,0.002218079
2000-12-13,0.0022221173
2000-12-14,0.0021307587
2000-12-15,0.0022147112
2000-12-18,0.0022144997
2000-12-19,0.0022177978
2000-12-20,0.001973737
2000-12-21,0.002211996
2000-12-22,0.0021659753
2000-12-26,0.0022003462
2000-12-27,0.0022010258
2000-12-28,0.0021976468
2000-12-29,0.002130213
2001-01-02,0.0022011532
2001-01-03,0.0021919424
2001-01-04,0.0022002729
2001-01-08,0.0021847473
2001-01-09,0.0021768333
2001-01-10,0.002179665
2001-01-11,0.0021811635
2001-01-12,0.0021629944
2001-01-15,0.0021539747
2001-01-16,0.0021395301
2001-01-17,0.002131888
2001-01-18,0.0021067916
2001-01-19,0.0020620702
2001-01-22,0.0020482875
2001-01-23,0.0020709923
2001-01-24,0.0020747297
2001-01-25,0.0020689967
2001-01-26,0.00204873
2001-01-29,0.0019580848
2001-01-30,0.0019954669
2001-01-31,0.0020174612
2001-02-01,0.0020359666
2001-02-02,0.0020225062
2001-02-06,0.0020138787
2001-02-07,0.001700618
2001-02-08,0.0020166826
2001-02-12,0.0020324092
2001-02-13,0.0020181583
2001-02-14,0.0019963353
2001-02-15,0.001989943
2001-02-16,0.0019986578
2001-02-19,0.0019445275
2001-02-20,0.0017730775
2001-02-21,0.0019320857
2001-02-22,0.0019244087
2001-02-23,0.0019262725
2001-02-26,0.0019284883
2001-02-27,0.0019607581
2001-02-28,0.001958509
2001-03-01,0.0019368656
2001-03-02,0.0017829174
2001-03-05,0.0019510117
2001-03-06,0.0019462655
2001-03-07,0.0020004013
2001-03-08,0.0019964457
2001-03-09,0.0019004144
2001-03-12,0.0018098063
2001-03-13,0.001997765
2001-03-14,0.0022252148
2001-03-15,0.0018030768
2001-03-16,0.0020397156
2001-03-19,0.0019248872
2001-03-20,0.0020164966
2001-03-21,0.0020329235
2001-03-22,0.0020087431
2001-03-23,0.0020314856
2001-03-26,0.0020122323
2001-03-27,0.0018128072
2001-03-28,0.0020086048
2001-03-29,0.0021323287
2001-03-30,0.0019983286
2001-04-03,0.0011841918
2001-04-04,0.0019867627
2001-04-05,0.0020292604
2001-04-06,0.0019754134
2001-04-09,0.0020207271
2001-04-10,0.0019971174
2001-04-11,0.00205127
2001-04-12,0.0019669423
2001-04-16,0.0018639804
2001-04-17,0.0020457797
2001-04-18,0.002058769
2001-04-19,0.0020573088
2001-04-20,0.0018759418
2001-04-23,0.0015254271
2001-04-24,0.0016556937
2001-04-25,0.00201157
2001-04-26,0.0020313293
2001-04-27,0.001974793
2001-04-30,0.0020386525
2001-05-01,0.0019588454
2001-05-02,0.0020589824
2001-05-03,0.0020136475
2001-05-04,0.0032247603
2001-05-07,0.0018662002
2001-05-08,0.001759245
2001-05-09,0.0018093154
2001-05-10,0.0019160021
2001-05-11,0.0020139406
2001-05-14,0.001664323
2001-05-15,0.0020313405
2001-05-16,0.0018639015
2001-05-17,0.001767843
2001-05-18,0.0020134973
2001-05-21,0.0019634387
2001-05-22,0.002010085
2001-05-23,0.0019603746
2001-05-25,0.0016988808
2001-06-01,0.0017663534
2001-06-04,0.002087054
2001-06-07,0.0020850834
2001-06-08,0.002121692
2001-06-11,0.0021168853
2001-06-13,0.0011466759
2001-06-14,0.0019576286
2001-06-15,0.0015779077
2001-06-18,0.0020284082
2001-06-21,0.0019130325
2001-06-22,0.0019827187
2001-06-25,0.0020383582
2001-06-26,0.002096482
2001-06-27,0.0021154021
2001-06-28,0.0020663633
2001-06-29,0.002024451
2001-07-02,0.0020052933
2001-07-03,0.0019333577
2001-07-04,0.0020037005
2001-07-05,0.002079416
2001-07-06,0.0020548147
2001-07-11,0.0020219784
2001-07-12,0.0020924646
2001-07-13,0.0021292123
2001-07-17,0.0019968527
2001-07-18,0.0021247973
2001-07-19,0.0020710074
2001-07-20,0.00092074485
2001-07-23,0.0021052028
2001-07-24,0.0021152594
2001-07-25,0.0021111376
2001-07-26,0.0021117055
2001-07-27,0.0021171884
2001-07-30,0.0020835898
2001-07-31,0.0020892955
2001-08-01,0.0021038274
2001-08-02,0.0020864306
2001-08-03,0.0018819299
2001-08-06,0.002069858
2001-08-07,0.00207558
2001-08-08,0.0020721215
2001-08-09,0.0020633151
2001-08-10,0.002054119
2001-08-13,0.0020659727
2001-08-14,0.0020680502
2001-08-15,0.002060855
2001-08-16,0.0020439923
2001-08-17,0.001958578
2001-08-20,0.0020427895
2001-08-21,0.0020542925
2001-08-22,0.002059021
2001-08-23,0.0020264005
2001-08-24,0.002072083
2001-08-27,0.0020655156
2001-08-28,0.002067329
2001-08-29,0.0020635803
2001-08-30,0.0020737313
2001-08-31,0.0020893114
2001-09-03,0.0020691992
2001-09-04,0.0020888424
2001-09-05,0.0020802915
2001-09-06,0.0021146266
2001-09-07,0.0021108375
2001-09-25,0.002008523
2001-09-26,0.0020442791
2001-11-13,0.0019469379
2002-01-21,0.0016325208
2002-01-23,0.0017998317
2002-01-24,0.0017770845
2002-02-05,0.0017278345
2002-02-06,0.0017536609
2002-02-07,0.0016810048
2002-02-08,0.0016977467
2002-02-11,0.0017062086
2002-02-12,0.0016607874
2002-02-13,0.0016703472
2002-02-14,0.0016796015
2002-02-18,0.0016680429
2002-02-20,0.0016713234
2002-02-21,0.0017269505
2002-02-22,0.0017270944
2002-02-25,0.001769406
2002-02-26,0.0016738999
2002-02-27,0.0016657624
2002-02-28,0.0017079493
2002-03-01,0.0016528827
2002-03-04,0.0016906734
2002-03-05,0.0016408027
2002-03-06,0.0016557134
2002-03-07,0.0016452454
2002-03-11,0.0017435092
2002-03-15,0.0014222148
2002-03-18,0.0015339021
2002-04-12,0.0016459643
2002-04-16,0.0021591377
2002-04-17,0.0018415204
2002-04-22,0.0015941999
2002-04-23,0.0012530005
2002-04-24,0.0015263221
2002-04-25,0.0016017455
2002-04-26,0.0016410233
2002-04-29,0.0010244009
2002-04-30,0.0016504597
2002-05-01,0.0015640543
2002-05-02,0.0015242608
2002-05-03,0.0016004486
2002-05-06,0.0015333624
2002-05-07,0.0015141272
2002-05-08,0.0014508691
2002-05-09,0.0020279882
2002-05-10,0.0016563616
2002-05-13,0.0016408982
2002-05-14,0.0014970828
2002-05-15,0.001612123
2002-05-16,0.001503331
2002-05-17,0.0013994176
2002-05-20,0.0015249627
2002-05-21,0.001537904
2002-05-22,0.0015531676
2002-05-23,0.001529272
2002-05-24,0.0012892716
2002-05-27,0.001499469
2002-05-28,0.0013243689
2002-05-29,0.0015215516
2002-05-30,0.0013378777
2002-06-03,0.0015149995
2002-06-04,0.0015324337
2002-06-05,0.001394752
2002-06-06,0.0015162628
2002-06-07,0.002325631
2002-06-10,0.0012126178
2002-06-11,0.0016925872
2002-06-12,0.0014157625
2002-06-13,0.0009770058
2002-06-14,0.0014891643
2002-06-18,0.0015552659
2002-06-21,0.0014066253
2002-06-24,0.0013807246
2002-06-25,0.0014439556
2002-06-26,0.0014681595
2002-06-27,0.00146545
2002-06-28,0.0014316395
2002-07-01,0.0014463072
2002-07-02,0.0013889166
2002-07-03,0.001321947
2002-07-04,0.0013499402
2002-07-05,0.0013793566
2002-07-08,0.0013827127
2002-07-09,0.0012971581
2002-07-10,0.0012627926
2002-07-12,0.0013077849
2002-07-17,0.0012498284
2002-07-18,0.001356349
2002-08-08,0.0013506644
2002-08-09,0.001350104
2002-08-16,0.001285347
2002-08-19,0.0012791897
2002-08-20,0.0012715673
2002-08-21,0.001254653
2002-08-22,0.0012239852
2002-08-23,0.0011877193
2002-08-28,0.0011873639
2002-08-29,0.001173925
2002-08-30,0.0011407327
2002-09-03,0.0011461357
2002-09-04,0.001175856
2002-09-05,0.0011402653
2002-09-06,0.001144656
2002-09-09,0.0011312832
2002-09-10,0.0011272558
2002-09-11,0.0011430479
2002-09-23,0.0010516677
2002-09-24,0.0010413709
2002-09-25,0.0010241456
2002-09-26,0.0010113497
2002-10-07,0.00091369293
2002-10-08,0.00088911876
2002-10-09,0.0009220369
2002-10-10,0.00075232104
2002-10-11,0.000846594
2002-10-14,0.0008717429
2002-10-15,0.00084689556
2002-10-16,0.00090514997
2002-10-17,0.0010232789
2002-10-18,0.0010526787
2002-10-21,0.0012394071
2002-10-22,0.0012304725
2002-10-23,0.0011421462
2002-10-24,0.0006030391
2002-10-29,0.001163084
2002-10-30,0.0012574795
2002-10-31,0.0012619395
2002-11-01,0.0012663065
2002-11-04,0.0012950556
2002-11-05,0.0015386451
2002-11-06,0.0013811544
2002-11-07,0.0013763353
2002-11-08,0.0013018812
2002-11-11,0.0013270752
2002-11-12,0.0013485771
2002-11-13,0.0014303856
2002-11-14,0.0014538168
2002-11-15,0.0014526448
2002-11-18,0.0014403451
2002-11-19,0.0014265191
2002-11-20,0.0013897218
2002-11-21,0.0014335723
2002-11-22,0.0014441733
2002-11-25,0.0014655977
2002-11-26,0.0014821987
2002-11-27,0.0014531128
2002-11-28,0.001318282
2002-11-29,0.0014342013
2002-12-02,0.0014282473
2002-12-03,0.0014057261
2002-12-04,0.0013544883
2002-12-05,0.0013556278
2002-12-06,0.001246344
2002-12-09,0.0012618385
2002-12-10,0.0011731613
2002-12-11,0.0011427049
2002-12-12,0.0011450219
2002-12-13,0.001190795
2002-12-16,0.0011677295
2002-12-17,0.001170709
2002-12-18,0.0011543384
2002-12-19,0.0011610229
2002-12-20,0.0011550474
2002-12-23,0.0011441679
2002-12-24,0.0011809446
2002-12-27,0.0011825277
2002-12-30,0.0011755772
2002-12-31,0.0012215024
2003-01-02,0.0012088281
2003-01-03,0.0011360405
2003-01-06,0.0010998067
2003-01-07,0.0010641954
2003-01-08,0.0010656525
2003-01-09,0.0011443928
2003-01-10,0.0010979922
2003-01-13,0.0011321595
2003-01-14,0.001163459
2003-01-15,0.0011743472
2003-01-16,0.0011603966
2003-01-17,0.001104692
2003-01-20,0.0011039579
2003-01-21,0.0009872809
2003-01-22,0.0010988936
2003-01-23,0.0010979288
2003-01-24,0.0011690481
2003-01-27,0.0010829659
2003-01-28,0.0010402099
2003-01-29,0.0009833426
2003-01-30,0.00094653125
2003-01-31,0.0009192647
2003-02-03,0.0009032672
2003-02-04,0.0009225729
2003-02-05,0.0009006147
2003-02-06,0.000918902
2003-02-20,0.00092462805
2003-02-21,0.0011403146
2003-02-24,0.0011412989
2003-02-25,0.0011414964
2003-02-26,0.0012515046
2003-02-27,0.0011928431
2003-02-28,0.0011780816
2003-03-03,0.0011747056
2003-03-04,0.0012622281
2003-03-05,0.0012030548
2003-03-06,0.0012031577
2003-03-07,0.0012176828
2003-03-10,0.0011839739
2003-03-11,0.0010717778
2003-03-12,0.0011641909
2003-03-13,0.0012174399
2003-03-14,0.0012020051
2003-03-17,0.0012174058
2003-03-18,0.0012484101
2003-03-19,0.0011257039
2003-03-20,0.001208757
2003-03-21,0.0012121999
2003-03-24,0.00121273
2003-03-25,0.00128145
2003-03-26,0.0012917591
2003-03-27,0.0012060421
2003-03-28,0.0013202005
2003-03-31,0.0012431792
2003-04-01,0.0012576949
2003-04-02,0.0010049496
2003-04-04,0.0012811085
2003-04-07,0.0012618733
2003-04-08,0.0013439616
2003-04-09,0.0012480484
2003-04-10,0.0012327299
2003-04-11,0.0012243376
2003-04-14,0.0014645659
2003-04-15,0.0013499381
2003-04-16,0.0014267479
2003-04-17,0.001256618
2003-04-21,0.0012976723
2003-04-22,0.0013264084
2003-04-23,0.0010135033
2003-04-24,0.0011398037
2003-04-25,0.0012892657
2003-04-28,0.0012755687
2003-04-29,0.00058342295
2003-04-30,0.0012713617
2003-05-01,0.0012265152
2003-05-02,0.0012643321
2003-05-05,0.0012691135
2003-05-06,0.0012460807
2003-05-07,0.0013048338
2003-05-08,0.0013856785
2003-05-09,0.0011567479
2003-05-12,0.0014107297
2003-05-13,0.0014098046
2003-05-14,0.0014351396
2003-05-15,0.0014463381
2003-05-16,0.0014680839
2003-05-19,0.0013879756
2003-05-20,0.0014737597
2003-05-21,0.0015220393
2003-05-22,0.0015554482
2003-05-23,0.0013915038
2003-05-27,0.0014352673
2003-05-28,0.0014007037
2003-05-29,0.0022280926
2003-05-30,0.0014564425
2003-06-02,0.0016454745
2003-06-03,0.0016651676
2003-06-04,0.0013294428
2003-06-05,0.0015873292
2003-06-06,0.0016136441
2003-06-09,0.0016451706
2003-06-10,0.0016512967
2003-06-11,0.001662372
2003-06-12,0.001556195
2003-06-13,0.0010538013
2003-06-16,0.001707782
2003-06-17,0.0016143773
2003-06-18,0.0023955642
2003-06-19,0.0015733045
2003-06-20,0.0013352515
2003-06-23,0.001620944
2003-06-24,0.001469881
2003-06-25,0.0018539509
2003-06-26,0.0015141872
2003-06-27,0.0015794504
2003-06-30,0.0014872088
2003-07-01,0.0015103847
2003-07-02,0.0014884176
2003-07-03,0.0014332401
2003-07-04,0.0014735602
2003-07-07,0.0015057822
2003-07-08,0.0015128547
2003-07-09,0.0014458165
2003-07-10,0.0015151215
2003-07-11,0.0015556691
2003-07-14,0.0016287962
2003-07-15,0.0014203287
2003-07-16,0.0014878286
2003-07-17,0.0018198123
2003-07-18,0.0017756613
2003-07-21,0.0016983869
2003-07-22,0.0009805526
2003-07-23,0.0016043042
2003-07-24,0.0016985894
2003-07-25,0.0017014393
2003-07-28,0.0017100069
2003-07-29,0.0017158912
2003-07-30,0.0017380333
2003-07-31,0.0016627446
2003-08-01,0.001696947
2003-08-04,0.0017078178
2003-08-05,0.001570817
2003-08-06,0.0016876368
2003-08-07,0.0016786756
2003-08-08,0.0017051279
2003-08-11,0.0017603625
2003-08-12,0.0019361312
2003-08-13,0.0019040218
2003-08-14,0.00168314
2003-08-15,0.0016833711
2003-08-18,0.0016812274
2003-08-19,0.0016457151
2003-08-20,0.0017749126
2003-08-21,0.0016608993
2003-08-22,0.0016174401
2003-08-25,0.0015935542
2003-08-26,0.0014692856
2003-08-27,0.00138026
2003-08-28,0.0014970147
2003-08-29,0.0014348828
2003-09-01,0.0014206643
2003-09-02,0.0012482464
2003-09-03,0.0014577296
2003-09-04,0.0015466324
2003-09-05,0.0015095826
2003-09-08,0.0014851029
2003-09-09,0.0013893134
2003-09-10,0.0015365162
2003-09-11,0.0015332018
2003-09-12,0.0016389464
2003-09-15,0.0016423118
2003-09-16,0.0016154336
2003-09-17,0.0015210327
2003-09-18,0.0017431875
2003-09-19,0.0022410746
2003-09-22,0.001142157
2003-09-23,0.0016523978
2003-09-24,0.0014913153
2003-09-25,0.0015451642
2003-09-26,0.0015067277
2003-09-29,0.0015890127
2003-09-30,0.0015471801
2003-10-01,0.0015546244
2003-10-02,0.0016093365
2003-10-03,0.0016198237
2003-10-06,0.0021185984
2003-10-07,0.0014880233
2003-10-08,0.0015248029
2003-10-09,0.0016738086
2003-10-10,0.0014907955
2003-10-13,0.001719894
2003-10-14,0.0017158915
2003-10-15,0.0023779448
2003-10-16,0.0017585342
2003-10-17,0.0017386901
2003-10-20,0.0018279487
2003-10-21,0.0017315665
2003-10-22,0.0017460688
2003-10-23,0.0017777033
2003-10-24,0.001109497
2003-10-27,0.0018126045
2003-10-28,0.0017497638
2003-10-29,0.0020687312
2003-10-30,0.0017234589
2003-10-31,0.0016716631
2003-11-03,0.0017463086
2003-11-04,0.0018788511
2003-11-05,0.0017361843
2003-11-06,0.0017070024
2003-11-07,0.0017255441
2003-11-10,0.0030789801
2003-11-11,0.0017328222
2003-11-12,0.001728857
2003-11-13,0.0016668218
2003-11-14,0.0016331591
2003-11-17,0.0015885667
2003-11-18,0.0016217497
2003-11-19,0.0016092298
2003-11-20,0.0016171128
2003-11-21,0.001713954
2003-11-24,0.0018094238
2003-11-25,0.0016425666
2003-11-26,0.0017200849
2003-11-27,0.0017269906
2003-11-28,0.0015249306
2003-12-01,0.0016682595
2003-12-02,0.0015728013
2003-12-03,0.0016256704
2003-12-04,0.0015890665
2003-12-05,0.0015711859
2003-12-08,0.0015790246
2003-12-09,0.0014188755
2003-12-10,0.0014613556
2003-12-11,0.00148128
2003-12-12,0.001458742
2003-12-15,0.0015067179
2003-12-16,0.0015454151
2003-12-17,0.0015791353
2003-12-18,0.0017025945
2003-12-19,0.0015796823
2003-12-22,0.0015929533
2003-12-23,0.0016066384
2003-12-24,0.0016179968
2003-12-29,0.0016066083
2003-12-30,0.0016142473
2003-12-31,0.0016253324
2004-01-02,0.0016340966
2004-01-05,0.0016654667
2004-01-06,0.0016692615
2004-01-07,0.001689092
2004-01-08,0.0015324523
2004-01-09,0.0019269908
2004-01-12,0.0015018273
2004-01-13,0.0015061533
2004-01-14,0.0015378633
2004-01-15,0.0015649524
2004-01-16,0.0016070963
2004-01-19,0.001582444
2004-01-20,0.001581874
2004-01-21,0.0014431826
2004-01-22,0.001521955
2004-01-23,0.0015137102
2004-01-26,0.0015740719
2004-01-27,0.0015751187
2004-01-28,0.0015909616
2004-01-29,0.0015996931
2004-01-30,0.001624102
2004-02-02,0.0016332205
2004-02-03,0.0016327249
2004-02-04,0.0015685459
2004-02-05,0.0015939464
2004-02-06,0.0015775079
2004-02-09,0.0016200638
2004-02-10,0.001637268
2004-02-11,0.0015923466
2004-02-12,0.0016318363
2004-02-24,0.001691305
2004-02-25,0.0016631858
2004-02-26,0.0016465802
2004-02-27,0.0015915731
2004-03-01,0.0015638106
2004-03-02,0.0016326841
2004-03-03,0.0016387951
2004-03-04,0.0016707462
2004-03-05,0.0016817537
2004-03-08,0.001578226
2004-03-09,0.0016626628
2004-03-10,0.0015461773
2004-03-11,0.0017297372
2004-03-12,0.0017349215
2004-03-15,0.0017361854
2004-03-16,0.0018496558
2004-03-17,0.0016772791
2004-03-18,0.0016563546
2004-03-19,0.0016766336
2004-03-22,0.0016369009
2004-03-23,0.0017926344
2004-03-24,0.0016796872
2004-03-25,0.0016741675
2004-03-26,0.0015737037
2004-03-29,0.0016804804
2004-03-30,0.001497697
2004-03-31,0.001711464
2004-04-01,0.0015272113
2004-04-02,0.0010336408
2004-04-05,0.0016747653
2004-04-06,0.0017165529
2004-04-07,0.0017768703
2004-04-08,0.0017359791
2004-04-12,0.0015180263
2004-04-13,0.0017509252
2004-04-14,0.0016666452
2004-04-15,0.0019534447
2004-04-16,0.0017149434
2004-04-19,0.001652126
2004-04-20,0.0015651314
2004-04-21,0.0018046668
2004-04-22,0.0014874463
2004-04-23,0.0020505271
2004-04-26,0.0017457916
2004-04-27,0.0019309289
2004-04-28,0.0016317525
2004-04-29,0.0017402874
2004-04-30,0.001672105
2004-05-03,0.0015952892
2004-05-04,0.001736864
2004-05-05,0.001744835
2004-05-06,0.001648502
2004-05-07,0.001812127
2004-05-10,0.0016409046
2004-05-11,0.0018448586
2004-05-12,0.0022224954
2004-05-13,0.0016558717
2004-05-14,0.0017846188
2004-05-17,0.0018080586
2004-05-18,0.0023092483
2004-05-19,0.0017736164
2004-05-20,0.0018258735
2004-05-21,0.0017343945
2004-05-24,0.0016595044
2004-05-25,0.0016827291
2004-05-26,0.001706279
2004-05-28,0.0016478393
2004-06-01,0.0022822462
2004-06-02,0.0016968502
2004-06-03,0.0017749539
2004-06-04,0.0024020958
2004-06-16,0.0014539878
2004-06-17,0.0015597623
2004-06-18,0.0019036502
2004-06-21,0.0017429088
2004-06-22,0.0014234794
2004-06-23,0.0016455614
2004-06-24,0.0017519359
2004-06-25,0.0018860683
2004-06-28,0.0016382956
2004-06-29,0.0017175793
2004-06-30,0.0017290245
2004-07-01,0.0017545705
2004-07-02,0.0016803216
2004-07-05,0.001788738
2004-07-06,0.002072611
2004-07-07,0.0018495866
2004-07-08,0.001617031
2004-07-09,0.0017036378
2004-07-12,0.0017420043
2004-07-13,0.0016902334
2004-07-14,0.0017789912
2004-07-15,0.0014895176
2004-07-16,0.001499225
2004-07-19,0.0014495573
2004-07-20,0.0014704509
2004-07-21,0.0012742131
2004-07-22,0.0015782072
2004-07-23,0.0015335163
2004-07-26,0.0015424248
2004-07-27,0.0015521884
2004-07-28,0.0015575946
2004-07-29,0.00149874
2004-07-30,0.0015101602
2004-08-02,0.0013862995
2004-08-03,0.0014681183
2004-08-04,0.0014361058
2004-08-05,0.0014257397
2004-08-06,0.0014466321
2004-08-09,0.0015398981
2004-08-10,0.0015120672
2004-08-11,0.0015460616
2004-08-12,0.0015615121
2004-08-13,0.0015386919
2004-08-16,0.001487781
2004-08-17,0.0015508516
2004-08-18,0.0015342457
2004-08-19,0.0014044176
2004-08-20,0.0014337125
2004-08-23,0.0014967292
2004-08-24,0.0016550699
2004-08-25,0.0015005557
2004-08-26,0.0015898627
2004-08-27,0.0014590765
2004-08-30,0.0014074924
2004-08-31,0.0014458183
2004-09-01,0.0014709489
2004-09-02,0.0016240454
2004-09-03,0.0016189382
2004-09-06,0.001579476
2004-09-07,0.0016066309
2004-09-08,0.0016527306
2004-09-09,0.0018872413
2004-09-10,0.0016673191
2004-09-13,0.0016803805
2004-09-14,0.0016770312
2004-09-15,0.0016921381
2004-09-16,0.0016550983
2004-09-17,0.0016987327
2004-09-20,0.0016816742
2004-09-21,0.00021424238
2004-09-22,0.0016625383
2004-09-23,0.0016300025
2004-09-24,0.0016081923
2004-09-27,0.0017381709
2004-09-28,0.00170162
2004-09-29,0.001654253
2004-10-01,0.0016916246
2004-10-04,0.0017805427
2004-10-05,0.0020408884
2004-10-06,0.0017059408
2004-10-07,0.0017068512
2004-10-08,0.0017987732
2004-10-11,0.0019255525
2004-10-12,0.0017047811
2004-10-13,0.0016988995
2004-10-14,0.0017092734
2004-10-15,0.0020275987
2004-10-18,0.0015015443
2004-10-19,0.001647944
2004-10-20,0.0016794155
2004-10-21,0.0017636818
2004-10-22,0.0017979863
2004-10-25,0.0017015444
2004-10-26,0.0022459554
2004-10-27,0.0016918663
2004-10-28,0.0016431633
2004-10-29,0.0016789644
2004-11-01,0.0016606094
2004-11-02,0.001688244
2004-11-03,0.0017013217
2004-11-04,0.0018691767
2004-11-05,0.0015783743
2004-11-08,0.001549461
2004-11-09,0.0013718896
2004-11-10,0.0014010454
2004-11-11,0.0014785782
2004-11-12,0.0014567835
2004-11-15,0.0014498703
2004-11-16,0.0014406723
2004-11-17,0.0014886451
2004-11-18,0.0018125495
2004-11-19,0.00154367
2004-11-22,0.0015730374
2004-11-24,0.0015713101
2004-11-25,0.0015625202
2004-11-26,0.0015284576
2004-11-29,0.001564139
2004-12-01,0.0015235747
2004-12-02,0.001515986
2004-12-03,0.0015177524
2004-12-06,0.0014715681
2004-12-07,0.0014689463
2004-12-08,0.0014780692
2004-12-09,0.0015356423
2004-12-10,0.0015389071
2004-12-13,0.0015543464
2004-12-14,0.0015370861
2004-12-15,0.0015696619
2004-12-16,0.0015036479
2004-12-17,0.001522747
2004-12-20,0.0015681763
2004-12-21,0.0015769027
2004-12-22,0.001590862
2004-12-23,0.0015867361
2004-12-24,0.0016123715
2004-12-27,0.0015983128
2004-12-28,0.0016848393
2004-12-29,0.0015966191
2004-12-30,0.0016192221
2004-12-31,0.0016126418
2005-01-03,0.0016185255
2005-01-04,0.0016240999
2005-01-05,0.0017584622
2005-01-06,0.0016298351
2005-01-07,0.001641535
2005-01-10,0.0016738193
2005-01-11,0.0016854366
2005-01-12,0.0016819334
2005-01-13,0.0016668664
2005-01-14,0.0016521197
2005-01-17,0.0016637717
2005-01-18,0.0016659915
2005-01-19,0.0016647923
2005-01-20,0.001662167
2005-01-21,0.0015909121
2005-01-24,0.0016710745
2005-01-25,0.0016381948
2005-01-26,0.0016357295
2005-01-27,0.0016023837
2005-01-28,0.0015925547
2005-01-31,0.0016093287
2005-02-01,0.0016396875
2005-02-02,0.0016087533
2005-02-03,0.001572208
2005-02-04,0.0015883193
2005-02-07,0.0016054689
2005-02-08,0.0015180942
2005-02-09,0.0015804098
2005-02-10,0.0017415539
2005-02-11,0.001585018
2005-02-14,0.0016127654
2005-02-15,0.0016133344
2005-02-16,0.001563611
2005-02-17,0.0015802482
2005-02-18,0.0015542048
2005-02-21,0.0015530722
2005-02-22,0.001561706
2005-02-23,0.0015506919
2005-02-24,0.001538643
2005-02-25,0.0015153544
2005-02-28,0.0015198684
2005-03-01,0.0015121232
2005-03-02,0.0013550842
2005-03-03,0.0014668556
2005-03-04,0.0014605861
2005-03-07,0.0012446837
2005-03-08,0.0014183887
2005-03-09,0.0015507438
2005-03-21,0.0012805684
2005-03-22,0.0013982977
2005-03-23,0.00144589
2005-03-24,0.0015670593
2005-03-28,0.0015764983
2005-03-29,0.0015900206
2005-03-30,0.001492368
2005-03-31,0.0013608185
2005-04-01,0.0015499601
2005-04-04,0.0015779736
2005-04-05,0.0014786439
2005-04-06,0.0015846794
2005-04-07,0.0015985749
2005-04-08,0.0016014818
2005-04-12,0.0016158028
2005-04-13,0.0014739659
2005-04-14,0.0016003699
2005-04-15,0.0019047824
2005-04-20,0.0015871688
2005-04-21,0.001537241
2005-04-22,0.0015982452
2005-04-25,0.0016220753
2005-04-26,0.0017464284
2005-04-27,0.001608267
2005-04-28,0.0015945768
2005-04-29,0.0014119929
2005-05-02,0.001599224
2005-05-03,0.001535269
2005-05-04,0.0015377968
2005-05-05,0.0020863472
2005-05-06,0.0020785753
2005-05-09,0.0016037952
2005-05-10,0.0018668856
2005-05-11,0.0014795415
2005-05-12,0.0016448396
2005-05-13,0.0015901565
2005-05-16,0.0016415531
2005-05-17,0.0016321052
2005-05-18,0.0017645133
2005-05-19,0.0018784307
2005-05-20,0.0016855071
2005-05-23,0.0015083355
2005-05-24,0.0017043924
2005-05-25,0.0016067927
2005-05-26,0.0016804266
2005-05-27,0.002226403
2005-05-31,0.0020709222
2005-06-01,0.0017135163
2005-06-02,0.0017362409
2005-06-03,0.0016535935
2005-06-06,0.001833404
2005-06-07,0.0016893629
2005-06-09,0.0015382929
2005-06-10,0.0019783583
2005-06-13,0.0023502768
2005-06-14,0.0016447089
2005-06-15,0.0015858664
2005-06-16,0.001588106
2005-06-20,0.0013189599
2005-06-21,0.0015403964
2005-06-22,0.0015460418
2005-06-23,0.0014760132
2005-06-24,0.0017449243
2005-06-27,0.0016083956
2005-06-28,0.0015464763
2005-06-29,0.0015361422
2005-06-30,0.0015878164
2005-07-01,0.0016596008
2005-07-04,0.0015284391
2005-07-05,0.0016481389
2005-07-06,0.0016660767
2005-07-07,0.0016674399
2005-07-08,0.0017955396
2005-07-11,0.0016497549
2005-07-12,0.0016603125
2005-07-13,0.0016590153
2005-07-14,0.0017381395
2005-07-15,0.0016385491
2005-07-18,0.0016910997
2005-07-19,0.0016455916
2005-07-20,0.0009920789
2005-07-21,0.0016895169
2005-07-22,0.0017147267
2005-07-25,0.0016774337
2005-07-26,0.0017031166
2005-07-27,0.0016302598
2005-07-28,0.0016571031
2005-07-29,0.0018631273
2005-08-01,0.0016486497
2005-08-02,0.0009875033
2005-08-03,0.0015022559
2005-08-04,0.0016290249
2005-08-05,0.0016439157
2005-08-08,0.0016712191
