date,y_pred
2004-08-24,0.0009408484911546111
2004-08-25,0.0004025736707262695
2004-08-26,0.0005765710957348347
2004-08-27,0.000305237335851416
2004-08-30,0.00022968745906837285
2004-08-31,0.0002940529375337064
2004-09-01,0.0003125238581560552
2004-09-02,0.0005138230626471341
2004-09-03,0.000475245964480564
2004-09-06,0.0003671008162200451
2004-09-07,0.00039757665945217013
2004-09-08,0.00042291433783248067
2004-09-09,0.0009042673045769334
2004-09-10,0.0004356496501713991
2004-09-13,0.00044776685535907745
2004-09-14,0.0004400493635330349
2004-09-15,0.00048408095608465374
2004-09-16,0.0004157457733526826
2004-09-17,0.00047551366151310503
2004-09-20,0.0004490214923862368
2004-09-21,0.008635496720671654
2004-09-22,0.0004313777026254684
2004-09-23,0.00040459909359924495
2004-09-24,0.00035884929820895195
2004-09-27,0.0005463635898195207
2004-09-28,0.00047307374188676476
2004-09-29,0.00038318324368447065
2004-10-01,0.0004572360485326499
2004-10-04,0.0006316750659607351
2004-10-05,0.0009671496227383614
2004-10-06,0.0004591998877003789
2004-10-07,0.00045263938955031335
2004-10-08,0.0006240359507501125
2004-10-11,0.0008882461115717888
2004-10-12,0.0004889145493507385
2004-10-13,0.0004608005110640079
2004-10-14,0.0004718755662906915
2004-10-15,0.0009644074598327279
2004-10-18,0.00017342802311759442
2004-10-19,0.0003809185291174799
2004-10-20,0.00042509078048169613
2004-10-21,0.0005767199909314513
2004-10-22,0.0006554299616254866
2004-10-25,0.00046900034067220986
2004-10-26,0.0003918919828720391
2004-10-27,0.0004590587632264942
2004-10-28,0.0003819937992375344
2004-10-29,0.0004584493872243911
2004-11-01,0.00040986196836456656
2004-11-02,0.0004554429615382105
2004-11-03,0.0004827931406907737
2004-11-04,0.0008420590311288834
2004-11-05,0.00035360598121769726
2004-11-08,0.00036042803549207747
2004-11-09,0.00021584700152743608
2004-11-10,0.00028381685842759907
2004-11-11,0.00029284763149917126
2004-11-12,0.0002930794144049287
2004-11-15,0.0002476263325661421
2004-11-16,0.0002995491086039692
2004-11-17,0.0003202157677151263
2004-11-18,0.0009340146789327264
2004-11-19,0.00033265072852373123
2004-11-22,0.0003655367763713002
2004-11-24,0.00036448019091039896
2004-11-25,0.0003592075954657048
2004-11-26,0.00029972378979437053
2004-11-29,0.000360167701728642
2004-12-01,0.0003340796974953264
2004-12-02,0.00033383810659870505
2004-12-03,0.00033317305496893823
2004-12-06,0.0003083454503212124
2004-12-07,0.00030279121710918844
2004-12-08,0.0002957859542220831
2004-12-09,0.00035907377605326474
2004-12-10,0.0003458463179413229
2004-12-13,0.0003544596547726542
2004-12-14,0.0003118203312624246
2004-12-15,0.0003634738677646965
2004-12-16,0.00031031641992740333
2004-12-17,0.000337288249284029
2004-12-20,0.00036258078762330115
2004-12-21,0.00036791691672988236
2004-12-22,0.00037037674337625504
2004-12-23,0.000374147086404264
2004-12-24,0.00039154302794486284
2004-12-27,0.0003817926917690784
2004-12-28,0.0005723612266592681
2004-12-29,0.0003739559033419937
2004-12-30,0.00039650616236031055
2004-12-31,0.00039173272671177983
2005-01-03,0.00039599553565494716
2005-01-04,0.000400117743993178
2005-01-05,0.000681985926348716
2005-01-06,0.00040447639185003936
2005-01-07,0.00041366193909198046
2005-01-10,0.00044159311801195145
2005-01-11,0.0004526666016317904
2005-01-12,0.00044866345706395805
2005-01-13,0.00043208571150898933
2005-01-14,0.0004223958239890635
2005-01-17,0.00043247718713246286
2005-01-18,0.00043445598566904664
2005-01-19,0.0004333923861850053
2005-01-20,0.0004310565418563783
2005-01-21,0.00031088589457795024
2005-01-24,0.00043906093924306333
2005-01-25,0.0004109978908672929
2005-01-26,0.0004038565093651414
2005-01-27,0.000384555256459862
2005-01-28,0.0003779432154260576
2005-01-31,0.0003893832617904991
2005-02-01,0.00041218529804609716
2005-02-02,0.0003889795916620642
2005-02-03,0.0003650387516245246
2005-02-04,0.0003751720068976283
2005-02-07,0.0003882416640408337
2005-02-08,0.0002753624867182225
2005-02-09,0.0003701091045513749
2005-02-10,0.0006291252211667597
2005-02-11,0.0003395565436221659
2005-02-14,0.0003918260626960546
2005-02-15,0.00039222781197167933
2005-02-16,0.0003480302984826267
2005-02-17,0.00037000785232521594
2005-02-18,0.00035385912633500993
2005-02-21,0.00035372580168768764
2005-02-22,0.0003587312821764499
2005-02-23,0.00033927083131857216
2005-02-24,0.00034185295226052403
2005-02-25,0.00032429731800220907
2005-02-28,0.00033286079997196794
2005-03-01,0.00043401127913966775
2005-03-02,0.0001630322658456862
2005-03-03,0.00031071831472218037
2005-03-04,0.00030797533690929413
2005-03-07,6.994378782110289e-05
2005-03-08,0.0002905505825765431
2005-03-09,0.0006422932492569089
2005-03-21,0.00014926199219189584
2005-03-22,0.00021852982172276825
2005-03-23,0.0002989840286318213
2005-03-24,0.00035820863558910787
2005-03-28,0.00036766548873856664
2005-03-29,0.0003758301318157464
2005-03-30,0.00023076197248883545
2005-03-31,8.844050898915157e-05
2005-04-01,0.0003519683377817273
2005-04-04,0.00036206856020726264
2005-04-05,0.00021983557962812483
2005-04-06,0.00035271767410449684
2005-04-07,0.0003824469167739153
2005-04-08,0.00038161102565936744
2005-04-12,0.0003940089081879705
2005-04-13,0.00019707226601894945
2005-04-14,0.00038318082806654274
2005-04-15,0.0009518705774098635
2005-04-20,0.0003632479056250304
2005-04-21,0.0002852969919331372
2005-04-22,0.00036737104528583586
2005-04-25,0.00037966310628689826
2005-04-26,0.000617673562373966
2005-04-27,0.00033840860123746097
2005-04-28,0.000330750597640872
2005-04-29,0.00010339930304326117
2005-05-02,0.0003335318178869784
2005-05-03,0.0002422779070911929
2005-05-04,0.0002420184900984168
2005-05-05,0.0008398020872846246
2005-05-06,0.0008769895066507161
2005-05-09,0.0003340622934047133
2005-05-10,0.0008687129593454301
2005-05-11,0.0001769370719557628
2005-05-12,0.00040833104867488146
2005-05-13,0.00030513416277244687
2005-05-16,0.00036144477780908346
2005-05-17,0.00035644209128804505
2005-05-18,0.0005966639146208763
2005-05-19,0.0008450191235169768
2005-05-20,0.00044377907761372626
2005-05-23,0.00018020400602836162
2005-05-24,0.0004929688293486834
2005-05-25,0.0003088673984166235
2005-05-26,0.00042733820737339556
2005-05-27,0.0005377670167945325
2005-05-31,0.0009489058284088969
2005-06-01,0.00048488759784959257
2005-06-02,0.0005086620803922415
2005-06-03,0.0003757990198209882
2005-06-06,0.0007347915670834482
2005-06-07,0.0004381302569527179
2005-06-09,0.00021410091721918434
2005-06-10,0.0009522269829176366
2005-06-13,-5.0799779273802415e-05
2005-06-14,0.0003535744908731431
2005-06-15,0.0003001404693350196
2005-06-16,0.0003708208096213639
2005-06-20,3.923711847164668e-05
2005-06-21,0.0002732065040618181
2005-06-22,0.00028649362502619624
2005-06-23,0.0002095815580105409
2005-06-24,0.0007668575271964073
2005-06-27,0.0003855403047055006
2005-06-28,0.0002887546143028885
2005-06-29,0.00025231967447325587
2005-06-30,0.0003177004982717335
2005-07-01,0.0004129575681872666
2005-07-04,0.00021529449441004544
2005-07-05,0.0003831603971775621
2005-07-06,0.0004072871233802289
2005-07-07,0.0003977211890742183
2005-07-08,0.0006328976596705616
2005-07-11,0.00036477469257079065
2005-07-12,0.0003854713577311486
2005-07-13,0.0003895544505212456
2005-07-14,0.0005276774172671139
2005-07-15,0.00035111670149490237
2005-07-18,0.00044395323493517935
2005-07-19,0.0003819551202468574
2005-07-20,2.0571480490616523e-05
2005-07-21,0.00043610227294266224
2005-07-22,0.00048333717859350145
2005-07-25,0.00041356473229825497
2005-07-26,0.0004683450679294765
2005-07-27,0.00035059021320194006
2005-07-28,0.00041402780334465206
2005-07-29,0.0008362235384993255
2005-08-01,0.00041803313069976866
2005-08-02,-0.00014618133718613535
2005-08-03,0.00020847891573794186
2005-08-04,0.00039062974974513054
2005-08-05,0.00040561676723882556
2005-08-08,0.00043796320096589625
2005-08-09,0.0003725822316482663
2005-08-10,0.0004820219473913312
2005-08-11,0.0008035653154365718
2005-08-12,0.0003669287543743849
2005-08-15,0.0005020911921747029
2005-08-16,0.0005127543117851019
2005-08-17,0.0006345205474644899
2005-08-18,0.0005636498681269586
2005-08-19,0.0004883293877355754
2005-08-22,0.0005231215618550777
2005-08-23,0.0003664338437374681
2005-08-24,0.00047631331835873425
2005-08-25,0.00040288615855388343
2005-08-26,0.0004495654720813036
2005-08-29,0.0007844921783544123
2005-08-30,0.000735502690076828
2005-08-31,0.0004952277522534132
2005-09-01,0.00044682910083793104
2005-09-02,0.00040585760143585503
2005-09-05,0.00030981164309196174
2005-09-06,0.0003972346312366426
2005-09-07,0.00039147751522250473
2005-09-08,0.00033995177363976836
2005-09-09,0.00036843662383034825
2005-09-12,0.00036896124947816133
2005-09-14,0.00044662467553280294
2005-09-16,0.0004839754255954176
2005-09-19,-1.0785462109197397e-05
2005-09-20,3.726498471223749e-05
2005-09-21,0.0006352885975502431
2005-09-22,4.9314323405269533e-05
2005-09-23,0.0005228437948971987
2005-09-26,0.0008353823213838041
2005-09-27,0.0006519697490148246
2005-09-28,0.0006094550481066108
2005-09-29,0.0005925061996094882
2005-09-30,0.0004337311547715217
2005-10-03,0.00046971486881375313
2005-10-04,0.0004850696714129299
2005-10-05,0.0002900877152569592
2005-10-06,0.0006871359655633569
2005-10-07,0.0006414225790649652
2005-10-10,0.0006187860271893442
2005-10-11,0.0005007799481973052
2005-10-12,0.00038187578320503235
2005-10-13,0.0005309851840138435
2005-10-14,-2.814686558849644e-05
2005-10-17,0.00040654296753928065
2005-10-18,0.0002094645460601896
2005-10-19,0.0003010484215337783
2005-10-20,0.0006326080183498561
2005-10-21,0.0006882065208628774
2005-10-24,-0.00014160943101160228
2005-10-25,0.0002798547793645412
2005-10-26,0.0005422621034085751
2005-10-27,0.000222276576096192
2005-10-28,0.00043370865751057863
2005-10-31,0.00021882013243157417
2005-11-01,0.0006164637161418796
2005-11-02,0.000864899717271328
2005-11-03,0.0005086361197754741
2005-11-04,-0.015031665563583374
2005-11-07,0.0005476151127368212
2005-11-08,0.0005830572335980833
2005-11-09,0.0005208751535974443
2005-11-10,0.0004801243485417217
2005-11-11,0.0005541472928598523
2005-11-14,0.0006459663854911923
2005-11-15,0.0005324798403307796
2005-11-16,0.0006155539304018021
2005-11-17,0.0004902558866888285
2005-11-18,0.0005474728532135487
2005-11-21,0.00046885403571650386
2005-11-22,0.0004639011458493769
2005-11-23,0.000515019812155515
2005-11-24,0.00014513621863443404
2005-11-25,0.0004929407732561231
2005-11-28,0.00028168270364403725
2005-11-29,0.0004648637550417334
2005-11-30,0.00051381706725806
2005-12-01,0.0004869752156082541
2005-12-02,0.0006686578271910548
2005-12-05,0.0004340906743891537
2005-12-07,0.0004725322942249477
2005-12-08,0.0004345276392996311
2005-12-09,0.0002558317792136222
2005-12-12,0.00038742387550882995
2005-12-13,0.0002261599147459492
2005-12-14,0.00034897055593319237
2005-12-15,0.0003992378478869796
2005-12-16,0.0004425084625836462
2005-12-30,0.0003585118683986366
2006-01-03,0.0004167215374764055
2006-01-04,0.00038599007530137897
2006-01-05,0.00026918385992757976
2006-01-06,0.00040224025724455714
2006-01-09,0.000319459184538573
2006-01-10,0.0004089797439519316
2006-01-11,0.00040337254176847637
2006-01-12,0.00039332936285063624
2006-01-13,0.00039116019615903497
2006-01-16,0.00039907131576910615
2006-01-17,0.00037924680509604514
2006-01-18,0.00036864751018583775
2006-01-19,0.0003548296808730811
2006-01-20,0.0003798429970629513
2006-01-23,0.0003832173824775964
2006-01-24,0.00039153749821707606
2006-01-25,0.00044458211050368845
2006-01-26,0.00043228885624557734
2006-01-27,0.0004198723181616515
2006-01-30,0.0004235567757859826
2006-01-31,0.00042787304846569896
2006-02-01,0.0004200460680294782
2006-02-02,0.0004319119034335017
2006-02-03,0.0004430711851455271
2006-02-06,0.0004258652334101498
2006-02-07,0.00042294265585951507
2006-02-08,0.00036904047010466456
2006-02-09,0.00043470837408676744
2006-02-10,0.0003927656798623502
2006-02-13,0.0003930020029656589
2006-02-14,0.0004176188667770475
2006-02-15,0.00042854886851273477
2006-02-16,0.0004017801256850362
2006-02-17,0.00041290948865935206
2006-02-20,0.0003550793626345694
2006-02-21,0.0004264682356733829
2006-02-22,0.00044798519229516387
2006-02-23,0.00040852962411008775
2006-02-24,0.0004365361528471112
2006-02-27,0.0004403367347549647
2006-02-28,0.0004549472068902105
2006-03-01,0.0007203952991403639
2006-03-02,0.0006241503288038075
2006-03-03,0.00023030386364553124
2006-03-06,0.00044009395060129464
2006-03-07,0.0005024504498578608
2006-03-08,0.0004442253557499498
2006-03-09,0.00029871141305193305
2006-03-10,0.00041805615182965994
2006-03-13,0.00038629365735687315
2006-03-14,0.0004212956118863076
2006-03-15,0.0002548724296502769
2006-03-16,0.00041802076157182455
2006-03-20,0.00037356422399170697
2006-03-21,0.00039224012289196253
2006-03-22,0.00018971918325405568
2006-03-23,0.00038969627348706126
2006-03-24,0.00041574001079425216
2006-03-27,0.000553503108676523
2006-03-28,0.0006060273153707385
2006-03-29,0.00040198006900027394
2006-03-30,0.0002704454236663878
2006-03-31,0.0001784530613804236
2006-04-03,-0.0001925898832269013
2006-04-04,0.00039473464130423963
2006-04-05,0.0005817095516249537
2006-04-06,0.00034320566919632256
2006-04-07,0.00040759227704256773
2006-04-10,0.0003628021804615855
2006-04-11,0.0004027709364891052
2006-04-12,0.0003822534345090389
2006-04-13,0.0001436238526366651
2006-04-17,0.0003710340242832899
2006-04-18,0.00033488342887721956
2006-04-19,0.0004313858225941658
2006-04-20,0.0002679339377209544
2006-04-21,0.00035030781873501837
2006-04-24,0.0006022194284014404
2006-04-25,0.0003795910160988569
2006-04-26,0.000977083807811141
2006-04-27,0.00034116965252906084
2006-04-28,0.0002344314707443118
2006-05-04,0.0006490351515822113
2006-05-09,0.0002403599355602637
2006-05-11,-0.015875089913606644
2006-05-12,0.00033756744232960045
2006-05-15,0.0003556711308192462
2006-05-16,-0.001688182121142745
2006-05-17,0.0003611567663028836
2006-05-18,0.0005802963278256357
2006-05-19,0.0009745170827955008
2006-05-22,0.00038351595867425203
2006-05-23,0.0009843172738328576
2006-05-24,0.0002463418059051037
2006-05-25,0.00016633063205517828
2006-05-26,0.000309071532683447
2006-05-30,0.0001896624598884955
2006-05-31,-0.00017979205586016178
2006-06-01,0.0002925778098870069
2006-06-02,0.0002518894034437835
2006-06-05,0.00019431007967796177
2006-06-06,0.0003309020830783993
2006-06-07,0.00025401375023648143
2006-06-08,0.0009829947957769036
2006-06-09,0.0009770247852429748
2006-06-12,0.00017403675883542746
2006-06-13,0.00018002836441155523
2006-06-14,0.0002888217568397522
2006-06-15,0.00023634465469513088
2006-06-16,0.00036909544724039733
2006-06-19,0.0004729633219540119
2006-06-20,0.0006765284924767911
2006-06-21,0.000268530537141487
2006-06-22,0.0002497689856681973
2006-06-23,0.0002990567882079631
2006-06-26,0.00033691743738017976
2006-06-27,0.00036533339880406857
2006-06-28,0.0003301920660305768
2006-06-29,0.00045231071999296546
2006-06-30,0.0002945745945908129
2006-07-03,0.00019311546930111945
2006-07-04,0.0002844268747139722
2006-07-05,0.0002818889915943146
2006-07-06,0.0002522990689612925
2006-07-07,0.0002295827871421352
2006-07-10,0.00016994267934933305
2006-07-11,0.00019029724353458732
2006-07-12,0.00016118359053507447
2006-07-13,0.00042320293141528964
2006-07-14,0.0003035347908735275
2006-07-17,0.0001433614088455215
2006-07-18,0.00020160051644779742
2006-07-19,-0.00017307241796515882
2006-07-20,0.00031382590532302856
2006-07-21,0.0004596982034854591
2006-07-24,0.00039467535680159926
2006-07-25,0.00040279346285387874
2006-07-26,0.00039911922067403793
2006-07-27,0.00039770608418621123
2006-07-28,0.0004032463184557855
2006-07-31,0.0009252228774130344
2006-08-01,0.00039805975393392146
2006-08-02,-0.0001774714037310332
2006-08-03,0.00092879100702703
2006-08-04,0.0003757776285056025
2006-08-07,0.0003701621026266366
2006-08-08,0.00037594453897327185
2006-09-04,0.0003769058675970882
2006-09-08,0.00096650212071836
2006-09-11,0.0004618988314177841
2006-09-13,0.0003900538431480527
2006-09-26,0.00044794424320571125
2006-10-03,0.0003900175797753036
2006-10-05,0.00038685547770000994
2006-10-06,5.849813896929845e-05
2006-10-11,0.0009682350791990757
2006-10-13,0.0006878692074678838
2006-10-19,0.0005337171023711562
2006-10-26,0.00043002533493563533
2006-10-30,0.0007531986339017749
2006-10-31,0.00028122373623773456
2006-11-03,0.0004354813427198678
2006-11-06,0.0005343558732420206
2006-11-07,0.000403549027396366
2006-11-09,0.0003430023498367518
2006-11-13,0.0003893207758665085
2006-11-14,0.0003953569394070655
2006-11-15,0.0002936001983471215
2006-11-16,0.00024032955116126686
2006-11-17,0.00040525002987124026
2006-11-20,0.00032511501922272146
2006-11-21,0.0004112028982490301
2006-11-22,0.0003901759919244796
2006-11-23,0.00040028479997999966
2006-11-24,0.0004142316756770015
2006-11-27,0.00038624240551143885
2006-11-28,0.00022575573530048132
2006-11-29,5.667067671311088e-05
2006-11-30,0.0003671285230666399
2006-12-01,0.0003631589061114937
2006-12-04,0.0003540690231602639
2006-12-05,0.0003660597139969468
2006-12-06,0.0002568599593359977
2006-12-07,0.00035710830707103014
2006-12-08,0.00033390201861038804
2006-12-11,0.0002965246676467359
2006-12-12,0.0002499976835679263
2006-12-13,0.00032338942401111126
2006-12-19,0.00031918412423692644
2006-12-20,0.00030524784233421087
2006-12-21,0.0003281458921264857
2006-12-22,0.000323236221447587
2006-12-26,0.00033345248084515333
2006-12-27,0.0003342529234942049
2006-12-28,0.0003284230479039252
2006-12-29,0.0003296028298791498
2007-01-02,0.0003286652790848166
2007-01-03,0.0003201323561370373
2007-01-04,0.0003085827047470957
2007-01-05,0.00031792602385394275
2007-01-08,0.0003310613101348281
2007-01-09,0.00031619227956980467
2007-01-10,0.00034433414111845195
2007-01-11,0.00032800037297420204
2007-01-12,0.0003230000729672611
2007-01-15,0.00032631101203151047
2007-01-16,0.0003302546974737197
2007-01-17,0.000338141864631325
2007-01-18,0.00032867430127225816
2007-01-19,0.00033491861540824175
2007-01-22,0.0002945922897197306
2007-01-23,0.0003381188143976033
2007-01-24,0.0003286694409325719
2007-01-25,0.00033669950789771974
2007-01-26,0.000333466159645468
2007-01-29,0.0003366672608535737
2007-01-30,0.00032127348822541535
2007-01-31,0.0003284230479039252
2007-02-01,0.00032734821434132755
2007-02-02,0.0002643232874106616
2007-02-05,0.00032614549854770303
2007-02-06,0.0003207746776752174
2007-02-07,0.00022851159155834466
2007-02-08,0.00011969555635005236
2007-02-09,0.00028700631810352206
2007-02-12,0.0002906656009145081
2007-02-13,0.0002894515637308359
2007-02-14,0.0002905190922319889
2007-02-15,0.0002928712056018412
2007-02-16,0.0002564632159192115
2007-02-19,0.00026856016484089196
2007-02-20,0.00024110634694807231
2007-02-21,0.0002763037336990237
2007-02-22,0.0009979433380067348
2007-02-23,0.0002580242289695889
2007-02-26,0.0002347142290091142
2007-02-27,0.00039769409340806305
2007-02-28,0.0002783661475405097
2007-03-01,0.00025172988534905016
2007-03-02,0.00014020301750861108
2007-03-05,0.00026224428438581526
2007-03-06,0.0002704777871258557
2007-03-07,0.00016907509416341782
2007-03-08,0.0002761176147032529
2007-03-09,0.00016369554214179516
2007-03-12,0.00012522995530162007
2007-03-13,0.0002628545043990016
2007-03-14,0.00025325591559521854
2007-03-15,0.00012302250252105296
2007-03-16,0.0002721085911616683
2007-03-19,0.0001663928123889491
2007-03-20,0.00024125902564264834
2007-03-21,0.00022426858777180314
2007-03-22,0.00019559322390705347
2007-03-23,0.0002180331648560241
2007-03-26,0.00022595607151743025
2007-03-27,8.872224134393036e-05
2007-03-28,0.00023188148043118417
2007-03-29,0.00022219435777515173
2007-03-30,0.0002178052527597174
2007-04-02,-0.014413326047360897
2007-04-03,-0.0001283906021853909
2007-04-04,0.00021395960357040167
2007-04-05,0.00016301001596730202
2007-04-09,0.0002271069388370961
2007-04-10,0.00019549975695554167
2007-04-11,3.8649079215247184e-05
2007-04-12,0.0002294629957759753
2007-04-13,1.646907094254857e-06
2007-04-16,0.000220351736061275
2007-04-17,0.0001462306099710986
2007-04-18,0.0002075395022984594
2007-04-19,0.00021624342480208725
2007-04-20,0.00011493726196931675
2007-04-23,-1.1358755358514827e-07
2007-04-24,5.316109673003666e-05
2007-04-25,0.000218132947338745
2007-04-26,3.668242061394267e-05
2007-04-27,0.00021147276856936514
2007-04-30,0.00027100034640170634
2007-05-01,0.00033807262661866844
2007-05-02,0.00031413344549946487
2007-05-03,0.00040298208477906883
2007-05-04,9.406438039150089e-05
2007-05-07,0.00010490803833818063
2007-05-08,5.522529318113811e-05
2007-05-09,6.319189560599625e-05
2007-05-10,0.00021824239229317755
2007-05-11,-0.0009345176513306797
2007-05-14,-3.288494553999044e-05
2007-05-15,0.00021467174519784749
2007-05-16,3.541644400684163e-05
2007-05-17,0.0001242565194843337
2007-05-18,0.0001612696360098198
2007-05-21,0.001129839918576181
2007-05-22,0.0004098112985957414
2007-05-23,9.233234595740214e-05
2007-05-24,7.674947482882999e-06
2007-05-25,0.0001014394365483895
2007-05-29,0.0002706136438064277
2007-05-30,6.396794924512506e-05
2007-05-31,2.9663913664990105e-05
2007-06-01,0.00012933116522617638
2007-06-04,0.00014744928921572864
2007-06-05,8.728970715310425e-05
2007-06-06,0.0001937298511620611
2007-06-07,0.00011562803410924971
2007-06-08,0.00019240366236772388
2007-06-11,0.0005095097585581243
2007-06-12,6.668568676104769e-05
2007-06-13,-0.00012096507998649031
2007-06-14,0.00014649522199761122
2007-06-15,-0.00022744573652744293
2007-06-18,-0.00024007598403841257
2007-06-19,0.0001700371940387413
2007-06-20,-9.988904821511824e-06
2007-06-21,0.0004439970070961863
2007-06-22,0.0012045515468344092
2007-06-25,0.0010434717405587435
2007-06-26,0.00018902307783719152
2007-06-27,0.0008442270336672664
2007-06-28,0.00016806719941087067
2007-06-29,0.00014033823390491307
2007-07-02,0.00016391227836720645
2007-07-03,0.0001253954687854275
2007-07-04,0.00010543095413595438
2007-07-05,0.00015580342733301222
2007-07-06,0.00019237793458160013
2007-07-09,0.0001505513646407053
2007-07-10,5.939985567238182e-05
2007-07-11,-5.539440280699637e-06
2007-07-12,0.00011628603533608839
2007-07-13,0.00016590129234828055
2007-07-16,-1.4054234270588495e-05
2007-07-17,7.762540190014988e-05
2007-07-18,0.0013404663186520338
2007-07-19,0.00010978060163324699
2007-07-20,-0.00018994857964571565
2007-07-23,0.00016196128854062408
2007-07-24,0.00018213169823866338
2007-07-25,0.00015509905642829835
2007-07-26,0.00018199995975010097
2007-07-27,7.73365991335595e-06
2007-07-30,0.00017283859779126942
2007-07-31,0.00014912404003553092
2007-08-01,0.00021026805916335434
2007-08-02,0.00016592463362030685
2007-08-03,5.663225965690799e-05
2007-08-06,0.00023838930064812303
2007-08-07,0.00014734842989128083
2007-08-08,0.0002497945970389992
2007-08-09,0.00022803209139965475
2007-08-10,0.0002789699356071651
2007-08-13,0.000257533451076597
2007-08-14,0.0002483289281371981
2007-08-15,0.0002196870482293889
2007-08-16,0.00024542681057937443
2007-08-17,0.00015045596228446811
2007-08-23,0.0002519696136005223
2007-08-24,0.0002591375960037112
2007-08-27,0.0002663995255716145
2007-08-29,0.0002705373044591397
2007-08-31,0.00026531750336289406
2007-09-03,0.00023997820971999317
2007-09-04,0.0002529632765799761
2007-09-05,0.00026683753821998835
2007-09-06,0.00039922408177517354
2007-09-07,0.0002465449506416917
2007-09-10,0.00019114620226901025
2007-09-11,0.0002541623543947935
2007-09-12,0.00024244788801297545
2007-09-18,0.00025307622854597867
2007-09-19,0.00020509265596047044
2007-09-20,0.00024795669014565647
2007-09-21,0.0008425429696217179
2007-09-26,0.00018888733757194132
2007-09-27,0.00016173729090951383
2007-09-28,0.00019000732572749257
2007-10-22,0.0002462437842041254
2007-11-08,0.00023815625172574073
2007-11-26,0.0002394059847574681
2007-12-17,9.849695925367996e-05
2007-12-19,0.00018566884682513773
2007-12-20,0.00018516166892368346
2007-12-21,0.00019306015747133642
2007-12-24,0.00019548590353224427
2008-01-02,0.0002093293151119724
2008-01-03,0.0001948484277818352
2008-01-04,0.0001893524022307247
2008-01-07,0.0001924394746311009
2008-01-08,0.00018366215226706117
2008-01-17,0.00017490719619672745
2008-01-18,0.00017244878108613193
2008-01-22,0.0001604023709660396
2008-01-23,0.00018004058802034706
2008-01-24,0.00017742731142789125
2008-01-25,0.00016414983838330954
2008-01-28,0.00016127803246490657
2008-02-04,0.00013988731370773166
2008-02-06,0.00013868357928004116
2008-02-07,0.00011727516539394855
2008-02-11,5.5923457694007084e-05
2008-02-13,0.00012880275608040392
2008-02-14,0.0001274616806767881
2008-02-15,0.00012709888687822968
2008-02-18,0.00012653590238187462
2008-02-21,0.0001284273894270882
2008-02-22,4.886521855951287e-05
2008-02-25,0.00011995011300314218
2008-02-26,9.663577657192945e-05
2008-02-27,0.000138467425131239
2008-02-28,0.00016105092072393745
2008-02-29,0.00018875577370636165
2008-03-04,0.0002085677842842415
2008-03-05,0.00019139642245136201
2008-03-06,0.00021401297999545932
2008-03-07,0.0001880880881799385
2008-03-11,3.7843499740120023e-05
2008-03-12,0.00022411475947592407
2008-03-13,0.00020069035235792398
2008-03-14,0.00016497806063853204
2008-03-17,0.00032741978066042066
2008-03-18,7.460874621756375e-05
2008-03-19,0.00015751217142678797
2008-03-20,0.00010930295684374869
2008-03-24,0.0001356431021122262
2008-03-25,0.0001336764544248581
2008-03-26,-6.655474408034934e-06
2008-03-31,0.0001297967100981623
2008-04-01,-5.1988310588058084e-05
2008-04-02,-5.4527550673810765e-05
2008-04-03,0.00011560408893274143
2008-04-04,7.101633673300967e-05
2008-04-07,0.00012697766942437738
2008-04-08,0.0001303383760387078
2008-04-10,0.0001272236549993977
2008-04-11,0.00012935540871694684
2008-04-14,3.355925946380012e-05
2008-04-15,0.00012678965867962688
2008-04-16,5.9527024859562516e-05
2008-04-17,0.00014627112250309438
2008-04-18,0.00017872522585093975
2008-04-21,0.00011846277629956603
2008-04-22,-4.515567343332805e-05
2008-04-23,0.0009295856580138206
2008-04-24,0.00017867435235530138
2008-04-25,0.00016607833094894886
2008-04-28,-1.2658184459723998e-05
2008-04-29,0.0002140403084922582
2008-05-06,1.216859800479142e-05
2008-06-18,0.0004040911444462836
2008-06-19,0.00031379974097944796
2008-06-20,0.0005339088384062052
2008-06-23,0.0003809977788478136
2008-06-24,0.0006054287659935653
2008-06-25,0.0006766144069842994
2008-06-26,0.0005433536716736853
2008-06-27,0.0007342762546613812
2008-06-30,0.0007859561592340469
2008-07-01,0.0009198819752782583
2008-07-02,0.0011366365943104029
2008-07-03,0.0010673640063032508
2008-07-04,0.0006739299278706312
2008-07-07,0.0006063467590138316
2008-07-08,8.751839777687564e-05
2008-07-09,0.000224627714487724
2008-07-10,0.0001408005045959726
2008-07-11,0.00024130458768922836
2008-07-14,9.521011088509113e-05
2008-07-15,0.0001030387356877327
2008-07-16,0.0003160776977892965
2008-07-17,0.0005800689104944468
2008-07-18,0.0003331678453832865
2008-07-21,0.00024404020223300904
2008-07-22,0.00010065357491839677
2008-07-23,0.0006057167774997652
2008-07-24,0.0001652226346777752
2008-07-25,0.00018001662101596594
2008-07-28,0.00026557507226243615
2008-07-29,0.00012491409142967314
2008-07-30,0.00012093618715880439
2008-07-31,0.0002637002326082438
2008-08-01,0.0005410466692410409
2008-08-04,0.0003441455482970923
2008-08-05,0.0001305334735661745
2008-08-06,0.00018608648679219186
2008-08-07,0.0001714413519948721
2008-08-08,0.0014228482032194734
2008-08-11,0.00013911201676819474
2008-08-12,0.00016686895105522126
2008-08-13,0.00017320134793408215
2008-08-14,0.00013699053670279682
2008-08-15,0.00015897613775450736
2008-08-18,0.00015479873400181532
