date,y_pred
2000-08-22,0.0014845601
2000-08-23,0.000868216
2000-08-24,0.0016033857
2000-08-25,0.0017203724
2000-08-28,0.001514867
2000-08-29,0.0013898958
2000-08-30,0.0019408974
2000-08-31,0.0015763254
2000-09-01,0.0016192764
2000-09-04,0.0021962428
2000-09-05,0.0023744747
2000-09-06,0.001524721
2000-09-07,0.0014507557
2000-09-08,0.0010073251
2000-09-11,0.0011295024
2000-09-12,0.00079761463
2000-09-13,0.0007714942
2000-09-14,0.0017405598
2000-09-15,0.0017032092
2000-09-18,0.00092721643
2000-09-19,0.0015229743
2000-09-20,0.0019855902
2000-09-22,0.0022096285
2000-09-27,0.00070979685
2000-10-10,0.0016836391
2000-10-13,0.002509187
2000-10-30,0.00016809409
2000-11-01,0.0025389427
2000-11-06,0.0013603633
2000-11-07,0.0020818082
2000-11-08,0.0018749111
2000-11-09,0.0016535595
2000-11-10,0.0013726884
2000-11-14,0.0014785915
2000-11-17,0.0017604658
2000-11-20,0.0014715
2000-11-21,0.0017590909
2000-11-22,0.001184076
2000-11-23,0.0016140941
2000-11-24,0.00073291914
2000-11-27,0.0020213707
2000-11-28,0.0019596883
2000-12-04,0.0019261315
2000-12-05,0.0016238266
2000-12-06,0.0018685486
2000-12-07,0.0021912705
2000-12-08,0.0011946978
2000-12-11,0.0012103951
2000-12-12,0.0011249259
2000-12-13,0.0020913368
2000-12-14,0.001333141
2000-12-15,0.0014119776
2000-12-18,0.0018510263
2000-12-19,0.0019791024
2000-12-20,0.0021500299
2000-12-21,0.001799793
2000-12-22,0.0010989223
2000-12-26,0.0011912014
2000-12-27,0.0017021548
2000-12-28,0.0019515478
2000-12-29,0.0017918949
2001-01-02,0.0011937647
2001-01-03,0.0018791838
2001-01-04,0.0012105023
2001-01-08,0.0014126749
2001-01-09,0.0014411635
2001-01-10,0.0011372248
2001-01-11,0.0017498584
2001-01-12,0.001586168
2001-01-15,0.0010338676
2001-01-16,0.0014873722
2001-01-17,0.0018294057
2001-01-18,0.0013742445
2001-01-19,0.0012824578
2001-01-22,0.0014886087
2001-01-23,0.0013735286
2001-01-24,0.00075368636
2001-01-25,0.0011634872
2001-01-26,0.0014782913
2001-01-29,0.0013292417
2001-01-30,0.001111704
2001-01-31,0.0015331155
2001-02-01,0.001123501
2001-02-02,0.001431311
2001-02-06,0.0010708228
2001-02-07,0.00047092055
2001-02-08,0.0010894387
2001-02-12,0.0012690122
2001-02-13,-0.00024286339
2001-02-14,0.00081209955
2001-02-15,0.00019535061
2001-02-16,0.0006508395
2001-02-19,0.00084558
2001-02-20,0.0007645204
2001-02-21,0.001131877
2001-02-22,0.0011268823
2001-02-23,0.0013060792
2001-02-26,0.0009691617
2001-02-27,0.001071881
2001-02-28,0.000562001
2001-03-01,0.0006031501
2001-03-02,0.0010164555
2001-03-05,0.000298759
2001-03-06,0.0006444399
2001-03-07,0.0013051018
2001-03-08,0.00020614699
2001-03-09,0.0006736759
2001-03-12,0.0013743616
2001-03-13,0.0015997223
2001-03-14,0.00080676214
2001-03-15,0.0013361399
2001-03-16,0.00094270793
2001-03-19,0.0016025141
2001-03-20,5.3601798e-05
2001-03-21,0.0014304873
2001-03-22,0.0009299105
2001-03-23,0.001978591
2001-03-26,0.0013291277
2001-03-27,0.0012153214
2001-03-28,0.00055703573
2001-03-29,0.00040862692
2001-03-30,0.0011689535
2001-04-03,-0.0011996296
2001-04-04,-0.00078505627
2001-04-05,0.0014873105
2001-04-06,0.0021257887
2001-04-09,0.0015636979
2001-04-10,0.0020522191
2001-04-11,0.0013724687
2001-04-12,0.001879089
2001-04-16,0.00074954395
2001-04-17,0.0011571152
2001-04-18,0.0016077737
2001-04-19,0.0015312637
2001-04-20,0.0009478318
2001-04-23,0.001309972
2001-04-24,0.0011927704
2001-04-25,0.001028556
2001-04-26,-8.489477e-05
2001-04-27,0.00068220217
2001-04-30,0.001275702
2001-05-01,0.0022284393
2001-05-02,0.0016912267
2001-05-03,0.0013425932
2001-05-04,0.0019406294
2001-05-07,0.0021023694
2001-05-08,0.0016625137
2001-05-09,0.0005264996
2001-05-10,0.0016942766
2001-05-11,0.0016942325
2001-05-14,0.0015952492
2001-05-15,0.00031739654
2001-05-16,0.0006098844
2001-05-17,0.0020309838
2001-05-18,0.0015928138
2001-05-21,0.0011216123
2001-05-22,0.000113764465
2001-05-23,0.0015077333
2001-05-25,0.0012195681
2001-06-01,0.00028999257
2001-06-04,0.00097087503
2001-06-07,0.0019536633
2001-06-08,0.0015249855
2001-06-11,0.0004886235
2001-06-13,0.0016389678
2001-06-14,0.0011470026
2001-06-15,0.0006179038
2001-06-18,0.0010450669
2001-06-21,0.0025669048
2001-06-22,0.0018697472
2001-06-25,0.001873449
2001-06-26,0.0017689731
2001-06-27,0.0007897331
2001-06-28,0.0012835924
2001-06-29,0.0013377889
2001-07-02,0.0022443796
2001-07-03,0.0021071902
2001-07-04,0.0020366886
2001-07-05,0.0012309598
2001-07-06,0.0014449569
2001-07-11,0.0020071273
2001-07-12,0.0020203292
2001-07-13,0.0017809711
2001-07-17,0.0023620415
2001-07-18,0.0016489017
2001-07-19,0.0010847895
2001-07-20,0.0014609478
2001-07-23,0.0017352802
2001-07-24,0.0009961808
2001-07-25,0.0010978902
2001-07-26,0.00031546736
2001-07-27,0.0018821083
2001-07-30,0.001612656
2001-07-31,0.0016766388
2001-08-01,0.0008319167
2001-08-02,0.00085697323
2001-08-03,0.0011621986
2001-08-06,0.0013884944
2001-08-07,0.0016632666
2001-08-08,0.0015777614
2001-08-09,0.0012818623
2001-08-10,0.0007945032
2001-08-13,0.00066521403
2001-08-14,0.0017085432
2001-08-15,0.0015408644
2001-08-16,0.0017877625
2001-08-17,0.00091688265
2001-08-20,0.0007589138
2001-08-21,0.00047398082
2001-08-22,0.00088175735
2001-08-23,0.0009403174
2001-08-24,0.0007004989
2001-08-27,0.001336635
2001-08-28,0.0015014071
2001-08-29,0.0015338375
2001-08-30,0.0015903458
2001-08-31,0.0010774017
2001-09-03,0.0013374883
2001-09-04,0.0014333666
2001-09-05,0.00078786904
2001-09-06,0.0007123071
2001-09-07,0.00021916331
2001-09-25,0.0002840298
2001-09-26,0.00062270684
2001-11-13,0.0007927077
2002-01-21,0.0006267587
2002-01-23,0.0018543394
2002-01-24,7.5039134e-05
2002-02-05,0.00071151997
2002-02-06,0.0009120668
2002-02-07,0.00056991854
2002-02-08,0.0006617117
2002-02-11,0.0005102414
2002-02-12,0.00027016067
2002-02-13,0.0011083364
2002-02-14,-0.0002485327
2002-02-18,-0.0011617476
2002-02-20,0.0015325192
2002-02-21,0.00080853456
2002-02-22,0.0013566583
2002-02-25,0.00068765634
2002-02-26,0.00046607625
2002-02-27,0.0006834356
2002-02-28,-8.074158e-05
2002-03-01,0.0015339437
2002-03-04,0.000557111
2002-03-05,0.0013126568
2002-03-06,0.0012224593
2002-03-07,0.0011354552
2002-03-11,0.0009998528
2002-03-15,0.0019967493
2002-03-18,0.00066944346
2002-04-12,0.0011935591
2002-04-16,-0.00012118981
2002-04-17,0.0004943532
2002-04-22,0.000996222
2002-04-23,0.0019587004
2002-04-24,-8.65193e-05
2002-04-25,0.00019022374
2002-04-26,0.0009580129
2002-04-29,0.0015731069
2002-04-30,0.00074988435
2002-05-01,0.0012527282
2002-05-02,0.0005774517
2002-05-03,0.0019440937
2002-05-06,0.00019645822
2002-05-07,0.0008536586
2002-05-08,0.001091641
2002-05-09,0.0006714369
2002-05-10,0.0011856324
2002-05-13,0.0010398458
2002-05-14,-0.00018796658
2002-05-15,0.0019599022
2002-05-16,0.0016436499
2002-05-17,0.0008063929
2002-05-20,0.0011534131
2002-05-21,0.00088183815
2002-05-22,0.0002467487
2002-05-23,0.000603322
2002-05-24,0.00030262928
2002-05-27,0.002385775
2002-05-28,0.00071808655
2002-05-29,0.00017255786
2002-05-30,-5.543912e-05
2002-06-03,0.0007186329
2002-06-04,0.00084979186
2002-06-05,-0.0005033741
2002-06-06,-0.00062955974
2002-06-07,0.00085458445
2002-06-10,-0.00082718034
2002-06-11,0.0013575729
2002-06-12,0.0011750876
2002-06-13,-5.106906e-05
2002-06-14,-0.00043066233
2002-06-18,-0.00023469118
2002-06-21,0.0007199369
2002-06-24,0.0009138653
2002-06-25,0.0009867026
2002-06-26,0.0017274322
2002-06-27,0.0017865337
2002-06-28,-0.00017025264
2002-07-01,0.0015061041
2002-07-02,0.0013181271
2002-07-03,0.0011901397
2002-07-04,0.000484314
2002-07-05,0.0012521273
2002-07-08,0.0015445398
2002-07-09,0.00076592714
2002-07-10,0.0008959783
2002-07-12,0.00096746045
2002-07-17,4.4875545e-05
2002-07-18,2.305445e-05
2002-08-08,-0.00023530859
2002-08-09,0.00040922765
2002-08-16,0.0014547952
2002-08-19,0.0009776492
2002-08-20,0.0017379472
2002-08-21,0.00022818665
2002-08-22,0.0002645722
2002-08-23,-0.00029810448
2002-08-28,0.0007847597
2002-08-29,-8.6340755e-05
2002-08-30,0.00020614607
2002-09-03,-3.229419e-05
2002-09-04,5.7189976e-05
2002-09-05,-0.0002846732
2002-09-06,-0.00036498677
2002-09-09,-0.00037919637
2002-09-10,-0.0005675199
2002-09-11,-0.0005404213
2002-09-23,0.0014003615
2002-09-24,0.0011067467
2002-09-25,0.00018945853
2002-09-26,0.00016850849
2002-10-07,0.0009080377
2002-10-08,0.000113847855
2002-10-09,0.00015355404
2002-10-10,-0.00017312432
2002-10-11,-0.0003966924
2002-10-14,6.9314716e-05
2002-10-15,-0.0001904813
2002-10-16,-0.0012081997
2002-10-17,0.00064952084
2002-10-18,0.00078501634
2002-10-21,-3.3836488e-05
2002-10-22,0.00016604755
2002-10-23,0.00015503427
2002-10-24,0.0005897047
2002-10-29,-0.0005128306
2002-10-30,0.0011801932
2002-10-31,0.0011371344
2002-11-01,0.0005822351
2002-11-04,0.00038315347
2002-11-05,-0.00021101286
2002-11-06,-0.0004458965
2002-11-07,-0.00053866656
2002-11-08,0.00020755561
2002-11-11,0.00015977974
2002-11-12,0.00040748125
2002-11-13,0.00031741022
2002-11-14,0.00059648545
2002-11-15,0.00077744067
2002-11-18,0.00065836834
2002-11-19,0.0005003025
2002-11-20,0.00036598503
2002-11-21,0.00064019556
2002-11-22,0.00074612163
2002-11-25,0.00015874348
2002-11-26,0.00054062234
2002-11-27,0.0017100382
2002-11-28,0.0008037378
2002-11-29,0.0008539261
2002-12-02,0.0011038202
2002-12-03,0.00090438325
2002-12-04,0.0007032282
2002-12-05,0.0012295679
2002-12-06,6.917919e-05
2002-12-09,0.0001735826
2002-12-10,0.0002750606
2002-12-11,0.00059543306
2002-12-12,0.00049098785
2002-12-13,0.0014482192
2002-12-16,0.00061486673
2002-12-17,0.00023667159
2002-12-18,0.00038116958
2002-12-19,0.0007213584
2002-12-20,0.0009776462
2002-12-23,0.00038603504
2002-12-24,0.00017902252
2002-12-27,-0.0013386124
2002-12-30,-0.00013293515
2002-12-31,-0.0012299288
2003-01-02,0.00021233568
2003-01-03,0.00044242843
2003-01-06,0.0007909233
2003-01-07,0.0013085931
2003-01-08,0.0014106698
2003-01-09,0.00046692332
2003-01-10,0.00043560658
2003-01-13,-1.2375931e-06
2003-01-14,0.0010172141
2003-01-15,0.000471195
2003-01-16,0.00032841178
2003-01-17,-1.1808316e-05
2003-01-20,0.00025875168
2003-01-21,0.0008780568
2003-01-22,0.00029691804
2003-01-23,0.0001768506
2003-01-24,-9.300067e-05
2003-01-27,0.00013891845
2003-01-28,0.00012449012
2003-01-29,-4.3567892e-05
2003-01-30,0.00044424634
2003-01-31,-0.00016569218
2003-02-03,-2.8364657e-05
2003-02-04,-5.3279826e-05
2003-02-05,0.0004687602
2003-02-06,0.00083418546
2003-02-20,0.00065300806
2003-02-21,0.00028662838
2003-02-24,-0.000103065635
2003-02-25,-7.171464e-05
2003-02-26,-7.280246e-05
2003-02-27,0.00051390874
2003-02-28,0.00019435871
2003-03-03,9.064083e-05
2003-03-04,-0.00038777813
2003-03-05,0.0003766125
2003-03-06,-0.00024340412
2003-03-07,0.0007102078
2003-03-10,0.0006974145
2003-03-11,0.0012035667
2003-03-12,0.0005056693
2003-03-13,0.00041074396
2003-03-14,0.00086542976
2003-03-17,0.0007159109
2003-03-18,0.0014976178
2003-03-19,-0.0005920486
2003-03-20,-0.0007674826
2003-03-21,0.00054788106
2003-03-24,0.0007644607
2003-03-25,0.00045872154
2003-03-26,0.0001994107
2003-03-27,0.0007635464
2003-03-28,0.0010431855
2003-03-31,0.00062757457
2003-04-01,0.0007332991
2003-04-02,-0.0008470095
2003-04-04,0.0015913831
2003-04-07,0.00074444135
2003-04-08,0.00084338285
2003-04-09,0.0005816585
2003-04-10,0.00048532977
2003-04-11,-0.00042929428
2003-04-14,0.00033894237
2003-04-15,-0.001100671
2003-04-16,-0.00025436375
2003-04-17,8.914502e-05
2003-04-21,0.0004873528
2003-04-22,0.00032353724
2003-04-23,0.0008480543
2003-04-24,0.000791547
2003-04-25,0.0014589814
2003-04-28,0.0003674755
2003-04-29,0.0010780258
2003-04-30,9.017553e-05
2003-05-01,0.0008696349
2003-05-02,0.0010608052
2003-05-05,0.00062162825
2003-05-06,0.00029149893
2003-05-07,0.00089068664
2003-05-08,0.0004968357
2003-05-09,0.0012760703
2003-05-12,-0.0008981495
2003-05-13,0.00048238083
2003-05-14,0.0008962951
2003-05-15,0.0010777522
2003-05-16,0.00073259557
2003-05-19,0.00053092523
2003-05-20,0.000751043
2003-05-21,0.0011527097
2003-05-22,0.0017895177
2003-05-23,0.0013503808
2003-05-27,0.0012400002
2003-05-28,0.0010276749
2003-05-29,0.00056867517
2003-05-30,0.00071856397
2003-06-02,0.0007997153
2003-06-03,0.00041829777
2003-06-04,0.001123387
2003-06-05,0.00045833687
2003-06-06,0.00049211533
2003-06-09,0.0007237082
2003-06-10,-8.420942e-05
2003-06-11,0.00013920819
2003-06-12,0.00062721875
2003-06-13,-0.0005196089
2003-06-16,0.00087347976
2003-06-17,0.0009324346
2003-06-18,2.5831114e-06
2003-06-19,0.00095990393
2003-06-20,0.0009094277
2003-06-23,0.0006973015
2003-06-24,0.00035738427
2003-06-25,-4.508271e-05
2003-06-26,0.00030097016
2003-06-27,0.00087169406
2003-06-30,0.0009763587
2003-07-01,0.0011772906
2003-07-02,0.0007286957
2003-07-03,0.0012378879
2003-07-04,0.0009069314
2003-07-07,0.0007236253
2003-07-08,0.0006007453
2003-07-09,0.0014735647
2003-07-10,0.0006174761
2003-07-11,0.00091680506
2003-07-14,0.0009715371
2003-07-15,0.001262156
2003-07-16,5.467177e-06
2003-07-17,0.0003437185
2003-07-18,0.0003976546
2003-07-21,0.0007261466
2003-07-22,0.00086283416
2003-07-23,0.0008930369
2003-07-24,0.0012084956
2003-07-25,0.00088235666
2003-07-28,0.0008840913
2003-07-29,0.0014563301
2003-07-30,0.0010367722
2003-07-31,-0.00021112601
2003-08-01,0.0011856034
2003-08-04,0.001082848
2003-08-05,0.0011536796
2003-08-06,0.00099391
2003-08-07,0.0008432967
2003-08-08,0.0013935702
2003-08-11,0.0004392182
2003-08-12,0.00023599042
2003-08-13,0.00070510665
2003-08-14,0.0011037132
2003-08-15,0.0009791016
2003-08-18,0.00097314443
2003-08-19,0.000975778
2003-08-20,-8.703663e-06
2003-08-21,0.00028475752
2003-08-22,0.0006491684
2003-08-25,0.00038500293
2003-08-26,0.000605789
2003-08-27,0.00077031145
2003-08-28,0.0007044884
2003-08-29,0.0011389052
2003-09-01,0.00011475307
2003-09-02,0.00056817115
2003-09-03,0.0008706981
2003-09-04,0.00039391278
2003-09-05,0.0002276353
2003-09-08,0.0008336706
2003-09-09,0.0002581225
2003-09-10,0.0005113851
2003-09-11,0.0009655522
2003-09-12,0.0010711481
2003-09-15,0.00041773127
2003-09-16,0.0008756426
2003-09-17,0.0009642959
2003-09-18,0.00064195367
2003-09-19,0.000664875
2003-09-22,0.0009212325
2003-09-23,0.00090042467
2003-09-24,0.00099992
2003-09-25,0.0010643479
2003-09-26,0.00093141716
2003-09-29,0.0011634777
2003-09-30,0.00047352136
2003-10-01,0.00034065478
2003-10-02,0.0011425267
2003-10-03,0.0014772802
2003-10-06,-0.0001822069
2003-10-07,0.00090387475
2003-10-08,0.0009224762
2003-10-09,0.0010595645
2003-10-10,0.0017176807
2003-10-13,0.0013460071
2003-10-14,0.00029758795
2003-10-15,0.00039940115
2003-10-16,0.00019674524
2003-10-17,0.0005272783
2003-10-20,0.00070365996
2003-10-21,0.0006334434
2003-10-22,0.0015692235
2003-10-23,0.00118454
2003-10-24,0.0017235366
2003-10-27,0.00086062116
2003-10-28,0.0015417289
2003-10-29,0.0017709528
2003-10-30,0.0009453786
2003-10-31,0.00072440173
2003-11-03,0.0010823117
2003-11-04,0.0004439842
2003-11-05,0.00080803526
2003-11-06,0.0012797201
2003-11-07,0.0014680943
2003-11-10,-0.00018835026
2003-11-11,0.000699105
2003-11-12,0.0007375132
2003-11-13,0.0007644058
2003-11-14,0.0003637743
2003-11-17,0.00072715036
2003-11-18,0.0008196665
2003-11-19,0.0008388365
2003-11-20,0.00054221833
2003-11-21,0.0006925862
2003-11-24,0.00059215224
2003-11-25,0.0003992453
2003-11-26,0.00088394847
2003-11-27,0.00094250514
2003-11-28,0.0006863462
2003-12-01,0.0013074701
2003-12-02,0.00084432855
2003-12-03,0.0014322174
2003-12-04,-0.00089587254
2003-12-05,0.0008942303
2003-12-08,0.0014405791
2003-12-09,0.00049795385
2003-12-10,0.00048358808
2003-12-11,0.0011492844
2003-12-12,0.0006938713
2003-12-15,-0.0007247764
2003-12-16,-0.0002641215
2003-12-17,0.00069607166
2003-12-18,0.0009986967
2003-12-19,0.0007877981
2003-12-22,0.0007011682
2003-12-23,0.00081981235
2003-12-24,0.0009682653
2003-12-29,0.000385218
2003-12-30,0.00035479895
2003-12-31,-0.0001864262
2004-01-02,0.00078406924
2004-01-05,0.0015541824
2004-01-06,0.0005370455
2004-01-07,0.0018419485
2004-01-08,0.001691022
2004-01-09,0.00043709064
2004-01-12,0.0008257553
2004-01-13,0.0012730983
2004-01-14,0.0010208468
2004-01-15,0.0007953263
2004-01-16,0.00064292894
2004-01-19,0.0007942799
2004-01-20,-0.00024991317
2004-01-21,-0.00029216555
2004-01-22,-0.00046511568
2004-01-23,0.00078248087
2004-01-26,0.0007488223
2004-01-27,0.00019473601
2004-01-28,0.0011367248
2004-01-29,0.00016597536
2004-01-30,0.0003119915
2004-02-02,0.00091045094
2004-02-03,0.0004979986
2004-02-04,0.0006182561
2004-02-05,-0.00011961219
2004-02-06,0.00064783834
2004-02-09,0.00035533519
2004-02-10,0.00010982936
2004-02-11,0.0031249905
2004-02-12,-0.00020067244
2004-02-24,0.001961218
2004-02-25,0.0011442216
2004-02-26,0.0006569243
2004-02-27,0.00075334066
2004-03-01,-0.00019996242
2004-03-02,0.00048242594
2004-03-03,0.00014624643
2004-03-04,2.3927492e-05
2004-03-05,-0.00043238254
2004-03-08,0.0003051903
2004-03-09,0.00092067185
2004-03-10,0.0009846555
2004-03-11,0.0011304668
2004-03-12,0.0015046862
2004-03-15,0.0014526388
2004-03-16,0.0005054743
2004-03-17,0.000884497
2004-03-18,0.0010173704
2004-03-19,0.0008603624
2004-03-22,0.0019234479
2004-03-23,0.0006904849
2004-03-24,0.0005845473
2004-03-25,0.0014946056
2004-03-26,0.00141118
2004-03-29,0.00073675043
2004-03-30,0.0011483671
2004-03-31,0.00044215348
2004-04-01,0.00046483835
2004-04-02,0.00063884637
2004-04-05,0.0005030017
2004-04-06,0.0014282138
2004-04-07,0.00047841758
2004-04-08,0.00023899462
2004-04-12,0.0010376254
2004-04-13,-0.00059700926
2004-04-14,0.00093239365
2004-04-15,0.0005323488
2004-04-16,0.0008721331
2004-04-19,0.0004675615
2004-04-20,-0.00013542133
2004-04-21,0.0011267221
2004-04-22,0.0011938511
2004-04-23,0.0005178209
2004-04-26,0.0016803499
2004-04-27,3.9086302e-05
2004-04-28,0.000963191
2004-04-29,0.00056688325
2004-04-30,0.0018668162
2004-05-03,0.0012970422
2004-05-04,0.0011460141
2004-05-05,0.0008821593
2004-05-06,0.0018273548
2004-05-07,0.0006334497
2004-05-10,0.0009778365
2004-05-11,-0.0003686304
2004-05-12,0.00013212135
2004-05-13,0.00038563166
2004-05-14,0.00046780592
2004-05-17,0.00053695106
2004-05-18,0.0008253698
2004-05-19,0.0010656537
2004-05-20,0.0011340893
2004-05-21,0.00096083526
2004-05-24,0.00037442817
2004-05-25,0.0010662954
2004-05-26,-0.0006994624
2004-05-28,0.0018849061
2004-06-01,-0.00039414046
2004-06-02,0.0011546996
2004-06-03,0.00021846114
2004-06-04,-0.0006049628
2004-06-16,0.0006429527
2004-06-17,0.00028146923
2004-06-18,0.00032599567
2004-06-21,0.0006426411
2004-06-22,0.00095819077
2004-06-23,0.001192466
2004-06-24,0.000937216
2004-06-25,0.00034828004
2004-06-28,0.0007465614
2004-06-29,0.0007157857
2004-06-30,0.0006510319
2004-07-01,0.0010753941
2004-07-02,0.00084578106
2004-07-05,0.00094710826
2004-07-06,0.00071690546
2004-07-07,0.00065864413
2004-07-08,0.00126858
2004-07-09,0.0010668291
2004-07-12,0.00058014446
2004-07-13,0.0008487742
2004-07-14,0.00039384962
2004-07-15,0.0015577896
2004-07-16,0.00066761643
2004-07-19,0.00056837
2004-07-20,0.0002140114
2004-07-21,0.00051449356
2004-07-22,0.00044681618
2004-07-23,0.00020895115
2004-07-26,9.466609e-05
2004-07-27,0.00037462544
2004-07-28,0.0009278904
2004-07-29,0.0004563165
2004-07-30,0.00067743077
2004-08-02,0.00097554945
2004-08-03,0.00073258707
2004-08-04,0.000949146
2004-08-05,0.00075204455
2004-08-06,0.00039915906
2004-08-09,0.000648599
2004-08-10,0.00021399412
2004-08-11,0.00017056623
2004-08-12,-0.00022170377
2004-08-13,0.00093644485
2004-08-16,0.0008402044
2004-08-17,0.00047047253
2004-08-18,0.0005487123
2004-08-19,0.00082192395
2004-08-20,0.00061950856
2004-08-23,0.0002598107
2004-08-24,0.0005392881
2004-08-25,0.0006120292
2004-08-26,0.0005496468
2004-08-27,0.00074671395
2004-08-30,0.0010544925
2004-08-31,0.00091455434
2004-09-01,0.0011153505
2004-09-02,0.00092215586
2004-09-03,0.00064829906
2004-09-06,0.0007732665
2004-09-07,0.0007734801
2004-09-08,0.0010321604
2004-09-09,0.000514972
2004-09-10,-4.0962335e-05
2004-09-13,0.0014902652
2004-09-14,0.0016851781
2004-09-15,0.0011055301
2004-09-16,0.00084002333
2004-09-17,0.00086850533
2004-09-20,0.0014508497
2004-09-21,0.0010714575
2004-09-22,0.00057689106
2004-09-23,0.0011619594
2004-09-24,0.0015513247
2004-09-27,0.00072231505
2004-09-28,0.00088377006
2004-09-29,0.0015323077
2004-10-01,0.0014910384
2004-10-04,0.0006484223
2004-10-05,0.00033119088
2004-10-06,0.0009841289
2004-10-07,0.0010553306
2004-10-08,0.0008478674
2004-10-11,0.0008953994
2004-10-12,0.0006878149
2004-10-13,0.001059964
2004-10-14,0.0011803913
2004-10-15,0.00026506526
2004-10-18,0.00096425443
2004-10-19,0.00082887104
2004-10-20,0.001087549
2004-10-21,0.0005176162
2004-10-22,0.00095282175
2004-10-25,0.00025271118
2004-10-26,0.0008412867
2004-10-27,0.0019722227
2004-10-28,0.0013842112
2004-10-29,0.0006379366
2004-11-01,0.0002705351
2004-11-02,0.0006709723
2004-11-03,0.00039039683
2004-11-04,0.00013574594
2004-11-05,0.0007935336
2004-11-08,0.00045431877
2004-11-09,0.00059472455
2004-11-10,0.0009425523
2004-11-11,0.0011375488
2004-11-12,0.00072342425
2004-11-15,0.0014939588
2004-11-16,0.00061042333
2004-11-17,0.00113579
2004-11-18,0.00041444233
2004-11-19,0.00067848014
2004-11-22,0.0013323647
2004-11-24,0.00044053042
2004-11-25,5.739511e-05
2004-11-26,0.0019323332
2004-11-29,4.5159373e-05
2004-12-01,0.0021208406
2004-12-02,0.00092290173
2004-12-03,0.00080314133
2004-12-06,0.00078074646
2004-12-07,0.00070865615
2004-12-08,0.00067931495
2004-12-09,0.000563929
2004-12-10,0.000845586
2004-12-13,0.0006231073
2004-12-14,0.00093854737
2004-12-15,0.00073513837
2004-12-16,0.0008144365
2004-12-17,0.0004511644
2004-12-20,0.0013300611
2004-12-21,0.00076984434
2004-12-22,0.000616051
2004-12-23,0.00097567425
2004-12-24,0.001477988
2004-12-27,0.0006470358
2004-12-28,0.00082207785
2004-12-29,0.0011236549
2004-12-30,0.00048942474
2004-12-31,0.00080189685
2005-01-03,1.7654966e-05
2005-01-04,0.00023708353
2005-01-05,0.00078672974
2005-01-06,0.0013865927
2005-01-07,0.00070708484
2005-01-10,0.0004089505
2005-01-11,-0.00051103265
2005-01-12,-0.00014578801
2005-01-13,0.0010710543
2005-01-14,0.00016393028
2005-01-17,0.0006539854
2005-01-18,9.310528e-05
2005-01-19,0.0001665287
2005-01-20,0.0005150969
2005-01-21,0.0009782123
2005-01-24,0.0009767611
2005-01-25,0.00063950755
2005-01-26,0.0012599358
2005-01-27,0.00076890993
2005-01-28,0.001090083
2005-01-31,0.0007068002
2005-02-01,0.0008717877
2005-02-02,0.0012708546
2005-02-03,0.0013131719
2005-02-04,0.0012826157
2005-02-07,-7.8743986e-05
2005-02-08,0.00066964957
2005-02-09,0.00081077154
2005-02-10,0.0008260984
2005-02-11,0.0010963157
2005-02-14,0.0011208256
2005-02-15,0.00084092515
2005-02-16,0.0015274181
2005-02-17,0.0010665507
2005-02-18,0.0011329787
2005-02-21,0.000950497
2005-02-22,0.0018413842
2005-02-23,0.0026958126
2005-02-24,0.0014021689
2005-02-25,0.0007987802
2005-02-28,0.0012803723
2005-03-01,0.0008701286
2005-03-02,0.0012510342
2005-03-03,0.00089221256
2005-03-04,0.00040940073
2005-03-07,0.0019847236
2005-03-08,0.0008113368
2005-03-09,0.00060157524
2005-03-21,0.0007964503
2005-03-22,0.00072875846
2005-03-23,0.00014428566
2005-03-24,-0.00044062798
2005-03-28,0.00029250956
2005-03-29,0.00021231419
2005-03-30,0.000857843
2005-03-31,0.0005331388
2005-04-01,0.0010502518
2005-04-04,0.0012216929
2005-04-05,0.0013541833
2005-04-06,0.0011212393
2005-04-07,0.0006773649
2005-04-08,0.0010183606
2005-04-12,0.0009719537
2005-04-13,0.00051014853
2005-04-14,-3.135248e-05
2005-04-15,-0.00027035945
2005-04-20,0.0010901968
2005-04-21,0.0005800458
2005-04-22,0.0011065771
2005-04-25,0.001038757
2005-04-26,0.00031283713
2005-04-27,0.0010687263
2005-04-28,0.0010136596
2005-04-29,0.00048991
2005-05-02,0.00070030376
2005-05-03,0.00051488203
2005-05-04,0.0006084413
2005-05-05,-7.3409145e-05
2005-05-06,0.00030662373
2005-05-09,0.00055270275
2005-05-10,0.00039997717
2005-05-11,0.0011788055
2005-05-12,0.0008227675
2005-05-13,0.0009834373
2005-05-16,0.0013100696
2005-05-17,0.00074388314
2005-05-18,0.00038120896
2005-05-19,0.0009791115
2005-05-20,0.0013031431
2005-05-23,0.0008718224
2005-05-24,0.00075181166
2005-05-25,0.0014955684
2005-05-26,0.00041786418
2005-05-27,0.00010878551
2005-05-31,2.4326988e-05
2005-06-01,0.00078236434
2005-06-02,0.0006637898
2005-06-03,0.0008573745
2005-06-06,0.00065922434
2005-06-07,0.0010529488
2005-06-09,0.0005285
2005-06-10,0.00060338527
2005-06-13,0.0006559184
2005-06-14,0.0013024786
2005-06-15,0.00046747638
2005-06-16,0.00020125692
2005-06-20,0.0005010457
2005-06-21,0.00067497074
2005-06-22,0.0008379593
2005-06-23,0.00045747566
2005-06-24,0.0005368481
2005-06-27,0.00046118486
2005-06-28,0.00036178232
2005-06-29,0.00060165866
