date,y_pred
2000-07-31,0.0015093561
2000-08-01,0.0057261903
2000-08-02,0.0018960508
2000-08-03,0.00074879965
2000-08-04,0.00073657255
2000-08-07,0.0011040476
2000-08-08,0.0007189568
2000-08-21,0.0013905412
2000-08-22,0.0011682267
2000-08-23,0.00017713872
2000-08-24,0.0012040862
2000-08-25,0.0017824627
2000-08-28,0.0010942097
2000-08-29,0.0015867905
2000-08-30,0.001520671
2000-08-31,0.001045826
2000-09-01,0.001833546
2000-09-04,0.0019774402
2000-09-05,0.0020801248
2000-09-06,0.0010214348
2000-09-07,0.001075473
2000-09-08,0.0009568238
2000-09-11,0.0006018465
2000-09-12,5.552557e-05
2000-09-13,1.5794823e-05
2000-09-14,0.0020469637
2000-09-15,0.0013387336
2000-09-18,0.00027023803
2000-09-19,0.0011175849
2000-09-20,0.0016419275
2000-09-22,0.00187621
2000-09-27,-0.00010898302
2000-10-10,0.001352865
2000-10-13,0.0022552756
2000-10-30,-0.0013023755
2000-11-01,0.0025784739
2000-11-06,0.00085930363
2000-11-07,0.0017393546
2000-11-08,0.0014140982
2000-11-09,0.0012370131
2000-11-10,0.0008589223
2000-11-14,0.0010634133
2000-11-17,0.0013624171
2000-11-20,0.0013980161
2000-11-21,0.0026550724
2000-11-22,0.0005444928
2000-11-23,0.0011645758
2000-11-24,-0.00028500328
2000-11-27,0.002386142
2000-11-28,0.001848592
2000-12-04,0.001557697
2000-12-05,0.0015618943
2000-12-06,0.0014922314
2000-12-07,0.001935876
2000-12-08,0.0012109024
2000-12-11,-0.0064050453
2000-12-12,0.00060918066
2000-12-13,0.0017425104
2000-12-14,0.0015072073
2000-12-15,0.0008967503
2000-12-18,0.0014700225
2000-12-19,0.0014947186
2000-12-20,0.0021868628
2000-12-21,0.0014109162
2000-12-22,0.0005412934
2000-12-26,0.0006066717
2000-12-27,0.0011963486
2000-12-28,0.0015975365
2000-12-29,0.0015986224
2001-01-02,0.0006087585
2001-01-03,0.0014037158
2001-01-04,0.0006365406
2001-01-08,0.0010865184
2001-01-09,0.0011054476
2001-01-10,0.00057459035
2001-01-11,0.0013770169
2001-01-12,0.001197075
2001-01-15,0.00047145656
2001-01-16,0.0009880263
2001-01-17,0.0014809865
2001-01-18,0.0009821189
2001-01-19,0.0008987453
2001-01-22,0.001266104
2001-01-23,0.0009997053
2001-01-24,0.00049379066
2001-01-25,0.00075108605
2001-01-26,0.0009880419
2001-01-29,0.0011783028
2001-01-30,0.000776692
2001-01-31,0.0011832244
2001-02-01,0.0007238174
2001-02-02,0.0010768981
2001-02-06,0.0006730252
2001-02-07,0.00060605316
2001-02-08,0.00069391995
2001-02-12,0.0008964344
2001-02-13,-0.0015069718
2001-02-14,0.0005293634
2001-02-15,-0.0005918053
2001-02-16,0.00065480906
2001-02-19,0.0010382076
2001-02-20,0.0007712588
2001-02-21,0.0007754317
2001-02-22,0.0006616257
2001-02-23,0.00095863984
2001-02-26,0.0004965134
2001-02-27,0.0005938491
2001-02-28,1.6935373e-05
2001-03-01,0.00011662621
2001-03-02,0.0011410401
2001-03-05,-0.00035255624
2001-03-06,0.00017224855
2001-03-07,0.00094648125
2001-03-08,-0.00058485055
2001-03-09,0.0004422086
2001-03-12,0.0015894406
2001-03-13,0.0012502383
2001-03-14,-0.0003044696
2001-03-15,0.0016102198
2001-03-16,0.00049153663
2001-03-19,0.001615789
2001-03-20,-0.000915891
2001-03-21,0.0011302682
2001-03-22,0.00062371953
2001-03-23,0.0014441513
2001-03-26,0.0009765786
2001-03-27,0.0013958882
2001-03-28,-2.4377834e-05
2001-03-29,0.0004299437
2001-03-30,0.00079588906
2001-04-03,-0.0035931922
2001-04-04,-0.0026554256
2001-04-05,0.0011347614
2001-04-06,0.001964502
2001-04-09,0.001048669
2001-04-10,0.0018395793
2001-04-11,0.0010059143
2001-04-12,0.0015180472
2001-04-16,0.0005954055
2001-04-17,0.000758669
2001-04-18,0.0012568447
2001-04-19,0.0011767832
2001-04-20,0.0009769232
2001-04-23,0.0024182675
2001-04-24,0.0018978
2001-04-25,0.00069344114
2001-04-26,-0.0012221471
2001-04-27,0.0002813377
2001-04-30,0.00090154127
2001-05-01,0.0022087572
2001-05-02,0.0013424081
2001-05-03,0.0011399373
2001-05-04,-0.002863866
2001-05-07,0.0024110817
2001-05-08,0.0022209114
2001-05-09,0.0004470342
2001-05-10,0.0017378926
2001-05-11,0.0014090745
2001-05-14,0.0023837406
2001-05-15,-0.00045239733
2001-05-16,0.00044466226
2001-05-17,0.0024621692
2001-05-18,0.0012436248
2001-05-21,0.0008667514
2001-05-22,-0.0007799709
2001-05-23,0.0013591846
2001-05-25,0.0018010183
2001-06-01,7.106515e-06
2001-06-04,0.000503347
2001-06-07,0.0016628702
2001-06-08,0.001157058
2001-06-11,-0.00034388795
2001-06-13,0.0038844836
2001-06-14,0.0011023025
2001-06-15,0.0010759081
2001-06-18,0.0007681288
2001-06-21,0.0029702573
2001-06-22,0.0019744048
2001-06-25,0.0017830236
2001-06-26,0.0015279728
2001-06-27,0.00017386873
2001-06-28,0.001000982
2001-06-29,0.0011739054
2001-07-02,0.0022088643
2001-07-03,0.0022865888
2001-07-04,0.0020175043
2001-07-05,0.00088765624
2001-07-06,0.001225274
2001-07-11,0.00200433
2001-07-12,0.0017819335
2001-07-13,0.0014574737
2001-07-17,0.0024595438
2001-07-18,0.0013126673
2001-07-19,0.00074324704
2001-07-20,0.004128611
2001-07-23,0.0013850449
2001-07-24,0.0004797005
2001-07-25,0.0006345073
2001-07-26,-0.00065631326
2001-07-27,0.0015403047
2001-07-30,0.0013812084
2001-07-31,0.001419469
2001-08-01,0.0002565447
2001-08-02,0.0003462727
2001-08-03,0.0013249612
2001-08-06,0.0011179112
2001-08-07,0.0013463988
2001-08-08,0.0012302215
2001-08-09,0.0009298602
2001-08-10,0.00027434918
2001-08-13,5.8790843e-05
2001-08-14,0.0013598739
2001-08-15,0.0012044995
2001-08-16,0.0014383171
2001-08-17,0.0006889916
2001-08-20,0.0002399843
2001-08-21,-0.00023111259
2001-08-22,0.00039086185
2001-08-23,0.00055504136
2001-08-24,0.000104069244
2001-08-27,0.0009677717
2001-08-28,0.0011568237
2001-08-29,0.0011784195
2001-08-30,0.0012565746
2001-08-31,0.0006274278
2001-09-03,0.001007697
2001-09-04,0.0010884097
2001-09-05,0.0002513997
2001-09-06,4.8416958e-05
2001-09-07,-0.00085094816
2001-09-25,-0.00046071794
2001-09-26,4.40249e-05
2001-11-13,0.00036894908
2002-01-21,0.0008547018
2002-01-23,0.0014516334
2002-01-24,-0.0004961947
2002-02-05,0.00039543502
2002-02-06,0.00061340694
2002-02-07,0.00033927115
2002-02-08,0.00044595374
2002-02-11,0.0003394347
2002-02-12,-8.828519e-05
2002-02-13,0.0006526463
2002-02-14,-0.0009097331
2002-02-18,-0.0026332717
2002-02-20,0.0012418223
2002-02-21,0.0003632682
2002-02-22,0.0009935774
2002-02-25,9.453608e-05
2002-02-26,0.0016735762
2002-02-27,0.0008285423
2002-02-28,-0.00072268734
2002-03-01,0.0012416958
2002-03-04,3.5391859e-06
2002-03-05,0.00097319856
2002-03-06,0.00086459203
2002-03-07,0.000786528
2002-03-11,0.0005750366
2002-03-15,0.002232747
2002-03-18,0.000764915
2002-04-12,0.00083787635
2002-04-16,-0.0016641414
2002-04-17,-0.00050552713
2002-04-22,0.0007974651
2002-04-23,0.0031482228
2002-04-24,0.00045138685
2002-04-25,-0.00013275808
2002-04-26,0.0004917489
2002-04-29,0.0036178525
2002-04-30,0.0004231206
2002-05-01,0.00116973
2002-05-02,0.00055040675
2002-05-03,0.0016892354
2002-05-06,0.00060978346
2002-05-07,0.001057602
2002-05-08,0.0015680077
2002-05-09,-0.00027795683
2002-05-10,0.0007584464
2002-05-13,0.00070039625
2002-05-14,-0.00039125563
2002-05-15,0.0015390746
2002-05-16,0.0016993731
2002-05-17,0.0011306816
2002-05-20,0.00094815774
2002-05-21,0.00067768706
2002-05-22,-0.000106521235
2002-05-23,0.00045533973
2002-05-24,0.00094740215
2002-05-27,0.0023568836
2002-05-28,0.0013784679
2002-05-29,-4.2026004e-05
2002-05-30,0.00019514351
2002-06-03,0.00047595223
2002-06-04,0.00056800706
2002-06-05,-0.00076597533
2002-06-06,-0.0013170559
2002-06-07,-0.0032803304
2002-06-10,-0.0010196468
2002-06-11,0.000682281
2002-06-12,0.0016156028
2002-06-13,0.0012991694
2002-06-14,-0.00083389616
2002-06-18,-0.0006511813
2002-06-21,0.0009564358
2002-06-24,0.0011486992
2002-06-25,0.00086894614
2002-06-26,0.001375077
2002-06-27,0.0013460905
2002-06-28,-0.0004939911
2002-07-01,0.0011602103
2002-07-02,0.0011818385
2002-07-03,0.0012717672
2002-07-04,0.00044778085
2002-07-05,0.000931147
2002-07-08,0.0011710307
2002-07-09,0.00088016083
2002-07-10,0.0010121628
2002-07-12,0.0006911095
2002-07-17,4.9461276e-05
2002-07-18,-0.000279477
2002-08-08,-0.00061886164
2002-08-09,0.00014985504
2002-08-16,0.0009814946
2002-08-19,0.0006299569
2002-08-20,0.001245333
2002-08-21,-5.4667427e-05
2002-08-22,-1.3011129e-05
2002-08-23,-0.0005641378
2002-08-28,0.00044259746
2002-08-29,-0.00037104983
2002-08-30,-4.854113e-05
2002-09-03,-0.00025775513
2002-09-04,-0.00019013327
2002-09-05,-0.00052240625
2002-09-06,-0.00067411567
2002-09-09,-0.000705556
2002-09-10,-0.0009542732
2002-09-11,-0.00092545117
2002-09-23,0.00088472164
2002-09-24,0.0006456573
2002-09-25,5.1590847e-05
2002-09-26,-4.832889e-05
2002-10-07,0.00076861144
2002-10-08,0.00016278255
2002-10-09,-4.7486625e-05
2002-10-10,0.0003344948
2002-10-11,-0.0006036469
2002-10-14,-0.00012952305
2002-10-15,-0.00030282818
2002-10-16,-0.001776571
2002-10-17,0.00029558674
2002-10-18,0.00054695294
2002-10-21,-0.000329513
2002-10-22,-9.672952e-05
2002-10-23,7.66186e-06
2002-10-24,0.0027712225
2002-10-29,-0.0007845315
2002-10-30,0.00085175986
2002-10-31,0.00071858935
2002-11-01,0.00027125975
2002-11-04,9.236639e-05
2002-11-05,-0.00074308884
2002-11-06,-0.00094122224
2002-11-07,-0.00070948724
2002-11-08,-0.00015669715
2002-11-11,-0.00013743775
2002-11-12,0.00019193345
2002-11-13,-8.793803e-05
2002-11-14,0.000287462
2002-11-15,0.00026565575
2002-11-18,0.0003454423
2002-11-19,5.608325e-05
2002-11-20,0.00053027784
2002-11-21,0.00024116869
2002-11-22,0.00024211466
2002-11-25,0.00020336572
2002-11-26,6.31399e-05
2002-11-27,0.0014405892
2002-11-28,0.0011240398
2002-11-29,0.000412745
2002-12-02,0.0007429515
2002-12-03,0.00043991645
2002-12-04,0.00043378916
2002-12-05,0.00081298285
2002-12-06,6.777851e-05
2002-12-09,0.00045656261
2002-12-10,-5.2468407e-05
2002-12-11,0.000270585
2002-12-12,0.0002193617
2002-12-13,0.0009548983
2002-12-16,0.00028927802
2002-12-17,-2.5148729e-05
2002-12-18,-6.187335e-05
2002-12-19,0.00037346245
2002-12-20,0.0005712181
2002-12-23,0.00017962608
2002-12-24,-9.544674e-05
2002-12-27,-0.00062820927
2002-12-30,-0.00028977828
2002-12-31,-0.0014981743
2003-01-02,-0.0001480131
2003-01-03,-8.827366e-06
2003-01-06,0.0011324486
2003-01-07,0.00081112096
2003-01-08,0.0008963692
2003-01-09,0.00019419637
2003-01-10,0.00013537225
2003-01-13,-0.0003929651
2003-01-14,0.00033016774
2003-01-15,0.00017051112
2003-01-16,0.0003458334
2003-01-17,-0.00027695793
2003-01-20,-1.7104612e-05
2003-01-21,0.0011663961
2003-01-22,5.032889e-06
2003-01-23,-0.0002244158
2003-01-24,-0.00046202086
2003-01-27,-0.00021201622
2003-01-28,-0.0002419616
2003-01-29,3.518185e-05
2003-01-30,3.92645e-05
2003-01-31,-0.0004856218
2003-02-03,-0.000177059
2003-02-04,-0.0004103316
2003-02-05,0.00052754366
2003-02-06,0.00041308138
2003-02-20,0.00016649021
2003-02-21,7.695955e-06
2003-02-24,-0.00036974123
2003-02-25,-0.0003740752
2003-02-26,-0.00042796327
2003-02-27,0.00021505282
2003-02-28,1.3467277e-05
2003-03-03,-8.102465e-05
2003-03-04,-0.0006443198
2003-03-05,0.00012723525
2003-03-06,-0.00059935864
2003-03-07,0.00037274318
2003-03-10,0.00024432078
2003-03-11,0.0014876322
2003-03-12,0.0002834473
2003-03-13,0.00011924932
2003-03-14,0.00038024448
2003-03-17,0.00026660884
2003-03-18,0.0010357441
2003-03-19,-0.0007797986
2003-03-20,-0.0012693797
2003-03-21,0.00015928622
2003-03-24,0.0003155618
2003-03-25,3.2189786e-05
2003-03-26,-8.2724146e-05
2003-03-27,0.00095449155
2003-03-28,0.00065625337
2003-03-31,0.00056677626
2003-04-01,0.00043400418
2003-04-02,-0.0006575849
2003-04-04,0.0011903914
2003-04-07,0.00051126373
2003-04-08,0.000449756
2003-04-09,0.0005179759
2003-04-10,0.00030298013
2003-04-11,-0.0004180289
2003-04-14,0.00015111367
2003-04-15,-0.0020258524
2003-04-16,0.00053309253
2003-04-17,8.772989e-05
2003-04-21,0.00025974546
2003-04-22,1.9287763e-06
2003-04-23,0.0013028563
2003-04-24,0.0013729263
2003-04-25,0.0010851109
2003-04-28,8.154131e-05
2003-04-29,0.0035716607
2003-04-30,-0.00020044767
2003-05-01,0.0007614993
2003-05-02,0.0006588813
2003-05-05,0.0004567018
2003-05-06,0.0004523869
2003-05-07,0.00051343883
2003-05-08,0.0001960494
2003-05-09,0.0016690793
2003-05-12,-0.0014750256
2003-05-13,0.00018040813
2003-05-14,0.0005816417
2003-05-15,0.00073583156
2003-05-16,0.00063650473
2003-05-19,0.00050592213
2003-05-20,0.0005684876
2003-05-21,0.00090906455
2003-05-22,0.0013346983
2003-05-23,0.0011369844
2003-05-27,0.0011780435
2003-05-28,0.0014787407
2003-05-29,-0.0020620525
2003-05-30,0.0011109551
2003-06-02,0.0004918056
2003-06-03,0.00081333483
2003-06-04,0.0016412593
2003-06-05,0.00016228015
2003-06-06,0.00027152555
2003-06-09,0.00044078834
2003-06-10,-0.00014279553
2003-06-11,-0.00028369104
2003-06-12,0.00069220137
2003-06-13,4.025025e-05
2003-06-16,0.00049395283
2003-06-17,0.0007204815
2003-06-18,0.00069161196
2003-06-19,0.0007181658
2003-06-20,0.0014103594
2003-06-23,0.00018736187
2003-06-24,0.00047036682
2003-06-25,-0.0009830886
2003-06-26,0.000114470255
2003-06-27,0.00056948187
2003-06-30,0.00090662116
2003-07-01,0.0008865051
2003-07-02,0.0006351246
2003-07-03,0.0012930639
2003-07-04,0.0008327733
2003-07-07,0.00052942865
2003-07-08,0.00022917017
2003-07-09,0.001491783
2003-07-10,0.0005151924
2003-07-11,0.000879287
2003-07-14,0.0006373774
2003-07-15,0.001574761
2003-07-16,6.530324e-05
2003-07-17,0.00016059726
2003-07-18,-0.00021819142
2003-07-21,0.0009737946
2003-07-22,0.0025935597
2003-07-23,0.0010664125
2003-07-24,0.00070193433
2003-07-25,0.00042828062
2003-07-28,0.0004131643
2003-07-29,0.0010832584
2003-07-30,0.00035479275
2003-07-31,-0.00078811235
2003-08-01,0.0008436791
2003-08-04,0.0005842316
2003-08-05,0.0011527932
2003-08-06,0.0005861536
2003-08-07,0.0010267074
2003-08-08,0.0010289641
2003-08-11,4.8896414e-05
2003-08-12,-0.0010122973
2003-08-13,-0.00032343704
2003-08-14,0.00065498066
2003-08-15,0.0006626814
2003-08-18,0.00064425974
2003-08-19,0.00061530754
2003-08-20,-0.00021515743
2003-08-21,5.8458652e-05
2003-08-22,9.536685e-05
2003-08-25,2.179938e-05
2003-08-26,0.00055440154
2003-08-27,0.0006117048
2003-08-28,0.000400635
2003-08-29,0.00054925465
2003-09-01,-0.00016794645
2003-09-02,0.00087052997
2003-09-03,0.00058824505
2003-09-04,4.355399e-05
2003-09-05,0.0011049043
2003-09-08,0.0005477824
2003-09-09,0.00021570444
2003-09-10,0.0006734401
2003-09-11,0.0005567777
2003-09-12,0.000542059
2003-09-15,7.9463054e-05
2003-09-16,0.0009067689
2003-09-17,0.0010966223
2003-09-18,-6.433713e-05
2003-09-19,0.00058695034
2003-09-22,0.002019991
2003-09-23,0.0005710452
2003-09-24,0.0008772257
2003-09-25,0.0005216762
2003-09-26,0.00048401873
2003-09-29,0.0005969119
2003-09-30,0.00037244236
2003-10-01,-3.1721604e-05
2003-10-02,0.00079654943
2003-10-03,0.0010772893
2003-10-06,-0.0024755872
2003-10-07,0.00096633023
2003-10-08,0.00079278974
2003-10-09,0.00064483087
2003-10-10,0.0021236767
2003-10-13,0.00068009226
2003-10-14,0.0008548909
2003-10-15,-0.00084267964
2003-10-16,0.000454052
2003-10-17,0.0007384989
2003-10-20,0.00073812477
2003-10-21,0.0004181019
2003-10-22,0.0012040891
2003-10-23,0.00063354906
2003-10-24,0.0037859853
2003-10-27,0.00017958514
2003-10-28,0.0011611177
2003-10-29,-5.013743e-05
2003-10-30,0.00068566366
2003-10-31,0.0006717118
2003-11-03,0.0007440137
2003-11-04,0.0009775229
2003-11-05,0.00037400195
2003-11-06,0.0009824779
2003-11-07,0.0010987007
2003-11-10,-0.0048605534
2003-11-11,0.00092770054
2003-11-12,0.0004800292
2003-11-13,0.00043586962
2003-11-14,0.00045638648
2003-11-17,0.00033739232
2003-11-18,0.0004944133
2003-11-19,0.0004994478
2003-11-20,0.0001105
2003-11-21,0.00030439137
2003-11-24,-0.00026141453
2003-11-25,7.990119e-05
2003-11-26,0.0005509014
2003-11-27,0.0004606343
2003-11-28,0.00090691197
2003-12-01,0.00094079965
2003-12-02,0.00061166583
2003-12-03,0.0010400566
2003-12-04,-0.0019571977
2003-12-05,0.00040195766
2003-12-08,0.0008493293
2003-12-09,0.0007102154
2003-12-10,6.380383e-05
2003-12-11,0.0007733374
2003-12-12,0.00041667026
2003-12-15,-0.0015302195
2003-12-16,-0.0008005643
2003-12-17,0.00030820962
2003-12-18,0.001136835
2003-12-19,0.00031779648
2003-12-22,0.0002476542
2003-12-23,0.00061107083
2003-12-24,0.00045340788
2003-12-29,3.7309932e-05
2003-12-30,0.0009791782
2003-12-31,-0.0007526218
2004-01-02,0.00037067645
2004-01-05,0.0011537073
2004-01-06,0.00019095094
2004-01-07,0.0008224519
2004-01-08,0.0012415055
2004-01-09,-0.0014465367
2004-01-12,0.00034048245
2004-01-13,0.00089663046
2004-01-14,0.00049364695
2004-01-15,0.00047259923
2004-01-16,0.0001241906
2004-01-19,0.00037464607
2004-01-20,-0.00081120845
2004-01-21,-0.00044812306
2004-01-22,-0.0010424528
2004-01-23,0.00030321395
2004-01-26,0.00042815358
2004-01-27,-0.00018016256
2004-01-28,0.00078075234
2004-01-29,-0.000105081985
2004-01-30,-9.2513845e-05
2004-02-02,0.00058069325
2004-02-03,0.00015799701
2004-02-04,0.00017556884
2004-02-05,-0.0004401209
2004-02-06,0.00095043815
2004-02-09,8.6281885e-05
2004-02-10,0.00013130838
2004-02-11,0.0028384528
2004-02-12,-0.000781317
2004-02-24,0.0015394102
2004-02-25,0.0006298551
2004-02-26,0.00032766396
2004-02-27,0.00034108822
2004-03-01,0.00027445445
2004-03-02,0.00075641193
2004-03-03,0.001039357
2004-03-04,-0.00032011073
2004-03-05,-0.000819228
2004-03-08,0.00027275627
2004-03-09,0.0017013984
2004-03-10,0.001254243
2004-03-11,0.0007199407
2004-03-12,0.0011255064
2004-03-15,0.0010799381
2004-03-16,0.00060099404
2004-03-17,0.0005745869
2004-03-18,0.0008748229
2004-03-19,0.0009505369
2004-03-22,0.0019635076
2004-03-23,5.0122908e-05
2004-03-24,0.0005831759
2004-03-25,0.001111404
2004-03-26,0.0015453366
2004-03-29,0.00027475163
2004-03-30,0.0015307358
2004-03-31,9.826277e-05
2004-04-01,0.00092610053
2004-04-02,0.0023724483
2004-04-05,0.00037691675
2004-04-06,0.0010548267
2004-04-07,0.0012547139
2004-04-08,-0.00021443682
2004-04-12,0.0011968754
2004-04-13,-0.0016444153
2004-04-14,0.0007628397
2004-04-15,-0.00054210855
2004-04-16,0.00073518173
2004-04-19,0.00044238922
2004-04-20,-0.00030089318
2004-04-21,0.00057706336
2004-04-22,0.0017639793
2004-04-23,0.0011207561
2004-04-26,0.0014243354
2004-04-27,-1.3467594e-05
2004-04-28,0.0010117494
2004-04-29,0.00019999189
2004-04-30,0.0016961035
2004-05-03,0.0012137257
2004-05-04,0.0006803792
2004-05-05,0.0005461393
2004-05-06,0.0019293025
2004-05-07,0.00030591647
2004-05-10,0.00093174004
2004-05-11,-0.001416349
2004-05-12,-0.0019543977
2004-05-13,0.0002508072
2004-05-14,7.1969625e-05
2004-05-17,0.00026774418
2004-05-18,-0.0014768938
2004-05-19,0.00085272844
2004-05-20,0.00055186055
2004-05-21,0.00062644127
2004-05-24,0.00019079969
2004-05-25,0.001049582
2004-05-26,-0.0016340513
2004-05-28,0.0017345746
2004-06-01,-0.0029646575
2004-06-02,0.00091044
2004-06-03,-0.00028550142
2004-06-04,-0.0029234546
2004-06-16,0.0011531748
2004-06-17,0.0011156077
2004-06-18,-0.0006437483
2004-06-21,0.00043407164
2004-06-22,0.0014707445
2004-06-23,0.001333039
2004-06-24,0.0005916744
2004-06-25,-0.00049689156
2004-06-28,0.0007165882
2004-06-29,0.00058660726
2004-06-30,0.0003882497
2004-07-01,0.00073442445
2004-07-02,0.00086275476
2004-07-05,0.0005061815
2004-07-06,-0.00047609778
2004-07-07,6.170754e-05
2004-07-08,0.0012863381
2004-07-09,0.00058470224
2004-07-12,0.00019756968
2004-07-13,0.00039340823
2004-07-14,-0.000159194
2004-07-15,0.001864227
2004-07-16,0.00079363026
2004-07-19,0.00079911394
2004-07-20,0.0001519458
2004-07-21,0.0011062374
2004-07-22,-2.0647582e-05
2004-07-23,-0.0001441877
2004-07-26,-0.00028903506
2004-07-27,0.00041909376
2004-07-28,0.0005970886
2004-07-29,6.42832e-05
2004-07-30,0.00017934298
2004-08-02,0.0012093853
2004-08-03,0.0002811335
2004-08-04,0.0006442
2004-08-05,0.0003315062
2004-08-06,0.00023555246
2004-08-09,0.00047920638
2004-08-10,-4.1463994e-05
2004-08-11,-0.00038313327
2004-08-12,-0.00074948516
2004-08-13,0.0005999559
2004-08-16,0.0007052367
2004-08-17,4.780232e-05
2004-08-18,0.00025683394
2004-08-19,0.00066776207
2004-08-20,0.0002133728
2004-08-23,-0.0004048529
2004-08-24,-0.0005456807
2004-08-25,0.0003520211
2004-08-26,7.893656e-05
2004-08-27,0.0003294678
2004-08-30,0.0006584991
2004-08-31,0.0004278691
2004-09-01,0.0007433212
2004-09-02,0.00016369167
2004-09-03,0.00078746426
2004-09-06,0.00031288742
2004-09-07,0.00033116882
2004-09-08,0.0005280892
2004-09-09,-0.00073510414
2004-09-10,-0.00056777976
2004-09-13,0.0011016417
2004-09-14,0.0012932981
2004-09-15,0.0012574173
2004-09-16,0.0005820394
2004-09-17,0.0004226066
2004-09-20,0.001067757
2004-09-21,0.00546965
2004-09-22,0.00016429595
2004-09-23,0.0008080421
2004-09-24,0.0012676344
2004-09-27,0.00026596437
2004-09-28,0.001468868
2004-09-29,0.0010714548
2004-10-01,0.0011126349
2004-10-04,-7.49403e-05
2004-10-05,4.5377412e-05
2004-10-06,0.00059499673
2004-10-07,0.00066775817
2004-10-08,0.0002516956
2004-10-11,-3.5724952e-06
2004-10-12,0.00017808894
2004-10-13,0.0005838517
2004-10-14,0.0006623502
2004-10-15,-0.001337496
2004-10-18,0.0013424479
2004-10-19,0.00050838874
2004-10-20,0.000671059
2004-10-21,-6.816638e-05
2004-10-22,0.00016297938
2004-10-25,-0.00020923749
2004-10-26,-0.0017733
2004-10-27,0.0015341486
2004-10-28,0.0011583518
2004-10-29,0.00027545332
2004-11-01,-9.8397984e-05
2004-11-02,0.0003205262
2004-11-03,0.0001356951
2004-11-04,-0.0010317084
2004-11-05,0.0005207395
2004-11-08,3.8599443e-05
2004-11-09,0.00045852782
2004-11-10,0.0005887408
2004-11-11,0.0008397658
2004-11-12,0.00029114884
2004-11-15,0.0012632823
2004-11-16,0.00030099123
2004-11-17,0.00054678257
2004-11-18,-0.0010155331
2004-11-19,0.00071346434
2004-11-22,0.0009442789
2004-11-24,0.000111031375
2004-11-25,-0.00037996628
2004-11-26,0.0016285753
2004-11-29,-0.00036862734
2004-12-01,0.0016599308
2004-12-02,0.00038930748
2004-12-03,0.0008973144
2004-12-06,0.00062668754
2004-12-07,0.00031600223
2004-12-08,0.0008491315
2004-12-09,0.00042637964
2004-12-10,0.0005185993
2004-12-13,0.00023717948
2004-12-14,0.000669344
2004-12-15,0.0002713633
2004-12-16,0.00037899928
2004-12-17,0.0002290372
2004-12-20,0.0008211805
2004-12-21,0.00033707268
2004-12-22,0.00026555258
2004-12-23,0.00046776526
2004-12-24,0.0008755571
2004-12-27,0.00023975168
2004-12-28,1.2743592e-05
2004-12-29,0.0006286944
2004-12-30,0.00015230136
2004-12-31,0.0003827204
2005-01-03,-0.00044268166
2005-01-04,-0.000151058
2005-01-05,6.937336e-05
2005-01-06,0.00074806844
2005-01-07,0.00025651965
2005-01-10,3.885549e-05
2005-01-11,-0.0009157811
2005-01-12,-0.000288948
2005-01-13,0.0007437791
2005-01-14,-0.0002633631
2005-01-17,0.00021075568
2005-01-18,-0.00025198003
2005-01-19,-0.00029609204
2005-01-20,0.0001682453
2005-01-21,0.0007941106
2005-01-24,0.00064336875
2005-01-25,0.00022977711
2005-01-26,0.000686991
2005-01-27,0.00035258988
2005-01-28,0.0007404133
2005-01-31,0.00025387853
2005-02-01,0.0005439309
2005-02-02,0.0007821102
2005-02-03,0.00068404165
2005-02-04,0.00078716484
2005-02-07,-0.000578272
2005-02-08,0.00039512088
2005-02-09,0.00048699413
2005-02-10,-5.2932155e-06
2005-02-11,0.0007530859
2005-02-14,0.0005700742
2005-02-15,0.0010399866
2005-02-16,0.001152018
2005-02-17,0.0006076721
2005-02-18,0.0006591792
2005-02-21,0.00061359094
2005-02-22,0.0013833276
2005-02-23,0.0023577886
2005-02-24,0.0010091577
2005-02-25,0.00050319184
2005-02-28,0.0008997661
2005-03-01,0.00016799923
2005-03-02,0.0012575804
2005-03-03,0.00055459735
2005-03-04,0.00010111513
2005-03-07,0.0023037305
2005-03-08,0.00037239256
2005-03-09,-0.00030823366
2005-03-21,0.00054131495
2005-03-22,0.00061374897
2005-03-23,-0.0001916266
2005-03-24,-0.0011003987
2005-03-28,-6.958679e-05
2005-03-29,-0.00013608998
2005-03-30,0.00067917694
2005-03-31,0.00094592763
2005-04-01,0.0007005133
2005-04-04,0.0006798189
2005-04-05,0.00094595295
2005-04-06,0.00072337553
2005-04-07,0.00040572774
2005-04-08,0.00051367114
2005-04-12,0.00053278886
2005-04-13,0.0011042433
2005-04-14,-0.00049914815
2005-04-15,-0.0015770281
2005-04-20,0.0005727878
2005-04-21,0.0003219018
2005-04-22,0.00059722725
2005-04-25,0.0007713836
2005-04-26,0.0004815966
2005-04-27,0.00085840805
2005-04-28,0.00067737675
2005-04-29,0.0008134432
2005-05-02,0.00042185487
2005-05-03,0.00052700826
2005-05-04,0.0006099619
2005-05-05,0.000495591
2005-05-06,-0.0015802841
2005-05-09,0.0002876277
2005-05-10,-0.00030557037
2005-05-11,0.0011004992
2005-05-12,0.0006599978
2005-05-13,0.0007434421
2005-05-16,0.0009377827
2005-05-17,0.0006334305
2005-05-18,0.0012984601
2005-05-19,0.0016523583
2005-05-20,0.00079165003
2005-05-23,0.0010750456
2005-05-24,0.0004955529
2005-05-25,0.0011137255
2005-05-26,5.4003205e-05
2005-05-27,-0.0019979393
2005-05-31,-0.0012094592
2005-06-01,0.0007888337
