date,y_pred
2000-08-07,0.001387641
2000-08-08,0.00043629538
2000-08-21,0.0021111856
2000-08-22,0.0013359528
2000-08-23,-0.00035842985
2000-08-24,0.0016027566
2000-08-25,0.0005876696
2000-08-28,0.0013506799
2000-08-29,0.00050926715
2000-08-30,0.0025571731
2000-08-31,0.0014934585
2000-09-01,0.0009617916
2000-09-04,0.0033249583
2000-09-05,0.0038818598
2000-09-06,0.0014604792
2000-09-07,0.0012536657
2000-09-08,-0.00080411305
2000-09-11,0.00030588376
2000-09-12,-0.0005535626
2000-09-13,-0.0006087469
2000-09-14,0.00037884404
2000-09-15,0.00202102
2000-09-18,-0.00021022405
2000-09-19,0.0014850722
2000-09-20,0.002777913
2000-09-22,0.0033610167
2000-09-27,-0.00084802293
2000-10-10,0.0019380322
2000-10-13,0.004272159
2000-10-30,-0.0022253268
2000-11-01,0.0039964276
2000-11-06,0.00073520344
2000-11-07,0.0027388849
2000-11-08,0.0020683229
2000-11-09,0.0014850722
2000-11-10,0.0006820427
2000-11-14,0.0006497842
2000-11-17,0.0017205353
2000-11-20,0.0010234859
2000-11-21,0.0016746427
2000-11-22,3.9934093e-05
2000-11-23,0.0012163868
2000-11-24,-0.0012092496
2000-11-27,0.0020257079
2000-11-28,0.0020516042
2000-12-04,0.0021577794
2000-12-05,0.00117931
2000-12-06,0.0020232513
2000-12-07,0.0028664921
2000-12-08,-0.00025855235
2000-12-11,0.0026611981
2000-12-12,0.00022956642
2000-12-13,0.002543668
2000-12-14,-0.00010850313
2000-12-15,0.0007041962
2000-12-18,0.0019560298
2000-12-19,0.002393351
2000-12-20,0.0010401916
2000-12-21,0.001838283
2000-12-22,-6.6489636e-05
2000-12-26,0.00024244389
2000-12-27,0.0019109277
2000-12-28,0.0024263759
2000-12-29,0.0018776091
2001-01-02,0.00024244389
2001-01-03,0.0022844651
2001-01-04,0.00029798108
2001-01-08,0.0012108891
2001-01-09,0.0012452581
2001-01-10,0.00028605925
2001-01-11,0.0020083347
2001-01-12,0.001694342
2001-01-15,0.00020432289
2001-01-16,0.0017872216
2001-01-17,0.0026140052
2001-01-18,0.0014850722
2001-01-19,0.0014850722
2001-01-22,0.0017986785
2001-01-23,0.001694342
2001-01-24,5.489961e-05
2001-01-25,0.0011091322
2001-01-26,0.0021419597
2001-01-29,0.001706609
2001-01-30,0.0012247385
2001-01-31,0.0024263759
2001-02-01,0.0011716877
2001-02-02,0.0021129367
2001-02-06,0.0011325658
2001-02-07,-0.00090994017
2001-02-08,0.0011716877
2001-02-12,0.0016027566
2001-02-13,-0.0022253268
2001-02-14,0.0007254591
2001-02-15,-0.0011276575
2001-02-16,0.00023720456
2001-02-19,0.00090524094
2001-02-20,8.361105e-05
2001-02-21,0.0016734252
2001-02-22,0.0017668557
2001-02-23,0.0021913627
2001-02-26,0.0012460864
2001-02-27,0.001390885
2001-02-28,0.00011442514
2001-03-01,0.00018668514
2001-03-02,0.0010620811
2001-03-05,-0.0007074607
2001-03-06,0.00024244389
2001-03-07,0.0018618244
2001-03-08,-0.0011276575
2001-03-09,-0.000107106156
2001-03-12,0.0018739281
2001-03-13,0.002707747
2001-03-14,0.00023773985
2001-03-15,0.0016375307
2001-03-16,0.00064222876
2001-03-19,0.0023706222
2001-03-20,-0.0017140522
2001-03-21,0.0019304045
2001-03-22,0.00028205197
2001-03-23,0.0033255157
2001-03-26,0.0018585924
2001-03-27,0.0014106932
2001-03-28,-0.00026968046
2001-03-29,-0.0010674023
2001-03-30,0.0014850722
2001-04-03,-0.0049569444
2001-04-04,-0.0031439664
2001-04-05,0.002238408
2001-04-06,0.0039608013
2001-04-09,0.0025603415
2001-04-10,0.0037341302
2001-04-11,0.0017990071
2001-04-12,0.0026122176
2001-04-16,-0.0007964148
2001-04-17,0.0012163868
2001-04-18,0.0024263759
2001-04-19,0.0022174872
2001-04-20,0.00029399773
2001-04-23,0.0009769367
2001-04-24,0.00082364713
2001-04-25,0.0008139459
2001-04-26,-0.0019788474
2001-04-27,-9.929861e-05
2001-04-30,0.001589697
2001-05-01,0.0040943334
2001-05-02,0.0026608785
2001-05-03,0.0015106573
2001-05-04,0.0044555594
2001-05-07,0.0035888357
2001-05-08,0.0022593255
2001-05-09,-0.0007745951
2001-05-10,0.0026333758
2001-05-11,0.0027782726
2001-05-14,0.0020731667
2001-05-15,-0.001059255
2001-05-16,-0.00038001026
2001-05-17,0.0037058615
2001-05-18,0.0026140052
2001-05-21,0.001254486
2001-05-22,-0.0014092361
2001-05-23,0.0022410622
2001-05-25,0.0010334521
2001-06-01,-0.0022355367
2001-06-04,0.00034235403
2001-06-07,0.0031361738
2001-06-08,0.0017954251
2001-06-11,-0.0010037108
2001-06-13,0.0008998796
2001-06-14,0.00061229285
2001-06-15,-0.0013774998
2001-06-18,0.00044382867
2001-06-21,0.0045038164
2001-06-22,0.0025386233
2001-06-25,0.002708472
2001-06-26,0.0023828195
2001-06-27,-0.00028361465
2001-06-28,0.0011078011
2001-06-29,0.0012582403
2001-07-02,0.003900831
2001-07-03,0.0034598487
2001-07-04,0.0032583454
2001-07-05,0.001017882
2001-07-06,0.0015844976
2001-07-11,0.0029920582
2001-07-12,0.003157714
2001-07-13,0.0024149138
2001-07-17,0.0039982116
2001-07-18,0.0020729331
2001-07-19,0.00038721616
2001-07-20,0.000120976365
2001-07-23,0.0025201945
2001-07-24,0.00036481651
2001-07-25,0.000635363
2001-07-26,-0.0014334868
2001-07-27,0.0028510327
2001-07-30,0.001951537
2001-07-31,0.002197887
2001-08-01,-3.63899e-05
2001-08-02,-6.212899e-05
2001-08-03,0.00051993167
2001-08-06,0.0014296708
2001-08-07,0.0024128228
2001-08-08,0.0022526463
2001-08-09,0.0013813634
2001-08-10,0.00013709886
2001-08-13,-0.0002597825
2001-08-14,0.0026608785
2001-08-15,0.002183541
2001-08-16,0.0030115817
2001-08-17,0.0004302787
2001-08-20,8.3415514e-05
2001-08-21,-0.0007074607
2001-08-22,0.00036310637
2001-08-23,0.0005081053
2001-08-24,-0.00019667516
2001-08-27,0.0015986576
2001-08-28,0.0020438577
2001-08-29,0.0021913627
2001-08-30,0.0022470232
2001-08-31,0.0007317872
2001-09-03,0.0014585503
2001-09-04,0.001679826
2001-09-05,-0.00024107187
2001-09-06,-0.0004816415
2001-09-07,-0.0016928541
2001-09-25,-0.0012797425
2001-09-26,-0.0003846243
2001-11-13,0.00065256207
2002-01-21,0.0003133035
2002-01-23,0.004195536
2002-01-24,-0.0006761382
2002-02-05,0.0011895145
2002-02-06,0.0017477942
2002-02-07,0.0005221639
2002-02-08,0.0013514417
2002-02-11,0.0007370137
2002-02-12,0.00047594248
2002-02-13,0.0026026312
2002-02-14,-0.0012092496
2002-02-18,-0.0029833005
2002-02-20,0.0036110275
2002-02-21,0.001691976
2002-02-22,0.003050508
2002-02-25,0.0013663031
2002-02-26,0.000907262
2002-02-27,0.0013729014
2002-02-28,-0.00074597914
2002-03-01,0.0036699285
2002-03-04,0.0009302436
2002-03-05,0.0031558871
2002-03-06,0.002894848
2002-03-07,0.0026821513
2002-03-11,0.0013492826
2002-03-15,0.005234403
2002-03-18,0.0013581646
2002-04-12,0.00284293
2002-04-16,-0.0029064217
2002-04-17,-1.3317505e-05
2002-04-22,0.0022862612
2002-04-23,0.0048277345
2002-04-24,-0.0009245028
2002-04-25,4.865466e-05
2002-04-26,0.0022127149
2002-04-29,0.0032485833
2002-04-30,0.0015791972
2002-05-01,0.0029532886
2002-05-02,-0.0005916992
2002-05-03,0.0049123773
2002-05-06,-0.0015970487
2002-05-07,0.0016288618
2002-05-08,0.0021856488
2002-05-09,0.00042435588
2002-05-10,0.0024322814
2002-05-13,0.0024263759
2002-05-14,-0.0010904478
2002-05-15,0.0050447346
2002-05-16,0.0040848707
2002-05-17,0.0017191512
2002-05-20,0.0029177782
2002-05-21,0.002140392
2002-05-22,0.00044673937
2002-05-23,0.0013122736
2002-05-24,2.425932e-05
2002-05-27,0.006407562
2002-05-28,0.0012441364
2002-05-29,0.00011943896
2002-05-30,-0.0007558988
2002-06-03,0.0017951799
2002-06-04,0.0021514622
2002-06-05,-0.0017566949
2002-06-06,-0.0018611726
2002-06-07,0.0034323845
2002-06-10,-0.0029040547
2002-06-11,0.0034510642
2002-06-12,0.0026021048
2002-06-13,-0.0015778778
2002-06-14,-0.0015914177
2002-06-18,-0.0010823202
2002-06-21,0.0015532689
2002-06-24,0.0021981306
2002-06-25,0.0025962298
2002-06-26,0.004734397
2002-06-27,0.0049594725
2002-06-28,-0.00050611893
2002-07-01,0.0041828095
2002-07-02,0.0036553189
2002-07-03,0.00329009
2002-07-04,0.0013639928
2002-07-05,0.0036450326
2002-07-08,0.0044565676
2002-07-09,0.0021431597
2002-07-10,0.0025935515
2002-07-12,0.0030183385
2002-07-17,0.0003038596
2002-07-18,0.00030732315
2002-08-08,-0.0003613303
2002-08-09,0.0013899981
2002-08-16,0.00449395
2002-08-19,0.0031641484
2002-08-20,0.005303101
2002-08-21,0.0011432198
2002-08-22,0.0013124995
2002-08-23,-0.0002347327
2002-08-28,0.0028471178
2002-08-29,0.00044673937
2002-08-30,0.0013199113
2002-09-03,0.00060878316
2002-09-04,0.0008147542
2002-09-05,-0.00010121482
2002-09-06,-0.0002713962
2002-09-09,-0.0002597825
2002-09-10,-0.00074555154
2002-09-11,-0.0007074607
2002-09-23,0.00484484
2002-09-24,0.0040566362
2002-09-25,0.0014259623
2002-09-26,0.0014629869
2002-10-07,0.0035871866
2002-10-08,0.0013440921
2002-10-09,0.0015913937
2002-10-10,0.00040258255
2002-10-11,0.00022511657
2002-10-14,0.0014602179
2002-10-15,0.0007217373
2002-10-16,-0.0018808609
2002-10-17,0.0028280297
2002-10-18,0.003047959
2002-10-21,0.00044673937
2002-10-22,0.0010069375
2002-10-23,0.0010732827
2002-10-24,0.0013237112
2002-10-29,-0.00082357274
2002-10-30,0.0037325986
2002-10-31,0.0036705835
2002-11-01,0.0021129367
2002-11-04,0.0014850722
2002-11-05,-0.00053123053
2002-11-06,-0.0005962799
2002-11-07,-0.0012217126
2002-11-08,0.0013081577
2002-11-11,0.00078178884
2002-11-12,0.0013434126
2002-11-13,0.0010716154
2002-11-14,0.001694342
2002-11-15,0.0019345558
2002-11-18,0.0019036907
2002-11-19,0.0010757475
2002-11-20,0.00074986514
2002-11-21,0.0019514683
2002-11-22,0.002031556
2002-11-25,0.00056515157
2002-11-26,0.0014299989
2002-11-27,0.004668703
2002-11-28,0.0019699114
2002-11-29,0.002274402
2002-12-02,0.0031694926
2002-12-03,0.0024142326
2002-12-04,0.0021967134
2002-12-05,0.0037092364
2002-12-06,0.00039523825
2002-12-09,0.0008535709
2002-12-10,0.0015305412
2002-12-11,0.0024263759
2002-12-12,0.0013740932
2002-12-13,0.004685451
2002-12-16,0.0024263759
2002-12-17,0.0012414112
2002-12-18,0.0018322887
2002-12-19,0.0027388849
2002-12-20,0.0034643258
2002-12-23,0.0017629331
2002-12-24,0.0011716877
2002-12-27,-0.0018603627
2002-12-30,0.00016706748
2002-12-31,-0.0019768933
2003-01-02,0.0016342412
2003-01-03,0.0021310984
2003-01-06,0.0030252219
2003-01-07,0.004566037
2003-01-08,0.00484484
2003-01-09,0.0021415958
2003-01-10,0.002073718
2003-01-13,0.00088957674
2003-01-14,0.003306551
2003-01-15,0.0020083347
2003-01-16,0.0016231284
2003-01-17,0.0008030037
2003-01-20,0.0015635507
2003-01-21,0.0030588263
2003-01-22,0.0016950611
2003-01-23,0.0015810826
2003-01-24,-0.00042413874
2003-01-27,0.0012911785
2003-01-28,0.0013836811
2003-01-29,0.0012136953
2003-01-30,0.0024380826
2003-01-31,0.0010934165
2003-02-03,0.001359673
2003-02-04,0.0012326378
2003-02-05,0.002618693
2003-02-06,0.00354688
2003-02-20,0.0024078311
2003-02-21,0.0015635507
2003-02-24,0.0004591098
2003-02-25,0.0006360321
2003-02-26,0.00051355537
2003-02-27,0.0020815474
2003-02-28,0.0014153416
2003-03-03,0.0009162199
2003-03-04,-0.00037871944
2003-03-05,0.0012682044
2003-03-06,0.00078515045
2003-03-07,0.0025827282
2003-03-10,0.002628552
2003-03-11,0.0037909998
2003-03-12,0.0012607455
2003-03-13,0.0017419144
2003-03-14,0.0024211102
2003-03-17,0.002225644
2003-03-18,0.0046813255
2003-03-19,-0.0010840653
2003-03-20,-0.0014590267
2003-03-21,0.0021212427
2003-03-24,0.0023151163
2003-03-25,0.0018401972
2003-03-26,0.00096975954
2003-03-27,0.002297865
2003-03-28,0.0032764466
2003-03-31,0.0013379408
2003-04-01,0.0021836057
2003-04-02,-0.002397024
2003-04-04,0.004831962
2003-04-07,0.0020174244
2003-04-08,0.0021640554
2003-04-09,0.0020786952
2003-04-10,0.0018116917
2003-04-11,-0.001472384
2003-04-14,0.00035921854
2003-04-15,-0.002369651
2003-04-16,-0.001307581
2003-04-17,0.00018147763
2003-04-21,0.0011102818
2003-04-22,0.0011033578
2003-04-23,0.00030452848
2003-04-24,0.0021644079
2003-04-25,0.004438013
2003-04-28,0.001483695
2003-04-29,0.0005908045
2003-04-30,0.0007182711
2003-05-01,0.0028049112
2003-05-02,0.0034539686
2003-05-05,0.0020828077
2003-05-06,8.704403e-05
2003-05-07,0.002418982
2003-05-08,0.00032040462
2003-05-09,0.0028875745
2003-05-12,-0.002063995
2003-05-13,0.0014850722
2003-05-14,0.0020684295
2003-05-15,0.0030413098
2003-05-16,0.0018996809
2003-05-19,0.0010246701
2003-05-20,0.0019343988
2003-05-21,0.0029608575
2003-05-22,0.0047518434
2003-05-23,0.002873535
2003-05-27,0.0032583454
2003-05-28,0.0022054862
2003-05-29,-0.0020096486
2003-05-30,0.001149478
2003-06-02,0.0017123803
2003-06-03,-1.2612909e-05
2003-06-04,0.0009519255
2003-06-05,0.00039270532
2003-06-06,0.00079868996
2003-06-09,0.0014646873
2003-06-10,-0.0011657417
2003-06-11,-0.0001943183
2003-06-12,-0.0015435783
2003-06-13,-0.0028601135
2003-06-16,0.0015822441
2003-06-17,0.0020637466
2003-06-18,-0.0029159146
2003-06-19,0.002295413
2003-06-20,-6.842421e-05
2003-06-23,0.0012775994
2003-06-24,0.00039128246
2003-06-25,-0.0018290284
2003-06-26,9.092321e-06
2003-06-27,0.0021024256
2003-06-30,0.0023996443
2003-07-01,0.0031011028
2003-07-02,0.0017298879
2003-07-03,0.0031476244
2003-07-04,0.00225059
2003-07-07,0.001762094
2003-07-08,0.0015925264
2003-07-09,0.0038040606
2003-07-10,0.0010439409
2003-07-11,0.0019910256
2003-07-14,0.0022697372
2003-07-15,0.0017241245
2003-07-16,-0.000888114
2003-07-17,-0.0012682937
2003-07-18,0.00016093145
2003-07-21,0.00073637953
2003-07-22,-0.0031096218
2003-07-23,8.881689e-05
2003-07-24,0.002631801
2003-07-25,0.00179962
2003-07-28,0.0017219115
2003-07-29,0.0033598414
2003-07-30,0.001817194
2003-07-31,-0.001176669
2003-08-01,0.0026584198
2003-08-04,0.0023821534
2003-08-05,0.0015235188
2003-08-06,0.0019763226
2003-08-07,0.0012583382
2003-08-08,0.0032157747
2003-08-11,0.00018270231
2003-08-12,-0.00013270031
2003-08-13,1.451105e-05
2003-08-14,0.0024796498
2003-08-15,0.002105943
2003-08-18,0.0021111856
2003-08-19,0.0021232
2003-08-20,-0.0019455947
2003-08-21,-0.00046529327
2003-08-22,0.0013379022
2003-08-25,0.000734895
2003-08-26,0.0011816657
2003-08-27,0.0015872229
2003-08-28,0.0018721856
2003-08-29,0.0032309685
2003-09-01,0.00036960654
2003-09-02,0.00021561433
2003-09-03,0.002406064
2003-09-04,0.0009309263
2003-09-05,2.9173487e-05
2003-09-08,0.0022385495
2003-09-09,2.0407873e-05
2003-09-10,0.0007455026
2003-09-11,0.00220197
2003-09-12,0.0025574034
2003-09-15,0.00064301083
2003-09-16,0.0016160108
2003-09-17,0.0010080955
2003-09-18,0.0006507613
2003-09-19,-0.0038029791
2003-09-22,-0.0022069188
2003-09-23,0.0019988106
2003-09-24,0.0018040391
2003-09-25,0.0026392888
2003-09-26,0.0022417163
2003-09-29,0.0029068205
2003-09-30,0.00074927276
2003-10-01,0.0008250919
2003-10-02,0.0027984283
2003-10-03,0.0037092364
2003-10-06,4.5984936e-05
2003-10-07,0.0014181255
2003-10-08,0.0011143251
2003-10-09,0.0020839223
2003-10-10,0.00399137
2003-10-13,0.0028930767
2003-10-14,-0.0002362851
2003-10-15,-0.001203569
2003-10-16,-0.0002055867
2003-10-17,-0.00033179147
2003-10-20,0.00069658336
2003-10-21,0.0006955285
2003-10-22,0.0035621112
2003-10-23,0.0023299686
2003-10-24,0.0032830813
2003-10-27,0.0015223684
2003-10-28,0.0034938122
2003-10-29,0.0020215209
2003-10-30,0.0018059186
2003-10-31,-0.0004988323
2003-11-03,0.0022174872
2003-11-04,-0.00012057623
2003-11-05,0.0014587282
2003-11-06,0.0028315503
2003-11-07,0.00335888
2003-11-10,-0.006460196
2003-11-11,0.0013866375
2003-11-12,0.0012869368
2003-11-13,0.0015706659
2003-11-14,0.00068269466
2003-11-17,0.0016238107
2003-11-18,0.0018618244
2003-11-19,0.0017034172
2003-11-20,0.0012402183
2003-11-21,0.00086574414
2003-11-24,0.0013037367
2003-11-25,0.00067493453
2003-11-26,0.0017419144
2003-11-27,0.0017238421
2003-11-28,0.0010522599
2003-12-01,0.003094944
2003-12-02,0.0017077946
2003-12-03,0.0035674835
2003-12-04,-0.002453364
2003-12-05,0.0023060457
2003-12-08,0.0035576907
2003-12-09,0.00087493745
2003-12-10,0.0013777852
2003-12-11,0.0031748079
2003-12-12,0.0013134246
2003-12-15,-0.0018988249
2003-12-16,-0.0008990095
2003-12-17,0.0014969391
2003-12-18,0.0009818511
2003-12-19,0.0019199614
2003-12-22,0.0016222647
2003-12-23,0.0018743201
2003-12-24,0.0023391126
2003-12-29,0.0006820427
2003-12-30,0.0006462934
2003-12-31,-0.00090850744
2004-01-02,0.0017589043
2004-01-05,0.003789454
2004-01-06,0.0009218393
2004-01-07,0.0039913263
2004-01-08,0.0045408015
2004-01-09,0.0016598149
2004-01-12,0.0022632258
2004-01-13,0.003440899
2004-01-14,0.0026660566
2004-01-15,0.0019560298
2004-01-16,0.0013522325
2004-01-19,0.0019384854
2004-01-20,-0.0009554483
2004-01-21,-0.0013587881
2004-01-22,-0.0014665083
2004-01-23,0.0020854312
2004-01-26,0.0017990071
2004-01-27,0.00024244389
2004-01-28,0.00284293
2004-01-29,-0.000114178736
2004-01-30,0.0005830909
2004-02-02,0.0020844103
2004-02-03,0.0009218393
2004-02-04,0.0014492571
2004-02-05,-5.528048e-05
2004-02-06,0.0015364399
2004-02-09,0.00067156326
2004-02-10,0.00021676307
2004-02-11,-0.016554715
2004-02-12,-0.00096194114
2004-02-24,0.0048272177
2004-02-25,0.002634117
2004-02-26,0.001328261
2004-02-27,0.0017751852
2004-03-01,-0.00060811086
2004-03-02,0.00096762186
2004-03-03,-5.700304e-05
2004-03-04,0.0005068324
2004-03-05,-0.00063090515
2004-03-08,-0.0004746403
2004-03-09,0.0016532766
2004-03-10,0.001807522
2004-03-11,0.0020899896
2004-03-12,0.0034384888
2004-03-15,0.00328944
2004-03-16,-0.00023348778
2004-03-17,0.0018532346
2004-03-18,0.001824413
2004-03-19,0.0016462097
2004-03-22,0.0033288857
2004-03-23,0.00059392635
2004-03-24,0.0011856552
2004-03-25,0.003591242
2004-03-26,0.0031236862
2004-03-29,0.0014998353
2004-03-30,0.0023131643
2004-03-31,0.00013328122
2004-04-01,0.00023392624
2004-04-02,0.00026214114
2004-04-05,0.0004664801
2004-04-06,0.0032835589
2004-04-07,0.000334541
2004-04-08,0.00025578795
2004-04-12,0.0007874572
2004-04-13,-0.0021756496
2004-04-14,0.000492319
2004-04-15,0.00021059102
2004-04-16,0.00093367946
2004-04-19,0.000210986
2004-04-20,-0.0014724716
2004-04-21,0.00080136413
2004-04-22,0.0017422233
2004-04-23,-0.0007530759
2004-04-26,0.003746593
2004-04-27,-0.0011219566
2004-04-28,0.0012388369
2004-04-29,0.00078178884
2004-04-30,0.0044075334
2004-05-03,0.0018032184
2004-05-04,0.0023563532
2004-05-05,0.0016563041
2004-05-06,0.0040947674
2004-05-07,-0.00010141237
2004-05-10,0.0013232667
2004-05-11,-0.0016530534
2004-05-12,-0.00154217
2004-05-13,-0.000682707
2004-05-14,0.00032587798
2004-05-17,0.00054564286
2004-05-18,-0.0008686954
2004-05-19,0.0019021587
2004-05-20,0.0020598152
2004-05-21,0.0019132099
2004-05-24,-0.00039572237
2004-05-25,0.0019560645
2004-05-26,-0.0024705464
2004-05-28,0.0045156097
2004-06-01,-0.0005053349
2004-06-02,0.0024602662
2004-06-03,0.0004075515
2004-06-04,-0.004390223
2004-06-16,-0.0029391297
2004-06-17,-0.0008164446
2004-06-18,-0.00013563797
2004-06-21,0.0004043027
2004-06-22,-0.00030886134
2004-06-23,0.0022338086
2004-06-24,0.0015896127
2004-06-25,-0.00016821582
2004-06-28,0.0005843173
2004-06-29,0.0009566507
2004-06-30,0.0009174447
2004-07-01,0.0019037443
2004-07-02,0.0012507796
2004-07-05,0.0016669483
2004-07-06,-0.0004479723
2004-07-07,0.00067403103
2004-07-08,0.002717101
2004-07-09,0.0019115282
2004-07-12,0.0008835427
2004-07-13,0.0017378898
2004-07-14,-0.0010706121
2004-07-15,0.003630132
2004-07-16,0.00070812413
2004-07-19,-0.0003005473
2004-07-20,-0.00027404402
2004-07-21,-0.0017912778
2004-07-22,0.0008279017
2004-07-23,0.0003955247
2004-07-26,5.410324e-05
2004-07-27,0.00081778126
2004-07-28,0.0023467555
2004-07-29,0.0010885613
2004-07-30,0.0016822144
2004-08-02,0.0023588715
2004-08-03,0.0021296735
2004-08-04,0.0026916116
2004-08-05,0.0021323503
2004-08-06,0.0009046088
2004-08-09,0.0017796552
2004-08-10,0.0003450396
2004-08-11,0.00080186385
2004-08-12,-0.0008316714
2004-08-13,0.0024263759
2004-08-16,0.0020912148
2004-08-17,0.0011129923
2004-08-18,0.0013171338
2004-08-19,0.0013461668
2004-08-20,0.001837655
2004-08-23,0.00074395473
2004-08-24,0.00056719314
2004-08-25,0.0014631376
2004-08-26,0.00079613493
2004-08-27,0.0021389585
2004-08-30,0.0025656344
2004-08-31,0.0024936518
2004-09-01,0.0031070365
2004-09-02,0.0019677854
2004-09-03,0.0004883365
2004-09-06,0.0018673601
2004-09-07,0.0017225082
2004-09-08,0.002446803
2004-09-09,0.00053677923
2004-09-10,-0.00064999785
2004-09-13,0.0035674835
2004-09-14,0.0040979525
2004-09-15,0.001219047
2004-09-16,0.001126582
2004-09-17,0.0017667335
2004-09-20,0.0034539686
2004-09-21,0.000111142544
2004-09-22,0.001057497
2004-09-23,0.002801305
2004-09-24,0.0038349407
2004-09-27,0.0012309738
2004-09-28,0.0018088741
2004-09-29,0.002843209
2004-10-01,0.0035277498
2004-10-04,0.00083079434
2004-10-05,-0.0021046787
2004-10-06,0.0018893844
2004-10-07,0.001886364
2004-10-08,0.0011111227
2004-10-11,0.00047724086
2004-10-12,0.0012893894
2004-10-13,0.0022952561
2004-10-14,0.0025673655
2004-10-15,0.000672377
2004-10-18,-0.00077260355
2004-10-19,0.0013956673
2004-10-20,0.0022317523
2004-10-21,0.0005803421
2004-10-22,0.0016453235
2004-10-25,0.00039711164
2004-10-26,0.0025848506
2004-10-27,0.0048680874
2004-10-28,0.0032285731
2004-10-29,0.0010398236
2004-11-01,8.307593e-05
2004-11-02,0.001333071
2004-11-03,0.000110948684
2004-11-04,-0.0008833659
2004-11-05,0.0018560655
2004-11-08,0.0010795313
2004-11-09,0.0017243837
2004-11-10,0.002801305
2004-11-11,0.0030822945
2004-11-12,0.0020257826
2004-11-15,0.004055228
2004-11-16,0.0017676143
2004-11-17,0.0030873055
2004-11-18,0.00013929461
2004-11-19,0.0015199237
2004-11-22,0.0034384888
2004-11-24,0.00093740644
2004-11-25,0.0003240284
2004-11-26,0.0051163896
2004-11-29,-0.00013557303
2004-12-01,0.005761356
2004-12-02,0.0024558222
2004-12-03,0.0021581475
2004-12-06,0.0021518657
2004-12-07,0.001942524
2004-12-08,0.0016554683
2004-12-09,0.0014002032
2004-12-10,0.0021699627
2004-12-13,0.0015815711
2004-12-14,0.0019921649
2004-12-15,0.0018093159
2004-12-16,0.0020565395
2004-12-17,0.0012889616
2004-12-20,0.0033931755
2004-12-21,0.0018822604
2004-12-22,0.0013967516
2004-12-23,0.0024802675
2004-12-24,0.0030049407
2004-12-27,0.0014453023
2004-12-28,0.0015778128
2004-12-29,0.002727248
2004-12-30,0.00093740644
2004-12-31,0.0018672602
2005-01-03,-0.00035842985
2005-01-04,0.00022064184
2005-01-05,0.0008188757
2005-01-06,0.0031304676
2005-01-07,0.0014850722
2005-01-10,0.0005494873
2005-01-11,-0.0017300211
2005-01-12,-0.00064747024
2005-01-13,0.0024213237
2005-01-14,-6.0550276e-05
2005-01-17,0.0012942166
2005-01-18,-7.740045e-05
2005-01-19,-7.155915e-05
2005-01-20,0.00088176527
2005-01-21,0.0017158692
2005-01-24,0.0021577794
2005-01-25,0.0013202169
2005-01-26,0.0028476857
2005-01-27,0.0017981658
2005-01-28,0.002707747
2005-01-31,0.0016542482
2005-02-01,0.0019560298
2005-02-02,0.0031350974
2005-02-03,0.0032890814
2005-02-04,0.0032172936
2005-02-07,-0.00033581848
2005-02-08,0.0013506961
2005-02-09,0.0019560298
2005-02-10,0.0013740577
2005-02-11,0.0024503807
2005-02-14,0.0027514366
2005-02-15,0.0020085669
2005-02-16,0.003968877
2005-02-17,0.002677032
2005-02-18,0.0029324023
2005-02-21,0.0024263759
2005-02-22,0.0048786895
2005-02-23,0.007418308
2005-02-24,0.0037145414
2005-02-25,0.0020729331
2005-02-28,0.0034297102
2005-03-01,0.002100321
2005-03-02,0.003438249
2005-03-03,0.002493389
2005-03-04,0.0011493209
2005-03-07,0.002118428
2005-03-08,0.002450886
2005-03-09,0.0020505816
2005-03-21,0.0015243049
2005-03-22,0.0020054406
2005-03-23,0.00055725436
2005-03-24,-0.0013994545
2005-03-28,0.0006719982
2005-03-29,0.00032748585
2005-03-30,0.0013020947
2005-03-31,-0.00073501706
2005-04-01,0.0027149133
2005-04-04,0.0029981493
2005-04-05,0.002464547
2005-04-06,0.0026458679
2005-04-07,0.0015544941
2005-04-08,0.0025054102
2005-04-12,0.0024237314
2005-04-13,-8.0161975e-05
2005-04-14,-0.0004386347
2005-04-15,-0.001428323
2005-04-20,0.0008115257
2005-04-21,0.0009177772
2005-04-22,0.0026605795
2005-04-25,0.002398265
2005-04-26,-0.00028558666
2005-04-27,0.0018485055
2005-04-28,0.0019320936
2005-04-29,-0.0008740886
2005-05-02,0.0008787782
2005-05-03,0.0001894772
2005-05-04,0.00019138819
2005-05-05,-0.0031888203
2005-05-06,-0.0016725716
2005-05-09,0.00059131393
2005-05-10,-0.0005545714
2005-05-11,0.0010710115
2005-05-12,0.0017742998
2005-05-13,0.0014615547
2005-05-16,0.0023597511
2005-05-17,0.0009625517
2005-05-18,-0.00028622296
2005-05-19,0.000495351
2005-05-20,0.0028991546
2005-05-23,-0.00017949127
2005-05-24,0.0007818922
2005-05-25,0.0025150045
2005-05-26,0.00039630296
2005-05-27,-0.0020614667
2005-05-31,-0.0015700132
2005-06-01,0.0007089578
2005-06-02,0.0011052965
2005-06-03,0.0014829643
2005-06-06,0.00046531754
2005-06-07,0.0021101893
2005-06-09,-0.00123702
2005-06-10,-0.00028486343
2005-06-13,-0.0035505595
2005-06-14,0.002777471
2005-06-15,3.66118e-05
2005-06-16,0.00020841358
2005-06-20,0.0005028186
2005-06-21,0.0010437332
2005-06-22,0.0016154946
2005-06-23,0.00057062786
2005-06-24,0.00031318716
